task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,151.28,109.83,0.95,108.76,4.9,112.76,10.8,1.1,157.26,110.84,0.99,97.94,5.18,118.12,9.92,1.0
T9,84.144,148.91,108.97,1.01,112.34,5.45,100.43,10.83,1.16,156.72,113.16,1.02,109.5,4.93,99.0,9.94,1.07
T5,84.649,153.88,106.15,0.96,96.45,5.39,97.34,11.3,0.99,166.25,116.57,1.11,102.18,5.05,98.39,10.26,1.06
T4,84.864,147.04,116.35,1.0,102.93,5.0,109.62,9.76,1.09,166.22,113.31,1.16,108.45,5.75,101.06,10.48,1.09
T2,84.973,163.07,109.86,1.05,97.99,5.11,105.22,11.18,1.08,164.42,109.9,1.1,104.11,5.58,99.03,9.95,1.03
T5,85.041,172.6,103.68,1.07,102.94,5.11,101.83,11.48,1.0,157.46,106.71,1.02,95.12,5.42,107.35,10.65,0.96
T2,85.044,170.42,107.64,1.1,110.55,5.92,98.11,10.9,1.03,146.74,98.06,0.99,99.6,5.28,100.96,10.23,1.01
T8,85.159,154.74,97.31,1.04,112.12,5.09,99.11,11.11,1.05,171.04,106.1,0.96,117.3,5.44,94.51,11.17,1.15
T1,85.171,153.16,96.06,1.02,102.8,5.15,113.89,10.48,1.0,155.62,94.06,0.98,112.38,5.17,109.86,10.1,1.0
T2,85.281,168.08,94.42,1.02,96.24,5.25,110.95,9.77,1.02,161.99,99.19,1.04,94.95,5.76,110.43,9.54,1.1
T2,85.341,146.34,94.9,1.0,106.51,5.77,97.93,10.34,1.1,163.06,99.27,1.16,109.98,5.66,110.89,9.83,1.1
T3,85.376,161.92,102.76,0.98,98.29,5.7,112.54,10.61,1.13,148.04,104.11,1.08,103.23,5.17,118.84,10.25,1.07
T5,85.558,161.08,110.39,0.95,105.5,5.34,100.94,11.21,1.0,166.7,101.91,1.01,103.73,4.98,97.45,10.44,0.98
T5,85.62,158.26,104.91,1.0,98.28,5.86,109.87,11.3,1.03,164.98,104.47,1.01,93.21,5.73,110.02,11.47,1.01
T5,85.697,173.62,116.28,1.06,104.81,5.6,97.37,10.44,1.07,168.48,114.55,1.08,97.9,5.48,104.43,11.41,1.03
T1,85.72,145.65,108.94,1.0,100.1,5.03,105.34,10.56,1.1,154.91,104.51,1.08,106.9,5.24,111.71,11.07,1.12
T8,85.746,165.13,106.26,1.06,105.24,5.38,102.87,10.48,1.09,159.27,110.67,1.08,108.74,5.79,95.33,9.8,1.04
T1,85.92,157.21,93.86,0.93,115.73,4.89,117.67,10.05,1.0,139.91,98.31,0.98,110.76,4.97,101.98,9.93,1.05
T7,86.116,139.47,109.39,1.02,109.36,5.16,99.29,10.22,1.03,148.81,113.5,1.06,108.47,5.42,106.44,10.69,1.08
T6,86.347,175.35,111.72,1.1,110.11,5.1,114.49,9.24,1.02,174.76,115.01,1.04,105.14,5.2,112.05,10.75,1.16
T6,86.454,169.71,116.5,0.97,113.01,5.13,99.28,9.18,0.99,171.22,112.24,1.1,105.23,5.3,109.85,9.39,1.06
T5,86.515,161.5,115.46,0.95,102.18,5.78,97.72,11.47,0.99,173.22,110.3,1.03,104.81,5.83,110.2,11.1,1.04
T3,86.565,155.43,110.14,1.04,101.7,4.93,112.54,10.33,1.15,169.72,107.14,1.0,103.54,4.86,111.75,9.59,1.07
T1,86.615,140.34,107.32,0.94,114.87,4.98,110.52,9.6,1.12,161.91,97.66,1.03,112.53,5.42,105.26,10.66,1.12
T9,86.693,167.5,112.41,1.01,108.14,5.4,95.22,11.21,1.11,167.21,113.72,1.15,109.31,5.58,98.79,10.24,1.06
T9,86.731,158.08,104.86,1.12,106.01,4.96,107.46,10.77,1.01,156.64,99.02,1.07,99.88,5.04,105.38,9.87,1.09
T9,86.823,148.81,110.74,1.04,97.34,5.71,112.73,10.58,1.12,151.71,111.42,1.11,106.1,5.7,103.05,10.46,1.07
T8,86.899,170.26,99.66,1.01,111.24,5.12,105.16,10.1,1.0,172.15,102.1,0.99,106.6,5.34,102.26,11.04,1.11
T9,86.937,165.88,99.4,1.07,111.3,5.51,107.46,9.64,1.07,165.33,111.65,1.1,112.28,5.26,107.34,11.14,1.06
T9,87.147,161.89,99.01,1.06,99.88,5.3,112.48,9.96,1.15,146.58,109.82,1.02,104.24,5.7,107.8,10.43,1.01
T3,87.197,156.65,109.89,0.99,111.75,5.19,102.99,10.69,1.14,166.29,102.04,0.93,95.99,4.94,104.27,11.03,1.07
T1,87.36,155.2,94.09,0.96,100.8,5.62,102.04,10.76,1.01,141.4,109.53,0.95,100.08,5.1,110.81,10.81,1.04
T7,87.516,147.07,101.15,1.08,110.2,5.56,94.68,10.89,0.98,138.06,105.62,1.09,95.1,5.69,110.2,10.86,0.99
T7,87.873,143.64,97.21,0.95,95.49,5.06,101.14,10.68,0.95,150.1,108.06,1.02,95.9,5.43,109.42,10.07,1.04
T8,87.957,157.95,109.28,1.02,114.44,5.79,94.37,9.87,1.11,148.62,106.93,1.07,107.28,5.45,95.72,10.86,1.15
T1,88.088,162.21,101.4,0.93,105.05,5.29,107.35,10.85,1.07,148.79,109.8,1.04,117.88,5.5,111.13,10.94,1.04
T5,88.108,169.9,100.79,0.95,103.15,5.1,103.7,10.09,1.03,147.92,110.87,1.04,107.9,5.57,106.48,10.58,1.14
T4,88.134,164.93,112.72,1.01,106.9,4.9,109.67,10.48,1.06,166.0,112.59,0.99,111.07,4.98,113.67,9.68,1.09
T6,88.15,172.46,115.1,1.0,107.43,5.27,100.65,10.46,1.12,163.87,112.26,0.95,100.02,5.05,108.51,9.78,1.06
T4,88.4,151.87,101.27,1.1,112.28,5.15,107.84,9.43,0.96,167.8,109.26,1.16,100.58,5.77,111.23,9.74,1.13
T4,88.726,146.92,109.1,0.99,108.07,5.29,105.34,9.43,1.12,171.54,108.65,1.11,100.39,5.71,105.38,10.23,1.04
T6,88.772,172.06,105.36,0.97,105.8,5.58,113.74,9.48,0.99,158.01,113.44,1.03,103.01,5.16,104.28,10.45,1.04
T3,88.976,153.4,108.02,1.02,105.31,5.0,111.14,10.11,1.07,166.09,94.75,1.02,99.27,5.7,102.01,10.34,1.08
T8,89.2,172.5,94.68,0.95,113.84,5.42,107.55,10.86,1.01,156.66,108.37,0.94,117.43,4.99,106.17,11.08,1.01
T9,89.315,166.31,105.18,1.09,101.87,5.48,112.32,11.09,1.02,144.55,101.97,1.05,112.38,5.39,101.09,10.93,1.09
T7,89.336,153.6,103.9,1.03,95.8,5.15,103.51,10.74,1.09,145.17,108.77,1.02,95.33,5.63,109.27,9.33,1.07
T2,89.379,170.08,110.25,1.14,102.27,5.03,114.64,10.61,1.05,170.08,94.91,1.13,104.47,5.55,112.98,9.71,1.07
T5,89.454,155.93,112.9,1.09,95.07,5.16,109.66,11.08,0.99,161.08,99.62,1.05,100.64,4.96,96.83,10.64,1.07
T3,89.635,158.73,95.43,1.08,101.15,5.6,111.58,10.89,1.04,174.7,99.8,1.03,109.3,5.38,112.78,9.73,1.15
T9,89.659,146.94,103.76,1.15,100.8,5.32,106.32,10.6,1.07,157.8,97.89,1.08,103.23,5.51,97.75,11.0,0.99
T9,89.797,152.94,104.62,1.07,99.6,5.71,102.09,10.25,1.04,146.35,108.67,1.15,97.1,5.27,104.82,11.08,0.98
T5,89.824,154.49,115.89,1.05,92.86,5.72,99.02,9.86,1.04,157.34,113.26,0.99,95.34,5.6,96.22,9.8,1.07
T2,89.88,155.09,103.26,1.05,104.12,5.19,108.65,9.69,1.0,153.16,96.34,1.04,99.48,5.8,111.51,9.85,1.09
T9,90.019,153.97,113.95,1.05,113.07,5.46,104.91,11.33,1.15,159.67,96.82,1.04,103.25,5.57,109.54,11.3,1.15
T8,90.048,148.48,107.02,0.98,101.36,5.66,110.12,9.82,0.99,169.07,107.53,0.96,111.79,4.98,96.41,10.1,1.03
T4,90.103,153.59,107.5,1.06,112.13,5.12,100.76,9.7,1.1,167.53,110.12,1.02,106.7,4.96,109.33,9.67,1.05
T7,90.129,137.2,110.49,1.12,98.06,5.18,103.51,10.23,0.94,148.41,97.02,1.09,99.41,4.99,105.04,9.35,0.94
T2,90.426,167.54,96.86,0.99,102.52,5.61,98.8,11.2,1.05,167.22,104.95,1.08,96.66,5.34,108.25,10.3,1.12
T10,90.438,153.11,107.86,1.08,111.77,5.63,106.54,10.85,1.03,173.22,102.15,1.02,107.88,5.29,112.71,11.45,1.0
T8,90.498,147.39,101.32,0.94,99.68,4.99,103.39,11.33,1.08,147.39,105.58,0.96,109.11,5.16,107.13,10.74,1.11
T4,90.593,170.5,100.0,1.13,111.99,5.38,104.88,9.77,1.09,163.68,108.64,1.11,112.07,5.7,105.13,10.67,1.01
T3,90.691,161.29,97.35,1.06,107.34,5.25,109.14,10.55,1.17,152.28,99.2,0.94,98.61,4.87,115.0,9.82,1.08
T10,90.746,153.28,104.22,1.06,112.75,5.47,104.52,11.06,1.09,152.32,104.58,1.07,114.37,5.18,103.07,10.44,0.96
T10,90.849,167.53,111.46,1.08,106.97,5.41,102.54,9.8,1.07,170.29,113.43,1.13,108.1,5.34,106.55,10.34,1.07
T10,90.881,156.42,113.66,1.12,101.57,5.65,111.26,10.75,0.99,177.61,104.81,1.06,102.01,5.62,107.73,10.53,0.96
T1,90.926,147.77,105.44,0.92,101.03,4.97,111.6,10.59,1.08,163.86,95.86,0.94,105.79,5.33,114.62,10.35,1.04
T1,91.15,140.71,110.44,1.08,105.18,5.68,101.58,9.63,1.11,157.43,105.31,1.06,107.5,5.31,104.53,10.49,1.01
T6,91.17,159.74,101.05,1.05,102.86,5.67,109.84,10.05,1.0,159.44,104.4,0.96,111.71,5.02,104.89,10.06,1.06
T3,91.198,155.43,94.84,0.96,111.69,5.66,102.42,10.59,1.15,158.03,96.08,1.0,102.58,5.73,110.14,9.46,1.08
T6,91.841,172.66,117.94,1.09,111.35,5.62,105.87,9.77,0.99,164.15,101.07,1.08,114.3,5.26,113.5,9.44,1.02
T5,91.93,169.36,114.34,1.01,104.48,5.39,109.89,10.84,1.12,157.4,99.62,0.96,98.69,5.12,109.91,9.78,1.06
T3,92.274,160.92,97.51,1.0,107.34,5.29,117.43,10.92,1.05,154.81,109.16,1.03,109.61,5.68,109.76,10.12,1.08
T6,92.278,171.68,105.41,1.04,104.64,5.54,103.87,10.01,1.02,158.21,111.41,1.05,107.44,5.67,115.61,10.17,1.14
T5,92.529,164.28,116.66,1.07,104.73,5.78,105.68,10.32,1.01,149.32,99.45,1.08,94.73,5.66,103.46,11.38,0.98
T3,92.757,172.18,102.05,1.07,107.31,5.04,110.53,10.44,0.99,156.28,95.6,0.99,112.49,5.29,117.29,9.98,1.16
T8,92.943,164.31,105.18,1.06,108.0,4.96,110.63,10.63,1.11,168.09,93.74,0.96,103.14,5.46,107.32,11.39,1.15
T5,93.018,168.84,102.71,1.09,95.4,5.78,109.66,10.49,1.14,166.77,101.04,1.01,92.62,5.72,104.41,11.08,1.11
T5,93.149,159.23,105.63,1.11,94.75,5.62,107.25,10.75,1.1,164.83,108.73,1.0,105.47,5.19,107.02,10.09,1.13
T5,93.151,155.88,113.36,1.02,92.63,5.68,111.21,10.16,1.01,157.42,108.15,1.0,94.29,5.44,104.62,11.45,1.01
T10,93.191,177.64,108.9,0.97,98.27,5.68,112.61,10.21,1.02,165.8,107.94,1.03,109.0,5.16,101.49,10.3,1.07
T8,93.252,170.16,109.59,0.98,114.23,5.65,100.84,9.82,1.11,156.03,104.78,1.01,100.58,5.18,106.05,9.97,1.04
T7,93.258,139.67,97.35,1.03,101.32,5.62,108.74,9.78,0.97,160.96,103.98,1.07,93.74,5.86,101.14,9.62,1.06
T9,93.27,165.27,100.46,1.0,111.52,5.26,102.28,11.0,1.05,163.02,98.35,1.07,104.98,4.9,108.12,10.4,1.11
T4,93.271,157.1,99.88,1.14,106.65,5.45,101.06,9.72,1.11,162.38,100.34,1.04,115.17,5.43,111.59,9.83,1.04
T9,93.383,160.69,113.16,1.13,113.57,5.02,108.12,9.61,1.04,168.04,113.25,1.08,100.71,4.94,102.8,10.18,1.0
T1,93.413,155.34,108.05,1.1,106.86,5.48,115.48,9.42,1.05,160.71,109.51,1.05,111.26,5.46,104.4,10.99,1.05
T9,93.462,143.48,103.24,1.12,102.15,5.1,97.61,9.72,1.06,146.56,97.49,1.14,98.73,5.14,112.27,11.2,1.08
T9,93.848,155.55,105.1,1.1,109.78,5.07,99.73,9.66,1.06,143.39,112.68,1.06,109.05,5.66,99.36,11.06,0.98
T9,93.948,146.84,109.79,1.02,111.74,5.31,102.67,10.96,1.15,155.21,108.9,1.14,105.92,5.72,103.47,10.99,1.12
T5,93.96,169.53,112.66,1.12,93.87,5.82,109.74,10.31,0.98,159.96,112.86,0.96,100.32,5.78,112.67,9.99,1.11
T6,94.044,149.66,111.25,0.94,109.32,4.98,102.93,9.63,1.09,171.42,111.07,1.12,108.2,5.08,114.09,10.56,1.04
T4,94.137,167.78,106.8,1.04,108.74,5.79,105.08,10.64,1.0,166.36,99.38,1.16,108.62,4.96,101.78,9.39,1.08
T10,94.189,165.35,111.41,1.04,115.4,5.37,111.25,10.88,0.94,172.39,108.74,1.14,114.16,5.46,109.32,10.97,1.08
T6,94.391,153.77,104.63,1.02,99.86,4.9,102.19,9.52,1.12,173.0,104.28,1.07,100.82,5.66,114.54,10.68,1.04
T3,94.762,149.58,104.8,0.93,104.35,5.38,110.17,9.98,1.05,175.75,101.51,1.02,110.45,4.86,110.17,10.51,1.02
T10,94.933,170.71,109.71,1.02,98.76,4.98,105.16,10.16,0.98,151.68,111.0,1.1,100.02,5.54,106.82,10.65,1.01
T5,95.044,151.39,116.89,0.98,107.17,5.56,108.22,9.82,1.11,171.86,111.66,1.04,103.91,5.3,99.02,10.65,1.0
T6,95.052,154.24,108.16,0.96,103.78,5.54,114.74,10.21,1.11,154.35,101.57,0.99,102.53,5.36,113.79,9.55,1.03
T4,95.53,162.99,105.24,1.05,110.42,5.13,110.61,9.64,1.11,159.62,103.15,1.17,102.04,5.09,99.11,10.12,1.05
T3,95.602,172.58,107.67,1.04,103.7,5.59,108.29,10.43,1.14,172.18,103.34,1.04,104.35,5.27,111.22,10.34,1.1
T8,95.676,159.77,99.16,0.92,116.08,5.79,94.96,10.23,1.0,145.46,98.6,0.91,104.67,5.16,94.68,10.03,1.09
T2,95.922,157.84,111.87,1.05,107.05,5.32,110.12,9.7,1.02,163.76,109.57,0.99,96.5,5.08,113.38,11.03,1.05
T8,96.007,146.72,98.5,0.94,113.74,5.13,110.76,10.72,1.08,160.38,110.87,0.95,99.74,5.76,106.36,10.41,1.08
T4,96.16,155.03,99.66,1.11,110.74,5.1,104.44,9.53,1.0,148.75,110.22,1.08,107.38,5.1,103.13,9.47,1.14
T8,96.166,161.83,109.31,1.04,114.99,5.22,95.28,11.1,1.0,171.34,110.28,1.0,109.35,5.27,105.37,11.01,1.04
T5,96.263,170.78,100.9,0.94,92.77,5.38,100.75,10.27,1.07,164.41,111.91,1.05,94.77,5.08,106.51,10.38,1.13
T3,96.29,150.21,102.52,0.95,98.9,5.38,104.68,11.12,1.1,153.09,111.16,1.09,95.48,5.63,101.24,10.18,1.15
T8,96.713,166.93,103.12,1.08,100.37,5.87,98.48,10.54,1.11,166.58,105.73,0.96,110.38,5.71,95.5,11.26,0.98
T4,96.721,159.31,101.84,1.01,107.75,5.23,100.36,10.94,1.11,154.6,108.32,1.17,110.14,5.24,106.97,10.7,1.01
T4,96.761,156.53,104.84,1.16,102.52,5.24,107.22,9.92,1.11,169.8,114.21,1.02,113.4,5.15,97.32,10.31,1.02
T9,96.763,161.4,98.48,1.11,98.26,5.33,106.0,11.01,1.02,148.44,113.7,1.1,105.38,4.96,109.49,9.59,1.05
T3,96.805,174.0,108.76,1.08,100.44,5.71,106.52,10.93,1.14,154.74,110.6,1.05,96.3,4.98,112.65,11.01,1.16
T5,96.972,147.91,108.38,0.97,99.21,5.47,96.26,10.86,1.08,160.44,101.65,0.97,102.46,5.07,103.71,9.75,1.08
T9,97.048,156.32,103.13,1.14,106.7,5.7,104.9,10.68,1.0,156.86,106.31,1.04,108.12,5.25,109.53,11.24,1.0
T2,97.363,147.9,110.65,1.01,98.22,5.26,112.86,11.2,1.05,146.04,99.17,1.08,107.49,5.67,96.59,10.43,1.13
T5,97.498,170.36,100.07,0.96,100.52,5.18,96.17,10.43,1.08,149.08,102.91,0.98,99.85,5.57,107.09,10.84,1.1
T5,97.662,173.22,104.53,0.97,100.51,5.83,101.69,10.14,1.06,152.01,114.16,1.07,104.58,5.77,101.01,10.69,1.1
T3,97.817,159.74,107.51,1.06,112.57,4.87,110.31,10.41,1.05,175.3,105.84,1.03,100.11,5.38,101.62,11.03,1.04
T4,97.864,172.06,99.66,1.01,101.67,5.24,100.65,10.32,1.0,166.58,101.44,1.08,114.07,5.46,106.97,9.43,1.04
T6,97.999,165.25,117.4,1.05,99.04,5.54,113.6,9.19,1.04,176.32,114.4,1.06,116.51,5.06,114.93,10.16,1.1
T4,98.11,165.58,114.23,1.04,109.45,5.07,104.82,10.55,0.97,173.87,115.43,1.06,107.46,5.08,96.36,10.12,1.07
T8,98.168,164.5,104.01,1.06,104.94,5.39,103.23,10.59,1.09,160.64,100.6,0.93,107.24,5.64,107.75,10.95,1.02
T4,98.41,156.94,105.9,1.05,115.13,5.38,111.31,10.76,1.11,165.87,102.64,1.12,109.06,5.35,110.75,10.57,1.09
T8,98.538,156.81,107.02,0.98,104.73,5.38,100.33,11.11,1.12,168.26,102.08,1.07,116.98,5.76,108.72,11.39,1.0
T9,98.571,144.95,105.09,1.14,100.98,5.7,110.04,10.81,1.04,150.64,113.36,1.08,102.52,5.6,110.43,10.68,1.06
T8,98.665,153.81,105.41,0.99,102.76,5.87,110.87,10.43,1.08,160.8,101.12,0.94,116.58,5.48,103.92,9.72,1.06
T3,98.706,158.54,106.72,0.97,103.58,4.87,100.87,9.72,1.07,168.53,106.7,1.06,100.69,5.41,108.57,10.01,0.99
T5,98.713,159.23,115.92,0.97,92.41,5.5,107.45,11.05,0.99,162.69,112.86,1.03,106.71,5.02,102.22,10.35,0.96
T5,99.006,167.1,104.47,1.09,92.22,4.99,106.18,10.82,1.06,167.04,114.21,0.96,108.16,5.84,103.98,11.08,1.08
T4,99.105,155.44,115.56,1.08,117.23,5.39,112.68,9.33,0.98,153.38,103.37,1.07,102.8,5.7,96.62,10.18,1.09
T2,99.504,171.62,103.83,1.04,101.56,5.01,101.98,11.02,1.08,168.8,102.07,1.14,106.78,5.61,107.83,9.62,1.05
T6,99.515,165.55,108.6,0.99,110.3,5.53,114.09,9.27,1.07,167.47,110.13,0.99,104.28,5.16,111.15,9.63,1.04
T2,99.568,150.22,107.2,1.15,107.83,5.23,109.77,9.84,1.08,148.76,103.26,1.15,106.41,5.04,98.58,10.58,1.12
T2,99.63,152.54,111.04,1.04,104.57,5.63,113.23,10.77,1.1,161.1,104.07,1.0,107.15,5.05,111.22,11.01,1.05
T2,99.809,165.6,106.06,1.13,106.21,5.32,111.12,9.78,1.12,171.67,97.97,1.15,104.36,5.13,106.03,10.1,1.04
T8,99.815,145.69,104.44,1.0,107.54,5.45,106.9,11.37,1.01,160.77,99.86,1.05,102.46,5.74,110.05,11.1,1.09
T2,99.949,166.06,103.83,1.06,103.1,5.47,106.66,9.63,1.05,161.71,100.41,1.16,101.28,5.12,97.93,10.82,1.11
T8,100.038,161.25,111.04,1.0,103.92,5.48,106.59,11.42,1.03,169.38,110.67,0.99,100.03,5.58,109.25,10.18,1.04
T10,100.052,175.49,110.31,1.1,107.0,5.19,111.26,10.23,1.08,153.92,109.1,1.14,106.79,5.53,98.41,10.81,1.04
T5,100.084,146.85,109.82,1.04,102.51,5.21,97.45,11.3,1.12,151.69,100.15,0.98,101.93,5.6,97.9,10.23,1.01
T10,100.275,162.13,112.35,1.12,110.93,4.98,115.78,11.0,0.98,157.61,116.22,1.04,108.44,5.76,99.76,9.98,1.02
T6,100.369,171.35,107.02,1.0,108.08,4.81,110.98,10.4,1.07,162.49,113.64,1.07,114.64,5.49,109.78,10.37,1.06
T6,100.425,170.45,105.97,1.04,113.11,4.99,99.1,10.72,1.04,164.92,110.04,1.07,101.9,4.88,104.59,9.17,0.99
T9,100.458,143.25,113.25,1.08,107.22,5.14,96.79,10.84,1.02,157.42,110.36,1.02,100.48,4.95,99.42,10.22,1.16
T9,100.996,167.18,114.02,1.01,112.73,4.97,109.46,9.64,1.16,144.56,106.46,1.04,104.43,4.93,105.23,10.81,1.1
T8,101.059,158.78,96.61,0.98,111.66,5.78,101.34,10.38,1.03,151.3,107.12,1.05,113.44,5.31,100.7,11.28,1.03
T5,101.066,164.83,103.79,1.08,93.44,5.72,113.01,11.56,1.14,162.56,110.85,1.11,105.54,5.25,102.01,10.99,1.08
T2,101.487,165.29,105.91,1.02,100.74,5.33,101.89,10.92,1.1,172.63,102.88,1.07,104.56,5.77,114.29,11.06,0.99
T9,101.619,148.55,96.48,1.03,96.73,5.03,100.61,10.0,1.05,167.37,104.16,1.04,111.46,5.12,95.08,11.21,1.06
T8,101.646,162.66,104.8,1.05,109.25,5.12,99.5,10.21,1.06,152.09,102.54,1.05,107.78,5.22,107.24,10.24,1.0
T6,101.682,152.94,102.17,0.96,111.9,5.66,115.66,10.2,1.14,149.66,101.83,1.11,110.7,5.05,99.95,10.43,1.17
T9,101.888,157.53,97.48,1.09,98.15,5.7,102.06,9.94,1.11,160.32,100.64,1.18,110.96,4.98,112.46,9.59,1.14
T8,102.185,146.97,95.47,0.93,117.26,5.87,103.36,10.43,1.0,147.36,96.48,0.98,100.9,5.47,104.21,11.22,1.08
T10,102.317,163.64,114.3,1.13,102.2,5.04,102.54,9.77,1.08,172.55,103.19,1.04,108.02,5.48,99.76,10.47,1.03
T6,102.555,165.9,104.18,0.97,99.15,5.27,108.38,10.27,1.15,169.18,104.07,1.03,116.75,4.92,115.89,10.37,1.14
T8,102.835,156.25,95.28,0.93,111.79,5.28,94.64,10.92,0.98,160.16,107.33,1.05,113.81,5.12,106.79,10.32,1.01
T8,102.84,169.52,102.73,0.92,111.07,5.75,109.24,10.08,1.04,157.82,94.04,1.08,105.98,5.28,100.45,10.63,1.12
T9,102.968,164.47,110.92,1.06,113.4,4.96,108.43,10.74,1.12,151.57,104.6,1.17,96.29,5.15,111.3,11.18,1.14
T5,103.375,167.28,113.21,1.02,104.31,5.62,109.56,10.71,1.04,151.9,107.07,1.03,99.63,5.4,108.89,10.53,1.07
T9,103.519,160.88,108.17,1.03,111.28,5.72,105.78,10.35,1.08,153.42,103.17,1.13,107.57,5.55,100.59,10.43,1.12
T2,103.674,171.11,98.06,1.07,111.8,5.01,104.16,9.83,1.11,169.65,97.74,1.05,104.05,5.46,100.92,10.93,1.04
T10,103.713,159.0,106.74,1.03,106.28,5.4,98.91,9.72,0.93,164.18,101.82,1.12,98.71,5.3,100.63,9.97,1.08
T10,104.063,170.06,104.22,1.14,103.44,4.94,114.81,10.94,1.05,153.16,107.44,1.12,114.99,5.01,98.33,10.55,0.99
T8,104.265,166.28,104.43,1.07,108.3,5.87,105.25,10.41,1.11,168.09,109.68,0.92,103.83,5.1,103.1,10.3,0.99
T10,104.446,175.74,101.52,1.03,97.43,5.76,99.8,11.15,0.96,172.8,114.19,1.11,107.88,5.36,113.54,10.42,1.05
T5,104.854,171.47,99.45,1.08,108.85,5.11,102.9,10.19,1.08,148.52,113.31,0.95,94.96,5.78,103.53,11.56,1.11
T9,105.166,157.77,107.89,1.08,104.27,5.18,102.74,10.9,1.05,161.47,112.4,1.16,112.42,5.42,100.93,10.7,1.04
T10,105.348,154.87,104.91,0.97,99.4,5.71,110.47,10.79,1.07,172.84,111.11,1.05,100.73,5.39,105.32,9.8,0.93
T8,105.441,146.36,100.87,0.93,117.85,5.23,102.09,9.69,0.98,154.7,109.43,1.07,108.43,5.05,104.22,10.63,1.09
T2,105.517,158.3,108.06,1.02,97.21,5.35,109.87,10.99,1.1,170.14,96.94,1.1,96.77,5.69,107.34,10.33,0.98
T8,105.837,161.25,103.13,1.02,105.6,5.16,102.95,10.5,0.98,169.36,99.16,0.96,102.46,5.8,104.8,9.81,1.0
T2,106.03,158.02,96.0,1.03,107.99,5.62,107.47,10.07,1.09,162.19,100.2,1.11,97.74,5.82,112.18,10.16,1.05
T2,106.495,161.24,105.3,1.0,108.27,5.73,113.6,9.64,1.14,171.51,107.7,1.07,96.21,5.67,111.63,10.23,1.06
T2,106.571,148.25,108.7,1.05,106.98,5.14,109.97,10.8,1.06,148.64,102.9,1.07,109.53,5.8,98.22,9.63,1.14
T6,106.619,167.51,106.7,1.09,103.45,5.36,112.9,10.17,1.01,149.8,104.88,1.08,107.84,5.51,107.09,10.11,1.02
T8,106.648,150.79,107.89,0.92,106.02,5.4,98.48,10.87,1.06,158.38,103.1,1.08,103.92,5.28,102.35,10.65,0.98
T2,107.375,151.33,97.22,1.12,101.94,5.25,106.37,10.86,1.13,170.94,101.61,1.02,105.16,5.55,107.83,9.49,1.11
T10,107.469,161.56,112.12,1.04,110.24,4.9,113.02,10.24,1.07,163.79,116.63,0.98,103.46,5.2,106.23,11.17,0.96
T10,107.647,174.47,115.83,1.12,101.65,5.29,101.93,10.5,1.08,158.34,106.21,0.98,115.38,5.25,115.74,11.28,0.98
T6,107.756,173.2,113.13,1.07,102.71,5.24,111.79,9.28,1.06,168.7,109.55,1.06,99.13,5.43,110.78,9.97,1.02
T10,107.931,154.95,112.22,1.05,97.91,5.74,105.36,11.37,0.93,166.45,109.73,1.05,111.75,5.05,104.32,11.05,0.94
T2,107.956,170.97,104.04,1.02,104.47,5.36,109.82,10.72,1.05,164.71,105.27,0.99,94.82,5.2,110.95,10.66,1.03
T6,108.171,164.0,103.4,1.01,111.12,5.21,103.76,10.5,1.12,159.31,102.13,0.97,101.4,5.6,109.2,9.56,1.06
T8,108.665,156.1,94.03,0.94,107.87,5.74,111.05,9.91,1.11,150.08,94.71,0.92,101.02,5.49,108.27,10.03,1.01
T8,108.75,172.05,94.71,0.92,114.82,5.47,97.42,10.04,1.0,170.26,102.1,0.99,111.74,5.46,102.16,9.99,1.09
T2,109.131,163.22,109.04,1.03,111.95,5.09,106.87,10.04,1.05,172.75,100.06,1.01,106.88,5.77,105.79,10.68,1.06
T6,109.673,164.98,113.97,0.99,107.55,5.55,109.86,9.37,1.16,166.12,111.93,1.09,107.39,5.09,113.59,9.68,1.05
T6,109.764,154.24,107.1,1.12,99.87,4.97,100.79,9.17,1.17,161.72,105.3,1.05,109.34,5.4,104.89,10.35,1.04
T6,109.795,160.73,106.57,1.1,112.82,5.33,107.13,10.81,1.11,174.02,105.97,1.12,110.01,5.51,113.99,9.76,1.16
T8,109.845,166.13,97.71,0.94,117.12,5.61,98.48,11.05,1.13,155.36,109.29,1.0,106.13,5.87,96.06,10.78,1.13
T10,110.548,169.6,99.81,1.13,102.96,5.07,101.15,11.33,0.99,165.03,111.42,1.04,99.48,5.38,110.4,10.58,1.09
T2,110.713,150.23,110.51,1.14,101.56,5.23,112.4,9.6,1.02,162.38,95.47,1.17,105.3,5.72,114.42,10.7,1.09
T6,111.939,174.31,117.77,1.08,110.24,5.41,107.11,10.55,1.07,168.27,108.58,1.05,110.94,5.23,107.17,10.68,1.04
T2,112.07,149.62,94.33,1.07,108.02,5.41,104.35,9.45,0.98,161.34,109.54,0.99,106.77,5.91,111.9,9.68,0.99
T8,112.63,156.3,98.81,0.96,116.47,5.18,103.03,10.21,1.1,157.64,103.78,0.93,114.88,5.87,105.56,11.3,1.01
