task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,10.39,113.59,24.23,10.59,9.23,5.43,103.58,152.92,10.92,115.99,25.48,10.13,10.34,5.46,97.35,150.42
T8,83.69,11.13,111.65,27.67,11.36,9.31,5.56,100.4,166.72,10.38,104.98,24.07,10.02,10.76,5.49,105.14,145.33
T10,83.699,9.69,104.3,27.14,10.78,9.45,5.05,110.83,161.52,10.77,101.49,26.99,9.54,10.08,4.88,103.66,174.57
T3,83.734,9.45,95.0,28.8,10.06,10.0,5.44,102.2,156.36,10.04,97.75,24.94,10.7,10.93,5.54,94.53,159.84
T9,83.816,9.68,101.8,23.37,10.72,9.97,5.22,113.28,159.84,10.54,110.48,24.21,9.61,9.33,5.45,113.37,169.43
T6,83.83,11.45,97.47,23.85,10.48,11.1,5.82,105.72,171.54,10.24,95.72,25.1,9.41,10.94,5.02,104.45,174.25
T1,83.862,10.06,117.2,23.95,10.89,9.46,5.32,102.45,164.49,11.14,100.74,24.43,10.55,10.77,5.39,110.49,149.57
T1,83.938,10.18,116.0,26.33,9.45,10.75,5.12,108.92,152.54,10.65,111.84,25.38,9.36,9.43,4.9,111.95,167.95
T9,84.11,9.62,108.5,23.42,9.54,10.06,5.22,110.2,169.39,9.97,106.3,25.6,10.29,10.5,4.99,106.34,155.6
T2,84.277,10.49,104.73,24.61,9.8,11.2,5.52,105.32,162.96,10.91,108.08,28.8,9.6,11.25,5.84,108.69,167.1
T10,84.335,10.98,106.83,25.54,10.88,9.24,4.67,100.41,151.84,9.5,108.07,25.89,9.65,9.45,5.49,96.53,164.86
T4,84.409,11.8,95.18,26.79,9.3,10.64,5.0,103.02,145.13,11.16,97.14,27.74,9.98,10.07,4.96,97.43,146.26
T9,84.412,10.49,109.08,23.21,10.41,10.11,4.97,112.87,162.11,9.56,96.04,26.02,10.47,9.77,4.72,107.05,164.22
T2,84.448,11.01,102.48,28.6,9.33,11.29,5.63,106.81,148.39,10.14,94.83,27.47,10.98,10.18,5.58,106.81,165.82
T2,84.496,10.01,94.54,28.04,9.7,10.2,5.85,96.56,156.6,9.41,109.59,25.31,9.3,10.92,5.16,106.81,163.57
T5,84.637,10.48,103.6,26.47,10.29,10.16,4.8,106.0,160.96,10.6,104.03,25.39,9.6,10.29,5.15,106.99,166.41
T7,84.654,9.74,99.04,27.65,10.92,9.77,5.13,93.59,162.14,10.45,111.31,27.89,9.77,9.6,5.56,104.06,161.66
T2,84.757,11.03,94.7,27.63,9.97,9.88,5.65,99.2,156.51,10.65,103.64,25.2,9.77,11.26,5.76,103.05,165.71
T1,84.763,11.41,105.66,25.54,10.1,9.81,5.42,102.99,173.68,10.74,106.44,27.59,9.57,10.11,5.07,103.84,151.84
T8,84.777,10.0,103.0,28.39,11.0,10.47,5.54,99.58,161.54,9.96,105.47,25.22,10.63,9.87,5.09,97.39,167.49
T4,85.239,10.24,95.87,26.94,10.72,11.11,5.11,97.89,150.66,11.82,98.27,28.15,10.28,10.06,5.25,107.48,153.83
T6,85.321,10.06,104.99,23.15,10.04,10.49,5.14,99.5,168.08,9.9,98.27,24.7,9.39,10.17,5.6,104.12,156.09
T2,85.474,9.79,97.8,28.01,10.14,11.26,5.06,105.46,151.58,10.48,104.81,27.07,10.56,9.66,5.51,112.64,147.22
T5,85.482,10.08,98.58,28.8,10.9,11.7,4.67,100.32,171.04,9.76,105.65,26.67,9.36,10.92,5.22,97.76,155.86
T1,85.555,10.0,105.8,24.4,10.53,9.93,5.42,105.56,168.6,10.74,108.76,27.66,9.7,9.7,5.64,98.69,175.43
T2,85.667,10.17,102.02,24.92,10.98,11.11,5.27,97.04,166.65,10.44,103.82,25.18,10.95,10.97,5.8,98.04,157.86
T1,85.837,11.51,112.07,24.66,10.09,10.79,5.15,105.38,176.87,11.27,110.04,24.31,9.42,10.28,5.49,108.4,155.12
T7,85.839,9.6,112.96,24.29,10.18,10.67,5.39,110.04,153.1,9.41,101.37,24.94,10.41,10.36,5.59,102.64,158.68
T10,85.875,9.76,105.75,27.96,10.76,9.62,4.73,104.42,174.57,9.97,106.39,28.51,9.62,9.46,4.83,98.7,153.5
T4,85.886,11.43,108.51,29.54,9.27,10.76,4.69,96.88,164.98,11.4,110.41,28.85,9.9,10.11,4.96,107.19,161.92
T9,85.943,10.86,96.16,23.73,9.84,10.61,5.03,104.15,172.0,10.35,110.37,25.56,9.96,9.37,5.29,118.44,157.06
T5,85.952,9.99,96.44,24.39,10.29,10.83,4.86,100.3,147.7,11.12,100.16,28.06,10.67,11.66,5.23,103.93,158.56
T9,86.036,10.57,108.52,27.26,9.64,10.67,4.93,113.33,155.63,10.9,105.31,25.44,9.34,9.59,5.14,117.83,172.37
T3,86.123,10.62,111.26,27.0,10.53,11.22,5.34,106.82,146.07,10.58,99.61,28.12,10.17,10.56,5.74,96.84,149.64
T6,86.449,9.85,102.46,23.74,10.41,10.06,5.75,110.33,175.58,10.81,104.25,26.33,10.36,10.79,5.7,107.23,170.96
T4,86.571,10.56,93.61,29.5,9.51,11.2,5.1,96.82,162.03,11.63,107.46,26.89,10.74,11.73,5.33,113.93,157.11
T3,86.597,10.18,101.88,28.19,9.52,11.64,5.64,94.15,147.39,10.72,111.61,28.31,10.13,10.93,5.0,95.77,167.09
T1,86.651,11.12,100.81,26.34,9.33,9.64,5.63,112.52,155.39,10.89,102.53,26.97,10.97,10.6,5.7,106.95,176.87
T1,86.721,9.88,112.23,26.89,10.63,10.8,5.55,113.99,157.14,11.44,101.44,24.5,9.94,10.62,5.02,97.03,156.27
T9,86.929,9.4,100.22,24.95,9.95,10.18,5.11,101.39,171.59,10.72,110.37,24.63,9.85,10.51,5.5,104.16,170.06
T9,86.967,10.79,107.01,25.36,10.61,10.67,5.27,104.58,158.15,9.36,100.82,23.84,9.72,10.13,5.14,115.62,168.08
T6,87.136,11.4,108.72,25.22,10.59,10.38,5.6,96.64,171.8,9.94,100.01,23.67,9.42,10.0,5.53,94.83,154.48
T6,87.268,11.24,108.75,26.46,9.51,10.41,5.52,102.95,177.01,10.17,110.38,24.78,10.36,10.09,5.08,96.64,170.08
T8,87.448,9.98,103.18,25.71,10.04,9.97,5.31,103.01,151.86,11.14,106.58,24.61,10.28,10.56,5.11,100.7,148.93
T7,87.473,10.42,115.7,24.26,10.63,10.06,5.16,107.26,169.04,10.24,105.66,24.95,10.65,9.63,4.85,94.47,155.04
T2,87.555,9.79,107.85,27.62,9.82,11.18,5.52,103.21,156.84,10.66,97.98,28.21,10.39,10.16,5.4,102.11,168.87
T5,87.638,10.92,107.67,26.68,9.45,10.57,5.36,106.67,169.38,9.86,105.6,25.12,9.37,10.94,4.92,109.47,158.24
T4,87.769,10.3,98.74,25.71,10.14,10.21,4.77,109.96,161.29,10.98,94.24,27.81,10.03,10.35,4.89,110.55,166.53
T2,87.987,10.38,94.15,28.16,9.77,10.62,5.62,110.39,155.56,9.51,100.12,26.2,9.56,10.82,5.19,110.06,158.95
T4,88.013,11.46,101.96,27.96,9.7,10.81,5.4,108.75,167.39,11.42,102.06,29.62,9.82,10.52,5.29,99.95,168.57
T10,88.053,9.88,116.99,25.88,10.04,9.14,4.78,98.66,176.1,10.54,112.11,26.99,9.72,9.63,4.84,104.75,161.86
T1,88.228,11.21,103.99,24.73,9.31,10.03,4.91,99.51,150.84,10.1,112.5,26.22,9.57,9.91,5.6,96.88,176.42
T3,88.415,9.29,103.61,27.59,10.98,10.91,5.76,103.65,153.21,9.33,105.23,25.84,10.98,11.37,5.51,106.32,152.23
T10,88.604,10.36,116.96,27.3,9.77,10.37,5.36,109.12,170.07,10.05,108.26,27.4,9.76,10.73,5.3,95.85,163.83
T3,88.824,10.5,103.1,24.4,10.5,10.26,5.67,99.18,152.56,9.63,111.12,24.57,9.73,11.59,5.1,92.53,144.5
T5,88.996,9.95,96.97,26.14,10.8,9.93,5.14,110.43,166.4,10.34,100.01,26.76,10.58,10.33,4.78,98.39,157.28
T9,89.123,9.97,94.71,24.38,9.97,10.46,5.3,100.75,158.54,9.98,102.67,25.62,9.33,10.93,5.44,116.55,163.74
T8,89.183,10.71,103.73,27.99,10.82,10.61,5.54,102.91,155.86,11.56,104.58,24.04,11.1,10.47,5.59,101.81,151.82
T6,89.283,11.25,104.99,25.37,9.46,9.96,5.52,95.59,168.32,10.39,108.8,26.28,9.41,10.68,5.76,107.56,153.6
T9,89.319,10.55,102.32,24.16,10.12,10.45,5.24,113.81,166.76,10.65,105.83,24.1,10.34,10.15,5.06,118.31,158.46
T6,89.321,9.88,106.82,26.57,10.19,9.67,5.19,95.72,173.59,9.88,96.23,25.9,9.55,9.7,5.1,100.29,160.59
T10,89.523,10.24,114.09,25.92,10.8,9.49,5.36,93.56,158.93,10.42,115.68,28.38,10.28,10.19,5.19,94.75,168.51
T1,89.825,11.12,100.0,24.4,9.9,10.84,5.54,106.29,163.36,10.55,117.43,25.0,9.23,9.5,5.11,109.2,153.77
T10,89.944,10.98,113.64,26.42,11.04,9.8,5.29,94.31,161.31,10.03,117.86,28.44,10.55,10.1,5.33,96.81,170.52
T6,90.013,10.39,97.24,25.08,9.52,9.93,5.39,95.34,177.67,10.13,111.79,25.76,10.8,10.17,5.56,94.66,173.03
T7,90.019,9.89,105.91,27.6,10.5,10.15,5.68,106.94,176.67,10.69,103.65,24.78,10.19,9.4,5.64,110.6,161.64
T1,90.026,10.25,111.9,24.82,9.91,10.62,4.97,99.62,176.45,10.69,109.18,27.3,9.44,10.62,5.39,106.96,153.15
T8,90.22,10.89,114.32,26.78,10.76,10.85,5.38,107.0,142.59,10.12,115.54,28.18,11.17,10.18,5.7,103.27,145.62
T4,90.225,11.12,99.13,27.57,9.7,10.75,5.04,114.07,157.5,11.13,101.96,27.39,10.61,10.34,4.96,99.69,154.88
T6,90.256,11.32,97.68,22.88,9.57,10.19,5.4,95.39,166.28,10.02,104.79,25.03,9.52,10.67,5.58,107.19,158.46
T10,90.278,10.68,103.65,28.08,9.81,9.84,5.44,98.42,171.03,10.61,104.04,24.35,9.53,10.27,5.01,109.68,173.61
T3,90.335,9.6,96.73,25.03,10.94,10.64,5.28,102.64,162.43,10.73,98.2,25.79,11.16,10.67,5.08,109.34,142.03
T3,90.413,10.55,101.06,28.39,10.71,11.26,5.59,100.38,152.86,10.6,103.64,26.58,10.44,9.91,5.56,98.09,150.41
T5,90.437,11.21,107.36,28.64,10.71,10.65,5.23,105.62,171.8,10.67,104.03,27.21,10.42,11.66,4.82,104.54,160.99
T9,90.466,9.78,104.76,26.97,9.2,9.75,4.74,112.25,170.95,9.26,103.16,24.3,9.98,10.84,5.56,116.46,174.4
T3,90.507,10.79,106.87,28.23,11.16,10.9,5.48,102.86,165.42,9.34,110.85,28.88,9.68,10.53,5.44,94.96,166.3
T8,90.713,10.95,112.76,27.54,10.01,10.14,5.58,96.47,143.11,10.76,113.52,26.96,11.21,9.28,5.58,102.34,167.42
T5,90.864,9.85,111.82,28.06,9.66,10.59,4.82,109.14,154.11,10.66,107.08,26.14,9.57,11.56,4.78,98.0,166.4
T8,90.924,10.33,103.63,26.46,10.22,9.21,4.9,97.74,164.72,10.15,111.29,28.21,10.47,10.02,5.2,107.08,158.55
T4,90.939,10.9,98.63,27.54,9.44,11.3,5.43,100.89,149.28,10.86,102.65,27.75,9.55,10.07,5.44,114.91,165.45
T6,91.178,11.2,105.33,24.52,9.55,10.74,5.73,94.19,154.9,9.88,105.9,25.49,10.56,10.82,5.15,110.2,161.15
T3,91.296,10.96,100.82,24.4,10.61,11.23,5.51,102.34,149.0,9.47,107.32,26.6,10.44,11.56,5.16,109.0,166.14
T4,91.299,11.62,95.12,25.31,9.3,11.66,5.3,99.05,161.88,10.22,98.22,25.96,10.36,10.37,5.07,99.44,146.37
T1,91.465,10.05,108.72,26.94,10.47,10.22,5.19,112.22,171.46,10.03,105.81,25.0,10.65,10.26,5.47,100.08,157.61
T10,91.552,10.2,100.39,24.25,9.86,10.04,4.91,100.71,153.07,10.34,112.21,25.03,10.86,10.07,4.65,97.98,165.2
T5,91.727,10.31,102.15,27.78,9.54,11.5,4.86,99.12,171.92,11.24,110.04,26.3,9.56,10.98,5.51,108.16,160.42
T9,91.977,9.74,109.66,27.58,9.91,9.54,5.01,105.26,176.51,10.19,107.12,25.37,10.02,9.77,4.96,115.65,150.71
T7,92.048,10.13,112.9,27.14,9.4,10.17,5.23,103.44,169.21,9.62,103.78,28.32,9.54,10.53,5.41,106.94,157.7
T4,92.228,11.39,97.37,28.02,9.32,11.08,4.86,108.85,160.82,10.28,94.91,26.56,9.99,10.26,5.46,113.58,147.52
T4,92.237,10.48,104.75,27.31,10.0,10.32,4.94,107.14,145.99,10.49,110.11,27.06,10.08,11.87,4.8,104.62,154.18
T10,92.349,10.7,105.04,24.93,9.61,9.85,5.5,102.01,156.37,9.59,112.36,25.03,10.63,9.24,4.92,110.56,168.56
T1,92.498,10.04,110.49,28.06,9.67,10.3,5.03,105.02,156.79,10.09,114.25,24.7,9.93,10.22,5.18,101.48,172.76
T9,92.541,10.24,97.59,25.81,9.22,9.98,4.78,104.32,159.47,9.94,108.54,25.06,10.54,9.39,4.84,101.41,155.35
T8,92.924,11.41,104.36,27.88,10.22,9.5,5.25,102.3,164.79,10.58,114.94,27.21,10.23,9.77,5.3,110.79,161.88
T10,92.954,10.02,105.18,25.63,10.36,10.51,5.4,96.49,165.97,10.36,114.03,27.16,11.02,9.49,5.19,101.85,164.8
T5,93.101,9.61,112.37,25.53,10.84,11.6,5.48,94.75,149.0,10.64,103.63,26.46,10.47,11.74,4.77,109.92,164.86
T8,93.358,11.28,116.57,28.02,11.04,10.18,5.07,101.84,166.45,10.27,103.86,26.9,11.12,10.68,5.31,105.63,151.32
T3,93.601,10.2,101.73,27.47,11.03,10.44,5.73,109.01,146.39,10.68,94.19,27.34,10.7,10.86,5.12,97.92,163.97
T1,93.824,11.56,108.08,26.94,9.29,10.53,5.23,102.79,161.82,9.82,103.76,24.33,10.85,9.46,4.83,102.84,176.01
T9,93.84,9.53,96.83,27.6,9.85,10.26,5.37,115.4,159.23,10.25,98.97,27.28,9.97,10.87,4.81,111.76,165.54
T8,94.129,10.88,106.49,25.52,11.43,9.42,5.6,98.71,157.29,11.15,106.46,27.45,10.63,9.45,5.09,101.62,165.32
T8,94.223,11.24,103.0,25.64,11.11,10.07,5.57,95.8,162.77,9.88,115.64,25.38,10.6,10.51,4.82,101.79,160.89
T7,94.576,10.71,114.27,26.21,9.33,9.44,5.3,102.78,164.55,9.61,107.21,24.86,9.76,10.12,5.38,107.36,173.74
T8,94.591,10.15,105.16,26.34,11.32,10.87,5.57,107.43,150.19,11.32,114.04,28.04,10.61,10.49,5.38,96.29,142.11
T7,94.731,9.4,104.1,25.76,9.75,9.42,5.58,110.91,170.73,10.96,114.5,27.89,9.29,10.27,5.31,109.84,158.79
T1,94.749,11.21,102.73,26.41,9.73,10.62,5.41,101.3,174.86,10.72,115.65,25.3,10.89,9.33,5.38,97.57,157.29
T6,94.789,10.68,99.34,24.2,10.7,11.11,5.81,103.21,176.28,10.18,96.29,24.81,10.86,9.76,5.41,107.86,152.37
T7,94.82,10.87,104.29,25.78,9.93,10.63,4.94,104.36,162.39,9.31,104.97,25.55,9.3,10.62,5.6,95.44,171.43
T5,94.951,10.19,95.63,26.78,10.18,11.52,5.48,108.79,160.12,10.91,101.41,25.52,10.42,10.84,4.87,97.36,169.86
T1,95.032,10.06,108.24,27.77,9.45,9.27,4.89,110.87,172.26,10.79,100.79,26.28,9.28,10.66,4.91,99.6,168.39
T10,95.083,10.69,115.3,25.84,10.16,10.06,5.13,105.76,162.64,9.57,112.77,26.51,10.68,9.35,5.4,109.6,161.11
T1,95.407,11.34,107.94,26.26,10.86,9.58,5.11,102.63,159.57,10.86,109.72,24.78,9.59,9.49,5.21,112.48,163.44
T10,95.71,10.68,109.52,25.65,9.76,10.29,4.71,96.11,157.92,9.46,105.32,27.72,9.46,10.55,4.73,97.07,152.38
T8,95.93,10.31,118.59,25.78,10.43,10.23,5.45,111.44,150.31,11.37,112.9,26.66,10.47,10.3,5.19,103.48,158.94
T4,96.175,10.06,110.36,27.5,10.26,10.08,5.49,106.61,160.9,11.18,95.47,26.84,10.41,11.24,5.38,99.55,150.99
T8,96.209,10.12,104.87,27.18,10.14,10.17,5.39,104.87,163.82,9.91,109.05,24.93,9.86,10.2,4.93,104.04,148.18
T10,96.307,9.45,116.37,27.24,10.3,10.49,5.06,99.68,169.18,10.81,113.86,26.57,10.22,9.32,5.13,95.1,170.68
T7,96.324,10.54,108.13,25.13,10.85,9.91,5.19,109.71,171.47,10.56,102.74,24.45,9.78,9.84,5.43,97.82,175.01
T9,96.352,9.79,106.78,26.86,9.63,9.7,4.91,100.69,162.54,9.22,103.11,26.45,10.75,9.86,5.22,109.27,168.03
T6,96.381,9.9,112.1,23.98,10.45,10.39,5.09,108.45,176.53,10.46,102.53,25.26,9.9,10.33,5.63,101.1,155.44
T5,96.505,10.11,98.52,24.75,10.09,10.16,5.43,107.15,155.87,10.17,112.41,28.53,10.9,10.01,5.11,94.92,161.37
T5,96.621,10.55,102.81,28.69,10.13,10.2,5.18,102.97,150.04,10.12,101.67,27.82,10.56,11.17,5.18,111.81,151.28
T9,96.741,9.24,108.92,27.05,9.35,10.01,5.12,115.37,175.08,10.58,103.08,25.94,9.66,9.29,5.46,109.76,174.55
T7,97.472,9.64,103.94,24.65,10.19,9.66,5.21,100.55,165.25,10.21,100.98,28.19,9.89,9.72,5.02,103.24,153.1
T9,97.561,10.82,101.8,25.69,10.26,9.3,4.86,100.38,160.48,9.83,108.35,23.42,9.81,10.61,4.69,111.9,176.92
T3,97.619,9.67,97.18,24.36,9.68,11.18,5.31,108.91,152.05,10.29,98.04,28.86,10.22,10.99,5.58,107.16,159.29
T3,97.647,9.36,107.48,25.76,10.38,10.18,5.41,97.84,144.82,9.94,106.44,26.28,10.1,9.92,5.5,102.88,144.73
T8,97.723,10.85,114.29,24.22,11.47,10.29,4.97,111.51,142.58,10.89,112.36,26.6,10.16,9.4,5.28,104.14,154.0
T8,97.806,10.76,115.82,24.0,10.71,9.25,5.66,99.19,158.93,10.21,107.64,26.48,10.83,10.05,5.17,99.41,142.38
T1,97.865,11.16,111.2,26.73,10.76,9.77,5.67,106.68,151.64,9.88,109.16,25.99,10.82,9.68,5.29,102.22,149.56
T9,97.878,10.67,99.81,25.66,9.15,10.3,4.88,103.31,166.17,10.39,104.75,27.31,9.42,10.77,4.74,110.11,162.38
T5,98.021,10.12,110.11,26.55,10.14,10.31,5.36,103.73,149.43,9.84,106.24,28.51,9.66,10.6,5.19,104.9,159.22
T10,98.288,10.58,115.89,24.67,10.35,10.85,5.28,109.17,170.58,9.94,106.26,27.4,10.21,10.08,5.21,109.44,154.69
T10,98.344,10.78,113.08,24.76,9.82,10.2,4.74,95.12,168.08,10.46,114.1,26.78,11.05,9.68,4.67,107.8,158.68
T9,98.5,10.61,110.38,26.0,10.47,10.55,4.96,99.72,158.72,9.98,106.06,24.24,10.74,9.31,4.87,118.44,151.57
T3,98.632,10.21,111.18,28.02,10.15,10.29,5.64,104.09,158.16,10.04,97.46,28.08,10.12,10.03,5.05,105.61,144.83
T5,98.684,10.76,103.63,28.44,10.86,10.24,4.97,99.49,166.41,9.53,110.11,28.76,10.82,10.11,5.47,97.38,160.99
T8,98.787,10.01,101.28,24.76,11.05,9.62,5.62,95.41,158.16,10.66,117.4,25.84,11.58,10.26,5.54,108.02,157.35
T1,98.958,10.43,101.4,23.72,10.93,10.13,4.95,100.69,155.56,10.9,108.84,24.14,9.58,10.55,5.52,96.86,169.37
T5,99.123,10.46,109.43,25.01,10.81,11.74,5.11,106.24,161.18,9.77,110.35,25.55,11.07,11.57,5.16,94.69,155.83
T10,99.287,10.41,112.55,26.93,10.83,9.73,5.04,104.15,166.98,9.34,108.18,28.08,10.04,9.91,4.91,102.49,161.04
T7,99.446,10.55,104.24,24.44,9.39,9.89,5.53,109.98,151.26,10.24,110.51,25.29,9.73,10.01,5.54,94.25,173.3
T10,99.492,11.04,102.48,27.75,10.73,9.31,5.37,99.05,153.06,9.71,113.51,26.82,10.46,9.75,5.38,96.81,176.81
T7,99.517,10.81,107.43,24.85,10.41,10.2,5.04,94.52,176.17,10.68,110.68,28.38,10.26,10.64,5.39,93.55,171.9
T9,99.553,10.13,94.6,23.28,9.46,9.38,4.74,105.16,151.48,9.59,110.48,23.33,9.23,10.34,5.16,99.72,150.91
T8,99.889,10.54,105.14,26.86,9.95,9.27,5.58,94.04,161.38,11.16,116.15,28.04,10.92,10.81,4.87,110.4,147.76
T5,99.903,9.78,100.06,27.23,10.43,10.83,4.66,109.76,166.59,9.84,106.74,28.39,9.6,11.23,4.93,112.09,156.56
T6,100.002,10.68,95.41,25.8,9.54,10.69,5.24,107.76,153.66,11.45,108.76,26.07,10.58,9.57,5.77,96.7,160.78
T8,100.191,10.8,100.69,24.0,10.01,9.49,5.42,109.18,146.51,11.72,105.11,27.54,10.6,10.44,5.16,110.43,148.16
T5,100.202,10.37,108.39,28.21,10.43,11.06,5.13,100.54,172.61,10.6,98.86,24.49,9.45,11.44,5.03,96.21,160.8
T9,100.604,10.53,110.4,23.28,10.73,9.58,5.14,116.71,164.22,9.47,103.78,23.62,10.63,10.56,5.35,117.01,160.5
T5,100.909,10.42,102.5,27.44,9.99,11.09,5.39,109.93,147.53,11.23,105.36,24.53,10.16,10.82,5.35,104.25,152.87
T5,101.112,9.83,101.99,28.8,9.73,11.31,5.33,98.82,148.86,10.4,101.21,27.82,11.14,11.61,4.69,98.08,156.26
T6,101.196,11.33,102.13,25.26,10.44,9.83,5.01,94.45,149.98,9.85,97.13,27.12,10.03,10.35,5.11,110.97,170.45
T6,101.24,11.05,98.04,25.56,10.08,9.87,4.96,95.34,166.94,10.01,103.6,25.73,9.24,10.97,5.5,107.92,159.54
T9,101.256,10.52,98.53,27.32,10.17,10.69,4.73,113.32,163.79,9.44,108.11,25.23,10.39,9.88,4.76,113.34,157.74
T4,101.311,11.08,94.77,27.65,10.67,10.63,5.43,106.18,157.8,11.09,104.22,29.05,9.23,10.38,4.78,113.87,163.82
T1,101.452,10.23,110.74,25.7,9.39,9.46,5.58,106.06,157.83,11.43,110.62,23.84,9.71,9.86,5.08,101.09,172.26
T9,101.489,10.63,109.66,26.72,9.3,9.52,5.39,114.39,176.22,10.46,104.74,26.1,9.19,9.69,4.82,113.76,160.95
T7,101.639,10.72,110.11,26.85,10.63,10.26,4.95,105.28,154.42,9.35,106.35,24.98,10.76,10.49,4.8,109.2,175.61
T5,101.863,9.55,97.34,28.86,9.65,10.32,5.44,112.18,153.56,9.96,107.39,27.84,9.4,11.59,4.72,99.23,166.55
T4,101.921,11.72,102.59,27.52,10.84,10.34,5.47,101.65,157.26,10.69,105.07,28.28,10.74,10.86,4.8,101.74,146.43
T4,102.002,10.4,105.6,27.18,10.86,10.73,4.73,102.67,166.0,10.83,100.36,28.47,9.6,10.97,5.4,101.63,145.61
T7,102.029,10.9,107.14,27.0,10.55,10.85,5.39,96.08,172.34,10.15,100.23,25.04,10.81,10.3,5.44,110.25,160.21
T3,102.039,10.21,110.14,24.42,10.15,11.13,5.23,96.6,161.29,10.59,106.5,25.76,10.74,11.53,5.43,94.12,161.56
T8,102.062,10.75,103.69,27.91,10.6,9.83,5.23,111.51,154.94,11.45,103.62,24.52,11.16,9.29,4.83,108.74,168.47
T8,102.168,10.11,112.2,26.9,10.3,9.24,5.2,102.88,165.6,11.17,112.47,24.69,11.51,9.24,5.29,100.24,159.31
T6,102.263,10.88,96.0,24.05,9.52,9.65,5.32,109.06,153.51,10.52,104.92,26.91,9.45,9.73,4.97,96.64,149.98
T7,102.465,10.38,101.96,27.0,9.79,9.47,4.91,109.84,162.89,10.27,112.2,27.06,10.12,9.37,4.99,109.83,162.89
T1,102.613,10.81,107.0,27.32,9.92,9.67,5.1,108.11,170.1,9.84,104.5,26.67,10.93,9.91,5.05,96.27,155.8
T7,102.749,10.11,107.34,25.32,10.5,10.07,5.03,102.74,169.45,9.82,101.62,24.41,9.28,10.81,5.03,105.78,168.74
T8,102.829,11.23,106.18,24.8,11.05,10.8,4.93,103.5,149.89,9.99,109.91,26.77,10.65,9.63,5.66,105.68,144.56
T3,103.117,9.44,99.96,25.12,9.68,10.44,4.99,104.08,159.93,10.34,100.38,28.32,10.87,11.33,5.14,99.16,156.72
T4,103.13,10.43,102.51,29.55,9.61,11.64,5.19,114.45,154.88,11.44,93.3,29.19,9.57,11.04,5.0,105.3,159.48
T5,103.236,9.75,99.92,26.8,10.64,10.07,5.24,96.53,151.29,11.24,102.4,27.94,9.6,10.67,4.88,112.21,154.67
T3,103.4,9.89,109.86,28.93,9.84,10.16,5.19,107.01,148.45,10.19,102.33,26.37,9.75,10.92,4.98,102.88,147.12
T5,103.514,11.06,104.34,28.16,10.0,10.88,5.04,100.85,168.28,10.62,107.62,24.36,9.81,10.99,5.08,97.68,150.59
T6,103.631,10.71,110.9,26.31,10.88,10.23,4.96,100.39,165.46,9.91,110.44,25.09,9.57,9.98,5.78,102.32,155.17
T7,103.655,10.26,102.37,25.36,9.24,9.85,5.5,108.51,156.26,9.8,115.16,25.43,10.62,9.98,5.51,101.59,169.74
T4,103.727,11.5,101.29,24.99,10.19,10.15,4.93,111.72,168.88,11.7,94.05,27.18,9.6,11.81,5.19,114.54,162.48
T5,103.748,10.13,112.01,26.09,10.68,11.7,5.18,106.04,173.16,11.09,104.74,28.51,11.12,10.2,5.46,100.4,165.34
T6,103.754,10.18,97.54,25.83,9.87,10.42,5.22,99.69,152.16,10.1,107.8,25.3,10.6,10.54,5.54,109.51,162.59
T7,104.125,9.3,107.76,26.95,10.51,9.31,5.18,104.66,176.65,10.37,99.93,25.01,10.21,10.61,4.9,103.39,160.58
T6,104.623,9.84,102.46,25.66,9.78,11.06,5.58,96.05,151.21,10.88,111.11,25.55,9.68,10.76,5.37,104.04,160.13
T6,104.773,11.16,97.4,24.96,10.55,10.71,5.17,111.56,153.29,10.73,102.7,25.03,10.03,10.62,5.19,95.59,166.94
T6,104.957,11.34,101.92,22.89,10.42,10.34,5.76,109.2,157.52,9.88,111.62,23.17,10.42,9.56,5.4,104.56,157.35
T5,104.986,9.57,98.54,25.28,10.41,10.92,4.71,98.7,161.03,10.3,101.48,27.19,10.72,11.44,5.36,104.58,165.16
T6,105.114,9.74,98.38,25.35,9.28,11.11,5.01,106.47,157.49,9.96,110.79,25.97,9.49,9.79,5.6,103.49,151.44
T10,105.457,10.84,118.7,26.55,10.45,10.78,4.95,95.91,175.94,10.5,117.93,25.63,9.72,9.34,5.27,105.59,172.56
T3,105.62,10.3,98.47,26.21,9.93,10.15,5.56,109.28,158.95,9.85,111.32,26.61,11.07,10.94,5.66,102.95,150.89
T7,105.664,10.11,107.47,26.72,10.42,10.22,4.88,109.76,159.68,10.53,108.34,28.5,9.38,10.12,5.68,103.44,175.5
T6,107.938,10.82,98.15,26.53,10.94,11.24,5.52,104.42,153.62,10.82,107.11,24.45,9.52,10.6,5.52,98.85,154.64
T7,108.041,10.14,104.12,25.09,10.37,9.87,5.68,102.89,174.13,10.24,107.78,25.55,9.31,9.72,5.57,108.8,174.97
T7,108.045,9.4,106.79,25.15,10.21,10.67,5.59,104.37,169.21,10.6,101.48,25.81,10.68,9.57,5.42,103.76,171.43
T10,108.078,10.41,107.48,26.81,10.94,10.86,4.84,108.88,170.89,9.72,109.62,26.84,9.5,9.64,5.5,101.88,155.89
