task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,9.51,97.04,24.71,9.37,10.15,5.53,111.02,161.26,10.96,111.93,28.15,10.81,10.03,5.19,104.9,162.75
T5,79.688,11.24,109.25,28.25,10.44,11.38,4.92,104.9,166.11,9.55,107.64,27.96,10.25,11.1,4.98,109.28,157.33
T7,79.785,10.1,99.93,27.48,9.88,10.1,4.92,97.4,157.32,10.95,105.48,24.54,10.35,9.59,5.54,97.43,157.6
T4,79.943,11.17,106.6,25.71,10.43,11.82,4.97,101.2,155.69,11.15,104.61,25.36,9.4,10.21,4.81,113.58,157.03
T1,79.963,11.26,109.16,26.59,9.88,10.6,5.49,108.26,164.06,10.74,109.89,27.48,10.15,10.9,5.12,105.49,153.6
T5,79.964,10.07,95.77,28.68,10.28,10.61,4.72,105.35,173.13,10.67,102.87,26.01,9.86,11.59,5.53,96.85,154.06
T4,80.135,10.71,104.3,28.63,9.97,10.52,5.19,102.8,167.25,10.07,104.79,29.15,10.67,11.62,5.13,103.66,148.03
T3,80.245,10.09,101.75,27.05,11.11,10.33,4.96,107.88,147.66,9.82,108.67,24.67,10.11,10.59,4.94,100.04,144.6
T9,80.252,9.22,107.49,25.9,10.81,9.97,4.71,101.16,159.04,10.14,98.18,25.58,9.37,9.78,4.82,106.99,157.98
T1,80.315,10.31,103.66,25.39,9.36,10.09,5.5,96.04,151.84,11.08,109.8,25.81,10.2,9.69,5.65,112.82,168.45
T4,80.782,11.28,103.81,29.43,10.01,11.08,4.95,106.78,170.71,11.06,97.22,25.96,9.64,10.55,5.53,103.55,144.44
T1,80.842,11.53,101.92,25.23,9.51,10.44,5.38,105.89,157.6,11.48,117.25,25.07,10.71,10.64,5.17,97.16,150.19
T10,80.979,11.0,106.04,27.9,9.93,9.75,4.94,94.36,166.42,10.16,113.22,24.13,9.52,9.36,5.08,111.16,154.86
T8,81.237,11.44,102.83,26.32,9.96,9.46,5.54,107.54,144.05,11.0,109.46,25.27,11.21,10.56,4.89,100.08,152.82
T5,81.29,10.09,110.99,27.95,10.03,10.62,5.36,109.23,160.06,11.13,103.5,24.53,10.34,10.94,5.0,108.27,171.92
T9,81.324,10.09,97.18,25.83,10.73,10.03,5.21,105.58,167.82,9.29,94.34,25.35,9.72,10.02,5.4,115.49,172.44
T5,81.334,10.91,99.43,24.5,10.36,11.8,5.08,110.0,154.47,10.95,105.77,25.83,9.68,10.14,5.33,98.08,149.13
T9,81.542,9.91,100.31,24.36,10.04,9.29,5.37,100.13,151.65,9.25,95.68,24.58,9.27,10.77,5.17,104.49,172.04
T6,81.571,9.86,96.45,26.0,10.38,10.73,5.7,99.03,163.08,10.85,95.8,25.1,10.3,10.96,5.4,94.71,174.2
T3,81.626,9.35,94.03,27.61,10.22,11.18,5.8,102.27,152.82,9.29,105.55,25.22,10.38,10.37,4.98,104.84,158.26
T4,81.94,10.3,105.73,27.83,10.67,11.24,5.08,112.34,170.82,10.24,93.33,29.04,9.36,10.48,4.89,106.44,159.03
T3,81.98,9.28,105.37,24.7,10.39,11.29,5.23,97.81,155.5,10.24,107.26,24.39,11.28,9.99,4.98,106.26,145.04
T3,82.083,9.83,105.43,26.83,10.26,10.15,5.31,94.78,140.82,10.04,109.37,25.37,9.56,10.53,5.76,105.67,160.55
T7,82.084,9.28,104.67,24.43,9.57,9.67,5.13,109.89,165.56,9.49,100.4,25.6,9.77,9.58,5.12,95.96,154.59
T4,82.113,11.76,101.1,28.35,10.59,11.28,4.76,114.44,170.8,10.85,93.3,28.14,9.34,10.46,5.06,114.42,144.05
T8,82.126,10.64,113.44,25.53,11.48,10.44,5.39,106.22,163.37,11.1,101.97,24.5,11.39,10.1,4.92,95.0,145.35
T1,82.172,10.72,111.46,25.44,10.26,10.27,5.48,113.12,162.82,10.76,114.66,23.9,9.33,10.28,5.34,97.94,173.44
T4,82.186,10.04,98.98,27.82,9.73,11.22,5.54,113.73,148.34,11.56,94.93,27.83,9.91,11.35,5.2,111.98,158.19
T4,82.2,11.86,101.91,27.37,9.99,10.48,5.0,112.71,160.43,11.34,105.08,25.71,9.7,10.05,4.95,107.21,167.19
T2,82.246,9.49,97.65,25.43,10.39,10.06,5.19,111.46,161.27,9.48,95.26,25.09,9.99,11.26,5.26,97.42,145.32
T7,82.302,10.74,112.79,26.48,10.04,10.36,5.21,98.2,161.48,10.13,115.3,24.53,10.92,9.31,5.49,103.22,152.36
T8,82.305,11.5,113.82,28.35,10.2,9.44,5.11,95.48,155.25,10.97,113.69,26.72,11.46,9.39,4.82,102.86,164.37
T9,82.509,10.54,109.39,24.56,9.28,9.51,5.23,115.13,160.87,9.61,110.77,26.11,9.52,9.86,5.04,107.22,158.03
T6,82.536,11.32,112.2,26.6,10.19,9.76,5.63,104.38,152.48,10.37,111.29,25.84,10.86,10.47,5.83,108.36,149.75
T3,82.538,11.0,111.12,28.52,11.18,10.53,5.48,106.1,163.84,9.78,108.87,27.71,10.09,10.01,5.72,106.85,142.66
T3,82.604,10.21,107.44,25.73,11.24,10.14,5.0,97.26,161.06,9.53,100.52,25.47,11.15,10.77,5.44,105.82,141.89
T8,82.658,9.98,106.83,25.47,11.39,10.0,5.15,107.33,152.82,10.78,104.88,24.61,10.67,9.25,5.64,105.51,143.09
T5,82.662,9.63,106.52,26.34,10.71,10.09,5.44,98.82,167.22,9.98,99.92,27.9,9.81,10.85,5.29,102.87,162.47
T9,82.996,9.33,95.27,25.74,10.76,9.64,5.01,105.5,171.49,10.86,105.13,24.38,10.86,9.33,4.94,114.6,168.65
T7,83.05,10.27,107.62,26.57,10.39,10.91,5.12,105.13,155.51,10.83,100.74,24.98,10.7,9.34,5.34,97.15,156.88
T5,83.091,10.78,102.0,25.96,10.23,10.33,5.07,109.46,165.32,9.99,112.1,28.42,10.78,10.01,4.83,99.23,155.26
T2,83.133,10.94,106.02,27.46,9.56,10.31,5.9,111.36,146.48,10.04,105.84,28.48,9.35,11.12,5.06,111.21,166.92
T7,83.438,10.83,102.56,25.0,10.9,9.95,5.13,96.46,175.65,9.28,103.76,25.04,10.23,9.46,5.54,96.11,171.22
T6,83.441,11.02,109.56,24.28,10.72,9.84,5.88,105.48,161.65,11.33,97.84,24.25,9.49,10.48,5.09,108.06,155.03
T8,83.466,11.29,118.22,28.51,11.11,9.49,5.02,105.09,161.56,10.72,119.02,28.36,11.4,10.24,5.0,109.39,166.63
T5,83.707,10.63,102.13,27.19,10.41,10.8,5.17,107.65,148.43,10.06,112.73,26.47,10.13,11.72,5.11,95.12,170.56
T10,83.802,9.54,115.3,26.79,10.36,10.73,4.69,100.08,177.12,9.51,104.44,24.76,9.97,9.62,4.94,101.56,164.63
T10,83.927,9.65,112.15,28.31,9.66,10.38,5.3,95.82,156.35,11.0,103.89,25.61,10.14,9.73,4.71,96.83,166.32
T7,83.936,10.36,105.48,26.09,10.09,9.94,5.14,94.22,153.35,9.78,101.13,27.02,10.06,9.85,4.81,98.72,154.59
T7,83.94,10.78,105.42,24.56,9.43,10.55,5.21,97.59,161.66,10.04,111.88,28.1,9.36,10.41,4.99,105.17,160.28
T1,84.042,11.22,106.34,25.48,10.42,9.71,4.94,101.25,159.55,9.98,116.38,24.72,9.84,9.26,5.09,108.17,162.53
T9,84.069,9.36,99.58,26.63,9.5,9.39,4.71,106.38,176.24,10.94,106.02,25.48,9.29,9.92,5.47,105.31,149.28
T6,84.151,10.25,103.65,24.01,10.44,10.42,5.84,97.61,170.9,10.38,110.72,25.11,9.43,10.59,5.78,104.82,155.74
T2,84.196,10.99,98.64,27.72,10.13,9.92,5.52,107.7,155.11,9.86,104.03,25.35,10.47,11.05,5.07,98.66,152.87
T9,84.434,9.56,101.66,26.01,10.54,10.78,4.69,116.26,176.88,9.61,106.52,25.35,10.4,10.36,5.19,111.05,151.45
T7,84.449,10.68,101.74,28.71,9.86,9.86,5.35,99.61,162.11,10.21,100.74,25.42,10.34,10.89,5.46,102.58,157.82
T3,84.61,9.34,97.42,28.46,9.87,10.06,5.64,93.43,141.54,9.96,97.08,28.25,9.79,10.91,5.32,107.9,161.7
T3,84.635,9.48,105.5,24.56,10.02,11.4,4.99,96.6,167.0,9.56,105.48,27.12,9.53,10.4,5.47,93.06,154.77
T2,84.669,9.77,94.46,25.68,9.34,11.26,5.33,100.3,168.36,11.15,96.31,27.94,10.31,9.7,5.73,106.05,145.66
T9,84.736,10.08,101.66,26.06,10.2,10.99,5.05,104.49,149.55,9.78,98.02,24.39,10.61,9.5,5.35,118.44,158.17
T10,84.928,9.6,108.07,27.87,10.08,9.25,5.3,100.41,176.54,9.58,116.2,26.13,9.76,9.63,5.19,108.82,177.28
T3,85.045,9.47,110.64,27.82,10.16,11.21,5.18,99.65,149.69,10.75,101.58,26.46,10.94,11.03,5.51,108.96,153.36
T10,85.276,10.15,109.43,24.64,11.19,9.51,5.41,96.41,173.89,9.42,106.21,25.53,9.59,10.04,4.75,108.97,149.73
T6,85.512,10.42,104.47,24.5,9.28,9.88,5.79,108.1,171.84,9.87,103.78,26.82,10.58,10.25,5.37,106.42,170.69
T1,85.545,9.89,108.76,25.99,9.33,10.46,5.56,97.58,170.72,10.5,107.76,25.82,10.53,9.7,5.07,100.73,174.58
T8,85.592,11.18,109.22,26.05,9.86,9.87,5.3,94.8,155.49,11.2,116.24,24.28,10.85,9.62,5.65,99.22,152.91
T3,85.622,10.8,103.32,26.97,10.2,9.98,5.55,108.06,147.13,9.72,97.42,26.71,10.09,10.41,5.43,106.96,159.2
T7,85.754,10.05,115.99,24.29,9.24,10.51,5.28,102.78,169.25,10.59,100.61,26.46,10.45,10.87,5.06,109.01,169.74
T5,85.786,10.33,105.73,25.95,10.49,11.1,5.29,109.75,165.36,9.53,105.01,25.52,10.89,10.32,4.87,108.74,151.2
T2,85.815,11.01,96.35,25.25,9.92,10.0,5.43,101.81,157.75,10.67,103.01,26.13,10.83,9.65,5.8,103.67,158.74
T6,85.965,9.87,101.02,23.99,10.45,9.71,5.45,96.42,173.03,10.82,111.29,23.19,10.13,10.02,5.76,97.26,153.77
T4,86.152,10.43,104.31,26.83,10.81,10.82,5.4,99.81,163.93,10.31,95.62,27.49,10.78,10.7,4.81,98.62,167.39
T10,86.215,9.82,115.97,25.26,9.48,10.53,5.2,97.99,169.0,10.27,113.41,24.86,11.22,10.58,5.34,94.32,159.46
T3,86.386,10.45,100.0,24.49,10.02,10.62,5.09,97.18,145.86,10.91,105.9,25.1,10.2,10.09,5.72,104.15,147.13
T10,86.396,9.86,101.04,27.36,10.67,10.46,4.77,95.95,177.08,9.79,117.89,26.93,10.44,9.58,4.98,100.52,173.36
T9,86.634,10.61,96.21,23.37,9.37,10.59,5.19,105.92,156.67,9.73,99.62,25.5,10.44,10.43,4.91,114.66,169.89
T9,86.652,10.27,107.37,27.48,10.21,9.73,4.7,111.6,155.81,10.84,109.12,24.63,10.53,9.59,4.83,109.72,165.45
T1,86.699,10.22,115.75,25.47,10.59,10.07,5.0,98.71,169.44,11.3,101.3,24.19,10.8,9.72,4.85,113.15,170.72
T2,86.932,10.23,108.45,25.27,10.17,9.54,5.61,96.49,147.61,10.31,104.81,26.23,9.97,10.76,5.56,107.29,144.33
T5,86.956,10.22,103.06,28.74,10.42,11.78,4.69,111.26,165.02,10.9,112.25,24.7,9.44,11.7,5.21,106.55,149.32
T5,87.219,10.6,105.91,27.32,10.68,10.18,5.48,110.85,149.34,9.73,112.84,25.21,10.68,9.93,4.78,104.63,170.31
T2,87.29,9.97,94.81,26.49,10.91,10.39,5.38,101.53,168.5,9.71,95.37,25.83,9.9,10.32,5.36,99.69,160.7
T1,87.62,10.36,110.38,27.65,10.53,9.85,5.37,112.7,152.76,11.44,113.89,25.42,9.95,9.3,5.22,103.19,168.45
T3,87.655,9.62,98.54,26.7,9.77,9.89,5.48,106.04,158.24,10.89,97.96,25.94,10.8,10.27,5.8,98.62,156.72
T10,87.814,9.68,105.38,24.62,10.94,10.6,4.89,97.83,162.94,10.26,118.03,26.83,9.82,10.8,5.29,99.6,173.16
T3,87.886,9.95,109.34,28.26,11.1,10.39,5.83,102.23,141.82,10.56,102.71,25.39,9.68,11.02,5.54,106.83,166.28
T10,87.963,10.5,103.84,27.66,10.77,9.19,4.82,100.56,164.49,9.6,118.86,28.59,10.76,9.77,4.98,95.91,161.0
T4,87.965,10.14,107.71,27.76,10.28,11.76,5.15,111.82,150.82,11.69,94.56,27.45,9.48,11.73,5.47,103.96,154.6
T9,88.005,9.78,110.72,26.78,10.63,10.83,5.28,115.81,155.54,10.82,101.34,26.83,9.54,9.95,5.44,100.32,169.25
T4,88.094,10.6,101.39,29.23,9.18,11.44,4.89,111.42,150.52,10.02,108.48,29.2,9.93,10.17,5.29,99.05,166.88
T3,88.213,10.74,97.28,27.03,10.16,10.01,5.39,99.85,154.18,10.01,97.75,25.3,10.56,11.08,5.5,97.22,146.34
T7,88.391,9.93,117.72,24.48,10.77,9.68,5.27,102.58,161.39,10.96,114.4,24.98,10.22,10.56,5.61,107.51,173.2
T9,88.465,9.59,110.64,23.48,9.61,9.37,4.87,104.97,173.66,9.82,97.36,25.28,10.87,9.59,5.35,108.29,150.23
T7,88.465,9.46,114.23,26.44,10.58,11.01,5.54,93.72,163.65,10.03,102.83,28.08,9.79,10.89,4.87,97.44,176.13
T7,88.588,10.25,110.08,28.5,9.89,9.76,5.44,110.19,154.79,10.78,108.67,28.55,9.83,9.27,5.03,103.89,166.44
T9,88.678,9.34,109.5,24.62,10.71,10.39,4.82,110.82,176.44,9.74,105.76,23.79,9.31,10.37,5.24,105.94,176.13
T6,88.711,10.31,107.08,23.34,10.61,10.42,5.16,107.07,157.78,11.38,102.99,26.32,10.77,10.07,5.08,105.91,156.16
T5,88.735,10.04,100.97,26.13,9.92,10.42,5.3,99.96,168.14,9.96,95.67,26.46,9.38,10.65,5.44,102.57,148.79
T10,88.949,10.74,100.97,28.42,10.85,10.58,4.95,101.1,171.23,11.09,112.97,24.33,9.67,10.8,4.75,99.73,167.23
T4,89.307,10.73,109.5,25.71,9.85,10.54,4.73,107.16,155.1,10.26,97.77,25.26,10.67,11.62,5.52,108.58,153.83
T3,89.326,10.24,107.22,25.8,9.62,11.39,5.09,97.52,158.51,9.78,104.89,24.42,10.23,11.01,5.36,106.09,159.2
T1,89.407,10.56,109.32,26.59,10.25,10.02,5.45,100.57,160.29,10.9,100.17,26.28,10.0,9.71,5.05,97.28,172.74
T5,89.435,9.82,100.73,27.02,10.82,9.94,5.14,106.12,171.71,11.21,112.23,25.76,10.97,10.93,4.93,105.74,155.2
T6,89.464,9.98,102.21,26.61,10.86,10.14,5.0,104.56,160.42,11.05,100.52,24.63,10.89,9.74,5.58,103.96,155.21
T10,89.626,10.07,107.18,25.94,11.23,10.11,4.78,105.78,153.79,10.1,103.18,25.22,11.05,9.35,5.49,98.5,154.07
T6,89.686,11.42,111.36,23.65,9.47,9.99,5.75,103.43,164.88,10.6,110.04,25.75,10.04,9.86,5.38,109.43,164.95
T3,89.725,10.84,97.18,24.6,10.5,11.01,5.7,103.28,142.83,9.58,106.12,26.75,9.55,10.21,5.31,105.85,145.7
T7,89.799,10.96,109.72,27.8,10.66,9.62,5.16,96.34,160.88,10.09,116.81,24.9,10.23,10.65,5.67,94.37,167.38
T5,89.835,10.05,111.82,25.41,10.67,11.69,4.81,101.05,164.42,10.34,107.28,25.55,9.75,10.79,4.7,103.16,159.93
T7,89.861,10.89,99.87,28.22,10.79,10.67,4.94,99.58,173.72,9.43,115.64,26.44,10.59,10.09,5.13,96.02,167.36
T5,89.884,10.55,98.97,24.54,10.13,11.67,5.27,103.06,169.86,10.8,99.98,27.28,10.58,10.12,4.84,98.61,149.43
T4,90.028,11.22,100.46,25.08,9.78,11.82,5.21,108.43,158.67,11.48,102.37,27.88,9.29,10.58,5.06,104.67,151.29
T9,90.274,9.44,95.86,24.16,9.65,9.97,5.21,113.76,163.92,10.9,99.17,24.67,9.3,10.65,5.37,104.17,173.94
T5,90.328,10.74,97.05,25.28,9.87,11.72,4.82,102.88,152.14,10.55,98.1,25.84,10.98,11.77,5.36,106.07,147.96
T1,90.456,9.8,107.9,26.52,10.08,9.92,5.23,99.53,165.89,10.82,102.68,24.52,10.87,9.64,5.01,105.24,164.2
T10,90.522,9.62,108.07,24.2,10.68,10.41,4.71,105.73,175.18,10.16,101.89,25.89,10.41,9.99,4.84,105.61,168.23
T3,90.548,10.86,107.38,26.11,10.16,11.43,5.09,95.94,143.76,10.32,96.5,26.22,10.16,11.29,5.41,99.54,156.31
T6,90.669,11.12,101.38,25.7,9.24,10.77,5.38,102.52,154.77,10.37,96.71,23.11,10.77,10.61,5.61,97.18,163.1
T4,90.707,10.62,98.8,29.48,10.22,10.63,4.76,103.23,168.31,10.5,100.77,26.13,10.59,11.32,4.82,114.59,152.98
T7,90.8,10.6,114.06,26.78,10.01,9.59,5.14,101.61,166.9,9.55,111.68,24.88,10.34,10.26,5.32,94.39,150.13
T4,90.955,11.58,96.18,25.35,9.95,10.3,5.35,114.48,148.1,10.7,106.25,26.67,9.95,10.62,5.4,104.86,153.92
T9,91.353,9.42,108.75,23.48,9.69,9.37,5.21,101.41,170.26,9.26,94.71,25.97,9.66,9.83,5.04,110.27,169.5
T5,91.399,10.14,99.84,27.55,10.61,11.47,5.48,96.06,148.8,9.94,105.01,27.45,9.7,10.67,4.85,96.1,168.3
T6,91.481,10.87,98.88,26.48,9.78,10.69,5.68,99.51,168.66,10.34,99.78,25.44,9.76,10.06,5.5,109.42,176.71
T2,91.636,10.5,95.2,26.58,10.18,9.56,5.68,100.27,152.95,10.35,94.15,27.61,9.97,11.27,5.9,106.99,162.52
T4,91.78,11.16,96.39,29.02,9.47,10.85,5.02,106.28,148.51,11.04,101.99,25.11,10.23,10.6,5.0,97.92,150.71
T3,91.907,10.45,103.33,26.15,9.51,11.21,5.12,96.1,158.49,9.74,95.92,26.81,10.89,11.39,5.56,103.25,151.54
T9,91.917,9.78,97.8,24.25,9.22,10.5,4.91,115.12,149.01,9.52,109.25,23.62,9.25,9.39,4.85,113.79,162.24
T10,91.987,10.67,105.44,24.28,10.51,10.64,4.82,109.2,173.3,10.14,105.24,27.66,10.69,9.48,4.84,105.51,166.34
T5,92.031,9.55,98.78,27.12,10.51,10.84,4.76,102.66,171.71,10.37,97.23,27.87,10.12,11.63,5.33,111.25,149.97
T10,92.043,10.47,101.51,25.75,10.19,9.86,4.81,106.75,151.11,9.47,113.77,26.82,10.59,9.38,4.85,105.8,172.18
T10,92.29,9.74,107.75,27.68,10.52,10.74,5.37,96.45,159.8,10.2,105.28,27.07,10.82,9.8,5.18,94.45,171.67
T1,92.315,11.23,103.25,27.57,10.22,10.43,5.43,104.04,171.8,10.14,100.63,24.72,9.7,9.79,5.09,108.85,163.62
T1,92.414,11.54,112.05,26.42,10.21,10.2,4.89,107.1,149.56,9.79,103.87,24.9,10.14,9.37,5.41,106.11,162.96
T4,92.452,10.72,102.19,25.87,10.26,11.76,5.13,112.71,146.32,10.08,104.03,25.45,10.18,10.37,5.09,103.96,170.84
T4,92.476,11.07,101.69,28.28,9.99,11.18,4.81,113.52,152.2,11.7,97.59,27.42,9.27,11.78,5.44,114.54,147.21
T10,92.57,9.38,112.26,24.32,10.76,10.75,4.69,107.41,162.15,10.19,115.61,26.67,9.98,9.8,5.47,102.72,164.06
T1,93.078,11.05,108.97,24.95,10.04,10.35,5.61,102.32,153.76,10.5,107.27,23.68,10.19,10.71,5.04,105.2,162.02
T4,93.11,10.22,107.45,25.65,9.24,10.98,4.88,112.36,154.96,9.99,98.31,29.1,10.13,10.85,4.73,111.6,147.26
T1,93.17,10.04,115.64,25.66,9.75,9.24,5.2,111.21,174.33,11.42,109.13,26.76,10.28,9.58,5.68,99.01,153.76
T3,93.236,9.87,100.19,27.75,9.52,10.19,5.53,104.86,166.85,10.69,96.14,27.93,10.79,10.89,5.18,107.09,165.44
T1,93.378,11.43,108.36,27.76,10.1,10.69,5.64,98.98,161.16,10.7,113.38,26.89,10.28,10.66,5.0,102.6,172.72
T1,93.771,9.86,106.9,27.39,10.48,10.13,5.2,102.06,175.01,10.39,112.58,26.44,10.31,10.08,4.99,100.55,165.28
T3,93.957,10.15,98.62,28.59,10.2,11.03,5.8,95.74,155.33,10.96,109.12,27.19,9.89,10.9,5.54,108.46,150.97
T2,94.016,10.81,111.36,26.82,10.71,11.22,5.4,108.79,168.92,10.1,101.42,27.24,9.55,9.75,5.45,99.66,145.96
T1,94.03,10.1,103.65,26.69,10.88,10.52,5.54,99.24,175.46,10.48,109.62,27.68,10.69,10.31,5.5,104.76,152.29
T10,94.523,9.99,110.59,24.1,10.05,10.38,5.49,104.17,149.52,10.51,107.99,27.9,10.24,10.45,5.36,98.32,160.35
T2,94.543,9.68,110.6,28.37,10.64,9.76,5.47,96.4,146.57,10.63,110.76,26.97,9.66,10.85,5.1,104.44,168.07
T5,94.763,9.63,109.87,25.26,9.86,10.01,5.49,99.02,149.58,11.21,110.66,27.87,11.06,10.02,5.3,109.89,170.24
T4,94.906,11.01,102.4,26.46,9.54,11.4,5.11,98.42,158.88,11.28,103.1,29.22,10.29,10.46,5.38,103.77,150.57
T9,94.92,9.8,94.73,25.87,10.09,10.84,5.2,104.57,155.08,10.79,106.43,23.62,10.63,9.76,5.07,108.08,163.07
T3,95.222,10.75,102.49,26.37,10.37,9.96,5.1,107.91,153.34,10.74,99.17,26.83,11.01,10.83,5.54,92.77,150.93
T4,95.704,10.42,106.99,27.96,9.66,10.8,5.15,111.82,155.54,10.8,106.96,28.28,10.84,10.54,4.88,106.7,155.43
T9,95.833,10.93,110.8,24.54,9.87,10.34,5.42,109.77,155.99,9.57,108.68,25.16,9.48,9.46,5.12,100.17,172.22
T4,95.84,10.01,104.97,26.65,10.87,10.33,5.28,108.34,169.41,11.06,93.32,27.09,9.2,10.73,4.88,100.63,166.51
T6,95.881,10.66,108.97,26.93,10.24,11.0,5.18,106.8,149.97,9.96,95.96,23.25,10.42,10.25,5.04,101.92,171.87
T2,95.903,10.99,97.53,27.47,9.44,10.06,5.52,110.18,144.52,9.86,100.71,27.73,9.97,11.02,5.48,105.08,170.62
T1,96.022,11.06,102.74,27.87,9.43,9.76,4.96,101.94,151.53,10.79,110.54,26.53,9.55,9.77,5.28,106.67,149.29
T7,96.049,10.41,114.23,26.1,10.34,11.01,4.89,95.63,172.8,10.26,99.34,27.7,9.58,10.4,4.98,108.74,157.62
T1,96.3,9.96,113.51,27.56,10.9,9.69,5.4,102.09,169.51,11.49,111.32,25.46,9.24,10.42,5.37,99.57,165.6
T9,96.464,9.69,109.46,26.83,9.65,10.84,5.01,99.72,173.5,9.95,101.28,26.23,9.37,9.89,4.87,100.32,151.19
T10,96.5,10.0,113.29,24.31,9.47,9.34,5.09,96.34,176.42,10.94,107.72,24.49,10.68,10.61,4.92,105.47,167.16
T1,96.582,10.1,102.74,25.23,9.94,9.24,4.9,99.66,152.26,11.28,103.87,27.76,9.67,10.48,5.54,97.28,168.24
T3,96.747,10.8,98.47,27.26,11.17,10.72,5.16,106.9,163.58,9.5,106.93,24.67,9.98,10.38,5.64,105.9,143.11
T9,96.756,9.22,108.78,23.88,10.43,10.81,5.34,113.56,174.12,10.14,102.39,27.49,10.76,10.85,4.88,106.66,159.5
T6,96.983,11.48,111.85,24.7,9.52,10.03,5.21,100.77,172.88,10.4,109.95,26.98,10.19,11.26,5.67,98.33,156.03
T5,97.064,11.12,95.63,25.55,10.27,10.72,5.27,97.35,166.09,10.88,109.06,24.34,10.88,11.47,5.17,105.01,171.78
T6,97.665,9.73,101.14,24.91,10.87,10.85,5.18,105.02,155.33,9.76,105.32,23.98,9.52,10.27,5.79,102.53,165.5
T5,97.671,9.54,96.66,28.78,10.49,10.37,5.51,100.83,160.99,10.59,109.77,26.09,10.69,10.56,4.88,108.62,155.83
T7,97.712,9.29,102.74,26.63,10.28,10.01,5.48,107.39,158.08,10.33,109.53,28.24,9.96,10.3,4.98,107.39,173.16
T1,97.926,11.12,103.68,23.8,10.03,10.75,5.46,106.81,175.16,11.53,101.4,24.4,9.43,10.32,5.13,107.39,152.83
T10,98.028,9.41,118.59,24.49,9.49,9.77,4.75,111.11,161.89,10.47,113.82,26.27,9.51,9.27,5.2,110.27,175.08
T6,98.119,10.09,102.62,25.56,10.03,10.77,5.69,104.31,158.26,9.86,110.55,25.43,9.52,9.62,5.75,107.93,159.33
T7,98.308,10.36,106.59,24.88,9.36,10.98,5.54,99.07,176.98,9.66,115.64,24.23,9.64,10.35,4.8,104.28,161.38
T2,98.55,10.48,106.5,26.51,10.31,10.86,5.04,98.82,152.62,9.73,100.2,28.22,9.49,10.01,5.54,111.31,144.33
T10,99.063,10.96,113.11,28.29,9.56,10.46,5.26,101.1,158.25,11.09,109.42,24.87,10.23,10.46,5.36,104.62,153.38
T2,99.368,10.22,107.04,29.0,9.96,11.21,5.03,98.31,152.21,10.48,109.56,25.48,9.85,9.98,5.25,98.43,167.24
T6,99.602,11.3,95.1,26.71,10.34,11.19,5.35,98.8,165.6,11.45,102.2,27.08,10.06,9.9,5.55,102.35,158.1
T4,99.608,10.65,100.49,25.92,9.97,10.3,4.7,103.99,146.37,11.66,102.4,29.42,9.88,10.64,5.2,107.37,145.85
T10,99.868,9.89,114.33,28.59,10.94,10.29,5.3,108.11,171.04,10.52,105.42,24.46,10.84,10.25,4.82,108.88,160.18
T5,99.891,10.32,96.01,25.33,10.86,10.63,4.8,104.16,163.71,9.78,101.24,28.67,10.74,11.01,4.97,94.43,166.8
T1,99.898,11.55,107.03,25.32,10.27,10.13,5.06,111.1,167.42,11.04,109.52,24.29,9.81,10.02,5.35,96.81,166.26
T2,99.953,9.57,94.16,28.05,9.57,10.76,5.08,111.29,148.29,10.41,95.72,24.97,9.37,10.13,5.02,100.67,151.48
T3,100.048,10.93,98.94,24.4,10.42,10.42,5.44,96.94,149.64,9.51,101.32,25.71,10.66,10.77,4.99,102.41,152.65
T2,100.078,10.02,104.28,26.74,10.36,11.18,4.99,109.7,159.07,10.55,98.85,28.92,10.42,10.15,5.8,113.64,158.28
T4,100.085,10.73,98.31,27.22,10.38,10.86,5.3,98.46,156.84,10.22,109.77,26.66,10.11,11.17,4.98,107.53,164.23
T3,100.091,9.32,105.29,24.79,9.78,10.99,5.41,95.58,155.94,9.45,96.84,27.18,10.83,11.36,5.27,104.12,152.51
T6,100.112,9.99,109.62,26.99,10.48,11.22,5.53,107.63,170.18,9.94,101.22,23.84,10.25,11.23,5.61,102.22,175.42
T4,100.247,11.06,99.74,27.4,9.29,11.68,5.19,104.94,165.5,10.48,109.0,27.9,10.72,10.53,5.26,98.84,165.01
T6,100.255,9.77,111.31,26.71,9.9,9.81,5.27,106.05,152.49,10.53,98.67,23.32,10.81,10.59,5.21,97.86,160.88
T2,100.355,10.67,98.85,27.46,10.75,10.54,5.82,98.4,168.52,10.25,105.98,25.41,10.02,10.58,5.85,109.35,166.24
T7,100.682,9.82,103.65,25.88,10.64,10.81,5.49,106.94,165.48,10.34,111.85,28.2,10.59,10.64,5.57,105.87,171.32
T4,100.902,10.37,106.57,26.05,10.41,10.61,5.31,114.57,153.59,10.77,109.0,28.83,9.21,11.72,5.03,112.31,168.26
T6,100.935,10.74,110.66,24.95,10.02,11.13,5.59,110.2,171.76,10.29,95.87,26.11,10.68,10.82,5.09,109.05,168.59
T2,100.991,9.98,105.84,28.84,9.78,10.17,5.8,104.67,169.68,9.44,108.48,24.44,10.46,10.28,4.98,108.64,169.57
