task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,10.18,116.39,24.46,10.92,9.61,5.1,101.4,160.21,10.12,111.49,26.42,9.57,10.06,4.78,101.45,164.57
T1,81.895,10.95,106.37,25.34,9.78,10.92,4.93,107.24,155.26,10.19,111.84,24.73,10.59,10.53,5.17,105.43,155.78
T3,81.913,9.51,110.74,28.05,9.59,9.91,5.43,103.67,143.54,10.65,100.64,24.36,11.03,10.18,5.36,97.08,160.88
T4,81.957,11.69,94.89,25.1,10.44,11.5,5.38,114.94,156.32,11.2,101.86,26.19,9.38,11.8,5.08,100.96,161.04
T2,81.973,9.8,105.02,25.46,10.29,11.09,5.8,103.01,161.23,10.8,108.23,27.43,9.72,10.14,5.01,105.61,158.96
T7,82.003,9.62,110.15,28.34,10.5,9.78,5.06,101.14,172.37,9.43,106.76,25.63,9.9,10.59,5.32,100.44,175.99
T9,82.236,9.87,102.65,26.08,10.31,9.44,4.96,115.39,160.84,9.62,96.29,23.65,9.42,10.69,4.8,115.4,157.04
T8,82.242,11.2,109.28,25.37,10.7,10.28,5.48,98.28,153.11,10.34,115.95,25.18,10.68,10.15,4.85,107.5,148.46
T9,82.36,10.79,100.86,27.23,9.17,9.28,4.88,110.45,162.12,9.6,98.48,23.86,9.6,10.84,4.99,114.68,157.98
T5,82.406,9.52,100.76,27.41,10.82,11.58,4.97,105.56,171.59,10.51,101.23,28.84,10.54,10.62,4.94,108.04,145.96
T8,82.507,10.75,116.07,24.19,11.32,10.89,4.93,99.22,151.77,10.3,104.01,26.48,11.33,10.81,5.4,97.01,156.36
T5,82.561,10.29,113.22,27.74,10.95,10.07,5.09,103.6,150.77,10.12,100.97,25.84,9.64,10.24,4.94,103.58,157.8
T3,82.591,9.62,102.8,24.44,9.94,11.63,5.49,103.65,157.3,9.27,95.76,27.56,9.83,9.91,5.0,94.18,160.8
T2,82.641,10.06,102.16,26.1,10.69,10.65,5.39,98.43,160.78,10.67,101.12,25.26,10.89,9.99,5.84,113.52,167.87
T3,82.732,10.38,96.58,27.61,11.02,10.07,5.12,106.44,142.74,9.82,98.86,26.3,10.4,10.18,5.65,99.85,142.42
T1,83.032,9.8,101.92,26.18,9.44,10.7,5.42,114.19,166.13,10.94,110.38,26.28,10.13,10.4,5.32,105.2,175.19
T4,83.164,10.36,93.81,25.78,9.85,10.5,4.96,107.8,156.4,11.48,101.07,28.78,10.74,11.16,5.01,98.62,166.89
T1,83.247,10.64,100.91,26.84,10.14,9.69,5.25,111.48,157.31,11.29,98.99,23.78,10.76,9.24,5.09,112.52,154.23
T4,83.26,10.69,97.64,29.44,10.54,10.29,5.37,110.14,169.38,10.67,95.16,27.62,10.35,10.32,4.71,97.85,168.88
T6,83.295,10.63,107.02,25.16,9.65,9.6,5.33,110.09,168.78,10.31,98.9,23.8,9.23,9.89,5.81,106.5,168.9
T10,83.541,10.61,103.45,24.44,10.77,9.69,5.28,94.89,152.99,9.62,109.82,27.72,11.21,10.46,5.34,105.64,151.44
T2,83.558,10.85,106.87,28.54,10.73,9.7,4.98,112.4,153.09,9.44,93.99,26.94,9.34,10.01,5.46,102.38,149.55
T3,83.558,9.37,96.06,26.67,10.94,10.26,5.66,93.58,163.26,9.92,108.21,27.12,10.79,11.05,5.33,106.48,153.35
T7,83.705,10.86,104.28,25.39,10.7,10.25,5.54,95.06,162.13,10.24,104.94,26.03,10.05,10.65,4.91,108.66,151.77
T4,83.706,10.05,100.53,26.96,9.53,10.23,5.19,108.83,148.34,11.44,105.8,27.04,10.6,10.91,5.26,100.37,144.58
T4,83.796,11.52,96.76,27.59,9.8,10.7,5.38,114.2,168.68,11.03,104.46,27.27,9.53,10.01,5.18,109.04,147.75
T10,83.856,10.44,105.33,26.28,9.69,10.0,5.39,110.99,160.69,10.51,105.73,27.92,10.17,10.73,5.23,101.39,166.76
T8,83.96,10.75,103.98,24.21,10.58,10.0,5.66,98.79,154.92,10.98,109.97,26.77,10.86,10.49,5.34,106.05,166.02
T1,84.025,10.43,102.6,26.45,9.7,10.26,5.18,114.01,168.17,11.52,117.21,25.23,9.58,10.7,5.56,97.49,158.73
T7,84.046,10.34,105.25,26.42,9.62,9.76,5.17,104.63,150.16,10.76,104.4,25.81,10.46,9.36,5.04,109.29,157.54
T10,84.065,10.5,101.82,26.83,9.72,10.29,5.42,105.17,157.01,10.98,105.07,24.33,10.14,9.54,5.17,103.16,156.35
T4,84.461,10.0,107.88,24.99,10.06,11.4,5.0,97.89,170.71,10.82,96.35,28.63,9.4,11.32,5.12,112.53,153.42
T2,84.481,11.04,97.8,24.44,10.48,11.23,5.44,112.4,148.44,10.61,100.0,25.1,9.71,11.03,5.65,100.27,154.68
T8,84.509,10.63,117.11,25.74,10.47,9.78,5.7,97.05,152.59,10.83,104.21,26.75,11.12,10.77,4.81,107.08,152.19
T5,84.609,10.42,96.18,25.6,10.97,11.1,5.17,106.9,158.61,10.64,110.91,26.08,9.89,11.43,5.08,101.03,165.77
T4,84.743,11.69,95.87,26.75,9.88,10.63,5.21,105.2,155.38,10.04,109.64,27.03,10.87,11.73,4.76,103.15,155.69
T7,84.85,9.26,116.65,25.43,9.83,9.41,5.67,102.47,156.94,9.26,100.21,25.75,9.52,10.81,4.88,98.45,152.03
T9,84.875,10.63,110.85,24.5,9.83,9.44,4.77,108.87,170.55,9.9,108.13,23.73,10.54,10.82,5.29,113.73,175.51
T10,85.011,9.46,113.06,25.68,10.35,9.5,4.99,101.25,159.95,11.04,113.84,27.12,9.51,9.6,5.37,99.6,164.23
T6,85.373,10.23,95.23,23.93,9.73,10.25,5.41,108.82,166.7,11.42,97.34,25.12,9.52,10.09,5.72,104.57,153.9
T10,85.4,10.67,108.29,26.67,11.0,9.9,4.67,102.42,173.79,11.05,115.84,24.29,10.6,9.91,5.23,93.8,154.26
T2,85.415,10.2,106.23,28.6,10.66,9.91,5.38,107.39,162.65,10.35,94.17,26.1,10.87,11.05,5.45,107.59,145.43
T7,85.543,10.32,107.41,26.02,9.73,9.37,5.46,102.43,156.43,10.24,109.73,24.74,9.41,10.32,5.33,93.71,174.77
T9,85.583,9.74,102.79,26.37,10.5,9.98,4.84,117.59,168.05,10.44,107.12,26.77,10.08,10.03,5.13,109.39,158.74
T10,85.665,10.75,105.32,27.62,9.71,10.17,5.14,94.17,168.4,9.38,110.62,26.42,10.68,9.63,4.87,107.63,170.26
T4,85.871,10.2,100.97,27.56,10.67,11.06,5.05,109.54,158.29,11.64,99.25,25.37,9.61,10.64,5.07,103.99,149.98
T10,85.963,10.25,103.92,27.66,9.86,10.71,5.0,104.24,157.19,10.07,100.04,27.77,11.06,10.29,5.07,99.69,159.16
T6,86.003,11.14,98.38,24.09,10.38,10.75,5.0,97.69,163.76,10.46,98.94,24.22,10.58,10.82,5.7,96.14,165.02
T1,86.103,10.4,102.04,26.3,10.42,10.18,5.07,101.14,177.0,11.39,106.56,27.73,9.35,9.91,5.39,105.38,174.27
T8,86.125,9.88,115.46,23.99,10.32,9.36,4.91,95.52,151.5,10.63,102.68,24.21,10.43,9.62,5.62,96.75,158.52
T8,86.679,9.96,111.86,24.21,9.76,9.8,5.18,94.81,162.1,10.58,114.87,24.14,11.18,10.95,5.33,103.94,162.46
T5,86.707,10.11,111.28,27.95,9.78,10.3,5.04,101.69,152.43,9.66,105.32,24.75,10.46,10.9,5.2,106.04,163.68
T3,86.747,9.56,94.47,25.11,10.43,10.36,5.27,107.02,150.21,10.7,100.17,27.47,10.01,11.26,4.97,95.72,150.93
T7,86.772,10.12,101.0,24.97,10.27,10.16,5.53,110.52,153.69,10.6,102.82,24.88,9.78,10.92,4.87,97.35,164.25
T5,86.959,9.69,109.13,26.76,9.92,11.04,5.27,105.56,167.36,10.44,111.82,28.16,10.69,11.04,5.29,97.43,164.83
T1,86.964,10.31,105.67,26.9,9.51,10.6,5.58,111.5,165.49,11.15,103.11,26.16,9.26,10.53,5.48,107.2,159.99
T9,87.12,10.13,100.06,24.86,10.31,10.75,4.88,102.77,164.58,10.71,97.37,27.61,9.31,10.75,4.82,101.66,171.62
T1,87.363,10.4,103.02,26.22,10.14,10.2,4.88,113.7,176.39,10.31,106.6,24.43,10.48,9.57,5.15,104.13,173.16
T8,87.409,11.59,117.45,24.23,11.07,10.24,4.88,110.33,166.4,10.27,106.36,24.81,9.98,10.65,4.88,95.8,166.64
T3,87.445,10.92,95.92,28.15,11.24,10.06,5.46,99.54,154.95,9.49,99.35,26.37,10.57,11.51,5.8,98.98,157.82
T3,87.462,9.51,109.34,25.85,9.5,10.7,5.63,93.19,165.12,10.49,95.67,27.43,10.88,9.84,5.18,103.23,152.92
T4,87.61,11.07,101.39,26.4,9.37,11.87,5.06,99.3,156.01,10.53,93.83,28.87,10.59,11.2,5.33,103.22,153.56
T10,87.712,11.0,114.48,26.3,11.05,9.87,5.47,98.81,158.73,10.82,107.48,26.05,10.66,9.53,4.65,107.83,168.51
T3,87.775,9.27,111.47,24.42,9.77,9.96,5.32,96.84,149.58,10.91,96.29,24.59,9.69,11.04,5.45,93.46,147.66
T4,87.807,11.14,110.32,26.96,10.57,10.45,5.34,99.82,151.09,11.76,99.01,28.35,10.12,10.73,5.37,112.98,145.0
T4,87.827,11.28,100.17,28.56,10.15,10.63,5.49,109.8,152.35,11.0,95.71,27.81,9.73,10.08,4.72,105.39,143.92
T10,87.872,10.57,114.38,26.62,10.68,10.48,5.29,103.06,176.36,10.24,112.75,24.26,10.77,9.28,5.37,105.17,161.48
T8,88.028,10.45,106.29,27.0,9.82,9.53,4.94,109.09,144.06,10.96,110.24,25.8,11.12,10.45,4.93,99.12,161.96
T5,88.147,9.77,112.46,25.51,10.9,10.94,4.72,107.59,160.58,10.45,107.05,25.94,11.14,11.09,5.07,95.12,149.19
T1,88.179,10.85,109.2,25.67,9.98,9.47,5.65,96.33,165.6,11.13,100.74,26.22,10.21,10.7,4.85,112.42,172.95
T7,88.22,9.45,106.52,25.59,10.52,9.42,4.84,108.51,175.63,10.62,103.82,25.92,9.86,10.65,5.41,104.18,172.21
T9,88.276,10.59,104.59,26.08,10.34,10.85,5.02,113.53,156.15,9.5,96.21,25.63,10.63,10.91,5.33,118.16,158.8
T1,88.373,9.88,112.98,27.06,10.55,10.12,5.47,99.74,157.14,11.23,108.41,26.44,10.17,9.37,5.64,98.35,163.04
T10,88.583,11.04,106.21,26.72,10.37,10.32,4.95,109.42,151.44,9.59,115.36,25.88,11.09,9.93,5.26,98.61,176.42
T6,88.621,11.23,104.36,24.7,10.59,10.52,5.1,96.7,170.09,10.88,97.18,23.64,9.78,10.58,5.5,100.45,171.98
T5,88.655,9.86,103.07,27.58,9.59,10.07,4.92,106.69,159.9,10.48,102.6,25.62,10.75,11.15,4.84,111.02,147.74
T8,88.681,10.32,103.49,26.6,10.92,10.61,5.31,95.78,144.8,10.34,118.55,27.02,10.79,9.43,4.91,104.37,165.85
T5,88.78,11.22,111.35,25.04,10.6,10.38,5.3,95.28,170.79,9.82,98.83,26.68,10.9,10.54,5.53,110.39,171.05
T8,88.833,9.97,105.85,25.94,11.58,10.18,5.44,108.68,167.49,10.34,111.84,26.6,11.26,9.35,4.9,98.32,151.66
T2,88.898,10.72,103.33,25.32,10.88,11.13,5.36,98.16,169.13,9.51,110.0,27.01,10.93,9.63,5.16,110.74,154.64
T4,89.149,10.43,98.62,27.3,9.45,11.76,5.5,111.94,157.5,11.15,96.48,25.4,9.89,10.88,5.27,104.86,163.45
T1,89.485,10.89,104.57,27.07,10.63,9.8,5.09,112.23,163.86,10.24,100.79,26.29,9.99,10.87,5.64,102.37,160.77
T9,89.856,10.8,108.59,24.72,10.13,10.04,5.11,101.99,154.58,9.33,98.39,26.11,10.75,10.56,4.96,103.66,161.14
T2,89.865,9.52,95.44,28.7,10.03,10.19,5.24,105.34,158.97,9.6,111.36,28.92,10.94,9.76,5.73,105.04,168.6
T7,89.873,9.75,102.05,27.21,10.85,10.89,5.27,109.58,163.49,9.35,108.85,25.6,9.87,10.63,5.24,95.81,150.78
T10,90.015,9.59,107.72,26.66,9.48,10.19,5.27,98.54,156.38,9.5,113.11,27.31,10.76,9.22,5.06,94.61,167.4
T5,90.22,10.73,103.13,25.59,10.71,10.8,5.49,97.91,165.32,10.1,104.99,28.47,9.6,11.14,4.87,96.71,157.33
T2,90.286,9.53,108.55,26.34,10.52,10.17,5.05,111.04,147.63,10.91,105.76,25.2,9.37,11.21,5.23,105.26,147.81
T8,90.286,10.6,101.66,27.98,10.04,10.5,5.0,102.52,148.23,10.85,115.56,26.5,10.62,9.54,5.07,108.68,166.41
T4,90.293,10.12,101.62,29.12,10.4,11.58,5.04,102.37,160.13,11.37,102.44,26.34,9.33,11.78,4.79,98.54,150.99
T5,90.402,9.95,100.52,27.34,10.96,10.88,5.25,99.48,147.26,10.67,96.01,27.51,9.78,11.14,5.16,102.97,157.75
T10,90.435,10.58,118.03,24.74,10.83,10.09,5.13,96.42,164.01,9.75,114.32,24.24,9.86,9.76,5.45,94.82,176.76
T5,90.44,10.95,102.57,27.82,10.55,11.73,5.45,99.87,148.79,10.63,95.58,28.9,11.02,10.2,5.23,109.57,161.54
T2,90.491,11.15,110.08,27.49,10.75,11.26,5.39,110.15,154.84,10.11,100.4,24.89,9.4,11.27,5.21,105.52,162.65
T5,90.762,9.64,109.46,24.38,10.45,11.38,4.82,104.48,165.91,11.28,101.93,27.78,9.66,11.6,5.31,95.28,165.6
T5,90.841,10.19,103.82,25.95,10.51,11.39,5.11,95.14,170.28,10.42,106.0,24.61,10.84,10.66,5.49,112.19,170.79
T9,91.028,10.28,110.64,26.87,10.55,9.54,5.28,116.04,155.6,10.02,94.26,26.54,9.2,9.44,5.06,105.5,149.9
T6,91.123,10.59,102.2,27.12,10.17,10.28,5.26,107.6,154.95,10.98,95.12,25.54,10.91,10.94,5.86,100.15,161.47
T5,91.222,10.5,105.53,26.61,10.52,10.63,4.82,111.81,156.69,10.89,97.74,24.74,10.33,10.46,4.88,105.74,169.16
T6,91.223,11.05,112.26,26.11,10.26,10.8,5.02,105.8,155.37,10.78,105.37,24.42,9.5,10.37,5.3,102.29,169.16
T9,91.231,10.88,108.89,25.94,9.54,9.86,5.52,111.11,165.93,10.33,97.55,24.72,10.27,9.59,5.22,107.66,155.26
T3,91.25,10.76,95.66,27.16,11.21,11.54,5.19,108.51,156.37,10.96,101.06,25.64,10.19,10.82,5.74,95.11,146.58
T7,91.341,9.64,110.81,26.16,9.9,10.44,5.01,93.96,161.8,9.97,105.5,25.58,9.7,10.62,5.31,109.04,150.13
T3,91.367,10.25,100.37,25.57,10.69,10.26,5.03,96.06,155.2,9.95,104.42,24.38,10.79,11.33,5.14,103.25,152.69
T6,91.408,10.37,110.71,25.43,9.81,10.36,5.59,104.93,161.38,11.18,95.93,26.77,9.52,9.6,5.79,100.53,168.81
T1,91.512,11.55,99.98,26.13,9.52,10.91,5.3,106.28,172.74,10.5,115.02,27.44,10.36,9.51,4.84,99.53,171.54
T7,91.514,9.76,104.96,28.58,10.93,9.57,5.6,108.06,157.74,9.29,104.61,24.49,9.37,9.33,4.8,97.65,155.26
T7,91.556,10.28,108.45,25.74,10.29,9.43,4.85,110.25,151.39,10.89,115.78,28.36,9.9,9.31,5.18,104.17,153.38
T6,91.58,9.88,105.68,26.2,10.73,10.96,5.14,104.93,154.04,10.53,95.86,23.17,10.48,10.24,4.99,109.06,163.5
T9,91.763,9.48,98.23,23.94,9.44,10.03,5.33,100.31,167.48,9.91,107.94,24.19,9.22,9.28,5.46,112.87,175.14
T4,91.898,11.03,102.54,27.13,9.72,10.17,4.92,99.79,157.7,11.15,94.89,26.96,9.6,10.66,5.5,97.43,159.9
T9,91.973,9.51,96.29,25.94,9.23,10.48,5.48,109.79,162.54,9.7,94.65,25.98,10.13,10.81,5.28,104.22,176.13
T7,91.982,10.79,110.58,28.6,10.5,9.4,5.03,108.66,159.68,10.27,107.76,26.82,9.33,10.88,5.65,107.61,176.4
T4,92.135,11.62,102.1,26.82,9.73,11.18,4.97,106.89,168.38,10.72,100.44,28.6,10.01,10.19,5.01,105.88,162.48
T1,92.166,9.84,108.33,25.52,10.52,9.96,4.94,99.94,170.22,11.42,108.08,24.86,10.88,9.88,5.4,109.99,152.78
T5,92.248,10.07,100.8,26.07,9.45,10.74,5.05,106.71,152.03,9.85,99.24,28.42,10.25,11.65,5.05,105.83,149.49
T3,92.346,10.27,99.88,27.6,10.08,10.53,4.92,96.87,143.85,9.95,107.43,24.8,11.17,11.08,5.28,97.41,144.86
T8,92.434,11.23,102.59,26.28,10.55,10.44,5.07,108.74,158.54,11.07,110.67,24.54,10.03,10.38,5.04,103.24,142.58
T10,92.582,9.91,107.2,25.25,10.3,10.11,4.7,99.19,157.19,10.83,107.63,25.9,10.41,10.07,4.93,96.34,163.81
T2,92.586,10.01,108.75,26.55,9.98,10.54,5.43,104.32,145.71,9.97,104.48,25.65,9.87,9.76,5.43,111.57,151.5
T1,92.612,11.36,112.55,25.81,9.79,9.73,5.13,98.42,172.76,10.1,112.91,25.0,9.32,10.84,5.57,105.24,163.04
T6,93.05,9.75,96.58,22.9,9.64,10.03,5.45,95.66,152.37,10.79,102.52,23.82,10.89,9.58,5.14,105.48,171.39
T9,93.116,10.95,104.8,27.48,10.47,10.9,4.73,113.28,167.43,10.33,111.41,23.27,9.65,10.1,4.78,112.19,159.23
T6,93.261,9.7,107.31,23.81,10.88,9.53,5.5,96.24,154.04,9.94,99.11,25.51,10.0,10.48,5.59,106.47,152.97
T3,93.311,9.71,96.92,25.17,9.63,10.33,5.13,92.42,149.04,9.9,107.26,27.43,10.77,11.02,5.07,99.6,144.0
T7,93.485,9.67,110.4,25.91,9.86,11.01,4.93,109.99,165.28,10.51,104.96,27.95,9.57,10.74,4.85,110.87,159.37
T6,93.521,10.02,112.13,23.17,9.95,10.57,5.5,108.98,170.35,10.3,104.25,26.13,9.97,9.61,5.09,106.78,177.66
T6,94.059,10.81,111.98,26.8,9.28,9.48,5.76,103.05,150.87,10.74,108.69,26.37,10.18,10.96,5.32,95.59,176.88
T10,94.136,9.71,101.69,26.27,11.11,10.04,4.83,93.73,157.01,11.0,103.79,26.3,9.69,10.1,5.08,109.45,177.1
T2,94.195,9.4,108.99,25.48,10.58,9.72,5.78,113.94,147.22,10.39,108.16,28.92,9.27,10.8,5.01,108.01,169.13
T3,94.346,9.94,101.58,28.51,11.18,9.97,5.82,95.84,155.29,9.94,97.78,28.09,10.01,10.9,5.37,99.42,155.35
T8,94.364,10.36,109.84,24.07,11.53,9.47,5.47,94.8,147.86,10.1,115.95,25.71,11.48,9.26,5.31,102.09,163.82
T2,94.37,9.84,100.96,28.15,10.03,10.46,5.35,113.36,160.7,10.9,104.06,28.5,10.4,9.69,5.66,101.18,166.54
T10,94.467,10.5,117.58,26.03,10.62,10.67,4.67,107.25,168.28,10.14,107.13,27.68,10.03,9.41,4.95,102.95,159.72
T7,94.582,9.98,112.22,27.21,10.05,10.14,5.49,103.34,149.75,10.81,111.21,25.81,9.88,10.04,5.24,104.33,170.21
T7,94.809,10.62,112.9,27.25,10.48,10.09,5.61,93.96,152.28,9.91,108.91,27.28,10.87,9.3,5.31,100.68,175.97
T6,94.909,10.27,106.97,26.86,10.16,10.61,5.66,106.11,166.9,11.09,99.73,26.96,10.96,11.2,5.02,98.03,165.69
T5,94.942,11.25,110.82,24.72,9.7,10.46,5.29,110.73,170.82,10.34,109.87,27.91,10.59,11.42,4.72,98.08,164.0
T5,95.007,10.4,109.25,24.65,10.12,11.47,5.02,105.1,168.84,10.88,99.43,25.71,10.14,10.1,5.42,112.16,157.63
T10,95.525,9.93,104.18,27.23,11.13,10.17,5.34,95.2,152.35,9.58,114.67,26.38,10.83,10.48,5.16,97.49,159.35
T1,95.587,10.3,107.26,26.34,10.25,10.15,5.68,97.67,170.06,9.73,103.15,26.02,10.93,9.57,4.97,112.23,149.46
T2,95.718,10.62,101.73,25.69,10.13,10.45,5.09,110.16,170.34,10.84,107.83,27.23,9.35,9.93,5.36,101.32,156.19
T10,96.142,10.39,104.77,27.77,9.6,9.48,4.84,96.74,159.2,9.5,108.16,26.74,9.48,10.26,5.02,101.62,176.78
T4,96.186,10.22,109.37,25.2,10.28,11.03,5.24,109.13,145.16,11.54,95.47,28.2,10.47,10.82,5.11,101.24,150.99
T6,96.297,11.42,103.19,25.55,10.21,10.52,5.77,103.05,170.01,10.18,103.74,24.27,10.59,10.42,5.02,104.45,156.03
T5,96.419,10.27,107.42,28.25,9.86,11.01,5.26,112.18,169.12,10.91,102.8,27.68,9.74,11.41,5.07,95.3,167.26
T6,96.657,10.59,96.92,24.63,10.34,9.68,5.57,96.33,151.21,10.79,100.51,26.26,9.54,10.82,5.56,94.8,166.9
T4,96.79,11.78,105.09,28.5,9.38,10.03,5.53,104.24,168.38,10.6,106.06,24.92,9.58,11.17,5.11,101.43,168.74
T1,96.86,11.31,101.08,24.73,10.84,10.44,5.54,105.43,162.58,10.15,111.05,24.24,10.52,10.15,4.95,113.36,160.7
T6,96.89,10.26,105.9,23.87,9.88,11.08,5.16,100.78,174.02,9.88,112.1,23.23,9.41,10.75,5.14,105.62,156.13
T3,96.891,10.43,103.84,24.45,11.01,11.52,5.06,100.79,151.15,10.69,98.15,27.12,10.01,10.57,4.96,93.11,155.21
T10,96.977,10.38,100.56,25.77,11.13,9.52,4.89,99.94,153.82,9.58,111.26,25.5,9.72,9.72,4.65,99.79,157.75
T10,97.01,10.92,107.62,26.24,10.46,10.52,5.07,99.07,156.97,10.07,101.89,27.44,10.42,9.34,4.87,109.37,160.07
T2,97.058,10.29,106.62,28.1,10.23,10.9,5.35,99.08,165.86,9.97,99.95,25.73,9.73,10.95,5.8,100.53,169.29
T2,97.167,10.73,106.93,26.11,9.84,10.32,5.02,104.15,147.86,9.71,95.02,27.64,9.9,9.57,5.51,107.05,169.2
T3,97.17,10.11,101.24,28.54,10.14,10.29,5.3,100.34,165.9,10.66,105.78,24.52,10.18,10.35,4.95,99.42,145.83
T1,97.218,10.93,99.45,25.4,9.4,9.43,5.48,108.26,169.35,10.1,101.76,26.42,10.72,10.68,5.59,100.57,172.81
T10,97.292,10.3,115.01,26.16,11.12,9.39,5.4,95.43,157.84,10.43,115.44,24.17,9.54,9.61,5.08,94.07,162.06
T2,97.334,10.13,95.7,27.47,10.34,10.71,5.86,110.65,152.99,10.64,100.97,25.57,10.84,10.38,5.51,100.53,161.21
T2,97.354,11.13,99.86,28.8,10.78,10.88,5.18,105.47,152.01,10.5,109.22,26.82,10.04,10.19,5.58,100.56,158.58
T4,97.816,11.45,109.17,29.19,9.96,10.46,5.0,97.52,169.4,10.31,94.93,27.07,9.53,11.36,5.23,101.6,154.17
T3,97.92,9.82,95.92,28.24,9.79,10.66,5.64,104.3,165.76,10.56,106.38,28.81,10.29,11.11,5.43,93.49,155.3
T2,98.013,10.76,103.98,24.89,10.28,9.94,5.28,105.56,166.65,10.9,106.53,25.4,10.06,10.07,5.43,100.25,161.67
T7,98.177,9.96,112.79,27.09,9.33,9.28,5.58,109.85,155.49,10.21,115.7,26.32,10.56,10.9,4.9,104.82,172.22
T4,98.231,10.99,98.64,28.14,10.17,10.86,5.34,112.15,145.26,11.09,100.05,25.21,10.76,11.16,5.11,106.09,149.67
T10,98.623,11.0,100.23,26.93,9.53,9.56,5.05,102.49,177.12,9.6,104.85,25.66,10.68,9.94,4.75,95.85,176.79
T10,98.728,11.02,112.15,28.52,9.69,10.61,5.04,109.7,150.61,11.06,103.12,24.96,10.9,10.48,4.94,94.03,166.82
T7,98.817,10.06,115.26,26.87,9.44,10.32,5.16,100.36,154.83,10.56,100.96,24.39,10.56,10.32,5.26,97.06,173.56
T7,98.828,10.64,117.27,28.63,10.23,9.4,5.22,103.67,162.72,9.81,110.38,24.85,10.14,10.78,5.38,94.74,153.62
T7,98.896,10.35,105.02,28.3,9.28,9.78,4.88,101.95,150.42,10.68,102.01,24.8,10.84,9.9,5.27,94.74,156.49
T2,98.951,10.12,103.21,28.92,10.98,10.64,5.36,103.82,152.82,10.81,102.58,25.74,10.81,10.25,5.03,109.35,152.14
T10,98.973,9.84,105.96,26.83,10.16,10.49,5.1,104.79,164.52,9.58,110.92,26.23,9.63,9.54,4.9,93.82,158.64
T7,99.003,10.6,115.7,26.25,9.57,10.04,5.32,100.32,164.74,10.63,101.24,26.56,10.11,9.72,4.86,97.03,160.78
T3,99.71,10.0,96.99,28.53,10.39,9.88,4.93,102.91,155.3,10.79,103.67,28.22,9.87,11.44,5.23,109.2,143.43
T10,99.935,9.78,105.02,27.92,9.72,10.41,4.78,98.46,175.41,10.19,112.9,28.52,11.04,10.1,5.11,105.7,172.18
T6,99.979,10.05,98.26,25.81,9.3,10.49,5.64,104.92,175.07,10.66,107.3,24.44,10.71,9.94,5.05,105.62,164.91
T10,100.036,9.75,110.14,28.2,10.39,10.68,4.84,101.17,157.6,9.56,115.87,24.74,10.71,9.84,4.7,93.73,175.08
T6,100.103,10.28,102.51,25.79,9.48,9.67,5.79,98.57,170.74,11.24,109.86,25.79,10.3,10.1,5.81,109.77,172.88
T2,100.118,10.18,99.44,28.29,10.39,10.32,5.04,108.84,160.07,9.87,99.22,28.14,10.4,11.06,5.13,97.72,166.48
T6,100.206,11.04,107.63,25.38,9.67,10.42,5.81,100.43,169.36,11.45,107.28,24.96,9.96,10.47,5.6,103.18,159.08
T2,100.218,10.91,104.96,26.38,9.33,11.28,5.16,108.08,147.28,9.7,108.31,27.24,9.27,10.48,5.78,113.31,167.84
T6,100.812,11.42,106.41,23.77,9.4,10.71,5.87,107.4,155.79,11.15,103.35,24.2,10.46,10.57,5.23,110.15,167.6
T3,101.066,9.65,111.62,26.81,10.79,11.18,4.94,99.5,144.67,10.61,109.93,26.15,10.84,11.16,5.22,104.47,162.21
T3,101.136,9.71,97.58,25.38,10.75,10.04,5.47,108.93,165.99,9.99,101.24,28.43,10.4,10.42,5.43,104.66,141.17
T10,101.141,9.75,114.13,27.5,9.97,9.59,5.21,97.49,163.86,9.86,114.3,28.59,9.61,9.4,4.95,102.09,154.28
T10,101.199,10.36,102.81,26.54,9.78,10.8,4.64,96.53,151.85,10.64,110.14,24.34,11.02,10.52,5.34,105.73,175.08
T10,101.255,9.79,112.72,25.42,10.92,10.3,4.88,101.68,174.41,10.8,107.13,26.43,11.13,10.17,4.78,109.7,163.86
T6,101.378,11.25,102.53,26.83,9.49,10.09,5.49,99.4,155.68,10.3,95.88,26.32,9.3,10.75,5.86,110.77,157.94
T7,101.432,9.26,114.49,25.42,10.64,9.77,5.13,108.27,166.23,9.76,110.07,25.58,10.62,10.73,4.92,99.55,149.96
T7,101.527,10.35,108.1,28.11,10.39,10.05,5.13,102.88,157.32,10.95,109.55,28.78,9.47,10.24,5.09,102.99,160.78
T3,102.083,10.07,109.68,26.42,9.92,11.35,5.46,95.37,158.06,9.83,102.57,26.24,10.91,11.23,5.46,93.18,143.03
T3,102.196,10.59,109.86,28.44,10.42,11.51,5.0,93.48,154.83,9.26,105.5,26.16,10.88,10.95,5.45,94.14,166.47
T10,102.575,10.71,100.34,27.36,10.81,10.31,5.07,94.1,151.12,11.09,105.26,28.59,9.61,9.73,5.35,99.07,153.96
T7,102.612,9.36,105.02,26.4,9.38,9.33,4.93,95.3,167.75,9.9,115.7,28.25,10.85,10.14,4.86,96.32,171.91
T2,102.716,9.71,105.33,27.29,10.53,10.71,5.0,108.96,169.8,10.19,97.73,24.96,10.53,11.15,5.46,108.64,167.06
