task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,10.48,105.92,26.14,9.99,11.57,4.87,99.67,154.84,10.65,110.82,27.51,9.47,10.85,4.74,97.98,155.19
T8,76.958,10.26,116.99,24.44,11.28,10.74,5.63,103.21,155.03,11.06,119.11,28.29,10.65,10.39,4.97,110.63,156.56
T7,77.162,9.4,100.37,28.76,9.93,10.17,5.66,102.99,153.42,9.72,112.58,26.32,9.54,9.68,5.36,106.34,150.77
T8,77.278,10.67,106.32,24.77,10.02,9.89,5.14,99.61,150.18,11.41,111.88,24.47,9.76,9.27,4.86,102.39,162.44
T10,77.378,10.51,112.41,24.32,10.73,10.51,4.67,100.87,164.67,9.46,115.23,25.66,10.69,9.69,4.83,97.59,159.33
T5,77.526,9.93,107.36,25.4,9.67,11.73,4.98,94.5,151.18,9.9,105.96,26.72,9.7,10.8,5.48,104.86,154.66
T8,77.934,11.59,112.34,24.62,9.97,9.58,5.2,103.69,146.99,10.88,103.13,26.54,11.1,10.15,5.33,96.6,167.96
T9,78.216,10.67,98.56,26.38,9.58,9.82,4.78,115.2,173.05,10.52,94.04,25.66,10.04,10.7,4.82,115.49,152.42
T1,78.247,10.56,98.95,25.68,10.38,10.58,5.26,99.73,169.24,10.84,107.82,24.63,9.34,10.7,5.2,99.25,157.08
T7,78.28,9.53,105.41,27.39,9.34,9.72,4.86,98.97,159.22,10.42,112.7,25.74,9.51,10.44,5.55,104.88,174.95
T6,78.521,10.53,102.81,25.43,9.48,10.47,5.52,109.74,161.39,10.94,104.13,26.48,10.09,10.93,4.96,108.86,172.0
T1,78.627,10.73,101.66,25.82,9.64,9.81,5.01,106.94,174.71,11.34,107.19,24.94,9.7,10.38,5.13,113.29,157.13
T1,78.634,10.19,114.43,25.34,10.97,10.39,5.52,96.26,165.59,9.88,104.05,26.68,10.57,9.73,5.06,106.68,171.36
T5,78.747,9.55,95.76,24.93,9.59,11.06,4.96,102.93,158.27,10.42,111.9,26.79,10.72,10.12,5.48,104.57,154.12
T7,78.874,9.81,107.43,25.86,9.28,10.94,4.96,109.44,165.71,10.66,114.07,25.65,10.14,9.92,5.25,99.72,151.22
T5,79.065,10.74,97.04,27.82,9.54,10.5,5.07,102.01,164.53,10.42,96.96,24.74,10.98,10.76,4.71,105.12,162.61
T1,79.221,10.5,107.88,25.5,10.27,9.9,5.69,98.63,166.01,10.45,107.75,25.37,9.73,9.83,4.88,104.77,160.3
T2,79.223,10.23,101.77,25.36,10.12,10.27,5.01,107.46,151.12,10.88,97.29,27.09,9.37,10.41,5.72,98.05,163.13
T4,79.274,10.21,104.98,25.3,9.57,10.36,4.89,107.25,155.39,11.76,101.91,26.98,10.67,10.49,5.26,98.11,170.14
T10,79.313,10.02,104.48,26.39,10.85,9.71,5.26,100.75,158.05,10.01,114.3,24.09,10.69,9.15,5.18,107.85,176.12
T2,79.448,10.9,105.5,26.94,10.88,10.2,5.4,105.97,159.04,10.21,104.31,27.21,9.52,10.2,5.34,98.31,155.24
T10,79.567,10.19,107.97,24.17,9.71,9.17,4.74,106.83,150.92,9.65,104.75,27.74,9.86,9.68,4.68,108.27,176.57
T3,79.609,9.64,97.75,26.38,10.66,10.39,5.06,99.68,157.98,10.53,101.45,27.82,10.16,10.96,5.55,108.1,150.77
T7,79.758,10.87,107.89,28.12,10.74,9.7,5.04,103.74,171.88,10.95,110.29,26.86,9.83,9.67,4.8,105.11,157.61
T6,79.798,10.2,104.14,26.81,10.16,10.98,5.83,105.46,167.49,10.49,95.94,26.87,10.06,9.71,5.46,107.0,166.3
T3,79.996,9.28,100.85,24.82,10.17,11.17,5.26,104.55,147.62,10.02,93.97,27.19,10.05,11.67,5.58,108.37,144.28
T9,80.203,9.98,98.53,26.76,9.63,10.78,5.17,103.37,152.72,10.02,109.74,27.28,10.83,10.66,4.84,115.97,172.62
T1,80.218,11.32,113.38,25.36,10.8,9.73,5.23,110.22,149.62,10.33,100.02,27.34,10.38,10.2,5.4,99.83,166.27
T4,80.309,11.15,108.19,25.22,9.39,11.88,4.7,99.25,157.04,10.85,106.18,28.58,10.68,10.15,4.67,114.37,162.76
T6,80.387,10.38,97.98,23.02,10.44,9.82,5.72,99.77,151.66,9.73,98.17,22.9,9.61,9.6,5.38,94.78,165.18
T3,80.478,10.78,104.43,27.12,10.7,10.68,5.29,96.4,144.28,10.06,97.93,28.34,9.69,9.94,4.95,95.7,145.22
T2,80.634,10.3,111.4,27.99,9.81,10.63,5.19,96.57,168.45,9.82,108.62,25.6,9.66,11.04,5.27,110.13,165.1
T6,80.785,10.93,98.91,24.11,10.12,10.3,5.77,111.43,162.58,11.48,98.34,26.64,10.02,9.73,5.0,103.52,155.3
T8,80.914,9.97,103.69,24.32,10.96,9.51,5.71,109.08,147.71,10.69,104.23,24.59,9.9,9.61,5.3,100.68,166.32
T10,80.984,10.0,101.75,27.16,11.15,9.27,5.03,106.62,162.24,10.42,111.73,24.44,10.98,9.76,5.08,109.97,152.66
T6,81.009,11.3,106.89,26.57,9.38,10.62,5.38,106.22,171.69,10.48,100.99,24.17,9.41,11.22,5.21,95.34,171.54
T7,81.09,10.36,109.07,24.34,9.44,10.6,5.27,97.65,167.75,10.43,100.38,27.36,10.37,10.71,4.8,108.55,176.96
T1,81.837,10.07,103.49,27.85,10.36,10.4,5.56,97.03,168.17,10.65,100.6,24.86,10.54,10.37,5.07,99.83,174.93
T9,81.841,10.75,109.2,23.31,10.75,9.33,4.93,103.4,174.59,9.55,111.09,26.77,10.2,10.75,4.85,113.74,171.33
T5,81.848,9.99,99.76,28.18,9.69,11.12,5.04,95.98,159.72,10.99,108.82,24.89,9.59,10.3,4.88,96.38,156.88
T1,82.07,11.37,107.57,26.1,10.42,10.28,5.42,99.51,158.75,11.36,110.97,27.37,10.84,9.72,5.01,106.95,173.21
T7,82.083,9.29,100.96,24.98,10.02,10.84,5.06,102.43,173.09,9.89,106.56,26.94,10.37,9.31,4.89,104.28,153.11
T10,82.179,10.66,115.09,28.32,10.14,9.55,5.1,104.93,177.12,10.31,116.57,27.92,9.61,10.31,4.69,100.16,163.2
T6,82.505,10.82,106.24,23.77,9.4,10.82,5.66,111.08,150.06,9.85,99.15,25.69,10.06,10.92,5.09,107.73,170.86
T7,82.539,10.37,110.17,28.39,10.68,9.41,5.25,102.88,166.32,9.72,105.55,24.37,10.12,10.81,5.25,105.51,167.12
T4,82.558,11.36,106.72,29.54,9.82,10.18,5.03,114.27,149.24,11.59,101.38,27.9,10.51,10.46,5.36,97.1,166.59
T9,82.726,10.05,100.49,24.18,10.18,10.49,5.46,104.7,153.65,9.46,99.36,24.29,10.4,10.84,5.3,107.63,157.32
T6,82.749,10.32,103.78,25.17,10.34,11.22,5.66,105.22,150.14,10.46,105.44,24.96,10.45,9.49,5.83,96.44,162.17
T4,82.881,10.15,110.28,26.11,9.58,10.75,4.92,111.56,161.4,10.2,108.78,26.0,9.44,11.13,5.43,97.9,151.36
T6,83.031,10.72,107.94,24.19,10.02,9.89,5.88,105.01,163.37,9.95,107.88,23.99,10.48,9.97,5.18,95.92,173.12
T10,83.148,10.3,110.43,24.28,10.86,10.14,4.87,103.75,158.6,10.7,108.81,24.25,9.61,9.7,4.82,95.33,169.44
T5,83.194,10.86,96.33,26.08,10.33,11.01,4.9,97.74,149.96,9.73,112.47,25.1,10.44,10.72,5.37,111.86,149.58
T7,83.301,9.26,117.11,25.95,9.58,10.28,5.49,110.8,158.66,9.41,101.85,26.62,10.87,9.35,5.4,102.29,173.32
T10,83.387,10.34,103.49,26.07,11.2,9.55,5.24,107.56,176.69,10.63,103.94,25.75,9.77,10.56,5.05,109.46,172.53
T8,83.461,10.15,100.95,25.4,9.8,9.64,5.3,105.68,143.01,11.55,104.23,26.78,10.52,10.08,5.03,107.3,146.57
T3,83.541,9.34,97.66,27.67,11.08,10.62,5.53,93.31,142.96,10.86,101.54,25.57,10.61,11.24,5.22,93.71,164.66
T10,83.546,9.69,105.28,27.67,9.7,9.28,5.16,104.42,174.69,9.79,106.93,24.97,9.9,9.36,4.66,103.55,169.01
T9,83.556,9.91,100.22,24.65,10.37,10.2,4.72,105.85,154.58,10.83,109.47,25.5,10.45,9.28,5.21,102.71,170.62
T5,83.578,9.96,102.83,25.1,11.05,11.34,5.06,109.75,164.0,10.7,97.82,25.24,9.55,11.22,5.51,101.01,151.77
T4,83.788,11.76,101.1,29.52,9.88,10.66,4.73,99.44,146.49,10.26,105.18,25.93,10.86,10.58,5.08,106.87,154.38
T8,83.836,11.41,113.28,27.8,11.18,9.46,4.92,108.56,147.71,11.43,118.21,27.45,11.44,10.9,5.48,95.63,154.68
T3,83.856,9.74,96.25,24.4,9.92,10.44,4.93,107.64,147.1,10.07,111.66,27.15,10.29,9.93,5.06,93.96,154.74
T3,84.065,9.69,109.45,25.46,11.15,11.6,5.16,98.3,150.84,9.35,94.5,24.74,11.11,9.89,5.75,97.92,148.25
T10,84.144,10.4,103.67,24.61,9.63,10.81,4.97,100.5,159.16,9.78,113.18,25.63,11.06,10.51,4.75,105.63,176.21
T7,84.214,9.56,102.31,25.54,9.65,10.98,5.52,102.52,173.68,10.52,107.72,25.71,9.72,10.22,5.52,98.81,159.14
T7,84.249,9.78,99.81,26.72,10.92,9.93,4.92,102.17,174.62,10.79,107.88,28.36,10.31,10.25,4.97,102.43,160.11
T9,84.415,9.71,99.06,25.78,9.27,10.4,5.27,112.76,175.34,9.52,106.22,27.61,9.34,10.87,4.98,111.85,176.22
T10,84.447,10.8,116.41,24.26,10.22,10.48,5.37,100.21,161.28,10.61,103.85,26.92,9.86,10.1,5.23,96.74,176.57
T4,84.46,10.38,101.71,28.21,9.2,10.7,4.75,110.25,167.96,11.18,101.26,25.16,9.69,10.63,5.2,107.38,147.8
T9,84.502,9.27,97.47,24.42,9.96,10.34,5.3,114.25,157.59,10.28,94.02,27.28,9.66,10.21,5.26,100.46,172.92
T7,84.594,10.29,104.5,25.51,10.94,9.61,5.13,109.85,163.1,9.67,106.7,24.41,9.48,10.7,5.08,101.6,159.7
T7,84.632,10.86,102.42,28.78,9.39,10.55,5.07,102.49,167.34,10.32,105.6,26.71,10.15,10.7,5.38,97.72,163.1
T5,84.697,10.08,105.57,28.01,10.54,10.46,5.02,105.13,159.24,11.22,101.02,24.7,10.34,10.26,5.15,110.16,153.89
T3,85.011,10.33,100.54,27.77,10.36,11.15,5.41,96.87,155.11,10.82,102.95,26.49,9.68,10.25,4.92,103.15,166.54
T4,85.073,11.08,105.6,28.87,9.82,11.48,5.06,107.38,159.64,11.21,103.81,27.61,9.33,11.04,5.17,114.97,168.88
T6,85.207,10.05,112.58,23.09,10.72,10.02,5.09,98.21,157.06,9.98,108.77,24.94,10.2,10.88,5.35,110.81,149.84
T5,85.286,10.4,101.72,27.48,10.58,10.14,5.15,96.66,157.98,11.02,112.89,25.24,10.67,10.99,5.23,103.88,171.2
T3,85.4,10.5,95.13,25.18,9.76,10.98,5.12,105.05,149.86,10.58,98.86,27.68,10.22,10.89,5.27,103.47,155.29
T7,85.445,9.38,116.38,24.61,10.33,9.56,5.62,102.7,171.3,9.59,100.21,26.3,9.83,9.92,5.34,104.66,157.41
T10,85.617,10.67,108.7,24.37,10.83,9.7,5.2,96.56,156.05,10.46,116.5,25.77,11.23,9.3,5.44,100.48,158.37
T3,85.665,10.79,105.43,28.55,9.8,10.06,5.56,108.22,143.59,10.92,105.23,25.57,9.81,10.25,5.21,95.84,146.34
T1,85.787,9.96,102.97,23.71,9.52,9.84,5.72,97.21,170.63,10.5,106.84,24.65,10.66,9.69,5.68,99.89,169.37
T3,85.963,9.85,97.95,28.46,10.06,11.42,5.3,100.31,157.43,9.95,96.74,27.97,10.79,10.38,5.37,106.09,151.25
T6,86.057,9.92,101.26,24.11,10.64,9.97,5.36,97.4,163.33,10.49,103.44,24.33,10.84,11.08,5.06,96.29,153.82
T9,86.076,9.94,105.13,26.22,9.17,10.99,4.87,109.22,175.03,9.83,93.96,24.21,10.75,10.2,5.33,102.27,166.46
T9,86.286,10.57,105.32,26.83,9.44,9.45,4.7,113.52,166.17,10.29,109.19,26.03,9.38,10.94,5.36,109.74,165.54
T9,86.358,9.94,101.26,23.57,9.62,10.38,5.37,109.91,151.19,10.92,110.63,26.22,10.01,10.01,5.34,118.09,168.22
T8,86.542,10.23,115.56,24.83,9.8,10.09,5.0,109.25,164.6,10.24,102.96,28.18,10.82,9.51,4.9,103.22,149.88
T5,86.567,9.87,102.5,25.67,9.37,10.51,5.0,104.29,150.3,10.34,112.88,27.21,11.1,11.73,5.1,97.48,153.89
T6,86.749,11.31,112.93,24.96,10.29,10.29,5.56,97.56,152.74,10.97,110.71,24.3,10.61,10.49,5.52,98.02,151.38
T7,86.995,10.18,112.69,27.97,10.74,9.87,5.33,96.33,152.36,9.39,99.49,27.34,9.57,9.72,4.91,93.9,164.55
T8,86.996,11.17,117.66,24.77,11.12,10.94,5.57,105.93,146.5,10.42,104.34,27.6,11.31,10.9,5.7,104.2,144.56
T7,87.072,10.94,100.3,25.52,10.46,9.34,5.05,103.3,171.32,9.34,108.63,26.21,10.85,10.72,5.22,107.41,158.37
T7,87.292,10.53,103.25,28.22,10.26,10.41,5.55,102.83,155.48,9.89,105.28,25.83,9.54,9.86,5.18,94.54,165.71
T9,87.58,10.18,95.45,23.78,9.54,10.57,4.79,109.85,160.38,9.78,104.05,24.44,10.74,9.85,5.08,101.95,160.56
T8,87.59,10.84,117.11,26.7,10.57,9.94,5.38,111.12,163.48,10.41,100.89,27.56,10.55,9.63,5.39,111.34,143.99
T3,87.712,10.85,102.57,26.82,10.04,10.93,5.54,103.62,152.4,9.37,102.04,28.91,10.45,10.04,5.19,99.73,165.46
T3,87.872,9.35,108.78,28.59,10.94,10.02,5.26,108.24,142.6,10.62,104.28,25.2,10.6,11.58,4.92,96.4,152.66
T4,88.077,10.31,102.1,29.3,10.52,11.86,5.25,97.56,150.98,11.69,108.51,25.72,10.31,10.55,5.52,105.06,152.86
T6,88.083,11.41,103.66,26.11,9.54,10.56,5.54,102.06,161.01,10.24,97.63,22.97,9.43,10.84,5.79,107.0,168.97
T9,88.394,10.39,109.66,23.84,9.21,9.85,5.4,102.84,154.06,10.28,108.21,26.97,10.39,9.52,4.97,102.88,155.98
T3,88.583,10.62,109.72,25.0,10.91,9.97,5.13,95.4,164.66,9.32,99.61,28.9,10.29,10.17,5.78,103.6,166.01
T5,88.738,9.51,106.21,26.58,9.69,11.32,4.83,100.6,159.36,10.64,109.48,25.33,10.12,9.97,4.67,100.12,159.46
T10,88.811,10.45,118.42,24.1,10.51,9.41,5.19,110.6,166.32,10.38,118.7,25.09,9.58,9.63,5.33,101.17,157.03
T9,88.838,10.34,106.79,24.36,10.8,10.65,5.14,117.93,163.07,9.98,98.23,25.28,9.68,10.17,5.06,100.13,153.93
T7,89.353,10.34,116.78,27.28,10.95,10.43,5.57,108.98,165.1,10.95,108.14,27.39,10.84,9.33,5.05,95.44,177.04
T9,89.491,10.27,100.61,23.78,9.21,9.43,5.11,105.56,168.58,10.05,104.8,24.24,10.12,9.89,4.72,112.79,157.37
T10,89.727,10.84,112.21,27.82,10.79,9.15,5.34,100.16,167.32,9.86,102.71,26.55,10.8,9.82,5.36,101.62,149.7
T6,89.928,11.23,97.12,27.08,10.06,10.1,5.77,100.91,165.74,10.13,98.5,24.59,9.3,10.55,5.06,105.14,157.47
T1,89.96,9.92,103.52,25.05,10.7,10.53,5.13,109.7,177.03,11.46,110.55,24.79,9.29,9.49,5.24,105.24,156.92
T3,90.015,9.93,96.14,24.76,11.02,10.77,5.13,100.81,154.77,9.71,98.36,24.75,9.96,10.21,5.18,100.56,145.08
T7,90.203,10.39,111.5,25.92,10.2,10.42,5.18,108.31,174.8,10.19,117.32,28.21,9.54,9.72,5.24,97.62,167.76
T7,90.321,10.63,102.93,28.61,9.53,9.41,5.61,102.46,151.16,10.79,113.18,27.89,9.54,9.87,4.78,102.87,169.45
T3,90.435,9.69,104.89,28.3,10.3,11.04,5.69,109.72,155.72,9.39,103.57,27.18,10.36,10.62,5.62,101.0,165.44
T6,90.534,10.15,96.98,24.17,9.31,9.82,5.04,105.88,163.58,10.85,95.54,24.35,9.26,10.4,5.12,100.77,177.3
T6,90.95,10.61,107.84,22.88,10.29,10.15,5.13,110.58,156.3,10.18,110.54,27.03,9.68,9.65,5.35,100.09,165.93
T9,91.448,10.6,95.66,23.33,9.7,9.28,4.86,102.03,165.45,10.04,98.88,27.54,10.82,10.21,4.74,100.86,176.11
T6,91.5,11.35,97.6,25.11,10.91,10.49,5.26,107.28,164.11,11.35,105.01,24.6,10.68,10.49,5.4,96.7,152.06
T10,91.642,10.3,115.6,28.09,10.14,10.31,4.92,96.52,175.99,10.88,114.46,26.98,9.75,9.31,4.7,108.64,159.71
T7,91.695,10.97,112.9,28.59,10.48,10.1,5.06,95.68,153.62,10.83,117.36,25.05,9.96,9.49,5.16,109.52,151.39
T7,91.796,9.48,108.91,26.92,10.09,10.4,5.03,93.73,158.47,10.55,106.16,27.41,10.13,9.98,4.92,101.97,162.79
T10,91.913,10.2,112.62,24.93,9.72,9.9,4.73,107.53,175.7,9.71,102.25,24.98,10.32,9.98,4.76,105.45,174.66
T4,92.241,11.17,98.46,26.68,10.72,11.78,5.03,106.64,151.77,10.43,95.33,27.28,10.57,11.26,5.06,101.48,148.37
T4,92.428,10.04,97.92,26.06,10.82,11.58,5.06,97.3,162.96,11.86,97.1,27.84,10.26,11.39,4.7,101.69,153.83
T6,92.557,11.17,95.8,27.02,9.86,9.82,5.02,97.3,154.84,10.12,109.13,23.66,9.68,10.94,5.44,104.92,176.57
T3,92.582,9.56,106.86,26.24,10.85,10.79,5.84,101.95,157.43,9.49,110.85,26.58,9.77,10.28,5.5,95.03,143.43
T4,92.636,11.76,107.12,28.19,10.86,11.58,5.03,114.72,150.29,10.72,100.49,28.13,10.68,11.0,5.32,104.35,165.49
T10,92.651,9.76,101.68,25.99,9.71,9.68,5.36,101.79,171.8,9.67,105.17,26.56,11.01,9.86,5.01,104.71,165.54
T5,92.891,11.24,105.16,28.23,10.12,10.88,5.19,96.59,150.77,10.73,104.75,26.15,9.86,10.21,4.75,103.16,159.46
T1,92.904,10.56,106.65,27.25,10.78,10.01,5.67,106.72,157.08,11.32,110.1,24.32,10.68,10.7,5.26,108.13,173.61
T6,93.1,11.24,95.78,25.88,9.97,10.31,5.07,107.22,154.15,10.49,97.77,24.5,10.86,10.15,5.34,107.23,164.08
T10,93.113,9.56,102.44,24.39,10.51,9.83,4.74,97.6,163.8,9.88,102.14,28.59,10.94,10.3,4.71,101.92,170.46
T5,93.196,9.8,101.24,25.51,9.76,10.68,5.04,96.3,167.56,11.02,108.81,26.07,9.74,10.19,5.2,99.86,166.17
T1,93.236,10.33,111.49,26.48,10.03,9.37,5.49,99.53,167.42,11.15,116.38,25.2,10.38,10.41,5.49,111.48,151.14
T10,93.515,9.49,115.14,27.06,9.76,10.32,5.31,111.13,176.54,10.28,112.36,24.76,9.99,9.63,5.34,96.39,165.04
T1,93.647,11.56,105.51,25.21,9.95,9.36,5.01,101.51,157.9,10.53,109.52,24.5,10.76,9.83,5.18,99.62,151.64
T5,93.935,10.99,104.28,26.88,10.6,10.45,4.71,106.91,160.84,10.54,102.87,26.68,10.52,11.4,5.47,111.02,150.26
T9,94.075,10.8,97.68,25.17,10.49,10.06,5.56,118.1,171.89,9.25,109.62,25.14,9.73,9.85,5.13,101.92,163.92
T10,94.119,9.48,103.76,24.92,10.43,10.61,5.31,95.11,167.49,9.68,109.22,24.42,9.72,10.21,4.87,102.42,167.63
T3,94.136,10.42,100.54,24.36,10.53,9.93,5.09,92.36,150.84,10.85,97.09,26.82,9.92,9.89,5.23,101.6,144.94
T4,94.226,11.01,96.85,27.82,10.47,11.19,4.77,105.61,171.1,10.51,95.71,28.59,9.6,11.05,4.8,103.86,152.82
T6,94.371,10.12,105.02,25.39,9.72,11.15,5.43,96.79,151.66,9.87,103.37,26.65,10.24,10.79,5.09,104.83,150.51
T9,94.465,9.83,110.85,24.73,10.49,9.4,4.69,102.91,168.15,9.93,107.24,26.34,10.64,10.08,4.92,102.8,170.91
T3,94.467,9.69,102.87,26.38,9.93,11.49,5.52,106.62,146.07,10.19,107.0,26.66,10.69,10.36,5.4,96.83,160.36
T5,94.476,9.85,109.73,27.72,10.41,10.17,4.88,108.7,149.19,10.46,97.64,27.32,9.61,10.7,5.3,110.5,166.61
T5,94.504,10.17,110.91,28.78,10.22,11.15,5.08,110.85,154.53,10.97,104.96,27.82,10.08,11.21,4.74,111.46,147.82
T5,95.048,10.79,105.57,25.88,9.96,10.15,5.2,105.66,167.56,10.81,106.91,27.19,9.38,10.01,4.9,94.89,146.44
T6,95.048,9.94,96.53,23.8,9.7,10.98,5.25,95.83,166.73,10.07,109.23,26.56,10.58,10.24,5.84,109.83,177.39
T6,95.1,11.17,105.32,24.77,10.86,10.62,5.25,99.38,177.73,11.4,106.59,23.46,9.93,10.59,5.79,107.34,166.73
T4,95.224,10.34,110.11,28.5,10.11,10.24,5.17,106.4,150.99,9.99,109.75,29.11,10.82,10.48,4.95,108.7,160.76
T6,95.408,10.32,105.14,26.85,10.43,10.21,4.96,103.9,162.41,10.62,101.95,24.41,10.58,11.06,5.62,97.53,170.3
T3,95.525,10.67,97.32,24.49,10.06,10.95,5.22,105.37,142.86,9.83,105.95,28.63,11.22,10.28,5.65,107.88,158.65
T9,95.873,10.61,105.29,24.56,10.27,9.47,5.15,101.39,148.85,9.56,95.3,26.37,9.47,10.8,5.25,109.91,164.5
T10,96.006,11.0,110.14,24.82,11.05,10.07,5.33,97.78,169.45,10.47,107.48,25.53,9.47,10.38,5.13,110.9,152.66
T9,96.096,9.44,99.38,26.89,9.86,9.52,5.3,103.9,167.0,9.44,95.85,23.51,10.0,10.26,5.43,103.62,150.7
T3,96.142,11.0,110.74,27.97,11.28,10.0,5.04,97.29,159.37,10.21,111.62,27.24,10.56,10.79,5.6,106.75,144.61
T5,96.525,10.32,99.83,28.09,10.28,11.45,4.68,99.36,146.67,10.0,110.72,26.92,10.49,11.7,5.39,110.91,166.8
T9,96.565,10.06,101.18,26.66,10.05,10.81,5.14,118.23,173.16,10.01,95.33,25.45,9.91,10.33,4.89,117.96,155.22
T5,96.599,10.75,101.03,28.92,10.48,11.62,5.14,105.12,148.45,9.96,112.89,26.8,10.8,11.23,4.76,102.8,170.21
T3,96.977,10.63,101.29,27.2,9.81,10.96,5.69,99.08,145.86,9.73,95.92,25.32,11.06,10.34,5.56,95.96,142.72
T3,97.01,10.45,102.2,26.42,11.03,10.4,5.52,103.4,157.1,10.34,111.32,27.05,9.59,10.6,5.21,97.92,166.92
T6,97.116,10.78,95.32,23.82,10.06,10.98,5.45,99.17,157.11,10.05,96.17,24.77,9.97,10.87,5.15,111.56,156.5
T6,97.142,11.03,111.95,26.81,9.31,10.74,5.73,111.37,165.2,9.97,111.98,23.1,10.83,10.87,5.66,94.16,162.44
T3,97.292,9.55,109.35,27.61,9.65,11.24,4.96,106.51,164.61,10.38,95.87,26.72,10.7,10.18,5.0,97.65,166.14
T4,97.537,11.7,101.52,27.59,10.04,11.0,4.95,106.64,165.06,11.5,110.16,27.1,9.47,10.25,5.31,114.42,166.96
T1,97.85,9.93,103.96,28.11,9.3,9.69,5.24,110.1,173.47,11.52,103.26,26.13,10.47,10.63,4.93,96.27,154.23
T10,97.938,10.1,105.02,28.39,10.74,9.72,5.04,102.43,153.99,9.86,106.32,27.9,11.06,9.31,5.25,102.83,153.93
T10,97.945,9.85,101.04,24.16,11.08,10.55,4.87,103.6,150.29,10.64,116.2,27.16,9.71,9.54,5.21,108.0,173.87
T6,98.081,9.72,95.33,24.1,9.68,10.05,5.29,96.83,170.95,11.17,104.56,24.42,10.77,11.1,5.08,100.43,161.32
T10,98.143,9.91,107.48,27.72,10.2,10.48,5.39,104.32,175.1,10.04,116.88,24.9,10.73,9.2,5.03,108.78,162.15
T1,98.362,11.23,102.02,26.8,10.82,10.86,5.67,101.3,157.6,9.94,111.84,26.1,10.71,9.35,5.51,106.34,163.3
T4,98.589,10.48,106.61,25.36,9.54,10.67,4.71,107.49,163.35,10.97,100.7,29.2,9.31,11.15,4.86,99.27,148.37
T3,98.623,9.52,96.32,25.78,10.43,10.2,5.84,105.1,149.27,10.0,101.51,26.11,10.66,9.99,5.07,102.99,154.95
T3,98.728,9.28,105.89,24.94,9.89,11.64,5.51,104.09,166.65,10.25,100.79,28.59,10.06,9.86,5.1,95.72,163.36
T3,98.973,10.54,104.55,25.05,10.9,11.02,5.26,109.28,157.63,9.73,99.03,26.08,10.32,9.85,5.41,98.72,153.63
T4,99.066,11.77,94.44,26.44,9.19,11.36,5.21,100.24,158.14,10.98,104.06,29.18,9.57,11.61,5.17,112.31,148.63
T4,99.149,11.63,106.23,25.99,9.99,10.37,5.06,99.69,157.12,10.45,102.41,26.97,10.35,10.46,5.19,114.2,160.2
T5,99.758,10.06,104.81,27.39,10.78,11.71,4.93,104.54,172.72,10.5,103.85,25.38,10.9,10.27,4.8,95.51,154.2
T1,99.834,11.48,108.24,24.48,10.53,10.13,5.45,103.01,170.31,10.94,108.08,28.1,9.33,10.42,4.86,111.44,166.81
T1,99.874,11.36,116.8,25.78,9.9,10.52,5.22,106.34,157.08,10.45,114.78,26.1,9.26,9.85,5.38,111.89,153.4
T3,99.935,10.25,107.1,26.38,10.65,10.97,5.72,105.03,148.97,9.5,110.13,24.94,9.74,10.68,5.54,97.81,158.62
T6,99.947,11.23,102.6,25.99,10.6,9.92,5.26,98.62,177.28,10.53,102.96,25.24,10.24,10.05,5.26,109.03,165.24
T3,100.036,9.81,94.43,27.87,10.18,11.03,5.11,94.18,151.34,10.28,105.41,26.44,11.16,11.51,5.36,92.36,152.92
T10,100.271,10.23,115.72,26.55,10.21,10.21,5.33,97.11,167.22,9.5,116.55,28.29,10.42,10.56,4.88,106.32,155.57
T6,100.352,10.25,107.85,24.78,10.16,11.21,5.55,104.64,176.19,9.95,104.83,23.68,9.76,9.83,5.11,97.05,171.05
T1,100.379,9.86,104.7,24.04,10.29,10.2,5.49,96.27,172.94,11.07,101.66,24.6,10.96,10.26,5.11,113.36,160.29
T4,100.73,10.58,93.76,25.16,10.82,11.58,5.13,100.14,168.82,11.22,105.26,25.9,10.7,10.82,5.04,100.72,168.44
T5,101.013,10.29,97.96,28.34,11.02,9.96,5.08,107.53,155.49,10.06,110.66,25.21,9.85,10.25,4.92,102.57,147.96
T6,101.111,10.16,108.23,24.53,10.91,10.49,5.13,104.08,151.21,10.38,106.42,25.07,9.51,10.39,5.06,93.89,172.04
T3,101.141,9.81,101.04,27.06,10.38,10.26,5.79,107.88,146.63,10.19,97.56,25.78,9.86,10.12,5.4,94.18,166.56
T3,101.199,9.32,95.01,27.6,10.6,10.41,5.66,104.36,144.13,10.26,94.43,24.46,10.83,10.2,5.57,101.45,152.92
T3,101.255,10.4,96.71,25.98,10.72,10.92,5.23,97.01,146.49,10.98,110.88,28.17,10.02,10.48,5.08,104.09,146.63
T1,101.345,10.12,113.93,27.94,9.46,10.22,5.56,100.55,174.27,10.85,110.3,23.8,10.05,9.22,5.66,99.79,152.29
T5,101.938,10.83,102.63,24.54,10.24,10.83,4.84,102.3,153.22,9.79,111.82,27.24,10.74,11.4,4.92,111.52,167.36
T6,102.023,10.81,98.7,22.99,10.39,10.96,4.99,109.06,173.72,10.14,96.67,27.0,10.27,10.64,5.76,102.22,167.57
