task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,10.66,106.52,24.95,9.64,11.71,5.11,99.23,173.37,10.78,98.92,26.92,9.58,11.3,4.99,97.2,164.33
T9,107.194,9.99,105.97,23.48,9.22,9.62,4.84,110.71,164.42,9.74,105.74,27.42,10.33,10.94,4.84,114.1,161.14
T9,107.515,9.5,108.5,27.42,10.44,9.69,4.92,107.52,153.35,10.45,102.94,25.69,10.46,10.59,5.35,109.19,172.44
T5,107.903,10.9,101.72,27.55,10.79,10.92,5.38,99.37,157.99,10.51,102.81,27.09,10.86,11.53,4.93,95.12,153.65
T7,108.151,10.62,104.03,26.72,10.67,10.2,5.22,99.89,149.37,10.85,102.85,26.97,10.43,10.75,5.67,101.97,163.59
T7,108.422,9.56,108.11,27.38,10.94,10.24,5.31,102.06,169.51,10.17,104.4,28.53,9.37,10.37,5.06,101.37,172.25
T5,108.504,10.69,112.54,24.81,10.92,11.46,5.49,111.07,164.13,10.06,103.63,27.14,9.56,10.45,5.09,106.75,169.42
T7,108.823,9.96,101.87,25.32,10.2,9.92,5.66,98.08,159.16,9.47,107.3,24.74,9.43,9.27,5.59,109.48,157.51
T9,109.027,10.85,111.07,23.42,9.83,9.48,5.34,117.22,152.91,9.95,97.36,25.28,10.46,10.82,4.94,106.34,163.99
T7,110.529,10.15,102.72,27.13,10.56,10.12,5.17,105.11,176.81,10.2,110.27,27.53,10.57,10.69,5.51,97.62,175.03
T9,110.795,9.58,110.64,24.44,9.36,9.95,5.24,107.52,165.55,10.62,100.97,25.17,9.3,10.76,4.69,109.96,159.88
T9,111.481,9.71,100.06,25.43,10.26,10.07,4.9,100.88,163.24,9.98,96.83,27.38,10.02,10.75,4.93,113.63,154.6
T5,112.214,10.7,100.77,24.53,9.8,10.88,5.23,101.53,166.08,10.3,100.5,28.85,10.95,10.09,4.99,108.67,167.02
T9,112.919,9.62,109.86,27.0,9.62,9.31,5.38,115.67,176.12,9.99,102.75,24.31,10.59,10.48,4.69,112.36,151.57
T7,113.329,10.6,105.93,25.43,10.73,9.33,4.79,106.79,165.62,9.49,116.81,27.68,10.07,10.36,5.18,108.8,153.66
T5,113.385,11.22,109.58,24.79,9.76,9.93,5.34,99.29,161.48,10.89,104.62,26.46,9.55,10.46,5.17,105.02,157.65
T9,113.677,9.27,102.62,25.58,10.81,10.4,4.72,116.91,161.3,10.25,108.35,27.06,10.62,10.42,5.37,107.65,174.9
T7,113.91,10.96,117.29,24.53,9.82,10.25,4.85,105.34,171.17,10.76,117.29,25.48,10.07,10.78,5.21,107.75,157.41
T7,114.092,10.0,103.59,26.41,9.28,9.59,5.07,99.23,163.1,9.9,112.47,28.2,9.9,10.59,4.98,104.66,175.87
T7,114.264,10.19,117.24,25.94,9.32,9.49,5.36,104.59,154.46,9.96,105.48,25.65,9.9,10.39,5.35,99.4,164.14
T7,114.463,10.42,102.77,27.55,10.89,9.86,5.27,96.72,159.38,10.17,116.72,25.57,10.56,9.81,5.43,99.07,152.28
T5,114.508,10.7,112.5,26.28,10.94,10.76,4.86,106.69,147.98,9.68,104.03,26.94,10.12,10.82,5.24,100.43,148.21
T5,116.608,9.85,103.07,28.72,10.71,11.56,5.03,108.6,150.94,11.1,98.86,28.89,10.9,10.53,5.52,104.9,154.53
T7,117.796,9.91,101.76,25.85,9.65,9.27,4.87,100.48,167.6,10.78,111.24,25.0,10.06,9.86,5.14,100.68,167.54
T5,120.316,9.95,109.77,24.99,9.37,11.74,4.98,96.36,159.36,10.54,100.76,26.47,9.62,11.3,4.97,107.86,155.83
T5,120.665,10.35,111.87,25.75,11.12,11.31,4.98,109.27,152.24,11.22,96.81,28.36,10.18,10.82,4.66,103.48,170.68
T5,121.333,9.8,109.77,25.09,9.52,10.28,5.51,97.79,155.41,10.05,110.64,25.06,10.34,9.97,5.35,107.25,163.55
