task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,10.77,113.17,27.21,11.12,10.82,4.9,105.01,168.55,9.67,108.79,28.26,10.25,11.0,4.9,107.65,155.16
T1,74.87,10.23,114.91,24.44,10.5,9.22,4.98,110.93,160.67,11.13,104.75,25.35,9.72,10.36,5.25,114.11,159.68
T6,74.885,9.7,111.76,26.95,9.66,10.24,5.05,95.59,159.68,10.74,95.8,24.73,9.8,10.24,5.21,108.27,156.13
T2,75.262,10.29,110.42,28.62,9.49,9.56,5.45,113.83,146.52,10.09,96.05,27.72,10.32,10.07,5.43,109.72,157.99
T3,75.303,10.01,98.54,26.46,10.88,10.63,5.06,98.24,148.66,10.02,105.49,27.23,10.88,10.91,5.23,93.24,156.89
T4,75.533,11.15,109.73,26.79,10.51,11.52,5.12,112.84,164.42,11.49,99.02,26.03,10.12,11.6,4.74,111.52,162.39
T2,75.649,10.99,106.02,27.92,10.64,10.18,5.2,109.04,152.01,10.68,101.21,25.4,10.77,10.18,5.72,105.43,167.39
T7,75.699,9.59,101.69,25.61,9.86,9.57,5.33,102.78,163.95,9.74,106.66,25.34,10.23,10.41,5.01,100.14,154.87
T10,75.77,10.39,107.14,24.86,9.52,9.95,5.42,101.25,173.16,10.99,102.75,28.36,10.89,10.05,5.04,108.39,176.78
T4,75.904,10.24,95.22,27.82,9.87,11.13,4.67,100.78,166.6,11.34,94.0,28.75,10.21,10.45,4.96,114.97,146.5
T9,76.032,10.57,109.68,24.21,10.09,9.78,5.05,111.58,167.46,9.29,99.36,25.95,10.87,10.04,5.26,102.51,172.1
T5,76.063,11.0,110.11,28.61,9.37,11.44,5.19,111.26,156.4,10.43,113.48,24.76,9.83,10.65,4.73,102.66,157.2
T2,76.104,10.7,105.76,25.46,9.68,10.27,5.52,96.11,161.21,9.93,106.62,27.93,10.09,11.01,5.63,110.91,158.46
T10,76.118,10.69,113.11,25.42,9.48,10.12,5.12,104.15,157.19,11.04,116.39,25.26,10.1,9.76,4.71,106.97,156.89
T7,76.207,9.43,113.12,27.74,9.57,10.27,5.57,108.8,170.91,10.38,116.05,27.16,10.34,10.32,5.01,99.89,149.63
T1,76.372,11.44,115.16,27.86,9.67,9.66,5.22,105.24,168.6,10.31,111.1,23.68,10.38,10.28,5.13,107.21,169.34
T10,76.374,9.37,102.25,27.52,9.99,10.54,5.45,104.98,169.52,10.06,107.77,24.78,10.4,9.51,5.1,101.13,152.35
T1,76.477,10.96,107.52,26.34,9.48,10.37,5.69,99.73,175.86,11.02,108.5,25.47,10.74,10.6,5.72,103.82,166.26
T9,76.478,9.57,104.17,27.12,9.58,9.52,4.94,115.13,163.99,9.98,99.18,25.82,10.62,9.39,4.69,103.39,159.5
T5,76.505,9.8,107.78,28.38,9.78,11.46,5.26,108.24,162.47,10.18,105.28,28.68,10.51,11.05,5.02,104.82,147.47
T6,76.53,10.9,107.28,25.6,10.93,9.48,5.16,100.47,155.3,9.98,102.57,24.96,10.78,11.02,5.52,110.16,158.26
T9,76.551,10.16,106.25,25.56,9.35,10.28,5.36,100.52,173.69,9.48,95.8,23.8,9.51,10.73,5.21,103.37,159.5
T10,76.688,10.81,112.72,25.91,10.72,10.63,5.05,93.69,174.2,9.39,105.4,27.25,10.0,10.64,5.17,111.07,156.09
T8,76.713,9.88,116.56,27.75,10.86,10.51,5.11,105.88,163.77,10.77,119.35,25.5,11.01,10.17,5.16,104.87,147.74
T8,76.804,10.91,113.24,27.97,10.81,10.65,5.56,96.38,157.45,10.45,118.81,25.84,10.98,9.63,4.92,101.46,165.15
T9,76.883,10.31,97.92,25.69,10.47,10.81,5.31,103.79,156.87,9.55,104.07,25.93,9.5,9.4,5.52,117.04,171.32
T2,77.111,10.92,108.13,27.71,10.96,11.01,5.43,100.44,168.99,10.59,96.9,24.5,10.32,10.83,5.35,110.38,167.2
T1,77.157,10.96,112.47,24.7,9.6,9.52,5.58,98.08,161.62,10.66,101.02,27.04,9.43,10.09,5.39,111.3,172.94
T9,77.256,9.93,97.71,27.1,10.27,10.36,5.31,103.12,154.34,9.22,102.54,26.15,10.8,9.5,5.33,112.8,168.17
T5,77.263,10.38,108.35,24.98,11.1,11.28,4.96,102.6,163.36,10.3,100.26,27.9,10.8,10.06,4.92,101.54,147.96
T7,77.521,9.49,114.58,25.24,10.39,10.36,4.9,94.74,152.77,10.6,105.48,27.02,9.54,10.64,5.34,107.61,162.41
T10,77.675,10.61,100.09,26.46,9.48,10.53,5.01,99.74,149.52,10.08,117.28,24.78,10.59,10.78,4.84,105.45,172.63
T8,77.759,11.23,100.57,25.63,10.59,10.16,5.23,111.34,154.62,11.06,118.92,27.88,11.15,10.09,5.02,107.91,161.71
T2,77.83,10.79,109.98,28.77,9.31,10.14,5.19,107.39,143.85,10.78,100.09,28.64,9.56,10.02,5.79,112.98,169.72
T8,77.888,11.64,111.45,28.38,10.68,9.61,5.03,107.19,150.82,10.21,110.06,27.69,10.89,10.56,5.35,97.39,156.07
T7,77.898,9.87,110.61,26.21,10.05,10.32,5.52,96.21,176.62,9.8,107.47,25.53,10.2,9.6,4.9,100.93,150.5
T10,77.916,10.36,100.92,24.11,10.64,10.34,5.25,93.63,166.98,10.46,112.39,25.94,10.23,10.19,5.32,102.46,170.38
T9,78.013,10.82,98.57,27.38,10.63,10.93,5.26,100.15,166.77,9.24,95.75,26.26,10.77,10.81,4.95,112.46,168.49
T3,78.034,10.32,97.78,28.29,11.11,11.05,5.16,96.06,150.44,9.8,96.32,26.95,10.63,10.28,5.21,97.24,155.61
T4,78.037,10.82,98.24,28.08,9.6,10.37,5.26,103.33,156.8,10.55,105.08,25.87,9.73,10.94,4.76,111.72,162.76
T2,78.239,10.5,101.35,25.4,10.64,11.22,5.28,105.26,164.38,10.41,108.94,28.97,9.74,9.97,5.56,109.54,154.19
T3,78.378,9.91,97.01,26.38,9.83,10.16,5.07,101.45,155.05,10.61,97.23,24.95,9.49,10.73,5.12,103.49,158.58
T7,78.634,10.41,99.37,26.25,10.19,9.85,5.02,108.8,176.33,9.67,108.4,26.82,9.58,10.73,4.88,103.74,171.03
T10,78.943,9.74,114.92,27.71,11.17,10.46,5.03,94.24,156.91,10.95,115.5,25.07,11.22,10.22,5.15,104.76,162.2
T5,79.178,9.77,111.32,25.48,9.89,10.66,5.06,98.18,148.84,10.13,102.72,25.74,9.49,9.96,4.9,95.45,161.78
T3,79.265,10.48,95.48,25.34,10.7,11.27,5.18,100.47,160.71,10.82,106.38,26.83,10.59,10.84,5.67,93.36,150.89
T1,79.381,10.43,108.25,24.69,10.8,10.86,4.85,106.67,159.33,11.28,104.71,24.51,9.32,10.29,4.99,112.38,155.21
T9,79.442,10.58,95.34,27.0,10.17,9.88,5.26,102.21,158.42,10.84,96.23,23.67,10.32,10.02,5.14,112.79,174.75
T1,79.498,11.23,117.35,27.38,9.6,10.58,5.42,100.94,176.91,11.42,114.19,26.18,9.44,10.01,5.46,99.91,165.68
T1,79.836,10.6,106.17,25.82,10.09,9.81,5.67,112.96,175.11,11.25,108.76,26.06,10.41,9.2,5.49,97.56,175.46
T7,79.997,10.73,101.13,24.56,10.9,9.51,5.35,94.07,157.29,9.57,112.2,27.55,9.62,9.53,5.35,110.19,155.83
T5,80.001,9.98,113.22,28.63,10.82,10.39,5.25,108.74,147.38,9.88,96.96,25.28,10.29,10.68,4.69,112.1,159.22
T5,80.068,9.84,109.97,28.71,11.09,10.42,5.18,98.41,151.4,9.56,104.79,26.8,9.79,11.33,4.89,95.46,148.84
T8,80.205,11.5,115.7,28.25,11.52,10.28,5.55,97.96,142.67,10.16,110.73,27.05,10.15,10.07,5.38,95.14,156.63
T9,80.208,9.71,109.32,23.39,9.68,10.55,5.42,99.72,152.98,9.85,109.12,27.21,10.4,10.63,4.81,109.37,167.43
T7,80.368,9.25,114.58,27.13,10.13,9.39,5.53,108.9,162.16,10.62,99.37,25.52,10.85,10.76,5.49,98.35,151.22
T8,80.371,10.96,106.81,25.51,10.19,10.74,5.52,108.91,143.9,11.26,105.5,24.68,10.41,10.1,4.97,97.41,151.56
T1,80.548,11.25,115.51,28.1,10.06,10.8,5.18,104.04,163.77,10.49,107.81,26.47,10.13,9.23,5.32,105.89,155.55
T7,80.597,10.79,105.44,28.75,9.31,10.11,5.05,105.46,167.81,10.83,105.51,26.14,10.28,10.88,5.68,97.63,166.56
T5,80.732,10.66,102.53,28.36,9.68,10.67,4.84,107.92,151.28,10.1,96.64,26.58,10.4,11.17,4.96,106.6,161.82
T3,80.815,10.66,104.01,27.93,10.46,10.78,5.45,106.99,145.72,11.01,105.05,26.66,11.08,10.2,5.25,107.09,150.27
T2,80.924,10.16,108.19,27.34,10.89,9.93,5.32,100.37,144.6,9.88,103.77,25.54,10.64,10.31,5.48,107.97,146.29
T2,81.098,9.64,95.41,28.01,9.71,10.81,5.03,101.81,169.36,11.04,95.12,25.42,9.81,9.68,5.4,104.2,154.19
T9,81.24,10.46,109.32,23.69,9.53,9.74,4.84,107.63,172.1,10.1,95.26,27.16,10.41,9.96,5.12,112.79,172.55
T10,81.378,10.67,108.52,26.08,10.64,10.11,4.94,109.62,171.84,9.59,104.3,24.64,9.52,10.52,5.22,104.93,150.92
T3,81.493,10.96,100.01,27.37,9.92,10.44,5.52,107.98,144.82,9.93,106.11,26.58,10.53,10.22,5.0,107.82,144.0
T10,81.876,10.92,106.95,26.77,10.22,10.18,4.81,106.48,155.41,9.57,103.73,26.09,10.98,9.35,5.38,101.56,152.43
T1,82.086,10.21,113.37,26.03,9.44,10.57,5.48,99.04,170.73,10.12,99.31,23.69,9.43,10.4,5.58,108.4,161.44
T2,82.117,9.43,105.52,26.52,9.43,9.55,5.29,110.16,167.47,10.73,102.93,28.17,9.46,10.62,5.23,108.67,154.21
T10,82.188,9.91,114.86,28.15,9.52,9.93,5.1,110.27,163.9,9.33,113.99,28.53,10.03,10.75,5.07,99.73,176.45
T5,82.24,9.63,105.52,26.13,10.82,10.81,5.48,108.42,166.08,10.31,108.83,28.05,10.49,10.02,5.17,110.43,151.89
T4,82.378,10.38,106.86,27.26,9.81,11.7,5.33,113.9,158.14,10.22,104.4,25.2,9.86,10.98,5.15,99.24,143.92
T7,82.547,9.94,114.51,26.83,9.6,10.44,5.65,94.38,174.0,10.48,107.02,24.29,10.46,10.73,4.8,106.23,155.0
T6,82.592,11.24,107.88,23.01,9.37,10.52,5.66,109.2,163.88,10.01,96.55,24.6,10.29,9.65,5.86,96.7,162.03
T5,82.809,11.24,95.67,27.56,10.85,11.78,5.07,100.86,169.67,9.62,102.72,25.18,9.92,10.19,5.18,105.43,165.6
T9,82.88,10.22,98.75,24.19,9.49,9.74,4.79,115.19,159.47,10.82,109.09,24.92,9.82,10.04,4.93,107.05,161.61
T5,82.952,11.1,101.74,26.47,11.01,11.14,5.53,108.09,154.84,9.87,104.73,24.4,10.4,11.12,5.01,96.7,170.9
T3,82.956,9.37,107.34,26.9,9.55,10.9,5.28,101.24,157.32,9.29,102.17,25.28,10.06,10.57,5.16,97.75,154.56
T3,83.011,9.92,106.34,25.67,11.24,10.34,5.41,100.39,150.2,9.89,107.04,27.36,10.34,10.22,5.69,101.44,142.65
T2,83.043,9.45,96.68,27.2,9.62,9.8,5.54,111.3,165.03,10.61,105.49,28.3,10.71,10.08,5.13,99.55,147.81
T2,83.079,10.82,105.96,25.35,10.98,10.49,5.85,111.86,145.72,10.12,100.74,28.86,10.4,11.24,5.48,106.37,160.34
T3,83.182,10.39,109.66,26.8,9.62,10.43,5.47,101.85,148.25,10.89,103.18,27.9,9.62,9.82,5.29,106.26,144.67
T7,83.313,9.68,117.24,27.95,9.76,9.31,4.8,104.25,152.67,10.95,108.77,26.88,9.6,9.87,5.18,98.83,170.01
T5,83.414,10.34,106.34,26.28,11.03,10.9,5.52,95.18,150.18,10.7,101.47,28.36,10.73,10.45,5.14,97.73,153.94
T1,83.757,11.29,107.06,24.29,10.66,10.79,5.19,99.57,151.76,10.5,111.11,23.9,10.59,10.25,5.55,108.11,152.41
T8,83.841,11.45,105.01,25.42,10.36,10.25,5.21,107.77,150.67,11.05,105.31,24.15,10.94,9.59,5.61,94.08,155.03
T7,83.988,9.37,110.27,27.36,10.8,10.1,5.19,108.37,170.73,9.97,117.12,25.71,9.45,9.61,5.2,108.66,173.32
T5,84.024,10.57,109.68,27.6,9.55,10.75,5.18,96.38,153.17,10.09,102.91,24.77,9.72,11.76,5.25,103.87,148.21
T9,84.242,10.53,94.71,24.5,9.69,10.36,5.42,108.58,149.29,10.43,97.12,27.42,10.36,9.85,5.07,105.44,159.02
T1,84.267,9.92,99.32,26.62,10.88,10.13,5.18,112.57,157.14,10.13,115.14,28.05,10.7,9.36,5.38,96.13,163.16
T8,84.501,10.91,106.21,26.17,11.3,10.61,5.69,106.26,163.82,11.52,107.35,27.26,10.16,10.32,5.25,101.1,158.16
T7,84.519,9.63,102.09,27.5,10.95,10.12,5.25,103.82,171.14,9.83,104.66,26.97,10.73,9.37,5.29,93.7,173.26
T7,84.581,10.55,114.5,27.14,9.54,10.9,5.0,106.32,169.7,9.37,114.49,24.6,10.12,10.89,4.89,109.67,154.23
T9,84.666,10.82,95.27,26.86,10.1,9.75,5.07,112.92,150.6,9.92,106.01,25.0,9.72,9.52,5.54,109.54,169.45
T9,84.891,9.52,100.84,25.7,9.65,10.44,4.76,116.36,174.77,10.52,109.2,25.62,10.34,10.27,5.3,115.78,163.37
T9,84.9,10.63,98.57,24.99,10.04,9.82,5.28,113.98,165.17,10.7,104.53,25.32,9.87,9.74,5.24,118.16,152.38
T2,84.951,10.21,104.95,27.03,9.57,11.13,5.65,103.67,167.7,9.53,110.76,28.35,9.89,10.09,5.26,104.37,169.33
T1,85.025,10.44,115.24,26.6,10.71,10.41,5.34,96.42,161.92,9.96,106.7,23.86,10.43,9.76,5.05,99.87,172.18
T3,85.13,10.0,109.68,25.16,10.48,11.52,5.56,92.62,149.27,10.72,94.18,26.82,9.69,10.82,5.35,93.34,161.27
T7,85.345,10.69,117.19,24.34,10.12,9.34,5.2,101.06,156.39,9.81,115.64,27.16,10.22,9.79,5.45,94.52,166.32
T3,85.449,9.61,103.27,28.93,9.67,11.08,5.06,98.12,164.66,10.98,95.63,26.57,9.52,10.35,5.22,99.85,150.88
T5,85.492,10.45,104.76,27.72,9.87,10.2,4.67,107.19,163.71,10.49,102.53,24.55,9.38,11.11,5.02,101.54,166.67
T8,85.783,11.56,106.47,27.49,10.32,10.37,5.67,95.64,165.01,10.46,115.85,25.6,11.51,9.24,5.15,106.95,141.96
T8,85.87,10.04,114.51,28.25,10.76,10.66,5.3,108.8,157.16,11.35,107.09,27.24,10.65,10.62,5.3,101.46,153.57
T9,85.961,9.97,97.7,23.84,10.17,9.74,5.38,114.49,157.99,10.7,107.93,24.73,9.58,9.84,5.49,101.61,152.85
T2,86.07,10.1,97.02,26.7,10.13,9.91,5.31,99.96,167.72,9.51,97.12,26.26,9.37,9.51,5.63,107.49,147.88
T9,86.133,9.4,96.73,25.09,10.72,10.12,4.81,110.91,152.07,10.13,106.22,23.23,9.35,10.52,5.22,100.18,149.27
T6,86.158,10.73,106.36,26.13,10.8,9.59,5.7,97.56,173.68,11.2,109.2,23.32,9.8,10.48,5.0,96.83,152.5
T9,86.217,9.84,98.4,26.97,9.23,10.63,5.3,116.57,166.11,10.85,94.73,25.1,9.73,9.9,4.78,114.89,174.77
T5,86.344,10.97,99.67,25.18,9.52,11.58,5.12,104.54,147.26,10.61,104.33,25.91,10.21,11.2,5.15,98.14,150.14
T2,86.556,10.86,98.86,28.59,9.56,9.62,5.44,109.0,160.87,10.42,105.69,27.03,9.65,10.17,5.04,109.29,158.95
T8,86.591,10.25,109.16,27.41,11.12,9.68,5.29,95.14,153.11,11.14,115.49,25.46,11.42,10.42,4.97,109.48,153.43
T9,86.631,10.24,110.18,24.57,9.96,10.34,4.81,105.51,174.35,9.92,106.34,26.04,9.64,9.4,4.91,101.49,162.81
T4,86.851,10.96,98.5,28.63,9.76,10.15,4.95,103.3,156.77,10.06,104.09,26.64,9.3,11.02,5.33,105.05,161.71
T8,86.868,11.23,102.74,27.4,10.81,10.7,5.18,108.38,149.44,11.55,116.73,26.32,10.47,10.77,5.45,111.02,143.75
T7,86.895,9.91,102.84,25.0,10.52,9.48,5.49,106.94,158.08,9.64,108.77,25.24,9.66,9.79,5.03,95.32,158.84
T8,87.076,10.77,110.75,26.05,10.36,10.59,5.56,110.13,162.29,11.61,101.83,27.75,10.0,9.88,4.92,107.62,162.9
T6,87.295,11.08,98.9,26.64,9.68,9.95,5.2,101.75,153.72,11.06,97.86,25.24,9.3,10.09,5.24,105.48,175.56
T7,87.3,9.28,111.72,26.18,9.53,9.37,5.25,109.57,149.71,9.96,110.2,24.43,10.84,9.34,5.1,95.16,158.68
T1,88.015,10.72,114.37,24.75,9.93,9.93,5.24,104.35,163.48,11.46,113.87,23.9,10.0,9.28,5.07,97.04,153.6
T3,88.043,9.74,101.45,26.03,10.2,10.2,5.44,97.56,156.06,10.58,101.24,26.58,11.21,10.06,5.27,101.43,143.81
T4,88.138,11.84,109.72,26.39,10.62,11.7,5.31,109.21,159.41,11.62,105.79,25.36,10.08,10.98,5.18,113.87,160.13
T6,88.317,10.93,99.27,25.71,10.89,10.08,5.33,105.14,157.63,10.02,102.46,25.93,9.97,11.22,5.73,97.17,164.86
T4,88.445,11.34,98.91,27.85,10.43,10.4,4.94,110.77,152.94,10.45,104.55,26.65,9.63,11.57,4.98,102.7,164.2
T4,88.639,10.86,101.8,25.4,9.49,11.69,4.86,113.76,157.12,10.91,94.48,25.16,9.5,11.01,4.77,99.01,144.92
T10,88.846,10.08,116.32,26.91,10.18,9.98,5.23,107.13,162.69,10.59,104.48,26.05,10.73,10.38,4.82,102.18,159.3
T7,88.88,10.5,115.95,26.41,9.44,10.04,5.67,109.2,166.01,10.64,108.63,26.79,10.52,10.32,4.95,100.94,176.03
T8,88.943,9.88,107.3,27.49,10.34,9.28,5.68,106.15,159.15,11.56,119.15,27.89,10.19,10.59,5.34,110.1,163.22
T2,88.974,10.93,103.65,26.26,10.39,9.97,5.41,113.27,159.36,9.44,107.64,25.62,9.72,9.76,5.8,101.49,151.53
T2,89.067,10.42,99.61,25.34,9.57,10.98,5.05,110.57,161.23,9.93,105.14,27.26,10.6,10.12,5.41,113.41,162.18
T3,89.103,10.61,110.86,28.57,10.26,10.04,5.1,93.56,147.0,9.59,105.55,25.78,11.21,10.26,5.75,101.6,166.85
T4,89.208,10.83,95.29,29.02,10.23,11.25,5.47,100.33,160.07,11.38,95.0,28.24,10.6,10.66,5.37,106.18,144.71
T2,89.49,10.16,106.97,27.34,10.7,10.44,5.06,98.18,163.67,10.6,105.98,26.21,10.78,9.94,5.7,98.67,145.43
T2,89.622,9.95,94.35,28.26,9.3,9.71,5.2,100.61,154.38,9.6,94.7,25.31,9.34,10.18,5.21,113.93,161.67
T8,89.623,11.24,104.88,24.6,10.61,9.95,5.42,105.2,143.55,11.51,117.64,27.37,11.33,10.85,5.6,103.75,166.96
T3,89.848,10.22,94.18,26.21,9.99,9.89,5.5,101.44,158.17,10.8,98.1,25.1,9.5,10.59,5.84,108.6,160.55
T2,90.086,9.86,96.41,27.21,10.29,9.55,5.19,113.64,169.59,9.92,103.43,26.23,9.41,10.6,5.11,98.9,160.7
T4,90.432,10.27,101.38,27.65,9.54,11.15,5.16,110.05,149.87,11.27,106.6,26.26,10.77,10.79,4.86,97.81,149.98
T7,91.037,10.0,109.04,27.31,10.11,9.28,5.29,98.6,166.9,10.15,116.38,24.31,9.29,10.17,5.0,106.99,158.32
T2,91.075,10.28,103.12,26.46,10.73,10.67,4.97,99.08,147.68,10.66,95.3,27.28,10.92,10.72,5.26,111.86,161.56
T4,91.16,10.11,93.1,26.13,9.61,10.0,4.67,99.93,165.06,11.25,97.64,25.36,10.6,10.05,4.84,99.19,170.19
T2,91.18,9.99,99.07,28.83,9.34,10.29,5.13,113.49,159.3,10.22,111.58,28.7,10.99,9.54,5.51,104.51,155.78
T8,91.303,11.09,104.92,26.1,11.07,10.77,4.95,104.5,155.9,11.28,111.77,27.6,10.67,9.68,5.39,94.77,157.02
T7,91.364,10.49,101.24,24.66,10.97,10.46,5.22,99.54,149.03,9.86,104.14,26.61,10.09,10.34,5.03,105.62,155.48
T3,91.496,9.87,104.0,26.38,11.18,11.46,5.52,109.05,160.05,10.66,97.31,25.15,9.89,10.19,5.63,92.4,143.88
T3,91.717,11.0,108.44,28.32,11.17,11.45,5.08,97.33,142.16,10.98,107.5,26.16,9.8,10.34,5.58,99.85,160.36
T2,92.166,10.49,106.2,24.62,10.95,9.88,5.38,107.49,164.46,10.47,99.51,26.92,9.5,9.53,5.11,102.26,145.24
T3,92.361,9.54,104.87,25.09,10.64,10.43,5.65,97.72,144.21,10.25,103.36,28.28,9.53,10.01,5.57,100.05,159.91
T3,92.473,10.0,109.37,28.53,10.64,9.96,5.65,106.55,145.43,9.71,94.58,24.83,9.9,11.51,4.95,94.47,145.95
T10,92.591,9.58,110.32,27.19,11.02,10.53,4.99,95.12,156.64,10.83,111.03,25.19,10.4,9.41,4.87,94.57,160.18
T6,92.946,10.59,109.58,24.8,10.53,10.81,5.27,100.7,153.85,9.78,95.57,26.11,9.42,9.66,5.87,98.94,170.72
T3,93.012,10.38,111.47,27.93,11.04,10.63,5.09,99.58,164.23,10.32,98.92,26.75,10.98,10.43,5.36,106.78,144.89
T3,93.028,9.63,101.79,24.8,9.92,9.88,5.03,97.65,161.51,10.75,98.36,26.78,9.51,11.49,5.26,97.41,150.86
T6,93.149,11.36,97.2,26.1,9.54,11.22,5.39,105.04,156.03,10.36,99.02,23.88,10.12,10.87,5.7,107.35,164.22
T8,93.156,11.0,104.45,25.97,9.91,9.76,5.44,111.12,161.38,9.95,106.49,27.54,10.37,9.69,4.91,108.98,142.28
T7,93.158,9.28,116.22,28.1,10.7,10.15,5.23,107.56,174.21,9.39,113.87,28.76,10.07,9.48,5.19,100.4,164.82
T6,93.422,11.23,97.51,24.51,10.48,9.59,5.68,96.29,170.17,10.89,108.2,25.19,9.25,11.19,5.21,100.64,150.29
T2,93.601,10.85,96.07,28.17,10.28,10.33,5.77,101.24,144.03,9.9,109.19,26.59,10.85,9.7,5.42,112.02,164.35
T4,93.698,11.45,94.97,26.16,10.4,10.65,5.07,104.48,155.24,11.36,100.38,25.65,9.73,10.66,5.15,115.02,159.41
T4,93.705,11.7,108.16,26.86,10.81,11.31,4.79,102.61,154.95,10.64,95.88,28.4,10.38,11.19,5.45,111.82,160.14
T6,93.71,10.88,106.45,24.69,9.54,10.98,5.85,102.23,166.98,9.99,110.42,23.99,10.58,9.99,5.02,110.16,153.29
T10,93.824,10.02,100.39,27.77,11.23,9.8,4.77,103.92,151.09,10.45,110.48,26.83,9.62,9.35,5.08,103.18,175.18
T7,93.954,10.74,101.58,27.6,10.08,10.12,5.27,93.84,156.26,9.82,100.77,24.6,10.7,10.67,5.18,101.98,165.28
T3,93.956,10.12,101.07,25.56,11.0,10.68,5.76,96.67,164.47,10.18,97.75,24.79,9.93,11.53,5.83,103.64,159.18
T2,94.071,9.9,110.3,27.27,9.91,10.2,5.73,99.88,148.69,9.38,111.02,28.53,9.52,9.51,5.07,103.98,157.21
T8,95.159,11.31,116.43,25.3,10.9,9.47,4.88,111.12,156.07,10.24,116.73,26.02,10.31,10.36,5.29,107.73,142.58
T6,95.192,10.55,95.94,23.62,10.02,9.8,5.76,110.11,170.41,11.24,108.68,23.17,10.24,11.03,5.82,105.35,173.86
T6,95.37,11.33,102.6,23.88,9.97,10.56,5.1,104.73,152.06,10.84,98.38,23.11,9.97,9.86,5.41,97.56,174.59
T6,95.742,11.46,97.89,26.13,10.58,9.75,5.44,109.24,154.77,11.18,112.39,25.38,9.73,10.84,5.57,94.83,164.02
T8,95.98,10.47,115.68,24.85,10.62,9.24,5.25,102.34,153.25,10.02,111.49,25.5,10.9,9.21,5.45,101.78,145.57
T10,96.54,10.37,104.29,27.63,9.88,10.47,5.3,95.95,167.57,9.94,101.4,27.25,11.0,9.64,4.65,97.09,157.84
T8,96.572,10.8,104.3,24.37,10.41,10.66,5.59,109.35,156.73,11.46,104.93,24.14,10.03,9.58,4.89,97.96,158.88
T6,96.796,10.42,102.75,24.54,10.66,9.67,5.59,106.35,175.81,11.07,97.63,26.57,10.06,10.48,5.61,103.49,154.92
T10,96.842,10.96,116.56,25.77,10.77,9.17,5.32,110.11,171.48,9.49,106.83,28.54,10.65,9.96,5.3,106.26,165.53
T6,96.852,11.15,110.44,26.93,9.79,10.25,5.26,105.8,159.28,10.45,111.61,25.95,10.11,10.01,5.05,98.6,155.63
T6,97.192,10.48,98.08,24.54,10.33,10.51,5.38,102.58,165.46,9.88,112.28,25.22,10.8,11.1,5.48,98.62,177.2
T8,97.287,11.57,106.36,26.82,10.35,9.24,5.29,97.1,142.32,11.4,111.96,24.11,11.41,9.82,5.66,94.93,152.38
T3,97.45,9.67,100.18,25.55,9.79,9.9,5.25,101.44,157.92,10.63,104.42,27.12,10.05,11.02,5.03,101.15,148.45
T7,97.482,9.65,112.3,28.19,9.82,9.62,4.95,104.25,171.29,9.67,115.56,24.95,10.94,10.22,5.62,105.44,165.03
T3,97.59,10.15,111.58,27.18,10.17,11.58,5.15,105.16,154.8,10.09,100.02,28.88,9.49,9.81,5.49,107.56,164.95
T8,97.705,10.95,112.12,24.51,10.09,9.24,5.64,94.08,158.76,11.67,106.85,27.65,10.82,9.82,5.3,110.13,151.37
T6,97.735,10.9,104.76,25.94,10.53,10.53,5.88,98.21,166.13,11.04,96.25,22.88,9.35,10.27,5.82,106.87,150.87
T8,97.938,11.32,107.61,27.98,10.23,10.24,5.58,95.74,158.01,10.86,114.81,25.42,11.57,10.14,4.96,94.87,160.89
T7,98.193,10.83,109.42,26.6,9.68,10.41,5.12,95.57,175.6,10.22,107.56,26.78,9.36,10.15,5.38,110.19,167.54
T10,99.143,10.25,110.32,28.23,10.78,10.48,5.08,97.12,155.31,9.7,100.03,27.38,9.5,9.64,4.7,102.8,157.2
T6,99.344,10.6,108.07,25.38,10.04,10.01,5.83,101.04,159.32,10.42,111.25,25.8,10.26,9.79,5.35,94.96,170.27
T3,99.435,10.76,96.03,27.45,11.08,10.05,5.65,107.89,151.91,10.19,106.98,26.03,10.3,10.03,5.35,101.57,156.52
T8,99.544,11.24,101.03,25.52,9.93,10.1,5.21,107.27,155.31,10.81,101.99,24.24,10.65,10.36,5.0,94.32,167.66
T8,99.575,11.33,100.61,26.67,11.57,9.6,5.18,104.49,146.46,11.33,111.88,26.66,10.82,10.17,5.5,100.62,154.98
T6,99.581,10.26,110.44,24.34,9.41,10.92,5.16,106.35,151.44,11.24,108.68,24.0,10.43,9.84,5.47,106.8,151.77
T3,99.858,10.06,106.37,27.48,10.63,11.02,5.53,103.28,146.39,10.95,97.89,25.37,10.74,11.66,5.73,96.0,147.35
T7,100.153,10.62,99.5,26.43,10.04,10.17,5.55,101.04,164.85,9.8,116.7,27.85,10.78,9.27,5.06,97.22,167.61
T10,100.797,11.01,102.47,27.4,9.9,9.36,5.32,103.79,174.81,9.61,111.22,28.48,9.99,10.44,4.92,107.55,171.8
T6,100.912,11.27,108.35,25.16,10.08,9.77,5.23,104.22,175.22,10.22,110.06,24.69,10.06,10.55,5.67,100.13,176.06
T7,101.312,10.18,99.89,25.46,9.69,9.55,4.96,95.67,164.44,9.45,103.78,26.24,10.11,9.34,5.51,107.94,160.13
