task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,9.76,117.72,26.83,9.36,10.09,5.57,99.18,153.51,9.5,105.58,28.13,10.33,10.16,4.8,102.78,159.65
T1,74.914,11.16,111.81,25.67,10.13,9.29,5.6,112.91,167.65,10.57,99.23,23.96,10.57,10.42,5.45,99.48,175.3
T5,75.203,10.17,103.68,26.9,9.47,11.25,4.88,109.78,172.6,9.94,105.31,28.82,9.49,10.15,5.1,98.08,166.45
T4,75.341,11.3,110.47,25.78,9.34,10.19,4.96,114.57,143.94,10.84,102.99,29.19,10.55,11.44,5.0,102.47,155.62
T3,75.518,10.82,104.81,24.76,11.01,10.48,5.54,95.94,154.37,9.99,97.0,27.62,10.91,11.36,5.81,99.6,147.1
T5,75.948,10.66,98.81,25.88,10.84,10.43,5.41,97.39,168.62,10.99,106.74,24.54,9.61,10.88,4.97,108.14,151.39
T4,76.18,10.42,108.57,28.07,10.82,11.13,5.38,108.56,163.35,11.22,98.62,28.78,10.18,11.22,4.89,106.5,168.33
T6,76.27,10.77,100.88,22.89,9.4,10.28,5.85,103.31,165.18,11.34,96.88,26.05,9.31,10.67,4.99,94.28,172.55
T2,76.29,9.7,111.14,25.62,10.37,10.48,5.46,104.5,149.41,9.68,96.0,27.72,10.58,10.36,5.5,98.84,152.97
T6,76.324,10.9,106.41,24.08,10.35,10.23,5.79,108.09,176.86,10.53,105.15,27.03,10.8,9.79,5.69,100.72,168.23
T8,76.399,10.51,112.88,27.08,11.04,10.93,5.42,99.09,155.86,10.41,108.27,27.7,10.94,9.68,4.92,94.26,164.51
T4,76.419,10.54,96.05,25.16,10.17,10.62,5.08,109.04,148.1,9.99,108.96,28.14,9.6,10.0,4.99,111.81,159.31
T6,76.482,10.39,97.03,26.08,9.35,10.81,5.4,98.3,166.72,10.8,100.1,24.77,9.68,9.53,5.88,108.45,161.38
T5,76.657,10.26,96.55,25.21,10.93,10.74,5.13,102.59,149.09,10.96,112.9,27.34,9.94,10.75,5.11,111.7,166.3
T4,76.719,10.71,108.12,29.16,9.74,10.84,4.68,100.59,164.41,10.9,100.44,27.9,9.57,11.36,5.21,105.62,155.69
T2,76.731,9.61,107.28,28.73,9.27,9.51,5.04,105.16,155.66,10.61,104.48,28.45,10.15,10.04,5.42,100.67,168.08
T10,76.869,9.45,117.46,28.01,10.6,9.47,5.33,96.74,152.71,10.13,108.04,26.21,11.11,10.84,5.38,99.33,161.21
T9,77.015,10.14,94.04,23.21,9.48,9.83,4.9,107.13,174.06,9.68,100.91,24.21,10.87,9.97,5.26,108.61,164.5
T3,77.156,9.51,102.69,25.12,9.67,10.54,5.82,104.94,144.15,10.59,100.56,24.4,9.68,11.21,5.16,96.47,158.54
T10,77.519,10.21,112.0,24.26,10.7,9.52,5.51,93.61,156.82,10.96,118.24,27.4,9.65,9.69,4.81,97.0,163.82
T9,77.616,10.24,95.36,27.19,10.67,10.94,5.39,113.82,169.5,9.3,106.3,26.43,9.69,10.78,4.8,104.63,175.38
T8,77.73,10.66,101.75,25.68,10.0,10.54,5.43,111.24,152.67,11.59,115.13,24.07,10.11,9.95,5.66,106.31,168.66
T5,77.749,10.7,109.35,26.61,10.42,10.09,4.94,111.83,152.87,9.89,102.18,25.91,10.79,10.94,5.16,101.95,152.87
T10,77.82,10.55,103.58,25.96,11.18,10.87,4.91,104.94,168.37,9.58,116.76,28.59,9.98,9.4,4.8,96.34,154.56
T8,77.846,9.9,104.12,28.18,11.4,9.24,5.21,108.98,164.82,11.02,118.57,26.59,10.84,10.49,5.15,99.64,164.53
T2,77.913,9.84,98.53,25.99,10.69,9.7,5.78,98.94,158.74,9.47,99.42,24.65,10.39,10.35,5.48,96.38,157.78
T3,78.04,10.61,96.14,26.25,10.09,11.2,5.48,93.23,140.82,10.62,98.64,26.47,10.65,10.56,5.7,95.6,152.69
T9,78.339,10.74,104.8,23.92,9.18,10.8,5.22,107.7,149.42,10.15,110.12,26.42,9.49,10.58,5.44,101.27,162.79
T5,78.51,9.82,111.03,28.52,10.58,10.09,5.37,112.19,148.06,9.66,109.38,27.55,10.72,10.65,5.16,94.58,148.56
T10,78.7,9.59,107.48,24.96,10.79,9.75,4.74,98.77,174.86,9.5,108.11,27.28,9.93,9.86,5.37,103.76,165.76
T10,78.728,10.7,116.75,26.95,9.61,10.26,4.69,105.0,154.01,10.5,110.48,24.87,9.6,9.53,5.46,96.11,159.93
T5,78.88,11.29,97.74,25.91,9.52,10.84,4.67,102.76,170.58,9.73,107.48,24.98,10.11,10.23,5.02,108.24,149.32
T6,79.052,10.14,105.01,25.43,9.29,9.97,5.59,105.57,169.43,9.83,104.05,26.83,9.79,9.72,5.04,110.86,173.78
T6,79.083,10.83,112.07,24.55,9.82,11.24,5.64,109.99,154.77,10.02,104.99,24.62,10.81,9.87,4.97,94.8,172.96
T8,79.212,11.08,100.76,24.38,10.64,10.86,5.59,109.35,153.14,10.88,118.27,25.45,11.29,9.56,5.63,105.64,147.27
T8,79.45,10.95,108.8,25.6,10.15,10.43,5.63,96.6,155.39,10.75,106.44,25.27,10.67,9.79,5.29,109.94,152.8
T8,79.612,10.85,111.45,24.97,10.85,9.87,5.21,94.83,154.46,11.27,109.72,26.68,11.5,10.95,4.85,95.67,150.42
T6,79.728,10.3,107.2,23.41,10.91,11.0,5.74,102.1,158.62,10.81,98.12,25.69,9.7,10.89,5.34,103.31,162.62
T3,79.938,10.82,109.66,24.67,10.84,10.35,5.72,102.23,160.09,9.94,111.2,28.28,10.59,11.64,5.46,102.14,165.99
T9,79.992,10.26,95.85,24.12,9.2,9.4,4.76,116.04,154.92,10.8,97.59,26.0,10.86,9.6,5.4,101.82,155.81
T10,79.993,10.73,106.09,26.14,10.94,10.31,5.38,99.71,155.93,9.71,116.0,26.87,10.73,9.98,5.1,106.89,177.08
T3,80.164,10.55,102.45,25.67,9.86,10.51,5.68,105.5,163.84,9.68,94.25,28.57,9.63,10.7,5.18,109.2,146.49
T5,80.195,9.5,103.85,26.55,9.96,10.1,5.35,95.38,161.3,10.92,102.63,24.72,10.47,11.18,4.71,99.66,149.26
T2,80.252,10.09,110.32,27.06,10.24,10.39,5.75,112.02,155.86,10.85,101.21,24.94,10.42,11.01,4.99,97.47,164.47
T9,80.357,10.3,98.26,25.78,10.63,9.95,4.86,105.34,154.06,10.92,104.28,23.76,9.35,9.39,5.12,111.35,165.39
T8,80.511,11.31,104.12,26.68,10.96,9.28,4.89,106.83,145.2,10.06,110.12,27.82,10.96,10.9,4.89,104.6,157.33
T2,80.545,10.96,94.83,26.17,10.5,10.59,5.76,98.9,156.33,9.74,102.24,25.6,9.62,10.4,5.76,104.4,155.78
T8,80.546,9.9,102.52,27.22,11.4,9.25,5.2,111.82,154.43,11.12,106.5,27.45,10.54,10.37,5.58,108.97,143.21
T3,80.73,9.77,110.49,24.89,10.88,10.16,5.54,108.51,163.98,10.53,101.09,26.92,10.47,11.62,5.37,105.52,162.0
T3,80.913,10.58,100.43,27.5,10.97,10.0,5.49,97.35,150.97,9.26,100.12,25.43,10.39,10.6,5.19,105.54,162.07
T1,81.058,10.42,107.18,24.96,10.58,10.75,5.36,99.82,163.05,9.93,114.47,27.07,9.95,9.74,4.95,96.16,156.18
T9,81.105,10.35,100.79,25.92,9.5,9.45,5.52,112.51,159.79,10.01,109.25,24.36,9.3,9.98,5.1,110.59,164.43
T8,81.117,10.7,115.7,24.58,10.17,10.94,5.06,95.51,147.87,11.74,102.92,24.15,10.33,10.58,5.52,107.58,151.83
T8,81.159,10.23,111.57,25.13,10.22,9.43,5.12,111.54,142.28,10.02,106.77,28.46,10.8,10.61,5.6,110.79,155.15
T6,81.37,11.07,95.86,26.65,10.83,11.24,5.02,106.55,154.64,10.51,108.1,26.81,9.62,10.6,5.06,98.7,150.14
T2,81.433,10.46,102.74,27.84,9.36,10.65,5.83,96.11,170.98,9.57,97.53,24.87,10.49,10.23,5.68,96.87,166.29
T3,81.789,10.16,99.56,27.28,10.17,11.48,4.94,99.19,146.34,9.79,99.7,27.49,10.42,10.89,5.56,102.17,142.66
T8,82.02,11.52,108.62,25.06,10.42,9.77,5.46,95.91,148.23,10.5,111.96,24.12,10.81,10.13,5.34,109.36,143.51
T4,82.142,11.7,96.43,25.92,9.86,10.21,5.36,104.67,144.92,11.05,98.06,27.14,10.35,10.34,5.39,102.98,170.71
T7,82.193,9.33,105.93,25.29,9.82,10.93,5.17,100.98,153.04,10.84,101.28,28.67,10.71,10.73,4.79,104.4,155.89
T2,82.463,10.64,100.69,25.78,9.64,11.04,5.62,100.37,148.28,9.44,94.83,26.17,9.35,10.54,5.33,104.6,170.79
T2,82.519,10.66,102.85,26.21,9.87,10.91,5.35,104.39,168.7,10.42,103.19,26.22,10.32,10.44,5.56,105.08,146.67
T4,82.659,11.74,109.16,27.82,10.86,11.86,4.91,114.32,164.67,11.77,101.75,26.14,9.54,10.6,5.24,114.99,168.71
T7,82.669,9.64,110.8,28.58,9.46,10.24,5.03,109.2,160.34,10.39,111.44,28.0,9.29,10.16,5.0,94.57,169.47
T9,82.701,10.45,106.54,24.51,9.26,9.48,5.54,99.72,166.12,10.13,108.17,26.48,10.75,10.53,4.89,103.5,152.04
T9,82.755,10.86,106.3,23.52,10.06,9.35,5.39,114.64,173.08,10.2,107.68,26.82,9.91,10.4,5.27,104.18,157.06
T4,82.855,10.95,105.8,26.16,9.51,10.32,4.81,111.86,147.89,11.67,94.59,28.46,9.68,11.33,5.15,105.62,152.98
T1,82.865,11.5,103.68,28.13,10.7,10.82,5.42,104.1,150.23,10.74,106.35,27.19,9.24,10.64,5.72,107.75,175.8
T4,82.891,11.45,99.22,26.0,10.27,11.15,4.96,113.76,167.63,10.07,109.36,27.32,10.35,10.39,5.49,104.59,150.94
T1,82.907,11.3,100.91,24.23,9.69,9.22,5.25,111.86,169.53,10.89,107.92,24.52,10.74,9.2,4.91,101.12,165.0
T2,82.957,10.16,109.56,27.82,9.53,9.97,5.38,110.27,153.29,9.65,104.26,24.55,10.65,10.26,5.23,106.24,153.84
T2,83.047,9.52,108.58,26.16,10.6,10.14,5.46,101.48,161.56,10.02,109.76,25.18,9.74,11.06,5.26,106.6,167.78
T6,83.204,11.07,108.07,25.16,10.49,11.06,5.54,110.84,153.1,10.56,105.74,26.41,10.11,10.79,5.13,110.36,153.27
T6,83.251,10.61,106.03,24.19,9.28,11.08,5.45,109.55,172.96,9.92,95.46,26.65,10.64,10.09,5.26,102.43,165.82
T2,83.481,10.14,111.76,26.3,10.29,10.33,5.65,112.22,165.2,10.64,97.55,28.27,10.5,10.63,5.25,112.27,155.57
T9,83.649,10.9,104.02,24.07,9.15,9.68,5.24,106.36,175.5,9.76,101.74,24.2,10.06,9.87,5.03,108.27,161.3
T9,83.966,9.26,103.1,25.09,9.26,9.91,4.87,114.71,173.94,9.66,107.31,24.76,10.15,9.79,5.24,116.4,157.79
T2,84.092,9.58,95.6,25.7,10.66,10.94,5.3,106.97,166.54,9.92,107.25,25.52,10.83,10.88,5.79,104.4,156.81
T10,84.117,10.42,101.39,27.4,10.5,10.76,5.23,99.79,153.9,9.38,106.62,26.16,10.75,9.8,5.32,106.43,155.05
T9,84.151,9.61,105.72,23.78,10.21,10.89,4.96,108.73,161.45,9.86,94.05,25.28,9.99,10.34,5.38,99.85,155.26
T2,84.23,10.68,105.52,25.12,10.16,10.08,5.76,100.12,145.05,10.38,105.73,28.56,9.78,10.79,5.4,107.16,151.61
T1,84.373,10.68,112.53,26.03,10.88,9.46,4.98,114.01,159.48,11.32,111.23,27.16,10.74,9.23,5.72,108.44,169.37
T10,84.407,9.81,117.74,26.43,10.09,10.42,5.28,108.47,167.94,9.81,102.78,25.17,9.88,10.46,5.01,106.63,168.23
T1,84.426,11.11,111.49,26.2,9.98,10.11,5.18,102.93,170.73,9.74,112.13,26.26,10.78,10.91,5.52,105.89,177.0
T4,84.45,11.26,94.91,25.92,9.56,10.26,5.52,109.4,164.71,11.25,98.99,26.64,9.61,10.8,5.43,110.25,161.24
T6,84.456,10.16,106.38,24.2,10.64,9.78,5.86,97.56,151.41,10.25,97.77,24.95,10.08,9.91,5.21,95.19,175.81
T2,84.527,9.61,100.0,27.16,10.82,9.59,5.4,98.66,161.31,10.4,105.5,28.11,10.22,10.22,5.54,110.76,168.81
T6,84.564,11.27,107.49,25.65,10.46,10.75,5.08,103.65,176.17,9.89,105.72,25.84,10.68,9.69,5.46,97.11,161.15
T7,84.589,9.44,109.38,25.54,9.75,10.59,5.09,101.95,158.9,10.87,112.19,25.55,9.42,9.94,5.04,107.61,153.05
T1,84.618,10.5,108.76,27.29,10.84,9.94,5.14,106.68,159.92,11.4,101.47,25.56,10.27,10.34,5.06,101.19,175.3
T6,85.045,10.98,108.04,24.78,10.2,10.09,4.97,99.33,158.3,9.85,99.76,24.01,10.02,10.4,5.34,102.99,172.96
T6,85.174,10.97,105.13,26.33,10.82,10.02,5.71,106.21,159.67,10.03,108.65,25.0,10.17,9.81,5.35,104.83,158.64
T10,85.188,9.8,117.94,25.14,10.38,9.7,4.9,96.77,150.57,10.04,101.94,27.97,10.96,10.8,5.23,97.11,174.13
T5,85.451,9.52,97.04,26.93,10.79,10.66,5.14,105.47,172.18,10.97,101.58,25.98,9.76,11.3,4.68,95.57,165.65
T4,85.625,10.81,103.96,25.61,10.21,10.0,5.02,115.01,155.11,11.2,101.12,27.17,10.41,11.86,4.82,107.9,164.28
T6,85.648,10.92,97.84,25.72,9.94,10.08,5.29,100.82,155.45,10.7,95.18,23.44,9.94,10.33,5.63,97.04,158.15
T10,85.906,9.98,105.04,27.44,9.47,9.55,5.2,99.89,164.52,11.08,100.95,26.93,9.48,10.71,5.09,98.27,149.56
T1,85.943,11.3,110.26,26.78,9.87,9.75,5.46,110.7,176.87,10.22,99.05,27.27,9.9,10.87,5.68,98.18,157.45
T10,86.101,11.04,113.48,24.65,10.14,9.2,5.23,108.33,164.22,10.15,115.05,24.28,10.37,9.26,5.4,101.56,175.02
T6,86.105,10.93,112.02,24.28,9.58,11.12,5.89,95.79,151.09,10.78,95.15,24.71,10.4,11.0,5.06,103.37,167.46
T2,86.19,9.47,96.8,26.23,10.53,9.75,5.74,106.28,162.64,10.06,100.54,26.85,10.68,11.03,5.2,107.81,157.27
T5,86.191,9.76,104.49,24.34,9.68,10.23,4.93,95.16,165.78,9.85,108.39,28.63,9.64,9.93,4.92,100.67,173.2
T2,86.215,10.42,104.86,28.5,10.77,10.21,5.28,112.05,160.59,9.64,110.44,28.5,10.66,10.52,5.52,112.98,146.14
T10,86.446,10.71,100.92,25.3,9.89,10.05,5.0,98.17,175.68,10.49,104.44,24.44,10.64,10.35,5.27,109.92,175.79
T5,86.548,10.62,110.91,28.07,10.73,11.59,5.18,109.57,154.41,10.7,96.74,24.83,9.37,10.09,5.08,101.53,159.93
T4,86.607,11.16,102.21,28.86,9.55,11.86,5.06,106.02,146.75,10.28,109.24,26.79,9.59,10.17,4.89,113.71,166.82
T5,86.702,11.08,107.53,28.77,10.44,10.03,4.77,111.7,156.72,10.99,102.61,26.14,10.98,11.28,4.95,96.97,151.08
T2,86.741,10.78,99.61,28.75,10.06,10.93,5.48,100.86,169.57,10.42,107.63,25.99,9.85,10.17,5.53,97.73,144.89
T3,86.754,10.46,105.54,27.61,9.77,11.0,5.42,93.18,166.75,10.75,106.24,27.94,9.52,11.38,5.78,98.85,148.5
T6,86.843,11.09,103.09,25.97,9.87,9.51,5.08,110.12,175.17,9.93,105.77,25.18,9.32,10.82,5.24,104.96,167.81
T2,87.013,10.0,107.77,28.21,10.4,10.37,5.73,96.34,157.42,10.5,101.96,27.28,10.89,10.71,5.78,111.17,150.67
T5,87.356,10.55,104.95,26.12,10.18,10.83,5.21,95.0,166.0,10.07,112.1,27.41,9.55,11.77,4.91,110.2,153.41
T9,87.375,9.29,111.32,23.87,10.04,9.4,4.71,107.06,152.22,9.28,96.78,25.98,10.82,10.15,4.95,111.15,168.03
T9,87.376,10.25,98.59,23.73,10.72,9.52,5.2,102.71,160.02,10.58,105.46,25.8,9.34,10.29,4.8,114.89,161.74
T4,87.818,11.09,101.86,25.56,9.15,10.26,4.74,98.0,149.43,10.05,97.96,25.96,9.4,11.6,4.74,100.89,166.29
T4,87.869,10.52,99.88,26.16,10.66,11.77,4.89,113.3,165.81,10.72,101.75,24.93,10.23,11.65,4.89,100.11,159.72
T2,87.89,10.2,109.85,25.46,10.87,11.05,5.3,108.06,164.73,10.06,102.46,24.76,10.17,10.96,5.54,110.6,152.48
T5,87.952,10.22,110.41,28.77,10.52,10.53,4.97,106.75,165.28,9.94,110.41,26.92,9.55,10.65,5.5,110.82,171.97
T2,87.961,9.83,109.5,24.95,9.53,10.46,5.58,106.99,152.85,10.04,95.68,25.14,9.91,10.54,5.58,100.56,152.46
T5,88.001,10.38,96.62,28.68,9.56,10.21,5.09,104.17,148.59,10.91,100.52,26.22,9.93,11.33,5.33,103.48,173.2
T6,88.025,9.72,97.38,25.85,10.02,9.71,5.62,102.33,149.84,10.49,97.68,25.16,9.79,9.52,5.68,110.04,151.66
T10,88.258,9.79,115.02,24.46,10.98,10.54,4.82,98.52,155.84,9.94,107.71,26.05,10.92,10.11,5.05,100.56,176.54
T10,88.77,10.5,115.44,25.38,11.19,9.72,5.47,107.15,172.72,10.94,111.56,24.78,10.91,10.62,4.65,105.9,160.57
T3,88.952,9.49,107.34,28.08,10.59,10.03,5.57,103.22,142.03,9.68,101.83,24.59,10.4,9.82,5.42,107.22,150.95
T1,88.994,10.81,102.97,24.64,10.91,10.06,4.85,104.16,155.58,11.18,112.58,25.83,9.58,10.29,5.48,96.92,174.73
T1,89.001,11.16,117.2,26.41,9.84,9.69,5.1,97.19,157.13,10.41,107.65,26.42,10.14,10.39,5.7,110.93,164.46
T7,89.092,10.76,107.43,25.93,9.89,10.51,5.47,94.96,176.5,10.56,114.14,27.74,10.85,10.35,4.84,110.87,158.82
T1,89.154,11.42,106.41,25.36,9.32,10.28,5.24,99.62,174.18,9.73,112.68,24.24,9.72,9.73,5.14,112.85,157.14
T9,89.187,9.77,98.85,27.43,10.14,9.34,5.49,116.21,172.2,10.28,100.7,24.48,10.72,9.46,5.36,113.41,162.09
T3,89.279,9.95,111.67,28.15,9.95,11.51,5.03,100.76,141.81,10.32,103.77,25.4,9.56,11.51,4.99,103.64,164.59
T3,89.357,9.5,105.12,28.77,10.38,10.37,5.5,97.29,142.65,9.43,100.46,24.75,11.16,10.21,5.26,104.86,149.58
T1,89.391,9.9,114.26,27.43,10.59,10.56,4.88,113.36,171.61,10.41,104.13,25.35,10.21,10.02,5.49,99.84,165.98
T6,89.476,9.89,110.73,23.69,9.43,9.98,4.99,99.5,165.16,9.81,98.39,22.85,10.25,11.05,5.19,106.76,149.98
T5,89.478,10.63,105.74,24.6,11.03,11.32,4.75,111.85,172.36,9.98,105.41,26.72,9.38,10.83,4.87,98.59,147.13
T10,89.504,10.86,103.13,26.83,10.22,10.27,4.76,108.81,176.82,10.14,112.9,28.27,10.72,10.05,5.13,98.62,149.81
T6,89.932,10.43,97.87,26.72,10.6,10.71,5.18,104.12,176.53,11.47,103.18,25.54,10.12,9.61,5.31,105.11,155.81
T1,89.935,9.79,112.05,26.95,9.88,10.65,5.22,110.19,160.82,10.46,108.96,27.62,10.55,10.36,5.54,110.41,170.36
T6,89.977,11.16,97.89,24.26,10.6,10.08,5.37,107.77,164.75,10.95,110.06,24.4,10.43,10.79,5.36,98.7,159.08
T1,89.985,10.13,104.66,28.1,10.29,10.39,5.46,101.04,164.2,10.01,109.26,26.54,9.47,10.68,5.51,110.16,162.4
T1,90.075,11.29,98.98,27.29,10.75,10.6,5.65,107.92,171.36,10.82,103.87,25.24,10.55,10.01,5.43,99.51,153.76
T3,90.095,10.95,104.92,27.28,9.6,11.52,4.97,102.01,146.09,9.43,94.08,27.02,9.68,10.02,5.66,96.87,163.66
T7,90.106,9.29,116.91,28.71,9.61,9.74,5.06,99.01,160.52,10.47,110.3,26.0,9.82,10.84,5.19,108.32,172.7
T3,90.249,10.18,100.31,24.7,10.08,11.59,5.44,98.0,141.86,10.18,94.75,25.81,10.75,10.84,5.44,107.74,149.04
T5,90.343,10.62,97.74,26.29,10.46,11.68,5.54,95.47,151.75,10.22,95.99,24.54,10.85,11.4,5.14,100.25,160.49
T6,90.489,10.36,100.84,26.99,10.35,10.53,5.26,104.99,155.17,10.96,101.34,24.82,10.33,9.85,4.98,110.33,176.27
T5,90.637,11.0,103.15,24.97,10.0,11.27,5.02,101.88,172.72,9.95,104.3,25.29,10.77,10.1,5.27,95.11,159.36
T3,90.661,9.69,103.1,26.39,11.14,10.6,5.61,103.25,163.97,10.09,103.26,26.51,9.96,10.9,5.15,102.55,150.22
T9,90.942,9.63,103.42,23.21,10.82,10.95,5.53,102.5,161.14,10.82,110.65,23.37,9.23,10.81,5.31,101.11,171.88
T7,90.96,9.25,110.7,26.17,10.12,10.06,4.86,97.6,158.71,9.99,104.67,26.26,9.71,11.01,4.84,103.3,175.92
T3,91.073,9.94,108.67,27.24,9.93,9.86,5.67,99.2,144.83,9.42,109.69,25.08,9.93,11.26,5.03,99.79,165.03
T4,91.25,11.75,105.72,28.2,9.37,11.18,5.1,98.79,155.26,11.06,100.15,27.47,10.59,11.81,5.07,114.16,159.77
T9,91.521,10.23,98.4,24.48,9.18,10.08,5.28,115.81,162.24,10.01,100.0,26.54,9.85,9.99,5.36,106.63,160.5
T3,91.729,10.94,105.22,26.68,10.09,11.64,5.16,104.94,142.43,10.86,111.59,25.8,10.48,10.75,5.67,94.44,156.06
T1,92.051,9.9,102.02,27.94,10.56,10.65,5.27,97.59,150.38,11.03,100.53,23.85,10.27,10.71,5.19,103.97,155.26
T10,92.188,9.62,103.03,27.6,10.35,9.91,4.71,108.93,171.5,9.97,100.91,25.07,11.0,10.64,4.69,102.98,164.76
T4,92.189,10.43,104.77,28.65,9.47,10.52,5.34,111.81,163.63,10.47,99.46,28.24,9.3,11.85,4.7,108.77,168.71
T6,92.756,10.42,101.81,26.96,10.38,10.54,5.84,109.78,161.38,9.79,110.59,26.44,10.56,10.82,5.84,100.83,173.7
T6,93.079,10.64,107.54,23.86,9.31,10.84,5.69,100.91,165.5,9.91,101.44,26.68,9.6,9.89,5.78,98.49,151.83
T9,93.669,10.72,110.61,24.26,9.7,10.99,4.89,108.9,167.1,10.61,99.66,26.79,10.4,9.87,5.0,107.63,173.13
T7,93.748,9.85,101.74,27.02,10.26,9.9,4.94,107.75,168.51,9.94,102.77,26.45,10.46,10.18,4.93,107.46,166.38
T7,93.862,9.65,104.07,28.11,10.41,9.27,5.18,105.4,173.74,10.04,99.27,26.73,9.94,10.91,5.29,102.03,176.75
T7,93.981,10.78,110.07,25.24,9.32,10.98,4.89,108.07,176.5,10.81,116.42,27.46,9.76,9.63,5.4,108.73,175.17
T4,94.222,10.35,107.03,25.53,9.81,11.37,4.96,103.39,160.26,11.53,99.7,25.36,9.33,10.79,4.67,100.96,159.03
T4,94.276,11.0,110.47,25.62,9.65,10.07,5.2,107.21,164.23,11.19,96.99,29.18,10.28,11.88,4.93,111.79,149.78
T6,94.356,10.32,104.02,23.58,10.89,9.68,5.73,111.33,174.94,11.23,103.04,26.02,10.7,9.52,5.78,96.22,166.77
T7,94.433,10.97,110.68,25.18,9.99,9.41,5.1,97.06,168.11,9.44,109.76,28.58,9.47,10.48,5.62,102.52,156.87
T7,94.459,10.03,110.02,27.01,10.18,9.95,5.11,93.82,151.42,9.49,99.77,25.46,10.09,10.22,5.18,106.34,167.75
T4,94.459,10.57,98.82,26.94,9.34,10.72,4.93,105.69,166.27,10.21,95.6,27.09,10.54,10.73,4.98,106.87,165.01
T1,94.577,9.81,115.7,23.81,9.55,10.65,5.42,105.24,175.32,11.43,104.0,23.92,10.58,10.58,5.42,113.18,162.02
T7,94.631,9.43,117.39,26.34,9.57,10.35,4.98,104.1,149.1,9.84,109.97,24.49,9.79,9.92,5.58,105.02,173.26
T3,94.925,10.91,105.43,26.25,9.87,11.05,5.54,106.55,149.27,9.62,109.86,28.34,10.68,11.42,5.48,95.92,166.86
T4,94.933,11.39,109.18,29.52,10.43,11.32,4.97,101.69,155.69,10.17,100.43,25.4,10.6,10.98,4.99,107.97,165.34
T10,95.093,11.03,103.58,26.74,9.74,10.24,5.23,98.77,152.59,10.18,104.48,24.81,9.87,10.2,5.05,95.27,177.46
T4,95.139,10.42,97.83,29.2,10.27,10.87,4.84,100.47,168.88,10.58,104.39,26.91,10.27,11.59,4.72,100.89,170.84
T7,95.457,9.37,113.55,25.29,10.51,10.49,5.38,95.64,149.39,9.45,111.55,25.24,10.64,10.22,5.24,108.46,156.43
T3,95.5,10.8,108.91,24.82,11.06,9.81,5.05,105.34,150.04,10.62,98.17,27.92,10.77,10.11,5.7,101.08,151.14
T4,95.787,11.18,109.41,27.34,10.2,11.18,4.74,105.98,143.94,11.71,99.66,25.45,9.2,11.61,5.21,108.86,161.04
T3,95.846,10.97,109.34,28.37,11.2,9.83,5.31,93.36,154.64,10.21,106.11,28.19,10.96,10.0,5.57,92.88,162.05
T9,95.898,9.71,108.75,25.98,9.73,10.61,4.8,106.99,174.6,9.99,107.37,27.49,9.45,10.51,5.46,104.18,163.65
T6,95.961,11.13,96.56,26.48,10.16,10.77,5.62,111.49,156.86,10.36,99.73,24.1,10.12,11.11,5.77,102.75,159.68
T3,96.695,9.62,94.09,28.34,10.09,11.19,5.34,100.59,140.82,9.28,97.85,28.14,10.85,9.91,5.41,101.92,152.95
T10,97.182,9.7,117.91,24.76,11.08,10.02,5.03,97.11,156.67,10.61,106.43,28.39,10.78,10.58,5.02,110.8,164.92
T3,97.202,9.77,103.67,24.7,10.37,10.8,5.28,106.1,156.52,10.56,106.35,24.56,11.21,10.23,4.93,95.94,155.35
T4,97.289,11.81,97.29,26.41,10.6,10.47,4.78,110.65,166.26,10.52,110.39,28.49,10.15,11.86,4.95,109.32,167.75
T4,97.317,11.27,95.3,25.47,9.48,11.35,4.95,108.65,151.29,10.84,107.55,26.02,10.22,10.96,4.72,108.61,157.24
T9,97.326,10.95,107.98,23.65,9.77,10.02,4.95,104.51,149.9,10.54,94.96,27.32,10.31,9.84,5.43,103.12,166.83
T4,97.467,10.41,100.13,27.05,9.33,10.27,4.72,105.96,145.23,10.04,104.79,25.67,9.22,10.13,5.21,112.34,151.33
T10,97.66,10.18,104.3,26.32,10.73,9.34,5.03,102.16,164.47,10.16,100.16,24.92,10.06,9.38,5.18,94.19,162.79
T4,97.665,11.82,109.15,26.67,9.84,10.48,4.82,101.95,160.9,11.54,100.63,29.02,10.06,10.2,4.77,113.07,149.32
T4,98.157,11.6,93.61,27.2,9.43,10.11,4.73,109.56,170.06,10.54,110.41,26.0,10.11,10.12,4.88,108.86,146.75
T4,98.282,10.09,108.56,26.84,10.19,11.36,4.81,107.28,169.72,10.5,99.14,28.38,10.67,10.73,5.12,113.64,166.96
T4,98.481,11.64,100.68,28.49,9.91,10.25,5.3,102.03,157.79,10.7,99.66,25.36,10.45,10.13,5.11,102.94,156.65
T6,98.493,10.26,99.27,24.15,10.61,9.92,5.24,104.81,159.85,10.49,96.11,25.05,9.74,10.76,5.2,105.91,156.75
T6,98.602,11.38,110.59,26.71,10.64,10.22,5.4,98.18,158.0,10.53,97.39,26.44,9.35,10.41,5.56,110.35,152.16
T6,99.097,11.26,99.48,27.02,9.28,10.3,5.03,97.56,175.58,10.43,96.14,23.31,10.51,9.98,5.15,106.01,168.0
