task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,11.24,112.15,26.11,9.73,9.64,5.79,107.26,175.26,10.22,108.55,24.51,10.65,10.02,5.74,108.36,154.95
T2,76.898,9.4,108.78,28.13,9.82,10.4,5.43,97.68,147.65,9.79,104.07,28.81,10.66,10.77,5.3,113.93,146.51
T6,77.005,10.66,107.38,26.6,10.4,11.21,5.69,104.57,163.19,10.2,107.14,23.92,9.65,10.34,5.02,100.81,174.05
T5,77.124,10.78,99.83,27.82,9.83,11.76,5.08,110.59,169.12,10.46,96.08,28.19,9.59,10.66,5.44,106.25,159.55
T4,77.343,10.73,104.92,29.2,10.22,10.59,4.72,110.0,166.31,11.42,108.02,28.31,10.26,10.98,5.01,114.97,148.25
T10,77.513,10.82,103.67,27.4,10.55,10.58,5.45,98.78,171.89,9.76,104.61,24.78,11.17,9.98,4.76,102.29,159.71
T5,77.517,9.91,102.81,28.28,10.4,10.34,5.08,100.78,157.68,10.75,97.98,26.39,9.62,11.16,5.44,98.5,153.76
T9,77.532,10.69,109.49,24.88,10.79,10.42,5.36,113.01,149.7,10.1,93.93,27.58,9.66,10.54,5.46,102.67,176.13
T6,77.597,10.88,109.18,25.59,10.53,10.1,5.37,95.06,171.59,10.03,109.81,26.32,10.73,11.05,5.69,106.47,163.13
T1,77.616,11.38,103.61,24.4,10.38,10.48,5.15,111.09,161.16,9.96,112.48,24.41,9.3,9.83,5.08,103.18,149.87
T8,77.645,9.92,101.51,26.64,10.65,10.01,5.22,108.31,151.54,10.48,115.08,26.67,10.81,9.81,5.2,94.74,149.37
T3,77.731,9.36,111.43,27.19,10.86,10.68,5.23,95.47,160.8,9.35,94.75,26.89,11.07,11.52,5.18,93.66,166.14
T2,77.875,10.65,100.27,28.75,11.0,10.71,5.22,107.99,156.46,10.26,102.5,28.64,9.91,9.76,5.04,109.75,153.72
T4,77.993,10.48,95.88,27.44,9.74,10.93,4.72,98.14,170.28,10.3,109.77,28.17,10.86,10.42,4.84,106.44,145.84
T2,78.276,9.39,97.89,28.2,10.49,9.66,5.18,111.0,166.35,9.96,108.28,27.67,9.41,11.02,5.08,99.68,158.35
T2,78.342,10.92,106.5,25.33,10.18,9.56,5.16,97.72,152.19,10.78,97.66,29.01,10.7,9.55,5.43,104.45,163.55
T8,78.381,10.41,114.47,26.01,10.35,9.6,5.53,100.46,143.78,10.15,102.48,25.06,10.68,9.63,5.49,95.48,165.72
T8,78.437,11.19,112.17,27.43,10.08,9.63,5.6,103.05,145.16,10.76,119.29,26.61,9.97,9.4,5.43,99.55,149.04
T2,78.715,10.24,99.98,25.91,10.95,10.13,5.51,109.85,164.2,10.19,102.93,28.81,9.92,9.66,5.79,112.98,156.6
T7,78.98,9.46,101.43,26.58,10.22,10.03,4.87,94.44,157.82,10.32,100.23,25.99,9.32,9.61,5.01,109.68,167.52
T9,78.996,10.33,109.52,26.1,9.45,10.16,5.01,105.28,169.62,9.76,108.65,25.87,9.66,10.5,5.49,104.98,170.72
T10,79.025,10.15,114.16,28.11,10.34,9.22,4.85,97.6,163.73,9.68,112.19,27.6,10.85,10.28,4.87,98.62,161.0
T8,79.073,10.24,109.48,28.18,10.97,10.94,5.01,108.05,149.34,11.69,115.82,28.09,10.67,10.92,5.3,104.43,164.89
T2,79.108,10.19,101.81,27.42,10.11,10.0,5.56,111.23,151.57,9.86,106.34,26.27,10.06,10.05,5.01,109.56,150.38
T1,79.114,11.45,100.06,26.06,9.74,10.6,5.64,113.15,176.54,11.3,116.82,28.13,9.94,9.93,4.99,108.67,175.79
T1,79.454,10.16,99.07,25.35,10.7,10.27,5.11,107.23,165.56,11.05,107.75,24.48,10.73,9.73,5.21,98.46,162.03
T1,79.69,10.6,107.29,27.62,9.51,10.42,5.63,102.77,152.45,10.64,103.44,24.06,10.72,9.44,4.92,111.12,169.38
T3,79.845,9.75,107.93,28.26,10.9,10.12,5.15,100.47,164.31,9.79,106.35,24.65,10.89,11.5,5.07,107.31,154.47
T8,80.038,10.42,116.11,26.1,11.16,10.9,4.87,95.04,149.48,11.7,100.92,26.64,11.52,9.86,4.85,105.88,149.11
T4,80.164,10.48,102.61,29.24,9.51,10.89,5.43,106.94,160.05,10.0,100.86,27.16,10.35,11.76,4.77,100.37,154.57
T10,80.18,9.34,116.11,26.03,10.41,10.68,4.71,102.37,165.52,10.73,106.04,24.34,10.35,10.21,4.92,99.03,153.4
T5,80.213,10.84,112.3,26.24,9.84,10.56,5.23,102.13,156.76,10.28,100.69,27.78,10.58,10.93,4.92,104.56,158.19
T3,80.271,10.12,98.16,28.55,10.14,11.3,5.28,101.43,143.81,9.94,95.69,25.35,10.94,10.11,5.56,107.57,143.88
T1,80.391,10.98,98.97,27.13,9.91,10.48,4.84,108.92,174.81,11.53,106.2,27.94,9.94,9.43,5.25,105.43,160.65
T2,80.416,10.99,95.76,25.06,9.37,10.2,5.17,96.97,169.51,9.93,101.05,27.33,10.78,10.56,5.27,96.81,169.78
T4,80.428,11.61,105.01,29.32,9.67,10.61,5.35,113.68,170.5,11.56,94.61,25.16,10.12,11.42,4.83,101.49,150.6
T1,80.534,10.05,107.19,26.75,10.1,10.69,5.64,104.1,161.25,11.02,110.6,24.64,10.59,10.28,5.69,102.32,171.79
T3,80.697,10.25,108.73,27.03,9.92,10.2,5.31,97.33,153.6,10.51,99.66,28.31,10.6,11.23,5.06,106.84,156.36
T1,80.722,10.5,108.44,27.78,10.57,10.91,5.15,110.17,164.37,10.84,103.47,24.59,10.56,9.49,4.9,113.06,173.35
T8,80.757,11.5,116.15,28.39,10.28,9.25,5.53,97.72,168.26,11.72,111.29,24.44,10.88,10.7,4.96,105.38,159.19
T5,80.808,10.62,111.79,25.72,9.69,11.74,4.69,97.79,168.28,10.52,105.78,28.51,10.41,10.46,5.11,110.97,169.72
T1,81.004,11.32,110.92,26.16,9.59,9.51,5.6,100.17,157.76,10.29,105.51,26.42,9.34,9.3,5.09,106.85,164.72
T1,81.047,11.12,99.91,24.4,10.58,10.47,5.7,106.66,177.0,10.56,103.67,27.57,10.88,10.23,5.7,104.06,160.66
T6,81.111,10.54,96.52,24.62,10.07,10.49,5.57,99.05,163.44,9.94,104.25,25.04,9.3,9.58,5.29,98.63,166.47
T1,81.304,9.73,107.22,27.84,10.52,10.64,4.87,109.37,157.47,11.3,108.68,27.57,10.32,10.82,5.64,101.38,177.09
T2,81.431,10.55,101.3,27.32,9.8,10.15,5.65,106.3,158.95,10.7,102.98,27.18,10.83,11.25,5.6,106.3,164.71
T10,81.566,10.56,107.54,28.37,10.55,9.76,5.36,100.03,157.2,11.08,107.18,27.42,9.99,10.36,4.63,98.61,150.1
T5,81.658,10.34,105.36,28.7,10.42,11.36,5.11,104.01,165.26,10.3,97.72,27.94,9.93,10.98,5.22,101.41,146.43
T10,81.667,10.8,103.67,25.68,9.47,10.86,4.68,103.91,152.43,10.47,113.63,27.28,10.52,10.7,5.21,98.98,154.53
T3,81.77,9.92,100.69,28.93,9.8,10.18,5.52,97.54,164.06,10.72,106.11,28.36,10.76,10.33,5.47,99.98,159.23
T5,81.888,11.08,110.41,28.8,9.7,10.33,5.2,112.08,154.22,9.66,107.3,26.51,10.84,10.11,5.13,102.23,158.44
T8,82.085,10.09,108.8,27.91,10.47,10.61,5.21,107.3,159.28,11.73,109.64,25.52,11.48,9.97,4.82,105.74,161.19
T1,82.287,9.91,109.67,26.55,9.89,9.87,5.16,96.07,152.14,9.99,104.52,24.51,9.84,9.31,5.57,98.35,165.61
T9,82.293,10.67,102.37,23.26,9.3,10.45,5.28,107.13,174.83,9.82,100.31,23.56,9.52,9.62,4.98,101.97,171.64
T7,82.513,9.98,105.84,27.48,9.94,9.91,4.96,97.97,166.8,10.91,108.63,28.1,9.6,9.34,4.85,107.26,155.92
T10,82.809,10.12,106.06,25.3,11.05,10.48,5.16,108.75,150.92,10.42,107.22,26.82,10.8,9.24,4.8,98.61,164.92
T6,83.008,10.34,99.56,23.84,9.4,11.04,5.85,109.97,150.09,10.87,110.79,22.87,10.7,10.51,5.07,99.4,159.32
T1,83.293,10.68,112.11,24.57,10.36,9.62,5.32,109.25,151.97,9.73,101.17,28.02,9.72,10.63,5.72,98.83,176.45
T3,83.341,10.46,106.34,26.4,9.68,10.45,5.67,95.66,156.06,9.3,100.66,27.76,10.53,10.06,5.33,106.4,163.56
T6,83.409,10.32,100.21,23.93,10.85,10.41,5.43,95.83,164.32,11.43,97.2,25.26,10.7,9.92,5.22,105.67,175.15
T6,83.6,10.28,107.11,27.12,10.83,10.62,5.08,99.52,168.3,11.02,110.66,26.77,10.91,10.95,5.06,104.01,164.42
T2,83.613,11.14,94.15,28.1,10.18,9.6,5.19,112.98,169.26,10.66,106.5,28.17,10.97,10.94,5.71,96.34,150.21
T10,83.703,9.37,104.01,25.81,11.06,10.73,4.81,110.89,170.37,10.5,103.42,26.13,10.04,10.37,5.46,96.2,171.5
T3,83.839,10.85,105.34,25.65,11.1,10.83,5.66,99.58,158.06,10.47,101.79,24.94,10.6,11.29,5.28,95.94,152.4
T5,83.902,10.9,108.13,28.46,11.1,11.68,4.74,110.87,163.02,10.38,99.44,26.22,9.37,10.79,5.3,108.92,169.42
T1,84.054,9.8,115.81,26.89,9.43,9.25,5.33,102.66,154.41,10.4,113.8,23.83,9.24,10.08,5.68,99.51,153.76
T5,84.219,10.34,111.82,25.74,9.96,10.59,5.36,101.68,155.04,10.89,104.42,25.2,10.1,10.62,5.36,96.38,148.8
T2,84.252,10.92,100.59,27.94,10.4,10.28,5.36,107.31,145.17,9.59,100.21,26.59,9.41,11.15,5.69,108.94,159.05
T7,84.263,10.03,104.82,26.14,9.84,9.91,5.0,96.69,149.66,9.48,106.94,25.58,10.94,9.63,4.82,99.44,168.2
T2,84.379,10.47,101.65,27.43,10.74,10.24,5.04,111.01,151.19,11.07,105.83,26.25,10.05,10.02,5.65,112.77,150.16
T6,84.449,9.91,102.06,26.56,10.08,10.14,5.09,102.47,164.16,11.07,111.04,22.91,10.66,9.92,5.63,95.19,157.11
T6,84.545,10.23,104.33,25.35,9.97,10.6,5.02,97.5,157.11,11.36,106.9,23.02,9.38,9.77,5.84,105.07,175.08
T10,84.647,10.22,102.93,25.96,11.06,9.51,5.39,101.62,163.31,10.04,103.13,28.59,9.77,9.84,4.9,97.01,157.47
T4,84.943,10.75,106.86,29.36,9.3,10.44,5.2,100.63,147.64,11.5,106.14,25.44,9.97,11.86,5.43,99.35,155.38
T5,84.954,10.23,105.41,24.73,10.35,10.39,4.92,96.7,147.65,11.26,102.72,28.78,10.32,11.65,4.8,98.5,169.51
T1,85.384,9.81,100.41,26.59,9.84,10.58,5.63,114.02,164.98,10.58,108.96,26.1,10.66,9.37,5.44,106.27,176.15
T6,85.548,10.4,111.8,24.77,10.08,10.25,5.63,98.89,156.88,11.42,95.45,22.88,9.52,10.44,5.5,96.83,172.0
T5,85.596,9.89,100.69,25.56,10.38,10.0,5.32,98.86,148.33,9.55,100.08,25.68,11.01,11.7,4.84,98.82,154.64
T2,85.628,10.77,102.74,26.42,9.94,9.82,5.04,110.22,169.71,10.4,105.8,28.21,10.03,10.82,5.3,98.05,165.12
T4,85.868,11.21,107.15,25.21,9.75,11.34,4.92,111.82,145.37,11.62,105.6,26.07,10.4,10.72,5.32,97.43,161.81
T8,85.927,11.35,110.57,28.3,10.04,10.92,5.68,98.91,151.82,10.21,113.54,24.81,10.55,10.44,5.21,103.16,152.46
T9,85.941,10.07,100.86,23.71,10.54,10.98,4.88,117.99,150.62,10.54,107.13,27.0,10.28,10.66,4.88,114.1,164.5
T7,86.006,9.3,104.1,24.3,10.35,10.12,5.32,101.12,162.62,10.25,106.54,24.73,10.82,10.8,5.42,94.67,156.22
T10,86.046,9.99,107.27,27.72,10.21,9.79,5.08,99.75,171.8,9.88,113.89,25.81,9.49,9.98,5.23,106.0,162.22
T5,86.312,10.93,106.0,26.45,10.0,11.0,5.13,105.93,152.62,9.94,102.62,25.53,10.99,11.78,4.99,109.18,169.67
T6,86.549,11.22,102.61,26.36,10.85,9.82,5.62,107.86,168.39,10.63,95.93,26.48,9.94,10.6,5.57,98.1,162.53
T5,86.686,11.28,100.97,25.96,10.78,10.82,5.01,106.64,146.29,11.26,100.12,26.8,10.56,11.31,5.44,106.0,164.0
T7,87.005,9.62,116.38,27.6,10.33,10.71,5.29,108.04,171.15,9.45,101.22,28.73,10.91,9.56,5.66,102.05,172.68
T9,87.052,10.49,107.25,24.91,9.66,10.63,5.16,111.76,154.06,10.47,103.15,26.51,9.64,9.4,4.83,114.66,152.89
T2,87.059,10.6,96.42,26.7,10.5,11.21,5.5,111.14,165.32,10.11,107.48,26.16,10.02,9.99,5.86,97.97,148.74
T1,87.072,9.99,112.68,23.72,9.92,10.67,5.34,97.72,159.33,10.27,116.35,28.06,10.79,10.51,5.55,109.02,168.61
T7,87.089,10.6,102.85,24.46,10.91,10.26,5.58,93.86,161.39,10.44,107.34,27.81,10.59,10.49,5.58,102.51,157.21
T3,87.373,9.92,103.52,28.21,11.08,11.38,5.13,99.56,147.45,9.85,99.06,27.9,9.82,10.4,5.07,96.12,151.32
T9,87.436,10.9,99.84,23.53,9.32,9.78,5.35,114.68,172.53,9.38,98.97,25.94,10.63,9.83,5.07,117.13,176.86
T1,87.542,10.46,102.68,27.14,9.31,10.18,5.1,111.73,171.03,10.85,111.31,24.77,9.48,10.59,5.51,98.83,152.83
T6,87.744,9.71,112.28,25.92,10.38,9.77,5.67,110.34,152.06,10.12,101.71,23.12,9.84,11.26,5.77,103.58,165.46
T10,87.763,9.65,106.19,24.96,10.29,10.33,5.46,108.33,149.64,9.45,105.3,24.47,11.16,10.02,5.36,108.64,153.4
T2,87.883,9.48,111.17,27.64,9.39,10.74,5.37,105.46,161.92,10.11,94.44,28.91,10.2,9.75,5.03,101.45,149.59
T10,87.898,10.36,114.03,24.16,9.61,10.61,5.32,100.16,150.9,11.07,101.03,25.04,11.05,10.41,4.9,104.92,161.41
T9,88.028,10.66,94.07,24.18,9.73,10.46,5.5,111.07,156.68,10.33,99.12,27.19,9.46,10.27,5.19,107.29,169.73
T4,88.043,11.15,102.89,26.7,10.79,11.51,5.13,113.04,171.0,10.86,106.56,25.03,9.15,11.52,4.96,105.47,170.48
T6,88.249,10.88,110.6,23.0,10.38,10.94,5.47,109.63,159.55,10.29,98.28,24.34,9.57,10.68,5.86,98.82,176.68
T5,88.585,10.76,96.63,24.63,10.61,11.25,5.36,95.34,156.75,9.77,105.82,28.64,10.17,10.73,4.86,108.24,150.86
T3,88.6,10.84,93.95,26.43,10.3,11.61,5.26,100.65,158.42,9.35,106.36,26.66,11.0,10.62,5.8,92.78,165.04
T4,88.646,10.64,103.69,27.31,9.86,11.11,5.15,109.06,163.97,11.69,100.79,28.48,9.28,11.76,5.47,114.35,148.08
T7,88.651,9.6,104.59,25.42,9.83,9.92,4.98,101.62,149.1,10.28,108.13,27.76,10.12,10.4,5.02,94.74,157.32
T6,88.735,10.81,111.62,26.66,10.62,10.71,5.87,99.36,153.38,10.97,110.52,24.06,9.4,10.02,5.54,108.98,150.5
T9,88.851,9.98,108.47,25.48,10.16,9.86,4.95,112.87,175.76,10.51,99.66,25.51,9.96,9.46,5.33,117.07,154.1
T6,88.898,11.17,102.6,23.99,9.45,10.29,5.12,106.93,162.97,11.1,98.8,23.18,10.7,10.48,5.06,97.4,175.08
T8,88.969,11.24,117.38,26.18,10.55,9.96,4.99,110.63,150.82,10.78,106.33,25.61,9.95,10.43,4.91,106.55,143.11
T1,89.176,11.3,111.86,26.48,10.3,9.49,5.72,98.89,159.4,11.05,101.03,28.09,10.9,10.57,5.45,105.93,164.15
T2,89.357,9.53,109.17,27.04,10.39,10.33,5.58,96.77,167.39,10.32,97.43,28.48,9.36,10.11,5.46,108.06,164.47
T7,89.629,9.96,117.53,27.44,9.83,10.59,4.85,108.27,155.09,9.68,109.87,28.64,10.94,10.9,4.92,106.61,153.1
T4,89.826,10.15,107.92,25.61,10.68,11.54,5.05,103.49,157.55,10.17,95.39,24.92,10.02,10.46,5.46,98.41,160.13
T6,89.863,10.22,105.46,22.98,10.86,10.81,5.07,96.29,164.74,10.56,101.81,24.48,9.95,10.42,5.37,101.87,155.87
T2,90.037,10.28,110.76,25.15,10.69,10.87,5.44,97.72,156.56,10.86,102.73,25.57,10.68,9.9,5.24,109.23,147.71
T8,90.144,11.51,111.61,27.91,10.14,10.62,5.12,103.17,162.11,11.66,109.62,25.95,10.11,9.23,5.15,109.28,165.93
T8,90.185,11.09,119.11,28.31,10.32,9.98,5.31,103.01,164.33,10.76,105.63,25.05,10.96,10.74,5.46,101.44,167.66
T8,90.318,10.32,101.18,28.41,11.3,10.95,4.91,111.77,151.21,11.56,117.58,23.98,9.98,9.74,5.68,109.66,153.79
T3,90.528,10.15,94.71,28.25,10.72,10.31,5.1,106.9,157.82,10.7,97.93,25.08,9.71,11.24,5.0,100.5,163.68
T5,90.682,10.9,111.03,25.85,9.43,10.63,4.77,110.37,149.49,9.85,103.5,28.7,9.6,10.9,4.76,105.37,156.88
T2,90.777,10.73,101.35,28.1,10.08,10.48,5.67,111.46,169.2,10.19,99.56,25.73,10.16,11.0,5.26,103.97,162.59
T10,90.788,10.41,106.75,27.04,9.89,10.2,5.42,100.03,160.57,10.15,115.01,27.01,9.85,9.35,4.67,93.6,157.06
T7,91.282,10.84,111.66,27.08,10.8,10.26,4.81,105.02,174.77,10.15,110.08,28.44,10.28,10.99,5.59,109.87,153.96
T1,91.294,9.74,105.58,27.14,9.98,9.19,5.53,110.78,149.46,11.26,109.62,27.39,10.92,9.65,5.01,113.93,154.25
T2,91.335,10.03,109.03,25.77,9.85,9.97,5.48,108.22,155.78,10.26,102.16,26.66,10.21,9.93,5.34,98.66,162.52
T2,91.361,10.83,94.79,27.92,10.2,11.15,5.04,96.25,147.2,10.6,96.69,24.75,9.95,10.97,5.78,106.37,148.78
T2,91.475,10.69,94.26,27.43,10.22,9.81,5.19,109.72,156.72,10.72,108.09,27.31,9.99,10.82,5.11,96.94,147.91
T7,91.655,10.34,101.51,28.5,10.07,10.01,4.8,105.07,171.36,9.59,101.07,26.24,10.48,9.38,4.96,97.09,168.89
T6,91.89,11.03,111.46,25.87,9.77,10.65,5.53,106.51,164.7,10.62,102.96,23.81,10.63,10.62,5.31,109.83,157.92
T1,92.178,10.24,103.38,26.22,10.22,10.35,5.72,99.75,172.36,10.51,114.41,23.71,10.53,9.22,5.58,107.52,156.33
T5,92.318,10.29,96.73,26.4,9.64,10.48,4.79,94.59,170.05,10.61,102.39,27.47,9.8,11.57,5.07,102.07,166.77
T4,92.743,11.63,97.29,26.18,9.54,10.35,4.82,110.83,161.38,10.38,94.4,27.26,10.21,11.18,5.28,114.5,162.55
T10,92.923,9.39,117.91,25.4,9.55,9.2,4.67,98.41,165.22,10.81,103.63,26.49,10.69,9.15,5.18,107.3,162.61
T6,93.021,9.92,96.53,23.59,10.57,9.76,5.78,111.08,155.3,10.35,107.11,27.12,9.51,10.97,5.77,99.95,162.44
T3,93.074,9.9,104.8,25.68,10.88,9.87,5.08,95.75,150.77,10.15,97.78,26.8,10.8,10.35,5.05,107.16,147.59
T4,93.09,10.27,103.47,27.3,9.73,11.35,4.72,105.69,150.65,10.04,101.19,25.3,9.47,11.63,5.36,108.34,167.81
T5,93.227,10.52,111.24,24.5,10.38,11.14,4.98,104.68,171.64,10.83,105.59,25.04,10.9,11.61,5.27,104.88,151.89
T1,93.244,11.05,102.83,26.23,9.46,10.12,5.1,97.51,149.54,10.29,111.05,24.28,10.15,10.79,5.59,105.89,149.56
T9,93.279,9.22,109.28,25.82,10.82,10.05,4.81,109.36,155.54,9.31,95.66,24.9,10.63,10.75,4.94,110.91,172.2
T5,93.326,10.76,108.95,28.68,9.55,10.62,4.98,101.28,164.74,10.69,111.67,28.93,11.01,11.21,5.35,107.07,166.59
T6,93.367,9.86,104.3,25.95,10.05,11.24,5.08,101.49,168.44,11.45,96.71,26.68,10.84,10.47,5.24,100.22,177.38
T8,93.457,11.58,106.47,24.42,11.46,10.06,5.11,102.67,165.16,11.23,105.86,26.07,10.8,9.24,5.08,103.94,158.18
T10,93.554,11.04,111.87,25.82,10.04,10.49,4.77,99.99,174.13,11.04,105.27,26.91,9.96,10.66,4.72,101.25,170.82
T8,93.683,10.85,107.82,24.71,10.07,10.05,5.06,109.08,161.36,11.28,106.49,24.85,10.0,9.58,4.85,94.22,152.14
T3,93.786,10.83,94.45,28.93,10.26,10.37,5.35,106.26,159.23,10.38,109.12,27.56,9.76,11.55,5.01,105.88,164.62
T8,93.808,10.34,118.71,26.37,11.16,10.08,5.07,96.23,143.9,11.56,107.8,27.58,11.56,10.16,4.89,98.45,146.79
T5,93.84,10.63,101.96,26.72,9.42,11.66,5.19,98.14,167.61,10.52,110.5,27.77,10.23,10.25,4.91,111.36,167.56
T5,93.922,9.8,106.6,25.38,10.69,11.35,5.02,105.17,147.44,10.45,101.43,28.32,10.67,10.67,5.31,99.73,150.18
T6,94.009,11.24,97.39,24.22,9.97,10.92,5.19,99.39,152.55,9.91,111.16,24.78,10.91,10.16,5.87,109.24,175.85
T7,94.131,10.7,114.86,25.29,10.28,10.33,5.66,107.03,163.57,10.1,111.66,27.26,9.55,9.94,5.53,94.59,174.9
T4,94.132,11.78,108.67,27.49,10.67,11.35,4.95,107.25,144.44,10.63,94.59,29.42,9.97,11.63,5.2,102.89,154.65
T9,94.155,9.83,107.14,24.88,10.38,10.08,5.35,105.05,174.83,9.73,111.2,25.17,9.28,9.84,5.06,106.69,158.83
T9,94.28,9.39,97.8,25.48,10.12,10.04,5.28,113.67,167.29,9.98,109.89,25.76,9.87,9.44,4.88,106.56,163.51
T4,94.337,10.21,95.88,25.51,9.36,11.22,5.19,103.33,157.54,11.03,107.56,25.13,9.2,10.85,4.72,99.3,170.74
T9,94.708,10.84,106.02,25.55,10.78,10.23,5.22,105.5,173.17,9.71,93.87,24.31,9.89,10.69,4.82,107.79,175.02
T4,94.823,11.75,109.15,28.26,9.9,10.25,5.25,101.95,146.5,11.05,98.39,28.19,9.15,10.42,5.06,98.84,166.96
T4,94.847,10.58,105.08,27.22,9.95,10.64,4.85,113.42,169.41,11.67,104.92,25.02,9.92,11.31,4.83,100.97,144.15
T5,94.951,10.42,108.57,24.73,10.78,11.04,5.21,110.2,146.41,10.49,112.45,27.71,11.04,11.28,5.23,95.57,153.88
T8,94.968,11.28,116.73,25.79,10.48,9.57,5.48,96.32,164.33,11.17,101.23,26.91,9.95,10.41,5.06,110.68,145.13
T8,95.011,11.34,104.3,25.29,10.37,9.98,5.43,96.38,147.76,10.88,111.84,28.36,10.27,9.39,4.82,108.97,153.43
T3,95.154,9.68,107.12,24.49,10.45,11.36,5.68,93.6,167.12,9.48,108.31,25.85,10.87,10.75,5.17,96.71,145.7
T3,95.296,9.66,111.3,28.93,10.29,11.4,5.36,97.86,155.51,11.0,95.86,26.79,9.57,10.4,5.43,100.25,162.52
T10,95.376,9.49,102.55,26.53,10.7,10.49,4.87,99.68,173.01,10.2,114.38,24.41,10.51,9.72,5.45,107.26,163.29
T5,95.378,11.06,104.49,25.55,10.6,10.82,4.96,105.86,158.09,10.7,102.15,28.01,9.67,10.98,5.07,96.78,147.82
T10,95.43,10.44,113.77,27.88,10.92,10.12,4.66,106.91,168.86,10.55,109.03,25.97,10.97,9.59,5.36,108.78,154.62
T5,95.532,11.1,112.3,28.84,10.49,11.5,5.28,109.45,166.08,10.26,96.95,28.79,10.25,11.23,5.23,110.68,154.12
T4,95.658,10.67,107.24,26.9,9.77,11.1,4.97,108.61,169.28,10.03,93.82,25.03,10.86,10.03,4.83,111.72,155.75
T10,95.674,10.21,118.12,24.89,10.8,10.18,4.76,105.38,168.91,10.3,112.64,25.77,9.57,9.4,5.45,102.62,173.81
T3,95.686,9.91,99.17,28.39,10.1,10.18,5.1,102.33,166.14,9.95,103.92,24.96,10.77,11.5,5.19,94.78,144.75
T10,95.718,10.53,115.8,24.78,9.99,9.63,4.93,105.93,167.97,10.39,115.97,24.09,9.71,9.46,4.84,105.93,151.09
T5,95.896,10.56,111.87,24.7,10.63,10.34,5.17,109.07,170.49,10.22,102.72,27.78,10.58,11.26,5.52,111.86,159.14
T7,95.963,10.87,117.13,28.38,10.06,10.9,5.37,93.74,169.62,9.37,114.67,27.6,10.33,10.15,5.28,103.47,175.44
T7,96.054,10.07,110.48,26.98,10.05,10.3,5.62,109.03,158.79,10.56,110.66,24.76,10.03,10.07,5.4,100.65,156.94
T6,96.141,10.87,109.42,24.07,10.0,9.75,5.74,94.71,172.0,11.24,104.4,25.87,10.44,9.81,5.04,104.64,151.26
T6,96.545,11.02,102.65,25.99,9.64,10.51,5.55,94.45,160.86,10.93,102.52,24.17,10.51,10.85,5.42,99.61,177.43
T9,96.553,10.9,102.38,24.93,10.76,11.0,4.83,111.41,150.62,9.83,106.55,25.47,10.28,10.18,5.14,105.23,175.58
T10,96.763,10.85,108.96,25.8,11.15,9.61,5.09,94.58,151.43,11.01,100.2,27.63,10.71,9.97,4.84,94.49,155.33
T6,96.841,9.77,107.13,24.52,10.23,11.1,5.21,96.18,164.55,9.97,106.06,24.5,10.06,9.82,5.02,106.93,151.16
T7,97.074,10.63,102.65,27.65,9.55,9.77,5.29,100.36,163.63,10.88,104.24,24.54,9.73,9.99,5.03,102.87,162.93
T4,97.244,10.61,97.64,29.18,9.73,10.46,5.3,105.34,156.83,11.61,105.05,28.41,9.82,10.91,5.19,112.46,162.03
T5,97.257,10.96,100.29,25.62,10.44,10.56,4.9,109.14,165.21,10.96,112.36,26.54,9.76,10.22,4.73,101.03,147.13
T7,97.316,9.8,111.88,25.83,10.74,9.27,5.55,101.42,167.76,10.01,116.79,26.88,9.94,9.27,5.14,93.84,169.75
T9,97.596,10.32,96.34,26.26,10.86,9.94,4.8,117.08,155.03,10.46,100.82,24.81,9.62,9.47,5.0,101.97,152.81
T7,97.806,10.32,115.01,25.07,10.02,10.07,4.88,99.07,166.36,10.43,104.61,26.87,10.93,9.81,5.11,103.98,176.96
T4,97.895,11.05,109.77,28.94,10.82,10.35,5.12,103.1,170.97,11.65,95.27,27.2,9.44,11.51,4.98,106.94,161.42
T4,97.927,11.14,104.75,25.16,9.63,10.41,5.35,98.52,151.58,10.24,104.97,27.84,9.54,10.57,4.7,102.14,144.03
T4,97.964,10.01,99.08,28.56,10.09,10.96,4.87,111.72,162.86,10.51,100.71,26.94,10.31,11.76,4.81,112.4,146.19
T3,98.29,10.9,99.31,24.34,11.2,10.56,5.68,95.8,145.01,10.75,109.68,24.79,10.94,10.52,5.44,100.76,148.19
T9,98.619,9.6,104.09,24.41,9.21,10.37,4.7,116.26,172.62,9.37,106.1,24.2,9.53,10.78,5.37,112.19,172.61
T7,98.829,10.9,115.91,28.46,9.46,10.71,4.84,94.7,159.52,9.28,109.84,24.79,10.81,10.32,5.22,105.48,171.17
T10,99.568,10.21,106.37,26.32,10.7,9.24,5.3,99.08,152.38,10.96,112.78,28.46,9.47,10.65,5.26,102.04,159.5
T10,100.086,9.51,110.29,26.1,10.94,9.22,5.15,101.62,160.4,10.83,100.54,25.88,10.35,9.74,5.13,100.07,173.01
T9,100.179,9.41,109.76,27.27,10.22,9.76,5.31,110.35,153.89,10.9,106.1,25.49,10.56,10.43,5.36,116.21,164.82
T9,100.411,10.31,104.23,25.17,10.16,9.91,5.36,110.35,175.51,9.22,107.16,25.07,9.23,10.18,5.17,105.94,155.98
