task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,108.03,27.09,10.14,5.46,26.27,106.12,26.61,5.17,100.87,26.84,11.02,4.86,27.39,100.12,24.96,5.44
T7,78.191,98.75,27.15,9.58,5.56,26.85,103.17,25.8,5.36,100.18,25.55,10.96,5.58,24.26,103.69,25.51,4.7
T2,78.257,104.5,26.32,9.54,5.38,23.68,112.18,24.07,5.44,100.59,25.68,9.72,5.2,24.02,99.86,26.52,5.11
T4,78.679,102.81,27.68,10.77,5.14,27.03,100.46,26.21,5.23,101.28,28.39,11.33,5.33,26.33,96.86,24.26,4.97
T1,78.69,102.55,24.65,10.17,4.8,24.73,113.24,25.25,5.66,111.64,25.45,10.02,5.2,24.76,100.1,26.8,5.46
T3,78.985,107.68,27.27,11.23,5.44,27.17,113.36,26.19,5.14,92.0,25.59,10.74,5.69,26.43,108.29,25.23,5.24
T9,79.008,105.66,28.66,11.78,4.84,25.8,105.75,27.07,4.79,100.74,27.1,11.61,4.97,27.8,99.81,27.04,4.65
T6,79.301,111.46,23.62,10.52,5.82,26.14,110.36,23.63,5.14,110.14,25.53,11.18,5.6,26.62,110.98,26.52,5.9
T10,79.34,108.15,26.41,10.97,5.12,27.13,114.13,25.62,5.46,94.04,27.77,10.1,5.24,29.49,105.43,25.19,5.28
T6,79.477,111.46,26.0,11.22,5.55,27.01,112.92,24.85,5.52,101.66,24.59,10.76,5.19,24.42,106.62,23.13,5.82
T4,79.667,111.31,27.46,10.35,5.46,24.08,94.82,26.37,5.76,99.6,25.37,10.58,5.0,25.14,102.99,24.6,5.63
T6,80.192,103.26,27.5,10.03,5.82,25.9,102.29,25.1,5.22,114.77,25.02,11.2,5.9,24.14,107.71,24.23,5.23
T2,80.244,101.29,26.45,10.01,5.56,25.47,113.33,26.7,5.23,105.67,28.13,9.86,5.69,24.02,110.99,25.74,5.47
T3,80.276,108.92,26.06,10.83,5.09,24.2,112.08,26.15,4.84,102.61,26.25,9.95,5.59,24.74,100.6,24.19,5.02
T1,80.315,103.26,25.72,11.16,4.83,25.95,101.5,25.39,5.54,112.19,27.23,9.72,5.36,25.85,109.82,26.55,4.91
T9,80.458,112.04,25.72,10.63,5.2,25.87,102.92,25.67,5.47,103.22,25.03,10.21,5.24,25.89,103.04,26.71,5.29
T7,80.469,108.16,26.77,10.8,5.69,24.36,110.68,28.41,4.73,104.88,25.03,10.71,5.57,28.24,104.71,28.62,5.17
T10,80.561,107.3,28.38,11.1,5.06,28.81,100.52,25.24,4.9,105.98,25.66,11.08,5.37,26.75,118.55,27.04,5.63
T2,80.744,99.01,25.77,10.88,5.75,25.35,100.03,24.88,5.22,96.39,26.45,10.1,5.76,24.61,105.97,23.35,5.54
T2,80.892,98.54,26.54,10.99,5.72,25.18,103.65,27.02,5.19,105.61,27.32,10.28,5.72,23.86,100.79,27.06,5.12
T7,81.084,101.31,27.41,10.1,5.77,26.94,101.72,27.18,5.27,107.15,28.06,10.54,5.68,24.47,105.19,26.78,5.05
T2,81.107,109.22,27.15,9.76,5.11,23.93,101.7,26.47,5.23,95.65,28.85,10.99,4.97,28.07,105.0,26.75,5.19
T5,81.353,102.41,26.08,10.8,5.23,24.69,104.66,27.34,5.08,97.89,25.95,9.82,5.12,26.36,100.3,25.94,4.78
T6,81.636,109.74,27.26,10.39,5.28,23.12,98.45,23.9,5.58,113.98,24.9,9.7,5.65,23.92,107.36,23.38,5.29
T4,81.815,106.35,25.37,11.34,5.68,25.3,106.84,25.39,5.13,102.36,29.43,10.84,5.33,23.57,98.69,24.89,5.6
T7,81.979,98.67,28.09,10.77,5.45,26.38,107.55,29.03,5.36,112.07,25.54,10.82,5.25,24.51,104.38,27.8,5.38
T1,82.147,112.59,23.9,10.07,5.36,24.63,111.73,27.22,5.26,107.15,24.02,10.14,5.09,26.22,97.55,24.45,5.65
T8,82.265,103.39,27.08,11.67,4.8,25.2,113.9,28.1,5.32,113.61,26.38,11.21,5.41,26.83,109.11,25.98,5.57
T9,82.378,101.96,28.83,11.37,5.09,24.47,107.27,27.96,4.7,111.22,28.77,10.26,5.1,27.78,113.7,26.35,5.15
T10,82.408,104.53,29.3,10.37,5.1,25.87,112.38,25.37,5.4,108.66,27.09,10.27,5.34,28.17,101.85,24.55,5.46
T7,82.734,110.73,27.99,9.64,5.63,26.03,98.74,25.65,4.83,108.64,26.52,10.82,5.18,27.26,96.15,28.93,5.08
T9,82.782,114.16,24.95,10.86,5.04,26.16,102.34,24.91,5.46,111.75,28.12,10.95,5.29,24.87,99.24,25.95,4.62
T7,82.822,101.95,26.33,9.92,4.97,25.92,98.13,25.48,5.34,109.84,27.4,10.77,5.3,27.75,108.13,25.13,5.29
T9,82.991,111.01,27.04,11.21,5.34,25.2,109.84,29.21,5.4,108.65,26.18,10.03,5.19,23.43,105.28,27.37,4.77
T8,83.209,108.82,28.31,10.36,4.86,24.77,103.65,28.5,5.45,105.63,27.13,10.62,4.77,24.12,110.82,25.83,5.72
T9,83.23,101.96,25.7,10.0,5.4,24.07,100.65,29.14,5.1,103.43,28.06,10.66,5.07,24.1,101.44,25.32,5.25
T4,83.424,103.4,27.85,9.7,5.54,26.46,97.79,24.09,4.96,99.42,25.67,9.78,5.61,23.33,95.27,25.28,5.3
T1,83.425,113.49,27.88,9.82,4.93,26.46,108.53,24.92,5.56,98.27,23.67,11.1,5.38,24.82,101.73,24.9,5.68
T5,83.555,108.84,27.72,10.15,4.86,25.78,105.47,27.47,4.92,97.41,27.38,10.41,5.14,23.89,96.63,25.8,5.54
T6,83.583,113.68,26.38,10.56,5.0,24.28,99.64,26.43,5.02,106.79,24.66,10.28,5.46,26.08,105.5,25.96,5.12
T1,83.69,102.28,27.39,9.48,4.61,26.09,110.85,24.28,4.82,97.74,27.8,10.25,5.31,26.49,96.32,25.77,5.12
T2,83.718,96.46,25.9,9.61,5.45,28.01,113.75,23.21,4.87,107.75,29.37,10.38,5.52,23.87,113.77,24.76,5.52
T5,83.881,109.02,24.12,11.22,5.2,27.12,95.87,25.96,5.19,98.06,25.68,9.87,5.38,27.01,106.01,27.1,4.72
T8,84.065,112.3,26.75,11.67,5.35,25.13,114.0,28.38,4.9,97.08,27.64,10.3,4.96,23.9,102.1,24.41,5.6
T2,84.102,109.18,25.16,9.37,5.09,26.94,116.33,23.64,4.91,101.88,26.76,10.6,5.53,26.64,102.22,24.94,5.39
T4,84.231,102.1,26.68,10.54,4.95,24.06,110.38,24.24,5.48,104.56,29.03,10.63,5.32,26.6,98.77,25.94,5.52
T8,84.288,105.1,27.47,10.87,5.09,26.92,107.99,27.46,4.99,110.92,28.69,10.81,5.32,27.39,99.27,24.66,5.68
T6,84.473,107.09,23.58,9.71,5.9,23.18,100.47,24.21,5.5,105.56,26.74,10.38,5.14,23.78,106.72,23.82,5.34
T3,84.636,102.55,24.35,10.69,5.72,26.87,100.09,26.75,5.71,95.45,26.71,10.68,4.91,26.11,104.62,24.9,4.95
T5,84.763,96.55,27.93,11.24,5.66,26.37,99.84,23.93,5.18,97.41,25.46,10.45,5.15,26.3,101.01,25.95,5.17
T1,84.777,103.2,25.51,10.72,4.63,25.68,107.2,27.55,5.09,98.48,26.69,10.95,5.2,24.04,112.92,27.61,5.49
T5,84.81,97.54,26.96,11.12,5.46,27.9,99.81,25.73,4.89,98.59,27.65,9.78,5.66,25.26,108.21,24.72,4.77
T8,85.028,107.05,27.45,11.26,5.06,26.2,112.71,25.78,5.08,106.45,26.13,11.86,5.04,25.72,113.1,25.34,5.35
T5,85.211,102.99,28.2,11.17,5.06,26.73,103.45,27.99,4.69,110.64,27.95,9.7,5.57,25.55,93.24,24.19,5.5
T9,85.637,100.8,27.45,10.38,4.84,26.88,102.01,26.43,4.96,116.79,27.48,10.1,5.31,26.89,106.57,28.42,5.05
T3,85.688,104.68,24.89,10.95,5.46,26.6,106.28,24.87,5.31,107.87,27.27,10.91,4.93,24.58,108.66,23.54,5.21
T8,85.693,112.56,25.19,10.44,4.96,25.81,105.26,25.38,5.41,109.89,24.79,10.69,5.33,25.54,101.94,26.51,5.32
T5,85.753,97.41,24.46,9.85,5.0,25.06,93.08,24.96,5.19,104.18,25.92,10.31,5.34,25.77,109.19,24.84,4.89
T6,85.803,107.09,25.75,10.02,5.08,26.14,100.44,26.78,5.83,111.32,26.12,11.23,5.22,23.91,109.43,23.36,5.5
T6,85.893,107.88,24.58,9.6,5.84,23.91,105.36,23.95,5.4,105.38,25.26,10.5,5.75,25.82,110.13,24.06,5.15
T6,85.934,104.63,23.84,10.41,5.0,24.83,106.27,24.01,5.17,111.71,27.26,11.14,5.47,26.57,102.12,25.96,5.61
T2,86.167,93.66,25.18,10.64,5.45,25.22,105.11,23.46,4.96,93.03,25.55,10.82,5.46,25.72,110.3,27.12,5.27
T4,86.275,103.76,27.14,11.29,5.12,25.99,105.79,24.58,5.16,109.01,26.12,9.85,5.65,25.52,95.33,23.86,5.3
T7,86.686,103.36,25.16,9.86,5.49,26.8,108.78,24.83,5.36,102.38,25.96,10.35,5.57,26.5,96.47,28.59,5.1
T5,86.766,111.69,28.3,10.8,5.33,25.57,102.4,26.97,4.72,110.18,24.4,10.22,4.98,24.42,99.02,26.89,4.96
T5,86.776,100.9,28.1,9.54,4.96,23.94,100.84,26.49,5.41,104.02,24.46,9.56,5.53,28.29,92.81,27.94,5.2
T9,86.802,106.4,26.18,11.04,5.43,27.61,112.93,25.59,4.88,102.06,28.2,10.63,5.63,25.54,106.52,25.01,4.89
T4,86.802,114.72,25.7,11.18,5.67,25.11,106.24,24.11,4.89,105.42,27.56,11.13,5.66,25.72,101.42,27.52,5.12
T4,86.871,109.2,25.24,10.64,5.3,24.9,96.86,25.94,4.97,105.37,27.82,10.56,5.1,26.43,94.62,24.73,5.06
T4,87.023,105.22,26.75,10.42,5.09,27.32,109.4,24.61,5.7,110.35,28.84,10.98,5.47,23.74,109.18,26.7,5.0
T7,87.168,101.42,28.41,10.88,5.8,27.69,103.28,25.63,5.2,104.88,25.03,10.6,5.67,25.32,93.83,29.17,4.97
T7,87.185,105.91,25.0,10.62,5.12,24.22,97.14,27.87,4.74,104.34,24.54,9.64,5.84,25.56,94.96,26.87,5.37
T3,87.201,105.34,24.35,9.83,5.44,25.96,117.04,25.86,5.34,105.02,27.42,11.26,5.11,25.42,107.92,26.17,4.81
T6,87.385,114.23,24.71,11.09,5.9,25.27,99.81,26.33,5.95,106.02,26.32,10.8,5.33,23.12,98.45,23.46,5.14
T1,87.448,112.38,27.62,9.84,4.83,27.28,96.97,24.44,5.0,111.68,27.73,10.78,4.58,25.88,96.16,25.79,5.6
T2,87.64,107.59,29.0,9.68,5.1,26.3,108.45,24.68,5.07,95.06,26.25,10.64,5.43,25.55,115.09,23.33,5.18
T2,87.755,93.6,25.39,9.35,5.34,27.71,107.96,23.38,5.36,102.32,27.71,10.6,5.38,25.4,100.21,26.54,5.61
T7,88.029,106.96,28.91,10.96,5.74,27.13,100.4,25.42,4.86,113.19,28.37,9.77,5.54,24.74,99.38,28.54,5.22
T6,88.245,115.14,25.82,10.24,5.37,26.11,103.09,25.22,5.13,109.84,25.65,11.25,5.2,26.27,109.14,26.35,5.23
T3,88.268,99.93,27.61,11.18,5.06,24.08,108.04,24.89,5.65,97.02,28.47,10.34,5.48,26.97,109.97,25.05,5.42
T2,88.291,106.04,27.97,9.9,5.49,25.71,101.39,24.65,5.5,100.95,27.26,10.05,5.48,23.86,114.92,26.28,5.46
T2,88.324,104.57,25.18,10.86,5.04,25.27,104.22,22.95,5.37,109.2,28.6,10.33,5.09,27.97,100.37,23.0,5.19
T7,88.349,105.16,26.74,10.71,5.77,24.99,102.39,27.1,5.43,107.81,26.33,10.93,5.58,27.09,107.02,26.72,5.23
T9,88.384,110.25,28.75,11.75,5.3,23.52,108.88,26.25,5.36,103.18,24.77,10.45,5.17,24.08,113.35,24.88,4.64
T5,88.502,110.56,28.39,9.73,5.49,26.96,108.52,25.63,4.93,111.93,28.17,10.05,5.3,25.06,101.41,24.21,4.98
T5,88.625,107.52,25.86,11.13,5.06,27.36,95.2,27.44,5.47,99.08,26.23,9.98,4.89,24.3,96.47,24.64,4.9
T1,89.183,99.67,26.93,9.68,4.82,27.41,101.77,24.72,4.82,111.76,25.68,10.59,4.8,25.68,103.07,23.91,5.55
T2,89.236,108.69,28.13,10.29,5.3,27.22,102.68,26.51,4.87,108.02,27.37,10.12,5.8,27.22,110.39,26.19,5.06
T6,89.244,105.67,25.12,9.53,5.03,23.45,107.45,26.09,5.42,110.07,24.18,10.14,5.26,24.98,98.04,25.91,5.92
T2,89.301,97.8,29.44,10.57,5.35,27.82,113.17,23.76,5.38,108.85,25.01,10.66,5.57,27.22,115.16,25.71,5.34
T5,89.37,104.7,24.08,9.86,5.6,26.52,100.23,24.27,4.84,97.87,26.3,9.91,5.13,25.57,104.2,25.2,5.16
T6,89.525,116.06,24.45,10.57,5.77,26.3,105.94,24.03,5.26,103.22,23.88,10.53,4.98,24.88,108.57,24.04,5.03
T7,89.572,112.76,27.24,10.46,5.58,27.68,99.29,28.48,5.43,110.14,25.75,10.7,5.1,26.78,98.49,27.75,5.24
T3,89.584,99.41,27.08,9.69,5.21,25.21,108.36,23.58,4.94,102.6,24.73,9.8,5.13,24.19,115.24,25.37,5.14
T8,89.734,102.62,25.71,10.15,4.73,24.97,108.59,26.66,5.49,104.81,29.05,10.63,5.2,26.7,100.0,24.01,5.69
T3,90.008,93.57,27.76,11.39,5.21,26.43,104.72,27.42,5.54,97.75,24.71,10.87,5.08,28.34,113.67,23.7,5.57
T8,90.06,109.63,27.28,11.03,4.88,28.19,101.14,26.9,5.15,102.99,24.91,10.47,5.04,26.79,103.87,24.16,5.71
T1,90.22,101.78,24.0,10.1,5.35,27.92,111.09,25.37,5.72,103.24,24.96,10.03,5.25,27.45,107.64,24.87,4.96
T3,90.27,98.69,26.9,10.06,5.09,25.49,105.4,25.19,4.94,97.02,25.96,11.12,4.84,24.54,103.74,23.81,5.25
T6,90.317,111.15,23.85,10.7,5.52,23.42,114.96,25.36,5.69,107.86,23.77,10.7,5.04,24.25,106.7,23.57,5.78
T1,90.713,111.12,25.89,11.04,4.83,24.3,109.6,23.5,5.01,106.62,27.35,10.15,4.86,23.93,109.6,23.31,4.85
T5,90.794,108.98,24.95,9.92,5.51,25.44,94.52,26.18,4.84,113.3,26.32,10.43,5.19,26.63,94.49,27.44,4.99
T3,90.798,102.23,24.92,10.37,4.93,27.6,111.13,27.34,5.54,94.74,25.76,9.73,4.82,26.31,113.52,27.38,5.14
T1,90.924,102.4,26.51,10.11,5.01,26.17,110.37,24.19,5.17,113.49,26.91,10.64,5.41,26.05,97.22,26.67,5.09
T7,90.978,100.72,25.77,9.79,5.08,24.5,103.79,28.23,5.13,113.69,27.22,10.96,5.52,24.94,97.11,26.26,5.48
T2,90.996,105.61,25.97,9.27,5.03,24.61,116.97,26.72,5.31,106.02,27.38,10.12,5.23,26.13,112.55,26.59,4.83
T8,91.022,111.42,28.96,10.88,4.62,27.51,109.73,27.87,5.32,99.88,27.28,10.39,5.42,24.3,108.56,28.49,5.46
T6,91.025,111.54,25.98,11.17,5.2,24.79,110.23,23.54,5.09,116.06,23.95,9.62,5.04,23.19,109.78,24.99,5.31
T7,91.37,109.07,26.22,9.71,5.18,25.91,93.85,27.44,5.32,113.66,26.5,9.81,5.73,26.5,95.76,24.77,4.94
T3,91.429,101.84,26.81,9.97,5.24,26.42,113.63,24.35,4.91,106.07,28.64,9.94,4.86,25.82,112.3,23.44,4.86
T5,91.441,106.5,26.62,9.91,5.12,24.39,100.1,25.67,5.54,113.12,26.91,9.73,4.9,24.18,100.94,27.28,4.68
T5,91.551,108.32,28.39,11.18,4.96,27.52,92.5,24.16,5.02,96.06,25.8,10.55,5.42,25.36,107.12,25.89,4.84
T6,91.594,101.18,26.3,11.21,5.17,25.3,108.78,25.6,5.45,99.94,25.71,10.35,5.9,24.55,111.44,25.12,5.47
T9,91.644,113.85,28.98,10.08,5.41,24.3,108.56,25.62,5.34,109.9,27.51,11.41,5.27,23.54,112.03,27.47,4.79
T2,91.844,108.9,27.01,9.83,5.31,27.49,108.64,25.66,5.18,94.54,28.36,10.97,5.33,25.28,110.36,24.12,5.63
T6,91.853,116.62,23.25,10.07,4.99,24.41,100.74,26.28,5.3,106.54,26.26,9.55,5.29,26.59,109.84,26.56,5.73
T3,91.901,100.48,27.0,10.53,5.7,24.35,113.37,26.85,5.15,105.65,28.14,10.11,4.95,24.47,116.89,25.4,5.11
T6,91.99,101.14,23.93,9.52,5.68,26.39,101.34,26.86,5.69,103.77,27.04,9.96,5.37,24.9,104.42,26.86,5.43
T7,92.08,116.04,27.34,10.07,5.0,26.13,94.74,29.2,4.99,107.2,26.21,10.48,5.46,27.29,103.01,26.7,4.92
T9,92.151,99.82,25.24,10.73,5.34,25.44,105.09,26.89,5.1,106.4,28.85,10.64,5.08,25.72,113.95,26.54,5.13
T5,92.328,103.82,24.58,10.47,5.2,25.06,108.0,23.88,5.19,97.37,28.42,10.46,5.0,26.17,106.78,27.32,4.89
T6,92.332,103.32,23.29,9.79,5.7,23.71,110.76,26.6,5.17,111.88,26.92,10.15,5.75,26.11,99.86,24.2,5.84
T3,92.522,100.26,27.48,10.62,5.67,24.2,98.7,24.51,5.24,106.39,24.63,9.74,5.53,24.47,102.39,25.31,5.68
T2,92.704,95.2,27.9,10.53,5.09,26.3,106.62,24.59,4.89,100.52,25.32,10.17,5.29,24.55,107.74,24.89,4.85
T1,92.924,110.08,26.11,10.98,5.01,27.63,99.94,27.35,5.38,98.48,24.81,10.02,5.34,25.75,97.99,27.39,5.0
T4,93.009,102.72,25.12,11.4,4.94,23.73,96.91,27.3,5.54,111.71,26.3,9.78,5.39,23.41,97.01,26.48,5.06
T4,93.229,98.17,28.58,10.66,4.94,26.71,106.58,24.94,5.58,115.72,27.17,10.72,5.04,25.04,106.95,26.55,4.93
T1,93.358,101.51,27.0,10.84,5.33,26.83,105.78,27.2,5.16,103.96,26.79,10.58,5.33,25.89,99.0,26.92,4.84
T1,94.129,103.5,26.52,9.47,4.9,24.23,110.72,24.62,5.2,97.06,25.82,10.83,5.01,25.22,100.35,25.5,5.07
T1,94.223,114.18,25.51,10.97,4.83,25.42,104.93,27.32,5.61,104.97,26.85,9.86,5.14,26.12,112.85,24.37,5.27
T7,94.239,98.57,28.49,10.38,5.84,24.98,97.56,26.6,4.93,103.15,26.94,10.08,5.36,28.0,95.01,26.69,5.33
T2,94.245,109.27,28.93,10.44,5.58,26.22,106.1,23.33,5.56,103.73,25.37,10.23,5.57,27.58,101.78,26.2,5.73
T2,94.38,96.05,28.39,9.63,5.22,26.81,102.92,25.84,5.09,105.94,29.36,9.8,5.84,24.51,111.88,24.43,5.39
T6,94.395,106.76,25.36,10.68,5.76,25.07,115.1,23.76,5.17,100.27,25.04,9.63,5.3,23.86,98.68,24.59,5.12
T2,94.402,97.09,25.44,9.71,5.46,27.67,110.26,23.96,5.37,103.92,26.79,9.28,5.31,25.36,112.24,23.69,5.22
T5,94.546,106.13,27.37,10.19,5.27,28.29,98.89,27.75,5.16,109.21,28.27,11.2,5.21,25.61,92.5,27.37,5.51
T1,94.591,114.4,25.13,10.16,5.02,24.14,110.58,23.87,4.9,108.86,24.34,9.91,5.16,27.73,107.49,25.95,5.41
T2,94.61,98.9,27.98,10.91,5.7,26.36,109.92,24.15,5.71,101.6,25.73,9.42,5.5,27.0,102.93,22.97,5.56
T7,94.876,108.34,26.64,10.36,5.11,27.43,100.34,25.21,5.34,102.91,27.24,10.46,5.75,26.57,98.44,29.02,4.84
T8,94.937,106.64,27.82,10.62,5.43,27.72,102.5,27.17,5.08,110.38,26.67,11.23,4.66,24.78,114.03,27.7,5.64
T3,95.0,93.05,24.76,11.14,5.02,24.47,105.94,27.05,5.28,107.34,26.9,11.29,5.28,25.07,111.28,26.24,5.38
T3,95.174,92.22,27.76,9.89,5.35,26.92,111.0,24.74,4.98,104.94,27.71,9.76,5.34,26.2,107.49,25.67,5.35
T2,95.235,102.36,24.91,10.85,4.99,24.72,114.25,23.02,5.15,106.37,26.37,9.85,5.19,24.67,103.54,23.78,5.23
T4,95.417,99.59,29.26,11.24,4.87,25.04,97.68,23.84,5.43,111.54,26.79,9.88,5.52,26.92,96.82,24.44,5.24
T5,95.474,97.22,27.01,10.0,5.34,28.16,96.09,27.24,4.83,111.66,27.44,9.94,5.09,26.91,92.82,24.23,5.44
T8,95.524,96.28,28.4,10.31,4.83,24.78,102.14,24.78,5.03,112.62,25.78,11.43,5.25,26.9,115.0,26.8,5.56
T8,95.575,100.24,26.11,11.42,4.61,27.3,105.34,27.69,5.24,105.4,28.44,10.56,5.07,28.23,105.19,27.13,4.97
T7,95.598,98.57,25.3,9.67,4.99,24.09,110.36,28.09,5.26,110.73,27.35,10.23,5.13,27.3,107.76,27.56,5.51
T8,95.688,110.89,28.59,11.52,5.4,24.26,114.1,27.03,4.93,109.11,26.54,11.82,4.87,23.96,109.57,24.5,5.59
T7,95.746,102.91,28.19,9.85,5.71,25.33,108.25,29.2,4.88,111.17,26.61,9.85,5.17,26.61,100.2,26.32,5.11
T1,95.93,96.66,24.87,10.4,5.08,23.92,101.75,25.23,5.08,112.4,23.98,10.16,5.06,26.05,96.68,25.43,5.67
T1,96.209,106.1,27.82,10.78,5.27,27.29,104.59,23.8,5.22,105.12,24.91,9.82,5.0,24.56,106.05,25.18,5.47
T7,96.251,113.94,25.59,9.36,5.37,26.96,99.06,28.54,5.42,101.58,26.42,10.05,5.64,24.43,104.36,29.38,5.21
T4,96.461,98.94,26.24,10.54,4.99,24.98,105.33,27.81,5.01,99.99,26.12,11.24,5.24,24.31,106.95,23.58,5.61
T6,97.41,106.28,24.38,10.39,5.48,24.13,115.44,23.57,5.21,113.68,27.05,10.7,5.57,25.1,98.68,25.01,5.44
T2,97.599,100.79,25.67,10.77,5.82,24.51,110.53,27.15,5.64,105.5,26.08,10.37,5.88,24.81,105.59,23.78,5.27
T1,97.723,107.48,24.68,10.96,5.24,24.52,111.12,26.89,5.52,113.31,24.62,11.01,4.86,24.11,108.23,27.37,5.33
T1,97.806,104.72,24.06,11.05,5.04,28.09,108.97,25.16,5.3,97.91,23.9,10.99,5.14,23.95,95.49,26.47,5.05
T3,97.811,91.86,26.83,9.93,5.15,25.82,104.94,26.12,5.31,98.79,25.67,10.94,5.67,24.83,110.8,26.18,5.47
T6,97.89,105.54,24.15,9.63,5.62,26.54,108.78,22.96,5.28,108.8,24.79,9.58,5.55,26.38,98.44,26.0,5.09
T3,98.107,99.96,25.76,10.31,5.39,26.65,104.28,24.79,4.82,99.42,26.72,10.97,5.14,28.0,108.88,25.49,4.9
T6,98.226,104.16,25.41,11.06,5.55,26.38,111.87,26.38,5.63,101.07,26.89,10.06,5.23,24.61,105.49,23.19,5.17
T5,98.349,108.8,27.51,9.76,5.46,25.12,103.02,27.5,4.91,109.41,24.22,9.67,5.61,27.04,100.94,24.76,4.72
T2,98.775,105.3,26.72,10.29,5.62,27.43,106.1,24.66,5.0,103.2,26.63,9.61,5.66,26.75,115.2,26.79,4.92
T1,98.787,106.69,27.4,10.3,5.31,25.94,105.71,23.4,5.26,111.34,23.95,10.32,5.39,25.24,105.08,25.32,5.29
T8,98.84,100.51,26.5,10.74,5.42,25.99,112.48,26.08,5.2,105.44,27.1,11.73,4.73,26.21,99.44,24.14,5.47
T6,99.115,108.78,23.23,9.59,5.1,25.63,104.94,23.95,5.92,100.44,26.04,10.13,5.18,26.52,101.31,23.13,5.79
T7,99.31,112.36,25.73,10.3,5.27,26.13,93.73,27.75,5.54,100.09,28.45,10.68,5.66,27.42,102.85,29.13,4.87
T9,99.394,110.27,25.04,10.85,5.16,25.53,115.76,26.06,4.88,109.53,25.19,10.96,5.03,25.07,103.58,26.7,4.98
T6,99.727,113.27,25.92,10.18,5.67,26.59,105.96,24.1,5.25,103.54,26.42,9.84,5.47,24.32,100.54,24.76,5.34
T5,99.837,100.99,26.16,9.83,5.55,27.3,97.84,26.51,5.35,105.54,25.91,10.21,5.37,26.95,108.72,24.81,4.7
T7,99.887,110.68,28.78,10.7,5.08,25.72,108.8,27.1,5.44,116.4,27.54,10.73,5.49,27.6,98.18,27.34,5.1
T1,99.889,104.13,24.46,9.95,5.29,25.63,99.86,25.4,5.29,96.62,26.5,9.91,5.34,27.6,100.53,25.84,4.86
T1,100.191,112.54,24.38,11.05,5.32,24.25,95.41,23.48,5.68,100.12,25.66,11.04,4.66,24.5,106.29,23.94,5.19
T2,100.742,103.59,26.75,10.65,5.33,27.79,109.71,26.52,5.39,97.75,27.64,9.81,5.83,27.14,103.68,27.1,5.09
T8,100.787,110.99,28.47,11.56,5.37,24.54,108.91,25.67,5.19,112.53,26.69,11.48,4.76,27.93,105.37,26.37,5.42
T8,101.309,102.11,26.32,10.68,4.58,27.18,103.32,27.22,5.48,99.48,28.27,10.25,5.41,28.23,116.55,25.98,5.73
T6,101.309,100.95,25.54,10.43,5.17,27.24,101.66,22.96,5.79,114.34,27.53,10.63,5.16,25.71,111.71,25.2,5.62
T8,101.395,112.33,25.94,10.37,5.35,28.16,101.74,26.66,5.16,100.19,28.08,10.5,4.58,27.86,109.5,27.07,5.32
T3,101.399,95.49,26.94,10.44,5.18,27.82,113.37,23.39,5.12,93.94,26.86,10.58,5.67,28.27,99.86,24.58,5.23
T8,101.529,110.38,28.91,11.57,4.82,26.71,108.64,24.77,5.11,99.92,28.54,11.08,4.58,24.49,103.1,28.45,5.69
T7,101.871,111.05,27.37,10.99,5.01,25.24,111.13,29.2,5.39,105.92,28.93,9.92,5.06,25.42,101.22,27.62,4.71
T1,102.062,101.65,24.88,10.89,5.14,25.13,100.8,26.89,5.56,111.68,26.46,9.57,4.68,25.93,100.14,25.49,5.28
T7,102.085,105.76,24.65,10.46,5.19,25.91,93.96,26.01,4.74,110.5,27.13,10.09,5.68,27.4,95.73,24.75,5.37
T1,102.168,102.71,26.99,10.48,4.84,28.09,96.04,26.81,4.86,104.63,23.7,10.53,5.07,24.67,100.45,23.5,5.15
T1,102.829,113.19,26.24,9.51,5.19,25.56,110.64,23.47,5.3,107.19,25.62,9.51,5.24,25.04,108.36,24.39,5.58
T9,103.905,107.12,26.1,11.64,5.62,26.47,115.01,25.94,5.17,108.26,27.03,10.74,5.3,26.64,102.62,27.66,5.0
T6,103.985,111.42,26.92,9.96,5.73,23.78,114.12,26.28,5.46,106.67,23.26,9.98,5.74,23.58,109.37,23.98,5.25
T3,104.158,105.01,26.49,11.18,5.48,28.47,104.62,25.78,5.13,102.18,26.2,9.96,4.83,25.58,102.88,24.38,4.86
T9,104.44,107.62,25.53,11.76,5.22,26.66,101.26,27.13,4.83,107.7,28.81,10.51,5.04,23.51,108.38,29.15,4.86
T7,104.815,109.32,26.32,10.53,5.35,25.16,95.72,25.21,5.46,101.34,26.64,9.84,5.55,26.49,96.99,26.2,4.96
T9,105.041,101.06,27.47,10.05,5.07,24.45,102.22,25.36,5.25,116.17,24.98,11.35,5.51,26.75,113.82,25.52,4.87
T9,105.066,98.83,28.75,10.3,5.65,26.31,116.16,28.52,4.72,116.65,26.05,11.44,5.06,24.38,109.95,26.35,5.14
T7,105.456,113.41,25.0,9.79,5.56,26.54,107.69,26.92,5.34,114.08,27.39,10.61,5.02,25.2,107.79,27.75,4.83
T9,105.701,115.56,27.4,10.56,5.51,23.44,112.2,25.75,4.73,117.09,28.59,11.56,5.29,26.27,106.35,26.55,5.37
