task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,97.2,25.24,9.84,4.87,26.03,112.51,25.52,5.04,103.06,23.99,10.9,5.26,27.36,102.02,27.09,5.51
T4,78.199,108.65,27.39,11.5,5.56,24.38,99.62,25.98,5.6,100.41,28.19,9.98,5.44,24.11,103.68,24.45,5.16
T7,78.265,107.43,28.75,9.4,5.38,24.28,110.39,27.21,5.41,116.68,26.19,9.59,5.84,26.28,101.11,26.73,5.01
T8,78.363,112.09,25.69,10.78,5.22,27.98,103.68,24.49,5.18,109.73,28.31,11.34,4.69,25.62,102.18,26.72,5.4
T8,78.919,108.72,28.5,10.04,4.73,25.47,99.97,24.45,5.33,111.32,24.79,10.53,4.74,27.94,101.8,28.1,4.96
T9,79.071,111.02,24.84,11.44,5.34,24.64,100.47,26.05,5.03,102.33,25.12,10.24,5.25,23.54,102.57,25.15,5.24
T9,79.168,102.26,26.02,10.37,5.29,25.56,104.59,28.65,4.73,113.2,25.19,10.12,4.89,25.87,113.82,25.55,5.03
T4,79.203,109.2,27.71,10.38,5.33,25.3,108.24,24.5,5.78,108.13,27.72,10.87,5.53,26.36,98.63,25.92,5.63
T1,79.218,100.95,26.2,10.26,5.33,23.85,105.63,25.26,5.56,113.44,26.8,10.67,5.44,27.79,100.14,23.39,5.07
T9,79.223,114.5,26.17,11.66,4.78,26.68,109.26,26.82,5.0,109.89,25.08,9.96,5.44,27.72,103.58,27.58,5.2
T1,79.254,97.46,27.37,10.0,5.15,26.89,98.78,26.34,5.52,103.78,26.0,9.72,5.16,26.64,111.95,23.78,5.46
T6,79.262,113.01,25.87,10.84,5.52,27.13,107.26,26.17,5.07,115.42,23.23,11.0,5.27,25.72,109.61,27.18,5.87
T8,79.306,108.23,27.84,11.13,4.81,26.62,116.95,24.95,5.12,113.76,28.7,11.55,5.07,27.06,102.28,27.32,4.9
T6,79.323,112.26,23.62,9.98,5.4,23.41,104.21,24.47,5.91,116.26,27.41,9.96,5.84,26.37,111.46,27.08,5.9
T3,79.724,101.66,27.14,10.3,5.26,27.43,113.85,26.32,5.6,101.95,24.27,10.83,5.65,25.07,115.62,23.58,5.53
T9,79.817,103.91,28.43,11.73,5.22,25.13,116.66,26.43,5.31,111.66,25.98,10.11,5.36,26.73,104.12,27.05,4.72
T2,79.854,105.54,25.1,10.93,5.38,27.65,104.57,23.5,5.51,99.2,29.56,10.07,5.25,26.9,110.3,26.22,5.71
T9,79.899,108.73,25.92,10.13,5.08,26.65,101.7,28.48,5.47,115.08,26.45,11.31,5.36,25.98,106.47,29.13,5.15
T8,79.999,97.76,26.22,10.28,4.95,25.32,102.05,27.59,5.07,105.08,25.23,10.24,5.3,24.63,99.18,27.1,5.67
T9,80.126,108.05,29.36,10.22,5.16,24.24,104.21,24.9,4.63,112.61,25.19,10.62,4.81,25.18,109.15,26.59,4.68
T5,80.174,100.41,27.72,10.44,5.23,25.66,99.95,27.86,4.67,112.55,27.35,9.77,5.25,27.4,97.67,26.7,5.22
T2,80.176,97.37,27.56,9.42,5.03,26.12,103.76,25.52,5.11,97.92,28.98,10.27,5.31,24.28,117.23,24.83,5.35
T5,80.698,99.54,27.71,10.45,5.41,25.35,96.97,27.61,4.79,107.4,24.96,11.02,5.23,23.81,94.09,28.01,5.32
T6,80.878,115.92,24.16,10.04,5.1,25.4,106.5,25.23,5.29,106.58,26.19,9.79,5.25,26.09,100.68,23.78,5.5
T7,81.013,101.47,25.53,9.93,5.01,27.59,107.79,25.97,4.93,103.64,28.59,10.15,5.58,24.53,94.21,26.17,5.23
T10,81.023,100.87,26.81,11.22,5.08,27.15,116.33,24.7,5.25,93.5,28.48,11.33,5.57,28.19,105.23,23.76,5.43
T10,81.117,96.51,27.55,9.7,5.26,25.29,118.9,26.91,5.02,104.66,27.76,9.66,5.41,28.26,112.54,24.74,5.72
T8,81.131,98.19,27.96,10.45,5.41,26.74,103.73,24.24,4.96,97.43,28.2,10.71,4.88,23.92,108.96,25.65,5.36
T7,81.142,102.21,26.01,10.87,5.02,24.4,96.14,26.81,5.06,116.46,28.39,10.85,5.38,26.39,107.79,26.92,4.94
T10,81.167,92.86,29.19,11.16,5.53,26.3,112.97,24.79,5.16,95.5,27.78,10.71,4.9,27.94,106.45,27.21,5.25
T3,81.367,100.11,25.52,10.33,4.98,27.88,106.68,25.85,5.69,104.48,25.15,10.85,5.52,26.2,109.17,24.54,5.28
T6,81.513,100.36,25.93,9.93,5.2,23.21,110.0,23.98,5.13,110.86,24.64,9.54,5.77,24.98,100.74,25.54,5.24
T2,81.534,108.74,26.57,9.38,5.4,26.22,99.93,22.95,5.67,107.93,25.06,10.23,5.71,27.84,116.3,23.42,5.6
T7,81.55,113.45,27.86,9.66,5.83,24.66,96.99,26.7,4.77,113.6,27.58,10.7,5.41,24.98,111.14,28.12,4.97
T9,81.574,107.9,27.76,10.69,5.53,26.8,100.2,27.0,5.47,110.3,25.53,10.9,5.08,26.43,102.74,26.78,5.24
T1,81.62,108.43,24.07,10.43,4.74,26.49,112.05,24.56,5.05,102.79,24.45,10.11,5.19,28.24,105.05,24.97,5.25
T3,81.68,104.31,24.92,10.41,5.1,27.78,116.33,26.78,5.67,100.16,26.43,11.02,5.1,26.42,113.59,24.64,5.69
T6,81.829,106.34,25.02,10.55,5.76,26.63,108.75,27.26,5.22,116.54,23.53,10.19,5.01,24.22,112.81,26.68,5.11
T6,81.844,113.97,24.71,11.08,5.4,26.75,101.61,27.2,5.82,109.27,26.83,9.92,5.7,25.65,100.85,26.19,5.09
T5,81.856,101.51,25.44,10.69,5.34,27.32,95.93,25.43,5.54,103.28,24.46,10.07,5.48,27.51,101.38,28.01,5.25
T2,81.869,108.76,25.35,10.59,5.0,25.23,106.79,23.46,5.25,98.47,28.47,9.65,5.7,26.08,111.23,23.34,5.34
T9,81.903,111.29,25.66,11.42,5.42,23.98,115.7,25.92,5.31,99.1,25.44,11.37,5.34,24.24,110.89,27.07,4.7
T3,81.956,95.69,25.94,10.09,4.89,24.4,99.36,26.88,5.17,100.35,25.16,10.52,5.38,28.44,105.32,26.76,5.35
T7,81.959,101.19,25.74,9.97,5.38,26.9,102.6,26.65,5.19,108.03,25.3,10.94,5.21,28.06,96.21,26.84,5.45
T6,82.092,113.69,23.91,9.68,5.48,23.41,111.72,26.57,5.91,102.42,24.74,9.71,5.86,26.97,108.16,24.2,5.12
T10,82.137,107.49,26.76,10.03,5.64,28.53,118.05,25.81,5.11,92.52,27.89,9.55,5.62,26.02,113.96,25.95,5.42
T1,82.163,109.69,27.56,10.58,4.69,26.57,102.29,25.81,4.87,111.8,23.96,10.28,4.98,24.85,97.11,23.5,5.5
T10,82.186,104.66,24.91,10.2,5.43,28.89,105.38,24.0,5.49,92.66,25.61,10.41,5.57,28.89,116.04,26.18,5.74
T8,82.194,106.64,27.71,10.4,5.42,27.55,112.51,25.32,5.2,102.46,28.49,11.09,4.97,26.59,99.04,25.72,5.34
T3,82.255,96.8,24.63,11.41,5.22,28.06,113.85,26.78,5.64,98.52,26.05,11.42,5.59,25.5,101.08,24.61,5.38
T8,82.386,106.58,27.06,10.39,4.96,27.28,101.1,27.02,5.65,104.75,27.87,10.23,4.93,28.01,111.1,26.8,5.55
T4,82.644,110.5,28.45,11.48,5.04,26.58,106.96,26.14,5.56,114.8,29.53,10.89,4.82,26.4,100.21,24.6,5.38
T5,82.703,97.68,27.62,10.78,5.27,24.74,100.53,27.75,5.22,102.78,26.17,10.98,5.14,26.03,103.96,24.39,4.98
T6,82.799,103.44,27.52,10.18,5.07,24.25,110.96,26.63,5.34,99.62,24.21,11.23,5.44,24.51,113.55,26.16,5.25
T1,82.809,102.6,26.78,9.94,5.37,23.95,107.64,26.19,5.66,107.37,27.86,10.32,5.15,26.18,99.09,24.58,5.62
T1,82.955,112.87,25.84,10.81,4.97,24.98,112.64,23.5,5.15,101.97,24.31,10.16,4.58,24.96,102.94,27.29,5.5
T2,83.164,92.35,28.67,9.47,5.62,27.24,116.64,24.78,4.88,104.58,28.64,10.33,5.6,27.54,108.67,23.52,4.89
T10,83.236,100.89,25.36,10.31,5.3,25.75,100.3,22.95,5.54,106.65,28.51,9.85,4.95,24.84,104.18,25.11,5.02
T9,83.243,106.55,29.28,11.33,5.55,26.88,102.89,25.22,5.22,102.33,25.38,10.16,5.39,25.84,109.85,26.3,4.91
T8,83.298,103.5,27.43,11.38,5.11,28.0,116.3,24.19,4.86,102.63,28.44,10.32,4.65,24.4,102.07,24.74,5.71
T5,83.341,108.71,26.86,9.57,5.32,27.54,106.74,24.77,5.27,106.45,24.41,10.09,4.94,27.38,100.57,25.43,5.42
T4,83.388,99.61,29.66,10.24,5.0,26.5,98.58,27.71,5.61,109.08,27.48,9.97,4.9,25.26,111.38,24.73,5.36
T1,83.404,110.42,25.26,9.53,4.64,26.05,106.48,24.38,5.22,113.58,27.4,10.16,5.29,26.98,97.78,23.79,4.85
T5,83.444,109.78,27.02,9.64,5.51,27.14,92.5,27.75,4.69,100.14,28.41,9.76,5.26,24.96,98.87,24.08,5.36
T9,83.497,102.99,27.99,11.45,4.85,26.75,107.31,26.64,5.4,116.09,25.53,11.75,5.03,27.74,112.03,27.04,5.47
T5,83.599,112.46,28.08,11.28,5.38,25.08,108.06,27.49,5.25,110.06,27.72,10.43,4.93,24.16,98.75,27.48,5.47
T1,83.799,104.82,23.64,10.99,5.05,24.88,104.02,24.78,5.23,106.07,24.35,10.67,5.05,24.16,101.19,24.64,4.89
T2,83.84,93.52,26.58,10.28,5.68,27.64,103.07,26.16,5.34,103.46,29.55,10.02,5.84,25.24,118.11,23.15,5.5
T1,83.959,100.34,23.8,9.99,4.75,26.4,100.35,27.58,5.27,100.89,26.0,10.56,4.77,26.81,112.18,26.16,5.3
T6,84.079,113.69,23.59,11.11,5.02,26.23,99.33,23.38,5.46,102.06,27.0,11.08,5.39,23.23,111.04,25.83,5.62
T7,84.144,107.17,28.82,9.76,5.49,26.12,99.94,27.16,5.3,111.94,28.66,10.21,5.6,28.1,97.63,28.53,4.74
T8,84.325,113.36,26.2,10.74,5.41,25.95,104.07,28.46,5.46,96.76,26.91,9.99,4.59,27.64,112.44,25.2,5.75
T4,84.339,100.68,26.67,11.4,5.23,24.12,97.46,24.84,5.32,104.23,28.8,9.97,4.83,27.34,111.25,27.42,5.42
T9,84.381,99.28,24.75,10.17,4.77,26.72,110.13,29.42,5.2,111.26,28.2,9.99,5.48,26.37,102.92,25.7,5.03
T6,84.685,98.6,23.58,11.04,5.04,23.66,104.15,25.12,5.72,104.39,23.31,10.08,5.77,27.26,106.62,24.35,5.73
T9,84.78,115.92,28.01,9.98,4.92,25.07,111.36,29.1,4.62,115.96,27.73,11.76,5.32,27.5,115.22,26.2,5.36
T8,84.804,98.19,27.2,10.94,5.04,25.66,115.44,28.13,4.91,103.06,29.3,10.5,4.57,26.3,103.73,26.82,5.76
T9,84.834,116.32,25.34,10.9,5.51,26.15,100.56,28.76,5.13,107.2,29.28,10.22,5.11,25.29,116.12,25.54,4.79
T9,84.84,101.7,28.0,10.03,4.78,24.07,98.31,25.59,4.92,100.4,27.28,10.22,5.05,25.48,115.49,27.51,4.99
T8,85.117,101.94,25.97,11.38,4.65,25.59,116.29,25.58,5.37,98.28,24.85,11.55,5.31,24.71,105.12,24.44,5.66
T4,85.146,109.8,29.78,9.7,4.85,25.3,111.55,27.84,5.1,115.92,27.26,11.11,5.3,26.27,98.52,24.38,4.93
T6,85.271,111.97,26.02,9.54,5.0,23.09,104.21,25.3,5.71,108.44,24.71,9.82,5.39,23.24,103.01,24.27,5.08
T10,85.436,108.66,26.02,9.92,4.79,25.29,103.84,25.24,5.27,102.41,26.71,9.85,5.41,24.84,104.57,26.67,5.54
T1,85.548,98.44,27.73,9.99,5.26,27.08,99.78,25.65,4.91,103.24,25.45,9.65,4.87,24.39,109.63,24.17,5.68
T9,85.637,101.14,26.83,11.08,4.92,24.72,102.06,26.94,5.34,102.86,26.6,10.16,4.85,25.27,104.05,29.03,4.72
T10,85.669,96.81,28.42,9.55,5.64,29.07,101.14,25.18,5.73,106.96,26.56,10.28,4.89,29.49,108.57,27.18,5.43
T9,85.768,114.5,28.46,10.33,4.93,24.14,113.54,28.95,4.73,101.4,25.04,11.46,5.16,24.49,101.08,28.86,5.31
T2,85.865,107.26,26.65,9.61,5.44,28.14,117.28,24.54,5.52,95.08,27.74,10.77,5.52,25.59,111.21,24.25,4.97
T9,85.995,110.06,28.7,10.09,4.93,25.83,100.47,29.17,4.79,104.13,24.75,10.97,5.28,24.75,103.25,29.09,5.05
T2,86.042,99.76,27.86,10.03,5.2,27.96,111.81,24.15,5.07,101.69,26.49,10.09,5.83,25.79,117.28,25.52,5.64
T1,86.289,105.22,27.89,9.44,5.34,25.18,101.82,26.55,5.73,97.14,23.55,11.07,5.43,24.78,103.21,26.67,5.73
T9,86.325,111.74,26.84,10.42,5.17,24.04,104.04,26.2,5.22,110.89,25.49,10.39,5.13,27.34,105.98,24.79,5.07
T6,86.475,115.8,24.14,10.95,5.7,26.96,102.64,25.36,5.06,105.04,25.09,10.5,5.5,25.03,106.27,26.29,5.25
T5,86.562,98.48,28.24,9.99,4.8,27.02,95.54,28.02,4.86,96.35,27.97,11.21,5.17,27.05,99.16,27.96,5.38
T3,86.694,92.17,25.37,9.96,4.86,26.69,115.13,26.58,5.54,92.41,25.79,10.89,5.64,25.98,115.81,23.98,5.33
T5,86.768,96.9,24.98,10.4,4.88,26.47,93.33,25.6,5.39,111.33,24.75,9.64,4.99,24.88,104.07,26.0,5.37
T7,86.829,116.11,25.7,10.14,5.23,23.77,99.28,27.87,5.38,110.5,28.16,10.74,5.54,24.26,99.28,27.14,4.69
T9,87.048,109.78,27.48,11.48,5.32,24.13,111.86,26.95,4.62,103.98,27.94,10.44,5.22,23.81,107.58,28.07,5.28
T8,87.067,111.12,27.28,10.31,5.31,24.72,113.1,24.18,4.91,99.57,28.49,11.71,4.58,23.87,107.24,25.37,5.68
T10,87.153,94.94,27.48,10.41,4.87,25.67,106.56,26.45,5.6,94.45,27.17,11.08,5.11,28.08,109.72,23.84,5.13
T10,87.254,108.32,27.59,11.05,5.55,25.09,101.91,26.48,5.25,104.88,28.59,10.57,5.53,28.36,112.32,26.02,5.46
T4,87.557,114.47,26.18,9.76,5.53,26.36,109.26,27.34,5.64,115.72,25.78,10.51,4.86,23.9,107.08,24.71,5.61
T5,87.559,108.71,25.99,10.64,4.88,24.33,94.25,24.6,4.8,98.51,25.4,10.78,4.8,24.7,103.71,23.78,5.44
T8,87.631,96.61,26.07,10.25,4.64,23.86,111.43,24.66,5.25,112.2,29.19,10.66,4.8,23.95,106.16,27.19,5.31
T6,87.65,113.42,24.7,10.25,5.33,23.91,104.11,26.52,5.58,110.07,26.45,10.48,5.74,25.0,101.74,27.01,5.56
T6,87.842,98.94,25.11,10.57,5.18,24.19,106.29,24.52,5.85,111.14,26.82,11.23,5.69,24.36,106.28,25.75,5.8
T3,87.948,102.4,26.36,9.72,5.0,26.6,111.58,25.82,5.01,99.89,27.24,11.2,4.94,24.31,113.32,25.42,5.39
T4,87.977,98.75,29.04,10.92,5.52,26.76,110.81,25.13,5.66,100.9,29.62,11.06,5.29,25.4,94.9,27.74,5.5
T4,87.991,115.75,26.46,10.78,5.04,25.03,105.47,24.82,5.6,114.14,29.72,11.24,5.06,25.58,95.25,26.18,5.21
T4,88.475,106.61,26.65,10.58,5.61,26.51,98.51,27.77,5.29,100.25,25.62,11.24,5.14,24.81,95.84,25.25,5.71
T6,88.496,112.76,24.66,11.12,5.7,23.68,115.98,26.42,5.28,101.54,25.12,10.55,5.59,27.14,107.46,24.96,5.06
T1,88.535,99.95,27.42,10.16,4.86,26.92,103.05,23.91,5.7,98.42,26.02,10.53,5.29,24.07,108.97,24.1,5.47
T3,88.883,104.42,27.27,9.93,5.32,25.59,100.57,23.96,5.32,97.47,25.1,9.68,4.84,24.39,106.02,26.83,4.92
T4,89.098,102.71,27.99,9.76,5.63,25.76,95.87,26.57,4.96,115.89,28.95,10.11,5.1,27.24,106.71,23.84,5.38
T6,89.137,106.06,26.18,10.4,5.68,26.25,111.32,23.56,5.65,105.37,25.08,10.76,5.74,26.39,105.84,23.67,5.63
T5,89.288,101.84,25.59,9.77,5.21,27.09,105.19,26.9,5.45,99.46,27.97,10.04,5.68,24.57,101.8,23.73,5.25
T7,89.306,105.2,26.56,9.38,5.02,26.72,95.41,25.68,5.28,103.66,28.34,10.74,5.64,24.99,107.86,26.95,5.36
T9,89.403,117.09,28.97,10.99,5.49,26.95,101.8,25.45,5.2,102.81,27.49,10.94,5.11,26.88,110.73,26.6,4.99
T9,89.411,103.39,25.89,10.74,5.62,25.79,116.76,26.94,4.75,111.83,28.83,10.54,5.24,27.06,111.06,25.42,5.33
T2,89.594,103.83,25.86,9.69,4.95,26.33,112.16,23.05,4.82,100.34,28.08,9.37,5.81,25.51,109.92,23.92,5.33
T4,89.644,102.05,26.72,10.7,5.0,26.4,99.57,27.33,5.22,111.57,25.7,11.28,4.83,24.62,96.18,25.08,5.3
T2,89.644,107.15,26.58,10.8,5.67,26.68,104.27,23.34,5.18,100.43,25.76,9.88,5.56,27.29,113.95,23.97,5.6
T4,89.648,104.79,25.4,9.94,5.17,23.42,106.18,26.88,5.33,107.94,26.35,10.32,5.07,23.18,99.95,25.06,5.18
T4,89.673,99.58,29.85,10.44,5.4,23.23,96.82,25.0,5.3,102.0,25.7,11.08,5.12,25.52,99.78,24.63,5.47
T7,89.696,98.79,28.18,10.67,5.17,27.83,103.6,28.78,5.21,104.17,25.86,10.6,5.55,25.67,105.39,27.03,5.56
T9,89.89,104.81,24.87,10.73,5.24,26.88,113.7,26.65,5.17,113.21,27.84,10.67,5.21,26.72,99.02,24.92,4.63
T5,90.091,112.26,27.55,10.2,5.22,24.36,92.99,27.91,5.51,102.46,26.4,10.18,5.48,27.3,98.56,26.26,4.8
T1,90.117,98.85,27.37,10.05,5.39,25.02,100.12,24.09,5.34,109.94,26.05,9.71,5.3,25.56,111.53,26.96,5.62
T8,90.245,102.09,28.23,11.85,4.97,24.26,114.25,28.33,4.93,109.79,28.44,10.37,5.18,26.53,100.0,27.02,5.05
T6,90.334,106.76,23.24,10.02,5.14,23.21,105.25,23.16,5.94,108.32,27.26,10.42,5.75,26.5,112.26,26.34,5.67
T4,90.516,107.87,26.31,10.9,5.02,26.93,106.49,24.87,5.63,106.36,27.8,10.31,5.1,25.66,106.1,27.12,5.02
T6,90.54,102.79,25.69,9.93,5.33,25.58,110.46,23.24,5.91,100.27,25.96,10.96,5.8,24.01,104.96,26.25,5.02
T8,90.581,107.81,26.02,11.71,5.1,27.57,116.29,28.48,5.36,107.76,26.94,11.1,5.4,26.19,107.51,24.85,5.21
T9,90.608,99.81,27.63,11.53,5.02,26.6,99.57,27.39,5.22,107.34,28.28,11.31,5.64,27.37,106.92,25.02,5.15
T5,90.636,106.14,28.28,10.66,4.98,24.93,103.32,27.09,4.7,105.77,24.32,11.02,5.48,27.17,102.98,25.23,4.71
T4,90.724,101.2,25.66,10.6,5.44,25.25,103.51,25.24,5.51,116.3,26.32,10.98,4.8,24.01,95.95,23.78,4.98
T5,90.729,99.7,24.56,10.96,4.93,25.04,92.66,28.04,5.37,98.51,25.96,10.68,5.34,28.12,92.46,24.56,4.88
T2,90.849,105.89,25.04,10.28,5.55,25.07,110.03,26.64,5.27,107.21,25.73,9.27,5.18,27.67,106.24,24.78,5.13
T5,91.015,104.94,24.27,11.18,5.5,25.51,98.41,24.89,5.05,106.04,27.66,11.27,4.93,25.59,107.84,26.7,5.03
T4,91.073,100.45,26.41,10.64,5.57,24.22,94.64,25.89,5.23,98.42,28.13,10.2,5.41,25.09,107.95,25.88,5.44
T1,91.11,108.63,25.57,10.02,4.91,24.9,96.47,27.38,5.39,104.42,26.28,9.83,4.78,27.7,98.27,25.25,5.17
T1,91.179,100.39,26.82,10.94,4.82,25.95,98.13,27.35,4.84,106.04,24.23,10.27,5.1,28.13,101.47,27.26,5.39
T4,91.533,115.34,29.85,10.18,4.82,24.66,100.86,25.41,5.01,112.61,27.9,10.27,5.64,25.6,105.65,24.05,5.64
T9,91.576,116.37,28.0,11.41,5.37,27.77,98.27,25.95,4.61,103.36,24.82,11.74,5.03,27.63,106.31,26.35,5.46
T6,91.866,110.85,26.46,9.74,5.1,25.87,110.62,23.88,5.26,113.97,23.62,10.32,5.18,26.04,108.13,24.89,5.1
T2,91.905,107.96,28.21,10.29,5.3,24.6,103.08,23.25,5.22,96.94,26.92,10.47,5.65,24.7,111.62,25.22,5.39
T4,91.931,101.72,28.61,10.88,5.48,23.91,96.17,27.48,4.96,111.52,25.91,10.64,4.87,25.23,104.88,25.28,5.09
T2,91.952,95.03,27.96,10.64,5.14,28.06,111.16,22.97,5.59,101.94,27.65,9.8,5.08,27.52,111.97,23.19,5.17
T2,92.172,100.15,25.92,10.64,5.31,27.33,114.48,25.06,5.03,104.17,28.82,10.39,5.03,25.51,100.32,24.34,4.85
T8,92.234,96.48,28.91,10.33,4.76,26.37,112.99,24.65,4.97,99.95,29.16,11.3,5.27,26.3,103.5,24.16,4.95
T7,92.37,104.02,27.61,9.64,5.39,25.06,103.69,27.42,5.17,101.13,25.68,9.45,5.68,27.79,102.6,29.24,5.19
T8,92.523,107.4,27.79,11.77,4.94,26.28,111.84,24.53,5.07,103.5,28.81,10.77,5.33,24.26,101.7,26.63,5.09
T2,92.574,97.99,25.13,9.98,4.96,27.09,102.68,23.15,5.14,103.49,28.28,10.29,4.98,27.52,114.66,22.95,5.54
T4,92.716,115.97,27.7,10.87,5.4,25.88,100.59,24.87,5.79,100.23,26.94,10.6,5.34,27.08,96.07,24.23,5.66
T5,92.727,105.61,24.96,10.33,4.8,24.24,105.76,26.7,5.08,104.33,26.31,9.99,5.41,28.25,108.98,27.49,4.99
T1,92.727,97.94,26.57,10.16,5.09,24.21,100.1,24.51,5.64,99.16,27.67,10.16,4.68,25.16,98.13,24.95,4.99
T4,92.781,115.19,28.34,11.18,5.17,23.43,104.35,24.28,5.31,109.69,27.46,10.98,5.3,25.82,102.63,27.6,5.27
T4,92.803,108.04,25.37,9.7,5.52,26.81,106.24,27.52,5.62,111.21,27.32,11.54,5.6,24.98,110.97,24.87,5.17
T5,92.888,102.07,26.32,10.16,5.55,27.41,106.17,26.51,4.85,104.63,26.22,9.53,5.41,27.89,105.75,27.19,4.69
T7,92.934,105.47,28.91,10.96,5.14,24.71,100.34,27.27,5.15,110.27,28.47,10.51,5.3,25.53,94.16,26.1,5.03
T5,93.161,97.98,25.0,10.55,5.47,24.24,98.56,26.52,4.74,106.88,25.98,10.12,5.66,27.31,109.43,25.39,4.82
T1,93.203,110.15,24.02,9.6,5.08,24.0,102.32,26.04,5.26,112.88,24.41,10.83,4.82,24.79,102.91,26.65,5.4
T9,93.506,112.21,27.41,11.39,5.23,25.75,110.32,29.27,4.63,103.91,28.76,10.43,4.79,24.96,104.64,27.58,4.91
T7,93.618,107.56,25.98,9.69,5.64,26.9,99.55,25.63,5.15,106.61,27.94,10.1,4.99,24.05,98.6,26.04,5.27
T1,93.839,105.93,27.4,9.77,4.86,26.32,112.18,24.94,4.98,100.85,24.13,9.61,4.63,24.81,112.06,26.0,4.92
T1,93.922,113.22,23.99,9.45,5.2,24.36,99.91,25.35,5.11,104.97,26.22,10.5,5.14,27.77,104.53,27.37,5.69
T5,93.936,95.42,28.39,9.54,5.65,28.1,106.4,25.23,5.16,100.16,26.56,11.08,5.1,25.36,94.83,25.23,5.07
T2,93.971,99.79,27.14,10.66,5.02,26.44,108.39,27.18,5.58,95.74,26.89,10.06,5.77,24.93,116.86,23.0,5.3
T9,94.011,109.3,27.6,10.17,5.2,24.38,107.58,26.4,5.0,107.5,25.89,10.47,4.76,24.43,104.83,29.07,4.69
T1,94.088,104.37,25.24,10.44,4.66,26.35,99.56,27.09,5.14,114.1,26.0,10.26,4.73,25.5,97.24,23.48,5.28
T4,94.263,111.0,28.97,11.06,5.07,24.79,101.86,27.62,5.1,102.85,27.95,9.91,4.83,24.22,99.92,23.72,5.43
T2,94.425,105.76,26.82,9.54,5.79,24.13,104.22,25.24,5.67,97.59,28.67,9.72,5.54,25.19,116.14,26.72,5.45
T7,94.546,100.33,26.2,10.32,5.84,24.57,100.69,27.21,5.04,105.3,26.2,9.64,5.34,24.3,100.77,26.84,4.82
T1,94.562,99.8,24.51,10.7,4.7,25.53,96.11,27.27,5.5,104.5,25.78,10.22,5.06,28.08,96.61,27.49,4.85
T5,94.719,107.22,26.17,10.87,4.86,27.05,102.06,24.43,5.42,96.31,25.8,10.31,5.54,26.69,106.12,24.66,4.8
T5,94.746,113.25,24.55,11.14,5.35,27.05,107.02,27.82,4.8,109.3,28.08,10.85,5.4,25.13,99.85,26.68,4.89
T1,94.994,103.96,26.26,11.02,4.79,24.98,110.66,27.49,4.87,102.96,25.6,10.94,5.06,27.96,106.52,24.15,4.98
T1,95.043,105.42,25.43,9.61,5.24,24.17,111.73,25.3,5.26,100.71,25.43,9.95,5.18,26.47,103.9,27.44,5.4
T2,95.181,107.91,25.64,9.54,5.78,26.4,100.37,25.92,5.52,104.75,27.26,9.39,5.38,27.94,115.45,23.12,5.21
T1,95.314,104.29,27.67,9.82,5.12,24.31,110.14,26.31,5.35,96.76,27.84,10.54,5.43,25.56,100.23,27.43,5.05
T5,95.388,111.81,25.66,10.32,5.52,26.66,92.82,24.61,4.89,95.79,25.62,9.78,5.55,25.93,109.49,24.21,4.95
T5,95.527,112.14,26.55,10.22,5.58,24.41,94.49,25.89,4.85,104.47,24.91,9.69,4.81,24.05,97.7,27.34,5.32
T1,95.533,111.67,26.34,10.97,4.98,28.16,112.86,27.28,5.46,101.78,26.73,10.9,5.21,26.62,99.82,25.31,5.64
T2,95.619,108.21,29.37,9.28,5.54,25.72,104.28,25.55,4.84,106.47,26.12,9.6,5.07,27.0,107.24,26.65,5.55
T5,95.633,102.07,27.52,9.59,5.6,24.05,104.39,26.66,4.89,97.34,25.94,10.02,4.97,26.6,104.6,25.64,5.14
T4,95.756,106.52,26.01,11.16,5.42,25.61,103.71,27.37,5.32,113.35,26.4,10.95,5.0,24.02,107.37,25.29,5.33
T7,96.009,109.19,26.24,9.61,5.45,27.52,102.46,27.38,5.09,112.29,28.53,9.37,5.18,26.84,100.15,28.57,4.94
T1,96.021,99.73,24.51,11.16,5.18,27.92,100.28,25.63,5.3,111.88,27.7,10.72,4.95,26.67,108.41,25.48,5.04
T2,96.342,95.4,26.5,9.76,4.96,27.89,118.42,23.68,5.18,106.31,25.18,9.66,5.84,27.63,114.4,23.17,5.63
T5,96.387,101.1,28.04,10.13,4.94,27.12,98.89,28.07,4.77,105.52,24.01,10.51,5.12,24.54,94.55,23.89,5.42
T2,96.645,107.44,28.72,10.6,5.45,25.9,100.27,25.62,5.57,101.6,25.76,9.92,5.37,24.7,103.88,23.0,5.18
T5,96.711,97.11,26.3,10.63,5.17,27.97,101.46,27.99,5.1,102.39,27.03,10.32,4.92,26.23,93.65,27.86,4.77
T9,97.204,99.04,26.66,10.92,4.87,25.69,112.19,28.15,5.0,109.19,27.59,11.21,5.17,24.64,109.96,29.24,5.36
T5,97.619,100.87,26.7,10.87,4.84,26.48,103.29,24.91,5.5,112.51,26.99,10.43,5.52,25.66,107.41,25.35,5.11
T9,97.787,103.18,28.6,11.02,5.4,24.41,106.1,28.95,4.9,105.97,24.75,11.45,5.04,25.85,100.06,26.3,4.98
