task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,113.29,24.86,10.12,5.09,23.08,107.45,26.91,5.62,99.79,25.2,9.78,5.8,26.53,104.54,26.04,5.38
T6,78.206,103.37,26.26,10.52,5.21,26.8,102.48,25.56,5.01,109.42,26.13,10.49,5.68,24.85,104.13,25.73,5.87
T8,78.226,97.85,27.57,10.79,4.78,24.68,113.11,28.5,5.13,95.99,27.65,11.61,4.79,23.87,104.02,27.83,4.84
T6,78.378,112.24,27.19,9.78,5.33,24.56,114.04,26.11,5.11,109.13,27.21,9.63,5.43,23.17,104.51,26.84,5.13
T5,78.404,108.52,26.37,10.14,5.43,27.39,93.44,27.19,5.12,102.03,26.41,9.93,5.65,25.0,95.22,24.72,5.27
T9,78.673,99.56,29.08,10.76,4.79,25.92,109.21,27.75,5.44,100.68,29.02,10.64,5.24,25.39,114.46,24.82,4.95
T8,78.791,96.51,26.34,11.38,5.4,24.02,112.11,23.97,5.28,108.42,27.55,10.44,5.16,26.5,107.75,25.93,5.3
T7,78.886,101.16,26.89,9.3,5.49,24.35,98.62,28.64,4.92,112.27,26.62,10.29,5.57,24.35,94.23,25.87,4.85
T4,78.93,99.51,28.24,10.4,4.92,24.96,108.58,26.33,5.05,103.85,25.5,11.31,5.04,26.05,103.17,26.31,4.97
T9,78.98,109.9,25.43,10.0,5.11,23.52,107.95,25.76,5.41,105.87,29.31,11.02,5.22,25.5,105.9,27.69,5.3
T5,79.093,102.41,26.8,10.06,4.87,24.71,93.94,27.66,5.06,96.62,24.74,9.93,4.83,27.16,97.53,27.43,5.01
T1,79.147,111.79,25.6,10.98,4.98,24.58,97.12,25.56,5.06,106.04,26.79,9.77,5.24,27.06,96.41,25.98,4.88
T6,79.189,107.47,24.31,9.82,5.27,23.35,100.17,23.31,5.72,114.87,25.46,10.0,5.05,24.02,104.23,24.38,5.64
T4,79.2,108.45,26.79,9.74,5.38,27.37,100.13,26.56,5.04,103.85,27.57,9.72,5.24,23.89,95.1,24.64,5.18
T10,79.276,94.02,27.97,10.27,4.93,29.07,113.04,27.04,5.41,97.29,29.17,10.63,5.52,27.28,117.85,24.38,4.98
T6,79.521,109.06,25.06,9.73,5.03,27.34,115.59,26.09,5.66,103.96,26.52,10.04,5.55,23.97,98.03,24.65,5.87
T8,79.531,113.5,25.45,10.62,5.1,25.43,102.92,26.98,5.66,106.1,25.15,10.99,5.09,24.15,112.71,24.33,5.68
T3,79.59,96.48,26.86,10.31,5.52,26.66,107.57,27.11,5.49,103.2,24.93,11.36,5.6,25.58,113.52,26.99,5.57
T1,79.69,113.39,24.19,10.41,4.96,23.9,95.41,23.76,5.69,100.19,26.05,9.67,4.65,24.4,100.38,24.7,5.73
T10,79.785,93.19,29.31,11.32,5.18,26.21,114.51,25.57,5.04,92.71,29.29,10.67,5.31,29.0,101.85,24.25,5.2
T8,79.852,108.13,28.52,10.81,4.81,25.58,100.21,27.2,5.58,99.56,25.85,11.18,5.11,25.27,112.61,27.01,5.7
T9,79.968,107.9,28.28,10.93,5.59,27.82,103.55,29.21,5.03,109.31,25.37,11.01,4.82,27.71,106.31,24.99,5.45
T5,79.99,98.25,28.22,10.4,5.58,25.16,108.05,26.38,4.78,103.56,24.83,10.85,5.13,26.91,102.85,26.43,5.44
T2,80.022,100.95,27.26,10.54,5.21,25.37,109.89,23.29,5.34,108.24,29.37,10.94,4.99,24.44,99.83,25.12,5.7
T6,80.032,100.1,27.01,10.6,5.65,25.61,111.75,23.27,5.78,99.32,25.21,10.97,5.08,25.76,111.69,23.32,5.62
T1,80.148,105.79,26.56,10.42,4.66,27.26,107.0,23.89,5.57,100.12,27.76,10.13,5.22,28.05,96.0,24.81,5.05
T3,80.16,106.49,26.09,9.68,5.17,25.96,109.93,23.91,5.6,100.21,27.74,9.91,5.32,27.78,103.54,25.45,4.85
T2,80.217,100.14,27.13,10.2,5.27,26.19,111.24,23.99,5.3,107.0,29.37,10.03,5.79,26.53,102.67,25.52,4.83
T1,80.333,111.22,25.42,10.56,4.67,27.0,107.51,26.69,5.64,107.99,26.38,10.25,5.39,24.17,113.23,25.94,5.11
T7,80.421,102.63,27.75,9.88,5.58,26.85,97.02,25.48,5.16,107.97,25.0,10.49,5.65,27.19,105.94,27.32,5.1
T2,80.685,102.76,25.88,10.81,5.11,25.47,116.05,23.64,5.6,104.56,25.69,10.67,5.05,24.83,107.15,26.91,5.27
T6,80.733,103.44,25.6,9.65,5.66,25.03,116.14,22.97,5.18,102.58,24.19,9.89,5.72,24.02,98.27,27.06,5.06
T3,80.838,103.52,25.26,10.27,4.91,25.26,114.83,27.23,5.68,92.41,28.47,10.57,5.29,28.54,108.31,27.34,5.58
T5,81.144,104.44,25.91,10.26,5.4,27.1,109.7,24.51,4.72,101.54,26.99,11.26,5.24,26.94,97.32,24.8,5.01
T4,81.164,102.46,27.42,10.51,5.23,24.68,104.38,25.53,5.21,111.38,27.74,10.66,5.6,24.34,105.42,25.51,5.24
T2,81.166,103.2,26.41,9.7,5.6,26.84,117.55,23.73,5.25,98.38,28.24,9.74,5.48,25.77,100.99,26.79,5.59
T5,81.34,103.66,25.27,10.57,4.93,26.65,104.52,24.64,5.19,97.57,24.72,10.11,5.61,24.29,98.72,24.15,5.18
T10,81.348,100.66,29.44,10.47,5.61,26.57,117.7,25.89,5.76,95.95,27.85,11.01,5.03,27.17,110.19,24.76,5.05
T10,81.367,99.56,28.48,10.6,4.81,26.78,116.1,23.1,5.7,100.88,27.76,10.36,5.21,28.29,108.93,25.46,5.02
T3,81.499,103.21,27.12,10.53,5.29,25.75,101.8,25.75,5.28,101.25,24.91,10.34,5.69,27.44,101.3,24.33,4.88
T10,81.576,107.27,29.47,10.42,5.12,25.06,117.14,24.64,4.97,107.59,26.67,10.15,5.19,27.14,106.99,25.17,5.6
T3,81.66,107.45,27.43,10.73,5.2,24.15,106.64,27.37,5.07,96.8,26.11,10.0,5.48,26.92,101.8,25.2,5.41
T1,81.912,109.28,27.73,10.02,5.32,27.29,100.98,26.85,5.42,114.18,26.0,10.72,4.62,27.96,106.29,23.66,5.23
T10,81.957,101.54,28.38,10.05,4.79,27.09,108.45,25.45,5.26,103.72,26.3,11.26,5.12,25.54,115.67,23.31,4.98
T2,82.012,97.57,26.57,10.52,5.55,25.15,104.95,25.48,5.08,98.09,27.39,10.87,5.3,25.31,117.15,23.13,5.16
T9,82.088,117.2,27.17,11.69,5.4,25.6,114.46,25.09,4.81,105.85,25.54,11.66,5.27,24.96,103.09,25.01,5.23
T7,82.132,104.36,26.82,9.36,5.12,25.47,106.46,25.56,5.34,101.2,28.87,10.95,5.08,25.94,111.04,28.94,5.38
T4,82.235,108.86,28.9,11.05,5.49,23.42,103.18,24.98,5.5,105.9,27.72,10.46,5.28,23.92,106.2,23.57,5.68
T6,82.26,107.92,26.28,10.79,5.02,25.76,114.42,26.24,5.06,114.11,27.46,10.63,5.52,24.99,100.81,23.8,5.26
T3,82.487,92.79,24.75,10.24,5.16,24.51,116.75,25.1,5.29,104.84,28.58,10.38,5.55,25.53,102.58,25.48,5.37
T4,82.677,114.03,27.62,10.13,4.86,23.3,98.17,25.55,5.26,116.46,26.68,11.5,5.54,25.5,110.12,24.89,5.8
T7,82.706,111.05,25.18,9.58,5.53,23.97,109.46,27.11,4.81,101.07,26.07,9.64,5.58,27.56,95.73,28.98,5.42
T2,82.727,103.13,29.56,10.95,5.34,27.67,108.14,25.11,5.65,93.36,28.35,9.32,5.19,24.74,100.24,25.94,5.13
T4,82.89,114.31,29.03,10.81,5.31,23.34,95.58,26.56,5.38,115.78,29.62,11.44,5.03,26.71,103.41,23.6,5.66
T6,82.968,115.31,24.45,10.45,5.26,25.92,108.54,25.48,5.08,110.76,25.21,9.56,5.04,24.48,113.44,24.75,5.39
T8,83.204,108.64,27.45,10.44,5.32,25.88,112.8,26.25,4.88,100.17,28.76,10.91,4.95,24.9,105.84,24.87,5.32
T4,83.21,115.93,27.82,9.95,5.56,25.5,109.37,24.94,5.67,104.56,28.7,11.5,5.38,26.06,109.01,23.62,5.54
T3,83.245,99.36,27.39,11.09,5.2,25.77,110.44,24.17,5.15,99.42,28.46,10.72,5.68,27.31,105.87,26.72,4.82
T5,83.34,100.04,25.63,9.91,5.14,25.36,104.58,25.66,5.02,97.84,25.0,11.09,5.21,27.42,102.05,26.86,4.79
T10,83.447,100.3,25.32,10.79,4.85,29.21,103.34,23.56,5.69,99.46,26.3,10.11,5.01,29.38,114.65,27.27,5.27
T2,83.481,101.88,26.52,10.18,5.22,25.55,114.91,24.48,5.23,97.78,25.88,10.02,5.86,24.19,104.31,25.97,5.58
T10,83.515,94.06,27.49,9.66,5.31,28.0,109.29,23.46,5.1,108.08,27.58,10.79,4.81,29.19,105.7,26.0,4.97
T6,83.546,99.94,25.93,11.07,5.5,27.25,114.12,23.28,5.92,105.13,24.21,9.99,5.79,24.56,108.53,25.13,5.24
T1,83.702,102.25,23.86,10.19,5.14,24.89,106.79,24.24,4.83,106.1,27.21,11.05,5.24,25.18,108.24,27.22,5.28
T7,83.918,109.16,25.74,9.72,5.66,27.9,105.52,25.46,4.92,113.31,25.93,9.36,5.79,27.5,105.19,27.47,5.45
T5,83.998,105.41,25.88,10.91,5.28,25.67,96.42,26.81,5.44,104.58,27.7,10.13,4.79,25.72,93.39,24.23,4.7
T8,84.068,104.15,29.34,10.16,5.22,24.4,109.02,27.66,5.31,110.75,28.33,11.65,5.03,26.98,101.9,25.54,5.76
T5,84.07,103.08,27.16,10.2,5.12,26.36,94.3,23.8,4.73,97.98,24.43,10.91,5.35,28.04,106.3,23.96,5.53
T10,84.08,104.01,25.04,11.34,5.65,28.8,108.45,25.01,5.24,108.76,26.56,11.19,4.76,27.11,111.51,23.65,5.23
T8,84.219,104.55,28.94,11.37,5.23,26.1,103.78,26.99,4.92,108.06,29.23,11.35,4.81,26.87,104.8,24.13,5.53
T2,84.221,101.39,25.22,10.98,5.86,24.17,108.32,23.83,4.98,95.2,29.22,10.46,5.61,23.93,117.64,26.73,5.64
T8,84.25,97.33,28.8,10.91,5.23,23.87,102.85,24.31,5.38,101.32,26.54,11.38,5.11,24.36,105.24,28.03,5.61
T10,84.39,93.82,26.39,9.9,5.01,25.54,103.47,25.45,5.05,97.98,25.28,11.31,4.81,29.14,109.38,26.07,5.67
T5,84.523,107.85,25.15,10.14,4.98,25.95,98.91,26.54,5.34,109.76,26.31,10.76,4.91,25.83,108.81,26.67,5.42
T7,84.599,114.36,28.06,10.42,5.34,25.26,104.06,27.23,5.07,100.69,27.6,10.18,5.68,23.77,110.16,28.06,5.34
T10,84.672,108.34,27.94,10.45,5.18,28.86,100.22,26.52,4.9,107.77,26.96,9.65,5.4,28.1,117.57,26.33,4.97
T6,84.689,106.5,23.58,10.44,5.48,25.0,111.72,24.28,5.33,116.86,24.61,11.12,5.03,25.92,115.82,24.2,5.15
T7,84.96,114.05,28.87,9.57,5.01,23.97,100.65,26.27,5.31,109.73,25.63,10.66,5.77,25.97,105.19,29.0,5.53
T5,84.972,110.03,25.04,9.78,5.15,27.71,97.05,26.86,5.41,109.53,26.42,11.19,5.11,24.76,93.75,26.38,5.45
T4,85.013,106.67,25.75,10.95,5.36,23.23,96.07,25.64,5.4,110.39,27.55,9.77,5.61,24.36,98.04,26.66,5.24
T1,85.027,105.4,24.71,9.96,4.81,24.27,107.7,24.41,4.94,100.08,24.18,9.88,5.17,24.14,109.24,24.04,5.0
T8,85.293,102.75,25.79,10.87,5.01,24.11,115.42,24.58,5.31,112.56,27.9,10.81,4.81,26.94,114.08,25.36,4.91
T7,85.357,102.4,28.32,9.34,5.59,26.08,96.15,26.49,5.04,104.98,24.67,9.81,5.74,24.63,108.75,26.66,4.98
T3,85.409,105.94,26.37,10.27,5.72,27.8,105.51,26.12,4.93,104.86,26.96,11.07,5.2,25.59,116.75,23.7,5.25
T3,85.541,99.12,28.16,9.88,5.17,28.06,113.68,26.63,5.58,102.44,25.82,10.38,5.46,27.95,99.64,25.85,5.01
T3,85.602,96.4,28.61,10.07,5.03,24.91,102.47,23.4,4.92,94.66,27.54,9.71,4.89,26.31,104.34,26.01,5.0
T5,85.611,106.83,26.62,10.22,5.46,25.62,93.95,24.53,4.86,100.74,25.49,10.12,5.34,27.39,98.4,26.1,5.22
T5,85.809,109.44,28.42,9.63,5.41,28.11,103.7,26.67,5.45,108.38,25.41,10.96,5.27,24.99,99.33,25.8,5.55
T9,85.835,107.54,28.06,11.64,5.17,25.29,111.68,26.29,4.7,112.87,25.74,10.7,4.94,26.37,108.03,26.5,5.39
T5,86.001,102.24,26.81,11.06,4.91,27.84,101.08,27.98,5.01,99.72,28.06,9.87,4.92,24.21,103.13,25.47,5.19
T3,86.01,97.37,26.34,10.32,5.11,24.31,111.44,24.61,5.59,102.21,28.44,10.25,5.26,28.57,114.53,23.49,4.92
T9,86.279,113.67,29.05,11.61,5.07,25.34,103.61,28.74,5.3,104.81,26.5,11.49,4.78,24.9,114.8,25.38,5.08
T8,86.355,111.46,28.52,11.82,5.33,25.6,112.89,24.43,5.1,96.39,28.47,10.93,5.33,27.04,112.8,24.96,5.5
T9,86.872,116.14,28.17,11.2,5.21,26.29,102.63,26.04,5.07,99.93,24.93,11.66,5.33,25.34,99.85,25.52,5.06
T6,86.907,115.41,24.15,10.08,5.09,25.61,105.96,24.52,5.73,107.32,25.54,10.63,5.26,25.25,100.93,23.44,5.6
T2,86.908,97.01,29.2,9.59,5.38,25.1,102.78,26.28,5.09,95.03,25.97,10.33,5.32,27.21,107.39,24.68,5.55
T8,86.958,112.56,25.34,10.77,5.17,26.4,102.09,24.0,5.35,97.57,25.75,10.16,5.01,27.74,116.29,24.97,5.56
T9,87.067,115.37,27.78,10.24,5.59,25.82,104.52,28.84,5.32,100.15,24.88,11.01,4.81,27.75,113.49,29.42,4.9
T1,87.109,108.63,25.12,10.98,4.93,25.55,98.02,27.34,5.04,103.11,25.19,9.77,4.91,27.06,97.05,25.0,5.67
T2,87.191,96.09,25.3,10.37,5.11,27.06,113.83,26.32,5.57,107.39,25.96,10.59,5.35,25.05,103.31,26.52,5.51
T8,87.333,108.48,28.8,10.07,4.95,26.5,116.57,27.71,5.14,95.76,26.82,10.28,4.66,24.06,110.13,24.65,5.11
T2,87.424,92.64,28.02,9.78,5.22,26.83,102.93,23.55,5.27,107.55,28.41,10.25,5.24,25.51,112.26,23.6,5.45
T8,87.689,97.24,25.03,11.13,4.75,27.3,103.48,28.04,4.87,99.86,27.03,11.86,5.23,24.73,101.81,25.8,5.4
T8,87.951,108.48,26.91,10.37,5.13,27.48,114.83,26.85,5.3,100.62,25.45,10.79,4.83,26.36,112.52,27.38,5.71
T9,87.953,110.97,27.09,10.99,4.85,26.31,111.33,26.59,5.38,99.2,26.1,11.19,5.09,24.75,101.46,25.29,4.61
T7,87.974,103.15,24.88,10.14,4.97,23.77,107.99,29.05,4.75,101.32,24.99,9.59,5.8,24.48,100.03,25.32,4.82
T1,88.153,106.02,24.72,9.5,4.86,24.0,103.81,23.52,5.2,108.03,26.39,11.22,5.42,25.22,96.37,24.12,5.22
T8,88.972,98.1,29.02,11.04,4.92,26.75,112.4,27.31,4.9,113.66,26.45,10.62,5.22,28.13,104.31,27.62,5.51
T5,88.98,97.55,24.41,10.66,4.79,25.81,103.86,24.43,5.28,110.75,28.3,10.12,5.34,25.35,104.08,26.64,5.54
T4,89.047,115.39,26.5,9.98,5.61,23.73,106.8,25.58,5.17,99.68,27.92,11.2,5.57,24.88,99.87,25.32,5.05
T6,89.06,112.8,25.58,11.17,5.42,24.62,101.74,24.03,5.1,105.33,26.47,11.07,5.37,26.76,104.13,24.62,5.39
T2,89.117,94.96,26.35,10.19,5.49,27.43,102.59,23.43,5.41,109.2,26.78,9.85,5.55,25.78,114.53,25.84,4.93
T1,89.344,99.48,26.92,9.8,4.61,28.0,97.26,26.42,5.14,111.43,23.7,10.23,5.26,25.99,97.58,27.26,5.36
T7,89.359,100.23,27.7,9.56,5.53,24.29,98.94,25.92,5.28,109.58,25.04,10.96,5.06,25.58,97.65,26.47,5.2
T2,89.48,98.38,25.95,10.6,5.01,24.26,113.07,24.65,4.82,102.59,28.65,9.45,5.12,25.38,106.03,26.09,4.84
T1,89.559,98.97,24.9,10.04,5.2,23.9,111.1,25.31,5.22,109.99,24.33,9.76,5.36,23.86,101.22,26.03,4.96
T7,89.603,103.54,24.66,9.5,5.3,25.67,101.07,25.65,5.55,112.63,25.48,10.92,5.84,24.33,97.01,28.59,5.29
T7,89.866,101.42,28.66,9.58,5.48,26.12,107.88,25.08,5.39,109.13,26.09,9.59,4.94,28.01,94.75,28.29,4.99
T4,90.002,106.71,28.29,10.8,5.4,24.87,106.06,23.7,5.46,104.27,27.9,10.24,5.57,26.5,95.99,24.02,5.51
T5,90.046,99.17,24.18,9.96,5.68,27.69,100.7,26.63,5.54,107.85,27.66,10.86,5.59,27.02,109.09,25.77,5.34
T5,90.191,102.06,24.41,10.94,5.13,24.2,104.81,26.9,4.98,97.68,26.97,10.7,5.07,26.66,100.4,27.5,4.8
T7,90.258,105.84,27.26,10.86,5.56,27.6,98.23,25.48,5.11,101.12,27.24,9.6,5.0,25.66,95.29,28.51,4.71
T7,90.261,98.73,26.66,10.27,5.15,26.4,96.47,27.83,5.21,104.58,27.98,10.03,5.37,24.34,107.57,25.68,5.47
T9,90.365,111.63,27.53,11.59,5.15,27.13,107.65,27.85,5.07,101.98,26.05,10.93,5.14,23.51,104.26,25.17,4.76
T6,90.404,115.92,25.35,10.79,5.18,24.25,98.69,26.82,5.03,112.61,24.36,11.28,5.04,24.42,101.31,26.1,5.42
T6,90.504,110.45,23.2,10.28,5.7,27.37,100.27,26.78,5.21,109.75,25.12,9.54,5.17,26.95,107.43,24.94,5.31
T6,90.552,101.78,26.76,9.54,5.58,25.44,112.9,26.82,5.33,115.52,26.87,9.76,5.76,24.11,98.96,25.75,5.16
T2,90.605,105.26,25.7,10.1,5.04,26.03,116.78,23.63,4.84,107.16,25.3,9.47,5.52,24.23,112.37,25.15,5.01
T6,90.716,110.39,26.36,11.02,5.07,25.24,99.87,23.02,5.58,101.76,27.36,10.6,5.33,24.04,114.94,25.84,5.56
T9,90.959,102.67,27.61,10.92,4.83,23.95,111.8,25.0,5.36,107.9,29.39,11.53,5.58,24.64,102.72,24.92,5.35
T6,90.977,104.24,27.52,10.1,5.51,26.44,110.76,24.76,5.42,115.94,24.16,9.9,5.42,23.22,101.26,24.96,5.88
T1,91.018,102.68,25.1,10.31,4.8,24.56,96.59,23.7,4.94,101.28,26.92,10.48,5.09,26.39,100.94,25.23,5.24
T9,91.154,102.68,24.79,10.29,4.83,25.98,98.68,27.87,5.48,105.28,28.97,10.29,5.33,27.08,100.34,27.87,5.34
T9,91.303,107.47,26.37,11.19,4.78,24.04,116.54,26.18,4.69,114.85,25.78,11.33,5.09,26.83,103.98,25.27,4.72
T4,91.361,114.12,29.28,10.72,5.24,24.76,98.17,23.66,5.44,107.69,29.24,11.53,5.56,26.87,102.78,25.07,5.23
T1,91.425,101.5,24.35,9.47,5.33,27.99,99.9,23.37,4.96,100.59,26.25,10.07,4.64,26.49,107.07,27.02,5.07
T6,91.696,104.72,26.34,9.73,5.72,26.69,100.14,25.99,5.64,105.06,26.26,10.47,5.25,25.14,105.82,25.2,5.52
T4,91.718,100.83,27.66,9.74,5.32,23.51,104.76,25.25,5.47,112.32,25.44,11.41,4.79,26.73,107.19,24.42,5.8
T6,91.771,112.8,25.96,10.76,5.7,25.0,98.02,24.81,5.93,107.66,26.87,10.5,5.89,23.87,109.14,24.84,5.13
T1,92.001,102.4,26.77,9.44,5.07,27.14,99.4,23.91,5.62,106.55,23.67,10.53,5.3,28.22,96.04,23.31,4.89
T6,92.144,116.41,24.82,9.52,5.31,23.08,114.04,25.22,5.6,106.2,25.07,10.28,5.34,26.19,102.35,25.14,5.24
T1,92.385,108.63,24.57,10.99,5.42,28.07,111.56,24.36,5.62,101.3,27.67,10.22,5.42,26.96,108.53,23.93,4.96
T6,92.557,110.11,26.79,9.92,5.44,23.35,107.75,25.07,5.05,114.01,24.18,9.7,5.74,23.3,98.69,23.46,5.74
T5,92.819,110.99,27.95,9.68,5.42,28.21,98.89,25.63,4.79,107.94,25.73,9.69,5.01,27.93,107.52,23.82,5.5
T9,92.957,102.73,28.03,11.64,5.42,26.94,98.8,25.52,5.2,104.68,27.71,11.56,4.94,24.88,113.27,28.04,5.12
T9,93.086,109.19,27.78,11.08,5.17,23.54,111.45,29.27,5.36,105.04,24.98,10.13,4.83,24.87,101.59,27.22,5.28
T2,93.177,103.77,26.76,9.5,5.11,25.71,112.0,25.64,4.93,98.43,28.48,10.33,5.09,25.58,112.46,25.11,5.18
T1,93.225,108.55,27.61,10.03,4.72,24.98,95.94,25.23,5.49,105.0,27.32,9.64,4.79,25.88,101.04,23.48,5.64
T2,93.25,103.87,27.31,10.91,5.09,25.45,112.3,24.4,5.36,105.94,25.99,10.33,5.88,27.17,116.72,23.4,5.64
T8,93.468,102.08,29.03,11.13,5.17,28.27,111.31,24.74,5.64,105.87,24.99,10.01,4.59,27.75,105.52,24.13,5.53
T4,93.497,100.04,27.63,10.57,4.83,26.64,98.58,24.84,5.6,99.82,29.57,10.7,4.91,27.01,97.15,25.32,5.8
T8,93.852,104.87,29.32,11.38,5.42,26.72,103.42,28.12,5.23,107.76,26.75,9.99,5.21,24.27,115.0,24.26,5.58
T4,94.055,115.65,27.18,9.81,5.66,24.74,101.96,23.5,5.42,116.46,26.91,10.51,4.82,27.34,103.36,24.87,5.36
T4,94.206,100.89,29.45,11.28,4.84,27.27,108.72,24.68,5.11,101.52,25.71,11.25,4.97,26.21,94.97,27.31,5.8
T1,94.3,100.09,26.78,10.68,4.67,26.29,109.67,24.3,5.11,102.74,23.48,10.23,4.78,25.18,101.63,25.23,4.88
T7,94.386,100.84,27.37,10.65,5.34,26.48,95.94,25.98,5.21,109.72,28.6,9.66,5.45,26.18,109.16,25.78,5.16
T8,94.518,104.73,28.27,11.1,5.0,25.99,103.37,26.65,5.18,99.91,25.51,10.38,5.21,26.54,110.11,27.73,5.47
T5,94.663,110.3,27.89,10.18,5.07,25.12,102.12,24.81,4.87,106.62,27.32,10.26,5.69,24.37,109.15,26.1,5.47
T8,94.698,97.63,27.02,10.36,5.23,25.94,107.32,24.61,4.93,96.51,27.95,10.15,4.96,27.16,101.55,27.56,5.68
T5,94.717,102.77,28.03,10.42,5.03,24.35,101.98,26.77,5.39,103.99,27.0,10.26,4.89,25.78,97.83,24.44,5.46
T2,94.772,93.04,25.77,10.64,5.04,27.26,102.66,24.11,5.64,92.69,28.66,10.66,5.09,26.12,109.28,23.12,5.08
T2,94.808,95.86,26.01,10.24,5.76,27.25,107.62,23.75,5.01,94.72,28.72,9.86,5.35,26.21,112.94,26.9,5.71
T5,94.945,100.11,26.54,11.2,5.14,28.28,93.24,25.83,5.45,111.28,27.63,10.37,5.51,26.78,94.65,26.72,5.52
T1,95.157,97.92,25.56,11.03,4.67,27.35,113.07,24.41,5.64,113.01,27.76,10.02,5.2,24.17,111.01,26.75,5.48
T9,95.232,107.06,26.32,10.31,5.5,24.65,106.86,26.6,5.26,101.65,28.66,10.35,5.57,25.01,112.9,26.14,5.4
T4,95.504,99.36,27.98,9.96,4.8,24.47,97.86,25.62,5.22,106.61,28.58,10.83,5.51,24.74,100.5,26.55,5.36
T2,95.519,107.16,27.93,10.19,5.72,27.17,101.97,24.75,5.21,108.34,27.26,10.53,5.22,24.74,116.73,23.07,5.5
T9,95.56,100.54,28.34,10.52,5.18,27.21,100.22,28.19,5.35,114.16,26.36,9.99,5.59,24.92,111.07,28.48,5.0
T6,95.818,116.09,26.95,10.71,5.91,25.04,109.06,26.89,5.61,105.13,24.35,9.72,5.23,24.25,109.34,24.89,5.17
T2,96.097,109.16,28.94,9.48,5.48,26.66,116.26,27.04,5.29,96.39,25.76,9.86,5.57,26.76,103.07,25.76,5.32
T8,96.236,100.53,26.45,10.62,5.02,27.26,101.06,27.17,5.03,99.88,28.02,10.35,4.64,23.89,110.2,24.41,5.29
T8,96.308,107.9,26.45,10.01,4.7,24.27,102.31,25.77,5.33,102.01,25.69,11.26,4.78,24.27,104.91,26.92,4.9
T7,96.369,108.31,27.08,9.78,5.75,26.01,105.16,26.65,4.97,102.34,28.98,10.61,5.3,26.83,96.86,27.56,5.09
T6,96.556,103.45,26.38,9.66,5.28,25.2,101.3,24.5,5.02,100.02,23.6,11.22,5.53,23.81,113.31,24.82,5.24
T5,97.005,110.23,28.14,9.93,5.16,27.46,103.71,25.64,5.37,107.08,26.24,9.82,5.17,24.44,97.8,26.9,4.73
T4,97.086,111.14,25.84,11.1,5.37,24.97,109.0,24.11,5.41,100.23,26.87,10.69,5.24,27.08,99.29,24.5,5.11
T6,97.296,108.6,26.28,9.72,5.86,24.83,100.78,22.97,5.07,117.05,26.74,9.66,5.78,24.46,113.11,25.02,5.25
T7,97.424,112.96,28.06,9.65,5.67,25.08,109.92,26.46,5.41,105.97,27.19,9.35,5.14,25.79,110.39,27.17,5.32
T7,97.892,108.44,27.81,10.73,5.62,27.4,97.09,26.97,5.0,102.39,28.63,10.31,5.82,25.73,101.23,29.0,4.85
T8,97.961,96.18,27.95,11.53,5.16,23.98,106.18,27.45,4.95,96.02,26.4,11.04,5.34,25.22,112.21,27.34,5.0
T5,98.125,110.73,25.17,11.1,4.96,27.63,96.61,25.18,4.72,109.83,25.16,9.6,5.64,26.0,105.87,23.8,4.98
T5,98.478,110.18,26.62,9.88,5.1,27.45,100.17,26.63,4.89,113.24,28.06,10.16,4.98,27.7,97.75,26.41,5.48
T8,98.627,103.5,25.21,11.01,4.57,25.2,101.02,28.48,4.87,104.3,26.82,11.43,4.68,25.18,109.02,27.44,5.52
T4,98.726,105.46,29.06,10.79,5.12,26.12,96.68,27.42,5.32,100.23,26.9,10.96,4.91,26.99,105.28,24.52,4.88
T7,99.16,100.36,28.91,9.63,5.63,27.67,95.51,29.18,5.37,103.17,28.53,10.73,5.11,26.06,106.15,26.05,5.49
T5,99.804,104.73,27.47,9.65,5.14,25.65,100.67,25.34,5.29,105.64,25.2,10.53,5.09,27.41,98.2,27.75,4.78
T8,99.834,98.78,28.68,10.2,5.3,27.24,104.87,28.08,5.68,107.5,29.34,10.39,4.87,26.72,106.73,27.53,5.75
T9,100.166,104.95,25.92,11.04,4.98,23.56,104.61,28.54,4.76,116.16,25.39,10.37,5.28,24.13,105.61,27.17,5.34
T8,100.261,113.48,27.45,10.35,5.32,24.87,114.1,24.75,5.67,113.76,29.01,11.1,4.91,25.21,111.14,25.04,5.01
T4,100.352,101.2,26.27,10.07,5.0,25.96,104.11,26.14,4.98,115.43,26.5,11.18,5.17,24.23,105.74,26.46,5.77
T4,100.523,114.35,27.11,10.51,5.22,23.53,109.37,27.01,5.26,103.31,28.6,11.39,5.29,26.38,110.04,26.56,5.42
T5,100.767,109.21,28.24,10.44,5.41,24.02,99.33,25.72,5.33,108.8,28.08,11.18,5.49,24.62,96.63,24.81,4.95
T5,101.003,104.36,25.94,9.91,4.81,24.59,101.38,27.5,4.84,97.79,24.65,9.94,5.6,24.85,97.74,26.5,5.17
T7,101.203,112.63,28.31,9.7,5.87,25.13,104.44,26.97,5.3,107.63,28.53,9.3,5.81,27.44,97.01,24.85,4.91
T7,101.549,115.96,27.37,10.59,5.74,26.32,103.52,25.18,5.43,104.04,27.32,9.74,5.33,27.41,93.78,25.5,4.83
