task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.207,155.55,24.42,24.25,11.4,98.55,4.8,110.22,164.04,161.31,25.18,24.43,11.49,96.59,5.15,108.23,150.45
T6,8.224,158.69,27.24,23.83,9.82,103.21,4.86,103.47,153.02,154.92,23.94,23.46,9.98,111.63,5.31,111.06,156.18
T10,8.231,158.6,26.06,28.35,10.1,104.98,5.2,102.21,144.03,156.49,23.72,25.51,10.84,95.65,5.3,110.49,159.41
T6,8.236,163.76,25.08,25.76,11.24,99.46,5.0,109.04,161.03,142.67,26.87,24.54,10.2,98.59,4.93,107.07,167.75
T8,8.237,166.33,25.75,24.23,10.24,102.11,4.95,93.85,146.44,169.18,25.34,23.65,9.98,98.6,5.5,105.44,143.32
T2,8.238,162.68,24.96,23.11,10.44,100.52,5.14,105.55,148.63,165.52,28.0,25.92,10.27,111.64,5.64,113.07,148.58
T4,8.24,149.96,25.67,24.74,10.22,104.11,5.78,104.78,158.11,160.3,24.37,24.28,9.61,101.95,5.0,111.95,166.07
T10,8.24,168.94,25.05,24.78,11.18,98.69,4.96,111.87,158.31,172.94,23.11,26.33,10.35,99.48,5.09,110.91,143.42
T10,8.248,155.96,24.59,25.42,10.12,103.74,4.86,102.53,138.85,158.66,25.36,28.6,9.8,102.93,5.43,101.7,148.45
T9,8.25,154.19,23.7,26.32,11.4,97.81,5.0,99.09,169.77,148.01,25.46,27.11,10.2,106.3,5.16,112.87,148.92
T2,8.266,159.89,24.85,25.85,9.95,97.45,5.64,114.39,157.0,145.38,27.14,27.01,10.0,108.55,5.85,106.12,143.39
T9,8.275,152.96,24.27,26.25,10.65,94.77,5.79,109.63,164.12,143.26,26.42,25.23,10.12,93.56,5.7,104.25,166.85
T10,8.288,168.69,25.74,29.27,9.97,98.27,5.3,112.42,156.28,176.77,25.65,26.74,10.47,112.0,5.23,112.66,147.26
T8,8.298,175.16,24.1,27.19,10.48,106.78,5.44,104.04,160.82,149.64,26.04,24.78,11.38,111.13,5.58,109.9,163.24
T9,8.303,148.96,24.38,25.69,11.15,98.4,5.35,99.18,154.02,149.99,24.25,25.48,11.1,92.44,5.11,105.11,167.14
T2,8.304,159.58,24.97,24.24,10.06,104.78,5.76,100.03,151.82,162.99,28.04,24.2,11.35,106.59,5.68,106.9,156.59
T5,8.313,151.47,27.85,25.94,10.5,109.55,5.39,105.7,140.06,148.67,28.36,29.66,10.21,106.07,4.92,94.67,148.25
T8,8.319,166.56,25.59,27.62,10.65,97.95,5.67,104.29,166.92,165.83,26.12,24.68,10.13,99.56,5.62,99.79,152.2
T10,8.32,175.37,27.11,27.46,10.88,103.88,5.45,110.14,147.04,152.75,24.77,27.26,10.83,99.88,5.52,102.27,151.01
T1,8.371,153.17,27.54,27.99,10.0,103.62,4.79,110.82,154.69,171.01,27.58,29.21,10.16,104.13,5.08,106.58,150.84
T8,8.375,173.01,28.12,23.91,11.16,100.21,5.32,101.92,159.65,153.95,24.46,23.5,10.42,105.09,5.56,99.47,156.05
T4,8.392,155.3,24.1,26.92,10.04,96.16,5.31,106.33,166.28,159.09,26.41,24.66,11.01,94.02,5.2,99.88,168.18
T8,8.395,158.02,27.65,23.84,10.49,110.44,4.95,100.36,159.55,166.78,26.83,27.63,11.06,108.35,5.66,94.39,144.79
T1,8.405,146.57,25.84,28.83,9.88,108.85,4.74,116.03,150.85,147.63,25.89,24.96,9.82,107.21,4.68,104.57,165.72
T3,8.408,158.76,24.91,25.57,10.33,109.42,4.93,109.93,159.19,141.95,25.15,26.88,9.39,103.02,5.06,102.92,156.27
T5,8.43,172.38,27.9,27.12,9.67,101.88,5.47,106.2,139.74,152.64,29.02,28.42,11.3,108.68,5.19,111.96,147.85
T10,8.458,152.0,23.56,29.14,10.79,101.91,5.34,108.94,158.09,170.11,24.17,28.99,10.92,110.56,5.2,98.11,158.24
T1,8.485,168.61,29.32,28.33,10.79,101.24,5.09,102.77,146.0,172.26,25.43,24.81,11.06,107.21,5.34,118.77,156.31
T6,8.488,155.14,27.09,23.48,11.38,96.32,4.85,96.88,155.76,149.96,23.68,25.63,9.63,98.1,5.2,101.74,158.61
T2,8.5,165.58,24.83,26.9,10.84,96.28,5.79,101.36,141.66,147.08,27.76,23.27,10.86,98.35,5.68,108.88,142.73
T3,8.504,144.58,25.15,26.74,10.85,115.47,5.25,105.39,162.52,158.68,24.9,26.71,10.25,113.26,5.48,112.78,171.68
T9,8.521,164.72,25.9,27.32,11.47,100.92,5.59,103.3,169.1,144.68,24.91,27.66,10.99,91.72,4.99,100.38,171.15
T10,8.541,154.3,25.78,28.05,9.73,112.24,5.55,113.26,141.2,160.78,23.74,28.31,9.52,107.64,5.46,102.76,147.96
T2,8.546,149.01,25.62,23.24,9.79,108.67,5.26,108.55,152.28,164.16,25.92,23.56,9.85,109.65,5.42,116.52,162.99
T1,8.554,164.14,28.41,25.81,11.33,107.41,4.81,113.07,144.04,162.95,26.25,27.71,11.01,115.68,5.11,112.37,150.25
T6,8.558,167.16,24.61,23.82,10.65,101.06,4.73,100.49,153.85,160.95,26.08,25.84,11.16,111.67,5.0,103.8,170.3
T10,8.568,162.29,25.37,28.33,11.23,96.86,5.24,111.37,139.42,170.84,25.39,25.42,10.3,107.59,4.94,106.02,140.26
T7,8.579,163.99,25.89,26.9,11.4,105.48,4.89,97.06,155.16,160.98,26.16,26.56,11.47,92.6,4.92,112.54,171.88
T9,8.606,169.33,26.33,26.72,10.05,94.96,4.97,105.58,153.99,153.6,24.76,26.01,10.72,98.02,5.77,109.05,164.67
T2,8.657,157.82,28.17,23.32,11.43,114.01,5.92,117.0,157.62,152.13,27.08,24.71,10.23,112.85,5.64,101.62,162.98
T4,8.661,154.76,26.56,26.1,11.3,102.4,5.25,96.95,173.09,164.12,24.87,24.78,10.3,108.68,5.27,99.91,163.11
T9,8.675,156.96,25.97,28.38,11.49,101.26,5.85,110.99,166.66,161.84,25.09,25.06,10.0,108.24,5.14,98.16,145.63
T1,8.677,151.96,26.11,26.6,11.47,114.95,5.3,109.98,153.95,156.02,27.76,25.44,11.11,107.03,5.45,110.5,165.65
T5,8.681,148.03,24.54,25.46,10.07,97.21,4.87,103.9,148.18,165.83,25.5,26.83,10.16,111.35,5.6,96.71,139.69
T10,8.683,168.87,23.03,25.75,9.81,97.04,4.97,104.04,147.71,165.16,25.92,28.93,9.8,107.16,4.84,110.42,162.16
T5,8.69,166.48,28.33,29.69,9.86,97.21,4.87,101.18,155.24,159.21,27.94,28.65,10.06,109.13,5.68,100.16,151.67
T3,8.696,164.55,25.43,27.09,9.58,109.82,5.7,97.9,149.24,160.84,23.92,27.25,10.9,112.7,5.24,100.4,169.73
T10,8.696,169.04,27.22,26.84,9.93,97.73,5.45,103.46,162.01,168.05,24.17,26.16,11.1,105.29,5.36,111.64,142.56
T3,8.71,146.52,26.53,28.63,9.86,99.32,5.38,112.95,151.44,148.11,25.36,26.47,9.61,99.44,5.62,109.01,157.67
T6,8.712,161.25,25.43,26.14,10.8,105.44,5.35,97.52,156.69,143.24,26.88,23.93,11.06,111.92,5.24,108.57,147.85
T10,8.745,159.51,24.59,26.99,9.69,101.15,5.11,107.92,162.25,162.83,25.07,28.39,10.76,107.96,5.06,106.57,147.47
T3,8.758,143.38,27.34,26.0,9.76,110.93,5.11,106.97,173.71,155.83,24.23,28.17,10.81,112.27,5.56,114.41,170.91
T8,8.759,149.19,28.5,26.72,10.08,102.48,5.76,101.23,156.99,161.79,26.79,25.53,9.86,97.08,5.2,107.55,144.06
T2,8.767,141.34,28.12,23.52,9.75,111.75,5.74,115.98,139.4,144.82,27.34,26.26,10.18,102.19,5.0,112.68,152.91
T2,8.781,156.66,29.14,26.76,11.1,111.61,5.81,110.63,157.15,157.34,27.54,23.53,9.9,109.58,5.12,110.13,145.9
T3,8.785,159.22,26.27,27.12,10.76,116.35,4.99,106.71,155.27,142.86,23.56,26.81,9.62,113.39,5.24,111.32,154.58
T4,8.802,159.28,25.22,26.92,9.78,109.25,5.05,102.93,169.44,156.8,25.6,24.95,10.62,95.44,5.24,99.68,153.01
T10,8.804,157.4,26.83,24.8,10.34,107.28,5.34,103.04,140.47,151.25,24.85,28.96,11.15,103.39,5.03,112.33,151.76
T5,8.808,160.65,25.07,25.19,10.96,95.44,5.65,110.9,154.86,158.34,26.59,28.74,11.02,98.78,5.08,96.12,151.52
T9,8.808,153.99,24.15,26.3,10.11,104.3,5.14,105.99,169.26,154.8,25.85,28.23,9.96,107.24,5.43,109.96,169.9
T4,8.817,169.87,23.26,24.6,9.86,108.92,5.3,99.59,162.42,148.27,26.51,23.94,11.38,106.95,5.56,101.6,151.4
T1,8.822,167.66,26.44,28.85,11.13,112.57,4.81,112.22,162.94,151.28,25.04,27.53,10.92,111.62,4.88,112.96,162.75
T4,8.824,161.36,23.87,25.28,10.67,102.36,4.98,109.64,163.25,170.59,25.88,25.23,11.26,107.0,5.23,100.56,150.77
T6,8.828,151.02,25.14,23.83,11.16,110.75,4.87,97.96,155.9,164.87,26.15,26.56,11.03,107.76,4.83,109.4,151.12
T2,8.831,157.6,25.09,27.28,9.69,96.65,5.46,115.8,163.1,159.72,26.81,23.67,11.39,102.77,5.4,114.52,155.43
T8,8.832,165.13,25.67,26.87,9.9,103.59,5.08,101.18,164.82,156.94,28.46,23.6,11.38,111.0,5.36,95.1,162.5
T4,8.851,152.42,23.53,25.21,9.84,97.23,5.19,103.23,161.68,168.11,23.92,25.49,11.32,101.49,5.61,100.87,159.42
T5,8.851,157.29,24.71,27.98,10.38,108.66,5.73,97.87,143.12,149.02,28.61,27.31,11.24,108.5,5.63,108.89,162.17
T4,8.854,154.8,24.98,23.84,11.01,95.03,5.52,98.53,161.32,162.47,24.42,25.67,9.94,98.03,5.54,100.95,151.62
T5,8.871,172.0,29.13,26.51,9.73,109.7,5.28,102.4,152.57,159.69,24.51,25.1,9.65,100.55,5.57,103.57,158.07
T5,8.872,159.63,28.03,27.37,9.51,98.0,5.54,101.75,149.75,157.67,27.63,29.63,10.78,108.8,4.86,108.87,149.4
T8,8.922,157.59,24.4,24.36,11.36,95.1,5.12,106.38,150.53,149.56,26.47,26.21,10.17,102.51,5.48,108.99,146.22
T8,8.924,161.58,27.47,24.54,10.59,95.55,5.4,107.09,153.56,171.02,26.91,26.63,10.13,93.7,5.09,99.41,157.06
T8,8.95,171.85,28.59,24.95,11.42,111.0,5.39,97.73,152.91,149.5,26.84,24.1,10.65,104.08,5.16,103.71,155.16
T10,8.951,165.6,24.99,26.97,10.97,111.86,4.94,104.32,153.99,169.79,26.99,28.05,9.58,108.03,5.52,107.48,138.75
T10,8.959,159.73,25.1,25.43,10.94,99.3,4.96,100.11,152.18,176.87,23.15,28.98,9.55,97.07,5.32,105.3,156.28
T2,8.959,149.13,28.21,25.94,10.01,110.42,5.44,105.25,143.39,153.35,26.12,24.98,10.58,113.43,5.9,114.54,145.83
T6,8.986,158.38,27.28,24.28,11.06,113.39,5.49,112.12,172.96,152.32,25.57,24.99,9.79,105.84,5.36,104.36,151.98
T1,8.987,155.12,27.89,25.94,11.23,107.8,5.5,105.01,153.39,166.22,29.35,26.01,9.99,98.44,5.35,109.21,151.67
T9,8.993,149.16,25.04,25.3,10.15,94.67,5.34,109.92,164.66,160.11,26.01,25.69,11.42,107.82,5.17,112.1,149.65
T7,8.996,139.72,26.9,24.48,10.81,100.42,4.68,111.0,158.1,164.51,23.55,28.01,10.72,100.43,5.34,110.08,157.04
T2,8.998,141.23,27.57,25.76,11.48,103.56,5.21,105.02,151.02,141.26,25.75,23.76,11.24,100.33,5.69,113.7,162.53
T5,9.009,158.24,27.02,26.56,11.08,97.07,5.02,102.71,142.17,151.37,28.38,27.95,10.85,109.92,5.09,100.19,143.12
T5,9.016,170.52,25.62,25.13,10.08,96.79,5.46,107.52,162.65,174.37,28.47,29.47,11.13,109.23,5.73,97.0,151.51
T10,9.024,176.16,23.58,25.28,10.49,99.57,4.99,104.39,157.72,172.25,26.44,27.91,10.5,102.12,5.33,104.69,144.63
T9,9.053,167.64,26.86,26.17,10.53,93.23,5.62,97.37,169.43,158.72,27.98,27.77,11.34,97.68,5.27,108.14,148.36
T10,9.055,150.94,24.58,26.21,11.19,111.94,5.08,108.21,162.86,174.73,26.8,26.88,10.01,105.92,4.74,114.04,144.9
T3,9.058,158.16,25.0,28.1,10.78,102.34,5.01,109.24,162.83,144.21,23.87,25.08,10.56,105.98,5.29,114.83,152.71
T10,9.075,177.64,26.77,27.14,10.56,98.15,5.44,112.65,161.14,165.86,23.11,25.1,10.82,108.03,5.09,103.74,151.16
T4,9.086,147.64,26.89,28.01,10.79,99.86,5.23,105.16,151.17,147.32,25.98,25.03,10.44,103.61,5.2,105.46,154.89
T9,9.095,161.39,27.88,25.82,10.91,108.77,5.24,105.89,158.1,169.52,27.5,24.39,10.64,97.05,5.66,96.96,168.15
T5,9.095,160.73,24.74,28.11,10.04,109.08,5.6,99.79,142.19,156.98,26.15,29.69,10.57,107.41,5.51,96.69,157.06
T6,9.103,142.81,25.9,27.21,9.72,100.36,5.03,105.14,158.52,158.72,27.62,23.95,10.28,107.03,5.3,109.59,162.97
T2,9.118,144.82,27.5,26.76,9.71,99.28,5.77,113.93,161.69,141.39,28.14,23.12,9.94,102.27,5.67,107.75,151.0
T6,9.123,151.39,27.48,26.68,9.65,113.82,5.41,98.24,159.94,163.84,24.26,24.28,9.88,100.28,5.04,95.71,155.94
T1,9.134,171.4,27.82,27.72,9.87,99.17,4.71,111.81,159.59,163.99,25.15,25.51,10.36,104.13,5.19,109.09,152.54
T8,9.144,166.26,27.83,23.32,9.71,96.31,5.74,106.04,164.18,173.44,28.41,23.33,10.64,105.28,5.06,95.64,153.8
T9,9.15,152.01,27.31,27.55,11.02,106.84,5.43,109.7,156.13,167.04,26.33,26.97,10.44,106.84,5.45,110.27,151.96
T1,9.151,146.53,25.11,24.86,10.52,114.38,5.35,114.25,160.42,160.1,28.21,25.41,10.96,105.35,5.44,102.61,154.6
T1,9.156,166.37,26.4,26.28,10.35,108.5,4.74,117.22,143.76,167.86,28.62,25.9,11.14,108.38,4.86,102.5,159.95
T4,9.162,156.88,25.43,27.56,10.73,100.31,5.23,105.71,166.09,160.94,24.03,24.62,10.1,101.58,5.88,110.92,170.38
T8,9.164,156.42,24.22,24.45,9.85,106.76,5.84,107.55,168.04,172.43,27.03,23.77,9.71,97.64,5.29,105.89,161.99
T5,9.168,172.43,25.47,26.6,10.41,108.03,5.66,95.78,147.25,161.86,27.57,28.12,11.26,99.63,5.1,98.32,146.99
T5,9.168,156.43,25.02,29.36,11.2,104.92,5.2,101.42,140.06,159.38,26.56,27.22,10.27,104.21,5.62,96.93,149.4
T5,9.173,158.88,26.41,29.36,10.62,104.02,4.96,96.97,158.04,173.21,25.42,27.72,10.68,104.62,5.14,96.16,140.13
T6,9.176,154.89,24.06,26.58,11.11,109.02,4.68,105.76,163.12,156.92,23.41,25.48,10.75,103.74,4.86,109.28,170.81
T4,9.183,158.09,24.49,25.02,9.78,107.65,5.66,107.86,170.61,159.98,26.56,27.7,11.23,95.12,5.14,98.04,170.71
T6,9.197,163.0,23.58,27.22,9.87,109.76,4.91,102.67,168.64,157.7,25.72,23.85,10.21,101.52,5.03,97.24,173.7
T1,9.198,162.51,28.43,28.16,11.33,104.78,5.5,114.13,143.72,160.6,27.9,28.28,10.85,100.75,4.93,110.62,158.04
T3,9.199,153.27,23.42,28.04,10.22,104.48,5.48,103.74,165.57,156.73,24.41,29.22,9.96,102.56,5.22,109.7,171.81
T2,9.216,152.97,26.57,26.78,11.46,103.09,5.62,113.96,148.39,157.65,27.22,25.74,9.91,100.26,5.08,115.97,149.78
T3,9.229,153.43,26.7,27.69,11.05,98.92,5.58,112.08,159.14,153.59,26.66,28.98,10.54,104.3,5.03,113.88,176.62
T2,9.248,149.21,26.65,26.27,10.0,109.65,5.78,112.25,149.56,145.12,28.18,26.39,11.37,104.37,5.23,114.4,142.62
T9,9.256,159.82,27.88,27.06,10.02,105.79,5.77,104.94,160.58,161.03,24.87,25.89,10.74,103.45,5.65,99.52,164.62
T7,9.29,155.95,27.47,25.84,10.41,94.82,5.42,109.0,156.41,148.23,23.33,26.65,11.02,102.1,4.94,97.24,151.58
T10,9.305,161.06,23.7,27.92,11.09,110.79,5.13,97.92,142.92,179.0,24.94,28.46,10.71,112.1,4.92,101.38,159.11
T9,9.31,169.97,27.83,28.08,10.99,107.38,5.04,100.33,148.08,149.62,26.09,25.37,10.54,105.65,5.4,110.12,147.32
T6,9.312,146.13,24.93,23.66,11.04,104.25,5.06,109.38,170.33,162.49,27.12,23.66,10.71,98.18,4.66,103.88,167.59
T7,9.324,143.76,24.81,25.23,10.78,98.76,4.82,107.25,157.43,151.24,25.26,25.07,11.73,108.42,5.05,107.49,149.2
T10,9.325,157.69,26.29,25.36,9.57,107.04,4.88,101.42,151.69,151.92,26.04,25.72,9.54,109.56,4.84,103.74,143.22
T3,9.343,144.96,24.5,26.2,9.88,109.44,4.95,107.92,171.76,141.95,24.42,26.59,10.59,103.56,5.45,113.3,175.21
T1,9.348,169.42,26.28,29.02,10.98,114.78,4.79,115.68,160.91,171.07,25.11,28.82,11.2,109.77,4.74,117.35,160.26
T3,9.349,141.15,25.16,29.19,9.69,105.77,5.42,111.98,176.48,153.88,26.64,26.7,9.87,108.46,5.48,106.68,157.63
T7,9.365,154.44,23.98,25.33,11.28,96.09,5.23,100.93,161.01,156.22,25.84,27.18,10.03,96.96,5.26,101.05,174.0
T2,9.377,151.06,27.43,23.83,11.04,106.88,5.7,108.56,157.93,141.24,24.6,25.26,10.13,109.93,5.92,105.8,154.4
T2,9.38,162.43,26.51,27.26,11.29,100.65,5.45,108.1,163.11,147.08,26.82,24.97,11.46,109.6,5.15,99.44,161.48
T10,9.389,169.46,24.74,25.45,10.21,101.27,5.12,108.03,144.55,152.99,25.1,25.22,10.27,111.68,5.1,96.82,143.21
T9,9.437,161.03,26.11,26.02,10.28,99.55,5.56,110.09,162.82,155.98,26.48,24.59,11.19,105.35,5.62,105.47,158.17
T1,9.458,164.81,25.5,25.94,10.16,113.1,5.1,118.33,143.04,153.23,29.25,29.04,10.53,110.75,5.25,106.18,158.88
T4,9.461,152.04,25.04,26.06,11.25,99.36,5.57,107.0,155.93,154.2,24.19,25.84,10.77,100.6,5.34,104.74,173.35
T4,9.473,160.17,23.53,25.65,10.92,108.56,5.49,99.41,174.07,167.46,23.26,24.38,9.94,99.21,5.8,106.99,154.49
T1,9.481,147.6,26.59,24.84,9.68,113.74,4.66,113.11,149.57,154.76,25.29,28.67,10.29,103.36,4.67,117.67,143.01
T10,9.493,168.82,25.13,28.75,10.07,108.12,4.74,111.37,141.7,167.57,26.49,26.26,10.66,99.94,5.13,99.85,137.71
T9,9.505,144.11,24.48,26.36,11.2,101.69,5.18,100.77,160.59,151.16,25.72,26.03,10.24,92.16,5.62,105.28,165.88
T9,9.51,165.1,25.31,26.54,11.17,96.8,5.18,105.12,160.23,153.61,26.42,25.29,10.76,97.38,5.12,100.51,156.45
T4,9.526,155.02,24.8,26.51,11.32,107.52,5.26,105.96,166.33,160.12,25.4,23.93,11.14,97.54,5.4,99.37,165.06
T3,9.534,161.84,26.13,27.9,9.55,104.31,5.47,104.29,152.23,147.43,24.28,25.47,9.75,105.08,5.46,104.41,159.38
T9,9.541,153.73,24.58,25.81,11.08,98.81,5.28,111.08,160.46,169.34,28.01,26.84,10.62,104.58,5.4,108.59,146.53
T8,9.542,160.84,25.74,26.54,10.25,99.17,5.05,96.22,165.08,169.74,24.17,25.34,10.18,93.71,4.99,106.77,162.81
T8,9.559,173.69,27.02,24.25,10.29,102.67,5.14,106.24,166.62,163.87,25.06,24.62,11.18,94.1,4.95,95.53,149.29
T8,9.569,152.05,27.02,27.18,10.62,102.48,5.48,94.18,144.06,176.49,24.78,25.96,11.36,105.75,5.06,101.03,163.31
T2,9.588,156.06,26.71,26.34,9.72,103.24,5.61,103.63,147.4,145.64,28.26,23.43,10.61,100.68,5.0,112.22,162.13
T3,9.588,160.3,24.94,28.28,9.89,104.46,5.41,102.3,172.05,143.0,27.26,29.04,10.92,102.13,4.87,108.94,155.94
T10,9.589,175.79,23.48,27.49,10.56,103.03,4.78,101.64,157.12,174.17,25.71,26.28,9.85,110.77,4.78,103.24,144.64
T2,9.655,147.85,26.78,26.82,11.36,103.76,5.09,101.16,150.01,162.0,27.22,23.56,10.2,112.1,5.56,103.35,153.33
T4,9.657,167.35,25.94,27.87,10.45,107.34,5.54,113.04,151.84,169.05,27.16,26.5,9.7,94.13,5.14,106.77,160.47
T3,9.662,143.59,24.42,26.22,10.22,111.84,5.25,110.4,154.34,147.57,24.76,26.19,9.55,115.82,4.95,112.58,151.43
T10,9.678,157.26,25.4,26.43,9.62,95.34,4.97,106.17,140.55,152.46,23.16,26.38,9.84,98.5,5.24,100.74,146.25
T2,9.696,157.42,29.08,24.6,10.46,104.97,5.1,114.8,153.0,146.14,27.63,25.68,10.93,104.04,5.61,106.22,142.34
T8,9.704,166.42,24.41,27.64,9.78,97.91,5.01,107.55,154.75,173.52,28.22,26.97,10.71,95.12,5.31,95.8,143.11
T10,9.708,153.13,25.36,27.29,9.49,102.55,5.37,98.55,141.0,177.94,24.17,25.13,11.03,108.27,5.1,107.68,157.08
T9,9.712,163.5,26.47,28.45,11.45,101.69,5.55,102.33,167.97,164.72,27.85,26.54,11.25,107.77,5.37,103.79,149.46
T9,9.714,169.78,27.2,25.1,10.41,101.84,5.43,110.33,168.94,154.56,24.0,28.03,11.4,95.78,5.01,106.54,159.87
T8,9.72,168.68,27.61,23.75,10.75,111.01,5.76,106.35,165.97,161.76,25.96,27.38,10.42,105.24,5.11,95.88,148.92
T10,9.751,163.0,23.82,28.64,9.52,106.31,5.54,111.16,138.04,156.42,26.48,29.16,10.0,108.56,5.33,106.98,156.18
T10,9.762,158.56,23.32,28.31,10.14,110.29,5.03,113.17,141.02,165.77,23.07,25.41,9.84,111.49,5.47,105.41,157.79
T3,9.767,157.83,24.23,28.5,9.69,113.92,4.99,108.94,174.11,139.82,26.59,24.82,9.92,114.01,5.62,104.15,165.42
T2,9.785,150.96,26.93,23.17,11.36,105.92,5.09,106.34,158.21,155.66,26.06,26.49,9.74,102.13,5.74,114.14,152.97
T7,9.785,155.26,25.46,26.38,10.21,92.6,4.88,103.66,168.12,148.47,25.68,25.99,11.71,104.46,5.13,99.95,169.3
T8,9.79,150.25,24.98,24.39,11.12,95.02,5.16,110.74,144.46,156.9,27.48,24.44,10.77,109.05,5.0,100.06,168.61
T8,9.805,161.71,26.66,25.83,10.35,102.74,5.59,94.0,154.17,168.63,27.08,24.22,9.88,111.01,5.5,97.34,145.53
T9,9.808,163.34,27.87,27.67,10.74,94.61,5.84,105.69,166.72,159.82,24.67,24.97,10.32,103.27,5.52,100.36,167.12
T1,9.818,151.0,26.17,29.21,10.03,107.74,5.21,119.07,141.07,169.97,25.56,25.22,11.11,104.89,4.7,112.22,153.56
T3,9.827,160.59,23.83,25.2,10.14,102.45,5.6,109.8,176.72,148.15,25.26,26.76,11.1,98.24,5.42,111.46,175.95
T7,9.836,163.55,26.11,25.82,10.25,93.02,4.9,103.42,172.38,152.12,26.63,26.79,10.75,97.92,4.81,96.85,165.86
T3,9.845,140.5,27.29,25.1,10.8,108.55,5.66,110.36,165.27,146.57,27.13,25.86,9.42,100.69,5.49,110.02,152.4
T8,9.874,160.08,27.04,24.55,10.23,97.79,5.06,106.04,169.89,161.63,27.06,24.29,10.49,99.6,5.12,96.9,160.0
T1,9.882,160.97,26.42,27.58,10.79,108.49,5.05,118.66,152.76,161.16,25.71,26.6,11.02,115.68,4.86,119.42,149.24
T1,9.883,170.38,29.04,26.01,10.88,100.01,5.33,109.84,152.66,171.15,26.36,25.95,10.21,101.63,5.39,108.18,163.55
T1,9.89,156.74,26.46,28.93,10.99,109.02,4.97,108.62,154.27,149.57,29.42,27.79,10.92,113.01,5.5,108.18,148.44
T1,9.9,152.21,28.41,27.83,11.3,110.75,5.24,110.37,158.57,151.0,26.5,29.4,11.46,115.98,5.21,107.48,153.77
T3,9.913,156.32,23.5,26.91,9.39,100.04,5.5,100.11,167.93,158.88,26.2,28.9,10.72,109.72,5.05,105.04,168.14
T3,9.966,144.52,26.13,26.99,10.17,105.13,5.31,114.3,165.64,163.86,24.43,27.28,11.03,107.14,5.56,108.56,157.87
T3,9.97,156.46,23.8,28.75,10.82,109.48,5.59,105.18,176.8,147.77,25.7,28.69,9.93,114.02,5.54,105.15,162.99
T7,9.983,164.23,25.96,24.9,10.65,93.13,5.12,102.78,165.72,143.89,26.58,27.32,10.52,105.26,5.09,97.26,174.93
T2,9.984,161.48,27.55,26.23,11.29,101.85,5.05,115.12,158.24,161.24,25.26,23.34,10.89,106.34,5.25,103.41,158.21
T7,9.987,152.11,26.24,26.3,10.89,98.49,4.58,96.85,156.41,160.32,23.48,25.68,11.75,95.69,4.95,102.49,174.6
T8,9.992,153.79,24.31,25.95,10.04,99.6,5.61,103.76,163.12,160.07,25.61,26.38,9.83,93.7,5.8,98.45,146.2
T9,9.995,158.74,26.9,28.4,10.48,95.91,5.17,98.29,149.27,169.16,26.52,24.3,10.43,108.59,5.17,107.8,164.28
T8,9.996,176.17,28.44,23.59,10.55,98.81,5.37,104.04,154.72,175.94,28.47,24.35,10.41,101.92,5.07,108.89,163.34
T9,10.035,154.38,27.7,27.16,10.65,98.08,5.82,106.74,145.89,156.7,25.28,25.37,9.86,94.62,4.99,102.67,170.19
T7,10.038,157.15,26.77,25.29,11.63,97.95,5.16,99.95,149.57,153.92,26.28,23.92,10.63,100.43,4.96,104.38,148.78
T3,10.069,144.48,25.7,27.93,10.05,115.37,5.17,111.68,163.37,147.45,26.96,28.78,10.19,101.06,5.07,98.6,157.01
T4,10.078,143.53,24.1,25.49,10.15,99.96,5.67,101.09,168.51,146.54,23.63,25.95,10.74,99.5,5.73,109.14,159.07
T4,10.09,148.25,24.4,23.9,10.41,108.28,5.84,99.67,162.32,143.5,23.76,24.43,9.9,97.82,5.73,108.24,169.64
T8,10.092,149.01,26.13,24.0,11.04,108.24,5.32,100.92,154.21,170.4,26.35,25.93,10.95,103.61,5.08,97.57,154.05
T9,10.111,160.27,26.28,28.16,11.19,94.16,5.87,96.38,160.44,158.2,24.88,24.33,10.42,98.21,5.06,101.95,157.24
T8,10.132,175.48,25.09,25.0,10.23,98.85,5.33,102.17,154.99,168.88,27.96,27.45,9.99,107.21,5.69,93.99,156.67
T7,10.134,141.18,25.8,24.78,10.19,104.15,5.0,105.43,170.01,145.61,23.92,24.77,10.66,95.42,5.33,102.47,162.47
T1,10.143,161.73,26.44,28.07,10.01,109.67,5.41,102.47,149.92,153.73,26.53,26.47,9.96,105.01,5.16,110.06,150.14
T1,10.153,156.74,26.42,27.7,10.17,99.1,4.64,108.12,167.0,162.34,25.21,29.28,11.03,106.88,4.85,105.95,153.77
T3,10.168,157.64,26.6,27.88,10.83,98.0,4.86,97.31,158.27,139.92,25.38,25.19,9.93,109.28,5.13,97.02,169.3
T3,10.183,142.86,23.91,28.64,10.69,103.34,4.86,114.73,151.61,148.28,27.24,27.22,10.62,109.42,4.89,97.2,162.2
T3,10.194,152.84,27.12,26.9,9.68,104.72,5.54,99.38,156.71,151.17,24.94,28.88,9.94,99.32,5.38,105.15,162.0
T9,10.202,163.25,27.66,25.43,11.03,99.59,5.7,104.32,170.2,160.12,27.53,26.74,10.67,106.61,5.86,102.96,169.61
