task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,173.16,27.31,27.99,10.64,101.08,5.63,103.3,163.56,171.63,26.6,28.76,11.29,107.74,4.88,96.93,160.71
T1,7.487,147.51,27.07,26.81,10.33,101.32,5.49,117.35,147.41,150.12,26.51,25.9,10.72,108.2,5.0,112.45,164.31
T6,7.489,164.36,25.55,25.08,9.98,96.53,5.51,103.67,167.8,164.56,23.83,23.44,10.96,104.22,5.48,95.42,170.33
T2,7.526,145.22,28.3,24.62,10.61,102.04,5.77,99.4,155.43,161.28,27.18,26.78,10.13,105.11,5.59,116.62,154.4
T3,7.53,161.01,23.4,26.86,9.41,112.28,5.19,110.03,159.95,157.43,23.56,27.27,9.41,112.73,5.52,100.74,149.99
T4,7.553,166.28,25.68,27.65,10.61,97.96,5.83,111.2,155.15,167.32,23.26,27.73,10.7,108.41,5.21,111.57,164.4
T2,7.565,150.24,28.61,25.61,11.05,114.2,5.02,104.92,151.99,151.03,25.58,26.52,9.83,114.2,5.49,110.02,149.29
T7,7.57,148.51,27.59,24.8,10.3,96.1,5.23,99.39,161.75,148.04,24.6,25.65,10.66,91.86,5.32,98.16,148.7
T10,7.577,164.07,27.05,26.21,10.74,105.86,5.63,102.4,144.98,153.95,24.47,29.18,10.69,112.19,4.74,101.26,142.8
T4,7.59,143.81,24.58,27.5,10.41,99.18,5.02,106.18,163.81,161.36,23.95,26.95,10.3,93.68,5.88,107.22,164.49
T9,7.603,155.87,26.25,28.56,11.41,106.38,5.44,108.16,168.47,145.8,26.68,24.71,10.2,100.93,4.95,99.38,146.01
T5,7.606,150.2,28.02,27.48,9.57,99.99,5.25,94.53,160.32,162.64,25.46,28.94,10.46,107.16,5.09,106.96,145.61
T2,7.61,152.15,25.78,23.12,10.98,107.95,5.59,114.06,141.11,152.66,26.05,23.99,11.38,109.71,5.35,102.48,155.03
T10,7.612,158.33,23.13,27.29,11.06,102.22,4.89,104.69,153.8,174.32,24.3,28.51,10.85,103.74,5.52,108.38,138.9
T7,7.621,145.61,24.52,25.78,10.78,104.32,5.12,97.54,161.52,145.26,23.93,25.66,9.97,106.87,4.82,109.66,150.68
T10,7.637,178.07,26.87,25.78,10.34,104.7,5.11,106.85,156.52,162.08,25.84,28.4,9.73,100.72,4.84,111.84,159.68
T1,7.637,169.46,28.44,25.6,11.12,105.85,4.96,118.69,151.67,161.62,29.62,27.59,11.11,98.37,5.22,113.58,149.8
T9,7.648,145.08,26.3,28.4,10.57,102.27,5.57,100.53,154.49,167.67,24.94,28.03,10.15,103.53,5.26,96.26,154.1
T1,7.648,164.18,28.6,26.96,10.65,103.69,4.77,104.82,163.23,156.3,27.5,25.86,10.01,113.3,4.75,118.9,140.69
T5,7.65,159.72,27.54,25.61,11.06,106.62,5.7,103.1,150.09,168.45,27.56,28.7,11.21,95.15,5.77,108.98,151.43
T6,7.653,150.14,24.07,24.23,10.29,97.64,5.51,109.7,170.24,149.84,24.1,23.8,10.21,96.16,4.82,104.56,159.94
T9,7.655,157.46,27.39,25.96,9.98,107.35,5.48,107.11,170.9,148.68,25.71,26.86,10.61,99.19,4.99,102.1,154.1
T10,7.669,165.77,26.28,27.49,10.38,105.97,5.31,102.33,145.87,178.85,25.11,24.92,10.87,99.18,5.25,102.5,143.72
T8,7.671,170.91,24.72,27.0,10.84,93.54,4.96,100.8,143.27,163.67,28.53,23.53,10.15,110.96,5.31,101.71,160.51
T8,7.68,175.83,25.41,26.07,10.39,104.86,5.65,103.13,165.47,151.65,27.36,24.11,11.23,110.74,5.43,101.9,143.01
T9,7.688,161.66,26.44,25.67,10.65,106.48,5.69,99.79,169.7,152.62,27.88,27.42,11.09,104.22,5.74,100.66,156.24
T2,7.711,146.54,27.46,25.83,10.32,109.64,5.59,101.6,165.25,146.52,27.48,25.85,11.16,106.88,5.63,115.39,159.56
T1,7.716,169.94,27.18,28.55,10.98,103.7,5.2,107.75,153.57,159.53,25.76,26.72,10.51,102.97,5.25,104.05,157.22
T5,7.726,150.48,25.0,25.59,10.07,97.25,5.34,109.89,163.89,174.88,27.04,28.74,10.93,97.42,5.15,103.55,155.84
T9,7.726,158.75,24.17,26.16,10.21,102.06,5.56,112.78,147.49,150.8,24.78,25.98,10.42,101.11,5.69,109.4,152.64
T7,7.752,143.41,25.58,26.26,11.44,91.99,4.79,95.12,160.52,147.45,25.75,27.19,10.52,107.17,5.07,101.34,166.26
T10,7.767,174.08,24.76,27.64,10.73,108.66,5.04,101.86,144.6,163.52,24.51,27.63,10.07,108.43,5.55,98.76,148.45
T8,7.776,150.82,27.01,24.77,11.02,105.45,5.67,101.78,143.02,160.17,26.91,26.48,11.22,94.77,5.84,95.72,158.24
T2,7.783,157.43,28.89,23.68,10.47,113.26,5.6,108.79,159.11,151.26,27.97,23.35,10.2,113.05,5.94,100.49,148.14
T8,7.789,157.52,26.03,25.93,10.51,105.73,5.57,107.5,169.89,167.48,27.92,25.35,10.84,97.21,5.12,99.49,157.72
T7,7.79,154.42,25.82,26.42,10.62,105.81,4.63,107.25,172.66,158.88,26.75,26.14,11.29,92.77,4.68,99.85,175.46
T10,7.792,166.36,24.97,25.35,10.82,106.62,5.26,96.65,154.23,177.48,25.07,25.22,11.19,110.56,5.39,105.07,151.66
T9,7.801,164.6,24.25,24.74,10.36,104.59,5.84,101.86,148.46,160.88,27.62,24.66,11.38,106.48,5.65,106.21,169.76
T3,7.803,148.48,23.36,26.02,10.52,105.98,5.64,100.98,157.69,140.36,25.08,25.83,9.81,98.3,5.23,102.2,174.1
T4,7.804,150.18,24.64,26.62,10.02,94.13,4.99,110.88,170.37,145.19,25.84,24.76,11.04,108.93,5.48,102.94,154.98
T2,7.824,149.17,26.03,24.25,10.51,99.54,5.07,99.43,154.31,143.18,29.03,25.3,9.72,103.22,5.12,109.74,160.49
T3,7.838,140.83,23.75,26.67,9.47,99.47,5.32,98.83,155.63,141.84,25.1,27.98,9.97,112.77,4.89,101.71,164.31
T7,7.863,154.03,24.1,25.82,11.05,104.52,4.92,97.54,170.17,155.07,27.08,26.12,9.92,95.16,5.43,95.45,153.92
T10,7.894,166.47,25.91,28.29,10.22,97.58,5.41,107.2,158.35,162.25,23.08,27.64,10.27,108.46,5.29,111.29,145.75
T5,7.918,169.24,27.56,26.05,9.87,102.18,5.0,110.06,164.85,169.78,26.52,26.54,10.78,98.29,5.25,98.32,164.42
T3,7.927,162.38,23.99,27.07,10.52,108.81,5.35,114.68,167.26,161.45,24.64,27.3,10.32,103.4,5.63,104.29,171.98
T1,7.938,167.53,27.95,28.04,10.36,106.23,4.76,111.46,146.0,159.39,29.26,28.9,10.42,115.4,4.83,104.97,143.34
T9,7.944,143.35,27.32,28.43,10.63,107.19,5.61,113.69,148.41,159.71,24.36,27.5,10.05,92.71,5.39,104.45,157.19
T1,7.95,156.93,27.49,25.01,10.99,112.59,4.79,111.8,151.36,156.46,28.18,25.41,11.0,113.39,5.45,107.17,158.29
T1,7.984,165.22,27.83,25.09,10.45,98.95,5.45,114.11,147.58,170.33,25.57,25.03,10.81,111.16,5.37,106.67,164.09
T7,8.0,148.74,24.96,24.37,10.82,98.29,5.3,108.82,170.55,153.5,24.21,24.4,11.18,106.62,5.3,104.8,157.39
T5,8.0,153.64,27.89,25.06,9.94,99.15,5.29,100.01,144.67,152.02,28.28,29.59,10.71,111.44,5.65,112.06,140.82
T5,8.007,149.43,28.9,26.02,10.8,106.69,5.74,99.74,140.93,149.31,26.74,29.55,10.64,108.81,5.58,104.09,164.85
T9,8.021,168.6,27.06,24.24,10.69,93.29,5.23,97.42,160.44,144.35,27.0,26.2,9.85,97.77,5.53,99.59,152.29
T8,8.021,172.31,25.15,25.91,11.44,104.18,5.0,107.55,149.37,167.2,28.32,23.41,9.82,109.72,5.27,100.27,151.06
T7,8.037,162.68,24.85,28.12,10.02,102.12,4.67,96.78,168.19,154.33,24.1,27.43,10.92,105.46,5.07,111.41,152.87
T8,8.037,170.81,27.32,26.85,10.98,106.05,5.06,100.57,155.86,172.42,26.88,25.81,11.13,98.05,5.13,107.32,169.8
T1,8.055,170.33,29.45,27.95,10.15,100.05,5.1,113.35,166.39,150.94,28.8,27.03,9.76,104.83,5.25,111.19,144.64
T7,8.06,158.06,26.46,27.32,9.97,96.18,5.08,107.66,170.01,160.26,26.26,28.03,10.8,94.11,4.95,99.07,152.68
T5,8.073,172.49,28.36,29.58,9.8,111.73,4.89,107.95,161.48,147.9,28.58,25.13,9.57,98.01,5.32,96.78,143.9
T3,8.081,156.21,25.0,25.6,10.87,108.04,4.92,104.1,155.66,148.85,23.37,25.02,11.06,109.7,5.68,102.57,167.73
T2,8.092,141.23,25.77,26.68,10.51,103.46,5.74,114.24,140.13,153.45,26.03,23.69,11.24,102.2,5.09,105.38,153.86
T2,8.11,146.14,28.68,24.56,9.84,110.17,5.52,104.43,145.03,157.18,28.05,25.87,11.46,109.9,5.72,108.41,160.49
T9,8.124,164.53,27.06,25.92,11.65,106.68,5.7,104.03,146.01,158.99,27.27,24.98,10.05,104.58,5.07,110.12,154.64
T10,8.138,159.29,26.73,24.96,10.47,111.05,5.05,113.19,138.73,167.78,24.03,26.56,11.22,100.24,5.18,113.83,155.43
T3,8.149,150.41,26.43,29.27,9.64,106.03,5.02,97.75,161.34,144.83,27.07,24.61,9.45,113.42,5.74,100.68,158.56
T10,8.188,155.24,24.36,27.16,10.44,95.42,5.24,100.78,145.89,152.43,26.75,26.42,10.57,108.16,4.81,97.46,145.06
T1,8.209,149.4,28.48,28.17,10.92,107.18,4.69,103.71,163.0,146.08,26.49,29.04,10.91,97.89,5.22,106.07,143.75
T2,8.212,148.31,26.64,25.35,10.56,100.33,5.26,111.53,150.15,155.62,26.06,24.39,10.95,96.77,5.76,111.84,154.6
T10,8.219,162.82,25.13,28.37,10.47,101.77,5.16,108.31,147.26,175.87,24.59,26.53,10.12,106.92,5.47,103.38,142.32
T5,8.224,174.07,25.05,26.7,11.16,95.43,5.6,104.74,143.13,153.5,26.56,29.69,9.56,99.01,5.35,101.54,150.08
T4,8.238,150.75,24.95,27.21,9.8,103.26,5.37,96.09,151.26,167.01,26.31,25.11,9.74,107.34,5.86,99.94,171.05
T7,8.255,161.6,27.09,27.54,11.39,97.88,4.88,102.74,174.12,139.97,23.8,26.24,11.34,101.13,4.93,105.44,165.14
T6,8.259,150.05,26.93,27.04,9.69,104.13,5.15,104.6,169.95,163.18,25.23,27.55,11.33,104.0,4.81,110.75,154.41
T5,8.281,151.68,28.79,28.27,9.58,95.13,5.72,99.27,149.3,155.14,28.03,28.27,10.45,99.5,5.42,102.06,160.67
T9,8.288,149.9,26.03,26.74,10.09,102.0,5.12,105.66,156.74,149.99,25.83,25.63,10.27,108.45,5.57,112.26,155.97
T5,8.295,165.89,25.57,28.62,11.22,107.66,5.43,109.71,157.94,151.1,25.69,25.34,11.13,97.78,5.17,107.48,156.26
T3,8.296,140.68,25.22,25.62,9.73,106.52,5.64,104.03,149.54,146.33,24.92,25.81,9.55,114.56,5.03,105.99,163.45
T3,8.301,153.88,26.4,24.94,9.41,112.3,5.2,106.76,156.51,148.48,24.16,25.17,9.76,114.7,5.21,107.98,158.34
T2,8.304,142.61,25.14,25.26,10.8,108.31,5.64,107.22,165.38,143.08,29.23,25.01,9.98,106.44,5.58,116.67,145.57
T2,8.308,155.68,26.25,26.12,11.05,107.17,5.44,99.54,153.65,149.13,29.01,24.36,11.2,110.85,5.09,99.18,156.22
T3,8.318,152.9,23.94,25.64,10.23,111.08,5.27,111.32,152.34,151.86,24.25,28.72,10.79,113.59,5.46,101.64,173.19
T7,8.331,151.34,27.26,27.95,11.63,99.63,5.36,95.85,151.42,161.6,27.49,28.04,10.32,106.06,5.25,106.7,166.7
T5,8.341,156.72,26.07,27.3,9.95,109.54,5.31,103.32,149.05,156.07,26.0,29.01,10.57,101.07,4.97,107.24,141.72
T1,8.376,167.97,27.33,25.46,10.87,107.57,5.23,114.2,158.88,160.57,28.2,24.85,11.08,114.35,4.75,110.26,163.63
T8,8.384,164.74,25.2,23.73,9.71,109.23,5.63,101.89,148.93,174.59,24.57,24.05,11.15,110.87,5.35,101.86,147.17
T7,8.399,154.58,26.46,27.88,10.27,93.96,5.15,110.26,164.86,140.32,25.23,24.48,10.03,95.3,5.04,101.74,157.23
T5,8.402,168.2,27.32,25.99,9.99,105.88,5.04,104.04,153.91,163.63,26.08,26.82,10.49,106.24,5.15,106.95,161.55
T9,8.424,147.0,25.65,24.94,10.57,93.09,5.1,109.22,158.9,146.22,25.67,24.4,10.4,96.42,5.63,108.23,157.16
T1,8.427,148.65,26.32,26.24,9.86,101.69,5.05,116.32,158.4,147.54,29.35,25.71,11.19,101.22,5.3,104.66,156.06
T8,8.45,162.2,27.38,27.37,10.08,93.9,5.65,101.18,145.15,176.16,26.1,24.87,9.92,94.78,4.96,101.13,157.55
T7,8.452,150.79,26.24,26.3,11.43,100.19,4.95,96.9,159.99,155.71,27.54,26.25,10.97,104.8,5.38,96.5,169.39
T7,8.458,147.61,27.61,25.76,11.74,93.13,4.98,105.94,160.0,154.58,25.83,27.46,10.64,98.56,5.05,107.48,174.11
T9,8.467,161.82,23.7,24.43,10.98,92.72,5.18,108.45,163.15,146.34,26.19,26.7,10.69,107.04,5.32,99.99,148.36
T9,8.489,146.9,24.29,24.78,9.89,94.86,5.14,96.2,166.08,154.38,26.7,25.04,11.37,96.34,5.43,100.92,166.61
T9,8.49,160.15,24.25,24.49,10.48,100.84,4.98,99.1,152.4,169.41,23.64,24.22,10.41,104.09,5.82,96.38,161.31
T2,8.495,143.94,25.52,26.79,10.79,106.96,5.91,108.86,158.8,152.06,28.5,26.72,11.07,97.42,5.53,113.7,161.07
T1,8.503,159.47,29.63,26.4,11.46,106.87,4.71,102.12,165.24,165.14,25.08,28.23,10.12,104.78,5.17,108.23,165.94
T3,8.513,149.73,23.32,27.56,10.06,105.38,5.11,100.42,164.71,164.12,24.14,24.76,10.06,102.56,5.43,107.74,155.38
T7,8.535,152.21,23.68,25.17,10.64,96.72,4.76,111.32,170.24,143.58,25.28,26.14,10.41,101.39,4.96,97.95,153.89
T3,8.545,142.9,27.52,25.05,10.72,103.24,5.19,96.87,171.97,161.44,27.33,28.55,10.36,106.3,5.52,109.55,162.92
T5,8.549,155.38,26.18,25.32,10.18,99.15,5.16,95.68,155.25,168.32,28.36,25.71,10.41,110.74,4.91,103.55,156.99
T8,8.578,152.47,26.38,27.65,11.44,108.78,5.75,109.02,154.9,162.46,24.82,24.22,11.36,109.57,5.24,106.25,146.02
T8,8.587,172.9,27.14,26.74,10.37,107.58,5.07,102.22,161.55,168.88,26.62,25.45,11.16,105.4,5.55,107.15,160.5
T9,8.596,158.04,24.25,28.39,10.63,99.99,5.2,98.06,167.13,156.21,24.03,27.32,10.36,100.5,5.68,105.63,159.1
T2,8.607,165.69,27.1,27.17,10.95,96.34,5.94,102.36,149.8,149.38,26.97,24.62,10.41,100.16,5.16,110.72,159.85
T9,8.613,145.98,24.03,28.01,10.02,96.62,5.4,111.43,149.22,151.11,27.25,24.98,10.21,92.59,5.19,108.26,165.69
T6,8.616,159.88,25.22,27.71,10.24,101.2,5.28,99.04,171.2,143.34,23.71,25.37,10.33,109.59,5.45,94.84,149.45
T9,8.622,148.96,24.55,27.46,11.18,102.36,4.99,108.75,170.37,164.26,24.16,27.36,10.55,102.1,5.36,97.4,166.08
T5,8.634,160.46,25.53,27.2,9.97,95.68,5.28,100.79,150.83,150.46,24.5,29.47,11.2,95.38,5.26,104.81,159.22
T2,8.656,164.78,27.04,24.34,10.2,103.05,5.55,106.69,140.51,154.5,28.55,26.36,11.37,103.24,5.29,105.03,154.16
T8,8.659,170.12,26.35,25.57,11.02,95.84,5.51,100.27,150.13,167.24,26.96,23.58,11.03,102.73,5.29,96.69,163.79
T9,8.663,148.94,26.82,25.85,9.93,102.69,5.16,103.79,171.4,150.99,24.44,28.24,10.25,101.3,5.57,112.14,153.11
T4,8.685,157.81,23.97,26.83,10.58,104.95,5.32,95.81,176.45,170.09,26.23,26.68,9.75,96.39,5.25,108.67,153.29
T8,8.687,149.72,24.98,26.17,10.39,100.16,5.66,97.46,151.07,177.1,25.56,26.1,9.73,108.17,5.23,101.25,168.09
T7,8.69,165.28,24.59,27.65,10.89,94.43,5.26,111.45,170.71,154.93,27.49,25.33,11.48,103.71,5.32,95.12,164.74
T8,8.708,153.7,25.61,24.54,10.45,104.21,5.01,107.55,150.67,149.62,28.21,27.0,10.23,103.98,5.32,105.18,159.22
T6,8.729,163.61,25.85,25.42,11.02,100.18,5.0,97.16,161.88,158.73,24.98,23.37,10.88,104.9,5.1,110.65,163.43
T7,8.73,163.92,24.68,25.26,10.72,96.84,5.24,99.75,164.79,139.5,25.12,25.4,10.08,100.63,4.93,102.0,149.49
T1,8.801,148.28,26.98,27.67,9.71,104.48,4.65,114.14,149.82,145.89,28.62,28.75,9.84,108.99,5.12,101.6,149.24
T3,8.804,140.39,23.73,27.69,9.54,106.33,5.11,97.79,173.87,158.4,24.7,24.61,11.02,109.45,5.13,98.29,154.09
T4,8.814,163.8,25.99,25.78,10.33,99.43,5.12,102.11,160.48,161.83,26.37,25.02,10.39,107.34,5.38,110.43,162.32
T6,8.832,154.1,27.48,27.09,10.66,106.38,5.4,109.89,162.16,164.58,23.51,25.6,10.38,108.65,4.88,106.58,170.3
T4,8.844,157.22,26.58,27.41,9.77,107.54,5.21,103.98,166.16,145.39,24.64,24.75,9.99,95.52,5.69,104.06,160.8
T4,8.864,168.37,25.64,27.13,11.25,99.63,5.28,107.25,161.76,145.35,24.19,25.26,10.01,99.21,5.14,111.39,149.57
T10,8.885,177.12,25.33,29.09,9.63,101.91,5.62,101.67,158.62,156.6,23.98,28.58,9.95,103.22,5.48,106.5,149.44
T7,8.888,146.38,26.36,26.95,10.99,106.9,4.97,111.4,175.1,158.86,23.33,24.71,9.98,107.37,5.43,104.86,159.84
T8,8.894,152.14,25.81,27.65,11.46,97.57,5.8,93.81,168.04,150.99,28.21,27.56,9.96,104.47,5.07,100.57,158.12
T2,8.897,163.84,28.37,24.62,11.21,100.23,5.89,104.07,160.13,161.48,24.89,25.37,11.1,102.35,5.68,108.32,145.3
T2,8.907,160.13,27.64,24.85,10.15,114.06,5.51,101.67,140.12,152.66,28.86,23.46,10.46,96.8,5.42,108.58,150.77
T3,8.91,158.15,26.27,25.13,10.75,98.89,5.02,112.44,166.26,156.91,27.06,27.03,11.02,114.46,5.37,107.86,157.9
T4,8.921,152.72,24.61,27.4,10.06,105.34,5.04,95.78,155.84,168.01,25.18,27.36,11.03,99.41,5.71,104.58,172.37
T2,8.949,157.33,26.53,26.68,10.76,108.22,5.46,111.18,140.12,141.38,27.67,27.16,10.92,102.16,5.71,115.64,150.44
T8,8.962,176.25,26.02,26.01,10.58,95.68,5.23,101.97,157.26,162.8,25.44,25.8,9.69,95.1,5.81,96.32,159.14
T2,8.962,143.2,28.59,27.29,11.46,111.36,5.56,104.8,160.76,151.49,26.22,26.66,10.34,114.2,5.71,107.37,145.22
T3,8.985,164.75,24.14,29.13,9.8,104.02,5.51,107.98,164.54,144.48,26.89,29.16,9.83,109.47,4.91,101.25,151.63
T2,9.009,142.14,28.06,24.32,9.84,113.93,5.92,101.93,151.09,165.11,26.05,26.9,9.99,101.19,5.57,116.4,145.78
T4,9.043,153.05,26.5,27.82,11.05,107.37,5.41,101.83,164.84,144.17,25.2,23.99,10.57,100.98,5.55,102.96,153.55
T7,9.104,146.11,27.13,24.1,10.62,94.26,4.76,96.35,167.75,149.45,26.34,26.8,11.41,91.73,5.07,111.57,166.14
T2,9.108,140.75,27.24,24.67,9.92,96.55,5.72,99.08,155.05,140.4,29.0,26.03,10.17,97.54,5.13,99.54,152.13
T4,9.116,161.65,25.96,27.5,10.19,92.88,5.58,111.97,169.15,156.88,23.5,25.2,9.61,107.12,5.88,113.2,150.69
T2,9.118,162.16,27.82,26.32,11.41,99.03,5.34,110.65,157.18,144.12,27.45,26.55,10.95,96.49,5.73,115.32,152.97
T8,9.13,170.73,25.65,26.61,10.26,100.94,5.6,102.19,158.08,158.32,27.12,26.18,11.33,100.95,5.24,93.69,160.41
T7,9.136,157.44,23.29,24.32,11.59,101.43,4.69,106.44,152.74,149.45,24.9,25.42,11.41,98.61,4.93,98.7,175.68
T3,9.15,147.29,24.51,28.42,10.92,113.02,5.42,108.43,159.56,153.22,24.65,27.02,11.11,104.31,5.59,108.11,166.34
T3,9.172,141.71,24.14,27.6,9.66,99.28,5.42,103.65,157.67,143.05,27.53,25.63,10.81,107.67,5.45,109.55,176.1
T2,9.217,162.0,27.46,25.4,9.79,103.51,5.22,115.65,150.99,143.46,26.54,25.22,10.59,100.57,5.57,98.91,141.41
T3,9.236,140.18,24.28,29.02,10.77,101.66,5.12,109.46,176.8,158.73,27.16,24.74,10.55,115.6,5.72,100.69,172.77
T3,9.247,158.16,23.82,25.19,11.05,100.34,4.92,105.66,167.72,149.46,24.35,26.4,9.59,108.48,5.62,112.02,158.41
T10,9.259,154.59,25.8,28.27,10.18,104.82,5.61,100.48,163.39,160.84,24.65,27.22,11.12,100.16,5.32,101.89,155.0
T6,9.295,149.81,27.18,26.34,9.93,106.35,5.31,102.06,149.4,149.0,25.75,23.46,10.77,100.96,4.85,96.56,174.53
T3,9.301,162.65,24.18,24.92,10.36,112.28,5.56,114.85,154.83,160.24,26.28,25.1,11.14,100.1,4.86,111.85,175.35
T3,9.303,147.41,24.54,25.82,9.62,108.31,5.5,102.92,159.03,153.67,24.68,26.17,10.49,108.22,5.13,111.86,171.63
T6,9.315,152.64,23.48,24.6,9.84,108.94,4.99,102.0,163.55,161.94,23.78,23.35,10.94,98.54,4.84,104.56,166.58
T7,9.316,163.92,26.39,27.66,11.48,93.36,4.71,111.04,152.88,146.65,25.45,26.55,10.04,102.15,5.05,98.0,155.0
T8,9.316,163.14,25.67,25.21,11.16,101.4,5.35,103.02,160.0,171.44,27.87,25.23,10.07,107.04,5.76,105.44,153.91
T6,9.342,154.35,23.82,24.16,9.63,100.6,5.2,100.35,148.86,153.52,25.29,26.79,11.34,104.78,4.86,108.58,163.13
T2,9.36,141.22,28.41,24.39,10.07,109.71,5.12,106.89,154.06,145.15,27.22,27.38,9.69,108.95,5.4,115.86,147.1
T4,9.37,159.36,24.17,25.45,9.9,101.75,4.97,113.33,152.78,155.04,23.64,23.62,10.52,96.21,5.07,108.58,160.48
T4,9.371,157.52,25.98,25.18,11.1,108.91,5.88,112.03,149.64,167.82,25.48,26.92,9.89,103.26,5.58,99.5,173.36
T6,9.371,163.76,24.21,26.94,9.82,112.94,5.52,105.68,172.89,165.75,26.41,24.0,9.6,100.44,4.92,104.56,164.14
T10,9.382,166.0,26.41,26.53,9.48,98.05,5.57,101.55,161.06,172.65,26.4,27.32,10.01,108.16,4.82,103.46,150.9
T7,9.395,150.03,23.62,27.78,10.54,105.36,4.94,95.11,149.39,151.25,25.41,25.72,11.29,98.33,5.22,112.51,160.28
T3,9.396,143.66,24.1,28.04,9.96,116.07,4.95,109.38,158.39,156.4,26.86,26.96,10.19,100.53,5.38,111.42,169.75
T2,9.407,144.47,27.71,27.2,11.22,107.65,5.75,102.65,152.78,156.85,26.23,26.05,10.6,100.16,5.85,113.8,145.82
T8,9.516,155.0,27.82,23.6,10.52,93.88,5.62,103.02,157.72,158.46,25.56,27.38,10.3,109.71,5.45,104.64,154.72
T6,9.519,156.51,24.79,23.44,10.6,108.97,4.91,108.82,173.56,144.49,26.76,27.72,10.86,99.93,4.96,107.71,174.33
T6,9.537,145.52,26.47,23.35,10.38,98.56,4.99,99.17,157.08,149.7,24.71,25.03,10.55,109.44,4.66,99.04,160.48
T6,9.574,141.98,23.52,25.77,10.4,112.03,4.71,96.07,168.36,142.56,26.1,24.26,9.67,106.64,4.9,106.72,174.34
T8,9.598,150.52,28.4,24.4,11.19,96.05,5.0,106.38,153.8,158.58,27.64,25.5,10.52,97.66,5.23,109.87,160.25
T10,9.654,176.01,22.98,29.41,9.76,106.1,5.28,107.55,161.79,173.09,25.08,24.92,11.1,101.15,4.77,108.68,148.58
T8,9.657,162.64,27.48,23.81,10.92,94.09,5.44,102.28,153.06,155.98,25.93,27.56,10.68,99.27,5.31,107.55,146.54
T6,9.68,154.19,26.9,24.81,10.38,109.72,5.23,112.04,166.28,156.79,26.99,25.57,10.29,98.42,4.94,105.05,171.02
T10,9.684,175.42,25.16,27.67,9.64,108.5,5.39,99.46,148.56,166.9,23.7,26.55,11.11,99.02,5.1,103.08,139.32
T6,9.685,155.72,26.58,25.7,10.51,111.08,5.51,94.46,173.8,153.14,23.34,23.6,9.59,104.34,4.71,110.42,147.56
T6,9.719,156.61,27.38,27.36,9.65,108.79,5.2,103.94,166.27,147.39,24.67,27.02,10.23,104.75,5.01,98.53,150.19
T8,9.729,171.29,28.14,26.59,9.95,97.01,5.55,100.24,168.27,158.02,28.26,24.58,10.75,97.79,5.47,109.32,148.77
T3,9.745,140.22,26.48,25.84,10.77,107.01,5.47,109.06,176.98,156.11,26.31,29.26,9.43,113.66,5.58,107.22,165.27
T7,9.748,149.02,25.26,25.48,11.11,103.85,5.43,95.85,158.23,146.06,26.05,27.04,11.59,104.26,4.69,103.66,153.89
T3,9.759,164.97,27.36,29.04,10.09,106.45,4.86,105.96,164.3,160.24,25.09,27.95,9.97,104.46,5.14,111.46,164.13
T8,9.77,159.6,26.93,23.9,10.36,103.86,5.45,101.86,149.79,162.35,26.79,27.08,11.24,110.7,5.6,107.55,152.79
T6,9.773,166.84,27.71,24.28,9.85,107.42,4.89,109.05,163.89,145.37,23.51,23.86,11.12,101.79,4.84,104.21,152.79
T8,9.794,165.82,24.73,26.65,10.89,109.2,4.98,100.02,161.62,150.39,25.74,23.73,11.3,105.24,5.6,100.66,144.81
T7,9.819,147.22,24.42,24.6,9.98,91.86,4.75,110.81,161.07,158.39,26.81,24.83,10.27,97.32,4.95,102.52,147.92
T10,9.914,157.4,25.8,29.44,10.63,101.03,5.43,109.83,141.87,155.84,24.22,28.31,11.23,101.96,5.57,96.97,148.19
T6,9.934,157.52,26.91,24.26,11.04,103.71,4.96,111.3,148.74,158.14,27.55,27.21,10.5,104.79,4.83,106.1,168.68
T3,9.943,159.16,26.27,24.64,11.06,104.29,4.93,109.97,171.2,140.01,23.25,25.32,9.89,107.98,5.22,112.97,154.59
T8,9.954,166.85,24.69,26.8,11.36,98.05,5.3,110.93,157.41,164.44,27.53,23.83,10.32,93.88,5.77,110.79,144.82
T8,9.957,171.25,26.82,25.15,11.3,105.63,5.68,100.25,147.47,171.25,25.43,24.34,9.83,104.87,5.06,103.76,169.07
T6,9.958,160.76,23.56,24.56,10.3,98.19,5.23,112.04,165.94,143.2,26.58,23.48,10.47,113.88,5.11,96.11,173.65
T3,9.986,140.63,26.68,24.84,10.51,108.46,5.4,112.8,152.33,143.77,23.59,25.73,10.59,111.83,5.68,108.48,150.31
T7,10.015,145.61,25.0,25.27,11.44,105.26,4.59,106.42,157.01,149.74,25.5,28.15,11.23,92.45,4.58,107.53,170.67
T10,10.08,164.44,26.94,26.71,9.49,105.05,5.29,106.02,146.49,165.6,25.8,27.29,10.17,102.55,5.48,108.03,163.59
T6,10.091,165.32,24.99,26.71,10.2,106.15,5.37,96.8,167.74,161.52,25.27,26.94,10.29,104.15,5.2,95.92,148.94
T7,10.131,145.21,25.25,26.31,11.66,101.27,5.4,110.93,150.32,148.97,26.9,26.98,11.48,107.8,4.9,111.72,168.89
