task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,7.969,148.11,24.65,29.23,9.61,105.44,5.05,112.11,157.01,144.89,27.4,27.02,10.34,105.74,5.0,102.0,156.29
T4,7.988,158.99,26.11,24.84,10.36,109.78,5.55,108.65,161.36,155.02,26.82,25.3,11.37,97.22,5.24,98.84,171.18
T2,7.99,159.85,26.77,23.34,9.71,105.4,5.75,110.54,150.22,152.58,26.29,27.35,10.32,113.5,5.3,102.81,149.78
T1,7.992,171.69,26.56,27.52,11.38,99.34,5.5,112.89,160.12,156.53,26.56,25.58,9.75,111.5,5.02,103.77,149.76
T3,7.997,148.09,23.51,27.66,10.99,111.58,5.44,105.44,154.73,139.26,27.43,27.02,9.89,115.47,4.91,112.08,162.56
T1,7.998,170.48,29.32,28.33,10.42,110.2,4.92,119.34,149.24,166.18,25.71,25.41,11.28,111.15,5.3,110.03,162.31
T3,7.999,148.1,26.94,24.68,9.8,101.42,5.55,114.99,153.98,150.66,24.68,28.86,9.51,101.27,5.44,98.65,150.31
T1,8.0,171.35,25.28,28.51,10.63,115.72,4.75,106.99,166.23,168.04,28.44,29.12,10.29,115.14,5.27,110.84,151.56
T6,8.002,161.09,27.13,25.48,10.73,104.25,4.95,109.63,161.82,166.68,23.7,24.3,9.76,105.56,5.21,99.39,174.11
T7,8.006,150.32,24.67,24.36,11.46,93.28,4.84,107.05,164.67,150.5,24.55,25.74,10.46,93.13,5.12,105.69,169.11
T3,8.011,157.28,27.15,25.59,9.93,110.7,5.34,114.5,171.67,145.61,25.97,28.3,9.4,105.08,5.64,105.93,158.87
T2,8.016,139.51,25.46,23.67,10.84,113.53,5.56,113.28,156.32,164.77,27.06,27.41,10.36,97.92,5.28,110.91,148.74
T10,8.025,176.26,26.4,27.69,11.23,105.51,5.01,112.4,147.32,151.78,27.09,27.25,11.23,110.6,5.06,109.89,158.34
T7,8.027,139.14,25.82,25.97,11.56,92.14,5.32,112.96,168.45,154.29,24.6,26.12,10.22,107.08,5.15,110.31,152.98
T1,8.031,151.47,26.11,29.21,11.24,97.9,5.2,108.62,159.23,165.98,26.02,25.68,11.13,107.11,5.08,119.4,151.15
T1,8.031,145.44,25.92,28.31,10.71,98.07,5.5,113.64,158.43,146.71,25.45,26.21,10.43,107.93,5.4,118.12,148.93
T6,8.036,162.52,24.06,26.34,9.82,106.85,4.93,106.99,168.52,164.93,25.66,27.21,10.04,104.82,5.1,102.55,161.73
T7,8.038,164.34,25.62,27.35,9.99,95.25,4.69,96.39,166.64,159.04,27.46,26.21,9.99,95.93,4.95,95.45,170.54
T8,8.039,162.27,24.81,25.26,11.04,99.51,4.94,109.11,159.64,155.15,24.16,24.46,10.55,96.64,5.01,94.67,169.56
T5,8.051,147.99,28.48,28.38,11.11,108.02,5.25,96.4,145.58,148.74,24.95,29.18,10.36,99.05,5.58,99.96,162.18
T6,8.052,163.24,26.28,25.12,11.03,96.54,5.1,111.48,160.57,163.84,23.38,24.35,9.94,109.15,5.33,105.61,155.12
T8,8.053,169.46,24.18,23.79,10.71,103.67,5.67,109.87,169.69,170.04,25.99,26.09,10.52,102.74,5.6,104.42,163.81
T8,8.064,149.7,27.09,24.46,10.44,100.8,5.74,97.01,154.05,174.08,25.75,26.3,11.24,98.12,5.46,109.24,161.93
T5,8.079,151.34,26.68,28.39,10.14,95.15,5.68,104.89,152.34,158.93,25.42,27.6,9.72,106.31,4.93,100.32,152.66
T4,8.085,153.7,25.42,27.37,9.94,103.85,5.7,96.09,174.57,163.35,25.84,27.82,9.76,93.06,5.07,111.49,163.94
T6,8.089,146.04,24.81,24.74,11.38,105.88,5.2,106.72,173.56,156.43,23.42,27.33,11.12,96.6,4.68,105.77,164.18
T9,8.09,165.99,25.75,27.52,10.54,106.47,5.23,109.44,147.82,155.27,24.47,26.95,10.12,94.79,4.98,97.97,161.85
T8,8.119,164.0,26.91,26.6,10.22,107.38,5.32,98.21,144.29,168.1,28.17,27.25,11.02,107.07,5.86,108.13,147.53
T2,8.124,165.17,28.31,26.64,10.5,106.52,5.55,106.18,143.9,157.38,27.08,24.18,10.82,100.73,5.73,116.32,156.66
T6,8.135,150.0,24.58,27.46,10.5,112.53,4.7,102.05,173.42,142.78,26.1,23.95,11.36,105.57,4.73,110.68,152.9
T10,8.142,164.55,25.49,25.51,10.64,101.89,5.42,96.5,143.26,171.83,23.81,26.93,10.57,98.86,5.54,109.77,140.54
T8,8.147,151.87,27.92,23.93,10.42,103.85,5.51,96.14,165.92,162.58,27.26,25.71,9.94,99.65,5.14,104.66,144.28
T10,8.162,158.97,24.92,28.96,10.78,99.5,4.88,111.44,155.86,168.94,27.23,25.31,10.85,108.66,5.59,109.74,150.62
T9,8.168,152.61,24.57,25.18,10.09,101.11,5.16,99.42,148.81,165.11,27.9,26.02,10.73,104.22,5.84,98.05,167.14
T10,8.179,168.87,24.72,27.56,11.04,102.04,5.61,105.36,145.41,168.05,23.12,26.47,11.08,112.8,4.93,96.38,148.56
T2,8.184,156.96,28.19,27.29,11.27,99.5,5.92,106.22,144.69,156.05,28.09,25.2,10.88,111.48,5.87,114.58,140.17
T3,8.222,163.48,26.81,25.25,9.78,109.02,5.46,113.44,161.98,156.11,25.34,27.02,10.51,106.3,5.1,110.83,170.24
T3,8.23,145.03,26.99,26.28,10.83,114.27,5.64,100.84,152.18,147.77,24.22,27.62,10.8,105.61,5.68,103.57,167.9
T6,8.235,160.02,26.22,25.15,11.06,113.3,5.43,110.4,159.99,145.82,24.24,25.97,10.28,98.26,5.2,107.52,164.34
T6,8.241,149.18,23.54,26.81,10.25,112.23,5.09,107.04,172.49,155.62,27.5,27.5,9.69,108.38,4.66,102.25,164.96
T6,8.247,152.16,24.07,23.6,11.23,113.59,4.7,98.1,149.97,147.69,27.67,23.49,9.82,111.7,5.15,105.1,158.81
T4,8.255,146.34,26.35,23.7,9.77,106.11,5.77,98.28,158.57,154.0,24.2,24.76,10.07,107.14,5.3,104.73,162.76
T8,8.259,156.54,27.13,25.35,10.71,100.69,5.42,105.69,144.38,161.36,26.91,24.48,10.75,96.38,5.36,103.59,169.69
T7,8.264,153.6,24.17,25.31,10.46,101.59,5.17,111.85,160.47,148.21,25.94,25.14,11.6,93.03,4.92,108.82,166.62
T9,8.266,149.4,24.4,25.97,10.44,94.67,5.65,105.8,161.82,169.7,27.56,27.93,10.62,107.72,4.99,111.24,154.42
T9,8.271,167.22,23.74,27.85,10.83,97.76,5.58,96.65,148.23,167.52,26.37,27.42,10.08,92.59,5.0,99.28,156.07
T5,8.273,157.77,27.28,27.38,11.0,102.73,5.28,106.95,142.08,174.82,28.68,25.46,10.66,101.78,5.68,112.43,147.53
T9,8.276,169.63,26.2,27.16,10.08,96.14,5.59,99.98,164.01,170.12,25.13,25.43,10.86,105.04,5.86,110.27,154.46
T9,8.279,158.56,23.78,24.28,11.24,106.46,4.99,97.97,162.38,158.1,26.04,26.74,10.85,98.4,5.34,103.42,147.16
T7,8.284,139.6,26.38,25.58,11.6,101.73,5.4,97.63,174.11,153.62,23.87,26.97,11.41,104.23,4.68,99.84,155.16
T2,8.292,148.07,27.14,26.76,11.22,97.39,5.39,109.12,151.66,142.48,28.34,26.78,11.0,111.63,5.16,107.17,154.73
T7,8.293,141.32,25.62,26.8,10.34,97.02,4.67,100.19,164.78,145.96,24.61,26.58,10.02,105.79,4.65,111.07,171.51
T8,8.303,149.06,24.38,26.22,11.25,96.19,4.99,110.02,165.48,153.95,28.58,24.34,10.45,103.5,5.47,99.9,143.21
T9,8.312,148.01,24.67,28.08,9.96,93.23,5.62,104.01,167.59,149.9,23.83,26.46,10.46,102.1,5.66,99.81,145.64
T8,8.316,163.69,27.63,26.25,10.98,101.89,5.78,103.2,159.2,164.5,25.12,27.15,10.39,99.56,5.48,108.73,158.24
T3,8.317,162.93,24.1,25.2,9.66,97.92,5.22,106.95,167.57,158.22,25.96,24.74,9.59,98.53,5.44,113.02,159.99
T4,8.319,166.73,23.47,24.41,10.42,107.35,5.15,110.92,154.25,165.83,23.36,25.04,10.34,101.42,5.31,107.51,174.32
T8,8.326,163.56,24.31,24.64,11.22,106.75,5.03,103.45,148.61,166.09,24.07,26.11,9.98,106.35,5.79,105.92,153.26
T6,8.338,153.96,26.58,27.63,10.55,97.28,5.42,100.83,164.39,167.8,26.21,26.26,10.91,108.97,4.66,111.54,151.7
T6,8.344,158.77,24.7,25.85,9.69,106.02,5.12,109.5,165.06,153.85,24.15,26.86,10.93,108.89,4.65,106.36,169.69
T7,8.351,141.64,24.2,26.43,10.33,106.5,5.32,111.41,164.34,164.85,26.12,25.28,10.93,95.58,5.35,104.86,171.22
T7,8.366,146.25,25.33,27.7,11.45,99.92,4.99,109.05,153.01,142.81,26.86,27.31,10.19,104.28,4.83,97.8,164.66
T1,8.38,150.99,28.35,28.99,10.15,114.25,4.85,108.91,148.11,154.4,27.74,28.11,10.08,99.34,5.08,115.58,163.04
T7,8.409,161.93,24.96,25.14,10.94,104.21,4.65,111.03,170.33,152.02,25.05,25.66,11.0,106.74,4.84,101.3,171.06
T1,8.417,161.28,26.03,27.53,10.87,106.53,5.46,103.81,145.04,166.11,25.45,28.88,11.25,106.88,5.21,100.57,157.47
T3,8.447,153.59,27.6,27.42,9.68,102.98,5.17,102.36,151.42,146.54,24.06,26.96,10.17,115.95,5.21,105.6,152.06
T9,8.46,145.8,26.2,26.25,10.65,100.89,5.46,95.75,160.59,163.73,25.98,24.24,10.13,93.82,5.48,106.88,151.89
T9,8.467,163.25,26.17,26.34,11.43,93.31,5.13,97.02,145.21,161.97,26.7,27.72,10.44,92.33,5.44,109.7,155.71
T7,8.467,142.94,25.4,27.78,10.64,94.84,5.05,112.54,168.7,144.03,26.29,26.65,9.88,105.23,4.94,108.68,161.26
T8,8.479,176.25,24.74,27.2,9.76,100.76,5.32,98.22,142.86,162.96,27.7,27.34,11.16,111.15,5.72,101.9,144.56
T4,8.484,169.1,23.7,25.78,9.71,96.78,5.66,98.57,165.19,156.55,24.5,25.86,11.24,104.16,5.54,96.98,169.39
T3,8.512,153.18,24.48,29.04,11.06,111.38,5.06,109.53,161.33,151.86,24.76,24.78,10.81,98.46,5.28,112.53,167.25
T7,8.519,140.32,25.16,25.6,10.54,101.44,4.59,105.3,174.94,148.04,26.68,26.21,9.88,106.13,5.11,99.5,150.32
T4,8.534,149.0,26.26,26.19,10.66,97.52,5.43,98.99,164.01,150.19,24.86,24.34,11.34,106.7,5.71,111.71,164.34
T1,8.541,159.79,28.06,28.15,9.7,102.04,5.09,104.44,150.73,160.63,29.43,27.38,10.65,106.24,4.81,116.61,159.87
T2,8.547,165.74,26.21,24.96,11.07,96.4,5.02,115.73,150.67,141.6,25.21,24.76,11.33,103.33,5.83,111.64,141.69
T7,8.554,150.04,26.84,24.3,10.22,95.42,5.08,112.94,153.66,164.49,25.78,27.37,11.28,98.67,5.35,111.25,168.14
T8,8.56,172.39,26.08,23.73,10.24,109.81,5.24,107.42,152.4,159.82,26.62,26.64,10.7,97.66,5.46,109.38,151.67
T5,8.58,169.79,27.62,25.65,10.21,96.79,5.32,108.46,146.21,171.92,29.0,29.63,10.07,96.79,4.91,106.95,162.46
T2,8.595,165.08,27.75,23.91,11.39,109.91,5.05,103.37,163.97,142.84,25.37,26.62,9.97,113.22,5.39,113.31,144.57
T8,8.603,165.64,27.79,25.52,11.0,98.54,5.78,111.01,151.36,164.88,25.38,26.78,10.68,99.43,5.84,108.62,149.98
T4,8.603,151.37,24.66,27.02,11.33,108.22,5.24,111.42,160.97,152.85,24.44,23.84,10.28,99.94,5.26,98.6,159.83
T4,8.605,150.63,27.23,23.88,11.32,102.55,5.27,103.72,161.8,168.22,23.54,27.7,10.74,107.38,5.11,102.72,173.24
T5,8.631,149.31,27.75,25.82,9.51,96.04,5.24,111.45,160.9,161.07,28.89,29.64,9.56,107.31,5.4,101.57,147.45
T8,8.65,152.14,24.17,24.13,10.18,102.31,5.29,104.2,162.59,155.81,25.43,27.33,10.03,106.53,5.43,94.98,155.66
T4,8.653,151.39,23.04,25.96,10.29,107.4,5.44,98.23,165.77,155.8,23.99,27.78,10.59,99.18,5.68,95.84,148.88
T9,8.659,164.49,26.46,27.46,9.99,107.4,5.62,110.27,144.2,158.72,23.73,28.32,11.29,100.34,5.72,105.03,167.12
T3,8.665,160.6,27.43,26.61,9.53,115.09,4.98,97.64,157.2,140.94,25.14,27.18,10.31,101.3,5.68,101.23,167.94
T2,8.681,158.96,28.34,25.25,9.74,98.97,5.84,114.37,139.88,154.99,24.98,26.39,9.99,106.41,5.04,116.84,159.15
T4,8.69,155.03,27.12,24.01,9.85,99.63,5.21,102.19,171.06,163.35,27.2,25.62,10.09,94.88,5.48,104.58,153.01
T2,8.695,141.78,25.43,24.52,9.83,110.18,5.8,103.95,160.15,141.24,27.51,25.6,10.6,96.28,5.48,110.91,157.43
T3,8.724,156.91,25.08,25.13,10.44,98.76,5.76,104.42,162.92,148.32,24.67,29.13,11.12,105.1,5.37,106.71,166.95
T4,8.731,164.58,23.92,25.79,11.28,96.16,5.56,111.19,151.78,161.06,26.64,24.8,9.66,108.14,5.01,107.71,156.66
T7,8.733,143.78,24.17,27.55,11.65,98.67,5.2,108.02,164.89,154.23,24.01,25.24,11.16,99.45,5.14,104.54,159.14
T10,8.743,173.78,25.7,26.64,10.36,97.3,4.79,103.32,157.83,164.32,24.86,28.47,10.56,110.16,5.23,114.57,152.4
T1,8.745,159.23,27.33,25.41,9.71,110.12,5.16,115.58,153.14,145.87,29.5,25.42,10.84,102.25,5.0,110.73,156.86
T7,8.773,141.29,23.79,25.39,11.74,108.42,5.08,110.68,172.99,142.59,25.36,27.12,11.55,107.11,5.12,106.3,163.94
T3,8.774,163.14,23.51,26.16,11.12,99.98,5.07,104.11,163.84,158.85,26.36,28.85,10.76,107.65,5.15,107.48,176.8
T10,8.8,172.96,24.36,27.9,11.07,111.59,4.77,102.2,156.8,153.77,24.09,24.84,10.61,104.31,5.35,113.42,152.68
T7,8.805,147.48,26.48,25.34,11.7,108.75,4.83,102.78,148.4,149.68,27.59,24.0,11.04,95.97,4.68,105.84,159.09
T3,8.806,152.06,26.68,29.15,10.79,115.27,5.15,114.73,164.69,151.11,24.24,26.66,9.92,102.61,5.39,102.6,161.91
T2,8.814,145.87,29.11,25.34,10.83,102.17,5.87,110.91,150.77,143.13,26.79,26.02,11.12,101.45,5.18,111.35,149.0
T8,8.819,166.91,28.62,23.74,10.91,94.07,5.66,99.88,151.6,167.27,24.46,26.93,11.02,99.52,5.76,108.0,169.64
T10,8.828,160.71,26.76,26.84,11.14,110.56,4.88,106.15,157.74,157.52,25.51,25.24,10.09,109.33,5.15,104.44,152.07
T3,8.865,160.78,23.94,26.55,10.96,102.4,5.4,101.1,176.22,141.61,24.9,25.35,11.15,109.55,4.94,113.06,154.48
T1,8.877,163.86,29.5,26.23,10.58,111.14,5.19,102.33,146.35,157.21,26.07,25.08,10.66,103.05,5.26,110.52,161.25
T3,8.892,163.15,23.41,26.02,10.31,104.48,5.13,97.1,171.2,151.11,26.22,26.6,9.57,102.86,5.48,112.29,158.12
T7,8.898,161.38,24.21,26.1,9.93,94.26,4.93,102.57,157.02,139.06,24.46,25.59,10.79,105.32,5.1,106.76,151.29
T7,8.903,162.68,26.51,28.02,10.72,104.51,4.93,97.6,154.9,156.39,24.76,25.08,11.75,101.35,4.79,98.16,153.41
T3,8.91,160.65,27.16,26.17,10.81,110.78,5.76,100.15,149.53,160.87,26.1,27.0,10.64,109.62,5.73,103.16,167.59
T5,8.931,149.71,24.69,27.33,11.16,105.71,5.18,100.45,147.25,157.93,28.36,29.46,10.12,99.01,4.94,98.74,146.34
T8,8.954,149.88,27.21,25.32,11.11,99.73,5.53,96.03,166.92,163.25,25.47,24.94,11.46,96.72,5.82,98.95,145.74
T2,8.966,148.31,25.84,24.35,10.78,108.71,5.87,104.63,141.68,152.13,29.25,24.44,10.37,104.45,5.83,103.89,158.27
T8,8.989,174.85,24.19,23.66,10.36,95.81,5.01,105.83,147.43,152.21,25.3,25.72,10.05,105.58,5.7,97.05,147.46
T7,8.996,147.68,23.79,27.36,11.66,106.21,5.33,95.07,157.39,158.43,24.32,28.02,10.26,93.81,4.6,107.8,174.13
T3,8.997,140.52,25.53,25.7,10.28,103.68,5.43,111.23,155.91,149.37,23.73,26.68,9.72,105.08,5.36,112.44,174.45
T5,9.001,168.22,28.41,25.57,10.76,103.53,4.96,109.03,160.24,151.7,25.05,28.93,11.08,101.82,5.75,106.29,140.41
T10,9.003,157.91,23.99,26.81,9.93,110.96,5.43,107.55,156.4,158.1,25.16,27.09,10.71,105.49,5.33,103.7,149.24
T2,9.006,143.96,26.83,26.18,11.49,108.9,5.69,109.82,158.06,147.4,28.05,27.11,10.65,108.4,5.55,104.16,158.82
T8,9.027,169.67,28.07,27.12,10.07,108.04,5.53,96.14,161.01,173.23,25.93,23.76,10.74,93.83,5.72,107.23,145.73
T9,9.044,149.97,27.31,28.12,10.24,92.29,5.57,110.29,149.11,154.15,27.48,28.22,11.44,94.96,5.62,103.8,154.85
T4,9.047,166.3,26.84,24.78,10.73,102.86,5.21,96.65,176.06,150.72,23.97,25.67,9.64,106.17,5.01,110.41,169.43
T2,9.053,145.53,26.26,26.87,9.71,104.04,5.8,112.24,158.61,163.2,24.88,23.09,11.08,102.54,5.4,100.76,155.27
T8,9.061,152.89,25.62,25.96,11.12,96.01,5.85,104.28,157.85,163.52,28.08,25.99,9.99,103.56,5.3,106.94,160.65
T5,9.062,159.62,27.12,29.53,11.26,111.21,5.39,100.81,159.66,171.4,24.75,28.72,9.72,105.28,5.36,98.56,142.17
T4,9.07,157.81,24.55,27.58,10.65,106.9,5.68,105.69,166.35,156.6,23.94,27.8,9.64,98.93,5.86,96.75,157.64
T6,9.082,151.44,24.05,24.86,10.3,107.52,5.04,105.81,167.26,142.91,25.26,23.95,10.56,98.11,4.75,109.54,149.93
T4,9.091,159.83,22.97,24.76,10.22,106.3,5.18,105.4,159.14,165.33,25.32,25.97,9.94,102.68,5.18,104.74,153.49
T10,9.102,164.2,24.71,27.81,9.97,102.28,5.4,108.38,140.66,160.29,24.17,28.54,10.18,95.19,5.06,97.65,145.5
T9,9.105,155.96,27.05,24.87,10.31,96.51,5.03,99.42,148.48,155.6,24.72,26.06,11.03,93.36,5.76,112.55,161.48
T1,9.116,151.47,28.96,27.14,10.54,104.71,5.14,109.3,159.96,165.55,28.85,29.43,11.01,111.98,5.49,118.74,145.5
T1,9.124,166.08,25.91,25.97,11.38,101.1,5.26,104.92,143.76,146.03,27.51,27.8,10.09,100.97,5.21,101.82,150.9
T9,9.179,153.25,24.47,28.13,11.32,99.69,5.24,106.62,170.11,160.16,25.8,27.51,10.86,108.34,5.25,100.11,150.62
T9,9.194,150.39,26.15,26.09,11.08,106.38,5.0,112.11,146.79,160.11,25.33,26.13,10.47,91.71,5.1,106.44,158.94
T5,9.219,157.9,25.81,26.86,10.58,101.08,5.15,109.72,140.41,170.17,28.5,27.03,11.15,109.55,5.28,104.0,160.11
T9,9.258,143.6,26.32,28.0,11.45,94.81,5.63,110.68,169.12,154.39,24.77,24.67,11.09,93.76,4.94,107.57,148.85
T5,9.266,170.81,25.5,26.68,10.71,95.93,4.88,111.97,158.72,151.44,25.27,26.34,9.85,106.03,5.31,94.58,156.17
T6,9.274,164.96,27.1,26.46,11.23,101.52,5.25,97.94,161.38,147.54,24.65,25.49,9.59,113.88,5.45,104.76,151.71
T5,9.3,150.33,25.97,29.66,11.08,106.19,5.0,96.39,158.75,152.2,25.55,29.32,10.39,106.69,4.89,97.33,154.69
T8,9.353,155.04,27.68,24.23,10.48,100.6,5.66,99.62,152.13,174.77,28.08,24.54,10.36,102.81,5.27,109.68,168.33
T10,9.366,156.73,25.43,26.42,10.2,97.77,5.24,98.31,163.29,151.94,25.43,27.37,10.92,101.08,5.58,101.05,160.07
T5,9.381,174.35,26.55,25.62,10.57,107.02,5.43,99.64,152.15,169.87,25.06,25.19,11.25,104.73,5.43,95.1,152.15
T9,9.417,170.02,25.84,24.92,10.12,102.72,5.08,104.99,150.18,167.01,24.82,28.56,11.61,94.42,5.58,108.18,152.15
T2,9.419,141.23,27.81,23.68,11.4,102.46,5.22,116.33,139.54,141.16,24.98,27.11,10.89,110.22,5.72,116.87,152.84
T1,9.42,160.69,26.6,29.17,11.47,114.17,5.12,111.46,159.95,172.25,28.68,28.0,10.93,111.58,5.01,117.24,146.59
T10,9.448,153.43,25.94,27.64,10.31,98.81,5.57,109.91,157.38,155.71,25.55,29.22,9.87,103.54,5.6,106.08,144.54
T4,9.456,144.93,27.09,27.49,10.68,93.75,5.06,111.95,172.93,160.94,24.09,24.82,10.95,97.08,5.68,101.0,149.37
T9,9.46,167.4,26.33,28.32,11.19,99.42,5.8,113.05,157.49,167.5,25.8,25.97,10.75,100.34,5.31,100.03,147.11
T10,9.468,169.15,24.65,27.86,10.04,107.09,5.41,101.57,140.29,168.16,23.55,24.87,9.99,104.91,5.56,105.2,140.96
T9,9.491,146.41,26.06,26.24,10.3,92.56,4.94,110.78,148.0,162.52,23.62,26.09,11.21,99.3,5.01,107.94,169.94
T5,9.498,169.78,29.01,26.39,11.03,106.37,4.97,102.28,151.89,171.63,29.01,27.32,11.16,104.5,5.2,97.75,156.21
T8,9.519,160.9,27.73,24.18,10.52,109.43,5.66,108.87,157.7,167.42,27.0,27.34,10.75,110.17,5.1,93.74,157.82
T9,9.52,146.5,24.03,28.52,11.08,105.36,5.07,112.64,162.96,167.1,24.14,26.17,10.28,102.14,5.12,113.25,151.96
T5,9.545,165.48,29.04,28.76,10.85,100.62,5.24,103.89,155.06,160.59,26.79,26.0,9.95,106.4,5.15,111.1,153.16
T9,9.547,151.89,26.24,26.96,11.32,108.72,5.84,107.66,155.65,167.1,24.1,26.65,10.85,103.89,5.02,108.2,150.16
T4,9.553,170.57,25.55,26.12,10.78,93.5,5.63,108.34,154.48,146.94,23.92,24.42,9.78,101.31,5.8,101.43,157.02
T2,9.572,158.83,29.18,26.94,9.83,108.07,5.72,104.54,149.32,163.45,27.04,23.11,9.71,106.34,5.31,108.61,152.04
T4,9.582,156.08,24.8,24.65,10.65,101.49,5.43,103.59,159.62,161.64,26.38,24.01,10.28,105.98,5.22,106.07,161.94
T8,9.609,176.69,25.06,25.81,9.96,108.45,5.52,105.58,151.72,173.88,25.38,27.7,10.84,102.51,5.58,93.81,147.44
T4,9.616,168.37,24.85,24.57,10.76,106.26,5.16,112.47,164.88,161.45,26.16,25.13,10.8,103.26,5.29,109.8,149.77
T5,9.629,148.26,28.1,27.03,10.8,105.88,5.45,97.0,158.14,150.91,27.42,26.96,10.68,104.43,5.45,97.2,159.34
T9,9.635,155.85,24.79,27.43,10.8,108.63,5.16,111.0,151.2,161.43,27.59,27.3,10.16,93.84,4.94,99.25,153.43
T8,9.637,151.98,27.05,24.42,10.39,100.32,5.48,103.43,154.57,160.68,25.63,24.68,9.84,103.54,5.47,104.95,169.74
T4,9.652,148.53,24.87,25.21,10.72,102.49,5.18,107.07,171.63,143.78,25.59,26.54,9.97,100.91,5.43,106.52,170.0
T4,9.66,166.88,23.37,25.08,10.17,96.73,5.51,113.16,156.99,169.22,24.49,25.66,10.54,93.88,5.0,97.02,160.5
T1,9.72,163.23,29.66,26.03,10.28,99.82,4.89,114.57,144.17,154.96,26.6,29.28,11.46,99.1,5.4,116.21,160.27
T4,9.721,163.73,23.79,23.65,9.7,99.17,4.99,103.24,163.85,159.41,22.97,26.62,11.07,107.8,5.88,112.47,159.0
T5,9.744,166.75,29.02,28.94,10.79,109.33,5.41,102.3,159.08,156.85,29.12,28.81,10.67,104.74,5.31,101.18,142.34
T1,9.748,153.93,26.61,25.12,10.77,103.35,4.74,110.32,142.13,146.44,29.77,28.34,11.08,114.28,5.04,117.22,149.82
T4,9.75,148.52,23.86,26.86,11.25,106.06,5.44,111.92,158.24,152.47,23.69,25.16,10.93,103.41,5.05,107.36,162.44
T8,9.758,159.05,27.45,23.39,11.38,101.93,5.57,95.68,158.95,173.5,25.82,24.6,10.87,98.51,5.05,96.61,143.42
T4,9.797,151.0,23.53,26.88,11.02,103.34,5.14,96.24,149.36,159.94,24.48,24.94,10.3,103.57,5.27,111.56,169.97
T5,9.815,165.2,29.06,28.61,9.55,99.5,5.48,102.06,141.63,158.29,25.95,26.17,10.56,112.18,5.76,111.07,155.72
T4,9.819,153.2,22.98,24.8,10.5,99.27,5.28,112.87,176.44,151.21,25.64,25.04,9.91,93.64,5.75,108.26,162.22
T4,9.83,170.22,23.92,26.12,10.38,97.55,5.8,95.83,166.07,167.3,25.02,24.22,10.96,94.04,5.19,97.7,174.57
T8,9.843,158.17,27.16,27.39,10.21,106.86,5.72,103.25,163.84,155.15,25.37,23.35,11.28,107.45,5.72,99.52,151.72
T8,9.853,151.81,26.06,25.38,10.07,105.14,5.42,100.57,165.46,158.04,25.43,26.92,10.09,102.67,5.3,94.82,151.6
T9,9.895,165.75,24.88,25.48,10.14,100.32,5.52,106.01,155.29,151.75,23.94,25.82,10.71,102.61,5.57,107.78,166.57
T5,9.947,163.75,28.68,25.13,10.78,106.48,5.75,104.44,159.76,163.56,29.03,26.96,9.81,97.21,4.87,100.87,150.11
T1,9.948,155.26,28.9,24.77,10.19,114.86,5.15,112.15,165.03,170.48,27.47,28.85,10.98,99.66,5.01,108.75,140.58
T8,9.949,172.48,24.82,26.27,9.98,104.56,5.11,105.46,167.91,155.15,27.42,23.62,10.72,103.56,5.32,98.51,159.64
T5,9.95,169.2,28.36,28.87,10.0,99.05,5.3,100.99,151.67,169.94,27.88,27.72,9.56,111.28,5.01,95.38,151.51
T9,9.964,164.76,23.61,25.99,10.53,98.52,5.82,104.58,155.63,156.62,26.68,28.71,10.09,99.8,5.08,108.98,166.72
T8,10.046,152.32,26.43,25.96,9.69,98.08,5.52,106.12,169.84,171.5,25.29,27.52,10.9,110.01,4.96,102.56,150.79
T9,10.094,169.47,26.88,25.97,11.58,107.68,5.11,100.8,151.49,164.61,24.44,24.63,10.53,108.97,5.58,96.17,147.94
T8,10.129,166.78,25.96,26.98,10.45,94.19,5.35,109.9,151.13,164.0,24.24,25.52,10.55,95.07,5.34,108.35,169.85
T8,10.149,151.04,24.59,25.07,10.9,99.7,5.35,108.13,159.75,164.05,24.33,25.57,9.97,107.21,5.05,94.03,149.99
T8,10.163,172.62,25.1,26.03,10.0,95.88,5.76,99.6,151.25,168.88,25.74,25.95,10.38,100.54,5.58,96.26,154.59
T4,10.214,159.67,23.6,26.24,10.66,100.41,5.14,113.28,150.77,158.09,26.62,26.45,10.78,98.25,5.24,103.59,165.93
T5,10.234,155.38,24.65,27.4,10.76,104.54,5.53,95.08,159.95,162.89,27.08,28.24,10.96,108.07,5.35,108.52,155.24
T5,10.247,163.37,25.74,26.8,9.79,103.19,5.6,104.89,163.56,172.54,24.58,26.25,9.74,111.13,5.45,103.65,142.09
T8,10.267,169.94,25.47,24.12,11.16,107.86,5.38,108.25,149.99,155.43,28.26,23.36,10.91,106.78,5.3,100.66,142.97
T1,10.293,161.21,26.0,26.56,10.16,107.25,5.08,105.95,162.42,171.76,29.74,27.55,10.3,113.99,5.14,111.83,164.31
T5,10.339,156.42,25.44,28.62,10.9,101.22,5.73,110.68,145.31,166.04,27.99,27.56,11.13,95.78,5.68,109.01,152.38
T5,10.345,155.77,26.7,29.29,10.09,100.66,5.39,102.63,148.68,158.75,27.51,29.07,9.63,108.22,4.92,110.55,151.0
