task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,151.73,28.06,25.8,10.98,107.0,5.25,111.43,157.94,155.78,25.05,25.61,10.17,104.83,5.57,100.17,162.83
T8,7.696,148.92,26.67,26.18,10.5,102.82,5.83,100.02,147.17,159.99,26.17,26.55,9.7,105.37,5.18,109.07,152.45
T7,7.716,148.74,25.46,24.67,10.2,96.62,4.76,101.05,152.41,159.3,24.22,27.93,10.17,98.95,5.2,102.33,157.04
T8,7.728,168.68,24.71,25.65,10.13,103.85,5.11,95.56,165.72,168.42,25.43,27.6,9.78,96.42,5.83,108.12,144.28
T10,7.738,171.13,25.57,28.62,10.46,109.58,4.91,101.96,157.74,178.65,23.38,26.97,9.76,105.08,5.39,107.4,159.8
T5,7.753,151.14,28.63,28.75,9.56,102.36,5.48,106.54,139.41,154.78,24.82,27.32,11.09,105.03,5.22,107.24,142.52
T8,7.793,161.55,26.12,26.94,11.09,93.99,5.86,99.53,144.59,160.74,26.96,26.69,9.79,109.3,5.42,108.53,156.29
T9,7.822,147.12,24.82,27.66,11.24,103.41,5.53,97.47,148.02,161.8,24.0,25.22,11.5,93.45,5.76,100.33,171.0
T1,7.825,149.16,28.69,28.28,9.68,112.93,4.83,104.82,157.64,161.32,28.16,25.31,11.46,100.44,4.93,109.85,157.11
T7,7.828,160.88,23.81,25.28,11.39,97.49,5.02,102.49,170.96,145.02,25.55,26.29,10.11,102.06,5.19,98.94,174.27
T6,7.852,151.01,24.65,26.37,10.46,102.08,5.14,98.84,159.28,166.51,26.56,24.11,10.24,112.45,5.47,105.74,168.85
T1,7.863,169.17,27.07,25.31,10.34,97.96,5.3,104.7,157.18,146.13,26.56,25.58,9.96,100.53,5.23,104.95,147.47
T1,7.863,168.18,29.37,28.98,11.14,104.97,4.98,105.13,150.33,148.8,25.15,29.32,9.94,98.77,5.38,115.08,156.27
T5,7.875,174.41,27.93,29.07,10.99,107.35,5.34,97.95,145.43,158.3,25.31,27.12,10.77,109.73,5.42,96.3,147.22
T7,7.887,157.85,24.75,23.88,10.21,107.94,4.78,106.86,148.3,164.08,26.36,27.41,10.91,95.97,4.99,111.86,152.87
T5,7.906,156.23,25.85,27.61,10.05,105.97,5.1,110.39,142.69,173.71,28.28,25.78,9.52,109.1,5.27,107.02,156.24
T2,7.922,165.66,28.51,25.67,9.76,107.48,5.83,106.79,160.05,141.72,25.21,24.4,11.17,110.74,5.68,103.63,148.3
T1,7.922,166.83,25.86,29.17,10.98,110.98,5.35,114.62,149.55,155.14,25.98,25.76,10.24,110.98,5.39,112.89,145.75
T4,7.927,146.07,25.34,25.05,11.07,103.34,5.6,112.83,163.63,154.02,24.59,24.36,11.4,106.7,5.0,107.29,171.06
T10,7.931,155.91,23.98,29.31,10.55,110.6,4.81,97.91,145.83,152.65,26.44,28.46,10.66,95.48,4.82,103.12,142.1
T2,7.945,155.62,26.5,25.02,11.08,110.24,5.03,106.94,158.97,155.01,26.25,24.32,10.6,109.67,5.81,105.3,139.36
T10,7.957,165.59,25.13,26.98,9.71,100.95,4.87,96.91,155.43,161.73,24.97,28.61,10.27,99.27,4.94,114.3,148.37
T3,7.961,140.55,26.43,26.12,9.71,107.5,5.75,110.52,157.4,149.16,23.73,26.19,10.72,108.64,5.32,104.44,169.73
T7,7.976,142.04,25.84,26.82,10.01,95.83,4.65,110.08,173.71,151.52,24.68,28.02,10.37,101.7,4.81,97.45,152.66
T6,7.98,142.96,27.59,24.69,10.66,112.83,4.89,97.96,163.67,153.3,24.79,26.96,9.81,103.81,5.21,110.1,166.03
T3,8.0,145.51,27.22,27.34,9.85,112.13,5.29,102.76,171.42,143.02,24.88,29.16,9.43,108.69,5.41,110.14,167.93
T9,8.02,166.63,24.45,26.6,10.15,96.34,5.62,108.96,160.75,168.48,26.15,25.88,10.33,96.49,5.32,98.02,166.66
T1,8.022,155.4,25.29,28.0,10.01,110.04,4.68,119.0,158.48,158.65,28.6,26.1,9.87,102.1,5.04,111.05,164.76
T4,8.031,158.58,25.87,26.51,11.13,98.16,5.87,96.25,172.57,167.47,24.28,25.55,10.02,95.68,5.39,103.17,154.98
T6,8.039,164.5,24.91,27.03,10.71,105.97,5.12,105.48,149.93,144.3,26.89,25.04,10.25,104.82,5.43,106.07,159.38
T3,8.048,158.18,25.68,27.93,10.8,113.26,5.19,100.53,164.72,163.44,26.78,27.64,10.54,113.25,5.31,115.09,166.33
T2,8.063,157.6,25.6,25.3,11.46,99.99,5.45,109.18,156.17,163.75,25.16,24.4,11.45,111.97,5.78,115.48,140.55
T6,8.079,155.22,26.69,24.02,9.6,97.21,5.0,103.88,174.41,156.79,26.78,23.78,10.86,97.62,4.73,102.37,149.73
T8,8.091,168.67,24.4,27.27,10.93,105.84,5.03,103.1,167.6,149.39,27.67,26.84,9.84,102.84,5.54,97.53,146.46
T10,8.098,176.26,24.64,25.41,10.46,99.57,5.35,110.29,159.26,170.52,24.95,25.52,10.57,106.3,4.8,105.26,152.42
T6,8.101,168.45,24.89,25.0,9.99,96.41,5.1,108.68,156.18,165.28,26.18,23.66,10.55,108.65,4.94,106.38,156.09
T7,8.109,140.84,24.71,27.37,10.09,106.13,5.09,109.31,174.94,153.92,25.66,25.17,11.06,94.62,5.38,110.21,163.5
T9,8.184,161.12,26.7,25.8,11.0,92.36,5.49,102.38,166.31,161.78,25.72,28.07,10.52,96.91,5.59,106.34,149.11
T1,8.184,163.53,25.25,28.15,11.18,101.48,5.46,108.31,155.5,159.1,28.63,25.79,10.08,114.78,5.35,116.51,155.38
T5,8.185,162.29,26.66,29.44,10.92,97.78,5.72,97.23,153.78,166.12,28.13,27.16,9.71,100.99,5.01,107.22,145.47
T1,8.207,156.18,27.83,26.94,10.88,98.18,5.3,107.56,150.96,148.24,28.65,27.11,10.21,108.82,5.04,109.23,151.15
T7,8.208,145.83,25.61,27.88,9.88,92.32,4.95,105.9,164.66,144.45,26.43,25.8,10.41,97.55,4.74,99.34,173.09
T10,8.218,174.42,27.06,26.35,10.42,104.58,5.16,113.83,158.34,174.29,23.4,28.16,9.91,101.72,5.56,108.1,142.37
T6,8.25,142.31,23.88,24.93,10.93,106.36,5.04,111.9,173.76,142.18,27.58,26.79,11.13,100.69,5.34,101.98,155.86
T7,8.254,156.85,27.57,26.29,11.15,93.31,4.6,111.0,153.89,164.43,26.7,26.92,10.39,105.21,4.95,98.9,149.16
T4,8.256,159.18,25.0,25.39,9.81,105.32,5.06,101.49,151.98,147.55,26.5,23.59,9.91,104.56,5.84,108.15,161.31
T9,8.273,159.11,25.73,25.43,11.36,105.69,5.32,107.15,148.88,149.4,26.68,25.33,9.85,96.4,4.99,104.03,160.06
T6,8.275,154.0,25.21,27.5,9.77,98.52,5.32,95.35,172.23,163.06,27.74,27.38,9.9,112.42,4.83,98.03,171.13
T4,8.288,154.28,23.59,25.13,11.15,107.68,5.1,108.97,157.92,149.89,24.96,26.41,11.22,102.63,5.19,113.35,163.32
T6,8.303,148.99,26.44,25.59,11.31,103.55,4.82,105.14,158.11,161.29,23.57,24.0,10.77,100.5,5.33,97.11,169.41
T10,8.315,161.23,27.08,27.46,9.61,107.47,5.09,107.26,148.77,162.31,26.57,27.61,11.16,95.66,5.18,96.56,143.25
T5,8.319,156.97,28.13,25.12,11.15,98.48,5.74,96.22,165.66,152.88,27.57,28.43,10.47,110.27,5.3,101.42,148.6
T7,8.33,142.65,23.33,28.15,10.91,99.51,5.0,106.56,153.0,163.44,24.07,27.46,11.74,98.62,4.92,104.15,157.23
T10,8.339,165.16,23.32,27.16,9.52,110.1,4.78,97.01,152.78,177.82,26.71,28.04,10.01,110.72,5.32,113.86,150.08
T8,8.346,162.77,27.74,25.73,10.42,105.11,5.76,99.06,161.69,177.1,27.67,23.74,11.05,101.82,5.36,100.52,154.57
T3,8.354,160.54,23.51,24.65,9.93,115.12,5.62,100.96,165.55,142.38,24.07,28.82,10.69,101.25,5.52,105.43,171.97
T10,8.355,161.06,23.94,25.67,11.03,96.3,4.85,113.95,144.83,155.21,25.47,26.84,10.18,108.88,4.99,112.4,160.69
T9,8.356,152.18,24.61,27.5,10.33,92.61,5.61,102.33,158.17,164.27,26.96,25.98,10.54,96.04,5.11,103.08,156.27
T5,8.358,150.93,28.56,29.32,10.85,111.36,5.6,100.24,157.14,158.34,25.77,28.22,10.99,109.98,5.19,101.62,146.89
T4,8.379,166.12,23.29,25.62,10.95,96.21,5.71,103.27,167.46,162.67,23.83,27.6,11.01,102.06,5.36,107.7,167.18
T8,8.384,159.84,27.08,25.9,10.02,103.56,5.42,97.8,167.6,160.37,24.24,27.32,10.34,104.22,5.77,106.95,154.75
T3,8.386,141.15,26.02,26.43,10.81,99.53,5.13,100.56,164.84,151.98,23.38,28.55,11.16,99.23,5.19,98.35,157.28
T3,8.407,162.66,23.97,25.88,9.66,111.49,4.99,108.73,160.93,155.61,27.55,28.59,9.55,113.08,5.37,100.36,152.34
T10,8.414,157.85,26.03,26.98,10.85,112.86,5.08,99.36,163.25,167.36,25.8,27.88,10.87,95.43,5.55,109.72,142.44
T7,8.421,151.86,26.54,25.14,10.63,106.18,5.38,97.72,156.62,139.75,26.6,24.48,10.02,92.99,5.35,111.54,149.59
T7,8.425,156.83,23.42,24.9,10.23,104.74,4.94,102.48,168.44,158.06,23.76,24.96,11.21,101.12,4.74,105.9,167.66
T9,8.442,151.7,27.21,24.49,10.18,95.11,5.09,104.29,155.65,144.54,27.25,26.16,10.97,92.6,5.6,97.78,166.95
T10,8.445,155.88,23.7,26.15,10.76,97.78,4.9,112.1,162.68,174.08,25.68,25.73,9.74,109.08,5.31,101.3,162.86
T4,8.446,150.75,26.93,26.63,9.99,101.67,5.65,105.61,164.34,153.68,22.94,25.89,10.66,96.11,5.76,99.67,174.73
T9,8.45,165.24,27.58,25.64,10.09,104.09,5.43,105.21,149.64,155.45,24.8,28.49,11.61,95.67,5.26,99.43,151.61
T7,8.459,148.44,26.11,26.14,10.03,95.3,4.79,107.87,149.3,141.47,27.26,27.84,10.87,96.64,5.15,95.78,169.86
T7,8.463,149.09,24.65,24.6,11.25,105.38,5.37,104.51,164.67,160.6,25.04,26.26,11.33,108.74,5.37,103.02,149.3
T5,8.47,158.77,28.38,28.86,10.8,102.08,4.94,97.53,142.46,153.21,29.0,29.07,10.01,106.16,4.99,98.47,143.97
T3,8.501,139.8,24.37,25.69,10.29,99.23,5.67,110.67,174.41,150.81,26.13,28.13,9.6,106.41,4.97,109.9,164.59
T4,8.507,165.05,26.89,23.67,10.38,96.5,5.36,99.67,157.29,154.95,25.74,25.75,10.0,105.56,5.8,97.73,175.9
T6,8.521,159.62,25.9,27.46,10.23,109.84,5.49,109.05,171.97,157.08,23.58,26.83,10.51,98.13,5.36,95.26,167.91
T5,8.529,155.66,25.88,25.01,9.67,103.91,5.65,96.16,153.16,148.97,25.47,28.22,9.73,105.28,5.44,112.11,146.65
T3,8.54,151.44,25.21,27.74,9.91,107.35,5.17,105.58,159.19,154.37,25.83,27.25,9.82,113.75,4.84,99.76,171.06
T7,8.544,164.11,26.34,27.38,10.62,100.43,4.88,95.27,152.98,154.8,23.59,25.52,11.02,107.87,5.01,102.09,173.67
T10,8.562,159.46,24.6,24.95,10.58,102.81,5.55,98.52,144.9,167.34,23.28,25.17,9.48,105.84,5.09,108.26,159.38
T3,8.566,143.57,23.6,28.18,9.62,102.17,5.71,108.43,150.65,157.94,26.52,26.2,11.04,114.47,5.5,98.97,154.46
T1,8.579,158.03,26.17,25.27,10.4,103.27,5.44,102.33,160.45,166.83,29.71,26.6,10.69,114.59,4.98,116.03,142.92
T3,8.596,139.37,26.78,25.0,11.12,101.12,5.54,111.64,166.92,158.16,24.94,24.91,10.51,111.31,5.54,102.1,151.5
T6,8.606,157.7,24.03,27.7,10.54,111.99,5.22,99.54,164.17,153.43,24.65,26.68,9.62,105.68,5.51,100.35,157.82
T9,8.608,162.72,25.11,27.22,10.65,100.54,4.94,110.62,146.9,165.2,27.01,24.52,10.33,107.66,5.3,98.43,154.05
T9,8.629,150.7,25.33,25.42,11.06,91.84,5.19,106.8,154.9,143.58,25.06,25.1,10.76,95.33,5.48,103.33,153.09
T9,8.636,164.82,27.94,27.49,10.75,99.31,5.73,104.41,170.5,145.16,25.76,27.22,11.33,94.45,5.17,99.65,150.84
T8,8.654,155.5,26.56,27.22,10.34,98.7,5.47,102.02,148.67,152.92,24.42,24.81,9.83,105.84,5.82,109.96,169.05
T5,8.657,169.14,25.34,25.62,10.14,107.64,5.1,102.98,152.69,156.1,25.16,28.89,10.36,109.16,4.87,109.67,143.97
T6,8.675,156.51,26.1,27.53,11.32,98.21,4.65,100.34,159.77,157.63,24.89,26.2,10.35,101.74,5.26,99.6,169.04
T8,8.7,168.45,25.67,25.84,9.69,97.26,5.51,109.37,154.75,176.35,28.44,26.18,10.84,107.06,5.61,110.78,159.06
T7,8.7,152.57,25.08,24.05,11.7,106.55,5.24,107.65,171.98,146.15,24.34,27.79,11.09,101.6,4.93,99.15,153.38
T7,8.707,155.26,24.34,25.0,10.22,100.63,5.17,98.77,161.19,155.1,25.07,27.92,11.75,97.83,4.88,105.5,154.03
T7,8.729,154.08,24.97,26.68,11.15,93.73,4.93,104.04,175.68,144.83,25.68,24.4,10.43,101.95,5.3,107.26,160.54
T9,8.758,145.8,25.11,24.28,10.03,108.72,5.12,108.18,161.91,161.39,27.64,25.53,10.72,96.42,5.05,110.78,170.6
T8,8.759,176.5,26.32,25.76,10.43,94.54,4.94,107.94,144.11,176.82,27.71,27.48,10.78,104.66,5.61,101.78,159.69
T3,8.771,158.8,24.94,28.98,10.75,113.26,5.18,110.73,173.01,161.27,27.54,28.42,10.13,98.89,5.33,106.72,170.08
T3,8.787,153.55,24.65,25.94,10.94,103.02,4.99,103.53,175.61,143.28,25.4,27.66,10.88,106.45,4.97,100.53,152.46
T6,8.808,151.32,23.33,23.46,9.84,105.18,5.36,104.66,159.7,166.21,26.63,24.02,10.58,105.79,5.06,110.1,165.6
T4,8.808,145.61,23.85,27.42,9.88,103.1,5.11,101.0,171.72,145.08,24.58,25.13,11.06,96.32,5.83,101.99,175.79
T9,8.839,148.85,25.02,26.08,9.93,100.05,5.27,112.77,158.42,165.77,25.73,27.46,11.52,98.81,5.51,100.86,156.38
T3,8.858,156.62,27.12,26.84,10.68,112.46,5.05,111.94,171.97,163.57,23.46,27.26,11.12,113.15,5.02,110.98,173.73
T5,8.874,154.07,29.09,26.64,9.77,108.72,5.38,97.57,146.5,160.51,25.53,29.45,9.64,99.35,4.93,100.2,139.8
T10,8.881,172.65,24.7,28.37,10.16,109.37,4.79,112.05,140.58,170.37,25.08,26.29,10.56,105.97,5.44,101.8,143.47
T9,8.884,160.37,24.12,27.72,10.91,97.4,5.17,107.42,156.48,161.84,23.74,26.14,10.2,98.88,5.6,102.67,163.42
T7,8.935,155.8,25.23,26.95,11.59,94.66,5.17,109.44,175.69,158.53,23.77,25.28,11.19,100.37,5.17,110.14,157.84
T9,8.949,162.22,24.31,24.28,9.93,96.42,5.07,99.03,157.75,163.94,26.46,26.4,10.06,105.35,5.8,110.12,167.97
T10,8.973,174.26,24.9,27.17,10.62,111.0,5.51,108.1,153.45,150.9,25.16,24.91,10.15,99.36,5.25,96.38,158.5
T6,8.993,154.71,23.4,27.14,10.2,102.39,4.7,107.36,154.55,156.88,26.96,24.38,9.87,99.46,5.33,109.89,168.07
T1,8.996,169.41,25.71,27.46,10.06,98.54,5.18,108.12,144.83,171.02,29.36,26.77,10.92,108.5,5.21,118.69,153.07
T3,9.001,144.83,23.43,27.81,9.63,106.62,5.25,110.72,175.92,141.39,24.68,27.79,9.97,101.8,5.4,103.54,175.05
T7,9.02,164.62,23.59,26.12,10.88,92.2,5.41,99.87,175.09,160.63,25.05,25.36,10.32,106.5,4.95,101.77,173.84
T7,9.032,154.9,27.6,27.84,10.32,108.13,4.8,101.08,171.67,158.06,26.86,25.2,10.17,106.89,4.63,96.54,166.02
T3,9.044,143.43,25.48,25.6,9.65,106.74,5.42,104.64,155.62,141.95,27.12,26.57,10.08,114.19,4.95,111.03,169.35
T6,9.053,165.54,27.48,27.56,10.47,113.28,5.37,100.6,158.95,167.22,24.71,25.28,10.81,104.07,5.26,98.34,174.7
T6,9.095,147.54,26.01,24.1,10.26,104.58,4.89,106.29,169.29,145.21,25.96,24.11,10.79,113.02,4.83,95.57,172.65
T9,9.145,159.67,24.5,26.96,10.63,109.06,5.39,96.75,161.72,156.15,26.48,25.13,9.86,98.52,5.38,97.86,151.93
T6,9.15,145.53,24.89,23.32,10.12,100.6,5.04,99.74,161.53,156.56,27.16,27.55,11.06,100.6,5.02,110.75,157.08
T10,9.164,166.04,23.96,25.49,10.14,96.08,5.36,99.85,162.07,157.92,24.78,26.92,9.84,103.42,5.11,98.64,154.94
T7,9.169,150.4,26.3,26.82,10.63,106.28,4.65,105.15,154.84,153.46,25.15,23.92,10.28,100.52,5.29,97.72,164.42
T7,9.18,161.29,25.79,25.18,11.43,93.23,5.41,106.37,154.2,160.99,23.83,26.79,10.02,95.23,4.62,96.97,175.16
T10,9.191,152.38,23.04,26.08,11.06,103.05,5.5,110.89,146.69,151.66,26.87,28.13,9.71,101.91,5.01,98.76,163.21
T4,9.224,146.71,24.92,25.12,9.88,96.39,5.3,96.95,173.93,169.03,23.17,23.71,10.92,106.61,5.36,101.67,163.01
T4,9.243,164.22,23.54,24.57,9.67,107.37,5.18,110.81,172.72,163.96,25.62,24.11,11.34,101.17,5.05,98.65,160.47
T6,9.256,164.86,23.83,23.65,10.04,102.63,5.48,109.39,156.01,142.54,25.64,25.68,10.19,109.02,4.92,97.89,155.5
T3,9.258,148.15,25.4,26.43,10.55,98.07,5.06,102.84,166.92,153.27,26.95,24.61,10.38,104.49,5.64,106.2,173.47
T4,9.264,154.1,24.09,25.05,10.85,106.11,5.64,105.14,159.47,152.66,24.14,26.65,10.41,100.97,5.73,98.62,173.01
T10,9.265,152.53,25.78,28.07,10.27,100.04,5.25,100.59,163.59,172.32,23.16,25.9,9.8,96.86,5.36,103.39,141.67
T5,9.289,163.2,28.49,25.74,10.85,103.77,4.95,110.19,157.72,168.15,27.52,28.52,10.2,98.27,4.98,109.03,141.25
T1,9.29,156.94,26.77,25.56,11.01,102.71,5.32,112.61,157.11,166.11,28.62,28.25,10.98,111.52,5.01,111.84,147.53
T6,9.31,155.67,26.53,25.02,10.18,106.28,5.27,103.95,151.88,149.49,23.72,25.9,11.08,95.92,4.84,104.98,150.44
T10,9.311,170.65,26.54,27.31,10.09,104.67,5.12,97.14,152.89,166.27,23.29,25.59,9.79,106.74,4.89,99.5,143.42
T5,9.32,173.61,28.97,25.82,11.18,104.54,5.46,108.98,143.59,148.97,27.18,28.19,10.08,99.5,5.63,96.37,158.25
T1,9.324,170.47,28.7,27.19,10.72,98.9,4.81,109.95,141.72,147.63,27.1,25.67,9.69,103.88,4.87,108.48,145.33
T10,9.351,166.9,26.23,27.26,10.62,110.85,5.04,101.88,143.29,167.54,25.9,26.54,9.82,111.6,5.14,102.29,150.5
T1,9.365,171.74,27.38,24.94,10.19,115.44,5.5,118.73,149.02,167.59,26.78,27.3,10.76,113.23,5.1,105.95,148.06
T5,9.394,151.01,24.52,26.26,10.51,106.37,5.65,110.55,145.5,166.98,26.22,28.02,11.3,98.74,5.39,109.07,153.61
T9,9.408,164.59,24.39,25.49,10.7,92.14,5.86,99.06,146.66,143.82,25.85,25.92,10.55,96.42,5.43,106.2,164.35
T10,9.412,162.29,26.31,24.84,10.84,103.37,4.85,110.93,144.63,173.31,26.26,27.22,10.59,109.09,4.84,102.87,142.66
T3,9.414,150.4,24.23,27.66,9.44,110.78,5.48,110.39,160.93,158.8,25.72,28.98,10.81,105.66,5.29,107.86,157.2
T4,9.423,149.07,24.93,26.08,10.78,103.26,5.86,101.43,173.78,155.1,24.41,27.2,10.02,95.61,5.48,97.58,165.0
T6,9.437,142.54,25.3,23.35,11.26,106.74,4.67,100.8,149.93,157.25,26.16,23.33,10.37,101.36,5.28,106.07,171.0
T9,9.447,157.68,27.42,27.32,10.7,104.46,5.27,105.38,165.71,143.58,25.37,26.16,10.49,104.76,5.52,113.37,165.41
T3,9.447,162.66,26.78,26.67,10.22,109.03,5.71,108.55,153.98,144.36,27.27,26.6,9.88,110.8,4.88,106.01,176.1
T5,9.448,161.1,27.77,25.85,10.07,110.5,5.43,101.18,141.42,159.01,24.74,28.51,9.66,111.25,5.68,111.68,157.14
T5,9.45,153.19,26.49,28.91,10.24,97.34,4.95,96.11,160.49,153.91,26.57,27.64,10.39,97.37,5.26,105.49,144.69
T5,9.505,159.93,28.8,25.36,10.0,104.47,5.64,103.48,143.6,163.68,27.3,27.18,10.9,110.4,5.72,104.95,164.12
T6,9.505,141.98,26.85,23.46,10.9,109.0,5.25,98.17,158.28,164.88,27.4,25.93,10.68,112.67,4.64,108.38,171.46
T6,9.51,153.73,24.17,26.05,10.42,103.2,5.25,101.46,149.62,168.18,25.38,23.67,9.93,97.68,5.21,104.99,163.15
T4,9.522,166.13,23.36,23.66,10.06,109.58,5.56,111.02,165.92,168.29,24.33,27.99,9.72,97.06,5.51,109.0,168.18
T6,9.541,163.37,26.91,24.95,11.4,103.72,5.31,98.14,155.34,155.0,26.76,25.77,9.6,101.93,4.83,99.19,169.98
T3,9.553,161.37,23.36,27.04,10.58,105.44,5.52,111.51,173.07,146.79,26.72,28.66,9.41,105.66,4.93,101.57,170.68
T9,9.587,143.41,27.12,24.74,10.21,105.43,5.17,112.21,160.27,157.96,26.37,25.42,10.09,108.03,5.32,104.41,170.36
T10,9.601,168.22,26.28,25.57,11.19,110.64,5.52,99.52,146.46,166.45,23.6,26.79,10.18,103.48,5.57,105.73,152.42
T9,9.61,152.64,23.89,28.73,10.83,92.15,5.68,103.48,164.29,163.03,27.83,26.95,11.42,106.07,5.04,107.53,148.61
T3,9.614,140.61,26.94,24.91,9.66,99.15,5.75,108.69,167.3,146.68,26.2,29.26,9.78,110.14,5.38,100.92,158.25
T5,9.652,161.87,28.45,24.99,11.24,98.88,5.4,99.7,147.11,173.25,26.75,29.23,9.8,97.21,5.23,101.95,159.08
T9,9.656,168.95,26.44,27.59,10.62,94.52,5.17,106.74,167.56,162.77,25.15,26.96,10.15,97.16,5.31,104.9,168.91
T5,9.66,155.72,25.71,26.42,10.9,104.02,5.56,107.02,150.11,151.8,25.47,27.67,9.88,111.38,5.3,106.43,161.18
T3,9.698,165.03,23.95,28.66,10.5,116.22,5.21,112.09,173.86,143.72,24.11,27.77,10.87,112.3,5.52,109.37,164.1
T3,9.701,163.83,23.26,28.07,10.71,113.93,5.66,104.08,159.95,144.54,26.82,29.18,11.11,111.74,5.5,109.47,161.66
T6,9.712,163.45,24.18,26.07,10.52,109.0,5.26,99.26,160.09,159.62,25.97,26.05,10.72,112.48,4.65,109.54,158.57
T6,9.714,159.43,27.22,26.58,10.83,111.47,5.42,96.77,173.59,152.74,24.42,23.62,10.43,98.54,5.15,107.45,174.82
T3,9.729,153.64,24.5,24.78,10.52,98.24,5.63,102.87,167.33,147.6,24.57,24.77,11.16,105.74,5.65,102.92,172.33
T4,9.754,152.32,26.02,26.5,10.74,93.07,5.18,96.95,169.15,148.74,26.65,24.27,9.74,97.79,5.78,109.1,158.95
T1,9.785,147.63,29.25,27.11,11.32,114.59,5.49,110.71,160.93,153.75,28.96,26.91,11.25,114.18,5.08,105.46,148.88
T10,9.794,174.26,25.87,29.15,10.87,101.7,5.32,113.15,144.95,154.49,26.33,27.2,10.19,109.74,5.61,109.74,162.85
T10,9.794,155.94,24.55,28.09,10.6,103.39,4.88,114.55,159.67,169.52,26.02,27.94,10.66,107.19,4.74,97.45,158.45
T6,9.808,143.61,25.75,24.0,10.19,113.26,5.0,103.83,161.95,164.86,25.21,25.22,11.01,101.76,5.1,96.45,158.98
T10,9.814,152.75,23.26,25.45,9.95,97.78,4.84,104.65,157.59,168.38,26.07,25.23,10.31,102.21,5.1,112.33,137.71
T1,9.836,153.57,28.16,27.83,10.16,110.3,5.37,103.0,161.11,153.23,28.78,26.1,10.85,108.85,4.9,114.93,144.87
T4,9.859,145.78,24.89,24.51,10.86,101.95,5.74,108.3,167.95,156.78,25.0,25.64,11.3,107.06,5.47,112.11,163.01
T3,9.862,141.67,25.08,27.03,9.81,104.59,4.96,108.84,151.57,151.11,25.08,25.9,10.14,114.93,5.38,99.71,169.81
T3,9.873,145.51,26.58,26.66,10.15,100.25,4.93,110.32,170.55,161.5,23.59,25.69,10.02,114.98,5.44,98.34,167.7
T3,9.897,143.96,27.33,26.93,9.49,108.46,5.73,106.02,164.62,143.72,24.49,26.58,10.28,102.27,5.39,114.34,150.62
T4,9.907,156.73,23.02,26.36,10.88,102.12,5.76,97.27,151.26,168.9,26.68,27.37,10.02,102.23,5.56,112.68,164.13
T4,9.915,144.22,23.26,26.67,9.7,94.01,5.5,96.86,161.76,161.96,24.5,24.39,10.81,105.17,4.99,109.94,153.3
T5,9.976,166.75,26.12,29.47,9.82,107.15,5.2,100.79,150.2,152.02,29.0,27.67,9.76,103.38,5.09,105.8,141.9
T1,9.983,155.6,26.5,25.72,10.99,104.13,5.45,103.77,158.03,168.03,25.3,25.76,10.77,103.92,5.43,100.73,154.63
T1,9.987,158.81,26.3,27.86,10.37,102.84,4.81,114.93,157.11,172.3,28.08,25.94,10.17,113.67,5.48,113.42,145.0
T3,9.994,150.27,25.54,27.56,10.27,102.82,5.75,106.03,154.55,158.6,25.04,26.66,10.07,106.55,5.26,112.2,159.02
T6,9.995,164.96,26.47,27.15,11.04,96.65,5.43,98.53,157.51,150.54,25.73,23.37,10.07,103.84,5.43,95.22,149.97
T3,10.004,161.98,27.12,27.79,10.31,103.99,5.16,108.83,170.82,152.76,24.1,25.68,11.15,116.42,5.34,110.39,172.73
T10,10.027,164.1,24.91,28.35,11.15,98.27,5.02,109.07,149.09,152.36,26.99,28.42,10.92,104.14,5.0,104.44,150.05
T6,10.035,160.02,26.96,26.58,10.66,100.84,5.42,94.44,170.69,166.32,25.67,27.41,9.83,105.8,4.76,103.1,148.83
T1,10.038,165.11,26.53,28.48,11.04,111.73,5.26,105.46,157.22,156.34,29.7,28.73,10.77,107.06,4.89,109.96,147.26
T4,10.073,150.72,26.19,26.34,10.41,106.11,5.59,102.79,168.57,149.48,25.61,23.62,9.68,93.11,5.65,106.04,155.68
T5,10.101,166.67,24.79,27.42,10.77,107.68,4.95,104.42,159.62,164.33,28.9,29.61,10.95,99.8,4.94,107.64,155.84
T6,10.111,145.35,26.33,24.66,10.74,99.03,4.73,109.4,168.46,158.09,27.48,23.72,11.24,103.19,5.03,105.4,160.98
T3,10.114,161.98,26.06,24.87,10.85,103.34,4.9,101.57,161.26,140.52,25.59,27.69,10.96,114.36,5.68,100.22,153.23
T3,10.12,163.15,26.41,27.67,10.56,112.84,4.86,102.89,160.12,145.13,27.12,28.0,10.28,106.33,5.15,98.83,172.73
T3,10.125,141.04,27.42,28.76,10.04,105.13,5.11,109.8,153.82,140.09,25.17,28.13,9.46,98.92,5.16,110.32,161.26
T1,10.134,171.82,28.17,28.46,10.69,111.36,5.08,110.77,148.89,163.04,29.35,28.28,11.47,107.71,4.95,107.69,159.59
T5,10.194,170.64,24.67,26.75,10.03,98.52,4.89,97.87,150.95,175.34,25.16,26.83,10.7,112.51,4.97,95.46,143.35
T6,10.202,163.66,25.95,23.66,10.45,102.22,5.02,104.28,164.42,168.21,26.76,27.04,10.76,99.0,4.97,105.35,167.42
