task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,158.52,26.04,25.58,10.52,104.32,4.88,108.88,158.6,151.81,25.69,24.57,11.34,98.39,5.27,101.23,161.93
T6,7.821,153.52,25.71,26.45,9.59,111.82,5.43,99.39,160.93,149.18,26.2,27.03,10.82,99.56,5.39,107.38,149.07
T8,7.823,163.28,24.57,23.41,10.98,99.72,4.94,95.17,156.5,164.43,25.96,24.07,11.22,99.36,5.29,109.74,154.59
T6,7.838,144.04,25.32,23.4,10.25,106.43,5.14,95.14,148.52,154.74,23.59,25.84,9.67,103.27,5.0,100.96,162.52
T5,7.84,164.33,28.48,26.8,10.79,95.02,5.39,111.87,142.01,148.7,25.27,29.62,11.0,111.2,5.53,98.65,159.33
T9,7.867,161.9,27.88,27.29,10.14,99.48,5.23,95.75,155.05,149.2,24.6,26.52,10.13,101.84,5.17,104.05,154.62
T8,7.879,155.5,27.02,26.74,9.79,106.05,5.4,95.74,143.26,167.26,27.3,25.5,10.6,93.8,5.04,96.92,164.02
T7,7.889,151.64,25.51,28.15,10.4,102.28,4.93,101.88,157.35,150.36,23.91,24.54,10.2,102.28,5.36,111.07,162.88
T4,7.893,145.23,25.34,25.4,10.41,103.57,5.68,113.23,175.32,156.6,24.11,25.42,10.41,97.32,5.0,113.36,169.56
T9,7.898,160.86,26.19,24.33,10.91,104.59,5.24,107.83,149.25,166.81,26.58,24.85,11.58,93.69,5.23,101.63,148.57
T5,7.909,173.25,28.74,29.03,11.18,98.1,5.1,104.68,147.62,174.38,28.29,26.09,9.67,109.72,5.66,105.59,143.87
T1,7.915,161.43,25.71,27.46,10.41,104.32,5.18,110.85,153.45,171.06,28.0,27.37,10.28,113.44,5.27,107.18,153.51
T6,7.919,156.74,23.59,24.77,11.06,104.5,4.86,97.99,167.13,167.74,27.16,24.67,11.13,99.26,5.28,110.42,166.18
T4,7.92,146.07,25.0,27.09,9.86,109.48,5.78,111.94,151.3,156.6,27.01,23.69,10.14,98.31,5.27,112.08,176.28
T10,7.928,152.25,23.92,29.02,11.08,99.84,5.23,112.1,149.9,159.43,25.12,28.51,11.06,104.38,4.9,109.57,155.07
T6,7.952,144.19,26.25,23.42,10.71,108.16,4.98,102.1,169.8,165.54,23.83,25.51,9.99,113.97,5.31,103.23,169.64
T8,7.953,153.58,25.18,26.69,10.71,110.24,5.76,107.63,160.49,153.51,27.04,23.44,10.55,98.73,5.47,103.59,145.21
T3,7.959,139.46,26.04,26.52,10.65,101.8,5.61,108.27,151.96,150.13,25.23,24.84,9.75,100.75,4.94,100.87,170.91
T1,7.969,171.37,26.6,28.15,11.2,104.3,4.9,117.75,144.78,160.94,25.26,26.44,9.83,98.1,4.83,102.98,165.41
T10,7.979,157.14,25.26,27.74,10.18,109.89,5.1,110.16,148.69,153.77,26.23,29.38,10.75,106.05,5.22,109.27,151.26
T8,7.985,154.23,25.02,25.15,9.71,105.66,5.69,100.02,152.18,174.08,24.32,23.54,10.24,108.91,5.03,110.06,158.7
T9,7.997,166.71,27.04,27.19,11.24,105.92,5.54,101.56,162.01,143.47,26.27,28.18,10.2,99.56,5.52,112.77,152.18
T5,7.999,149.99,29.01,27.66,10.3,95.68,5.76,98.91,142.21,175.6,26.34,27.54,10.45,105.94,5.68,100.71,146.78
T2,8.002,160.98,25.11,25.54,11.37,96.58,5.31,110.21,144.71,157.6,28.9,24.52,9.75,100.18,5.83,112.94,143.0
T6,8.003,149.82,25.16,23.35,9.69,113.28,5.3,102.05,149.36,157.86,25.43,27.3,10.45,97.29,5.12,109.92,151.62
T1,8.015,161.15,25.1,29.22,10.72,107.0,5.36,117.78,166.56,153.81,27.83,25.07,11.29,110.41,5.28,103.44,162.72
T3,8.016,154.25,24.64,24.72,10.85,104.02,5.76,106.16,160.12,156.58,26.52,29.08,11.12,104.06,5.18,102.18,170.39
T2,8.022,140.98,26.69,23.52,10.41,100.56,5.85,112.88,155.05,149.43,28.65,23.47,11.13,110.42,5.62,102.93,158.98
T1,8.033,164.78,25.36,25.22,9.83,111.12,4.75,109.6,160.06,172.69,27.4,26.73,9.75,106.62,5.42,117.38,152.24
T7,8.042,163.1,27.32,27.95,11.08,106.13,4.61,98.47,156.17,155.8,26.59,25.8,11.14,101.18,5.15,103.42,162.86
T2,8.068,161.16,28.85,27.29,11.48,102.4,5.23,116.08,163.11,160.42,25.56,26.51,11.09,104.86,5.26,109.79,163.81
T6,8.073,157.39,27.64,26.42,10.93,110.85,4.89,109.75,148.36,148.56,24.58,23.68,10.85,99.26,5.02,106.9,169.99
T3,8.084,159.44,25.45,26.93,11.04,103.91,5.47,112.34,155.9,157.83,27.08,26.02,9.47,104.84,5.22,102.68,157.94
T5,8.114,171.76,25.63,26.39,9.94,95.59,5.63,105.2,141.49,166.21,27.38,29.51,9.61,102.08,5.71,103.24,141.09
T4,8.116,164.73,23.29,26.0,9.62,103.75,5.56,103.83,168.94,160.09,26.25,27.61,11.22,99.48,5.55,113.39,150.24
T2,8.117,161.86,25.86,25.9,9.74,108.29,5.67,99.33,162.98,146.5,25.21,24.62,11.21,96.99,5.12,107.34,150.21
T5,8.134,158.29,27.82,28.18,10.67,110.56,5.64,103.9,161.96,170.1,24.95,27.48,10.96,111.54,5.11,103.99,147.38
T10,8.135,172.0,25.53,25.25,10.47,105.3,5.25,102.44,146.04,154.05,25.91,25.9,10.3,103.03,5.38,107.52,151.73
T10,8.137,163.56,25.24,26.16,9.85,107.73,5.0,101.88,158.78,156.8,24.61,25.06,10.71,105.97,5.06,112.05,146.01
T3,8.15,155.41,26.13,28.46,9.97,113.02,5.56,106.19,153.11,143.84,24.84,28.45,10.51,102.27,5.4,103.83,169.76
T10,8.158,166.02,24.69,25.99,10.48,110.08,4.78,106.84,154.33,172.83,24.47,27.3,9.8,111.94,5.14,111.54,141.2
T3,8.166,152.65,26.93,25.9,10.73,100.34,5.15,111.18,167.7,162.13,27.53,28.35,10.89,104.72,5.56,107.25,166.53
T1,8.191,170.48,28.33,27.32,10.29,112.26,4.86,112.37,164.19,145.89,26.07,26.4,10.8,102.04,5.08,102.12,147.19
T10,8.196,156.65,25.3,27.23,10.09,97.04,4.93,113.91,159.09,174.15,25.8,26.74,11.07,108.66,4.98,108.35,145.41
T2,8.201,165.01,25.25,26.9,10.71,101.41,5.8,106.56,139.77,146.74,27.04,26.18,11.41,112.14,5.56,114.75,154.4
T9,8.209,165.84,25.44,28.41,10.58,105.19,5.38,108.93,159.84,147.0,27.43,28.73,10.11,105.45,5.06,101.24,145.21
T7,8.213,144.49,24.28,24.96,9.91,106.06,4.67,109.97,174.96,146.74,25.89,24.35,11.39,104.28,5.09,106.64,165.9
T4,8.224,149.36,24.15,24.15,11.07,102.5,5.17,108.29,151.33,146.49,23.53,26.1,10.72,94.94,5.76,102.67,170.36
T6,8.226,164.25,27.15,26.37,10.18,97.29,5.38,105.31,170.53,159.08,23.46,25.7,10.57,101.14,5.46,96.87,161.72
T3,8.249,139.96,26.32,25.85,9.41,102.46,5.49,99.09,171.7,147.99,23.92,27.86,10.56,98.46,5.59,97.92,162.83
T4,8.268,150.59,23.47,27.77,10.46,100.07,5.57,98.64,170.59,156.9,23.13,24.46,9.88,99.88,5.44,100.49,151.42
T7,8.271,157.05,23.68,23.73,10.33,104.7,5.12,99.22,160.89,156.77,23.47,24.25,11.27,108.26,5.03,96.72,162.82
T2,8.273,159.89,26.79,26.45,9.98,97.73,5.45,106.28,161.29,141.6,28.3,26.2,11.26,99.4,5.28,112.02,156.59
T4,8.289,159.86,26.96,25.78,10.17,103.3,5.66,113.36,172.05,143.78,25.0,24.39,9.88,109.52,5.0,110.44,151.23
T6,8.297,147.63,27.18,25.05,10.93,96.59,5.15,107.03,150.17,147.54,25.43,26.53,10.81,100.71,4.79,95.06,154.68
T8,8.32,156.08,28.42,25.8,9.94,98.68,5.12,104.73,164.82,173.24,27.59,25.72,11.22,106.17,5.86,104.99,169.74
T4,8.321,150.2,23.79,27.21,10.62,102.37,5.03,108.67,156.59,167.82,23.3,24.46,9.86,98.52,5.09,96.99,162.57
T3,8.324,163.44,25.59,25.18,10.73,100.25,5.76,109.9,174.16,154.07,27.0,28.05,10.12,100.68,4.89,99.7,171.63
T5,8.334,147.79,27.3,26.04,9.8,102.73,4.91,101.82,139.58,152.53,28.18,29.08,10.63,105.8,5.75,100.08,143.74
T10,8.345,175.79,24.67,27.42,9.58,105.04,5.35,97.55,151.12,173.9,25.3,28.3,9.94,103.06,4.94,104.82,143.56
T2,8.348,149.61,26.31,24.22,10.81,112.67,5.83,107.61,152.4,145.06,27.9,25.61,9.7,103.36,5.5,115.29,147.1
T10,8.351,172.67,23.46,26.54,10.51,110.16,5.18,99.52,142.37,162.49,25.83,27.36,9.56,100.24,5.25,105.72,156.01
T6,8.355,156.99,27.44,25.66,10.9,99.25,5.08,108.62,149.94,164.38,23.95,24.77,10.8,97.41,4.82,108.8,162.65
T1,8.37,160.97,26.0,26.2,11.32,103.4,5.4,108.63,159.55,156.04,26.45,26.82,9.9,110.7,5.03,106.1,153.08
T7,8.392,147.51,25.3,24.6,10.7,98.97,4.6,95.78,173.1,139.5,26.83,24.5,11.39,98.33,4.72,104.01,168.12
T5,8.4,174.56,28.46,25.98,11.22,111.19,5.56,100.34,162.05,155.34,28.26,28.3,11.05,108.42,5.66,106.21,161.71
T8,8.407,161.69,24.63,26.49,11.09,100.69,5.2,101.71,149.91,165.65,25.62,23.58,11.19,107.73,5.22,105.88,167.47
T5,8.407,152.73,28.44,27.56,10.6,100.02,5.59,105.7,151.52,156.12,25.9,26.59,10.38,96.99,5.04,103.04,139.99
T10,8.408,154.1,25.92,25.42,9.76,111.37,4.93,106.66,148.42,161.48,27.1,27.46,10.18,98.86,5.45,113.14,152.49
T8,8.422,173.01,28.6,26.47,10.31,101.86,5.39,108.52,145.23,163.01,26.33,26.57,11.27,100.58,5.27,93.93,153.94
T2,8.422,156.81,28.81,25.75,10.3,99.62,5.04,113.23,149.24,165.1,28.77,23.42,9.92,107.7,5.52,108.46,159.69
T8,8.425,167.02,24.87,25.16,9.79,93.7,5.65,99.68,157.39,151.56,24.21,25.23,11.06,95.5,5.6,101.22,152.98
T10,8.439,160.26,25.92,27.09,9.6,99.77,5.12,104.78,157.16,172.22,26.8,26.18,11.13,105.57,4.77,112.44,162.3
T5,8.452,157.37,25.31,25.94,10.85,97.06,5.48,105.87,159.8,167.77,24.9,28.96,10.07,96.89,5.09,108.74,144.7
T7,8.46,141.07,25.49,23.92,9.91,107.95,4.95,108.31,161.75,146.25,24.0,25.88,11.43,101.33,4.88,103.66,168.61
T10,8.467,153.67,24.97,28.58,11.18,103.88,5.34,97.99,139.22,159.36,24.14,27.45,10.66,100.66,4.96,111.13,156.52
T6,8.469,163.84,26.41,27.03,11.38,109.17,5.33,102.06,155.66,167.9,24.55,23.36,11.19,96.59,4.85,96.09,158.95
T7,8.496,139.93,25.89,24.68,10.58,104.7,4.63,110.62,170.86,161.46,25.96,24.78,10.21,97.85,4.72,102.48,162.28
T5,8.497,151.27,26.54,26.78,10.21,97.25,5.62,109.67,160.49,162.84,29.06,28.26,10.17,108.66,5.71,103.5,157.15
T4,8.501,161.26,23.37,24.74,11.1,105.32,5.76,106.99,159.31,159.67,25.88,24.8,10.2,101.07,5.46,107.3,151.12
T1,8.503,148.21,29.14,27.87,10.12,106.24,4.85,108.64,160.9,154.79,27.6,25.86,11.48,107.11,5.02,109.65,155.19
T8,8.529,161.48,28.61,23.35,11.09,108.31,5.36,93.71,154.9,171.06,26.09,25.01,9.71,94.54,5.56,102.18,155.13
T7,8.536,163.99,26.62,23.74,11.2,98.68,5.27,106.32,152.84,164.34,25.45,24.13,10.44,94.66,4.9,112.26,161.3
T3,8.541,161.83,23.6,26.93,10.26,110.8,5.07,103.01,159.0,155.78,24.86,28.07,10.93,102.86,5.49,99.76,157.7
T3,8.554,145.68,27.13,26.93,10.2,114.93,4.86,111.32,152.18,141.09,24.88,27.86,9.77,113.59,5.07,108.01,166.45
T3,8.56,153.12,24.68,25.38,9.67,108.22,5.48,104.28,163.46,148.09,23.94,27.03,11.03,108.5,5.55,113.06,168.45
T5,8.561,173.96,26.57,25.84,10.54,97.69,5.46,110.7,148.88,153.8,25.72,26.02,10.58,95.02,5.63,98.9,144.67
T5,8.581,175.04,28.79,25.83,9.66,104.54,5.15,100.12,148.21,163.63,25.1,29.01,10.61,109.28,5.32,100.42,146.41
T9,8.583,152.25,24.61,26.17,11.61,95.64,5.34,98.16,165.65,149.22,27.94,25.26,11.04,100.26,5.29,104.55,151.37
T5,8.6,164.97,24.58,28.36,11.2,109.71,5.74,111.49,158.34,152.68,28.92,26.33,10.42,99.63,5.28,104.86,147.35
T3,8.601,154.9,23.5,27.84,10.66,103.37,5.4,111.8,173.07,155.77,25.97,29.13,9.6,102.13,5.25,103.17,165.32
T9,8.628,170.03,23.61,27.82,11.36,108.66,5.02,106.08,148.54,149.72,24.88,25.07,10.75,94.67,5.64,100.11,166.25
T8,8.635,166.38,27.22,25.51,11.02,110.11,5.75,104.08,153.75,155.6,25.47,27.22,10.77,94.18,5.12,106.25,158.15
T9,8.687,155.84,24.26,28.54,10.56,96.04,5.21,99.76,167.56,155.88,25.71,28.73,11.39,98.53,5.08,98.86,149.13
T2,8.691,148.94,26.01,25.47,11.46,100.26,5.21,98.77,139.24,150.13,27.48,27.41,9.83,110.52,5.82,106.2,161.94
T6,8.691,154.49,26.21,24.22,10.23,100.33,4.84,98.71,156.89,157.53,26.96,25.41,10.75,108.2,4.86,107.2,174.49
T8,8.696,175.39,27.98,24.66,9.86,101.69,5.61,103.0,154.82,162.64,28.41,26.72,11.24,102.59,5.36,110.23,165.81
T9,8.707,167.16,27.24,25.22,11.19,107.66,5.49,97.09,165.34,170.18,26.79,25.34,9.99,106.74,5.87,113.11,159.75
T1,8.711,166.33,28.22,28.01,10.12,104.78,4.72,102.66,153.6,166.49,25.5,27.75,11.15,113.44,4.71,115.72,158.34
T2,8.719,153.67,28.48,26.54,10.94,109.65,5.71,102.95,152.62,154.04,24.74,26.04,11.23,110.45,5.08,101.37,139.18
T8,8.733,155.15,26.97,25.84,10.97,101.73,5.11,106.75,164.25,171.65,26.08,25.66,11.3,104.0,5.76,97.34,155.54
T2,8.742,163.08,24.84,23.77,10.38,108.27,5.23,109.44,143.3,159.99,28.85,26.87,11.32,96.86,5.39,111.6,161.08
T8,8.769,163.74,25.86,24.46,10.17,103.27,5.31,94.9,143.51,170.49,25.14,27.54,9.93,98.63,5.69,107.2,143.79
T9,8.795,148.86,27.31,26.14,11.11,108.03,5.46,100.02,168.15,152.76,26.89,27.77,11.31,102.31,5.27,113.48,159.68
T8,8.795,155.15,28.4,26.57,9.79,111.12,5.73,108.18,167.19,156.94,25.18,23.41,11.17,102.82,4.94,96.07,157.77
T7,8.797,158.53,23.95,26.35,10.51,101.33,4.99,99.35,174.96,160.72,24.65,26.65,10.39,93.67,5.33,96.06,148.31
T1,8.815,163.79,29.18,25.54,9.72,102.52,5.24,113.16,163.23,151.8,27.55,25.32,9.97,106.88,4.84,114.44,148.88
T8,8.897,159.58,24.9,26.64,11.13,95.64,5.15,109.75,165.48,163.4,24.98,25.57,9.9,99.11,5.76,104.95,156.39
T5,8.898,171.79,25.09,25.94,10.85,107.78,5.18,97.04,165.62,173.41,28.85,26.02,10.72,97.42,4.96,95.49,143.43
T4,8.905,162.46,25.44,26.22,10.44,107.39,5.79,105.76,165.71,166.04,26.18,23.91,10.07,107.24,5.0,110.49,160.93
T6,8.906,162.79,26.68,25.08,11.33,98.54,4.79,100.33,174.12,149.9,26.58,26.98,10.82,112.74,5.39,96.56,158.76
T2,8.912,160.35,24.99,26.44,11.48,107.21,5.47,105.53,154.08,161.59,27.65,23.42,11.45,100.38,5.32,105.73,153.74
T1,8.934,155.41,29.51,26.22,11.14,112.93,4.67,115.84,152.51,170.1,25.08,25.91,10.66,98.78,5.21,101.65,149.88
T7,8.936,147.19,24.2,24.62,10.35,95.19,4.82,104.96,160.24,149.61,25.18,24.94,11.59,99.92,4.61,95.34,164.42
T2,8.948,139.49,25.32,25.94,10.58,111.43,5.55,113.32,146.8,158.99,25.78,23.62,10.8,112.98,5.14,104.81,141.48
T1,8.956,165.42,29.13,28.33,10.77,108.84,4.73,110.88,153.08,153.24,27.39,27.84,10.28,107.74,4.74,101.18,154.13
T7,8.96,149.28,25.16,27.31,11.39,99.68,4.94,98.8,152.75,156.39,27.6,24.66,11.69,106.55,4.85,100.13,150.72
T7,8.987,159.04,26.85,23.73,11.16,97.32,4.91,97.86,175.68,142.98,25.94,26.65,11.05,102.89,5.34,97.96,167.01
T4,9.0,154.45,24.5,23.63,10.1,107.72,5.63,110.92,157.29,151.18,25.76,23.9,9.8,95.78,5.35,101.58,174.76
T5,9.005,174.8,25.9,27.17,10.35,98.9,5.28,103.57,148.32,153.57,25.58,26.8,9.8,111.25,5.56,102.9,162.89
T5,9.019,173.37,25.09,29.09,9.9,105.12,4.92,96.16,142.18,148.17,28.02,29.08,10.53,96.85,4.89,107.39,153.5
T7,9.026,155.96,23.44,26.2,11.6,98.83,4.92,98.47,173.82,163.69,25.52,24.16,10.08,103.66,5.06,100.12,165.16
T7,9.026,149.29,25.02,24.66,9.99,104.49,4.64,101.77,149.59,164.3,24.76,26.76,10.27,97.14,4.93,102.57,161.4
T9,9.037,169.98,26.42,27.32,10.98,101.71,5.22,111.36,163.24,155.03,24.64,26.87,11.03,108.9,5.03,112.83,146.82
T6,9.04,157.72,25.32,26.37,11.14,99.22,4.64,98.1,150.21,144.01,24.33,24.89,10.81,101.56,5.44,97.32,173.56
T6,9.05,167.18,24.17,23.46,11.36,106.9,5.15,99.54,170.07,152.29,26.23,26.21,10.15,98.3,5.42,98.82,164.41
T6,9.055,162.94,25.47,26.2,10.57,109.35,4.94,98.1,163.65,154.59,25.71,24.79,11.09,111.68,5.41,104.13,160.98
T2,9.06,146.93,26.29,26.33,9.83,109.08,5.36,105.49,163.44,142.6,27.9,24.21,9.79,107.06,5.61,113.28,147.12
T6,9.072,151.99,24.12,25.84,10.0,103.81,5.27,102.37,169.57,165.11,26.07,24.06,10.28,101.76,5.47,112.13,148.3
T9,9.096,151.57,24.6,25.92,10.24,94.02,5.04,110.95,155.86,166.71,25.34,26.34,10.94,95.9,5.12,112.29,157.94
T6,9.098,144.7,26.49,26.26,10.56,109.64,5.43,102.12,147.47,165.64,25.55,27.67,10.83,96.53,5.38,101.72,152.25
T1,9.102,164.18,26.3,27.99,10.29,107.44,5.06,113.09,142.13,148.04,29.51,28.72,10.19,104.23,4.77,102.78,149.77
T9,9.115,158.09,26.44,26.72,10.24,92.51,5.43,109.92,147.38,162.77,24.58,24.54,10.73,92.72,5.42,106.88,164.08
T9,9.13,147.19,26.48,26.63,10.03,108.72,5.58,112.95,169.8,169.78,24.29,27.74,11.15,99.6,5.8,97.37,161.48
T4,9.136,144.16,23.25,26.32,10.05,104.88,5.57,95.93,158.24,146.35,25.24,27.41,9.82,98.2,5.57,104.62,161.38
T1,9.142,166.33,29.35,25.93,10.85,106.77,5.17,110.66,154.13,147.63,25.45,25.04,10.79,114.34,4.82,106.87,163.0
T6,9.17,167.16,24.18,23.42,10.3,105.46,5.03,97.27,152.04,158.05,25.1,26.71,11.21,99.69,4.96,107.07,148.67
T4,9.172,156.55,24.2,25.22,10.84,97.03,5.81,104.42,159.61,164.96,24.05,24.22,9.73,94.22,5.41,101.44,173.68
T6,9.177,162.79,24.02,24.67,11.36,101.44,4.86,111.09,172.42,153.64,24.69,26.67,11.06,103.08,5.26,99.68,172.22
T1,9.2,161.31,27.94,26.15,10.64,101.57,5.22,115.22,165.41,163.23,25.56,25.94,10.13,97.89,5.33,116.89,160.15
T6,9.214,159.17,24.64,23.66,11.1,102.86,5.14,100.6,169.44,142.49,25.61,24.5,10.87,104.39,4.75,96.39,150.65
T1,9.239,166.33,28.33,28.01,9.97,108.54,4.77,105.98,148.77,152.6,28.51,26.81,9.75,103.0,5.3,106.67,140.86
T6,9.256,142.87,25.38,26.83,9.7,104.5,5.22,95.18,170.28,167.14,27.62,23.51,11.04,107.03,4.8,102.72,170.66
T5,9.282,149.44,25.13,27.62,9.72,105.26,4.92,111.57,162.18,158.34,26.37,28.21,10.24,100.06,5.54,111.42,140.97
T9,9.296,155.93,24.06,24.87,11.01,95.12,5.07,101.16,157.24,153.9,27.1,27.19,11.59,93.25,5.36,104.86,145.62
T9,9.309,151.01,27.24,24.45,10.39,102.94,5.74,111.97,157.19,156.93,26.25,26.33,11.45,99.3,5.78,99.03,153.7
T2,9.318,159.84,25.07,25.23,11.22,110.13,5.5,114.76,148.39,157.47,27.78,26.07,9.91,106.25,5.94,101.4,163.0
T1,9.323,150.94,26.92,25.17,10.54,106.06,4.68,105.61,164.53,159.93,29.19,27.02,9.79,107.25,5.4,105.89,153.52
T2,9.325,144.88,25.48,26.02,11.45,101.26,5.73,100.85,162.63,142.9,25.84,26.07,11.1,110.68,5.31,116.24,164.74
T8,9.347,163.93,24.24,24.02,10.88,95.9,5.72,95.78,162.14,162.9,27.98,26.65,11.36,96.59,5.38,109.32,149.37
T4,9.35,161.36,26.46,24.69,10.78,106.33,5.3,98.8,175.58,170.04,25.65,25.22,9.61,96.87,5.03,104.61,151.42
T8,9.385,165.07,25.43,26.05,11.36,106.9,5.56,102.97,157.71,165.34,24.88,27.4,9.99,105.24,5.81,100.93,150.67
T4,9.405,154.8,22.92,24.11,10.49,103.48,4.99,112.72,167.18,164.06,26.01,24.0,10.33,105.49,5.05,111.15,153.06
T4,9.421,152.91,24.93,23.94,11.4,103.72,5.53,102.26,172.74,155.48,24.5,25.27,10.41,100.28,5.8,96.24,155.91
T1,9.43,172.15,29.26,25.34,10.53,106.4,4.98,104.36,160.6,154.96,28.11,29.23,10.87,108.5,5.09,116.14,161.28
T7,9.439,148.74,26.34,24.21,9.91,104.83,4.74,99.75,169.04,159.27,27.49,26.92,9.96,98.95,4.68,99.12,174.74
T8,9.452,158.02,24.09,27.43,9.9,94.0,5.33,98.13,162.14,163.16,25.32,24.81,9.96,110.26,5.2,95.14,144.05
T5,9.466,151.14,27.26,28.77,11.01,111.33,5.01,97.33,162.68,159.12,25.25,27.61,10.3,110.46,5.5,107.02,164.92
T8,9.47,168.35,25.43,27.58,10.48,109.67,5.51,100.09,149.99,155.5,24.7,24.62,10.74,105.09,5.86,100.09,146.35
T5,9.472,150.0,29.12,29.29,9.7,104.22,5.0,105.8,141.89,150.93,27.15,25.86,11.3,106.24,5.01,107.24,160.21
T2,9.477,146.26,24.85,27.42,9.99,96.77,5.94,108.56,164.74,158.9,26.43,26.43,11.45,107.44,5.35,110.95,147.42
T2,9.481,156.06,28.12,24.18,11.5,102.49,5.08,110.65,144.65,148.22,26.73,23.3,11.23,98.49,5.26,113.94,141.81
T5,9.495,152.43,28.36,27.02,10.79,101.92,5.04,95.46,150.0,163.83,27.06,28.87,9.75,100.33,4.99,103.0,164.66
T1,9.516,151.69,26.59,25.28,11.25,105.24,5.38,108.64,145.14,146.93,25.21,25.76,10.8,106.62,4.66,113.15,147.62
T9,9.523,154.72,25.8,25.88,10.92,98.48,5.55,109.05,162.81,150.25,27.0,28.15,11.68,94.14,5.81,105.61,167.09
T4,9.55,149.83,26.14,25.38,10.63,95.82,5.49,108.38,161.15,160.3,24.03,25.19,10.59,106.86,5.24,102.72,162.79
T2,9.552,142.6,27.12,24.59,10.89,97.43,5.92,110.68,145.52,144.82,28.56,26.94,10.59,110.04,5.1,103.63,161.55
T9,9.556,156.56,24.12,25.03,11.49,93.77,4.94,106.2,156.03,145.32,23.81,25.99,11.19,98.47,5.7,109.98,145.51
T6,9.582,158.92,25.37,24.38,10.89,111.85,4.94,95.71,167.26,146.4,23.66,24.33,10.1,105.88,5.16,110.38,163.89
T2,9.61,146.05,25.21,26.66,10.82,108.7,5.62,104.12,141.66,158.04,26.61,26.71,10.47,107.7,5.18,101.72,165.1
T8,9.624,168.45,28.26,25.57,10.55,107.68,4.94,95.54,158.74,165.36,27.71,27.27,11.38,98.22,5.01,104.67,164.43
T8,9.631,174.81,27.76,26.47,11.04,107.83,5.64,96.5,145.3,163.11,26.04,27.16,9.82,103.5,5.83,97.63,148.93
T7,9.637,148.08,24.54,25.14,10.44,94.29,5.19,104.96,153.68,159.85,26.13,24.74,11.12,102.52,5.2,99.39,170.96
T6,9.656,142.92,26.21,25.23,10.69,100.0,5.02,106.74,166.36,145.03,24.58,26.92,10.78,113.24,5.09,99.6,151.9
T5,9.7,170.62,28.36,25.41,10.58,102.58,5.22,109.67,156.7,155.3,28.0,27.2,10.21,95.28,5.15,112.4,152.31
T4,9.709,163.73,22.94,25.44,10.84,102.68,5.02,110.54,166.2,148.71,25.6,26.95,10.05,105.3,4.99,97.41,172.93
T6,9.73,148.19,26.29,27.52,10.46,107.59,4.91,109.75,157.98,144.4,25.46,25.79,10.59,113.42,4.74,96.87,172.65
T7,9.742,139.56,23.66,24.39,11.25,95.48,5.35,103.31,170.87,157.99,25.67,24.02,11.23,106.5,5.12,104.76,168.6
T7,9.789,160.32,25.84,27.98,10.97,104.1,4.79,106.75,172.61,162.27,25.25,25.81,10.26,102.82,5.26,101.61,172.03
T8,9.796,164.98,27.13,25.4,10.52,105.44,5.07,105.37,144.06,154.39,25.23,24.03,10.99,103.81,5.66,111.01,148.09
T5,9.813,168.94,28.51,28.52,9.88,105.94,5.73,106.64,160.32,167.79,25.98,26.8,10.15,100.66,5.48,95.74,139.71
T5,9.848,172.63,26.69,29.24,11.18,106.71,5.17,103.57,151.7,155.39,24.63,29.61,10.85,101.29,4.89,94.77,148.27
T8,9.863,172.67,25.2,24.88,11.23,99.32,5.46,109.82,160.14,153.99,25.56,23.48,9.97,95.66,5.2,102.85,156.29
T4,9.873,147.79,25.94,24.58,10.0,95.63,5.31,109.76,153.55,148.71,23.17,23.78,10.35,97.08,5.21,97.7,175.96
T7,9.916,152.9,26.92,25.38,10.77,103.8,4.94,98.1,162.26,160.99,26.14,24.9,10.88,100.66,5.14,97.06,157.02
T5,9.98,157.9,27.2,25.64,9.93,109.74,4.95,95.43,155.08,151.1,26.31,28.32,10.74,99.42,4.93,106.1,163.56
T8,9.983,170.23,27.84,26.52,11.32,94.84,4.96,110.53,161.82,170.43,24.63,26.63,11.01,94.07,5.08,99.47,158.04
T9,10.017,167.2,24.88,25.97,10.86,98.39,5.79,113.05,161.02,147.89,26.88,28.62,10.39,96.7,5.74,101.83,162.03
T8,10.026,154.34,26.78,26.22,9.86,95.86,5.67,97.55,150.53,155.74,26.96,26.31,10.91,107.75,5.75,93.41,159.68
T4,10.035,156.52,26.68,23.57,9.99,97.72,5.32,97.32,174.9,153.28,25.44,25.69,10.49,96.73,5.27,98.53,161.57
T4,10.052,150.3,25.21,24.0,11.36,93.32,5.03,96.8,170.3,160.27,25.2,23.75,9.77,108.68,5.01,113.36,160.8
T5,10.077,160.64,28.99,28.8,10.57,112.38,5.16,100.79,155.48,162.32,28.06,25.67,11.28,100.52,4.99,97.33,156.48
T5,10.1,168.86,27.79,29.7,10.92,100.79,5.3,104.25,141.46,151.68,28.89,28.06,9.73,109.85,5.1,99.34,160.63
T7,10.12,140.65,24.31,25.65,11.23,96.12,5.06,96.87,166.5,152.94,26.14,24.9,10.89,96.37,5.03,107.51,168.17
T7,10.155,161.81,24.38,24.93,10.43,104.47,4.8,105.18,175.18,144.41,23.39,26.19,10.3,108.02,4.86,110.74,153.38
