task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.406,152.05,23.6,26.9,10.39,104.73,5.11,102.92,172.64,164.29,24.29,26.43,10.04,111.83,5.42,112.51,153.14
T9,8.414,145.52,25.11,25.18,9.86,103.49,5.34,103.67,156.58,162.37,26.4,27.22,10.3,99.35,5.41,100.13,159.17
T5,8.465,164.53,28.26,26.02,11.18,110.62,5.2,108.44,161.5,151.46,24.96,26.2,11.12,107.64,5.29,112.12,145.5
T4,8.486,149.67,26.58,27.38,11.28,110.02,5.45,101.94,149.12,149.81,25.61,26.46,11.3,105.99,5.65,96.98,149.57
T2,8.497,158.31,27.97,25.74,11.07,107.22,5.21,108.56,156.17,162.16,26.73,25.6,10.48,111.89,5.68,109.24,150.16
T5,8.504,150.0,24.95,26.2,9.96,98.72,5.45,103.36,155.64,151.08,25.92,27.53,10.84,101.42,5.28,110.9,157.06
T2,8.504,139.87,27.2,24.46,11.36,97.9,5.34,111.44,148.78,156.66,28.18,24.61,9.97,104.15,5.14,108.74,158.86
T8,8.516,157.68,26.31,25.21,11.44,109.48,5.03,99.93,166.56,157.32,27.22,27.52,11.13,95.12,5.13,107.39,147.47
T1,8.517,166.89,26.56,28.41,10.2,97.72,4.88,112.0,160.04,172.44,26.9,25.97,10.19,111.95,5.39,110.62,151.92
T2,8.528,157.54,27.74,24.58,10.09,108.2,5.04,100.2,155.9,139.97,26.7,25.32,10.3,109.67,5.15,100.97,161.53
T2,8.534,148.22,25.21,27.06,10.92,97.79,5.24,105.77,161.65,145.66,27.71,24.65,10.24,98.9,5.3,115.65,140.54
T3,8.538,156.85,25.08,27.19,11.12,112.96,5.63,101.53,171.12,143.91,23.33,26.25,10.07,110.2,5.07,99.19,174.33
T5,8.556,160.42,28.13,25.28,10.48,95.98,5.42,108.81,147.71,158.93,27.95,27.17,10.35,101.95,5.48,98.1,144.67
T5,8.562,164.44,25.54,29.61,10.48,104.47,5.74,98.82,163.68,148.97,25.96,24.99,9.51,107.66,4.89,100.16,140.38
T5,8.57,159.22,28.3,27.75,10.85,103.82,5.46,110.14,151.25,162.47,25.09,27.71,9.86,96.78,4.94,108.32,144.95
T1,8.572,151.69,27.09,25.65,10.04,108.04,5.18,119.01,166.23,153.94,26.53,28.64,11.27,100.92,5.03,111.87,159.29
T8,8.575,149.42,27.52,23.73,11.02,93.79,5.69,107.63,158.86,162.35,28.47,26.59,10.39,109.65,5.33,108.11,145.21
T1,8.592,150.94,25.79,26.7,10.28,115.98,4.96,104.26,154.11,159.29,29.15,27.15,10.12,99.49,4.98,117.01,144.16
T7,8.612,148.75,25.78,24.49,10.48,94.77,5.14,97.9,157.09,161.92,23.34,25.82,9.89,94.84,5.37,98.98,153.94
T6,8.635,146.46,26.15,23.78,11.39,98.7,5.21,95.26,149.49,168.26,26.22,27.06,9.89,113.02,5.1,103.79,171.97
T6,8.645,146.34,24.6,24.59,10.18,97.18,4.86,96.87,172.8,157.46,23.61,26.46,10.66,111.26,5.33,111.68,152.12
T5,8.652,168.29,25.6,29.44,10.69,105.38,5.37,102.69,159.33,165.92,24.73,27.08,11.17,110.77,5.44,94.58,159.18
T3,8.657,152.76,27.52,26.2,10.98,105.88,5.42,110.8,154.58,162.38,24.47,25.15,10.77,116.42,5.27,100.84,168.55
T1,8.662,152.65,28.39,26.04,10.99,109.86,4.98,118.33,158.51,164.93,26.15,27.37,10.36,97.8,5.22,113.7,153.29
T9,8.669,148.33,27.77,25.1,10.57,108.48,5.82,107.66,145.89,147.26,26.98,27.29,11.5,98.21,5.52,96.33,152.39
T9,8.673,165.11,24.94,25.92,11.47,102.36,5.04,99.79,162.74,147.25,26.11,25.71,11.1,100.14,5.8,106.8,156.96
T9,8.682,159.71,25.69,26.48,10.94,102.06,4.98,110.7,165.65,167.18,28.01,25.55,10.15,95.72,5.04,100.51,162.0
T8,8.69,176.49,25.49,24.08,10.94,107.94,5.35,97.63,142.91,163.51,27.71,25.98,10.77,106.99,5.16,102.32,158.84
T9,8.694,160.48,24.14,27.52,11.37,102.64,5.04,101.61,165.45,167.56,27.42,28.36,10.61,98.15,4.99,103.75,163.16
T9,8.715,158.32,24.45,27.02,11.1,102.14,5.41,110.03,161.89,157.2,27.33,24.28,11.17,96.73,5.53,96.04,164.05
T3,8.72,160.62,23.29,27.71,9.66,112.46,5.57,114.35,167.0,150.13,24.23,24.68,10.08,110.14,5.13,107.77,154.83
T1,8.736,151.19,25.21,28.55,9.7,115.73,4.8,116.6,143.9,155.29,25.1,28.18,11.49,108.0,5.06,104.59,167.0
T7,8.752,159.04,24.44,26.23,10.18,95.05,4.98,106.89,152.98,143.35,25.34,24.11,10.64,107.16,4.77,95.7,168.9
T7,8.787,147.35,26.96,24.02,10.63,96.36,5.41,104.73,153.77,164.04,23.56,23.79,11.01,91.55,4.65,101.92,165.3
T8,8.796,170.84,24.57,25.7,10.5,106.16,5.35,108.99,151.84,174.94,26.1,27.44,10.62,105.27,5.83,96.96,143.41
T1,8.809,157.55,29.59,27.2,9.74,101.28,4.75,118.61,158.23,162.17,26.13,29.22,10.69,105.21,5.24,117.88,164.09
T5,8.811,171.97,28.75,27.07,11.06,103.0,5.53,106.75,164.1,175.6,24.53,25.16,10.02,111.08,5.29,109.99,153.94
T4,8.813,168.42,23.91,24.51,9.67,95.63,5.03,99.5,149.14,146.6,24.55,23.57,10.01,95.61,5.54,104.12,158.8
T6,8.815,156.0,26.76,25.66,10.38,113.16,4.68,107.8,148.51,164.81,24.48,27.33,10.35,113.04,4.69,100.12,171.46
T4,8.84,146.15,23.47,24.26,11.31,104.73,5.25,103.32,169.24,156.62,23.57,26.46,9.96,102.78,5.41,110.99,156.05
T4,8.873,157.68,24.09,25.35,11.32,106.23,5.51,107.66,167.66,164.22,25.76,24.41,10.5,97.0,5.25,107.87,157.28
T6,8.877,142.49,26.96,25.53,10.94,111.53,5.07,103.45,164.04,168.21,25.2,26.56,11.19,111.82,5.12,107.74,152.12
T3,8.898,142.7,25.81,29.24,10.35,112.59,5.74,106.03,174.41,154.37,25.36,25.75,10.4,103.39,5.52,101.71,170.75
T8,8.92,152.16,24.46,23.31,11.39,103.56,5.61,101.13,163.12,152.08,24.13,24.81,10.29,103.33,5.1,101.75,162.43
T9,8.931,151.09,25.5,24.9,11.59,99.42,5.79,101.16,162.2,146.22,26.0,26.29,10.72,104.16,5.03,102.56,155.86
T7,8.934,160.8,24.68,27.78,11.38,98.63,5.32,95.06,165.13,165.28,25.82,27.87,11.49,101.19,5.05,103.5,151.36
T2,8.938,165.79,25.25,27.03,10.14,98.74,5.16,116.09,153.31,165.79,27.28,24.55,10.53,113.65,5.07,100.71,163.75
T5,8.945,173.4,28.52,25.91,9.92,97.25,5.69,97.32,145.5,160.42,25.53,26.42,10.22,109.93,5.03,111.49,141.5
T3,8.963,163.46,23.37,27.8,11.04,109.18,4.9,105.3,151.14,144.18,26.37,24.68,10.04,102.82,5.01,114.58,158.5
T9,8.966,143.58,26.39,26.71,10.49,102.4,5.43,96.69,161.18,160.84,25.97,28.33,11.65,92.58,5.34,109.92,148.49
T9,8.98,154.19,25.79,26.64,11.1,96.82,5.62,105.03,148.59,158.98,24.58,26.08,10.27,98.28,4.99,112.81,149.38
T5,8.982,167.12,25.14,29.11,10.05,105.88,5.09,110.39,159.8,163.86,26.34,25.84,10.8,101.08,5.63,103.63,144.64
T2,8.988,149.97,27.95,24.66,9.86,100.06,5.55,100.21,152.23,153.35,27.32,27.41,11.13,100.08,5.79,100.99,153.21
T9,9.002,153.02,28.02,27.01,11.03,99.11,5.65,101.0,145.82,157.77,25.51,28.49,10.5,96.54,5.38,110.87,155.97
T8,9.005,154.98,27.65,23.43,10.69,106.81,5.58,109.96,167.96,151.49,28.52,23.77,9.7,104.85,5.43,102.58,156.36
T4,9.01,146.11,23.72,23.59,10.21,106.82,5.84,113.09,160.14,160.32,26.82,23.71,9.65,97.33,5.18,96.58,158.65
T7,9.013,147.24,26.67,27.07,11.05,100.68,5.32,96.91,154.03,147.5,25.75,26.64,10.82,98.5,4.6,98.72,150.55
T2,9.043,147.72,27.32,23.89,10.28,102.77,5.55,108.84,147.36,143.97,25.13,27.27,9.85,102.8,5.13,108.61,154.77
T10,9.044,153.44,25.19,29.2,9.64,100.66,5.03,105.17,154.77,154.49,24.88,28.04,9.9,108.5,5.59,106.33,152.34
T8,9.05,171.37,27.57,24.5,9.94,106.52,5.39,103.77,145.3,171.37,24.09,27.52,10.81,102.31,5.69,100.02,166.06
T4,9.059,160.3,23.35,25.77,11.14,106.48,5.67,106.4,162.44,166.55,26.84,26.46,11.3,106.11,5.23,100.74,166.39
T3,9.069,152.31,24.58,25.05,9.72,98.24,5.49,114.85,150.74,142.12,23.7,28.3,10.68,106.91,5.41,98.44,156.52
T10,9.075,156.84,23.14,24.76,10.69,103.74,4.81,106.76,156.4,165.52,23.81,25.27,9.64,102.59,4.9,100.02,153.97
T10,9.085,164.84,23.96,26.46,9.76,106.3,5.42,113.57,159.35,172.67,26.34,24.93,11.2,107.98,5.0,99.48,157.83
T10,9.088,176.94,23.26,27.45,10.48,112.94,4.94,103.38,157.02,161.16,23.14,24.76,10.65,110.56,4.89,109.35,150.62
T1,9.093,146.44,27.58,28.02,10.67,99.49,4.81,104.79,154.23,154.87,27.99,27.2,9.86,101.59,5.06,110.62,157.18
T1,9.115,169.15,27.54,27.38,10.37,108.39,5.33,119.0,147.3,150.94,29.02,25.55,10.24,109.21,4.76,113.39,164.42
T6,9.117,151.39,26.19,23.51,9.88,103.42,5.16,94.79,157.82,164.04,24.51,25.68,10.0,107.17,5.12,97.45,155.11
T3,9.12,155.72,24.34,26.12,10.59,115.35,5.29,100.4,159.91,153.67,25.6,28.66,9.9,104.6,5.76,102.85,151.5
T6,9.184,149.18,27.38,24.6,11.23,104.39,5.35,107.87,171.66,156.51,26.7,23.78,10.51,106.02,5.04,110.3,167.8
T5,9.193,150.93,26.52,27.02,10.49,109.08,5.21,104.3,152.98,162.72,28.41,28.3,10.92,103.31,5.62,97.77,154.49
T3,9.227,159.56,26.59,26.53,9.72,105.09,5.76,114.52,166.4,155.2,23.32,25.68,10.1,100.68,5.22,102.57,149.41
T6,9.228,147.95,27.19,27.06,9.65,110.0,5.14,108.88,148.86,162.52,27.11,24.56,10.2,99.25,5.24,105.33,161.36
T5,9.253,174.32,26.18,26.19,11.03,107.37,5.66,99.7,162.88,165.28,25.89,25.84,10.87,105.17,5.53,100.82,160.35
T3,9.276,160.14,27.5,27.4,11.15,108.71,5.04,97.1,169.6,146.38,24.28,28.0,10.65,106.8,5.08,101.46,150.65
T8,9.294,173.26,27.98,24.78,10.11,101.84,5.07,101.94,152.04,165.83,26.68,24.75,10.93,98.16,5.76,96.11,156.5
T5,9.302,161.98,27.58,29.06,10.09,111.72,5.69,108.07,147.22,156.12,28.51,28.76,10.91,97.48,5.6,104.4,154.39
T5,9.315,162.79,26.11,28.16,10.91,108.31,5.53,107.96,155.75,166.38,27.08,27.42,9.92,101.72,5.31,96.39,149.65
T5,9.315,165.2,27.67,29.28,11.23,105.88,4.93,111.99,155.46,157.05,25.06,26.37,10.34,103.49,5.03,111.01,159.58
T10,9.319,161.7,27.22,28.51,10.75,95.16,5.18,111.84,154.85,166.96,25.18,26.14,10.6,112.86,5.25,111.76,144.57
T8,9.325,171.02,27.94,26.84,10.52,102.71,5.09,106.8,156.26,170.12,24.33,27.03,10.97,108.52,5.63,97.33,160.13
T7,9.326,164.22,26.42,27.04,9.96,91.67,4.68,112.69,149.32,164.42,27.04,26.54,10.62,100.98,4.75,102.9,148.46
T9,9.327,162.84,25.79,26.75,10.61,104.59,5.56,109.92,160.69,149.31,25.11,24.48,10.94,92.15,5.76,105.58,167.74
T4,9.327,159.98,26.92,27.8,11.37,96.5,5.65,101.08,152.22,144.21,23.34,25.0,10.39,99.98,5.42,103.86,154.62
T9,9.338,159.67,25.68,28.38,11.1,104.6,5.25,111.65,161.28,162.15,23.69,28.07,9.92,108.77,5.07,112.47,150.8
T1,9.341,166.49,28.53,24.84,10.5,100.59,4.94,109.76,159.28,145.44,26.18,27.2,11.4,107.7,5.13,106.61,160.54
T9,9.346,152.25,26.82,25.33,10.36,100.73,5.57,99.28,150.21,152.76,25.84,25.92,10.0,100.24,5.3,101.82,149.56
T9,9.385,165.17,25.58,26.34,10.98,105.41,4.99,113.12,164.32,143.7,24.56,26.03,11.17,107.17,4.97,107.28,150.18
T9,9.395,146.39,27.04,25.1,10.96,98.23,5.19,102.48,152.14,144.5,25.31,24.94,10.38,102.45,5.11,113.53,148.99
T5,9.396,169.59,24.98,28.22,10.57,96.24,5.52,111.04,162.8,152.77,25.0,27.39,9.51,105.38,5.14,100.79,165.26
T6,9.404,161.44,26.85,26.63,10.86,99.11,5.41,95.97,154.41,154.44,26.57,23.72,9.84,100.59,5.51,105.88,147.19
T4,9.414,158.73,25.74,25.47,11.4,95.83,5.08,109.05,171.67,148.81,24.27,25.13,11.27,98.93,5.26,101.95,152.73
T10,9.419,158.29,25.2,28.98,10.17,108.89,4.82,113.16,158.08,162.9,24.65,24.99,10.11,105.13,5.01,104.62,158.87
T6,9.439,163.68,27.57,27.41,10.66,113.61,5.1,111.04,150.17,147.76,24.87,24.32,10.56,107.61,4.91,95.47,148.36
T3,9.476,145.68,25.04,29.2,9.43,105.88,4.85,109.45,176.98,141.57,26.43,28.13,9.89,103.49,4.85,107.91,165.28
T10,9.493,171.9,26.47,24.82,10.62,100.72,5.06,100.73,157.62,155.91,23.08,29.26,9.85,109.59,5.54,110.33,145.23
T5,9.504,161.5,26.52,27.93,10.85,96.9,5.25,101.12,157.3,154.36,25.99,27.3,10.14,104.8,5.09,96.49,143.64
T6,9.505,151.87,24.14,23.7,11.04,99.13,4.82,111.9,150.4,149.69,24.06,23.62,10.93,110.34,5.36,103.47,151.88
T4,9.553,151.73,23.26,24.75,10.07,97.06,5.58,97.07,160.05,154.67,23.26,26.84,10.86,97.8,5.3,100.83,151.12
T3,9.56,154.98,24.94,28.52,10.87,113.14,5.56,112.43,163.22,160.14,24.23,25.62,9.43,114.64,5.39,109.62,151.23
T8,9.568,163.4,27.72,24.04,11.44,110.05,5.02,97.45,146.2,149.71,27.62,26.15,11.14,93.63,5.51,98.93,152.18
T2,9.592,142.31,25.21,27.31,9.96,111.36,5.3,114.54,148.26,143.79,27.1,23.27,10.55,104.16,5.27,106.56,161.06
T8,9.601,161.8,24.93,25.21,11.34,102.48,5.18,103.56,153.22,150.36,27.46,23.88,11.03,96.06,5.42,106.76,146.67
T4,9.616,157.88,23.55,27.62,10.11,104.95,5.52,97.27,162.22,151.64,23.57,26.5,10.43,104.95,5.73,102.0,165.17
T8,9.617,156.96,26.62,24.48,10.82,104.84,5.35,105.28,156.67,159.1,24.83,26.94,10.93,95.36,5.52,110.22,147.82
T5,9.626,169.78,25.77,27.34,9.6,97.01,5.34,100.23,148.61,155.41,27.13,25.67,10.98,111.83,5.57,103.09,140.48
T3,9.629,156.88,27.29,29.14,10.77,107.21,5.57,113.7,173.88,147.34,23.59,26.92,10.26,102.88,5.25,113.14,166.37
T8,9.671,149.08,28.29,23.42,10.55,102.39,5.19,102.53,144.48,173.24,25.14,24.48,10.84,100.16,5.8,93.77,152.7
T4,9.672,152.42,26.42,23.89,10.26,106.9,5.38,102.11,155.84,169.67,25.55,26.74,10.73,102.09,5.81,97.63,162.08
T9,9.676,169.4,26.48,25.06,10.82,100.43,5.82,97.21,150.62,148.27,25.62,24.8,10.02,102.36,5.36,106.21,156.03
T4,9.676,158.46,25.92,25.49,9.67,98.12,5.65,111.47,154.25,162.75,25.2,24.34,10.21,110.03,5.61,109.82,153.13
T3,9.68,156.11,24.25,25.88,9.67,98.51,5.35,109.47,150.72,162.53,27.35,26.99,9.44,102.0,4.89,98.83,168.46
T5,9.697,153.97,25.96,29.39,9.79,100.33,4.96,96.66,160.61,172.64,27.73,29.17,10.06,97.84,5.56,104.53,159.08
T9,9.705,164.38,24.72,25.27,10.79,96.58,5.34,113.13,144.79,168.39,26.96,24.69,11.38,99.09,5.17,102.04,144.79
T2,9.736,152.61,26.86,26.6,10.29,110.52,5.22,99.59,145.0,165.72,25.03,23.18,11.2,104.93,5.36,114.17,158.79
T5,9.75,158.99,26.27,27.63,11.13,95.73,4.92,103.3,160.21,168.25,27.12,26.59,10.71,108.8,5.3,95.07,162.43
T5,9.766,169.33,26.04,25.09,10.53,111.21,5.29,111.98,156.17,161.02,28.17,28.21,10.79,106.98,5.56,99.01,159.26
T3,9.782,142.49,26.88,26.17,9.92,102.61,5.38,102.36,163.5,142.14,25.3,27.86,11.07,110.21,5.6,105.4,168.28
T4,9.786,156.86,23.55,27.43,10.81,107.24,5.46,105.16,173.36,148.71,24.31,26.52,10.12,108.86,5.81,97.66,157.28
T6,9.8,162.49,27.54,23.51,9.91,110.9,5.32,104.9,173.56,163.45,27.35,24.7,11.17,102.06,4.69,97.78,168.96
T4,9.811,161.36,24.53,23.58,10.58,108.4,5.68,98.13,159.36,151.94,24.57,25.43,11.37,103.4,5.12,96.22,173.37
T8,9.817,173.52,24.44,27.48,10.01,101.19,5.3,102.61,158.86,158.88,25.06,23.36,10.97,109.25,5.52,109.24,157.82
T4,9.841,146.34,27.05,23.62,11.4,99.86,5.25,108.17,150.87,158.57,25.44,26.87,10.48,94.94,5.49,108.52,165.82
T8,9.854,155.39,27.96,24.25,11.04,96.7,5.49,100.7,149.96,175.26,24.35,25.93,10.58,94.38,5.67,102.05,154.17
T9,9.857,147.89,25.84,26.7,10.65,96.94,5.82,97.7,168.94,151.32,25.34,25.1,10.14,107.78,5.78,112.83,151.79
T8,9.867,157.46,26.71,26.61,10.87,101.82,5.75,97.06,159.55,161.64,28.17,27.69,9.87,110.72,5.06,95.49,153.59
T5,9.871,165.2,27.57,25.05,10.16,105.95,5.57,99.75,150.94,172.63,25.0,26.52,10.5,96.99,5.68,98.48,150.1
T3,9.871,140.39,26.81,27.53,9.7,101.25,5.0,108.33,151.57,148.51,24.86,25.47,9.64,103.8,5.25,100.12,166.53
T5,9.901,161.37,25.96,28.37,10.47,102.66,5.47,94.67,156.92,150.73,28.01,26.96,9.77,104.27,5.12,101.39,152.15
T4,9.911,145.23,25.3,24.01,10.65,108.86,4.95,98.53,148.76,146.47,24.36,26.14,10.04,99.38,5.68,95.76,155.75
T2,9.95,157.65,26.36,23.73,11.07,112.67,5.16,115.82,149.03,151.85,24.98,26.95,11.37,96.42,5.88,104.02,147.73
T6,9.952,163.1,24.97,26.71,9.95,105.97,4.74,100.72,174.44,165.88,25.08,27.63,10.28,101.34,5.44,98.71,157.49
T2,9.957,143.19,27.64,24.25,10.8,105.9,5.85,101.66,146.82,150.18,25.88,26.57,10.98,103.02,5.28,115.0,151.08
T2,9.963,142.48,26.1,26.39,9.75,113.05,5.07,110.66,153.21,165.58,26.16,23.52,10.93,106.29,5.11,99.7,159.6
T2,9.981,160.82,27.18,27.18,11.2,111.36,5.52,110.54,159.68,156.08,25.23,25.02,10.69,104.04,5.93,117.24,142.3
T8,9.982,165.07,28.26,26.48,10.02,93.67,5.62,101.62,163.59,150.36,27.01,23.62,10.21,107.55,5.01,98.47,160.25
T2,9.995,164.72,26.36,26.76,10.84,98.63,5.07,107.78,146.07,159.27,26.1,26.42,9.83,100.7,5.64,104.09,158.21
T8,10.004,165.61,26.84,27.65,11.44,107.04,5.09,106.31,167.8,168.16,28.47,26.43,11.02,98.49,5.8,103.23,169.76
T10,10.005,166.9,26.23,26.15,9.59,106.65,5.56,102.28,153.03,167.34,27.15,28.35,11.12,96.32,5.06,101.5,153.81
T5,10.008,148.16,25.87,27.27,9.94,96.77,5.48,96.4,142.66,165.76,25.03,29.47,9.7,99.15,5.34,105.78,146.65
T10,10.028,176.75,25.16,27.14,10.47,100.72,5.24,113.26,138.12,159.29,26.96,27.85,9.98,108.05,5.11,97.04,144.65
T6,10.037,145.14,26.14,25.6,10.82,102.57,5.19,105.05,173.8,166.13,26.39,26.8,9.98,105.29,5.2,102.2,163.67
T6,10.042,143.62,24.7,25.97,11.07,110.48,5.4,101.04,151.7,147.89,24.74,26.93,9.98,110.55,5.36,111.76,174.81
T9,10.046,169.02,23.69,24.97,9.99,95.35,5.37,101.19,169.79,154.15,25.09,24.72,11.42,106.74,5.52,99.62,167.56
T9,10.1,151.45,25.81,24.46,11.2,106.41,5.37,106.09,151.29,167.69,26.64,26.33,10.26,96.42,5.65,112.2,159.87
T8,10.106,165.93,26.24,27.01,10.12,99.69,5.85,99.99,146.54,153.26,26.62,24.91,10.97,109.57,5.55,103.43,165.84
T5,10.107,157.05,26.61,25.66,10.77,104.54,5.71,110.72,164.66,159.05,25.38,25.61,10.79,99.24,5.49,102.16,148.6
T2,10.149,148.12,26.4,24.58,11.19,109.53,5.92,103.32,140.54,154.93,28.9,25.56,11.28,97.54,5.75,106.21,143.54
T9,10.162,154.56,24.49,26.49,11.17,100.14,5.58,100.46,168.23,150.73,24.36,27.19,10.77,107.19,5.29,109.83,155.13
T8,10.165,152.21,24.78,24.03,10.37,95.61,5.8,104.29,152.48,151.04,26.6,24.77,11.38,99.03,5.76,100.17,158.01
T6,10.168,152.75,23.47,26.41,9.78,112.72,5.03,96.46,169.15,157.09,24.38,23.65,10.54,110.01,5.43,109.27,161.93
T9,10.189,158.24,25.94,25.16,10.85,108.05,5.16,105.99,168.52,165.64,27.56,24.92,10.42,104.22,5.33,101.32,150.72
T8,10.218,150.65,26.13,25.81,9.85,104.22,5.54,97.83,145.97,163.94,27.19,27.06,10.18,101.78,5.34,94.6,146.22
T10,10.232,168.22,23.08,25.35,9.46,102.16,5.03,96.4,161.18,169.15,23.7,28.98,11.09,108.25,5.11,113.19,139.94
T6,10.255,148.88,24.39,23.46,10.68,113.16,5.36,111.32,170.62,163.37,27.48,27.46,10.71,105.56,4.87,99.26,158.62
T8,10.284,170.91,24.93,27.55,9.72,97.21,5.26,100.85,161.93,161.7,25.12,24.11,11.21,100.36,5.76,105.9,158.6
T8,10.284,166.34,27.6,24.16,10.6,109.23,5.2,99.56,169.76,160.9,28.55,27.2,11.29,97.21,5.01,96.49,152.26
T9,10.297,157.99,24.52,28.69,10.06,94.62,5.12,99.6,161.83,146.41,26.44,25.82,11.68,101.19,5.48,104.39,153.43
T5,10.337,156.08,24.64,27.05,10.57,101.15,5.49,110.09,143.82,159.38,27.75,28.69,10.14,104.16,5.41,111.76,142.15
T9,10.352,151.66,25.86,28.54,10.15,102.45,5.06,102.4,154.9,154.89,25.88,28.15,11.34,93.77,5.55,97.83,171.27
T2,10.367,157.04,28.55,26.73,9.84,109.07,5.84,115.65,152.14,161.03,25.81,25.62,9.95,99.03,5.03,106.66,162.48
T10,10.371,152.2,26.85,25.13,9.9,98.43,5.12,109.48,140.12,168.71,26.66,27.31,9.78,108.74,5.5,111.47,152.68
T10,10.406,176.99,23.14,28.61,11.09,97.44,5.16,102.45,143.56,151.02,26.14,29.25,11.11,103.42,5.01,105.2,144.16
T8,10.426,166.94,25.26,27.02,10.77,104.22,5.13,108.4,146.9,165.83,24.29,25.79,9.96,93.72,5.61,102.18,153.36
T10,10.445,159.51,24.74,27.08,10.07,107.57,5.57,105.73,157.0,173.34,25.84,26.55,9.9,105.78,4.82,109.95,163.1
T5,10.485,155.52,27.52,28.74,10.32,112.41,5.75,96.38,143.7,170.4,24.98,25.08,10.0,107.89,5.19,111.08,140.85
T9,10.517,157.81,23.66,25.1,10.58,95.74,5.43,97.43,168.68,162.77,23.78,28.57,10.13,91.74,5.17,95.75,144.2
T10,10.535,156.15,25.37,28.63,11.14,100.77,5.12,97.14,157.83,169.06,23.88,28.13,10.26,97.51,5.13,107.39,160.19
T8,10.544,173.08,26.26,25.88,10.6,98.14,5.6,106.43,166.79,162.87,25.51,24.72,10.9,110.88,4.94,100.02,169.4
T2,10.552,141.24,27.09,23.88,10.89,96.53,5.0,112.21,147.61,146.06,26.06,27.24,10.48,106.05,5.29,115.78,153.07
T8,10.584,165.61,24.68,24.11,11.33,97.65,5.52,102.46,156.07,176.56,26.5,26.58,11.34,99.18,5.48,104.35,160.45
T2,10.603,149.96,28.53,23.55,10.22,107.54,5.03,100.18,164.88,164.79,26.29,24.8,10.16,100.29,5.47,114.24,162.45
T2,10.65,163.77,25.38,24.07,11.44,113.71,5.41,109.77,152.86,150.78,27.85,24.56,10.69,106.55,5.16,108.74,145.49
T2,10.657,155.88,27.05,24.67,11.27,112.62,5.77,99.9,151.36,158.04,28.36,24.52,10.89,102.64,5.7,114.06,157.42
T6,10.662,147.13,25.06,23.76,10.12,110.34,5.46,108.92,147.97,152.54,23.38,27.71,10.11,98.52,4.65,106.13,147.06
T8,10.665,171.48,24.87,24.83,11.28,93.54,5.19,95.41,145.53,162.28,26.57,25.53,10.67,97.21,5.5,104.43,165.67
T2,10.738,153.59,27.83,23.72,10.91,100.23,5.84,107.1,158.78,162.74,26.02,25.75,9.97,108.25,5.15,112.65,140.26
T10,10.747,153.0,26.64,28.66,10.32,102.12,5.57,103.54,145.59,168.08,22.98,28.9,11.14,100.15,5.51,107.62,153.72
T10,10.765,164.21,23.07,24.8,11.04,103.39,5.26,108.22,141.7,165.4,26.81,25.21,9.97,95.99,5.08,103.04,160.11
T6,10.776,149.1,26.25,26.49,10.57,103.71,4.96,105.18,167.3,145.57,26.23,27.46,11.32,113.02,4.7,105.39,159.63
T10,10.793,164.39,27.01,24.87,10.84,112.48,4.97,111.76,153.36,174.0,25.94,27.64,10.06,111.49,5.33,101.54,140.83
T2,10.796,145.53,27.04,24.96,10.53,114.1,5.9,101.13,158.27,159.59,26.45,27.09,10.51,101.01,5.04,110.22,147.88
T6,10.817,146.66,26.54,26.37,11.39,105.73,4.69,97.16,149.45,158.75,23.74,25.97,9.86,102.94,5.51,100.47,159.29
T8,10.866,161.76,25.03,27.38,10.78,105.95,5.46,105.64,144.39,155.96,27.17,25.57,10.54,96.85,5.35,107.66,150.21
T8,10.875,157.37,27.17,24.36,11.34,96.45,5.55,97.81,149.95,176.49,27.71,26.65,10.99,107.59,5.17,102.67,165.83
T2,10.913,146.35,28.27,25.66,10.32,103.24,5.31,106.0,148.4,151.83,27.18,24.48,10.95,113.7,5.68,106.24,150.79
T6,10.967,164.83,27.64,24.06,10.82,97.41,4.99,103.0,154.39,161.3,26.1,25.56,10.12,102.87,4.86,107.12,165.83
T6,10.976,151.87,27.71,26.6,9.93,104.6,4.95,101.18,170.8,168.33,25.19,23.51,9.78,104.59,5.5,98.24,157.27
T6,10.979,166.37,27.36,26.55,9.91,113.22,4.76,108.32,159.99,147.07,25.88,25.85,10.54,105.18,4.9,98.0,148.07
T8,10.985,155.37,26.07,23.61,9.73,98.29,5.19,100.22,145.59,168.52,27.95,23.81,10.45,97.66,5.03,98.71,166.62
T10,11.055,156.21,25.4,27.69,10.0,107.15,5.23,111.9,157.2,178.4,25.96,25.51,9.58,101.64,4.76,110.02,153.64
T2,11.071,157.47,27.59,26.12,11.07,104.16,5.41,116.43,148.26,145.04,24.73,27.35,10.66,112.93,5.56,106.35,150.58
T6,11.194,145.02,26.9,27.72,11.13,113.57,4.99,98.91,164.92,164.03,27.0,26.93,9.72,107.71,4.8,107.54,152.12
T2,11.207,153.53,25.9,24.76,9.97,98.0,5.12,107.52,157.67,139.99,28.77,24.25,9.92,105.53,5.66,101.21,151.49
T8,11.263,157.61,25.95,23.71,10.79,109.52,5.36,110.67,150.8,155.0,26.26,26.57,9.84,95.74,5.3,102.24,150.49
