task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,149.09,27.68,27.86,10.97,106.71,4.71,106.54,151.32,169.97,29.04,26.61,10.95,114.68,4.89,112.21,145.48
T5,7.775,165.49,27.31,28.21,9.66,101.2,5.77,98.65,163.83,173.99,26.04,26.42,10.8,105.45,5.24,101.57,142.96
T9,7.786,154.15,24.2,24.71,9.98,94.67,5.46,105.51,167.96,146.09,26.82,24.67,10.79,101.26,5.72,110.44,162.2
T7,7.787,147.05,27.56,25.65,11.23,95.86,4.59,100.8,164.55,162.67,26.77,28.14,10.84,98.68,5.35,96.46,149.08
T1,7.799,165.33,28.19,28.24,11.5,113.67,5.44,115.58,160.16,159.93,28.54,25.08,10.75,105.53,5.36,118.61,144.13
T5,7.801,173.91,25.3,26.21,10.45,103.34,5.76,106.6,146.82,174.29,27.06,28.89,10.79,95.49,5.2,96.8,145.24
T1,7.838,155.17,27.53,27.18,10.93,104.78,4.66,110.36,141.93,158.19,29.49,28.09,11.08,110.93,5.15,106.06,162.9
T3,7.84,159.44,26.23,26.73,10.11,108.7,5.36,103.85,176.22,141.76,25.08,29.21,10.87,106.89,5.44,99.49,160.4
T2,7.884,141.36,25.07,24.11,10.45,111.46,5.28,115.82,144.81,144.09,26.44,26.76,10.94,110.08,5.4,100.04,158.95
T8,7.887,150.36,27.81,24.03,10.0,95.96,5.72,97.65,148.01,172.56,25.07,23.66,10.94,102.91,5.16,101.35,144.0
T8,7.889,154.65,25.77,23.76,9.99,99.03,5.5,95.41,146.38,168.88,26.11,25.33,9.92,106.0,5.08,95.93,158.24
T9,7.937,152.76,25.02,25.06,11.44,108.28,5.23,109.92,147.55,155.93,25.85,26.06,11.11,106.59,5.17,106.59,158.02
T1,7.942,166.89,26.3,24.89,10.18,104.64,4.98,106.27,153.66,171.17,28.4,26.4,9.75,106.78,4.73,117.72,159.54
T10,7.943,159.97,23.08,28.27,10.95,100.41,5.08,104.74,157.12,166.42,25.16,28.93,9.64,110.9,5.48,100.89,160.86
T2,7.957,142.31,26.74,24.65,10.51,99.98,5.5,104.14,161.53,143.16,24.79,25.23,9.96,102.38,5.2,103.64,148.78
T2,7.965,163.26,28.06,23.37,10.89,109.93,5.23,105.98,158.86,143.31,25.5,25.85,10.6,110.46,5.31,100.61,151.66
T10,7.968,172.32,27.02,27.36,9.85,109.17,5.45,106.15,138.33,175.4,25.55,26.01,9.78,104.58,5.54,100.48,137.71
T8,7.972,172.2,24.77,27.33,10.6,105.88,5.03,97.54,169.54,176.56,27.67,24.76,10.94,97.28,5.35,95.56,150.13
T6,7.987,149.34,24.11,27.5,10.42,111.2,5.44,102.0,156.12,160.23,26.04,27.28,10.75,99.55,5.14,99.31,165.84
T3,8.002,152.51,27.34,25.05,9.47,109.47,4.89,100.92,166.27,153.71,26.86,24.68,10.09,102.92,5.62,109.42,161.71
T5,8.025,162.52,26.24,26.8,10.23,105.71,5.51,96.49,161.64,153.76,24.62,27.73,10.88,104.47,5.34,103.12,163.32
T9,8.03,163.25,27.96,28.78,10.59,94.16,5.33,101.58,145.64,169.59,26.24,25.07,10.46,107.69,5.57,105.61,156.98
T8,8.043,173.6,27.17,26.32,10.28,108.86,5.4,108.98,153.36,171.89,28.26,27.05,10.44,102.32,5.36,106.78,152.49
T10,8.055,160.81,24.27,25.36,10.12,101.0,5.04,113.32,154.73,169.04,25.96,27.08,11.0,108.27,5.6,111.16,162.58
T1,8.056,157.92,29.64,24.88,11.04,109.52,5.32,102.42,153.51,165.97,28.68,25.28,10.17,114.22,4.9,118.33,148.9
T9,8.068,155.93,26.86,28.5,11.16,105.79,5.23,103.82,156.87,146.96,24.67,26.52,11.58,108.45,5.63,98.36,149.17
T2,8.09,155.62,26.53,24.61,11.07,110.22,5.5,102.6,161.94,157.42,27.54,25.1,10.91,96.99,5.52,101.47,142.15
T3,8.09,140.52,24.94,27.31,9.5,111.08,5.5,97.65,169.55,148.79,25.59,28.8,10.33,116.32,5.01,111.33,155.45
T3,8.091,163.49,23.84,28.41,10.06,110.21,5.45,101.74,173.07,149.28,26.29,26.9,9.67,102.78,5.13,97.76,161.85
T3,8.106,143.26,25.55,27.56,10.26,109.48,5.66,104.97,158.32,163.73,25.37,26.7,9.57,112.05,5.13,108.28,160.12
T1,8.127,154.72,26.51,27.05,10.44,114.35,5.29,110.86,140.87,158.7,26.25,27.19,10.79,113.49,5.43,112.26,146.49
T9,8.128,144.35,23.65,27.16,10.8,101.64,5.0,105.36,159.51,165.64,27.15,28.5,11.45,94.71,5.01,98.2,161.89
T6,8.13,163.98,24.21,26.51,10.02,98.14,5.49,102.79,164.44,151.73,23.56,24.72,9.69,111.22,5.32,99.92,155.06
T3,8.13,143.38,26.27,25.41,10.89,114.19,5.62,111.34,170.68,147.6,25.76,25.88,10.58,106.02,5.19,107.46,155.94
T1,8.135,153.8,27.99,26.81,11.36,98.44,4.97,117.01,161.16,148.21,27.35,28.85,9.79,107.22,5.12,113.4,150.33
T5,8.142,170.16,26.04,26.69,10.13,104.44,5.14,100.47,146.0,162.48,24.79,27.64,10.65,107.37,5.2,96.66,161.36
T5,8.162,166.99,26.22,25.03,10.04,99.75,5.32,107.52,162.14,159.94,28.86,29.06,9.54,107.61,5.06,107.96,147.29
T2,8.168,143.2,25.68,24.56,10.03,97.5,5.38,115.04,147.82,158.01,28.56,25.28,10.21,110.46,5.09,115.82,160.21
T6,8.172,160.23,27.57,26.78,10.27,95.99,5.41,101.15,173.21,152.27,27.31,27.27,11.3,98.16,5.47,101.99,162.52
T5,8.179,155.38,28.43,29.3,9.62,107.95,5.2,102.22,147.11,159.39,26.01,28.12,10.12,110.18,5.7,94.91,150.95
T4,8.188,146.71,24.44,27.14,9.65,108.98,5.4,102.27,171.84,147.22,26.25,26.69,10.8,93.59,5.8,104.74,160.47
T4,8.195,152.0,23.17,27.36,11.08,99.75,5.48,107.36,165.0,143.53,23.24,24.38,11.26,97.87,5.39,102.99,166.18
T8,8.214,165.64,24.83,24.02,10.93,98.05,5.17,97.62,151.13,150.4,24.23,23.41,10.45,98.09,5.06,109.95,147.96
T6,8.244,167.18,23.95,26.82,10.43,109.94,4.98,102.11,150.14,153.1,23.44,25.16,9.85,105.9,5.11,97.52,169.93
T3,8.249,148.88,23.51,25.13,9.41,108.54,4.88,100.58,163.04,154.0,25.98,25.0,10.17,111.78,5.45,98.24,150.39
T1,8.259,145.34,28.04,27.55,9.94,114.15,5.3,106.17,149.47,164.96,29.05,27.14,11.45,112.61,5.39,108.98,142.14
T2,8.266,148.35,28.07,26.48,10.3,108.88,5.42,110.63,159.8,153.7,25.09,24.33,10.47,105.76,5.23,113.37,148.95
T2,8.271,154.42,28.59,23.81,9.9,108.67,5.87,112.94,159.68,157.34,26.48,24.32,10.48,102.22,5.14,114.52,160.52
T2,8.276,165.85,25.62,24.45,10.48,98.16,5.38,102.78,159.18,155.12,25.86,26.61,10.95,113.15,5.62,104.65,141.62
T2,8.279,158.65,25.1,27.32,10.04,111.7,5.41,101.47,159.36,160.82,25.74,26.18,11.36,99.91,5.04,102.04,158.68
T8,8.293,172.9,25.62,24.46,10.61,105.18,5.19,103.84,147.29,152.98,25.61,23.59,11.14,110.3,5.12,94.2,153.69
T4,8.295,159.67,23.31,23.84,10.96,98.66,5.25,95.9,160.97,160.68,23.01,26.13,9.67,103.66,5.84,111.02,166.1
T9,8.296,169.32,25.61,26.99,11.34,99.15,5.17,108.2,144.31,155.23,25.75,27.19,10.08,103.56,5.11,96.97,157.71
T8,8.299,164.57,27.19,26.22,10.54,97.54,5.38,105.52,152.93,172.67,26.36,27.39,10.49,110.96,5.26,101.13,169.4
T10,8.305,178.32,23.06,27.65,10.66,100.24,5.33,107.06,138.72,173.9,25.47,26.88,11.19,111.26,5.44,107.1,159.93
T2,8.312,156.56,28.3,26.54,10.37,103.02,5.57,105.06,153.48,142.84,26.4,27.17,10.66,113.67,5.22,106.47,141.79
T9,8.315,149.74,23.66,26.3,10.31,98.61,5.57,106.17,159.44,147.39,23.65,25.63,11.59,94.42,5.34,101.24,159.75
T9,8.337,155.25,25.15,24.69,11.32,107.78,5.05,97.13,169.26,154.94,24.83,26.72,11.0,101.84,5.48,105.12,166.85
T4,8.348,167.1,26.55,24.46,9.85,94.02,5.18,113.28,150.01,170.05,25.08,26.46,10.21,96.08,5.24,108.28,162.96
T10,8.378,151.79,23.99,25.46,10.85,105.43,4.86,107.62,145.89,177.49,24.16,25.26,11.16,112.23,5.37,105.57,140.87
T4,8.381,156.73,24.64,25.16,11.24,100.13,5.25,108.72,164.78,164.72,26.69,27.72,10.35,104.82,5.55,106.08,173.93
T1,8.393,166.11,26.82,29.4,11.15,115.96,4.87,104.17,140.69,166.11,27.79,29.09,10.69,100.75,4.78,102.32,159.54
T8,8.407,159.22,28.21,24.3,11.39,96.89,5.36,97.64,169.38,150.61,28.08,24.08,11.44,105.36,5.71,94.04,142.86
T9,8.413,157.16,26.82,24.61,11.08,107.17,5.83,98.54,159.18,151.67,25.89,27.02,10.36,93.72,5.11,102.14,154.1
T8,8.431,172.58,26.23,24.13,11.34,102.93,5.45,108.4,166.79,155.38,28.55,26.12,9.9,99.3,5.66,104.18,159.33
T1,8.442,153.94,25.75,25.04,10.78,111.72,4.8,113.44,152.5,151.55,28.63,27.86,10.53,110.2,5.51,106.01,161.31
T8,8.445,157.09,25.7,25.95,11.32,110.21,5.05,93.32,162.46,159.32,26.8,23.71,11.18,109.22,5.37,108.29,165.0
T10,8.453,158.17,23.8,26.14,11.01,105.84,5.58,104.87,152.18,162.44,27.03,25.91,10.02,112.94,4.94,110.73,157.58
T4,8.459,160.29,23.85,26.53,9.87,104.2,5.53,96.78,150.14,158.19,26.92,26.68,10.7,105.31,5.84,111.18,161.1
T2,8.46,157.3,25.62,25.96,10.77,100.69,5.52,113.46,154.78,163.66,28.54,25.57,11.45,111.67,5.93,111.14,150.78
T8,8.467,158.79,26.14,25.62,11.1,99.86,5.65,100.27,155.51,166.12,24.14,27.65,10.39,99.99,5.48,108.24,154.58
T2,8.467,156.74,26.14,23.08,11.03,106.74,5.78,101.36,154.22,155.68,28.82,25.76,10.35,113.85,5.25,112.32,140.21
T1,8.472,170.1,26.45,28.74,11.4,107.47,4.68,112.39,152.8,159.54,27.58,24.79,11.12,100.6,5.3,109.55,162.9
T9,8.479,162.41,24.96,25.28,10.64,103.05,5.14,99.1,168.6,160.97,24.1,28.38,10.16,92.92,5.33,96.18,157.49
T9,8.506,164.53,26.13,24.85,10.59,105.69,5.69,112.62,157.88,161.56,25.37,24.71,10.52,101.53,5.52,105.59,152.4
T4,8.525,159.62,25.63,24.84,10.56,97.6,5.78,104.11,159.48,144.66,24.8,25.04,10.12,97.93,5.71,108.08,163.32
T4,8.527,165.35,24.68,27.86,10.86,98.92,5.84,105.04,173.01,167.18,25.21,26.6,10.72,93.88,5.82,102.32,155.18
T6,8.562,148.19,25.06,23.92,11.17,101.82,5.5,94.48,152.52,154.82,26.36,25.87,9.69,104.14,5.32,108.97,147.32
T6,8.574,155.25,24.3,27.63,9.98,109.8,4.94,105.2,160.14,154.71,23.57,24.78,11.3,108.94,5.43,98.94,171.99
T3,8.609,144.58,26.34,26.28,10.94,103.33,4.91,106.28,161.66,154.9,27.5,27.82,9.94,111.15,5.52,100.0,150.08
T8,8.634,166.12,27.85,25.27,10.61,100.87,5.08,107.94,149.41,153.51,27.06,26.26,10.98,105.49,5.86,104.92,143.42
T9,8.654,152.62,26.23,25.91,11.1,107.17,5.12,112.43,148.88,159.21,24.67,25.47,11.38,103.1,5.18,97.42,164.18
T2,8.659,164.06,26.17,24.54,10.4,109.93,5.26,104.65,154.3,153.59,27.91,27.13,10.17,102.32,5.44,111.6,142.46
T3,8.665,158.16,24.23,25.69,11.09,115.7,5.32,104.29,167.58,162.18,23.42,26.7,10.07,111.83,5.7,110.86,152.02
T10,8.695,152.13,24.1,26.55,9.7,102.44,4.95,112.76,142.2,177.03,25.08,25.61,9.65,113.0,5.49,107.2,148.2
T9,8.709,164.82,25.46,27.52,10.6,97.02,5.2,99.81,168.77,155.23,27.52,27.85,10.33,102.77,5.31,105.11,160.44
T3,8.723,141.33,24.46,24.71,10.87,101.25,5.1,109.46,154.83,145.31,26.26,26.84,10.83,109.11,4.85,100.98,152.22
T5,8.743,167.12,29.02,25.25,9.53,104.26,5.71,104.82,157.9,173.91,28.56,27.55,9.93,111.36,5.53,94.58,141.64
T1,8.744,163.36,25.34,27.83,9.69,99.27,4.65,103.91,149.17,163.36,27.36,28.73,10.98,113.46,4.99,118.01,149.54
T4,8.751,156.93,25.97,24.58,9.82,109.47,5.37,108.55,172.57,151.63,23.46,26.92,10.35,105.17,5.29,109.26,167.68
T8,8.752,165.93,25.56,24.29,11.44,97.97,5.24,96.32,169.58,152.74,28.12,26.46,9.95,102.44,5.3,105.26,151.6
T1,8.757,172.23,26.11,28.62,10.63,110.14,5.1,111.85,155.5,159.54,27.76,25.56,10.95,108.37,4.68,108.97,151.21
T8,8.795,160.9,25.6,27.62,11.02,99.01,5.71,94.21,144.39,155.15,24.47,24.04,11.16,108.8,4.96,109.43,154.57
T9,8.8,155.67,24.8,25.15,11.32,104.07,5.53,103.6,155.8,160.64,26.48,27.65,11.15,102.36,5.74,113.07,146.9
T5,8.8,168.57,28.56,29.53,10.62,106.88,5.39,102.84,160.87,174.35,26.92,28.52,10.08,112.18,5.34,94.82,159.08
T1,8.803,170.33,27.47,29.0,9.96,103.44,5.09,105.74,140.93,152.2,26.49,28.98,9.84,111.12,5.08,112.12,145.1
T3,8.814,141.78,23.64,27.33,11.04,110.56,5.14,110.14,167.38,152.15,24.9,24.92,10.27,99.36,5.15,113.22,174.47
T5,8.828,166.04,28.53,26.51,9.81,111.93,5.28,102.82,161.38,150.72,28.99,27.5,10.25,105.03,5.36,97.68,161.5
T10,8.842,170.92,24.05,24.89,10.02,102.16,5.07,113.36,145.18,155.88,23.73,28.82,10.73,108.04,5.18,106.79,150.5
T6,8.856,156.32,26.25,26.68,10.72,100.38,5.38,108.11,167.2,146.27,24.62,23.76,10.12,98.5,4.89,99.55,165.56
T1,8.878,165.89,29.33,26.8,10.51,114.97,5.28,103.91,159.88,145.73,29.19,25.91,9.69,97.89,5.15,102.84,143.81
T10,8.88,173.7,27.28,28.26,10.71,95.99,4.9,109.41,149.35,154.6,23.67,27.15,10.04,99.02,5.29,104.24,155.07
T1,8.897,146.05,25.11,27.64,10.7,115.55,4.79,119.05,154.18,152.81,29.36,27.05,11.5,105.49,5.01,109.18,164.49
T4,8.913,153.43,23.6,27.36,11.1,109.47,5.14,112.15,174.81,158.87,27.06,25.88,11.3,101.58,5.74,108.67,163.86
T6,8.993,155.3,24.89,23.59,10.91,99.69,4.71,110.12,157.71,160.12,25.74,23.53,11.3,110.25,4.71,105.33,164.46
T9,8.999,156.17,24.93,24.87,10.41,108.35,5.32,105.6,168.94,158.65,25.82,27.54,10.46,93.56,5.04,106.21,160.49
T5,9.003,164.89,28.56,29.07,10.31,97.18,5.71,108.24,157.23,162.68,26.94,25.94,10.14,99.35,5.22,110.01,151.56
T6,9.006,144.42,26.54,26.98,9.63,98.09,4.94,99.64,166.89,144.11,26.03,26.36,11.35,111.38,5.31,105.73,167.42
T6,9.007,142.28,27.15,24.78,10.35,98.64,4.77,100.47,161.35,165.63,27.34,26.82,11.3,107.88,4.68,102.54,166.26
T6,9.014,158.95,24.01,24.51,9.64,95.92,4.82,95.3,168.45,149.31,23.69,26.36,9.59,96.26,4.85,109.43,174.33
T3,9.035,159.16,25.61,28.07,10.49,107.14,5.06,109.62,149.38,139.31,23.55,25.81,10.37,100.34,4.9,112.67,158.87
T2,9.044,163.54,27.0,26.21,10.64,107.46,5.87,100.71,148.74,139.87,24.97,26.31,11.47,105.53,5.17,99.32,158.65
T6,9.061,148.1,23.8,23.6,10.18,104.98,5.13,95.92,172.7,154.7,25.51,24.35,11.22,113.86,5.2,97.16,169.64
T5,9.102,152.5,28.4,25.34,10.14,101.51,5.14,108.87,165.49,173.63,26.66,26.75,10.83,97.65,5.27,101.21,140.41
T2,9.105,154.05,26.25,26.18,11.21,111.89,5.08,115.04,150.21,144.27,28.34,26.13,11.46,98.22,5.14,111.77,158.61
T4,9.115,160.75,26.87,27.46,9.96,106.19,5.35,97.58,175.18,156.66,26.09,24.76,10.12,102.84,5.65,108.36,162.44
T6,9.161,144.37,26.08,23.36,9.88,113.09,5.24,95.97,152.12,152.09,26.33,23.6,11.33,101.56,4.94,100.12,149.73
T9,9.174,162.15,24.43,28.64,10.12,98.71,5.23,113.25,160.22,160.32,27.62,28.59,11.16,96.5,5.36,105.89,161.85
T2,9.179,162.95,27.54,24.79,10.44,104.28,5.45,104.81,158.96,155.02,26.25,26.53,10.77,103.84,5.65,105.69,160.49
T3,9.189,157.96,23.96,26.68,10.06,98.89,5.08,97.88,171.32,156.38,24.38,28.42,11.11,105.38,5.13,104.5,154.32
T2,9.194,158.04,27.2,23.88,11.12,100.24,5.26,116.11,159.82,152.41,27.33,26.2,11.39,97.84,5.15,102.93,147.91
T4,9.211,143.76,23.91,24.36,10.48,103.71,5.38,109.8,175.79,143.6,25.33,24.46,9.99,92.74,5.31,112.67,167.3
T10,9.231,167.44,27.15,25.91,11.14,105.97,5.61,109.3,147.77,153.64,27.03,24.98,9.99,98.43,5.16,106.25,152.29
T1,9.234,149.49,25.3,25.29,10.13,111.07,5.24,106.22,165.92,149.19,25.87,29.41,9.74,100.08,5.0,107.36,152.5
T3,9.244,156.88,25.34,25.56,10.14,115.3,5.01,98.89,151.98,140.93,23.32,26.18,10.86,100.68,4.94,113.62,163.82
T2,9.258,161.48,25.56,26.53,11.21,107.49,5.8,100.46,144.19,159.89,25.87,26.24,10.3,111.43,5.31,100.49,163.92
T6,9.275,146.75,27.7,25.2,10.23,96.06,4.89,98.31,163.68,160.42,23.98,26.22,9.91,99.2,5.52,99.47,172.02
T9,9.277,167.2,26.2,25.3,10.15,104.24,5.15,109.88,155.8,159.82,25.0,28.59,10.37,99.3,5.41,100.2,168.78
T1,9.28,167.75,25.57,26.1,10.44,106.85,4.8,100.61,159.39,163.2,29.77,28.19,9.73,110.1,5.35,110.82,166.26
T6,9.292,148.15,27.54,26.38,10.21,110.44,5.04,95.44,156.69,143.42,26.97,25.23,10.56,98.03,5.44,97.52,163.55
T10,9.298,171.04,25.9,25.07,9.59,110.35,4.84,109.92,146.45,172.38,25.24,28.04,10.86,99.48,5.18,101.67,140.89
T9,9.352,154.05,25.88,28.07,10.41,105.18,5.34,97.17,165.81,165.43,27.16,27.01,11.36,108.45,5.58,103.82,149.19
T6,9.357,158.83,27.24,27.41,10.35,111.22,5.08,94.76,151.88,152.54,26.41,26.07,10.9,100.43,4.78,96.56,162.02
T5,9.366,169.59,25.99,26.39,11.26,102.63,5.43,103.54,153.5,170.72,25.99,28.35,10.24,98.65,5.44,105.62,165.33
T10,9.367,160.41,23.85,27.13,9.69,99.75,4.89,103.78,144.92,170.73,24.97,29.05,10.88,97.92,5.23,103.66,159.09
T6,9.378,161.18,27.33,26.96,10.54,97.15,5.02,101.11,172.65,145.95,27.31,23.6,10.13,98.82,5.42,106.74,163.7
T3,9.383,159.65,24.81,28.13,10.74,109.08,5.6,110.99,155.94,148.56,24.32,27.06,9.45,103.33,5.49,105.65,161.26
T10,9.385,176.01,23.82,28.26,10.09,97.75,4.94,96.72,162.07,163.0,25.08,25.34,10.9,102.7,4.94,106.85,144.23
T1,9.41,167.83,26.5,25.31,9.99,101.24,4.96,104.88,162.9,152.51,26.38,25.58,9.76,115.8,4.64,106.38,163.62
T2,9.417,164.78,29.2,24.98,11.22,100.13,5.63,108.56,154.28,150.42,26.43,23.6,10.27,108.71,5.58,107.34,160.06
T3,9.429,154.25,25.1,25.56,9.78,102.66,4.88,97.01,154.88,159.79,26.52,27.42,10.69,100.53,5.33,108.11,167.17
T5,9.448,168.34,25.9,26.7,10.43,108.73,5.15,95.46,153.19,171.55,25.96,26.98,10.37,109.92,5.36,100.19,157.6
T2,9.46,162.11,27.56,26.71,11.12,114.07,5.05,107.3,152.3,142.37,26.25,25.1,11.52,102.32,5.82,101.21,157.86
T5,9.468,164.97,25.62,26.53,10.54,109.04,5.36,96.56,156.01,148.97,28.12,24.97,9.7,95.04,4.87,98.5,158.82
T2,9.491,147.11,27.64,26.39,10.83,111.33,5.22,111.97,148.6,156.08,27.26,25.79,10.28,103.56,5.55,106.42,145.58
T6,9.495,155.01,26.15,26.44,10.87,103.27,4.68,97.01,174.86,154.63,26.46,24.12,10.26,111.02,4.93,98.86,148.51
T2,9.52,155.39,25.98,27.02,11.13,103.05,5.46,115.66,140.67,147.38,26.17,24.97,9.75,109.9,5.31,101.77,147.1
T2,9.547,162.72,26.7,25.44,10.84,100.01,5.12,99.04,160.44,147.38,26.82,24.22,9.79,110.62,5.73,114.18,150.44
T9,9.551,143.33,27.49,27.61,10.08,101.76,5.55,111.35,146.43,164.76,24.5,28.43,11.24,105.92,5.23,106.1,169.12
T4,9.566,156.67,25.62,27.3,10.91,98.92,5.02,99.56,171.83,155.76,24.7,24.45,10.29,100.34,5.22,99.33,156.33
T3,9.575,156.38,23.87,24.77,9.58,99.86,5.54,109.53,150.15,148.27,23.84,24.73,10.14,106.2,5.42,100.06,152.19
T6,9.599,159.67,23.74,23.53,10.89,102.85,5.2,104.9,148.67,166.19,24.82,24.94,10.82,111.22,5.46,95.59,161.74
T9,9.613,163.59,27.12,25.41,10.45,96.75,5.34,100.53,152.18,146.78,25.91,24.49,10.08,107.43,5.58,108.2,148.59
T3,9.623,144.7,26.26,26.28,10.18,106.32,5.13,99.71,163.5,163.18,24.3,27.41,10.32,106.85,4.85,107.28,174.19
T2,9.635,156.44,25.44,25.66,11.27,110.15,5.9,102.73,148.24,156.96,28.49,23.86,9.85,113.71,5.23,100.3,142.74
T10,9.637,162.51,24.77,28.25,10.42,98.08,4.89,100.22,143.22,153.82,24.15,29.03,10.88,110.08,5.13,113.44,148.56
T4,9.679,158.78,27.19,24.49,9.71,99.21,4.96,99.23,164.6,154.37,23.31,24.65,10.67,93.61,5.28,102.66,153.02
T9,9.695,159.73,23.69,24.44,11.18,101.93,5.11,108.45,144.62,167.37,26.92,27.32,10.34,107.22,5.17,112.03,169.04
T1,9.722,146.68,28.98,27.18,11.46,99.21,4.76,108.97,147.22,167.35,28.58,27.21,10.75,104.84,4.99,112.35,151.45
T1,9.725,147.63,25.75,27.46,10.33,107.17,5.01,103.52,144.46,148.04,28.69,29.19,10.26,101.24,5.34,106.52,157.64
T10,9.729,177.14,24.65,27.72,11.08,110.0,5.32,107.66,152.29,156.6,26.8,28.12,9.9,106.11,5.33,109.74,147.71
T3,9.767,156.27,24.11,29.2,10.89,105.95,5.6,112.21,158.97,149.16,26.1,27.18,9.8,102.92,4.86,97.47,166.86
T10,9.804,167.69,27.22,29.01,9.7,96.21,5.01,106.25,144.83,159.48,26.15,26.48,9.65,105.98,5.01,104.72,145.09
T10,9.815,177.43,24.44,26.41,10.79,106.1,5.03,96.4,147.07,154.94,24.13,28.34,10.04,103.74,5.2,111.77,148.27
T6,9.827,154.09,24.95,27.56,10.81,105.65,5.12,99.26,171.97,148.99,26.23,24.91,11.4,100.9,5.47,103.47,150.97
T10,9.856,173.07,25.99,25.06,10.65,112.1,5.05,98.25,154.94,158.29,24.58,28.61,9.88,106.28,4.8,104.32,146.31
T9,9.869,168.6,24.23,25.92,9.88,106.55,5.48,106.47,157.53,162.32,27.28,28.46,10.56,102.88,5.11,106.11,160.02
T10,9.882,167.69,25.1,25.99,10.24,110.63,5.36,107.57,152.56,168.54,24.66,26.86,11.0,97.84,5.32,114.46,158.38
T2,9.895,152.05,26.99,24.55,10.77,97.79,5.16,109.03,144.27,163.42,25.76,24.78,9.79,110.66,5.6,106.66,164.43
T6,9.922,160.37,25.8,23.35,10.88,106.98,4.73,95.79,168.91,150.0,25.14,24.8,11.32,101.31,4.73,100.6,154.6
T9,9.929,158.81,25.72,25.02,10.19,105.21,5.48,97.96,156.39,165.0,27.81,27.39,11.47,96.64,5.53,95.78,148.02
T2,9.964,144.17,27.68,25.85,10.07,102.71,5.45,112.04,151.82,150.31,28.91,25.25,11.01,104.86,5.49,112.7,140.99
T1,10.013,150.12,28.2,26.6,10.44,114.68,5.22,104.57,143.39,172.1,28.84,25.97,9.69,100.6,4.81,108.84,164.26
T9,10.045,160.82,27.5,26.76,10.6,107.44,5.07,97.71,154.9,163.66,24.67,27.4,11.6,97.48,5.74,107.6,162.3
T1,10.054,145.91,27.41,28.59,10.93,114.95,4.9,101.94,166.14,150.54,27.23,27.39,11.11,108.82,5.04,107.61,149.16
T9,10.06,150.24,24.58,24.94,10.78,97.56,5.34,108.45,168.52,145.0,24.82,27.42,10.36,99.27,5.69,112.0,169.8
T10,10.085,158.66,23.45,27.79,10.26,109.47,4.98,97.99,137.82,160.34,26.71,28.82,10.86,100.41,5.32,104.32,157.74
T2,10.094,154.94,28.9,25.1,11.13,104.72,5.72,114.76,139.84,156.53,28.35,26.45,10.16,113.24,5.11,111.6,158.37
T9,10.124,149.81,23.73,25.09,10.76,102.4,5.03,110.9,149.85,153.27,24.88,25.45,10.87,97.25,5.16,99.98,145.69
T1,10.145,151.0,26.07,29.42,11.24,111.0,5.47,114.4,142.45,172.34,28.39,29.09,10.44,106.52,4.89,102.54,150.6
T4,10.157,166.93,23.55,23.57,10.67,102.6,5.15,97.51,154.02,167.01,25.81,23.94,9.99,94.51,5.7,104.42,158.3
T1,10.172,152.69,25.84,26.24,11.29,101.34,5.1,119.22,164.59,159.39,25.73,25.73,10.56,113.64,5.51,114.3,153.41
T4,10.194,149.02,26.77,26.92,10.96,97.87,5.57,111.95,151.73,166.96,24.83,27.28,10.8,94.91,5.04,102.4,171.06
T9,10.216,154.08,25.25,25.82,10.2,99.19,5.38,109.05,170.09,156.21,24.25,27.85,10.86,101.62,4.96,112.92,170.9
T10,10.244,156.67,25.87,27.7,10.92,98.88,5.22,114.34,143.72,176.6,25.8,27.44,10.9,110.77,4.97,103.46,151.76
T9,10.245,145.89,28.02,24.75,11.65,94.54,5.09,97.6,148.39,159.47,28.01,26.71,10.92,101.11,5.77,107.66,144.36
T1,10.26,164.2,28.43,25.39,10.54,106.25,4.85,118.61,142.58,146.72,29.59,26.6,10.35,98.52,5.17,116.63,143.92
T4,10.266,150.75,23.87,27.35,10.96,93.05,5.81,105.07,161.5,148.69,23.87,26.0,10.41,107.26,5.82,106.52,154.14
T6,10.271,166.19,25.7,23.98,9.94,104.29,4.93,99.97,167.95,142.3,24.99,27.04,10.15,98.06,5.03,100.33,169.26
T1,10.291,169.42,27.4,27.67,9.88,110.32,5.36,110.84,165.92,155.33,26.62,25.08,10.27,108.57,5.47,114.78,143.52
T6,10.291,154.82,27.44,23.66,10.98,106.37,5.14,98.33,160.61,162.21,27.5,24.05,10.56,101.37,4.76,110.47,159.24
T6,10.322,163.76,24.64,27.63,10.37,98.0,5.1,109.63,155.86,142.3,23.69,23.55,9.79,103.37,4.94,94.85,159.07
T4,10.331,152.99,23.99,25.1,11.06,109.16,5.0,108.65,157.21,159.99,27.21,24.78,10.61,97.27,5.31,111.57,156.17
T6,10.342,153.43,25.75,26.83,10.72,97.01,5.32,97.72,161.44,155.6,26.16,24.98,10.22,99.11,5.32,106.99,164.2
T9,10.354,146.34,24.79,24.71,9.99,102.83,5.73,103.08,160.23,153.42,25.4,27.42,10.93,102.14,5.61,101.82,150.62
