task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,153.98,25.33,25.68,11.4,96.14,5.68,115.52,141.75,165.17,26.07,24.18,10.8,112.04,5.61,106.42,161.83
T8,7.634,173.68,27.05,25.02,9.96,96.74,5.22,107.86,151.92,166.79,25.7,24.46,11.45,104.09,5.57,106.54,160.06
T7,7.638,161.19,25.75,23.92,11.03,104.13,4.89,108.16,151.42,148.69,26.04,27.21,10.83,102.07,4.93,97.34,162.59
T6,7.649,168.5,24.09,27.42,10.14,98.8,5.48,103.67,163.89,142.14,24.98,26.97,10.03,103.74,5.31,105.87,172.11
T8,7.652,156.45,27.82,24.22,9.85,110.81,5.76,97.79,145.81,153.92,24.1,25.71,10.78,109.43,5.45,96.92,153.83
T1,7.665,154.88,26.6,28.62,9.88,106.88,4.75,111.75,149.06,161.29,28.55,25.55,11.21,103.11,5.06,118.9,153.9
T5,7.67,163.2,24.82,26.68,9.6,109.55,5.51,111.18,147.02,167.75,29.03,29.24,11.28,104.98,5.69,97.53,158.0
T10,7.751,172.47,24.99,25.29,9.67,99.3,4.85,110.06,149.35,163.69,24.56,26.48,10.93,95.19,5.48,98.95,151.2
T4,7.776,166.3,25.31,27.7,9.99,107.8,5.56,106.71,155.18,163.98,23.59,24.36,10.08,105.09,5.5,111.36,159.47
T10,7.809,170.13,24.67,26.85,9.62,99.12,5.61,113.4,159.8,159.29,27.12,27.86,9.72,95.17,5.39,104.39,138.2
T9,7.821,168.21,27.52,26.58,9.85,99.56,5.53,104.08,152.65,149.72,26.17,25.03,11.3,100.92,5.1,107.97,162.34
T1,7.822,149.33,29.62,29.2,10.5,99.19,5.15,105.32,143.21,170.97,26.18,25.82,9.8,111.64,5.0,105.29,152.99
T3,7.825,150.73,23.64,26.73,9.51,98.29,5.22,106.94,165.88,142.8,27.04,26.4,11.0,110.23,5.06,110.86,164.46
T3,7.851,152.82,26.89,27.33,10.61,111.87,5.23,112.38,156.15,160.22,24.64,27.42,9.78,116.39,5.0,111.22,167.21
T7,7.862,156.05,25.31,24.13,10.71,91.86,4.61,103.31,159.74,148.38,23.97,24.86,10.84,103.66,5.24,110.46,175.38
T6,7.877,151.14,26.63,23.7,11.36,108.24,4.77,105.86,172.16,158.1,26.21,26.81,11.26,107.88,5.25,102.11,164.06
T2,7.881,154.53,27.72,26.13,9.84,98.42,5.35,106.47,150.21,160.61,24.61,25.57,10.52,113.02,5.26,115.97,155.27
T6,7.881,152.64,26.64,23.68,9.63,111.38,4.87,96.85,159.39,149.62,24.74,26.5,10.62,105.75,5.02,95.41,158.62
T3,7.894,156.91,24.21,25.99,9.98,100.61,5.24,114.47,152.34,147.23,25.84,26.23,10.15,100.82,5.68,104.11,169.92
T4,7.896,158.98,23.25,26.46,10.68,108.88,5.5,106.94,167.7,147.76,26.39,25.7,9.88,108.56,5.09,96.55,158.86
T4,7.901,145.62,25.72,25.08,10.9,99.26,5.57,96.41,168.14,148.27,25.02,24.75,9.68,106.95,5.48,113.23,163.78
T8,7.903,164.44,26.35,27.39,9.96,101.95,5.11,101.72,162.14,163.03,27.04,25.01,9.66,98.68,5.4,103.78,160.06
T9,7.909,162.6,24.06,27.57,11.26,96.94,5.33,111.14,150.97,150.91,25.32,25.52,10.52,96.07,4.99,96.27,155.72
T2,7.919,151.86,27.73,26.18,10.16,107.59,5.53,105.25,140.94,151.41,24.8,26.2,10.44,113.79,5.1,108.69,155.9
T8,7.933,169.49,25.8,26.88,9.77,98.61,5.27,103.2,169.07,171.25,26.82,24.25,11.44,110.82,5.35,98.14,148.57
T1,7.945,169.2,26.75,27.61,10.6,104.83,5.08,119.22,165.75,145.35,28.43,26.96,10.99,111.95,5.15,104.86,143.43
T9,7.953,158.77,25.58,24.53,11.61,93.97,5.34,99.62,147.49,155.58,26.34,28.07,10.01,106.46,5.68,101.8,161.67
T9,7.967,157.07,26.21,27.24,11.24,97.48,4.95,104.02,167.74,156.29,28.02,25.28,10.57,104.05,4.99,100.5,162.96
T8,7.968,175.85,27.46,27.47,9.87,93.91,4.99,109.68,164.89,166.94,27.87,27.63,11.23,102.39,5.61,107.26,163.26
T2,7.97,157.34,25.76,26.51,11.02,101.07,5.92,114.79,155.27,162.66,28.95,24.84,10.1,106.68,5.7,109.28,139.36
T8,7.983,155.19,26.82,23.34,10.93,102.48,5.28,95.09,155.61,176.5,28.58,26.64,11.36,110.11,5.11,102.28,144.62
T8,8.001,162.28,27.77,24.88,10.84,102.99,5.4,105.99,151.17,175.02,27.6,25.96,11.02,103.8,5.47,103.8,152.92
T5,8.015,147.87,27.32,25.94,10.2,96.75,4.92,99.88,139.99,160.51,28.75,27.4,10.23,109.53,5.03,105.52,145.99
T9,8.015,145.52,24.67,25.52,9.88,108.59,4.96,98.91,155.78,143.58,27.31,27.28,11.06,95.67,5.16,101.37,157.75
T10,8.019,158.7,25.06,26.9,10.44,111.86,5.12,105.18,160.59,155.21,26.4,26.11,9.8,108.48,5.21,96.52,153.99
T7,8.02,151.12,25.59,27.57,11.59,94.92,4.98,111.54,159.38,155.97,24.32,28.15,11.04,107.41,4.69,101.37,171.06
T5,8.021,163.3,27.77,27.76,11.02,108.93,5.58,96.01,142.59,164.33,24.9,25.25,10.84,103.87,5.5,109.76,154.33
T4,8.024,143.6,25.74,27.83,10.88,107.98,5.7,109.89,152.3,165.04,25.39,23.89,9.82,98.48,5.68,99.93,155.93
T10,8.03,175.25,25.52,26.13,9.94,103.84,5.43,97.65,155.67,157.96,24.12,27.2,9.88,99.35,5.39,100.71,148.02
T10,8.039,155.24,27.14,28.22,9.69,95.47,5.52,99.46,146.58,169.39,26.07,28.9,9.61,101.1,5.6,101.05,144.91
T6,8.058,167.57,25.64,23.4,11.13,101.18,4.93,100.6,173.55,167.16,27.64,27.61,11.3,113.65,5.16,100.38,149.49
T4,8.063,144.78,25.75,25.47,10.88,100.36,5.16,96.6,162.46,148.72,26.09,24.59,10.14,99.66,5.62,98.89,168.17
T6,8.063,146.75,23.37,26.82,11.06,113.0,5.3,108.76,158.81,148.29,24.7,25.06,11.36,107.03,5.02,102.25,167.68
T4,8.068,165.51,23.29,24.01,9.64,104.54,5.87,101.62,173.76,162.66,25.86,27.6,11.07,109.8,5.83,106.33,167.22
T9,8.08,154.92,25.05,27.78,10.66,103.38,5.04,101.87,161.87,154.18,26.88,27.16,10.52,104.16,5.61,103.3,165.19
T8,8.09,150.32,26.82,25.29,10.89,104.08,5.16,110.65,151.48,155.36,24.97,26.37,9.66,99.08,4.96,109.04,158.84
T10,8.09,155.9,24.29,25.06,9.96,107.1,5.22,107.78,161.28,159.94,23.73,27.56,10.37,101.61,5.1,102.76,157.06
T2,8.099,146.51,27.92,26.53,11.3,109.0,5.26,108.69,159.13,155.94,25.57,23.48,10.9,101.83,5.32,108.91,145.71
T8,8.134,152.65,26.31,26.47,10.64,94.7,5.78,96.42,154.99,152.76,26.66,25.65,9.71,98.73,5.76,95.6,146.1
T6,8.145,144.11,23.71,26.36,10.02,107.93,5.12,108.71,172.8,158.6,23.44,24.63,10.52,106.52,5.4,108.43,169.02
T9,8.146,144.08,25.97,25.22,10.79,99.9,5.74,106.68,150.84,150.21,25.44,28.15,9.83,103.15,5.15,108.9,156.38
T4,8.161,154.14,27.13,25.93,9.94,105.11,5.36,104.92,162.42,168.28,24.95,24.31,10.44,103.98,5.04,99.64,158.66
T6,8.161,153.15,27.56,27.59,11.05,113.79,5.25,111.87,152.36,163.24,26.2,27.07,10.72,105.28,5.23,101.77,155.11
T10,8.17,171.95,23.7,25.06,11.06,104.89,5.28,108.1,163.59,168.54,26.76,29.1,9.87,110.08,5.57,100.71,149.35
T2,8.181,146.5,26.65,23.14,10.78,102.43,5.05,107.93,162.16,151.12,29.17,26.87,11.36,112.53,5.14,113.06,142.73
T8,8.191,175.12,26.79,26.27,10.54,111.02,5.48,101.89,163.82,173.66,26.56,26.13,10.57,109.66,5.48,93.82,161.7
T5,8.229,173.91,25.62,26.78,10.62,105.38,5.25,100.4,145.0,159.2,28.43,29.08,9.66,99.24,5.31,105.31,155.85
T4,8.235,162.67,25.56,26.59,11.14,105.94,5.41,112.5,172.12,163.35,25.84,27.76,11.25,96.32,5.86,96.66,150.43
T1,8.238,148.63,25.53,27.73,9.76,98.08,4.8,110.39,141.41,148.24,27.89,27.05,9.76,104.84,5.25,105.51,156.67
T7,8.268,161.46,23.24,25.4,11.16,104.13,4.64,99.35,171.61,154.03,24.68,24.89,10.7,99.54,5.04,105.8,170.75
T8,8.284,176.68,28.02,26.58,10.9,104.22,5.02,95.41,161.27,149.86,26.31,24.38,9.97,94.33,5.56,93.72,169.76
T6,8.296,144.01,24.59,26.64,11.32,97.83,5.31,98.63,162.66,161.82,24.83,24.9,11.11,104.22,5.05,99.49,152.23
T4,8.297,170.44,26.64,24.27,11.07,97.8,4.99,109.1,161.06,144.81,26.58,25.15,11.4,108.29,5.71,107.42,165.29
T2,8.313,162.46,26.06,26.81,10.51,113.53,5.12,115.82,147.38,141.24,27.85,26.81,9.88,107.09,5.94,110.76,150.55
T1,8.318,158.06,25.76,27.03,10.16,99.17,4.94,104.05,147.37,165.11,27.97,28.82,9.87,109.02,5.48,101.04,159.87
T2,8.332,139.97,25.37,25.21,10.75,113.83,5.15,103.49,158.79,159.8,28.9,23.68,10.92,98.42,5.8,111.16,158.37
T5,8.332,164.53,25.34,28.39,10.29,108.81,5.19,98.78,154.86,150.4,25.47,25.58,11.22,110.11,5.41,96.54,159.43
T4,8.34,157.01,23.36,25.1,10.7,94.53,5.04,100.71,160.5,166.93,26.92,23.68,11.1,92.66,4.97,111.93,168.14
T1,8.342,158.87,29.38,28.01,9.87,101.73,5.15,110.2,159.69,172.34,28.14,27.12,10.03,98.82,5.03,113.12,158.09
T6,8.364,158.0,24.33,25.53,10.41,113.04,4.86,110.4,158.6,164.17,25.7,25.41,10.3,111.22,4.79,94.76,155.06
T7,8.371,164.27,26.15,28.19,11.04,102.05,5.05,106.16,151.82,143.24,23.89,25.2,11.28,105.21,5.2,96.17,157.36
T1,8.38,152.84,28.68,27.21,10.01,107.58,4.83,112.68,153.57,161.16,25.73,27.78,9.81,113.28,5.43,109.85,151.47
T10,8.391,150.71,26.57,29.21,11.23,97.32,5.28,98.28,150.4,157.61,23.94,24.85,10.7,98.75,5.54,112.82,159.0
T1,8.434,172.38,27.95,28.48,9.73,112.33,5.4,116.09,143.56,157.21,28.36,24.96,10.36,105.52,5.03,106.06,157.47
T9,8.443,170.0,25.06,25.06,11.33,104.34,5.8,108.94,145.81,155.74,27.19,25.39,11.23,97.05,5.86,111.19,153.74
T9,8.45,145.17,24.18,26.56,10.64,107.82,5.74,111.36,161.89,164.38,27.27,28.22,10.69,92.47,5.23,96.03,157.75
T2,8.461,159.61,25.76,23.56,11.1,100.56,5.34,104.63,159.18,164.62,28.14,23.38,10.93,97.02,5.44,113.44,150.7
T5,8.467,160.05,25.9,28.61,11.06,108.79,5.23,112.0,153.11,175.04,26.0,26.96,9.73,98.29,5.59,109.72,161.78
T7,8.472,160.16,26.84,27.42,11.01,104.02,4.8,100.48,149.72,150.86,24.28,25.87,10.53,95.25,5.07,98.67,170.77
T5,8.478,174.48,26.8,27.53,10.91,109.94,5.17,104.47,150.23,161.28,26.37,26.85,10.53,98.78,5.76,101.78,161.93
T6,8.495,151.62,23.76,27.36,11.1,100.43,4.85,98.1,164.55,144.42,24.7,26.74,9.7,108.29,5.45,96.11,172.49
T10,8.501,168.11,26.84,24.87,9.62,110.51,5.28,108.48,162.99,162.08,26.03,28.98,10.2,102.22,5.44,111.91,159.03
T8,8.509,150.99,27.85,25.61,10.8,108.43,5.8,107.63,144.79,163.9,25.27,23.92,11.31,99.01,5.85,105.69,149.25
T9,8.526,168.48,23.91,28.23,11.47,107.44,5.64,95.68,155.69,169.02,24.02,24.57,11.38,97.19,5.52,105.84,169.44
T5,8.53,165.7,27.57,29.44,10.58,111.08,5.23,95.22,151.0,174.8,27.98,29.24,9.7,100.33,5.18,103.69,153.16
T1,8.531,159.53,25.05,27.17,10.88,115.76,5.31,118.33,152.24,162.77,27.68,28.58,9.75,111.15,5.08,101.9,166.84
T10,8.537,159.43,25.65,27.45,10.86,98.54,5.03,114.53,162.2,168.55,25.71,26.82,9.52,109.03,5.2,103.27,142.07
T7,8.542,158.43,26.51,23.89,10.77,96.96,5.32,100.99,151.49,148.83,26.02,26.1,11.05,101.42,4.67,102.57,152.68
T10,8.562,170.44,25.94,27.75,10.73,96.64,5.33,96.72,141.38,162.31,27.23,24.98,9.58,97.73,5.26,102.96,160.86
T9,8.585,148.78,26.82,27.57,11.19,94.62,5.83,99.03,157.19,153.99,24.62,24.99,10.44,108.72,5.61,112.99,162.81
T10,8.595,152.3,24.92,29.34,10.62,104.58,5.41,107.2,162.02,173.19,25.6,26.81,11.23,100.42,5.07,106.57,138.33
T2,8.611,150.07,27.45,23.86,10.6,97.61,5.4,114.6,161.85,151.76,25.84,26.08,10.71,110.83,5.08,111.6,150.21
T9,8.614,158.72,27.31,25.06,10.85,97.77,5.11,101.48,148.57,158.81,26.08,24.41,10.17,106.42,5.04,105.58,162.89
T9,8.616,154.08,28.03,27.83,10.4,92.12,5.28,108.98,151.53,164.41,25.88,26.14,11.49,103.87,5.76,100.82,147.35
T8,8.617,160.08,28.12,24.49,11.25,111.02,5.18,101.21,147.58,150.36,27.97,24.9,9.86,103.54,5.8,103.2,144.76
T1,8.63,167.98,26.68,27.58,10.8,107.0,4.78,110.52,150.33,146.66,25.25,27.21,11.32,111.92,4.81,117.06,142.62
T7,8.631,156.85,26.48,26.49,10.3,105.51,5.39,111.15,174.96,157.15,26.22,27.07,10.91,106.06,4.86,99.59,161.3
T7,8.677,142.91,25.15,27.92,10.93,104.96,5.38,98.84,174.51,143.89,25.61,25.68,10.42,91.73,5.28,102.7,161.27
T4,8.709,167.52,23.69,27.56,11.32,93.63,5.49,104.85,167.8,158.39,26.66,27.21,10.49,103.34,5.77,113.83,150.77
T7,8.738,164.52,25.72,27.14,10.33,97.68,5.1,106.4,174.76,155.26,23.34,24.5,10.74,94.62,5.2,98.9,166.64
T10,8.742,178.58,27.23,25.91,10.12,103.98,5.35,97.04,153.26,161.15,25.2,27.76,10.88,107.06,5.58,103.38,142.51
T8,8.752,165.65,24.98,23.76,11.0,95.86,5.16,100.36,161.92,150.45,26.93,26.11,10.27,97.03,5.38,104.46,169.38
T5,8.76,170.7,24.64,27.77,10.61,109.46,5.64,100.54,147.56,164.33,26.22,27.08,10.21,109.28,5.03,102.96,162.99
T4,8.776,169.07,26.31,23.84,10.04,93.62,5.22,111.65,171.69,156.78,25.06,24.02,10.75,105.56,5.88,107.21,155.29
T2,8.783,150.23,27.14,26.94,9.69,113.22,5.0,110.28,143.12,159.63,26.24,23.37,10.1,101.59,5.64,109.94,164.82
T1,8.804,148.51,26.25,25.76,9.89,115.73,5.48,110.39,144.93,161.32,25.25,28.48,10.54,102.98,5.01,119.06,163.55
T5,8.807,168.57,25.22,28.49,10.14,105.91,5.06,103.1,152.66,165.53,28.56,28.9,10.51,97.66,5.44,108.52,141.89
T2,8.808,145.73,24.64,26.11,10.63,113.15,5.02,100.98,147.66,162.53,26.92,26.32,9.7,99.5,5.11,101.4,148.6
T5,8.823,163.01,26.09,27.78,9.82,99.84,5.43,101.14,158.25,154.79,28.95,27.2,10.08,106.23,5.36,108.1,139.8
T10,8.826,156.8,23.22,26.32,10.08,104.19,5.26,101.55,162.58,156.73,26.0,29.41,10.56,97.85,5.57,106.24,155.1
T2,8.834,149.34,24.82,25.9,10.54,111.42,5.2,112.11,153.86,145.38,28.2,25.6,11.41,112.64,5.16,101.32,163.42
T6,8.851,163.06,27.11,25.74,10.24,109.67,5.4,103.94,165.87,148.29,23.56,23.66,10.75,110.02,4.69,95.44,161.07
T2,8.852,145.51,24.67,24.54,11.02,110.78,5.87,102.48,157.97,162.0,26.73,26.86,11.1,103.18,5.02,102.29,165.32
T4,8.877,154.33,24.82,24.65,11.23,102.72,5.71,107.3,167.8,149.73,25.54,26.97,11.28,102.36,5.18,113.66,169.54
T5,8.935,167.54,25.66,29.38,9.67,110.18,5.39,102.84,139.6,160.12,27.28,27.03,9.75,107.68,5.38,100.01,140.61
T1,8.948,164.51,25.63,26.67,11.38,111.92,5.3,105.89,163.17,161.93,25.47,29.41,10.07,113.63,5.39,116.37,147.22
T1,8.954,163.2,26.48,28.65,10.7,114.28,5.03,119.4,154.11,161.01,25.9,27.43,9.85,102.19,4.8,116.65,142.77
T5,8.963,163.39,27.51,29.61,10.2,111.07,5.26,103.81,156.73,152.24,29.04,26.3,9.91,109.1,5.3,103.32,140.12
T10,8.964,165.4,23.73,27.83,10.4,100.77,4.86,106.79,157.83,153.77,25.91,24.88,10.2,96.21,4.95,102.47,144.21
T2,8.967,139.72,26.9,23.7,10.78,106.75,5.52,115.86,163.21,163.77,24.72,27.43,10.87,112.14,5.4,105.55,159.6
T6,8.979,157.52,27.31,23.95,10.71,101.9,5.32,110.59,159.01,151.14,25.4,23.41,9.75,103.81,5.02,105.05,156.4
T6,8.995,165.9,26.33,26.76,10.79,97.34,5.22,106.42,160.92,146.96,25.98,23.35,10.57,110.75,5.08,104.05,152.2
T1,8.999,158.87,29.37,27.12,9.71,115.32,4.7,105.35,146.34,156.38,29.15,27.02,11.29,98.76,4.74,101.58,149.02
T4,9.007,165.05,26.28,27.58,11.13,102.36,5.22,107.69,170.53,145.95,23.03,24.04,9.86,107.12,5.4,105.84,174.76
T10,9.015,171.72,25.42,25.4,10.19,97.26,5.58,105.94,150.71,159.45,23.02,25.34,10.08,112.45,5.25,106.22,139.87
T4,9.059,156.67,24.98,25.43,10.86,100.33,5.65,103.36,174.76,150.12,27.11,27.98,10.87,100.85,5.32,107.48,159.86
T4,9.087,155.86,25.62,25.95,10.97,103.3,5.64,99.28,167.63,153.02,25.37,24.19,10.34,94.67,5.49,109.74,166.1
T2,9.093,147.86,28.27,24.08,11.45,102.54,5.56,111.96,151.94,158.45,26.28,23.76,10.1,110.93,5.31,102.04,160.68
T7,9.098,162.44,23.65,24.01,10.91,102.45,4.88,98.0,152.34,143.18,24.66,25.31,10.15,105.91,4.83,98.95,158.3
T8,9.117,152.18,26.84,25.17,11.22,98.37,5.43,106.89,152.45,152.95,27.08,26.58,10.69,96.03,5.03,99.26,167.19
T6,9.118,144.33,24.04,25.66,9.76,105.21,5.36,106.35,147.11,158.68,23.6,25.1,10.93,105.22,5.08,96.11,149.13
T7,9.126,160.16,27.38,27.92,10.42,108.66,5.14,104.78,156.47,154.31,24.63,24.91,11.09,104.14,5.02,104.55,172.49
T8,9.139,152.05,27.08,24.77,10.58,100.85,5.44,100.34,149.61,161.99,27.96,24.83,11.42,102.71,5.34,108.35,160.56
T10,9.168,165.54,26.24,25.15,10.69,108.02,5.46,106.65,141.87,160.67,23.7,25.06,10.37,107.16,5.33,112.1,137.73
T8,9.173,165.58,26.24,27.39,10.2,96.74,5.13,106.76,156.07,153.42,26.86,27.32,9.82,96.89,5.67,97.84,158.34
T1,9.194,164.51,27.58,28.86,10.72,115.73,4.69,102.62,159.34,164.75,28.2,29.28,10.65,98.64,5.18,108.1,160.54
T5,9.213,165.49,28.56,28.85,10.5,99.34,5.65,95.81,164.85,158.75,24.56,28.52,10.8,104.94,5.5,104.94,141.55
T10,9.214,162.14,24.76,27.3,10.56,107.66,5.52,102.53,160.3,160.12,24.14,28.09,9.86,96.09,5.12,112.76,157.07
T1,9.229,154.02,27.01,26.78,10.94,104.78,4.98,109.93,150.25,152.24,25.36,27.45,9.76,100.79,4.81,100.97,142.18
T1,9.245,172.55,29.36,24.85,10.04,108.53,4.86,103.73,147.64,155.77,25.48,27.38,11.44,111.57,4.94,110.51,153.56
T8,9.245,176.21,27.81,25.99,9.83,110.85,5.8,105.88,163.0,166.52,26.32,25.16,10.46,104.99,5.72,105.88,149.37
T1,9.25,150.36,28.72,26.21,9.72,99.48,5.42,108.91,145.0,146.44,28.25,26.42,10.72,103.54,4.99,119.1,143.25
T6,9.255,152.64,27.56,26.2,11.16,106.44,5.17,96.94,171.14,143.39,26.31,27.61,10.49,103.71,4.9,108.81,147.47
T6,9.256,157.72,26.84,27.61,10.58,112.31,4.83,109.38,172.78,150.74,27.28,25.25,10.54,96.54,4.8,109.88,172.65
T10,9.266,152.58,23.65,26.18,10.69,98.58,5.47,97.69,156.2,168.66,24.55,27.83,10.27,97.57,5.56,106.08,162.58
T5,9.267,164.33,27.16,25.67,10.67,105.3,5.17,108.06,150.46,174.69,25.59,29.4,10.76,109.44,5.51,111.42,145.13
T7,9.273,161.38,23.34,24.7,10.62,91.86,4.65,109.06,153.6,150.5,24.1,25.31,10.38,108.16,4.88,100.63,150.55
T8,9.293,152.02,27.04,26.72,10.65,94.36,5.67,101.18,155.46,174.81,24.97,27.04,11.35,99.91,5.26,107.5,151.36
T6,9.355,147.57,27.72,26.78,10.63,113.76,5.26,102.84,156.88,154.99,26.57,24.2,10.43,104.66,5.19,98.5,149.95
T4,9.364,154.76,23.99,26.41,9.66,94.42,5.74,106.9,164.51,168.25,26.44,24.84,10.76,94.03,5.13,102.66,175.9
T10,9.368,177.36,25.68,28.24,10.55,107.4,5.25,112.33,142.38,174.09,26.82,28.06,10.69,104.39,4.89,103.06,139.11
T2,9.405,160.26,26.26,24.2,10.8,102.13,5.12,109.94,157.98,141.72,27.1,25.66,10.0,98.62,5.22,106.08,149.04
T2,9.421,162.75,24.75,26.27,11.1,109.68,5.76,102.13,161.69,139.6,26.75,23.09,10.98,100.16,5.55,110.78,141.11
T8,9.45,157.59,24.41,24.08,11.1,102.81,5.25,97.08,144.59,156.69,24.19,25.04,9.93,106.72,5.36,94.03,151.07
T8,9.453,169.42,26.1,23.74,10.09,100.32,5.25,95.78,146.41,175.16,25.83,23.4,10.45,97.6,5.22,101.78,153.72
T1,9.465,147.74,28.03,28.86,10.6,113.08,4.76,114.62,154.78,163.97,29.09,26.84,10.94,100.6,5.39,116.09,162.76
T6,9.47,157.8,27.02,24.47,9.65,108.5,5.3,98.33,152.03,165.63,25.58,27.21,10.74,113.44,5.45,109.54,162.85
T4,9.483,146.86,23.92,27.92,11.4,95.15,5.19,97.93,149.26,163.77,25.7,26.58,10.39,98.05,5.63,99.65,166.41
T7,9.5,145.83,24.86,27.06,10.03,94.7,5.01,104.51,149.08,143.35,24.05,26.04,10.25,100.72,4.75,103.42,171.96
T1,9.502,160.94,25.11,24.82,11.3,111.14,5.08,115.04,146.66,167.12,28.51,28.81,11.16,108.92,5.32,119.43,158.88
T4,9.511,157.78,26.77,27.33,10.11,97.15,4.95,111.95,162.36,153.52,24.82,25.82,11.1,107.44,5.23,113.47,175.03
T8,9.517,168.35,27.08,26.69,10.46,105.63,5.01,94.86,158.91,167.07,25.66,24.87,11.13,93.75,5.48,103.84,153.15
T6,9.545,166.56,24.4,24.87,11.06,108.07,5.41,96.13,163.0,147.89,26.47,24.79,10.74,108.42,5.14,94.87,161.82
T8,9.556,161.64,27.68,26.19,10.91,95.68,5.17,96.65,147.46,169.42,27.17,25.6,9.84,103.0,5.57,102.44,167.75
T7,9.602,162.08,25.9,26.85,11.4,103.31,5.08,99.47,158.95,143.17,24.92,24.43,10.63,104.46,4.84,101.05,170.87
T5,9.604,164.76,25.59,26.42,9.7,101.74,4.97,97.87,141.14,164.33,25.94,29.05,9.89,97.64,5.34,110.07,150.81
T4,9.616,157.22,25.76,27.76,10.18,106.42,5.02,97.27,161.71,170.47,25.36,27.32,10.64,98.12,5.1,113.01,170.64
T7,9.637,164.95,26.96,27.67,10.78,106.87,5.21,100.17,157.62,160.2,24.17,25.14,11.2,102.1,5.37,97.9,175.69
T4,9.639,145.35,24.33,25.97,11.38,107.97,5.86,96.75,156.17,150.3,26.25,26.6,9.86,96.98,5.84,95.78,175.18
T5,9.64,167.45,27.83,26.76,9.7,103.29,5.04,104.82,160.49,172.49,27.51,26.68,11.15,98.14,5.6,98.26,154.38
T4,9.673,149.94,26.66,24.79,11.24,100.37,5.84,98.67,168.93,168.22,26.74,25.25,10.6,99.44,5.74,99.56,151.8
T2,9.697,156.96,24.97,24.62,10.18,99.68,5.92,103.08,140.17,165.11,26.31,24.29,9.95,100.95,5.07,108.44,139.97
T8,9.704,150.32,24.17,24.29,10.24,108.35,5.2,107.42,167.13,157.52,26.92,25.31,10.05,97.23,5.17,109.6,169.89
T8,9.709,166.33,28.54,24.8,10.54,96.1,5.86,96.61,150.8,155.73,26.2,26.04,10.94,107.09,5.7,100.71,149.37
T5,9.735,151.41,25.7,27.63,9.7,111.49,5.7,105.62,145.24,158.11,26.32,27.73,10.6,107.54,5.14,106.82,150.06
T4,9.741,158.82,24.7,27.61,10.04,103.92,5.54,111.5,156.54,165.54,26.18,25.29,10.9,99.26,4.97,108.36,175.79
T5,9.76,154.73,28.56,25.91,9.68,111.75,5.27,100.98,153.33,171.01,25.41,29.32,9.94,99.7,5.14,110.55,143.05
T5,9.776,175.49,27.9,28.85,10.79,101.42,5.65,100.66,158.14,149.67,29.13,25.22,10.72,104.09,5.46,112.42,156.84
T4,9.777,148.05,26.24,23.91,10.54,101.42,5.76,103.41,171.17,154.76,23.73,24.13,10.72,99.98,5.86,101.14,175.88
T5,9.796,161.02,26.58,29.43,10.87,95.33,4.87,94.86,159.39,172.58,25.77,28.03,10.32,104.02,5.14,108.86,155.31
T2,9.82,154.19,25.8,25.34,11.48,96.41,5.88,111.78,141.66,151.72,28.95,26.35,11.48,98.42,5.9,114.93,143.0
T4,9.894,170.57,24.85,24.19,9.65,95.72,5.74,100.87,170.99,152.14,25.32,26.61,11.4,97.52,5.06,107.47,170.67
T2,9.901,164.12,27.83,26.23,10.25,96.42,5.93,105.72,165.26,150.6,28.56,24.68,10.42,112.14,5.1,114.78,149.55
T6,9.924,148.99,24.84,25.33,9.92,106.35,5.36,95.57,161.53,166.32,23.34,24.9,10.0,105.09,5.17,95.06,156.12
T2,9.926,151.83,28.7,23.99,11.37,100.36,5.94,107.52,164.71,140.07,27.82,24.47,10.04,105.83,5.19,104.02,143.9
T8,9.941,160.78,24.5,25.83,10.0,94.31,5.32,101.36,165.16,172.75,25.43,24.05,10.77,108.62,4.94,97.65,157.22
T8,9.953,168.88,27.94,27.47,10.66,102.48,5.7,96.42,163.36,168.1,27.06,24.82,10.58,106.53,5.25,98.81,150.81
T8,9.961,164.99,25.6,27.24,10.2,111.02,5.57,97.24,146.34,158.01,28.38,24.78,9.76,103.98,5.03,97.32,153.26
T1,9.978,157.21,25.45,26.7,10.17,106.99,5.32,114.78,148.93,164.04,28.62,26.13,10.35,114.78,4.78,110.88,165.72
T4,9.981,156.78,23.47,24.39,10.51,96.69,5.39,101.05,160.25,155.89,25.43,25.18,11.3,97.65,5.54,113.61,171.7
T6,9.993,166.31,24.76,24.38,11.08,105.42,5.5,96.58,169.8,145.84,27.11,25.58,10.6,112.18,5.32,104.98,167.21
T1,10.038,156.53,26.53,29.08,10.82,114.28,5.19,103.57,149.28,162.89,26.63,27.48,11.5,112.57,5.21,118.93,151.21
T1,10.053,149.66,28.44,26.77,11.09,104.65,4.9,109.38,162.85,161.29,27.43,27.4,10.08,114.32,4.76,113.16,159.93
T5,10.064,166.48,27.17,29.56,9.69,102.12,5.38,103.8,146.19,167.54,29.04,26.14,10.96,110.72,5.72,98.9,139.81
T4,10.064,149.29,24.44,23.88,9.61,102.39,5.87,106.99,162.76,164.47,26.55,26.73,9.9,96.98,5.68,112.08,148.88
