task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,167.6,25.1,27.65,11.08,107.52,5.03,113.27,146.25,160.44,26.39,28.81,9.46,110.0,5.24,107.2,163.53
T7,7.515,145.66,26.11,27.12,11.52,101.39,4.8,106.24,168.82,143.18,27.48,25.03,9.97,106.13,4.98,96.94,166.62
T2,7.525,155.62,29.1,23.5,11.24,107.97,5.06,100.14,158.27,154.89,27.29,26.36,11.24,112.67,5.64,112.44,139.54
T8,7.53,157.32,26.94,25.23,11.04,102.37,5.18,107.32,153.37,157.52,24.93,25.68,9.98,99.73,5.23,107.55,149.16
T6,7.533,168.3,24.66,24.41,10.8,99.27,5.41,103.45,149.29,143.67,24.15,24.93,10.55,104.3,5.42,97.91,163.55
T3,7.537,144.79,24.66,26.19,10.83,106.33,5.11,109.57,169.6,155.34,25.99,26.74,10.73,101.4,5.62,109.56,175.85
T1,7.554,167.86,25.11,26.72,10.12,112.26,5.25,104.26,158.98,154.61,29.26,27.14,10.05,105.53,4.77,109.74,143.94
T7,7.568,164.95,27.48,26.5,11.52,103.85,4.95,99.03,165.13,144.0,24.82,25.22,9.94,99.82,4.84,101.3,160.44
T10,7.6,156.06,24.83,28.51,10.76,111.68,4.93,102.96,156.32,155.38,25.32,26.33,11.16,111.51,4.75,112.96,144.55
T2,7.601,149.61,28.42,24.61,11.37,103.61,5.87,107.34,156.5,159.01,27.32,24.54,9.74,102.12,5.74,111.84,152.97
T4,7.611,149.51,26.18,26.49,10.62,103.54,5.84,106.33,151.1,156.9,24.5,24.17,10.3,94.06,5.68,105.04,165.93
T10,7.614,153.43,24.85,28.65,10.34,109.82,5.14,108.28,150.62,151.78,26.89,24.87,10.44,98.84,5.63,110.23,151.65
T2,7.619,149.21,27.64,23.91,10.3,108.3,5.92,112.14,150.18,153.36,26.63,26.31,11.08,108.3,5.0,103.56,153.63
T10,7.63,176.43,24.35,26.62,10.76,97.94,4.98,99.8,147.88,177.43,26.66,27.68,9.83,97.58,5.25,107.68,153.36
T2,7.64,159.52,25.5,23.37,11.2,113.26,5.26,115.02,163.04,141.46,28.55,24.61,10.91,96.53,5.61,105.98,148.3
T9,7.642,161.82,24.8,25.85,11.08,105.52,5.11,107.9,146.9,164.59,24.74,27.97,10.05,95.24,5.57,102.04,171.25
T8,7.645,173.08,27.05,24.78,10.48,98.08,5.68,102.24,168.72,174.34,24.24,27.03,10.42,105.73,5.54,100.09,152.8
T3,7.65,139.39,24.75,25.69,10.28,105.94,5.4,97.23,164.13,159.22,26.63,28.52,9.7,109.47,5.67,110.72,158.7
T4,7.659,155.1,25.12,27.87,11.3,105.57,5.65,101.83,149.47,167.66,26.56,24.33,11.14,100.41,5.8,97.79,158.77
T3,7.669,141.18,25.79,25.94,9.99,111.09,5.19,105.73,177.21,144.58,24.68,26.9,11.11,108.11,5.52,102.07,174.41
T4,7.686,166.04,26.25,24.02,10.26,101.58,5.05,106.03,154.14,166.26,24.86,24.46,10.17,99.58,5.88,111.79,165.01
T4,7.687,169.52,24.66,25.85,11.25,101.38,5.79,98.92,159.78,150.57,23.04,25.34,9.88,103.08,5.52,113.78,157.31
T7,7.687,142.78,23.95,24.24,11.2,99.14,4.93,98.2,175.55,156.66,27.25,25.59,11.56,98.2,4.88,95.8,168.24
T3,7.691,142.37,23.51,26.53,10.26,99.28,4.88,114.75,151.43,148.8,23.9,28.74,9.97,105.36,5.25,111.93,176.29
T1,7.698,172.29,28.45,25.31,9.68,104.58,5.03,118.72,157.72,151.56,28.1,26.77,11.35,110.66,5.13,112.12,146.35
T5,7.699,159.66,25.62,27.27,10.86,107.4,4.86,95.14,159.57,156.56,27.08,29.45,10.08,99.15,5.38,106.89,149.37
T9,7.725,163.07,24.44,24.44,10.15,93.31,5.38,101.76,160.23,147.19,26.27,28.68,10.18,107.44,4.99,108.04,163.93
T9,7.729,143.84,27.62,28.21,11.16,102.06,5.77,97.96,158.94,158.88,26.52,26.49,10.89,94.42,5.72,103.5,160.07
T6,7.75,166.37,23.84,26.21,10.97,104.68,4.95,105.97,147.01,155.01,23.84,27.41,10.19,111.09,5.42,106.82,149.97
T4,7.751,145.08,23.13,23.99,9.68,101.67,5.43,102.12,170.17,169.03,24.5,24.68,10.92,94.7,5.48,96.87,162.76
T6,7.759,143.33,26.85,23.58,10.55,99.81,5.17,96.44,157.96,168.29,23.61,25.58,10.89,98.21,4.84,103.95,170.25
T4,7.761,166.45,24.43,26.11,9.66,92.9,5.52,102.35,174.17,143.64,24.66,25.18,10.45,105.94,5.5,98.43,174.25
T8,7.775,163.05,24.17,24.48,10.97,109.65,5.01,97.73,143.61,170.64,26.94,25.45,10.94,98.56,5.48,94.18,153.46
T4,7.781,150.73,24.68,25.85,9.63,96.19,5.45,98.68,155.98,159.18,25.22,26.9,10.19,108.85,5.06,105.15,174.57
T6,7.791,143.62,27.28,25.77,9.93,99.36,5.3,108.38,168.45,159.61,26.25,26.58,10.75,100.18,5.13,103.23,158.27
T7,7.797,153.5,26.67,26.16,10.64,101.16,5.4,103.15,161.12,139.1,25.22,25.39,11.41,106.27,5.2,95.39,161.04
T9,7.83,150.92,23.91,27.3,11.28,104.01,4.95,108.95,146.9,143.35,24.82,25.67,10.58,101.11,5.7,105.49,160.22
T5,7.842,174.82,26.56,28.01,9.69,99.75,5.31,104.03,159.08,172.55,25.17,25.85,10.22,101.25,4.86,105.31,151.52
T7,7.845,162.54,25.22,25.14,10.58,95.36,5.04,97.9,154.54,144.46,25.47,27.77,10.04,93.03,5.0,112.12,149.04
T5,7.858,163.7,26.73,25.11,10.15,100.02,5.32,107.52,140.85,153.79,27.23,28.62,11.05,110.42,4.88,110.57,143.66
T9,7.882,158.88,24.75,26.99,11.52,98.4,5.51,103.79,156.74,152.31,26.5,26.19,11.39,99.56,5.78,98.47,151.26
T4,7.89,158.6,26.99,25.82,10.52,97.41,5.83,109.11,159.36,163.45,24.17,25.39,9.63,107.54,5.52,105.69,156.86
T4,7.892,164.75,23.17,25.89,10.31,103.26,5.12,108.24,150.16,147.18,23.89,23.89,10.28,101.49,5.03,110.99,169.5
T4,7.9,144.14,26.3,25.7,9.91,109.66,5.38,102.06,153.21,163.7,26.52,23.88,10.17,100.64,5.07,109.86,166.16
T4,7.92,164.37,24.93,24.05,10.83,100.47,5.53,106.66,170.25,148.93,25.85,23.98,10.72,109.91,5.6,97.02,174.9
T2,7.923,157.47,26.95,24.79,11.41,103.17,5.03,111.6,162.36,157.47,28.41,27.21,10.26,107.95,5.57,102.35,148.58
T1,7.944,148.14,27.23,28.45,11.2,114.17,4.65,102.47,160.12,169.94,25.87,26.83,11.09,109.49,5.42,115.22,146.44
T2,7.944,148.08,26.64,26.82,9.97,100.16,5.79,101.66,155.05,139.49,25.33,26.72,10.19,112.29,5.43,111.77,153.0
T3,7.95,151.26,26.48,26.17,10.24,105.98,5.38,108.48,154.88,156.6,23.96,26.57,9.73,115.15,5.09,107.14,152.5
T2,7.962,148.87,27.06,26.08,11.05,109.05,5.92,100.79,155.54,148.5,26.31,26.73,10.8,102.77,5.25,107.14,145.49
T1,7.965,149.62,27.1,25.38,10.79,115.23,5.28,112.35,143.53,159.53,29.36,26.13,9.78,101.69,4.68,106.22,155.38
T5,7.973,147.79,26.14,28.54,10.4,95.85,4.85,107.59,144.2,147.79,27.77,26.76,9.71,101.61,4.92,106.54,143.64
T7,7.975,145.62,26.33,27.57,10.71,94.77,4.8,108.34,161.9,157.57,23.55,26.29,9.93,106.1,4.89,110.26,149.72
T2,7.997,164.72,24.7,26.42,10.77,112.92,5.33,99.32,149.63,163.26,26.82,24.89,10.35,108.23,5.05,100.96,157.6
T9,8.015,157.19,25.72,26.63,10.24,98.44,5.76,96.49,165.88,166.63,24.22,24.58,9.84,98.06,5.15,96.61,169.19
T5,8.02,167.44,27.54,29.3,11.2,102.17,5.49,101.36,162.65,166.99,26.87,29.35,10.53,103.08,5.48,100.95,143.92
T7,8.034,155.77,25.72,25.51,10.45,103.9,5.18,110.84,170.92,140.42,25.47,27.21,10.63,97.14,5.3,112.12,171.87
T2,8.034,159.92,25.26,23.35,10.48,101.26,5.6,106.5,150.44,146.71,27.32,24.04,9.96,113.54,5.64,103.73,163.98
T8,8.038,153.12,26.81,23.99,11.09,108.85,5.61,106.15,153.37,157.46,24.88,26.03,9.68,110.02,5.72,107.92,165.46
T2,8.05,139.52,26.45,25.74,10.13,110.5,5.69,100.04,153.97,161.21,27.68,26.79,10.07,103.84,5.52,107.45,165.29
T7,8.051,161.57,27.49,26.62,10.48,95.23,4.88,108.23,163.06,163.0,25.66,25.74,11.48,99.08,5.36,101.77,166.96
T6,8.058,143.26,25.26,25.04,10.3,98.56,5.03,99.98,169.59,159.46,25.76,23.87,11.01,97.54,5.41,95.71,151.94
T6,8.058,144.63,24.64,24.78,10.43,112.64,5.52,98.15,153.68,156.56,25.73,25.86,9.84,101.79,5.4,111.59,151.18
T1,8.066,171.07,29.26,25.3,9.85,97.98,5.32,112.71,162.6,159.1,29.0,28.11,10.29,106.78,4.75,106.42,162.6
T6,8.083,157.39,25.9,26.87,11.01,101.87,5.51,98.95,169.04,147.91,24.47,24.66,10.47,101.16,4.82,101.58,152.69
T7,8.089,142.43,24.63,25.67,11.28,107.01,4.73,102.33,152.86,164.27,26.35,26.64,11.67,96.2,5.28,108.14,174.48
T7,8.091,159.41,23.49,26.26,10.17,95.76,4.91,113.04,161.38,158.12,24.86,24.92,10.74,101.04,5.38,109.31,164.16
T3,8.091,160.48,27.29,25.85,10.35,110.3,4.89,110.85,167.0,146.78,27.49,25.98,9.4,111.94,5.45,104.8,161.85
T7,8.103,154.72,27.59,26.89,10.64,105.15,5.24,95.1,161.09,144.0,23.92,26.13,10.54,91.6,5.03,95.43,172.79
T1,8.13,169.82,25.42,24.78,9.96,98.54,5.42,105.6,154.18,171.02,29.42,28.71,9.69,103.92,5.22,112.88,163.07
T2,8.139,161.6,27.25,27.42,11.32,113.54,5.45,111.98,155.62,159.18,25.01,26.58,11.02,99.0,5.18,103.56,158.86
T9,8.143,158.39,25.36,24.43,10.21,92.55,5.1,104.54,157.49,148.43,25.44,27.31,11.1,97.0,5.22,103.79,163.61
T2,8.166,150.23,25.75,25.1,10.78,96.64,5.65,105.64,155.62,164.12,26.25,23.51,9.76,96.05,5.17,98.9,156.72
T10,8.167,154.96,24.78,25.84,10.76,108.89,5.53,113.42,153.21,166.73,24.1,25.88,9.63,98.27,5.33,113.86,156.52
T7,8.183,142.59,24.68,27.8,10.38,106.24,5.11,108.04,161.24,139.75,24.59,27.17,10.78,96.96,5.28,111.18,157.09
T5,8.186,162.21,25.07,28.36,9.94,97.49,5.57,99.78,150.23,162.33,27.04,28.04,10.35,101.02,4.87,103.36,157.35
T9,8.197,165.17,25.15,25.0,9.85,108.99,5.11,106.34,144.62,145.89,28.0,25.54,10.11,107.68,5.79,97.73,145.4
T4,8.201,148.69,25.87,24.46,10.11,106.06,5.53,99.02,162.37,167.23,27.06,26.85,10.02,105.28,5.78,99.59,160.23
T4,8.215,165.8,23.55,25.27,11.15,94.84,5.68,107.59,175.41,150.12,23.62,26.93,11.01,99.49,5.56,103.94,156.42
T10,8.239,176.26,25.25,26.74,9.85,112.19,5.44,99.71,160.11,171.79,25.25,29.28,10.17,96.46,5.28,109.77,142.5
T7,8.24,158.88,24.17,24.86,10.14,96.96,5.37,111.66,154.62,153.42,24.82,26.65,11.1,104.52,4.88,111.65,166.13
T8,8.24,159.4,26.72,24.53,9.88,100.04,5.2,99.52,168.88,169.81,24.23,26.92,10.88,110.01,5.08,102.0,169.74
T10,8.249,155.27,25.69,28.16,11.06,103.74,5.59,101.64,159.96,159.54,24.72,26.25,9.76,100.15,5.04,105.98,150.19
T9,8.258,159.82,24.49,28.75,10.85,96.9,5.33,107.62,149.38,166.78,24.07,24.33,10.06,100.23,5.31,106.76,148.52
T5,8.27,155.38,25.59,29.32,11.14,97.06,5.62,107.02,164.66,162.47,28.63,26.2,11.13,98.72,4.96,106.11,147.17
T7,8.283,145.61,23.37,24.92,11.59,99.15,5.14,97.34,173.85,151.22,24.74,27.17,11.0,102.66,5.1,112.36,162.78
T8,8.307,152.19,24.34,23.79,10.59,107.78,5.32,101.53,164.44,172.94,27.15,23.9,10.36,97.21,5.03,108.19,152.11
T6,8.315,150.57,27.52,23.6,10.04,110.83,5.08,95.99,153.53,168.45,24.15,27.41,9.91,101.94,4.96,103.05,160.92
T1,8.315,161.6,27.97,25.34,10.65,107.47,4.74,106.46,162.37,162.85,29.35,28.03,10.07,113.39,4.93,106.07,165.55
T1,8.316,151.18,28.49,25.38,11.12,109.79,4.99,113.71,156.52,146.72,26.43,25.58,11.39,103.1,5.11,112.07,155.05
T9,8.32,148.76,25.71,28.77,10.98,103.14,5.38,95.89,170.31,147.0,27.52,26.8,10.72,98.41,5.68,99.92,152.14
T5,8.321,152.1,28.62,27.52,9.72,106.23,5.47,106.54,146.26,161.02,26.59,27.48,11.04,111.21,5.75,107.71,142.63
T4,8.326,144.81,23.85,25.94,10.18,98.31,5.64,99.88,165.65,163.98,24.49,26.08,11.15,108.93,5.13,113.53,152.33
T7,8.35,139.83,26.61,27.78,10.15,106.72,4.93,107.16,167.36,139.1,24.9,25.04,10.01,106.97,4.69,111.18,154.72
T8,8.354,164.99,28.49,24.58,10.02,103.54,4.94,108.99,157.56,161.03,27.94,25.42,10.36,93.67,4.95,102.05,153.42
T4,8.37,162.31,24.78,26.41,11.29,107.34,5.75,109.09,172.0,170.01,24.86,24.02,9.59,93.88,5.81,107.22,162.79
T8,8.374,163.92,25.32,24.25,9.69,99.61,5.45,99.79,147.29,173.77,26.66,24.88,9.8,103.99,5.01,101.62,155.61
T5,8.38,168.65,25.9,28.72,9.88,106.16,4.96,98.78,143.44,168.22,25.12,24.97,10.81,102.0,5.33,111.18,161.64
T2,8.399,162.72,28.75,24.52,11.34,96.4,5.17,102.33,150.55,145.62,26.21,26.68,11.22,101.13,5.27,99.59,149.55
T3,8.4,141.04,26.92,28.22,11.11,99.32,5.37,109.59,176.0,159.01,23.75,26.33,10.25,114.88,4.96,101.4,158.45
T9,8.402,143.78,25.69,28.73,10.15,93.22,5.11,106.67,167.34,167.74,27.36,26.79,10.77,92.55,5.48,113.18,171.4
T8,8.408,154.9,24.16,26.66,10.95,111.03,5.12,109.99,160.06,149.85,26.61,26.62,11.32,110.79,5.09,109.87,158.21
T6,8.436,160.12,23.51,27.16,11.14,113.26,5.48,105.1,148.94,156.44,26.16,24.0,9.82,113.0,5.49,94.82,164.17
T10,8.448,176.76,23.25,28.36,9.51,104.76,5.55,101.86,143.15,157.16,25.56,26.84,10.09,101.26,5.54,104.35,148.93
T1,8.448,167.22,27.4,27.02,10.98,111.7,5.09,119.05,152.5,147.46,25.12,25.89,10.7,102.23,5.17,113.61,151.37
T6,8.451,167.93,24.58,23.52,10.32,96.41,5.52,105.97,156.02,149.53,27.31,27.28,9.86,101.26,4.82,97.08,173.04
T7,8.459,145.61,25.01,27.07,10.91,98.68,4.84,103.48,160.47,161.29,25.75,26.81,11.21,107.94,4.66,95.88,163.9
T5,8.465,169.14,25.28,27.04,9.9,95.98,5.1,95.81,153.33,162.61,26.66,27.28,10.57,96.76,5.28,110.98,163.75
T10,8.475,165.59,23.77,26.45,9.9,98.12,5.03,99.21,163.0,163.64,23.19,25.68,10.9,106.82,5.42,100.02,144.91
T4,8.517,147.99,25.61,27.42,10.82,104.59,5.02,103.83,157.51,147.96,23.54,26.25,10.69,96.19,5.64,102.79,173.81
T1,8.532,167.43,29.58,25.88,9.71,99.49,5.2,102.78,146.26,160.02,25.22,26.75,10.89,103.63,4.74,113.16,142.25
T5,8.533,169.8,28.03,28.42,11.02,100.38,5.29,94.91,141.42,170.78,25.33,29.44,9.92,103.77,5.58,97.51,141.19
T10,8.556,163.01,24.28,25.9,10.19,102.43,5.39,113.36,162.87,154.69,25.09,24.87,9.99,104.66,5.36,112.23,152.13
T7,8.569,152.32,23.58,24.02,11.29,100.19,4.93,99.11,165.55,153.78,25.15,27.13,10.26,102.58,5.43,101.49,152.41
T7,8.61,148.44,25.59,25.18,11.56,97.38,4.79,98.75,149.59,149.21,24.3,26.23,10.91,108.18,5.19,104.14,151.6
T10,8.614,177.22,26.38,27.29,9.79,109.72,4.89,106.42,156.32,156.4,25.61,26.04,10.22,105.06,4.87,110.78,157.69
T3,8.619,147.19,24.25,25.06,10.04,103.64,5.13,102.84,160.12,160.18,25.34,24.74,10.9,112.64,4.92,113.73,154.98
T5,8.624,174.74,26.73,27.39,11.16,107.52,5.53,95.76,154.37,158.21,25.27,28.78,9.67,109.83,5.11,104.98,143.6
T6,8.646,146.27,23.58,23.86,10.86,110.05,5.31,95.94,173.56,149.5,26.31,23.78,9.88,100.9,4.93,103.28,165.78
T10,8.653,173.61,26.12,24.99,9.55,97.27,4.91,114.46,144.91,165.87,26.01,28.49,9.5,99.5,5.39,113.19,155.92
T7,8.666,140.5,27.58,27.36,11.65,101.44,4.63,95.88,154.38,148.93,23.43,26.6,10.22,98.2,4.67,97.95,170.96
T5,8.69,156.92,26.79,24.99,9.79,104.33,5.16,97.39,159.87,157.06,28.71,27.73,11.24,98.35,5.29,102.31,162.46
T4,8.708,170.05,26.86,26.34,10.43,109.26,5.75,101.72,149.12,162.59,24.19,27.22,10.01,98.43,5.71,99.83,160.67
T8,8.768,176.82,26.1,26.55,10.91,94.46,5.44,94.9,156.67,150.99,25.18,23.37,10.22,93.9,5.26,110.34,148.95
T4,8.782,168.35,23.4,26.12,10.98,106.4,5.07,111.48,163.33,159.69,27.21,25.21,9.77,109.21,4.97,111.9,165.37
T3,8.804,141.38,24.06,28.69,10.81,102.01,5.43,98.18,152.32,155.6,25.35,27.46,11.17,99.53,5.64,102.43,163.3
T6,8.843,153.9,26.13,26.08,9.87,113.02,4.82,101.01,159.94,148.87,25.13,24.28,10.33,102.88,5.03,104.08,163.28
T2,8.849,151.81,25.6,27.21,11.21,103.15,5.15,102.04,143.38,139.6,27.87,23.21,10.92,101.01,5.81,107.54,150.77
T8,8.861,159.55,24.41,26.45,10.18,107.55,4.96,100.25,152.18,152.33,28.02,23.98,10.54,94.79,5.14,94.76,150.67
T3,8.885,141.09,24.84,25.87,10.42,111.77,5.64,105.96,156.15,142.8,23.87,24.99,10.05,111.17,5.57,106.42,167.25
T8,8.921,176.17,28.53,25.84,10.52,101.86,5.01,95.8,145.13,168.72,25.19,24.1,11.29,110.82,5.09,105.55,165.3
T8,8.931,155.15,25.94,25.79,10.18,110.1,5.34,96.61,164.9,156.95,24.57,26.81,10.77,110.51,5.07,103.45,156.46
T5,8.941,161.16,26.66,27.78,9.94,104.27,5.71,109.88,156.4,172.4,24.62,28.51,10.17,111.65,5.17,107.55,158.14
T10,8.952,150.94,26.4,25.63,9.94,101.78,4.74,100.0,161.97,177.36,27.23,26.87,10.37,112.09,4.78,102.23,140.32
T4,8.985,152.72,26.5,26.02,10.35,101.73,5.48,100.83,168.17,168.98,24.48,27.99,11.15,100.97,5.77,102.84,153.01
T2,9.0,153.31,28.9,26.34,10.28,112.48,5.0,110.49,159.97,148.31,25.42,24.62,10.47,111.68,5.53,106.12,158.66
T5,9.017,167.1,24.79,29.24,9.65,107.78,4.87,98.26,140.5,148.17,25.94,27.58,9.7,96.79,5.25,104.07,154.07
T8,9.026,155.71,27.01,26.88,9.82,99.52,5.7,93.8,162.87,149.42,25.93,25.88,9.78,100.59,5.26,100.65,160.0
T2,9.028,164.06,27.69,23.68,10.72,101.35,5.43,116.33,146.02,156.81,27.72,24.29,11.05,106.05,5.87,110.16,160.45
T8,9.046,159.67,25.56,23.96,10.52,94.84,5.08,108.02,152.93,161.57,25.61,24.18,9.72,99.65,5.6,94.16,150.02
T8,9.046,161.03,24.7,24.32,11.31,108.79,5.83,100.25,151.2,164.06,28.1,23.45,9.9,100.46,5.54,96.5,144.79
T6,9.062,144.4,24.18,25.72,10.28,102.68,5.14,106.13,163.03,158.33,27.0,23.5,9.86,106.98,4.82,101.13,150.7
T3,9.1,149.78,23.72,29.03,10.58,116.32,5.44,101.62,167.76,144.4,24.0,29.11,10.81,100.66,5.54,109.12,159.19
T7,9.106,141.11,24.34,27.21,10.46,108.07,4.62,102.74,158.3,140.57,26.22,27.27,11.75,105.9,4.9,109.88,164.04
T10,9.11,170.89,23.48,26.52,10.97,110.86,5.48,104.04,143.21,151.66,26.39,25.3,9.78,110.64,4.86,98.9,159.35
T4,9.121,163.95,23.49,27.46,9.7,100.23,5.58,106.18,162.39,158.78,25.9,27.35,9.67,99.88,5.71,96.5,174.17
T4,9.123,166.78,25.96,24.36,9.65,108.85,5.5,110.61,174.39,159.36,25.43,25.12,10.18,103.3,5.3,112.56,166.41
T8,9.125,158.4,26.87,24.27,9.82,111.11,4.96,94.03,143.26,167.55,26.58,24.61,10.07,97.65,5.0,98.85,147.82
T8,9.136,156.69,24.31,24.41,10.91,107.07,5.31,107.58,145.81,157.21,27.77,27.69,11.32,110.81,5.31,102.35,157.71
T4,9.154,145.58,23.92,25.0,11.01,108.2,5.4,108.29,166.07,146.6,26.2,26.6,10.29,109.58,5.74,104.9,155.87
T3,9.163,161.81,25.14,26.88,9.78,106.38,5.66,107.22,161.92,139.31,24.33,28.19,9.7,110.7,5.63,102.62,167.85
T10,9.163,177.98,24.95,26.04,9.99,113.04,5.35,97.2,144.21,166.9,27.15,27.47,9.61,96.26,5.14,107.14,155.0
T7,9.193,151.89,26.8,24.93,10.3,104.98,5.21,107.08,164.34,144.04,25.05,24.2,11.48,105.55,4.66,108.56,173.16
T10,9.194,161.37,26.07,27.35,10.58,111.37,4.89,101.86,150.72,175.1,25.33,27.92,9.98,98.15,5.32,112.96,146.24
T10,9.196,169.66,25.7,28.92,10.26,108.69,5.14,102.54,146.25,173.31,26.87,27.29,10.92,96.34,5.5,113.58,162.3
T8,9.201,153.43,24.93,26.3,10.58,107.01,5.3,110.51,164.56,168.67,24.56,23.94,10.18,103.85,5.09,104.02,164.29
T7,9.239,164.11,26.58,25.84,11.04,104.73,5.36,99.0,158.03,141.57,25.48,24.15,10.66,103.31,5.24,107.96,171.62
T5,9.283,166.33,28.89,26.68,10.0,106.78,5.14,111.17,145.59,156.66,26.46,25.63,9.96,103.34,5.15,104.3,148.74
T5,9.283,165.42,27.81,26.54,10.33,97.0,5.49,107.62,147.22,173.0,25.64,29.47,11.01,101.45,5.14,95.96,158.23
T8,9.291,166.33,25.12,23.62,10.65,101.96,5.37,97.84,155.35,167.34,27.06,23.68,9.78,103.54,5.35,102.22,163.8
T4,9.308,147.76,25.7,24.28,9.95,92.76,5.55,98.54,163.57,169.95,27.11,26.2,10.69,105.85,5.73,98.57,158.67
T5,9.321,165.32,25.98,26.06,11.17,99.8,5.27,102.22,141.9,173.81,27.77,26.7,10.14,109.7,5.52,111.59,142.01
T8,9.332,169.64,25.69,24.86,10.92,98.14,5.49,102.67,146.54,156.65,25.72,25.96,10.52,99.96,5.12,98.68,167.12
T2,9.336,156.32,27.53,24.61,9.71,106.76,5.08,103.97,146.07,141.32,26.23,26.23,10.92,100.08,5.26,106.12,151.24
T5,9.369,167.22,26.55,28.25,10.26,107.13,5.27,111.01,153.5,160.92,28.58,29.1,10.53,97.54,5.76,97.68,144.47
T4,9.404,157.01,23.97,25.14,11.36,108.87,5.32,112.67,149.37,153.81,25.39,23.67,10.39,93.26,5.46,107.47,154.27
T3,9.406,158.23,24.62,29.17,9.79,115.64,4.88,110.39,149.87,155.55,25.48,28.4,10.12,104.84,4.97,103.08,154.25
T8,9.413,150.36,25.19,23.94,11.47,109.11,5.72,109.43,168.79,152.76,25.72,27.46,9.82,98.61,5.56,94.28,154.01
T7,9.424,145.21,24.76,27.3,10.39,104.49,4.59,99.81,170.86,156.85,24.65,25.96,11.33,92.31,4.82,104.38,170.98
T8,9.444,172.6,25.69,26.0,10.1,110.84,5.03,108.25,158.21,155.83,27.14,23.62,10.02,98.05,5.86,109.6,158.08
T2,9.447,139.78,25.9,24.79,10.81,97.94,5.44,101.65,163.36,141.78,24.65,23.66,11.09,96.69,5.89,115.78,149.48
T10,9.458,169.94,27.33,28.26,9.99,98.84,5.52,104.44,160.73,163.08,24.28,28.96,10.01,105.04,4.99,104.9,159.4
T7,9.481,140.52,24.2,24.43,10.2,96.34,5.35,102.3,161.26,143.17,23.41,25.72,10.94,95.2,5.07,104.49,149.01
T3,9.498,146.68,26.52,28.12,10.91,113.5,5.29,112.76,158.93,144.68,24.65,25.36,10.05,115.27,5.75,99.12,155.49
T8,9.501,172.6,25.23,23.38,11.36,98.05,5.6,100.77,149.79,153.43,26.88,27.47,9.71,107.36,5.63,96.1,147.29
T10,9.514,178.66,23.47,29.31,11.13,106.28,4.87,105.19,159.02,174.58,26.29,27.36,9.52,105.51,5.22,105.52,138.88
T8,9.531,164.88,26.27,25.65,10.77,100.6,5.4,106.56,145.83,163.06,24.87,26.15,10.29,100.13,5.48,105.25,153.72
T7,9.538,162.57,24.49,24.07,10.88,92.73,4.78,99.49,148.53,164.11,24.83,24.16,9.96,93.07,5.23,111.56,157.09
T10,9.563,156.63,24.52,25.4,10.71,96.86,5.38,98.52,148.27,164.89,24.94,25.9,9.44,106.14,5.08,107.2,159.11
T2,9.565,152.24,28.64,26.07,9.83,98.7,5.68,99.37,161.44,162.66,25.14,25.94,11.28,96.27,5.84,109.49,150.7
T8,9.58,163.86,25.11,25.95,10.17,100.76,5.76,110.68,144.54,173.18,24.63,26.9,10.32,99.7,5.58,95.78,149.98
T7,9.584,157.17,23.33,27.85,11.47,92.18,4.82,95.32,162.88,161.8,27.56,24.02,9.91,95.6,5.38,100.8,159.26
T2,9.606,145.45,26.06,26.5,10.18,96.53,5.23,105.5,148.74,154.01,25.75,23.53,10.95,107.88,5.23,114.79,144.65
T8,9.619,167.68,24.7,23.44,9.78,101.49,5.35,110.04,159.68,172.42,25.69,23.43,9.83,105.27,5.58,98.44,155.16
T8,9.676,163.76,24.33,25.53,11.02,106.52,5.67,102.32,160.06,160.07,27.54,26.47,10.17,107.99,5.34,93.44,149.85
T3,9.677,152.9,25.63,28.68,10.14,113.75,5.3,106.03,152.05,140.18,25.13,29.03,10.83,106.53,4.89,103.85,159.04
T2,9.677,163.06,25.17,26.11,10.68,98.62,5.22,111.48,162.63,163.18,29.0,24.96,11.01,111.07,5.64,107.61,160.93
T10,9.719,164.21,26.04,29.27,10.42,99.59,4.98,108.81,145.83,164.02,26.5,27.24,10.27,99.99,5.55,107.52,139.2
T3,9.746,164.79,26.92,26.66,9.62,110.85,5.52,111.92,172.63,149.78,23.68,28.28,9.51,99.15,5.52,103.16,174.33
T2,9.809,143.96,25.57,26.35,10.17,102.64,5.57,103.56,139.96,145.11,28.37,26.76,9.71,102.92,5.36,114.36,162.13
T10,9.832,168.51,26.74,25.25,10.87,104.45,4.76,113.21,162.42,156.49,26.62,25.72,9.76,107.19,4.82,104.34,157.72
T5,9.84,153.97,25.97,25.12,10.18,95.85,5.0,94.53,147.68,156.14,25.75,27.52,10.79,107.41,5.0,103.32,144.17
T10,9.863,177.05,26.67,27.57,10.27,96.87,4.79,99.42,152.71,161.96,24.45,29.2,9.88,97.8,4.78,106.98,144.41
T2,9.876,161.53,26.73,24.64,10.38,111.9,5.55,113.44,152.84,151.15,26.97,24.04,10.57,97.1,5.46,100.71,146.07
T2,9.883,140.82,28.12,26.73,10.48,108.71,5.51,100.79,155.93,144.56,28.81,23.88,10.89,102.4,5.14,115.01,145.67
