task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,24.42,28.8,9.72,112.52,155.93,1.13,27.02,5.36,24.26,28.48,11.04,98.83,166.48,1.01,27.71,5.25
T5,79.941,28.45,28.72,9.85,108.95,159.6,1.12,25.76,5.08,26.43,27.59,10.71,100.57,146.64,0.98,28.77,5.36
T7,80.02,29.18,27.0,10.3,105.98,165.45,0.99,28.1,5.32,28.55,26.46,9.48,102.16,157.14,0.97,26.11,5.05
T7,80.283,28.38,26.85,10.68,101.07,154.4,1.04,29.48,5.33,24.85,26.09,10.43,100.48,148.42,0.98,28.72,5.64
T5,80.593,26.21,26.83,9.4,110.44,153.64,1.04,27.8,5.4,24.65,28.13,10.27,104.79,155.1,1.08,27.0,5.08
T5,80.893,27.09,25.64,10.05,102.38,149.25,1.1,28.8,5.35,27.61,26.2,10.28,98.25,159.76,1.03,24.95,5.28
T6,80.897,26.01,27.0,10.16,105.53,158.68,1.0,29.06,5.12,25.96,24.0,10.23,94.52,155.61,1.07,27.02,5.52
T3,80.907,27.88,26.98,11.42,97.36,161.21,1.08,27.63,5.65,24.26,26.41,11.08,97.12,137.89,1.05,26.85,5.63
T8,80.928,23.49,26.29,10.45,98.72,170.16,1.08,27.18,5.38,27.42,25.42,10.67,99.61,173.88,1.13,25.81,4.87
T5,80.95,28.43,25.89,10.28,109.49,152.3,1.03,27.0,4.92,26.09,24.86,9.44,104.94,155.84,1.0,28.66,4.83
T2,81.228,25.45,24.98,9.66,105.84,166.02,1.02,26.78,5.32,28.05,26.25,10.47,100.94,153.21,1.12,27.04,4.9
T3,81.342,24.25,25.75,10.9,109.04,143.8,0.98,27.98,5.28,25.0,24.29,10.84,110.14,138.28,1.08,26.11,5.13
T6,81.373,27.59,27.24,10.29,107.24,161.57,1.15,28.05,5.05,28.93,24.01,10.37,106.06,142.91,1.15,26.49,5.18
T4,81.455,25.26,27.0,10.41,111.68,147.39,1.09,25.39,4.98,25.78,28.56,9.75,103.22,165.45,1.04,27.68,4.9
T7,81.616,27.22,27.48,10.59,92.85,150.59,1.0,26.97,5.59,25.27,24.79,9.47,103.62,147.62,1.12,28.14,5.19
T9,81.63,26.96,27.13,10.96,104.35,159.84,1.01,26.98,5.54,27.32,26.25,11.06,99.39,160.66,1.12,24.46,5.17
T4,81.701,24.19,25.1,9.31,106.73,157.48,0.98,26.84,5.16,25.55,27.59,10.09,108.4,159.09,0.99,27.61,5.13
T1,81.739,28.04,24.95,10.19,116.93,159.52,0.96,27.56,5.07,27.62,28.38,9.51,114.12,141.39,1.12,27.1,4.94
T10,81.835,28.06,23.87,10.95,104.25,149.93,0.96,26.62,4.96,27.12,23.78,10.18,98.37,157.27,1.03,25.22,4.8
T6,81.968,27.65,27.14,10.01,109.55,148.95,1.01,24.8,5.55,25.97,27.55,11.07,107.45,155.45,1.09,28.72,5.47
T6,81.984,27.4,26.35,10.54,95.2,160.39,1.0,28.54,5.66,27.89,28.03,10.39,100.93,158.59,1.05,28.74,4.98
T10,82.037,25.51,27.16,10.07,108.92,154.89,1.08,24.36,5.24,25.03,26.47,10.64,101.26,141.5,1.08,25.61,4.66
T6,82.064,28.82,27.69,10.42,101.63,150.32,1.17,28.97,5.69,27.88,24.07,10.54,94.78,166.06,1.11,24.79,5.82
T3,82.233,24.15,24.74,10.04,99.96,141.27,1.08,27.61,5.1,24.72,27.14,9.78,99.67,147.12,1.14,27.28,4.93
T6,82.399,25.79,25.85,10.26,108.84,166.1,1.01,26.26,5.17,29.22,26.82,10.85,100.97,142.87,1.06,25.97,5.51
T5,82.564,25.22,28.84,10.61,102.58,160.27,1.02,27.23,5.17,28.36,24.92,10.46,113.87,140.35,0.99,27.7,5.34
T2,82.735,28.46,24.95,9.97,115.84,150.67,0.97,25.63,4.96,26.45,29.57,11.27,103.84,167.61,1.0,26.7,4.96
T4,82.746,27.31,27.3,10.12,107.35,165.14,0.95,25.98,4.76,24.68,27.49,9.42,111.61,152.16,0.96,28.73,4.77
T10,82.932,27.41,23.49,10.75,112.47,163.69,0.94,26.28,5.2,29.72,24.72,9.87,103.52,141.16,1.08,26.28,5.33
T3,82.953,26.45,28.34,11.04,113.3,150.91,1.02,26.97,4.94,28.16,27.33,10.18,98.78,139.87,1.04,26.96,5.15
T3,83.087,25.33,27.14,11.24,112.68,162.74,1.01,28.74,5.29,26.58,25.61,11.24,110.6,163.22,1.02,25.36,5.68
T1,83.112,25.28,25.69,10.92,109.73,149.55,0.98,27.14,5.36,26.78,26.2,10.68,98.88,155.32,1.04,26.31,5.67
T8,83.146,27.41,29.38,10.25,107.1,148.69,1.16,24.89,5.06,23.24,27.95,11.2,107.58,159.17,1.02,27.68,4.86
T1,83.544,24.74,27.71,9.6,114.32,161.65,1.01,26.99,5.45,27.35,26.01,10.09,109.64,152.54,1.06,29.16,4.95
T10,83.554,29.06,25.79,11.45,109.81,158.15,1.07,26.9,5.44,26.87,24.77,11.01,97.66,140.77,1.02,25.6,5.48
T5,83.668,27.28,26.47,10.47,102.77,141.63,1.08,28.01,5.18,26.54,27.82,9.46,114.46,160.28,1.07,25.03,5.07
T8,83.771,24.28,26.36,10.75,99.31,173.63,1.0,26.9,5.67,26.83,28.85,10.43,100.71,154.5,1.1,26.06,5.03
T4,84.323,27.94,25.5,10.74,106.44,148.61,1.11,26.96,5.48,25.87,25.73,9.49,107.94,164.74,1.05,28.44,4.64
T9,84.75,26.2,27.04,10.55,101.81,150.88,1.09,26.97,5.48,25.42,27.2,10.91,97.92,177.79,1.05,25.07,4.82
T1,84.983,24.55,23.98,10.2,112.05,155.68,0.96,29.15,5.22,26.51,26.64,10.84,115.49,158.36,1.01,28.45,5.13
T6,84.997,26.73,27.06,10.49,93.26,165.15,1.15,28.45,5.33,25.84,27.4,10.02,97.88,152.76,1.02,28.22,5.62
T2,85.063,27.74,25.5,11.23,105.87,170.86,1.01,24.38,5.11,28.81,28.04,10.53,99.59,152.94,1.06,27.92,5.0
T8,85.368,25.63,29.64,9.83,99.85,162.94,1.0,25.74,4.81,24.96,25.96,10.86,101.21,158.41,1.06,28.34,5.38
T3,85.442,24.43,25.14,11.2,108.65,163.38,0.99,28.34,4.95,25.07,24.38,10.52,97.35,159.14,1.06,27.48,5.75
T1,85.593,27.33,27.3,10.9,111.72,156.54,1.02,27.42,5.73,26.72,26.58,10.7,112.47,137.32,1.04,28.07,4.94
T8,85.691,26.06,29.24,9.48,112.13,166.05,1.07,25.5,4.93,25.64,29.68,9.57,108.95,175.33,1.08,27.0,5.69
T1,85.722,25.74,28.36,10.31,98.84,156.72,1.02,28.34,5.29,26.61,24.69,9.6,106.03,159.76,1.1,26.34,5.43
T4,85.745,28.05,26.52,10.22,99.08,144.55,0.96,25.38,5.07,27.12,25.5,10.26,101.69,163.91,0.94,24.86,5.09
T1,85.814,25.46,27.42,9.83,107.09,152.05,0.96,27.1,4.94,26.16,26.79,10.95,103.58,145.91,1.06,26.03,5.27
T9,86.043,28.47,26.32,11.39,96.23,157.46,1.04,26.48,5.42,26.09,25.62,11.32,108.81,158.71,1.01,25.72,5.44
T10,86.046,28.86,24.47,11.49,113.58,140.94,0.98,25.96,5.35,27.06,25.77,10.23,103.09,140.95,1.02,23.61,4.69
T5,86.157,27.48,25.34,9.67,107.95,157.1,1.01,26.83,5.51,27.64,28.03,10.76,107.37,156.19,0.99,24.84,5.19
T4,86.228,24.1,27.09,9.38,114.7,154.2,1.08,28.33,5.11,26.33,25.38,9.52,106.2,146.77,1.03,27.67,4.78
T7,86.275,25.9,27.5,10.12,107.28,163.59,0.97,28.84,5.72,28.62,25.26,10.66,92.68,165.28,1.11,28.47,5.83
T6,86.344,28.26,23.95,10.39,102.26,163.24,1.1,25.25,5.13,29.28,25.24,10.62,102.13,144.43,1.05,29.07,5.76
T2,86.386,27.95,26.32,9.88,115.27,162.34,0.96,28.19,4.74,28.76,27.53,10.7,116.56,146.45,1.07,27.5,5.26
T9,86.547,28.03,26.06,10.49,93.09,178.22,1.08,24.34,5.17,26.23,26.5,10.18,97.16,162.0,1.14,26.38,5.15
T3,86.958,27.13,25.87,11.2,99.47,150.97,1.1,25.73,4.94,26.05,26.97,11.36,97.67,142.9,1.05,29.55,5.44
T6,87.013,25.92,24.55,10.81,96.36,148.4,1.02,28.53,5.78,27.19,27.6,9.81,96.97,167.22,1.07,25.24,5.66
T9,87.15,26.77,24.79,10.22,102.1,170.34,1.13,25.76,5.04,27.74,26.88,10.1,107.1,157.61,1.13,27.35,4.73
T6,87.169,27.02,25.02,9.8,93.63,143.73,1.07,24.78,5.04,26.79,24.73,11.07,99.3,144.69,1.17,26.37,5.03
T6,87.199,26.61,26.67,11.49,103.56,147.34,1.17,26.66,5.12,27.91,27.77,10.32,104.26,149.34,1.14,24.78,5.06
T6,87.266,26.58,24.35,10.49,105.12,167.15,1.04,27.64,5.6,27.84,26.31,11.07,106.08,156.31,1.12,28.0,4.94
T3,87.269,26.35,25.94,10.56,106.29,151.73,1.09,26.46,5.34,25.01,28.55,9.82,106.23,139.21,1.03,26.38,5.16
T9,87.449,24.82,28.46,10.52,107.79,159.9,1.09,27.42,4.71,28.23,25.25,10.14,93.25,152.53,1.15,24.07,5.4
T4,87.463,25.07,25.57,10.04,97.36,169.76,1.03,25.44,5.3,25.46,25.8,10.76,101.34,155.71,1.0,28.49,4.9
T7,87.665,25.84,27.27,10.8,93.83,152.82,1.1,26.35,5.08,26.06,24.45,10.85,96.47,141.85,1.02,28.19,5.64
T8,87.673,25.11,25.32,9.82,113.55,173.76,1.02,27.02,5.65,23.14,25.79,9.94,115.82,159.58,1.05,26.51,5.26
T9,87.703,26.83,26.55,10.98,93.35,175.02,0.99,26.48,4.9,27.4,26.94,11.6,102.2,157.69,1.15,24.89,5.47
T4,88.016,26.15,26.28,9.41,105.61,160.91,1.08,25.17,4.93,25.45,26.35,10.56,102.24,144.89,0.98,27.91,5.3
T9,88.097,27.82,24.48,10.86,101.74,174.14,1.0,26.76,4.86,24.8,24.93,11.49,105.18,163.9,1.1,26.44,5.44
T9,88.248,26.96,24.26,10.27,96.28,151.95,1.1,26.62,4.91,26.59,28.74,10.38,105.56,157.61,1.08,23.26,4.77
T5,88.437,26.75,27.18,10.87,106.64,155.58,1.15,25.79,4.8,28.88,26.21,9.63,114.43,139.83,1.07,26.68,4.83
T2,88.484,28.92,25.93,10.78,115.48,153.84,1.1,26.37,5.06,25.54,25.47,11.35,100.78,170.22,1.06,24.6,5.32
T9,88.73,25.44,26.91,11.86,93.09,160.25,1.01,24.69,4.92,25.47,26.11,10.1,94.98,150.66,1.05,26.86,5.27
T5,88.767,26.82,24.64,10.16,112.0,144.99,0.99,24.29,5.1,28.43,26.58,10.5,98.78,162.18,0.99,28.54,5.0
T7,88.787,28.25,27.27,9.92,106.13,141.69,1.03,25.17,5.79,26.24,24.97,9.95,93.99,144.9,1.07,28.59,5.28
T2,88.85,26.4,25.39,10.24,103.72,157.01,0.99,25.87,5.15,26.4,28.02,11.18,110.53,170.24,1.0,25.44,4.75
T9,89.003,25.67,24.88,10.25,95.97,176.08,1.06,24.0,4.84,28.77,26.68,11.89,100.44,172.18,1.17,23.5,5.33
T10,89.275,29.75,23.11,11.1,111.26,157.53,0.94,25.34,5.3,26.23,27.12,11.49,103.95,158.82,0.95,24.66,5.53
T4,89.452,23.79,25.03,10.61,97.42,164.55,1.05,28.4,5.42,26.65,26.77,10.72,104.48,157.27,0.98,28.66,5.27
T4,89.461,26.69,28.89,10.58,102.4,166.88,1.01,27.63,4.78,24.05,27.3,9.75,98.09,146.07,1.0,27.01,4.64
T8,89.56,23.75,28.46,10.73,109.17,150.75,1.13,26.54,5.17,26.8,27.29,10.12,115.26,166.45,1.14,27.35,5.6
T9,89.576,28.16,27.61,11.52,96.32,173.65,1.1,24.0,4.79,26.04,25.16,11.1,96.21,155.52,1.14,24.2,4.74
T1,89.631,25.94,25.01,9.65,109.17,160.4,1.1,26.81,4.92,28.63,28.29,10.65,109.54,152.54,1.06,26.7,5.68
T7,89.798,27.44,27.69,11.05,92.78,161.28,1.05,29.39,5.61,27.87,27.19,9.77,102.88,164.87,1.06,25.29,5.6
T4,89.805,26.22,28.38,9.48,103.71,163.41,1.02,26.17,4.64,26.33,24.5,9.8,101.69,164.5,1.1,27.67,4.99
T6,90.201,28.8,27.53,11.23,100.45,145.57,1.11,27.18,5.71,27.97,25.74,10.63,107.28,160.11,1.13,25.72,5.27
T1,90.212,26.88,26.26,10.66,103.6,149.89,1.01,29.08,5.01,27.17,28.26,9.8,100.29,140.17,1.07,28.46,5.52
T4,90.262,28.04,26.57,10.75,98.94,163.51,1.04,29.24,5.24,26.06,25.26,10.78,101.34,157.97,0.97,25.16,5.04
T1,90.293,27.55,26.68,10.15,114.68,139.11,1.02,27.48,5.68,24.47,24.46,10.83,105.63,160.33,0.98,29.4,5.42
T3,90.522,25.5,24.15,10.75,113.48,142.06,1.02,25.35,5.44,24.59,26.15,10.47,112.67,144.23,1.14,25.23,5.01
T3,90.595,27.22,25.9,10.64,113.37,140.89,1.02,27.72,5.57,24.2,25.5,9.89,101.19,149.38,1.01,29.6,5.21
T8,90.711,27.01,28.83,10.34,115.03,161.89,1.14,28.46,5.07,26.83,27.21,10.35,112.42,158.83,1.1,26.31,5.2
T1,90.781,26.99,27.38,10.75,111.73,143.38,0.99,25.12,5.39,26.79,24.28,9.88,117.1,147.95,0.98,29.55,5.16
T2,90.908,28.19,25.1,10.06,114.7,148.86,1.0,27.76,5.18,28.77,29.27,9.98,108.87,166.55,1.1,27.05,4.64
T6,91.097,28.41,28.17,11.27,104.09,164.05,1.12,26.25,5.55,28.12,25.3,11.01,106.95,148.55,1.11,27.08,5.08
T2,91.115,25.61,25.31,9.91,110.86,147.01,1.12,25.42,4.86,25.32,26.84,10.99,104.76,146.12,1.0,25.9,5.13
T5,91.33,25.23,27.56,10.14,98.8,147.22,0.99,28.01,4.71,28.92,27.43,9.67,112.0,151.29,1.03,24.96,4.92
T5,91.412,28.79,27.74,10.5,113.96,141.43,1.13,28.45,4.84,27.69,26.43,10.4,107.66,158.26,1.1,26.2,4.95
T2,91.415,28.07,24.97,10.25,100.48,155.4,0.95,27.29,5.36,25.14,25.63,10.66,108.88,164.27,1.06,25.18,5.11
T2,91.457,28.31,29.38,10.56,101.76,158.97,1.12,27.54,4.86,27.11,28.82,10.18,104.23,163.58,0.99,27.44,5.11
T10,92.369,25.88,25.58,10.38,97.43,157.47,1.08,24.94,5.51,28.64,25.11,10.71,111.39,151.28,0.99,26.66,4.7
T1,92.876,27.74,25.85,9.83,117.05,146.52,1.02,25.89,5.56,26.87,28.44,11.0,107.66,149.14,1.02,26.12,5.3
T3,93.26,24.76,25.24,10.44,106.56,138.87,1.14,25.73,5.12,24.16,26.91,11.32,107.3,158.16,1.04,26.39,4.94
T3,93.947,24.76,25.43,10.17,98.98,150.24,1.04,29.01,5.48,26.45,25.87,10.06,97.07,159.57,1.06,29.72,5.62
T3,94.019,25.96,24.49,9.93,102.33,156.21,1.06,26.92,5.72,24.76,24.9,11.57,112.66,156.84,1.1,27.12,5.0
T10,94.169,29.05,25.04,10.22,106.44,150.97,0.96,25.38,4.81,26.89,23.8,10.17,104.14,156.58,1.03,27.65,5.13
T6,94.193,26.54,27.86,10.0,96.47,163.53,1.02,29.45,4.95,28.3,27.94,10.08,95.53,158.14,1.14,28.93,5.32
T6,94.312,29.04,27.69,10.26,97.11,167.62,1.0,26.64,5.66,28.81,27.55,11.23,98.49,157.19,1.12,28.96,5.58
T10,94.318,29.64,23.26,10.06,99.59,154.89,0.94,25.94,5.18,28.09,22.99,10.36,113.36,157.98,1.02,27.26,5.51
T8,94.362,27.29,28.0,9.93,104.64,168.93,1.06,27.46,5.48,24.94,29.22,11.11,112.16,171.16,1.01,24.32,5.69
T3,94.403,25.84,24.56,11.44,106.06,156.53,1.07,27.73,5.23,25.04,26.51,10.36,112.35,149.6,1.05,27.67,5.74
T8,94.565,27.48,25.92,9.66,98.93,153.16,1.17,24.55,5.45,26.18,29.38,10.48,108.95,152.84,1.14,24.66,5.46
T1,94.625,26.49,26.92,10.33,110.16,139.91,1.07,28.95,5.09,25.91,27.3,10.57,103.51,149.49,1.0,25.22,4.91
T6,94.743,25.11,28.28,10.71,95.86,142.7,1.09,27.45,5.4,29.08,27.02,11.51,107.9,152.48,1.13,25.62,5.09
T10,94.781,28.68,24.53,9.92,112.03,154.08,0.94,24.66,5.01,28.52,23.46,11.12,104.27,153.74,0.93,25.98,5.02
T2,94.919,26.49,25.67,10.24,114.73,169.73,1.1,28.52,4.79,25.52,25.94,10.99,102.54,146.2,0.94,25.36,4.64
T7,95.019,29.28,27.41,10.05,95.79,165.21,0.98,28.11,4.95,26.44,28.05,10.93,108.88,146.3,0.97,27.45,5.56
T2,95.156,28.78,28.68,9.99,105.19,160.64,1.06,24.45,5.05,24.83,27.05,10.66,116.56,146.28,1.03,26.16,4.77
T9,95.176,25.93,25.22,11.4,103.11,173.24,1.01,26.08,5.56,28.5,25.21,10.63,94.64,158.29,1.0,25.28,5.35
T1,95.195,28.8,25.4,9.52,112.65,147.83,0.98,25.82,5.66,27.43,25.11,10.5,116.9,141.87,1.08,29.52,5.42
T10,95.282,25.3,23.44,11.07,110.65,159.91,1.09,26.04,4.95,27.84,25.45,9.93,99.62,164.84,0.95,25.72,5.28
T8,95.308,25.24,25.36,10.8,110.2,154.55,1.06,25.7,5.25,26.07,27.52,10.9,103.33,169.69,1.16,25.43,5.48
T7,95.331,24.99,27.48,9.56,101.88,154.98,0.95,29.28,5.12,28.92,24.93,10.62,108.64,165.65,1.03,29.7,5.25
T10,95.374,25.83,26.97,10.56,101.91,160.05,1.04,25.95,4.71,27.02,25.68,11.3,104.27,140.43,1.09,27.46,5.35
T5,95.399,26.09,27.86,10.0,114.43,161.24,1.15,28.28,4.67,25.72,27.29,10.05,99.8,140.49,0.98,27.63,5.28
T5,95.409,25.57,25.66,9.43,112.1,154.56,1.14,26.78,5.02,25.98,24.6,10.63,108.35,159.35,1.01,25.88,5.04
T5,95.519,28.66,26.22,10.35,108.23,139.86,1.12,28.45,5.12,27.44,28.52,9.8,99.16,165.12,1.16,26.61,4.9
T7,95.556,25.63,24.21,10.7,107.66,163.46,1.05,26.91,5.56,26.17,25.36,10.02,105.79,155.97,1.09,29.37,5.52
T8,95.639,25.01,29.34,10.17,104.12,163.33,0.99,24.34,5.35,24.26,25.61,9.67,104.04,158.66,1.0,25.33,5.61
T8,95.715,26.08,25.82,11.15,100.95,157.45,1.04,26.2,5.05,23.91,26.72,9.71,101.67,165.88,1.17,27.42,5.41
T10,95.755,27.41,25.64,10.91,109.41,161.27,1.04,23.66,5.01,27.54,27.01,10.17,112.92,162.33,0.98,24.85,5.23
T9,95.762,26.62,25.84,11.68,98.95,159.18,1.1,26.19,4.82,25.49,27.21,11.02,107.78,172.82,1.05,24.67,5.24
T1,95.857,28.01,25.25,9.61,105.16,150.24,1.05,28.1,5.32,26.23,24.21,9.44,115.99,158.46,1.08,28.26,5.16
T9,95.864,27.57,27.71,11.04,106.21,177.32,1.08,24.6,5.0,25.96,28.22,10.06,106.98,165.72,1.16,23.83,5.33
T1,96.271,28.27,25.94,9.64,111.46,148.87,1.05,25.36,5.11,26.59,27.1,10.15,106.59,158.7,1.02,25.31,5.39
T6,96.699,24.91,25.27,9.83,108.59,148.52,1.14,28.4,5.06,27.02,24.1,10.98,100.85,167.58,1.02,24.87,5.53
T8,96.787,26.99,29.33,9.85,99.15,166.11,1.05,26.68,5.52,27.01,25.66,10.76,99.91,155.88,1.1,25.07,5.62
T9,96.81,24.68,27.67,10.78,102.81,166.33,1.1,24.35,5.52,27.84,24.82,11.46,95.52,159.66,1.12,23.27,4.72
T7,97.189,28.21,27.42,9.66,103.14,150.41,0.95,26.18,5.17,29.23,24.95,11.08,97.09,155.84,1.06,27.56,5.71
T9,97.316,27.04,25.95,11.24,103.95,170.1,1.08,26.82,4.73,26.69,26.16,10.62,107.47,158.79,1.16,25.36,5.22
T3,97.359,23.96,24.21,11.06,97.33,147.54,1.05,29.28,5.01,27.01,26.14,10.26,107.18,138.4,1.1,27.22,5.12
T9,97.437,27.8,25.04,11.78,103.15,168.48,1.09,26.48,5.21,28.77,24.26,10.49,93.09,174.59,1.06,24.33,5.17
T1,97.441,25.56,27.1,10.44,115.24,162.93,0.99,27.93,5.67,28.09,27.9,9.81,105.24,147.69,0.96,26.18,4.84
T8,97.518,25.41,28.37,9.44,100.07,171.72,1.1,25.28,5.7,24.22,26.2,10.55,102.06,170.42,1.01,28.53,5.47
T6,97.625,28.52,27.46,10.63,98.07,159.22,1.18,26.92,5.09,28.5,25.68,10.84,96.98,154.58,1.04,26.29,5.25
T8,98.043,23.27,25.46,9.89,108.9,154.48,1.06,27.52,5.01,26.97,27.1,9.77,110.31,152.05,1.1,27.02,5.18
T8,98.053,27.15,28.72,10.87,107.97,161.93,1.0,24.43,4.88,26.64,27.07,9.76,104.5,151.71,1.11,28.31,5.08
T8,98.544,26.01,26.08,9.83,99.26,152.05,1.08,25.59,5.2,27.19,28.96,9.99,101.75,161.8,1.15,25.17,5.52
T6,98.767,27.23,23.88,10.24,107.12,161.53,1.0,27.78,5.34,24.91,24.68,11.52,103.84,155.38,1.08,26.65,5.57
T6,98.995,25.19,28.23,10.98,107.66,153.62,1.06,26.95,5.77,27.02,26.49,9.84,102.92,157.92,1.0,26.3,5.7
T6,99.087,26.64,25.3,9.97,101.45,149.32,1.08,25.16,5.47,26.92,26.97,10.24,99.8,168.39,1.15,26.1,5.08
T3,99.123,26.95,25.74,10.98,111.78,139.81,1.09,25.92,5.78,26.04,25.73,10.52,101.06,141.34,1.07,27.9,5.27
T5,99.358,28.86,28.42,10.47,103.68,160.41,1.12,28.77,4.84,28.21,28.66,9.59,108.04,141.4,1.05,24.27,4.89
T10,99.594,29.2,25.17,10.47,99.28,147.86,1.02,26.82,5.11,28.03,26.58,10.84,101.79,141.15,0.96,23.61,5.28
T8,99.63,27.12,28.54,10.7,113.57,156.61,1.11,25.99,5.4,24.9,27.82,9.93,107.03,153.16,1.13,25.12,5.58
T8,99.658,27.46,27.81,11.12,100.9,171.98,1.11,26.33,4.92,25.47,29.5,10.08,116.24,173.09,1.02,25.12,5.29
T3,100.07,26.91,25.83,11.34,104.08,143.74,1.08,28.42,4.95,25.58,26.28,9.82,108.48,158.16,1.14,26.49,5.4
T1,100.228,24.8,25.53,10.99,112.6,153.38,0.99,28.75,5.25,27.15,24.09,10.29,108.21,149.46,1.06,29.27,4.86
T10,100.258,25.14,23.64,10.0,105.44,160.12,1.02,27.62,5.32,25.81,26.64,9.98,102.66,155.99,1.0,24.43,4.81
T10,101.027,26.87,23.8,11.41,101.78,157.01,0.98,25.58,5.01,26.15,27.24,11.25,111.76,163.59,0.94,24.33,4.66
T8,101.278,23.24,29.76,10.62,98.97,148.36,1.03,24.39,5.63,25.24,27.56,9.96,109.14,161.94,0.99,24.89,4.9
T5,101.329,26.11,26.49,9.22,103.3,140.01,1.01,28.0,4.98,27.65,24.36,9.62,114.36,146.87,0.99,25.31,5.08
T6,101.661,28.66,24.28,11.62,97.58,156.56,1.08,26.48,5.48,28.62,24.48,10.25,97.28,160.24,1.1,29.11,4.99
T8,101.727,24.94,26.57,9.83,98.71,156.82,1.13,27.25,5.54,24.42,26.95,10.6,100.33,168.54,1.0,25.36,4.9
T8,101.734,25.61,26.07,11.0,113.62,157.16,1.1,26.93,4.87,23.15,26.21,10.53,101.84,155.74,1.14,26.85,5.09
T1,101.755,26.11,26.01,9.51,116.96,151.37,1.06,27.93,5.1,25.91,26.16,9.97,105.51,149.14,1.04,26.94,5.04
T3,101.869,24.78,26.3,11.03,104.03,163.03,1.07,26.5,4.89,26.43,26.46,10.56,112.29,161.5,1.0,29.2,5.14
T8,102.077,25.0,28.21,10.44,105.45,158.52,1.04,24.68,5.67,23.65,28.23,10.71,111.06,169.83,1.11,26.14,4.86
T5,102.266,28.22,25.92,10.68,105.34,146.1,1.02,25.74,5.42,28.31,24.88,10.49,112.97,161.62,1.1,26.1,5.49
T6,102.564,27.37,26.14,9.82,103.8,142.74,1.0,28.05,5.39,28.22,27.18,9.93,104.85,148.83,1.07,28.61,5.55
T9,102.655,27.99,26.56,10.17,107.79,176.99,1.0,25.17,4.94,24.91,25.6,11.42,104.24,174.38,1.09,27.44,5.15
T9,103.103,26.69,25.76,10.07,101.06,162.02,1.16,26.46,5.04,26.83,28.48,10.17,96.15,176.02,0.99,24.2,5.39
T9,103.361,28.94,24.91,10.76,96.19,158.6,1.03,23.91,5.52,28.17,26.02,11.71,92.74,169.22,1.07,27.13,5.39
T9,103.52,27.25,25.92,11.9,102.1,168.54,1.04,24.53,4.73,27.42,26.53,10.32,107.94,160.66,1.01,23.43,4.99
T9,103.744,28.22,26.5,10.37,102.04,172.68,1.04,27.43,5.55,28.93,27.11,11.91,107.3,164.47,1.04,26.82,4.89
T6,104.149,27.62,24.12,10.93,100.7,146.31,1.04,29.03,5.22,28.27,24.06,10.78,107.76,155.0,1.08,25.07,5.76
T8,104.478,25.86,25.26,10.3,101.41,173.25,1.16,25.16,4.87,25.73,25.98,11.17,114.08,171.35,1.03,27.1,5.48
T9,105.248,26.2,27.67,10.73,109.32,162.06,0.99,24.58,4.74,26.22,26.24,11.74,95.84,175.82,1.02,27.03,4.98
T6,105.567,26.92,25.83,10.25,96.97,159.27,1.08,28.4,4.92,25.6,26.36,11.52,94.62,145.4,1.17,28.61,5.56
T9,105.617,25.97,28.17,11.64,96.73,166.2,1.1,24.94,5.25,25.19,27.16,11.54,94.21,170.79,1.12,27.45,5.38
T8,105.918,26.66,25.04,9.75,112.96,163.05,1.01,25.75,5.01,24.32,25.97,10.16,111.9,149.56,1.08,27.71,5.26
T9,105.994,24.55,26.0,10.71,92.5,166.38,1.14,24.51,4.69,28.36,26.57,10.55,99.74,175.52,1.12,26.6,4.74
T8,106.372,26.64,25.68,9.55,115.51,167.54,1.11,28.4,5.64,24.83,28.82,10.1,99.01,169.58,1.17,28.53,5.18
T5,106.658,28.68,26.43,10.26,110.05,156.88,1.15,26.2,4.74,26.93,26.23,9.24,106.65,156.93,1.04,28.09,5.41
T9,107.685,26.35,28.15,10.14,105.06,157.18,1.01,23.23,5.34,25.53,26.48,11.14,95.84,170.95,1.04,24.23,4.8
T8,107.711,25.23,27.16,10.0,110.28,165.62,1.1,27.39,5.36,26.79,25.81,9.8,98.27,148.69,1.17,24.99,5.24
T8,107.739,27.26,26.86,10.76,105.11,169.58,1.0,26.19,5.4,24.6,28.84,10.46,99.01,150.16,1.08,25.5,5.27
T8,108.093,24.89,28.16,9.8,108.35,173.13,1.14,27.21,5.62,25.94,26.0,9.46,104.79,167.52,1.06,24.84,5.38
T6,108.131,28.65,24.68,11.31,105.88,165.59,1.03,27.04,5.21,27.35,26.04,11.38,101.63,164.96,1.03,27.81,5.26
T8,108.157,24.88,27.12,11.18,100.04,161.89,1.12,26.68,5.61,26.92,25.37,10.58,113.67,168.54,1.14,25.07,5.69
T5,108.342,26.0,27.29,9.33,112.55,156.4,1.12,28.63,4.76,28.46,28.65,10.27,105.81,152.85,1.0,24.85,4.71
T6,108.409,26.13,25.04,10.54,106.88,147.46,1.18,27.14,4.99,27.87,27.74,11.56,95.65,163.31,1.17,27.66,5.08
T5,109.186,26.55,24.37,10.3,103.9,156.67,1.12,24.7,5.06,27.2,25.64,9.92,99.02,141.13,1.1,26.11,5.16
