task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,28.87,24.05,11.25,101.35,161.03,1.11,28.73,5.81,27.18,28.22,10.85,106.52,168.6,1.03,25.92,5.77
T8,78.616,26.3,27.32,9.64,112.11,161.72,1.16,24.77,5.05,24.49,25.16,10.15,104.99,152.58,1.09,25.04,5.14
T1,78.643,25.75,27.18,10.1,102.05,146.15,1.11,25.45,4.95,25.33,24.63,10.67,104.28,157.86,1.01,27.3,5.26
T5,78.75,27.27,24.75,9.96,114.89,141.79,1.02,26.34,4.88,25.31,27.61,10.91,105.3,144.82,1.13,27.77,5.03
T10,78.764,25.87,25.28,11.16,109.75,154.44,1.03,25.29,4.89,25.81,25.73,11.36,110.86,160.23,1.05,27.01,5.16
T6,78.834,28.62,28.21,10.21,96.05,152.37,1.12,27.33,5.73,24.71,24.38,10.28,101.67,168.24,1.01,29.26,5.8
T10,78.857,29.35,26.69,10.21,105.5,153.88,1.06,24.59,4.66,26.0,25.38,11.08,108.41,140.85,0.94,25.5,5.53
T6,78.917,28.63,23.96,10.11,93.59,168.8,1.16,24.82,5.32,29.34,26.92,11.31,105.03,150.77,1.01,25.83,5.32
T4,78.973,26.63,25.7,10.48,98.23,155.46,0.95,27.98,4.91,26.97,28.38,10.31,99.92,149.38,1.01,28.37,4.94
T3,79.045,26.19,25.53,11.39,103.48,141.33,1.04,28.28,5.13,25.25,28.49,9.8,98.39,151.86,1.0,27.54,5.65
T10,79.048,26.8,24.28,11.28,101.43,155.56,1.09,25.37,4.72,26.88,26.35,9.93,113.45,139.25,0.96,23.8,4.66
T2,79.075,28.41,28.03,11.17,111.86,151.73,0.95,26.25,5.04,28.62,25.81,10.65,103.08,156.63,1.07,24.34,5.35
T3,79.202,27.2,27.42,10.51,108.87,156.38,1.15,27.22,5.16,25.28,27.37,11.34,108.86,139.21,1.04,27.53,5.34
T9,79.239,27.73,24.47,11.4,95.91,172.53,1.02,25.72,4.84,28.8,26.42,11.88,102.55,161.84,1.1,25.2,4.96
T9,79.364,28.88,28.07,10.93,100.29,178.18,1.09,27.03,5.5,25.95,28.6,10.94,101.43,151.24,1.08,24.24,5.08
T5,79.506,28.31,27.26,9.78,107.71,139.25,1.03,24.48,4.82,27.55,25.99,10.76,111.58,153.55,1.14,28.56,4.76
T9,79.587,27.76,27.64,11.3,107.61,165.28,1.14,26.63,4.75,26.83,26.85,11.29,100.96,177.22,1.11,23.74,5.44
T8,79.759,25.24,26.05,10.58,105.64,152.35,1.14,27.42,5.05,24.86,26.17,10.74,98.37,167.68,1.15,24.32,5.37
T7,79.98,25.4,26.68,9.6,103.42,165.74,1.06,26.73,5.37,27.15,24.56,9.8,100.52,161.34,0.97,28.42,5.46
T4,79.994,24.54,25.1,10.5,97.2,146.62,1.08,26.17,4.77,25.5,28.54,9.97,98.45,148.78,1.02,28.96,5.1
T2,80.088,24.89,29.02,10.5,110.83,161.83,1.04,24.28,4.66,24.83,29.01,11.2,110.35,145.89,0.96,28.08,4.91
T3,80.123,24.95,24.18,9.91,104.32,138.66,1.1,28.41,4.97,25.39,25.53,10.94,100.81,161.19,1.1,26.02,5.14
T7,80.198,28.51,26.55,10.46,96.44,165.13,1.11,25.14,5.16,28.13,27.92,10.36,107.17,155.23,1.01,27.95,5.63
T4,80.221,23.95,25.61,9.51,104.93,158.87,1.03,27.96,5.24,27.77,27.77,10.77,112.87,166.5,1.07,29.09,5.35
T8,80.343,23.17,28.93,9.67,108.95,169.12,1.12,25.54,5.55,25.99,29.2,9.98,107.79,161.48,1.14,25.54,5.14
T2,80.364,28.1,29.6,10.43,105.24,162.01,1.05,24.69,4.67,28.83,27.04,10.8,109.4,154.22,1.06,26.57,5.38
T9,80.587,28.45,27.29,11.17,103.86,158.92,1.14,26.77,4.71,26.44,26.93,11.66,106.23,170.42,1.16,24.34,5.54
T6,80.657,28.11,27.82,9.97,107.43,165.17,1.04,28.22,5.48,25.21,28.01,10.04,102.36,167.07,1.04,28.46,5.31
T1,80.696,26.78,25.25,11.07,112.03,154.02,1.1,26.36,5.27,27.06,25.74,9.75,113.67,158.52,1.06,25.78,4.85
T3,80.723,24.37,27.16,10.97,105.87,155.79,1.05,28.64,5.29,26.66,24.47,10.33,110.14,161.18,0.99,26.23,4.87
T5,80.836,28.85,27.26,10.35,106.39,159.93,1.01,26.88,5.37,28.87,25.34,10.82,102.94,142.46,0.98,28.69,5.47
T5,80.92,24.88,28.24,10.84,111.92,140.25,1.16,25.73,4.67,24.54,27.45,10.72,111.59,143.58,1.15,26.73,4.99
T6,81.22,27.51,27.89,9.83,93.75,157.27,1.16,26.58,5.25,25.6,24.1,9.99,106.59,158.32,1.04,28.24,5.45
T3,81.258,26.96,24.7,11.13,108.29,151.72,1.01,25.81,5.34,24.1,27.82,11.26,102.02,146.1,1.1,26.01,5.71
T8,81.341,23.9,29.15,9.68,115.96,166.45,1.01,24.19,5.09,25.34,25.81,9.51,113.54,167.35,1.14,27.64,5.17
T6,81.419,27.79,24.99,10.87,97.41,166.96,1.13,29.24,5.19,28.94,26.14,11.03,96.45,165.91,1.12,27.62,5.09
T1,81.494,26.27,28.21,10.19,103.51,162.02,0.97,27.38,5.13,26.13,25.36,10.68,114.46,160.02,1.06,25.92,5.6
T7,81.566,27.53,27.36,9.73,92.98,157.08,0.99,29.82,5.5,25.1,24.45,9.7,101.93,143.49,1.1,27.32,4.97
T7,81.91,24.82,26.12,10.6,106.33,156.12,0.98,27.83,5.15,28.84,28.12,11.02,109.18,147.18,0.95,29.8,5.4
T1,81.924,27.61,26.79,10.06,115.84,161.96,0.98,29.02,5.0,26.9,26.97,10.99,104.71,141.41,1.06,28.81,4.84
T5,81.961,25.81,25.05,9.39,103.36,142.46,1.16,25.93,5.05,25.47,26.11,10.77,108.41,165.14,1.06,27.75,5.01
T2,82.132,28.0,25.8,11.13,100.48,150.15,1.01,24.41,5.05,26.44,25.58,9.76,109.1,148.89,1.0,26.25,5.48
T8,82.178,25.77,29.45,9.57,102.36,165.73,1.1,25.67,5.53,25.0,27.86,10.56,100.88,154.91,1.08,25.6,5.36
T3,82.226,24.72,28.03,10.82,108.98,157.48,1.04,27.03,5.48,25.46,24.72,11.58,107.42,140.88,1.04,25.53,5.18
T3,82.253,26.25,27.43,10.56,113.21,147.88,1.09,25.31,5.74,26.74,28.52,10.18,106.38,149.38,1.09,25.87,5.38
T2,82.282,25.46,29.21,9.68,100.06,151.23,1.09,28.6,5.34,25.65,25.46,10.99,98.83,159.53,1.02,26.33,4.8
T6,82.358,27.89,27.21,10.37,96.59,142.75,1.03,29.0,5.21,27.25,25.46,10.38,106.93,151.66,1.04,26.34,5.04
T10,82.585,27.64,24.11,10.85,98.25,160.56,1.09,25.56,5.18,29.64,27.16,11.05,110.72,143.14,0.97,26.28,5.25
T3,82.704,26.57,26.2,9.89,95.81,147.69,1.04,29.61,4.97,27.3,26.7,10.7,108.26,145.07,0.99,25.22,5.16
T8,82.872,23.4,28.38,9.63,106.16,155.79,1.06,24.41,5.16,26.36,27.7,10.22,115.94,156.51,1.09,27.61,5.64
T2,82.967,27.24,25.91,10.73,102.24,171.81,1.1,26.81,4.83,27.88,26.49,9.96,114.46,151.15,1.03,24.73,4.83
T5,82.979,27.37,27.54,9.37,98.73,140.79,1.09,27.17,4.66,26.5,26.23,10.65,112.18,154.23,1.08,25.73,4.72
T9,83.347,27.84,25.53,11.0,95.66,162.9,1.14,25.89,5.34,28.58,26.64,11.6,105.16,171.1,1.1,26.71,4.85
T6,83.394,27.76,28.05,11.03,97.5,154.45,1.07,28.45,5.72,26.6,23.96,10.18,103.5,165.15,1.04,29.02,5.44
T7,83.398,25.79,28.58,9.76,107.7,164.58,1.07,25.88,5.17,29.35,25.38,11.02,96.32,146.56,0.97,25.73,4.94
T5,83.434,28.51,26.02,9.98,113.86,157.19,0.98,28.11,5.38,27.0,24.39,9.36,108.51,151.21,1.12,25.71,5.03
T1,83.832,26.47,28.08,10.42,117.01,143.58,0.98,25.18,5.03,26.23,24.94,10.07,110.6,155.04,0.99,27.82,5.51
T5,83.885,28.77,25.72,9.62,112.24,155.84,1.07,28.06,5.21,28.78,25.87,9.36,98.83,160.85,1.05,27.94,5.04
T10,84.107,28.65,23.42,10.73,102.49,157.21,1.0,26.77,4.99,27.76,27.12,11.2,110.13,155.27,1.07,26.53,5.08
T9,84.131,27.72,24.49,10.09,104.7,173.6,1.05,23.65,4.85,25.96,24.54,11.42,103.05,151.5,1.17,27.07,4.8
T3,84.184,26.49,27.84,10.64,98.28,151.09,1.12,25.19,5.44,27.0,24.62,10.26,99.41,157.71,0.98,28.36,5.13
T2,84.373,26.17,29.6,11.29,111.21,152.18,0.95,24.48,4.63,24.35,25.22,10.1,112.59,153.48,1.09,25.29,5.42
T8,84.401,24.02,28.53,9.94,107.41,175.04,1.06,27.14,5.42,25.01,28.06,9.66,106.63,172.18,1.12,26.04,5.42
T9,84.412,27.09,25.11,10.7,95.83,177.59,1.08,23.6,4.85,28.77,24.49,10.77,100.01,161.02,1.09,27.09,5.04
T10,84.455,29.71,23.39,11.0,113.36,156.73,0.96,27.78,4.67,25.94,24.6,10.31,99.26,162.94,0.96,23.96,5.21
T5,84.542,24.53,24.53,10.1,99.0,158.83,1.15,25.74,4.87,25.98,28.6,10.04,98.51,152.84,0.99,24.92,4.74
T5,84.556,27.0,25.3,9.93,111.93,150.96,1.09,24.76,5.0,28.98,28.58,9.42,108.41,151.61,1.15,27.12,5.5
T10,84.607,26.99,23.39,11.22,112.77,162.66,1.09,26.2,5.49,25.28,26.38,9.94,101.03,156.06,1.01,26.09,5.16
T1,84.673,28.04,27.58,10.51,109.07,153.89,0.95,28.62,5.15,28.18,25.07,10.28,102.29,146.07,0.96,28.0,5.11
T10,84.742,26.76,25.12,10.56,111.18,154.65,1.03,26.69,4.75,25.7,23.98,9.93,102.21,157.24,1.09,24.99,5.49
T6,84.747,27.46,26.67,11.07,97.11,159.08,1.07,25.14,4.94,28.82,24.95,10.83,100.67,155.17,1.0,27.38,5.61
T2,84.984,24.54,25.6,11.1,105.25,147.95,1.1,28.5,5.18,27.9,28.89,9.7,114.33,159.11,1.12,26.99,5.06
T5,85.04,26.59,25.57,10.06,109.43,145.27,1.01,27.83,4.9,26.54,25.92,9.31,114.99,148.04,1.02,27.24,5.51
T6,85.076,24.77,27.75,11.01,96.49,159.22,1.08,25.68,5.05,27.74,27.86,10.82,102.94,150.09,1.02,26.14,5.44
T8,85.135,23.64,27.37,9.52,105.51,149.21,1.09,27.53,5.28,26.65,28.06,10.54,104.76,152.01,1.08,24.39,5.46
T1,85.186,26.42,24.55,9.46,111.7,139.31,1.08,28.35,5.31,25.86,25.02,9.78,99.5,151.35,1.02,25.47,4.97
T10,85.254,28.85,25.06,9.97,109.25,146.83,0.96,27.32,5.33,29.66,24.78,10.7,109.47,154.89,1.07,23.96,5.35
T7,85.595,27.48,24.11,9.76,92.28,159.1,1.02,27.13,5.8,26.53,27.41,10.26,92.94,151.57,1.08,25.69,5.63
T8,85.621,25.18,28.26,10.43,103.46,154.19,1.02,26.54,5.62,26.67,25.29,10.4,100.33,157.59,1.06,27.25,5.54
T4,85.825,24.16,27.86,10.43,104.19,150.57,0.97,26.07,5.02,26.7,25.18,10.79,100.63,147.52,0.96,25.62,5.11
T1,85.995,26.72,27.14,10.76,107.55,145.4,1.08,27.07,5.18,25.56,28.33,11.1,105.21,155.63,1.03,26.13,5.61
T6,86.049,28.71,24.38,10.12,95.57,154.58,1.02,29.04,5.37,26.58,25.07,10.25,108.72,154.97,1.07,25.51,5.48
T1,86.181,24.75,28.14,9.5,110.72,154.26,0.96,29.42,5.14,27.58,26.21,9.61,106.21,138.49,1.08,29.67,5.0
T2,86.261,25.23,26.02,10.23,111.14,171.32,1.05,28.21,5.39,28.49,25.5,10.32,101.82,158.2,0.99,24.95,4.82
T10,86.811,29.57,24.86,10.86,103.47,156.4,1.05,25.05,4.81,28.99,23.91,10.72,110.58,142.25,0.93,25.81,5.24
T1,86.856,28.1,26.31,10.82,101.39,162.52,1.09,25.7,4.95,28.42,24.64,9.68,110.0,152.02,1.06,28.77,5.53
T3,86.885,23.92,24.82,10.5,106.33,163.03,1.0,26.57,5.18,27.75,24.18,10.59,113.38,142.37,1.1,25.64,5.58
T8,86.984,25.28,25.69,10.77,112.32,157.81,1.01,26.9,4.8,27.22,29.57,10.25,115.76,172.49,1.11,25.07,5.16
T4,87.009,26.11,26.55,10.74,105.77,149.57,1.07,25.01,4.86,24.57,27.39,10.89,104.62,152.83,0.96,28.2,4.97
T10,87.041,27.42,26.82,10.71,102.15,153.78,1.08,26.85,4.98,25.11,23.45,10.32,104.28,147.84,0.96,27.5,5.46
T10,87.242,27.18,24.81,11.39,107.49,140.89,1.05,26.59,4.93,26.11,25.72,11.39,108.33,161.17,0.99,27.86,4.83
T9,87.317,24.83,27.65,11.1,95.84,171.82,1.02,25.39,5.02,25.66,25.01,11.75,92.02,166.26,0.99,26.35,5.41
T5,87.33,28.88,25.16,10.78,110.88,145.77,1.06,26.38,4.78,24.94,25.57,9.39,114.97,153.55,1.0,26.23,5.28
T8,87.373,24.4,27.16,10.47,102.95,170.84,1.15,27.25,5.24,23.66,25.74,10.64,109.3,150.46,1.06,24.1,5.14
T8,87.381,26.2,29.14,10.22,102.0,152.71,1.01,27.36,5.22,25.67,25.16,11.17,106.28,163.66,1.16,26.62,5.22
T3,87.395,27.86,24.46,11.09,97.26,149.33,1.05,29.81,5.16,26.48,28.02,9.89,109.67,146.21,1.08,27.54,5.1
T4,87.396,24.69,28.08,9.5,108.93,156.82,0.98,27.99,5.08,23.91,28.7,9.37,101.62,150.87,1.09,25.28,5.27
T10,87.836,28.49,26.22,10.02,106.74,158.85,1.09,25.04,5.3,26.83,25.45,10.94,96.36,149.67,1.07,27.75,4.85
T3,88.06,25.84,26.99,11.53,102.39,139.5,0.98,28.69,5.65,28.09,25.93,10.5,102.67,162.08,1.08,28.66,5.05
T3,88.065,24.72,24.65,11.37,106.93,144.69,1.08,27.83,5.11,28.27,27.46,11.18,112.56,141.41,0.99,26.63,5.27
T2,88.18,26.23,29.04,10.91,109.95,154.66,1.02,27.28,5.08,26.05,26.96,9.87,107.63,164.73,1.08,25.97,5.44
T1,88.208,25.29,27.94,10.58,116.41,160.99,1.07,27.07,5.12,25.6,24.31,10.08,105.87,143.98,0.99,27.76,5.32
T10,88.302,27.52,24.28,10.77,99.62,164.4,0.99,23.88,4.88,27.64,26.9,11.3,108.17,148.43,1.1,25.94,5.2
T3,88.359,24.98,25.12,10.22,107.95,143.8,1.03,27.83,4.91,28.15,27.8,10.22,109.8,149.11,1.07,27.97,5.35
T2,88.429,26.16,26.36,9.87,113.04,157.42,1.01,27.04,4.85,27.92,27.04,10.0,110.7,147.35,1.05,28.36,5.12
T9,88.468,26.43,25.16,10.98,109.16,178.05,1.08,24.52,5.57,28.38,27.42,11.67,95.71,176.62,1.03,25.31,4.95
T8,88.486,25.53,25.9,9.78,114.2,165.88,1.09,27.54,4.86,26.55,27.14,10.69,116.76,169.88,1.05,25.65,5.33
T9,88.614,24.92,28.44,10.53,106.24,156.7,1.12,27.48,5.25,24.97,25.63,10.47,102.51,163.14,1.17,25.76,4.71
T3,88.767,27.23,26.14,10.18,101.46,147.11,1.02,27.28,5.19,26.57,27.68,10.06,98.92,162.93,1.12,26.8,5.35
T1,88.771,28.48,27.62,10.0,107.68,138.85,1.04,25.47,5.4,25.29,24.18,9.76,115.87,138.64,1.02,26.81,5.64
T6,89.32,25.0,28.28,9.8,101.63,156.38,1.07,28.18,5.33,26.6,28.36,10.91,93.93,149.83,1.06,25.78,5.4
T6,89.365,29.05,28.08,9.91,98.46,167.54,1.07,27.36,5.04,26.06,27.53,10.15,96.21,160.39,1.0,29.15,5.4
T4,89.426,27.94,28.64,10.37,103.62,163.48,1.1,26.76,4.7,27.41,26.84,10.92,101.38,154.16,1.03,27.93,4.84
T5,89.58,28.28,25.55,10.8,100.37,146.64,1.03,28.6,5.3,27.81,26.62,10.16,107.28,140.52,1.09,25.71,5.01
T5,89.764,26.74,26.6,10.64,97.24,143.0,1.01,27.6,4.96,28.95,26.36,10.67,112.38,158.05,1.0,28.14,5.17
T4,89.794,27.44,29.01,9.87,111.46,168.46,1.09,29.07,4.92,23.88,26.71,10.8,107.79,155.46,1.09,26.46,4.74
T10,89.843,25.77,23.2,11.15,107.49,159.91,0.98,25.95,5.49,26.01,23.31,10.06,99.96,144.49,1.08,24.55,5.14
T8,90.201,27.37,28.25,10.64,115.6,172.35,1.04,27.25,5.23,27.0,28.15,9.96,111.68,156.08,1.09,24.08,5.37
T1,90.377,25.41,25.93,10.4,111.46,139.66,1.12,27.08,5.24,27.75,24.2,10.99,107.65,155.91,1.03,26.47,5.7
T9,90.401,26.77,27.88,11.27,100.01,165.86,1.04,25.7,5.32,25.29,26.21,10.78,99.54,152.27,1.13,23.9,5.34
T6,90.623,27.0,24.16,10.82,96.34,152.48,1.02,27.84,5.3,25.87,27.55,10.82,92.69,158.99,1.12,27.59,5.24
T7,90.669,26.62,27.74,11.07,105.77,159.76,1.11,29.02,5.57,25.3,26.88,9.62,98.28,158.64,1.07,25.24,5.73
T6,90.945,25.42,27.46,9.87,107.18,167.71,1.07,27.52,5.33,27.76,28.14,10.36,108.45,169.15,1.14,26.64,5.7
T6,91.464,28.66,27.41,9.87,107.19,156.56,1.08,27.05,4.98,26.89,24.83,10.75,107.51,166.64,1.02,29.01,5.45
T3,91.594,25.6,26.1,11.52,103.75,142.89,1.04,25.11,5.51,24.9,24.63,10.07,107.02,148.28,1.05,26.1,5.62
T7,91.673,24.85,27.57,10.93,98.19,142.24,0.95,28.3,5.33,28.21,24.56,10.07,95.89,151.24,0.99,27.92,5.7
T10,91.896,25.35,25.02,10.93,103.77,161.95,0.93,26.73,5.48,27.01,24.35,10.4,105.62,151.02,0.94,24.28,5.09
T8,92.141,25.28,28.37,10.86,99.54,158.89,1.15,25.88,5.2,26.52,26.21,10.42,99.18,166.31,0.99,27.27,5.17
T4,92.203,24.8,25.43,9.71,97.84,144.85,0.98,25.6,4.87,25.8,26.06,9.91,105.13,166.5,1.01,28.22,5.3
T7,92.336,25.94,25.78,11.02,100.23,153.33,1.0,27.76,5.0,28.44,27.5,11.06,96.98,145.16,1.09,27.35,5.36
T10,92.491,27.24,23.86,10.27,111.11,140.29,1.05,25.07,5.52,28.14,25.8,11.54,102.4,147.96,0.92,24.92,5.31
T2,92.595,25.25,28.5,10.86,103.85,164.09,1.09,26.26,5.38,25.88,25.6,10.61,106.06,145.54,0.94,25.28,5.11
T7,92.621,29.37,25.72,10.12,109.21,147.2,1.12,26.62,5.28,27.75,26.54,9.95,103.16,164.45,0.98,25.98,5.75
T5,92.698,24.91,27.18,9.3,111.55,157.7,1.08,27.67,5.28,24.77,26.72,10.91,114.28,162.24,1.08,26.67,4.7
T2,92.795,28.83,26.33,10.01,102.69,156.78,0.94,27.4,5.27,24.77,27.11,11.03,114.07,144.5,1.07,25.03,5.06
T7,92.844,25.2,25.53,10.8,107.48,148.54,0.95,28.4,5.18,25.3,27.82,9.43,105.72,141.65,0.96,28.52,5.17
T10,92.903,27.05,23.0,10.44,113.68,161.44,0.98,26.88,5.17,26.51,25.67,11.53,102.34,149.86,1.1,25.94,5.18
T1,92.923,24.97,28.34,10.75,110.43,155.02,1.04,28.64,5.08,28.5,27.18,11.1,111.14,152.35,0.98,28.31,5.41
T1,93.036,27.56,26.05,9.55,100.27,140.01,0.94,25.5,5.65,26.95,25.65,10.75,114.51,152.35,1.12,25.73,5.01
T4,93.097,24.16,25.76,10.4,113.32,149.47,1.01,25.17,4.7,26.88,28.88,9.72,111.04,147.4,1.11,25.82,4.9
T4,93.219,27.12,25.21,10.82,105.77,158.33,0.99,25.56,5.07,25.89,24.78,10.07,113.95,165.66,1.11,28.5,5.45
T4,93.397,26.65,25.38,10.64,104.48,163.22,1.1,28.59,4.83,27.33,26.3,9.43,104.98,157.59,1.07,28.32,5.17
T5,93.676,26.54,27.28,10.26,101.26,141.04,1.1,27.12,4.91,25.27,24.75,9.46,107.66,148.99,1.08,28.53,4.77
T10,94.19,29.1,25.13,9.84,103.78,155.76,1.03,24.91,4.7,25.12,22.95,10.92,106.74,144.94,1.03,24.37,5.08
T8,94.387,23.64,26.97,9.47,109.09,164.84,1.0,24.05,5.14,24.68,26.17,9.82,109.71,164.9,1.09,27.68,5.37
T2,94.806,26.27,29.03,11.22,106.45,155.64,1.01,24.56,4.98,24.68,27.3,9.95,103.04,148.38,1.07,25.84,4.7
T2,95.044,27.16,27.46,9.97,102.95,168.95,0.99,26.33,4.7,27.66,27.06,11.11,100.05,160.55,1.09,25.82,5.14
T8,95.332,23.4,28.24,10.58,98.58,159.07,1.16,25.5,4.88,25.53,27.5,10.05,115.38,172.35,1.11,27.13,5.18
T4,95.368,28.04,24.94,9.51,100.28,148.75,1.07,25.66,5.29,25.62,27.9,10.49,100.36,158.68,1.11,25.18,4.66
T5,95.413,25.92,25.28,9.74,107.75,152.04,1.11,24.74,4.7,24.66,25.78,10.4,103.72,154.12,1.06,28.76,5.04
T4,95.488,26.18,28.6,10.41,110.17,156.09,0.96,27.9,4.81,24.87,26.45,10.61,106.89,163.06,1.03,27.56,4.76
T2,95.694,24.57,27.95,9.78,103.72,168.9,1.01,24.62,5.44,27.17,26.95,10.98,112.84,150.91,0.99,27.6,5.22
T5,95.741,25.81,24.98,10.39,98.95,153.18,1.13,27.69,4.99,28.72,24.48,10.78,113.7,156.04,1.14,27.69,5.07
T2,95.792,25.72,28.44,9.88,107.94,151.18,1.0,25.18,4.67,27.84,25.1,10.68,99.06,145.63,0.96,27.18,4.97
T7,95.848,27.48,26.44,10.76,97.85,148.7,1.05,29.58,5.45,24.79,27.48,10.39,103.36,160.13,1.04,29.26,5.34
T3,95.892,25.71,26.73,10.08,107.53,153.81,1.05,27.9,4.99,23.92,24.19,10.74,105.72,161.19,1.07,29.61,5.09
T7,95.934,25.2,28.05,11.04,105.1,142.69,1.02,26.59,5.02,26.85,27.28,10.85,107.41,144.79,1.11,26.5,5.59
T2,95.947,24.89,29.04,10.98,108.17,147.46,1.02,28.39,5.48,27.59,26.2,9.62,104.99,154.61,0.97,26.26,4.66
T8,96.143,25.33,27.2,10.49,111.85,163.47,1.13,28.23,4.86,25.3,25.45,10.92,103.4,156.96,1.16,26.12,5.19
T6,96.193,25.21,26.36,10.01,92.61,152.16,1.06,28.45,5.12,25.76,25.86,10.07,96.21,168.45,1.14,25.07,5.73
T4,96.283,24.57,24.67,9.81,108.57,145.06,1.03,28.82,5.16,26.7,26.14,9.67,114.42,164.55,1.11,29.17,4.76
T6,96.404,28.61,27.89,11.36,104.47,164.82,1.18,24.91,5.39,28.08,27.85,10.98,109.12,149.49,1.1,25.07,5.42
T7,96.44,28.64,28.31,10.07,97.3,159.57,1.1,27.6,5.33,26.92,24.39,10.49,102.88,150.52,1.02,28.2,5.37
T6,96.68,26.01,24.74,11.22,99.78,154.27,1.16,27.36,5.7,29.25,25.37,10.44,99.8,168.38,1.18,25.24,5.32
T3,96.705,28.07,27.98,11.33,98.4,147.9,0.98,28.44,5.64,26.21,27.87,10.56,113.56,141.33,1.04,29.59,5.27
T5,96.818,25.11,28.58,9.38,112.61,154.76,1.08,26.85,5.31,26.93,27.97,10.4,108.27,148.69,1.06,24.45,5.0
T5,96.914,25.49,24.92,10.4,97.66,154.79,1.04,28.38,5.41,27.39,25.38,10.25,104.55,142.92,1.03,24.48,5.33
T7,97.003,24.86,27.62,10.23,94.61,159.1,1.03,26.89,4.94,24.88,28.07,9.61,102.78,153.45,1.07,29.26,5.22
T3,97.082,24.72,25.66,11.24,104.29,139.49,1.03,28.71,4.97,25.93,27.22,11.32,105.11,158.47,1.06,27.38,5.38
T8,97.165,27.39,29.6,10.98,111.06,171.59,1.01,26.6,5.46,23.82,25.67,11.2,100.65,174.47,1.03,26.26,5.03
T5,97.175,27.19,24.7,10.83,111.32,153.88,1.16,28.08,5.34,25.18,28.94,9.69,111.73,146.13,0.98,27.05,5.29
T3,97.207,28.31,28.23,9.84,110.05,150.49,0.98,26.41,4.99,28.17,26.9,10.7,103.04,152.81,1.08,25.17,5.6
T10,97.232,28.33,24.47,9.86,98.41,141.82,0.96,24.87,5.0,28.34,26.98,9.8,103.49,163.59,0.99,24.29,5.54
T7,97.868,25.01,27.64,9.72,106.12,152.59,1.03,29.44,5.6,26.72,27.65,9.65,106.98,159.38,0.95,28.76,4.97
T7,97.948,26.03,25.69,10.88,103.21,158.54,1.05,28.82,5.06,25.37,28.2,10.09,92.85,145.43,0.95,27.87,5.22
T8,98.686,27.26,27.25,10.96,106.47,158.04,1.07,26.28,5.16,26.58,27.48,10.71,99.05,174.85,1.14,24.75,4.89
T6,98.879,26.1,23.94,10.34,108.75,160.33,1.04,28.73,5.17,27.33,27.57,10.14,93.87,155.78,1.0,25.43,5.74
T8,99.027,25.66,25.2,10.74,112.7,153.88,1.06,26.24,4.87,26.86,28.8,10.46,115.33,167.85,1.09,24.31,5.34
T6,99.028,24.89,23.88,10.72,93.34,167.88,1.17,27.07,5.35,25.8,24.84,9.87,98.34,152.17,1.03,26.4,5.38
T4,99.213,25.89,28.34,10.38,101.58,158.15,1.08,27.93,4.83,27.64,26.75,9.31,107.71,151.05,1.05,27.75,4.9
T8,99.546,23.82,26.87,9.47,106.99,153.17,1.06,24.2,5.58,24.65,25.71,11.22,115.5,165.13,1.05,28.31,5.05
T3,99.577,25.12,27.48,10.6,112.24,161.05,1.07,26.23,5.3,26.32,24.84,10.37,99.12,143.81,1.13,29.39,5.11
T3,99.594,25.46,24.68,10.97,107.25,152.6,1.05,27.69,5.26,24.07,27.4,10.97,95.95,144.9,1.03,29.42,5.77
T6,99.636,25.18,26.5,10.38,103.76,163.72,1.06,25.23,5.53,27.88,24.37,10.87,107.1,156.68,1.06,27.8,5.14
T10,100.003,29.24,26.98,9.91,108.89,149.95,1.04,26.04,5.21,26.92,25.61,10.9,96.38,158.9,1.03,25.34,4.99
T8,100.292,23.72,28.77,10.84,108.07,174.78,1.01,25.98,5.69,26.14,26.28,11.08,103.85,151.3,1.17,26.06,5.22
T8,100.434,27.45,28.81,9.53,109.29,155.39,1.06,26.94,5.14,23.57,29.15,11.16,113.56,174.05,1.15,24.21,4.9
T2,100.722,26.29,25.03,11.0,98.86,159.84,1.12,27.49,4.94,28.19,25.43,10.88,113.25,152.48,1.06,25.74,5.37
T8,101.568,26.08,26.61,10.31,99.27,152.04,1.06,28.24,5.1,23.4,29.07,9.73,109.76,154.91,1.15,26.28,4.86
T8,102.013,26.21,26.36,10.9,102.21,168.88,1.07,25.12,4.85,24.52,25.56,9.89,113.17,154.42,1.06,24.31,5.65
T4,102.319,27.56,25.18,9.38,113.62,158.16,0.97,24.96,4.67,27.7,27.36,10.42,109.6,158.96,0.96,26.2,5.43
T3,102.726,24.46,26.3,10.97,107.82,158.41,1.02,25.96,5.46,28.29,27.44,11.45,100.33,152.46,1.06,29.81,5.07
T8,102.821,24.84,29.73,9.86,104.61,168.98,1.08,25.5,5.01,25.12,27.55,10.93,102.36,161.31,1.09,27.77,5.12
T3,102.917,26.68,24.88,10.26,101.19,151.19,1.03,28.43,5.22,26.33,24.99,10.9,110.26,147.12,0.99,29.79,5.09
T2,102.989,26.34,26.46,11.01,103.04,151.91,1.04,25.98,4.96,24.64,27.87,10.08,99.86,151.95,1.05,26.29,5.19
