task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,29.15,5.64,109.58,25.32,99.61,103.56,10.77,106.72,26.7,5.29,112.04,26.92,106.23,112.82,10.93,101.89
T2,7.69,24.67,5.22,112.29,24.63,99.71,106.31,9.57,97.68,25.67,5.64,102.64,27.76,99.79,106.13,9.45,99.04
T6,7.701,24.88,5.24,110.76,28.84,100.24,108.53,10.26,95.16,25.23,5.29,111.58,24.77,102.6,110.93,9.84,98.99
T5,7.712,23.15,5.22,113.63,24.15,101.99,103.82,11.06,104.6,24.16,5.12,100.32,23.22,111.03,104.97,11.18,95.62
T4,7.734,24.95,5.52,99.16,26.34,116.24,107.89,10.7,99.7,25.86,5.28,103.43,23.51,107.25,103.7,10.95,106.2
T10,7.751,26.26,5.16,102.52,26.35,100.79,111.27,10.04,107.22,28.68,4.8,114.58,24.04,105.34,115.23,10.64,109.11
T5,7.752,25.53,5.55,101.7,24.62,99.34,99.97,10.1,96.79,24.61,5.6,102.7,27.39,104.66,101.03,10.28,100.34
T9,7.753,28.3,4.93,114.44,26.65,99.27,104.35,10.73,102.48,28.41,4.85,100.04,23.54,99.12,102.57,9.95,113.47
T6,7.76,27.26,5.31,118.22,24.62,103.55,114.94,9.99,100.64,28.44,5.58,114.99,27.39,99.7,109.06,9.73,106.48
T1,7.762,24.44,5.41,95.49,27.15,97.48,104.9,11.01,104.17,24.27,5.15,95.92,27.74,112.0,108.04,9.39,103.21
T8,7.764,26.67,4.7,102.62,24.38,103.34,99.53,9.72,108.89,25.05,5.0,95.78,24.84,94.76,110.6,10.72,109.01
T3,7.773,26.53,5.49,109.37,28.56,98.27,108.06,10.59,110.0,27.32,5.41,111.32,25.11,113.93,104.8,9.32,97.58
T2,7.787,26.43,5.66,108.93,25.93,99.83,100.36,10.58,106.76,26.7,5.59,104.73,26.06,102.63,99.32,9.67,110.54
T4,7.799,28.22,5.79,93.83,25.12,108.37,117.57,11.62,113.6,27.04,5.04,101.92,26.32,117.75,103.27,10.36,115.46
T2,7.828,27.14,5.35,105.87,25.55,108.4,99.01,10.51,100.57,26.63,5.0,113.71,28.09,102.25,108.23,9.74,107.46
T2,7.834,23.69,5.35,97.76,28.3,109.67,110.81,9.72,95.72,25.1,5.78,102.28,28.22,109.84,98.98,10.28,100.9
T8,7.838,24.74,4.91,96.01,26.82,99.33,114.39,10.85,105.43,25.97,4.81,108.04,25.17,101.74,109.57,10.76,101.05
T8,7.844,28.3,5.03,102.85,24.63,101.74,100.04,10.64,100.42,24.42,5.48,107.28,28.01,94.76,99.7,11.47,104.48
T2,7.871,27.3,5.42,104.49,27.67,99.54,101.8,10.76,111.31,25.67,5.68,102.41,28.97,105.33,108.73,10.84,96.45
T7,7.898,26.74,5.19,100.18,25.48,111.67,105.28,9.97,98.9,26.04,4.9,94.51,28.43,103.07,100.04,10.19,99.25
T9,7.9,25.94,5.54,97.67,26.91,96.44,107.62,11.06,102.43,25.07,5.13,101.34,26.22,94.04,108.94,10.53,113.19
T10,7.903,27.38,5.18,104.35,26.44,110.99,111.57,9.38,95.86,29.05,5.51,103.51,24.39,100.33,111.54,10.72,110.5
T8,7.907,26.61,4.81,98.96,25.7,94.92,114.28,10.88,112.59,25.09,5.48,109.12,25.54,100.83,100.41,10.85,109.77
T2,7.911,25.98,5.76,107.77,27.48,104.98,107.25,9.96,106.73,26.96,5.45,106.87,28.75,108.53,106.9,9.45,100.55
T1,7.911,25.08,5.1,93.32,24.63,101.49,107.71,9.81,106.41,25.52,5.47,92.9,27.94,105.11,99.21,9.34,103.53
T1,7.945,23.93,5.56,93.27,24.62,110.57,104.0,10.75,103.65,25.81,5.49,109.36,25.96,104.33,108.48,10.77,91.62
T1,7.969,25.41,5.63,105.85,26.19,99.26,110.2,9.47,95.95,23.98,4.95,93.72,28.72,103.48,99.61,9.87,95.67
T3,7.985,26.7,5.02,109.61,25.65,109.59,102.89,10.63,100.51,24.42,5.01,106.52,25.22,114.05,111.61,10.48,102.45
T8,8.004,25.54,5.47,105.0,28.86,111.84,106.41,11.5,109.63,25.44,5.28,97.76,25.11,111.62,109.18,10.99,100.12
T4,8.016,27.11,5.59,98.5,24.93,104.05,100.43,10.04,101.2,26.01,5.34,102.96,25.63,118.66,106.81,10.62,99.82
T10,8.018,25.37,5.43,112.91,23.5,106.95,109.28,10.87,104.07,29.3,5.59,101.52,23.52,96.81,109.53,9.28,109.73
T5,8.021,24.92,5.61,102.66,25.22,111.42,107.51,10.52,102.18,26.5,5.51,112.67,26.64,100.35,94.94,10.96,94.82
T3,8.027,27.28,5.55,99.47,27.73,103.22,98.84,9.28,108.55,26.24,4.89,107.9,25.55,101.94,98.65,9.48,101.7
T1,8.039,23.53,5.34,95.58,27.74,96.32,103.32,10.0,108.3,22.86,5.64,93.05,28.75,111.64,102.1,9.92,103.13
T2,8.042,26.28,5.55,99.69,26.35,106.81,112.48,10.28,100.88,25.42,5.17,110.1,24.88,97.0,103.13,10.68,96.25
T4,8.043,27.16,5.83,96.0,23.65,117.74,104.46,11.53,105.6,27.25,5.8,107.83,23.53,104.86,117.79,10.88,116.51
T1,8.053,25.88,5.12,102.0,26.91,108.28,112.94,10.69,92.27,26.86,5.36,105.92,26.33,112.01,98.85,10.55,94.57
T3,8.07,24.08,5.14,111.19,26.62,106.47,96.16,9.25,112.87,24.0,5.45,100.34,28.74,108.05,96.02,9.88,109.64
T1,8.072,22.97,5.46,98.02,28.21,106.73,109.7,10.43,93.83,25.55,5.28,101.41,24.75,108.28,109.8,10.02,94.24
T8,8.076,24.79,5.48,104.76,25.82,98.18,108.74,9.7,97.84,28.22,4.92,100.56,27.52,94.47,113.81,10.81,111.25
T5,8.081,24.09,5.22,101.99,26.63,111.04,92.32,9.56,99.57,23.56,5.67,117.19,23.51,100.21,94.13,10.74,93.52
T1,8.1,23.15,5.0,97.14,24.62,101.63,108.45,10.67,95.69,26.2,5.06,92.68,26.1,102.12,107.05,10.42,108.65
T1,8.105,25.6,5.5,102.71,26.18,104.21,116.53,10.83,100.43,23.26,5.54,109.03,28.29,96.22,102.5,10.91,99.48
T6,8.111,28.51,5.01,114.33,26.6,105.91,114.1,9.68,106.8,29.56,5.49,103.68,27.96,104.52,110.6,10.4,108.16
T1,8.13,25.03,5.5,97.82,25.66,110.69,103.46,10.8,96.4,26.46,5.35,96.03,27.59,100.1,106.48,10.86,100.7
T2,8.143,23.4,5.18,105.72,26.18,102.99,110.58,10.1,110.32,24.53,5.01,114.32,24.84,109.29,105.05,10.1,103.72
T10,8.157,25.04,5.48,116.74,25.35,97.82,116.27,10.07,112.16,29.43,4.98,112.05,25.71,100.04,104.93,10.44,101.6
T5,8.166,24.15,5.11,102.12,23.93,98.68,104.17,10.96,96.15,24.14,5.6,111.81,24.01,100.58,98.07,10.62,104.74
T10,8.167,27.2,5.0,114.85,24.24,110.12,110.52,9.56,97.43,29.55,5.31,111.77,24.04,97.01,101.22,9.42,109.2
T3,8.177,26.79,5.34,103.24,28.26,97.38,112.18,10.6,98.68,24.48,5.48,114.5,25.9,99.03,109.73,10.83,102.67
T5,8.189,23.39,5.58,112.07,25.1,99.78,97.19,9.78,91.89,25.93,5.01,115.18,25.43,107.05,96.56,10.33,91.96
T8,8.209,27.99,4.71,104.35,27.27,105.92,106.24,11.15,112.47,28.22,5.11,104.18,26.88,95.06,111.88,10.64,106.51
T1,8.229,26.89,5.21,96.36,28.73,108.08,109.61,9.36,96.09,26.1,5.09,94.84,28.78,98.81,117.05,9.61,95.72
T9,8.229,24.78,5.12,103.95,27.45,105.6,98.77,10.57,97.61,24.86,5.5,102.55,26.04,102.28,110.23,10.97,108.02
T7,8.251,25.92,5.28,95.59,29.82,97.4,101.35,11.69,94.52,26.65,4.64,95.38,27.58,104.61,115.26,10.73,103.02
T10,8.281,27.33,5.14,105.57,24.63,100.44,101.96,9.3,110.54,25.63,5.55,105.73,24.56,106.17,110.56,10.44,111.69
T6,8.301,27.23,5.17,106.25,29.08,115.2,115.19,11.19,97.18,25.41,5.44,117.24,27.38,109.68,110.58,9.62,100.98
T1,8.329,23.19,5.03,98.04,29.02,101.44,113.94,10.55,94.0,23.52,4.96,95.99,27.56,99.75,106.23,9.65,101.38
T3,8.334,23.61,5.59,112.41,24.85,113.25,105.5,9.9,106.54,26.75,5.52,110.28,26.98,102.48,99.54,10.22,104.76
T6,8.341,26.84,5.02,112.16,28.23,102.69,105.8,10.76,103.35,25.34,4.92,108.47,28.43,105.28,116.14,11.01,96.14
T6,8.36,26.22,5.11,112.92,25.24,108.8,101.16,9.93,99.19,26.96,5.67,105.44,26.18,107.9,105.05,10.72,107.3
T2,8.361,23.07,5.83,110.32,25.78,96.79,112.85,10.09,102.01,26.29,5.12,104.69,28.82,102.97,101.7,9.74,102.48
T10,8.37,26.52,5.71,115.3,26.01,105.96,103.62,9.31,107.05,25.23,5.09,113.04,27.69,100.61,98.1,10.59,112.78
T3,8.384,25.34,5.29,109.09,26.09,109.79,110.92,10.77,97.28,24.37,5.0,113.0,24.73,109.03,110.16,9.75,108.73
T5,8.39,23.53,5.31,113.66,23.68,108.66,108.68,10.84,104.35,23.48,5.66,100.35,23.69,94.81,91.76,10.96,97.87
T1,8.405,23.8,5.26,96.18,25.42,109.69,103.68,10.3,102.89,25.97,5.33,97.53,25.09,108.7,116.96,9.3,107.7
T5,8.422,26.26,5.12,113.83,27.47,107.52,104.8,10.38,103.51,24.43,5.52,106.61,24.47,105.34,94.49,10.54,103.58
T2,8.425,23.69,5.87,111.01,27.58,101.58,98.95,9.57,108.55,23.18,5.32,106.88,28.29,102.3,109.65,10.87,107.9
T7,8.426,24.02,5.43,100.03,25.7,96.79,115.3,10.13,101.09,23.29,5.0,94.51,26.75,95.5,117.16,10.99,103.93
T2,8.438,23.22,5.53,105.46,28.48,110.21,106.51,10.86,108.01,26.6,5.74,100.97,27.48,100.81,110.58,10.32,98.2
T6,8.445,28.18,5.41,108.46,29.27,108.64,110.17,11.25,93.51,25.77,5.44,112.58,27.32,105.28,109.31,10.66,105.06
T6,8.454,26.78,5.18,112.46,28.13,111.29,107.0,10.48,105.06,27.86,5.42,111.7,26.0,117.62,116.55,10.41,105.35
T10,8.465,27.34,5.67,102.49,26.75,97.81,105.39,10.78,105.0,27.68,5.58,117.22,26.77,103.99,114.29,9.9,102.34
T4,8.494,26.09,5.15,106.54,26.26,104.35,110.26,10.93,110.42,24.91,5.27,97.89,27.03,108.83,106.9,10.36,112.84
T5,8.495,26.13,5.58,108.17,24.76,109.47,96.3,10.97,93.08,25.95,5.18,118.81,24.97,111.62,95.09,10.28,99.33
T1,8.538,26.52,5.32,98.56,24.67,95.08,113.02,9.5,100.97,24.53,5.64,93.72,26.31,108.18,110.66,9.73,101.48
T6,8.555,28.48,5.23,106.45,28.56,104.86,106.28,11.14,105.21,24.94,5.06,102.9,26.92,115.1,107.22,9.98,92.75
T5,8.56,23.48,5.51,101.5,23.96,106.0,102.17,10.79,108.42,23.76,5.36,113.68,24.29,107.93,106.72,10.84,106.52
T2,8.563,26.2,5.42,109.95,27.06,100.34,99.06,9.57,100.48,23.43,5.17,104.02,28.02,101.38,99.56,9.17,110.96
T4,8.587,27.39,5.23,104.22,24.28,108.62,116.63,11.28,110.84,27.0,5.27,106.03,25.79,117.49,100.78,10.61,100.44
T8,8.593,28.8,5.16,98.72,27.36,100.83,113.34,10.83,101.15,28.92,4.71,98.65,26.4,101.09,103.48,10.25,107.32
T9,8.594,25.57,5.31,104.16,23.57,110.4,97.72,10.95,101.91,26.47,5.1,112.67,26.61,105.64,111.89,11.17,102.17
T7,8.601,26.91,4.94,104.7,28.71,100.29,117.4,11.3,100.38,26.09,4.67,108.59,26.47,99.24,116.81,11.27,99.86
T10,8.605,29.01,5.05,103.53,24.05,101.95,98.84,10.03,112.16,28.33,5.03,104.04,23.6,111.25,102.61,10.47,111.8
T5,8.631,25.63,5.35,109.78,26.39,103.58,105.98,10.53,99.58,24.45,5.27,102.93,23.58,96.31,92.56,10.36,100.75
T6,8.655,27.16,5.1,106.72,27.08,100.12,114.07,9.65,93.59,28.71,5.56,105.04,25.32,104.35,103.11,10.59,102.36
T5,8.669,26.36,5.18,100.38,23.5,95.78,104.58,9.87,96.6,25.95,5.54,104.15,25.46,101.84,102.66,9.52,106.59
T7,8.701,26.28,4.99,97.11,26.34,107.05,113.71,11.26,106.17,23.16,5.45,99.02,27.67,101.28,107.59,10.01,109.66
T9,8.705,27.09,4.85,113.2,23.97,98.84,108.94,10.38,112.16,25.49,5.49,100.2,24.09,106.6,100.58,10.01,97.93
T2,8.706,24.34,5.58,110.14,28.51,94.02,108.32,9.7,106.26,25.54,5.66,102.5,25.73,101.58,98.38,9.7,103.16
T1,8.707,25.39,5.73,103.32,25.09,112.24,116.62,10.06,97.2,26.1,5.24,107.64,27.02,97.0,111.06,10.36,94.03
T7,8.709,26.78,4.97,97.26,27.67,100.08,103.61,10.08,106.34,25.09,5.16,103.67,28.8,98.28,108.87,10.64,96.09
T3,8.737,24.4,5.6,113.52,29.08,99.92,111.3,10.57,106.34,24.58,5.72,100.54,28.73,101.34,111.61,9.65,106.36
T9,8.744,26.49,5.33,104.5,27.06,99.37,111.01,10.2,107.86,24.03,4.78,112.19,24.25,101.46,110.48,9.64,96.99
T1,8.754,26.8,5.47,103.37,25.1,100.63,110.76,10.97,98.99,25.3,5.39,92.76,28.25,101.21,109.79,9.65,92.38
T6,8.774,27.18,4.91,112.86,24.88,103.21,105.73,11.16,98.35,26.58,4.9,99.93,24.86,111.34,118.08,10.95,108.95
T10,8.776,26.12,5.45,101.12,24.99,105.14,112.03,10.6,107.27,25.08,4.98,112.53,26.16,111.78,108.31,10.56,109.73
T2,8.788,27.32,5.03,103.98,27.15,106.31,99.5,10.48,111.92,26.68,5.86,104.81,26.37,108.0,101.3,10.43,97.47
T10,8.79,26.85,5.13,118.65,23.88,97.46,99.22,9.55,109.88,28.65,4.93,107.0,26.56,106.05,102.82,10.68,97.64
T9,8.803,27.18,5.3,114.04,25.4,109.83,113.12,10.98,106.28,27.25,5.16,106.87,26.88,101.52,109.37,9.94,112.82
T4,8.804,28.55,5.81,94.51,23.2,108.47,115.43,11.54,115.45,28.61,5.0,92.38,23.4,101.64,111.77,11.43,113.17
T6,8.825,27.31,5.27,110.99,24.7,103.07,103.96,9.54,108.54,25.8,5.15,110.0,26.86,103.95,115.27,10.11,108.55
T5,8.858,27.41,5.28,109.98,23.25,109.18,107.41,10.17,98.43,23.73,5.43,117.84,26.89,94.5,92.81,10.66,108.58
T3,8.86,24.48,5.62,103.79,26.15,107.43,99.27,10.3,98.31,23.62,5.38,98.83,27.79,98.57,105.4,10.86,99.71
T4,8.865,26.6,5.64,95.83,22.94,100.8,115.35,10.7,115.44,27.88,4.93,98.78,24.58,112.67,103.75,10.94,99.91
T7,8.865,26.39,5.08,109.07,26.89,108.74,106.91,10.75,100.2,23.91,5.1,98.76,25.2,111.92,115.12,10.08,102.02
T6,8.874,29.48,5.53,108.76,26.52,99.55,102.39,10.75,98.42,25.34,5.1,107.61,27.52,109.7,116.43,11.15,95.66
T9,8.885,24.74,5.09,112.58,26.56,107.52,112.67,9.93,106.29,26.06,5.19,100.45,24.01,108.4,98.34,10.64,100.49
T6,8.89,28.54,5.53,100.67,28.25,115.79,118.13,10.37,93.15,28.39,4.94,101.09,26.53,103.24,107.72,9.68,105.35
T8,8.897,24.63,5.44,105.1,24.76,102.74,101.72,11.32,115.06,25.81,5.17,96.48,24.57,96.28,112.78,11.01,104.82
T1,8.918,25.31,5.41,98.92,27.25,97.89,113.41,10.9,91.52,24.19,4.98,94.45,26.6,109.2,100.72,10.67,104.82
T2,8.936,24.02,5.65,101.4,28.11,96.72,112.03,10.19,103.35,26.64,5.83,103.9,26.8,100.05,112.0,9.66,102.74
T7,8.963,26.74,4.8,111.94,25.38,106.75,117.32,11.51,101.09,23.73,4.75,109.54,29.82,96.29,114.8,10.15,109.73
T4,8.983,27.76,5.01,100.72,26.99,111.75,111.0,10.18,104.73,29.21,5.14,97.16,24.09,100.36,112.77,11.87,112.66
T6,8.986,26.7,5.11,109.78,25.55,106.82,112.92,10.06,95.83,27.43,5.59,105.59,24.96,114.11,102.26,10.08,102.09
T2,9.004,24.99,5.86,103.25,27.78,102.28,96.93,9.72,105.96,26.86,5.8,99.47,28.08,100.47,101.87,9.67,98.83
T8,9.014,27.03,5.3,98.48,26.03,109.62,98.73,10.92,98.35,26.83,5.43,106.76,27.81,97.21,106.48,10.99,110.47
T8,9.018,27.32,5.28,106.89,24.9,102.41,105.92,10.63,106.41,27.34,4.78,104.56,25.38,108.36,111.03,10.2,102.16
T8,9.032,24.41,5.54,104.02,25.39,101.56,97.6,10.37,98.01,27.61,5.52,99.73,26.68,108.43,113.34,10.02,112.61
T3,9.053,24.95,5.01,104.5,27.68,101.38,100.12,10.33,111.55,23.56,5.56,112.71,25.2,114.57,106.54,10.2,111.01
T5,9.068,23.53,5.18,107.68,24.78,109.7,93.19,10.1,103.18,26.9,4.8,107.4,27.26,108.9,100.6,9.67,108.08
T2,9.078,26.59,5.02,102.43,26.6,99.86,112.1,9.83,112.97,25.98,5.47,99.62,27.65,104.88,110.76,10.68,97.58
T10,9.079,29.43,5.18,114.06,25.2,102.47,103.56,9.31,112.07,28.21,4.95,111.38,26.5,106.05,113.13,9.29,101.06
T7,9.128,26.32,5.32,109.38,28.47,100.08,111.4,11.21,95.84,26.74,5.41,103.29,28.21,105.54,102.36,11.68,101.0
T1,9.129,24.94,4.99,103.37,24.67,104.07,108.01,9.38,98.12,23.58,5.36,94.26,27.41,109.22,109.0,10.87,93.59
T2,9.133,26.17,5.03,100.27,25.7,108.5,100.94,9.86,101.76,25.94,5.1,105.39,29.0,108.96,104.46,10.79,109.96
T2,9.136,25.9,5.36,103.5,28.41,109.86,111.04,9.17,111.51,24.02,5.43,107.0,27.74,100.64,102.39,9.4,109.21
T2,9.147,23.55,5.34,110.35,26.6,99.41,99.26,9.75,112.68,25.63,5.36,110.93,27.29,109.88,110.26,9.66,104.4
T7,9.165,26.22,5.35,95.95,26.71,97.79,117.24,10.48,101.08,27.26,5.38,100.85,29.27,111.91,110.93,11.66,110.97
T6,9.189,25.14,5.05,115.34,26.86,117.86,103.07,10.92,93.56,27.57,5.61,107.35,29.27,108.8,113.9,10.02,99.85
T1,9.218,27.02,4.92,107.24,29.21,108.55,113.41,9.44,94.23,25.02,5.4,96.08,28.16,103.75,116.84,10.4,99.1
T5,9.232,24.35,4.95,117.75,26.98,111.36,105.79,10.06,94.76,26.16,4.92,101.72,23.86,100.02,106.88,10.53,96.98
T4,9.274,29.18,5.07,103.9,23.03,118.56,102.4,11.83,115.55,27.04,5.79,94.37,24.36,111.61,116.44,11.62,99.52
T10,9.292,25.9,5.19,111.95,24.16,110.28,115.94,10.83,104.65,27.77,4.82,108.08,24.38,107.46,105.88,10.29,101.62
T6,9.302,26.36,4.9,103.5,28.08,101.41,118.05,11.06,105.0,29.27,5.11,116.08,28.52,112.82,106.31,9.83,100.9
T3,9.307,27.03,4.99,111.92,27.87,110.81,106.47,10.25,111.05,23.29,5.09,99.26,26.71,112.59,101.79,9.41,100.73
T4,9.309,28.44,5.63,101.23,24.86,106.59,107.89,11.0,101.38,29.1,5.46,108.73,23.83,99.94,104.58,10.4,100.99
T5,9.323,23.4,4.99,105.65,23.96,109.24,97.57,10.58,94.71,24.76,5.17,114.68,26.48,100.3,93.25,11.2,102.8
T1,9.324,24.19,5.44,108.32,27.98,104.26,106.82,9.52,97.47,24.63,5.6,100.35,25.21,106.05,113.38,9.65,93.65
T9,9.328,27.08,4.93,111.33,26.3,94.7,115.01,9.52,108.55,25.59,4.98,110.02,24.64,100.99,110.18,10.36,103.24
T5,9.333,23.81,4.86,112.33,27.07,97.67,97.57,10.32,108.94,24.94,5.21,114.29,25.04,111.13,94.92,10.34,102.4
T6,9.337,27.74,5.61,115.09,26.13,115.57,108.75,10.42,101.76,26.09,5.7,109.41,28.71,104.09,116.36,10.29,107.14
T8,9.346,28.23,5.17,105.14,27.39,99.95,100.22,10.45,104.29,27.4,5.24,102.52,27.22,99.3,105.0,10.44,111.39
T10,9.355,29.24,5.42,106.47,26.78,99.18,113.98,10.88,103.07,25.55,5.24,101.01,23.94,108.34,106.94,10.22,96.73
T8,9.368,27.14,4.89,103.57,27.91,103.65,104.29,10.41,106.12,25.08,4.83,93.24,25.12,94.58,99.61,10.65,108.84
T3,9.379,25.26,5.32,109.02,26.33,110.75,99.65,10.91,110.74,26.44,4.87,113.26,27.65,104.26,101.73,10.38,111.7
T8,9.381,24.69,5.53,99.93,26.59,94.82,113.96,11.38,109.66,27.74,5.39,108.73,25.95,99.19,98.81,11.31,105.5
T5,9.384,27.44,5.17,102.04,24.28,105.44,97.14,10.74,96.74,24.31,4.9,117.8,25.07,94.6,96.02,9.78,106.35
T5,9.392,27.25,4.93,114.56,24.88,102.1,99.96,10.03,97.78,26.78,5.31,103.86,23.72,111.43,105.93,10.86,105.28
T6,9.401,26.47,5.6,113.41,25.04,103.76,112.03,10.45,109.37,25.56,5.01,114.86,25.63,116.97,103.43,10.72,97.84
T4,9.413,27.2,5.69,108.41,25.16,106.59,100.39,11.16,103.28,28.18,5.07,97.88,23.14,99.94,111.4,10.22,116.78
T7,9.413,23.54,4.77,102.66,29.29,109.64,113.96,11.63,106.18,24.63,5.32,99.19,29.6,96.13,116.93,10.64,99.4
T9,9.416,26.98,5.3,108.66,23.87,104.56,107.49,11.0,97.61,25.96,5.07,111.43,25.36,101.33,111.49,10.8,98.59
T9,9.428,26.09,5.25,103.88,24.72,105.79,103.54,10.26,104.69,26.42,5.23,110.18,25.97,105.44,99.19,10.6,105.57
T4,9.434,28.94,5.79,95.06,26.77,117.19,110.13,10.95,101.2,25.71,5.41,97.52,25.59,105.16,101.3,11.33,103.1
T9,9.471,27.9,4.98,113.21,26.22,109.16,112.86,10.28,98.34,28.35,4.71,104.09,25.0,104.0,111.01,10.37,108.28
T4,9.482,27.29,5.61,106.73,26.68,101.67,104.25,11.04,113.06,25.4,5.33,94.1,23.75,118.59,105.98,10.24,114.31
T4,9.485,25.14,5.14,104.28,23.54,104.03,110.74,11.51,108.08,26.01,5.52,97.72,24.28,113.89,116.25,10.69,102.37
T5,9.495,26.84,5.34,108.17,25.95,106.56,106.69,10.98,97.76,26.08,5.34,112.11,26.32,95.49,101.24,10.14,103.79
T8,9.497,25.16,5.53,107.12,26.69,96.96,104.21,9.96,106.41,27.33,5.29,102.36,24.57,94.27,99.37,10.45,114.04
T8,9.501,24.43,5.16,99.51,25.13,111.85,102.18,11.41,105.11,25.51,5.52,100.78,27.58,102.74,113.59,10.55,109.67
T3,9.515,26.49,5.26,106.02,28.46,106.36,101.83,10.56,101.94,25.7,4.97,98.96,26.28,113.4,98.72,9.84,97.23
T3,9.53,26.11,5.37,109.02,26.14,112.7,104.25,9.4,100.65,24.13,5.65,114.32,26.72,110.33,109.34,9.79,98.66
T5,9.538,27.3,5.48,114.36,26.52,104.36,92.76,11.21,104.45,23.85,5.64,108.04,27.27,100.58,100.06,11.02,97.0
T10,9.538,27.29,5.41,109.61,26.11,112.58,107.61,10.33,102.47,27.04,5.19,118.62,24.21,100.58,98.42,10.39,98.42
T10,9.543,26.37,5.13,108.24,26.91,96.17,104.89,10.67,110.48,25.15,4.96,113.08,25.78,100.04,110.37,10.07,100.99
T5,9.553,27.03,5.61,110.69,24.55,109.81,104.32,9.98,104.4,23.36,5.19,112.0,26.46,107.75,105.56,11.03,102.87
T4,9.566,27.48,5.52,92.82,24.48,103.01,117.53,11.2,108.75,27.55,5.61,101.48,24.71,115.86,113.86,10.82,100.47
T10,9.567,25.15,5.71,102.4,26.06,98.46,113.17,10.57,110.49,26.7,5.32,109.16,25.46,102.93,106.99,9.72,100.6
T3,9.569,23.53,5.42,99.74,25.25,109.51,105.65,10.74,97.58,24.44,5.44,106.02,27.92,102.58,105.66,10.73,104.54
T10,9.572,27.38,5.5,114.39,25.63,96.33,115.69,9.98,110.09,25.61,5.28,110.09,26.39,100.18,107.66,9.98,105.75
T5,9.59,26.79,5.64,116.62,23.2,106.18,107.39,10.62,99.99,23.21,5.18,112.67,26.57,99.37,94.37,10.32,97.86
T7,9.596,26.13,4.88,109.44,25.99,110.29,110.29,11.49,108.41,26.31,5.25,99.69,29.68,108.73,115.96,10.4,97.27
T7,9.605,25.71,4.77,109.74,25.56,97.29,112.97,11.33,104.66,23.12,5.5,95.22,25.73,98.26,110.22,11.74,99.27
T6,9.614,25.58,5.33,101.37,26.56,111.63,105.09,10.74,92.75,27.88,4.94,115.34,26.31,101.94,117.72,10.38,109.85
T6,9.654,28.95,5.24,104.36,25.37,109.68,113.24,9.56,100.89,28.4,5.65,116.65,25.41,102.03,116.2,9.5,101.49
T9,9.655,25.98,4.76,97.67,26.62,106.69,103.24,9.74,101.91,24.76,5.1,97.72,26.61,110.9,102.06,10.33,109.53
T10,9.676,25.16,5.51,103.48,26.02,103.59,109.31,10.11,103.88,28.38,5.5,107.58,25.7,97.86,103.35,9.75,108.7
T6,9.684,28.09,5.73,111.7,25.61,114.81,107.73,10.21,93.49,25.61,5.33,106.33,25.47,117.63,102.98,10.37,98.08
T7,9.707,23.96,4.8,110.28,29.43,109.84,104.28,10.05,105.06,26.87,4.72,104.74,27.94,112.97,115.44,11.81,98.04
T4,9.724,27.75,5.16,104.41,24.28,101.77,114.02,11.09,108.6,26.63,5.14,104.45,25.69,103.5,110.45,11.81,113.34
T5,9.726,24.34,5.57,107.58,24.3,98.83,103.15,10.02,97.93,26.98,5.28,117.35,25.92,108.62,95.58,10.65,98.32
T7,9.732,26.08,5.22,100.15,27.64,102.82,108.66,10.39,101.54,23.55,5.29,95.46,27.46,102.82,115.3,11.13,95.07
T9,9.76,27.46,5.48,114.65,26.16,95.35,112.66,9.55,104.8,28.36,4.9,116.11,24.33,94.76,111.15,10.97,113.82
T7,9.781,26.04,4.72,95.16,27.25,110.83,103.39,10.29,97.88,26.64,5.07,104.0,25.15,112.51,103.62,11.81,110.65
T4,9.789,26.4,5.04,106.91,27.08,115.64,105.5,10.48,115.5,25.06,5.57,103.09,26.66,109.31,106.62,11.64,111.48
T4,9.793,25.69,5.23,107.83,23.74,110.81,115.87,10.44,114.94,27.75,5.14,96.41,26.35,101.08,112.61,10.74,101.66
T4,9.796,25.16,5.34,108.74,24.6,99.9,111.16,10.82,105.44,28.16,5.7,100.94,25.96,104.78,113.1,11.08,116.18
T3,9.829,23.59,5.33,114.17,25.96,100.33,113.22,10.3,103.07,25.23,5.57,111.39,28.5,114.17,101.84,9.3,95.54
T9,9.862,26.92,5.32,104.87,26.18,103.62,106.07,11.02,109.53,27.19,5.09,98.3,25.21,94.41,98.69,11.03,107.98
T7,9.883,25.38,5.23,110.72,27.18,107.05,107.42,11.48,109.75,26.0,4.73,94.55,29.41,107.2,103.06,10.69,98.47
T10,9.957,25.47,5.34,117.08,26.78,113.0,106.43,10.67,106.18,25.17,5.5,103.85,27.55,106.11,104.19,10.44,102.62
T10,10.009,28.13,5.03,115.78,26.08,107.13,110.34,10.78,106.0,27.22,5.53,104.86,23.68,111.1,108.91,10.73,102.47
T9,10.018,25.8,5.25,100.06,25.11,102.94,98.6,10.41,105.94,27.4,5.09,110.08,24.47,98.11,106.44,10.22,102.23
T9,10.041,26.86,5.45,113.78,23.72,104.18,99.28,10.41,97.78,27.08,4.85,108.47,26.21,105.31,104.0,10.4,111.5
