task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,26.13,4.74,113.54,23.56,103.51,110.9,11.1,96.4,27.24,5.16,105.22,26.66,103.3,108.08,9.75,110.9
T10,7.78,26.07,5.41,105.43,24.39,108.39,104.28,10.36,106.87,25.82,5.47,107.55,24.68,105.38,106.59,9.79,106.72
T3,7.783,25.81,5.4,112.49,26.66,110.96,109.57,9.85,103.63,26.29,5.15,111.19,25.12,111.45,112.18,10.68,101.7
T5,7.795,24.26,4.86,102.29,23.77,100.71,101.3,9.62,102.18,24.67,5.43,112.64,24.08,109.09,106.6,10.57,97.61
T5,7.797,27.42,4.84,104.45,23.3,104.26,92.47,10.42,103.08,23.66,5.36,105.34,25.09,111.36,105.69,9.98,104.58
T4,7.798,25.18,5.47,106.64,25.53,101.77,108.32,10.29,103.1,27.62,5.12,93.74,23.34,101.98,108.16,11.18,112.99
T4,7.853,28.46,5.19,97.89,24.09,101.12,116.89,10.06,110.23,25.47,5.61,97.92,23.86,113.13,118.26,11.53,117.44
T9,7.862,26.32,5.19,108.03,23.81,98.42,111.6,9.9,109.53,27.17,5.06,99.0,25.52,97.28,104.29,10.09,109.89
T10,7.897,29.66,4.83,108.73,23.91,102.47,97.95,10.64,111.73,28.46,5.63,102.08,26.71,106.92,106.48,9.88,95.54
T9,7.901,27.86,4.93,101.99,24.56,99.8,110.79,10.87,112.16,25.59,5.27,101.29,26.3,95.35,102.73,10.65,98.95
T2,7.901,26.32,5.66,100.21,27.85,106.12,99.5,10.38,106.44,23.65,5.17,98.7,26.88,100.83,105.86,9.57,102.39
T9,7.908,26.06,5.58,113.16,23.97,110.08,114.18,9.46,100.67,27.13,5.08,102.51,26.39,107.9,101.09,10.76,104.57
T3,7.91,25.79,5.43,113.6,25.35,100.31,107.55,9.91,99.14,26.99,4.93,100.07,24.92,100.67,105.35,9.84,102.14
T6,7.925,26.79,5.1,105.81,24.77,107.25,108.01,10.51,107.42,26.83,5.67,103.84,24.67,113.98,118.38,10.68,93.59
T5,7.934,27.11,4.86,101.89,26.27,108.97,101.83,9.72,99.11,27.06,5.31,113.8,26.38,108.52,96.52,10.45,103.12
T8,7.939,24.87,5.01,100.56,28.96,104.83,99.29,10.99,102.05,24.87,5.22,102.42,28.54,105.34,105.99,11.3,103.18
T9,7.939,25.65,5.55,112.58,26.62,101.26,105.59,10.6,108.71,24.54,5.37,97.67,25.5,106.84,108.59,10.17,109.24
T3,7.964,25.1,5.2,106.29,25.83,101.79,100.98,9.48,106.43,25.72,5.27,103.69,27.99,103.45,111.36,9.9,108.51
T3,7.972,27.4,5.71,98.71,25.94,105.71,103.15,9.92,110.82,26.5,5.76,113.81,25.42,113.78,113.74,10.67,103.86
T9,7.974,24.92,5.39,104.6,26.22,103.57,113.51,9.45,111.38,26.79,4.79,104.47,25.58,109.64,112.75,10.69,104.18
T1,7.977,23.43,5.38,101.57,27.75,112.17,102.03,10.22,103.84,22.94,5.45,95.85,26.43,104.79,102.25,10.28,107.53
T9,7.994,26.2,4.79,102.68,26.72,97.76,105.86,10.51,97.68,26.34,4.86,114.15,25.61,102.87,107.32,9.48,110.53
T4,7.999,25.76,5.01,104.81,26.5,105.7,100.14,11.71,105.01,28.23,5.34,97.73,22.94,114.29,108.12,10.87,110.64
T4,8.028,28.86,4.92,96.5,23.51,118.45,106.21,10.52,117.16,24.78,5.72,95.8,23.21,111.11,106.57,10.84,101.72
T10,8.033,28.07,5.53,104.13,25.57,99.81,103.79,9.43,106.07,28.89,5.51,109.82,23.54,112.95,102.2,10.2,106.7
T2,8.046,26.68,5.06,99.99,26.49,93.17,104.54,10.66,99.8,25.43,5.18,113.36,24.77,101.37,99.02,10.66,102.96
T10,8.051,28.21,5.32,107.48,24.56,111.93,98.19,9.88,96.54,28.55,4.84,110.41,26.75,108.31,103.35,10.73,101.16
T5,8.056,25.96,4.81,104.03,27.32,109.24,104.87,9.76,101.73,25.92,4.87,118.12,27.21,108.34,98.99,11.26,102.45
T6,8.058,27.61,5.38,106.66,26.58,111.72,115.36,11.24,97.18,25.79,5.78,115.94,24.72,112.4,103.3,11.05,108.14
T8,8.061,25.04,5.36,100.4,26.82,101.62,102.57,10.94,111.47,27.06,5.08,108.43,25.63,108.36,113.28,10.6,104.82
T9,8.069,25.99,5.34,105.96,25.61,101.17,104.84,10.52,97.9,26.82,4.82,108.77,23.48,99.56,114.16,9.96,101.02
T4,8.07,25.95,5.06,95.02,23.16,102.5,114.79,11.36,103.51,27.16,5.76,95.02,25.18,117.74,111.0,10.96,107.38
T4,8.075,25.75,5.58,95.52,23.8,99.96,103.88,10.21,101.12,27.97,5.23,108.74,24.96,117.96,116.93,11.18,102.8
T4,8.078,25.47,5.53,108.46,26.13,101.38,107.65,10.11,113.24,28.35,5.34,106.03,25.52,112.06,105.12,11.2,109.23
T6,8.079,27.47,5.8,107.78,25.84,113.98,110.85,10.28,95.54,29.52,5.56,112.7,26.91,115.2,105.8,9.68,92.76
T10,8.087,29.66,5.59,118.65,24.3,99.01,108.6,9.94,108.15,26.26,5.58,110.74,25.47,102.86,101.39,9.9,102.79
T8,8.092,28.01,5.16,96.49,27.27,100.64,108.09,10.11,100.92,26.61,5.01,108.49,28.16,104.96,105.81,10.77,105.25
T10,8.096,27.22,4.89,100.25,23.7,107.11,114.39,10.44,102.54,26.31,4.95,109.57,26.95,103.39,111.89,10.19,98.49
T9,8.098,27.93,5.41,114.06,25.87,103.36,111.55,10.15,98.13,25.57,5.18,115.81,25.33,107.81,108.54,9.76,102.91
T10,8.104,28.52,4.9,118.93,23.44,101.6,107.06,10.34,96.11,28.21,5.29,102.66,26.24,102.95,115.69,9.56,109.97
T3,8.116,25.8,5.02,113.36,26.97,107.09,100.4,10.17,107.86,25.31,5.74,103.91,27.8,112.6,107.07,10.0,99.07
T10,8.139,25.56,5.46,116.76,25.52,96.87,104.43,10.89,97.82,26.75,5.26,108.04,24.4,105.92,113.6,10.88,112.16
T4,8.172,28.1,5.47,107.06,25.06,109.37,103.62,11.62,111.42,25.71,5.63,98.11,23.73,114.93,110.28,11.09,117.12
T3,8.19,24.92,5.33,110.32,25.44,104.08,100.17,10.37,107.1,26.88,5.45,112.41,25.16,106.41,96.37,9.73,99.7
T9,8.201,27.79,5.1,114.17,25.5,103.65,112.39,9.77,113.96,24.84,5.58,112.44,24.9,95.1,108.27,10.09,104.63
T9,8.231,27.14,5.28,110.02,27.16,102.09,100.22,9.52,99.95,27.48,5.1,110.12,23.81,99.15,100.08,9.55,103.58
T2,8.238,24.56,5.43,108.19,28.85,103.38,111.17,9.88,113.26,26.18,5.06,105.99,28.74,99.2,112.52,10.1,104.91
T5,8.241,24.26,5.47,106.5,25.28,107.6,106.39,9.83,94.19,26.87,4.93,104.45,24.88,109.96,100.23,10.09,95.33
T10,8.251,26.05,5.02,107.15,26.37,105.65,104.0,9.66,105.87,27.04,5.52,105.24,23.96,106.42,115.27,9.99,96.38
T6,8.264,27.72,5.61,108.33,28.07,104.7,100.59,9.62,103.11,26.21,5.4,100.54,29.25,102.14,101.81,10.59,102.63
T3,8.268,26.41,5.76,99.23,27.18,113.14,109.39,10.81,105.72,23.35,5.69,99.12,24.82,103.2,100.6,10.43,96.76
T6,8.268,25.73,5.51,114.33,25.36,102.62,101.12,9.6,97.15,29.14,5.7,111.68,26.68,100.06,104.43,11.01,97.24
T2,8.278,25.62,5.46,98.22,24.59,108.72,107.5,9.7,104.14,24.08,5.32,107.42,28.54,106.65,106.23,9.57,112.62
T1,8.28,27.01,5.12,101.55,28.18,105.61,109.74,9.49,97.72,26.84,5.79,101.61,25.37,109.84,111.04,10.92,96.63
T4,8.288,28.92,5.02,105.48,25.5,112.23,112.92,11.45,105.56,25.64,5.3,105.91,26.76,103.18,115.08,11.17,109.27
T8,8.288,27.9,5.25,102.45,27.06,97.75,107.52,9.9,109.3,25.65,4.83,107.9,24.85,101.92,103.5,10.6,115.85
T10,8.298,25.63,5.2,116.08,24.07,102.34,108.05,10.92,102.62,27.3,4.94,110.26,24.38,105.69,98.8,9.57,102.66
T2,8.299,26.62,5.5,111.34,25.31,93.3,102.06,10.16,112.59,25.81,5.61,103.3,25.2,106.58,110.76,10.27,103.89
T10,8.311,26.73,5.08,117.45,25.59,103.94,107.41,10.93,96.38,25.8,5.65,116.35,27.12,106.49,103.62,10.17,110.01
T8,8.314,27.83,5.37,98.25,26.74,110.66,110.35,10.47,100.2,26.42,4.96,105.18,26.92,99.96,101.26,10.47,102.98
T2,8.323,24.56,5.38,102.66,27.63,107.08,100.74,9.59,113.42,25.68,5.62,110.94,26.69,107.48,102.91,9.8,109.96
T10,8.326,29.02,5.4,107.0,23.73,97.99,110.19,10.92,105.17,25.98,5.12,113.58,23.7,106.51,100.93,10.56,95.6
T3,8.342,24.48,5.13,110.33,29.34,108.34,99.1,9.31,98.51,27.54,5.22,103.38,26.7,104.31,106.27,10.79,103.58
T9,8.348,25.94,5.2,112.59,26.75,99.97,97.61,10.5,112.22,25.68,5.35,100.0,26.88,104.94,98.75,10.28,111.65
T8,8.358,26.19,4.76,106.38,28.14,111.38,108.17,10.83,101.58,27.53,5.52,102.33,25.43,99.64,103.08,11.25,99.66
T4,8.371,25.58,5.76,98.78,26.32,106.67,112.63,10.43,112.84,25.2,5.7,109.31,23.69,110.63,117.88,11.4,114.17
T1,8.379,25.49,5.12,92.57,29.2,106.74,115.77,10.66,97.72,23.19,4.89,98.42,28.2,94.92,105.18,10.52,97.72
T4,8.384,28.83,5.67,97.03,24.8,108.6,101.28,11.75,105.29,27.91,5.45,97.64,24.36,110.57,105.14,10.87,115.2
T10,8.387,29.7,5.13,112.37,27.66,95.55,115.2,10.47,100.1,29.15,5.43,115.97,23.91,103.04,113.6,9.96,97.06
T8,8.387,24.62,4.76,104.05,26.89,105.96,98.35,9.75,102.72,28.65,5.2,105.14,26.6,95.54,99.55,11.37,113.99
T9,8.391,25.06,5.07,106.96,27.14,108.21,107.76,9.65,106.28,24.22,4.86,113.73,24.65,97.79,104.54,10.18,111.64
T8,8.401,24.44,5.25,99.92,27.82,97.94,109.56,11.19,114.84,26.3,5.17,98.32,27.07,103.99,107.04,10.11,105.41
T1,8.421,23.13,5.72,92.59,29.18,105.58,105.94,10.82,92.23,24.68,5.36,96.64,29.04,96.11,111.19,10.88,108.45
T8,8.439,26.33,5.03,94.58,26.77,109.82,104.32,11.02,105.67,27.85,4.72,101.36,25.71,109.55,114.33,11.29,109.85
T4,8.442,26.82,5.35,96.47,25.27,115.7,105.08,11.72,113.79,27.12,5.54,97.59,26.8,105.5,102.51,10.14,103.83
T8,8.443,28.33,4.71,103.11,26.88,107.96,114.55,10.33,102.08,28.0,5.11,94.0,27.6,104.1,107.36,10.19,114.69
T1,8.455,23.07,5.52,104.25,27.01,106.61,108.44,10.88,100.44,24.29,4.94,106.4,24.86,106.58,116.62,11.02,92.99
T9,8.456,25.11,5.04,113.52,27.24,93.61,108.76,10.95,106.8,26.54,4.84,114.09,23.69,93.58,114.46,10.94,100.0
T4,8.46,26.52,5.33,92.9,23.38,113.47,108.36,10.92,111.93,25.64,5.44,105.04,23.03,118.4,107.95,10.1,116.05
T9,8.475,27.28,5.31,115.3,26.36,96.62,108.75,9.85,108.08,27.18,5.04,102.03,25.65,103.53,99.27,9.7,112.83
T6,8.478,28.0,5.06,112.11,25.11,108.91,106.32,9.88,101.47,27.55,5.17,101.76,26.94,108.92,102.91,11.19,102.39
T9,8.497,25.24,5.37,98.57,25.39,110.59,108.37,10.0,109.04,24.42,5.23,98.5,25.43,102.49,111.11,10.95,108.29
T6,8.518,26.71,5.05,111.83,28.82,99.73,115.86,10.94,92.77,27.0,5.54,112.4,24.81,100.9,110.58,10.42,94.51
T8,8.521,25.44,4.83,104.85,27.63,109.46,99.37,10.56,112.9,28.63,4.85,107.18,26.06,111.86,97.48,10.58,105.9
T9,8.527,26.06,4.78,114.37,24.74,105.82,104.66,9.8,109.56,25.61,5.57,103.53,25.58,94.36,107.08,10.35,108.69
T3,8.53,27.55,5.32,103.94,27.23,113.33,101.22,10.77,108.29,26.49,5.24,103.38,28.0,101.92,110.46,10.95,97.67
T2,8.564,27.01,5.06,108.35,25.73,95.28,97.23,10.85,105.17,23.83,5.62,98.18,26.52,110.06,105.04,10.45,108.61
T3,8.567,27.51,5.41,98.2,25.69,103.44,101.62,10.25,109.52,27.1,5.08,112.0,25.11,109.46,96.34,10.39,95.67
T3,8.575,23.55,5.68,114.74,28.32,97.04,96.82,9.43,96.92,25.41,5.08,110.94,27.64,114.08,113.45,10.27,103.44
T6,8.589,25.34,5.01,117.31,25.8,105.94,107.94,9.61,100.77,27.58,4.99,113.56,28.3,114.06,113.81,11.23,104.83
T10,8.593,28.13,5.01,112.06,27.5,109.03,100.31,9.66,107.62,29.47,5.0,102.03,26.4,110.68,111.99,10.47,106.14
T8,8.594,25.93,4.96,104.24,24.66,103.55,109.93,10.53,104.46,25.4,4.72,106.56,24.46,98.88,109.36,11.1,99.66
T9,8.605,26.57,4.75,105.86,23.62,96.12,111.02,10.76,107.58,27.86,5.29,113.38,27.63,96.9,106.02,10.26,107.42
T3,8.623,23.82,4.91,114.78,27.79,107.61,98.56,9.75,106.89,26.33,5.35,110.3,28.25,105.72,106.72,10.7,99.4
T6,8.638,29.29,5.29,107.22,26.42,100.27,111.25,9.56,98.84,25.88,5.79,100.62,28.08,111.18,114.92,10.98,107.46
T10,8.652,26.51,5.56,115.26,25.06,100.43,113.12,10.87,110.12,28.32,5.52,116.69,24.18,101.87,113.28,9.78,100.92
T3,8.663,24.59,5.37,104.81,27.39,110.82,103.29,9.72,105.54,26.73,5.14,111.67,29.32,114.93,104.35,10.59,104.12
T2,8.68,24.02,5.36,102.78,28.58,101.02,98.26,9.38,108.39,23.57,5.46,99.99,28.72,106.21,95.41,9.46,100.18
T8,8.696,28.34,5.44,104.06,28.74,106.54,113.31,10.9,101.2,27.26,5.23,96.01,25.64,99.1,98.77,10.94,107.43
T10,8.719,27.34,5.1,109.55,23.69,104.94,113.72,10.8,106.86,25.31,5.27,109.08,25.82,111.83,99.51,10.98,110.36
T8,8.739,24.82,4.72,93.81,27.5,107.66,111.94,9.78,100.45,28.02,5.11,93.85,26.14,96.23,108.68,10.7,114.59
T1,8.74,26.14,5.1,101.98,27.36,102.59,115.36,10.73,106.4,25.31,5.13,108.33,25.37,105.58,105.48,10.82,93.86
T8,8.741,27.82,5.09,92.53,27.3,111.62,109.34,10.19,101.97,24.6,4.73,98.47,25.08,104.83,102.58,11.12,104.65
T3,8.773,26.12,4.89,96.65,28.07,99.16,104.94,9.75,101.62,26.26,5.54,100.62,26.31,98.93,113.29,10.74,101.51
T3,8.794,26.61,5.44,99.63,28.48,110.88,101.31,9.58,100.5,26.41,5.48,100.94,25.62,112.67,113.62,9.28,105.83
T8,8.798,25.81,4.72,99.51,25.39,109.6,113.96,9.9,111.99,24.44,5.42,102.33,24.43,109.36,109.49,10.85,103.7
T8,8.803,28.02,5.47,95.46,25.66,108.62,109.36,11.04,110.92,27.08,4.73,98.16,28.81,94.72,112.9,10.54,106.02
T3,8.827,27.03,5.77,111.39,25.42,110.28,102.87,9.7,102.5,26.52,5.02,99.97,25.3,107.65,97.54,10.08,103.39
T2,8.838,23.28,5.64,101.97,27.97,93.17,102.48,10.76,99.46,25.64,5.48,107.98,26.45,108.9,95.6,10.36,106.76
T1,8.841,25.58,4.94,107.97,28.41,102.29,109.91,9.99,98.65,24.82,5.27,95.26,25.02,100.49,103.46,10.24,108.1
T10,8.844,27.42,4.86,110.25,24.58,112.84,101.39,9.56,104.33,25.74,5.05,106.74,24.6,96.17,104.88,9.98,113.28
T9,8.87,25.46,5.25,113.67,24.41,108.22,113.6,9.97,110.65,25.31,5.17,107.91,27.35,97.14,107.96,10.43,100.5
T1,8.875,24.0,5.36,108.08,26.55,96.63,115.62,9.88,99.34,22.97,5.54,98.69,28.67,108.62,112.61,10.56,105.48
T3,8.881,25.4,4.93,109.04,24.92,112.67,113.74,9.27,100.65,25.35,4.97,111.97,25.03,98.44,99.59,10.5,111.41
T9,8.896,26.07,4.74,109.72,23.81,101.67,107.99,9.91,108.14,28.33,5.25,103.12,26.83,98.19,101.92,9.52,111.43
T8,8.919,28.05,5.28,100.57,24.66,100.76,99.46,11.5,100.16,26.38,4.84,109.01,25.46,108.42,108.6,10.89,102.84
T8,8.949,25.26,5.01,106.93,28.45,111.98,107.04,10.2,100.08,26.93,5.23,97.8,26.54,108.74,101.75,11.26,112.73
T6,8.96,27.11,5.55,108.25,26.86,110.33,110.08,10.34,95.77,28.17,5.63,114.38,27.75,113.11,103.93,10.56,93.64
T9,8.961,28.26,5.45,109.5,27.22,102.64,103.81,10.94,99.82,25.96,4.75,113.43,25.9,98.64,99.82,9.79,105.27
T10,8.977,28.01,5.07,116.72,26.04,99.69,115.6,10.44,107.73,25.64,4.86,111.83,26.84,102.58,107.41,10.63,107.73
T9,8.979,27.39,5.4,110.29,26.96,102.68,112.12,9.57,109.1,24.38,5.45,106.9,24.84,100.93,98.02,10.78,103.67
T6,9.038,29.23,5.1,112.58,26.6,113.26,108.32,10.6,100.26,29.0,4.97,118.04,26.6,105.33,116.7,9.88,99.41
T10,9.051,28.32,4.8,117.52,23.76,96.83,111.79,9.88,98.68,29.44,5.51,109.53,25.15,101.87,115.42,10.84,99.21
T1,9.06,23.43,5.14,97.2,26.63,95.56,114.25,9.48,92.98,25.57,5.78,104.25,27.72,99.27,112.63,10.74,93.8
T9,9.062,24.9,5.38,113.39,25.69,103.35,103.77,9.63,104.09,26.35,4.9,114.29,26.11,106.84,104.32,10.19,97.61
T9,9.07,27.76,5.17,113.34,24.21,105.24,101.59,9.64,107.46,27.95,5.37,113.47,23.56,104.28,110.95,10.21,107.54
T9,9.07,25.21,4.73,98.07,26.55,95.83,109.73,9.79,113.2,26.1,5.33,112.96,25.98,99.08,104.6,9.66,112.62
T6,9.089,25.46,5.73,103.2,27.18,103.58,118.46,10.4,94.59,27.98,5.1,100.04,29.14,107.25,111.18,10.34,108.28
T3,9.117,26.44,5.44,106.7,28.84,106.32,100.12,10.61,109.78,25.63,5.18,103.71,29.32,113.37,110.1,9.71,98.01
T3,9.14,26.27,5.54,106.14,28.03,107.29,103.15,9.86,106.27,24.72,5.18,99.53,28.65,107.5,111.15,10.94,101.97
T2,9.164,26.92,5.91,106.9,26.67,101.5,104.08,9.81,105.35,27.07,5.62,113.49,28.58,95.58,99.8,10.45,112.32
T10,9.172,28.36,5.14,104.98,25.9,109.98,106.42,10.0,100.56,25.3,5.32,107.34,27.27,106.46,104.26,9.78,104.45
T3,9.198,27.36,5.34,105.55,24.74,111.6,110.67,10.4,105.37,27.33,5.46,113.07,26.55,102.27,102.07,9.77,104.97
T2,9.215,25.27,5.77,101.51,27.29,100.63,96.97,10.18,100.74,24.02,5.37,106.89,27.93,99.71,109.91,10.16,105.64
T10,9.235,26.19,5.69,104.12,25.08,101.02,104.43,9.4,105.03,29.33,5.35,110.86,26.9,102.28,97.97,9.31,96.12
T9,9.251,27.03,5.08,112.89,27.68,94.08,103.68,10.66,107.32,27.29,5.22,111.05,26.71,104.71,111.11,9.88,112.91
T9,9.263,27.46,5.41,113.7,25.09,101.6,96.92,9.88,110.13,26.94,4.81,108.92,24.84,110.38,97.93,10.76,99.24
T6,9.264,28.17,5.73,109.63,28.59,115.51,114.4,11.07,97.68,28.39,5.67,107.22,25.26,101.83,105.53,10.21,96.61
T8,9.27,24.66,5.27,107.64,24.6,98.34,100.05,10.72,115.42,25.2,4.93,109.2,24.61,96.23,111.14,11.04,103.85
T6,9.272,27.65,5.05,104.61,28.68,103.46,114.75,9.7,96.44,28.7,5.31,103.99,24.73,109.42,106.91,9.81,94.31
T8,9.279,26.16,4.94,106.89,24.64,110.87,103.55,10.0,99.76,24.79,5.02,92.28,24.73,100.96,99.13,10.86,105.8
T6,9.291,25.61,5.35,116.41,29.04,104.1,103.01,10.1,93.38,27.07,5.64,102.27,24.8,111.53,104.83,10.59,104.05
T6,9.299,26.64,5.48,108.22,25.38,112.31,113.97,9.86,99.54,29.15,4.9,115.94,28.18,113.08,110.47,10.49,98.16
T1,9.301,23.64,5.68,95.4,25.16,95.76,110.2,10.94,99.65,25.55,5.64,92.59,28.41,112.21,113.23,10.39,101.29
T6,9.343,26.58,5.06,113.2,28.84,104.38,101.19,11.04,109.37,26.3,5.07,101.55,26.6,107.61,117.94,11.07,103.54
T1,9.346,26.51,5.42,95.85,25.92,107.41,116.08,10.46,95.7,26.94,4.9,96.56,27.33,104.58,99.52,10.61,96.52
T9,9.381,26.22,5.35,104.58,26.06,106.97,101.65,10.41,108.02,28.28,4.99,112.87,27.53,103.49,106.72,9.64,101.91
T3,9.387,23.57,5.69,108.32,26.27,112.86,107.62,10.82,100.47,26.7,5.22,101.56,24.94,113.9,103.97,10.86,105.81
T3,9.428,23.26,5.6,110.95,25.31,105.11,96.04,9.3,98.4,26.34,5.48,113.26,26.99,102.48,111.42,9.65,99.14
T6,9.438,28.82,5.24,117.04,25.32,117.28,119.45,10.29,109.51,27.04,5.44,103.99,26.66,104.35,101.2,10.94,106.33
T6,9.44,28.12,4.93,105.6,28.43,101.13,114.42,10.3,106.19,25.91,5.54,100.16,28.05,114.56,104.41,10.59,107.5
T10,9.449,28.8,5.33,109.66,24.27,108.32,114.29,10.94,104.9,25.05,5.36,103.97,27.64,112.23,114.53,10.32,103.53
T6,9.454,25.49,5.4,109.52,29.07,108.04,106.91,10.78,100.36,27.4,5.14,101.02,28.82,101.09,103.72,9.91,98.71
T3,9.468,25.69,4.88,109.1,27.35,114.14,110.46,9.32,105.89,26.85,5.42,108.59,25.66,101.79,106.02,9.4,103.3
T10,9.471,26.87,4.9,109.94,25.96,96.98,113.31,10.78,102.9,28.27,4.84,106.07,25.11,111.28,113.46,9.38,100.64
T8,9.474,27.55,5.51,108.18,28.11,96.06,109.7,11.03,106.48,27.97,5.24,96.48,27.0,108.86,99.76,11.5,109.78
T6,9.499,29.51,5.07,118.44,24.85,106.76,102.04,11.07,93.49,26.27,4.95,110.28,25.6,104.52,114.32,10.8,103.82
T1,9.499,24.19,5.43,97.38,25.1,96.6,113.44,10.06,96.85,24.39,5.05,98.04,27.99,96.37,107.28,10.53,92.19
T3,9.503,27.44,5.62,112.41,29.31,103.63,106.02,10.74,106.19,24.31,5.41,108.46,27.79,110.81,113.32,10.92,112.35
T9,9.523,27.48,4.88,109.97,25.1,109.72,107.28,10.25,102.56,25.16,4.97,111.74,27.76,108.08,111.72,9.44,112.53
T6,9.525,27.71,5.09,106.66,25.38,111.95,104.06,9.72,104.55,28.15,5.78,110.08,28.43,100.34,116.47,10.02,106.19
T1,9.528,24.2,5.08,107.61,26.12,107.19,109.81,10.05,108.45,23.57,5.49,106.18,28.81,100.0,99.98,9.56,95.81
T9,9.576,27.7,4.8,103.8,27.49,97.62,103.18,9.64,100.1,25.24,4.78,104.04,27.34,95.58,106.88,10.4,106.35
T9,9.582,28.0,4.83,107.94,23.38,106.75,113.49,10.38,107.69,24.46,5.39,104.93,26.59,95.22,106.7,11.16,101.87
T1,9.586,24.62,5.22,92.42,27.28,112.49,110.04,10.91,101.25,24.53,5.54,105.92,25.48,109.22,111.91,9.36,99.67
T9,9.597,24.19,4.97,110.36,23.77,98.17,111.58,10.22,101.94,28.29,5.3,106.24,25.53,93.74,107.51,10.76,109.21
T1,9.598,25.27,5.5,102.49,27.82,95.96,109.23,10.29,106.65,23.2,5.14,105.08,26.05,102.26,102.9,11.04,106.21
T10,9.627,29.35,5.24,104.96,26.89,104.66,113.18,9.33,112.87,28.5,5.66,115.63,25.52,109.99,105.4,10.0,97.82
T1,9.63,23.4,5.09,95.13,28.05,112.04,103.55,9.91,102.3,24.29,5.04,103.38,27.51,100.85,110.47,10.77,108.4
T6,9.641,28.87,5.74,112.92,28.74,100.08,107.73,10.77,102.63,25.36,5.28,104.01,27.15,114.75,114.71,11.23,104.72
T10,9.641,28.56,4.84,113.49,23.97,111.16,105.4,10.96,106.9,27.14,5.53,116.6,25.66,111.01,101.22,10.15,102.7
T10,9.642,29.05,5.05,100.6,26.52,98.54,101.71,10.3,97.36,27.9,5.51,105.11,26.09,112.09,104.19,10.51,104.06
T1,9.659,26.09,5.4,108.98,26.28,101.14,108.5,9.7,97.32,23.28,5.18,102.8,24.62,111.62,111.19,10.69,102.04
T8,9.665,26.51,5.31,105.93,27.77,104.22,102.44,10.57,101.77,25.05,5.54,95.41,25.53,96.73,100.5,10.85,105.59
T8,9.674,27.99,5.32,104.03,24.42,110.68,111.34,9.84,113.23,26.54,5.06,107.08,25.1,101.56,101.3,11.19,110.25
T9,9.704,25.48,5.5,98.2,23.59,109.91,99.76,10.28,109.69,28.39,5.37,112.06,26.52,107.12,106.88,10.61,104.61
T10,9.725,25.39,5.46,106.42,25.21,110.75,107.03,10.6,108.82,27.07,5.67,117.81,26.32,106.95,106.04,9.53,107.16
T10,9.725,29.48,5.58,118.04,25.59,110.98,108.36,10.32,108.61,27.2,5.16,116.94,24.84,102.34,107.04,10.88,111.48
T10,9.756,28.93,5.16,103.91,27.27,95.75,100.23,10.36,98.35,28.95,4.89,116.6,26.86,103.08,104.58,9.67,104.85
T6,9.757,25.2,5.61,105.73,26.24,116.22,117.03,10.01,97.71,27.84,5.08,108.42,24.68,112.58,108.01,10.38,98.89
T1,9.762,24.55,5.54,101.03,29.11,106.15,113.87,9.97,97.24,26.57,5.07,107.81,29.03,110.19,100.39,10.06,101.38
T3,9.776,25.23,5.12,108.05,25.31,108.06,99.21,10.86,106.43,25.62,5.79,98.2,24.99,101.65,108.21,10.24,99.56
T10,9.789,29.25,5.67,107.4,24.84,106.27,98.29,9.85,110.01,29.19,5.34,109.61,25.68,105.26,101.77,10.33,98.01
T9,9.823,28.19,5.31,100.66,26.96,107.07,104.11,10.92,108.1,25.0,4.96,104.16,27.27,108.51,101.32,10.19,109.26
T9,9.824,27.42,5.41,98.32,26.39,101.64,108.64,10.94,108.02,26.67,5.38,99.72,24.2,109.53,105.25,9.66,104.85
T9,9.824,28.04,4.9,105.39,27.5,94.92,103.46,9.89,111.33,24.1,5.04,101.83,24.19,110.8,104.95,9.48,103.27
T6,9.858,27.42,5.5,109.81,29.04,105.51,118.44,10.44,105.72,26.44,5.37,108.61,26.13,112.12,106.24,9.7,95.45
T3,9.869,25.14,5.03,97.2,26.78,104.28,102.18,9.32,99.7,23.88,5.22,98.62,28.42,105.39,102.38,9.31,98.43
T6,9.894,28.18,4.92,101.13,26.12,110.99,101.15,10.59,97.62,24.94,4.97,115.34,26.89,110.68,113.79,10.6,105.69
T10,9.907,28.07,5.12,110.87,23.84,111.14,103.99,10.73,104.96,27.08,5.16,108.81,25.07,100.38,115.0,10.96,104.67
T2,9.939,26.67,5.9,102.56,24.71,110.34,106.45,9.19,111.66,25.28,5.18,103.65,26.0,95.38,99.16,10.17,111.09
T8,9.955,24.87,5.21,106.8,25.86,111.96,115.27,10.37,102.61,25.66,4.73,99.67,27.39,101.73,111.39,10.04,115.42
T10,10.032,26.61,5.41,110.38,26.97,103.45,113.52,10.36,103.74,25.23,4.94,100.9,26.64,97.59,115.74,9.73,103.98
T10,10.074,28.74,5.0,101.8,24.15,105.34,112.28,9.78,95.6,28.13,5.28,105.51,27.07,104.83,111.8,10.44,100.0
T8,10.141,27.42,5.29,97.02,28.73,96.54,114.3,9.95,115.3,24.82,5.45,108.45,24.73,97.75,104.72,10.42,111.73
