task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,24.93,5.46,111.63,23.18,102.47,96.4,10.57,102.66,27.29,5.26,108.68,25.67,102.52,100.79,11.22,100.53
T8,7.696,26.31,5.33,107.03,25.78,103.46,114.25,10.86,114.54,26.12,5.28,96.6,24.38,103.44,103.88,11.32,102.21
T7,7.716,23.18,5.0,98.39,26.21,98.42,102.78,10.6,105.53,26.09,4.83,105.84,26.5,109.29,106.14,10.03,101.87
T8,7.728,28.64,5.54,96.35,25.88,104.2,112.06,11.24,105.15,27.51,4.8,104.35,27.96,98.44,98.9,11.38,97.74
T10,7.738,28.06,5.32,109.55,27.13,100.81,109.22,10.58,100.1,28.93,5.35,103.32,24.92,100.16,98.63,9.98,110.64
T5,7.753,25.61,5.06,116.01,25.64,99.24,95.57,10.99,96.66,25.78,4.97,102.04,25.92,100.47,98.86,10.95,100.7
T8,7.793,26.41,5.48,106.62,24.4,99.46,106.96,9.88,104.7,28.33,4.99,98.68,26.3,110.76,110.33,11.03,101.72
T9,7.822,27.87,5.45,99.58,26.88,106.36,111.7,10.86,106.78,24.08,5.42,103.74,25.33,99.95,104.58,11.02,104.37
T1,7.825,23.8,5.38,99.51,29.14,107.09,101.0,10.05,102.21,26.75,5.24,95.29,27.75,102.88,103.51,10.12,93.59
T7,7.828,24.2,5.31,105.86,26.12,103.07,113.2,11.73,100.72,24.15,5.12,94.72,28.07,101.04,104.55,10.3,101.63
T6,7.852,27.58,5.36,102.93,29.01,104.09,112.11,9.92,101.48,27.89,5.43,109.98,26.96,100.27,102.8,10.16,92.75
T1,7.863,25.31,5.59,108.62,28.77,103.71,111.76,10.07,98.44,24.71,5.12,96.2,27.1,104.33,111.56,9.48,99.99
T1,7.863,23.06,5.36,105.4,25.85,101.31,101.84,10.07,92.62,23.11,5.21,102.44,28.21,102.9,109.45,10.15,107.99
T5,7.875,27.15,4.99,112.55,27.35,109.54,106.13,11.19,96.34,27.06,5.62,116.1,25.41,104.12,107.38,10.68,107.98
T7,7.887,24.16,5.03,103.15,25.65,102.05,111.16,10.41,94.57,24.09,5.45,97.66,25.78,95.59,110.99,10.42,98.29
T5,7.906,26.85,5.64,114.98,24.68,107.46,106.29,9.83,93.54,25.11,5.48,111.55,26.13,107.9,98.64,10.87,92.14
T2,7.922,24.91,5.91,108.48,26.8,98.0,99.09,9.26,104.56,23.59,5.39,111.84,26.35,107.09,107.96,9.17,101.04
T1,7.922,22.97,5.61,98.29,26.15,94.84,111.75,9.82,104.5,25.75,5.49,99.57,27.28,109.74,104.19,10.63,106.85
T4,7.927,28.94,5.3,94.37,24.64,118.01,102.32,11.16,105.85,26.22,4.92,103.26,24.05,116.19,113.78,11.26,101.98
T10,7.931,27.11,5.64,113.68,26.38,110.96,107.64,10.55,102.24,26.99,5.51,110.09,27.68,97.83,108.38,10.67,111.26
T2,7.945,27.3,5.47,110.77,26.1,106.81,100.74,10.29,112.45,24.27,5.61,98.74,28.97,99.03,97.55,9.79,101.88
T10,7.957,27.12,4.98,100.52,24.09,107.83,102.63,9.54,110.54,26.03,4.84,111.21,26.75,111.16,103.68,10.95,98.68
T3,7.961,25.68,5.62,97.92,28.05,104.95,111.34,9.72,105.48,26.44,4.9,109.12,28.03,104.29,112.66,9.28,111.05
T7,7.976,23.84,5.51,98.18,26.82,107.32,117.99,11.61,97.15,26.84,5.03,104.52,25.38,97.86,104.49,11.16,104.24
T6,7.98,26.79,5.57,101.82,28.67,115.84,104.21,11.12,101.49,25.96,5.66,102.05,25.47,104.28,102.9,10.89,109.38
T3,8.0,27.08,5.41,99.12,27.92,102.28,99.56,10.0,101.57,25.09,5.0,97.2,25.37,108.24,96.75,9.33,108.74
T9,8.02,26.7,4.9,112.82,27.38,95.21,104.0,10.3,112.14,28.44,5.44,106.08,25.97,109.79,112.46,10.86,109.53
T1,8.022,23.73,5.28,106.83,25.7,95.18,111.19,9.44,96.12,22.87,5.08,108.53,27.15,108.87,114.12,10.1,104.16
T4,8.031,29.09,5.0,92.5,22.9,113.62,118.16,10.31,108.65,28.39,5.48,93.87,26.61,101.29,114.11,11.21,108.54
T6,8.039,26.21,5.45,105.87,26.31,104.7,118.87,10.9,101.92,27.98,5.46,103.97,27.45,111.34,115.88,10.29,101.52
T3,8.048,25.71,5.05,109.66,25.5,103.45,103.36,9.25,109.63,27.57,5.07,107.99,27.63,97.35,104.63,10.74,103.69
T2,8.063,24.44,5.3,96.7,24.66,110.05,100.84,10.35,101.23,26.27,5.06,99.37,28.34,107.07,95.03,10.77,102.42
T6,8.079,26.78,5.08,110.96,27.84,108.34,106.31,9.79,97.16,27.09,5.44,103.58,27.43,104.64,114.75,10.12,105.0
T8,8.091,24.49,5.38,106.06,24.73,106.29,114.27,10.41,103.08,27.91,5.35,93.81,27.78,111.66,101.75,11.26,100.19
T10,8.098,26.14,5.52,112.46,27.27,101.31,113.4,10.72,110.16,25.63,5.1,101.61,25.59,105.64,103.99,10.66,99.11
T6,8.101,26.15,5.5,100.16,25.73,108.45,116.9,10.14,95.77,29.32,5.53,106.2,26.89,106.01,101.56,9.88,98.08
T7,8.109,24.37,4.67,102.63,27.21,107.44,102.91,10.01,97.25,25.41,5.06,102.75,28.65,102.94,101.17,10.92,110.65
T9,8.184,28.1,4.91,110.46,26.28,106.36,105.36,10.87,104.54,25.87,5.45,115.34,25.4,96.05,113.71,9.78,100.99
T1,8.184,25.25,5.04,95.34,25.79,101.23,107.96,9.69,104.25,25.87,4.91,101.52,25.1,96.42,114.01,9.59,99.59
T5,8.185,27.34,5.49,115.23,23.33,95.82,101.16,10.11,97.76,24.15,5.07,115.47,23.85,98.03,98.4,9.86,108.08
T1,8.207,23.48,5.08,101.04,26.7,102.83,101.74,10.03,100.09,27.08,5.52,101.38,24.89,108.93,108.84,9.75,94.82
T7,8.208,27.16,4.78,104.52,27.54,97.15,105.68,10.81,110.89,25.92,5.12,97.75,28.96,109.95,108.17,10.75,109.04
T10,8.218,27.78,4.86,111.79,27.61,103.41,105.02,9.65,111.91,28.48,4.92,113.18,23.72,109.88,103.31,9.55,110.2
T6,8.25,26.38,5.31,108.3,29.08,114.56,107.84,11.06,101.25,26.62,5.28,103.2,27.36,108.45,103.9,10.94,106.13
T7,8.254,27.33,4.71,96.24,29.09,104.72,106.87,11.58,98.94,26.09,4.99,102.31,26.77,95.14,115.44,11.75,109.03
T4,8.256,28.66,5.26,104.45,25.69,110.16,115.63,10.87,115.66,27.78,5.51,101.29,26.73,101.29,110.98,10.79,106.15
T9,8.273,25.26,5.59,114.47,26.32,106.92,113.04,9.97,107.95,26.7,5.33,114.02,24.65,96.56,100.24,9.62,110.09
T6,8.275,27.07,5.19,101.72,28.74,105.63,112.2,11.27,98.28,27.42,5.78,118.1,28.07,117.26,107.04,9.59,104.54
T4,8.288,27.01,5.5,108.49,24.81,103.66,101.24,10.42,115.31,25.46,5.09,103.19,26.17,118.51,109.17,11.03,115.72
T6,8.303,28.37,5.02,108.78,26.48,100.86,104.23,10.81,93.47,29.55,5.31,105.03,28.0,115.62,101.6,10.34,104.89
T10,8.315,26.13,5.37,106.36,24.99,103.64,115.2,10.95,97.67,28.9,5.68,108.5,24.2,107.08,98.79,9.38,108.63
T5,8.319,25.39,5.34,101.86,25.44,105.22,94.19,10.49,96.41,26.53,5.16,102.29,24.3,102.12,102.08,10.53,98.56
T7,8.33,24.95,4.87,99.59,25.78,107.35,111.21,11.04,108.19,24.65,5.48,106.28,25.37,112.12,114.67,10.32,96.55
T10,8.339,25.6,5.31,107.7,26.3,111.76,108.52,10.84,108.75,26.34,5.25,115.93,25.59,106.27,100.26,9.63,112.01
T8,8.346,26.46,4.73,103.79,26.16,97.33,97.7,11.5,109.23,28.9,5.35,97.02,27.16,94.82,97.59,11.15,108.93
T3,8.354,26.01,5.78,107.93,25.12,108.72,106.45,10.82,103.56,24.03,5.04,108.44,27.16,105.78,107.88,9.5,95.16
T10,8.355,25.78,4.91,116.52,26.85,104.93,111.38,9.48,107.78,28.79,5.34,107.24,27.6,97.94,106.45,10.2,99.5
T9,8.356,27.93,5.17,110.95,24.63,95.62,103.25,9.44,111.18,27.42,5.43,113.2,24.52,107.86,114.09,10.62,103.93
T5,8.358,23.85,5.04,114.15,27.52,110.07,105.4,10.77,106.59,26.72,5.4,110.74,24.05,110.92,104.4,10.56,102.64
T4,8.379,27.36,4.98,92.76,26.75,102.61,103.25,11.85,104.57,25.71,5.38,98.66,23.0,101.91,118.37,11.38,113.02
T8,8.384,26.57,5.45,92.66,28.54,101.98,113.46,9.76,103.08,26.67,5.57,94.74,25.77,111.84,103.08,11.0,100.96
T3,8.386,27.4,5.09,113.56,28.94,109.98,100.74,10.39,102.63,26.37,5.4,103.79,26.4,103.2,109.98,10.32,108.22
T3,8.407,26.16,4.94,111.79,26.19,104.8,109.03,10.57,100.56,25.43,5.19,99.15,24.94,112.75,101.22,10.63,109.31
T10,8.414,25.3,5.16,103.54,27.37,100.62,106.82,11.0,95.62,29.08,5.35,105.35,23.51,99.7,109.32,10.66,100.12
T7,8.421,27.13,5.01,95.1,25.82,109.13,115.27,10.98,100.5,23.9,5.01,102.83,26.72,107.26,117.72,11.54,102.43
T7,8.425,24.64,5.0,111.9,28.87,109.43,101.41,11.25,105.8,23.15,4.75,103.59,29.0,104.41,102.94,10.81,99.78
T9,8.442,24.19,4.85,106.24,26.52,97.14,97.15,9.56,105.1,26.79,4.75,101.41,23.72,99.59,102.04,9.6,100.15
T10,8.445,27.2,5.14,110.82,24.3,109.47,101.82,10.52,105.0,25.86,5.55,114.81,26.24,112.96,105.65,9.65,101.62
T4,8.446,29.2,5.21,93.38,25.69,104.19,111.29,11.57,113.94,26.45,5.27,98.63,26.04,105.66,107.49,10.99,112.94
T9,8.45,24.72,5.0,100.92,27.16,95.86,100.6,11.11,106.48,25.52,5.44,99.08,25.96,97.92,108.96,11.12,104.97
T7,8.459,25.24,5.31,96.7,27.16,100.97,101.61,11.57,109.47,24.78,4.99,97.53,27.4,95.21,107.24,10.62,107.39
T7,8.463,24.0,5.35,101.22,25.62,110.5,116.37,9.99,95.98,24.4,4.85,102.76,25.12,99.45,108.69,10.5,109.47
T5,8.47,27.04,5.61,108.04,24.48,97.19,94.9,9.86,104.58,26.39,4.95,116.62,25.79,111.34,96.43,10.36,105.64
T3,8.501,26.78,4.91,111.9,28.47,99.12,111.68,10.78,110.17,27.42,4.95,106.95,26.76,101.11,101.99,10.92,98.94
T4,8.507,26.07,5.07,106.39,26.98,111.87,103.49,10.99,105.38,24.74,5.38,102.74,22.95,104.2,112.81,10.95,114.37
T6,8.521,29.56,5.71,114.94,28.95,109.7,110.17,10.34,97.4,28.06,5.68,111.69,24.72,107.46,117.32,10.68,93.92
T5,8.529,24.25,5.11,117.31,26.57,105.44,100.63,11.01,94.2,23.73,4.99,110.74,25.88,109.96,99.67,10.82,106.02
T3,8.54,27.28,5.34,104.72,26.26,103.55,98.29,9.65,110.91,23.58,5.47,100.67,29.07,102.26,100.14,10.16,107.1
T7,8.544,27.16,4.65,108.63,29.68,97.8,116.96,10.62,97.63,23.57,4.81,97.17,26.59,99.18,113.45,10.14,108.47
T10,8.562,28.5,5.67,102.64,26.94,101.79,102.65,9.86,107.36,28.93,5.39,108.41,24.28,99.44,97.89,9.83,102.97
T3,8.566,25.36,5.01,99.56,28.26,97.36,102.03,10.21,97.98,23.54,5.37,97.33,26.83,111.92,107.37,9.44,108.3
T1,8.579,22.9,5.48,96.08,28.59,101.17,99.72,9.64,97.6,22.97,5.1,107.31,27.11,102.19,108.43,9.72,99.34
T3,8.596,26.76,5.3,109.23,27.92,97.89,107.84,10.86,105.23,25.81,4.93,102.14,29.04,98.52,110.22,9.29,95.38
T6,8.606,26.38,5.24,103.7,27.26,110.93,100.66,9.68,96.33,25.46,5.62,102.72,27.32,110.02,107.07,10.74,95.49
T9,8.608,24.57,5.59,100.31,25.0,108.4,102.39,9.41,96.78,25.59,5.46,105.13,27.46,98.9,114.91,10.61,98.26
T9,8.629,26.01,5.37,103.85,23.64,105.84,106.07,10.74,111.99,25.25,5.3,100.75,27.39,107.38,104.96,9.62,109.0
T9,8.636,26.1,5.49,109.29,24.33,108.06,111.36,9.41,107.44,25.76,5.55,100.31,27.53,101.04,106.99,10.07,106.84
T8,8.654,24.47,5.01,107.38,26.23,95.83,108.09,10.04,114.8,27.93,4.86,108.52,28.64,106.29,111.39,10.42,113.74
T5,8.657,24.48,5.3,116.29,26.72,111.48,107.79,10.07,107.24,23.4,5.58,118.52,24.0,95.07,94.94,10.3,105.64
T6,8.675,25.71,4.9,104.46,27.81,113.74,105.0,10.2,101.2,29.45,5.03,110.38,29.07,102.48,113.03,10.85,108.82
T8,8.7,24.64,4.93,105.18,25.96,98.77,104.46,10.66,101.07,28.12,5.3,106.14,24.68,95.8,103.56,10.41,103.88
T7,8.7,23.62,4.69,101.11,28.47,106.25,104.9,11.43,102.68,25.75,5.2,101.49,25.66,107.4,110.38,10.3,104.68
T7,8.707,25.92,5.06,98.83,25.52,109.53,100.28,11.28,94.79,23.66,4.64,104.6,26.97,108.53,117.08,11.16,101.38
T7,8.729,26.18,5.28,106.5,26.22,111.9,108.66,10.54,103.65,24.27,5.03,100.59,26.34,105.94,103.91,10.48,94.16
T9,8.758,27.47,5.55,104.53,26.09,94.38,104.22,9.95,96.11,24.53,4.99,113.04,26.11,105.71,105.83,10.41,113.98
T8,8.759,27.14,4.77,101.31,25.08,106.68,105.47,10.82,107.18,26.51,5.5,104.69,24.78,111.33,111.66,10.6,103.15
T3,8.771,26.7,5.01,111.13,25.03,108.48,103.64,9.8,108.73,25.09,4.99,107.47,28.46,100.3,109.37,10.6,99.03
T3,8.787,23.62,5.62,100.35,25.55,114.02,98.07,10.42,99.34,24.32,5.52,108.84,28.14,110.76,101.99,9.25,108.08
T6,8.808,26.94,4.98,113.56,24.68,101.54,112.32,10.99,103.44,28.5,5.03,116.96,26.9,111.85,102.51,10.89,93.17
T4,8.808,28.62,5.43,108.28,23.2,108.83,108.16,11.05,107.52,27.25,5.79,104.94,24.3,118.61,104.64,11.79,104.42
T9,8.839,24.51,5.32,113.99,24.1,97.41,106.15,9.75,112.16,27.43,5.32,111.07,24.5,107.4,104.28,11.04,111.5
T3,8.858,25.02,5.02,107.15,25.86,104.55,111.49,10.65,95.16,26.96,4.93,102.99,25.62,114.05,112.16,10.11,111.4
T5,8.874,26.13,4.95,101.67,24.02,94.67,95.48,9.65,98.97,23.97,5.29,102.4,24.28,108.57,96.54,10.84,104.7
T10,8.881,27.38,5.15,118.84,25.61,102.21,110.27,9.42,109.33,25.83,5.22,100.17,24.86,103.01,106.65,10.75,99.02
T9,8.884,27.68,4.74,114.96,26.03,98.12,101.96,10.82,104.9,24.47,4.82,101.58,23.79,93.57,102.45,11.12,107.2
T7,8.935,23.44,5.15,110.75,26.49,105.62,117.48,11.31,108.3,25.54,5.3,105.86,28.13,106.94,100.28,11.35,97.82
T9,8.949,27.53,5.18,104.53,24.1,97.8,96.92,9.64,109.4,24.0,5.59,106.92,25.4,101.72,104.72,9.68,108.57
T10,8.973,28.96,5.54,103.06,24.11,111.99,107.63,9.55,104.96,27.59,5.51,103.23,26.77,98.67,110.83,9.62,103.21
T6,8.993,28.57,5.51,103.99,25.37,104.91,118.08,10.24,97.68,28.48,5.64,118.57,28.22,116.42,106.88,9.6,106.67
T1,8.996,23.81,4.94,105.45,27.82,109.51,110.76,11.03,100.17,26.13,5.56,108.82,29.16,108.28,108.61,10.53,104.61
T3,9.001,27.32,5.44,106.65,24.83,112.72,100.8,9.92,98.25,24.71,5.27,107.73,26.26,105.44,106.76,9.77,98.79
T7,9.02,23.88,5.22,101.49,26.77,103.3,105.55,11.55,102.6,25.13,5.45,109.22,26.03,99.72,109.14,10.58,101.54
T7,9.032,23.96,4.71,98.08,28.04,105.52,103.61,10.52,98.84,23.15,5.16,101.56,26.5,97.86,108.35,11.81,101.42
T3,9.044,26.57,5.38,103.65,25.9,114.32,106.88,10.49,106.27,24.23,4.89,99.63,27.11,101.74,99.85,10.7,97.1
T6,9.053,28.16,5.44,116.65,28.5,103.12,102.72,9.68,101.86,26.76,5.38,112.72,26.49,116.1,100.74,10.27,96.06
T6,9.095,28.15,5.07,118.36,26.03,107.16,117.81,9.56,98.87,26.3,5.69,109.63,28.71,101.08,108.66,9.8,92.68
T9,9.145,26.15,4.98,101.99,26.59,101.91,113.63,9.65,102.14,28.37,4.81,99.8,24.89,102.01,108.75,9.58,108.57
T6,9.15,29.02,5.52,103.2,26.45,108.33,112.68,10.98,101.07,28.84,5.1,115.63,28.1,108.33,113.81,9.77,98.35
T10,9.164,25.23,5.5,115.22,26.61,101.33,113.74,10.69,107.28,29.04,5.59,106.98,27.15,108.68,110.61,10.97,109.11
T7,9.169,23.12,4.81,109.23,29.27,111.89,111.12,11.68,104.37,23.11,5.29,108.45,27.02,96.52,107.78,11.54,109.68
T7,9.18,23.29,4.98,100.68,27.52,99.48,115.44,10.78,94.58,25.9,4.76,101.08,27.65,107.41,112.27,10.32,98.66
T10,9.191,28.21,5.34,103.64,26.08,109.4,111.3,10.5,112.75,28.33,4.93,100.47,25.56,99.28,106.15,10.64,99.08
T4,9.224,27.28,5.05,104.21,27.16,107.67,113.08,11.81,117.26,25.18,5.57,92.97,27.14,105.37,103.49,11.65,110.77
T4,9.243,28.54,5.12,94.27,27.08,107.2,101.19,10.98,117.96,27.65,5.32,102.06,26.32,110.26,113.04,11.62,108.57
T6,9.256,26.71,5.68,109.43,28.66,99.26,119.3,10.86,96.85,29.19,5.27,114.08,29.08,114.21,117.31,11.01,100.68
T3,9.258,26.01,5.46,107.56,27.32,102.1,106.75,10.11,105.23,25.5,5.16,106.52,27.51,98.82,112.59,9.75,104.68
T4,9.264,25.96,5.03,99.16,24.71,115.8,113.28,10.32,103.87,27.47,5.4,94.53,23.0,108.96,100.78,10.58,109.92
T10,9.265,28.68,5.42,103.02,26.1,100.35,110.83,10.8,112.16,26.15,5.38,113.91,27.08,112.63,114.41,9.29,97.36
T5,9.289,23.35,5.52,110.75,24.46,104.56,97.52,9.84,98.68,25.14,5.47,99.91,24.1,106.26,93.0,10.18,108.24
T1,9.29,23.75,5.36,96.44,26.33,108.34,115.55,9.58,93.59,24.63,5.25,96.03,25.23,109.63,109.52,10.42,95.75
T6,9.31,26.47,5.49,103.3,28.31,104.33,114.71,10.23,103.24,26.9,4.91,107.88,28.26,112.77,116.03,10.66,102.32
T10,9.311,27.52,5.14,102.59,26.28,101.32,111.86,9.38,105.66,26.53,5.27,118.62,27.78,112.93,102.21,10.56,101.7
T5,9.32,27.25,5.14,116.62,24.12,102.34,101.17,10.7,106.35,23.73,5.44,103.11,23.64,97.27,97.8,10.86,97.0
T1,9.324,25.22,5.6,96.99,25.27,111.9,101.3,10.28,100.59,23.29,4.91,99.34,26.07,96.31,108.39,10.17,97.09
T10,9.351,27.28,4.9,104.12,26.29,101.35,102.55,9.86,97.84,26.75,5.16,110.68,25.71,106.75,110.87,10.75,106.12
T1,9.365,26.54,5.06,99.7,27.36,109.62,102.25,9.41,102.63,27.08,5.14,101.01,26.05,103.66,98.7,10.24,93.35
T5,9.394,23.76,5.39,109.13,24.49,106.36,92.14,11.3,100.04,24.25,4.89,105.74,24.48,111.92,100.76,11.3,106.25
T9,9.408,27.11,5.16,111.43,24.79,107.11,99.82,9.76,111.97,24.86,5.3,111.38,25.4,105.71,97.65,9.8,97.66
T10,9.412,29.16,5.69,102.47,23.82,104.01,101.16,9.73,100.17,29.05,5.32,101.22,25.56,106.13,98.49,9.58,105.2
T3,9.414,27.22,4.92,100.06,26.98,104.19,103.86,9.49,100.56,26.7,5.58,111.13,28.94,100.3,98.87,10.01,105.64
T4,9.423,27.57,5.06,94.58,26.84,104.73,108.24,11.0,108.44,25.18,5.5,99.82,26.59,106.98,109.26,10.95,112.91
T6,9.437,29.19,5.07,103.42,26.27,104.93,114.4,10.47,101.92,29.48,5.72,104.28,25.07,109.92,115.52,9.95,106.44
T9,9.447,24.5,4.77,101.76,24.79,106.6,104.87,10.04,105.43,26.02,4.99,107.22,26.15,110.79,108.64,11.06,110.47
T3,9.447,26.16,5.41,104.51,25.46,100.39,112.11,9.88,108.6,27.59,5.43,98.83,25.48,105.36,112.41,10.92,104.78
T5,9.448,26.9,4.98,104.21,26.59,103.77,103.45,9.81,102.2,25.48,5.41,107.99,27.25,111.35,102.42,9.59,102.12
T5,9.45,26.69,4.95,118.81,24.29,100.49,104.04,11.16,91.94,25.43,5.62,113.63,26.18,105.35,102.31,10.44,97.0
T5,9.505,26.12,5.2,114.66,27.47,94.91,101.18,10.68,98.67,24.41,5.08,112.22,26.73,106.28,104.22,9.98,95.74
T6,9.505,29.06,4.92,101.02,25.04,107.49,107.15,10.76,92.52,27.91,4.9,108.46,25.06,108.98,118.77,10.96,109.74
T6,9.51,24.94,5.71,106.45,25.38,105.68,107.15,10.79,92.77,27.33,5.37,110.7,24.82,105.33,117.34,10.81,98.92
T4,9.522,29.39,5.76,100.81,25.48,110.45,116.19,10.27,113.62,27.9,5.14,99.39,23.4,110.25,115.4,11.41,112.87
T6,9.541,28.2,4.99,109.93,25.95,104.51,114.16,11.14,109.09,28.98,5.34,112.09,25.77,110.24,119.49,10.77,98.93
T3,9.553,27.11,5.38,114.3,28.67,113.64,107.88,10.22,107.42,24.58,4.95,112.0,26.85,107.36,97.8,10.98,111.48
T9,9.587,25.87,5.58,105.49,27.74,97.26,107.96,10.79,102.58,28.12,5.32,102.29,24.99,94.63,113.22,9.41,98.37
T10,9.601,27.38,5.16,108.66,26.1,108.86,105.15,9.63,105.11,29.28,5.28,116.04,26.72,111.88,101.99,9.77,99.11
T9,9.61,25.49,5.49,114.44,23.64,93.46,104.93,9.75,113.07,27.42,4.87,98.07,24.29,100.03,112.44,9.49,104.61
T3,9.614,27.62,4.88,102.14,26.38,111.89,101.71,10.84,97.14,24.74,5.2,111.1,27.99,103.65,102.07,10.98,98.72
T5,9.652,26.31,5.22,111.18,24.96,108.49,93.95,9.54,105.3,24.31,5.37,116.93,26.08,98.32,106.63,10.21,102.6
T9,9.656,28.05,4.91,102.46,25.43,97.79,101.96,9.78,96.82,26.85,5.25,98.33,23.5,102.02,113.34,10.28,105.27
T5,9.66,25.16,4.9,102.29,24.13,110.29,100.95,10.87,101.51,23.48,4.99,104.15,23.8,94.31,102.24,10.19,107.8
T3,9.698,25.44,4.88,102.13,28.53,108.12,114.02,9.36,108.67,26.52,5.54,99.35,26.98,109.12,111.7,10.63,98.2
T3,9.701,25.34,5.52,110.95,28.93,101.76,110.24,9.94,106.19,25.23,5.61,98.62,28.65,102.76,107.37,9.63,100.17
T6,9.712,29.1,5.19,104.56,28.25,107.49,107.27,10.54,105.06,29.56,5.73,106.45,28.57,110.33,110.07,9.97,105.22
T6,9.714,28.68,5.18,111.85,28.94,111.95,102.04,10.14,96.63,29.07,4.97,99.75,28.69,114.59,100.7,11.14,100.9
T3,9.729,26.88,5.0,97.96,28.32,109.91,101.19,10.81,111.67,23.32,5.79,104.11,28.07,108.74,98.51,10.45,112.43
T4,9.754,26.38,5.07,92.45,23.94,111.95,104.38,11.81,109.12,28.28,5.4,98.42,25.52,115.72,111.18,11.75,114.31
T1,9.785,26.08,5.56,101.98,28.44,102.19,113.17,10.53,108.34,23.08,5.02,107.24,25.87,96.46,116.45,10.89,104.44
T10,9.794,26.82,5.09,107.55,26.59,97.92,105.39,9.33,96.36,29.69,5.01,109.86,25.24,98.62,102.3,9.39,101.37
T10,9.794,28.28,5.64,106.96,26.17,100.26,112.38,9.88,97.0,29.63,5.18,100.37,23.86,104.91,101.38,10.78,102.82
T6,9.808,27.19,5.63,118.03,29.08,109.31,105.77,9.66,104.36,26.71,5.51,105.01,27.62,105.99,105.04,10.9,103.66
T10,9.814,26.41,5.32,103.53,27.61,109.47,105.39,10.13,97.7,29.05,4.86,111.12,25.71,98.97,107.55,9.73,112.25
T1,9.836,23.24,5.4,102.56,26.96,103.01,98.61,9.95,108.12,23.58,5.05,105.42,25.71,110.06,102.87,10.84,107.24
T4,9.859,27.11,5.22,108.04,24.45,112.74,114.92,11.76,114.64,27.43,5.27,98.69,26.02,101.29,108.89,10.08,110.77
T3,9.862,25.77,5.13,114.33,27.06,109.28,102.02,10.75,112.96,26.84,5.6,108.88,27.12,98.53,104.95,9.47,109.51
T3,9.873,27.08,4.94,114.56,28.15,112.91,99.96,10.86,95.2,25.97,5.26,100.81,24.87,112.22,98.35,10.51,98.72
T3,9.897,25.31,5.26,114.44,26.31,97.48,108.35,9.82,101.81,26.52,5.64,106.92,28.6,108.32,106.41,10.92,100.78
T4,9.907,27.73,5.53,101.68,22.86,108.68,103.94,10.89,112.57,25.38,5.11,109.48,26.64,113.64,116.19,10.77,101.54
T4,9.915,26.78,5.72,95.5,24.9,113.03,113.0,11.24,112.66,24.91,5.45,98.2,23.1,109.73,111.6,10.87,112.89
T5,9.976,26.42,4.86,113.58,24.24,102.33,107.27,9.71,105.38,27.07,4.83,105.4,27.47,108.56,98.25,10.67,92.32
T1,9.983,25.58,4.89,95.61,24.91,102.33,100.72,10.58,108.7,25.24,5.06,104.8,25.64,99.46,109.21,10.52,96.68
T1,9.987,26.24,5.58,105.8,28.49,103.68,110.22,10.84,93.59,23.19,5.14,102.8,28.28,103.9,112.25,10.63,107.92
T3,9.994,23.5,5.48,97.81,29.24,107.43,111.64,10.52,107.34,23.48,5.2,114.56,25.67,109.62,112.32,9.86,108.25
T6,9.995,26.94,5.0,112.65,27.44,116.29,102.11,9.6,108.7,25.9,5.61,116.36,24.84,100.77,102.11,10.19,101.01
T3,10.004,24.69,5.58,106.16,28.08,111.56,110.92,10.5,102.27,27.48,5.76,108.12,25.55,111.45,105.75,9.49,99.79
T10,10.027,27.25,4.92,100.2,24.62,106.19,115.69,10.69,96.08,27.84,5.02,110.4,25.56,100.27,110.63,10.88,108.18
T6,10.035,29.45,5.51,116.22,28.67,100.24,113.24,10.38,99.62,24.93,5.77,112.87,26.26,100.96,118.07,9.57,97.42
T1,10.038,23.85,5.3,95.26,25.02,97.74,103.34,10.89,105.24,25.98,5.78,94.9,28.16,109.22,104.0,10.92,108.07
T4,10.073,26.26,5.2,107.96,25.21,115.8,110.57,10.16,110.16,28.93,5.34,96.38,24.14,113.34,100.08,10.45,109.68
T5,10.101,24.31,5.39,103.66,24.25,100.52,104.04,11.1,106.69,26.71,5.12,106.32,26.43,108.33,105.67,10.61,93.42
T6,10.111,27.87,5.31,107.22,27.97,105.91,106.09,10.6,103.43,27.81,5.74,112.11,27.5,117.37,117.11,9.85,97.87
T3,10.114,24.69,5.14,98.71,28.56,108.58,104.08,10.98,99.3,26.61,5.77,103.09,26.48,109.59,96.55,9.81,105.62
T3,10.12,24.21,5.01,106.88,28.74,107.08,103.35,10.95,104.97,27.07,5.58,114.05,25.77,101.77,112.35,9.92,99.79
T3,10.125,26.14,5.19,114.74,27.68,98.21,109.16,9.27,103.14,25.68,5.76,105.89,28.77,113.84,104.36,10.86,99.3
T1,10.134,25.45,5.71,94.58,26.16,100.73,99.17,10.67,102.62,26.64,4.9,101.06,28.12,99.16,111.15,10.9,93.62
T5,10.194,26.31,5.04,113.59,26.06,106.84,103.59,9.65,91.91,27.07,5.56,114.14,26.12,99.37,94.82,11.23,92.6
T6,10.202,26.41,5.29,104.48,24.73,116.64,103.79,11.06,96.13,29.36,5.1,102.18,25.11,117.52,102.44,9.88,109.42
