task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,26.51,4.93,114.68,24.88,110.6,93.53,10.26,96.42,24.64,5.24,112.64,25.27,104.45,96.18,10.99,105.74
T1,7.487,27.03,5.29,105.72,28.26,104.97,112.31,9.99,97.21,25.39,5.77,106.23,29.04,95.57,102.1,9.94,107.39
T6,7.489,26.19,5.19,108.1,26.83,105.31,101.1,10.62,101.69,28.75,5.68,106.1,26.5,101.13,116.23,9.82,95.56
T2,7.526,26.55,5.64,104.55,25.04,97.24,108.42,10.45,99.41,23.32,5.0,105.87,25.26,94.6,98.98,9.84,102.73
T3,7.53,23.74,5.57,108.27,27.87,100.17,109.98,9.72,104.32,27.06,5.71,113.03,27.87,100.14,100.12,10.3,98.84
T4,7.553,26.94,5.81,107.3,25.87,112.34,104.25,10.72,106.19,26.79,5.55,109.5,23.53,113.28,110.88,11.38,112.77
T2,7.565,25.21,5.27,103.5,25.75,105.56,107.66,9.35,102.33,24.17,5.15,101.87,24.62,105.56,108.66,10.2,103.35
T7,7.57,23.45,5.19,100.24,26.08,106.6,113.96,10.92,103.2,26.58,4.73,97.7,29.32,110.97,115.59,11.46,102.73
T10,7.577,25.61,5.48,113.39,27.58,96.95,108.12,10.22,110.33,28.26,5.01,104.74,25.23,96.95,101.8,10.0,108.68
T4,7.59,25.4,5.84,98.12,24.34,118.06,113.16,11.03,111.4,26.71,5.4,96.18,26.22,103.52,104.06,10.74,113.63
T9,7.603,26.93,5.03,111.31,25.34,99.37,97.62,11.07,111.92,27.27,5.33,99.54,25.66,105.79,114.48,10.26,111.0
T5,7.606,23.89,5.21,107.07,27.34,98.62,93.9,10.75,103.46,25.03,5.42,109.15,25.49,103.76,92.36,9.75,102.64
T2,7.61,25.87,5.07,110.99,25.57,98.49,109.33,10.78,99.5,25.42,5.88,110.51,27.38,110.2,98.57,10.25,108.46
T10,7.612,25.14,5.12,109.89,26.1,96.29,116.3,10.18,99.74,29.05,4.86,110.99,27.44,96.12,109.28,9.55,99.4
T7,7.621,23.99,4.97,103.98,28.62,95.89,111.97,10.74,100.78,23.02,4.94,102.33,28.06,97.91,104.38,10.66,111.01
T10,7.637,29.65,4.93,105.13,25.63,103.43,113.92,9.73,99.73,29.47,5.63,112.35,25.87,99.29,110.92,10.7,95.76
T1,7.637,23.32,5.42,108.57,27.33,109.72,115.01,10.53,100.59,26.45,5.6,95.98,28.55,100.22,99.95,10.08,92.61
T9,7.648,26.07,4.75,111.84,25.95,109.97,110.13,10.01,109.21,26.42,5.03,111.33,23.54,100.82,103.28,9.53,104.4
T1,7.648,23.07,5.52,105.56,28.82,110.61,115.36,10.05,100.26,27.03,5.24,95.85,27.66,110.36,99.45,10.46,108.39
T5,7.65,24.09,4.8,100.2,24.35,105.3,92.53,11.24,93.98,25.17,5.43,117.29,26.09,97.38,107.97,9.6,94.7
T6,7.653,26.58,5.47,108.8,29.23,103.46,113.71,9.77,109.51,27.04,5.21,101.92,26.11,113.64,112.52,10.7,93.9
T9,7.655,25.38,5.54,109.09,25.82,105.89,104.96,10.64,107.28,25.69,5.05,114.18,26.79,99.94,111.28,10.96,104.4
T10,7.669,29.45,4.9,116.12,24.71,106.47,104.28,9.27,112.24,25.74,5.54,110.96,24.15,104.77,98.21,9.44,111.47
T8,7.671,26.12,4.98,103.57,28.87,103.12,103.18,10.98,109.5,24.56,5.45,102.8,25.35,101.0,104.1,10.36,104.49
T8,7.68,27.32,5.49,109.32,25.53,98.88,104.82,11.38,105.9,27.21,4.99,108.57,26.13,107.65,107.25,10.94,101.2
T9,7.688,24.58,4.87,106.76,26.12,97.62,106.83,10.8,111.52,26.78,5.4,106.34,25.58,98.52,106.26,10.55,112.09
T2,7.711,23.69,5.17,107.59,27.61,105.28,98.98,10.66,95.58,24.52,5.58,110.41,27.19,105.53,107.59,10.42,97.31
T1,7.716,23.07,4.87,100.76,25.9,105.97,106.83,9.88,101.17,24.7,4.99,98.09,25.42,101.74,101.92,9.5,105.24
T5,7.726,26.49,5.42,117.65,24.82,107.32,106.13,10.89,101.39,27.17,5.32,104.3,24.41,97.09,94.94,9.67,93.42
T9,7.726,27.48,4.83,107.79,27.74,98.54,103.24,9.52,109.93,27.19,5.17,104.27,24.71,99.57,101.43,10.46,104.82
T7,7.752,23.48,4.9,100.86,29.03,95.93,103.2,10.08,97.58,26.78,5.11,98.96,28.52,108.72,101.07,10.67,105.67
T10,7.767,25.86,5.19,113.66,24.51,100.69,112.23,9.5,106.46,25.7,5.4,105.48,25.04,105.03,98.84,10.64,108.51
T8,7.776,27.4,5.25,95.24,27.08,106.15,103.18,10.6,114.47,28.7,4.75,106.26,25.63,106.09,106.51,10.8,111.11
T2,7.783,25.96,5.5,98.52,27.62,94.7,104.55,10.37,104.66,26.6,5.06,104.73,27.79,100.81,104.32,9.89,113.2
T8,7.789,24.63,5.25,97.5,28.48,104.78,110.66,11.26,115.06,27.34,5.43,106.92,27.51,109.42,113.82,10.12,111.95
T7,7.79,26.94,4.66,101.07,25.56,98.98,115.85,11.34,110.61,26.08,5.43,100.26,27.93,99.76,101.56,10.25,107.02
T10,7.792,28.37,5.0,106.04,26.38,112.99,100.63,9.78,105.85,27.68,5.58,110.01,26.71,99.12,105.5,10.87,101.34
T9,7.801,25.9,5.25,108.57,24.25,106.42,102.07,10.22,107.19,24.9,4.78,114.65,25.65,97.62,98.42,11.11,106.49
T3,7.803,26.36,4.89,98.66,26.9,106.38,102.68,10.3,99.31,27.62,5.13,113.88,26.49,98.87,103.59,9.29,98.8
T4,7.804,28.92,4.99,106.73,26.59,107.76,106.87,10.95,101.1,29.36,5.57,96.07,24.28,112.88,112.98,11.44,108.54
T2,7.824,23.99,5.02,111.33,28.18,107.26,112.84,10.43,108.61,26.51,5.36,99.89,24.48,108.5,99.11,9.49,104.15
T3,7.838,23.42,5.32,104.51,25.69,106.88,96.58,9.92,100.35,24.0,4.89,97.46,26.16,114.08,106.64,9.45,96.44
T7,7.863,26.43,5.13,101.9,29.12,106.13,115.12,10.74,104.55,24.53,5.02,97.09,29.76,95.6,102.62,10.62,97.69
T10,7.894,26.63,5.3,107.09,24.98,99.96,99.33,10.14,105.68,26.07,5.03,111.97,27.7,111.94,110.71,9.28,102.7
T5,7.918,24.47,4.92,108.31,23.7,110.83,99.76,11.27,104.31,27.32,5.58,113.83,24.31,102.76,91.75,11.28,109.02
T3,7.927,24.58,5.7,99.96,26.56,103.17,113.23,10.63,101.5,25.02,5.71,109.15,28.18,97.06,98.25,10.82,101.37
T1,7.938,23.48,5.38,101.11,26.62,109.04,107.61,10.7,97.2,23.56,4.92,94.84,29.18,100.77,109.73,9.58,107.58
T9,7.944,26.09,4.85,106.35,27.1,98.69,109.27,10.88,113.29,25.36,5.21,104.82,25.42,100.43,113.86,10.39,96.66
T1,7.95,26.8,5.09,93.73,29.18,97.5,102.24,10.75,95.22,25.4,5.0,100.69,24.6,98.31,103.66,10.96,95.39
T1,7.984,23.21,5.24,103.56,25.75,104.41,104.25,9.41,93.27,25.25,5.22,106.93,26.94,102.31,113.46,9.98,98.71
T7,8.0,26.2,4.72,106.84,26.09,106.9,101.89,10.87,98.75,25.78,4.87,105.69,27.34,96.99,105.3,10.32,99.46
T5,8.0,24.81,4.92,101.49,24.66,109.47,97.95,10.91,104.4,25.6,5.48,108.25,24.03,109.09,94.35,10.61,92.12
T5,8.007,26.52,5.13,106.32,26.51,95.18,103.82,10.73,100.37,26.68,5.38,117.04,27.55,99.03,101.39,10.78,104.31
T9,8.021,26.92,5.4,108.99,24.34,103.63,103.94,10.36,106.37,24.14,5.01,111.15,24.65,104.05,97.25,9.51,97.35
T8,8.021,25.41,5.52,109.44,25.11,108.12,98.62,10.54,105.29,25.15,5.37,96.18,25.45,108.57,100.67,11.47,102.46
T7,8.037,26.55,5.5,107.65,27.65,95.88,116.93,10.35,105.8,23.78,5.13,104.05,28.48,109.8,101.98,10.57,98.29
T8,8.037,25.34,5.17,101.81,24.57,110.7,100.12,10.49,109.66,27.25,4.86,100.87,25.01,103.38,110.88,9.72,115.42
T1,8.055,25.25,5.38,93.03,26.16,100.36,98.7,9.46,96.24,24.34,5.26,95.51,25.53,97.95,114.58,9.65,107.72
T7,8.06,23.15,5.02,106.12,25.27,98.14,115.95,10.33,98.33,26.88,5.45,103.46,25.93,105.55,113.32,11.78,106.23
T5,8.073,23.42,4.86,111.91,25.72,105.37,103.59,10.96,96.66,24.6,5.16,112.17,23.29,111.95,92.76,9.83,96.44
T3,8.081,27.3,5.44,114.84,25.71,112.73,109.1,9.86,99.7,25.63,5.11,114.45,28.42,106.47,107.79,10.06,97.64
T2,8.092,24.03,5.7,102.61,24.79,106.31,97.51,9.2,103.21,24.98,5.83,111.33,26.16,107.6,100.47,10.12,95.98
T2,8.11,26.27,5.85,98.35,24.77,107.61,105.72,9.6,99.01,26.41,5.57,101.17,24.66,102.09,104.79,10.33,104.15
T9,8.124,26.12,5.4,102.89,25.21,105.33,104.69,9.62,111.0,27.63,4.96,112.45,26.39,98.31,98.15,9.68,101.68
T10,8.138,28.81,5.42,101.23,27.15,97.86,104.81,10.57,112.54,27.83,5.29,101.66,25.22,95.78,106.91,9.65,110.54
T3,8.149,24.82,5.43,111.1,25.54,100.89,112.18,9.26,110.09,27.32,5.48,106.52,28.58,110.25,100.21,9.95,100.96
T10,8.188,25.21,5.37,116.55,24.3,110.93,108.16,10.92,102.04,27.28,5.52,102.35,25.59,106.6,112.81,10.21,100.27
T1,8.209,25.6,4.91,104.11,27.27,109.2,109.23,10.41,100.53,24.02,5.34,95.9,25.49,94.59,108.77,10.79,104.53
T2,8.212,26.29,5.24,98.25,26.65,102.99,104.0,10.17,102.42,26.11,5.68,104.33,26.44,93.59,104.48,10.88,102.65
T10,8.219,25.4,5.57,101.8,26.09,109.81,105.02,9.33,113.11,27.16,5.6,102.42,27.66,107.98,105.27,10.72,112.7
T5,8.224,24.41,4.79,113.84,23.53,97.07,104.05,11.21,96.19,24.57,4.91,115.05,24.55,99.56,94.6,9.54,102.8
T4,8.238,29.2,5.42,99.37,25.7,112.02,104.14,11.16,112.57,28.15,5.26,98.95,22.94,107.25,106.36,10.26,112.06
T7,8.255,24.32,5.5,102.07,25.7,112.73,104.42,10.33,110.76,23.14,5.17,100.17,28.64,98.52,118.36,11.61,103.35
T6,8.259,26.72,5.68,109.37,27.91,99.86,100.7,10.97,96.18,26.95,5.01,115.63,28.6,108.09,116.7,9.77,98.04
T5,8.281,23.62,5.67,103.06,24.69,97.61,94.57,9.66,100.75,23.37,5.18,108.68,24.43,97.27,97.8,10.75,103.81
T9,8.288,27.31,5.11,108.12,27.11,96.21,104.22,10.83,101.83,24.48,5.38,97.82,24.78,108.92,102.06,9.87,100.8
T5,8.295,23.8,5.02,102.23,25.04,97.29,91.66,9.86,102.66,23.53,4.98,101.64,23.41,95.82,107.45,10.97,105.04
T3,8.296,25.79,5.21,110.19,27.09,102.48,113.12,9.68,105.59,25.78,5.3,99.48,25.82,112.13,111.46,10.82,108.23
T3,8.301,26.03,5.31,110.3,28.35,109.12,98.22,10.87,100.88,24.22,4.88,103.3,27.6,102.94,114.02,10.32,103.9
T2,8.304,26.98,5.52,97.56,28.58,99.19,99.38,9.38,113.42,23.25,5.5,112.13,27.74,106.96,106.91,9.85,108.57
T2,8.308,25.32,5.39,108.42,28.4,94.12,103.81,9.85,113.11,23.91,5.36,104.14,25.04,96.89,100.47,9.4,106.57
T3,8.318,23.33,5.68,113.67,26.08,101.48,106.54,10.49,109.31,24.18,5.72,105.02,27.78,99.93,104.08,10.91,102.25
T7,8.331,24.87,5.38,100.98,29.7,112.25,106.7,10.39,96.6,27.31,5.17,100.92,27.58,101.78,104.51,11.65,97.77
T5,8.341,25.74,5.23,103.23,26.79,111.72,91.56,11.26,92.65,25.88,5.52,117.16,23.49,109.39,102.75,10.34,97.5
T1,8.376,25.63,4.96,105.12,27.68,106.05,105.42,9.52,98.48,26.27,5.54,104.23,26.33,109.08,115.34,10.74,96.45
T8,8.384,24.46,5.21,99.94,25.0,96.84,106.55,10.09,100.34,28.26,5.01,101.29,25.08,111.8,107.1,10.4,114.54
T7,8.399,24.7,4.83,102.53,25.36,109.9,106.84,10.09,105.85,25.9,5.32,102.83,25.37,100.97,106.23,10.7,96.55
T5,8.402,25.42,5.42,100.09,26.97,106.61,108.44,10.54,99.21,26.53,5.11,114.19,25.55,101.99,101.81,11.18,104.74
T9,8.424,25.03,5.5,99.09,26.6,105.43,114.52,10.7,96.78,25.72,5.07,101.18,25.58,105.71,114.1,9.48,100.24
T1,8.427,26.29,5.57,108.72,24.8,99.22,105.02,9.54,103.94,26.85,5.45,103.29,24.62,102.92,110.8,10.97,104.06
T8,8.45,28.18,5.11,107.43,25.39,109.84,114.66,10.87,100.05,26.93,5.21,101.75,28.6,94.75,109.61,10.22,98.34
T7,8.452,24.25,5.23,107.01,29.07,101.97,115.44,11.17,99.65,26.54,4.81,108.64,25.54,106.65,115.98,11.5,98.48
T7,8.458,23.58,5.06,95.22,28.05,104.11,105.52,10.54,101.28,24.7,5.22,107.23,27.52,112.58,111.83,11.17,106.08
T9,8.467,26.14,4.95,115.8,27.71,106.06,108.94,10.35,96.25,24.76,4.87,105.82,26.72,96.94,96.89,10.7,105.97
T9,8.489,27.12,5.08,101.77,23.38,103.1,103.09,10.97,104.93,26.38,4.91,104.74,27.63,95.27,100.6,10.46,99.64
T9,8.49,24.7,5.25,98.5,24.37,94.71,103.54,10.77,111.31,25.67,5.57,108.62,27.44,103.99,111.58,11.07,97.79
T2,8.495,25.68,5.05,104.37,27.13,97.49,106.4,9.54,109.03,26.08,5.08,102.37,28.27,110.6,106.28,9.49,100.01
T1,8.503,26.86,5.49,95.83,28.65,103.33,103.57,10.15,97.19,23.58,4.89,98.72,29.13,99.8,114.25,10.81,101.17
T3,8.513,26.04,5.57,108.12,27.4,107.48,103.31,10.5,111.59,25.6,5.27,98.57,27.23,103.39,112.26,10.79,102.27
T7,8.535,26.02,4.97,94.61,27.52,111.18,104.07,10.42,110.64,23.99,4.98,98.06,27.94,97.41,116.88,9.97,98.94
T3,8.545,24.03,5.66,109.02,27.67,98.04,109.98,9.55,95.16,26.05,4.87,101.99,28.72,112.31,107.88,10.36,111.81
T5,8.549,24.82,5.49,112.03,26.4,99.48,106.8,10.4,106.56,24.28,4.86,110.55,26.46,94.48,94.97,9.67,107.45
T8,8.578,24.58,5.17,103.54,27.41,103.36,99.34,11.04,110.2,26.48,5.12,96.19,28.14,98.75,105.14,11.07,106.31
T8,8.587,26.02,4.88,95.96,26.69,100.87,97.41,10.36,109.38,28.8,5.39,99.72,27.75,111.81,102.36,10.34,105.18
T9,8.596,26.52,5.11,112.9,27.1,96.03,100.01,10.99,101.64,28.49,5.52,101.76,25.55,108.75,98.76,11.13,106.44
T2,8.607,24.83,5.45,100.72,28.48,102.21,105.64,10.33,102.26,24.38,5.2,103.32,25.09,97.36,109.03,10.13,97.96
T9,8.613,24.33,5.06,98.81,24.9,105.8,107.39,10.36,113.75,24.59,4.75,108.23,27.57,95.06,104.11,10.56,113.33
T6,8.616,25.64,5.35,108.04,24.99,104.1,119.21,11.25,97.31,28.54,5.37,103.27,24.81,103.58,103.98,9.98,96.47
T9,8.622,26.73,4.95,111.07,24.01,94.27,100.24,10.46,97.66,27.52,5.29,105.45,25.4,103.83,97.4,10.95,104.93
T5,8.634,26.87,4.8,112.91,25.02,105.08,106.48,9.71,99.4,25.61,5.46,100.46,25.78,98.62,95.94,10.74,104.53
T2,8.656,26.67,5.79,103.9,27.79,108.15,104.65,10.21,105.46,23.45,5.66,98.5,27.31,103.98,97.34,9.75,110.32
T8,8.659,26.58,5.5,92.32,25.7,100.67,99.91,11.47,101.98,26.88,5.55,96.97,26.92,98.02,102.81,10.8,109.67
T9,8.663,25.62,4.99,112.3,27.58,98.0,100.86,9.99,110.07,25.76,5.4,105.19,23.67,102.02,108.65,10.57,104.15
T4,8.685,26.42,5.3,103.74,24.68,108.82,115.49,10.5,105.31,26.57,5.61,92.72,25.72,104.7,110.42,10.03,111.66
T8,8.687,27.68,5.19,93.59,25.53,98.12,111.73,10.53,114.62,28.9,5.53,103.39,26.3,99.4,102.93,9.72,97.78
T7,8.69,25.16,5.03,104.77,26.97,100.89,117.71,11.12,109.92,25.15,5.17,111.4,29.64,100.82,117.54,11.1,99.08
T8,8.708,24.77,4.9,100.03,25.13,95.06,99.76,10.1,99.82,28.63,5.54,103.57,24.84,102.28,99.31,11.04,102.55
T6,8.729,27.51,4.97,104.81,28.45,104.52,114.21,9.97,106.46,29.24,5.57,116.36,27.96,103.51,116.23,10.99,97.96
T7,8.73,25.56,5.0,94.89,29.03,109.02,104.65,11.8,95.74,24.72,5.34,106.26,28.37,109.53,113.52,11.34,96.85
T1,8.801,26.96,5.09,106.0,26.76,107.41,114.41,9.42,95.44,24.14,5.64,102.19,26.41,101.7,110.25,10.18,93.04
T3,8.804,24.44,4.9,112.15,27.13,101.77,111.29,10.83,106.54,23.65,5.3,106.52,25.16,114.91,109.9,9.28,106.11
T4,8.814,25.21,5.79,93.12,23.76,117.46,105.62,10.97,100.25,25.89,5.57,93.6,26.7,107.25,111.14,10.57,105.56
T6,8.832,28.4,5.09,103.05,26.09,116.79,106.0,9.6,108.85,26.51,5.52,110.28,25.43,106.01,112.83,10.22,98.64
T4,8.844,28.34,5.79,100.57,26.61,110.02,104.61,10.61,106.49,27.87,5.07,103.79,23.74,106.6,100.62,11.32,100.2
T4,8.864,25.75,5.38,92.36,23.13,117.73,114.73,10.72,112.66,24.82,5.52,108.06,25.15,114.78,103.26,10.63,105.04
T10,8.885,27.21,5.52,101.01,24.14,99.28,101.26,10.38,104.29,27.13,5.64,114.76,25.58,111.86,113.13,10.49,105.57
T7,8.888,23.24,5.13,108.78,25.67,111.54,109.98,11.53,99.57,25.39,4.96,98.52,27.45,100.02,106.4,11.76,101.03
T8,8.894,28.66,5.44,103.54,26.67,101.55,114.93,10.66,100.92,24.5,4.75,103.81,25.14,102.52,108.12,11.38,98.04
T2,8.897,24.69,5.92,103.32,28.11,108.45,109.08,9.54,108.7,25.52,5.73,102.59,28.99,108.87,95.03,9.67,111.65
T2,8.907,24.48,5.28,105.93,24.67,106.22,107.55,9.71,102.71,25.42,5.18,114.3,27.13,100.59,104.21,9.68,96.58
T3,8.91,23.46,5.23,106.36,27.33,100.3,95.95,9.36,105.04,26.44,5.18,114.33,25.16,106.49,101.22,10.01,105.89
T4,8.921,28.69,5.04,106.3,24.69,115.78,103.75,10.93,115.22,25.98,5.07,108.14,23.24,102.68,103.91,10.42,99.32
T2,8.949,26.44,5.2,102.61,28.72,98.42,100.83,10.08,104.91,24.34,5.86,105.89,25.39,99.27,112.65,10.38,101.04
T8,8.962,26.99,5.42,108.16,28.26,107.61,98.77,11.23,106.0,27.37,4.73,99.86,28.55,99.84,98.55,11.53,112.25
T2,8.962,23.55,5.34,100.32,27.59,97.73,108.92,9.55,104.38,25.62,5.5,112.39,25.28,105.56,111.39,9.45,105.1
T3,8.985,26.02,5.27,113.81,28.4,97.05,98.83,10.32,98.04,27.23,4.88,100.12,27.58,105.08,104.12,9.71,112.22
T2,9.009,26.96,5.12,98.74,24.82,108.67,95.84,10.63,102.04,23.76,5.57,112.06,25.53,101.97,111.96,9.63,98.67
T4,9.043,29.04,5.51,95.04,22.86,117.08,113.95,11.7,106.74,27.75,5.54,94.13,27.05,116.06,118.15,10.16,113.83
T7,9.104,26.11,5.37,112.27,29.06,100.99,107.42,10.21,101.53,24.15,4.65,106.46,29.59,95.89,115.9,10.91,110.4
T2,9.108,24.98,5.34,104.83,28.9,107.48,112.5,10.59,102.86,25.3,5.93,112.61,28.4,109.01,110.76,9.85,106.46
T4,9.116,26.91,5.23,104.62,25.69,112.26,104.72,11.55,109.12,26.52,5.24,105.13,25.84,109.52,103.27,10.6,117.67
T2,9.118,25.03,5.09,113.28,27.98,96.84,107.35,9.69,109.09,25.47,5.3,109.15,26.96,110.54,106.58,10.39,101.76
T8,9.13,28.11,5.56,105.0,26.91,104.37,106.65,10.43,111.76,26.56,5.45,106.14,28.65,106.74,109.02,10.63,113.65
T7,9.136,23.41,4.73,104.19,29.85,107.87,103.06,10.75,104.57,26.74,5.23,109.78,28.86,111.2,108.88,11.23,103.65
T3,9.15,26.49,5.55,106.29,28.4,110.23,111.19,10.46,97.96,24.33,4.89,106.08,27.76,109.82,109.68,9.26,108.83
T3,9.172,25.11,5.49,103.71,29.26,112.48,106.34,9.25,104.0,27.05,5.25,99.3,25.31,113.54,102.69,10.36,104.78
T2,9.217,24.73,5.82,105.64,28.58,99.97,97.86,9.93,97.74,25.92,5.4,103.33,24.72,94.58,111.96,9.73,111.96
T3,9.236,27.4,5.41,103.38,26.17,99.77,106.44,9.92,108.1,25.31,5.05,102.1,28.38,107.28,108.48,9.65,101.8
T3,9.247,23.42,5.58,97.43,25.69,101.34,105.41,9.29,98.96,26.43,5.48,111.96,29.03,99.78,109.49,9.29,106.27
T10,9.259,25.65,5.64,115.37,25.52,100.54,98.44,10.65,112.7,27.22,5.53,105.67,27.49,113.28,105.39,11.02,104.85
T6,9.295,24.9,5.79,116.34,25.99,99.95,108.18,10.04,102.27,27.25,5.6,113.56,27.37,109.21,101.51,10.35,95.98
T3,9.301,23.61,5.35,108.0,26.05,100.17,102.81,10.77,104.66,25.04,5.72,113.28,25.42,107.24,103.26,9.78,108.01
T3,9.303,26.61,5.0,97.82,27.08,97.12,99.38,10.45,105.39,24.27,5.27,96.7,27.57,103.44,109.35,10.96,107.92
T6,9.315,26.04,5.77,110.54,24.68,103.8,111.33,10.59,93.4,28.2,5.25,103.55,24.65,114.59,118.85,10.56,104.87
T7,9.316,25.56,4.82,109.96,28.5,97.59,106.76,10.71,104.08,26.57,5.19,107.18,27.52,102.88,101.44,10.62,93.58
T8,9.316,25.61,4.83,93.48,26.73,111.16,108.41,10.66,102.36,27.52,4.83,96.77,28.36,107.72,110.7,10.55,113.26
T6,9.342,27.58,5.01,109.87,26.59,109.98,102.92,10.74,103.18,28.04,5.0,99.86,24.87,117.25,113.02,10.27,100.68
T2,9.36,25.45,5.21,104.33,25.49,104.12,112.34,9.46,101.75,27.09,5.21,113.83,26.99,102.25,96.6,9.26,100.12
T4,9.37,27.55,5.81,109.42,24.13,115.38,100.66,11.9,110.14,27.47,5.46,100.4,25.25,102.61,113.21,10.85,100.25
T4,9.371,26.47,5.2,96.89,23.28,101.9,111.68,10.6,110.96,27.51,5.79,97.54,25.73,104.73,110.12,11.28,101.28
T6,9.371,27.26,5.11,110.29,26.21,107.33,115.27,11.08,100.54,25.5,5.32,105.03,25.77,117.54,103.17,10.7,104.15
T10,9.382,27.15,5.21,117.71,24.28,104.22,108.54,9.85,105.75,27.38,5.64,102.26,25.81,106.6,113.1,10.79,108.3
T7,9.395,23.61,5.36,99.99,27.36,106.4,115.74,11.13,102.63,24.63,4.95,98.26,29.42,107.7,107.91,11.71,101.58
T3,9.396,27.28,4.88,111.0,29.2,103.56,111.94,9.6,104.87,25.93,5.0,111.39,25.3,102.75,97.86,9.52,100.29
T2,9.407,26.65,5.91,98.01,26.06,108.19,102.54,10.18,111.93,25.62,5.78,111.82,28.97,97.36,98.2,10.07,106.04
T8,9.516,26.64,5.39,106.49,28.56,104.15,101.63,10.66,111.95,27.02,5.53,102.9,27.56,97.81,108.4,11.44,113.23
T6,9.519,27.91,5.66,114.64,25.0,106.56,112.53,9.76,103.54,26.29,5.48,111.77,24.86,104.81,114.48,11.0,92.49
T6,9.537,27.01,5.0,103.55,25.43,114.65,112.52,10.38,98.35,28.56,5.36,107.88,28.13,102.27,106.53,11.25,104.38
T6,9.574,26.16,5.13,102.23,25.93,105.83,119.17,9.83,95.19,27.87,5.11,115.62,26.69,116.54,111.24,10.27,102.87
T8,9.598,28.94,5.01,105.6,28.73,104.54,112.9,10.93,112.18,24.74,5.16,99.47,28.56,108.0,102.93,11.46,103.46
T10,9.654,25.85,4.91,107.58,24.05,96.87,100.94,9.9,105.16,29.65,5.27,110.96,27.32,109.91,98.51,10.77,102.25
T8,9.657,25.72,5.16,102.37,28.83,106.42,106.42,11.04,105.18,24.49,5.07,108.24,28.3,98.78,114.74,10.54,106.11
T6,9.68,29.48,5.1,100.63,27.32,106.63,109.34,9.52,100.52,26.3,4.91,116.25,28.18,107.53,101.74,10.73,95.01
T10,9.684,26.43,4.86,110.61,25.88,96.33,99.22,9.47,112.37,27.28,5.33,117.69,23.55,96.8,107.42,10.97,99.46
T6,9.685,26.8,5.2,116.14,25.19,118.04,117.96,10.42,106.86,29.15,5.36,115.09,26.66,101.71,119.32,10.39,98.79
T6,9.719,27.52,5.54,114.07,26.67,109.68,104.32,10.33,108.95,29.5,4.91,105.85,26.98,117.98,104.22,9.6,106.4
T8,9.729,26.94,4.83,108.24,24.86,110.59,98.0,10.45,106.48,25.77,5.38,102.12,28.43,105.17,111.23,10.86,103.2
T3,9.745,25.05,5.66,104.15,29.09,105.13,101.04,9.3,97.02,26.08,5.19,106.23,25.37,111.86,100.69,10.31,111.52
T7,9.748,24.73,5.48,95.76,27.11,103.18,108.12,10.39,94.98,25.29,5.22,95.67,29.62,97.73,104.68,10.08,94.51
T3,9.759,25.18,5.31,109.8,29.1,110.76,111.69,10.44,108.18,24.44,5.62,111.74,26.16,103.99,98.56,10.5,108.54
T8,9.77,26.94,5.47,93.53,26.42,102.63,108.46,10.4,105.58,26.11,5.29,102.21,25.52,111.19,100.61,10.1,99.51
T6,9.773,27.84,4.9,105.56,25.17,105.54,104.86,10.34,97.24,26.92,5.25,102.9,28.64,116.06,113.33,10.76,103.04
T8,9.794,27.65,5.4,106.3,25.25,98.14,111.0,10.52,106.81,28.74,4.95,99.94,24.83,107.79,106.57,10.15,113.03
T7,9.819,25.64,5.28,101.32,26.16,110.97,115.39,10.69,101.1,24.85,5.2,110.67,26.02,109.41,103.72,11.5,106.44
T10,9.914,25.18,5.64,118.17,24.59,100.44,101.62,10.63,98.71,26.31,5.31,115.17,27.41,103.62,114.29,9.47,112.16
T6,9.934,26.24,4.99,115.62,25.25,109.55,114.16,10.32,100.98,25.57,5.45,117.01,28.08,106.21,108.66,10.58,98.28
T3,9.943,26.88,5.09,114.3,28.42,110.38,97.8,9.76,104.18,24.65,4.95,113.01,26.15,109.06,99.65,9.49,99.82
T8,9.954,25.52,4.82,103.22,24.64,103.38,112.69,11.08,115.01,26.95,5.32,99.54,25.47,103.38,103.16,10.27,102.16
T8,9.957,26.09,4.83,95.78,24.83,99.43,98.76,10.04,102.64,26.09,4.8,103.8,28.64,104.98,102.47,10.86,109.6
T6,9.958,25.51,5.47,110.0,26.3,99.97,117.51,9.52,96.91,29.03,5.06,112.27,28.41,112.07,100.5,10.76,109.7
T3,9.986,27.27,5.1,101.33,26.83,97.48,106.52,9.6,97.34,24.04,5.35,109.73,26.04,106.99,106.34,10.39,95.51
T7,10.015,24.33,4.7,105.94,27.45,100.52,109.92,11.32,107.76,26.1,4.81,100.47,28.51,102.83,110.75,10.59,102.75
T10,10.08,26.05,5.21,115.68,25.93,98.07,105.22,9.45,97.43,25.64,4.89,114.54,24.03,105.62,111.17,10.08,112.16
T6,10.091,27.14,5.08,106.05,27.51,116.98,110.44,11.09,99.63,29.14,5.64,110.29,27.13,111.53,104.54,10.62,96.28
T7,10.131,23.22,5.46,107.49,25.87,106.27,112.3,11.05,98.69,23.16,5.36,106.31,29.09,111.37,111.34,10.39,97.96
