task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,108.64,10.4,1.03,94.58,10.95,4.63,1.01,5.36,103.92,11.78,1.09,107.17,9.53,5.14,1.02,4.76
T9,841.436,98.05,10.26,1.04,107.26,10.21,4.73,0.98,4.8,100.69,10.92,1.1,111.55,10.06,5.32,1.05,4.84
T5,846.491,109.02,10.2,1.18,109.62,10.0,4.95,1.06,4.88,101.78,10.51,1.06,110.6,9.49,5.32,0.98,5.53
T4,848.638,107.52,10.9,1.02,107.19,9.74,5.37,0.95,5.44,110.3,10.78,0.97,110.79,10.92,4.89,1.07,5.04
T2,849.731,107.3,10.6,0.95,107.2,10.79,5.41,1.04,5.19,112.18,11.09,0.93,113.81,10.26,4.96,0.98,5.26
T5,850.405,102.71,9.87,1.15,108.39,9.95,4.78,0.92,4.72,98.99,10.71,1.14,104.1,9.56,5.51,1.0,5.16
T2,850.437,108.35,10.64,1.06,113.96,9.9,5.05,1.1,4.98,112.67,11.37,1.04,115.81,9.54,5.15,0.97,4.68
T8,851.589,111.46,10.41,1.06,95.88,10.36,5.59,0.99,4.93,106.06,10.99,0.99,107.35,10.47,4.84,1.06,4.93
T1,851.708,104.43,9.25,1.09,112.9,10.51,5.5,0.99,4.62,117.96,9.87,1.14,102.09,9.83,5.04,1.13,4.84
T2,852.811,115.25,10.5,0.97,108.73,10.24,4.99,0.94,5.29,104.85,11.5,1.07,108.74,9.73,5.36,1.07,4.64
T2,853.414,109.62,11.68,0.97,114.54,10.74,5.38,0.98,4.82,105.55,10.1,1.02,112.69,9.8,5.06,0.96,4.88
T3,853.756,101.83,11.15,1.1,98.16,10.35,5.32,0.97,4.97,113.34,10.83,1.09,102.57,10.67,4.66,1.05,5.46
T5,855.576,102.45,9.66,1.05,96.09,10.12,5.4,1.05,5.17,103.2,10.76,1.01,107.27,10.38,4.95,0.95,5.11
T5,856.198,94.03,9.96,1.04,104.28,9.55,4.84,1.01,5.18,92.74,10.22,1.12,107.53,10.17,5.29,1.05,4.79
T5,856.974,97.32,9.38,1.03,95.32,10.91,4.7,0.96,5.03,96.31,9.3,1.0,104.24,10.7,5.26,1.07,5.37
T1,857.197,101.48,9.86,1.05,100.18,10.32,5.11,1.13,5.4,109.62,9.68,0.98,103.22,10.14,5.52,1.09,5.33
T8,857.457,109.78,10.76,1.06,102.83,11.1,5.08,1.05,4.98,95.72,10.81,1.03,110.38,10.27,4.9,1.08,5.35
T1,859.196,116.48,9.19,1.03,105.25,11.43,5.15,1.07,5.0,112.87,10.39,1.03,110.74,11.31,5.46,0.96,5.44
T7,861.157,109.9,11.15,1.05,109.46,9.55,5.49,1.14,5.51,105.38,10.06,1.09,110.68,10.28,5.1,1.06,4.85
T6,863.471,109.15,10.7,1.06,108.39,10.97,5.32,0.95,4.89,105.92,10.86,1.06,112.2,10.49,5.52,1.04,5.14
T6,864.543,110.34,10.48,1.16,101.45,9.52,5.16,1.02,5.0,107.77,10.42,1.15,114.51,9.8,5.95,1.04,4.93
T5,865.152,103.02,10.1,1.07,109.38,10.84,5.14,1.0,4.96,96.14,9.6,1.13,95.32,10.1,5.28,1.07,4.92
T3,865.655,100.52,11.4,1.07,100.19,11.11,4.99,0.98,5.07,99.14,10.84,0.95,109.08,10.61,5.39,0.94,4.9
T1,866.152,108.53,10.25,1.15,106.48,10.48,5.26,0.98,5.07,108.63,9.93,1.13,116.6,11.16,5.02,1.05,5.14
T9,866.932,110.05,9.74,0.98,108.33,9.74,5.05,1.06,5.08,102.79,10.31,1.04,108.17,10.34,4.87,1.13,5.02
T9,867.307,102.47,9.63,1.07,111.08,9.82,4.79,1.05,4.94,99.47,10.24,0.97,114.79,10.73,5.17,1.08,5.02
T9,868.232,106.64,9.48,1.04,97.86,10.61,4.83,0.99,5.31,115.52,9.77,1.12,109.35,10.99,5.54,1.02,4.9
T8,868.987,103.68,9.97,1.14,98.88,10.91,5.43,1.04,5.38,102.24,9.53,1.02,94.81,9.49,5.57,1.04,5.37
T9,869.371,105.48,10.83,0.98,107.75,11.27,4.79,1.0,5.6,110.06,10.27,1.09,114.76,10.63,4.97,0.96,4.8
T9,871.473,109.7,11.0,1.11,114.79,9.72,5.19,1.03,5.12,114.82,11.0,1.05,111.57,10.88,5.27,0.96,5.52
T3,871.967,98.27,10.76,1.06,97.69,10.14,5.33,0.93,5.5,97.64,11.83,1.0,104.11,10.14,5.38,1.04,5.38
T1,873.597,104.65,10.58,0.97,112.99,9.82,5.08,1.09,5.06,107.21,10.51,1.09,117.18,10.77,5.19,1.12,5.31
T7,875.157,94.33,10.14,1.09,98.71,9.51,5.24,1.01,5.58,102.26,11.08,0.97,107.01,10.78,4.86,1.04,4.85
T7,878.733,104.78,10.36,1.0,102.07,9.81,4.75,1.19,5.43,109.34,10.32,1.03,106.24,9.73,5.28,1.12,5.58
T8,879.569,105.13,10.43,0.99,94.64,10.97,5.38,1.15,5.21,104.8,9.57,1.1,105.65,11.13,5.35,1.0,5.09
T1,880.884,108.56,9.34,1.14,108.69,9.79,5.31,1.03,5.26,106.4,10.76,1.04,99.38,10.11,5.22,1.12,5.46
T5,881.084,101.19,10.5,1.06,97.41,10.32,5.05,0.95,5.15,94.54,9.69,1.01,107.83,9.58,5.2,1.0,5.42
T4,881.341,105.48,9.63,0.96,102.04,9.63,4.87,1.1,4.98,109.31,10.64,1.09,114.73,11.09,5.51,0.93,5.34
T6,881.5,116.95,10.43,1.13,118.74,9.38,5.4,0.98,5.41,115.45,9.98,1.13,117.85,10.59,5.18,1.04,5.22
T4,884.0,104.02,9.86,1.06,100.15,10.47,4.82,1.0,5.51,105.25,10.42,0.97,102.37,10.47,5.54,0.97,5.04
T4,887.262,114.86,10.87,1.08,104.57,9.89,5.15,1.02,5.27,104.11,10.89,1.07,102.28,10.56,4.8,1.0,4.94
T6,887.724,105.4,10.61,1.01,107.35,9.7,5.44,1.09,5.43,114.35,9.64,1.06,101.48,11.08,5.43,1.0,4.99
T3,889.758,107.31,10.94,0.96,99.96,9.89,4.63,1.06,5.42,110.86,11.59,1.07,99.04,9.76,5.32,1.09,4.97
T8,891.997,113.03,10.77,1.04,106.49,9.93,4.89,1.14,5.31,99.66,10.0,1.03,101.49,9.82,4.92,1.1,4.6
T9,893.147,108.62,10.52,1.0,98.7,10.52,5.1,0.97,5.02,105.96,10.63,1.1,97.86,11.32,5.05,1.03,4.78
T7,893.356,109.82,9.91,1.0,102.9,10.18,5.12,1.04,5.61,96.94,10.44,0.99,109.46,10.18,4.66,1.17,4.96
T2,893.789,105.17,11.07,1.04,103.7,9.82,5.25,0.95,4.92,105.17,10.62,0.98,112.67,10.72,4.88,1.07,4.72
T5,894.544,92.15,9.94,1.05,111.77,10.23,4.85,0.96,4.82,102.45,9.69,1.02,98.53,10.76,4.98,1.07,5.01
T3,896.346,101.41,10.9,1.04,102.77,10.19,4.83,0.99,5.4,100.47,11.04,1.09,104.53,9.88,5.44,0.98,5.46
T9,896.585,104.23,11.07,1.12,104.42,9.94,5.16,1.07,4.77,111.99,10.43,1.04,98.92,10.52,5.45,0.98,4.87
T9,897.973,111.92,9.51,1.12,105.66,10.86,5.31,1.04,5.63,112.22,9.55,1.06,102.1,10.89,4.89,0.98,5.42
T5,898.238,95.93,10.74,1.17,101.64,10.12,4.74,0.99,5.47,107.07,9.95,1.18,105.51,9.82,4.9,1.0,4.79
T2,898.801,113.28,9.99,1.05,117.53,10.92,5.2,0.98,5.4,100.61,11.38,0.95,107.05,10.93,4.73,1.04,4.67
T9,900.191,112.36,11.04,1.06,107.37,10.08,4.88,1.13,5.3,101.61,10.88,1.03,111.98,11.06,5.41,1.04,5.52
T8,900.479,107.23,10.48,1.12,106.79,11.17,4.73,1.01,5.29,99.88,10.38,1.12,98.42,9.56,5.58,1.16,5.06
T4,901.03,110.09,10.37,0.99,100.79,11.02,4.85,1.0,5.66,109.18,9.88,1.05,99.09,9.75,4.85,1.02,5.73
T7,901.294,108.56,11.15,1.04,102.24,10.86,5.12,1.1,4.91,95.1,9.96,1.05,100.06,11.01,5.31,1.14,5.56
T2,904.264,107.9,11.07,0.99,100.82,10.36,4.75,0.94,4.99,101.19,10.95,0.96,112.82,10.74,5.03,1.1,5.44
T10,904.378,104.2,9.42,1.01,110.8,10.75,5.0,1.08,5.29,111.3,10.7,1.14,102.95,10.16,4.91,0.98,5.15
T8,904.982,112.15,10.22,1.14,101.99,11.08,5.58,1.01,4.83,112.15,10.17,0.99,109.85,10.58,4.86,0.99,5.08
T4,905.926,114.24,9.7,1.09,105.05,10.47,5.6,1.0,4.92,108.56,10.34,1.08,105.06,10.72,4.93,0.98,5.05
T3,906.91,105.26,10.56,1.05,109.76,10.04,4.96,0.98,4.71,112.31,11.53,1.05,95.85,10.69,5.4,1.08,5.22
T10,907.461,105.8,9.85,1.01,104.26,10.44,4.94,0.99,4.72,111.91,10.91,1.13,110.33,10.91,5.54,1.07,5.34
T10,908.488,99.94,9.33,1.1,94.87,10.04,5.33,1.01,4.76,97.18,9.63,1.0,109.96,10.28,4.83,1.13,4.9
T10,908.811,105.04,10.65,1.08,104.32,10.51,4.87,1.06,5.39,113.53,10.94,1.01,97.44,9.74,4.88,1.11,4.87
T1,909.26,104.39,10.66,1.15,101.98,11.31,5.4,1.09,5.21,113.11,10.79,0.99,111.65,11.38,4.72,0.98,4.7
T1,911.496,106.02,10.1,0.98,111.12,11.09,5.21,1.13,4.66,104.22,10.37,1.15,103.83,9.74,5.22,1.03,5.2
T6,911.697,118.16,10.88,1.0,112.83,9.72,5.9,1.03,5.16,102.87,9.82,1.1,100.9,10.93,5.3,1.03,4.85
T3,911.983,110.05,10.83,1.01,109.73,10.26,4.83,1.01,5.44,111.11,10.38,1.04,108.07,10.03,5.07,1.09,5.54
T6,918.413,103.73,9.27,1.03,103.52,10.02,5.79,0.98,5.0,106.94,10.12,1.01,116.32,9.4,5.5,1.0,5.19
T5,919.296,100.54,10.06,1.07,108.52,10.99,4.99,0.93,5.25,98.38,9.66,1.04,109.33,10.52,4.74,0.93,5.27
T3,922.744,97.76,9.96,0.97,109.76,9.55,4.8,1.05,5.0,99.6,11.45,0.95,109.83,10.34,5.42,1.02,5.16
T6,922.781,105.4,10.69,1.06,115.93,10.35,5.8,1.02,4.9,103.7,10.56,1.12,102.86,10.98,5.5,0.95,5.73
T5,925.285,98.82,9.82,1.06,102.69,10.8,5.0,0.99,4.81,94.75,10.91,1.07,103.46,10.74,5.51,1.05,5.32
T3,927.571,97.65,10.74,1.1,94.57,10.72,4.63,0.96,5.41,111.33,11.36,1.06,110.35,11.13,5.31,0.97,4.98
T8,929.433,112.65,10.74,1.02,95.17,9.54,5.52,1.04,5.09,96.49,10.7,1.1,106.6,11.04,4.99,1.04,5.05
T5,930.181,95.15,9.39,1.08,101.6,9.41,4.85,0.97,5.23,105.42,10.2,1.12,98.5,10.52,5.03,1.07,4.86
T5,931.486,105.8,9.56,1.0,108.2,9.41,5.05,1.02,5.19,108.49,9.62,1.17,104.18,9.74,4.82,0.93,4.87
T5,931.512,105.67,9.44,1.0,101.13,9.74,5.48,0.95,4.7,98.66,10.81,1.06,110.3,10.16,5.48,1.05,4.71
T10,931.915,112.3,9.86,1.03,100.37,10.28,4.91,1.07,4.7,98.86,9.62,1.13,107.83,9.56,4.91,1.06,4.82
T8,932.523,113.23,10.04,1.02,97.05,10.28,5.58,1.11,5.22,105.05,10.94,1.06,106.1,9.88,5.19,1.15,4.64
T7,932.579,100.72,11.27,1.09,98.92,9.92,4.75,1.13,4.96,110.19,10.6,1.04,111.51,9.68,4.89,1.08,5.29
T9,932.699,99.45,11.2,1.14,108.46,10.56,5.51,0.98,5.3,98.81,10.15,1.06,110.06,11.12,4.73,1.0,5.21
T4,932.71,110.46,10.62,1.02,112.76,10.98,4.89,1.04,5.29,103.98,11.02,1.03,112.5,11.15,4.86,1.02,5.08
T9,933.83,102.32,11.02,1.04,113.13,10.6,5.06,1.02,5.56,108.95,10.15,1.09,100.4,11.41,4.83,1.13,5.44
T1,934.132,109.91,10.14,1.02,99.7,10.63,5.04,1.12,5.45,113.57,9.73,1.09,117.01,11.1,4.95,1.13,4.91
T9,934.622,104.08,10.37,1.0,104.05,10.61,5.35,0.98,5.25,114.43,10.09,1.02,107.51,10.02,4.94,1.05,5.04
T9,938.479,103.14,9.97,1.09,106.42,10.47,5.56,1.09,4.87,109.92,10.94,1.08,100.35,10.38,4.83,1.12,5.54
T9,939.484,104.79,11.04,1.06,110.44,11.38,4.88,1.1,5.41,106.9,11.04,1.14,114.05,10.7,5.52,1.09,4.79
T5,939.599,94.97,9.85,1.07,109.75,9.8,4.76,1.04,5.42,102.12,10.81,1.11,103.94,10.84,4.8,1.03,5.22
T6,940.436,109.19,9.74,1.12,114.67,9.96,5.4,1.03,5.23,106.58,10.73,1.0,113.75,10.52,5.7,1.06,5.28
T4,941.367,115.83,9.62,1.04,111.45,10.71,5.35,0.96,5.67,106.05,11.24,1.06,101.82,10.21,5.31,0.94,5.08
T10,941.894,97.9,9.88,1.12,104.75,9.61,4.99,1.1,4.69,113.24,10.19,1.12,97.2,9.91,5.6,1.06,5.21
T6,943.913,113.06,10.54,1.08,115.12,10.31,5.23,1.07,5.36,101.42,10.82,1.12,116.76,9.81,5.28,1.01,5.28
T3,947.617,105.26,10.72,1.09,110.34,10.44,4.69,1.07,5.14,106.15,10.81,1.08,102.54,10.08,4.69,1.02,5.28
T10,949.329,99.36,10.73,1.07,108.1,9.6,5.25,1.04,5.14,96.32,10.24,1.05,107.09,10.83,5.41,1.15,4.94
T5,950.437,106.32,10.56,1.14,107.44,9.88,5.22,1.01,4.89,106.57,10.26,1.15,99.3,9.87,4.74,0.97,5.4
T6,950.515,118.02,9.53,1.16,110.14,10.17,5.46,0.99,4.97,101.27,10.31,1.07,101.07,9.39,5.68,0.99,5.48
T4,955.303,113.95,11.08,1.01,103.97,10.44,4.87,1.03,5.48,116.74,10.55,0.97,103.62,9.61,5.06,0.93,5.73
T3,956.02,107.31,10.99,1.07,106.5,11.26,4.7,1.03,5.02,97.65,9.95,0.94,110.34,9.82,4.97,1.05,4.77
T8,956.762,112.96,10.07,1.04,103.16,10.54,5.15,1.0,4.71,111.73,10.15,1.07,96.96,10.4,4.87,1.12,5.11
T2,959.22,108.03,10.01,0.98,107.85,10.47,5.49,1.09,5.13,106.31,10.55,1.01,103.61,10.0,5.05,1.0,4.99
T8,960.075,112.04,9.69,1.05,108.88,9.8,4.8,1.02,4.82,97.69,10.67,1.0,99.98,10.02,5.08,0.99,4.95
T4,961.603,114.13,11.01,1.08,106.71,10.81,5.09,1.08,5.03,109.93,11.13,1.0,101.9,10.81,5.52,1.01,5.4
T8,961.663,96.82,9.99,1.07,109.93,9.56,5.42,1.16,4.63,107.12,10.34,0.98,98.48,10.96,5.0,1.03,5.23
T5,962.625,104.53,9.34,1.16,103.88,9.6,5.34,1.04,4.78,98.03,10.38,1.13,105.64,11.08,5.33,0.95,5.07
T3,962.897,108.03,10.78,1.04,103.05,10.28,5.25,1.08,5.15,104.59,10.55,0.98,101.1,10.6,4.98,0.96,5.22
T8,967.129,112.52,10.6,1.1,102.06,10.51,4.86,1.09,5.01,109.72,10.21,1.0,103.83,10.88,5.14,1.02,4.62
T4,967.205,110.72,10.93,1.13,110.47,10.91,5.27,0.96,5.12,111.39,10.76,1.08,114.32,10.47,4.8,0.95,5.7
T4,967.611,100.21,9.89,1.0,106.4,11.17,5.37,1.01,5.69,103.28,11.01,1.09,106.64,11.25,4.81,1.06,5.63
T9,967.633,102.86,10.73,1.12,107.56,10.3,5.42,0.97,5.11,110.22,11.23,1.12,99.59,9.82,4.74,1.11,5.06
T3,968.046,107.57,10.6,1.03,108.38,9.82,5.05,1.0,5.45,110.24,10.88,1.05,106.46,9.74,4.8,1.06,5.54
T5,969.722,96.79,10.12,1.09,94.97,10.58,4.68,0.99,5.36,101.09,10.59,1.18,104.65,10.12,5.21,1.02,4.93
T9,970.481,109.39,10.1,1.06,103.46,9.98,4.87,0.98,5.0,99.03,10.41,1.0,97.25,9.82,5.45,1.13,5.0
T2,973.627,107.59,10.64,1.06,109.32,11.13,4.75,1.03,5.31,104.58,10.22,1.03,115.61,10.1,4.82,1.04,5.46
T5,974.985,105.65,10.25,1.11,107.05,10.22,5.07,0.96,5.22,100.61,10.06,1.02,110.98,10.9,4.96,1.01,5.42
T5,976.617,93.07,10.17,1.0,99.8,10.54,4.95,1.01,5.07,106.79,10.86,1.17,101.04,10.47,5.37,1.05,5.14
T3,978.174,106.11,11.38,0.97,97.24,9.93,4.61,1.05,4.97,103.67,10.86,1.09,95.14,11.03,4.75,0.94,4.77
T4,978.644,103.8,11.01,1.0,102.2,10.59,5.65,1.03,4.91,104.49,9.69,1.05,107.99,9.89,4.8,1.08,4.94
T6,979.99,117.11,9.46,1.0,116.95,9.39,5.66,1.09,5.12,110.56,10.43,1.03,106.56,10.31,5.31,1.05,5.17
T4,981.095,100.25,10.2,0.96,112.1,10.56,5.49,1.07,5.2,107.98,9.51,1.01,101.41,10.38,5.6,1.1,5.3
T8,981.681,109.9,10.85,1.12,94.24,9.7,5.2,1.15,4.98,99.1,11.1,1.14,102.2,10.52,5.42,1.01,5.16
T4,984.105,108.82,11.08,1.0,103.46,10.47,4.89,0.99,5.62,101.74,10.36,1.06,111.66,10.1,4.95,0.93,5.09
T8,985.381,98.38,9.41,1.06,106.6,9.52,5.2,1.1,5.29,109.03,10.14,1.08,99.15,11.11,5.28,1.13,4.96
T9,985.707,115.2,10.61,1.04,104.81,10.82,5.24,1.11,4.81,110.86,11.06,1.03,109.4,9.99,5.0,1.14,5.23
T8,986.655,113.0,10.93,0.98,97.76,10.88,5.6,1.09,4.94,102.76,9.82,1.01,105.56,10.4,5.18,1.13,4.97
T3,987.059,98.52,9.96,0.93,104.15,10.16,4.72,1.04,5.56,111.85,10.85,1.05,98.52,10.26,5.17,1.05,4.84
T5,987.128,105.8,9.25,1.06,96.4,10.46,4.8,0.95,4.84,95.14,10.81,1.01,98.6,10.88,4.66,1.0,5.18
T5,990.064,99.36,10.22,1.0,98.38,9.56,5.1,0.96,5.14,103.09,9.87,1.04,103.59,11.0,5.09,1.07,5.4
T4,991.052,106.08,9.72,1.13,103.33,10.52,4.77,1.01,5.03,117.73,10.26,0.98,102.71,9.67,5.46,0.96,5.75
T2,995.038,109.94,10.1,1.02,99.7,10.3,5.35,1.04,4.8,112.31,11.45,1.08,115.3,10.66,5.1,1.04,4.79
T6,995.15,106.01,9.98,1.05,109.7,10.15,5.38,0.98,4.93,106.41,10.8,1.0,108.04,9.66,5.77,1.09,5.04
T2,995.682,111.03,10.79,1.0,104.13,10.88,5.16,1.02,4.77,99.28,11.55,1.09,104.13,11.18,4.92,0.96,5.03
T2,996.298,98.59,10.36,1.03,113.64,10.79,4.73,0.94,4.99,114.24,10.1,1.07,111.12,10.4,4.96,1.01,5.32
T2,998.088,111.75,11.11,1.04,118.28,10.47,5.31,1.0,4.64,98.37,11.3,0.95,100.43,10.32,4.79,1.1,5.44
T8,998.151,111.47,11.08,1.02,110.73,10.18,5.12,1.06,4.8,102.58,10.51,1.11,101.21,9.87,5.34,1.01,5.36
T2,999.493,101.21,10.1,1.08,110.9,10.14,5.46,0.94,4.65,109.86,10.89,1.05,102.55,10.99,5.49,1.01,5.14
T8,1000.384,108.92,11.09,0.98,97.4,11.12,5.09,1.11,5.14,97.02,10.81,1.14,107.0,9.65,5.38,0.99,5.01
T10,1000.521,100.2,10.28,0.98,112.12,9.88,5.07,1.1,5.33,98.64,10.35,1.1,102.71,9.44,4.91,1.14,4.81
T5,1000.844,94.99,10.36,1.17,102.11,10.88,4.95,1.08,5.09,94.24,9.77,1.12,101.67,10.81,4.69,1.08,5.04
T10,1002.754,97.46,10.22,1.13,110.05,9.6,5.62,0.98,5.04,96.36,10.47,1.09,107.49,10.83,4.84,0.98,5.47
T6,1003.686,106.01,10.62,1.0,111.58,10.49,5.03,1.07,5.06,101.05,10.15,1.04,106.03,9.97,5.54,1.02,5.1
T6,1004.246,113.92,9.54,1.09,116.52,10.8,5.7,0.98,5.04,105.7,10.22,1.17,113.37,9.42,5.28,1.1,5.24
T9,1004.577,108.86,10.15,1.08,107.83,10.41,5.53,1.06,4.92,111.23,10.53,1.12,107.98,10.88,4.7,1.06,5.39
T9,1009.959,112.91,10.47,1.04,108.01,10.34,5.52,1.02,4.94,101.36,9.98,1.02,105.34,10.37,4.85,1.0,5.42
T8,1010.585,110.45,10.72,1.03,100.09,9.46,5.51,1.09,5.4,106.14,10.06,1.09,108.97,9.75,4.78,1.12,5.32
T5,1010.664,108.49,9.52,1.17,112.33,10.15,5.03,1.03,5.11,103.01,10.62,1.09,95.08,10.94,5.49,0.98,4.88
T2,1014.869,107.92,10.21,0.97,118.19,10.71,4.88,1.08,4.88,115.47,11.52,1.06,103.42,9.79,5.3,1.01,4.88
T9,1016.191,115.75,10.44,1.07,107.75,9.91,5.11,1.0,5.27,98.8,11.06,1.1,104.94,10.12,5.17,1.1,5.04
T8,1016.457,110.06,10.43,0.98,108.34,10.5,5.45,1.17,5.03,103.23,9.43,1.02,108.64,10.41,5.24,0.99,4.86
T6,1016.821,105.52,9.84,1.02,102.14,10.63,5.16,1.1,5.32,101.88,9.81,1.06,109.06,10.81,5.32,1.06,5.42
T9,1018.876,99.51,10.95,1.06,105.3,9.74,5.48,1.14,5.29,101.66,10.31,1.03,109.57,10.08,5.11,1.02,5.34
T8,1021.847,105.9,11.01,1.01,96.01,9.97,5.17,1.14,4.97,106.37,11.02,0.98,102.42,10.86,5.06,1.08,5.0
T10,1023.173,98.35,10.6,0.98,98.82,9.83,5.01,0.98,4.8,111.13,10.66,1.12,104.27,10.04,4.84,0.98,4.78
T6,1025.55,103.27,10.92,1.06,105.77,9.38,5.84,0.97,5.59,103.14,9.46,1.08,117.02,9.4,5.96,1.03,5.65
T8,1028.353,107.82,9.52,0.98,98.48,10.42,4.89,1.14,5.0,101.45,10.92,1.0,109.99,10.77,5.45,1.1,5.16
T8,1028.396,98.27,9.89,1.08,100.33,10.29,4.9,1.06,5.01,110.82,10.76,1.08,96.27,10.42,5.03,1.14,4.68
T9,1029.683,113.37,9.65,1.04,109.24,11.43,4.7,1.12,5.21,98.27,10.97,1.08,113.28,10.81,4.97,1.0,5.31
T5,1033.748,106.57,10.64,1.15,106.78,9.8,4.76,1.07,4.71,100.05,9.57,1.15,97.56,10.08,4.83,1.0,4.7
T9,1035.193,105.62,10.11,1.12,98.38,10.7,5.39,1.08,5.61,110.48,10.2,1.1,114.7,10.64,4.84,1.01,4.89
T2,1036.742,115.65,11.24,0.96,101.84,9.55,5.2,0.96,4.98,100.17,11.13,1.0,102.43,9.87,5.35,1.08,5.16
T10,1037.126,105.38,9.4,1.05,106.16,11.06,5.11,1.08,4.96,104.84,9.47,1.03,109.11,10.38,5.22,0.98,5.09
T10,1040.627,109.69,9.85,1.05,99.03,10.8,4.76,1.04,5.14,98.36,9.52,1.09,100.33,10.51,5.41,1.05,5.18
T8,1042.648,100.82,10.61,1.14,101.76,9.97,4.83,1.13,4.97,96.49,10.77,1.02,107.07,9.91,5.26,1.0,4.78
T10,1044.456,96.84,10.17,1.06,96.61,11.0,4.95,1.06,5.05,112.58,10.27,1.05,102.95,11.07,4.77,1.06,5.19
T5,1048.543,93.03,10.4,1.15,100.76,11.02,4.7,0.98,5.24,106.63,10.91,1.02,108.85,9.73,4.83,1.06,5.09
T9,1051.656,114.77,10.59,1.03,100.61,11.07,4.89,1.01,5.58,110.33,11.16,1.13,98.68,10.83,5.35,0.98,4.89
T10,1053.476,113.26,9.62,1.13,107.68,9.85,4.99,1.1,4.9,106.13,10.97,1.01,105.14,10.18,5.11,1.1,5.16
T8,1054.405,112.89,10.92,1.09,101.85,9.61,5.59,1.11,5.1,107.7,10.89,1.1,105.18,10.21,5.37,0.99,5.12
T2,1055.174,113.06,11.53,1.04,103.64,10.86,4.67,1.09,4.9,116.58,11.21,1.01,106.43,10.25,5.31,1.01,5.06
T8,1058.37,108.92,9.87,1.05,95.81,11.23,4.74,1.03,5.08,100.1,10.17,1.08,104.08,10.44,5.12,1.1,5.37
T2,1060.299,113.98,11.19,0.99,108.21,10.19,5.06,0.94,5.44,112.7,10.69,1.04,116.45,10.16,5.47,1.06,5.09
T2,1064.95,111.91,10.46,1.01,107.58,10.86,5.0,1.1,5.46,99.16,11.55,1.02,110.32,9.96,4.88,0.97,4.96
T2,1065.71,103.52,11.39,0.98,113.66,10.3,5.36,1.08,5.28,99.27,10.85,1.01,111.92,10.83,4.72,0.99,5.17
T6,1066.187,102.01,9.9,1.16,103.92,9.39,5.88,1.01,5.36,105.89,10.09,1.0,100.6,10.84,5.49,0.99,5.05
T8,1066.483,109.72,9.47,1.0,103.28,10.34,4.86,1.17,5.01,96.19,10.43,1.14,105.68,10.42,4.96,1.09,4.6
T2,1073.753,110.75,11.36,1.0,115.21,10.5,4.64,0.93,5.17,105.33,11.1,0.96,116.19,10.09,4.89,0.99,5.05
T10,1074.686,111.53,10.76,1.15,99.68,10.96,5.58,1.08,5.08,112.48,10.82,1.13,98.79,11.04,5.56,1.01,5.22
T10,1076.475,109.6,9.61,1.06,99.74,9.91,4.98,1.08,5.17,111.22,9.62,1.0,100.37,10.29,4.92,1.02,5.36
T6,1077.556,109.63,10.19,1.17,102.84,10.86,5.63,0.97,5.07,99.7,9.73,1.16,106.02,9.53,5.5,1.0,5.67
T10,1079.315,113.7,10.38,1.15,106.98,10.35,4.86,1.03,4.88,105.11,9.54,1.1,96.28,10.76,5.4,1.01,5.15
T2,1079.562,114.44,11.52,1.01,112.67,10.68,5.08,0.97,4.75,102.1,10.52,1.03,104.3,11.16,4.99,1.01,4.99
T6,1081.713,115.43,9.81,1.08,104.16,10.17,5.1,1.08,5.16,102.84,10.3,1.05,115.79,9.71,5.21,1.07,5.24
T8,1086.646,104.86,9.86,1.13,95.62,10.36,4.94,1.15,5.28,101.67,9.89,1.14,93.78,9.81,5.39,1.01,5.16
T8,1087.501,99.19,9.89,1.01,95.3,11.06,5.26,1.07,5.22,103.68,9.53,1.12,96.83,9.73,5.55,1.03,4.67
T2,1091.308,98.91,11.74,1.01,101.22,9.95,5.06,1.09,5.01,111.3,11.52,1.07,102.12,10.85,5.42,1.0,5.03
T6,1096.733,117.1,9.21,1.12,109.93,9.99,5.86,1.06,5.22,108.92,9.53,1.17,115.87,9.76,5.49,0.99,5.19
T6,1097.637,118.02,9.43,1.16,110.07,11.0,5.13,1.03,5.37,101.54,9.61,1.0,104.15,9.61,5.77,0.99,5.46
T6,1097.945,106.27,9.66,1.03,100.59,9.91,5.91,0.95,5.07,105.95,9.6,1.08,103.15,10.62,5.13,1.09,5.21
T8,1098.453,95.79,9.78,0.98,105.33,9.91,4.86,1.11,4.68,96.0,10.98,1.02,103.38,11.16,5.47,1.04,4.92
T10,1105.477,101.05,9.42,1.0,98.93,10.19,5.33,1.05,5.34,107.34,9.91,1.06,99.22,10.12,5.38,1.13,5.14
T2,1107.125,110.72,11.79,1.1,99.7,10.82,4.89,1.04,5.13,107.47,10.09,0.93,101.54,10.74,5.0,1.07,5.2
T6,1119.388,106.38,9.39,1.09,100.8,9.8,5.84,0.98,4.98,114.54,10.53,1.01,101.61,10.03,5.78,1.1,4.99
T2,1120.701,104.56,9.96,0.94,102.68,11.24,5.32,0.94,4.91,115.04,9.94,1.07,100.67,11.18,5.08,1.03,5.01
