task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,781.397,100.97,10.12,1.03,104.9,10.06,4.98,1.05,4.79,113.6,9.27,1.13,113.54,11.45,5.1,1.06,5.13
T4,781.991,101.01,9.95,0.98,112.17,11.09,5.22,1.01,4.89,117.68,9.97,0.96,104.82,9.79,5.45,0.95,5.76
T7,782.653,93.79,10.88,0.96,101.8,10.45,5.33,1.18,4.88,101.94,10.19,0.99,97.06,9.7,4.83,1.07,5.66
T8,783.634,107.23,9.45,0.98,106.96,10.26,4.76,1.1,5.27,97.12,9.66,0.98,101.21,9.6,4.84,1.14,5.11
T8,789.193,102.04,10.88,1.02,101.11,10.23,5.19,1.1,4.78,107.64,9.97,1.14,100.32,10.29,5.19,1.16,5.39
T9,790.706,97.83,10.0,1.08,105.92,9.78,5.3,1.04,5.0,105.94,9.61,1.1,99.47,11.22,5.29,1.02,4.86
T9,791.684,109.02,9.51,0.99,113.52,9.64,4.84,1.07,5.48,101.68,9.5,1.12,113.37,9.86,4.96,1.01,4.95
T4,792.032,107.08,10.58,1.11,110.83,9.8,5.19,1.03,5.49,103.36,10.92,0.97,112.56,10.35,4.82,0.97,5.1
T1,792.175,104.01,9.63,1.09,107.46,11.07,5.28,1.11,5.01,112.2,10.62,1.13,103.32,9.72,4.88,1.13,5.02
T9,792.234,110.97,10.01,1.11,102.6,10.41,5.41,1.05,4.94,100.46,10.09,1.01,99.7,9.8,5.56,1.07,5.27
T1,792.535,117.81,10.58,1.04,111.7,11.45,4.88,1.02,4.6,117.24,9.93,1.02,116.96,10.16,5.51,0.98,4.74
T6,792.621,111.6,10.01,1.12,101.24,11.09,5.07,0.93,5.14,113.11,10.05,1.04,112.55,9.98,5.07,1.0,5.46
T8,793.063,99.83,10.5,1.04,102.29,10.76,5.46,1.02,5.37,97.71,9.53,1.12,101.15,10.77,5.26,1.15,5.08
T6,793.225,99.93,10.68,1.17,116.47,10.55,5.17,1.09,5.4,118.42,10.53,1.1,107.68,10.06,5.87,0.99,5.42
T3,797.242,111.43,11.5,1.01,100.64,10.06,4.68,1.03,5.24,106.24,10.27,0.96,108.86,10.17,5.28,1.01,4.85
T9,798.167,103.74,11.24,1.05,106.78,10.7,5.32,1.1,5.28,101.66,9.87,1.06,98.13,11.06,5.08,1.04,5.4
T2,798.543,114.98,10.44,0.98,105.29,11.17,5.24,1.04,4.64,98.96,10.21,1.04,111.17,11.23,4.98,0.98,5.36
T9,798.99,102.05,9.96,1.05,101.74,10.64,4.88,1.07,5.47,112.25,9.71,1.14,101.6,10.66,5.32,1.01,5.28
T8,799.989,108.64,10.04,1.01,95.63,11.03,5.34,1.03,5.28,97.29,10.23,0.97,107.96,9.62,4.83,1.17,5.24
T9,801.259,113.59,9.96,1.14,107.14,11.05,4.69,1.06,5.66,98.93,11.25,0.97,109.67,9.74,5.48,1.08,5.3
T5,801.743,101.23,9.65,1.01,96.9,10.49,4.72,1.05,5.51,108.0,9.92,1.0,95.53,10.43,5.44,1.0,4.78
T2,801.763,106.3,11.64,1.04,114.24,10.33,5.29,1.02,5.15,113.98,10.67,0.93,105.17,10.86,5.15,1.05,5.48
T5,806.981,105.56,10.81,1.17,111.08,10.91,5.44,1.06,5.14,98.01,10.05,1.12,102.34,10.12,5.52,1.02,4.99
T6,808.777,110.26,10.4,1.11,105.02,9.37,5.29,1.09,5.62,110.02,10.72,0.99,106.25,10.12,5.51,0.99,5.2
T7,810.126,95.15,10.89,1.02,97.11,9.52,5.26,1.12,5.73,98.67,9.99,1.05,111.14,9.52,4.84,1.03,5.22
T10,810.225,99.58,9.46,0.97,98.12,11.01,4.94,1.03,5.17,102.98,10.62,1.05,108.06,10.32,4.97,1.06,5.15
T10,811.174,109.62,9.56,1.1,101.96,10.97,5.34,1.13,5.27,109.52,9.83,1.07,97.26,9.94,4.99,0.98,5.32
T8,811.314,101.11,9.91,1.0,103.16,11.17,4.92,1.13,5.26,96.17,10.56,1.08,99.79,11.12,4.98,1.0,5.23
T7,811.42,104.93,11.15,0.97,113.1,9.45,4.66,1.09,4.92,109.23,10.86,1.05,107.72,9.73,5.26,1.13,4.98
T10,811.674,110.9,10.51,1.14,112.19,9.99,5.31,0.99,4.98,100.25,10.51,1.02,111.87,10.04,5.08,1.05,4.85
T3,813.666,96.44,10.39,1.08,109.6,10.06,4.86,0.98,5.31,105.84,11.16,1.06,111.64,11.25,5.39,1.05,5.43
T6,815.128,101.92,10.53,1.03,104.22,9.8,5.72,1.06,5.19,112.91,9.72,1.0,111.5,9.42,5.87,0.97,5.33
T2,815.336,109.5,11.07,1.03,116.36,10.8,5.2,1.04,5.44,109.59,10.45,1.05,116.33,10.19,4.84,1.08,5.32
T7,815.501,101.25,9.73,1.01,103.79,10.87,5.48,1.13,5.63,98.87,10.42,1.03,104.67,10.77,4.68,1.1,5.72
T9,815.741,97.68,10.41,0.98,108.66,11.41,4.83,1.06,5.47,100.22,10.52,1.04,112.08,10.96,4.75,1.03,5.35
T1,816.201,108.09,9.91,1.08,102.99,10.86,5.02,1.01,5.15,117.16,10.31,1.08,115.47,10.67,4.72,1.06,4.6
T3,816.796,108.38,10.52,0.95,111.58,10.71,4.96,1.03,5.57,111.28,11.42,0.98,109.98,9.61,5.1,1.04,4.89
T6,818.29,101.55,10.42,1.16,118.47,9.48,5.74,0.97,4.87,107.88,10.78,1.03,118.52,9.6,5.45,1.08,5.53
T6,818.439,101.74,10.82,1.03,105.46,10.91,5.17,1.07,5.54,101.61,9.7,1.02,111.48,10.04,5.33,0.98,5.14
T5,818.564,106.91,10.89,1.14,97.16,11.1,5.18,1.06,4.94,95.69,10.45,1.04,103.22,9.6,4.83,1.02,5.5
T2,818.687,114.91,10.54,1.06,101.84,9.78,5.36,1.02,5.42,113.57,11.66,0.94,101.1,10.79,5.5,0.94,4.84
T9,819.028,115.3,10.27,1.1,98.7,10.93,5.4,1.11,5.11,102.92,9.66,1.1,112.8,11.15,4.73,1.01,5.3
T3,819.561,98.43,9.96,0.95,107.94,10.76,4.97,1.02,5.52,96.69,11.81,0.93,97.46,10.5,5.22,1.04,4.89
T7,819.586,95.77,9.96,1.02,111.38,10.93,5.36,1.01,5.54,109.76,10.11,1.04,113.89,11.02,5.17,1.05,5.18
T6,820.917,116.74,10.34,1.08,115.45,10.55,5.54,1.03,5.38,106.58,10.41,1.11,118.17,9.55,5.32,0.98,5.03
T10,821.366,105.99,10.29,1.04,109.23,9.93,5.13,1.01,4.98,99.62,10.71,1.01,104.52,9.8,5.49,1.12,5.02
T1,821.627,108.52,10.88,1.08,99.38,10.58,5.04,1.01,4.79,112.5,9.41,1.0,116.5,11.05,4.78,1.04,4.95
T10,821.859,109.52,9.54,1.1,104.27,10.66,5.23,1.02,4.84,107.82,10.46,1.12,108.06,10.06,5.4,1.15,5.05
T8,821.939,97.12,10.45,1.08,93.82,9.61,5.24,1.13,4.77,98.84,10.18,1.13,110.59,10.77,5.4,1.09,5.11
T3,822.55,112.32,10.56,1.06,109.49,11.05,4.66,1.05,5.13,104.88,11.62,0.93,106.69,10.71,5.21,0.96,5.37
T8,823.859,99.27,10.48,1.12,99.02,9.88,5.34,1.09,5.02,105.19,10.83,1.03,103.64,10.95,5.34,1.16,4.98
T4,826.441,111.92,9.81,1.05,100.37,10.62,5.12,0.98,4.88,109.25,10.49,0.99,101.02,10.59,5.66,1.09,5.43
T5,827.029,93.78,9.48,1.14,111.4,10.97,5.03,1.09,5.08,96.49,10.28,1.03,100.03,10.19,5.36,0.96,5.41
T6,827.995,106.11,9.35,1.14,117.56,10.17,5.5,0.96,5.34,105.17,10.27,1.14,103.62,10.66,5.75,1.0,5.49
T1,828.088,115.74,9.48,1.09,103.76,10.19,4.93,1.03,4.76,112.29,10.8,1.06,106.69,11.38,5.05,1.0,5.34
T1,829.546,110.68,9.69,1.03,104.04,10.8,4.76,1.13,5.12,102.89,10.09,1.08,99.17,9.73,5.4,1.1,5.32
T2,831.642,101.11,9.93,0.96,114.4,10.8,5.39,1.1,5.15,99.24,11.42,1.07,111.02,10.04,4.93,0.98,5.07
T10,832.358,108.28,10.57,1.09,105.15,9.82,5.08,1.12,4.74,100.69,10.02,1.06,110.08,9.62,5.11,1.14,4.94
T9,832.428,102.98,10.38,1.04,113.62,10.29,5.05,1.03,5.44,105.94,11.25,1.06,100.12,11.24,5.55,1.01,5.05
T8,832.977,96.02,9.41,1.03,94.98,10.12,5.08,1.14,4.99,113.33,10.07,1.04,97.05,9.54,5.0,1.03,5.11
T5,833.405,108.84,9.67,1.17,98.06,10.5,5.09,1.02,5.16,96.33,10.5,1.05,95.91,10.4,5.14,0.98,5.07
T4,833.882,102.4,10.76,0.98,113.57,10.91,5.58,1.02,5.42,115.34,9.97,1.02,110.2,10.99,4.82,0.99,4.9
T1,834.044,117.52,9.61,1.14,107.59,10.42,4.87,1.07,4.75,102.66,9.86,1.12,113.1,9.96,5.31,1.08,5.07
T5,834.439,106.96,10.41,1.16,100.96,10.04,4.84,1.05,5.14,108.34,10.27,1.15,105.47,10.84,4.76,1.06,5.3
T9,834.966,105.18,10.51,0.98,104.3,10.2,5.38,1.11,5.56,114.72,10.52,0.97,106.49,9.84,5.29,1.08,5.53
T5,835.985,100.67,9.57,1.11,107.27,10.36,4.92,0.91,4.87,103.44,9.53,1.02,95.9,9.79,5.12,0.99,5.38
T1,837.992,115.72,9.68,1.03,105.44,10.72,4.95,0.97,4.8,110.0,9.88,1.09,108.38,10.68,5.12,0.97,4.87
T2,838.397,109.07,11.25,1.05,111.69,10.91,4.8,0.98,5.4,107.3,11.2,0.94,101.67,10.95,5.47,1.1,5.05
T1,839.594,112.63,9.54,0.99,113.68,10.55,4.77,1.13,5.35,107.96,9.93,1.0,114.67,11.04,5.0,1.01,4.93
T6,840.79,114.18,9.98,1.08,107.74,9.52,5.7,0.96,5.36,108.13,9.5,0.99,118.44,9.89,5.31,1.06,4.91
T7,841.443,96.47,10.41,1.09,113.31,10.33,5.1,1.03,5.19,97.06,10.63,1.04,103.33,10.65,5.2,1.19,5.14
T8,843.251,99.19,11.05,1.07,98.53,10.4,4.77,1.1,4.6,97.59,9.88,1.13,101.48,10.8,5.45,1.17,5.0
T4,843.391,117.12,11.04,1.1,99.69,10.6,5.6,1.01,4.93,111.27,9.58,0.98,111.02,11.19,4.92,1.03,5.03
T9,843.815,101.58,10.88,1.09,111.72,10.91,5.55,1.04,4.82,102.68,11.26,1.06,107.26,10.6,5.24,1.09,5.2
T6,846.854,103.46,10.49,1.06,118.64,10.82,5.1,0.99,5.58,104.72,9.56,1.0,115.61,9.53,5.45,1.08,5.26
T9,847.8,99.25,10.29,1.07,114.38,9.99,5.52,1.03,5.65,111.56,10.31,1.0,113.51,10.94,5.08,1.12,5.48
T8,848.041,101.11,9.65,1.12,111.44,10.9,5.43,1.08,5.24,98.63,10.88,0.97,108.92,10.36,4.92,1.0,5.43
T9,848.338,104.82,10.1,1.04,101.85,11.16,5.08,1.09,5.06,107.1,10.38,1.04,114.19,11.1,5.36,1.06,4.8
T9,848.404,104.7,9.54,1.1,106.25,9.96,5.45,1.07,5.15,113.25,10.28,1.04,111.56,10.9,4.78,1.12,5.43
T8,851.172,108.93,10.2,1.1,106.56,10.82,4.89,1.09,4.88,100.6,9.97,1.11,102.74,10.14,5.58,1.16,4.64
T4,851.459,109.14,9.88,1.05,98.32,10.07,4.8,0.97,4.89,101.9,10.79,0.97,109.56,9.89,5.27,1.02,5.4
T6,852.708,113.2,9.56,1.0,105.5,10.98,5.17,1.08,5.56,100.14,9.64,1.11,115.5,9.89,5.93,1.0,5.14
T10,854.362,113.0,10.3,0.98,110.66,10.75,4.98,1.08,5.26,103.92,10.39,1.06,99.45,9.9,4.85,1.07,5.39
T1,855.484,116.61,10.38,1.02,105.74,10.2,4.68,0.96,5.25,114.4,10.15,1.02,106.25,10.41,5.23,1.13,4.86
T9,856.366,105.84,10.19,1.07,114.38,10.05,5.3,1.08,5.19,106.34,11.18,1.03,99.31,10.94,5.05,0.98,5.0
T10,856.689,106.13,10.54,1.0,109.23,10.44,4.96,1.06,4.78,112.11,10.31,1.11,112.14,10.93,5.28,1.13,4.93
T9,857.677,110.97,10.62,0.97,105.92,9.82,4.68,1.07,5.26,99.92,10.28,1.01,108.46,10.19,4.94,1.04,5.27
T2,858.648,99.76,10.93,1.03,115.81,10.43,4.64,1.1,5.06,105.83,10.99,0.99,102.74,10.5,5.34,1.0,4.66
T9,859.954,115.86,10.03,0.99,98.52,11.44,5.3,1.0,4.83,98.99,10.71,0.99,105.53,11.22,4.69,1.08,5.12
T2,860.418,107.59,10.69,1.08,105.0,10.74,5.22,0.95,5.11,105.08,11.28,1.05,115.66,10.64,4.64,0.98,5.49
T1,862.892,101.5,9.93,1.14,112.9,10.34,5.14,0.98,5.42,103.84,9.72,1.09,112.45,11.13,4.69,1.08,4.64
T9,863.252,110.52,10.07,0.98,112.18,10.12,4.96,0.99,5.52,109.1,10.83,1.12,97.54,10.5,5.25,1.03,5.57
T6,864.751,107.87,10.09,1.17,114.55,10.47,5.09,1.01,5.25,112.06,9.91,1.07,112.13,10.66,5.92,1.0,5.22
T5,865.615,108.41,10.81,1.15,100.54,10.98,5.33,1.08,4.68,94.05,10.56,1.05,109.83,10.1,5.34,1.03,4.93
T3,866.944,98.93,9.95,1.02,96.91,10.52,4.59,0.95,5.18,110.38,10.49,0.96,96.28,11.25,5.1,1.06,5.0
T5,867.684,105.65,9.87,1.15,102.52,10.23,5.37,1.03,5.19,105.12,9.21,1.04,100.38,11.06,4.81,0.98,5.41
T7,868.29,94.18,11.28,1.05,111.36,9.52,4.79,1.02,4.87,101.27,9.98,1.07,108.44,10.78,4.79,1.08,4.88
T9,870.48,99.71,11.25,1.0,108.03,10.91,5.36,0.99,5.36,102.41,10.77,1.03,100.52,10.52,4.82,1.04,5.3
T8,870.671,110.46,10.32,1.06,94.0,10.36,5.53,1.16,4.72,101.09,10.45,1.04,101.4,9.89,5.39,1.16,4.93
T10,871.531,101.32,9.25,0.97,102.51,10.3,5.03,1.05,4.73,102.46,10.03,1.06,104.88,10.87,5.19,1.1,4.73
T10,872.543,101.08,10.81,1.12,102.75,11.13,5.36,1.04,5.17,109.63,9.62,1.01,103.19,9.83,4.75,1.12,4.72
T4,875.571,112.44,9.78,0.98,102.26,10.2,5.1,0.96,5.22,106.61,10.95,1.12,112.49,10.72,5.06,0.99,5.56
T5,875.595,108.84,10.12,1.1,111.55,9.58,4.95,1.02,5.22,109.07,10.92,1.13,107.47,10.96,5.51,1.06,5.18
T8,876.314,111.21,9.37,1.03,107.47,10.01,5.35,1.13,4.69,113.16,10.31,1.14,104.45,10.36,5.06,1.07,4.72
T6,876.495,112.1,9.41,1.06,100.84,10.64,5.54,1.06,4.96,117.24,9.74,1.03,112.83,11.1,5.68,0.99,5.37
T6,878.422,108.28,9.56,1.14,106.76,10.29,5.27,0.98,5.49,102.97,9.63,1.0,117.36,10.21,5.82,0.97,5.0
T3,879.483,111.97,10.68,1.04,96.47,10.06,4.72,1.07,4.87,97.08,10.25,0.94,95.28,10.52,5.0,1.0,4.92
T4,879.774,110.34,11.25,1.09,98.57,10.79,5.46,1.02,5.0,108.94,9.85,1.02,107.42,10.47,5.58,0.98,5.25
T4,879.91,100.96,9.83,1.09,100.25,9.96,5.42,0.98,5.55,106.07,10.97,1.11,102.07,10.9,4.93,0.93,5.06
T4,884.75,101.39,9.53,1.08,111.86,11.05,5.39,1.0,5.42,114.89,10.35,0.98,105.48,11.03,5.28,0.96,5.29
T6,884.958,105.41,10.3,1.16,109.4,9.99,5.57,1.08,5.33,105.55,10.9,1.12,116.05,10.04,5.21,1.04,5.49
T1,885.351,102.44,9.23,1.0,110.52,11.52,4.9,1.1,5.15,116.28,10.65,1.06,109.56,10.24,4.86,1.14,4.96
T3,888.83,105.67,10.06,0.94,100.52,10.28,4.95,1.0,4.81,100.62,10.36,0.97,104.57,11.3,5.25,1.08,4.74
T4,890.977,113.92,10.92,1.09,110.5,10.89,4.8,1.06,5.35,99.77,10.68,1.08,112.04,10.16,5.22,0.94,5.44
T6,891.369,104.38,10.19,1.15,107.14,9.86,5.54,1.09,5.52,113.37,10.23,1.03,100.81,9.65,5.92,1.08,5.08
T5,892.88,94.44,10.92,1.11,109.9,10.43,4.82,1.05,4.77,94.1,9.51,1.18,99.15,10.46,4.76,1.01,5.1
T7,893.059,110.71,11.14,1.01,97.63,10.56,4.71,1.13,5.29,102.68,10.88,1.07,98.08,10.18,5.22,1.01,5.21
T9,894.027,98.05,10.87,1.15,104.81,10.79,5.36,0.96,5.27,115.71,10.36,1.13,105.61,10.29,5.27,1.12,5.62
T9,894.109,99.49,11.22,1.01,97.98,10.96,4.82,1.14,5.41,99.76,11.04,1.06,106.69,11.2,4.99,1.09,5.08
T2,895.935,102.34,10.98,0.99,112.67,11.08,5.19,0.97,5.25,101.13,10.85,1.07,110.08,11.15,4.75,0.95,4.75
T2,896.437,112.35,11.09,1.07,107.92,10.52,5.34,0.94,4.81,112.09,11.08,1.02,106.8,10.66,5.3,1.11,5.46
T4,896.438,101.86,10.27,0.99,97.02,10.59,5.17,0.93,5.72,106.87,10.53,1.07,101.01,10.69,5.44,1.08,5.23
T4,896.484,105.69,9.47,1.04,107.52,10.92,4.99,1.0,5.45,103.8,11.05,0.97,113.37,9.58,4.84,0.94,5.2
T4,896.728,111.73,10.32,1.03,102.97,9.73,5.46,1.03,5.15,111.39,10.44,0.99,106.38,10.75,5.17,1.01,5.34
T7,896.964,103.89,10.66,1.08,110.43,10.64,5.13,1.19,5.39,99.06,11.29,1.05,113.77,10.78,4.88,1.02,5.7
T9,898.9,113.91,10.85,0.98,110.58,10.81,5.42,1.08,5.65,115.84,10.16,1.14,111.56,11.1,5.51,0.97,5.1
T5,900.908,102.91,9.92,1.06,99.97,9.84,5.27,0.94,5.4,102.56,10.08,1.11,103.33,9.86,5.04,0.94,4.72
T1,901.17,113.89,10.51,1.1,102.22,11.34,4.91,1.13,4.82,99.5,10.48,1.06,117.26,10.61,4.92,1.04,5.38
T8,902.449,110.44,10.82,1.08,100.68,11.01,4.88,1.01,4.98,97.26,10.84,1.13,102.17,11.21,5.6,1.09,5.3
T6,903.335,115.17,9.62,1.06,114.47,10.85,5.3,0.94,5.28,108.08,10.22,1.06,110.9,11.05,5.77,1.05,5.47
T4,905.155,114.47,9.87,1.06,112.7,10.1,4.86,0.96,5.4,105.08,10.86,0.99,107.05,10.94,4.86,1.07,5.47
T6,905.396,110.06,9.31,1.0,104.42,9.71,5.16,1.01,4.99,105.82,10.12,1.03,108.82,10.97,5.88,1.03,5.22
T8,905.815,104.86,11.11,1.01,97.17,10.06,4.89,1.03,4.59,112.43,10.32,1.01,106.71,10.76,5.38,1.08,4.74
T9,906.081,100.13,9.77,1.12,103.77,10.68,5.56,1.14,5.44,102.88,9.88,1.1,111.78,10.78,4.96,0.98,5.34
T5,906.363,96.0,10.75,1.07,100.22,9.49,4.74,1.07,5.29,105.4,10.65,1.01,104.93,10.56,5.45,1.08,4.69
T4,907.244,114.83,10.92,1.08,105.98,9.92,5.05,1.09,4.88,99.88,10.7,1.07,108.92,9.89,5.01,1.0,5.64
T5,907.289,107.73,10.13,1.03,97.93,9.47,5.06,1.02,5.41,109.07,9.96,1.12,102.19,11.08,4.84,1.08,4.78
T2,908.495,112.49,10.17,1.0,102.46,10.24,4.76,0.96,5.46,107.98,11.74,0.92,102.77,10.91,5.02,1.04,5.28
T5,910.153,107.62,9.5,1.12,101.32,10.52,5.11,1.04,5.5,96.54,10.72,1.11,103.14,9.39,4.84,1.0,5.45
T4,910.733,117.27,9.68,1.12,102.19,10.31,5.42,1.03,5.4,100.98,10.07,1.06,109.41,9.84,5.06,0.98,5.2
T1,911.095,110.11,9.8,0.99,111.13,11.16,4.96,1.08,5.45,118.21,9.81,1.1,110.34,10.37,4.72,0.97,4.62
T1,911.79,115.62,10.01,1.01,104.58,10.75,5.14,1.12,5.14,111.76,10.11,1.0,106.67,11.02,5.08,1.09,4.8
T4,915.332,114.02,10.32,1.1,112.62,10.18,4.99,1.07,5.14,101.05,10.89,1.12,108.64,11.1,5.4,1.07,5.59
T9,915.763,102.69,10.41,1.05,103.0,10.9,4.73,1.12,5.6,97.66,9.82,1.08,111.44,11.46,5.33,1.12,5.6
T6,918.662,109.98,10.57,1.15,105.03,9.5,5.8,1.04,5.21,101.74,10.16,1.12,103.47,9.94,5.81,0.96,4.9
T2,919.049,112.57,10.39,1.03,106.56,9.86,4.98,1.1,4.83,105.8,11.03,1.03,107.15,11.25,5.13,1.06,5.44
T4,919.308,108.63,10.77,0.97,101.88,10.45,4.85,1.02,5.03,107.12,11.25,1.04,108.5,9.95,5.31,1.05,5.44
T2,919.524,115.44,10.3,1.08,117.72,10.89,4.64,1.01,5.35,108.76,10.33,0.95,112.84,11.02,5.16,0.95,4.94
T2,921.722,110.2,10.78,0.96,115.6,10.32,4.9,1.04,4.73,105.74,11.52,1.08,109.44,11.15,5.27,0.97,4.96
T8,922.34,112.18,10.12,1.1,106.16,11.08,5.01,1.09,5.29,111.84,9.36,1.14,101.11,11.04,5.01,1.12,4.78
T7,923.702,100.26,10.29,0.98,103.53,9.43,4.64,1.12,5.28,99.74,10.98,1.06,96.4,9.84,5.16,1.01,5.3
T8,925.228,99.94,10.62,1.09,96.82,10.98,5.13,1.0,5.13,96.02,9.79,1.01,106.05,10.86,5.47,1.0,5.34
T2,925.736,114.63,11.58,0.93,106.7,9.91,4.76,1.1,5.25,114.62,11.58,0.98,101.94,11.14,4.93,0.93,4.93
T4,927.155,109.93,10.41,1.09,100.06,10.79,5.01,0.94,5.64,102.23,10.78,1.0,111.77,9.81,4.85,0.94,5.0
T5,927.268,102.44,10.21,1.06,99.22,10.06,5.28,1.01,5.02,99.36,10.16,1.14,100.66,10.12,5.01,0.91,5.07
T1,927.268,99.79,9.89,1.07,102.09,10.58,5.45,0.98,4.6,106.8,9.45,0.98,113.98,11.17,5.14,1.09,5.29
T4,927.81,109.0,11.19,1.09,113.78,10.41,4.97,0.94,5.38,113.44,11.17,1.12,110.2,11.28,5.05,1.05,5.28
T4,928.033,116.18,10.99,1.01,99.54,9.88,4.8,0.94,5.07,117.91,10.28,1.09,113.21,11.25,5.44,0.95,5.35
T5,928.882,93.86,9.92,1.17,99.46,10.88,4.9,1.02,4.74,92.08,10.87,1.13,112.16,9.58,5.25,1.05,5.54
T7,929.343,94.48,10.13,1.06,112.48,9.77,5.2,1.1,4.98,101.36,10.6,0.97,103.08,9.68,4.89,1.19,5.52
T5,931.613,95.21,10.86,1.16,106.16,10.1,5.04,0.97,4.79,105.05,9.75,1.04,109.43,9.84,5.2,1.0,5.48
T1,932.031,107.24,9.22,1.06,110.26,10.27,5.53,1.09,5.12,104.6,9.4,1.12,100.73,10.33,4.67,1.03,5.3
T9,935.063,108.78,10.93,1.14,100.76,10.18,5.37,0.98,5.01,103.74,10.43,0.99,112.06,9.69,4.9,1.04,4.88
T7,936.176,100.54,11.16,1.01,112.99,10.93,5.25,1.09,5.51,110.32,10.43,0.98,112.88,10.12,5.34,1.01,5.28
T1,938.391,111.61,9.86,1.08,106.52,10.71,5.0,1.12,5.04,108.25,10.56,1.02,116.6,11.09,5.14,1.1,4.75
T1,939.215,114.03,9.87,1.1,104.37,9.79,4.81,0.98,4.99,113.71,10.05,1.05,115.92,10.57,4.82,1.13,4.86
T5,939.358,94.97,10.69,1.07,112.13,10.96,5.05,1.04,5.34,92.89,9.51,1.13,101.63,10.95,4.84,1.0,4.7
T2,939.705,109.45,10.49,0.98,118.41,9.5,4.93,1.08,5.13,100.97,10.05,1.02,111.27,10.79,5.24,1.01,4.87
T9,940.114,102.03,9.65,1.05,101.6,11.45,5.0,1.0,5.03,109.66,9.9,1.12,111.36,10.64,5.18,0.97,5.48
T1,940.881,111.14,10.72,1.11,110.33,10.89,5.09,1.06,5.39,103.65,9.62,1.1,100.14,10.71,4.85,1.04,5.21
T4,942.63,101.74,10.14,1.02,103.26,11.31,5.36,1.04,5.74,106.06,10.79,1.02,110.77,11.09,5.14,0.99,5.33
T2,944.247,108.64,10.87,1.04,101.87,10.84,5.42,1.05,5.44,116.19,11.11,1.06,99.66,10.86,5.51,1.05,5.17
T7,945.457,104.12,9.85,1.05,97.06,9.78,4.88,1.14,4.98,105.05,9.59,0.98,105.3,10.27,5.34,1.02,5.68
T1,945.616,116.45,10.71,1.07,101.06,10.49,5.22,1.14,4.6,115.38,9.57,1.0,114.58,9.86,5.09,0.99,5.39
T5,947.195,102.12,10.28,1.0,102.56,10.72,5.43,1.06,5.28,94.53,9.42,1.05,102.69,10.06,4.75,0.99,5.31
T5,947.456,104.0,10.14,1.18,112.19,10.72,5.18,0.95,5.31,105.17,9.57,1.03,94.57,9.64,4.9,1.03,5.52
T1,949.943,115.69,10.02,1.08,100.26,10.8,5.12,1.11,4.79,109.7,9.4,1.06,113.99,11.08,5.38,1.08,5.11
T1,950.43,103.08,9.26,1.03,117.3,10.56,4.75,1.01,5.21,108.67,10.28,1.12,111.19,10.89,4.76,1.07,5.19
T2,951.813,108.3,10.81,1.04,110.97,9.66,5.18,1.03,5.33,111.55,11.22,0.94,110.85,10.47,5.06,1.06,5.31
T1,953.139,116.31,10.4,1.01,110.1,10.4,4.96,1.04,4.64,109.71,9.7,1.02,115.61,10.61,4.82,0.99,4.61
T5,953.885,106.33,10.22,1.16,105.67,10.88,5.23,0.99,5.06,102.59,10.12,1.05,110.46,9.7,4.94,0.98,5.49
T5,955.268,103.77,9.39,1.01,104.76,10.21,5.07,0.98,4.76,100.93,9.82,1.17,98.54,10.51,4.8,1.03,4.99
T1,955.326,112.73,10.73,0.97,114.36,10.32,4.84,1.08,5.39,102.6,9.93,1.09,105.03,9.88,5.02,1.12,4.61
T2,956.186,98.86,10.88,0.96,112.89,11.27,4.82,0.94,5.39,109.36,10.29,0.96,102.51,9.62,4.73,0.99,5.36
T5,956.328,94.75,9.57,1.15,108.27,10.3,5.18,1.01,4.77,107.82,9.7,1.05,106.19,10.76,5.24,1.02,4.66
T4,957.557,108.99,9.79,1.11,101.44,10.35,5.59,1.02,5.73,108.77,10.69,1.03,99.21,10.8,5.36,0.93,5.68
T7,960.09,99.11,10.49,1.09,113.75,10.83,4.75,1.04,5.63,109.4,10.78,0.92,98.32,10.88,5.2,1.12,5.63
T1,960.211,102.06,10.71,1.07,106.12,10.18,4.86,1.12,5.41,101.34,9.96,1.11,106.6,10.59,4.84,1.11,4.79
T2,963.415,106.0,10.17,0.94,108.02,11.12,5.09,1.06,4.95,113.35,10.07,1.06,104.3,9.78,5.16,0.94,5.49
T5,963.874,105.98,9.77,1.01,96.58,11.07,5.45,1.02,4.67,95.57,10.42,1.16,101.15,11.08,4.84,0.96,5.36
T2,966.449,114.95,9.96,1.0,109.85,10.7,5.41,0.99,4.84,109.09,10.89,0.99,115.99,11.08,5.3,1.07,5.22
T5,967.113,103.81,9.26,1.03,99.4,10.1,4.71,0.95,4.99,107.76,9.71,1.03,109.79,10.54,4.93,1.05,4.93
T9,972.041,115.27,10.43,1.03,108.21,11.02,5.12,1.0,5.03,104.43,9.74,1.03,103.46,9.78,4.77,0.98,5.48
T5,976.186,98.22,10.26,1.13,104.04,10.17,5.11,1.0,5.5,109.07,9.46,1.08,105.67,10.49,5.28,1.05,4.88
T9,977.868,98.53,10.4,0.98,110.2,10.48,5.08,1.07,5.04,115.08,10.88,1.01,106.65,10.82,5.56,1.01,5.42
