task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,100.04,10.83,1.07,100.06,9.34,4.86,1.13,5.2,100.09,10.22,1.04,107.16,10.32,4.71,1.17,5.53
T2,736.942,111.98,10.72,1.06,111.68,9.97,5.0,0.93,5.06,113.75,10.99,0.98,107.58,9.88,5.46,0.97,4.91
T8,738.182,103.62,10.19,1.1,107.05,10.16,5.26,1.07,5.03,105.13,9.99,1.12,109.25,11.04,5.24,0.99,4.96
T2,739.018,106.25,11.5,1.04,115.26,11.28,5.38,0.95,5.03,114.39,10.31,0.95,111.03,10.12,5.2,1.03,5.15
T1,739.199,106.26,10.0,1.1,113.62,10.46,5.28,1.12,5.31,109.44,10.56,1.15,103.3,11.14,4.78,1.1,5.21
T3,742.623,99.57,11.72,0.98,95.55,10.09,5.03,1.05,5.44,104.79,10.76,1.05,98.44,9.56,4.89,1.07,5.37
T4,743.239,109.88,11.16,1.04,111.05,10.68,5.52,0.98,4.89,114.41,10.62,1.1,98.64,10.15,5.67,1.01,5.0
T5,745.247,107.34,10.23,1.09,99.8,9.98,5.22,1.0,5.41,101.23,10.61,1.06,96.1,9.61,5.23,0.95,5.44
T6,745.773,118.02,10.85,1.04,101.1,11.08,5.24,0.96,5.14,113.5,10.41,1.06,111.54,10.1,5.95,1.03,5.27
T4,746.893,108.85,9.59,1.06,113.35,10.7,5.29,0.98,5.65,110.53,11.06,1.02,103.54,10.08,5.59,0.94,4.88
T2,750.872,107.08,10.92,1.02,100.53,11.17,4.86,1.02,5.11,108.52,10.96,0.94,110.31,10.12,5.31,0.95,4.81
T7,752.909,100.67,10.27,1.1,103.71,9.53,5.42,1.03,5.46,104.5,10.1,1.08,106.85,10.25,5.02,1.12,5.13
T10,753.309,111.94,10.62,0.98,98.32,10.44,5.16,1.15,4.71,103.18,9.92,1.11,99.42,10.28,5.6,1.1,5.51
T6,755.565,118.23,10.24,1.08,117.62,10.97,5.28,1.08,5.5,108.4,10.77,1.06,118.98,10.82,5.08,0.98,4.88
T4,755.65,116.14,10.32,1.0,96.91,10.03,5.26,1.07,5.64,102.48,10.69,0.96,104.98,10.48,4.88,1.07,5.66
T9,756.826,107.78,9.64,1.04,97.48,11.31,5.46,1.13,4.92,105.44,10.81,1.08,111.1,10.64,4.79,1.1,5.64
T10,759.88,108.25,11.0,1.02,99.2,10.11,5.3,1.08,4.8,106.54,9.68,1.1,102.21,11.02,5.41,1.1,4.71
T7,761.258,100.54,10.51,1.04,98.14,9.51,4.75,1.15,5.07,109.99,10.52,0.97,108.08,11.1,5.42,1.16,4.88
T1,761.874,117.72,10.29,1.08,106.27,10.58,4.89,1.01,5.28,102.39,10.36,1.11,99.92,11.48,5.29,1.0,5.26
T8,766.033,105.05,9.61,1.09,109.28,10.36,5.19,1.0,4.59,110.16,10.12,1.05,108.75,10.94,5.09,1.1,5.04
T6,766.353,107.88,9.96,1.15,111.1,10.15,5.48,1.09,5.44,101.22,9.25,1.05,114.44,9.82,5.8,0.96,5.6
T1,767.404,116.28,10.48,1.02,116.96,10.72,4.94,1.11,4.66,105.06,9.39,1.15,100.68,9.79,5.29,1.12,4.61
T8,767.839,110.86,11.1,1.14,106.79,9.47,5.57,1.09,4.85,110.43,9.79,1.02,103.51,11.01,5.52,1.16,4.92
T1,770.354,106.44,10.32,1.0,111.84,10.27,5.25,1.14,5.04,106.36,10.18,1.1,109.53,10.27,4.99,1.03,5.03
T4,770.907,112.65,10.32,1.03,108.64,9.79,5.55,0.95,5.32,108.91,10.6,0.95,111.61,10.2,5.01,0.98,4.93
T7,772.503,104.15,10.37,0.93,108.58,10.9,5.23,1.02,5.73,107.65,10.8,1.0,112.57,9.78,4.82,1.19,4.96
T10,772.869,102.57,10.59,1.05,106.42,9.85,5.38,0.99,4.88,107.21,9.85,1.14,112.5,9.44,5.5,1.06,4.74
T5,773.556,108.87,10.07,1.06,102.12,10.54,4.8,1.06,4.94,101.95,9.94,1.03,107.44,10.36,4.75,0.92,5.48
T5,773.574,101.53,10.48,1.09,94.65,10.88,5.08,0.97,5.29,97.01,9.64,1.17,98.46,9.92,4.89,0.94,4.66
T4,773.951,114.87,9.73,1.07,106.23,10.84,4.96,1.02,5.07,115.06,11.1,0.98,111.38,10.09,5.52,1.0,5.1
T10,774.427,104.63,10.13,1.09,103.24,10.95,5.22,1.11,5.27,104.84,10.12,1.1,95.18,10.15,5.47,1.08,5.05
T5,775.153,108.47,9.82,1.04,105.95,9.61,4.79,0.97,5.5,108.07,10.29,1.11,98.66,10.4,5.14,0.92,5.35
T2,777.904,103.25,11.39,1.05,104.65,10.67,5.16,1.09,5.19,112.76,11.3,1.06,104.87,10.52,5.21,1.06,5.32
T2,778.321,108.62,10.92,1.08,99.89,10.34,4.69,0.98,4.9,103.83,10.0,0.96,102.21,11.03,5.09,1.09,4.73
T5,778.944,94.98,9.86,1.02,107.64,10.61,4.99,0.93,5.44,107.02,10.31,1.08,110.6,10.76,5.05,0.98,5.44
T10,779.662,99.36,10.51,1.01,112.37,10.57,5.17,1.07,5.44,109.84,9.9,1.0,104.7,10.05,4.86,1.06,5.25
T1,782.297,107.68,9.22,1.1,110.19,10.58,5.44,1.08,5.42,114.29,9.63,1.1,116.22,9.71,4.77,1.07,5.28
T4,784.078,108.42,11.04,0.96,111.91,10.91,5.41,0.98,5.32,99.98,11.15,1.06,109.41,9.96,5.15,1.04,5.06
T10,784.979,106.61,9.55,1.07,112.34,9.82,5.22,1.0,5.15,103.86,9.68,0.98,104.67,9.8,4.88,1.06,4.95
T1,790.466,113.09,9.55,1.15,113.36,10.01,5.33,0.99,4.79,117.05,10.45,1.1,109.23,10.09,5.26,1.11,5.37
T8,791.288,103.41,10.76,1.1,94.18,11.21,4.93,1.09,4.68,112.43,10.1,1.06,96.38,9.69,5.57,1.1,5.16
T9,791.991,108.68,11.08,0.97,98.7,10.59,5.42,1.07,4.85,112.73,10.34,1.07,109.1,11.15,5.18,1.01,5.39
T6,794.979,102.01,10.33,1.0,103.47,9.36,5.1,1.02,5.35,114.74,9.71,1.17,108.04,9.72,5.49,1.08,5.0
T1,796.112,115.23,9.62,1.09,99.3,10.7,4.78,1.13,5.06,102.59,10.81,1.14,104.41,10.22,5.23,1.03,5.33
T4,796.362,112.16,9.95,1.02,103.94,9.9,5.22,1.05,5.42,115.03,10.63,1.1,106.29,11.3,5.36,0.97,5.52
T8,796.915,111.32,9.87,1.11,106.1,9.91,5.11,1.16,4.8,109.13,10.1,1.05,108.86,10.62,5.48,1.13,5.13
T1,796.963,107.5,10.23,1.0,113.7,11.31,5.36,1.06,5.21,108.9,10.15,1.14,106.88,10.34,5.36,1.12,4.81
T1,797.501,101.5,9.39,1.04,104.57,10.24,5.07,1.08,5.1,103.94,10.64,0.98,106.61,10.26,5.02,1.09,4.69
T7,799.064,108.0,9.83,1.08,106.74,10.42,5.08,1.12,5.51,104.49,10.63,1.0,103.93,10.18,4.98,1.03,4.83
T7,799.676,95.89,9.67,1.04,96.3,10.9,5.22,1.06,5.07,94.46,11.0,0.94,109.06,9.65,4.86,1.02,5.22
T10,802.122,96.76,10.97,1.11,96.76,9.72,5.31,1.11,5.13,107.32,9.91,1.1,105.02,10.75,5.54,0.97,4.91
T1,802.736,104.42,10.43,1.07,111.33,10.24,5.37,1.05,4.93,103.18,10.65,1.03,102.47,10.23,4.84,1.06,4.72
T5,806.376,96.67,10.44,1.02,107.6,9.79,5.0,1.01,5.09,106.06,10.84,1.06,108.32,9.57,4.68,0.97,4.68
T4,806.67,100.36,11.21,1.06,99.24,10.35,5.31,1.08,5.29,106.31,11.02,1.05,113.02,10.7,4.86,0.96,4.87
T10,808.36,107.69,9.39,1.02,111.72,10.84,4.74,1.02,5.17,107.02,9.77,1.15,102.91,10.18,5.16,1.13,4.8
T9,808.746,103.46,9.76,1.05,101.85,10.2,5.41,1.07,5.21,107.45,10.65,1.15,103.46,11.37,5.13,0.98,4.95
T8,808.907,113.45,9.43,1.15,95.98,10.12,5.52,1.02,5.18,113.51,11.02,1.1,108.7,10.09,4.99,1.16,4.72
T6,810.752,116.23,9.35,1.09,104.59,9.44,5.7,1.06,4.87,117.1,9.57,1.03,107.98,10.7,5.95,0.97,5.47
T5,812.345,94.24,9.48,1.18,107.05,10.14,5.16,0.97,5.53,103.39,9.74,1.08,97.31,10.72,5.47,0.92,4.7
T4,812.484,116.91,10.89,1.07,104.37,11.24,5.36,1.02,5.54,116.18,10.23,1.04,106.4,10.06,4.9,0.96,5.3
T5,813.11,104.41,10.54,1.17,103.22,9.73,5.33,0.99,5.19,100.88,9.22,1.07,102.78,9.98,4.77,0.94,5.15
T10,813.908,110.05,9.94,0.98,101.63,10.81,5.0,1.01,4.86,112.55,10.5,1.12,96.88,10.32,5.56,1.08,5.23
T1,816.374,104.6,10.41,1.15,111.54,10.9,4.7,1.05,5.17,113.71,10.61,0.97,102.16,10.79,4.66,1.09,4.72
T10,816.589,105.9,9.32,1.13,105.02,9.46,4.83,0.99,4.74,109.13,10.98,1.04,100.28,9.94,5.51,1.0,5.3
T1,819.997,101.39,10.32,0.98,116.36,9.82,5.43,1.13,5.36,110.04,9.62,1.13,105.3,10.29,5.47,1.13,5.02
T5,821.65,105.99,9.33,1.09,106.16,10.91,4.96,0.95,5.2,104.41,10.64,1.12,109.0,9.57,5.07,1.04,5.12
T10,824.709,110.37,9.57,0.98,109.4,10.03,4.95,1.08,4.97,106.86,10.4,1.08,110.4,9.49,5.37,1.01,5.52
T5,826.348,103.27,10.73,1.04,99.83,10.47,4.87,0.97,5.54,108.75,10.72,1.03,106.93,9.51,5.52,1.08,5.03
T1,827.205,103.2,9.66,1.06,107.54,9.91,4.97,0.96,4.93,113.48,10.44,1.1,103.3,11.44,5.1,1.08,5.4
T9,829.327,115.08,10.18,1.09,114.98,11.21,5.32,1.0,5.46,97.75,9.61,1.03,102.3,11.11,5.33,1.07,4.78
T4,829.841,106.16,10.05,0.99,109.56,10.81,4.81,0.94,5.05,103.31,9.9,1.0,108.5,9.89,5.52,1.05,5.68
T8,831.786,103.07,9.46,1.0,105.62,10.19,5.51,1.08,4.61,110.64,9.68,1.14,103.06,10.97,5.08,1.0,4.93
T9,831.802,99.06,11.13,0.97,111.46,9.74,5.31,0.98,5.02,107.12,10.61,1.06,109.03,10.0,4.82,1.09,5.35
T8,833.782,102.89,10.58,1.13,99.03,10.07,4.86,1.1,5.34,104.3,11.11,1.05,110.73,10.36,5.5,1.05,4.9
T1,834.657,117.05,10.27,1.06,115.17,10.05,5.24,1.04,5.09,108.51,10.15,1.1,105.07,10.36,5.29,1.08,4.88
T1,835.565,116.48,9.36,1.04,107.55,9.82,4.96,1.07,5.15,104.1,10.08,1.1,106.04,10.67,5.29,0.96,4.69
T5,838.638,107.28,9.39,1.05,94.69,9.94,5.37,0.93,5.39,105.12,9.63,1.05,106.43,10.58,5.28,1.03,5.5
T5,840.246,103.43,10.06,1.07,100.28,9.97,4.96,1.02,5.37,100.29,10.09,1.14,106.95,9.81,5.15,0.93,5.16
T9,844.482,113.02,10.2,1.02,105.54,10.3,5.48,1.01,5.61,112.08,9.73,0.98,101.89,10.02,5.46,0.99,5.61
T5,848.375,98.84,9.87,1.06,98.66,10.26,4.93,1.09,5.44,96.53,10.82,1.15,107.14,11.0,5.47,1.03,4.66
T8,848.762,96.66,10.28,1.12,99.35,9.74,5.23,1.12,5.37,96.26,10.8,1.01,110.41,10.32,5.57,1.08,4.6
T4,848.869,107.28,10.93,1.05,100.17,10.24,5.23,1.02,5.06,100.22,10.34,0.96,104.98,10.44,5.45,1.01,5.41
T7,848.912,108.69,10.26,1.04,113.25,10.32,4.61,1.18,5.51,93.53,11.22,1.07,97.57,10.57,4.73,1.02,5.28
T10,849.526,106.21,9.83,1.06,109.29,9.91,4.86,1.07,5.17,98.07,10.01,0.98,110.69,10.88,5.45,1.03,5.21
T6,850.59,104.38,9.49,1.09,101.07,10.93,5.41,1.05,5.4,103.15,9.37,1.12,107.52,9.91,5.63,1.09,5.33
T5,852.106,102.58,9.35,1.16,110.49,9.36,5.33,0.96,4.83,98.82,10.05,1.09,94.91,10.06,4.73,1.09,5.4
T1,853.234,114.72,10.42,1.11,111.42,10.57,4.66,0.99,4.78,112.52,10.78,1.05,109.82,10.41,5.24,1.07,5.06
T8,860.304,99.42,9.63,1.13,103.69,11.0,5.56,1.07,5.29,113.18,10.67,1.06,97.42,9.79,5.31,1.12,5.4
T1,861.274,107.27,9.36,1.05,105.24,11.22,5.5,1.05,5.27,108.53,10.15,1.1,101.6,11.39,5.4,0.99,5.26
T9,862.475,109.12,10.64,0.98,114.79,9.76,5.32,1.0,5.0,105.26,11.25,1.01,103.26,11.33,4.87,0.99,5.17
T8,864.948,109.52,9.62,1.14,107.32,9.46,4.82,1.16,4.81,110.86,10.56,1.03,104.65,10.34,4.92,1.07,4.97
T4,866.257,103.15,10.02,0.99,96.65,10.85,4.9,0.94,5.06,100.28,10.74,1.04,109.59,10.58,4.86,1.08,5.05
T5,866.298,92.44,10.27,1.13,105.32,10.02,4.91,1.03,4.94,99.78,10.81,1.08,103.78,9.8,4.69,0.98,5.18
T9,866.634,100.44,9.93,0.97,99.24,11.45,5.25,1.03,4.92,106.5,10.33,1.03,105.88,9.87,5.14,1.07,5.36
T5,866.804,98.9,10.67,1.01,110.49,9.93,4.87,1.0,4.97,98.3,10.86,1.08,101.19,9.45,4.97,0.94,5.32
T5,867.286,107.78,9.9,1.15,106.35,9.47,4.65,1.08,4.87,106.39,10.34,1.15,100.38,10.38,4.91,1.05,5.29
T5,872.444,97.44,10.8,1.1,109.17,11.12,4.82,0.97,5.38,103.86,10.5,1.12,101.58,10.77,4.99,0.96,4.9
T4,873.139,107.47,10.43,0.97,102.65,10.16,4.79,1.05,5.75,115.77,9.92,1.06,114.71,10.58,5.01,1.08,5.72
T7,874.278,105.54,10.31,1.04,100.85,10.07,5.48,1.14,5.3,104.49,9.83,0.97,113.75,10.72,4.82,1.14,4.97
T1,876.71,115.38,10.42,1.13,113.27,10.67,4.72,0.99,4.64,99.84,10.06,1.07,99.72,10.92,4.9,1.09,4.69
T1,879.131,109.18,10.87,1.01,103.9,11.1,4.72,1.08,5.38,110.31,10.08,1.05,111.67,10.28,4.96,1.05,4.99
T10,880.563,111.32,10.86,1.09,105.6,9.8,5.25,1.05,5.11,111.91,9.74,1.0,96.86,10.48,5.62,0.98,4.66
T8,880.765,99.46,10.02,1.14,108.0,10.86,5.6,1.13,5.24,97.88,9.8,0.99,99.95,10.0,5.26,1.1,4.58
T4,884.803,104.14,11.24,1.06,108.45,10.76,5.24,1.06,5.07,116.73,10.53,1.12,97.16,10.25,5.33,0.95,5.35
T5,885.329,108.5,10.16,1.09,104.8,10.16,5.26,1.02,4.91,101.02,9.23,1.15,101.89,10.08,5.29,0.92,5.37
T6,886.409,106.18,9.94,1.12,105.72,10.5,5.28,1.01,5.09,115.74,10.68,1.1,112.2,10.68,5.22,1.09,5.03
T6,888.133,107.14,9.81,1.05,109.14,9.36,5.71,0.95,5.55,108.74,10.46,1.17,104.0,9.77,5.5,0.96,5.33
T9,888.745,102.26,9.75,1.06,97.67,9.67,5.13,1.06,5.22,102.79,9.7,1.0,97.89,11.4,4.9,1.01,4.98
T9,888.949,98.83,10.59,1.06,112.06,10.81,4.91,1.14,4.9,108.67,10.65,1.08,107.12,10.62,5.1,1.1,5.48
T5,891.143,94.1,10.89,1.01,95.47,10.16,5.41,1.06,5.44,107.28,9.34,1.04,95.02,9.49,5.29,1.05,5.16
T7,893.621,106.78,9.64,1.08,109.01,9.67,4.76,1.03,5.14,102.14,10.59,1.06,102.2,10.12,5.04,1.1,4.84
T9,896.881,101.78,11.0,1.09,110.22,11.45,4.79,1.12,4.85,98.02,10.15,1.12,115.06,11.25,4.77,1.1,5.63
T7,897.368,105.15,10.12,0.98,109.51,10.47,5.01,1.15,5.41,109.42,10.39,1.07,109.99,10.34,4.76,1.17,5.15
T10,898.499,110.57,9.43,1.13,112.19,9.74,5.33,0.97,4.81,102.92,9.96,1.04,99.72,10.94,5.18,1.09,5.34
T5,899.035,104.68,9.26,1.08,98.58,9.51,4.99,0.96,5.49,93.48,10.72,1.05,95.64,10.1,5.19,0.94,5.34
T7,900.857,97.19,9.55,0.96,109.2,10.07,5.36,1.15,5.04,103.78,10.88,1.04,113.47,10.72,5.11,1.08,4.86
T8,901.158,99.15,9.82,1.14,101.26,9.78,5.23,1.1,4.94,98.06,10.41,1.13,98.85,10.71,4.84,1.07,5.39
T6,901.208,106.89,9.48,1.07,117.1,10.19,5.62,1.01,5.66,114.35,9.93,1.01,108.02,10.34,5.06,0.98,4.88
T10,902.294,109.42,10.54,1.05,109.87,10.02,4.76,1.05,5.25,114.52,10.73,1.04,108.01,9.8,5.17,1.08,4.83
T1,905.301,110.35,10.16,1.01,109.24,10.37,5.07,1.06,4.71,112.78,10.87,1.11,110.5,10.63,4.91,1.07,5.05
T4,906.288,112.46,9.77,1.09,96.72,10.01,4.91,1.01,5.38,111.48,9.57,0.96,100.18,9.88,5.6,0.93,5.19
T5,908.4,102.22,10.89,1.02,111.0,10.57,4.93,1.0,5.45,93.56,9.7,1.17,111.19,10.83,4.8,1.06,5.15
T7,909.716,106.04,9.99,1.03,101.82,10.94,4.81,1.13,5.55,93.79,10.13,1.06,111.14,9.71,5.03,1.1,4.96
T10,910.646,106.58,9.71,0.98,105.14,10.84,5.51,1.0,5.11,105.18,9.5,1.15,103.07,10.03,4.78,1.08,4.82
T9,911.235,105.84,9.48,1.07,98.55,10.26,5.45,0.98,5.28,101.72,10.06,1.08,108.14,11.26,5.45,1.01,4.9
T4,911.481,106.92,10.79,1.0,108.5,9.68,5.15,1.07,4.89,104.88,10.31,1.03,97.4,9.55,4.95,1.02,5.72
T7,911.958,102.74,10.37,0.94,96.22,9.84,4.94,1.03,5.54,101.25,10.66,0.94,104.68,9.36,5.14,1.02,5.33
T5,912.631,95.32,9.39,1.13,100.26,9.81,4.92,1.03,5.07,104.4,9.6,1.05,110.3,9.83,5.48,0.97,5.08
T5,913.211,102.12,10.59,1.08,103.6,9.69,5.1,0.97,5.47,107.73,10.89,1.02,104.44,9.78,5.51,1.05,5.21
T6,915.074,118.06,10.45,1.16,117.1,10.5,5.79,0.96,5.55,105.4,10.79,1.1,105.27,10.79,5.27,1.0,5.54
T4,915.467,104.65,10.79,1.06,111.74,9.64,5.36,0.98,5.16,106.39,10.89,1.1,112.88,10.55,5.56,1.04,5.02
T7,916.404,97.49,9.75,0.94,99.67,10.55,5.02,1.16,5.25,105.37,10.2,1.03,108.93,10.08,5.16,1.08,5.59
T9,917.542,115.97,10.39,1.03,114.82,9.65,4.91,0.99,5.12,102.03,9.88,1.15,109.16,10.92,4.74,1.0,5.16
T9,918.382,101.14,10.78,1.13,105.17,10.9,5.17,1.12,5.02,115.65,9.53,0.97,108.36,10.76,5.36,1.09,5.61
T4,920.048,117.32,10.75,1.04,108.98,10.79,4.82,1.04,5.48,117.41,10.13,1.0,112.49,9.71,5.28,0.93,5.4
T4,920.077,111.96,11.2,1.05,109.52,10.11,5.53,0.93,5.24,106.86,10.61,1.0,103.54,9.63,4.99,0.99,4.97
T9,921.513,112.41,10.94,1.05,106.65,10.52,5.14,1.06,4.89,113.33,10.04,1.1,110.58,10.14,4.72,1.14,5.24
T9,922.983,99.49,10.56,1.11,106.02,9.68,4.9,0.99,5.63,102.03,11.2,1.04,97.52,11.24,5.31,1.0,4.88
T10,924.214,104.22,10.33,1.04,109.57,10.35,5.13,0.97,4.82,114.29,10.86,1.14,96.29,10.9,4.92,1.06,5.41
T10,924.586,102.76,9.7,0.97,99.37,9.82,4.75,1.02,5.27,103.92,9.29,1.14,97.54,9.8,5.24,1.03,4.74
T7,925.655,105.15,10.06,1.09,99.28,10.08,5.3,1.17,5.41,97.19,11.22,1.01,109.46,11.05,5.0,1.02,5.04
T9,926.258,112.9,10.02,0.99,109.64,10.84,4.69,1.04,5.09,113.51,10.15,1.08,104.2,10.86,5.04,1.12,4.86
T4,927.894,108.63,10.96,1.08,97.08,10.91,4.97,1.02,5.08,101.33,9.55,0.97,107.38,9.77,5.44,1.1,5.22
T9,928.636,99.05,9.47,1.08,109.52,11.37,5.38,1.05,5.12,114.69,9.93,1.04,107.94,10.93,5.22,1.04,5.21
T4,930.384,116.2,11.14,1.12,111.57,10.35,4.97,0.93,5.63,99.98,10.99,1.12,96.85,9.87,5.31,1.06,5.6
T7,930.936,104.23,10.84,1.07,109.46,10.56,5.34,1.16,5.12,103.55,10.53,1.01,108.96,10.8,4.82,1.01,5.34
T7,932.355,103.36,10.6,1.02,101.66,10.73,5.05,1.02,5.15,105.95,10.21,0.93,96.49,9.43,5.28,1.12,5.3
T6,933.047,116.7,9.21,1.02,115.66,9.45,5.56,1.07,5.41,106.01,9.98,1.14,115.24,10.59,5.68,1.03,5.59
T10,942.236,106.04,9.55,1.11,104.85,10.23,5.2,1.05,4.72,105.95,9.47,1.02,95.77,9.43,5.07,1.07,5.07
T7,945.547,108.89,11.21,0.98,101.37,9.74,4.71,1.01,5.06,106.22,9.75,1.02,108.5,9.6,4.69,1.16,4.84
T4,948.339,114.78,10.62,0.95,102.02,11.05,5.58,0.97,5.57,101.44,10.89,0.96,106.38,10.79,5.52,0.95,5.56
T5,949.979,96.31,10.09,1.0,95.71,10.07,5.48,1.07,5.35,96.0,9.82,1.16,94.88,10.25,4.81,0.94,4.9
T9,952.647,114.99,11.18,1.08,104.51,10.07,5.05,1.08,4.84,108.16,10.54,0.98,110.54,10.43,5.55,1.1,5.38
T5,953.527,103.96,9.77,1.05,98.66,9.59,4.75,1.06,4.79,98.36,10.11,1.15,105.39,10.37,4.75,1.08,5.52
T4,957.893,114.49,10.7,0.97,105.32,10.18,5.52,0.98,5.46,115.06,10.24,0.98,96.77,10.79,5.59,0.95,4.88
T7,958.852,106.03,10.61,0.98,106.18,10.0,4.8,1.15,5.18,95.87,10.87,0.94,110.64,9.7,4.94,1.09,4.99
T6,962.007,114.25,9.68,1.16,119.22,10.51,5.8,0.95,4.92,117.82,9.9,1.06,100.67,10.06,5.13,1.02,5.13
T10,963.88,107.24,10.88,1.0,101.35,11.16,5.2,1.03,5.16,109.69,9.7,1.09,111.22,10.21,5.2,1.14,4.67
T7,963.988,103.56,10.1,0.98,100.68,9.98,5.09,1.02,5.29,105.41,9.77,1.08,109.5,11.06,5.48,1.12,5.28
T10,963.992,99.12,10.41,1.05,110.15,10.27,5.58,0.98,5.43,110.82,10.14,0.99,105.39,9.91,4.84,1.0,5.05
T4,970.603,111.29,10.94,1.12,113.7,9.87,5.03,1.03,5.22,116.35,9.58,1.01,112.44,10.97,5.17,1.08,5.44
T5,972.377,92.91,10.28,1.18,99.32,10.14,4.72,0.94,5.16,102.71,9.52,1.01,111.22,9.6,5.45,1.0,5.27
T5,973.146,97.08,10.13,1.03,101.72,9.8,4.68,1.07,4.68,105.1,10.6,1.16,97.54,9.68,4.73,1.08,5.35
T6,975.828,102.69,10.65,0.99,113.75,10.94,5.96,0.93,5.39,106.38,10.04,1.06,105.8,10.65,5.09,0.96,5.57
T10,976.627,110.26,9.39,1.1,105.42,10.27,5.04,0.97,4.97,108.49,10.98,1.02,102.63,9.61,4.93,1.11,5.34
T6,977.783,110.15,10.74,0.99,102.1,10.51,5.95,1.03,5.27,115.56,10.83,0.99,110.02,10.41,5.78,0.95,5.68
T4,978.368,116.73,10.78,1.12,97.77,10.28,5.15,0.98,5.08,101.92,10.73,1.02,104.37,9.84,5.16,0.99,5.4
T10,980.648,100.74,10.71,1.14,99.52,10.8,4.84,1.14,5.51,111.31,11.0,1.04,111.47,10.38,5.5,1.05,5.33
T5,983.019,103.19,10.54,1.01,108.52,10.18,5.28,0.93,5.15,103.18,10.62,1.08,111.5,9.59,5.39,1.04,5.1
T5,984.49,96.84,10.74,1.15,102.68,10.63,4.9,1.07,5.2,98.35,10.5,1.15,105.72,10.89,5.03,1.05,5.36
T4,985.408,117.63,10.82,1.05,109.95,10.9,4.95,0.97,4.93,114.16,9.55,1.1,108.3,10.0,4.94,0.93,5.14
T7,990.786,97.83,10.95,1.01,99.14,10.66,5.19,1.18,5.12,104.34,9.89,1.04,113.31,9.83,5.07,1.04,5.01
T4,993.756,106.68,9.84,1.0,99.52,9.95,5.26,0.93,5.57,105.5,10.61,1.0,105.69,9.98,5.67,1.06,5.06
T4,998.747,114.68,10.78,1.06,111.77,11.0,4.92,1.05,5.38,112.96,9.64,1.0,107.17,10.21,5.02,1.02,5.55
T6,1002.702,111.83,10.66,1.09,115.13,9.91,5.3,0.93,5.63,101.61,9.97,1.07,118.74,9.69,5.32,0.96,5.6
T7,1003.14,101.14,10.63,0.94,111.7,9.67,5.13,1.11,4.93,109.38,10.55,0.95,106.82,9.36,4.95,1.01,4.85
T9,1005.455,97.83,10.09,1.0,109.31,10.25,4.88,1.01,5.31,110.72,10.71,1.08,115.15,11.2,5.56,1.13,4.95
T4,1007.215,114.11,10.07,0.98,103.28,9.82,5.08,0.95,4.9,116.97,11.02,0.97,97.16,9.56,5.37,0.99,5.02
T10,1009.215,105.8,9.58,1.08,96.69,9.97,4.87,0.98,5.1,102.68,9.59,1.03,102.54,10.78,5.56,1.06,5.4
T9,1010.803,102.58,9.56,0.97,99.77,9.76,4.97,1.07,4.77,104.22,11.17,1.14,105.52,9.68,5.47,1.08,4.92
T10,1010.832,98.68,10.33,1.1,110.36,10.49,5.32,1.11,4.75,114.18,10.79,1.02,101.66,10.69,4.92,1.14,5.15
T4,1011.312,104.06,11.11,1.03,97.73,10.84,5.28,1.0,5.61,112.56,11.1,0.97,97.5,9.7,5.48,1.01,5.4
T9,1012.932,111.11,10.59,1.0,98.27,11.16,4.88,1.13,4.96,109.79,10.1,0.97,104.98,10.53,4.74,1.13,5.62
T7,1014.879,106.15,11.27,0.94,103.74,10.64,5.06,1.17,4.89,100.07,10.14,1.04,97.6,10.68,4.9,1.02,5.32
T6,1015.837,110.71,10.48,1.04,117.13,10.61,5.03,0.96,5.48,112.98,9.85,1.04,101.1,10.17,5.91,1.06,5.54
T4,1017.088,104.92,10.06,1.03,108.75,11.09,5.43,0.92,5.67,114.83,10.92,1.09,112.3,9.75,5.5,0.93,5.03
T7,1017.419,96.78,10.48,0.96,104.89,9.44,5.24,1.18,4.98,103.93,11.07,0.98,106.56,10.12,5.37,1.08,5.66
T6,1018.082,117.3,9.66,0.99,113.91,10.81,5.72,0.95,5.48,107.0,9.95,1.03,107.16,11.02,5.87,1.06,5.41
T9,1022.381,115.52,10.56,1.05,101.85,10.5,4.97,1.08,5.45,100.06,9.72,1.03,108.9,10.61,5.08,1.12,4.99
T9,1030.664,107.0,9.99,0.97,112.88,10.7,5.23,1.09,4.94,98.52,10.54,1.08,98.15,10.91,4.75,1.12,5.63
T6,1032.874,102.56,10.13,1.16,104.14,10.54,5.92,1.08,5.38,102.84,9.34,1.02,116.56,11.08,5.33,0.98,5.48
T10,1034.826,97.26,10.09,1.13,111.68,10.16,4.97,1.08,5.44,112.55,10.4,1.1,96.63,10.32,5.28,1.1,5.53
T4,1036.843,105.77,11.11,1.01,110.51,9.67,5.44,1.04,5.49,104.06,10.43,1.12,112.02,10.29,5.57,1.1,5.29
T7,1038.406,94.78,11.02,1.04,108.47,10.3,4.99,1.13,5.7,105.16,10.8,0.97,112.36,10.44,4.78,1.06,5.64
T9,1039.379,105.69,10.66,1.11,111.36,10.72,5.38,1.03,5.52,110.75,11.14,1.03,97.28,10.23,4.89,0.97,5.04
