task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,107.84,9.34,1.1,102.7,10.32,5.04,0.98,4.8,96.87,10.42,1.11,95.49,10.72,4.8,0.94,5.1
T1,784.294,100.3,10.32,0.99,100.79,10.64,4.68,1.14,5.01,101.6,10.81,0.97,108.31,9.82,5.28,1.02,5.32
T6,784.39,109.62,10.56,1.11,106.99,10.18,5.72,1.0,5.59,116.98,9.44,1.06,111.62,10.59,5.32,0.98,5.44
T3,784.494,99.07,11.57,0.94,101.08,10.7,5.33,0.94,4.94,97.9,11.38,1.08,97.71,9.89,4.65,1.0,5.22
T4,785.208,116.13,10.56,0.98,99.05,11.13,5.54,0.98,5.48,104.65,9.78,0.95,109.75,9.74,5.22,0.98,5.03
T8,787.741,110.38,10.68,1.08,103.03,10.7,5.27,1.02,5.13,99.15,10.24,1.12,95.03,10.37,5.38,1.02,4.6
T6,787.843,107.11,9.85,1.03,109.71,10.15,5.24,1.07,5.21,112.62,9.77,1.14,117.02,10.86,5.74,1.09,5.24
T4,788.327,111.61,10.9,1.01,97.64,10.65,5.04,1.07,4.87,107.54,10.48,1.01,108.19,10.65,4.96,1.05,4.91
T3,788.829,98.06,11.57,1.03,103.31,10.74,4.79,0.98,5.29,111.82,11.3,1.09,100.76,10.45,5.24,0.96,5.25
T8,788.972,102.69,10.76,1.02,102.23,9.67,4.96,1.11,5.07,109.22,9.94,1.06,106.6,9.45,4.8,1.0,5.24
T7,789.311,107.82,10.8,1.06,103.58,11.05,4.95,1.15,5.48,94.87,10.16,1.04,106.43,10.19,5.02,1.05,5.38
T10,791.845,112.89,10.33,0.99,97.62,11.07,5.47,1.03,5.14,105.88,9.4,1.1,105.15,9.78,5.18,0.97,5.41
T6,793.044,107.84,10.26,1.14,107.18,10.95,5.38,1.09,5.58,116.21,9.58,1.12,116.05,10.2,5.91,0.94,5.6
T9,794.16,104.02,10.59,1.1,97.81,10.93,5.02,1.04,5.35,105.61,11.2,1.12,113.62,10.86,5.35,1.12,5.44
T1,794.174,114.46,10.76,1.12,107.23,10.08,5.24,1.08,5.1,103.43,10.73,1.0,110.91,10.76,5.2,1.12,4.75
T9,795.207,97.83,10.17,1.11,105.64,11.46,5.53,1.04,5.53,100.22,9.71,1.03,99.53,11.17,4.77,1.04,5.32
T9,796.809,106.75,9.48,1.08,104.3,10.81,5.1,1.1,4.88,113.66,9.67,1.0,104.23,11.24,4.72,1.0,5.4
T5,797.127,92.74,10.9,1.15,100.23,10.88,5.29,1.08,5.42,106.95,10.44,1.06,99.99,9.93,4.82,1.0,4.84
T5,797.899,104.76,10.33,1.11,98.58,10.92,5.26,1.05,5.08,93.74,9.36,1.0,96.2,10.61,4.82,0.99,4.96
T10,801.379,109.98,10.42,1.1,103.78,10.29,5.52,1.14,5.48,112.41,9.68,1.01,95.77,10.52,5.47,0.99,5.12
T10,801.679,103.42,9.74,1.09,107.82,10.05,5.38,1.02,5.44,105.87,10.62,1.08,101.72,10.8,4.89,1.01,4.87
T7,801.877,96.48,9.69,0.94,110.14,10.4,5.45,1.16,5.44,108.75,9.82,0.98,114.08,10.1,5.34,1.15,5.39
T8,803.841,104.6,10.09,1.12,101.99,10.75,5.02,1.16,4.83,104.82,10.47,1.01,99.16,10.06,5.44,1.04,4.97
T1,804.225,111.42,10.07,1.08,112.17,10.55,5.29,1.04,4.76,110.95,9.63,1.01,103.18,9.81,5.26,1.01,5.46
T9,806.81,107.92,10.04,1.1,102.54,11.38,5.41,1.01,5.51,107.35,9.92,1.12,112.42,9.72,4.84,0.98,4.96
T6,807.138,112.06,10.64,1.16,110.1,9.7,5.44,0.94,5.44,107.38,10.42,1.03,114.69,9.81,5.08,0.98,5.29
T5,807.647,96.3,9.51,1.15,111.24,9.59,4.8,0.96,4.82,105.75,10.48,1.15,96.1,9.8,4.76,0.92,5.41
T3,808.088,107.15,11.31,1.09,109.09,9.84,4.6,1.07,4.95,105.67,10.19,1.03,97.58,11.2,5.16,1.02,5.1
T6,808.755,115.52,9.24,1.14,112.87,10.98,5.22,0.94,4.9,106.36,10.28,1.14,105.49,9.61,5.96,0.94,5.66
T4,808.874,99.67,10.32,0.99,105.46,11.12,5.06,0.93,4.99,109.85,9.72,1.0,100.59,10.39,4.91,1.05,5.57
T10,808.897,111.16,9.25,1.14,99.52,10.94,5.34,1.1,5.48,106.34,9.7,1.02,108.9,9.68,4.95,1.02,5.48
T2,809.623,105.1,10.06,1.07,103.42,11.02,4.98,1.08,5.37,106.0,10.44,0.97,113.37,10.16,5.48,0.98,5.28
T4,809.797,114.13,9.97,1.11,101.54,10.3,5.6,1.04,4.97,114.84,10.56,1.03,103.25,11.24,5.34,0.92,5.0
T8,812.194,110.27,10.33,1.09,99.79,10.0,5.48,1.04,4.96,110.35,9.93,1.03,108.64,9.53,5.18,1.0,4.99
T4,812.321,112.98,10.54,1.06,113.88,9.56,5.64,0.92,5.58,103.05,9.59,1.01,103.56,11.01,5.1,1.02,5.57
T6,814.416,100.57,9.86,1.17,107.33,10.53,5.95,0.99,5.12,110.75,10.45,1.17,117.19,11.1,5.02,1.01,5.44
T2,814.928,104.28,10.93,1.02,110.15,11.14,5.33,1.01,5.16,103.18,10.72,1.01,114.43,10.42,4.88,0.97,5.44
T8,817.67,98.5,9.97,1.07,99.91,10.88,5.04,1.09,4.95,107.64,9.66,1.03,106.79,10.77,5.19,1.11,4.92
T10,817.915,112.29,10.71,1.11,106.91,9.93,5.13,1.12,5.26,103.52,9.88,0.98,102.8,10.04,5.62,1.01,5.13
T6,818.242,114.11,10.45,1.01,109.74,10.67,5.54,1.05,5.55,110.03,10.22,1.08,106.72,10.12,5.15,1.0,5.72
T1,820.148,116.24,9.81,1.05,103.88,10.87,4.86,1.05,5.02,109.64,10.05,1.11,102.99,11.43,4.98,1.06,4.63
T8,820.159,109.18,9.58,1.08,97.59,10.36,5.22,1.17,5.4,99.83,9.88,1.0,97.64,9.7,5.31,1.16,4.81
T1,820.695,106.85,9.41,1.09,112.44,11.38,5.53,0.99,4.99,117.27,10.77,1.14,104.9,10.35,5.33,1.02,5.12
T1,821.463,113.19,9.55,0.99,99.81,11.5,5.05,1.04,5.05,112.64,9.57,1.07,111.02,11.16,5.2,1.14,4.6
T5,821.575,100.83,9.26,1.12,97.84,9.47,5.49,1.01,5.45,108.98,10.3,1.02,101.43,9.9,5.5,1.02,4.9
T5,821.922,99.93,10.35,1.1,102.12,11.04,5.28,0.93,4.8,94.38,9.22,1.18,101.15,10.99,4.73,0.92,4.71
T8,821.925,102.04,9.98,1.06,99.54,10.83,4.79,1.07,4.87,113.62,9.63,1.0,97.08,10.76,5.57,1.08,5.2
T4,821.978,115.77,11.02,1.04,106.65,10.42,4.88,1.03,5.67,107.46,10.28,1.04,102.39,9.91,5.32,1.05,5.54
T7,823.131,96.17,11.28,0.98,108.99,9.71,5.11,1.16,5.41,98.3,10.99,0.93,103.57,10.84,5.28,1.15,5.44
T1,823.374,99.99,9.78,1.07,115.83,11.45,4.78,1.12,5.21,108.01,10.09,1.1,103.3,9.92,4.84,1.09,5.34
T7,825.922,95.45,9.87,1.03,113.95,10.31,5.32,1.04,5.35,94.57,10.19,0.96,108.94,10.71,4.84,1.18,4.93
T7,825.947,95.3,10.27,1.01,103.91,9.61,5.18,1.16,5.37,93.52,11.04,1.06,99.22,10.5,4.75,1.14,5.13
T4,827.247,101.9,10.69,0.98,103.72,9.57,5.31,1.03,4.87,102.74,11.05,1.12,113.18,11.13,4.96,1.03,5.07
T7,828.125,94.33,9.67,1.09,106.8,10.77,5.13,1.01,5.68,100.93,11.25,0.96,110.35,10.35,4.88,1.08,5.66
T7,829.365,104.03,10.97,0.94,113.71,9.64,4.76,1.11,5.06,109.43,10.65,0.96,113.47,9.52,4.72,1.01,5.5
T8,830.07,100.67,10.01,1.01,96.38,10.32,5.58,1.07,5.04,108.92,9.93,1.03,106.67,10.4,4.83,1.03,5.32
T5,830.341,105.5,10.2,1.13,104.25,10.05,5.39,1.04,4.78,93.16,10.35,1.06,97.37,11.09,4.75,1.04,5.41
T4,835.071,117.27,9.52,0.99,103.96,11.24,4.97,0.93,5.57,113.16,10.03,1.1,101.01,10.44,5.37,0.96,4.9
T8,836.042,98.7,10.3,1.01,100.94,9.87,5.33,1.05,5.3,104.56,9.81,1.04,95.16,9.72,4.76,1.11,4.98
T6,836.778,102.21,9.58,1.05,116.76,9.56,5.16,1.04,4.83,117.78,9.42,1.12,109.46,9.5,5.56,0.96,5.01
T5,837.029,105.51,10.44,1.09,104.18,10.15,4.7,0.99,4.93,91.87,9.33,1.1,95.13,10.49,4.77,1.0,5.27
T4,838.709,100.96,11.12,1.03,97.08,10.54,4.93,1.06,4.86,112.44,10.94,1.08,103.56,9.79,5.23,0.96,4.91
T2,838.716,101.19,10.68,0.95,106.28,9.63,4.79,1.02,4.88,113.75,10.08,0.96,110.82,9.66,5.39,1.04,5.14
T4,838.781,107.62,9.55,1.06,107.75,10.41,5.67,0.94,5.52,103.82,10.13,1.06,97.75,10.94,4.78,0.94,5.64
T10,839.83,108.26,9.34,1.02,111.72,10.74,4.85,1.12,5.07,114.26,9.55,1.06,99.55,10.28,5.56,1.06,5.26
T10,839.913,109.02,10.5,1.06,95.96,10.1,5.64,1.14,4.98,97.07,9.55,1.05,108.71,9.42,5.25,1.03,4.92
T6,840.784,102.3,10.81,1.15,107.07,10.12,5.05,1.06,5.51,113.03,10.27,1.13,111.04,10.78,5.17,1.0,5.03
T8,841.028,110.0,9.5,0.97,95.85,9.91,5.34,1.12,4.97,103.4,10.28,1.11,94.0,10.6,5.62,1.01,5.29
T3,845.02,95.85,10.78,1.06,107.91,10.2,4.62,0.95,4.87,104.08,10.01,1.0,101.08,10.83,5.2,0.97,4.85
T2,845.273,109.63,10.45,0.95,100.32,9.73,4.78,1.04,4.97,106.6,10.35,0.92,114.37,10.6,5.21,1.05,5.5
T2,846.37,105.02,11.3,1.07,106.45,10.92,4.96,1.07,5.16,107.01,10.19,1.05,115.61,11.28,5.31,0.94,5.46
T5,846.422,101.56,10.81,1.02,100.24,9.37,4.75,1.06,4.78,101.95,10.81,1.01,108.13,10.85,5.29,1.02,5.47
T5,847.0,100.93,9.3,1.15,96.4,10.19,4.87,0.91,4.92,105.28,10.79,1.1,110.98,9.93,5.07,0.98,4.9
T10,848.113,96.54,9.97,1.11,100.9,9.85,5.49,1.1,4.85,107.82,9.76,1.03,108.61,9.97,5.18,1.06,5.11
T9,848.556,110.74,9.92,1.0,107.14,10.0,5.03,1.09,5.02,99.93,10.21,1.0,109.53,10.35,5.51,1.07,5.24
T7,850.435,98.98,10.53,0.98,101.97,10.93,5.4,1.12,5.11,103.05,11.2,1.05,112.15,10.0,5.0,1.02,5.5
T6,851.379,109.79,10.91,1.05,110.68,9.35,5.49,0.97,5.56,109.54,10.45,1.02,117.28,10.14,5.48,1.01,5.24
T6,851.695,115.48,9.82,1.06,117.38,9.58,5.89,0.95,5.01,109.73,9.35,1.13,104.16,10.67,5.07,0.98,4.91
T7,854.137,110.76,11.15,0.98,96.79,10.28,4.87,1.06,5.53,97.26,10.33,0.97,101.66,10.52,4.97,1.19,4.93
T5,855.327,103.76,9.44,1.08,106.78,10.23,5.09,1.01,5.41,98.68,10.4,1.01,110.36,9.91,4.7,1.04,5.49
T2,856.077,112.69,11.06,1.03,108.55,10.32,4.94,1.03,4.89,113.75,11.5,1.07,115.88,9.76,4.73,0.99,5.23
T7,857.404,95.11,9.51,0.99,111.4,9.64,4.99,1.1,4.96,106.15,9.98,0.97,107.29,9.99,4.91,1.19,5.74
T1,858.807,112.59,10.68,1.13,99.72,10.87,5.43,1.14,5.16,113.69,9.51,1.12,106.96,11.46,5.24,1.02,4.64
T7,860.091,102.74,10.07,1.01,110.6,9.52,5.37,1.17,5.11,95.77,10.9,1.05,98.21,10.41,5.11,1.13,5.42
T1,860.34,112.66,9.41,1.12,101.47,9.72,5.16,1.05,5.15,106.43,9.64,1.09,116.6,10.31,5.46,1.06,5.26
T3,861.228,105.09,11.81,0.95,104.81,11.12,4.82,1.02,5.3,104.88,10.73,1.02,106.9,10.22,5.25,1.04,5.54
T6,863.333,104.91,9.4,1.05,112.55,9.47,5.62,0.97,5.74,117.48,10.1,1.15,117.09,10.62,5.93,1.02,5.48
T5,865.21,95.62,10.4,1.1,96.28,10.66,5.25,0.92,4.79,94.54,10.12,1.01,104.54,9.54,5.17,1.08,4.98
T6,866.431,115.66,9.86,1.08,113.68,10.24,5.74,0.95,4.94,102.68,9.41,1.12,109.34,9.72,5.84,0.95,5.54
T7,868.299,108.52,11.08,0.96,111.68,10.62,5.13,1.07,5.36,102.91,11.17,1.05,107.7,10.39,4.94,1.03,5.48
T4,868.717,105.56,11.14,0.98,103.31,10.41,5.62,1.09,5.31,110.46,10.77,1.02,106.35,11.08,5.06,0.94,5.42
T2,868.776,99.38,10.92,1.07,111.06,10.24,4.74,0.98,5.33,110.47,11.15,1.03,104.3,11.03,4.64,1.04,5.23
T10,870.674,96.34,10.81,1.0,106.51,11.03,5.45,1.14,5.09,104.73,10.55,1.14,103.02,9.6,5.22,1.08,5.36
T2,871.241,99.54,9.97,1.02,115.27,9.72,5.04,1.09,5.45,114.44,11.33,1.07,109.11,9.49,5.1,0.94,5.18
T3,871.666,110.65,9.97,1.08,100.05,9.74,5.17,1.06,4.93,109.91,10.1,1.06,109.09,10.8,5.16,1.02,4.94
T3,871.733,111.33,9.96,1.03,107.24,10.18,5.14,0.96,5.09,105.84,10.74,0.94,103.8,11.05,5.16,1.06,4.76
T3,871.833,96.89,11.42,1.03,108.83,10.43,4.66,0.99,5.12,101.67,11.5,0.94,103.88,10.86,5.27,0.94,5.53
T2,873.944,98.33,11.42,0.95,101.06,11.26,5.05,0.96,4.64,103.55,11.7,1.05,101.53,10.16,5.12,1.06,4.93
T4,875.534,117.62,10.76,0.99,110.99,10.55,5.42,0.94,5.32,104.32,11.11,1.11,108.75,10.47,5.31,0.93,5.29
T5,877.48,97.52,9.87,1.18,98.09,10.96,5.35,0.97,4.77,101.56,9.41,1.13,101.43,9.98,5.04,0.98,5.06
T6,879.89,112.48,9.73,1.08,114.06,11.0,5.09,1.09,5.73,100.96,10.67,1.05,113.44,10.18,5.89,0.95,4.89
T1,880.841,100.17,10.14,0.98,106.04,11.52,5.19,1.07,5.4,117.09,10.3,1.13,116.1,10.74,5.44,1.03,5.2
T5,883.525,95.89,10.38,1.11,111.3,10.27,4.98,0.94,4.87,107.34,9.62,1.13,112.12,9.97,5.37,0.99,4.97
T4,886.014,114.49,10.49,0.96,101.04,10.25,4.9,1.07,4.94,112.44,10.15,1.01,105.25,10.77,5.46,0.98,5.67
T6,886.89,107.26,9.55,1.0,113.03,9.77,5.21,1.07,5.46,118.06,9.79,1.06,116.28,9.75,5.4,1.07,4.91
T3,888.24,104.7,11.1,1.09,106.7,11.29,4.97,0.95,5.22,98.93,11.27,1.08,104.83,9.97,4.92,1.0,5.36
T2,888.48,102.11,11.03,1.07,104.84,10.63,4.72,1.05,5.22,111.11,11.53,0.94,115.6,9.83,4.84,0.93,5.5
T1,889.287,101.36,9.77,1.13,100.64,10.71,5.33,1.0,5.45,105.32,9.84,1.0,103.47,10.1,5.07,1.05,4.96
T3,889.7,112.6,11.35,0.97,104.01,11.03,4.78,1.01,5.56,105.97,10.61,1.0,109.55,10.54,5.38,1.02,5.18
T4,891.814,109.46,10.23,1.1,108.5,11.33,5.26,0.98,5.15,114.92,10.35,1.0,99.26,11.21,4.9,1.04,5.41
T4,892.421,108.68,10.42,0.98,114.32,10.09,5.21,1.0,5.51,111.96,10.62,1.04,108.69,10.94,5.2,1.01,5.77
T9,899.373,104.99,9.72,1.14,112.78,11.15,5.3,1.13,5.02,111.42,11.23,1.1,113.5,11.4,4.72,1.09,5.2
T10,900.216,111.92,9.61,1.13,100.19,10.69,5.2,1.14,4.97,96.54,10.58,1.04,94.97,9.7,4.84,1.13,4.84
T1,900.325,106.17,10.7,1.08,115.03,9.81,4.77,0.97,4.91,110.03,10.11,0.98,110.52,9.9,4.95,1.06,5.06
T5,903.619,98.36,9.74,1.09,106.19,10.92,4.7,0.92,4.72,107.37,10.71,1.05,101.13,10.04,4.82,1.01,4.85
T5,904.371,98.25,10.31,1.15,107.34,9.84,5.08,0.94,5.02,100.7,10.92,1.16,107.24,9.91,5.25,1.02,5.06
T4,905.164,107.94,11.08,1.11,108.71,10.55,4.89,1.03,5.67,105.75,9.74,1.04,107.36,11.2,5.42,0.99,5.06
T6,905.72,107.31,10.92,0.99,112.55,10.21,5.31,1.0,5.0,108.33,10.34,1.05,105.0,9.83,5.68,1.0,5.54
T3,906.769,96.82,10.39,1.1,110.11,10.15,5.35,0.94,5.32,111.03,10.34,1.08,109.09,9.76,4.88,1.08,4.98
T2,908.297,114.92,10.54,1.0,108.22,9.79,4.66,1.04,5.48,105.17,10.63,1.09,100.21,11.22,5.36,1.09,4.66
T4,910.02,109.65,9.84,0.98,111.45,10.45,5.0,1.06,5.64,100.45,10.2,1.06,114.3,10.18,5.32,0.93,4.9
T9,910.522,112.26,9.99,0.97,104.54,11.14,4.75,1.05,5.09,98.57,10.88,1.11,111.23,11.24,5.05,1.1,4.99
T7,911.02,108.58,10.77,1.06,109.01,9.91,5.21,1.06,5.68,108.67,11.29,1.06,104.94,10.64,5.28,1.15,5.24
T5,911.924,107.32,10.33,1.09,107.05,9.61,5.2,0.93,5.35,106.57,9.68,1.07,111.25,9.99,5.5,0.95,5.06
T4,917.53,112.23,10.96,1.01,111.46,10.92,5.57,1.1,5.57,115.47,10.16,0.98,99.45,10.78,5.37,1.04,5.25
T3,918.831,113.06,9.96,1.03,97.9,11.2,5.21,1.04,4.99,108.45,10.53,1.09,110.36,10.98,5.28,1.06,5.18
T10,922.281,105.89,9.25,1.08,101.67,10.64,5.09,1.03,4.74,107.43,10.9,0.98,106.89,9.63,5.15,1.1,4.72
T10,923.228,100.66,10.31,1.06,101.51,10.21,5.45,1.01,5.1,112.62,9.3,1.08,98.12,10.75,5.52,1.09,4.74
T10,923.253,99.35,9.32,1.12,98.92,10.57,4.92,1.03,5.21,109.42,9.29,1.15,110.05,10.4,4.89,1.01,4.68
T10,925.718,101.8,9.59,1.05,108.72,9.58,5.24,1.09,5.27,110.36,10.24,1.03,104.88,10.05,4.82,1.01,5.35
T10,927.228,102.39,10.41,1.04,100.68,11.08,5.36,1.06,5.43,98.64,10.87,1.1,101.35,9.78,5.36,1.01,5.36
T1,930.119,104.44,10.11,1.11,113.13,10.94,5.0,1.01,5.27,107.88,9.25,1.01,106.27,10.12,4.81,1.0,5.18
T10,930.935,101.95,9.9,1.11,102.27,10.5,5.24,1.04,5.09,105.82,10.83,0.99,111.69,9.83,5.57,1.12,5.29
T7,931.441,110.66,11.04,1.04,102.4,9.98,5.21,1.12,5.55,95.77,9.83,1.02,107.46,10.08,5.14,1.09,5.32
T9,933.896,104.66,11.13,1.13,105.26,10.82,4.84,1.02,5.44,100.58,11.23,1.08,100.74,10.39,5.47,1.12,4.94
T9,935.66,110.74,9.49,1.14,109.28,10.7,4.82,1.01,5.08,112.27,10.18,1.02,107.83,9.65,4.95,1.02,5.12
T3,936.14,97.65,11.64,0.98,101.43,10.49,4.78,1.01,5.47,96.63,10.81,1.0,109.13,9.67,4.62,1.05,5.23
T9,936.153,99.51,11.12,1.14,109.16,9.96,4.79,1.02,5.6,104.85,10.51,1.1,97.89,10.8,5.48,1.0,5.56
T2,936.786,98.52,11.76,0.96,108.68,11.2,5.09,1.01,4.92,100.69,11.34,1.07,111.59,9.52,4.75,0.97,5.45
T5,939.078,95.28,9.86,1.1,110.67,9.46,5.46,0.93,5.35,92.66,9.23,1.09,104.18,10.21,4.91,1.02,5.29
T3,939.364,105.98,10.47,0.98,103.31,11.18,5.21,1.06,4.77,102.64,10.71,1.02,97.87,10.83,4.94,1.02,5.13
T2,939.811,109.23,10.58,1.0,101.95,10.79,5.46,1.0,5.36,108.48,10.91,0.93,113.08,10.37,5.38,1.07,4.95
T3,940.15,112.97,11.3,1.06,100.98,11.03,5.04,1.1,4.72,102.92,10.83,1.07,102.7,9.52,5.03,1.08,4.95
T5,941.84,95.49,9.22,1.05,112.16,10.82,5.13,0.99,5.53,94.72,10.24,1.01,105.08,11.12,5.28,0.99,4.67
T7,944.805,101.22,10.43,0.99,102.72,10.37,4.73,1.07,5.11,106.14,11.27,1.06,109.34,10.39,5.11,1.1,4.84
T7,945.43,110.76,10.68,1.09,104.68,9.9,5.37,1.03,5.3,109.59,11.08,1.0,98.38,10.66,4.62,1.16,5.13
T4,946.843,110.12,9.95,0.95,102.02,9.61,5.06,0.99,5.64,100.26,9.88,0.96,110.07,10.2,4.93,0.95,5.0
T4,948.622,116.81,9.78,0.96,98.97,10.39,5.18,1.03,5.0,101.2,9.95,1.11,114.33,11.02,4.94,1.09,5.04
T7,949.709,105.65,10.38,1.1,96.6,10.46,4.65,1.14,5.13,108.76,11.15,0.97,106.44,10.72,5.09,1.02,5.01
T9,951.429,114.58,9.48,1.15,102.34,9.71,4.86,1.04,5.13,114.08,9.55,1.07,106.86,11.45,5.42,1.02,5.24
T3,955.511,98.1,11.36,1.08,96.83,10.1,5.02,1.05,4.92,104.92,11.57,1.01,101.42,10.49,4.77,0.97,4.82
T5,957.078,101.96,10.62,1.12,99.4,10.11,4.66,1.05,5.34,95.63,9.88,1.07,106.81,9.56,5.11,0.94,4.89
T2,957.708,108.34,11.26,1.09,108.2,10.46,4.67,1.06,4.99,109.06,11.26,1.08,115.64,9.83,4.84,1.05,4.74
T3,959.699,101.77,9.98,0.96,101.4,11.26,4.65,1.01,4.82,111.68,10.07,0.98,101.22,9.73,4.75,1.0,5.59
T2,960.375,106.25,10.31,1.04,103.93,9.95,4.8,0.97,4.96,110.35,10.16,1.08,105.53,10.46,5.18,0.97,5.28
T5,962.644,100.93,10.17,1.09,94.75,10.2,4.76,0.92,5.32,106.08,10.06,1.12,95.7,10.76,5.11,0.97,5.34
T3,963.924,100.47,11.52,0.94,109.55,11.16,4.67,1.09,5.18,109.97,10.25,1.03,94.49,10.22,4.72,1.04,5.39
T7,964.286,109.11,10.2,0.94,106.18,9.97,5.44,1.01,5.38,101.86,10.11,1.04,104.41,9.58,5.29,1.02,5.21
T9,968.567,114.94,10.42,1.14,101.89,9.66,5.07,1.07,5.46,97.68,10.09,1.08,109.03,9.78,5.23,0.99,5.14
T2,969.352,114.19,10.25,1.03,104.65,9.86,5.11,0.99,4.98,111.07,10.61,0.94,105.02,10.08,4.95,0.97,5.22
T4,970.782,107.69,11.08,1.02,106.78,11.3,4.93,0.98,5.22,111.04,10.63,1.03,111.38,11.31,4.82,0.93,5.18
T7,975.142,94.38,9.94,1.09,96.92,9.65,5.35,1.19,5.43,111.04,10.31,0.97,100.85,10.72,4.98,1.19,4.92
T7,976.196,101.41,10.3,1.06,113.94,9.44,5.43,1.06,5.38,109.11,10.76,1.07,96.92,9.84,4.76,1.12,5.58
T7,976.283,97.1,9.68,1.03,103.68,9.53,5.47,1.11,5.05,108.53,9.62,1.03,100.42,10.12,5.01,1.12,5.23
T3,979.307,97.14,10.34,0.99,104.43,10.36,4.97,1.04,5.22,104.59,11.43,1.01,111.2,10.24,4.78,1.03,4.72
T4,980.569,114.47,10.7,1.0,105.87,11.07,5.51,1.04,5.39,118.09,10.49,1.1,99.99,10.14,5.38,0.96,5.07
T4,982.518,102.34,9.55,1.0,112.4,11.09,4.84,0.97,5.64,104.65,11.04,1.04,113.64,11.34,5.44,1.04,5.44
T9,982.587,104.5,9.9,1.14,101.91,9.66,4.86,1.13,5.05,101.36,10.51,0.98,106.3,11.2,4.97,1.11,5.03
T2,983.296,100.85,10.65,1.01,115.76,9.68,5.3,0.99,5.12,103.55,10.68,0.98,114.09,10.83,5.28,0.99,4.65
T3,984.007,98.16,10.98,1.04,110.83,9.68,5.38,0.94,5.2,106.58,11.41,0.99,96.1,10.29,5.22,1.03,5.09
T4,990.632,112.23,10.57,0.98,97.64,9.63,4.94,1.05,5.14,111.76,10.08,0.97,98.24,10.36,5.49,0.92,5.31
T3,999.461,104.8,10.91,0.97,107.87,10.45,4.79,1.05,5.01,101.69,10.78,0.98,104.05,11.16,4.77,0.93,4.82
T2,1001.432,113.66,11.37,1.04,116.77,10.56,4.8,1.01,5.03,110.34,10.25,0.96,116.76,10.6,4.7,0.94,5.35
T5,1004.056,94.53,10.37,1.1,109.79,10.76,5.24,0.99,5.37,92.22,10.84,1.08,102.0,9.48,5.11,1.05,5.18
T5,1004.376,96.43,9.38,1.04,102.08,10.81,5.17,0.95,5.3,95.63,10.31,1.09,100.03,9.57,4.88,1.02,5.2
T4,1012.608,112.49,10.21,1.04,97.22,11.15,5.04,0.99,5.15,111.55,9.84,1.03,104.94,10.45,5.44,1.05,5.02
T7,1013.197,100.85,10.46,0.98,112.15,10.17,5.16,1.1,5.37,108.4,10.08,1.0,97.98,10.0,5.28,1.12,5.31
T2,1014.391,115.34,10.38,0.98,105.18,10.29,5.32,1.06,5.32,113.13,11.04,1.07,100.82,10.6,4.92,0.94,5.14
T5,1014.791,101.07,10.43,1.16,100.24,10.36,5.4,0.95,5.05,98.82,10.63,1.11,99.97,9.43,5.31,0.92,5.1
T7,1019.518,94.48,9.51,0.98,100.76,10.82,4.82,1.1,5.61,103.47,9.65,0.99,98.92,10.35,5.41,1.16,5.23
T2,1019.803,113.29,10.91,1.08,103.06,10.83,5.08,1.08,5.1,105.02,10.55,1.05,116.61,11.02,4.68,0.94,5.38
T9,1024.945,113.91,10.15,1.14,100.26,11.16,5.49,1.03,5.14,99.78,10.82,1.1,103.68,9.65,4.71,0.97,5.18
T3,1025.696,107.17,10.74,0.92,109.8,10.37,4.65,0.98,5.52,103.76,11.53,1.01,101.12,10.43,5.16,1.03,4.89
T4,1028.901,108.77,9.8,1.08,106.96,9.85,5.1,1.02,5.04,101.66,10.36,1.06,103.83,10.93,5.08,0.98,4.94
T7,1030.552,97.29,10.25,1.08,110.6,10.79,5.27,1.05,5.73,109.55,10.97,1.0,111.83,9.65,4.76,1.11,4.85
T7,1031.591,99.92,11.22,0.98,103.79,9.47,5.11,1.06,5.63,105.51,9.85,0.92,98.54,9.52,4.78,1.14,4.91
T3,1032.773,109.88,11.2,1.08,100.66,9.86,5.04,1.03,5.09,100.71,10.6,0.96,98.16,10.3,5.02,1.04,4.95
T5,1034.141,105.66,9.3,1.17,111.56,10.12,5.04,1.08,5.36,92.94,10.44,1.07,111.26,9.4,5.26,1.03,5.45
T2,1034.834,107.04,10.96,1.07,105.26,10.93,5.4,1.0,4.73,111.98,11.77,0.96,107.85,10.47,5.06,0.96,5.36
T5,1035.774,100.02,9.98,1.03,111.67,10.18,5.42,0.98,5.08,103.18,10.0,1.14,105.54,10.16,5.34,0.94,5.01
T7,1036.757,102.52,10.98,0.98,102.7,10.76,5.15,1.01,4.97,100.51,9.66,1.1,97.22,10.94,5.25,1.04,5.56
T5,1037.06,97.66,10.29,1.16,95.1,10.1,5.34,0.93,5.17,108.34,10.46,1.04,101.28,10.71,5.4,1.05,4.83
T7,1037.31,108.54,10.16,0.96,106.0,9.43,5.46,1.09,5.16,94.87,10.49,1.0,110.84,10.15,4.95,1.14,5.07
T3,1037.791,105.67,11.3,0.95,103.86,10.88,5.45,0.93,5.0,97.08,10.22,1.03,109.27,11.21,4.87,0.98,5.58
T3,1038.514,113.7,10.58,0.94,101.46,11.07,5.16,1.02,5.34,110.03,10.53,0.96,108.9,9.7,5.16,1.09,5.18
