task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,103.37,10.61,1.01,100.64,11.09,5.44,1.07,5.24,112.25,10.23,1.02,99.71,11.18,5.18,1.07,5.5
T7,751.482,108.02,10.14,1.03,114.2,10.92,4.88,1.12,5.39,109.99,11.04,0.93,106.83,10.18,5.07,1.03,4.83
T2,752.534,110.53,10.17,0.99,102.62,9.57,5.18,0.94,4.75,101.51,10.62,1.04,104.27,9.92,5.06,0.94,5.15
T8,753.023,106.06,9.82,1.02,106.6,10.18,5.53,1.12,4.59,95.88,9.52,1.14,96.43,10.92,4.89,1.03,5.3
T6,753.266,106.24,10.81,0.99,111.75,9.76,5.17,1.09,5.06,116.73,10.68,1.14,109.2,10.56,5.12,1.04,5.66
T3,753.685,101.79,11.77,1.02,110.0,10.52,4.86,1.08,5.41,112.18,10.77,1.08,97.44,10.41,5.27,1.02,5.55
T1,755.426,109.22,9.37,1.03,106.25,10.64,5.44,0.99,5.12,109.93,9.35,1.15,116.47,10.23,5.52,1.12,4.64
T7,756.778,109.26,11.04,0.98,98.21,11.09,5.04,1.18,5.61,108.54,10.76,1.06,110.07,10.98,5.39,1.05,5.57
T10,759.969,99.42,10.38,1.0,107.82,10.67,4.98,1.08,5.52,110.48,9.28,1.14,94.91,9.99,5.57,1.14,4.97
T2,760.139,110.31,10.33,1.08,102.14,11.1,4.64,0.97,4.96,99.24,11.56,1.04,111.45,10.14,5.07,0.94,5.2
T4,761.135,112.39,10.01,0.98,111.6,10.9,4.8,1.0,5.4,111.07,9.65,1.13,113.44,10.14,4.86,0.97,5.41
T10,761.442,106.41,10.4,1.13,108.06,11.1,5.46,1.03,4.87,102.8,9.63,1.06,110.01,11.11,5.34,1.1,4.87
T2,761.929,98.27,10.18,1.07,103.2,9.71,5.29,1.04,4.92,114.61,10.33,1.08,109.58,10.46,5.02,1.07,4.64
T10,763.035,107.79,10.96,1.07,96.9,9.68,5.14,1.04,5.21,97.54,9.47,1.0,111.28,10.89,5.38,1.09,4.88
T2,763.977,104.62,10.86,1.03,114.24,10.91,4.8,0.97,5.4,103.64,10.54,1.04,101.08,10.86,5.33,1.01,4.82
T9,764.151,102.52,10.65,1.01,112.52,9.65,5.52,1.14,5.46,99.81,10.7,0.97,97.28,11.17,5.2,1.13,5.14
T8,764.472,112.89,9.94,1.06,107.57,10.7,4.74,1.02,5.01,96.35,9.72,1.06,103.05,10.37,4.79,1.03,5.43
T3,764.969,110.74,11.16,0.98,111.04,9.86,5.15,1.0,5.44,103.48,10.14,1.09,110.39,9.81,4.64,1.02,4.93
T4,765.902,117.5,9.79,1.09,99.54,10.31,5.31,1.01,5.42,101.01,10.56,1.03,105.75,9.96,5.27,1.06,5.34
T3,766.89,111.5,10.17,0.96,94.78,10.43,5.15,0.93,5.26,106.59,11.71,0.92,97.71,10.61,4.66,1.04,5.42
T4,768.567,114.13,11.12,1.11,110.47,10.9,5.1,1.05,5.52,101.66,10.86,1.03,96.56,10.5,5.19,1.05,5.27
T4,768.663,106.4,9.67,0.96,106.68,10.31,5.43,1.09,5.57,100.73,10.48,1.06,106.34,10.84,4.92,1.09,5.24
T7,768.722,103.0,10.94,0.96,106.18,10.87,4.86,1.09,5.6,102.71,10.6,0.99,96.4,10.63,5.28,1.19,5.66
T3,769.059,109.2,11.23,1.0,101.1,10.93,5.29,1.09,5.13,96.4,11.48,1.07,109.31,9.85,4.59,0.95,5.52
T1,769.755,107.7,10.41,1.13,109.3,10.78,5.23,0.97,4.83,100.21,10.89,1.08,102.54,9.73,5.03,1.12,5.0
T5,769.903,107.04,9.94,1.17,108.69,10.01,4.74,1.08,5.18,92.18,10.81,1.18,99.76,10.15,4.86,0.98,5.25
T9,772.485,112.2,9.85,1.03,99.27,11.26,5.08,1.07,5.46,113.44,9.76,1.08,97.48,11.45,5.56,1.13,5.34
T9,772.865,109.38,10.58,0.98,99.53,11.04,5.18,0.97,5.14,110.55,11.02,1.07,113.53,10.94,5.23,1.12,5.31
T6,774.956,106.27,10.09,1.05,103.5,9.9,5.13,1.07,5.03,102.47,10.09,1.14,100.7,10.29,5.12,1.0,5.09
T4,775.129,100.82,10.15,1.07,105.12,10.1,5.35,1.08,4.98,114.47,10.79,1.05,103.25,9.97,4.99,1.0,5.49
T6,775.937,112.4,9.74,1.12,111.23,10.27,5.19,1.02,5.34,101.92,10.2,1.02,117.82,10.04,5.52,0.97,5.25
T4,776.143,114.44,10.86,1.0,108.17,10.71,5.58,1.06,5.57,116.81,9.67,1.11,99.99,9.87,5.57,0.96,4.96
T8,777.506,106.81,10.3,1.0,94.83,10.27,5.19,1.14,5.16,112.15,9.82,1.15,98.88,11.22,4.86,1.03,4.9
T4,778.136,109.04,10.06,1.13,99.69,10.09,4.87,1.04,5.04,114.79,11.1,0.99,97.06,11.05,4.94,1.02,5.15
T6,779.146,113.92,9.71,1.02,118.34,9.45,5.59,0.95,5.5,110.81,10.87,1.17,104.03,10.23,5.54,0.96,5.1
T7,779.666,108.75,11.15,0.95,99.73,10.27,5.16,1.19,5.4,110.08,10.03,0.93,97.09,10.7,4.74,1.07,5.65
T9,782.972,113.91,11.09,0.99,104.09,11.37,5.28,1.12,5.46,108.06,10.41,1.06,100.61,9.96,5.49,1.08,4.86
T5,784.209,94.1,10.53,1.0,107.09,10.21,5.41,0.93,5.2,92.66,10.71,1.08,96.21,11.06,5.08,1.08,4.96
T7,784.533,108.39,10.03,1.05,101.19,9.71,4.76,1.14,5.23,105.15,10.8,1.02,113.17,10.77,5.33,1.01,5.71
T5,785.751,106.71,10.44,1.06,97.79,10.49,5.28,1.04,5.09,100.05,10.77,1.07,97.37,10.72,5.34,1.0,5.17
T9,788.194,110.55,10.59,1.08,114.83,10.24,5.48,1.02,4.95,102.05,10.56,1.07,114.78,10.38,4.78,1.11,4.96
T4,789.019,105.95,10.35,1.1,103.67,9.86,5.21,0.98,5.04,112.82,9.88,1.08,99.26,10.11,5.14,0.96,4.93
T4,789.195,107.53,9.86,1.04,99.24,10.71,5.55,0.97,5.04,102.52,9.59,1.06,107.51,9.74,4.8,0.97,5.18
T4,790.021,107.57,9.52,1.1,114.81,11.34,4.93,0.93,5.49,109.46,9.83,1.11,103.98,10.2,5.66,0.94,4.91
T4,792.037,114.8,10.61,1.06,103.96,10.94,4.95,1.0,5.4,110.86,11.19,1.04,98.64,11.23,5.22,1.1,5.07
T2,792.338,110.72,11.42,0.95,105.5,9.71,5.36,0.94,4.98,110.72,11.56,0.98,114.98,10.86,4.94,1.04,5.06
T1,794.368,115.19,10.07,1.01,115.93,10.87,5.5,1.0,5.32,111.54,10.88,1.11,100.67,10.73,5.12,1.1,4.85
T2,794.418,104.6,10.32,0.99,104.83,10.19,5.38,1.03,4.88,115.04,10.53,1.06,106.14,9.62,4.94,1.0,5.18
T3,794.993,96.94,11.35,0.97,100.52,9.85,5.03,1.05,5.4,100.94,11.38,0.95,107.2,10.69,5.16,0.95,5.56
T2,796.235,107.38,11.17,1.01,115.41,11.02,5.29,1.07,4.95,102.56,9.92,0.98,104.13,10.36,5.06,1.07,4.96
T1,796.542,107.89,10.7,1.13,106.75,10.02,5.32,1.02,5.01,117.79,9.65,1.01,115.64,9.88,5.23,1.1,4.66
T5,797.346,92.52,10.87,1.07,111.22,10.88,5.23,1.06,4.98,92.52,10.07,1.16,95.45,9.99,5.24,0.92,5.25
T7,797.485,99.7,9.98,1.0,114.14,9.55,5.31,1.13,5.12,100.28,9.97,0.94,108.18,9.4,4.64,1.02,5.17
T2,799.714,101.21,10.05,1.05,103.24,10.51,4.67,1.02,4.91,113.43,10.81,1.08,101.2,10.43,5.15,0.93,4.83
T9,801.509,112.09,10.49,1.13,100.81,10.56,5.56,1.13,5.49,100.81,9.96,1.05,98.15,10.61,5.49,1.03,5.26
T5,801.994,102.74,10.73,1.07,97.42,10.84,4.73,1.0,4.68,105.31,10.6,1.12,104.63,9.47,5.14,1.02,4.78
T2,803.393,100.4,10.4,0.97,113.81,10.75,5.19,1.06,4.92,102.59,11.07,0.96,110.15,10.86,4.84,0.97,5.49
T7,803.409,97.91,10.66,0.94,97.33,10.33,5.08,1.03,5.3,103.56,10.8,0.96,108.01,10.1,4.62,1.16,5.25
T8,803.817,111.3,11.06,0.98,94.09,9.72,5.17,1.08,5.18,105.72,10.08,1.05,99.55,9.84,4.82,1.1,5.19
T2,804.978,100.21,10.02,1.02,102.76,10.4,5.45,1.09,4.9,104.19,11.05,1.09,103.61,11.21,5.31,0.94,4.73
T7,805.1,94.77,11.22,0.93,99.33,9.37,4.76,1.05,5.27,102.67,10.62,1.02,109.3,9.86,5.18,1.16,5.66
T6,805.76,100.64,10.36,1.06,101.12,9.52,5.55,1.01,5.38,116.4,10.28,0.99,113.75,9.4,5.84,0.97,5.54
T6,805.771,114.03,10.52,1.1,118.57,10.2,5.42,0.92,5.26,111.57,10.63,1.14,103.09,9.58,5.37,1.06,5.11
T1,806.606,117.16,9.48,1.03,101.04,10.44,5.12,1.1,5.32,103.68,9.39,1.03,104.02,11.54,5.15,1.03,5.32
T6,808.326,106.11,9.46,1.06,101.52,9.57,5.47,1.03,4.84,115.72,9.28,1.14,105.88,9.8,5.46,0.96,5.28
T7,808.91,94.29,10.06,0.92,110.17,11.05,4.95,1.03,5.63,96.1,9.97,1.05,111.9,10.88,5.08,1.02,4.97
T7,809.116,108.52,10.32,1.01,108.7,9.82,5.18,1.06,5.13,102.64,9.51,1.06,97.88,10.67,5.1,1.05,4.94
T3,809.131,96.14,11.13,0.99,103.31,10.13,4.81,1.04,4.89,107.64,11.47,1.06,106.9,9.94,5.19,1.06,5.12
T7,810.295,97.26,10.83,1.07,107.01,10.94,4.84,1.1,5.03,108.54,10.13,1.1,106.46,10.9,5.23,1.14,5.32
T1,812.974,109.05,9.95,0.99,116.89,11.12,4.92,1.1,5.39,110.62,10.28,1.13,102.06,10.42,4.97,1.14,5.03
T2,813.87,113.75,11.7,1.05,100.47,10.86,4.9,1.08,5.02,101.73,10.17,1.03,113.93,9.54,4.74,1.04,4.84
T9,814.301,108.98,11.08,1.02,113.0,10.35,4.78,1.08,5.16,101.97,11.14,0.97,106.23,9.68,4.79,1.05,5.39
T2,816.587,100.03,11.36,1.0,118.37,10.83,4.67,1.06,5.02,104.4,10.54,1.03,102.97,10.97,5.13,1.07,5.2
T10,816.671,102.36,10.06,1.04,107.82,9.61,5.6,1.1,5.24,101.92,9.61,1.05,101.51,10.79,4.92,1.0,4.7
T7,818.261,99.83,11.0,1.02,112.38,10.73,5.09,1.16,5.4,107.36,9.93,1.06,101.51,10.38,4.73,1.16,4.91
T5,818.599,108.87,9.48,1.08,102.88,9.97,5.5,0.94,5.14,92.71,10.12,1.05,104.44,9.97,5.49,1.02,5.29
T9,819.726,103.14,10.81,1.12,97.65,10.93,4.88,1.1,5.43,106.15,10.15,1.03,114.09,9.68,5.33,0.98,5.55
T4,820.078,110.34,10.44,0.99,104.1,10.01,5.07,1.05,5.56,114.92,9.64,1.04,107.0,9.77,5.25,1.07,5.38
T4,821.463,111.29,11.01,1.09,114.3,10.4,5.46,1.0,5.61,105.93,10.45,0.97,97.2,10.94,4.96,1.08,5.65
T10,823.932,98.29,10.02,1.06,98.54,10.0,5.09,1.0,5.36,101.45,10.02,0.97,109.44,10.88,5.51,1.0,4.79
T8,823.955,100.41,10.08,0.98,107.3,10.45,5.21,1.17,4.94,100.47,10.08,1.05,105.62,11.12,5.31,1.16,5.28
T7,823.993,100.27,9.65,1.05,113.24,10.95,4.85,1.18,4.92,101.27,10.73,0.93,112.7,10.94,4.97,1.14,5.11
T10,824.878,99.86,10.86,1.12,111.72,10.44,4.78,0.99,5.45,98.88,9.52,1.05,109.74,11.04,5.11,1.05,5.22
T9,825.751,98.74,10.94,1.07,98.35,9.84,4.85,0.99,5.42,101.6,10.27,1.03,109.24,9.84,5.19,0.98,5.44
T5,827.022,106.06,10.81,1.18,101.75,10.32,5.29,1.04,5.11,96.31,10.32,1.06,100.26,10.82,4.76,1.03,5.49
T7,828.267,95.74,9.78,1.06,104.7,10.97,4.71,1.08,5.39,109.76,10.29,1.06,113.2,9.45,5.09,1.03,5.01
T8,830.687,109.99,10.48,1.05,109.68,9.57,5.35,1.17,4.82,111.68,10.12,0.98,104.2,10.31,5.29,0.99,5.02
T6,831.472,116.97,9.79,1.16,110.02,10.89,5.41,1.08,5.3,114.63,10.59,1.14,100.59,10.42,5.19,1.03,5.74
T1,831.5,103.86,9.72,1.04,117.24,10.89,4.78,1.03,5.28,104.93,9.71,1.01,103.15,11.06,5.44,1.04,5.0
T1,831.606,107.43,9.89,1.09,112.34,9.97,4.87,1.11,5.42,114.97,9.72,1.14,107.41,9.82,5.04,1.1,4.81
T9,831.996,103.4,10.72,1.12,111.54,10.36,5.01,0.99,5.14,103.9,10.55,1.12,99.24,10.23,5.08,1.12,5.41
T5,832.121,101.03,9.91,1.06,112.4,9.82,5.1,0.96,5.29,106.79,9.99,1.03,104.93,10.34,4.77,1.04,5.28
T4,832.563,106.62,10.98,0.95,113.64,11.17,4.99,1.02,5.65,111.73,9.8,1.06,101.06,11.15,5.41,1.01,5.24
T7,834.969,108.41,10.21,1.07,112.15,10.37,5.26,1.17,5.42,110.08,10.35,1.04,112.95,10.88,5.12,1.16,4.88
T8,835.395,104.52,10.93,1.13,111.33,11.08,5.37,1.15,5.04,111.33,10.32,1.01,106.96,10.18,4.81,1.13,4.85
T4,837.013,106.26,9.58,1.02,106.59,9.74,4.91,1.08,5.28,109.0,10.86,1.0,105.97,10.84,4.85,0.92,4.88
T8,837.379,96.14,9.96,1.06,109.57,9.74,5.28,1.17,5.26,111.61,10.47,1.09,104.02,9.74,5.56,1.0,5.13
T5,837.993,102.32,9.36,1.01,97.85,10.91,5.21,1.0,5.35,103.4,9.5,1.09,110.27,10.15,4.89,0.92,4.66
T2,839.935,113.0,10.06,0.98,115.65,9.77,4.89,0.94,5.22,111.49,10.53,0.95,101.63,10.96,5.01,1.03,5.19
T3,839.977,112.3,11.54,0.94,97.71,10.36,5.11,1.07,5.49,109.54,10.18,0.93,102.61,10.44,5.14,1.06,4.86
T9,840.248,114.99,10.07,0.97,103.77,10.8,4.88,1.04,5.44,105.4,10.4,1.06,114.41,10.35,5.2,0.97,5.07
T8,840.756,100.49,10.23,1.06,98.37,11.21,5.56,1.05,5.08,108.3,10.72,1.11,97.94,9.94,5.32,1.13,5.08
T6,843.647,116.7,9.98,1.12,100.34,10.81,5.73,1.08,5.68,116.21,9.54,1.16,115.54,10.25,5.68,1.07,4.89
T10,844.789,96.54,9.74,1.0,95.96,9.88,4.93,1.03,5.03,113.12,9.31,1.03,102.75,10.57,4.81,1.1,4.92
T1,844.793,116.17,9.63,1.07,115.9,9.97,5.11,0.97,5.3,115.49,9.63,1.14,106.88,10.74,5.35,1.12,4.71
T6,845.112,102.45,9.71,1.01,111.41,10.49,5.1,1.04,5.56,117.85,10.02,1.04,108.88,9.38,5.53,1.0,5.04
T7,845.902,95.74,10.66,0.96,99.9,10.4,5.32,1.17,5.15,110.18,9.8,1.1,111.68,10.08,5.2,1.06,5.28
T5,846.464,103.79,10.28,1.11,98.58,10.12,5.46,1.06,5.53,100.36,10.09,1.02,109.75,10.69,5.41,1.08,4.95
T10,847.531,97.14,10.82,1.01,111.11,10.54,5.47,1.13,5.35,100.24,9.44,0.98,108.45,10.42,5.36,0.98,5.18
T4,851.701,104.44,9.83,0.98,102.8,9.93,5.03,1.02,5.18,114.11,9.68,1.04,102.87,10.09,5.13,1.03,5.42
T1,853.222,116.9,10.48,1.12,116.11,11.31,5.21,1.07,4.98,110.3,10.5,1.06,105.07,9.88,5.09,1.01,4.79
T5,853.299,106.08,10.92,1.09,106.47,10.1,4.8,1.08,5.38,102.81,10.01,1.1,110.3,10.29,5.32,0.93,5.31
T10,855.59,108.25,10.42,1.04,111.01,9.53,5.57,1.13,5.52,107.91,9.38,1.06,111.84,10.15,5.46,1.15,5.3
T7,856.869,104.81,10.25,0.93,102.96,11.06,4.88,1.04,5.27,98.15,10.29,1.01,104.37,10.83,4.94,1.09,5.0
T7,860.963,95.82,9.73,0.95,104.86,10.12,4.75,1.05,5.66,110.46,10.58,1.09,104.46,10.58,5.41,1.01,5.73
T10,861.361,96.4,9.42,1.03,110.1,9.7,5.29,1.02,5.52,98.51,10.12,1.04,99.8,10.27,5.03,1.09,5.46
T3,861.869,97.5,10.68,1.09,107.17,9.71,5.19,0.94,5.53,110.73,10.62,0.96,111.58,10.14,4.87,1.01,5.36
T5,862.422,95.69,10.06,1.12,96.76,10.5,5.48,1.0,5.18,99.93,9.91,1.11,107.81,9.8,5.3,0.92,4.9
T6,864.621,111.8,9.92,1.08,104.54,11.1,5.54,1.05,5.12,100.21,10.17,1.08,112.83,10.91,5.1,1.04,5.7
T10,865.286,109.44,9.54,1.12,106.46,10.9,4.78,1.03,5.18,110.35,10.11,1.11,103.05,9.8,5.46,0.98,4.67
T7,866.604,103.58,11.19,1.05,113.83,10.72,5.39,1.06,5.4,97.54,10.68,0.95,113.33,10.63,5.45,1.18,5.63
T5,869.002,96.46,10.24,1.1,101.19,9.61,5.14,0.94,4.99,103.17,9.72,1.1,106.02,10.65,5.28,1.04,5.16
T4,870.849,110.21,11.16,1.09,99.93,10.73,5.49,1.08,5.44,107.38,9.86,1.06,99.65,9.79,5.4,0.98,5.65
T8,876.825,107.84,9.57,1.08,99.71,10.62,5.34,1.11,4.63,107.64,10.56,1.06,108.72,10.22,5.4,1.05,5.21
T4,878.181,106.92,10.82,1.09,101.67,11.34,5.31,1.0,5.19,100.85,10.68,1.08,112.44,10.93,5.52,0.99,5.76
T3,880.439,99.1,11.54,0.99,110.03,10.34,4.7,1.1,5.41,97.29,10.6,0.94,109.19,11.29,4.97,0.96,4.84
T6,884.297,118.31,10.83,1.09,114.32,10.12,5.61,0.99,5.57,101.26,9.87,1.12,117.09,9.68,5.74,0.94,5.08
T2,884.856,106.69,11.54,0.98,111.54,10.32,4.67,1.11,4.88,115.4,10.51,0.99,104.45,11.24,4.99,1.03,5.28
T8,886.093,96.54,10.1,1.03,100.76,9.87,4.99,1.09,5.11,108.37,10.38,1.03,101.82,9.94,5.22,1.13,4.79
T3,888.475,113.32,10.5,1.06,107.72,10.45,4.97,0.98,5.31,105.82,10.91,1.04,96.8,10.57,4.66,1.05,5.29
T8,892.06,107.59,9.66,1.04,102.57,9.52,5.59,1.14,5.28,106.44,9.41,0.98,96.27,11.07,5.09,1.09,5.22
T8,893.117,101.23,9.99,1.06,100.76,9.56,5.6,1.05,5.39,110.07,10.43,0.97,94.81,10.95,5.26,1.01,5.04
T5,894.112,106.8,10.08,1.12,105.0,11.0,5.03,1.07,5.18,106.82,10.44,1.15,102.86,9.47,5.15,0.99,5.37
T10,895.172,100.72,9.28,1.01,101.56,9.79,5.53,1.05,5.22,114.27,10.51,1.0,97.31,9.92,4.82,1.03,4.7
T4,898.462,110.26,9.53,1.07,98.55,9.57,4.99,0.93,5.36,111.96,10.63,1.05,114.3,10.79,5.57,1.0,5.6
T2,900.043,98.18,11.52,1.05,104.68,10.36,5.28,0.94,4.95,110.57,11.59,1.09,107.47,10.42,5.32,1.02,5.07
T5,901.684,108.5,10.06,1.16,106.24,10.32,5.49,1.01,5.37,104.63,10.77,1.13,105.04,9.65,4.68,1.01,5.42
T8,902.551,103.85,10.51,1.03,110.49,10.62,4.85,1.08,4.92,109.78,10.78,1.09,102.06,10.2,4.84,1.08,5.15
T2,902.846,102.71,10.31,1.05,100.95,10.24,4.95,1.02,5.14,109.89,11.54,0.94,118.3,10.25,4.76,1.05,4.73
T8,904.591,111.1,10.12,1.09,95.54,11.05,4.91,1.02,5.02,101.01,9.62,1.01,101.35,9.54,4.85,1.15,5.21
T8,904.592,111.33,10.21,1.03,96.36,9.47,5.43,1.09,5.13,113.16,10.37,1.03,102.08,9.51,4.73,1.03,4.81
T6,906.187,114.42,9.83,1.03,104.12,10.3,5.46,0.98,4.89,114.45,10.83,1.1,115.79,10.61,5.48,0.99,5.32
T3,909.985,105.23,10.24,1.01,102.81,10.0,5.17,1.01,4.82,109.37,11.09,1.02,107.52,9.53,4.94,1.06,4.88
T7,910.582,98.3,10.61,1.1,96.46,10.57,4.62,1.06,5.6,103.93,11.22,0.93,102.42,9.67,5.41,1.11,5.72
T10,911.019,106.24,10.87,1.12,99.4,9.44,5.24,1.09,4.99,114.18,10.4,1.05,97.42,10.42,4.84,1.0,4.76
T4,912.053,108.67,10.85,0.96,108.64,9.71,5.37,0.94,5.47,108.78,10.24,0.98,102.04,10.26,5.0,0.94,5.57
T4,912.316,102.17,11.05,1.0,97.25,11.1,5.43,0.97,5.19,112.27,10.94,1.09,107.99,10.78,5.06,1.08,5.03
T8,912.522,111.71,10.93,1.07,96.15,10.52,5.53,1.15,4.87,99.06,9.51,1.0,102.84,11.23,4.84,0.99,5.23
T8,913.561,107.08,10.96,1.08,99.71,10.31,5.23,1.03,5.07,97.87,10.42,0.98,97.94,10.17,5.11,1.0,4.89
T4,915.428,116.26,9.89,1.0,96.85,9.62,5.51,1.09,5.09,109.31,9.54,1.02,108.79,10.11,5.51,0.97,5.31
T3,916.311,102.87,10.03,1.04,111.36,11.24,5.45,0.96,5.22,102.47,10.75,0.98,110.39,11.12,5.0,0.94,5.48
T10,916.34,107.52,9.85,1.08,111.16,10.69,4.89,1.04,4.75,100.2,10.35,0.98,106.5,9.64,5.6,1.05,5.27
T7,919.265,107.52,11.18,0.97,104.61,9.89,5.32,1.01,5.22,110.32,11.03,1.0,101.32,10.18,4.92,1.14,4.98
T10,919.418,107.24,9.92,1.06,101.03,9.55,5.5,1.02,5.37,110.22,10.96,1.0,100.57,10.29,4.84,1.02,5.37
T10,919.575,107.78,9.71,1.12,107.96,10.48,5.46,1.07,5.24,101.81,10.93,0.98,104.34,10.85,5.39,1.11,4.74
T8,920.084,112.73,9.52,1.07,103.06,10.7,4.77,1.01,4.77,110.47,10.43,1.14,104.64,9.5,4.74,1.07,5.36
T7,923.866,104.45,11.14,0.99,112.56,10.1,4.99,1.09,4.88,104.44,9.63,0.98,101.7,10.86,4.9,1.1,5.44
T5,928.306,94.04,10.44,1.1,111.04,9.93,4.8,0.98,5.41,102.68,10.44,1.12,108.39,10.02,5.33,0.93,5.06
T5,928.312,93.83,9.56,1.06,99.75,11.1,5.28,0.97,5.23,101.56,9.52,1.16,111.12,10.4,5.29,0.99,4.73
T8,929.061,99.15,10.3,1.05,104.55,9.58,5.55,1.14,5.16,98.94,10.8,1.13,102.06,9.7,5.58,1.12,5.25
T4,930.824,116.54,9.77,1.03,111.77,11.09,5.44,0.99,5.72,101.2,10.94,1.11,97.41,10.8,5.42,1.06,5.64
T5,932.055,99.67,10.16,1.06,96.71,10.87,4.77,0.98,5.24,93.42,9.32,1.16,111.99,10.91,5.36,0.91,4.91
T8,933.242,95.71,9.97,1.13,99.59,9.58,5.44,1.03,5.4,107.04,11.08,1.08,95.54,9.49,4.96,1.13,5.3
T2,933.555,110.65,10.96,1.08,104.85,9.85,5.02,0.95,4.65,98.44,11.08,0.94,101.82,10.93,5.11,1.1,5.33
T5,936.896,108.34,9.86,1.11,101.83,10.22,4.85,0.93,5.46,102.68,9.57,1.11,106.81,9.52,5.05,0.99,4.99
T4,940.358,105.64,9.74,0.98,103.92,10.3,4.79,0.98,4.86,102.36,10.2,0.97,104.08,10.72,4.93,1.07,5.08
T3,940.554,101.21,10.39,1.07,98.89,10.79,4.66,0.95,4.87,108.2,10.86,1.1,96.1,10.78,5.22,0.96,5.38
T8,941.306,97.69,9.96,1.14,99.54,10.82,5.54,1.05,4.94,109.78,11.08,1.0,95.06,10.0,5.35,1.14,4.63
T7,942.372,105.69,10.43,0.94,104.6,9.48,4.78,1.19,5.04,103.92,10.81,0.96,96.62,10.29,4.82,1.16,5.36
T8,944.415,101.53,9.97,1.03,111.2,11.17,4.77,1.07,5.08,96.25,10.69,1.05,110.37,10.16,4.95,1.08,4.91
T2,944.728,104.89,9.96,0.95,111.06,10.0,5.03,1.09,5.19,108.15,11.41,1.01,104.29,11.08,4.69,1.01,4.79
T10,945.797,109.52,10.44,1.13,94.9,11.11,5.0,0.99,5.2,103.4,9.87,1.0,102.31,10.1,5.56,1.04,4.99
T7,948.118,99.1,10.1,0.98,113.44,10.04,5.09,1.03,4.87,100.56,10.98,0.95,107.75,9.64,5.06,1.18,5.23
T3,949.837,113.08,11.34,1.06,103.13,10.15,5.25,1.05,5.26,107.99,11.57,1.0,96.8,11.21,5.24,0.98,5.13
T8,950.053,112.4,9.96,1.05,103.85,10.52,4.85,1.03,5.0,112.73,10.23,0.98,94.47,9.96,5.19,1.09,5.26
T10,951.399,101.92,10.31,1.09,105.28,11.19,5.12,0.99,5.06,108.07,9.98,1.05,107.75,10.06,4.83,1.07,4.69
T8,953.131,97.16,10.48,1.13,101.0,9.74,5.51,1.01,4.79,110.25,10.86,1.07,105.9,9.81,5.48,1.09,5.01
T7,953.781,104.15,11.11,0.95,105.29,9.67,4.96,1.15,5.26,104.45,10.95,1.03,104.54,10.07,4.96,1.18,5.08
T10,956.292,104.95,9.38,1.09,105.79,10.88,5.08,1.1,5.1,96.9,9.65,1.09,95.38,11.04,5.37,1.05,4.77
T2,956.491,106.67,11.37,1.05,100.42,10.54,4.94,1.1,4.75,100.23,11.4,0.95,105.35,10.06,5.46,0.94,4.96
T8,957.993,111.38,9.41,1.04,106.6,10.28,5.59,1.14,4.68,113.36,10.79,1.15,96.3,10.86,4.73,1.07,5.03
T7,958.44,104.82,9.93,1.05,109.65,10.31,4.66,1.02,5.15,102.65,10.8,0.93,101.48,9.58,4.68,1.1,5.72
T2,960.636,99.27,11.02,1.0,104.32,10.86,5.23,1.0,4.81,101.94,10.93,1.03,108.91,10.04,5.29,1.04,4.96
T8,961.925,113.74,9.41,1.12,102.06,10.66,4.87,1.15,5.07,108.46,9.97,1.03,98.88,11.13,4.73,1.1,4.63
T8,967.589,101.41,10.94,1.14,102.83,11.08,5.53,1.04,5.08,109.01,10.84,1.0,109.21,10.15,5.36,1.14,5.15
T2,967.679,104.31,10.68,1.06,113.32,10.87,5.36,0.98,5.23,98.43,9.95,1.03,100.35,11.1,5.34,1.05,4.86
T3,967.729,98.02,11.26,1.01,106.87,9.7,5.15,1.04,5.36,100.58,9.95,1.05,108.86,11.2,5.33,0.97,5.47
T10,971.94,109.6,9.68,1.06,99.46,9.61,5.42,1.06,4.93,105.43,10.51,0.98,107.19,10.95,5.24,1.13,5.52
T3,974.597,97.13,10.17,1.09,99.53,10.74,4.64,1.0,5.25,105.23,10.5,1.03,111.02,11.16,4.8,0.98,5.46
T2,980.894,98.83,10.73,1.02,113.86,10.17,5.04,1.04,5.24,105.6,11.24,1.07,112.74,10.48,4.82,0.96,4.64
T10,983.199,104.42,10.1,0.98,96.22,10.26,5.21,1.13,4.81,97.26,9.95,1.06,109.74,10.9,4.76,1.01,5.36
T5,983.959,107.23,10.58,1.11,98.65,9.56,5.29,1.05,4.8,100.32,10.11,1.13,101.04,10.02,5.02,1.03,4.91
T10,986.298,101.28,9.4,1.05,107.79,9.7,4.9,1.08,4.73,102.87,9.3,0.98,112.29,10.81,5.3,1.06,5.13
T2,987.567,113.91,11.57,1.01,101.87,9.71,5.2,1.1,5.28,116.21,10.24,1.09,118.11,9.86,5.05,0.96,4.65
T2,988.348,102.64,10.06,0.98,103.58,9.79,4.98,1.07,5.31,108.34,11.11,1.03,103.64,10.34,4.97,1.03,5.49
