task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,107.08,10.78,1.17,105.64,10.01,4.96,1.05,5.31,103.37,10.88,1.13,111.93,10.97,5.5,0.92,5.26
T8,769.579,111.21,10.62,1.05,95.94,10.08,4.77,1.12,5.02,110.05,10.2,1.1,95.22,9.91,4.76,1.04,4.86
T7,771.624,102.89,9.55,0.99,113.44,10.28,5.03,1.04,5.0,105.05,10.94,0.93,108.7,9.56,4.82,1.03,5.48
T8,772.778,103.41,11.13,0.98,106.42,9.76,5.58,1.0,4.59,109.08,10.1,1.11,111.04,10.58,4.9,1.13,4.93
T10,773.781,105.3,10.89,0.97,110.32,11.12,4.78,1.04,5.26,111.92,9.7,1.1,104.05,10.46,4.77,1.1,5.35
T5,775.255,95.25,10.52,1.04,99.4,10.49,4.7,0.96,4.82,106.37,10.48,1.06,102.0,10.05,4.69,0.95,5.2
T8,779.344,108.3,10.82,0.98,110.29,10.18,5.5,1.09,5.04,96.15,10.56,0.98,100.23,9.6,5.4,1.13,4.62
T9,782.159,104.82,10.5,1.06,99.41,10.74,5.45,1.08,5.46,101.75,9.66,1.1,111.67,11.4,5.03,1.1,5.24
T1,782.47,101.1,10.89,1.03,104.36,10.82,5.01,1.02,5.21,113.87,9.84,1.0,112.12,10.58,4.76,1.01,5.4
T7,782.801,94.81,11.07,0.95,110.82,9.51,4.92,1.03,5.18,98.96,10.77,1.0,112.57,10.39,5.17,1.18,5.68
T6,785.21,110.62,10.09,1.04,110.28,9.84,5.35,1.01,4.99,102.46,10.61,1.1,100.47,9.55,5.57,1.08,5.34
T1,786.268,103.94,9.97,1.14,110.65,11.52,4.67,1.0,4.7,109.64,10.41,1.14,116.89,9.74,4.94,1.03,5.21
T1,786.343,108.74,10.58,1.01,110.04,10.25,5.26,1.11,4.89,114.29,9.88,1.11,112.42,10.57,5.06,1.12,5.21
T5,787.468,105.17,9.34,1.1,96.83,9.57,4.7,1.08,4.98,102.69,9.92,1.02,95.7,11.12,4.73,0.98,5.23
T7,788.744,110.08,9.6,1.08,106.68,10.08,5.07,1.1,4.82,107.65,9.71,1.1,111.15,9.87,4.91,1.18,5.11
T5,790.647,108.87,9.38,1.1,97.93,9.65,4.84,0.99,4.7,108.76,10.38,1.18,96.15,9.52,5.25,0.93,5.48
T1,792.212,112.35,9.8,1.07,115.9,11.4,4.79,1.1,4.91,102.99,10.37,1.07,104.6,9.77,4.93,1.08,5.32
T2,792.235,105.86,10.82,0.99,108.55,9.58,5.35,1.09,4.68,109.27,11.02,1.02,110.98,10.67,5.19,0.94,4.82
T4,792.736,112.13,10.31,1.05,109.59,10.97,5.45,1.1,5.48,101.24,9.79,0.97,113.02,11.07,5.08,0.94,5.47
T10,793.132,96.32,9.25,1.0,100.27,10.02,4.82,0.97,4.93,100.13,10.88,1.08,105.64,10.8,4.76,1.06,4.71
T2,794.478,110.53,10.14,0.94,109.58,10.81,4.82,1.02,4.64,108.76,10.54,0.97,100.47,9.73,4.99,0.98,5.03
T10,795.673,97.14,9.74,1.05,103.73,10.8,5.21,0.97,4.72,101.39,10.57,1.13,104.13,10.84,5.08,0.97,4.87
T3,796.095,99.16,10.81,1.01,97.91,11.2,5.14,1.08,4.76,104.83,11.25,1.02,102.7,11.08,5.09,0.92,5.27
T7,797.585,95.06,9.52,0.98,112.95,9.81,4.94,1.09,5.12,95.55,9.52,1.09,114.08,9.4,4.93,1.14,5.6
T6,797.983,108.18,10.52,1.15,108.02,9.68,5.96,0.93,5.1,105.15,9.3,1.03,113.12,10.48,5.36,0.94,5.35
T3,799.961,96.11,10.61,1.09,109.3,11.04,5.25,1.04,4.96,110.18,10.14,1.06,105.04,10.55,5.4,1.0,4.86
T9,802.03,100.81,10.43,1.08,100.9,10.98,5.26,1.02,5.14,110.64,10.31,1.08,102.92,11.45,4.7,1.14,5.09
T1,802.182,114.87,9.53,1.11,105.2,9.84,5.36,1.13,4.93,116.23,10.36,0.99,105.21,10.7,5.01,1.13,4.74
T4,803.088,104.92,9.49,1.09,103.88,10.81,5.22,0.95,5.48,112.83,10.14,1.12,110.07,11.05,5.22,0.99,5.12
T6,803.872,104.56,9.21,1.07,110.68,9.68,5.9,1.06,5.28,101.91,10.39,1.1,110.95,10.04,5.48,1.01,5.57
T3,804.776,110.73,11.81,1.03,102.7,9.9,5.17,1.06,5.07,110.02,11.54,1.03,99.47,9.76,5.09,0.97,4.85
T2,806.343,102.88,11.58,1.03,99.88,10.3,5.15,0.98,5.19,114.36,10.74,0.95,108.33,9.78,5.25,0.99,5.09
T6,807.852,112.12,9.35,1.07,116.28,10.06,5.68,0.93,5.54,112.29,9.89,1.01,104.54,9.99,5.2,1.05,5.48
T8,809.138,110.47,10.07,1.01,99.46,9.79,5.28,1.12,5.42,101.53,10.4,1.06,99.55,10.6,5.06,1.13,5.1
T10,809.839,98.29,9.7,1.14,103.26,9.9,4.86,1.09,5.11,106.86,10.45,0.99,103.43,10.04,4.99,1.01,5.26
T6,810.087,114.63,10.38,1.0,101.92,10.63,5.49,1.05,5.44,106.89,9.61,1.17,103.88,9.91,5.75,1.01,5.31
T7,810.902,93.85,9.88,0.93,109.89,10.24,4.83,1.05,5.69,99.1,10.53,0.92,99.47,10.59,4.68,1.05,5.25
T1,818.368,109.44,9.76,1.14,110.26,11.54,4.65,1.09,5.24,103.68,10.76,0.97,100.21,10.31,5.05,0.97,4.66
T9,818.41,98.52,11.26,1.1,105.7,11.0,5.34,0.99,5.0,107.14,10.61,1.11,102.73,11.15,5.36,1.1,5.52
T5,818.481,106.54,10.09,1.07,109.33,9.46,4.68,1.01,5.44,95.75,9.77,1.14,95.45,10.58,5.15,1.02,5.27
T1,820.696,102.71,10.36,1.09,105.87,11.1,5.26,1.07,5.27,109.51,10.0,1.03,110.16,10.08,4.67,1.04,4.91
T7,820.831,108.77,10.25,0.97,96.2,9.63,5.3,1.17,4.92,99.36,9.99,1.04,102.25,9.55,4.76,1.19,5.17
T10,821.785,113.04,10.26,1.13,110.93,11.05,5.11,0.98,5.05,113.25,9.27,1.12,100.09,10.93,5.07,1.03,5.33
T6,825.046,104.26,9.23,1.02,113.14,9.6,5.5,0.99,5.22,109.6,9.49,1.17,102.16,9.44,5.53,0.98,5.23
T7,825.386,98.66,10.53,0.99,110.33,9.36,5.14,1.09,5.52,100.46,10.59,1.0,109.43,9.64,4.88,1.19,5.46
T4,825.585,114.79,10.63,1.08,114.68,10.5,5.49,1.04,5.57,107.53,11.11,0.99,112.24,10.48,5.53,0.94,5.57
T9,827.261,109.96,11.25,1.12,112.83,10.55,4.79,0.97,5.56,114.76,11.23,1.06,97.65,10.9,5.41,1.09,5.58
T6,827.493,106.61,9.71,1.16,108.21,10.84,5.58,1.08,5.48,109.86,10.67,1.02,118.06,10.92,5.75,1.08,5.19
T4,828.808,111.97,10.65,1.05,101.06,10.05,4.93,1.01,4.92,106.97,10.82,0.98,101.18,9.72,5.28,1.0,4.91
T6,830.312,106.95,10.24,1.0,104.96,9.79,5.46,1.01,5.42,113.47,9.91,1.16,108.94,9.54,5.54,1.03,5.01
T10,831.476,104.31,9.53,1.15,98.72,10.04,5.15,1.05,5.46,108.91,10.24,1.01,107.0,10.6,4.91,1.0,4.73
T5,831.942,99.28,9.66,1.13,111.05,10.51,4.93,0.98,4.98,98.19,9.9,1.14,102.82,9.48,5.48,0.92,4.89
T7,833.011,97.29,9.93,0.97,112.52,9.76,5.32,1.13,5.39,95.69,10.14,0.97,113.05,10.38,5.35,1.17,5.12
T10,833.875,110.3,9.3,1.13,107.75,10.73,5.51,1.08,5.32,102.09,9.37,1.06,99.55,10.57,5.63,1.0,5.04
T8,834.606,104.38,9.49,1.12,107.19,9.96,5.15,1.09,4.64,99.1,10.4,0.98,104.44,10.88,5.55,1.05,5.2
T3,835.405,98.92,11.18,0.94,104.57,10.99,4.74,0.97,5.07,102.85,10.18,1.1,94.42,10.16,4.66,0.96,5.07
T10,835.461,99.26,10.54,1.04,102.18,10.1,4.78,1.08,4.82,106.88,10.6,0.98,108.24,10.29,5.56,1.07,5.01
T9,835.563,104.18,10.58,0.97,108.43,10.25,5.24,1.05,5.27,101.87,11.26,1.12,103.9,10.17,4.74,0.98,4.83
T5,835.779,100.54,10.82,1.04,94.78,9.38,5.16,1.02,5.19,99.67,9.34,1.1,111.3,10.62,4.99,0.94,5.4
T4,837.883,113.49,10.46,1.06,98.97,11.01,5.61,1.01,5.16,107.69,10.77,1.04,96.85,10.94,5.17,0.96,5.49
T8,838.36,108.34,9.52,1.1,110.37,10.44,5.28,1.11,5.42,100.37,9.92,0.99,110.84,9.97,4.72,1.05,4.89
T3,838.564,102.84,10.74,1.09,110.03,10.88,5.2,0.98,5.18,107.73,11.02,1.03,96.96,10.46,5.05,0.95,5.34
T3,840.653,106.56,11.49,1.03,108.05,10.5,5.24,1.0,4.75,104.47,11.43,1.01,105.27,9.95,4.63,1.03,5.38
T10,841.435,101.72,10.55,1.08,111.15,9.56,5.62,1.01,4.83,105.88,10.74,1.14,110.2,11.01,4.86,1.08,5.48
T7,842.144,100.64,10.0,0.95,107.22,9.98,4.82,1.09,5.26,107.36,10.04,1.08,112.54,10.18,5.38,1.17,5.66
T7,842.493,99.12,10.69,0.98,113.31,10.89,4.62,1.18,5.16,106.9,10.72,1.02,103.93,10.35,5.0,1.17,5.25
T9,844.151,109.64,10.22,1.01,97.48,10.94,5.34,1.0,5.09,115.87,10.47,1.08,109.56,11.19,4.81,1.11,4.77
T10,844.465,96.54,10.73,0.98,109.23,10.12,5.54,0.98,5.47,104.45,10.04,1.04,107.85,10.32,5.58,1.11,5.15
T4,844.603,110.5,10.99,1.01,97.88,9.8,5.24,1.05,5.21,104.49,10.72,1.13,111.05,10.73,5.51,1.07,5.67
T9,845.015,101.71,9.59,1.02,106.4,9.68,5.44,1.07,4.87,112.21,10.65,1.06,110.99,9.75,4.72,1.05,4.84
T7,845.944,95.82,10.3,1.07,100.7,9.56,5.0,1.07,5.0,100.62,10.55,0.99,108.7,9.76,4.69,1.12,4.88
T7,846.319,99.84,11.18,1.07,100.89,10.74,5.42,1.0,5.08,109.99,9.96,0.92,108.99,9.71,5.09,1.03,5.0
T5,846.967,97.15,10.89,1.0,95.25,10.68,4.71,0.99,5.48,107.34,10.21,1.08,100.38,10.91,4.65,0.98,5.09
T3,850.112,95.71,10.35,0.98,109.26,11.23,4.9,1.03,5.42,109.46,11.19,1.08,112.07,10.38,4.7,1.08,5.53
T4,850.727,117.31,10.47,1.04,114.15,10.98,5.49,1.07,5.52,115.03,10.48,0.98,112.02,10.15,4.96,0.95,5.7
T6,852.072,118.36,10.06,1.16,116.85,10.14,5.77,1.07,5.14,114.63,10.58,1.06,100.78,10.53,5.21,1.07,5.37
T5,852.859,104.47,9.81,1.09,109.89,10.51,5.29,0.97,5.37,93.05,10.52,1.1,96.06,10.68,4.97,0.94,5.31
T3,854.003,104.83,10.64,1.07,109.2,10.04,4.65,0.98,4.88,110.86,11.7,0.97,111.2,9.7,4.6,1.0,5.18
T7,854.45,104.45,10.43,0.95,101.3,9.85,5.03,1.19,5.67,94.02,9.64,0.96,98.02,10.59,5.25,1.15,5.66
T10,856.167,105.61,10.14,1.13,99.72,10.74,4.98,1.13,5.35,98.64,10.56,1.04,103.07,9.48,5.62,1.02,5.45
T3,856.646,98.15,10.44,1.05,105.1,11.24,5.31,0.96,4.98,98.04,11.34,0.93,104.64,11.03,5.21,1.08,5.4
T1,857.867,108.91,9.92,1.11,111.01,10.44,5.19,1.03,4.6,112.35,10.32,1.1,105.76,9.91,5.34,1.03,4.83
T3,859.635,111.43,11.35,1.05,95.42,9.68,4.78,1.04,5.58,103.43,10.84,0.96,101.27,10.11,4.75,0.99,5.54
T6,860.567,108.38,9.67,1.01,117.1,9.5,5.7,1.08,4.89,117.23,10.28,1.02,106.52,10.97,5.89,1.07,5.16
T9,860.755,97.75,10.26,1.01,110.99,10.35,4.79,0.98,5.46,112.5,10.25,0.99,105.61,11.0,5.18,1.04,4.92
T9,862.86,113.06,10.93,1.02,112.84,9.77,5.42,1.08,5.61,104.23,9.54,0.98,106.52,9.93,4.88,1.0,4.97
T9,863.576,98.2,9.61,1.13,109.88,10.32,5.07,1.01,5.0,97.72,9.83,1.01,105.06,9.93,5.52,0.96,4.8
T8,865.416,97.14,10.87,1.1,94.0,10.85,4.81,1.06,4.58,104.12,11.04,1.03,108.89,9.79,5.34,1.01,4.62
T5,865.666,103.79,9.91,1.08,97.94,9.49,5.39,1.04,5.39,100.04,9.8,1.01,99.52,10.16,5.3,0.97,5.09
T6,867.493,115.93,9.33,1.08,113.28,10.04,5.16,0.98,5.57,103.39,9.86,1.11,101.5,10.77,5.13,0.93,4.84
T7,869.953,104.54,9.67,1.06,98.44,9.69,5.47,1.06,5.58,102.33,9.84,1.07,96.79,9.79,5.08,1.17,5.08
T8,869.955,96.95,10.88,1.13,94.66,11.15,5.32,1.02,5.14,100.06,10.15,1.0,102.4,11.17,5.62,1.08,5.17
T7,870.715,110.66,10.08,1.0,96.68,10.98,4.97,1.05,5.48,108.58,10.09,0.98,111.46,10.67,5.06,1.1,4.91
T7,872.917,97.67,9.94,1.06,112.36,10.53,5.26,1.02,5.48,105.62,9.54,0.99,113.25,9.57,5.17,1.02,5.47
T9,875.804,102.32,10.69,1.03,105.84,10.52,5.14,0.98,5.43,113.7,9.92,1.06,111.23,10.37,4.72,1.01,5.2
T8,875.895,109.76,10.53,1.04,98.77,10.75,5.41,1.11,4.58,107.84,9.53,1.12,105.4,11.17,4.8,1.11,5.36
T3,877.12,113.1,11.52,1.04,104.9,10.05,5.16,1.07,5.38,106.08,11.79,0.96,95.96,9.75,4.75,0.93,4.75
T3,878.716,105.73,10.42,0.94,97.67,9.97,4.97,1.02,5.38,111.71,10.39,0.96,106.8,10.28,4.7,1.06,5.23
T4,880.768,118.25,10.98,1.09,96.57,11.08,5.57,0.99,5.37,100.82,10.62,0.95,99.16,11.13,4.86,0.93,4.88
T6,880.826,107.31,9.81,1.04,103.86,10.62,5.7,1.01,5.54,117.6,9.97,1.03,101.1,10.96,5.96,0.94,5.29
T9,883.941,101.68,10.79,1.15,102.18,10.15,5.16,1.05,5.37,104.5,9.49,1.06,114.38,10.15,5.5,1.03,5.53
T3,885.827,111.26,10.51,1.02,98.32,10.14,4.93,1.05,5.07,100.71,10.0,1.06,98.16,10.36,5.13,1.01,4.86
T5,887.382,95.32,9.4,1.1,106.18,10.09,4.8,0.95,5.18,98.46,9.75,1.18,112.38,10.48,5.1,1.02,5.33
T10,888.11,102.76,10.89,0.99,111.41,10.3,5.04,1.04,4.74,112.29,9.59,1.01,98.46,10.13,4.85,0.97,5.18
T9,888.379,105.22,10.84,1.12,105.4,11.38,5.29,1.14,5.01,108.06,11.26,1.0,110.39,10.24,4.93,1.0,5.58
T7,893.531,95.11,11.0,1.07,102.2,10.59,4.7,1.02,5.18,105.97,9.81,0.95,98.59,10.54,4.97,1.07,5.21
T9,894.907,109.04,10.18,1.03,102.18,9.76,5.12,0.98,5.45,99.78,11.06,1.12,98.18,9.73,5.31,1.13,4.9
T10,897.275,100.62,10.67,1.15,107.02,10.11,5.13,1.03,5.5,109.42,9.47,0.98,103.9,10.38,5.08,1.02,5.13
T6,899.279,110.93,9.29,1.12,101.61,9.53,5.87,1.02,5.02,115.67,9.66,1.14,114.32,10.23,5.67,0.98,4.87
T1,899.6,112.75,10.66,1.12,117.27,10.48,5.14,1.12,5.43,110.62,10.89,1.01,112.44,10.71,5.41,0.97,4.89
T3,900.146,113.0,10.77,1.03,99.47,10.59,4.93,1.02,5.42,102.39,11.65,1.08,97.21,11.21,5.35,0.96,5.47
T7,902.027,105.65,9.94,0.95,109.16,9.9,4.84,1.18,5.66,111.12,11.14,1.02,110.24,10.5,5.4,1.16,4.96
T7,903.211,95.06,10.53,1.05,109.68,10.39,4.73,1.17,5.59,106.9,9.89,1.08,108.7,11.04,5.17,1.15,5.35
T3,904.355,98.88,10.98,1.02,95.53,9.57,4.95,1.09,5.22,101.44,11.1,0.96,100.43,9.54,4.72,0.93,5.39
T6,905.345,109.54,9.32,1.08,118.28,9.81,5.57,1.08,5.33,117.64,9.35,1.13,104.8,10.41,5.2,1.0,5.1
T6,909.502,107.48,9.78,1.07,113.03,10.15,5.31,0.97,5.29,110.06,10.74,1.09,110.82,9.53,5.78,0.94,5.32
T9,914.476,99.4,11.22,1.07,104.38,10.52,5.32,0.98,4.78,111.14,10.68,1.14,107.26,10.61,5.55,1.13,5.41
T6,915.002,105.59,10.54,1.14,102.11,10.53,5.24,1.01,4.91,116.4,10.91,1.13,113.04,10.53,5.84,1.01,5.33
T10,916.419,112.02,9.63,1.02,112.19,10.43,4.95,1.0,4.69,110.55,10.78,1.0,104.58,9.81,5.23,1.05,5.52
T7,916.945,103.53,10.53,1.02,104.46,9.83,4.75,1.11,5.54,103.21,10.29,0.95,97.11,9.8,5.32,1.12,5.65
T7,917.956,110.18,10.39,1.07,96.48,10.86,5.18,1.06,5.16,94.23,10.77,1.03,103.58,9.37,5.43,1.1,5.05
T10,919.126,111.92,10.67,1.09,101.17,11.14,5.22,1.09,4.82,114.18,10.77,1.01,96.94,9.48,5.36,1.06,4.75
T4,922.408,107.57,10.49,1.09,100.47,10.66,5.06,0.96,5.41,114.47,10.9,1.04,108.3,10.08,5.49,1.08,5.39
T4,924.279,117.36,10.42,1.08,97.8,9.78,5.17,0.98,4.87,109.57,10.39,0.97,102.3,11.04,5.52,0.96,5.4
T6,925.568,106.53,9.35,1.12,107.96,9.46,5.73,0.98,5.52,103.86,10.13,1.1,100.7,9.37,5.53,0.94,5.45
T3,925.821,105.84,10.26,0.96,104.4,10.19,4.77,0.94,5.58,111.55,11.48,0.98,106.31,11.03,4.81,0.98,4.96
T4,926.356,110.49,10.98,1.03,97.25,10.51,5.4,1.0,5.48,100.44,9.83,0.97,99.78,10.79,5.1,0.98,5.67
T10,926.509,109.22,9.64,1.01,107.79,10.23,5.08,1.14,5.45,108.13,10.17,1.04,106.84,10.88,5.53,1.07,4.82
T5,928.906,94.0,10.2,1.01,94.84,10.29,5.07,1.0,5.52,103.27,9.43,1.02,105.34,9.74,4.65,0.98,4.88
T1,929.039,104.41,9.51,1.09,116.78,11.3,5.12,0.99,5.4,111.27,10.37,1.12,114.5,10.02,5.4,1.01,5.1
T6,930.996,117.71,9.75,1.09,103.58,10.54,5.65,1.08,5.67,108.56,10.21,1.04,115.29,9.79,5.56,0.98,5.45
T10,931.129,113.79,9.25,0.98,102.27,9.57,5.44,1.1,5.33,100.37,10.38,1.02,96.26,9.5,5.14,1.08,4.94
T5,931.959,104.17,9.37,1.1,102.17,10.15,5.39,1.04,5.2,93.05,10.31,1.14,107.84,10.0,5.0,0.97,4.82
T1,932.363,99.89,9.86,1.14,116.74,10.32,4.85,1.1,5.21,100.6,10.32,1.12,99.22,10.76,4.95,1.08,5.2
T10,935.146,100.2,10.28,1.01,105.38,9.65,5.3,1.13,5.37,107.02,9.42,1.1,103.71,9.9,5.04,1.04,5.2
T1,936.474,102.16,10.27,1.04,116.69,11.52,5.19,1.02,5.17,117.42,10.68,1.06,113.44,11.24,5.24,1.08,5.36
T5,939.351,105.3,10.54,1.17,105.77,10.39,4.7,0.96,4.82,98.02,10.42,1.11,103.85,9.38,4.99,1.06,5.24
T9,940.753,99.81,9.58,1.1,108.68,11.31,5.51,1.07,5.13,101.72,10.28,1.07,114.98,10.37,4.89,0.96,4.96
T10,941.191,109.13,10.22,1.05,106.98,9.56,5.04,1.12,4.74,101.81,10.57,1.14,108.72,9.66,5.14,1.06,4.68
T3,941.362,103.43,11.83,0.95,104.38,9.71,4.71,0.95,4.75,113.1,10.06,1.04,110.03,10.86,4.87,1.04,5.17
T4,942.257,108.04,10.23,0.99,105.79,10.56,5.42,0.95,5.57,117.5,9.96,0.95,107.2,11.09,4.9,0.97,5.58
T6,943.71,103.86,9.85,1.09,109.58,11.04,5.07,1.03,5.28,109.47,9.54,1.17,116.68,10.75,5.84,1.06,5.19
T9,944.65,112.23,9.71,1.14,108.68,10.63,5.36,1.02,5.34,100.76,9.64,1.01,106.94,11.21,5.26,1.13,5.58
T3,944.668,106.56,10.32,0.98,98.1,11.22,4.96,1.06,5.2,99.6,11.41,1.04,97.4,9.92,4.65,1.01,4.88
T5,944.762,98.28,9.32,1.08,103.7,9.91,5.23,0.97,5.2,98.85,9.71,1.15,108.04,10.68,5.5,1.04,5.16
T5,945.042,105.75,9.46,1.08,109.38,11.05,4.99,0.97,5.08,92.3,10.54,1.14,96.24,10.84,5.07,1.01,4.95
T5,950.48,94.81,10.76,1.07,109.28,9.55,4.65,0.98,4.9,103.29,9.97,1.15,106.28,9.99,5.19,0.92,5.05
T6,950.481,105.55,9.57,1.08,109.51,10.97,5.6,1.01,5.11,115.48,9.55,1.03,118.54,10.91,5.57,0.95,5.5
T6,951.005,110.81,10.46,1.11,110.9,9.4,5.6,1.08,5.29,100.2,10.33,1.16,112.09,10.95,5.32,0.94,5.54
T4,952.238,104.3,9.75,1.0,106.28,10.62,5.25,0.96,5.51,100.17,10.02,1.11,107.34,10.53,5.47,1.08,5.62
T6,954.076,117.2,10.05,1.09,100.97,10.44,5.45,0.94,5.29,114.06,10.58,1.13,101.28,10.21,5.23,0.94,4.86
T3,955.252,101.95,10.92,1.01,105.08,10.7,4.66,1.0,5.51,102.57,11.57,1.0,105.18,9.66,4.7,1.09,4.78
T9,958.726,116.08,10.8,1.05,102.1,9.74,5.18,0.98,5.61,106.87,10.74,1.01,103.78,9.94,5.11,1.01,5.42
T10,960.057,106.01,9.62,0.99,110.81,10.42,5.57,1.1,4.98,98.07,9.37,1.06,110.65,10.47,4.89,1.11,5.26
T9,960.963,111.97,10.17,1.04,111.18,11.12,5.01,1.02,5.25,109.1,10.64,1.1,96.95,9.99,5.35,1.13,4.85
T3,961.422,100.55,11.01,0.96,97.25,11.16,5.24,0.97,5.1,113.08,10.54,1.0,105.36,9.84,5.07,1.09,5.45
T5,965.249,108.95,10.05,1.12,106.08,9.45,4.73,0.99,5.53,106.39,9.61,1.03,97.75,11.14,5.09,0.98,5.2
T9,965.65,114.04,11.25,0.98,113.32,10.96,5.29,0.98,5.39,110.33,10.54,1.09,99.27,9.99,5.08,1.02,5.51
T5,965.992,107.65,9.84,1.02,98.36,9.74,5.21,0.93,5.42,105.58,10.52,1.08,95.16,10.57,5.32,1.03,4.77
T3,969.768,99.59,10.27,1.04,99.72,10.76,5.33,0.95,4.86,105.32,11.48,1.05,102.16,9.81,5.32,1.0,5.48
T3,970.1,103.27,10.02,0.93,108.62,10.96,4.85,1.06,4.85,104.75,11.59,0.99,97.14,11.07,5.21,1.08,5.36
T6,971.16,110.56,10.06,1.15,116.74,10.97,5.63,1.07,5.74,118.36,10.83,1.11,111.3,9.74,5.61,1.02,5.26
T6,971.416,117.86,9.47,1.03,116.34,9.51,5.62,0.97,5.46,118.21,10.48,1.07,118.35,10.5,5.92,1.04,5.45
T3,972.925,102.26,11.79,0.94,102.7,10.04,5.0,0.99,4.79,110.58,11.18,1.04,111.15,10.62,5.35,1.01,4.93
T4,975.371,104.29,9.86,1.07,98.29,10.36,4.79,0.96,5.57,108.83,10.6,1.0,113.39,9.76,5.54,1.01,5.08
T1,978.504,117.46,9.41,0.99,113.36,9.91,5.14,1.03,5.0,101.03,10.33,1.08,114.9,11.09,4.9,1.04,4.75
T10,979.384,105.18,9.69,1.11,107.83,9.91,5.59,1.08,5.4,107.32,10.63,1.13,108.61,10.9,5.61,1.0,5.24
T10,979.447,98.12,9.82,1.1,107.24,9.63,4.85,1.14,5.19,111.3,9.94,1.06,102.71,10.95,4.9,1.05,5.3
T6,980.813,116.53,9.41,1.07,100.7,9.48,5.15,0.94,5.72,106.53,10.31,1.09,103.91,10.65,5.23,1.07,5.28
T10,981.429,111.66,9.62,0.98,105.53,10.12,5.44,1.03,5.26,112.25,9.92,1.03,107.26,9.47,4.89,1.01,4.82
T1,983.619,106.93,10.57,1.13,100.06,9.93,4.75,1.01,5.37,108.62,10.36,1.0,105.65,11.49,5.09,0.99,5.4
T4,985.894,106.89,10.16,0.99,113.93,9.95,5.17,0.96,5.4,105.58,10.93,0.99,99.38,11.3,5.58,1.04,5.39
T3,986.231,100.8,10.44,1.0,102.54,10.24,5.31,1.04,5.56,96.09,11.07,1.03,95.72,10.16,5.22,1.0,5.42
T3,987.28,96.11,11.48,1.06,100.76,10.85,4.72,1.03,5.34,106.39,11.38,1.04,103.24,9.99,5.3,0.98,5.37
T3,989.728,104.88,10.91,1.02,106.73,11.17,4.9,1.07,5.25,105.32,11.0,1.0,101.79,11.23,4.62,1.09,5.13
T4,990.663,104.02,9.77,1.09,101.42,10.49,5.22,1.08,5.4,111.04,10.26,1.04,102.39,10.09,5.25,0.92,4.88
T4,991.487,106.46,10.55,1.07,108.64,10.64,5.17,1.08,5.48,116.65,9.65,1.09,108.02,10.29,5.66,0.99,5.68
T5,997.585,108.5,9.59,1.12,105.39,11.08,5.48,1.03,5.31,108.59,9.74,1.17,107.96,10.58,5.29,0.92,5.19
T1,998.338,100.62,10.63,1.04,106.48,11.45,5.18,0.98,4.61,103.53,10.24,1.1,112.58,10.42,5.08,1.03,4.99
T1,998.742,100.44,9.69,0.98,111.12,11.2,5.22,0.99,5.4,101.84,10.34,0.99,114.5,10.19,4.92,1.02,5.2
T3,999.354,98.16,10.04,0.96,95.76,9.62,4.99,1.06,5.31,104.77,10.72,1.06,107.86,9.83,5.02,1.01,5.44
T6,999.473,100.57,10.04,1.09,111.98,10.35,5.42,1.09,5.56,110.71,10.28,1.09,105.34,10.78,5.42,1.08,5.09
T3,1000.357,108.0,11.49,1.03,107.32,10.36,5.27,1.01,5.24,100.52,11.67,0.95,100.18,10.61,5.11,0.95,5.07
T10,1002.713,113.72,9.46,1.0,99.82,10.79,4.76,1.0,5.28,99.22,10.31,1.01,107.63,9.95,4.83,1.01,5.15
T6,1003.519,112.85,9.67,1.17,108.02,10.07,5.53,0.94,4.92,100.05,10.9,1.08,116.83,10.91,5.36,0.98,5.52
T1,1003.787,104.01,9.44,1.14,116.42,10.87,5.24,1.04,4.76,116.54,9.57,1.01,105.65,10.33,4.92,0.97,5.38
T4,1007.302,107.7,10.96,0.96,96.75,10.51,5.16,0.97,5.21,115.93,10.78,1.13,105.12,10.76,5.36,0.94,5.36
T5,1010.133,94.93,10.06,1.06,112.33,10.68,4.99,0.96,4.98,102.81,9.56,1.04,97.13,10.87,5.51,0.93,5.45
T6,1011.106,104.44,9.48,1.14,112.62,10.17,5.55,1.05,5.54,117.91,9.99,1.0,102.5,10.58,5.74,0.98,5.41
T3,1011.408,108.0,11.72,1.01,97.87,10.08,4.83,1.09,5.56,106.77,11.06,0.94,105.42,10.94,5.44,1.09,5.4
T3,1011.986,110.15,10.68,0.97,104.79,10.52,5.4,1.04,5.53,109.23,11.49,1.06,111.04,10.52,4.66,0.96,5.07
T3,1012.547,106.71,11.0,1.03,107.17,10.41,4.93,1.05,4.94,111.12,10.13,1.06,104.8,10.14,5.15,1.03,5.56
T1,1013.448,110.98,10.67,1.07,109.46,11.01,5.42,1.13,4.72,104.66,9.88,1.09,115.59,9.71,5.51,0.97,5.02
T5,1019.376,103.08,10.16,1.07,94.75,10.93,4.75,1.02,5.4,98.04,9.99,1.15,106.4,9.98,5.02,0.96,4.92
T6,1020.225,104.98,9.53,0.99,114.12,9.96,5.25,0.97,4.86,114.35,10.47,1.08,101.73,10.24,5.82,1.03,5.34
