task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,96.11,10.75,1.14,109.7,9.5,5.31,0.96,5.35,94.44,10.6,1.04,104.8,10.21,5.2,0.93,4.88
T1,748.695,100.51,10.83,1.08,102.92,11.38,5.46,0.96,5.06,103.18,9.47,1.11,108.14,11.12,4.84,1.13,4.7
T6,748.852,104.58,10.4,1.08,112.2,9.85,5.21,0.98,5.19,109.78,9.35,1.16,112.4,9.54,5.17,1.03,5.27
T2,752.618,98.38,10.85,1.09,114.4,9.55,5.39,0.96,4.93,98.68,11.52,1.07,106.75,10.38,4.77,1.01,5.27
T3,753.028,97.4,11.36,1.01,100.26,10.33,5.05,1.07,5.26,112.97,11.3,0.94,100.26,9.82,4.8,0.93,5.06
T4,755.335,108.82,10.76,0.96,101.63,10.26,5.01,1.0,5.0,117.63,11.08,1.01,101.04,10.39,5.53,1.07,5.42
T2,756.492,114.32,10.28,1.04,112.52,10.53,5.02,1.09,5.03,111.62,11.15,1.08,113.74,10.53,5.18,1.02,5.22
T7,756.995,94.44,10.21,1.1,104.61,10.96,5.45,1.02,5.27,100.37,9.58,1.04,114.14,9.75,5.12,1.07,5.48
T10,757.699,109.59,9.68,1.13,105.87,10.4,5.5,1.03,5.15,104.92,10.09,1.07,104.26,11.15,5.17,1.04,4.72
T4,759.043,117.06,10.12,1.01,100.26,10.25,5.37,0.94,5.37,100.25,10.61,1.06,100.77,11.09,5.49,0.96,5.51
T9,760.315,106.64,10.12,1.12,114.38,10.62,5.1,1.1,4.95,98.26,11.23,1.1,109.56,10.4,5.33,1.11,5.26
T5,760.627,94.7,9.25,1.11,102.66,10.89,5.27,0.98,4.67,97.34,9.98,1.05,105.98,9.76,4.73,0.94,4.76
T2,761.037,102.37,9.96,0.95,102.93,10.86,4.87,0.99,5.3,111.64,10.09,1.04,111.27,9.68,5.18,0.94,4.95
T10,761.185,101.78,10.41,1.03,109.88,10.95,5.29,1.08,5.06,100.68,10.3,1.0,99.66,10.44,5.39,1.0,5.26
T7,762.069,95.74,10.57,1.01,103.57,10.34,4.72,1.14,4.94,96.76,11.19,1.05,106.83,9.34,4.61,1.16,5.31
T1,763.72,109.16,10.12,0.98,110.58,11.36,4.69,0.97,4.62,111.07,10.05,1.09,116.23,11.06,5.2,1.06,5.39
T10,763.738,100.23,10.77,1.07,94.9,9.64,5.46,1.05,4.7,101.4,10.1,0.98,101.85,9.6,5.54,1.07,4.91
T1,764.769,102.97,10.13,1.01,112.57,11.34,4.79,1.02,5.35,117.27,10.74,1.08,110.69,10.45,5.15,1.02,4.95
T9,764.777,102.25,10.08,1.09,102.09,10.4,5.2,1.08,5.32,98.53,10.78,1.1,103.77,10.3,5.32,1.09,5.37
T5,765.046,94.04,10.2,1.16,100.7,10.71,5.14,1.04,5.29,107.73,9.31,1.08,104.7,9.66,4.86,0.95,4.77
T6,765.297,101.22,9.86,1.1,109.24,10.23,5.17,1.08,5.37,103.46,10.86,1.06,102.1,10.51,5.92,1.08,5.57
T9,765.51,109.36,10.0,1.13,111.92,11.05,4.88,0.99,4.96,112.0,9.63,1.12,105.54,11.1,5.1,1.01,5.37
T10,766.885,110.63,9.57,1.03,100.14,11.04,4.83,0.99,4.67,113.47,10.09,1.12,107.46,10.72,5.19,1.0,5.34
T8,767.132,107.82,10.38,1.04,102.58,11.06,4.73,1.03,5.23,103.49,10.91,1.14,104.67,10.2,5.11,1.06,5.15
T8,768.037,98.35,9.47,1.09,109.78,10.84,5.52,1.0,5.17,98.23,10.32,1.0,102.55,10.09,5.6,1.17,5.27
T9,768.826,104.7,10.97,1.06,104.81,9.73,5.02,1.05,4.79,109.5,10.35,1.0,103.61,10.08,5.25,1.12,5.38
T2,771.108,101.49,11.48,0.99,102.44,9.73,4.77,1.07,5.35,110.87,10.54,0.97,115.26,10.81,5.21,0.94,5.06
T1,771.573,111.54,10.48,0.98,108.98,11.32,5.15,1.06,4.78,102.86,9.45,1.03,101.33,10.57,5.36,1.12,4.76
T9,772.559,113.26,10.07,1.11,102.1,9.95,5.37,1.14,5.46,113.77,11.13,1.03,106.14,9.96,5.4,1.03,5.5
T5,772.63,104.19,10.69,1.08,110.43,10.11,4.7,0.99,5.3,93.74,10.12,1.02,107.23,10.91,5.46,1.04,5.45
T7,775.21,96.71,10.08,1.01,106.23,9.44,5.11,1.07,5.03,99.1,9.96,1.07,97.6,10.89,4.92,1.19,5.64
T10,776.747,104.45,10.51,1.03,103.05,10.42,5.32,1.03,4.76,104.25,9.58,1.01,104.9,10.66,4.95,1.06,5.09
T8,777.592,112.32,10.51,1.02,110.41,10.55,5.53,1.11,5.3,105.0,10.5,1.02,103.87,10.08,5.32,1.02,5.35
T2,778.3,107.91,10.92,1.01,104.57,10.91,4.64,1.01,5.22,100.97,10.6,0.97,107.08,10.79,4.92,1.01,5.39
T8,778.884,113.31,9.37,1.13,101.04,10.6,4.82,1.15,5.37,97.84,10.16,1.0,97.3,10.42,5.56,1.1,5.05
T7,778.982,108.22,10.56,0.98,99.0,10.82,5.27,1.04,5.21,100.27,10.71,1.09,108.65,9.8,5.48,1.11,4.99
T10,779.161,108.14,9.65,1.07,99.76,9.77,4.74,1.03,4.87,99.34,10.32,1.0,101.21,10.26,5.32,1.12,5.31
T9,780.125,111.69,10.66,1.15,97.93,10.56,4.94,1.14,4.93,98.96,10.58,1.1,109.31,9.73,5.27,1.12,5.56
T3,780.342,96.55,10.37,1.04,97.8,11.19,4.59,0.94,5.58,111.12,10.44,1.0,106.77,10.78,4.59,1.05,4.99
T4,780.372,102.41,10.6,1.09,107.2,11.34,5.1,1.02,5.16,100.03,11.17,0.96,102.13,11.15,4.91,0.97,5.12
T2,782.388,108.98,10.48,1.0,107.6,9.9,4.78,1.08,4.67,115.64,11.7,1.02,116.69,9.56,4.65,1.0,5.18
T3,783.777,99.75,11.61,0.98,100.76,9.66,5.24,0.96,5.14,99.97,10.76,1.06,105.7,11.07,5.11,1.09,5.15
T7,786.337,106.59,9.53,1.09,102.24,10.94,4.82,1.14,5.44,108.88,10.6,0.96,102.86,10.46,5.08,1.08,5.69
T10,789.43,104.82,9.36,1.09,111.87,10.89,4.91,1.08,5.42,107.24,10.83,1.08,110.75,9.96,5.07,1.06,4.73
T5,791.776,101.67,9.86,1.12,112.3,9.98,5.28,1.01,4.75,104.53,10.56,1.06,95.59,9.77,5.17,1.08,5.02
T3,792.653,105.81,10.12,0.95,108.73,9.83,4.92,1.07,4.84,104.96,10.59,1.07,100.16,10.19,4.86,1.04,4.82
T1,793.812,101.44,10.58,1.08,107.24,11.12,4.67,1.02,4.89,108.0,10.81,1.12,104.75,11.13,5.29,1.01,4.66
T9,794.417,108.06,11.03,1.04,105.31,10.12,5.09,1.02,5.63,106.64,10.74,1.01,97.28,11.15,4.77,0.98,5.46
T1,794.982,112.6,10.59,1.13,109.66,11.07,5.18,1.14,5.28,107.81,10.82,1.13,110.24,11.06,5.12,1.0,5.26
T1,798.356,116.5,10.85,0.97,100.4,11.16,4.87,1.07,4.86,106.41,9.78,1.13,107.46,10.44,4.86,1.02,5.46
T7,799.967,104.44,10.12,1.02,104.41,10.8,5.24,1.05,5.54,109.89,9.68,1.09,97.21,10.79,5.46,1.14,5.49
T5,800.01,101.46,10.89,1.18,106.63,10.15,5.28,1.06,4.9,92.42,10.38,1.14,103.1,9.65,4.94,0.94,5.1
T5,800.676,99.68,9.26,1.05,105.51,10.09,4.79,0.99,4.97,99.88,10.61,1.1,108.48,9.46,5.51,1.05,4.75
T8,802.054,97.12,9.66,1.13,107.0,11.14,4.84,1.03,5.26,99.33,9.84,1.05,100.59,9.67,5.18,1.16,4.68
T9,802.077,99.22,10.31,1.05,107.1,9.91,5.55,1.08,5.59,112.96,10.96,1.08,97.65,11.27,5.34,0.98,5.0
T7,803.68,96.02,11.22,1.0,103.58,9.84,4.75,1.12,5.28,101.25,9.53,0.97,105.76,10.99,5.43,1.09,5.11
T8,803.708,113.39,10.5,0.98,96.92,10.78,4.79,1.17,5.21,96.36,9.74,1.0,105.9,10.52,5.19,1.12,5.38
T1,805.484,106.41,10.6,1.04,110.02,9.92,5.24,1.1,5.14,113.78,9.47,1.1,111.42,11.28,4.95,1.12,4.87
T7,805.972,106.9,10.46,1.05,98.5,10.42,5.14,1.17,4.85,110.81,10.76,0.97,97.47,10.07,5.4,1.16,4.94
T5,807.319,93.65,9.31,1.12,96.65,10.44,4.75,1.08,5.49,99.69,9.64,1.01,111.09,10.48,5.28,0.94,4.68
T3,808.146,99.8,10.62,1.03,107.58,10.15,5.08,0.95,4.77,112.8,10.87,0.94,106.19,9.56,5.31,0.92,5.08
T2,809.242,106.0,10.96,0.95,112.04,10.57,5.48,1.06,5.46,111.18,11.73,0.94,105.91,11.28,5.44,1.03,4.82
T2,810.982,104.98,10.5,1.02,117.35,9.85,5.39,1.01,4.91,109.09,11.62,1.0,99.88,9.6,4.92,0.94,5.18
T9,812.405,105.62,10.31,1.1,98.92,9.64,5.32,1.09,5.26,105.6,9.5,0.97,110.53,10.22,4.83,1.13,4.95
T10,813.778,96.36,9.32,0.98,110.05,9.54,5.38,0.98,5.38,98.65,9.25,1.03,99.49,9.83,5.31,0.98,4.72
T3,814.928,110.05,9.96,0.93,99.91,10.31,5.02,1.03,4.78,113.0,10.06,0.98,102.74,9.74,5.37,0.94,5.22
T10,818.757,106.94,10.3,1.08,103.76,10.83,5.31,1.14,5.49,114.14,10.84,1.05,103.43,10.73,4.75,0.99,4.84
T1,820.859,100.26,10.11,0.99,101.35,10.24,4.72,1.09,5.02,106.27,9.91,1.01,111.03,10.22,5.22,1.01,5.14
T2,821.167,110.57,10.01,1.09,111.09,11.23,4.67,1.08,4.86,106.51,10.53,1.01,101.67,9.49,5.05,0.94,5.06
T10,821.88,99.35,9.33,0.98,99.42,10.61,5.11,0.98,4.88,108.78,9.25,1.1,107.39,9.99,5.62,0.99,5.34
T5,822.405,92.12,10.78,1.04,100.36,10.35,4.79,1.06,4.72,100.2,10.56,1.02,101.63,10.33,5.2,1.02,4.84
T4,823.784,110.5,10.59,1.01,107.9,9.81,4.94,0.96,5.4,105.6,10.58,1.11,113.7,9.74,5.65,0.99,5.44
T7,825.466,107.6,11.24,0.95,112.16,10.92,4.86,1.06,5.22,102.26,10.55,1.05,101.1,10.42,5.17,1.15,5.71
T6,825.923,112.71,10.84,1.04,108.42,10.93,5.92,0.97,5.56,105.7,10.16,1.13,110.61,10.18,5.81,1.01,5.23
T5,828.091,100.84,10.68,1.13,102.34,10.56,5.07,1.08,4.69,104.14,10.1,1.04,95.13,10.0,5.4,0.99,5.53
T9,828.799,98.81,10.04,1.15,107.61,10.04,5.14,1.06,4.95,115.45,10.44,1.12,107.44,10.77,5.25,1.0,5.52
T5,829.524,106.43,10.6,1.07,109.72,10.17,4.87,1.0,5.31,98.84,9.59,1.04,98.35,9.46,5.17,1.04,5.51
T3,829.556,98.02,11.05,1.08,109.98,10.13,5.27,0.97,5.59,100.5,10.25,1.02,100.16,10.09,5.14,1.01,5.16
T3,830.109,97.38,10.16,1.01,111.14,9.81,5.31,0.98,5.21,96.89,11.44,0.98,112.01,11.21,5.33,0.94,5.21
T2,830.429,113.58,10.87,1.1,110.56,9.73,4.84,1.07,4.82,105.91,10.68,1.04,107.78,11.04,5.47,1.03,5.45
T2,830.79,109.06,11.59,1.08,113.08,9.77,5.44,0.96,5.29,115.76,10.71,1.1,109.09,9.74,5.44,0.94,5.47
T3,831.824,103.62,11.64,1.03,97.56,11.25,5.39,0.97,5.38,97.81,10.68,1.03,111.47,10.26,4.63,0.93,5.47
T7,833.132,104.56,10.04,0.96,99.56,10.23,4.98,1.05,5.71,103.91,10.1,1.05,109.7,10.0,4.77,1.02,4.91
T5,834.14,107.87,10.7,1.15,111.35,10.49,5.34,1.03,5.45,108.89,9.48,1.14,109.29,10.7,4.91,1.04,5.42
T1,837.574,104.68,10.45,1.09,116.14,10.88,5.51,1.04,5.21,112.24,9.6,1.12,116.54,10.02,5.1,1.01,4.69
T8,838.405,97.59,10.26,1.06,94.47,9.99,5.06,1.03,4.94,98.58,10.43,1.04,94.59,10.2,5.42,1.12,5.02
T7,839.877,101.47,10.87,1.0,96.34,10.95,5.44,1.02,5.06,103.14,10.63,1.08,114.36,9.56,5.27,1.16,5.12
T5,840.239,92.14,10.19,1.14,98.92,10.12,4.99,1.02,5.26,98.36,10.33,1.09,99.38,10.47,5.33,0.97,5.3
T9,842.422,103.9,9.8,1.14,108.33,9.66,5.41,0.98,5.05,105.96,10.4,1.11,110.38,10.37,5.22,1.01,4.96
T1,842.669,112.1,9.27,1.13,104.04,9.88,5.3,1.03,5.01,114.75,9.71,1.11,110.02,9.83,4.8,1.12,5.17
T8,845.014,100.0,10.01,0.98,95.31,10.22,5.14,1.06,5.37,112.17,9.57,1.02,94.68,10.8,4.89,1.14,4.6
T7,845.188,106.46,10.63,0.99,103.23,11.06,4.88,1.19,4.93,104.49,9.72,0.99,109.01,9.52,4.65,1.09,5.02
T7,845.811,103.36,10.07,1.09,108.36,10.45,5.44,1.17,5.03,101.47,11.08,1.08,101.24,10.98,5.37,1.17,5.62
T9,846.657,102.52,10.81,0.98,102.63,11.01,4.92,1.06,5.05,103.35,9.72,1.06,100.53,11.41,4.86,1.03,4.84
T9,848.911,115.28,10.91,1.04,107.01,11.1,5.04,1.08,5.42,107.72,11.26,1.09,107.75,11.31,5.44,0.97,5.08
T9,849.003,103.84,10.66,0.99,104.51,10.39,4.73,1.13,5.56,106.5,10.51,1.0,110.76,11.28,5.03,1.03,5.66
T2,849.512,112.27,10.4,0.96,102.35,10.97,4.69,0.99,4.95,109.21,10.12,0.93,116.36,9.95,5.47,0.99,4.88
T1,850.251,102.51,9.73,1.14,105.46,10.6,5.24,1.04,4.94,111.16,10.84,1.02,103.67,9.74,5.15,1.11,5.29
T3,851.3,110.15,10.17,1.06,106.45,10.66,4.63,1.08,5.21,103.76,11.48,1.04,107.6,9.92,4.74,1.03,4.87
T7,853.453,101.64,11.16,1.01,101.24,10.53,5.36,1.02,5.74,108.48,10.0,1.07,112.4,10.92,5.1,1.18,5.52
T3,854.485,101.64,11.67,0.99,101.95,10.5,5.05,0.93,5.07,112.9,10.48,1.09,97.91,10.94,4.66,0.95,4.82
T5,854.924,109.03,9.82,1.01,97.29,10.81,4.75,0.93,5.08,105.18,9.31,1.17,99.7,10.04,4.72,1.04,5.39
T8,857.834,107.99,10.56,1.1,109.25,10.56,4.94,1.1,5.1,109.65,11.0,1.11,102.74,10.29,4.76,1.14,4.61
T8,858.697,104.3,9.92,1.02,104.45,9.74,5.26,1.11,5.12,108.55,9.99,1.0,94.28,9.54,4.78,1.01,4.9
T9,859.611,104.75,10.1,0.97,105.31,10.3,5.23,1.05,5.47,105.61,10.38,1.14,98.63,9.8,4.96,1.07,5.4
T2,860.698,100.27,10.16,0.99,116.44,10.87,5.33,1.06,4.93,102.84,10.95,1.05,108.32,9.71,5.03,1.01,4.74
T9,861.326,110.02,10.38,1.13,109.57,11.35,4.76,1.1,4.99,107.04,10.47,1.12,111.2,11.31,5.23,1.03,5.2
T6,861.584,102.48,9.82,1.0,115.66,10.44,5.85,1.03,5.14,104.12,9.3,1.05,102.26,9.53,5.33,0.95,5.16
T9,862.172,110.33,10.92,1.06,104.92,9.82,5.41,1.0,5.6,115.84,10.12,1.12,114.98,10.8,5.41,0.98,5.42
T5,863.445,107.78,10.56,1.0,95.27,9.37,5.08,1.03,4.89,107.13,9.45,1.09,103.02,10.67,5.5,1.05,4.95
T2,865.559,98.3,11.64,0.92,107.08,10.16,5.3,1.05,4.73,104.53,11.8,1.07,115.3,9.95,4.87,0.98,5.2
T8,865.914,105.05,10.93,1.08,107.0,10.72,5.26,1.16,4.75,95.88,11.1,0.99,99.98,10.66,4.96,1.08,5.24
T9,866.315,103.55,11.22,1.01,99.53,10.21,5.28,1.02,5.07,112.98,10.45,1.0,113.37,11.27,4.95,1.0,4.82
T4,868.512,115.61,11.16,1.05,98.44,10.81,4.82,0.95,4.94,103.75,9.68,0.95,110.0,11.27,5.39,0.98,5.38
T8,868.681,106.1,10.98,1.07,109.78,10.88,5.04,1.07,5.27,99.1,10.12,1.03,96.85,9.72,5.42,1.08,5.4
T7,868.952,96.94,10.8,1.04,112.51,9.93,4.67,1.03,5.1,102.52,10.1,0.96,109.3,9.89,5.32,1.1,5.63
T8,870.763,111.59,10.97,1.07,95.65,10.12,4.77,1.14,4.79,103.07,10.88,1.04,105.1,10.96,5.48,1.03,4.71
T6,872.946,103.13,10.23,1.16,100.57,10.23,5.18,1.0,5.36,101.23,10.65,1.09,110.06,10.67,5.8,1.01,5.11
T7,873.002,93.59,11.0,1.02,108.27,10.3,4.74,1.14,5.6,109.39,10.52,0.96,110.43,10.98,4.93,1.13,5.7
T1,880.146,107.24,10.35,1.05,116.11,10.77,5.5,1.0,4.76,102.7,9.4,1.01,104.54,10.33,5.36,1.07,5.05
T3,880.435,98.52,11.25,0.95,102.59,10.52,5.35,1.08,4.91,98.44,11.41,0.98,97.68,10.82,4.62,1.06,5.28
T4,881.377,105.58,10.44,0.99,104.59,9.81,5.01,0.98,5.7,103.96,9.82,1.02,99.49,9.74,5.58,0.94,5.32
T6,883.168,106.21,9.85,1.0,115.12,9.43,5.69,0.98,5.7,117.71,10.42,1.03,118.74,9.91,5.48,0.95,4.96
T4,884.445,103.66,10.9,1.01,113.99,11.21,4.88,1.03,4.91,109.51,10.28,1.12,97.98,10.43,5.14,1.04,5.29
T4,886.385,104.52,10.9,0.96,108.45,10.51,4.86,1.03,5.48,114.49,9.76,0.98,100.79,10.24,4.85,0.96,5.04
T10,888.457,113.53,10.96,1.0,101.51,9.48,5.1,1.0,4.96,109.26,9.25,1.01,110.26,10.36,5.52,1.07,5.16
T7,888.796,99.51,11.13,1.07,108.11,10.5,4.99,1.11,4.9,96.0,11.01,0.96,113.4,9.94,4.94,1.12,5.46
T8,889.434,99.0,10.77,1.1,103.73,10.89,5.38,1.06,4.69,102.72,9.88,1.11,105.03,10.66,4.75,1.04,5.3
T2,889.742,101.36,10.61,1.05,111.54,10.5,4.72,1.1,5.18,98.86,10.26,1.08,118.11,10.68,5.05,0.95,5.44
T2,890.669,108.62,11.06,1.09,111.38,10.75,4.93,0.95,5.25,111.64,10.05,1.03,102.16,10.61,5.04,0.93,4.95
T3,891.032,109.9,11.4,0.97,99.09,9.75,5.41,0.94,5.07,104.87,9.97,1.0,97.68,9.74,4.63,1.04,5.26
T4,892.082,110.26,10.42,1.06,108.68,11.2,5.62,1.01,5.12,111.55,9.95,1.05,105.62,10.94,4.93,0.97,5.42
T2,894.899,103.83,10.47,0.95,112.94,10.91,5.0,1.02,5.43,100.55,10.06,0.97,101.82,10.8,4.69,1.08,4.92
T2,896.225,108.72,11.04,1.06,104.22,10.47,4.96,1.1,4.82,116.48,11.49,1.03,116.53,10.53,4.94,1.07,5.21
T8,896.231,108.01,9.91,1.01,99.15,10.13,4.98,1.17,5.3,101.23,9.46,0.99,95.63,9.7,4.8,1.1,4.59
T3,898.483,111.27,11.48,1.05,103.72,10.11,5.1,0.94,5.3,109.18,10.73,0.92,98.74,10.14,4.98,1.07,4.88
T2,900.859,108.8,10.64,0.97,115.97,9.76,5.38,1.02,5.32,115.13,9.93,1.06,109.01,10.8,4.94,0.97,5.17
T4,904.324,107.17,11.11,1.03,111.12,9.84,5.39,1.03,5.61,100.04,10.78,1.07,112.04,10.85,5.33,1.01,4.93
T7,910.372,93.72,10.86,0.95,105.09,9.45,5.03,1.06,5.54,103.04,10.43,0.97,99.12,10.74,4.67,1.02,5.31
T2,910.755,103.49,10.22,0.98,117.26,9.53,5.3,1.09,4.88,108.09,10.64,0.96,112.89,9.79,5.03,0.96,5.31
T4,911.6,110.7,10.87,0.96,97.06,10.75,5.32,1.0,5.57,109.47,10.71,1.1,112.64,10.68,5.43,1.0,5.29
T2,911.799,102.77,9.97,1.03,108.48,11.26,5.05,1.09,4.99,113.87,10.87,1.0,108.91,11.11,5.27,0.99,5.11
T8,913.032,99.83,9.77,1.07,109.94,11.08,4.86,1.13,4.91,107.94,9.88,1.0,105.46,10.78,5.32,1.03,5.16
T7,913.644,108.87,9.87,1.08,109.44,10.33,4.73,1.05,5.34,108.74,10.35,1.01,111.69,10.86,5.42,1.12,5.48
T3,914.959,113.24,10.05,0.97,102.01,10.33,5.13,1.05,4.87,112.72,11.12,1.06,94.63,10.73,4.96,0.98,5.25
T3,917.167,97.2,10.17,1.08,97.69,10.93,4.74,0.93,4.97,96.12,10.34,1.09,108.81,10.34,4.74,0.95,4.88
T2,921.663,105.74,10.62,1.08,115.79,9.91,5.23,1.02,4.77,103.78,10.55,0.95,116.28,9.69,4.94,0.94,5.05
T3,923.613,102.16,11.36,1.07,103.05,9.95,4.8,1.08,5.47,110.09,10.49,1.07,103.1,9.89,4.69,0.96,4.88
T3,924.73,102.64,11.53,0.94,96.91,10.7,4.98,1.06,5.0,99.98,10.13,1.01,99.91,10.36,4.59,1.01,5.18
T10,925.911,109.02,9.85,1.04,107.31,10.27,5.37,1.04,4.81,104.14,9.96,1.0,102.71,9.85,4.85,0.99,5.44
T6,929.457,108.67,9.3,1.12,118.34,9.98,5.83,0.99,5.7,107.05,10.66,1.04,107.96,9.89,5.05,0.99,5.62
T3,930.124,103.12,10.68,1.03,106.77,10.33,5.22,0.98,4.82,100.77,10.99,1.09,104.92,10.15,4.87,1.0,5.21
T3,930.277,107.12,10.82,0.97,101.39,9.93,4.66,1.01,4.73,111.11,11.65,0.97,97.46,10.2,4.62,1.07,4.86
T6,931.486,113.95,9.45,1.11,103.86,10.82,5.86,1.04,5.46,109.93,10.48,1.03,109.92,10.5,5.52,0.98,5.23
T8,931.563,100.65,10.51,1.05,108.81,9.6,5.07,1.15,5.15,111.87,10.62,1.02,108.14,10.9,5.24,1.12,4.68
T7,931.581,93.59,10.37,0.94,101.32,9.84,4.7,1.1,5.47,99.92,10.87,1.05,113.17,10.12,4.66,1.03,5.44
T6,934.221,100.08,9.77,1.16,114.89,10.66,5.54,1.07,4.9,109.56,10.47,1.09,118.06,10.1,5.12,0.98,5.64
T2,936.012,99.46,10.29,1.01,109.41,9.67,4.76,1.02,4.72,105.26,10.11,1.08,102.49,10.96,4.87,1.0,5.18
T4,936.981,112.27,9.92,1.05,100.52,10.61,4.81,1.01,5.21,112.82,10.83,1.0,98.33,11.01,5.66,0.98,5.7
T4,937.052,103.4,10.73,1.05,112.3,9.64,5.33,1.03,4.97,110.53,10.71,1.07,110.69,10.56,4.87,1.1,4.91
T6,937.103,102.5,10.8,1.14,108.29,9.52,5.55,0.99,5.35,107.08,9.46,1.16,101.28,10.9,5.73,1.08,5.5
T10,938.24,99.87,9.59,1.03,103.07,10.52,5.53,1.02,4.8,102.76,11.0,1.06,96.59,10.73,5.24,1.05,4.83
T7,939.543,107.55,10.14,1.07,106.46,10.01,4.65,1.13,5.55,105.15,10.25,0.99,102.96,9.87,5.42,1.04,5.62
T3,939.559,99.88,10.76,0.92,101.67,9.51,5.21,1.03,5.49,98.23,11.26,1.09,101.94,11.2,4.61,0.98,5.48
T2,940.713,105.17,11.21,0.94,118.15,10.53,4.72,0.95,5.3,109.34,11.68,0.98,100.47,9.71,4.81,1.05,4.91
T8,951.589,106.92,10.66,1.09,109.84,9.98,5.24,1.15,5.05,108.14,10.12,1.13,103.75,10.2,5.05,1.09,5.09
T6,951.922,106.94,9.3,1.12,105.08,10.27,5.64,1.03,5.12,113.12,9.51,1.17,108.46,9.87,5.45,1.02,5.67
T6,953.7,100.26,10.04,1.03,118.74,11.1,5.41,1.06,5.33,116.13,10.06,1.03,116.04,10.59,5.78,1.03,4.86
T6,957.422,118.32,10.34,0.99,100.33,10.72,5.04,0.94,5.12,113.25,9.53,1.02,110.69,10.53,5.42,0.96,4.84
T8,959.804,99.34,9.88,1.15,104.49,9.86,5.44,1.16,5.26,109.5,11.0,1.07,109.84,11.16,5.42,1.13,5.36
T10,965.397,108.76,10.82,0.97,97.09,10.41,4.93,1.11,5.3,104.8,9.65,1.12,104.2,11.07,5.33,1.0,5.49
T8,965.725,96.1,9.63,1.02,99.7,9.79,5.42,1.09,5.08,97.26,9.87,1.1,101.3,10.76,5.37,1.03,5.4
T6,967.955,107.23,10.39,1.11,114.52,9.94,5.54,1.06,5.19,114.97,10.88,1.14,100.54,9.7,5.1,1.07,5.16
T10,968.416,113.85,10.25,1.11,110.8,10.16,5.16,1.14,4.73,100.2,10.06,1.0,100.33,11.11,4.9,1.04,5.38
T6,968.524,108.45,10.47,1.03,116.32,10.83,5.81,0.95,5.27,117.54,9.85,1.16,108.7,10.8,5.49,1.03,5.47
T6,971.922,107.0,10.91,1.03,111.62,10.83,5.09,1.07,5.21,100.5,9.68,1.11,101.99,10.67,5.5,1.09,5.12
T8,972.87,104.16,10.54,1.03,105.03,9.9,5.54,1.16,4.68,98.74,10.05,1.13,109.16,10.61,5.47,1.04,5.07
T3,974.498,109.24,10.43,1.01,95.14,9.84,5.03,0.94,4.85,107.57,11.75,1.07,105.04,10.43,5.27,0.96,5.32
T7,974.818,106.82,9.9,0.94,110.85,11.09,5.36,1.05,5.74,108.72,10.41,0.97,104.7,9.8,5.42,1.08,5.5
T3,975.902,104.37,10.69,1.05,109.17,10.28,4.95,0.98,4.71,98.18,11.14,1.02,105.7,10.33,4.62,1.07,5.44
T8,977.05,113.45,9.88,1.06,97.06,10.25,4.86,1.12,5.0,100.82,10.49,1.14,104.75,11.02,4.85,1.14,5.39
T6,977.347,104.02,9.43,1.05,102.52,10.54,5.02,1.07,5.27,110.52,9.98,1.08,113.79,10.15,5.8,1.09,5.3
T8,979.375,96.75,10.34,1.07,103.31,10.32,5.01,0.99,5.1,104.97,10.11,1.06,100.05,10.54,5.45,1.12,4.64
T7,981.931,104.18,10.29,0.99,108.58,9.75,4.89,1.01,5.43,104.12,9.62,0.96,107.29,9.67,5.22,1.08,5.2
T10,991.426,106.35,9.85,1.12,110.27,10.45,5.24,1.13,4.86,107.63,10.9,1.04,111.02,9.47,5.19,1.02,5.38
T6,993.439,104.36,10.48,1.02,110.14,10.86,5.78,1.02,5.5,117.22,10.54,1.08,109.58,9.95,5.78,1.06,5.54
T3,994.349,98.86,10.81,1.01,106.19,9.93,4.7,0.97,5.0,98.1,11.82,0.96,97.7,10.49,4.67,1.09,5.42
T8,995.444,108.5,9.91,1.14,98.05,10.52,4.77,0.99,4.6,97.43,10.75,1.12,103.27,9.78,4.97,1.01,4.88
T8,995.747,110.76,10.21,1.09,100.05,10.9,5.05,1.09,4.93,110.76,10.1,1.04,108.89,10.92,4.79,0.99,4.67
T6,995.809,117.68,9.94,1.12,103.77,10.91,5.14,1.06,5.54,103.61,10.8,1.05,100.98,10.33,5.17,1.06,5.66
T3,998.585,99.44,9.98,0.93,109.08,11.17,5.15,1.01,5.35,109.78,10.4,0.99,109.28,9.61,5.28,0.93,5.49
T7,1001.531,100.51,10.44,1.01,104.9,10.34,5.11,1.18,4.93,103.27,10.85,1.0,98.1,10.73,5.18,1.16,5.15
T10,1007.969,112.55,9.84,1.07,102.2,9.93,4.89,1.09,5.38,104.78,10.69,1.04,96.12,10.43,5.07,1.08,5.45
T6,1009.119,113.05,10.7,1.15,105.02,9.57,5.84,1.01,5.16,106.57,10.37,1.14,113.28,11.1,5.51,1.05,5.68
T7,1013.119,101.9,9.81,1.06,103.26,9.94,5.34,1.03,5.68,100.09,9.67,0.97,109.86,9.96,5.18,1.07,5.71
