task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,97.09,10.43,1.1,106.08,9.61,4.75,0.93,5.24,98.22,9.35,1.06,99.55,10.81,5.23,1.0,4.85
T7,781.912,105.78,11.28,1.01,109.47,11.09,5.38,1.1,5.23,101.22,9.68,1.06,101.29,10.02,4.64,1.12,5.67
T2,782.57,105.86,10.4,1.04,102.53,10.72,5.3,1.04,4.84,101.93,11.54,1.06,105.0,10.67,5.36,0.95,5.13
T4,786.794,102.36,11.02,0.97,97.29,10.21,5.09,1.06,5.36,115.88,10.72,1.0,100.59,10.76,4.94,1.08,5.6
T1,786.896,109.2,10.08,1.14,108.14,10.7,5.13,0.97,4.76,105.1,9.6,1.04,116.76,10.7,5.45,1.04,5.34
T3,789.852,98.57,10.06,0.92,106.8,9.83,5.28,1.06,5.32,105.49,10.73,1.08,100.95,10.66,4.84,0.96,5.56
T9,790.081,114.66,10.1,1.1,106.35,11.23,4.74,1.01,4.82,103.42,9.48,1.14,103.85,9.71,4.9,1.06,5.12
T6,793.012,104.12,10.16,0.99,107.8,10.84,5.7,0.99,5.38,117.2,9.67,1.11,115.83,10.75,5.02,1.04,5.35
T10,793.4,105.37,10.91,1.0,112.34,10.29,4.86,1.14,5.31,108.16,10.62,1.04,107.0,10.68,5.49,1.07,4.92
T6,794.765,112.9,9.66,1.16,107.3,10.11,5.09,1.09,5.45,103.99,9.59,1.12,114.32,9.58,5.5,0.98,5.48
T4,796.671,101.08,10.63,1.0,103.88,10.67,5.54,1.1,5.25,109.57,10.99,0.99,106.33,10.4,5.4,1.09,5.1
T6,801.919,107.05,9.6,0.99,101.67,10.89,5.74,0.94,4.87,101.15,10.42,1.04,101.12,11.09,5.89,0.94,5.1
T2,802.442,114.57,10.43,1.09,102.32,10.48,5.22,1.06,5.36,108.82,11.38,0.97,115.0,10.02,4.92,1.01,5.18
T3,802.756,107.71,10.62,0.96,110.18,9.67,5.43,0.99,5.43,107.42,11.2,1.03,99.98,10.58,4.59,1.0,5.31
T1,803.148,110.06,9.28,1.11,102.29,10.48,5.5,1.08,5.06,102.96,10.07,1.02,114.49,11.11,5.05,0.98,4.89
T9,804.58,104.79,10.84,1.04,101.34,10.2,5.24,1.01,5.58,101.07,10.91,1.06,101.04,10.74,5.01,1.14,5.16
T7,804.692,94.27,10.37,0.93,102.9,9.62,5.08,1.19,5.15,106.59,10.3,1.05,105.4,10.96,4.78,1.15,4.94
T10,805.61,110.55,10.22,1.0,107.7,10.71,5.39,1.02,4.81,103.33,10.57,1.06,111.14,9.44,5.04,1.1,5.52
T2,807.436,112.93,10.8,0.97,102.59,10.96,4.73,0.95,4.92,112.91,10.99,0.98,109.08,10.18,4.96,0.96,5.18
T2,808.915,110.26,10.53,0.99,101.68,11.02,4.72,1.02,4.73,116.24,11.1,1.0,111.45,9.93,4.78,1.03,5.36
T7,810.837,106.31,9.51,1.08,110.05,10.39,4.97,1.04,5.67,96.78,9.9,1.01,103.47,10.53,4.91,1.1,5.23
T2,811.066,109.33,10.86,0.94,115.79,10.96,5.48,0.95,5.36,113.25,10.34,0.96,104.83,10.81,5.29,1.01,4.8
T5,813.528,106.39,10.75,1.04,98.23,9.6,4.96,1.01,5.02,107.84,10.81,1.15,101.15,9.48,5.45,0.96,5.35
T6,816.359,101.64,10.8,1.0,117.08,9.72,5.58,0.93,5.27,111.44,10.66,0.99,113.43,9.73,5.74,0.96,5.05
T4,818.151,105.03,10.99,1.11,104.68,10.07,5.08,0.92,5.06,103.39,10.61,0.97,100.58,9.67,5.44,0.93,5.36
T7,819.792,106.01,10.77,1.05,109.2,10.3,4.78,1.17,5.69,105.15,9.67,0.95,108.35,10.59,5.45,1.12,5.71
T1,821.467,103.58,9.69,1.08,106.76,9.78,4.75,1.12,5.12,108.51,10.74,1.03,102.09,9.73,5.3,1.01,5.25
T8,822.651,108.16,10.51,1.04,100.87,10.28,5.12,1.01,4.87,105.52,10.79,1.0,109.71,9.94,5.18,1.11,5.41
T9,823.785,104.62,9.92,1.03,100.09,11.25,5.02,1.01,5.3,114.22,10.69,1.07,97.95,10.74,5.42,1.12,5.28
T10,824.084,110.55,9.53,1.1,96.88,10.08,5.21,1.03,5.35,113.0,9.62,1.0,101.33,9.5,5.49,1.03,5.4
T7,827.34,106.34,9.53,1.08,96.62,9.61,4.7,1.19,4.94,102.28,10.81,0.96,96.96,10.82,5.05,1.03,4.83
T9,827.817,98.61,10.53,0.99,102.88,10.77,5.35,1.1,5.0,100.16,11.02,1.09,107.26,10.09,4.88,1.04,5.46
T7,828.219,98.79,10.66,1.0,97.59,9.73,4.94,1.15,5.37,97.96,9.96,0.99,103.08,9.35,5.33,1.15,5.06
T9,829.908,115.2,10.85,1.15,112.8,10.02,4.77,1.09,5.2,110.5,9.67,1.13,114.38,10.9,5.08,1.04,5.23
T8,832.087,104.89,10.6,1.12,98.7,10.42,5.3,1.11,4.85,99.1,10.21,1.12,107.16,10.35,5.31,1.14,5.15
T9,832.302,104.62,9.86,1.12,104.23,10.78,5.08,1.12,5.61,103.64,9.99,1.06,109.14,10.78,4.72,1.13,5.14
T4,834.239,100.98,11.25,1.05,112.46,10.48,5.58,0.98,5.45,101.28,11.16,0.98,98.59,10.8,5.67,1.05,5.15
T1,834.247,100.66,10.65,1.09,99.38,11.3,5.08,0.96,5.44,113.02,9.48,1.05,101.49,11.3,5.03,1.08,4.92
T5,835.554,108.37,9.65,1.11,105.63,10.69,4.81,1.02,5.0,100.16,9.64,1.1,102.98,10.99,5.08,0.95,4.81
T6,835.834,117.35,10.09,1.12,112.26,10.62,5.57,0.95,5.57,103.14,9.25,1.01,114.47,9.35,5.56,0.99,5.1
T1,836.9,102.16,9.17,1.05,109.29,10.75,5.02,1.05,5.39,101.65,9.76,1.04,100.77,10.05,5.52,1.03,5.24
T2,837.183,99.52,10.57,1.0,116.6,9.76,4.74,0.98,5.02,102.86,10.88,1.02,102.35,11.07,5.31,1.03,5.13
T5,838.805,105.1,9.24,1.02,108.39,10.31,5.1,0.94,4.96,100.36,10.64,1.12,97.66,9.45,4.91,1.02,4.95
T8,840.649,110.16,10.02,1.04,97.42,10.2,5.5,1.09,5.36,100.99,9.51,1.06,99.93,10.74,4.83,1.1,4.84
T2,841.024,114.41,10.54,0.99,104.65,11.08,5.31,1.01,4.67,109.06,10.01,0.96,111.63,10.6,5.29,1.09,4.66
T4,842.312,105.32,11.01,1.1,111.08,10.93,5.4,0.99,5.34,102.41,9.69,1.06,104.36,10.78,5.12,0.98,5.09
T8,842.876,96.7,10.7,1.03,110.36,10.58,5.2,1.16,4.97,104.86,10.62,0.97,109.24,10.52,5.42,0.99,4.72
T6,844.729,101.98,10.49,0.99,113.85,10.39,5.49,0.93,5.44,113.99,10.88,1.12,109.24,9.38,5.36,1.04,5.44
T3,846.362,97.07,11.36,1.0,96.11,11.21,5.25,0.98,5.26,103.43,11.29,0.98,104.73,10.6,5.39,1.04,4.99
T5,847.626,97.82,10.26,1.12,102.55,10.43,5.42,1.08,4.9,100.16,10.3,1.17,105.64,10.34,5.44,1.08,5.44
T1,847.774,102.36,10.27,1.02,104.44,10.76,5.12,1.01,4.66,99.75,10.67,1.04,99.26,10.34,5.27,1.07,5.19
T5,848.097,105.9,10.34,1.16,106.35,10.51,4.96,0.95,5.4,102.42,10.33,1.05,102.55,10.94,4.83,1.03,5.13
T8,850.276,108.36,10.73,1.08,99.71,10.32,5.6,1.01,5.3,99.71,10.65,1.09,97.33,10.92,5.53,1.06,4.71
T5,852.114,94.08,10.32,1.07,107.83,10.4,4.93,0.92,5.53,102.05,10.9,1.17,108.94,10.83,5.51,0.92,5.07
T9,856.37,110.77,10.33,1.12,98.97,10.29,5.03,1.1,4.78,114.35,10.45,1.07,105.91,10.8,5.39,1.04,4.84
T3,856.882,106.14,11.34,1.09,99.48,9.77,5.18,0.97,4.71,109.24,11.53,0.99,102.54,10.53,5.22,1.07,5.3
T8,856.931,98.36,10.92,1.09,102.86,9.83,5.02,1.03,4.58,100.43,11.11,1.08,106.05,10.5,5.08,1.17,4.94
T5,857.526,100.16,10.45,1.18,107.8,9.82,5.27,1.0,5.42,104.51,10.47,1.08,101.89,9.74,4.93,0.92,5.08
T6,858.026,101.98,9.46,1.06,105.83,10.23,5.24,1.03,5.49,99.57,9.84,1.14,108.46,9.66,5.08,1.03,5.1
T6,858.934,104.44,9.7,1.17,117.62,11.09,5.24,1.03,4.92,117.37,10.76,1.06,103.5,9.97,5.12,0.99,5.7
T6,859.342,109.6,9.57,1.02,109.53,10.06,5.92,1.04,5.03,113.03,10.42,1.08,103.49,9.38,5.54,0.99,5.28
T2,861.673,107.13,11.37,0.95,108.69,10.9,4.73,0.99,4.67,110.84,9.95,1.08,111.39,9.72,4.98,1.05,5.32
T4,862.754,100.04,10.08,1.07,102.43,10.58,5.54,1.03,5.56,116.14,10.85,1.02,101.93,11.29,5.38,1.04,5.4
T7,866.863,98.3,10.46,1.03,106.37,9.81,5.06,1.02,5.52,102.33,10.46,1.01,110.56,11.06,5.06,1.19,5.56
T5,867.657,101.29,10.28,1.12,94.64,10.76,5.49,1.08,5.23,92.91,9.99,1.07,94.84,9.79,5.29,0.95,5.09
T5,867.755,106.57,9.52,1.01,102.51,10.16,5.49,1.06,5.44,104.64,10.45,1.17,101.83,10.76,5.32,0.96,4.84
T4,868.017,112.18,10.19,1.03,104.44,9.73,4.8,0.99,5.12,111.97,10.97,1.05,107.03,10.2,5.54,0.94,5.76
T9,868.02,114.58,10.99,1.01,108.85,11.27,4.98,1.07,4.99,105.17,11.26,1.04,112.91,11.19,4.89,1.04,4.87
T4,868.713,107.08,10.46,1.12,97.16,11.09,4.94,1.05,5.25,114.11,10.4,1.07,112.04,10.46,5.31,0.99,5.04
T4,870.234,115.21,9.58,1.08,102.28,10.27,5.38,0.96,5.58,103.62,10.16,1.12,114.5,11.28,5.3,1.02,5.38
T7,871.684,107.34,9.54,0.93,109.71,9.47,5.18,1.14,5.2,106.59,10.3,0.94,99.91,9.99,4.93,1.1,5.56
T7,871.853,99.32,9.69,1.04,109.51,9.51,4.69,1.03,5.6,97.1,11.02,0.98,107.51,9.97,4.85,1.12,5.48
T3,872.015,102.39,10.22,1.07,100.83,9.64,5.14,1.08,5.13,108.11,11.27,0.98,110.16,10.83,5.03,1.09,4.88
T6,873.846,117.24,10.0,1.04,103.07,10.47,5.43,1.03,5.58,101.66,9.76,1.12,106.98,10.31,5.58,1.0,5.59
T1,874.478,116.53,10.3,0.99,102.29,11.17,5.31,1.0,4.83,117.88,10.38,1.07,110.61,10.72,4.98,1.0,5.47
T2,876.402,100.36,10.29,1.06,101.2,9.72,5.16,1.09,4.86,112.19,11.8,1.08,114.7,10.62,4.81,0.95,5.46
T2,877.55,108.23,11.07,1.02,111.27,10.66,5.03,0.94,4.65,105.02,11.21,1.01,116.74,10.6,5.17,1.01,5.1
T7,880.292,104.44,10.25,1.0,106.85,9.5,5.12,1.17,5.71,104.68,9.73,0.95,98.48,11.06,4.82,1.09,5.63
T6,882.446,100.9,10.83,1.16,107.35,10.67,5.73,1.01,4.95,118.02,10.88,1.02,101.82,10.64,5.02,1.01,4.92
T3,882.678,113.24,11.39,1.0,105.23,11.25,5.39,1.08,5.51,103.18,10.88,0.97,102.11,9.85,5.34,0.97,4.96
T2,882.907,110.35,11.52,0.95,102.19,10.13,4.79,1.08,4.8,111.45,11.22,0.97,116.07,10.69,4.68,1.05,5.48
T2,883.236,102.83,10.07,1.0,104.07,10.53,5.42,1.04,4.71,100.74,11.08,0.93,103.83,9.95,5.18,1.1,5.46
T7,883.489,111.08,10.53,1.07,103.49,10.76,5.48,1.17,5.33,106.82,10.0,0.96,104.88,9.84,5.04,1.1,4.89
T9,883.837,110.48,10.42,1.08,99.52,10.56,5.18,0.97,5.56,98.53,10.58,1.03,112.68,9.91,4.79,1.0,5.16
T5,885.023,103.96,9.45,1.1,104.93,11.13,5.28,0.97,4.97,98.25,9.71,1.14,96.79,10.22,4.76,1.0,5.18
T5,886.25,95.93,9.97,1.15,108.04,10.12,5.25,0.98,5.01,99.33,10.86,1.04,102.23,10.49,5.49,1.0,4.88
T1,891.83,114.87,10.61,1.01,104.58,11.36,4.86,1.07,4.72,102.32,9.39,1.08,104.09,10.76,5.25,1.1,4.83
T2,892.358,100.27,11.68,0.96,104.27,9.83,4.76,0.97,5.43,112.07,11.3,0.92,110.82,10.04,5.19,0.95,5.17
T6,892.442,99.83,9.34,1.15,114.05,10.94,5.67,0.94,5.01,117.24,10.75,1.03,108.4,10.19,5.4,1.06,5.27
T2,893.015,98.37,11.19,1.09,108.54,10.61,5.07,1.0,5.11,115.67,10.02,1.02,102.1,9.81,5.03,1.0,5.23
T5,893.704,99.44,10.72,1.02,94.65,9.44,5.51,1.0,5.38,91.86,10.34,1.18,97.56,10.77,5.15,0.96,5.16
T6,895.252,113.12,10.31,1.14,105.35,9.84,5.88,1.1,5.57,114.24,9.78,1.04,109.79,9.79,5.96,1.04,5.39
T7,895.717,104.82,10.14,1.0,111.13,9.35,5.3,1.15,5.2,103.26,10.86,1.03,111.46,9.96,5.26,1.12,5.39
T3,895.843,112.4,10.45,1.02,111.7,11.24,4.76,0.96,5.18,95.66,11.27,1.02,102.57,10.88,5.1,0.99,5.25
T8,897.341,102.92,10.37,1.15,95.34,10.2,5.43,1.04,4.82,107.3,9.54,1.05,95.03,9.72,5.6,1.03,4.97
T3,900.079,97.28,11.49,1.09,95.55,9.82,5.19,0.94,5.01,95.93,10.85,1.03,102.38,9.96,5.44,0.95,5.37
T8,900.599,108.89,10.92,1.09,99.7,9.62,5.39,1.16,4.95,106.34,9.37,1.11,104.67,10.58,4.89,1.12,5.01
T1,902.205,102.6,9.93,0.98,110.82,10.24,5.47,1.0,4.92,109.36,9.94,1.13,108.59,11.24,4.79,1.01,5.05
T3,902.702,98.13,10.2,1.06,106.8,10.47,4.96,0.92,4.95,103.18,11.2,1.06,98.45,10.22,5.07,1.05,4.87
T6,903.169,107.79,9.55,1.02,113.37,10.02,5.9,1.08,5.2,101.04,9.87,1.02,116.98,10.97,5.8,0.95,5.3
T1,907.13,108.2,10.63,1.05,111.97,11.06,4.67,1.04,5.21,108.56,10.3,1.05,112.63,11.01,4.67,1.01,4.63
T5,907.943,92.65,10.11,1.02,109.26,9.79,4.97,1.0,4.79,108.88,9.83,1.05,107.36,9.99,4.79,0.98,5.39
T3,907.975,98.92,11.35,1.09,107.65,10.46,5.0,0.94,4.86,97.08,11.72,0.94,97.37,9.84,5.41,1.07,5.55
T1,909.238,100.17,9.93,1.08,103.25,11.17,4.8,1.0,5.42,100.66,9.81,1.08,117.22,10.26,5.26,1.08,5.4
T7,909.779,99.25,11.15,1.03,112.5,10.56,4.65,1.18,5.02,99.83,9.69,1.1,99.21,10.07,4.62,1.09,5.01
T2,909.961,116.24,10.6,1.08,116.36,10.18,5.24,1.05,4.64,115.34,10.04,1.04,114.98,9.92,5.36,1.05,5.27
T8,910.219,107.7,10.93,1.06,107.17,10.23,5.21,1.13,4.59,102.04,10.32,1.12,105.34,9.57,5.35,1.01,5.37
T6,910.25,101.91,9.78,1.09,111.54,10.58,5.36,1.05,5.25,113.12,10.31,1.0,115.63,9.41,5.4,1.02,5.13
T7,913.698,105.33,9.64,0.93,98.32,10.42,5.3,1.01,5.06,102.28,9.95,0.97,112.44,11.06,4.94,1.03,4.96
T3,914.288,100.18,10.94,1.04,99.21,9.61,5.21,0.96,5.14,104.32,10.82,0.98,103.26,9.89,5.16,0.98,5.49
T5,914.407,95.74,10.82,1.01,96.08,10.32,5.16,0.98,4.98,94.05,9.61,1.14,107.1,9.4,5.29,0.94,4.82
T5,915.508,93.04,9.77,1.04,101.69,9.92,5.5,1.03,5.52,106.12,9.43,1.04,98.26,10.54,4.78,0.98,5.38
T6,915.936,116.21,10.02,1.02,101.07,10.56,5.87,0.97,5.32,108.26,10.53,1.02,103.12,9.39,5.94,0.97,5.54
T9,916.444,115.35,10.26,1.05,104.38,10.92,4.94,1.0,5.0,101.27,10.96,0.99,102.19,9.89,5.29,1.09,5.5
T2,918.443,109.06,10.62,1.07,102.76,10.71,4.69,0.98,4.78,110.7,10.59,1.02,100.32,10.21,5.07,1.03,5.3
T6,918.53,111.51,9.93,1.09,114.26,10.21,5.87,1.04,5.2,101.54,10.64,0.99,111.6,10.06,5.46,1.09,5.18
T3,919.008,105.43,10.07,0.97,111.87,10.82,4.92,1.01,5.39,99.16,10.37,0.98,109.26,9.84,5.1,1.04,4.98
T6,919.903,101.12,10.42,1.13,116.47,9.65,5.81,1.07,5.32,114.45,10.67,1.08,107.35,10.33,5.69,1.04,5.45
T7,920.802,94.08,11.04,1.04,102.42,9.92,5.38,1.13,5.08,97.16,9.67,0.98,114.15,10.73,5.42,1.13,5.39
T9,921.51,109.39,11.24,0.97,111.55,11.2,5.15,0.99,4.81,114.58,11.06,1.14,106.23,10.42,4.68,1.09,5.06
T5,923.276,94.21,10.58,1.09,95.69,9.82,4.74,0.99,5.36,100.57,9.36,1.02,112.23,10.69,4.96,0.98,5.06
T6,923.318,107.9,9.47,1.12,113.75,9.83,5.7,0.95,5.47,117.14,10.45,1.09,105.62,10.67,5.9,0.97,5.04
T3,925.223,96.84,11.55,0.97,103.86,9.66,5.45,1.07,5.22,111.27,10.36,0.94,99.56,9.57,5.36,1.05,5.56
T2,927.044,107.56,11.33,1.08,110.22,9.72,4.92,1.03,4.94,113.66,10.5,0.97,104.11,9.55,5.19,1.01,5.14
T1,929.238,107.28,10.53,1.04,103.25,10.12,4.68,1.11,4.84,109.9,10.7,1.04,99.98,10.56,5.5,1.14,5.08
T4,930.094,115.94,9.51,1.1,96.75,11.15,4.9,0.97,5.15,115.42,11.21,1.03,114.32,10.05,5.06,1.05,5.27
T4,932.287,108.82,9.92,1.03,108.18,10.35,5.32,0.98,5.6,118.32,10.81,1.04,110.66,10.5,5.37,1.08,5.25
T1,933.579,118.21,10.7,1.02,107.54,10.19,4.97,1.09,5.0,106.46,10.89,1.08,115.51,10.73,5.2,0.96,4.76
T1,941.289,106.0,10.51,1.1,110.65,10.44,4.93,1.07,5.35,118.0,9.47,1.06,113.48,10.89,4.77,1.09,5.35
T1,942.227,115.7,10.27,1.03,105.57,10.58,4.88,1.06,4.75,113.71,10.89,1.02,109.47,10.31,5.15,1.12,5.35
T7,942.394,102.33,10.53,0.96,99.24,10.77,4.75,1.12,4.86,105.97,9.65,1.03,108.73,9.76,4.85,1.18,5.47
T2,942.446,104.56,10.96,1.04,106.7,10.73,4.73,0.95,4.83,101.51,10.3,0.98,115.4,9.53,5.48,1.0,5.49
T2,943.797,102.76,10.69,0.97,102.5,9.71,5.44,1.0,4.93,106.29,11.7,0.95,116.99,10.05,4.64,0.97,4.98
T6,943.949,115.17,9.53,1.16,105.54,9.89,5.47,0.98,5.39,105.82,10.04,0.99,111.1,9.53,5.74,0.99,5.03
T2,944.017,102.64,11.52,0.98,115.76,10.69,4.88,0.97,4.9,102.67,11.65,0.99,115.6,11.2,5.22,1.1,4.81
T5,945.46,102.29,9.2,1.04,101.46,10.62,5.45,1.09,5.34,97.7,9.64,1.07,101.43,10.72,5.5,1.01,4.72
T1,945.915,99.89,9.41,1.11,116.89,11.42,5.19,1.03,4.77,107.5,9.68,1.11,99.81,10.64,4.95,0.96,4.82
T2,946.104,109.49,11.43,0.96,113.62,10.68,4.75,1.05,4.83,109.09,11.74,0.98,106.8,9.62,5.2,1.08,5.36
T7,948.761,100.43,9.85,1.07,107.5,9.95,4.97,1.1,5.49,104.9,9.94,0.98,110.8,9.76,4.61,1.14,5.55
T8,949.375,97.12,10.65,0.99,94.24,9.45,5.58,1.11,5.39,101.45,9.83,1.13,102.3,9.63,5.29,1.16,5.25
T3,950.001,99.57,10.38,1.1,108.07,9.84,4.99,0.98,4.78,106.25,10.68,0.94,99.41,10.36,5.31,1.05,5.53
T3,951.74,105.33,9.98,1.06,109.57,10.61,4.93,1.05,5.26,97.91,11.69,1.09,106.77,11.2,4.91,0.93,5.38
T2,952.354,105.51,11.79,0.96,112.62,10.64,5.5,0.97,5.31,106.31,9.94,1.1,100.64,9.76,4.77,0.98,4.74
T4,954.169,115.77,10.99,0.98,105.79,11.1,5.37,0.94,5.68,115.41,10.15,0.98,98.57,10.59,5.62,1.03,5.0
T5,954.735,101.03,10.67,1.12,97.54,9.75,5.47,1.01,5.07,100.04,10.56,1.02,111.96,10.21,5.23,0.95,4.8
T8,955.24,107.92,10.74,1.02,109.21,9.99,5.55,0.99,4.72,99.7,11.11,1.11,104.87,10.12,4.78,1.05,5.26
T8,955.746,99.41,10.01,0.99,103.12,10.43,5.4,1.17,5.12,107.07,10.84,1.1,109.55,10.57,5.35,1.02,5.22
T7,955.978,104.75,10.11,0.97,107.51,9.96,4.92,1.08,5.67,106.34,9.84,1.04,102.8,10.31,5.17,1.02,5.16
T8,956.884,96.89,10.19,1.03,106.71,9.47,4.97,1.11,4.96,112.31,10.56,1.06,110.36,11.1,5.18,1.0,4.9
T7,957.465,104.9,10.39,1.07,104.97,10.84,4.82,1.13,5.71,100.91,10.43,1.04,106.66,9.76,5.09,1.17,5.29
T1,959.302,100.3,10.45,1.0,114.7,10.77,4.7,0.98,4.87,106.43,10.59,1.07,104.97,11.08,4.97,0.97,5.2
T1,962.09,106.54,9.65,1.03,109.24,10.97,4.68,1.14,4.75,108.01,10.48,1.0,108.1,11.31,5.05,1.08,4.78
T7,962.512,104.48,10.06,1.04,103.71,10.0,4.77,1.06,5.55,103.58,11.07,0.94,97.6,9.87,4.69,1.12,5.06
T4,964.606,112.58,10.52,0.95,106.96,11.25,4.84,1.01,5.16,110.28,9.94,1.0,108.58,10.03,4.83,1.09,4.95
T6,974.103,109.86,9.49,1.16,114.55,10.87,5.24,0.95,5.01,117.35,9.43,1.05,112.93,10.34,5.91,1.08,5.63
T2,975.986,99.27,11.75,0.99,100.47,10.05,5.04,1.03,5.49,107.93,10.63,1.03,111.05,9.86,5.31,0.99,5.03
T1,977.227,104.37,9.32,1.14,108.14,11.36,5.49,1.02,4.68,113.8,9.25,1.09,109.86,11.48,5.43,1.0,4.62
T1,978.059,103.42,10.37,1.12,108.42,11.2,4.86,1.04,5.41,116.02,9.69,1.01,112.32,9.72,4.66,1.02,5.16
T3,978.115,109.97,10.02,0.94,111.49,10.65,5.17,1.05,4.84,104.93,11.46,1.04,110.35,10.66,5.08,0.97,4.93
T6,978.901,108.15,10.04,1.01,102.16,9.95,5.87,0.96,5.05,101.22,10.76,1.05,111.23,10.75,5.21,1.05,5.62
T3,981.073,101.92,10.39,0.95,107.16,10.15,5.01,0.97,4.86,109.92,11.27,0.98,102.74,10.35,5.42,1.05,5.35
T6,982.264,118.18,10.61,1.02,112.93,9.75,5.29,1.05,5.08,106.94,10.43,1.01,112.1,10.8,5.74,1.07,5.47
T5,983.495,94.96,10.32,1.06,111.36,9.61,5.45,1.07,5.23,106.51,10.13,1.02,108.96,10.94,5.29,0.95,5.16
T2,987.75,115.32,10.05,0.96,108.89,10.77,4.73,1.05,4.76,99.09,11.3,0.95,111.85,9.55,4.69,1.04,5.34
T1,987.867,103.79,10.01,1.01,113.29,10.71,5.31,1.08,5.24,118.2,9.38,0.99,102.22,9.88,5.32,1.05,5.02
T8,988.395,103.44,9.79,1.09,93.82,11.23,5.23,1.16,4.85,101.67,9.43,1.01,102.06,10.59,4.95,1.09,4.78
T6,991.146,107.68,9.59,1.04,105.02,9.92,5.77,1.08,5.52,112.91,10.5,1.08,100.34,9.55,5.58,0.98,5.25
T7,993.104,94.63,11.18,1.05,101.79,9.92,4.66,1.03,5.5,102.15,9.98,0.94,106.45,10.34,4.73,1.01,5.58
T9,993.939,104.8,10.55,1.12,112.28,10.84,5.34,1.05,5.46,113.37,9.5,1.03,114.58,10.77,5.54,1.09,5.41
T6,997.268,108.14,9.75,1.09,105.77,9.67,5.51,0.99,5.21,117.71,10.69,1.12,117.43,9.61,5.24,0.95,4.98
T5,998.365,107.68,10.86,1.0,107.29,9.86,4.79,0.97,5.4,97.23,9.82,1.17,111.7,9.61,5.01,1.08,5.38
T7,998.866,107.07,10.22,1.03,112.83,10.67,4.63,1.17,5.03,102.41,10.04,1.03,96.84,9.75,5.13,1.18,5.56
T1,998.887,116.44,9.19,1.1,115.34,10.23,5.22,1.09,4.89,111.67,9.36,1.11,116.47,11.13,4.82,1.02,4.86
T1,1001.908,102.9,9.34,1.12,109.93,11.23,5.34,1.04,4.83,111.18,10.78,1.05,115.03,10.34,4.95,1.13,4.77
T2,1007.421,111.69,11.56,1.1,112.37,10.84,4.78,0.95,4.95,110.8,11.02,1.04,111.18,9.97,5.38,1.04,4.93
T8,1007.872,96.81,10.24,1.09,95.85,9.51,5.52,1.05,5.13,104.82,9.77,0.98,108.23,10.76,4.74,1.13,5.39
T6,1013.086,103.78,9.66,1.16,104.34,9.45,5.62,0.96,5.41,109.43,10.0,1.01,114.9,10.17,5.46,1.02,5.48
T8,1013.088,101.53,9.49,1.02,110.08,10.98,5.03,0.99,4.59,98.95,10.62,1.0,103.16,9.81,5.53,1.07,5.32
T8,1013.949,109.22,9.92,1.07,104.32,9.56,5.37,1.03,5.08,99.66,10.62,1.15,110.08,10.34,4.99,1.03,5.0
T3,1013.991,101.67,10.58,1.03,99.19,11.04,4.65,1.04,5.28,98.16,10.39,1.06,99.53,10.99,4.99,0.94,5.12
T8,1015.287,103.73,10.03,1.11,101.67,9.95,5.07,1.14,4.64,106.28,10.98,1.11,100.42,10.79,5.26,1.05,4.75
T7,1018.706,99.55,9.7,1.01,97.11,9.51,4.87,1.18,4.95,104.77,11.15,0.98,110.41,9.72,5.2,1.15,5.38
T1,1020.624,100.66,9.17,0.99,109.47,10.11,5.52,1.02,5.06,111.16,9.27,1.0,116.56,10.52,4.88,1.02,5.3
T7,1020.847,107.94,9.83,0.98,102.72,10.42,4.65,1.07,5.14,101.27,10.6,0.95,112.36,11.1,5.23,1.11,5.48
T1,1021.68,113.79,9.16,1.06,99.3,10.66,5.18,1.02,4.8,101.12,10.08,1.1,112.85,11.52,5.46,1.13,5.34
T1,1028.294,114.08,9.34,1.11,102.05,10.61,4.83,1.08,4.63,102.51,10.89,1.01,111.61,10.32,5.08,1.1,5.01
T9,1039.048,103.58,10.2,1.15,100.98,11.21,5.01,0.97,4.97,104.27,11.0,1.08,108.17,10.86,4.76,1.1,5.14
T6,1039.848,111.8,9.85,1.12,108.27,9.83,5.13,1.08,5.69,103.94,10.82,1.01,107.56,9.76,5.87,1.07,5.49
T3,1041.581,107.31,10.95,0.96,111.09,9.56,4.85,1.08,5.19,111.48,11.32,1.01,105.7,9.58,4.63,1.02,5.36
T9,1044.405,110.49,10.52,1.15,112.43,9.64,4.89,1.1,5.52,107.02,9.77,1.02,102.28,10.62,5.5,1.02,5.22
T7,1048.153,102.96,9.66,0.93,110.11,9.92,5.44,1.1,5.31,100.31,10.51,1.04,105.29,9.45,5.48,1.05,4.96
T9,1050.408,103.72,9.68,1.11,99.92,10.07,4.74,0.98,5.14,113.52,9.56,1.11,114.55,10.2,4.96,1.1,5.39
T9,1050.656,103.82,10.42,1.04,97.24,10.05,5.28,1.0,5.5,111.99,9.54,1.12,111.76,11.26,4.89,1.12,4.89
T7,1054.563,96.17,10.29,0.98,109.47,10.66,4.78,1.13,5.11,108.98,10.93,0.97,97.63,10.4,5.44,1.12,5.13
T9,1057.013,114.99,11.06,1.13,102.3,10.02,5.46,0.97,5.13,111.38,10.76,1.0,104.63,10.43,5.28,0.98,5.43
