task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,748.753,95.6,9.9,1.09,102.71,10.44,5.4,1.08,5.64,102.62,10.13,1.0,101.3,10.04,5.28,1.05,5.14
T1,749.136,100.89,9.77,1.01,106.84,10.76,4.78,0.98,4.6,111.7,9.17,1.01,110.34,9.74,5.19,0.96,5.04
T5,752.033,107.18,9.6,1.0,103.46,10.66,5.05,0.91,4.89,94.99,10.26,1.12,95.59,10.39,4.84,1.03,5.3
T4,753.406,110.28,10.79,1.04,98.26,10.54,5.29,1.0,5.36,108.63,9.65,1.12,104.47,9.93,5.42,1.07,5.15
T3,755.179,99.62,10.62,1.03,102.81,10.14,5.08,1.04,5.08,103.59,11.48,0.94,98.32,9.57,5.01,0.93,5.29
T5,759.476,104.64,10.46,1.14,96.44,9.49,4.69,1.04,5.46,98.76,10.06,1.01,100.03,9.76,5.26,0.96,5.08
T4,761.798,101.92,9.59,1.06,97.8,11.03,5.0,1.01,5.59,110.85,10.5,1.09,105.3,11.01,4.77,1.02,5.65
T6,762.698,105.98,10.47,0.99,113.14,10.96,5.04,1.06,5.57,117.14,9.99,1.09,101.48,10.64,5.25,1.02,5.61
T2,762.903,114.41,10.26,1.08,103.76,10.72,5.38,1.1,5.13,110.1,11.4,1.07,107.85,9.58,4.83,1.07,4.8
T6,763.241,101.22,9.91,1.11,104.48,11.0,5.32,1.02,4.98,110.71,10.91,1.04,105.14,10.63,5.49,0.96,5.65
T8,763.99,110.38,9.48,1.11,95.24,9.47,5.03,1.03,5.3,101.97,9.38,1.15,96.04,10.35,5.44,1.14,5.14
T4,764.195,104.6,11.16,0.98,98.44,10.09,5.25,0.93,5.04,100.17,10.61,0.96,105.75,10.25,5.4,0.99,4.89
T6,764.818,117.29,10.51,1.06,105.77,10.83,5.57,1.09,5.46,115.61,9.64,1.16,119.0,9.38,5.85,1.03,4.91
T5,766.567,106.63,9.54,1.04,107.45,10.56,5.24,1.06,5.3,108.5,9.86,1.05,97.24,9.94,5.26,1.03,5.01
T4,767.19,104.43,9.72,0.95,101.63,11.21,4.93,1.02,5.68,102.04,9.74,1.08,105.12,9.91,4.96,1.08,5.48
T2,767.307,116.04,11.04,0.95,105.62,10.75,5.46,1.03,5.19,103.1,11.2,0.96,117.79,11.03,5.4,0.98,4.9
T10,768.687,96.86,10.39,1.09,107.34,10.78,5.56,1.11,5.51,108.08,10.73,1.12,103.02,11.16,4.79,1.15,5.13
T9,770.155,107.08,10.71,1.06,102.9,10.55,4.97,1.07,5.64,110.06,9.68,1.08,108.93,10.59,5.36,1.07,4.93
T3,771.559,97.05,10.55,1.07,108.07,10.94,4.93,0.95,4.86,110.79,10.24,1.09,96.25,11.13,4.76,0.94,5.33
T10,775.193,97.17,9.86,1.08,96.1,9.6,5.59,1.01,5.25,106.52,10.71,1.07,105.89,9.6,5.03,1.02,4.96
T9,776.16,106.79,9.6,1.02,106.1,10.53,5.56,0.97,4.99,98.25,9.96,1.12,109.06,10.96,5.52,1.12,4.96
T8,777.297,97.86,10.0,1.05,105.1,9.92,5.44,1.16,4.76,100.56,10.24,1.0,98.73,10.13,5.07,1.08,5.25
T5,777.487,99.9,10.42,1.15,99.3,11.07,5.09,1.02,5.47,101.46,10.78,1.07,99.4,10.91,5.34,0.93,4.95
T10,778.2,110.49,10.6,1.11,98.42,10.14,5.36,1.13,4.97,109.02,10.49,0.98,108.76,10.47,5.0,1.12,4.93
T8,778.461,108.3,10.74,1.04,110.02,9.53,5.48,1.04,5.4,106.34,10.88,0.98,110.04,10.08,5.11,1.16,4.98
T2,779.131,106.6,11.1,1.05,118.38,11.09,5.46,0.96,5.02,110.7,11.22,1.06,111.48,10.98,4.78,1.08,4.77
T3,780.398,113.65,10.77,1.09,107.63,10.06,4.71,0.93,5.59,104.18,9.97,0.95,107.72,11.05,5.1,1.06,5.36
T9,783.393,101.56,11.06,1.08,99.83,11.37,4.74,1.02,5.34,102.84,9.57,1.14,99.47,10.06,5.41,1.14,5.24
T5,785.1,95.46,10.22,1.15,101.74,9.67,5.52,1.08,5.49,95.47,10.21,1.05,102.83,9.51,5.45,0.97,4.79
T10,786.996,100.02,10.1,1.05,107.02,9.78,5.5,1.02,4.89,99.22,10.99,1.02,111.81,10.88,5.59,0.99,5.1
T10,787.283,105.8,9.62,1.01,107.0,11.09,5.45,1.09,5.02,99.12,11.0,1.14,106.04,10.21,4.88,1.01,4.86
T5,788.798,98.05,9.4,1.03,97.71,10.62,4.65,0.96,5.49,97.04,9.74,1.07,95.47,10.92,5.23,1.04,4.85
T6,790.518,115.84,9.57,1.14,113.76,9.5,5.27,1.0,4.92,104.28,10.6,1.12,116.32,9.55,5.32,1.02,5.05
T6,790.826,110.98,9.91,1.16,110.71,10.82,5.58,1.05,5.12,111.69,10.69,1.14,117.85,9.8,5.6,1.02,5.08
T8,792.116,109.28,9.58,1.12,106.16,9.79,5.53,1.09,4.61,103.69,9.56,0.98,101.86,10.71,4.84,1.17,4.97
T8,794.501,108.03,10.33,1.11,101.57,10.07,5.16,1.13,5.39,110.02,10.1,1.08,99.27,11.08,4.76,1.02,4.8
T8,796.12,112.26,9.37,1.12,98.33,10.7,4.77,1.08,4.66,98.05,10.58,1.11,108.31,10.58,5.35,1.15,4.62
T6,797.28,118.34,10.74,1.11,112.31,10.36,5.83,1.08,5.01,101.85,9.71,1.17,115.78,10.78,5.89,1.06,5.07
T3,799.379,104.96,11.64,1.08,100.3,10.94,5.22,1.05,4.94,111.68,11.05,0.96,100.16,10.26,5.14,0.98,5.01
T9,799.918,109.56,10.64,1.0,106.65,10.96,4.74,1.06,5.56,99.81,9.8,0.97,106.74,10.86,5.16,1.12,5.19
T10,799.931,102.08,10.34,1.1,100.02,9.52,5.58,0.99,5.23,114.18,10.94,1.07,99.46,11.13,5.22,0.99,4.99
T3,801.638,112.65,11.09,0.93,100.66,10.88,4.74,0.94,5.52,104.79,11.15,0.97,106.48,11.17,4.78,0.98,4.94
T5,801.946,107.28,9.87,1.11,107.1,10.95,4.79,0.98,4.77,106.15,10.16,1.06,110.3,10.66,5.11,0.98,5.03
T2,802.518,105.09,10.65,1.03,114.74,11.05,4.95,1.02,4.97,114.31,10.4,1.03,105.26,10.58,5.26,1.01,5.43
T9,803.572,109.56,9.62,1.06,112.28,11.0,5.31,1.13,5.37,109.58,10.73,1.01,108.62,10.94,4.77,1.04,5.63
T8,805.111,108.07,10.74,0.98,100.69,9.47,4.78,1.1,5.01,102.95,9.78,1.05,97.44,10.93,5.57,1.06,5.39
T2,805.452,115.82,10.09,0.95,102.09,10.86,4.94,0.97,4.73,108.0,11.14,0.95,103.02,11.18,5.24,0.94,5.11
T8,805.461,105.72,9.39,0.98,109.75,10.76,5.16,1.06,5.29,111.46,11.03,0.97,110.96,10.56,5.49,1.17,4.79
T3,807.305,96.4,10.24,0.94,110.62,10.6,5.24,0.95,5.14,104.83,10.68,0.96,101.58,10.35,5.12,1.08,4.77
T3,809.127,98.44,10.82,0.99,94.6,9.75,4.66,0.99,4.96,104.31,11.54,0.98,96.15,11.07,5.35,0.99,4.72
T1,810.577,109.18,9.39,1.09,112.26,10.03,4.79,0.96,4.82,112.62,10.71,1.05,100.61,9.82,5.46,1.06,5.28
T9,811.055,99.03,9.51,1.06,103.61,9.77,4.76,1.06,5.62,108.29,10.39,0.99,107.32,10.78,4.77,1.1,5.34
T8,811.173,103.02,9.66,1.02,108.69,9.89,5.43,1.13,5.13,101.45,10.7,1.09,98.64,10.01,5.17,1.1,4.96
T8,811.59,97.14,9.51,1.0,107.57,10.47,5.31,1.12,4.68,104.59,9.45,1.04,104.06,9.7,5.38,0.99,5.05
T6,813.703,103.39,9.44,1.09,110.34,10.67,5.48,0.94,4.87,106.41,9.81,1.03,102.37,9.49,5.56,1.08,5.48
T2,814.332,104.13,11.09,1.03,113.9,10.36,5.14,0.99,5.44,113.73,10.34,1.1,111.35,10.03,5.23,1.02,4.83
T3,817.886,101.5,10.1,1.05,100.95,11.09,5.44,0.99,5.04,101.76,11.21,0.96,95.47,9.7,5.31,1.0,5.09
T8,820.2,98.87,9.77,1.02,109.17,10.88,5.19,1.09,4.95,113.74,10.97,0.99,103.27,9.99,5.54,1.1,4.99
T4,821.42,110.98,10.9,1.11,112.76,10.08,5.31,0.94,4.95,109.88,10.66,0.99,113.88,10.76,5.59,1.02,5.34
T7,821.933,97.02,9.65,1.06,101.88,10.91,5.45,1.16,5.47,105.21,10.53,0.93,97.17,9.75,4.78,1.08,5.68
T2,824.629,107.77,11.7,1.07,112.67,9.85,4.64,1.06,5.11,98.86,10.09,0.94,104.45,11.0,4.68,1.03,5.04
T2,825.189,114.01,10.29,0.97,115.81,10.09,4.89,0.97,5.04,99.85,10.53,0.94,115.26,10.91,5.01,0.94,4.95
T4,826.586,100.36,10.97,1.03,108.5,10.82,4.88,0.94,5.04,105.68,10.87,1.1,113.44,11.03,5.61,0.94,5.23
T7,826.686,107.88,10.77,1.06,97.98,10.55,5.46,1.11,5.56,97.49,10.79,1.01,113.94,11.01,5.27,1.16,5.26
T9,827.011,97.66,10.36,1.12,111.3,10.0,4.94,1.04,4.8,101.44,11.02,1.1,100.57,9.95,5.08,1.04,5.62
T9,827.548,102.47,10.59,0.98,105.92,10.99,4.79,1.09,4.77,114.63,10.64,1.03,106.42,9.8,5.42,1.1,4.8
T4,828.555,118.28,9.63,0.99,97.49,10.84,4.99,0.94,5.04,112.47,9.68,0.95,98.2,9.71,5.65,0.95,4.93
T1,828.649,115.7,10.1,1.04,100.63,11.16,5.31,1.02,5.12,111.18,10.02,0.99,115.22,11.08,5.15,1.12,5.35
T4,828.913,112.77,10.25,1.11,113.94,11.29,5.61,1.03,5.06,117.26,11.06,1.0,107.33,10.17,4.89,1.02,4.86
T1,829.074,116.45,9.18,1.03,110.57,10.48,5.5,1.08,5.4,108.44,10.72,1.07,112.99,10.5,5.33,1.08,4.71
T2,829.57,106.0,10.67,1.01,101.73,9.74,5.21,1.02,5.06,106.31,11.3,1.0,105.46,10.48,5.35,1.01,4.64
T2,830.472,103.52,10.54,0.99,116.36,9.88,5.16,0.94,4.69,112.88,10.27,0.99,103.57,10.16,5.2,1.06,5.46
T6,832.042,103.48,10.48,1.03,113.53,10.96,5.7,1.0,5.38,103.38,9.7,1.15,108.96,10.32,5.55,1.08,4.91
T6,832.506,104.26,10.39,1.08,103.9,10.95,5.5,0.98,5.08,112.68,9.34,1.09,117.1,10.24,5.28,1.02,5.44
T2,834.813,107.9,10.73,1.04,115.48,10.67,4.7,1.0,4.97,113.25,10.39,0.92,105.65,9.97,5.41,1.04,5.36
T9,836.489,112.46,9.72,1.03,97.95,11.42,5.3,1.08,5.59,105.02,10.8,1.06,105.92,10.2,5.53,1.09,5.4
T9,839.661,114.72,10.58,0.99,107.46,10.76,4.85,1.1,5.4,114.69,9.88,1.09,113.21,9.64,4.76,0.98,4.79
T2,840.921,113.23,10.89,1.06,100.81,10.81,5.06,1.09,5.4,111.11,10.46,1.08,111.18,9.81,4.81,0.94,4.71
T10,841.173,110.55,9.52,1.05,96.83,10.34,5.17,1.1,4.67,108.9,9.61,0.98,99.16,10.72,4.92,1.15,5.18
T9,841.512,102.66,9.6,0.99,106.71,9.98,5.13,1.08,5.04,112.27,10.22,1.0,102.62,10.23,5.02,1.1,5.48
T2,842.304,114.63,10.4,1.0,102.1,10.18,5.27,0.96,5.28,108.89,11.65,0.94,106.43,10.68,5.04,1.07,5.42
T1,843.732,112.36,9.66,0.98,104.04,11.34,4.86,1.14,5.09,104.05,10.1,0.97,113.87,10.06,5.09,1.11,4.83
T10,844.07,110.18,10.12,0.98,102.67,10.96,5.61,1.13,4.94,112.21,9.72,1.08,97.09,10.43,5.32,1.14,5.39
T1,844.262,104.08,9.36,1.13,108.89,9.85,5.07,1.13,5.02,111.94,9.18,1.11,112.32,10.62,4.81,1.12,5.23
T4,844.501,110.58,10.57,1.07,106.44,10.15,5.51,0.96,5.1,100.3,11.17,1.12,97.06,9.74,4.95,1.05,5.66
T6,844.558,112.02,10.82,1.17,102.14,10.91,5.09,0.98,5.37,105.92,10.21,1.13,111.28,9.4,5.1,1.09,5.19
T2,845.266,116.04,11.52,1.07,110.89,10.33,4.92,1.0,4.82,113.43,10.14,1.0,111.07,10.26,4.84,1.02,5.42
T6,845.635,104.94,9.46,1.1,107.2,10.49,5.96,0.97,5.69,103.67,10.48,1.12,118.13,10.98,5.66,1.08,4.99
T7,845.888,106.74,10.69,1.02,97.56,10.37,4.89,1.14,5.44,105.07,10.51,1.08,107.12,10.8,5.26,1.19,5.01
T1,846.184,112.24,9.94,1.14,112.14,10.78,4.72,1.08,4.79,117.3,9.6,1.03,111.89,11.0,5.15,1.04,5.46
T6,850.446,100.71,9.76,1.02,111.98,9.67,5.21,1.06,4.89,111.35,9.34,1.14,114.38,9.38,5.35,1.0,5.08
T6,851.74,102.56,9.76,1.03,117.1,10.14,5.54,0.95,5.41,109.79,9.5,1.07,118.74,10.02,5.1,1.06,5.73
T10,851.878,109.62,10.47,1.05,104.52,10.05,5.46,1.02,5.41,112.54,9.98,1.08,98.79,10.39,4.8,1.01,5.18
T5,854.515,96.91,9.38,1.04,101.2,10.76,5.39,1.01,4.72,94.05,9.56,1.11,103.76,10.34,5.23,1.05,4.84
T4,856.251,105.32,10.5,1.1,112.67,10.25,4.95,1.06,5.64,117.3,10.52,0.95,97.76,10.82,5.49,0.95,5.38
T6,856.478,102.24,10.63,1.05,102.56,9.43,5.21,1.03,5.31,107.92,9.46,1.08,102.56,11.04,5.52,0.96,5.21
T10,859.056,103.48,9.83,1.11,105.43,9.44,4.98,1.01,5.22,111.79,10.98,1.04,104.14,10.14,4.82,1.13,4.96
T1,859.433,109.53,9.81,1.1,108.87,11.36,5.22,1.13,4.98,116.53,10.5,1.03,110.99,11.08,5.49,1.02,4.63
T10,861.013,112.64,10.61,0.98,110.93,9.75,5.13,1.05,4.74,102.56,9.68,1.08,109.15,10.65,5.43,1.01,4.76
T6,861.055,117.37,10.61,1.06,102.82,9.77,5.72,0.96,5.38,112.41,9.78,1.05,106.08,10.36,5.89,0.97,5.03
T2,861.897,108.88,10.49,1.08,101.32,11.04,5.49,1.02,5.42,99.54,10.64,0.94,104.6,10.01,5.21,1.07,5.43
T5,861.907,106.81,10.71,1.14,97.26,9.4,5.01,0.92,5.12,106.0,10.5,1.18,109.02,10.45,5.13,1.07,5.41
T2,862.15,99.01,10.35,0.96,116.51,10.01,4.95,1.11,5.39,104.98,10.09,0.99,104.87,9.57,5.13,0.95,4.86
T10,864.464,106.98,9.65,1.06,95.55,11.15,4.85,1.07,5.44,111.27,10.17,1.0,105.42,10.93,5.27,1.15,5.12
T5,865.476,105.73,9.87,1.1,111.04,10.13,4.99,1.01,5.0,96.49,9.3,1.13,108.71,9.67,5.39,0.93,4.78
T4,866.071,105.03,10.27,0.95,102.34,10.17,5.09,1.02,5.18,110.34,10.47,1.13,103.18,9.97,5.11,0.99,5.07
T5,867.025,98.17,10.47,1.12,109.48,9.37,5.36,1.03,4.84,95.75,9.77,1.06,104.93,9.97,4.98,1.06,5.53
T2,867.407,114.44,11.06,1.05,111.0,10.05,5.24,1.1,4.81,111.63,10.07,0.97,110.32,11.17,4.92,0.99,5.14
T3,867.535,98.13,10.23,1.03,103.89,10.92,5.22,1.01,5.23,105.09,10.94,0.94,105.15,9.95,4.59,0.94,4.74
T6,868.433,106.27,10.1,1.12,101.51,10.37,5.08,0.97,4.94,112.74,9.68,1.01,109.8,9.88,5.92,0.98,5.05
T2,870.134,105.08,10.69,1.09,116.38,10.56,4.93,1.09,5.12,113.85,10.02,1.01,114.43,10.67,4.75,0.94,5.44
T5,873.557,107.43,10.28,1.07,109.75,9.75,4.85,0.97,4.87,106.23,9.33,1.11,94.69,10.94,5.0,1.05,4.69
T9,873.754,98.26,10.81,0.98,104.51,11.01,4.79,0.99,4.9,105.18,10.94,1.01,107.26,9.66,5.4,1.08,5.1
T9,873.763,103.14,10.58,1.09,98.32,9.72,4.79,0.98,4.99,108.06,9.78,1.06,108.29,10.73,5.55,0.98,5.02
T4,878.177,103.24,11.21,0.98,101.92,9.96,5.01,0.95,5.11,107.62,10.77,1.07,111.86,10.01,5.38,1.08,5.33
T4,878.694,115.28,11.01,1.08,112.74,9.74,4.81,0.95,5.28,114.92,10.87,1.12,111.61,10.76,4.98,1.03,5.64
T2,878.902,98.52,10.98,1.0,115.6,11.1,4.63,1.01,5.5,106.24,11.74,0.96,111.02,10.52,4.79,1.05,4.95
T5,879.518,96.41,9.77,1.12,106.02,10.02,5.26,1.05,5.25,105.17,9.77,1.1,96.9,9.87,5.26,0.96,4.75
T2,879.612,106.29,11.52,1.02,113.48,10.84,4.94,1.09,5.44,99.28,10.27,1.01,118.15,11.0,5.16,1.02,5.14
T5,880.013,98.21,9.76,1.05,95.79,9.37,5.49,1.01,4.74,98.29,10.12,1.06,96.83,9.46,5.39,1.05,5.41
T6,880.255,106.38,10.51,1.03,103.32,9.68,5.72,1.09,5.37,105.15,9.99,1.15,115.93,10.66,5.61,0.99,4.86
T10,882.577,96.48,10.81,1.09,111.16,10.04,5.52,1.04,4.94,98.02,9.37,1.02,99.73,9.44,5.44,1.11,5.37
T10,887.7,106.41,10.11,1.0,107.68,9.91,5.14,1.03,4.77,102.92,10.44,1.1,108.05,10.94,5.11,1.06,5.29
T3,889.522,101.75,11.05,1.02,94.9,11.2,4.7,0.96,4.96,104.73,11.56,1.05,94.41,10.49,4.77,1.08,5.35
T1,889.945,101.5,10.07,1.08,109.91,10.61,4.67,0.99,5.22,107.65,10.27,1.0,112.28,11.54,4.68,1.14,5.14
T1,890.007,117.44,10.07,0.98,111.79,10.88,4.76,1.0,5.21,112.66,10.16,1.09,110.31,11.0,5.37,0.96,5.19
T7,890.923,106.45,9.6,0.99,107.5,11.06,4.61,1.11,4.86,109.42,10.17,1.01,108.34,11.06,5.02,1.16,5.19
T1,891.536,113.7,10.75,1.11,100.16,11.47,4.8,1.08,5.36,105.18,10.22,1.09,108.14,9.84,4.96,1.0,4.88
T9,891.868,112.94,9.93,0.99,108.13,10.45,5.36,1.0,4.88,112.21,9.5,1.04,105.42,10.68,5.34,1.06,5.63
T3,892.791,101.14,10.98,0.96,103.13,9.79,5.44,0.99,5.29,100.77,10.2,1.02,109.26,9.79,4.65,0.98,5.53
T3,893.567,95.78,10.19,1.08,97.77,11.27,5.12,0.97,5.32,96.4,11.38,1.08,110.39,9.61,4.61,0.97,5.49
T1,893.912,111.2,9.41,1.1,100.55,10.33,4.71,0.97,5.41,99.5,10.52,1.07,114.12,10.38,4.91,1.13,5.39
T6,894.755,110.93,10.44,1.06,101.1,10.52,5.15,0.94,5.0,118.16,10.01,1.15,106.94,10.48,5.35,1.02,5.38
T5,894.784,93.68,10.77,1.09,111.35,10.79,5.01,0.93,4.91,108.55,10.89,1.06,100.23,9.41,5.26,1.02,5.41
T10,895.04,106.91,9.52,0.99,108.36,10.5,5.08,1.0,4.74,113.1,10.61,0.98,100.73,10.68,5.18,1.06,5.01
T6,899.324,111.0,9.23,1.11,105.05,10.94,5.56,1.03,5.44,110.12,9.34,1.05,115.6,10.83,5.72,1.07,5.16
T1,899.348,107.25,10.28,1.06,105.82,11.14,4.93,1.05,5.26,106.03,10.87,0.98,100.38,10.8,5.07,1.13,4.62
T6,899.771,106.66,9.65,1.14,116.39,10.74,5.44,0.95,5.23,111.36,10.37,1.03,102.61,9.46,5.71,1.08,5.42
T1,899.845,112.64,9.93,1.04,116.42,11.01,5.2,1.12,5.16,109.7,9.93,1.14,105.26,9.75,4.77,1.03,4.89
T1,900.75,102.56,9.3,1.0,111.7,10.88,5.22,1.07,5.21,104.94,10.72,1.03,108.08,11.01,4.99,1.04,4.61
T3,900.949,109.78,10.85,1.07,107.56,9.54,4.66,0.97,5.05,106.24,11.77,0.97,107.86,9.85,5.1,1.1,5.52
T7,901.063,108.77,9.61,1.06,100.74,10.32,4.63,1.0,4.83,96.06,9.88,1.04,113.96,10.56,5.44,1.17,5.2
T3,902.487,98.23,11.0,0.99,96.52,9.56,5.18,1.08,4.77,112.65,10.5,0.93,95.38,9.86,5.21,0.94,5.0
T5,903.428,97.44,9.4,1.16,102.23,9.79,5.21,1.0,5.28,105.01,9.42,1.07,99.08,10.55,4.68,0.98,5.0
T6,904.889,112.08,9.9,1.16,104.48,10.84,5.83,1.1,5.67,101.85,10.56,1.02,111.5,10.85,5.25,0.94,5.48
T5,906.373,100.36,10.21,1.1,104.63,9.52,5.08,1.06,5.52,101.19,9.71,1.03,110.22,9.83,5.14,1.06,5.29
T3,906.608,105.42,11.43,1.08,111.81,9.7,5.19,0.97,4.79,98.18,11.64,0.93,96.1,10.13,5.13,1.09,5.01
T9,909.421,108.44,9.86,1.12,106.78,10.9,5.29,1.02,5.02,112.99,10.32,1.13,113.71,11.12,4.72,1.12,4.78
T7,909.6,97.34,9.53,1.04,112.83,10.95,4.92,1.19,5.37,106.04,11.12,0.97,105.39,9.66,5.06,1.11,5.0
T3,910.731,111.68,11.3,1.0,99.88,10.58,5.44,1.08,5.17,109.91,10.88,1.07,103.26,9.88,5.27,1.08,4.94
T4,912.501,116.45,11.09,1.12,98.89,10.62,5.54,1.07,5.4,103.82,10.03,1.0,102.64,11.2,5.26,1.05,5.64
T9,915.207,104.43,10.92,1.02,103.46,9.75,5.49,1.05,4.8,112.61,10.28,1.02,99.42,9.83,4.79,0.98,5.49
T3,917.288,110.03,10.97,0.98,107.63,11.07,5.43,0.96,5.14,104.53,11.09,1.08,111.05,11.29,5.3,0.94,4.91
T1,920.511,115.59,10.57,1.07,105.24,10.67,5.15,1.02,4.66,100.97,10.36,1.13,106.54,10.51,5.2,1.05,5.18
T10,921.881,107.74,10.77,1.04,107.0,10.02,4.77,1.09,4.68,100.7,10.61,1.08,97.72,10.54,5.15,1.15,5.08
T4,921.886,113.57,10.26,1.07,102.63,11.07,5.23,0.99,5.16,102.34,10.65,1.05,110.45,10.67,5.31,0.96,5.23
T6,927.556,118.01,10.91,1.14,105.5,10.66,5.04,1.07,4.91,105.26,9.35,1.12,102.68,10.49,5.74,1.04,5.67
T6,930.789,106.68,10.84,1.08,118.28,9.75,5.33,1.02,5.62,111.52,10.36,1.12,103.3,10.49,5.27,0.92,5.06
T9,936.693,109.42,11.0,0.98,104.38,10.77,5.51,1.13,5.54,104.55,11.11,1.12,97.65,10.7,5.51,1.09,5.26
T7,937.48,97.34,9.83,1.07,108.44,9.94,4.64,1.13,5.38,107.6,11.0,1.09,102.22,10.48,5.09,1.18,5.58
T7,938.619,107.93,9.96,0.98,109.1,10.75,4.91,1.08,5.72,104.34,10.9,1.06,113.21,10.3,4.88,1.06,4.89
T7,939.808,106.68,10.02,1.01,99.33,9.98,5.37,1.14,4.97,101.85,10.61,0.99,104.01,10.36,5.07,1.03,5.73
T4,942.216,105.87,11.08,1.06,108.71,9.96,5.61,1.01,4.9,108.5,9.61,1.1,97.45,9.78,5.28,1.03,5.73
T4,942.764,116.35,10.79,1.06,105.25,10.53,4.96,1.05,4.91,104.97,9.48,1.04,100.4,9.82,4.99,1.05,5.07
T6,943.556,117.2,10.59,1.06,110.4,9.82,5.06,0.95,5.59,100.57,10.05,1.02,104.71,10.66,5.53,1.0,5.27
T7,944.326,103.53,9.83,1.07,113.8,9.94,5.17,1.15,5.46,110.83,9.59,1.06,111.51,10.88,4.77,1.09,5.51
T7,944.586,106.06,9.88,1.02,109.66,9.55,4.62,1.15,5.5,107.1,10.11,1.06,102.25,10.18,5.31,1.03,5.69
T4,944.588,112.08,9.71,0.95,109.21,10.7,5.35,1.02,5.27,112.13,10.46,1.12,104.87,10.23,5.57,0.96,5.69
T1,945.769,102.36,10.18,0.99,100.52,10.67,5.26,0.97,5.06,100.04,10.53,0.99,112.26,10.16,5.03,1.04,4.96
T7,946.311,95.87,10.39,0.93,108.96,9.48,5.21,1.06,5.64,100.9,10.08,1.03,103.79,10.38,4.76,1.03,5.47
T3,949.252,98.02,11.78,1.07,98.89,10.13,5.05,1.06,5.56,100.18,10.26,0.97,110.09,10.02,5.26,1.01,5.0
T4,949.328,108.57,10.96,1.05,110.2,9.86,5.39,1.03,5.54,104.91,9.56,1.04,105.62,10.35,4.78,0.96,4.9
T10,950.933,103.17,10.52,1.09,110.33,11.14,4.85,1.02,4.66,112.25,9.25,0.98,112.09,9.94,5.59,1.08,5.33
T4,951.393,109.79,9.52,0.99,102.27,10.85,5.51,0.99,5.48,109.88,11.11,0.96,102.26,11.02,4.86,0.95,5.69
T7,954.568,103.75,10.12,1.09,109.73,10.35,5.22,1.09,5.2,100.09,10.95,1.02,108.83,10.18,4.62,1.01,5.68
T3,954.999,96.4,10.57,1.05,95.93,10.33,5.44,0.96,5.03,98.57,11.57,1.05,100.67,10.55,5.03,0.93,5.36
T4,957.874,103.03,9.74,1.04,108.13,9.61,5.53,1.0,5.36,115.77,9.69,1.11,110.48,10.06,4.8,1.09,4.94
T3,958.46,113.06,11.41,1.06,100.02,9.97,5.31,1.04,5.17,96.26,10.06,0.96,106.29,10.39,4.7,1.08,5.55
T9,958.98,99.22,10.99,1.09,109.0,10.38,5.55,1.12,5.06,103.23,10.43,1.12,111.9,9.78,5.31,1.1,4.83
T6,959.612,111.87,9.63,1.0,103.52,10.91,5.44,1.07,5.11,103.91,9.4,1.04,109.21,9.55,5.71,1.0,5.19
T3,966.947,100.18,11.0,1.03,107.6,9.53,5.1,1.01,4.76,113.02,10.83,1.09,102.24,11.08,5.31,1.09,5.26
T10,971.816,101.65,9.85,1.12,96.04,9.48,5.56,1.1,5.26,108.49,10.9,0.98,112.57,10.38,5.34,1.09,5.44
T3,972.025,107.97,10.33,0.98,110.31,10.07,4.66,0.96,5.07,104.98,10.42,0.97,111.09,10.81,4.96,1.04,5.25
T4,972.886,107.57,10.55,1.02,109.76,11.29,4.84,0.99,5.73,116.06,10.54,0.95,102.39,10.82,4.79,1.05,5.02
T4,973.173,100.04,10.01,1.03,110.44,10.78,5.34,0.94,5.24,103.39,10.27,1.03,107.02,10.42,4.98,1.0,5.41
T9,973.259,106.59,9.93,1.14,104.98,11.15,5.4,1.08,5.47,100.96,9.67,1.07,101.56,10.75,5.08,1.14,5.45
T4,974.674,107.28,9.85,1.02,108.71,9.71,5.33,1.07,5.68,100.26,10.07,1.12,104.72,10.59,5.09,1.1,5.52
T10,976.6,112.25,9.25,1.02,110.26,10.36,4.89,1.15,4.75,106.43,10.78,1.09,109.57,9.6,5.19,1.1,5.43
T4,976.653,105.48,11.16,1.02,108.83,10.76,4.9,0.98,5.55,116.14,11.06,1.11,99.29,9.66,5.22,1.05,4.87
T4,981.565,107.53,10.46,1.11,107.12,9.88,4.94,1.05,5.75,110.98,10.79,1.11,113.06,11.12,4.84,1.09,5.18
T4,982.823,113.6,9.78,1.12,99.93,10.79,4.8,1.04,4.96,109.08,10.19,0.98,114.24,10.81,4.98,1.02,5.08
T4,984.812,109.04,11.06,1.02,104.24,11.06,5.43,1.07,5.36,115.05,9.93,1.02,97.25,9.76,5.39,0.99,5.53
T6,984.933,107.6,9.85,1.07,118.36,10.17,5.74,1.02,5.5,117.94,10.44,1.1,117.13,10.0,5.26,1.08,5.27
T6,986.016,116.74,10.09,1.01,116.81,10.29,5.36,1.0,4.88,114.58,10.29,1.12,113.79,11.07,5.16,0.99,5.05
T6,990.969,110.21,9.4,1.16,103.9,9.91,5.33,0.98,5.44,114.02,10.77,1.15,113.72,11.04,5.84,1.02,4.94
