task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,104.87,1.14,25.78,26.3,28.02,150.74,109.56,11.75,103.3,1.13,24.28,25.63,28.79,148.37,104.76,10.18
T2,736.942,97.13,1.09,24.56,28.23,24.15,157.71,95.72,10.2,94.51,0.99,25.32,27.57,27.59,154.35,107.51,11.4
T8,738.182,100.89,1.01,24.57,25.72,25.67,168.56,113.5,10.4,100.75,1.12,25.27,27.09,26.55,151.01,109.69,11.24
T2,739.018,100.0,1.06,27.46,27.7,28.3,156.33,109.17,11.22,100.76,1.01,26.17,26.05,27.06,155.5,98.53,10.67
T1,739.199,115.91,0.99,25.18,25.17,24.57,161.22,108.43,10.25,108.85,1.08,24.16,28.62,24.91,169.37,108.21,10.88
T3,742.623,107.25,1.17,27.0,27.24,27.74,142.42,111.16,10.76,93.12,1.01,23.34,27.0,25.43,146.87,109.86,10.9
T4,743.239,100.81,1.04,27.54,26.06,26.08,169.45,112.26,10.75,110.4,0.96,25.36,28.92,24.76,168.36,105.48,11.61
T5,745.247,116.34,0.98,26.97,26.25,23.56,169.64,103.24,9.59,105.58,1.05,28.2,25.47,26.29,156.56,103.24,10.95
T6,745.773,106.88,0.94,25.7,23.81,25.53,160.25,98.31,10.63,106.66,1.08,28.69,23.66,25.09,160.97,110.32,10.21
T4,746.893,104.2,0.99,27.05,28.42,23.67,163.16,102.44,10.8,101.12,1.08,25.92,28.48,26.56,149.55,102.04,11.25
T2,750.872,94.85,1.1,24.73,28.64,26.98,154.63,93.1,10.85,101.79,0.98,27.59,28.02,24.38,164.49,92.38,10.19
T7,752.909,115.75,1.09,23.92,24.46,28.31,156.08,99.61,10.85,111.85,1.05,23.66,27.23,28.24,148.6,102.7,10.64
T10,753.309,110.89,1.07,27.37,27.77,27.23,162.36,104.14,9.97,110.86,1.08,24.4,25.71,28.8,157.63,112.75,10.04
T6,755.565,93.93,1.03,25.74,27.44,23.6,138.46,94.73,11.57,110.96,1.06,28.35,25.07,23.41,141.47,100.86,10.28
T4,755.65,110.05,1.08,28.23,25.98,26.53,161.18,111.23,11.69,104.24,0.93,25.52,26.2,25.46,153.5,101.51,11.62
T9,756.826,109.83,1.02,26.48,25.51,27.86,154.52,108.82,9.62,97.21,1.02,28.03,28.28,27.35,171.26,116.33,10.56
T10,759.88,117.1,1.09,23.83,29.09,27.3,163.57,115.79,10.16,107.54,0.97,24.58,26.64,25.46,174.89,107.67,9.31
T7,761.258,107.81,1.14,27.08,27.61,27.56,153.05,99.63,11.46,101.22,1.16,26.36,27.28,27.33,158.12,111.41,11.06
T1,761.874,117.37,0.99,24.7,28.79,24.24,167.88,107.11,11.33,100.91,1.0,24.65,26.58,27.32,151.15,106.48,11.72
T8,766.033,117.1,1.07,24.38,29.04,25.41,166.21,111.04,11.71,110.15,1.12,23.44,27.44,25.51,159.93,107.17,10.81
T6,766.353,108.51,1.01,26.1,26.14,26.0,150.18,100.9,11.21,99.89,0.97,27.13,26.38,25.36,159.8,98.6,11.22
T1,767.404,115.76,1.03,27.06,27.36,28.07,169.58,111.69,10.84,117.62,1.13,28.16,27.07,26.24,146.5,109.54,10.3
T8,767.839,106.5,0.98,24.73,26.55,28.88,174.4,112.03,11.59,109.15,1.0,24.43,25.13,25.49,164.12,103.79,10.45
T1,770.354,103.48,1.1,27.8,28.2,27.48,148.16,100.66,10.18,108.93,1.05,27.45,26.8,28.26,149.84,107.66,11.5
T4,770.907,99.96,1.09,25.78,26.63,27.11,165.65,97.17,10.1,103.07,1.01,24.24,29.06,23.76,158.25,107.01,10.26
T7,772.503,107.08,1.09,24.4,26.56,26.57,159.74,104.59,11.6,99.23,1.01,24.29,27.44,28.52,146.56,95.18,10.3
T10,772.869,103.48,1.0,27.83,26.46,28.84,153.17,110.21,9.83,111.86,1.02,27.12,27.76,25.3,166.17,104.42,10.2
T5,773.556,113.67,1.09,28.74,26.42,23.63,170.73,113.18,10.63,110.72,1.06,28.27,26.45,25.85,167.58,104.72,9.38
T5,773.574,103.18,1.01,25.69,28.99,25.14,154.05,112.72,10.46,100.57,0.98,29.31,28.2,25.24,175.67,104.16,10.92
T4,773.951,112.31,0.97,27.4,27.85,27.28,155.08,102.81,9.98,99.28,0.96,28.35,27.12,24.25,147.66,103.72,10.28
T10,774.427,113.66,1.13,27.83,24.74,26.61,177.09,105.34,10.61,105.73,1.07,27.44,27.87,27.66,156.52,105.87,9.43
T5,775.153,100.25,0.96,25.96,24.86,25.25,158.21,98.57,11.07,116.12,1.0,29.5,24.91,24.47,162.09,112.48,10.94
T2,777.904,99.26,1.02,25.38,27.88,25.64,146.84,96.52,10.83,94.05,1.01,26.09,25.6,26.58,148.01,95.55,11.2
T2,778.321,105.54,1.1,24.56,26.37,26.6,155.84,94.23,9.72,93.66,1.04,26.17,25.9,26.78,143.08,92.22,10.94
T5,778.944,103.79,1.1,26.4,29.26,26.49,158.91,115.51,9.55,101.61,1.09,25.69,27.32,25.0,154.81,109.12,9.59
T10,779.662,112.81,1.02,25.13,27.89,25.76,150.5,98.62,9.36,100.26,1.13,25.3,27.75,28.52,175.22,107.82,10.4
T1,782.297,112.74,0.98,25.11,25.77,25.22,152.17,106.19,11.46,105.89,1.0,24.33,26.42,24.26,154.13,104.27,11.72
T4,784.078,99.38,0.95,26.52,27.82,25.11,166.02,112.26,10.29,106.45,0.97,25.87,25.54,23.39,143.87,98.48,10.38
T10,784.979,115.44,1.06,27.48,24.89,27.37,151.92,114.05,9.78,112.9,0.97,24.09,25.12,24.77,167.67,98.79,10.74
T1,790.466,99.98,1.02,24.65,27.5,25.19,167.15,114.49,10.8,104.65,0.99,24.33,29.86,27.39,156.73,102.41,11.2
T8,791.288,102.39,1.07,27.43,26.2,26.41,173.26,107.46,10.52,113.77,1.01,26.27,25.84,26.73,166.73,113.67,10.38
T9,791.991,106.04,1.07,28.55,28.82,24.33,151.49,112.23,9.88,100.61,1.14,24.44,24.8,25.18,159.37,108.67,9.64
T6,794.979,95.54,1.01,27.04,26.5,26.11,147.48,104.14,10.67,103.75,0.95,28.48,24.16,25.56,151.22,95.2,10.36
T1,796.112,106.85,0.98,27.43,29.05,28.42,145.87,113.15,11.38,107.02,1.01,24.98,26.64,27.16,159.37,108.19,10.27
T4,796.362,99.74,1.05,26.54,24.94,25.89,162.48,108.77,11.63,105.72,0.95,28.13,27.89,23.43,150.71,103.31,11.79
T8,796.915,113.72,1.06,25.79,24.85,29.08,177.16,99.31,11.19,103.01,1.1,25.32,29.01,26.97,157.35,111.12,10.11
T1,796.963,110.83,1.06,28.28,25.25,25.26,153.66,117.15,11.49,108.16,0.98,28.26,27.16,25.05,162.24,109.36,10.54
T1,797.501,105.54,0.98,26.16,29.85,24.06,154.78,106.19,10.37,105.34,1.1,28.46,29.37,27.41,169.82,109.61,10.51
T7,799.064,104.59,1.02,24.14,25.8,25.79,147.12,107.21,11.42,106.06,1.17,25.4,26.76,28.43,162.58,97.2,10.06
T7,799.676,108.06,1.16,27.21,28.4,28.26,164.72,103.4,11.16,112.47,1.1,25.12,26.52,28.68,154.16,106.61,11.49
T10,802.122,110.84,0.96,25.41,26.06,25.48,176.07,97.92,10.66,114.4,1.03,27.7,28.15,26.18,168.14,107.18,10.02
T1,802.736,104.13,1.09,26.72,25.12,26.87,144.41,103.08,9.95,102.76,1.1,27.3,26.51,28.04,155.52,114.98,10.82
T5,806.376,102.87,1.03,29.57,29.24,27.33,163.42,106.43,10.38,112.16,0.98,26.33,25.96,23.4,165.6,99.94,10.27
T4,806.67,105.29,0.96,27.01,29.08,27.36,146.32,99.46,10.92,101.29,1.02,26.64,25.89,25.5,163.48,102.75,10.34
T10,808.36,102.57,1.04,26.46,25.62,26.89,154.18,107.18,10.54,102.75,1.09,25.15,26.48,26.75,171.6,113.56,10.32
T9,808.746,106.62,1.12,25.55,24.92,25.63,172.29,104.03,10.79,111.95,1.13,28.7,29.12,26.62,170.84,99.89,9.63
T8,808.907,114.66,1.14,23.22,27.14,25.13,152.91,102.44,10.83,102.78,0.99,27.41,28.93,28.74,157.34,105.54,10.19
T6,810.752,110.36,1.01,27.16,27.57,26.6,160.66,109.05,10.14,99.75,0.93,28.24,27.73,25.42,143.97,109.36,10.68
T5,812.345,105.62,1.1,29.07,27.3,27.23,162.33,101.23,10.14,102.76,1.06,25.12,26.27,24.12,155.98,99.95,10.03
T4,812.484,103.47,0.98,25.01,29.07,25.5,145.37,104.3,11.14,99.94,1.02,25.47,26.7,24.81,169.13,103.88,11.02
T5,813.11,101.5,1.06,26.65,25.99,26.79,171.21,106.87,10.09,113.2,1.03,28.06,29.34,23.56,161.04,108.48,10.46
T10,813.908,102.5,1.0,24.36,25.91,25.31,153.15,98.21,9.62,110.13,1.04,26.98,26.57,26.25,166.55,107.64,10.56
T1,816.374,109.98,0.99,24.63,29.52,26.05,146.82,103.18,11.46,102.35,1.14,24.82,28.22,24.09,145.63,112.24,11.39
T10,816.589,104.34,0.98,26.46,28.15,26.57,164.99,113.78,9.78,98.98,1.05,27.75,26.06,26.41,154.94,110.52,10.43
T1,819.997,100.69,1.05,26.56,28.74,28.45,169.97,115.22,10.96,117.1,1.02,25.26,26.44,28.19,163.66,118.0,10.76
T5,821.65,98.65,1.02,25.87,28.99,25.07,154.83,105.93,10.74,101.5,0.96,27.05,26.38,25.06,152.99,113.88,9.85
T10,824.709,104.28,1.0,23.62,25.22,24.68,155.95,110.02,10.29,101.2,0.97,24.83,26.04,24.82,176.54,113.95,10.57
T5,826.348,112.75,0.99,26.96,25.79,27.04,160.43,98.26,9.71,107.35,1.11,27.59,29.22,27.59,158.9,99.42,10.61
T1,827.205,108.47,0.98,25.27,29.47,28.5,150.22,110.62,10.1,111.74,1.08,28.32,28.62,27.49,144.26,103.92,11.46
T9,829.327,105.64,1.08,27.71,26.42,25.51,158.65,105.71,9.49,105.7,1.07,25.29,28.57,26.83,151.35,101.91,10.32
T4,829.841,109.64,0.93,27.54,27.25,26.98,146.83,111.53,10.3,114.9,1.06,26.1,25.91,26.56,155.71,104.95,11.81
T8,831.786,100.23,1.1,26.8,27.02,28.9,172.87,109.39,11.11,104.38,1.03,24.9,27.34,28.65,161.0,111.71,9.97
T9,831.802,112.34,1.06,24.18,26.05,26.43,160.26,109.24,9.5,114.38,0.99,28.58,28.94,28.27,165.77,102.11,11.08
T8,833.782,112.6,1.12,23.48,26.3,28.12,169.37,109.53,11.27,102.56,1.09,26.81,29.25,28.23,175.23,107.78,11.51
T1,834.657,105.04,1.03,24.16,25.46,28.14,149.19,114.55,11.55,114.85,1.11,26.79,25.65,25.19,148.86,117.03,11.23
T1,835.565,115.06,1.1,27.48,29.34,28.54,167.17,115.81,10.42,100.42,1.11,27.7,27.58,28.22,146.5,115.99,10.69
T5,838.638,99.9,1.11,28.78,28.08,25.74,160.61,109.74,10.44,103.2,1.01,27.99,25.36,24.69,157.97,98.92,10.92
T5,840.246,110.9,1.03,29.53,29.11,27.47,156.82,100.74,9.75,109.72,0.99,26.89,28.0,23.27,167.72,112.56,10.78
T9,844.482,103.26,1.07,27.31,27.07,26.1,151.6,101.2,9.88,110.77,1.01,27.76,25.04,24.98,169.16,102.35,9.38
T5,848.375,99.5,1.01,29.14,24.91,24.12,170.1,104.19,9.82,105.07,1.09,25.55,25.29,26.96,172.21,103.47,11.11
T8,848.762,111.09,1.0,25.82,28.58,26.96,169.78,109.1,10.31,102.75,1.15,24.17,26.56,28.25,151.42,98.17,10.69
T4,848.869,105.6,1.07,28.62,27.11,25.78,147.94,94.76,11.56,101.78,1.05,26.04,26.2,24.31,169.01,109.1,11.44
T7,848.912,104.7,1.07,25.51,24.7,28.9,146.79,96.91,11.74,114.55,1.12,25.26,27.83,26.38,163.01,111.86,11.41
T10,849.526,101.58,1.14,27.62,26.33,27.8,173.88,98.36,9.82,106.1,1.0,25.67,26.16,26.03,175.93,111.3,9.35
T6,850.59,102.6,0.96,24.95,23.5,24.58,154.6,98.99,11.17,106.08,0.94,29.22,23.45,23.95,138.67,105.11,10.28
T5,852.106,104.95,0.97,28.34,26.72,23.4,158.55,106.43,10.53,108.06,1.05,25.87,29.16,23.9,161.6,114.09,10.11
T1,853.234,101.71,1.1,28.33,29.59,24.35,160.62,110.73,11.39,111.94,0.98,26.01,26.71,26.32,157.51,105.8,10.4
T8,860.304,108.31,1.15,24.11,24.75,29.09,166.38,97.59,9.92,110.18,1.07,26.59,25.52,24.79,162.96,106.7,10.11
T1,861.274,104.68,0.98,25.31,28.94,24.45,166.29,108.73,10.94,104.29,0.97,24.33,26.1,26.74,147.3,108.32,10.85
T9,862.475,113.77,1.14,27.48,25.89,25.34,150.06,113.56,10.01,111.4,1.03,26.44,25.46,24.99,172.99,111.64,9.74
T8,864.948,103.85,1.11,24.44,25.91,26.79,175.72,99.03,9.96,106.5,0.99,26.3,26.24,28.62,151.29,101.24,10.66
T4,866.257,98.64,0.99,26.03,26.38,25.26,167.06,110.92,11.08,105.71,0.98,25.77,26.59,24.01,152.56,111.92,10.9
T5,866.298,106.55,0.96,27.43,27.24,24.11,154.84,115.75,10.0,115.65,1.11,25.94,25.0,27.55,159.43,101.32,10.32
T9,866.634,106.66,1.01,28.38,27.91,25.42,157.48,114.02,9.91,101.65,1.13,27.53,25.82,26.97,172.72,113.29,9.55
T5,866.804,112.95,0.98,26.6,26.72,23.65,156.37,98.76,10.52,112.36,0.95,29.52,25.9,26.39,151.33,97.95,10.74
T5,867.286,114.0,1.03,27.65,29.22,25.38,171.57,99.88,9.89,102.27,0.96,26.53,25.86,24.7,155.06,114.64,10.46
T5,872.444,101.64,0.99,29.47,28.84,26.96,157.31,108.57,10.53,102.54,1.03,26.12,26.67,25.78,163.18,104.85,10.86
T4,873.139,108.36,1.01,27.2,29.15,25.0,142.82,106.09,10.24,106.44,0.96,25.67,28.07,24.2,143.24,98.2,11.51
T7,874.278,116.34,1.08,25.65,26.31,27.78,168.73,99.97,10.8,116.23,1.06,24.47,27.15,29.58,153.24,111.73,10.98
T1,876.71,102.91,1.09,26.06,28.1,27.11,145.53,116.96,9.94,107.25,1.04,24.41,29.54,25.0,166.69,110.62,10.35
T1,879.131,117.56,1.1,25.78,26.07,28.6,165.2,101.1,11.05,117.44,1.01,25.98,26.64,27.89,167.59,106.39,11.46
T10,880.563,115.48,1.07,25.45,27.96,27.81,174.14,104.87,10.8,116.97,1.05,26.87,27.73,28.18,176.46,99.97,10.16
T8,880.765,113.17,1.11,23.61,29.13,25.57,170.44,109.12,11.14,101.98,1.01,24.22,28.73,29.18,178.52,105.14,10.1
T4,884.803,103.6,1.01,26.68,29.07,27.64,147.33,94.72,9.98,102.03,1.0,24.75,26.13,25.02,155.42,104.79,11.73
T5,885.329,101.28,0.99,28.92,26.21,26.11,178.75,102.55,10.85,115.43,1.11,27.46,26.3,25.44,177.58,112.48,9.59
T6,886.409,105.27,0.95,28.16,25.64,26.61,138.46,98.26,11.26,101.2,1.1,27.71,24.7,27.25,145.72,100.12,11.19
T6,888.133,96.03,1.06,27.21,27.22,23.41,159.96,95.48,10.38,102.4,1.0,29.28,24.89,24.61,138.93,101.06,10.61
T9,888.745,113.95,0.98,25.72,28.49,28.49,152.75,117.4,9.82,99.9,1.06,24.63,24.98,25.89,170.78,107.33,9.42
T9,888.949,112.47,1.09,26.72,27.86,27.75,175.66,104.4,9.68,111.74,1.11,28.0,25.38,27.56,172.28,100.52,10.15
T5,891.143,114.88,1.11,27.35,28.69,26.25,173.01,113.82,10.52,99.9,1.1,28.18,26.33,27.07,156.71,103.62,11.01
T7,893.621,107.24,1.01,25.12,25.12,27.24,165.88,95.44,10.52,102.27,1.01,23.87,28.66,25.03,157.7,108.63,11.2
T9,896.881,105.12,1.02,24.9,27.43,26.69,161.89,110.68,9.88,113.43,1.13,28.31,28.4,24.67,158.49,105.1,9.97
T7,897.368,106.57,1.09,24.35,27.96,29.58,149.52,111.62,10.84,105.59,1.14,24.84,28.66,26.58,152.22,104.75,10.88
T10,898.499,104.02,1.05,26.85,28.3,28.9,167.38,100.65,9.26,114.03,1.09,24.81,25.74,27.93,165.03,109.25,9.26
T5,899.035,107.81,1.04,28.61,26.29,23.78,157.39,111.43,10.28,107.98,1.11,25.46,29.02,23.39,178.91,107.14,9.74
T7,900.857,105.54,1.01,23.78,25.03,25.42,170.8,95.01,10.7,112.59,1.11,23.99,28.68,26.44,159.38,94.66,11.06
T8,901.158,116.8,1.12,24.6,25.06,28.32,170.57,101.07,11.53,114.52,1.0,23.74,26.14,25.01,153.64,102.9,11.18
T6,901.208,101.5,0.98,29.01,24.78,25.47,145.52,106.06,11.38,106.52,1.05,28.28,25.25,23.15,140.01,107.23,11.51
T10,902.294,103.39,1.0,25.94,26.34,27.14,171.89,111.79,10.8,106.12,1.02,27.79,27.4,24.77,165.04,109.1,10.94
T1,905.301,107.78,1.09,27.72,26.1,25.23,152.78,107.55,10.58,110.55,0.98,25.09,28.84,26.38,166.96,111.94,10.54
T4,906.288,98.6,1.01,28.26,24.75,23.71,160.28,109.1,11.24,99.7,1.06,27.45,24.91,26.27,161.6,106.79,11.57
T5,908.4,101.5,1.02,26.24,26.29,25.18,172.89,108.61,10.6,99.27,0.99,29.24,28.01,24.25,158.79,109.24,9.52
T7,909.716,114.9,1.08,24.97,25.8,28.46,146.96,96.39,10.56,114.35,1.17,23.35,28.15,29.3,146.18,104.72,11.77
T10,910.646,104.16,1.07,26.76,26.8,24.78,153.63,115.56,10.77,105.92,1.0,26.12,25.5,24.68,151.44,110.49,10.0
T9,911.235,101.54,0.98,26.15,26.75,28.29,169.62,106.15,9.45,96.35,0.98,27.14,28.9,27.64,174.42,100.87,10.53
T4,911.481,110.98,0.97,24.68,25.91,25.74,144.78,100.32,10.59,100.46,1.0,24.64,25.77,23.36,144.25,104.3,10.62
T7,911.958,113.46,1.1,23.8,24.32,26.13,162.32,107.16,10.14,103.15,1.13,23.43,27.62,29.44,167.52,108.94,10.42
T5,912.631,111.95,1.04,29.48,25.75,23.27,175.86,102.67,10.2,112.0,1.02,28.79,27.97,23.82,152.56,111.55,9.76
T5,913.211,108.45,0.97,28.36,26.06,26.0,165.24,98.57,10.62,100.12,1.02,25.9,25.26,23.72,176.86,113.69,10.17
T6,915.074,95.16,1.06,27.07,26.25,26.61,151.61,97.18,10.98,107.88,0.97,26.0,24.74,24.4,145.97,107.95,10.07
T4,915.467,111.1,0.97,27.75,27.06,27.58,144.9,109.94,10.93,111.44,0.92,27.26,26.22,24.51,150.89,97.63,10.06
T7,916.404,99.04,1.02,26.82,24.64,28.46,154.06,99.78,10.18,107.39,1.03,27.29,24.32,26.49,162.77,105.05,11.7
T9,917.542,97.43,1.02,27.99,26.55,27.17,172.96,101.28,10.45,109.78,1.06,25.1,26.17,25.2,167.24,115.01,10.13
T9,918.382,104.88,1.11,28.5,24.91,28.04,174.39,111.53,9.5,109.96,1.09,25.51,28.42,25.9,158.9,102.04,9.72
T4,920.048,109.99,0.97,26.27,26.3,24.09,164.71,109.16,11.82,111.37,1.05,25.39,25.28,26.92,165.48,104.24,11.82
T4,920.077,110.73,0.96,26.89,24.86,27.02,147.43,97.59,11.62,110.13,0.94,27.62,28.48,25.19,164.7,103.04,11.12
T9,921.513,111.28,1.02,25.8,25.03,25.86,172.72,117.63,9.63,112.8,1.12,24.51,25.5,25.68,168.05,116.68,9.97
T9,922.983,110.89,1.09,25.5,24.89,27.56,152.94,114.8,11.11,109.78,1.15,27.5,27.34,27.42,154.8,112.62,10.7
T10,924.214,103.2,1.1,23.96,28.01,28.86,157.15,102.24,10.71,116.96,1.07,26.69,27.76,25.88,170.71,107.2,9.89
T10,924.586,111.79,1.14,27.38,25.82,26.53,173.16,115.48,10.61,106.5,1.04,25.07,29.23,27.81,169.52,105.56,9.78
T7,925.655,109.17,1.02,25.12,25.66,27.34,148.81,104.75,10.84,105.54,1.12,26.85,24.29,27.5,155.75,100.9,11.27
T9,926.258,99.49,1.06,28.69,28.24,28.51,150.53,107.95,10.6,98.81,1.13,26.07,29.24,27.72,175.72,114.96,10.26
T4,927.894,111.88,1.02,28.35,25.51,25.74,143.61,102.19,9.98,111.89,1.06,24.62,25.49,27.37,153.49,95.12,11.36
T9,928.636,110.59,1.16,24.44,25.31,25.55,170.02,107.42,10.84,103.36,1.15,25.56,26.85,25.91,161.93,109.06,10.84
T4,930.384,110.61,0.93,24.56,25.98,27.36,146.56,106.13,11.13,103.08,0.97,24.56,27.83,25.74,149.58,95.19,11.69
T7,930.936,116.53,1.13,25.26,27.44,27.49,159.19,106.34,10.84,107.88,1.08,26.97,26.4,27.97,162.66,107.09,10.73
T7,932.355,112.73,1.19,26.45,26.47,25.65,169.81,106.06,11.33,113.32,1.03,24.29,27.07,25.08,151.06,94.43,10.0
T6,933.047,103.1,0.98,28.62,25.57,26.97,148.77,97.38,11.66,96.6,0.94,25.35,24.06,24.34,140.48,108.72,10.82
T10,942.236,99.38,1.06,25.46,28.81,25.16,160.78,114.42,9.98,113.96,1.07,25.7,25.68,25.73,171.43,98.19,10.81
T7,945.547,101.02,1.17,24.39,28.67,26.98,154.74,95.0,11.17,109.94,1.16,26.01,24.94,28.54,151.7,96.91,11.57
T4,948.339,112.84,1.0,28.09,28.65,26.86,160.89,108.06,11.03,111.6,0.94,26.61,28.03,26.68,169.45,97.54,10.9
T5,949.979,102.14,1.01,26.4,28.7,24.14,155.17,114.2,9.41,99.82,1.02,27.65,28.96,24.22,157.02,97.95,9.55
T9,952.647,105.12,1.03,27.69,26.88,27.04,153.58,104.68,9.51,112.4,1.02,26.53,27.92,26.75,158.4,112.0,9.77
T5,953.527,101.9,0.99,26.67,24.91,23.95,163.98,112.53,11.13,108.38,0.99,25.93,25.36,25.88,163.13,115.74,10.46
T4,957.893,112.56,1.02,24.21,25.57,23.84,147.19,106.18,10.18,100.98,1.05,26.13,27.12,24.09,154.97,95.7,11.44
T7,958.852,114.86,1.03,24.86,24.25,25.87,159.9,94.5,10.6,111.28,1.17,24.12,27.49,27.17,164.52,110.99,10.33
T6,962.007,110.54,1.01,27.68,24.17,26.42,152.37,100.3,11.29,106.59,0.98,27.66,25.18,23.48,163.97,102.84,10.14
T10,963.88,112.36,0.97,27.86,24.95,28.52,174.55,112.62,10.76,100.52,1.0,24.8,29.04,27.9,166.11,103.81,10.53
T7,963.988,106.21,1.04,23.3,27.95,26.16,166.21,106.51,11.0,111.24,1.02,24.9,26.42,27.33,162.9,95.98,11.72
T10,963.992,112.14,1.02,26.41,28.68,25.73,174.91,105.15,10.51,111.84,0.97,27.19,28.1,27.26,165.08,103.56,10.44
T4,970.603,101.6,0.94,28.32,25.48,23.48,146.74,102.86,11.25,98.48,0.96,24.14,27.77,26.54,169.46,105.42,10.49
T5,972.377,101.95,1.11,27.49,27.32,25.24,156.58,106.64,9.98,116.36,1.09,27.78,27.67,23.76,163.81,107.25,9.71
T5,973.146,110.95,1.05,25.63,27.27,24.39,166.33,106.0,9.52,107.46,1.05,25.78,27.52,26.29,177.41,104.66,10.94
T6,975.828,105.1,1.03,29.28,27.02,27.22,152.33,101.96,11.48,98.71,1.03,24.81,25.83,24.76,158.61,98.31,10.95
T10,976.627,104.22,1.04,24.26,27.56,25.73,170.84,111.98,9.29,101.56,1.05,26.92,28.37,25.43,173.82,104.01,10.28
T6,977.783,96.9,1.0,27.87,25.96,23.2,160.97,100.28,11.28,95.87,1.01,26.7,24.71,26.5,157.8,95.37,9.85
T4,978.368,102.03,0.94,25.77,25.86,24.42,144.78,102.44,10.96,104.74,0.93,26.19,29.07,26.45,155.31,97.07,10.18
T10,980.648,111.16,1.0,25.6,27.78,25.99,174.1,97.89,10.74,100.68,0.97,25.67,26.22,28.11,159.65,109.83,10.96
T5,983.019,107.76,0.96,26.62,27.6,24.37,151.03,113.6,11.09,109.64,1.1,29.52,29.25,23.95,162.03,114.98,10.44
T5,984.49,104.88,1.07,27.05,27.58,23.29,171.48,111.8,10.56,109.66,1.03,26.45,28.71,26.82,171.54,100.24,10.97
T4,985.408,103.8,1.05,24.19,28.76,23.72,156.58,106.03,11.48,105.19,0.92,25.03,26.4,23.3,162.99,104.6,10.09
T7,990.786,101.24,1.15,23.89,25.41,27.7,147.17,112.09,10.99,105.49,1.15,25.51,27.92,25.42,150.08,100.95,10.78
T4,993.756,110.33,1.01,28.43,25.07,24.3,168.23,97.59,10.32,105.34,0.94,27.73,25.81,24.66,164.03,100.66,11.08
T4,998.747,98.62,0.94,24.17,26.58,25.54,152.91,105.91,10.09,108.98,0.95,26.61,28.47,26.76,147.44,106.53,11.76
T6,1002.702,102.78,0.94,25.75,27.38,24.35,163.06,109.44,11.07,107.74,0.98,28.05,25.59,23.55,155.34,107.95,10.51
T7,1003.14,112.4,1.16,26.94,27.85,25.92,152.55,95.33,10.04,109.73,1.02,26.85,28.12,29.47,167.5,108.12,10.9
T9,1005.455,109.07,1.15,26.3,27.39,26.59,150.08,103.99,10.68,99.45,1.03,27.66,25.49,25.33,151.79,110.8,10.46
T4,1007.215,102.33,1.07,28.09,28.1,25.2,161.7,100.95,11.44,103.5,0.93,24.14,29.13,26.88,162.83,100.81,10.97
T10,1009.215,101.48,1.14,25.88,26.5,28.3,164.32,115.21,9.81,110.66,0.99,25.03,25.3,27.58,159.38,100.98,10.46
T9,1010.803,101.43,1.02,28.67,26.28,28.19,152.46,113.35,9.62,104.58,1.03,26.38,28.88,26.7,168.07,108.13,9.46
T10,1010.832,114.24,1.1,26.14,27.03,25.09,167.71,108.24,9.95,102.78,1.0,23.72,29.06,27.58,153.97,104.27,9.3
T4,1011.312,110.68,0.99,24.59,26.87,27.41,165.22,106.91,11.32,107.61,0.99,24.83,27.33,23.72,146.19,107.89,10.9
T9,1012.932,111.58,1.1,26.67,26.78,27.41,158.7,102.7,9.72,109.29,1.03,26.55,25.21,24.59,164.59,111.93,9.65
T7,1014.879,110.46,1.18,24.28,27.03,26.18,149.08,107.3,10.79,103.97,1.16,24.48,26.28,25.02,150.76,97.09,11.25
T6,1015.837,95.37,1.02,26.01,27.76,25.54,155.49,99.8,11.61,101.25,0.98,26.07,23.81,26.45,155.8,95.16,10.4
T4,1017.088,111.18,1.09,27.05,28.06,26.37,152.9,100.34,10.53,107.21,1.07,27.91,26.32,25.85,161.49,105.08,10.05
T7,1017.419,117.0,1.08,26.84,24.89,29.46,165.08,97.29,11.15,109.04,1.01,25.87,25.48,29.54,155.5,105.05,11.7
T6,1018.082,107.04,0.97,27.98,24.74,26.84,154.75,103.15,11.61,103.69,0.96,25.66,24.71,26.59,146.51,111.56,11.44
T9,1022.381,97.56,1.13,26.11,26.55,27.39,160.79,109.53,10.12,97.85,1.05,28.71,27.69,27.91,162.22,99.7,10.5
T9,1030.664,107.19,1.08,27.0,27.72,24.37,170.58,102.57,10.33,104.41,1.14,28.03,28.21,27.51,150.99,112.3,9.91
T6,1032.874,99.75,1.01,27.5,23.96,26.48,144.74,101.36,10.09,100.63,0.97,25.16,25.12,24.54,152.94,109.26,11.28
T10,1034.826,115.09,1.14,24.97,25.15,27.1,156.58,110.49,9.4,110.13,1.09,24.38,28.66,25.62,172.72,105.22,9.4
T4,1036.843,101.77,0.94,27.81,24.54,23.28,152.03,95.27,10.77,110.68,1.06,26.45,27.04,26.24,151.12,104.87,10.54
T7,1038.406,104.98,1.08,26.9,28.31,25.41,159.93,106.18,10.19,111.59,1.16,23.74,26.31,27.04,169.66,105.6,10.73
T9,1039.379,106.93,1.0,25.74,26.41,27.84,158.99,113.82,10.11,109.22,1.13,24.37,27.48,28.4,156.82,108.49,10.49
