task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,108.74,1.07,24.33,26.07,26.84,169.55,112.24,10.45,112.41,1.14,25.71,27.66,29.12,175.45,104.67,11.22
T5,799.41,113.24,1.08,26.69,26.55,26.29,171.3,115.39,9.78,109.72,1.04,26.21,28.88,26.71,161.89,103.05,10.14
T7,800.204,102.72,1.14,25.14,26.66,26.94,148.52,100.12,11.02,110.52,1.1,26.91,27.71,28.79,153.02,101.58,11.53
T7,802.828,111.74,1.11,25.79,25.71,26.05,155.1,97.42,10.88,100.01,1.14,24.4,28.69,27.52,160.36,109.98,11.12
T5,805.93,113.72,1.01,25.64,27.19,24.4,155.81,106.92,9.67,105.47,0.96,25.95,28.65,25.7,160.61,114.2,10.06
T5,808.933,113.42,1.09,26.13,28.6,26.76,153.36,101.23,11.11,106.21,1.08,26.03,27.54,27.53,152.37,109.81,10.61
T6,808.966,102.43,0.98,28.02,27.31,26.04,144.34,103.16,10.9,95.91,0.96,28.22,27.56,24.74,140.98,103.28,9.97
T3,809.069,99.21,1.06,23.75,26.18,26.76,143.63,104.23,10.62,106.75,1.09,26.33,23.91,26.32,141.96,96.94,10.06
T8,809.283,110.12,1.09,26.77,27.7,25.41,178.88,107.46,10.44,117.61,0.99,23.31,26.8,24.75,167.06,101.07,10.62
T5,809.498,98.9,1.09,28.65,27.84,25.14,176.68,100.64,10.19,113.72,0.99,25.14,25.88,23.27,159.45,108.36,9.88
T2,812.28,101.46,1.03,28.45,28.16,28.42,147.22,98.98,11.51,98.03,1.08,28.46,26.36,26.18,150.3,106.85,10.94
T3,813.419,103.36,1.06,25.89,26.67,26.21,148.97,101.24,9.88,110.62,1.04,26.2,23.89,26.36,152.98,100.46,10.85
T6,813.729,97.35,1.06,28.67,26.96,24.82,158.0,98.03,9.84,96.2,1.1,27.97,26.8,23.63,144.45,110.08,10.61
T4,814.546,106.55,1.08,24.29,28.05,24.53,160.08,95.1,10.93,106.35,1.08,25.08,28.8,23.78,146.88,105.48,10.4
T7,816.159,108.8,1.01,23.72,26.61,26.09,161.13,96.82,11.17,104.39,1.04,26.12,26.7,26.32,160.74,107.61,10.57
T9,816.302,100.85,1.11,27.38,27.33,25.68,167.13,112.7,10.15,107.46,1.13,26.74,26.94,27.82,166.13,108.8,10.25
T4,817.007,114.43,0.93,26.17,24.58,23.93,160.96,106.17,11.2,97.81,1.01,25.5,27.2,24.25,145.87,97.77,11.44
T1,817.388,116.11,1.05,26.47,26.12,24.07,165.02,101.45,11.6,114.08,1.02,27.15,29.77,28.1,155.24,104.21,10.46
T10,818.348,111.76,0.98,27.62,28.5,27.21,176.46,105.69,10.31,110.63,1.14,24.72,26.37,26.14,169.0,112.16,9.35
T6,819.676,107.96,0.96,29.28,26.02,26.97,157.07,101.65,10.43,101.17,1.06,27.98,24.77,26.14,150.03,94.23,9.88
T6,819.841,98.91,1.11,25.32,23.5,25.54,138.54,108.18,10.49,100.56,0.98,29.32,24.0,23.55,155.35,103.39,11.35
T10,820.372,100.69,1.06,25.0,28.0,25.69,150.78,102.07,9.8,113.93,1.06,24.3,26.05,26.18,167.99,103.56,9.47
T6,820.643,107.51,1.02,29.38,27.42,25.63,151.55,105.0,9.94,109.52,1.1,28.91,25.84,25.9,162.74,94.04,11.56
T3,822.33,100.33,1.09,24.39,23.85,24.02,148.68,98.69,10.74,94.16,1.0,24.38,25.73,26.69,161.35,98.59,10.89
T6,823.986,110.98,1.02,28.13,24.93,26.39,153.22,106.14,11.6,110.5,1.03,28.4,24.36,23.13,140.25,99.81,11.39
T5,825.641,111.08,1.0,25.85,29.4,25.98,178.88,111.18,10.02,117.11,1.02,25.43,25.33,23.54,156.03,114.58,9.82
T2,827.355,92.17,1.1,24.53,29.09,27.4,164.38,95.7,10.37,107.39,1.09,26.38,29.7,28.24,143.85,94.87,10.11
T4,827.462,98.05,1.04,24.16,27.26,24.19,156.15,108.36,11.38,112.68,1.07,24.51,25.46,26.6,147.71,105.42,10.35
T10,829.324,108.87,1.1,23.92,28.81,25.24,174.53,110.56,10.28,115.54,1.14,24.06,25.33,28.59,151.69,99.88,10.8
T3,829.532,107.44,1.11,26.93,26.91,26.4,139.08,103.96,10.09,108.8,1.16,26.4,25.63,27.69,154.53,112.0,9.63
T3,830.871,101.22,1.05,24.98,24.62,25.12,161.65,99.4,10.36,107.72,1.01,26.34,23.56,27.06,163.62,98.03,10.46
T1,831.12,102.36,0.98,25.52,27.46,26.03,155.01,108.35,11.02,104.35,1.06,27.48,26.86,27.35,166.95,116.08,10.37
T8,831.455,108.77,1.13,27.34,25.3,27.52,152.98,98.36,10.51,110.28,1.0,26.01,29.3,25.84,150.75,115.45,11.5
T1,835.438,115.7,1.04,24.37,29.74,24.57,165.22,105.41,11.47,103.7,0.98,27.66,29.45,26.01,156.73,104.66,10.12
T10,835.544,101.87,0.99,26.52,27.02,27.92,150.04,105.62,9.26,104.0,1.1,26.49,24.84,25.38,169.73,113.92,9.45
T5,836.676,113.93,1.0,27.09,29.24,24.9,172.93,111.92,10.97,113.67,1.01,29.24,25.6,26.79,152.99,99.97,10.8
T8,837.714,116.8,1.14,24.97,28.96,25.24,154.66,108.85,10.88,110.77,1.13,24.73,28.97,28.22,171.71,106.96,9.95
T4,843.225,112.01,1.07,25.2,28.88,25.04,166.26,97.73,10.79,108.57,1.05,27.58,27.42,26.87,155.18,111.3,11.51
T9,847.501,99.95,1.06,25.02,29.02,24.64,150.31,105.18,10.81,102.72,1.1,24.58,27.62,25.48,177.98,114.65,10.75
T1,849.828,105.12,1.06,27.79,25.43,28.28,159.75,113.4,10.47,101.96,1.06,26.9,25.52,26.85,156.21,111.92,10.4
T6,849.97,107.75,1.08,25.86,26.81,26.61,140.65,105.06,10.88,102.94,0.99,25.35,24.56,23.42,157.49,97.74,11.57
T2,850.634,98.87,0.99,27.09,29.36,27.18,151.39,92.7,10.3,104.27,1.12,25.3,29.43,26.91,151.75,98.2,10.05
T8,853.684,101.82,1.05,23.49,27.21,28.21,158.61,101.24,11.38,100.75,1.08,23.74,28.3,27.31,169.14,108.0,11.74
T3,854.425,98.88,1.08,24.39,25.78,25.32,157.57,109.32,9.59,104.92,1.0,27.04,27.37,26.11,152.99,106.27,9.66
T1,855.933,101.34,1.07,25.48,27.56,26.14,148.33,110.17,11.49,115.34,1.08,27.26,28.4,26.27,158.3,117.12,11.39
T8,856.912,99.88,1.02,23.78,25.67,27.72,153.67,111.98,11.66,114.67,0.98,23.17,28.04,28.44,168.84,102.3,10.48
T1,857.219,115.08,1.07,25.83,26.36,27.08,157.0,113.04,10.09,111.1,1.09,25.25,27.43,25.84,148.04,107.41,10.97
T4,857.451,114.23,1.01,27.35,25.93,25.71,166.3,109.88,11.45,110.95,1.07,27.62,25.19,23.99,149.96,104.01,10.28
T1,858.138,108.93,1.07,27.39,25.32,28.6,164.48,110.28,10.83,104.34,1.0,28.15,25.66,26.35,151.6,116.39,11.25
T9,860.43,103.59,1.04,24.92,28.8,27.48,161.78,112.44,10.71,113.24,1.08,25.92,27.91,27.54,151.49,103.36,10.16
T10,860.458,111.54,1.07,24.22,26.28,26.95,167.98,98.38,9.29,106.06,1.04,24.13,28.87,26.35,172.92,111.64,10.09
T5,861.572,116.46,0.98,28.48,28.55,26.32,176.27,107.73,10.92,99.28,1.11,27.52,25.61,27.15,160.58,98.48,10.3
T4,862.283,104.77,0.99,25.02,25.57,25.74,151.02,104.44,10.22,100.89,1.09,28.3,25.2,26.83,152.91,104.92,10.13
T7,862.752,114.13,1.16,24.73,28.34,28.61,149.03,106.21,11.19,100.25,1.05,26.86,25.91,26.31,153.56,108.06,11.27
T6,863.444,102.19,1.06,29.35,24.28,26.52,156.02,109.05,11.68,101.24,0.97,28.44,23.38,25.39,147.15,99.5,11.47
T2,863.862,96.08,0.96,27.19,25.86,24.28,156.36,96.81,10.09,99.29,1.04,25.46,25.17,27.27,153.59,108.93,10.03
T9,865.465,104.97,1.16,28.66,26.88,27.71,167.66,102.35,10.51,109.0,1.16,26.86,26.25,28.42,153.54,106.22,9.41
T3,869.583,104.19,1.06,27.07,24.4,24.52,159.36,97.38,9.68,105.91,0.99,23.22,24.51,26.68,146.46,108.0,10.94
T6,870.132,108.64,1.03,28.28,27.02,23.89,140.22,101.11,11.15,109.1,0.98,28.02,26.8,26.61,144.54,103.32,11.21
T9,871.503,112.99,1.06,24.94,24.9,26.34,153.25,110.8,9.8,106.62,1.08,24.88,27.79,24.65,173.31,102.65,10.79
T6,871.692,94.81,0.97,25.84,25.94,26.37,161.22,105.56,10.59,98.45,1.0,26.62,27.43,26.17,144.24,101.72,11.59
T6,871.993,110.26,0.97,29.29,27.12,26.72,149.74,97.87,11.67,100.19,1.05,27.45,26.07,23.15,155.89,105.56,9.83
T6,872.658,107.66,1.1,25.86,23.73,24.4,149.23,98.02,10.46,109.18,1.06,28.69,25.2,25.81,141.32,97.28,11.68
T3,872.691,104.7,1.09,24.62,26.82,26.67,141.42,109.06,10.09,97.13,1.16,23.5,24.98,26.03,141.16,95.82,9.96
T9,874.494,108.09,1.1,27.16,25.44,25.66,159.68,106.98,11.03,104.74,1.04,27.58,29.08,26.85,167.12,113.43,10.61
T4,874.629,99.39,1.0,24.08,27.93,25.85,144.35,107.02,11.42,100.04,0.94,27.72,26.9,24.27,155.74,102.92,10.25
T7,876.652,99.38,1.08,24.91,28.34,28.94,162.02,102.99,10.8,108.32,1.06,25.87,26.65,25.66,155.29,98.12,11.25
T8,876.732,108.03,1.07,23.73,28.61,26.79,176.54,105.32,10.1,117.75,1.07,27.36,26.36,26.19,176.9,104.61,10.91
T9,877.027,114.31,1.12,27.68,28.42,27.41,160.41,112.44,9.88,107.2,1.03,24.51,26.86,28.1,175.84,109.15,9.54
T4,880.165,104.74,1.07,27.59,26.92,24.76,155.73,110.61,11.3,111.36,1.0,27.04,28.71,26.71,143.14,110.84,10.97
T9,880.971,111.49,1.07,24.49,29.06,26.32,164.14,107.12,10.91,106.98,1.08,25.51,26.49,26.1,166.12,107.62,9.72
T9,882.476,100.85,0.99,24.41,25.22,26.81,175.72,117.61,9.74,107.36,1.03,25.96,27.86,24.65,177.57,112.4,9.51
T5,884.366,103.23,1.03,25.61,27.62,26.94,151.5,106.9,10.26,113.52,1.03,28.42,26.9,25.72,152.92,98.96,9.88
T2,884.835,96.11,1.1,28.16,28.24,25.52,154.55,101.75,10.96,100.64,1.11,27.7,25.5,26.89,162.55,101.4,10.01
T9,887.303,113.07,1.05,28.21,29.29,26.92,165.35,105.96,10.4,103.28,1.08,24.88,27.91,26.41,151.17,110.53,9.94
T5,887.672,103.37,1.03,29.15,28.55,26.51,155.23,99.83,9.64,98.9,1.06,25.51,25.55,23.79,155.23,105.46,10.38
T7,887.867,109.06,1.12,27.32,27.78,26.16,154.36,106.44,10.16,112.89,1.06,26.58,24.26,26.06,167.91,106.66,10.62
T2,888.499,98.02,1.13,27.92,27.84,24.69,150.92,107.56,10.6,98.02,0.99,24.62,25.8,24.22,163.26,95.38,10.49
T9,890.031,100.88,1.0,27.55,27.34,27.3,172.25,102.5,10.97,108.82,0.98,27.79,26.41,26.5,155.25,117.78,10.8
T10,892.754,102.76,1.0,25.08,24.85,26.98,158.46,112.41,9.29,117.31,1.13,25.57,27.06,25.61,154.04,100.11,10.54
T4,894.521,97.6,0.96,26.88,27.09,27.49,167.2,100.46,10.18,107.4,0.94,27.65,28.31,26.16,165.04,97.42,11.16
T4,894.61,107.45,0.93,25.55,28.24,25.67,162.8,100.19,11.59,107.19,0.95,26.88,29.04,25.95,167.71,102.17,11.51
T8,895.599,101.33,1.11,26.3,25.67,26.59,155.94,114.65,9.92,112.62,1.08,24.23,27.69,24.96,156.41,99.4,9.9
T9,895.756,97.15,1.02,27.54,25.72,27.66,174.21,102.5,10.62,99.84,1.0,24.49,29.16,24.32,163.36,116.88,10.4
T1,896.315,110.66,1.03,24.86,27.28,24.66,154.25,113.81,10.92,117.07,0.97,26.06,25.34,27.11,170.36,114.89,10.2
T7,897.978,101.75,1.12,26.32,26.61,27.97,149.7,101.41,10.15,106.2,1.08,25.56,27.23,25.43,167.84,100.7,11.3
T4,898.046,103.62,0.94,26.6,28.18,25.27,154.95,100.44,10.97,104.97,1.01,26.92,25.19,24.67,162.12,104.92,11.5
T6,902.008,96.49,1.08,26.03,24.32,26.21,145.99,98.7,10.62,108.6,0.96,24.91,23.65,23.55,139.94,94.2,11.29
T1,902.122,100.27,1.02,27.97,29.85,28.32,162.41,102.12,10.93,117.56,1.06,26.79,29.24,24.93,146.15,109.3,10.6
T4,902.622,110.28,1.04,26.35,28.41,24.91,160.84,103.97,11.66,101.5,1.04,24.68,26.9,26.86,149.62,95.96,11.83
T1,902.928,103.8,0.96,27.03,25.89,28.41,152.9,106.34,10.25,117.58,1.09,25.0,26.84,27.39,167.73,102.5,10.15
T3,905.223,100.24,1.06,24.99,24.5,24.58,158.99,109.75,10.35,104.7,1.01,24.38,23.7,26.23,163.13,100.82,10.31
T3,905.946,94.64,1.14,24.51,24.03,25.26,146.64,106.72,9.81,95.36,1.07,23.87,25.12,27.27,147.29,105.51,10.57
T8,907.107,107.49,1.02,23.47,29.15,28.73,175.01,106.47,11.28,110.77,1.01,27.0,28.04,28.72,158.35,110.16,11.16
T1,907.81,105.48,1.06,24.93,27.67,26.52,163.95,118.58,10.98,116.85,1.1,24.55,27.54,26.56,167.73,115.05,10.05
T2,909.077,104.91,1.01,27.34,27.3,24.34,149.0,95.73,9.86,104.24,1.12,25.4,29.09,28.61,160.46,102.12,9.96
T6,910.965,96.0,1.01,28.31,25.54,23.97,140.2,100.3,10.43,105.34,1.04,26.04,25.42,27.33,138.81,109.9,9.99
T2,911.153,104.73,1.09,25.23,28.8,27.59,166.2,93.67,10.49,105.7,1.01,25.77,26.01,25.39,161.09,106.01,11.2
T5,913.298,105.07,1.06,26.5,29.24,24.84,167.69,111.92,10.46,117.12,0.98,26.36,28.55,23.78,177.68,107.56,9.8
T5,914.124,99.58,1.01,27.13,25.49,26.78,165.34,104.87,10.63,113.2,1.03,29.57,28.58,25.82,151.28,115.39,10.37
T2,914.154,104.77,1.12,25.87,25.9,28.08,164.41,93.35,11.19,96.62,1.06,28.05,25.67,24.32,143.81,103.93,10.23
T2,914.571,107.03,1.12,25.35,26.17,26.12,144.34,100.21,9.84,105.14,1.09,25.52,25.6,27.84,166.72,92.16,10.3
T10,923.693,112.99,1.1,24.43,24.86,28.27,155.65,100.8,10.11,104.18,1.0,23.8,25.77,24.62,163.52,109.38,10.19
T1,928.758,100.8,1.14,24.51,26.68,28.22,154.68,102.36,10.07,106.94,1.14,24.72,26.54,27.75,154.68,106.46,10.77
T3,932.601,98.95,1.12,25.44,24.21,23.57,154.99,97.38,9.87,96.85,0.99,23.5,24.69,25.67,155.26,111.66,10.38
T3,939.471,98.95,1.03,24.71,24.39,27.85,154.71,102.13,11.07,107.44,1.06,23.52,25.52,25.9,144.81,111.18,10.55
T3,940.186,99.75,1.03,27.03,27.33,27.09,138.3,105.48,10.89,95.84,1.08,23.3,26.93,26.56,145.46,109.51,9.75
T10,941.692,117.35,1.12,26.56,25.93,27.36,150.55,100.06,10.52,105.4,1.12,26.05,27.8,26.34,155.77,101.52,10.15
T6,941.928,97.6,0.94,25.47,27.74,23.47,157.81,109.61,10.92,98.89,0.98,28.73,27.24,24.86,149.58,97.4,11.55
T6,943.12,106.72,1.0,29.02,25.87,23.68,151.92,100.46,10.65,109.07,1.02,26.03,24.38,27.0,161.42,109.5,10.36
T10,943.176,105.38,1.06,26.12,29.25,25.69,158.46,114.26,10.16,116.18,1.14,26.84,29.02,24.99,177.11,101.58,9.59
T8,943.623,102.3,1.11,25.05,27.26,25.64,175.29,97.77,11.2,101.42,1.02,26.35,25.3,28.62,178.15,97.3,10.55
T3,944.03,94.02,1.02,27.39,24.72,26.53,147.27,101.73,10.03,106.19,1.15,25.74,26.46,26.74,150.43,96.77,9.38
T8,945.649,113.12,1.05,25.3,29.26,27.73,155.3,102.76,10.63,99.5,1.13,26.92,26.08,26.12,176.7,108.64,10.66
T1,946.254,116.25,1.1,28.32,25.98,24.28,149.23,107.2,11.11,111.47,0.98,26.73,28.3,25.88,159.05,116.88,10.52
T6,947.434,106.8,1.04,26.36,24.84,24.68,152.18,102.5,11.03,95.16,1.03,28.48,26.14,25.42,163.66,94.34,10.07
T10,947.811,102.99,1.05,25.33,25.3,26.56,172.72,100.11,10.01,100.82,1.11,25.1,28.44,25.99,153.76,107.67,10.96
T2,949.186,98.5,1.04,28.49,26.56,27.59,168.34,97.82,10.66,104.97,1.06,25.88,27.03,28.09,142.16,105.57,9.95
T7,950.188,115.22,1.14,23.16,27.83,27.07,146.7,97.02,11.17,108.91,1.16,23.55,25.23,29.69,160.93,106.07,11.37
T2,951.556,106.0,1.11,28.21,27.33,28.21,159.9,105.48,10.34,95.52,1.09,24.35,26.78,26.9,156.89,93.89,10.08
T9,951.762,98.16,1.0,27.08,28.22,28.73,166.92,114.01,10.53,108.83,1.13,25.38,28.26,24.19,162.03,117.43,9.71
T1,951.947,103.62,0.99,25.88,28.3,26.09,164.12,104.64,10.42,111.14,0.99,25.81,27.24,25.4,162.23,112.63,11.42
T10,952.817,101.35,1.01,25.98,24.85,26.13,159.22,99.19,10.53,110.03,1.04,24.58,28.58,28.96,157.81,115.56,10.84
T8,953.077,108.88,1.04,23.92,25.66,25.49,153.29,115.05,10.2,107.87,1.06,23.85,25.2,25.08,166.19,104.54,9.93
T7,953.312,110.23,1.18,26.11,28.73,26.32,170.95,106.35,10.8,99.76,1.06,26.92,26.16,27.17,170.12,102.5,11.11
T10,953.738,103.26,1.02,27.16,27.09,26.34,168.71,111.89,10.9,109.45,1.07,25.18,28.44,24.86,173.46,102.47,10.42
T5,953.987,111.04,1.04,29.57,26.9,24.56,178.54,113.1,10.49,103.41,1.05,27.21,27.86,27.29,164.0,103.39,9.85
T5,954.092,107.87,1.0,28.49,28.42,26.14,166.22,104.79,9.6,99.42,0.98,29.34,29.12,27.26,175.2,106.77,10.23
T5,955.188,103.81,0.96,27.68,27.96,26.9,171.39,104.87,10.65,104.01,1.02,26.39,25.45,27.1,151.77,100.25,9.74
T7,955.563,101.56,1.03,24.16,27.32,25.34,154.16,110.02,10.99,99.02,1.1,25.04,26.36,29.09,171.49,96.02,10.01
T8,956.393,110.96,1.0,26.05,26.94,28.97,172.32,107.47,10.72,117.65,1.05,23.73,25.52,28.82,153.11,109.04,10.06
T8,957.148,105.72,1.02,24.39,24.97,28.9,153.93,110.17,11.19,106.77,0.98,24.33,27.86,26.44,172.0,100.77,11.08
T10,957.548,99.9,1.02,27.24,29.03,28.3,152.09,114.87,10.01,115.91,1.06,23.66,25.95,25.48,161.78,102.28,10.37
T9,957.624,110.89,1.11,27.65,28.44,26.81,171.38,117.32,10.86,113.17,1.14,27.81,28.28,27.22,171.24,112.55,9.68
T1,958.565,107.93,1.04,27.45,28.98,27.66,160.47,107.45,10.35,109.5,1.13,27.57,25.17,27.41,151.22,114.17,10.05
T9,958.642,101.06,0.99,26.93,26.78,26.82,164.04,107.8,10.35,112.35,1.11,28.31,28.24,26.92,161.81,104.47,9.77
T1,962.712,108.38,1.04,27.85,26.72,24.26,159.63,112.8,11.76,116.32,1.09,27.72,27.76,24.97,153.09,100.21,11.66
T6,966.993,108.24,1.01,25.75,23.75,25.78,154.1,98.72,11.16,101.93,1.07,29.39,25.56,23.74,140.56,103.48,9.87
T8,967.868,105.13,1.05,27.35,25.81,25.51,170.19,105.13,11.07,110.77,0.98,24.96,29.02,28.27,154.5,102.6,11.04
T9,968.103,96.37,1.07,28.1,26.77,26.22,172.93,108.89,10.34,99.9,1.06,24.39,27.26,25.63,163.67,103.66,9.38
T7,971.889,110.85,1.09,23.05,27.45,28.66,171.06,97.56,10.29,106.22,1.06,27.31,28.66,27.1,149.22,100.49,10.21
T9,973.164,106.72,0.99,25.3,26.55,27.63,165.28,108.84,10.42,114.38,1.09,26.68,25.76,25.62,152.46,109.93,9.86
T3,973.593,99.46,1.17,23.82,27.23,24.47,138.53,102.85,10.31,108.02,1.09,25.47,25.82,25.45,150.47,100.02,10.44
T9,974.374,113.36,1.0,28.5,26.39,25.2,164.48,112.44,9.9,108.82,1.08,25.87,26.88,27.96,170.34,105.88,10.41
T1,974.407,102.07,1.11,24.7,29.47,27.33,167.15,115.58,11.62,110.34,1.01,24.69,25.82,25.86,157.59,107.33,11.46
T8,975.177,111.01,1.1,27.44,25.29,27.31,167.42,100.17,11.43,113.08,1.15,23.22,27.19,26.94,175.45,113.79,10.82
T6,976.253,100.16,0.98,25.66,23.89,27.02,143.51,102.2,10.45,102.4,1.06,28.54,27.28,26.91,142.46,100.51,10.95
T8,980.431,102.54,0.99,24.72,26.5,28.55,160.14,105.66,11.38,116.01,1.1,26.4,27.49,27.82,156.4,109.06,10.16
T8,980.531,108.97,1.08,25.53,26.43,27.04,152.98,104.73,11.71,110.99,1.16,23.27,28.61,25.16,167.28,111.96,10.97
T8,985.439,100.21,1.13,26.1,28.52,24.82,160.0,103.47,10.38,100.24,0.98,23.73,27.52,27.14,171.31,107.14,11.2
T6,987.674,103.75,0.97,26.07,23.78,26.28,163.78,107.6,10.54,94.32,1.01,28.7,23.98,27.03,160.25,100.95,10.18
T6,989.947,100.14,1.02,26.44,27.53,23.55,138.91,100.91,10.42,111.54,1.07,27.85,25.79,25.43,138.54,101.08,11.06
T6,990.87,108.91,1.04,26.81,27.56,26.84,138.93,108.14,10.44,106.0,0.98,26.07,27.08,25.52,161.29,110.5,10.71
T3,991.228,109.63,1.13,23.26,25.54,24.61,158.26,111.5,10.1,103.53,1.09,23.42,26.68,25.37,158.73,109.46,9.45
T5,993.575,116.42,1.04,27.09,24.81,23.79,173.85,98.39,10.63,99.19,1.03,26.66,26.01,24.79,157.42,105.97,9.63
T10,995.942,101.06,0.96,25.57,28.06,25.75,169.14,114.42,10.44,107.11,1.04,26.21,27.09,28.88,161.84,109.5,10.4
T8,996.296,106.19,1.07,26.77,26.1,29.22,176.61,102.76,11.5,101.87,1.01,26.04,27.14,27.73,178.2,109.94,10.93
T8,996.582,115.44,1.06,23.8,25.9,26.33,151.83,105.18,10.04,100.98,1.1,25.42,24.79,28.2,168.72,109.94,11.0
T3,1000.704,110.6,1.01,27.48,24.5,27.16,160.73,95.58,9.47,99.5,1.09,23.5,25.26,25.67,140.5,109.96,11.04
T1,1002.279,109.32,1.07,24.81,26.96,25.08,160.42,101.11,9.91,101.85,1.04,25.33,28.86,25.47,166.54,112.21,10.83
T10,1002.583,104.02,1.03,26.91,25.7,26.42,157.55,105.64,9.4,108.82,1.12,27.79,25.95,26.03,174.57,113.3,10.24
T10,1010.272,108.61,0.98,27.5,27.16,26.56,150.72,112.88,10.28,115.5,1.0,24.67,25.66,26.77,150.5,113.04,9.55
T8,1012.779,101.98,0.98,26.78,25.32,26.2,168.56,106.86,10.85,102.16,1.14,26.25,28.42,28.42,168.57,101.89,10.17
T5,1013.293,104.88,1.01,29.29,26.25,25.93,176.77,101.23,10.91,101.13,1.07,27.91,26.59,27.48,150.82,103.11,10.12
T6,1016.611,94.89,1.02,26.02,24.71,25.88,144.99,110.48,10.07,111.27,1.04,29.44,26.06,26.23,146.37,94.45,11.62
T8,1017.27,102.91,1.03,26.1,26.08,28.85,167.8,109.61,11.47,108.74,1.1,24.43,24.99,24.72,160.54,105.7,10.58
T8,1017.339,103.42,1.07,27.15,28.96,25.89,176.76,113.34,11.2,113.02,1.11,25.55,24.89,27.18,151.87,110.71,10.69
T1,1017.548,111.12,0.98,24.91,26.33,27.76,154.78,103.23,11.2,106.28,0.96,28.34,27.03,27.42,166.69,108.02,10.84
T3,1018.685,101.05,1.08,25.44,23.63,23.71,146.32,96.85,10.26,103.75,1.13,25.21,26.42,24.16,163.31,97.63,10.22
T8,1020.77,106.36,1.12,27.3,28.4,25.41,153.88,97.96,10.92,115.53,0.99,26.71,26.64,28.18,160.22,104.48,10.42
T5,1022.659,106.82,0.97,29.02,27.02,24.74,159.43,101.14,10.16,99.69,1.02,25.85,26.78,25.12,169.34,113.95,11.0
T6,1025.638,110.73,1.0,27.79,27.38,26.03,151.65,109.11,11.35,103.56,0.97,24.95,27.15,27.27,149.83,105.54,10.43
T9,1026.55,99.39,1.06,26.33,25.44,26.56,176.24,112.59,9.69,112.82,1.16,28.3,25.98,24.38,157.48,116.08,9.4
T9,1031.029,106.4,1.13,27.92,28.49,25.12,165.67,117.36,10.21,108.69,0.98,26.33,29.08,25.52,177.15,103.28,9.61
T9,1033.615,102.67,1.08,28.37,28.09,24.55,153.65,101.04,10.07,102.67,1.07,27.12,24.99,27.71,152.57,107.77,9.61
T9,1035.198,110.8,1.07,26.33,24.9,25.31,176.34,109.67,11.12,109.3,1.02,27.6,26.06,27.82,150.02,102.78,10.6
T9,1037.441,99.41,1.07,25.57,29.32,25.42,169.29,114.2,10.89,97.4,1.03,26.56,25.32,24.46,166.43,105.72,11.07
T6,1041.493,103.66,1.02,27.36,25.58,23.12,146.29,98.96,11.3,106.52,1.05,26.19,27.2,24.02,142.17,110.91,10.26
T8,1044.775,111.06,0.99,24.08,25.84,27.48,169.82,100.83,10.11,115.92,1.12,24.29,25.79,25.14,176.17,108.9,10.31
T9,1052.475,103.85,1.01,24.78,25.38,27.61,173.18,109.73,9.73,100.31,1.08,28.67,25.56,26.85,174.45,116.74,10.47
T6,1055.674,100.17,0.95,28.63,26.8,23.66,152.14,95.03,11.11,105.1,0.99,28.19,25.35,24.43,152.33,105.54,11.31
T9,1056.171,103.17,1.16,25.1,27.28,25.37,156.88,111.53,10.92,111.4,1.14,28.24,27.5,24.38,164.83,113.8,10.53
T8,1059.185,101.9,1.05,24.5,28.37,27.77,153.6,101.78,11.23,108.75,1.09,24.3,26.67,26.74,166.44,100.32,10.24
T9,1059.936,99.45,0.98,28.59,28.44,25.42,158.75,109.45,10.18,97.68,0.99,28.23,26.38,26.96,153.81,112.26,10.8
T8,1063.724,111.22,1.14,25.59,28.09,28.89,160.72,113.77,10.36,114.68,0.98,27.25,25.97,28.58,173.97,113.79,10.41
T5,1066.58,112.92,1.03,25.26,26.18,24.9,167.87,107.34,11.01,100.16,0.96,26.03,28.09,23.28,153.45,99.79,11.11
T9,1076.847,96.6,1.14,28.38,28.11,25.48,153.92,103.08,9.62,101.99,1.06,25.11,29.17,28.45,165.95,108.18,10.97
T8,1077.113,105.28,1.08,26.55,28.77,25.65,160.02,111.35,10.1,108.66,1.07,26.94,27.39,27.52,154.89,111.66,10.63
T8,1077.388,112.2,1.02,24.96,26.34,26.42,160.54,115.12,11.06,110.81,1.15,26.52,25.97,26.12,168.9,97.41,9.92
T8,1080.935,109.19,1.15,24.29,26.76,28.03,164.53,112.56,11.63,113.98,1.09,23.49,25.28,28.63,160.44,113.31,10.9
T6,1081.313,101.83,1.01,29.26,26.43,24.77,142.93,110.32,11.17,98.32,1.0,25.91,27.42,24.43,142.51,111.67,11.45
T8,1081.566,109.51,1.1,25.99,28.55,25.06,155.18,109.8,10.84,111.04,1.08,25.58,28.98,25.89,166.26,104.55,10.07
T5,1083.423,110.56,1.05,25.94,27.68,25.72,154.95,114.64,10.73,112.25,0.95,25.29,25.48,24.24,155.06,99.84,9.94
T6,1084.086,96.94,0.98,27.84,23.5,23.79,150.55,111.66,11.02,104.5,1.01,25.73,23.96,26.07,160.74,106.82,10.98
T5,1091.861,102.43,1.13,27.24,29.01,26.91,152.55,105.58,9.84,100.53,1.09,25.87,29.29,26.65,178.9,113.65,10.01
