task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,114.36,1.02,26.45,27.44,29.67,147.58,108.33,10.81,108.45,1.12,23.22,26.57,29.64,159.39,112.09,10.03
T1,818.946,113.95,1.03,26.96,28.93,24.34,152.91,100.24,11.33,109.17,1.06,25.72,27.04,26.18,143.61,102.11,9.93
T3,819.128,99.95,1.06,26.29,24.84,26.59,164.04,98.52,9.67,109.4,1.08,27.06,26.56,25.77,148.23,96.95,10.59
T4,819.574,106.85,1.1,25.98,27.93,27.21,144.65,106.93,10.3,100.52,1.01,27.09,25.49,24.29,161.39,100.33,11.28
T2,819.727,98.84,0.99,28.48,29.29,25.21,162.43,92.39,11.53,103.6,1.1,24.75,26.14,26.26,161.13,98.18,9.95
T7,820.029,106.7,1.19,24.41,28.6,26.12,170.48,101.16,10.19,111.28,1.04,26.51,26.15,28.25,164.06,102.52,9.99
T9,822.36,104.2,1.15,24.53,28.28,27.6,165.55,105.64,10.69,98.23,1.06,24.87,24.86,28.24,174.45,107.63,9.91
T8,822.42,112.03,1.1,26.55,28.4,27.31,164.06,103.65,10.21,117.96,1.09,25.38,28.92,26.88,153.78,98.65,10.19
T9,823.605,113.07,1.09,27.26,25.73,26.41,173.39,107.88,9.45,111.02,0.98,26.87,28.9,28.33,169.87,109.94,11.07
T5,824.061,100.57,1.0,29.14,25.89,23.68,157.41,116.33,10.19,110.59,1.04,27.5,28.01,25.12,177.09,100.59,10.62
T8,825.075,103.42,1.13,26.78,24.84,27.52,175.56,107.0,9.98,104.99,1.15,26.65,25.29,24.91,172.68,101.24,10.82
T5,825.608,99.27,0.99,28.76,27.84,24.47,158.55,105.1,10.26,100.38,1.04,27.48,28.59,25.84,164.65,114.58,9.74
T3,825.906,108.48,1.02,25.54,23.7,24.08,141.84,108.7,10.39,93.12,1.14,26.12,25.01,26.14,140.57,102.81,11.11
T2,826.406,106.82,1.08,24.91,28.62,25.46,156.36,101.05,10.66,92.95,1.12,25.53,29.56,25.18,144.17,101.73,10.94
T3,827.317,99.93,1.02,26.78,25.54,24.13,151.74,103.47,10.03,102.91,1.15,26.15,25.45,26.38,149.24,109.8,10.95
T1,830.323,104.09,1.03,24.58,29.56,28.3,145.63,116.8,11.47,99.24,1.11,27.79,26.52,28.6,161.94,104.18,11.12
T4,831.643,102.85,1.04,25.3,25.34,25.85,154.77,110.6,11.28,111.65,0.99,27.01,26.7,26.26,144.24,100.34,10.58
T1,832.468,117.68,0.97,26.82,28.96,25.76,167.38,106.94,10.36,113.68,1.12,26.82,27.17,28.09,162.8,108.86,11.49
T4,832.601,99.15,1.06,24.1,28.61,26.74,151.42,98.29,10.47,110.89,0.95,26.91,27.12,24.7,154.95,95.12,10.25
T6,832.953,100.89,0.98,28.07,24.77,23.07,145.23,104.63,10.7,107.36,0.95,26.03,26.41,24.88,138.92,102.83,11.53
T10,835.405,112.57,1.06,23.76,24.8,27.22,155.8,99.24,10.97,100.31,1.02,26.78,27.48,26.16,169.31,103.41,10.32
T2,835.581,106.2,1.08,28.49,26.32,25.81,163.89,95.1,11.03,104.34,1.02,24.9,27.94,24.29,143.72,97.31,10.53
T3,835.585,103.29,1.05,25.51,26.46,27.27,153.46,102.8,9.71,98.17,1.03,27.34,24.97,25.62,139.43,98.55,9.73
T7,837.051,109.24,1.02,24.44,27.48,25.02,168.68,102.78,11.31,110.06,1.15,23.27,27.32,26.06,160.2,102.95,11.36
T4,837.064,106.95,0.98,26.16,28.76,26.88,159.94,100.01,10.77,99.83,1.04,24.91,24.7,23.79,164.43,104.07,10.5
T4,837.961,99.33,0.99,26.89,27.57,26.38,150.95,101.74,10.75,111.66,1.08,25.47,25.04,24.72,151.65,106.34,10.32
T10,838.564,110.93,1.04,23.64,28.69,26.22,157.74,99.28,9.69,114.64,1.12,24.83,29.06,28.98,164.18,104.35,9.85
T8,839.596,103.42,0.99,23.87,29.12,26.73,151.11,110.92,11.45,116.2,1.16,23.5,26.36,26.97,161.14,100.88,11.62
T1,840.249,114.51,1.03,24.42,27.65,27.91,162.71,111.69,11.25,99.86,1.03,28.22,28.33,27.09,150.57,104.94,11.58
T7,840.457,107.48,1.02,23.26,27.28,26.74,160.6,94.84,11.71,107.64,1.13,24.62,28.13,28.03,159.74,107.14,11.28
T10,840.653,112.14,1.04,24.85,27.97,25.28,161.01,100.66,10.49,106.71,1.1,27.16,28.18,28.99,172.75,104.74,9.9
T4,844.606,97.36,0.97,25.62,24.94,26.49,151.61,96.31,11.12,99.02,1.06,25.29,28.17,23.37,169.76,95.3,11.73
T2,844.811,104.33,1.11,26.82,29.45,25.22,152.7,95.1,11.12,96.85,1.03,28.52,26.29,28.56,155.3,93.14,11.19
T8,845.092,112.81,1.14,27.38,26.92,27.96,171.39,101.6,11.46,103.75,1.07,26.12,28.27,27.31,150.94,107.43,10.58
T5,846.093,101.18,0.95,28.69,27.85,24.56,170.37,102.37,10.26,103.53,0.99,27.42,27.52,23.73,167.31,106.46,10.32
T4,847.434,101.11,1.04,28.36,25.65,27.45,145.84,106.51,11.37,107.4,0.97,24.99,28.87,26.51,155.73,110.61,10.88
T7,848.504,108.9,1.03,26.52,27.19,27.18,153.83,108.79,10.81,112.67,1.12,27.32,28.14,29.47,166.06,106.44,11.12
T9,848.75,98.42,1.16,26.66,28.29,26.46,170.5,108.86,9.6,99.84,1.07,27.53,28.73,24.67,174.79,115.09,9.79
T10,850.112,102.98,1.11,24.89,25.68,28.01,152.84,105.89,10.7,109.79,1.14,23.89,28.52,27.63,169.69,101.87,10.27
T6,853.735,111.1,1.02,27.67,27.22,26.08,160.03,98.31,9.93,109.46,0.96,28.14,26.38,26.39,142.97,95.32,10.83
T10,854.003,108.52,1.1,25.99,28.86,25.27,163.05,103.95,10.68,104.16,1.06,24.72,25.97,26.52,151.27,98.08,9.5
T2,854.147,105.33,1.02,24.68,25.72,28.04,156.28,98.86,10.55,104.28,1.03,25.25,27.67,27.29,149.71,109.17,11.34
T7,855.429,113.02,1.11,24.39,25.39,28.23,151.38,110.24,11.52,109.9,1.14,23.22,25.39,27.91,168.81,106.11,10.67
T9,855.835,97.19,1.02,26.69,26.83,26.74,163.99,105.02,11.11,99.83,1.12,27.96,29.26,26.87,155.25,113.58,9.57
T10,856.646,111.62,1.13,25.25,28.0,25.75,177.67,99.18,9.34,102.35,1.13,23.96,26.61,27.94,158.78,107.07,10.71
T4,858.714,109.25,0.96,28.64,27.47,27.6,148.02,109.16,10.15,108.61,1.05,27.88,26.33,24.66,161.17,102.55,11.45
T10,859.635,113.06,1.14,27.82,26.72,26.93,159.24,114.42,10.75,111.39,1.03,27.67,26.79,27.91,158.28,114.57,9.61
T6,860.028,102.31,0.98,24.89,24.12,27.22,141.35,107.95,10.21,109.74,1.07,26.45,25.91,25.7,140.56,96.52,10.77
T1,861.027,106.34,1.01,26.02,29.78,25.33,166.35,117.94,10.96,111.78,1.02,24.87,27.48,28.37,149.6,113.76,11.08
T8,861.253,114.75,1.06,26.56,26.64,26.14,157.92,97.79,10.88,112.81,1.08,25.94,26.56,26.81,163.96,114.54,9.93
T8,866.79,113.87,1.06,25.94,28.77,24.91,169.34,107.2,10.98,106.14,1.08,23.15,28.69,26.84,155.09,104.39,10.7
T5,867.072,112.03,1.04,28.43,27.06,24.37,164.66,113.42,9.87,113.67,1.01,25.94,26.63,25.18,176.06,102.02,9.96
T3,867.466,93.88,1.16,25.33,26.84,23.59,154.46,100.3,10.95,110.42,1.16,26.03,26.23,25.81,140.5,112.67,9.43
T7,867.716,116.73,1.03,23.14,27.96,28.55,151.24,98.65,11.54,104.51,1.18,25.72,27.97,25.35,172.38,110.31,11.3
T5,869.587,117.08,1.13,26.67,26.81,25.17,164.59,116.33,9.93,106.59,1.13,27.19,26.78,27.04,151.88,115.85,10.54
T1,869.64,108.65,0.99,25.24,27.66,28.58,161.46,100.5,10.25,106.17,1.13,26.46,27.18,25.3,143.55,118.78,10.07
T9,871.198,110.54,1.05,28.58,24.9,28.73,156.6,104.92,10.38,108.21,1.09,28.24,27.76,25.18,153.86,113.22,10.14
T1,873.633,109.76,1.09,27.58,25.77,27.55,168.9,100.21,11.37,108.65,1.1,26.41,29.31,25.55,154.45,112.7,10.07
T8,874.094,108.99,1.01,23.68,28.02,24.67,170.2,101.49,11.61,112.67,1.05,23.51,25.74,29.17,174.52,106.65,11.23
T3,874.45,96.09,1.02,25.05,26.13,27.51,150.07,107.66,9.54,96.99,1.13,23.95,23.24,26.87,149.12,97.67,10.13
T3,874.619,97.8,1.14,25.66,26.06,24.16,163.19,97.37,9.99,104.2,1.1,25.81,23.12,25.18,162.17,98.72,10.52
T4,876.104,98.02,1.02,28.1,25.73,25.14,155.16,104.6,11.73,110.68,0.99,25.06,25.44,24.45,154.1,96.74,10.07
T10,877.12,104.39,1.01,24.74,27.42,28.97,158.77,103.35,10.92,111.98,1.13,25.4,24.8,27.92,164.19,101.08,10.96
T3,877.748,105.13,1.08,27.07,25.82,25.61,141.57,112.86,10.19,99.9,1.11,23.38,25.84,27.55,155.12,110.22,10.69
T4,878.071,97.44,0.97,26.16,28.78,24.8,164.24,102.1,10.74,101.99,1.05,25.39,26.19,23.98,143.57,107.1,10.84
T4,878.273,112.88,1.02,28.3,27.5,25.91,154.89,102.23,10.99,98.48,0.93,28.55,26.13,25.55,169.29,106.38,11.26
T10,878.716,103.48,0.96,27.84,25.98,26.2,155.92,99.44,9.47,105.52,0.97,26.22,28.48,27.05,169.69,115.33,9.5
T8,880.276,100.7,1.13,24.27,28.68,26.54,151.54,113.67,10.25,105.74,1.06,23.41,27.5,28.88,154.59,105.25,10.64
T5,881.468,106.95,1.12,27.69,25.74,25.98,172.33,109.12,10.26,100.05,1.08,25.06,25.39,26.13,175.28,99.95,10.74
T1,881.788,110.66,0.97,26.42,29.53,27.58,148.01,105.14,10.95,107.11,1.11,27.74,27.11,25.22,143.83,109.19,11.41
T7,882.199,106.31,1.07,25.1,27.39,27.75,157.07,98.08,11.02,107.17,1.17,25.4,24.68,28.99,172.7,98.62,11.63
T9,882.756,97.4,1.07,24.53,28.61,27.54,172.11,115.61,10.26,105.53,1.16,25.31,29.12,26.36,154.97,103.56,10.35
T1,883.734,113.48,1.05,28.48,25.7,25.94,169.81,109.07,10.99,111.68,1.06,25.06,25.3,26.59,160.42,118.4,11.04
T10,885.827,104.44,1.06,26.7,26.67,28.59,152.53,103.56,10.32,108.24,1.06,24.78,29.0,28.8,171.28,104.02,10.31
T6,886.206,100.36,1.03,27.37,23.82,23.62,141.3,107.61,11.19,96.11,0.94,29.3,27.07,25.71,157.12,111.03,11.05
T5,886.548,99.32,0.99,29.66,28.96,23.99,171.67,110.52,10.57,109.2,1.13,26.06,28.34,24.29,155.86,103.38,11.03
T8,886.813,112.62,1.07,26.55,25.79,26.39,152.0,110.94,10.72,116.02,1.02,25.07,28.53,25.41,170.02,103.47,10.69
T5,887.797,112.13,1.11,25.6,28.91,24.46,156.51,102.62,10.47,110.72,0.99,27.18,28.4,24.17,163.15,111.14,9.7
T8,888.326,113.11,1.01,24.37,27.31,27.27,178.18,100.6,10.05,117.96,1.04,26.34,26.52,27.11,175.1,102.6,11.52
T2,888.981,104.09,1.1,28.21,26.45,24.95,155.41,101.9,10.85,107.86,1.08,24.98,26.2,27.55,154.96,95.05,11.01
T4,891.487,102.93,1.05,26.64,29.04,26.71,146.13,104.24,10.21,111.18,0.93,25.55,27.23,27.08,166.45,99.78,10.48
T1,894.846,110.86,1.03,24.37,26.79,24.19,166.2,118.77,9.94,109.94,0.97,27.49,28.4,25.51,154.68,112.21,10.69
T9,898.563,112.8,1.07,24.82,25.81,26.47,167.68,111.38,11.07,100.66,1.05,27.76,27.73,26.42,175.76,104.45,10.02
T2,898.654,101.03,1.11,27.34,25.5,27.46,153.48,94.92,10.98,98.5,1.11,25.82,26.12,27.08,164.94,95.0,10.96
T7,898.733,106.35,1.02,24.31,24.17,27.96,154.16,100.95,11.08,103.47,1.08,23.49,24.36,28.48,145.88,95.11,10.96
T10,900.146,116.5,1.05,27.95,25.77,25.58,174.76,102.43,10.28,107.18,1.07,26.05,29.15,28.62,161.45,114.02,9.71
T5,902.198,104.87,1.0,29.34,27.96,24.7,159.91,106.51,11.14,105.63,1.1,28.39,25.28,24.77,165.01,106.22,9.98
T2,902.857,100.36,1.0,27.07,26.61,25.67,157.75,104.07,10.08,103.78,1.09,28.52,27.33,27.71,158.66,96.34,10.39
T8,902.859,110.96,1.0,23.86,29.33,26.63,168.4,106.95,10.42,115.99,1.01,26.81,28.98,26.71,175.01,100.6,11.63
T4,902.93,103.27,0.99,26.33,28.71,23.72,160.74,105.44,11.08,97.24,0.94,24.57,26.12,25.4,155.3,102.92,10.02
T5,904.021,101.89,1.02,29.48,28.43,24.63,172.01,103.41,10.52,106.45,1.02,26.67,25.63,26.12,166.95,108.87,10.12
T10,904.355,110.05,1.0,26.33,25.26,24.99,159.96,106.99,10.96,113.34,1.07,24.06,26.74,27.28,176.5,99.58,10.42
T5,904.398,114.64,1.09,27.28,26.24,25.48,159.03,114.12,10.59,109.09,1.06,26.46,27.41,25.07,166.42,105.28,10.42
T2,904.911,99.9,0.96,25.55,27.11,25.97,155.86,105.85,10.82,105.13,0.98,24.5,26.26,27.03,159.24,107.6,10.55
T5,907.622,100.47,0.99,25.82,29.28,23.38,159.35,109.58,10.61,99.85,0.99,25.46,26.9,23.89,157.42,102.62,9.86
T5,908.405,101.66,1.01,25.29,28.14,25.24,176.58,101.62,9.85,115.26,1.04,28.86,26.62,27.45,159.91,105.93,10.2
T9,910.284,110.58,1.05,25.24,25.68,24.99,155.88,103.0,11.1,104.31,1.06,26.11,27.63,24.19,166.16,110.36,10.94
T6,911.225,103.06,1.08,28.81,25.06,25.88,156.57,96.37,11.33,107.93,1.05,27.78,25.41,26.07,164.32,109.09,10.78
T5,912.218,102.54,1.09,26.02,27.55,24.94,152.0,115.13,9.86,113.24,1.1,27.86,25.06,27.2,179.08,103.94,10.23
T6,912.231,98.32,1.06,25.21,25.94,25.08,164.1,106.96,9.98,101.89,1.02,25.05,24.89,25.83,141.61,100.44,10.8
T9,912.308,107.8,1.13,27.48,26.17,25.86,162.03,115.51,9.72,114.04,1.13,24.82,28.25,27.82,170.76,103.46,9.48
T3,912.499,97.3,1.05,26.27,24.06,24.95,139.13,113.48,10.84,99.98,0.99,24.86,25.64,27.21,144.71,103.14,10.6
T7,913.414,112.88,1.04,26.37,27.0,27.31,171.57,98.3,11.35,113.75,1.08,23.78,27.18,28.05,159.84,97.75,10.44
T3,913.671,95.23,1.08,23.22,26.6,27.27,147.1,96.37,10.1,98.94,0.99,23.32,24.27,27.02,140.96,102.04,11.06
T6,914.083,110.25,1.03,24.88,26.72,24.71,146.79,98.07,11.68,111.55,1.02,25.62,26.65,25.09,150.26,99.53,11.41
T1,915.115,101.06,0.99,27.19,28.16,26.32,150.93,118.97,11.65,106.37,0.97,24.44,25.58,27.01,148.79,112.52,10.54
T7,915.136,105.63,1.04,27.33,26.2,25.41,149.7,109.48,11.75,110.03,1.06,24.32,26.56,26.92,160.14,98.32,10.63
T7,915.556,111.59,1.13,26.44,26.26,27.55,165.88,110.6,10.95,115.32,1.14,23.2,27.73,28.39,162.07,94.68,11.36
T6,915.795,100.26,0.96,25.07,23.59,24.99,141.46,98.07,10.78,95.29,1.03,25.35,25.2,26.17,148.76,107.48,10.82
T9,917.629,103.24,1.08,25.43,27.51,27.74,151.1,99.73,10.54,101.11,1.16,28.51,27.83,27.34,175.56,116.43,10.67
T4,918.979,113.08,0.93,27.73,28.77,25.7,168.14,104.23,10.75,107.25,0.97,25.39,26.82,25.08,149.28,104.33,10.92
T9,919.731,100.95,1.13,27.44,29.32,27.49,159.16,102.78,11.06,112.22,1.02,27.24,25.64,24.32,155.88,116.79,9.69
T7,919.825,104.8,1.08,27.04,27.45,27.24,159.03,103.86,10.66,105.54,1.17,26.53,28.3,29.23,166.92,99.52,10.79
T4,921.354,113.73,1.02,27.71,28.39,25.82,157.07,111.82,11.55,115.62,1.06,27.87,26.19,26.39,164.44,97.59,10.76
T1,921.661,117.35,1.07,26.86,29.1,25.14,165.31,114.05,10.86,111.72,1.03,24.82,26.9,25.82,164.81,115.05,10.84
T5,922.477,99.38,1.07,27.8,28.49,23.32,154.29,110.11,10.94,109.94,0.97,25.04,27.43,24.25,154.29,106.68,9.71
T3,923.46,109.09,1.12,25.72,23.1,26.13,151.33,96.56,10.75,99.39,1.16,25.03,26.27,25.16,162.04,108.73,10.83
T8,924.337,103.44,1.12,24.16,24.82,28.61,171.9,98.67,9.9,114.94,1.02,23.69,26.17,27.99,171.31,109.0,10.63
T10,925.821,107.94,1.1,28.02,29.13,28.18,170.69,97.52,10.75,116.71,0.96,26.23,26.37,26.56,163.71,100.67,10.29
T2,925.859,107.63,1.13,27.35,29.62,26.11,159.79,100.78,11.52,94.36,1.04,25.48,29.05,27.75,164.26,92.4,10.93
T1,926.121,111.89,1.04,26.46,26.11,27.74,146.62,106.95,10.42,117.18,1.14,24.06,28.94,25.87,158.52,104.5,11.04
T6,930.498,106.64,0.96,25.68,24.4,25.2,138.93,109.01,10.69,108.26,1.02,28.18,27.68,26.69,162.53,94.73,10.5
T9,931.161,99.07,1.04,27.84,27.38,25.19,171.99,109.73,9.94,109.7,1.14,26.16,24.93,26.63,168.04,102.88,9.52
T6,932.605,103.01,1.02,28.06,27.33,25.0,148.33,101.21,10.78,107.9,1.08,27.79,25.31,23.44,144.02,106.82,11.09
T3,933.113,105.49,1.06,25.21,25.52,26.91,143.01,98.54,9.71,102.47,1.1,25.81,26.02,26.74,144.87,103.71,10.84
T7,934.848,104.04,1.17,25.35,25.23,25.79,150.03,102.19,10.58,110.06,1.04,24.01,28.58,29.44,165.88,104.48,10.62
T6,935.214,99.26,1.08,25.7,26.91,26.25,148.33,111.32,11.06,96.6,1.03,29.06,25.65,25.54,162.91,97.87,10.28
T6,940.593,96.32,0.94,27.11,23.81,23.07,148.35,104.29,10.16,101.42,1.09,28.09,23.48,26.89,138.4,100.86,11.17
T10,941.362,109.62,1.0,25.6,25.16,25.72,156.92,107.64,10.49,104.39,0.98,24.74,28.69,27.7,172.28,115.72,10.16
T2,941.948,96.84,1.1,28.13,27.88,26.85,149.61,106.1,11.4,93.0,1.0,25.68,28.32,26.55,168.72,96.94,10.85
T3,943.456,97.02,1.01,23.67,26.0,27.8,156.1,98.94,10.71,96.16,1.08,24.78,24.7,26.18,149.88,95.81,10.73
T8,943.636,115.66,1.09,25.38,26.02,27.52,179.14,103.88,10.31,101.41,1.09,27.25,25.28,29.2,153.98,97.8,10.46
T2,943.701,100.0,1.01,25.49,25.07,24.83,163.84,105.59,11.55,106.95,0.95,28.12,27.75,24.86,150.95,103.92,10.49
T10,944.668,112.14,1.08,26.03,27.21,27.93,153.34,98.68,10.2,108.85,1.06,26.5,26.96,26.34,167.97,98.56,10.31
T7,945.821,107.22,1.06,24.31,27.32,28.46,158.9,110.79,11.0,100.93,1.06,26.53,26.8,25.9,158.41,109.56,10.17
T7,948.092,103.15,1.08,24.48,28.22,28.21,162.66,99.65,11.04,102.73,1.09,27.02,27.79,27.23,165.12,109.61,10.13
T6,949.088,105.7,0.94,27.93,24.74,23.84,139.13,109.03,10.26,97.2,1.01,28.3,23.54,23.52,139.82,95.76,10.24
T5,949.416,106.42,1.02,25.23,25.8,23.24,153.98,112.54,11.02,101.94,1.0,28.66,27.86,25.38,158.39,102.67,9.61
T5,950.068,112.93,0.98,26.32,25.7,26.22,172.28,102.62,10.94,110.96,1.05,26.97,29.36,27.32,155.06,106.9,10.96
T10,955.252,110.8,1.1,24.02,28.01,25.61,169.31,114.14,10.88,100.19,0.96,27.68,27.79,26.25,174.56,114.98,9.46
T1,955.866,104.34,0.96,25.83,25.9,25.92,153.57,103.01,11.61,109.74,0.96,25.69,29.43,25.55,159.78,118.77,10.99
T2,957.177,107.8,0.97,26.34,28.94,25.54,154.59,107.53,10.94,97.86,1.01,28.21,26.34,25.38,146.43,109.15,9.71
T10,961.422,101.19,1.1,27.67,28.79,27.66,154.38,106.44,10.38,115.5,1.04,26.09,28.47,26.41,170.76,109.73,9.67
T4,961.86,113.37,0.95,27.51,25.79,23.54,169.47,106.87,11.77,115.24,0.93,28.28,26.06,26.12,151.67,107.85,11.71
T6,962.974,106.12,1.05,26.4,26.94,25.78,141.51,104.29,11.64,97.35,0.96,24.94,26.13,26.91,142.17,102.46,9.86
T5,964.185,116.32,0.96,27.49,25.96,27.54,152.92,101.78,10.46,109.72,1.06,25.26,27.72,25.93,153.91,111.15,10.07
T6,966.57,106.73,0.96,25.79,25.83,24.86,152.33,103.04,10.43,96.64,0.96,28.17,23.96,23.61,159.73,104.25,9.91
T4,967.895,104.49,0.99,28.52,25.32,25.49,150.49,104.01,11.39,114.42,1.01,28.04,25.36,23.63,150.14,99.16,10.66
T1,968.597,102.35,1.1,24.9,25.15,26.07,163.97,102.11,11.11,115.13,1.08,27.57,27.83,27.33,152.79,118.53,11.34
T6,968.905,109.18,1.07,28.11,25.58,27.37,151.65,107.31,10.97,93.98,1.01,25.61,27.43,26.52,153.27,98.8,10.98
T3,968.908,93.38,1.14,27.5,24.06,25.46,153.36,98.64,9.43,93.13,1.13,27.34,27.37,25.6,146.43,97.03,11.06
T10,969.768,108.57,1.13,23.79,24.62,29.19,158.81,108.92,10.43,108.15,0.98,25.9,25.15,26.01,155.22,114.41,10.8
T10,970.1,112.6,1.14,26.08,27.41,25.74,175.87,101.92,11.01,105.68,0.97,25.4,28.98,27.81,158.78,110.56,10.72
T2,970.576,107.39,1.11,24.55,26.76,25.06,150.82,99.92,10.55,94.24,1.08,28.28,28.96,27.18,144.21,105.83,10.48
T2,971.67,104.7,1.06,27.64,29.16,27.88,162.69,95.99,11.32,101.09,1.01,24.96,26.53,25.6,164.4,94.28,9.83
T3,971.702,101.88,1.0,23.22,24.7,24.36,149.14,96.21,9.75,104.96,1.11,23.25,25.48,26.84,157.95,95.81,11.06
T1,972.18,115.34,1.04,27.71,26.0,26.11,163.19,109.89,10.37,117.18,1.0,26.65,25.27,25.13,167.73,109.35,11.48
T10,972.925,115.35,1.03,26.27,25.58,25.54,160.1,105.58,9.96,101.57,1.03,27.67,26.55,29.19,175.95,107.83,9.4
T2,973.341,101.53,1.09,24.71,25.77,27.82,142.55,106.99,11.18,100.38,1.08,27.34,27.19,25.94,154.13,103.13,9.75
T2,973.535,94.23,1.09,28.52,28.18,28.62,156.59,103.1,10.3,103.93,1.0,25.41,27.69,27.35,143.08,107.38,10.98
T4,978.163,98.88,1.06,27.34,25.71,27.52,142.87,101.61,11.48,100.27,1.08,26.65,28.03,23.43,166.99,101.51,11.76
T3,979.196,104.28,1.15,24.66,26.66,25.33,147.78,104.28,10.78,97.0,1.12,24.84,27.07,27.29,140.67,102.56,10.32
T2,980.129,104.11,1.03,24.5,29.2,25.95,141.92,103.93,9.77,99.43,0.96,26.56,27.44,25.16,159.79,98.25,11.27
T7,981.772,114.35,1.19,25.54,28.01,25.14,162.1,107.88,11.08,116.88,1.11,26.85,25.82,27.86,165.56,102.37,11.06
T4,982.314,114.63,0.95,26.04,28.55,25.14,150.71,97.88,10.58,107.87,0.97,27.71,25.43,24.41,154.69,105.42,11.56
T10,986.231,113.91,1.13,26.08,27.54,24.91,173.46,112.64,10.51,114.58,1.02,26.55,25.2,24.73,177.21,115.04,10.15
T10,987.28,100.57,1.03,23.79,28.86,26.81,175.38,97.69,10.99,101.17,1.12,26.37,26.29,28.33,152.87,115.48,9.31
T7,988.172,115.77,1.13,24.93,25.1,25.54,169.99,97.04,11.27,112.02,1.18,23.34,28.27,27.91,165.23,105.34,10.15
T7,988.285,113.77,1.17,25.15,24.33,26.38,150.85,99.12,10.98,108.51,1.15,24.11,26.13,27.95,167.96,105.29,10.5
T7,988.96,108.35,1.08,23.32,27.52,27.38,145.6,100.56,11.48,112.92,1.01,23.83,25.52,27.04,154.16,105.29,10.12
T2,989.511,100.4,1.02,25.68,26.34,25.47,145.62,99.37,10.58,105.97,1.11,26.35,29.04,24.59,148.54,102.22,9.85
T10,989.728,114.33,1.06,24.74,24.95,25.16,171.29,105.22,10.7,108.15,1.06,26.74,29.06,28.12,166.73,110.25,10.29
T7,990.033,106.47,1.12,25.62,27.4,25.9,167.05,100.25,10.14,116.79,1.15,26.39,25.67,27.12,150.5,103.79,10.06
T3,997.1,104.42,1.0,25.45,25.44,25.19,148.18,110.68,10.32,108.65,1.01,25.8,26.24,26.8,146.45,99.7,9.62
T10,999.354,106.28,1.04,26.66,27.48,25.45,167.63,102.91,10.21,101.58,1.03,23.79,29.2,26.51,174.96,106.09,9.82
T6,999.794,109.86,0.97,27.85,24.92,26.49,163.1,102.0,10.16,98.78,0.99,29.39,26.12,25.72,138.61,98.8,11.29
T10,1000.357,116.17,1.14,24.24,26.85,27.55,177.31,100.76,9.79,104.03,1.12,26.2,28.5,29.1,163.61,107.64,10.17
T6,1001.035,101.69,0.97,24.92,26.32,26.42,149.27,99.26,10.29,96.21,1.02,29.04,23.6,27.43,138.54,106.3,11.05
T2,1001.184,96.62,1.02,27.32,29.03,27.44,153.24,104.51,11.17,108.73,1.0,28.68,28.63,26.18,152.64,95.09,10.47
T6,1002.063,106.8,1.09,28.7,26.28,25.94,161.29,100.44,10.75,110.39,1.01,27.48,24.6,24.07,150.52,99.17,10.89
T2,1002.181,92.83,1.1,26.59,25.48,24.92,145.34,109.24,9.79,94.6,1.09,28.17,28.32,25.34,164.29,102.13,11.54
T6,1008.115,106.12,1.04,28.58,27.2,26.28,160.65,105.78,10.13,104.32,0.94,28.66,27.13,23.2,144.34,99.58,10.64
T3,1010.659,100.23,1.05,23.59,24.27,26.12,153.76,107.4,10.96,108.89,1.05,23.25,24.16,25.14,142.78,103.55,10.46
T3,1011.363,107.83,1.16,24.84,23.86,25.95,155.47,107.82,9.74,100.71,1.08,23.91,25.45,24.47,161.48,109.62,10.09
T10,1011.408,116.17,1.07,26.84,25.39,25.68,160.38,114.98,9.74,114.4,0.99,26.41,29.23,25.36,154.5,101.73,10.01
T10,1011.986,100.4,1.04,25.14,25.4,24.62,174.42,104.29,10.61,106.12,1.14,25.93,27.77,25.25,164.98,115.09,10.17
T10,1012.547,99.47,1.04,27.04,25.5,25.88,155.77,115.94,10.16,114.32,1.03,24.93,25.15,27.66,166.54,97.69,9.74
T6,1013.784,94.95,1.05,28.52,23.66,26.39,147.1,111.44,10.66,103.64,1.0,28.74,27.09,27.22,148.01,107.55,9.84
T7,1014.316,101.94,1.07,23.82,28.09,25.63,157.84,107.72,10.74,100.48,1.04,24.88,25.91,29.7,147.02,106.41,10.79
T7,1015.267,108.35,1.13,24.4,25.41,25.65,162.43,105.66,11.14,103.93,1.16,23.05,25.26,26.44,166.48,102.63,10.06
T3,1020.828,103.91,1.0,24.62,26.21,24.89,162.98,109.34,10.8,104.24,1.11,24.71,26.7,26.04,154.05,110.16,10.36
T3,1021.96,94.64,1.09,26.77,27.15,24.11,154.08,108.86,9.44,104.38,1.12,23.3,24.43,25.79,149.22,96.05,11.02
T10,1025.745,111.76,1.11,27.06,25.34,27.23,175.35,108.21,10.8,102.0,1.1,24.3,27.51,25.5,167.26,101.92,10.26
T7,1026.119,100.59,1.01,24.02,28.71,29.26,150.03,102.53,11.57,105.35,1.12,24.45,26.13,26.46,159.54,98.16,11.7
T2,1027.163,97.07,1.04,26.46,29.14,25.56,165.86,95.43,11.28,107.87,1.09,27.86,26.31,26.66,146.21,99.36,10.28
