task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,106.0,1.07,24.9,27.34,25.88,168.34,106.7,11.1,105.52,1.04,27.56,27.95,27.03,168.07,105.36,10.6
T5,764.226,102.44,1.0,28.82,28.96,23.54,159.45,104.15,10.44,103.82,1.04,25.19,25.2,24.81,160.32,112.99,10.05
T6,766.944,98.28,0.98,25.87,27.03,24.83,158.0,101.65,11.29,110.54,1.05,26.88,25.36,25.01,147.04,101.28,11.4
T1,767.301,100.08,1.11,28.17,25.14,24.07,163.08,106.35,11.24,101.71,1.03,24.99,29.67,25.94,148.58,107.45,11.56
T9,768.104,99.85,1.04,27.14,25.07,25.0,155.25,114.86,11.15,105.64,1.02,27.93,29.02,24.88,152.18,110.11,10.24
T10,770.39,115.52,1.05,25.0,27.7,28.6,177.47,111.2,10.18,115.22,1.05,27.06,26.37,27.09,172.62,102.89,9.28
T8,771.419,108.88,1.02,26.29,25.02,26.28,161.23,103.94,11.62,109.32,1.16,24.73,25.29,27.25,163.28,114.42,10.64
T8,771.546,109.61,1.1,25.91,25.6,24.92,151.51,98.22,11.17,103.16,1.0,24.37,25.84,26.19,170.38,110.21,10.45
T7,772.225,107.96,1.19,23.03,28.28,29.46,154.77,100.76,10.7,109.47,1.17,26.21,24.55,27.5,157.12,111.76,11.24
T10,773.02,113.82,1.0,26.43,26.08,24.85,155.92,111.92,10.9,110.34,1.12,24.97,27.26,26.29,160.38,112.3,9.39
T4,773.99,110.18,1.05,26.86,26.86,23.28,167.24,104.23,10.66,108.35,0.94,26.39,26.78,23.52,153.92,103.04,10.57
T5,774.51,98.65,0.98,27.45,25.4,23.56,168.72,110.63,9.74,115.42,0.97,27.64,26.32,27.47,158.07,104.51,11.06
T1,774.537,114.01,1.11,24.88,28.41,27.74,150.52,118.47,10.49,103.3,1.08,27.97,28.5,26.41,145.77,113.81,10.26
T5,774.812,112.79,0.98,25.28,26.72,27.16,154.95,110.92,10.02,105.46,1.12,27.39,26.19,23.78,176.35,102.62,10.83
T5,776.103,112.65,1.03,26.14,25.03,26.08,176.24,110.54,10.34,111.22,1.05,26.39,28.42,23.63,163.13,116.14,10.86
T1,776.838,102.78,1.03,27.7,27.31,25.99,156.12,113.15,10.52,111.96,0.97,25.79,25.89,26.43,146.06,104.83,10.25
T1,778.312,113.99,0.99,27.95,26.53,28.03,144.26,113.2,10.14,105.56,1.01,24.57,28.57,26.78,149.64,115.05,10.76
T10,780.759,104.18,0.98,24.45,27.96,28.56,159.54,102.24,9.96,111.11,1.12,24.24,26.61,25.31,174.35,106.23,9.4
T4,784.559,114.32,1.07,26.42,25.55,24.35,148.31,111.73,11.54,109.13,1.03,28.19,24.55,24.94,154.43,95.19,11.46
T6,785.087,101.89,1.02,25.89,27.1,24.68,144.39,94.73,11.38,98.79,1.01,26.56,27.6,25.69,148.12,110.47,10.66
T5,786.596,100.57,1.06,26.0,27.42,25.2,178.85,110.21,9.92,109.45,1.04,25.93,25.69,26.8,165.33,106.28,10.47
T3,786.606,108.9,1.05,25.01,24.75,25.76,156.51,96.94,9.73,109.12,1.16,25.67,27.36,26.59,142.91,112.79,9.96
T3,790.215,95.26,1.15,23.93,24.95,27.39,141.63,102.92,10.9,105.71,1.1,27.51,23.09,25.4,144.07,104.92,10.52
T4,791.238,115.59,0.94,24.14,26.44,24.3,167.95,101.6,11.09,99.52,1.06,26.57,26.55,24.93,151.84,109.24,10.23
T6,792.002,97.75,0.95,28.62,25.96,24.84,147.25,105.08,11.13,111.14,1.1,26.48,26.76,26.45,143.18,99.98,10.39
T3,795.758,94.66,1.01,24.84,24.06,25.45,143.43,102.34,9.8,102.64,1.12,24.89,26.51,27.82,163.62,102.96,10.8
T4,795.786,110.41,0.94,28.28,27.09,26.06,151.13,111.53,10.38,100.68,1.07,28.36,28.14,24.1,169.44,107.66,11.2
T5,795.842,115.05,0.96,28.52,26.34,25.23,156.96,102.88,9.72,115.89,1.03,28.88,28.24,24.74,150.84,102.55,10.86
T10,797.936,112.18,1.01,24.58,27.92,27.92,175.88,105.47,10.52,116.73,1.05,25.78,24.64,27.61,164.98,102.6,9.85
T4,798.409,98.99,1.09,25.88,26.52,24.55,164.0,95.1,10.35,97.94,1.08,27.56,29.16,26.04,162.33,110.92,11.71
T6,798.622,102.82,1.02,26.0,25.87,25.63,139.26,98.68,10.97,96.83,0.94,28.04,24.4,24.86,150.52,103.7,10.82
T4,800.259,113.09,0.98,24.36,28.23,27.01,163.62,95.88,11.75,111.28,0.96,25.98,27.3,24.6,165.2,111.59,11.2
T9,800.75,104.03,1.05,26.13,28.72,26.9,169.17,117.95,9.49,98.76,1.07,24.99,27.6,27.02,161.61,111.38,10.65
T3,802.247,94.48,1.07,24.27,26.11,25.27,142.11,104.21,9.48,106.46,1.17,26.93,23.7,27.02,148.57,96.22,10.71
T6,802.25,103.76,1.02,28.54,23.67,25.85,153.59,106.0,11.1,95.75,1.1,27.73,23.75,24.44,144.65,99.37,11.4
T4,803.174,106.85,1.04,24.42,26.09,25.62,151.1,95.35,10.99,104.87,1.01,27.54,25.22,25.34,154.18,94.71,11.55
T8,804.401,101.45,1.14,25.21,25.9,25.17,154.91,111.98,10.05,104.9,1.0,26.28,27.34,26.21,175.56,113.79,11.11
T2,804.75,100.18,1.07,27.53,27.56,24.21,147.34,106.05,11.12,95.27,1.0,25.38,28.31,27.02,165.39,102.0,10.19
T7,806.611,100.44,1.1,26.97,25.53,28.21,165.81,103.23,10.43,115.82,1.14,26.57,25.99,27.33,148.6,110.9,11.12
T10,806.948,114.42,1.02,24.86,28.1,25.41,151.46,110.06,9.75,106.2,1.07,27.75,25.01,28.11,175.79,109.5,10.78
T7,807.149,98.87,1.12,23.6,24.34,26.6,171.15,105.13,10.54,115.72,1.19,27.33,27.28,28.62,171.37,95.17,11.73
T10,808.095,108.87,0.99,24.25,26.85,25.03,167.7,101.76,10.21,114.15,1.09,26.52,25.66,25.81,175.64,111.64,9.83
T5,811.581,115.03,0.98,26.39,27.96,26.35,163.96,101.23,10.16,114.5,1.07,25.29,27.65,25.23,170.13,102.45,11.11
T6,812.265,109.81,1.1,25.91,25.42,23.76,147.58,101.96,9.96,108.97,1.07,24.96,27.26,24.32,154.96,102.17,11.07
T9,816.453,102.0,1.02,28.21,28.92,25.15,172.31,105.44,9.63,112.84,1.14,26.72,29.05,24.5,152.75,115.1,10.36
T7,816.594,105.73,1.14,26.6,25.0,28.64,170.55,94.33,9.98,102.88,1.14,25.85,27.07,28.79,150.44,100.59,10.48
T4,816.681,113.02,0.95,24.34,25.51,26.22,161.74,96.56,11.61,110.77,1.05,27.5,25.91,27.35,143.48,98.63,10.48
T5,819.684,115.05,1.06,26.4,28.13,23.89,178.58,103.6,11.13,105.75,0.99,25.63,29.15,27.26,160.02,104.76,9.74
T9,820.993,99.06,1.04,25.93,25.56,24.18,165.69,107.83,10.32,99.52,0.99,27.47,27.77,25.84,171.68,110.29,9.93
T4,821.009,105.8,0.94,28.41,24.56,24.32,162.64,95.12,11.13,100.23,1.06,24.36,26.3,27.49,156.63,105.71,11.67
T4,825.582,99.96,1.02,26.31,25.68,27.55,144.34,104.74,10.11,101.17,0.97,27.69,27.27,23.64,158.14,105.79,11.22
T8,825.85,103.86,1.11,26.78,25.35,27.12,173.97,100.88,11.4,103.01,1.0,24.45,28.21,24.92,169.14,112.99,10.64
T8,826.756,115.1,1.12,27.49,26.62,24.78,164.17,107.71,10.66,108.29,1.1,25.86,25.16,29.26,157.47,98.62,11.6
T3,827.238,108.25,1.16,24.31,26.52,27.79,141.98,99.38,9.73,95.47,0.99,26.13,24.15,25.82,163.83,96.85,10.5
T9,830.838,111.57,1.08,25.56,25.49,27.86,170.54,115.67,9.65,100.56,1.0,28.66,25.6,25.65,170.26,105.69,9.79
T2,835.661,95.17,1.1,25.38,28.37,27.02,168.72,100.47,10.03,94.97,1.03,25.54,29.14,27.31,151.41,95.62,10.85
T3,836.034,106.19,1.15,26.66,23.56,25.06,142.94,102.92,10.26,109.2,1.04,25.65,24.88,24.46,157.79,98.74,9.76
T6,836.257,96.6,1.05,25.46,25.06,27.37,142.6,98.9,10.04,98.08,0.97,29.01,24.46,24.45,158.16,98.39,11.34
T2,837.037,98.96,0.96,26.37,25.8,24.63,155.16,94.52,10.24,101.69,1.07,27.58,28.94,26.79,151.67,99.91,9.9
T7,837.412,110.17,1.0,24.27,28.37,25.78,165.11,99.81,11.51,106.12,1.01,26.78,25.49,28.24,155.74,95.44,9.98
T4,837.599,99.01,1.05,24.14,27.02,27.01,145.16,97.08,10.33,99.66,0.94,28.31,24.69,24.51,146.88,101.39,10.16
T10,838.774,114.68,1.04,27.78,26.02,24.67,164.96,113.76,9.33,103.75,1.04,26.41,24.84,29.22,166.49,105.25,10.15
T10,839.559,111.99,0.99,27.05,27.06,26.7,155.74,108.78,9.29,110.44,1.0,26.62,25.08,25.18,164.32,101.87,9.55
T2,840.136,104.48,1.05,28.37,26.66,24.91,154.35,100.78,11.47,104.45,1.07,25.35,28.18,26.19,156.3,95.97,10.85
T10,840.277,111.03,1.08,27.77,28.55,25.03,165.02,98.8,9.41,108.61,1.12,24.93,26.45,27.79,156.33,110.89,9.38
T9,842.031,107.21,1.03,26.54,28.46,24.6,172.47,114.65,9.91,101.99,1.06,27.46,28.9,27.53,157.65,106.17,9.41
T5,842.444,114.33,1.05,25.6,26.33,27.34,155.74,103.39,11.02,106.4,0.99,26.3,25.06,23.34,174.79,99.16,9.49
T7,842.571,108.65,1.01,26.3,24.99,28.43,171.06,103.96,10.46,115.3,1.02,26.45,25.66,25.09,162.9,103.79,11.7
T3,843.482,108.53,1.16,24.6,23.2,27.2,138.85,102.44,9.68,94.54,0.99,27.15,26.36,25.24,139.2,98.28,10.51
T9,843.619,111.44,1.08,25.08,27.83,28.3,167.85,114.48,9.62,101.24,1.11,24.86,28.94,27.1,151.43,110.53,10.8
T8,846.137,118.16,1.05,26.9,26.51,27.0,173.42,107.73,11.31,116.44,1.15,26.58,28.07,27.59,167.56,111.96,10.05
T3,846.288,107.77,1.09,23.31,25.57,24.95,158.69,107.51,10.04,93.21,1.01,23.5,23.36,26.8,147.82,97.74,10.62
T4,846.811,102.06,1.08,27.07,25.6,24.89,153.54,102.1,11.85,101.03,1.01,25.94,28.24,25.32,165.45,102.09,10.46
T5,846.818,110.74,1.07,28.68,27.6,26.96,158.38,111.91,9.79,102.51,1.09,27.08,27.13,26.66,152.55,115.71,9.67
T4,847.2,99.33,0.97,28.22,27.94,25.85,148.73,102.04,10.09,107.7,1.04,24.11,24.57,24.03,145.32,101.96,11.17
T10,854.095,102.35,1.08,26.96,26.46,27.55,176.45,107.82,10.23,109.64,1.05,25.03,28.74,25.06,167.97,106.01,10.53
T6,855.731,94.52,0.93,26.73,27.58,25.3,145.2,96.85,11.01,95.87,1.07,27.44,24.64,23.13,157.12,104.74,11.22
T6,856.349,97.39,1.06,27.71,25.16,26.05,151.14,96.85,10.41,95.27,0.97,26.78,24.09,24.36,138.54,111.03,11.2
T10,857.432,115.88,1.03,26.6,27.81,27.81,176.46,108.9,10.58,110.38,1.14,26.56,29.16,28.08,173.19,110.49,10.12
T2,858.529,93.73,0.99,26.47,26.69,27.09,157.06,95.87,9.89,94.95,0.96,26.17,29.19,28.32,147.83,103.1,11.42
T8,861.201,117.0,1.12,27.0,26.17,25.72,173.37,101.24,11.42,117.0,1.03,24.92,25.56,26.66,173.27,110.43,11.66
T2,861.624,108.3,1.01,27.88,29.12,25.89,149.9,97.01,10.94,97.99,1.12,25.1,26.6,28.27,149.63,109.38,10.5
T2,863.715,103.9,0.95,24.48,28.85,24.34,160.16,107.64,10.65,94.95,0.99,28.23,27.03,26.63,142.92,100.74,10.06
T4,865.197,98.29,1.08,25.84,28.8,26.01,151.55,107.6,10.28,114.32,0.93,26.28,26.45,24.14,159.22,102.83,11.51
T3,867.568,109.3,1.0,27.02,23.26,27.05,156.7,111.71,9.93,108.09,1.17,26.17,23.43,24.11,147.05,97.03,9.4
T2,869.206,103.94,0.98,24.68,27.55,26.26,161.67,103.96,10.55,96.07,0.99,27.34,27.2,27.74,156.49,92.82,10.59
T7,869.624,115.77,1.14,23.18,28.64,25.61,152.55,105.01,11.1,103.93,1.09,26.6,25.56,26.61,150.87,110.51,10.9
T3,872.982,94.53,1.03,24.17,25.63,27.65,156.26,105.93,9.48,101.36,1.02,26.27,25.11,25.18,150.93,105.7,10.36
T8,878.649,106.79,1.13,27.42,25.08,28.18,159.51,107.25,11.1,104.42,1.09,23.21,29.18,27.33,167.13,98.98,10.71
T6,880.074,102.7,1.04,26.48,26.36,26.78,151.91,97.84,10.38,104.12,1.06,26.32,25.36,24.97,159.58,98.31,10.38
T2,880.257,99.6,0.95,24.3,25.35,28.1,157.6,109.13,10.69,95.49,0.97,24.33,25.96,27.4,167.72,93.0,10.47
T6,885.718,94.94,1.08,26.07,24.97,26.28,155.61,104.56,10.97,98.38,0.99,26.69,27.8,24.3,145.99,109.43,10.92
T10,886.47,110.48,1.06,26.46,27.04,26.99,154.94,107.66,9.34,99.42,1.12,23.63,25.27,28.81,165.32,103.17,10.78
T3,890.021,107.72,1.09,26.56,24.72,23.51,151.57,111.17,9.58,106.19,1.01,26.61,24.98,24.0,160.07,109.21,10.51
T7,890.133,108.21,1.11,24.37,26.17,25.84,163.98,106.11,11.0,114.9,1.12,23.93,28.0,27.04,170.8,107.38,10.79
T10,892.997,108.81,1.04,25.14,24.98,27.38,170.65,109.05,10.01,114.66,1.14,24.13,29.19,28.68,176.8,106.36,9.48
T6,893.276,110.31,0.94,27.13,27.68,25.37,138.91,104.16,11.34,110.61,1.08,26.93,23.63,24.84,150.87,108.02,10.91
T7,894.441,102.27,1.17,23.49,24.95,25.99,147.87,109.62,11.22,112.0,1.09,23.99,28.27,25.08,157.87,100.15,10.44
T6,895.363,99.15,1.08,25.99,24.14,26.53,141.45,110.98,10.55,108.74,1.03,28.17,27.35,26.91,155.8,96.97,10.49
T4,896.562,108.59,1.05,26.49,28.12,24.51,162.55,95.3,11.25,106.45,0.95,24.68,28.39,24.49,146.74,103.79,9.98
T10,897.902,99.24,1.13,27.9,28.05,28.47,156.22,99.07,9.39,101.58,1.0,27.61,27.9,28.2,158.38,111.67,9.36
T6,898.914,98.05,1.01,27.43,27.09,25.88,151.51,100.1,10.27,104.32,0.96,29.5,27.23,24.52,162.12,104.11,10.71
T9,901.471,102.47,1.06,26.2,28.54,28.09,161.78,108.33,9.91,100.88,1.12,25.17,27.93,26.22,176.38,113.63,10.75
T9,902.248,96.74,1.16,25.5,25.98,25.55,170.96,102.04,9.76,101.95,1.14,26.45,24.91,27.79,177.35,101.04,10.77
T6,902.472,109.74,1.08,25.24,24.74,24.77,143.44,103.44,10.69,110.53,0.94,25.65,24.17,24.42,141.46,95.9,10.27
T9,902.481,101.71,1.03,27.84,28.57,28.39,171.48,114.57,9.77,112.41,1.15,27.49,26.43,27.33,173.16,110.12,9.57
T2,905.688,108.28,1.04,27.96,26.3,24.15,157.55,105.32,11.31,97.58,1.1,26.74,25.7,28.02,154.28,97.38,11.19
T2,906.291,101.79,1.08,26.42,29.24,27.83,155.3,103.96,10.55,95.27,0.99,24.34,28.91,27.21,164.71,93.6,10.68
T8,906.47,107.56,1.08,23.5,27.5,28.55,152.88,108.65,10.27,105.48,1.0,24.42,26.8,25.77,160.0,104.2,10.83
T9,906.547,108.98,1.14,27.55,27.06,25.66,164.91,110.29,9.97,110.09,0.98,28.35,28.85,27.93,167.74,108.32,11.04
T5,909.576,110.33,1.01,26.11,27.38,23.89,176.66,116.37,9.64,101.22,0.95,26.02,25.79,23.73,155.98,109.25,11.01
T5,909.971,103.68,1.03,27.15,26.88,25.85,158.55,111.5,10.86,103.6,1.1,26.11,24.91,24.15,174.79,109.57,10.4
T10,912.162,109.66,0.97,27.84,28.26,27.48,176.19,99.5,10.89,107.79,1.02,24.89,28.81,26.66,152.96,104.36,9.69
T5,912.184,114.0,1.12,26.93,24.79,23.55,153.6,110.92,9.85,101.72,1.12,29.1,25.0,23.45,158.1,99.1,11.08
T10,912.947,107.74,1.08,25.66,25.59,28.73,168.45,107.35,9.5,104.13,1.02,24.79,25.79,25.69,155.65,100.61,9.62
T9,913.931,111.7,1.0,27.87,26.08,25.13,162.97,103.71,9.98,99.58,1.01,27.14,27.66,28.62,156.6,117.28,10.85
T9,914.53,106.34,1.07,24.7,27.38,27.96,160.04,103.3,11.14,111.02,1.07,27.96,28.69,24.44,171.68,105.44,10.94
T8,914.646,117.92,1.11,24.4,26.85,25.71,176.93,114.78,11.0,112.34,1.07,23.37,25.08,25.48,166.25,107.34,10.39
T7,914.94,99.39,1.12,24.79,27.59,26.05,172.03,96.26,10.9,110.06,1.11,26.6,26.76,29.65,157.71,104.04,11.17
T7,916.134,102.3,1.02,25.81,25.23,28.44,151.23,108.75,10.55,101.5,1.16,25.82,25.44,26.55,152.22,99.12,10.8
T8,916.685,109.89,1.05,24.28,28.92,28.24,161.23,103.37,10.65,113.17,1.06,25.42,29.1,27.68,166.49,113.13,10.96
T2,917.356,92.59,1.12,25.54,28.24,26.91,159.12,102.6,10.16,105.21,1.02,24.54,25.57,27.92,163.94,101.22,9.82
T7,919.429,112.18,1.04,25.81,25.77,27.25,167.02,100.77,11.1,103.15,1.14,25.39,27.03,27.34,163.28,111.85,10.62
T6,919.772,101.0,0.97,27.58,26.96,23.08,154.12,103.06,10.59,111.55,1.0,27.71,23.42,24.65,151.3,104.96,11.5
T4,920.333,103.67,0.96,24.42,26.21,25.02,158.3,104.61,10.2,114.9,0.93,25.98,24.97,25.85,166.54,100.26,10.86
T8,921.56,112.12,1.12,25.91,26.67,25.88,178.89,113.16,11.14,115.55,1.04,23.58,26.54,28.68,175.33,112.14,10.62
T7,923.999,103.46,1.15,26.71,28.28,28.21,150.76,104.71,11.74,117.0,1.15,26.58,25.0,28.55,170.95,102.3,11.61
T7,924.878,108.57,1.09,24.8,27.44,25.67,162.52,104.24,10.29,106.57,1.01,26.58,27.16,28.94,154.76,96.12,11.0
T6,925.527,110.7,1.1,28.54,26.73,26.97,158.36,96.72,10.9,109.27,1.0,27.54,25.84,23.08,154.1,110.02,11.68
T2,925.557,109.31,1.09,25.09,29.45,24.85,165.51,94.52,11.48,98.16,1.01,28.21,27.16,28.11,155.71,106.27,9.72
T4,927.667,100.14,1.07,24.45,29.02,24.71,160.84,112.1,11.54,102.27,0.94,26.64,25.3,25.1,161.1,102.74,10.62
T6,927.702,107.31,1.08,28.86,25.06,26.85,159.95,96.85,11.52,100.46,0.98,26.63,26.56,26.19,157.35,94.13,10.71
T9,928.032,102.49,1.0,25.42,29.37,26.48,176.88,104.12,9.59,107.57,1.03,25.73,26.7,25.72,164.22,111.7,10.12
T2,928.104,107.56,1.01,27.37,28.01,26.26,142.06,105.98,11.53,94.23,1.09,28.16,28.01,25.0,155.26,93.99,11.11
T7,928.479,109.56,1.07,23.47,26.0,26.39,149.99,105.22,10.34,106.05,1.19,26.55,26.68,29.65,151.47,111.56,11.39
T7,930.293,110.21,1.03,23.59,27.13,27.96,167.84,109.37,10.75,100.75,1.19,24.25,26.31,25.29,170.95,105.85,11.58
T4,931.164,108.89,0.95,24.88,26.62,25.04,151.26,94.72,11.45,100.41,1.01,26.6,26.83,27.26,169.06,108.41,10.16
T2,934.182,102.14,1.04,26.16,27.36,28.32,163.9,106.1,10.78,108.78,1.01,25.85,28.13,27.13,157.63,94.23,11.27
T10,936.337,105.69,1.06,27.82,29.17,28.78,176.8,107.23,9.86,108.52,0.98,27.88,26.94,26.59,176.79,105.6,10.47
T10,937.58,114.66,1.12,26.08,25.4,29.1,157.04,115.92,9.73,114.62,1.14,24.86,28.04,28.36,175.79,115.87,10.97
T9,937.726,109.47,1.07,24.17,27.75,27.52,175.34,112.7,10.95,100.31,1.03,26.83,25.49,25.24,175.68,116.42,9.48
T2,939.711,93.02,1.04,27.58,29.05,27.84,160.38,93.13,11.42,94.24,1.07,27.19,29.36,27.55,157.2,95.02,11.33
T3,940.969,107.3,1.05,24.79,27.16,26.17,161.65,107.19,9.39,97.13,1.14,23.4,23.9,27.65,140.67,103.12,10.63
T5,942.272,106.94,1.01,25.2,25.54,23.95,173.02,103.3,11.03,109.07,1.02,27.74,27.06,25.58,167.37,98.44,9.42
T10,942.854,110.58,1.11,27.69,28.18,28.08,168.05,100.58,10.4,99.0,0.97,25.1,29.0,26.32,176.56,101.07,9.43
T5,943.793,115.71,1.06,28.65,27.06,27.15,178.83,109.66,10.99,100.38,1.07,27.86,25.28,25.74,161.39,105.51,11.08
T8,946.782,105.42,0.99,27.13,25.4,26.14,153.88,115.16,10.45,111.33,0.98,25.81,25.92,27.69,164.81,112.36,11.55
T7,947.659,98.87,1.12,26.39,27.07,27.88,170.19,102.71,10.54,116.13,1.07,25.61,27.78,25.09,165.81,102.47,11.09
T7,947.684,99.11,1.15,23.32,27.0,27.11,165.08,102.3,10.62,110.87,1.11,24.06,28.52,27.52,167.31,106.06,11.7
T8,949.001,113.12,1.15,25.36,29.03,25.83,157.64,101.06,10.65,112.51,1.16,23.6,26.98,27.52,172.9,103.39,11.2
T9,949.308,112.8,1.0,25.12,29.26,25.12,172.79,109.86,9.77,105.06,1.16,25.22,27.89,27.64,161.97,114.86,9.74
T9,949.977,107.49,1.14,24.37,28.47,25.89,157.42,105.35,10.13,106.44,1.02,27.47,26.2,25.83,170.5,102.88,9.55
T9,950.245,101.45,0.99,25.89,25.98,24.19,159.37,116.35,10.27,107.23,1.12,26.41,27.54,24.66,168.63,103.74,10.47
T8,951.758,114.09,1.16,27.07,29.05,25.23,167.42,104.92,10.81,101.7,1.02,24.38,29.27,27.6,175.14,105.12,11.56
T9,958.586,113.7,1.03,25.81,26.74,27.98,170.17,112.08,9.63,103.27,1.04,27.42,25.17,27.65,151.31,112.24,10.69
T5,959.92,105.71,1.02,25.44,28.67,23.82,170.33,106.51,9.64,108.45,1.04,25.54,26.26,25.17,178.92,101.29,10.52
T7,961.717,114.55,1.12,25.43,27.52,26.67,172.46,106.81,10.01,113.4,1.17,24.22,26.87,26.06,162.58,111.17,10.73
T7,964.517,115.75,1.09,24.75,27.47,27.24,149.7,100.71,11.19,114.92,1.04,26.29,25.11,25.8,157.8,94.33,10.09
T6,965.436,109.18,0.94,26.04,24.89,25.74,147.41,111.26,9.87,101.17,1.06,25.93,26.72,25.48,156.35,98.96,11.38
T5,965.983,107.46,1.06,27.28,27.07,27.02,154.81,114.64,9.72,101.15,1.09,28.42,25.38,24.24,155.69,103.35,9.46
T2,968.805,105.4,1.09,24.3,25.47,24.26,147.22,104.16,10.48,108.54,0.96,26.41,25.82,26.89,153.05,108.19,9.83
T4,971.363,105.81,1.03,27.72,28.01,23.48,164.82,100.15,10.48,105.63,1.08,24.65,28.6,26.71,169.74,104.58,10.9
T5,971.463,100.56,1.05,29.53,26.86,25.68,173.43,106.89,10.44,112.62,1.11,25.94,25.53,25.49,176.24,99.83,10.77
T5,972.279,104.94,1.09,29.66,25.6,24.53,162.24,109.08,10.46,107.35,1.03,25.67,25.47,23.78,174.98,98.19,10.94
T4,973.323,99.64,1.04,26.03,27.01,26.19,167.53,103.07,11.5,99.15,0.97,28.6,25.96,27.59,148.49,109.37,11.25
T4,974.088,105.3,1.02,24.27,24.55,24.38,167.2,102.04,11.11,102.28,0.98,27.74,28.37,24.7,158.65,109.31,11.25
T4,974.156,101.23,0.97,26.2,26.84,26.95,143.49,106.52,11.23,109.98,1.06,26.99,28.8,25.52,160.31,96.03,10.72
T2,976.834,100.95,1.09,25.38,27.58,24.52,150.7,94.73,10.59,95.44,1.13,27.9,29.6,25.0,160.39,101.22,10.8
T10,977.078,116.1,1.12,24.43,27.04,26.27,153.91,114.09,10.9,110.66,1.02,26.96,28.5,26.26,173.38,104.89,11.0
T5,980.976,110.87,1.09,27.58,28.92,25.06,158.48,104.04,9.58,111.69,0.97,26.13,25.9,24.18,162.3,107.79,10.8
T4,983.254,105.8,1.02,27.05,28.6,23.33,149.28,95.8,11.16,105.41,0.96,27.6,25.42,25.81,164.0,107.18,11.77
T6,984.132,105.6,0.94,25.5,26.3,26.96,144.81,102.11,10.03,111.57,1.09,28.77,23.66,25.81,150.87,98.7,10.4
T7,985.057,105.67,1.05,23.55,24.89,25.43,156.64,100.18,10.5,98.7,1.04,23.85,25.49,25.01,162.97,102.63,10.59
T2,988.852,98.79,0.99,24.99,28.24,25.62,152.15,108.62,9.95,94.24,1.07,24.27,27.03,25.8,155.98,96.04,10.7
T2,989.038,103.79,1.11,26.84,28.35,28.01,154.63,107.2,11.01,105.76,0.99,27.58,28.35,26.44,162.91,97.27,11.32
T9,990.014,102.79,1.07,24.38,26.31,28.11,151.79,102.45,10.32,112.02,1.15,25.64,28.82,26.1,173.44,99.37,10.92
T5,990.105,115.84,0.96,28.99,27.15,27.56,156.35,98.33,10.85,106.45,1.13,25.38,29.25,25.62,154.16,109.42,10.88
T6,991.763,95.83,0.94,28.63,26.28,27.0,153.62,99.77,11.22,100.87,1.06,28.71,26.08,26.79,159.53,111.1,10.37
T9,992.0,97.62,1.13,25.55,27.19,24.73,176.88,106.22,10.59,110.19,0.99,24.48,28.18,25.76,164.4,110.84,10.44
T7,992.795,98.81,1.06,25.61,26.84,28.54,161.28,105.29,10.98,103.95,1.04,25.9,28.0,25.14,148.63,101.1,9.99
T7,992.879,100.38,1.07,24.25,28.74,29.27,164.06,98.99,10.73,106.33,1.18,25.12,24.74,25.73,165.3,103.07,10.19
T5,992.947,112.45,1.08,27.67,25.63,24.71,175.64,116.13,10.92,109.94,1.04,25.75,27.32,24.7,157.89,104.01,11.11
T5,993.271,117.07,0.95,25.85,25.27,26.76,165.07,98.77,10.9,102.63,1.11,25.62,24.91,26.23,150.89,111.49,10.75
T7,993.34,116.51,1.17,26.87,24.5,27.88,171.15,107.74,11.24,106.37,1.01,23.72,25.03,29.1,147.21,110.58,10.16
T4,995.368,101.99,0.94,27.62,25.45,25.95,160.65,95.5,11.33,106.23,1.05,26.04,24.76,25.31,149.79,98.32,11.54
T10,996.589,106.97,1.01,24.75,26.16,26.92,176.32,103.29,10.7,101.65,1.01,25.72,28.5,25.28,172.07,98.67,9.81
T4,998.496,104.77,1.06,25.36,27.55,26.77,153.77,99.08,10.04,100.3,0.94,25.54,24.74,24.37,157.16,96.68,10.91
T10,999.317,108.23,1.03,27.45,28.13,25.9,161.78,105.6,10.6,114.91,0.96,27.28,28.96,28.65,152.98,112.88,9.73
T7,1000.267,105.73,1.02,24.19,25.79,27.45,154.82,99.21,10.76,112.05,1.08,26.97,24.33,25.94,171.39,99.7,11.33
T9,1006.426,103.82,1.16,24.39,28.65,27.8,175.44,110.53,10.1,113.64,1.06,27.26,29.3,28.62,164.38,101.31,11.14
T4,1006.894,104.17,1.0,25.29,28.43,24.93,155.42,97.73,10.24,115.62,1.02,24.74,24.76,26.57,144.65,104.44,11.47
T7,1007.2,116.2,1.09,27.19,24.18,27.96,146.69,111.01,10.86,103.5,1.05,25.87,26.36,28.74,145.99,97.7,11.38
T9,1008.278,110.3,1.03,26.15,27.77,27.83,175.34,111.38,10.1,106.03,1.05,27.8,27.71,24.54,151.72,101.87,10.76
T7,1010.302,116.06,1.12,24.46,25.04,29.54,169.66,97.42,11.76,99.39,1.06,24.47,26.72,27.04,163.01,97.93,10.24
T6,1012.494,108.77,0.98,27.34,26.26,27.23,161.54,97.56,9.83,105.5,1.07,26.21,24.07,25.65,151.51,103.44,11.32
