task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,5.37,10.56,111.44,145.67,1.13,5.08,102.57,5.71,5.28,10.58,99.1,148.16,1.14,5.52,114.56,5.15
T10,73.879,5.26,9.79,111.11,161.56,0.95,5.17,103.05,5.43,5.78,9.95,109.16,148.5,1.07,5.53,95.27,5.05
T5,74.226,5.16,9.44,95.76,157.76,1.17,5.39,106.99,5.21,4.96,10.28,105.72,166.96,1.16,5.03,104.46,4.79
T9,74.238,5.45,11.62,106.46,153.1,1.08,5.15,99.4,5.48,5.28,10.22,99.15,167.66,1.19,5.18,94.12,5.45
T8,74.257,5.64,10.29,96.66,151.79,1.08,5.4,101.99,5.7,5.4,9.91,106.44,164.52,1.04,5.47,105.29,5.58
T5,74.565,4.89,10.69,98.99,165.19,1.02,4.86,95.93,5.31,5.6,10.16,106.06,161.33,1.07,5.64,108.28,4.99
T4,74.665,5.08,10.2,107.58,164.68,1.12,5.35,105.02,5.66,5.14,10.35,100.93,153.87,1.05,4.74,99.33,5.58
T4,74.68,5.48,10.1,103.63,144.15,1.09,5.39,106.06,5.08,5.33,10.99,101.23,144.14,1.13,5.04,100.53,5.44
T6,74.683,5.38,10.95,108.58,167.08,1.05,5.1,105.45,4.94,5.44,11.15,107.68,156.32,1.16,5.13,93.1,5.2
T9,74.838,4.99,11.51,110.74,160.99,1.04,5.6,96.14,5.0,5.76,10.25,108.69,172.24,1.07,5.71,95.25,5.58
T6,74.886,5.38,10.22,103.26,149.3,1.08,5.0,93.4,4.69,5.16,10.82,108.19,154.74,1.03,4.77,107.86,5.06
T6,75.005,5.77,10.42,106.95,165.51,1.08,5.36,100.74,5.16,5.66,10.07,109.73,151.6,1.06,5.16,94.72,5.18
T4,75.048,5.52,11.38,106.2,159.76,1.12,5.02,110.01,5.72,4.99,10.34,106.76,143.94,1.04,4.72,107.4,5.4
T9,75.1,5.91,11.42,102.24,161.79,1.13,5.03,101.97,5.4,5.0,11.11,102.6,162.41,1.03,5.52,104.66,5.08
T5,75.11,5.36,10.37,108.7,161.68,1.03,5.72,102.04,4.84,5.22,10.29,94.49,163.13,1.11,5.51,106.5,5.28
T2,75.182,5.46,11.33,99.53,154.3,0.99,5.12,99.46,5.45,5.19,10.23,100.23,143.54,1.12,5.0,102.72,5.86
T5,75.201,5.66,9.22,104.37,156.98,1.1,5.31,96.09,5.33,5.68,9.45,100.62,162.85,1.08,4.9,104.41,5.07
T3,75.24,5.36,10.12,107.51,164.4,1.05,4.87,107.83,5.04,5.86,10.75,103.01,171.59,1.13,4.73,96.26,5.28
T4,75.255,5.1,10.76,97.36,158.01,1.09,4.75,97.21,5.33,5.53,9.77,98.29,166.05,1.15,5.46,95.02,5.74
T9,75.593,5.45,10.59,94.69,165.71,1.16,4.88,102.73,4.88,5.72,11.03,105.37,146.81,1.04,5.54,103.22,4.78
T10,75.744,5.63,10.73,100.24,159.64,1.02,5.82,103.48,5.12,5.38,10.21,104.53,173.74,0.93,5.63,103.46,4.98
T10,75.748,5.05,11.08,112.44,168.54,1.03,5.08,110.75,5.53,5.22,9.78,105.39,171.51,1.06,5.34,103.09,5.87
T9,75.834,5.02,10.62,110.5,172.07,1.08,5.56,108.71,5.52,5.75,10.62,97.36,156.0,1.04,5.74,104.35,5.02
T10,75.852,5.56,9.94,105.32,150.05,1.04,5.78,94.48,5.54,5.18,10.88,110.96,152.75,1.05,5.2,95.09,5.52
T3,76.051,5.24,9.68,98.94,154.5,1.01,4.81,97.72,5.16,5.86,9.99,98.92,157.62,1.15,4.62,103.97,5.09
T2,76.097,4.77,10.69,101.61,138.62,1.04,5.02,100.96,5.16,4.75,11.49,109.59,160.65,1.11,5.15,98.42,5.26
T2,76.258,5.34,10.57,97.93,162.7,1.13,5.45,101.45,4.99,4.97,9.8,97.94,152.46,1.07,4.9,101.22,5.12
T10,76.33,5.6,10.18,105.53,150.18,0.93,5.67,100.36,5.74,5.45,9.99,116.62,158.87,0.98,5.7,104.69,5.0
T6,76.643,5.11,9.94,110.52,146.22,1.09,4.69,109.42,5.17,5.57,10.79,105.77,163.64,1.07,5.13,106.88,5.52
T8,76.754,5.5,10.51,106.59,159.05,0.99,5.63,94.22,5.49,5.71,9.81,110.16,154.74,1.11,5.4,103.78,5.5
T9,76.826,5.48,10.19,101.34,163.38,1.0,5.38,107.4,5.25,5.86,10.86,99.97,153.18,1.19,5.38,109.11,4.85
T5,76.855,5.21,10.08,100.64,165.0,1.07,5.41,106.47,5.0,5.17,9.66,96.22,161.71,1.06,5.0,98.0,4.83
T9,76.925,5.51,10.13,97.79,163.24,1.08,5.03,101.04,5.36,5.6,10.46,104.7,166.91,1.02,5.52,96.94,4.97
T10,77.051,5.53,10.46,100.67,164.63,1.04,5.16,99.68,5.69,5.36,10.17,111.19,154.57,1.04,5.44,101.63,5.33
T9,77.1,5.38,10.01,102.59,173.37,1.11,5.48,92.48,5.18,5.5,10.76,104.02,161.81,1.11,5.57,107.1,5.67
T3,77.567,5.24,10.2,94.58,156.81,1.16,5.0,100.42,5.63,5.06,9.69,100.29,163.68,1.08,5.44,94.97,5.28
T10,77.701,5.73,11.35,103.45,151.34,1.04,5.79,105.88,5.77,5.68,10.35,102.92,153.03,1.06,5.66,101.89,5.59
T8,78.172,5.4,10.26,112.81,160.95,1.15,4.83,111.08,5.0,5.15,11.58,97.82,168.74,1.07,5.6,97.02,5.24
T5,78.662,5.16,10.3,105.37,157.51,1.11,5.51,98.27,5.3,5.17,10.54,107.8,153.55,1.09,5.0,105.75,4.87
T10,78.713,5.36,10.36,116.84,165.68,1.01,5.0,104.07,5.43,5.3,10.93,101.76,164.98,1.08,5.84,109.23,4.97
T8,78.845,5.21,11.46,96.66,146.34,1.06,5.54,107.46,5.07,5.6,10.65,110.73,166.63,1.0,5.43,109.54,5.56
T6,78.921,5.02,9.89,105.55,166.24,1.14,5.13,105.06,4.68,5.14,9.89,102.18,146.91,1.08,4.92,95.88,5.02
T5,79.018,5.43,9.96,108.06,166.95,1.16,5.36,109.22,5.16,5.18,9.96,98.24,171.28,1.15,4.96,94.02,4.82
T3,79.136,5.17,10.05,107.14,149.84,1.16,5.45,104.25,5.03,5.59,11.15,104.6,159.7,1.16,5.16,105.96,5.5
T5,79.196,5.08,10.78,99.14,157.77,1.09,5.61,107.92,5.26,4.91,9.68,96.63,163.37,1.13,5.57,101.48,5.51
T2,79.262,4.7,11.07,111.48,148.29,1.04,5.31,106.29,5.2,4.88,10.47,102.85,162.72,1.09,5.02,107.39,5.58
T2,79.323,5.12,10.5,102.03,149.58,1.08,4.86,109.12,5.12,4.99,11.42,109.71,154.25,1.02,5.47,105.09,5.57
T6,79.829,5.81,11.34,106.32,166.96,1.04,5.52,102.92,5.53,5.67,10.92,98.0,146.78,1.11,5.36,104.0,4.93
T6,79.873,5.7,9.64,103.34,149.9,1.05,4.7,94.18,4.73,4.99,10.95,106.0,153.58,1.15,5.15,103.93,4.99
T5,79.888,4.9,9.69,105.37,153.75,1.03,4.88,95.12,5.18,5.32,9.31,100.55,156.73,1.08,5.55,98.27,5.44
T3,79.923,5.39,9.81,109.95,175.05,1.1,4.72,101.88,5.28,5.44,10.54,110.67,170.12,1.14,4.94,99.79,5.28
T6,80.086,5.82,10.99,96.36,142.8,1.18,5.37,92.93,4.95,5.84,10.38,99.07,148.01,1.03,4.96,104.57,5.13
T6,80.155,5.75,10.16,108.75,144.61,1.02,5.03,94.36,5.17,5.82,9.88,106.32,147.74,1.04,5.31,106.36,5.1
T6,80.156,5.12,10.35,107.12,143.86,1.12,4.92,104.0,5.15,5.21,9.86,105.92,163.82,1.0,5.05,94.98,5.49
T1,80.218,5.69,10.36,110.52,156.91,0.97,5.61,100.85,5.33,5.03,10.47,107.02,153.34,0.94,5.35,98.42,5.05
T5,80.551,5.37,10.63,96.46,159.43,1.15,5.63,104.15,5.25,4.92,10.63,96.78,172.36,1.05,5.55,109.74,5.08
T10,80.552,5.62,10.55,109.65,175.32,0.94,5.4,106.78,4.98,5.72,11.11,108.36,159.25,0.96,5.37,98.54,5.01
T10,80.652,5.04,10.17,106.28,159.92,0.95,4.96,102.49,5.25,5.24,9.74,104.85,175.96,1.07,5.3,104.25,5.64
T2,80.878,4.8,10.6,106.92,157.86,1.03,5.69,100.43,5.74,5.15,10.12,107.48,161.47,1.07,5.67,98.34,5.36
T4,80.92,4.89,9.97,110.17,160.79,1.09,5.22,99.47,5.23,5.5,10.81,105.52,162.73,1.07,4.76,110.55,5.52
T10,80.994,5.27,10.88,103.27,148.33,1.08,5.31,106.24,5.82,5.63,10.6,109.38,159.02,0.94,5.84,106.08,5.72
T6,81.08,5.61,9.76,97.98,160.27,1.02,5.27,101.24,5.07,5.57,9.77,100.34,163.5,1.11,4.68,98.23,5.35
T2,81.513,5.22,9.95,95.77,159.55,1.05,4.96,105.04,5.51,4.92,10.68,94.77,163.14,1.17,4.84,115.1,5.07
T8,81.547,5.56,10.35,100.31,160.08,1.09,5.06,96.04,5.57,5.49,11.62,111.38,146.49,1.14,5.22,109.46,5.45
T10,81.814,5.69,11.19,114.74,172.89,0.93,5.72,106.36,5.89,5.32,11.19,109.46,165.86,1.02,4.95,97.16,5.32
T4,81.814,5.02,10.52,101.01,156.18,1.04,4.71,96.46,5.34,5.52,11.03,95.42,165.7,1.06,5.31,108.46,5.01
T2,81.829,5.06,11.25,98.3,152.43,1.16,5.08,112.14,5.0,5.38,9.88,97.36,157.81,1.16,4.81,114.1,5.88
T2,81.844,4.79,10.48,103.72,143.54,1.01,5.47,100.25,5.19,5.42,10.64,105.76,162.7,1.04,5.04,103.6,5.41
T10,81.883,5.04,10.62,104.17,171.46,0.96,5.47,101.4,5.02,5.03,9.76,111.71,160.77,1.08,5.23,106.73,5.0
T3,81.962,5.33,9.53,96.46,173.44,1.15,5.11,107.23,4.76,5.46,9.63,103.18,155.07,1.07,5.26,107.62,4.84
T8,81.998,5.83,10.16,108.15,154.97,1.04,5.5,97.3,5.63,5.34,10.76,99.21,157.8,1.04,5.64,100.63,4.97
T1,82.024,5.2,10.34,104.39,150.61,1.07,4.91,99.27,4.88,5.57,11.18,102.61,172.31,0.99,5.3,105.51,5.03
T1,82.05,5.82,10.4,104.49,151.47,0.94,5.29,99.61,5.2,5.54,10.13,103.6,146.89,0.95,5.75,106.57,4.86
T2,82.092,5.48,11.08,105.9,141.39,1.08,5.46,108.36,5.28,5.0,10.93,110.68,161.93,1.12,5.32,105.74,5.69
T8,82.439,5.14,10.82,108.73,154.14,1.04,5.34,101.44,5.77,5.7,10.22,106.56,157.48,1.08,4.92,101.11,5.8
T3,82.679,5.87,10.15,101.03,149.26,1.12,5.48,108.18,4.91,5.75,10.99,104.9,162.39,1.01,5.27,104.36,5.38
T3,82.69,5.86,10.29,101.78,154.89,1.09,5.32,97.75,4.75,4.99,9.92,105.4,167.09,1.0,5.32,92.94,5.61
T2,82.799,5.36,10.34,99.04,141.95,1.12,5.36,111.34,4.99,4.64,10.31,107.4,139.81,1.03,4.81,105.56,5.36
T8,82.882,5.15,10.1,96.53,152.25,1.08,5.28,109.85,5.7,5.41,11.1,106.63,157.4,1.06,4.79,98.05,5.8
T10,82.954,5.72,11.22,102.72,153.6,1.04,5.87,96.58,5.59,5.29,10.82,106.19,166.52,0.93,5.06,103.05,5.43
T7,83.096,5.2,11.29,112.53,159.32,1.05,5.31,105.26,5.63,5.12,11.34,108.94,140.28,1.05,5.26,110.87,5.21
T8,83.135,5.6,10.41,106.14,147.98,1.04,4.88,111.42,5.09,5.28,10.01,102.67,160.35,1.09,5.65,100.07,5.8
T8,83.195,5.85,10.03,102.16,149.43,0.98,5.05,111.25,5.73,5.64,11.29,100.9,167.82,0.98,4.9,103.18,5.53
T4,83.221,4.95,9.75,96.37,162.66,1.09,5.06,104.78,5.48,5.29,9.93,103.65,161.76,1.01,4.8,101.23,5.62
T4,83.468,5.08,11.04,97.25,154.48,1.13,5.35,105.34,5.3,5.57,9.72,105.12,146.86,1.06,4.84,108.35,5.36
T4,83.537,4.79,10.62,107.84,162.12,1.09,4.73,108.8,5.66,5.32,11.29,108.14,151.23,1.14,5.02,108.36,5.68
T1,83.628,5.08,10.78,108.38,168.33,1.01,5.58,104.21,4.93,5.74,10.84,111.3,156.13,1.02,5.68,109.66,4.98
T3,83.72,5.31,10.87,106.36,157.22,1.11,4.86,106.64,5.16,5.33,9.71,109.95,156.8,1.04,5.33,94.83,5.6
T7,83.781,5.37,11.28,99.58,142.86,1.05,4.86,111.04,5.5,5.73,10.92,104.71,159.88,1.03,4.9,105.81,5.22
T5,83.783,4.86,10.58,100.13,152.99,1.14,5.41,94.51,4.88,4.84,10.64,106.67,151.83,1.19,5.71,94.39,5.1
T4,83.912,5.0,10.31,108.32,163.48,1.05,4.99,100.29,5.31,5.02,10.9,101.08,168.67,1.03,4.97,101.65,5.41
T10,83.947,5.26,10.51,111.96,167.66,1.0,5.03,98.19,5.62,5.47,9.64,116.28,173.12,0.95,5.49,97.82,5.22
T2,84.079,5.07,10.79,103.3,137.51,1.05,5.33,116.24,5.36,5.17,11.18,108.97,147.17,1.16,5.32,98.41,5.76
T4,84.141,5.14,10.11,103.99,146.98,1.01,5.29,99.89,5.39,5.59,10.09,96.94,157.64,1.02,5.43,103.48,5.1
T6,84.222,5.29,11.01,99.03,161.27,1.17,5.06,101.06,4.94,5.84,11.14,109.02,154.09,1.16,4.95,101.42,5.28
T4,84.432,5.52,10.25,97.05,161.74,1.07,5.09,98.36,5.4,5.38,10.61,108.32,158.51,1.04,4.79,101.83,5.13
T4,84.544,5.49,10.06,97.8,159.99,1.02,4.89,103.92,5.06,4.87,10.94,98.31,165.6,0.97,4.72,105.63,5.01
T2,84.685,4.9,11.17,111.36,152.04,1.16,4.82,99.45,5.05,5.4,10.1,109.88,151.04,1.06,4.9,115.29,5.78
T5,84.811,5.31,9.37,97.65,160.27,1.09,5.3,110.03,5.24,4.94,9.96,94.63,167.75,1.04,5.62,104.4,5.5
T3,85.095,5.14,9.9,108.75,157.92,1.14,5.07,93.32,5.47,5.47,9.99,110.67,175.52,1.15,4.94,99.35,5.05
T2,85.271,4.67,10.12,109.65,150.91,1.15,4.86,103.85,5.87,5.14,10.23,103.29,148.1,1.05,5.62,104.26,5.08
T8,85.305,5.38,9.9,95.25,144.07,1.12,5.06,94.24,5.4,5.75,9.83,106.36,170.25,1.05,5.56,111.02,5.7
T3,85.512,5.17,9.81,99.74,174.58,1.06,5.2,109.98,5.6,5.36,10.64,99.23,157.42,1.11,4.97,107.63,5.46
T5,85.583,5.6,9.48,91.65,167.75,1.11,5.18,100.87,5.53,5.68,9.49,106.22,151.01,1.16,5.57,103.02,5.13
T8,85.663,5.68,10.06,101.48,154.12,1.11,5.66,107.87,5.38,5.64,10.02,103.74,155.92,1.13,5.32,103.15,5.41
T4,85.704,5.32,10.03,96.63,161.09,1.02,4.96,94.76,5.0,4.87,10.27,104.19,153.67,1.01,4.95,103.83,5.32
T1,85.876,5.53,10.55,95.93,152.68,1.02,4.92,111.61,5.26,5.57,9.69,105.85,160.33,1.03,5.29,107.32,4.7
T3,85.893,5.7,10.11,97.93,174.19,1.01,4.67,100.42,5.64,5.38,9.71,105.55,169.85,1.0,4.98,102.34,5.4
T10,85.918,5.77,9.61,111.79,171.69,1.03,5.0,95.31,5.85,5.55,10.8,112.97,160.84,1.05,5.72,105.93,5.71
T2,86.475,5.3,9.9,98.24,153.05,1.15,4.92,100.84,5.02,5.06,9.86,97.9,156.25,1.15,5.3,101.45,5.17
T10,86.483,5.74,10.25,111.96,167.3,1.08,5.45,107.77,5.18,5.82,10.92,105.41,161.18,1.06,5.4,96.89,5.39
T1,86.562,5.06,10.93,101.35,154.54,0.93,5.28,110.25,5.34,5.81,9.9,96.94,173.76,0.96,5.53,99.25,4.98
T4,86.609,4.83,10.35,97.92,158.31,0.97,5.07,98.63,5.67,5.25,10.43,109.84,143.03,0.98,4.73,105.98,5.42
T10,86.633,5.1,10.0,102.86,166.27,1.01,5.06,103.09,5.4,5.84,11.33,104.02,161.54,1.04,5.21,103.84,5.3
T8,86.753,5.8,11.34,105.63,147.64,1.09,5.19,95.94,5.79,5.1,11.48,96.55,165.95,1.1,5.55,99.86,4.99
T8,86.861,5.85,11.62,107.2,162.92,1.06,5.0,95.1,5.61,5.76,9.96,100.9,151.85,1.1,5.66,109.53,5.34
T3,87.141,5.1,10.99,109.81,151.6,1.08,5.43,100.97,5.04,5.37,10.27,110.3,155.55,1.05,4.64,108.84,4.87
T4,87.168,5.48,9.93,109.59,150.94,1.01,5.04,106.04,5.44,5.27,9.75,97.06,162.2,1.11,5.07,103.9,5.0
T1,87.241,5.38,10.93,109.0,159.71,1.06,5.8,95.47,4.91,5.04,9.97,97.12,150.11,1.0,5.2,95.68,5.33
T4,87.579,4.93,11.52,100.53,165.87,1.09,5.24,98.05,5.28,4.97,9.72,97.61,152.81,0.99,4.98,98.98,5.48
T2,87.65,4.75,9.85,95.45,153.14,1.13,4.86,116.19,5.74,4.88,10.02,98.38,162.99,1.07,5.13,103.36,5.23
T2,87.842,5.18,11.59,106.0,142.71,1.12,5.46,106.37,5.06,4.64,9.83,107.22,151.22,1.08,4.95,116.45,5.22
T1,87.941,5.57,10.94,108.55,150.19,0.94,5.12,108.06,5.12,5.48,10.02,100.8,162.6,1.07,5.2,106.95,4.65
T1,87.978,5.58,10.09,97.65,163.67,0.92,5.19,101.4,4.68,5.48,9.93,97.65,172.67,1.06,4.93,101.23,4.74
T3,88.103,5.75,10.68,104.16,150.95,1.16,5.08,101.27,4.97,5.18,9.61,109.95,173.56,1.12,5.44,103.64,4.84
T1,88.125,5.18,9.96,99.39,151.81,1.06,5.61,111.08,4.9,5.54,10.19,97.57,172.88,1.0,5.63,102.37,4.65
T4,88.21,5.13,9.99,97.94,166.73,1.01,4.7,99.67,5.1,5.33,11.28,104.75,145.35,1.12,5.53,107.9,5.87
T8,88.269,5.08,11.4,111.2,168.91,1.07,5.63,95.9,5.21,5.29,10.06,104.64,164.43,0.99,5.31,111.24,5.08
T2,88.496,5.3,11.22,108.79,153.11,1.1,5.48,114.17,5.71,5.22,11.38,105.33,148.11,1.13,5.14,112.26,5.63
T10,88.587,5.09,10.16,112.4,172.75,0.98,5.01,98.5,5.5,5.4,11.07,113.61,169.63,1.02,4.95,104.85,5.69
T3,89.034,5.06,9.41,104.45,148.45,1.05,4.65,103.08,4.87,5.53,9.77,102.96,160.94,1.06,4.99,109.23,5.15
T10,89.096,5.14,10.47,98.48,175.95,1.07,5.86,99.38,5.57,5.18,10.44,99.91,154.79,0.99,5.06,102.84,5.17
T2,89.137,5.29,10.34,101.67,154.08,1.0,5.2,106.66,5.51,5.28,10.8,93.83,148.18,1.11,5.03,106.36,4.98
T4,89.208,5.34,11.12,94.87,164.11,1.08,5.06,110.34,5.62,5.4,11.16,97.1,143.05,1.04,5.03,96.1,5.44
T10,89.42,5.84,10.77,109.14,171.92,1.06,5.56,109.14,5.56,5.61,10.69,104.46,160.46,1.08,5.85,103.43,5.16
T4,89.463,4.86,10.63,103.4,159.11,1.01,5.42,100.87,5.31,5.35,10.62,108.28,146.16,1.1,4.91,107.29,5.08
T4,89.574,5.15,11.53,108.45,162.57,1.08,5.0,106.94,5.73,5.61,10.51,109.08,160.08,1.15,5.51,98.97,5.76
T4,89.875,5.33,10.68,96.21,158.61,1.03,5.18,111.63,5.91,4.94,10.65,108.05,151.62,0.98,5.36,99.33,5.15
T3,89.964,5.67,10.12,99.33,167.4,1.1,4.78,108.35,5.47,5.76,10.52,104.37,174.02,1.13,5.27,97.64,5.29
T2,90.334,5.21,11.02,100.65,156.3,1.1,4.87,114.02,5.75,5.17,10.03,110.28,140.55,0.99,4.86,102.61,5.45
T7,90.528,5.2,10.49,117.89,158.0,0.93,5.0,100.22,5.7,5.7,11.35,100.91,143.12,0.91,5.61,111.86,5.37
T2,90.54,5.46,10.87,110.06,141.33,1.07,5.36,106.68,5.82,5.25,11.44,95.11,162.02,1.04,5.68,114.41,5.0
T7,90.583,5.16,10.36,100.26,155.77,0.92,5.62,97.25,5.87,5.38,10.26,114.6,157.52,0.98,5.46,101.86,5.63
T4,91.072,5.63,10.83,101.55,148.9,1.06,5.21,100.09,5.33,4.9,11.15,109.93,163.26,1.09,5.12,106.61,5.47
T4,91.22,5.24,10.94,96.7,165.6,0.98,5.01,96.14,5.04,5.18,10.39,107.24,150.81,1.14,5.44,110.85,5.84
T3,91.492,5.29,9.86,94.21,168.97,0.99,5.16,103.93,4.81,5.57,11.08,94.31,163.94,1.05,4.89,103.33,5.5
T4,91.6,5.59,10.73,97.93,162.2,1.07,4.7,97.07,5.07,5.11,9.77,95.49,160.09,1.12,5.29,110.83,5.29
T4,91.721,4.8,11.12,99.66,165.46,1.11,5.07,104.39,5.44,5.44,9.95,98.92,154.6,0.99,5.44,95.13,5.43
T2,91.866,4.92,10.91,110.91,139.44,1.11,5.13,106.41,5.47,4.79,10.36,94.14,148.52,1.05,5.0,105.44,5.75
T1,91.93,5.38,10.72,95.98,159.06,1.05,5.2,111.12,5.44,5.19,10.78,95.95,153.55,0.92,5.68,105.04,5.04
T1,91.979,5.12,9.59,108.86,164.08,0.91,4.93,94.73,4.76,5.81,10.84,102.76,160.11,0.93,5.68,94.29,5.37
T7,91.993,5.68,11.5,109.12,156.88,0.97,4.94,110.8,5.65,5.27,11.4,106.67,153.72,0.97,5.33,107.94,5.03
T3,92.034,5.67,9.86,110.67,171.46,1.0,5.33,94.08,5.6,5.46,9.84,108.01,157.06,1.04,5.13,96.41,5.31
T7,92.569,5.32,10.03,105.02,159.92,0.99,5.0,99.75,5.74,5.71,10.81,116.85,159.06,0.93,4.81,109.29,5.09
T3,92.634,5.64,10.8,107.11,171.52,0.99,5.15,107.73,5.48,5.86,10.24,99.61,148.71,1.15,4.64,102.56,5.13
T3,92.758,5.81,9.68,107.64,169.47,1.14,4.78,104.86,5.35,5.0,10.73,106.69,175.2,0.98,5.06,108.4,4.76
T3,92.939,5.42,9.8,97.25,155.81,1.15,4.95,102.15,4.88,5.38,10.45,110.47,167.59,1.07,5.01,99.84,5.49
T3,93.025,5.35,10.91,109.86,171.54,1.08,4.64,98.54,5.32,5.32,10.6,100.44,168.98,1.15,5.42,106.11,5.23
T1,93.486,5.22,11.14,101.54,158.24,1.08,5.51,99.25,4.64,5.38,10.34,110.52,166.78,0.94,5.39,104.91,4.76
T8,94.197,5.61,11.39,102.12,165.32,1.02,4.86,101.4,5.47,5.18,10.21,95.48,144.57,1.02,4.91,103.2,5.72
T3,94.284,5.5,10.62,94.55,156.21,1.0,5.08,105.48,5.39,5.34,11.03,105.38,168.5,1.05,5.33,94.07,5.31
T7,94.644,4.97,10.08,102.88,147.59,1.03,5.41,109.38,5.61,5.44,11.46,110.94,154.69,0.93,5.09,102.78,5.69
T1,95.027,5.75,9.77,98.77,164.0,1.05,5.68,102.32,5.11,5.24,9.57,107.69,172.02,1.08,4.96,106.82,4.86
T8,95.033,5.53,10.46,106.44,160.49,1.03,5.34,100.67,5.21,5.78,10.26,105.52,170.44,1.12,5.49,96.31,5.52
T1,95.19,5.87,10.31,98.67,167.05,0.96,5.36,94.44,4.67,5.54,10.92,110.99,148.07,1.04,4.93,107.44,4.78
T7,95.514,5.87,10.91,106.0,152.57,0.99,5.48,103.73,5.07,5.15,10.04,116.68,143.99,0.99,5.44,111.5,5.75
T1,95.531,5.16,9.42,110.21,150.28,1.08,5.18,109.53,4.73,5.54,10.62,111.56,161.95,0.97,4.91,104.73,5.05
T10,95.554,5.2,9.64,107.5,160.84,1.05,5.64,107.1,5.62,5.11,9.91,99.77,160.87,1.02,5.85,102.34,5.6
T7,95.878,5.4,10.65,104.17,139.3,0.93,5.23,96.46,5.36,5.34,10.58,100.76,144.14,1.04,4.96,112.23,5.44
T3,96.266,5.71,11.0,105.25,151.33,1.02,4.83,102.49,5.47,5.32,11.08,97.72,167.99,1.02,4.8,107.9,5.25
T10,96.283,5.71,11.12,108.58,156.92,0.97,5.11,95.89,5.07,5.03,11.37,105.6,166.52,0.97,5.82,95.31,5.31
T3,96.401,5.42,9.56,108.1,170.12,1.08,4.78,98.73,5.04,5.85,9.96,101.01,165.48,1.04,5.0,108.48,4.78
T10,97.428,5.05,11.28,106.64,157.78,1.04,5.68,96.17,5.81,5.48,11.41,111.94,152.95,1.01,4.97,93.53,4.96
T1,97.497,5.32,10.86,97.35,161.6,1.0,5.7,108.56,5.36,4.98,10.33,110.1,150.6,0.94,5.12,106.19,5.41
T3,97.681,5.72,10.31,110.56,175.14,1.07,5.38,108.77,5.61,5.64,10.37,104.77,160.44,1.14,4.63,108.63,5.47
T10,97.833,5.35,10.47,112.03,158.33,0.97,5.61,103.62,5.21,5.3,11.11,101.29,159.39,1.06,5.08,94.48,5.66
T10,97.873,5.29,10.41,104.5,169.14,1.05,5.69,95.06,4.95,5.78,9.94,109.84,156.98,1.04,5.75,102.04,5.53
T3,97.895,5.89,10.99,96.46,174.74,1.11,5.25,100.51,5.1,5.75,9.96,104.08,156.1,1.14,4.82,109.26,4.84
T1,98.011,5.66,10.2,106.73,158.96,1.01,5.73,102.51,5.44,5.48,11.09,102.6,157.88,0.96,5.45,98.54,4.92
T1,98.342,5.21,9.72,95.54,148.04,1.08,4.93,96.69,5.01,5.65,10.26,96.73,171.03,0.95,5.68,104.18,5.12
T10,98.901,5.23,10.57,111.24,171.92,1.01,5.0,99.68,5.52,4.99,9.71,105.22,149.74,1.02,5.07,93.84,5.1
T1,98.922,5.66,10.8,103.95,153.68,1.0,5.77,102.46,4.9,5.73,9.96,110.28,162.65,1.05,5.08,98.1,4.7
T3,99.812,5.84,10.88,93.6,162.01,1.13,5.23,97.48,5.03,5.72,9.56,101.35,163.95,1.13,4.78,95.84,5.39
T1,99.915,5.48,10.4,111.08,152.1,1.0,5.22,106.79,4.64,5.34,10.0,111.26,170.58,1.08,5.51,98.98,5.09
T10,100.003,5.3,11.13,99.04,169.95,1.08,5.32,97.75,5.3,5.73,10.32,116.6,173.73,0.93,5.56,106.75,5.86
T7,100.029,5.3,10.91,117.4,153.35,0.99,5.12,111.22,5.63,4.98,10.04,114.57,157.68,0.98,5.18,98.67,5.78
T10,100.421,5.76,9.85,115.0,168.21,0.94,5.66,109.21,5.43,5.28,10.66,102.98,173.55,0.93,5.0,110.8,5.1
T1,100.838,5.73,10.12,110.22,154.93,1.08,5.04,94.73,5.37,5.82,10.34,96.16,168.86,1.06,4.89,104.1,5.12
T3,101.023,5.39,10.76,100.94,159.07,1.04,5.3,101.38,5.04,5.32,11.16,93.54,158.19,1.06,4.69,107.3,4.9
T3,101.338,5.65,9.88,104.56,160.88,1.07,5.16,95.58,5.58,5.3,10.11,107.14,166.41,1.05,5.03,95.42,5.35
T10,101.797,5.01,9.68,116.25,170.85,1.06,5.09,101.88,5.07,5.02,10.77,99.28,162.63,0.96,5.19,96.17,5.0
T7,102.038,5.84,10.59,101.85,158.9,1.05,5.32,104.75,5.13,5.62,10.67,100.48,155.24,1.07,5.35,105.95,5.2
T7,102.272,5.75,10.95,100.36,161.38,0.94,4.87,98.96,5.58,5.04,10.46,104.43,143.46,0.94,5.46,104.46,5.05
T7,103.13,5.45,10.41,106.36,152.73,0.99,5.11,104.88,5.77,5.03,10.19,107.18,153.49,0.95,5.19,107.16,5.4
T7,103.214,5.0,10.5,104.74,145.17,0.98,5.25,108.81,5.68,5.03,11.03,114.46,160.57,1.07,5.56,103.08,5.66
