task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,4.95,9.2,108.24,158.81,1.09,5.07,108.26,5.32,5.03,10.2,106.38,146.24,1.09,5.46,106.56,5.14
T1,78.429,5.1,9.81,104.25,156.41,1.08,5.41,102.49,4.9,5.21,10.27,95.54,159.67,0.95,5.73,96.87,4.65
T6,78.439,5.33,11.08,113.61,150.98,1.06,5.31,101.24,4.97,5.41,10.8,104.42,159.99,1.15,4.7,98.36,5.49
T3,78.449,5.68,9.68,101.49,152.41,1.11,5.42,110.19,4.92,5.47,10.38,104.53,167.14,1.1,5.09,94.14,5.37
T4,78.521,4.89,10.74,102.06,160.53,1.13,5.37,105.32,5.04,5.23,10.65,95.69,150.42,1.0,4.75,106.39,5.42
T8,78.774,5.56,10.76,111.66,151.97,1.06,4.87,102.3,5.56,5.09,11.24,111.2,147.7,1.0,5.12,107.1,5.5
T6,78.784,4.99,9.77,107.8,158.34,1.06,4.79,108.93,5.54,5.71,10.01,105.04,166.59,1.06,5.24,95.8,4.99
T4,78.833,5.47,10.65,108.19,142.81,1.06,5.1,98.98,5.7,5.63,10.48,93.83,156.51,1.06,4.87,100.51,5.23
T3,78.883,5.1,9.68,108.59,158.18,0.98,5.15,104.51,5.45,4.99,9.5,96.67,161.1,1.04,4.71,109.76,4.9
T8,78.897,5.95,9.95,112.35,168.57,1.08,5.55,100.54,5.7,5.62,11.56,95.41,166.58,1.03,5.66,96.7,5.75
T7,78.931,4.99,11.62,105.72,158.91,0.95,5.23,108.27,5.08,5.47,10.41,101.04,162.94,1.07,5.24,101.0,5.24
T10,79.184,5.89,10.43,113.55,154.79,0.95,5.04,93.41,5.27,4.96,9.68,99.11,171.07,0.93,5.3,98.08,5.16
T6,79.304,5.93,10.17,96.31,152.14,1.16,4.9,94.21,5.45,5.0,10.45,110.53,143.9,1.03,5.47,100.68,5.41
T9,79.416,5.77,11.3,100.47,156.69,1.05,5.49,102.33,5.07,5.29,10.71,103.34,151.5,1.15,5.03,107.6,4.93
T1,79.417,5.23,9.84,97.65,164.27,0.93,5.65,96.92,5.32,4.97,10.24,111.26,171.94,1.02,5.57,99.24,5.37
T9,79.521,5.29,11.0,106.79,151.36,1.06,5.74,98.08,4.8,5.44,11.77,107.16,168.46,1.14,4.88,94.87,5.65
T9,79.681,5.55,10.15,100.44,165.85,1.11,5.42,104.85,5.13,5.25,10.39,98.26,157.61,1.03,4.9,103.58,5.47
T5,79.713,5.6,10.81,96.44,165.44,1.11,5.0,100.06,5.32,5.14,10.18,93.71,150.34,1.06,5.48,102.0,5.13
T5,79.79,5.55,10.42,103.34,151.19,1.09,4.99,109.82,4.78,5.28,9.81,94.49,156.66,1.1,5.48,107.49,5.02
T10,80.138,5.6,10.69,111.71,174.09,1.08,5.41,99.3,5.35,5.15,9.97,103.56,157.89,1.02,5.73,109.68,5.14
T10,80.168,5.04,10.88,108.44,152.76,1.0,5.3,102.53,5.12,5.83,10.4,114.99,149.88,1.0,5.53,103.6,5.21
T7,80.188,5.32,10.95,114.3,139.41,1.01,5.43,108.08,5.33,5.88,11.69,101.58,154.57,1.08,4.94,99.64,5.14
T8,80.384,5.95,10.8,105.52,163.46,1.15,4.93,101.13,5.34,5.33,10.46,97.83,168.07,1.07,5.08,101.09,5.76
T1,80.423,5.1,10.45,107.42,149.51,1.08,5.18,108.29,4.86,5.49,9.65,101.68,166.38,1.06,5.23,105.37,5.44
T9,80.681,5.45,10.66,108.94,172.12,1.07,4.88,95.18,5.41,5.8,10.99,97.58,151.24,1.0,5.53,107.4,5.3
T6,80.714,5.52,10.47,106.24,153.87,1.13,5.24,92.91,5.44,5.28,10.16,109.98,140.67,1.07,5.12,100.61,4.92
T5,80.765,5.57,9.97,102.0,152.56,1.08,4.9,93.14,4.73,5.69,9.85,97.65,166.05,1.12,4.95,93.1,4.94
T3,80.809,5.63,11.04,107.76,147.94,1.11,5.36,93.59,5.31,5.51,10.12,97.69,169.89,1.02,4.63,99.19,5.52
T6,80.876,5.67,9.6,97.71,145.18,1.1,5.31,100.68,4.84,5.38,11.32,99.03,158.9,1.17,4.7,102.72,5.0
T4,80.887,4.82,10.88,105.27,157.91,1.04,5.21,97.23,5.2,5.58,11.25,99.78,155.09,1.13,5.15,108.26,5.58
T10,80.89,5.1,11.29,110.69,157.54,1.06,5.42,110.3,5.35,5.14,11.02,108.55,151.11,1.08,5.39,108.71,5.58
T2,80.962,4.86,11.45,100.81,162.26,1.0,5.52,100.27,5.56,5.18,9.81,102.94,152.3,1.05,5.55,110.0,5.43
T4,80.98,5.34,11.07,102.02,164.02,1.05,4.95,101.23,5.54,5.02,10.35,98.08,167.78,1.1,5.15,100.89,5.8
T8,81.219,5.1,10.1,110.4,150.9,1.06,5.58,111.1,4.94,5.55,11.48,105.71,154.32,1.14,5.63,99.44,5.12
T4,81.232,5.31,11.02,101.43,142.63,1.01,5.06,104.83,5.43,5.4,11.54,101.1,147.2,1.1,5.01,107.06,5.53
T6,81.442,5.77,9.77,108.73,155.7,1.13,4.76,101.82,4.95,5.57,9.75,111.92,158.06,1.17,5.05,102.87,4.88
T2,81.493,4.73,10.33,108.79,163.27,1.07,5.54,114.33,5.35,4.8,9.75,107.22,151.22,1.01,4.9,100.58,5.59
T8,81.767,5.5,11.15,99.21,159.21,1.11,5.0,98.08,5.62,5.63,10.73,105.71,156.15,1.01,4.97,95.25,5.26
T10,81.791,4.95,11.16,110.96,170.82,1.03,5.37,98.08,5.17,5.35,10.26,115.31,174.4,1.04,5.4,98.86,5.67
T6,81.824,5.78,10.25,97.44,153.31,1.02,5.54,97.22,5.5,5.07,9.95,107.17,161.4,1.03,5.41,104.7,4.79
T1,82.015,5.25,10.31,108.44,146.98,1.01,5.0,105.88,5.01,5.71,10.51,112.26,159.3,1.02,5.44,107.78,4.98
T8,82.016,5.31,9.91,95.75,170.42,1.09,5.14,100.62,4.92,5.4,10.41,96.13,152.14,1.0,5.09,98.76,5.71
T1,82.069,5.71,11.02,102.55,153.19,0.92,5.0,109.87,4.66,5.54,9.47,112.05,164.77,0.94,5.53,104.42,4.71
T1,82.146,5.72,9.84,111.04,148.1,0.94,5.23,101.67,5.21,5.29,9.99,98.74,156.55,1.06,5.38,108.66,4.93
T5,82.157,5.34,10.21,95.34,168.86,1.1,5.23,109.73,5.13,4.81,9.87,92.31,167.6,1.0,5.12,94.6,4.89
T5,82.192,5.04,10.62,96.47,148.19,1.08,5.68,103.76,5.53,4.82,10.78,97.03,149.23,1.11,5.01,97.03,5.25
T8,82.193,5.63,11.32,110.79,144.94,1.0,5.3,103.53,5.6,5.32,11.56,97.85,145.99,1.03,5.34,103.07,5.37
T4,82.198,5.44,11.33,103.18,144.12,1.01,5.56,103.58,5.44,5.37,11.29,107.16,145.38,1.06,4.77,104.22,5.54
T7,82.313,5.18,11.3,103.4,165.17,0.94,5.09,99.46,5.88,5.72,9.87,101.1,147.07,1.06,5.43,111.11,5.77
T1,82.337,5.6,10.11,107.39,152.4,0.99,4.93,94.29,5.44,5.39,10.05,103.49,160.09,0.94,5.75,110.98,5.41
T7,82.592,5.15,11.14,114.42,164.81,1.06,4.8,99.96,5.88,5.73,11.52,104.41,161.38,0.96,5.26,104.88,5.17
T7,82.595,5.24,11.04,107.14,159.53,0.97,5.5,98.07,5.52,5.6,10.97,117.55,144.68,0.96,5.25,107.59,5.65
T4,82.725,4.96,11.53,94.18,159.51,1.04,5.39,100.18,5.71,4.79,11.35,103.64,144.14,1.08,5.32,96.89,5.86
T7,82.812,5.44,9.93,114.41,155.95,1.03,4.98,97.04,5.78,5.08,10.88,117.79,155.71,0.96,4.96,105.54,5.63
T7,82.936,5.21,11.24,108.92,153.08,1.0,5.59,99.07,5.17,5.75,11.42,102.01,145.15,0.93,5.12,98.5,5.4
T8,83.007,5.2,10.55,99.18,150.43,1.13,5.15,102.86,5.71,5.86,10.09,102.16,165.18,1.05,5.38,108.32,5.28
T5,83.034,5.5,10.64,97.95,162.95,1.14,5.24,101.91,4.98,5.46,9.95,93.61,171.14,1.12,5.5,95.96,4.74
T4,83.507,5.29,11.26,98.68,150.79,1.1,5.1,97.65,5.57,5.26,10.04,109.08,158.25,1.03,5.4,100.01,5.62
T8,83.604,5.84,11.65,107.11,145.53,1.09,4.84,109.18,5.66,5.55,10.71,108.17,168.76,0.99,5.04,99.3,5.24
T6,83.678,5.31,9.64,112.81,145.96,1.14,5.24,95.62,5.14,5.78,11.04,96.37,160.82,1.14,5.54,95.25,5.54
T5,83.703,5.63,9.77,100.2,154.31,1.15,4.88,105.75,5.0,5.02,9.96,103.56,157.07,1.04,5.36,98.72,5.23
T4,83.871,5.63,10.42,99.68,146.42,1.0,5.42,111.33,5.08,5.27,11.27,102.31,163.14,0.97,5.52,109.6,5.47
T2,83.872,5.22,10.52,105.34,157.63,1.14,5.2,106.36,5.84,4.72,10.96,99.51,159.41,1.08,5.45,114.86,5.49
T4,83.878,5.53,10.51,101.68,155.66,1.02,5.38,108.36,5.25,4.79,11.32,99.83,147.86,1.05,5.02,111.63,5.42
T10,83.983,5.18,10.88,112.03,158.22,0.96,5.46,110.38,5.53,5.35,10.34,116.85,160.6,0.93,5.0,105.05,5.67
T10,83.991,5.47,9.96,114.0,167.06,0.98,5.7,98.36,5.86,5.08,10.34,101.36,169.35,0.98,5.67,99.3,5.32
T6,84.078,5.75,9.9,104.5,161.21,1.03,5.47,93.93,5.42,5.07,10.33,101.07,155.74,1.05,5.21,108.53,5.22
T8,84.103,5.94,11.01,95.82,149.38,1.14,5.51,95.04,5.49,5.44,10.5,113.11,146.4,1.02,5.44,102.19,4.99
T3,84.502,5.17,10.48,102.38,171.8,1.0,5.31,107.58,5.26,5.76,10.1,94.48,152.41,1.13,4.9,103.8,5.6
T2,84.527,4.89,10.32,109.68,160.5,1.08,5.34,113.88,5.78,5.04,11.56,93.92,141.8,1.0,5.14,112.54,5.35
T2,84.637,5.48,10.71,107.98,147.35,1.12,5.15,104.78,5.49,5.27,10.69,93.98,156.43,1.12,5.2,115.31,5.37
T5,84.642,4.97,10.33,103.03,167.45,1.19,5.5,98.67,4.98,5.06,10.07,103.43,152.81,1.15,5.56,99.54,4.92
T5,84.7,5.44,9.56,101.66,146.51,1.19,5.36,106.32,5.55,4.82,9.88,92.16,146.83,1.15,5.13,109.35,4.72
T10,84.811,5.63,10.6,105.52,150.42,0.96,5.09,107.75,5.4,5.02,10.63,113.44,163.2,1.08,5.56,97.26,5.12
T9,84.856,5.74,11.89,100.47,164.79,1.09,5.63,105.09,4.79,5.4,10.05,110.79,157.29,1.04,5.07,104.0,5.63
T7,85.044,4.97,10.92,106.67,164.62,1.06,5.45,109.08,5.6,5.27,10.83,107.57,161.92,0.97,5.06,101.32,5.73
T6,85.138,5.49,10.46,111.15,164.79,1.0,4.68,94.0,4.94,5.65,10.7,107.82,162.57,1.01,4.69,99.15,5.22
T6,85.17,5.87,11.07,109.43,163.82,1.0,4.7,97.02,5.38,5.56,9.99,110.53,166.24,1.06,5.38,100.21,5.45
T7,85.414,5.24,10.82,104.39,142.31,0.97,5.39,101.65,5.18,5.5,11.51,105.13,161.69,0.93,4.86,102.61,5.67
T5,85.533,5.71,10.12,93.36,153.33,1.17,5.45,101.51,4.78,5.66,9.53,93.25,156.83,1.12,5.09,109.94,4.98
T2,85.608,4.82,10.03,93.76,138.79,1.03,5.19,115.0,5.45,4.72,10.91,102.54,154.54,1.12,4.95,104.76,5.32
T7,85.74,5.34,11.23,104.4,148.94,0.96,5.54,113.22,5.46,5.79,11.66,106.62,158.5,0.93,4.98,104.44,5.52
T1,85.881,5.09,10.92,102.31,149.41,1.04,5.58,96.32,5.24,5.62,10.71,102.54,161.25,0.93,5.35,100.33,5.41
T7,86.009,5.78,10.11,116.92,160.96,0.94,5.33,103.9,5.13,5.16,11.13,111.48,141.86,1.03,4.88,103.5,5.66
T1,86.034,5.45,9.61,100.08,163.7,0.99,5.81,105.88,5.16,5.85,9.59,110.89,168.73,1.03,5.3,110.44,4.83
T3,86.123,5.46,9.7,108.08,164.09,0.99,5.47,105.22,5.13,5.44,9.89,95.11,154.89,1.07,5.43,102.24,5.22
T6,86.333,5.79,10.94,108.5,149.3,1.06,5.44,108.89,5.05,5.48,9.67,100.52,162.56,1.01,4.92,93.59,5.44
T5,86.521,5.13,9.49,100.69,164.54,1.02,5.05,101.57,5.16,4.85,9.74,102.92,165.59,1.16,5.0,103.05,5.41
T6,86.643,5.07,11.16,109.39,158.39,1.08,4.86,96.56,5.5,5.53,9.68,111.63,154.86,1.0,5.53,95.44,5.19
T7,86.83,5.4,11.38,108.33,159.31,1.05,4.95,100.38,5.49,5.81,10.12,116.65,153.52,1.05,5.19,107.47,5.7
T4,86.872,4.9,10.96,100.42,165.57,1.06,5.58,111.55,5.44,4.85,11.45,93.74,146.62,1.09,5.46,101.2,5.59
T2,86.878,4.78,9.76,106.29,157.13,1.17,5.35,107.13,5.56,4.68,10.1,96.38,147.68,1.08,4.87,103.6,5.91
T10,87.067,5.72,9.7,113.59,169.82,1.01,5.19,101.58,5.62,5.11,11.39,109.95,150.78,1.05,5.41,95.65,5.35
T2,87.124,5.38,11.35,101.12,161.7,1.01,5.47,113.86,5.34,5.31,11.26,102.54,155.44,1.05,5.22,100.54,5.47
T3,87.167,5.22,11.11,94.43,168.23,1.0,4.73,109.56,5.41,5.21,11.16,98.31,149.2,1.16,4.82,97.48,4.97
T3,87.173,4.96,10.97,103.8,164.37,0.98,5.0,101.45,5.42,5.58,10.0,96.11,173.42,1.02,5.29,93.72,4.99
T3,87.183,5.58,9.69,102.86,163.95,1.0,4.7,94.05,4.85,5.51,10.16,99.65,173.82,1.07,5.3,92.88,5.13
T2,87.394,5.16,10.43,101.25,138.92,1.08,5.04,100.07,5.0,5.21,10.86,99.4,149.42,1.11,5.06,99.46,5.24
T4,87.553,4.79,10.52,105.14,167.0,1.03,5.5,94.78,5.27,5.24,11.01,95.31,157.02,1.12,5.38,97.07,5.4
T5,87.748,5.39,9.94,98.99,161.8,1.12,5.63,103.49,5.01,4.97,10.2,101.58,167.6,1.16,4.96,97.58,4.82
T6,87.989,4.99,10.93,108.57,143.5,1.06,5.52,93.45,5.49,5.13,10.58,97.63,166.78,1.14,4.85,98.31,5.04
T1,88.084,5.55,10.07,110.1,148.2,0.96,5.2,101.03,4.96,5.22,11.12,109.95,170.68,0.96,5.29,105.73,4.77
T5,88.353,5.24,10.53,96.7,165.04,1.13,5.71,102.35,4.85,5.4,9.72,101.59,166.94,1.17,5.2,99.16,5.24
T4,88.601,5.06,10.15,107.67,165.7,1.01,4.81,107.62,5.37,5.27,10.44,103.26,146.16,1.06,5.48,104.39,5.26
T6,88.689,5.28,11.18,104.99,150.94,1.16,5.38,101.46,4.68,5.42,11.29,100.3,165.38,1.15,5.35,107.33,5.0
T3,88.824,5.74,10.71,99.13,155.96,1.13,4.84,107.02,5.1,5.49,11.18,104.43,161.46,1.08,4.81,103.14,5.14
T2,88.848,5.37,11.14,101.76,158.15,1.1,5.62,104.74,5.48,5.46,10.99,106.05,147.61,1.0,5.14,99.98,5.56
T1,88.929,5.44,10.82,99.96,152.24,1.08,5.19,106.15,4.83,5.28,10.95,112.44,159.7,1.03,5.57,103.5,4.99
T3,88.97,5.19,9.72,105.75,155.4,1.0,4.97,102.12,5.47,5.33,11.07,105.6,153.33,1.12,5.44,100.59,4.79
T4,89.181,5.22,10.8,92.98,162.83,1.04,5.05,96.81,5.42,5.18,10.77,108.36,157.64,1.08,4.77,98.93,5.22
T4,89.242,5.06,10.3,96.72,149.37,1.06,5.58,97.12,5.7,5.49,10.98,95.42,156.0,1.05,5.11,95.76,5.02
T9,89.937,5.3,10.44,102.58,174.46,1.08,5.17,95.7,5.45,5.52,10.27,96.62,156.91,1.17,5.29,104.96,5.0
T10,90.022,5.04,10.91,103.32,154.96,1.01,5.11,94.74,4.99,5.29,9.76,116.09,172.7,0.95,5.54,110.02,5.47
T1,90.032,5.06,10.96,108.3,163.44,1.06,5.21,96.3,5.16,5.69,9.9,101.31,163.09,0.94,4.89,110.44,5.12
T5,90.362,5.01,10.38,104.54,164.91,1.06,5.52,95.11,4.9,5.47,10.37,101.87,170.14,1.04,5.43,106.76,5.46
T5,90.437,5.32,10.75,103.2,169.15,1.17,5.18,100.92,5.38,5.29,10.78,100.29,160.39,1.04,5.05,109.53,5.4
T4,90.516,4.96,10.55,100.64,158.31,1.1,4.97,95.93,5.3,4.79,10.32,108.31,168.61,0.98,5.24,94.87,5.65
T6,90.572,5.82,11.28,111.5,149.3,1.12,5.3,94.39,5.45,5.61,10.58,98.71,147.36,1.11,5.3,94.51,5.3
T3,90.677,5.26,11.0,96.69,152.83,1.13,4.97,98.48,4.98,5.16,9.67,95.3,149.2,0.99,5.06,109.08,4.91
T2,90.83,5.13,11.44,109.32,158.02,1.13,5.36,111.21,5.21,5.47,10.57,106.39,143.33,1.1,5.02,114.33,5.33
T4,91.002,5.55,11.16,98.94,153.21,1.12,5.42,96.74,5.06,4.97,10.44,97.85,167.84,1.08,4.86,100.01,5.34
T9,91.052,5.4,10.23,94.24,159.51,1.07,5.14,106.5,5.2,5.72,10.78,109.08,147.15,1.09,5.1,93.87,5.13
T7,91.102,5.78,11.37,110.59,151.37,1.02,5.38,106.88,5.82,5.42,10.62,106.64,156.78,1.01,5.35,107.88,5.83
T5,91.192,4.86,10.24,106.55,148.61,1.13,5.52,98.46,5.57,5.03,9.91,103.49,169.13,1.17,4.86,110.69,4.82
T4,91.753,5.32,10.94,96.38,163.62,1.01,4.7,109.11,5.03,4.81,11.06,107.21,162.38,1.0,5.35,102.24,5.61
T3,91.883,5.34,10.5,97.69,155.71,1.09,5.1,97.64,4.84,5.29,9.42,101.51,150.54,1.12,5.12,109.56,5.6
T10,92.228,5.14,10.52,100.67,169.23,1.06,5.5,98.5,5.17,4.97,11.08,113.41,169.95,0.94,5.44,102.42,5.85
T10,92.323,5.8,11.31,113.1,157.83,1.06,5.18,108.45,5.88,5.34,10.72,102.73,160.93,0.97,5.0,103.52,5.4
T10,92.325,4.98,9.96,114.82,161.79,1.09,5.19,98.5,5.23,5.18,11.29,111.21,169.58,1.02,5.5,106.47,5.1
T10,92.572,5.05,9.73,100.27,169.34,0.96,5.37,98.61,5.59,5.25,10.37,100.48,165.61,0.99,5.38,101.14,5.09
T10,92.723,5.74,11.23,104.71,170.79,1.08,5.44,105.44,5.04,5.77,10.93,113.94,155.01,1.03,4.99,98.86,5.86
T1,93.012,5.44,10.13,98.73,148.51,0.97,5.26,104.42,5.36,5.77,10.78,111.28,171.42,1.05,4.97,99.8,5.23
T10,93.093,5.24,10.37,104.4,151.06,1.08,5.43,95.17,5.1,5.43,10.19,114.43,168.2,0.97,5.3,98.08,5.19
T7,93.144,5.83,11.42,99.84,141.37,1.01,5.45,99.32,5.14,5.16,10.78,112.11,149.64,1.02,5.07,108.15,5.68
T9,93.39,5.62,10.9,100.02,158.63,1.16,5.63,108.37,5.57,5.41,10.34,95.55,152.88,1.01,5.35,93.08,5.62
T9,93.566,5.47,11.33,103.91,167.43,1.05,5.23,108.32,4.99,5.64,10.41,95.87,161.25,1.01,5.68,109.01,4.8
T3,93.614,5.13,9.87,99.75,167.15,1.16,4.82,101.99,5.17,5.1,10.48,109.16,165.8,1.14,4.81,104.77,5.21
T9,93.615,5.41,11.02,106.66,171.35,1.15,4.94,93.79,5.07,5.59,10.74,102.33,166.91,1.01,5.6,101.64,5.52
T2,93.679,5.45,9.8,107.04,137.44,0.99,5.0,109.1,5.19,4.96,10.06,110.97,159.36,1.14,5.54,104.2,5.56
T5,93.908,5.62,9.64,103.26,162.35,1.06,4.95,105.35,4.89,5.02,10.87,94.07,154.31,1.18,5.72,98.28,5.3
T3,93.936,5.22,10.72,104.9,149.25,1.05,4.73,93.84,5.39,5.86,9.78,102.13,166.9,1.12,4.93,98.63,4.9
T2,93.981,5.3,11.32,107.3,163.32,1.15,4.82,110.44,5.3,5.24,10.18,104.46,159.67,1.17,5.32,110.44,5.72
T3,94.015,5.47,10.57,98.33,163.91,1.0,4.91,104.99,5.52,5.73,10.73,108.97,167.98,1.01,5.28,107.83,4.93
T5,94.184,5.64,10.1,94.0,157.7,1.02,5.37,106.75,4.77,5.52,9.52,108.52,172.0,1.19,5.74,107.07,4.96
T7,94.481,5.71,11.36,100.36,151.78,0.99,4.94,107.52,5.75,5.8,10.64,115.42,159.63,1.01,4.9,103.16,5.9
T7,94.543,5.24,11.19,110.83,143.5,1.04,5.02,106.38,5.61,5.75,11.38,103.9,160.7,1.0,5.32,112.19,5.18
T4,94.684,4.84,10.38,93.96,149.56,1.05,4.91,94.55,5.29,5.11,9.96,108.29,160.03,1.07,4.93,102.22,5.78
T4,94.862,5.08,11.36,98.57,152.95,1.13,5.28,94.36,5.13,4.83,9.94,93.74,169.04,1.15,5.07,108.63,5.47
T7,94.971,4.97,11.6,117.86,143.96,1.03,5.6,101.46,5.81,5.47,10.14,104.23,162.42,0.91,5.03,101.27,5.59
T9,95.143,5.47,11.23,110.45,148.89,1.02,5.36,93.0,5.41,5.35,10.96,107.87,150.41,1.05,5.77,109.73,5.41
T3,95.551,5.12,9.81,109.86,156.1,1.1,5.25,103.82,5.1,5.46,10.01,105.62,170.82,1.09,4.87,108.56,5.34
T5,95.708,5.02,9.44,108.36,171.67,1.17,4.86,98.18,5.48,5.36,9.88,104.28,159.43,1.12,5.32,101.9,5.23
T2,95.771,5.05,10.7,106.39,146.98,1.03,5.15,99.17,5.76,5.25,10.69,100.18,147.69,1.04,5.68,99.83,5.56
T3,95.97,5.71,9.68,96.75,155.14,1.15,5.09,97.81,5.02,5.09,10.1,99.65,167.46,1.16,4.87,108.35,5.36
T2,96.037,5.07,10.57,94.28,148.46,1.0,5.42,107.82,5.14,4.84,9.82,101.05,150.51,1.13,5.22,107.47,5.74
T5,96.264,5.44,9.51,92.55,172.25,1.08,5.01,108.77,5.13,4.84,9.45,97.98,165.43,1.17,4.9,103.34,5.48
T3,96.392,5.48,9.53,96.11,153.33,1.07,5.22,96.94,5.53,5.66,11.15,96.35,160.28,1.07,4.72,97.22,4.78
T7,96.429,5.36,11.11,109.99,142.77,1.07,5.52,101.12,5.24,5.0,10.26,101.08,149.23,0.98,5.0,112.48,5.77
T9,96.857,5.09,10.46,107.6,171.26,1.06,5.54,96.8,5.21,5.75,11.79,106.39,149.72,1.03,4.89,96.97,5.09
T2,96.935,5.35,10.87,99.46,162.79,1.1,5.42,103.8,5.45,4.67,11.46,97.04,160.65,1.13,5.33,100.51,5.79
T4,97.078,5.04,11.06,97.05,158.69,1.08,4.93,101.87,5.22,4.89,11.14,96.17,150.19,0.98,5.13,97.64,5.6
T7,97.514,5.86,11.15,110.5,154.1,1.01,5.18,111.73,5.1,5.59,10.87,111.73,160.19,0.91,5.53,102.47,5.14
T7,97.62,5.28,10.99,100.74,139.63,1.03,4.81,98.64,5.8,5.36,11.11,106.62,154.1,1.08,5.59,107.07,5.88
T7,97.628,5.33,11.22,109.56,164.15,1.08,4.99,96.9,5.54,5.57,10.12,110.02,152.22,1.06,5.43,95.9,5.16
T3,97.931,5.4,10.68,96.98,163.39,1.04,5.03,102.56,5.1,5.46,10.81,102.05,167.54,1.0,5.25,93.22,5.06
T4,98.057,4.93,11.46,97.34,167.95,0.99,5.21,97.96,5.46,5.22,11.2,105.83,151.93,1.01,5.53,109.6,5.4
T4,98.252,5.33,9.96,97.56,162.46,1.1,4.96,101.89,5.22,5.23,9.73,95.7,142.58,1.1,4.73,100.99,5.41
T9,98.259,5.28,10.94,95.74,167.88,1.02,5.44,95.02,5.12,5.58,10.2,104.21,163.58,1.17,5.6,94.42,4.88
T2,98.33,4.7,11.11,100.86,151.45,1.01,5.4,112.66,5.78,5.21,9.78,109.42,144.07,1.13,5.13,104.28,5.27
T3,98.401,5.1,10.59,108.71,152.3,0.98,5.01,102.87,5.6,5.4,9.99,110.51,156.21,0.99,4.66,109.5,5.24
T4,99.063,5.32,10.28,106.7,142.81,0.98,5.18,104.22,5.63,5.35,11.07,96.26,145.97,1.06,4.8,104.49,5.63
T3,99.946,5.76,10.95,93.79,156.12,1.14,5.21,103.82,5.37,4.98,9.76,101.38,164.68,1.06,5.1,105.93,5.34
T2,100.143,4.78,10.75,94.99,153.11,1.07,5.55,105.71,5.33,5.11,10.3,107.36,160.17,1.0,5.64,111.23,5.26
T5,100.406,5.44,10.14,101.36,154.35,1.11,5.59,96.88,4.98,5.08,10.81,94.0,155.34,1.1,5.37,93.09,4.79
T5,100.438,5.68,9.89,103.88,162.57,1.05,5.16,96.97,5.0,5.36,10.75,94.07,147.01,1.17,5.24,103.77,4.88
T4,101.261,5.46,10.26,99.3,151.83,1.02,5.31,105.83,5.02,5.46,11.11,105.34,148.76,1.1,4.77,110.01,5.58
T7,101.32,5.49,10.81,118.04,161.92,0.99,5.08,101.01,5.32,5.12,11.38,104.49,156.74,1.03,5.51,113.18,5.07
T2,101.439,5.41,10.94,94.1,159.55,1.16,5.68,100.38,5.91,4.7,11.32,101.14,140.49,1.13,4.96,104.32,5.69
T5,101.479,4.92,10.53,106.9,167.45,1.19,5.56,96.97,5.46,5.59,10.8,105.58,157.04,1.09,5.02,106.46,5.34
T7,101.952,5.61,10.16,106.79,141.62,0.95,5.23,105.09,5.36,5.07,10.92,108.95,157.45,1.05,4.87,106.19,5.04
T2,101.98,5.33,10.85,109.87,144.82,1.13,5.38,112.51,5.41,4.93,10.24,109.99,141.08,1.07,4.82,116.32,5.37
T9,102.495,5.39,11.43,102.58,161.99,1.14,5.3,101.25,5.39,5.81,11.32,107.49,168.32,1.16,5.24,102.44,5.12
T3,102.57,5.09,9.62,95.38,158.96,0.98,5.16,93.86,5.38,5.75,9.86,103.37,175.36,1.03,5.46,103.13,4.75
T4,102.89,5.38,10.63,95.47,156.9,1.14,5.58,99.86,5.25,4.93,10.71,108.0,155.65,1.12,5.27,95.9,5.0
T7,103.055,5.58,9.94,116.93,160.96,1.04,5.46,112.29,5.63,5.85,11.7,111.25,140.27,1.01,5.12,97.7,5.76
T7,103.159,5.76,10.64,114.67,157.4,1.05,4.87,98.53,5.09,5.64,10.53,107.0,146.52,1.05,5.28,98.09,5.86
T3,103.277,5.49,9.46,107.09,156.65,1.06,5.34,101.3,5.23,5.28,10.15,108.77,171.07,1.14,5.15,99.4,5.37
T5,103.414,5.03,9.2,99.02,172.55,1.06,5.14,101.57,5.1,5.68,9.29,102.29,168.68,1.07,5.62,99.01,4.72
T2,103.483,5.25,11.18,101.51,151.22,1.06,4.82,102.63,5.73,5.01,10.06,100.75,152.49,1.1,4.88,104.45,5.2
T5,103.577,4.95,9.59,104.98,173.19,1.03,5.46,108.53,5.51,5.65,9.32,99.36,158.28,1.06,5.52,105.44,4.82
T7,103.676,5.5,10.36,103.39,139.22,0.95,4.92,112.81,5.42,5.56,11.5,117.86,160.66,1.06,5.13,102.98,5.14
T5,103.706,5.23,9.3,101.58,148.78,1.03,5.72,98.32,4.78,5.11,10.45,96.39,168.93,1.02,5.56,104.49,5.52
T7,103.731,4.98,10.81,102.94,140.65,0.95,4.8,107.52,5.77,5.47,10.93,102.13,154.49,1.02,5.17,110.92,5.86
T3,103.779,5.51,10.55,110.08,166.95,1.11,4.64,94.64,5.1,5.75,11.07,102.54,174.06,0.98,4.77,103.32,5.08
T3,103.851,5.73,9.51,97.3,149.67,1.14,4.99,105.64,5.45,5.34,9.42,94.97,160.73,1.16,4.82,101.66,5.47
