task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,5.06,10.81,110.62,160.44,1.05,5.08,111.44,5.09,5.32,10.98,95.5,168.46,0.91,5.7,101.15,5.4
T4,78.199,5.3,10.76,101.11,158.41,1.04,5.29,95.34,5.31,5.54,11.07,100.87,154.59,0.97,5.35,98.42,5.88
T7,78.265,5.57,10.69,102.34,143.12,1.06,5.2,113.26,5.27,5.36,11.52,102.01,147.55,1.07,5.56,99.75,5.32
T8,78.363,5.72,11.43,100.6,146.76,1.09,5.37,102.47,5.64,5.22,11.38,105.27,166.02,1.04,5.0,97.88,5.52
T8,78.919,5.63,11.35,101.2,167.02,1.0,5.08,100.6,5.61,5.63,9.87,97.98,167.45,1.11,5.26,99.2,5.13
T9,79.071,5.29,11.19,95.55,172.92,1.13,5.01,101.36,5.65,5.02,10.2,98.91,167.7,1.05,5.67,104.49,5.46
T9,79.168,5.64,11.0,100.41,148.82,1.09,4.92,103.07,5.6,5.31,11.18,101.58,166.07,1.01,5.6,95.71,5.51
T4,79.203,4.95,11.23,103.18,144.44,1.11,4.93,105.65,5.73,5.66,10.24,109.87,161.51,1.1,4.9,111.07,5.81
T1,79.218,5.03,10.31,98.3,154.17,0.95,4.95,100.14,4.82,5.11,10.66,105.13,157.43,1.01,5.16,95.89,5.04
T9,79.223,5.23,10.31,101.99,167.11,1.09,5.29,105.12,5.58,5.28,10.26,94.78,152.63,1.06,5.16,95.25,5.53
T1,79.254,5.22,11.07,109.79,173.95,1.08,5.27,109.6,4.76,5.3,10.29,107.79,155.55,1.06,5.38,97.08,5.23
T6,79.262,5.42,10.16,98.25,145.3,1.01,5.15,96.08,4.98,5.28,11.25,110.81,149.3,1.07,4.82,108.11,4.68
T8,79.306,5.4,10.44,108.17,145.18,1.15,4.81,95.85,5.68,5.83,11.55,109.54,155.92,1.04,5.2,97.95,4.98
T6,79.323,5.75,10.54,101.11,141.82,1.1,5.02,107.1,5.03,5.44,10.46,97.35,158.2,1.04,5.06,103.37,5.41
T3,79.724,5.11,10.28,95.04,154.67,1.0,4.8,96.04,5.37,5.43,10.94,107.32,172.17,1.12,5.12,93.54,5.01
T9,79.817,5.11,11.27,104.21,156.91,1.1,5.03,109.57,5.33,5.6,11.1,101.63,156.58,1.15,5.31,100.41,5.66
T2,79.854,4.67,9.77,106.49,146.94,1.16,5.52,106.08,5.76,4.83,10.47,102.7,141.42,1.04,5.35,109.79,5.3
T9,79.899,4.99,11.39,96.54,161.03,1.03,5.0,100.15,4.97,5.84,10.03,108.86,171.73,1.12,5.07,101.1,4.93
T8,79.999,5.53,10.9,106.76,145.43,1.12,5.28,95.14,5.53,5.42,11.18,103.06,150.62,1.02,5.17,108.32,5.45
T9,80.126,5.48,11.07,100.44,164.79,1.17,4.97,109.32,5.0,5.4,11.41,94.54,158.21,1.09,5.4,100.05,5.54
T5,80.174,5.17,9.88,93.51,167.43,1.15,5.39,104.11,4.97,5.56,10.36,101.27,150.64,1.08,5.42,93.65,4.82
T2,80.176,5.01,11.3,106.7,148.11,1.12,5.68,102.92,5.79,5.25,11.12,95.26,142.68,1.0,4.99,98.24,5.58
T5,80.698,4.92,10.33,98.64,152.33,1.1,5.44,98.63,5.44,5.69,10.43,94.75,172.5,1.06,5.5,94.61,5.4
T6,80.878,5.66,10.66,103.46,142.5,1.0,5.19,98.88,5.53,5.66,10.92,109.97,148.86,1.03,5.27,105.08,5.48
T7,81.013,4.97,10.37,115.33,154.97,0.92,4.8,100.24,5.49,5.28,11.38,113.17,151.09,0.92,5.31,99.45,5.66
T10,81.023,5.32,10.76,106.62,165.03,1.04,5.58,104.62,5.58,5.88,10.13,110.89,164.88,1.02,5.71,110.62,5.69
T10,81.117,5.27,11.09,114.35,160.77,1.09,5.62,107.84,5.2,5.57,11.13,114.91,156.25,1.09,5.69,98.86,5.02
T8,81.131,5.08,10.22,107.77,165.78,1.13,5.43,110.36,5.32,5.46,10.49,107.34,150.9,1.04,5.21,100.17,5.39
T7,81.142,5.83,10.74,116.16,154.83,0.94,5.65,112.48,5.73,5.73,10.31,112.18,147.67,0.95,4.8,100.35,5.04
T10,81.167,5.54,10.93,101.9,162.63,0.99,5.28,110.14,5.6,5.34,10.1,101.18,154.31,1.01,5.27,99.03,4.95
T3,81.367,5.25,11.0,97.72,157.18,1.03,5.01,95.58,5.13,5.03,10.23,105.14,164.06,1.0,4.68,102.63,5.22
T6,81.513,5.91,11.25,103.32,161.63,1.12,5.53,107.82,5.49,5.8,11.11,102.71,153.84,1.1,5.43,103.28,5.17
T2,81.534,5.3,10.58,105.33,143.98,1.03,5.32,111.21,5.77,4.79,10.36,96.64,145.21,1.1,5.14,112.18,5.12
T7,81.55,5.31,9.9,116.97,160.51,0.95,5.61,98.88,5.44,5.89,10.71,103.32,156.27,1.03,5.06,113.55,5.67
T9,81.574,5.17,10.71,105.3,169.0,1.19,5.3,108.48,4.97,5.44,11.21,101.12,169.42,1.12,5.15,108.42,5.2
T1,81.62,5.27,10.98,110.81,159.3,0.95,5.67,101.07,4.84,5.54,10.36,98.98,172.79,0.92,5.61,106.57,4.65
T3,81.68,5.69,10.72,110.83,161.83,1.14,5.04,97.84,5.5,5.7,10.45,101.04,173.67,1.11,4.66,95.98,5.35
T6,81.829,5.23,11.04,97.51,145.47,1.11,5.51,108.04,5.36,5.43,9.72,109.98,143.31,1.02,5.46,109.14,5.11
T6,81.844,5.48,11.32,113.61,144.76,1.14,5.06,96.8,5.06,5.66,11.21,97.18,159.91,1.08,5.44,107.21,4.81
T5,81.856,5.4,10.28,105.3,154.99,1.14,4.94,109.38,5.08,5.37,10.77,103.56,170.68,1.11,5.2,94.61,5.45
T2,81.869,5.26,10.83,99.53,137.87,1.14,4.91,99.94,5.51,5.06,10.0,99.88,161.24,1.15,4.9,98.42,5.91
T9,81.903,5.52,11.56,99.58,170.8,1.09,5.32,102.09,5.09,5.72,10.46,98.0,165.81,1.04,5.78,108.32,5.31
T3,81.956,5.42,10.5,104.08,151.85,1.14,4.87,106.41,5.03,5.85,11.08,95.2,168.33,1.07,5.43,104.58,4.99
T7,81.959,5.16,10.62,110.7,153.26,1.06,5.51,101.85,5.57,5.8,10.59,105.59,161.77,1.08,5.47,102.46,5.88
T6,82.092,5.26,11.17,97.92,153.81,1.1,5.5,106.86,5.07,5.18,10.04,98.63,165.16,1.09,4.89,96.41,4.81
T10,82.137,5.35,11.21,100.31,161.55,1.07,5.84,104.05,5.0,5.75,10.17,101.62,150.85,0.93,5.11,97.33,5.66
T1,82.163,5.71,10.17,104.57,162.59,1.08,5.7,100.86,5.37,5.82,9.61,112.4,162.18,1.03,5.11,97.1,4.73
T10,82.186,5.57,10.45,111.81,166.58,1.09,5.46,99.25,5.77,5.02,10.8,115.8,164.88,0.96,5.19,108.37,5.36
T8,82.194,5.92,11.23,108.26,157.95,1.04,5.18,98.09,5.02,5.07,9.84,105.98,147.1,1.03,4.87,106.96,4.92
T3,82.255,5.64,9.67,97.71,167.38,1.04,5.04,93.96,5.63,5.44,10.5,104.23,158.76,1.08,5.0,107.83,4.92
T8,82.386,5.84,11.1,112.95,158.64,1.02,4.91,106.2,4.9,5.2,11.48,104.36,160.19,1.05,5.66,100.93,5.0
T4,82.644,5.44,10.55,101.44,155.54,1.02,4.82,95.04,5.53,5.47,10.15,108.4,159.68,1.1,5.01,105.02,5.13
T5,82.703,4.85,9.43,107.94,152.78,1.04,5.45,103.98,5.25,5.67,10.16,94.06,147.01,1.15,5.39,98.22,5.29
T6,82.799,5.61,10.38,99.67,162.39,1.0,5.39,108.48,5.06,5.77,10.59,111.96,153.33,1.17,4.98,94.51,5.09
T1,82.809,5.54,9.64,112.58,150.57,0.92,5.43,98.42,5.21,5.25,10.0,108.43,146.28,0.92,5.38,104.26,4.69
T1,82.955,5.02,10.34,98.56,157.73,1.05,5.5,100.57,4.92,5.59,11.11,95.82,168.49,1.07,5.18,103.23,5.23
T2,83.164,5.01,11.44,111.45,148.18,1.04,5.15,113.79,5.68,5.05,10.52,104.79,160.84,1.02,4.93,113.71,5.69
T10,83.236,5.5,10.81,106.34,171.07,1.06,5.01,105.11,5.78,5.67,10.67,101.86,169.19,0.98,5.41,105.55,5.87
T9,83.243,5.16,11.47,105.84,151.5,1.18,5.1,93.43,4.94,5.02,11.33,97.16,154.11,1.03,5.18,103.7,5.67
T8,83.298,5.23,10.76,96.73,170.11,1.13,5.19,107.94,5.14,5.14,11.02,95.36,158.06,1.14,4.81,102.6,5.23
T5,83.341,5.08,9.41,92.24,164.88,1.15,5.72,99.43,5.55,4.96,10.06,108.34,163.09,1.12,5.55,95.62,5.46
T4,83.388,4.99,11.49,96.17,155.23,1.0,5.55,107.29,5.55,5.13,11.2,108.8,143.38,1.0,5.13,95.36,5.87
T1,83.404,5.1,10.45,109.03,158.03,0.97,4.99,107.21,4.86,5.41,10.32,98.0,164.95,1.06,4.95,94.79,5.0
T5,83.444,5.54,10.47,103.22,163.06,1.02,5.6,101.28,4.97,5.11,9.18,98.46,154.69,1.14,5.07,109.08,5.44
T9,83.497,5.1,10.35,111.45,165.85,1.03,5.42,107.66,5.42,5.34,11.21,109.19,158.11,1.11,5.04,101.06,5.22
T5,83.599,5.0,10.34,93.56,165.07,1.18,5.16,102.02,5.26,4.97,9.6,103.69,160.74,1.16,5.41,98.84,5.18
T1,83.799,5.15,9.8,105.18,163.31,1.04,5.08,108.53,4.83,5.0,9.9,99.83,153.26,1.04,5.73,99.95,4.72
T2,83.84,5.11,11.02,109.84,141.31,1.07,4.93,107.68,5.78,5.41,10.46,105.9,147.35,1.13,4.82,115.1,5.6
T1,83.959,5.13,10.91,98.77,148.69,0.93,5.2,100.2,4.71,5.42,10.29,111.26,161.63,1.01,5.15,97.47,5.47
T6,84.079,5.37,9.55,110.61,140.52,1.01,4.77,101.96,5.31,5.34,9.98,101.51,152.46,1.05,4.72,95.82,5.31
T7,84.144,5.85,11.69,100.93,164.5,1.01,5.66,102.76,5.18,5.14,10.66,106.64,145.19,1.07,5.09,98.8,5.94
T8,84.325,5.79,9.9,99.57,153.85,1.06,4.87,111.01,5.12,5.77,10.14,100.2,168.49,0.99,5.46,98.12,5.02
T4,84.339,5.08,10.84,96.38,160.36,1.06,4.86,111.39,5.5,5.26,10.48,98.94,143.12,1.15,5.15,105.28,5.05
T9,84.381,5.92,10.84,95.4,150.83,1.05,5.37,102.82,5.37,5.9,10.83,99.47,147.65,1.03,5.72,95.25,5.01
T6,84.685,5.34,11.18,103.6,147.43,1.12,5.15,101.93,5.38,5.74,10.15,97.32,158.78,1.03,5.44,107.94,5.13
T9,84.78,5.68,10.86,97.69,158.56,1.16,5.66,108.85,5.15,5.38,11.2,104.83,170.51,1.05,5.01,95.37,4.83
T8,84.804,5.08,10.62,95.94,150.29,1.11,5.25,98.2,5.8,5.33,11.15,99.04,163.9,1.15,5.43,110.34,5.75
T9,84.834,5.9,10.27,101.12,169.07,1.06,5.19,94.76,5.33,5.78,11.47,110.82,168.52,1.01,5.62,109.68,5.16
T9,84.84,5.58,10.81,110.23,169.01,1.17,5.31,105.49,5.48,5.32,10.88,110.82,147.0,1.19,5.52,108.41,5.51
T8,85.117,5.94,11.64,95.72,150.46,0.98,4.86,106.77,5.4,5.4,10.09,108.67,152.6,1.08,4.82,97.67,5.78
T4,85.146,5.24,9.79,109.74,160.26,1.06,5.57,103.9,5.66,4.96,10.7,101.57,167.77,1.13,4.83,97.02,5.22
T6,85.271,5.13,11.29,98.07,146.22,1.02,5.02,103.98,5.15,5.2,9.62,105.45,153.58,1.01,4.72,101.91,4.68
T10,85.436,5.09,10.78,116.85,171.67,0.97,5.41,105.56,5.67,5.75,9.69,103.98,155.52,0.97,5.53,96.67,5.77
T1,85.548,5.13,10.76,112.36,147.68,1.03,5.61,100.04,4.7,5.36,10.22,102.7,170.83,1.05,4.95,102.4,4.97
T9,85.637,5.24,11.68,96.38,158.56,1.14,5.17,94.59,5.36,5.05,10.79,101.97,157.98,1.15,4.9,92.64,5.66
T10,85.669,5.32,10.74,107.73,161.55,1.01,5.49,97.11,5.43,5.04,10.5,116.7,159.1,1.06,5.14,96.14,5.25
T9,85.768,5.23,10.83,100.88,157.01,1.06,5.4,102.5,5.22,5.42,10.4,102.93,170.7,1.14,4.97,105.21,5.14
T2,85.865,5.08,10.33,100.18,152.51,1.03,5.31,104.72,5.7,4.78,11.31,107.4,153.14,1.05,4.99,107.95,5.45
T9,85.995,5.05,11.84,100.43,157.18,1.01,5.01,98.87,5.42,5.17,11.56,105.41,169.09,1.16,5.36,98.51,5.6
T2,86.042,5.47,10.73,107.22,148.84,1.06,4.81,115.4,5.17,5.23,11.37,110.28,158.49,1.17,5.31,110.0,5.46
T1,86.289,5.51,10.4,109.1,163.88,1.0,5.56,110.61,4.78,5.6,11.04,104.44,148.23,1.07,5.38,94.42,4.95
T9,86.325,5.61,11.17,102.23,162.08,1.12,5.61,99.09,4.94,4.99,10.78,110.79,147.74,1.08,5.19,107.63,5.1
T6,86.475,5.06,9.83,103.42,164.87,1.18,5.39,94.72,4.87,5.52,10.18,113.24,154.72,1.07,5.41,98.74,5.25
T5,86.562,5.35,10.07,103.2,160.46,1.04,5.04,100.06,5.49,5.26,9.58,102.2,164.28,1.03,5.38,93.49,5.07
T3,86.694,5.49,10.84,102.55,165.33,1.14,5.16,102.35,5.34,5.01,9.4,110.18,163.08,1.02,5.22,101.36,5.17
T5,86.768,5.19,9.94,103.85,166.82,1.11,5.2,102.96,4.91,4.81,9.52,100.54,163.27,1.19,5.3,103.76,4.77
T7,86.829,4.99,11.38,111.48,158.32,0.94,5.63,111.57,5.17,5.3,11.65,101.42,150.18,0.96,5.63,107.34,5.18
T9,87.048,5.09,11.17,102.21,148.01,1.1,5.21,104.35,4.95,5.51,11.25,95.84,170.51,1.17,5.34,94.87,5.31
T8,87.067,5.35,10.96,107.19,165.77,1.15,4.9,95.78,5.24,5.47,10.83,96.25,145.59,1.06,4.98,111.28,5.68
T10,87.153,5.4,10.28,102.4,153.84,0.96,5.2,103.94,5.04,5.83,10.41,115.7,165.61,1.05,5.3,104.85,5.87
T10,87.254,5.71,11.22,102.6,162.85,1.0,5.8,101.62,5.7,5.74,10.34,99.53,173.35,1.01,5.48,106.78,5.03
T4,87.557,5.27,10.69,108.14,164.95,1.07,5.4,111.3,5.55,5.66,10.87,99.74,158.74,1.09,5.46,98.21,5.17
T5,87.559,5.08,10.47,95.21,161.75,1.13,5.63,102.51,5.34,5.24,9.26,97.92,153.75,1.12,5.76,102.66,4.92
T8,87.631,5.38,11.16,113.07,154.15,1.09,4.83,103.97,5.49,5.89,11.06,110.16,145.08,1.0,5.29,95.8,5.4
T6,87.65,5.07,11.26,108.61,141.86,1.06,5.46,99.59,5.1,5.81,10.9,114.29,160.1,1.13,4.95,106.16,5.31
T6,87.842,5.11,10.7,110.96,160.44,1.01,5.22,99.64,5.07,5.32,11.18,110.42,155.28,1.04,5.05,107.16,5.35
T3,87.948,5.36,10.77,104.38,170.73,1.01,4.75,97.4,5.47,5.64,10.61,107.14,151.68,1.03,5.07,98.61,5.09
T4,87.977,5.42,11.45,109.12,147.37,1.09,5.26,103.2,5.44,5.31,10.82,106.95,167.71,1.08,5.25,97.1,5.58
T4,87.991,5.63,10.14,107.58,158.65,1.04,4.74,108.78,5.3,5.4,11.26,109.0,158.89,0.98,5.13,100.32,5.27
T4,88.475,5.56,9.92,109.71,144.63,1.06,4.75,96.44,5.1,5.18,10.64,109.33,143.05,1.08,4.92,109.4,5.14
T6,88.496,5.9,9.63,96.65,145.12,1.02,5.28,102.29,4.87,5.34,10.24,107.7,143.9,1.16,4.92,94.36,5.44
T1,88.535,5.22,10.18,112.44,163.09,1.08,5.3,100.43,4.82,5.57,9.8,97.42,155.53,0.94,5.61,98.88,4.99
T3,88.883,5.51,11.04,95.65,173.26,1.12,5.36,106.33,5.52,5.19,10.61,95.96,160.69,1.05,5.23,96.68,4.97
T4,89.098,5.6,10.66,93.89,148.67,1.12,5.04,95.88,5.67,5.21,10.29,95.41,153.21,1.04,5.5,111.38,5.45
T6,89.137,5.04,11.22,101.08,153.36,1.06,5.31,95.53,5.13,5.4,9.62,98.81,156.61,1.18,4.83,100.45,4.88
T5,89.288,4.8,9.48,107.58,153.67,1.08,5.15,94.89,5.01,5.31,9.56,99.93,158.62,1.13,5.56,109.76,4.76
T7,89.306,5.22,11.02,106.69,154.87,0.94,4.93,98.16,5.12,5.66,10.62,101.42,159.97,1.02,5.11,98.5,5.81
T9,89.403,5.73,10.91,102.07,161.69,1.18,5.42,107.91,5.53,5.83,11.49,110.46,162.15,1.18,5.43,97.67,5.66
T9,89.411,5.27,10.31,104.15,149.92,1.14,5.79,95.53,5.28,5.9,11.24,95.94,166.41,1.07,5.06,94.16,5.65
T2,89.594,5.01,10.96,101.55,145.43,1.08,5.37,105.25,5.46,5.31,11.39,102.09,139.78,1.0,5.14,103.81,5.36
T4,89.644,5.47,11.06,109.41,167.52,1.1,5.21,103.95,5.21,5.55,10.26,103.54,167.74,1.04,5.12,101.7,5.06
T2,89.644,4.69,10.9,105.96,152.84,1.16,4.9,98.42,5.41,5.3,11.14,94.63,141.21,1.0,5.39,111.35,5.29
T4,89.648,4.85,10.59,106.14,150.46,1.1,4.78,103.17,5.74,5.23,10.06,103.9,163.82,1.0,5.46,99.46,5.63
T4,89.673,4.85,10.42,98.08,153.32,1.07,4.7,109.18,5.5,5.54,10.09,104.98,143.31,1.09,5.15,101.62,5.94
T7,89.696,5.49,11.7,103.28,140.25,1.01,5.64,105.81,5.14,5.59,10.62,116.66,164.2,0.98,5.33,100.99,5.9
T9,89.89,5.39,11.69,108.92,161.71,1.03,5.25,108.18,5.15,5.84,11.16,102.59,157.01,1.16,4.96,107.4,4.99
T5,90.091,5.65,10.56,105.23,157.04,1.17,4.93,95.65,5.4,5.7,9.52,108.06,161.62,1.1,5.14,101.58,4.9
T1,90.117,5.55,9.45,106.73,160.78,0.99,5.48,104.1,5.42,5.75,10.9,111.04,159.93,0.92,5.05,109.44,4.89
T8,90.245,5.45,10.94,105.76,145.72,1.12,5.64,101.79,5.38,5.33,11.51,100.75,144.69,1.14,4.94,106.2,5.54
T6,90.334,5.01,10.21,111.0,163.11,1.13,4.79,96.51,4.78,5.24,11.28,98.92,164.13,1.14,5.2,100.75,4.89
T4,90.516,4.93,9.94,101.81,155.87,1.13,4.73,108.51,5.46,5.04,9.89,106.13,166.73,1.05,4.96,109.82,5.36
T6,90.54,5.8,10.96,97.36,156.93,1.15,5.15,96.13,5.38,5.27,10.52,104.62,149.13,1.01,4.84,108.76,5.46
T8,90.581,5.35,10.06,101.18,169.25,1.03,4.86,106.01,5.24,5.85,10.94,106.44,170.46,1.03,5.46,105.81,5.42
T9,90.608,5.32,10.07,106.95,160.57,1.13,5.39,96.18,4.94,4.99,10.69,98.2,148.06,1.08,5.43,109.5,5.54
T5,90.636,5.09,10.9,96.56,171.38,1.09,5.12,105.28,4.73,4.94,9.88,103.43,152.64,1.13,5.53,108.17,5.0
T4,90.724,5.49,10.22,98.92,151.73,1.03,5.02,108.8,5.71,4.95,11.46,95.89,145.94,1.08,4.8,111.73,5.63
T5,90.729,5.18,10.02,98.07,168.73,1.07,5.33,109.58,4.77,5.24,9.96,93.46,146.42,1.05,5.66,99.38,5.28
T2,90.849,5.45,10.18,104.79,142.14,1.17,5.14,98.38,5.6,4.77,11.46,107.01,163.27,1.1,5.03,98.4,5.15
T5,91.015,5.71,10.87,98.55,155.36,1.04,5.37,97.32,5.54,5.23,9.38,94.72,173.45,1.19,5.28,93.65,4.9
T4,91.073,5.29,11.53,102.31,156.49,1.07,5.23,98.56,5.1,5.44,10.02,97.91,158.09,1.09,5.3,104.39,5.88
T1,91.11,5.52,9.77,107.83,159.41,1.0,5.65,100.46,5.28,4.99,9.7,110.96,155.9,1.01,5.35,103.43,4.99
T1,91.179,5.68,10.24,101.14,166.66,0.95,5.39,94.44,4.9,5.05,10.08,107.32,173.51,1.02,5.3,97.56,4.75
T4,91.533,4.9,10.42,94.37,153.53,1.08,4.77,94.21,5.74,4.81,11.22,92.96,145.96,1.02,5.31,105.98,5.66
T9,91.576,5.58,11.28,94.57,146.81,1.05,5.38,96.02,4.93,5.83,11.76,106.39,150.96,1.12,5.51,101.0,4.94
T6,91.866,5.24,10.88,104.5,144.92,1.01,4.69,106.23,4.94,5.48,10.97,106.65,147.23,1.03,4.96,103.73,5.4
T2,91.905,4.73,10.0,95.11,139.42,1.07,5.08,108.31,5.26,5.33,10.68,105.96,162.56,1.01,5.16,111.64,5.12
T4,91.931,5.62,10.2,97.07,162.25,1.1,5.42,102.4,5.84,5.2,11.3,109.66,162.83,1.12,5.05,105.7,5.31
T2,91.952,5.05,10.75,109.97,139.87,1.04,5.08,113.27,5.37,4.73,10.66,109.45,163.32,1.03,5.52,115.05,5.87
T2,92.172,5.45,9.83,110.68,147.61,1.12,4.9,111.5,5.56,5.09,9.82,104.3,145.09,1.0,4.93,100.51,5.2
T8,92.234,5.1,11.37,106.18,152.96,1.05,5.5,105.87,5.45,5.82,9.81,111.0,145.37,1.16,4.83,96.13,5.49
T7,92.37,5.16,11.1,116.86,153.49,0.99,5.12,110.44,5.76,5.86,10.04,102.73,146.65,0.99,5.08,111.55,5.38
T8,92.523,5.14,10.11,101.61,144.91,1.12,4.99,100.46,5.74,5.23,11.42,96.89,155.96,1.06,5.59,96.83,5.63
T2,92.574,4.65,10.23,105.51,145.28,1.11,5.53,115.1,5.82,5.18,11.22,95.42,153.1,1.0,5.63,103.75,5.86
T4,92.716,4.95,11.14,93.86,145.01,0.99,4.71,104.38,5.39,5.2,11.06,110.17,149.99,1.09,5.01,108.36,5.44
T5,92.727,5.13,10.24,102.04,151.17,1.02,5.63,104.84,5.29,5.32,10.72,98.24,148.62,1.05,5.64,102.02,5.48
T1,92.727,5.56,9.95,98.4,165.58,1.01,5.29,109.86,4.92,5.82,9.81,105.51,157.34,0.96,5.39,103.49,4.89
T4,92.781,5.49,10.02,110.02,153.53,1.06,4.77,103.62,5.9,5.34,10.39,95.12,158.45,1.11,5.3,104.53,5.72
T4,92.803,5.44,11.54,97.09,162.65,1.04,5.48,100.05,5.59,5.61,10.42,102.13,161.92,1.12,5.54,105.2,5.5
T5,92.888,5.16,9.94,94.65,160.46,1.08,5.11,99.54,5.01,5.42,10.81,98.79,157.7,1.12,5.22,105.64,4.72
T7,92.934,5.61,10.04,107.88,161.34,0.93,5.14,111.47,5.51,5.14,10.95,111.73,151.3,1.0,5.65,111.75,5.04
T5,93.161,5.03,10.59,104.34,170.17,1.06,5.14,93.86,5.04,5.24,10.24,97.38,148.59,1.02,5.5,102.0,5.45
T1,93.203,5.44,10.74,105.1,170.58,0.96,5.09,102.0,4.7,5.49,9.97,110.34,158.04,0.95,5.17,107.74,5.29
T9,93.506,5.58,10.77,107.47,147.74,1.12,5.64,107.61,5.54,5.11,10.94,103.2,159.98,1.16,5.74,95.32,5.61
T7,93.618,5.82,10.81,109.98,142.25,1.06,5.08,111.8,5.9,5.86,10.88,113.04,157.13,1.06,5.32,107.94,5.85
T1,93.839,5.79,10.32,108.4,156.84,1.04,5.15,102.63,4.95,5.19,10.78,112.39,168.73,0.93,5.53,101.45,5.12
T1,93.922,5.54,10.98,95.03,146.93,1.02,5.47,97.5,4.76,5.77,9.42,107.09,150.89,0.94,5.65,94.06,5.31
T5,93.936,4.9,10.74,95.21,150.57,1.03,5.12,96.09,5.25,5.47,9.8,104.1,171.23,1.03,5.53,94.26,5.22
T2,93.971,5.42,10.12,103.22,152.04,1.06,5.28,113.84,5.88,4.72,10.5,94.24,143.03,1.16,5.31,105.71,5.26
T9,94.011,5.07,10.44,96.96,150.14,1.15,5.53,105.03,5.09,5.34,10.94,111.73,167.48,1.1,5.22,99.92,4.8
T1,94.088,5.16,9.96,106.87,148.0,0.93,5.39,101.15,4.77,5.41,10.45,108.7,157.07,1.08,5.05,95.33,5.44
T4,94.263,4.8,11.11,106.95,167.21,1.14,4.92,103.36,5.74,4.93,10.43,104.68,162.94,1.1,5.16,94.87,5.85
T2,94.425,4.88,10.11,102.93,158.97,1.17,5.4,100.03,5.9,4.63,9.79,99.61,152.33,1.07,5.67,109.92,5.14
T7,94.546,5.46,10.28,116.68,147.55,1.06,4.95,101.14,5.75,5.72,10.49,116.86,160.11,1.06,4.96,111.34,5.78
T1,94.562,5.33,10.12,97.55,155.27,0.95,5.43,104.42,5.24,5.47,10.22,107.08,155.14,0.92,5.12,95.54,5.29
T5,94.719,5.27,10.16,93.5,157.58,1.11,5.71,105.69,4.73,5.44,10.55,94.0,155.01,1.08,5.46,105.65,4.96
T5,94.746,5.3,10.82,98.13,151.96,1.11,5.22,100.88,4.96,5.02,10.34,95.75,150.9,1.02,4.99,100.45,5.01
T1,94.994,5.46,11.03,112.76,149.35,1.05,4.89,106.35,5.37,5.0,10.58,106.71,159.36,1.0,5.69,101.04,5.36
T1,95.043,5.16,10.83,97.49,164.61,0.93,5.18,104.42,4.71,5.11,11.11,111.19,158.48,0.94,4.96,111.21,5.3
T2,95.181,5.07,9.75,94.22,157.37,1.08,4.86,107.24,5.56,4.63,11.35,97.04,146.39,1.05,5.44,106.15,5.21
T1,95.314,5.33,10.89,112.01,149.34,1.02,5.49,107.62,5.39,5.28,9.72,107.43,153.92,0.92,5.01,99.26,4.76
T5,95.388,5.58,10.26,92.4,172.9,1.11,5.6,104.17,5.07,4.98,10.19,107.6,167.58,1.16,4.96,110.52,4.87
T5,95.527,4.93,10.31,99.02,163.13,1.09,5.2,97.58,5.46,5.44,9.85,105.87,157.45,1.1,4.93,101.58,5.4
T1,95.533,5.09,10.24,99.13,162.49,1.03,5.75,105.26,5.17,5.21,10.17,109.0,155.64,0.99,5.46,105.23,5.35
T2,95.619,5.46,11.09,98.74,158.32,1.1,5.17,103.66,5.06,4.85,10.85,105.29,153.85,1.13,5.66,109.24,5.04
T5,95.633,5.08,9.35,97.65,167.46,1.07,5.09,96.78,5.32,5.51,9.28,104.81,166.28,1.11,5.64,106.22,5.15
T4,95.756,5.54,10.68,98.44,150.06,1.11,5.03,110.66,5.2,5.38,10.8,107.79,160.27,1.15,5.0,98.41,5.5
T7,96.009,5.48,10.56,112.1,162.97,0.94,4.84,100.05,5.13,5.7,10.03,101.15,150.57,0.92,4.94,107.07,5.13
T1,96.021,5.5,10.12,110.25,151.47,1.0,5.06,110.06,5.18,5.18,10.8,108.72,164.46,1.03,5.64,103.21,5.09
T2,96.342,5.35,11.47,99.21,146.68,1.01,5.0,109.06,5.0,4.64,9.95,95.12,152.72,1.02,5.15,110.48,5.25
T5,96.387,5.26,9.33,93.02,150.42,1.07,4.91,105.25,5.17,4.89,9.67,103.96,149.23,1.07,5.76,93.14,5.57
T2,96.645,5.14,9.92,100.52,158.17,1.0,5.28,104.61,5.46,5.29,10.97,102.71,152.3,1.01,5.11,116.75,5.55
T5,96.711,5.15,10.49,106.6,171.67,1.09,5.75,96.7,5.32,5.49,9.3,91.56,154.35,1.1,5.1,104.11,5.01
T9,97.204,5.06,10.85,109.71,165.77,1.03,5.16,96.14,5.09,5.83,11.01,94.23,172.23,1.13,5.2,108.67,4.83
T5,97.619,5.11,10.37,97.94,164.73,1.02,5.32,103.93,5.48,4.91,10.32,95.58,152.46,1.15,5.66,103.32,5.4
T9,97.787,5.49,10.82,98.24,155.85,1.15,5.77,102.5,4.85,5.41,10.84,110.97,165.15,1.16,5.63,103.7,4.85
