task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,4.84,9.88,100.23,154.53,1.15,5.27,106.41,5.24,4.91,9.73,103.4,167.62,1.1,5.43,109.02,5.42
T4,77.439,5.07,11.03,93.96,153.78,1.04,5.21,108.19,5.78,4.97,11.27,105.68,160.36,1.11,4.77,111.51,5.92
T3,77.705,5.17,10.98,96.23,172.49,1.06,5.08,107.27,4.86,5.46,9.96,102.47,160.16,1.1,5.1,97.16,5.2
T10,77.963,5.0,9.66,114.16,173.17,0.97,5.18,108.94,5.08,5.48,11.08,104.17,163.9,0.96,5.17,101.1,5.58
T1,77.993,5.53,9.58,110.22,169.58,1.0,5.69,108.01,4.73,5.68,10.05,100.78,154.82,1.02,5.21,97.1,5.38
T7,78.068,5.39,10.31,117.9,161.86,0.92,5.0,95.64,5.71,5.16,11.02,114.37,140.28,0.96,5.42,95.59,5.22
T1,78.172,5.38,10.83,98.45,152.15,1.08,5.48,109.37,5.3,5.74,10.29,108.37,171.94,0.96,5.05,108.2,4.89
T8,78.196,5.87,11.07,108.03,163.17,1.07,5.18,107.24,5.26,5.57,10.85,108.11,166.62,1.08,5.48,106.4,5.18
T5,78.488,4.94,9.56,97.87,150.12,1.02,4.88,103.79,4.76,5.03,10.43,97.08,155.51,1.16,5.23,102.84,4.89
T6,78.492,5.45,11.07,103.41,140.61,1.1,5.3,98.61,5.4,5.3,10.58,102.55,148.86,1.14,5.27,104.77,5.38
T2,78.668,4.71,10.75,107.91,141.12,1.01,5.13,100.11,5.33,5.01,10.28,111.19,146.24,1.11,5.62,114.94,5.24
T9,78.905,5.04,10.96,105.32,150.08,1.16,5.62,105.34,4.79,5.3,10.04,108.05,169.64,1.1,5.12,104.57,5.23
T3,78.986,5.34,10.99,110.91,159.45,0.99,5.19,99.12,5.39,5.86,11.0,110.71,166.95,1.07,4.84,102.31,5.31
T10,79.045,5.08,11.11,109.66,174.44,1.02,5.39,97.1,5.66,5.32,9.88,109.33,170.99,1.02,5.16,95.78,5.2
T2,79.149,5.37,9.84,99.43,152.38,1.15,5.34,116.32,5.31,5.31,10.27,102.66,157.67,1.03,5.7,101.28,5.2
T9,79.174,5.34,10.16,106.4,162.63,1.07,4.9,96.38,4.87,5.21,10.34,100.44,163.32,1.05,5.6,106.34,5.35
T10,79.202,5.31,10.92,112.7,151.63,0.98,5.67,98.14,5.29,5.67,10.07,99.33,149.97,1.09,5.55,98.66,5.39
T3,79.235,5.5,10.67,96.76,148.72,1.14,5.1,98.01,5.01,5.36,10.09,100.96,161.94,1.15,5.35,107.26,5.53
T3,79.252,5.27,10.02,106.62,166.89,1.01,5.29,106.89,4.91,5.52,10.17,97.11,158.2,1.14,4.84,103.63,5.03
T6,79.36,5.43,9.61,106.68,145.47,1.14,4.81,93.62,5.22,5.58,10.53,109.74,141.16,1.11,5.52,108.16,5.4
T8,79.406,5.24,10.26,100.85,164.23,1.03,5.29,107.87,5.72,5.28,11.53,112.46,169.82,1.12,5.45,103.79,5.63
T8,79.432,5.11,11.16,110.73,165.04,0.98,5.19,106.91,5.19,5.52,10.41,102.11,156.38,1.08,4.98,97.14,5.27
T9,79.473,5.17,11.88,102.49,154.31,1.01,5.38,109.57,5.63,5.62,10.28,100.44,148.94,1.16,5.14,102.94,5.56
T6,79.554,5.2,10.7,104.86,148.26,1.14,4.78,107.46,5.51,5.88,10.14,98.63,164.68,1.1,5.0,97.04,4.93
T6,79.731,5.35,10.31,110.55,152.19,1.01,4.96,94.6,5.34,5.11,10.76,102.82,152.57,1.16,5.13,94.35,5.54
T3,79.836,5.59,10.19,96.5,162.57,1.14,4.94,105.72,5.45,5.47,11.16,96.8,166.28,1.12,5.27,109.89,5.04
T7,79.869,5.28,10.44,112.5,143.39,1.05,5.12,100.15,5.74,5.24,10.49,116.97,139.77,1.08,5.23,106.77,5.34
T6,79.881,5.68,10.24,113.61,163.05,1.0,5.51,101.16,4.74,5.76,10.06,97.1,159.28,1.09,5.42,94.98,5.12
T2,79.964,4.78,10.68,101.13,150.91,1.07,5.56,100.62,5.06,5.41,10.45,95.33,150.44,1.07,5.37,115.23,5.43
T10,80.123,5.24,11.33,102.26,167.21,1.07,5.69,109.24,5.65,5.32,10.81,113.71,153.3,1.05,5.64,96.74,4.95
T8,80.169,5.06,11.29,99.27,160.73,1.15,4.98,94.62,5.53,5.13,10.99,110.66,152.08,1.05,5.03,94.32,5.11
T7,80.222,5.69,10.82,110.23,157.33,0.95,5.35,109.96,5.41,5.8,10.79,99.28,158.5,0.94,4.82,112.22,5.27
T4,80.257,4.85,10.86,108.52,152.88,1.0,4.93,109.58,5.22,5.27,10.82,102.02,163.91,1.1,4.74,104.01,5.5
T7,80.284,5.28,10.09,103.73,146.61,0.98,5.4,103.3,5.27,5.25,10.26,114.49,150.75,1.04,5.11,99.52,5.09
T9,80.342,5.06,11.4,99.58,161.98,1.11,5.73,100.58,5.23,5.88,10.19,104.96,169.64,1.12,5.39,92.55,5.5
T4,80.374,5.45,11.04,103.81,168.67,1.11,5.06,95.14,5.41,4.87,11.26,95.57,143.27,1.14,5.09,97.48,5.88
T9,80.452,5.51,11.16,101.16,163.44,1.16,5.63,96.24,4.84,5.44,11.54,111.67,155.42,1.13,5.0,104.7,4.85
T1,80.601,5.45,9.95,102.44,157.07,1.0,5.71,109.25,5.2,5.87,9.69,104.11,161.6,0.93,5.7,95.37,5.36
T3,80.616,4.99,10.61,101.51,169.99,1.03,5.42,94.9,5.03,5.49,9.83,107.11,169.06,1.05,4.61,96.29,4.98
T1,80.669,5.54,9.87,100.62,154.8,1.01,5.76,101.36,4.75,5.8,11.09,101.9,163.7,0.99,5.3,111.09,4.81
T10,80.723,5.22,10.51,100.48,170.68,1.08,5.23,109.14,4.95,5.11,11.39,114.16,159.43,1.09,5.71,98.96,5.18
T3,80.906,5.48,9.96,94.31,152.5,1.13,5.32,97.94,4.85,5.54,9.91,103.64,174.79,1.02,4.7,97.23,4.77
T9,81.017,5.65,10.85,111.72,161.85,1.1,5.13,101.71,4.97,5.01,11.76,104.67,170.52,1.02,5.57,99.3,5.4
T9,81.205,5.87,11.32,102.5,148.1,1.15,5.26,101.41,5.14,5.39,10.84,107.23,160.75,1.02,5.62,99.96,5.5
T10,81.258,5.78,10.89,106.21,155.57,1.05,5.3,104.18,5.66,5.23,11.36,104.3,151.34,0.97,5.6,106.2,5.02
T4,81.638,4.87,10.23,98.63,147.31,1.09,4.85,102.33,5.54,5.44,10.13,105.57,142.71,1.11,5.04,96.66,5.51
T7,81.803,5.25,9.97,106.59,153.12,1.07,5.38,110.07,5.22,5.68,11.17,105.02,145.08,1.07,5.29,99.04,5.5
T8,81.811,5.58,11.4,108.48,169.45,1.03,5.38,97.55,5.64,5.84,10.64,98.37,145.52,1.14,5.62,109.38,5.53
T7,81.871,5.72,11.2,102.43,141.19,1.05,4.96,111.22,5.7,4.98,10.85,115.46,139.12,1.05,5.48,104.98,5.39
T3,81.871,5.19,10.97,103.45,157.9,0.98,4.73,106.41,5.41,5.17,9.54,101.49,148.44,0.99,5.31,102.91,5.13
T4,81.919,4.78,11.26,103.84,146.22,1.06,5.56,103.14,5.41,5.16,9.82,100.84,150.63,0.98,4.75,100.75,5.78
T8,81.953,5.94,10.41,101.0,170.01,1.15,5.29,95.9,4.9,5.47,11.61,101.18,168.73,1.07,5.57,105.47,5.09
T1,82.029,5.77,9.52,98.0,169.52,1.05,5.49,98.62,5.38,5.17,10.45,102.08,150.37,1.08,5.41,100.77,4.78
T3,82.085,5.34,10.65,95.74,161.93,1.14,5.12,95.17,5.34,5.36,10.6,111.01,165.17,1.05,4.67,101.33,5.55
T7,82.144,5.18,10.57,117.03,162.3,0.96,5.64,101.06,5.65,5.74,11.36,111.1,150.93,1.04,5.1,102.14,5.27
T3,82.169,5.46,9.82,99.43,170.42,1.16,5.24,110.06,4.86,5.43,9.6,104.79,157.92,1.11,4.7,95.3,5.32
T4,82.202,5.46,11.29,107.71,147.86,0.98,4.77,108.61,5.24,4.82,11.45,94.15,162.66,0.98,5.18,101.96,5.92
T2,82.208,4.62,10.12,95.78,143.06,1.06,5.07,116.36,5.21,4.67,10.12,97.96,159.5,1.1,5.36,104.95,5.08
T1,82.222,5.49,9.69,97.69,159.36,1.07,5.36,95.04,4.83,5.21,10.97,106.3,150.8,1.02,5.27,101.6,5.24
T10,82.226,5.11,11.04,107.83,168.26,0.98,5.35,96.17,5.03,5.18,10.28,102.57,148.68,0.93,5.39,96.14,5.18
T10,82.253,5.55,11.24,110.02,154.89,0.96,5.42,105.23,5.8,5.61,10.68,98.31,155.01,1.0,5.38,107.92,5.77
T6,82.356,5.63,10.35,108.11,142.72,1.08,5.41,109.24,5.34,5.19,9.65,109.72,152.45,1.09,5.11,102.53,4.78
T10,82.704,5.86,9.68,108.13,156.29,1.0,5.35,104.88,5.51,5.01,11.43,106.36,161.64,1.08,5.72,104.7,5.81
T5,82.824,5.22,9.74,92.87,161.62,1.01,4.86,97.2,5.55,5.13,9.68,108.09,151.44,1.11,5.41,105.2,4.82
T5,82.883,5.54,10.31,92.37,161.36,1.11,5.03,104.45,5.27,5.71,9.65,91.56,146.05,1.17,5.69,102.78,5.34
T3,83.282,5.84,10.81,103.61,167.14,1.13,5.48,104.34,4.77,5.61,10.24,103.53,151.71,1.07,5.45,100.5,4.98
T1,83.393,5.3,9.57,98.5,148.04,1.06,5.49,110.89,5.24,5.54,10.33,107.78,172.85,1.07,5.69,95.62,5.28
T1,83.475,5.62,9.5,110.83,165.84,0.96,5.3,106.79,4.76,5.86,10.58,105.86,163.04,1.02,5.61,107.06,5.41
T8,83.712,5.58,10.35,105.8,145.99,1.09,5.39,101.67,5.52,5.85,10.13,106.53,163.97,1.08,5.23,96.29,5.52
T9,83.716,4.98,11.8,107.71,157.57,1.17,5.61,97.26,5.51,5.09,10.98,107.23,155.86,1.01,5.22,100.13,5.1
T7,83.749,5.06,10.04,114.98,140.79,0.98,5.02,100.05,5.58,5.05,11.5,103.2,153.5,0.98,5.37,98.14,5.15
T6,84.032,5.8,11.34,113.45,152.48,1.01,5.52,107.74,5.06,5.08,10.41,99.51,147.96,1.1,4.96,98.64,4.8
T2,84.052,4.67,11.02,104.76,157.83,1.08,5.62,102.57,5.69,5.39,10.79,107.91,155.3,1.07,5.46,104.55,5.14
T10,84.184,5.7,10.48,105.11,175.96,1.09,5.54,105.44,5.33,5.36,10.98,99.71,167.46,1.01,5.08,109.67,5.46
T6,84.234,5.76,10.47,101.08,158.2,1.04,5.27,109.69,4.89,5.76,9.63,96.74,154.54,1.01,5.07,106.37,5.0
T3,84.414,5.48,10.34,110.44,154.79,1.03,4.94,98.28,4.88,5.49,9.81,110.66,171.08,1.13,5.2,103.42,4.91
T2,84.538,5.39,9.93,107.94,146.72,1.13,5.65,98.34,5.08,5.24,11.27,98.51,150.76,1.11,5.55,109.79,5.55
T3,84.657,4.98,10.27,102.12,163.08,1.16,5.33,107.7,5.45,5.77,9.46,107.96,158.89,1.02,5.22,99.8,4.8
T8,84.667,5.48,10.59,98.7,152.76,1.04,5.49,95.04,5.7,5.49,10.32,108.38,155.1,1.03,5.43,96.04,4.96
T9,84.695,5.38,10.43,110.46,164.05,1.03,5.12,106.19,5.15,5.04,11.74,101.41,149.33,1.14,5.51,95.53,5.05
T2,84.761,5.47,10.06,104.01,145.88,1.12,5.42,112.26,5.23,5.36,10.34,104.36,160.06,1.09,5.54,107.45,5.56
T3,85.029,5.38,10.37,106.06,162.01,1.02,4.79,110.02,5.57,5.07,10.26,95.32,162.57,1.1,5.21,104.97,5.34
T1,85.036,5.64,10.8,105.93,167.9,1.05,5.76,103.39,5.26,5.73,9.81,95.04,171.94,1.0,5.29,95.37,4.86
T3,85.201,5.86,9.42,95.98,155.12,1.12,5.2,103.97,5.29,5.21,9.88,110.32,175.3,1.08,4.64,99.53,5.16
T5,85.359,4.95,9.27,104.22,167.58,1.19,5.46,106.73,5.17,5.13,10.67,102.95,148.55,1.09,5.68,93.82,5.31
T2,85.525,5.19,10.74,98.31,144.07,1.04,5.59,101.55,5.51,5.11,10.52,94.91,145.31,1.09,5.33,104.63,5.33
T7,85.598,5.84,10.91,111.98,156.06,0.96,4.94,100.29,5.68,5.65,11.69,105.02,139.41,0.92,4.88,112.63,5.46
T9,85.607,5.2,10.5,99.09,157.73,1.18,4.9,100.51,5.45,5.54,11.72,101.12,159.67,1.17,5.43,98.08,4.95
T9,85.631,5.1,11.54,101.15,158.46,1.16,5.72,104.65,5.03,5.08,10.03,98.8,173.63,1.19,5.14,109.74,5.51
T2,85.741,4.95,10.57,109.0,156.43,1.14,5.33,111.42,5.23,4.72,11.48,105.99,153.76,1.0,5.4,113.84,5.69
T3,85.819,5.54,10.18,97.33,147.66,1.01,4.68,95.81,5.48,4.98,10.8,95.2,171.34,0.99,4.88,106.09,4.78
T7,86.102,5.4,11.35,117.43,163.52,1.04,5.33,100.6,5.44,5.52,9.93,102.78,146.42,1.02,5.01,102.21,5.11
T3,86.154,5.46,10.73,101.27,152.23,1.03,5.26,108.96,5.47,5.81,10.07,109.15,174.93,0.99,4.89,105.06,5.61
T6,86.364,5.61,11.08,97.53,147.96,1.08,4.75,99.67,5.42,5.38,10.64,113.11,141.76,1.06,5.35,94.96,5.4
T7,86.441,5.06,11.18,102.4,139.26,1.04,5.49,96.21,5.2,5.2,10.78,109.52,151.82,1.0,5.12,105.91,5.88
T1,86.506,5.07,10.14,101.14,167.16,0.95,5.55,108.67,5.22,5.0,10.89,112.02,156.08,1.06,4.99,106.34,4.75
T3,86.534,5.19,10.55,95.01,149.67,1.04,4.66,109.89,5.61,5.38,9.65,107.09,160.67,1.09,4.62,98.57,5.35
T7,86.659,5.26,10.02,114.32,149.16,0.95,5.38,104.66,5.48,5.58,10.21,102.93,158.35,1.07,5.22,102.68,5.74
T3,86.725,5.27,10.14,94.03,158.55,0.98,5.15,98.02,5.16,5.22,10.62,109.58,164.95,1.0,4.64,108.51,4.93
T10,86.885,5.24,10.11,101.87,161.21,1.07,5.38,100.18,5.18,5.87,10.49,109.16,155.68,1.1,5.18,109.44,5.02
T8,86.974,5.23,11.04,110.54,158.58,1.03,5.56,111.1,5.65,5.21,10.72,105.8,150.47,0.99,5.3,110.0,5.09
T5,87.022,5.59,10.54,107.7,156.0,1.14,5.46,104.49,5.25,5.69,9.45,108.13,161.71,1.12,5.53,96.28,5.22
T9,87.187,5.57,10.82,95.3,166.16,1.06,5.12,101.0,5.14,5.38,10.39,101.61,171.27,1.04,5.08,98.98,5.05
T10,87.395,5.16,10.63,105.04,157.53,1.09,5.62,95.31,5.69,5.38,10.85,98.38,156.23,0.96,5.26,95.78,5.12
T7,87.432,5.69,10.13,102.6,155.18,1.08,5.12,100.64,5.18,5.8,10.96,105.67,151.97,0.96,5.26,110.68,5.37
T2,87.551,5.03,11.55,100.14,155.24,1.03,5.0,107.18,5.46,5.3,10.47,98.91,152.72,1.02,5.64,99.71,5.54
T2,87.558,5.15,10.2,104.67,137.84,0.99,5.12,114.24,5.51,5.36,10.84,96.56,152.23,1.11,5.69,101.95,5.58
T3,87.607,5.5,10.37,106.39,152.94,1.09,5.45,100.71,4.84,5.15,9.51,98.04,169.83,1.01,4.69,103.23,5.03
T1,87.702,5.86,10.59,98.41,168.53,1.0,5.25,100.65,5.28,5.17,11.09,96.09,170.61,0.95,5.37,95.14,4.92
T10,88.06,5.63,10.8,106.71,155.33,1.01,5.3,103.72,5.2,5.07,10.46,105.1,156.91,0.98,5.79,109.19,5.83
T10,88.065,5.11,11.12,108.41,165.54,0.94,5.69,99.48,5.78,5.34,11.09,115.81,153.03,0.98,5.55,104.47,5.09
T6,88.142,5.76,10.71,97.32,164.13,1.13,5.14,96.53,4.92,5.26,10.38,113.23,149.35,1.0,4.7,106.7,5.45
T2,88.322,5.48,10.87,104.87,149.2,1.01,4.86,106.15,5.49,4.91,11.04,104.28,142.55,1.12,5.45,101.67,5.24
T10,88.359,5.78,11.15,115.47,170.0,1.09,5.19,105.33,5.13,5.26,10.65,102.4,152.92,0.98,5.06,106.73,5.29
T8,88.392,5.53,9.87,102.9,162.45,1.05,5.48,104.35,4.96,5.17,10.28,102.9,156.11,1.05,4.96,97.54,5.54
T10,88.767,5.43,10.2,106.38,148.15,1.09,5.2,103.72,5.04,5.71,10.95,113.55,150.06,1.06,5.43,102.19,5.65
T8,88.83,5.44,10.66,96.53,163.77,1.02,4.91,101.89,5.25,5.65,10.16,107.38,170.17,1.12,5.29,107.5,5.04
T2,89.257,4.75,10.01,100.52,153.95,1.09,5.51,101.65,5.86,5.36,11.13,107.17,161.39,1.13,5.66,113.99,5.52
T5,89.296,5.19,10.08,101.74,154.35,1.06,5.52,96.78,5.53,5.55,9.97,94.28,157.63,1.13,5.37,102.38,4.9
T1,89.461,5.54,10.71,107.09,148.31,1.07,5.01,103.57,4.81,5.11,10.31,111.03,168.14,1.04,5.01,97.89,5.28
T2,89.743,5.42,10.23,101.68,151.2,1.14,4.87,106.91,5.58,5.28,10.2,102.93,148.18,1.02,5.62,113.86,5.47
T1,89.81,5.37,10.96,105.84,148.46,1.04,5.46,102.35,4.69,5.39,10.51,103.01,153.68,0.95,5.71,104.55,5.33
T2,90.044,4.75,10.7,94.63,161.97,1.03,5.69,110.44,5.48,5.3,9.94,97.15,162.26,1.1,5.17,103.05,5.52
T7,90.147,5.16,11.39,104.0,155.57,0.95,5.19,102.14,5.43,5.37,9.88,110.84,143.86,0.95,5.44,99.58,5.92
T7,90.215,5.05,10.26,111.39,143.28,0.98,5.41,97.22,5.86,5.18,11.42,117.75,161.86,1.03,4.97,108.66,5.6
T5,90.453,5.36,10.69,99.93,154.62,1.19,5.53,110.52,5.01,4.94,10.46,98.12,161.45,1.13,5.35,103.09,5.19
T8,90.478,5.62,9.94,110.56,159.39,1.03,4.8,107.71,5.29,5.44,11.49,107.19,148.99,1.05,5.3,101.55,5.17
T6,90.722,5.78,10.07,103.24,149.5,1.18,4.83,95.06,5.38,5.37,10.25,96.28,159.02,1.01,4.74,100.48,4.86
T1,90.756,5.78,11.16,109.42,159.7,0.94,4.9,110.3,5.3,5.68,9.81,105.6,157.41,0.96,5.62,102.35,5.12
T7,91.107,5.83,10.45,109.16,158.54,1.08,5.46,111.4,5.76,5.24,11.02,102.25,148.07,1.01,5.5,106.11,5.43
T5,91.361,5.08,9.79,101.53,169.41,1.18,5.29,106.05,5.53,5.24,10.77,101.34,163.5,1.1,5.32,96.21,4.95
T10,91.594,5.59,11.23,109.42,159.25,1.02,5.27,109.73,5.28,5.34,10.91,113.91,167.89,1.09,5.6,96.2,5.34
T7,91.655,5.19,10.48,117.65,159.62,1.06,4.85,105.56,5.48,5.26,9.9,109.22,153.33,0.92,5.56,113.09,5.1
T8,91.884,5.6,10.13,108.04,157.37,0.98,5.18,111.19,5.59,5.04,11.26,97.48,165.18,1.09,4.99,103.35,5.47
T1,92.117,5.26,11.15,101.04,170.5,1.05,5.53,106.16,5.18,5.19,10.53,103.95,170.61,1.08,5.15,107.14,5.14
T1,92.19,5.72,11.16,100.11,146.24,1.02,4.94,100.66,4.7,5.12,9.97,98.56,155.32,0.99,4.93,95.35,4.75
T2,92.228,5.08,11.56,98.86,139.98,1.02,5.47,114.74,5.16,4.76,11.09,106.66,154.0,1.0,5.36,101.35,5.45
T2,92.279,5.26,9.75,99.01,161.58,1.11,5.56,113.21,5.53,5.43,10.82,110.68,138.24,1.05,5.28,104.55,5.11
T6,92.422,5.44,9.99,102.45,148.61,1.16,4.97,92.6,4.86,5.24,11.3,105.52,164.98,1.16,5.07,94.94,4.85
T9,92.657,5.05,10.06,105.14,151.32,1.08,5.0,103.04,5.22,5.28,11.09,102.6,168.46,1.08,5.42,104.87,5.62
T1,92.704,5.4,10.81,110.59,148.95,1.05,5.45,101.6,4.73,5.18,10.37,103.16,164.08,1.0,5.03,94.09,5.41
T8,92.789,5.07,11.62,103.38,170.42,1.05,5.15,97.81,4.93,5.68,11.39,113.26,143.89,1.09,5.11,103.97,5.48
T2,92.839,4.73,11.01,93.77,159.11,1.17,5.64,115.98,5.75,5.05,11.32,110.16,149.92,1.1,5.52,98.83,5.91
T8,92.992,5.15,11.43,97.1,167.87,1.07,4.92,105.47,5.14,5.12,10.12,103.38,161.21,1.08,5.27,108.18,5.8
T6,93.06,5.87,10.55,109.06,155.24,1.02,5.51,102.33,4.77,5.18,9.84,97.58,142.32,1.01,5.51,101.07,5.22
T9,93.214,5.05,11.88,110.84,158.03,1.18,5.46,105.3,4.88,5.0,11.59,101.59,161.51,1.14,5.4,106.19,5.37
T2,93.565,4.67,11.27,102.7,155.8,1.13,5.06,107.62,5.36,4.84,9.76,105.04,142.09,1.01,5.63,114.41,5.32
T5,93.598,4.83,9.53,98.64,159.65,1.15,5.27,95.74,5.14,5.38,10.43,93.16,171.38,1.17,5.13,97.04,5.24
T2,93.6,5.01,10.6,104.67,141.17,1.09,5.4,103.36,5.54,5.35,11.44,100.52,140.83,1.0,4.96,114.68,5.24
T1,93.619,5.56,10.03,105.07,171.8,0.95,5.41,105.13,5.44,5.72,10.23,111.0,161.23,0.98,4.91,105.52,5.17
T5,93.776,5.4,10.89,100.87,160.39,1.12,5.58,94.51,5.48,4.86,10.75,98.89,168.86,1.06,5.33,107.07,5.29
T9,94.32,5.01,11.8,109.92,152.62,1.14,5.46,104.87,4.79,5.42,10.87,100.04,161.3,1.11,5.75,95.09,5.03
T1,94.509,5.1,9.61,96.38,169.32,0.96,5.24,97.15,5.28,5.1,9.71,96.96,149.93,1.04,5.69,95.54,5.39
T9,94.677,5.38,10.98,103.77,149.69,1.12,5.72,105.43,5.06,5.18,11.43,106.35,163.38,1.06,5.39,105.62,5.12
T6,94.857,5.42,11.07,96.38,157.66,1.0,5.48,99.13,5.21,5.52,9.94,110.15,146.87,1.16,5.41,98.07,5.46
T6,94.913,5.1,10.79,111.0,159.25,1.08,4.8,95.63,5.02,5.29,10.4,102.32,158.34,1.1,5.52,106.77,4.99
T7,94.977,5.66,10.62,104.3,155.7,1.01,5.2,100.42,5.77,5.7,10.44,113.52,160.38,1.02,5.55,97.1,5.32
T2,95.08,5.05,9.97,109.64,155.89,1.15,5.52,116.73,5.34,4.82,11.32,111.36,155.86,1.12,5.68,111.42,5.66
T7,95.26,5.37,11.23,104.41,163.15,1.03,5.64,105.6,5.72,5.53,10.88,103.44,148.35,0.98,5.35,103.55,5.04
T6,95.261,5.68,9.89,101.51,154.91,1.07,4.69,96.55,5.09,5.06,10.88,112.42,156.28,1.11,5.4,96.55,5.48
T2,95.541,4.92,9.76,96.97,142.67,1.05,5.3,103.33,5.21,4.83,10.04,100.63,141.33,1.14,5.58,104.54,5.44
T2,95.681,4.78,9.87,106.05,150.14,1.0,4.86,110.2,5.16,4.67,11.03,100.7,141.45,1.01,4.91,100.19,5.78
T9,95.751,5.49,10.99,99.59,151.25,1.14,5.57,96.16,5.33,5.8,10.9,107.15,172.52,1.06,5.43,108.8,4.9
T10,95.892,5.15,10.8,111.46,161.21,1.0,5.78,104.69,5.12,5.73,9.96,110.65,170.55,1.05,5.21,104.88,5.16
T7,95.92,5.83,9.98,107.14,145.19,0.98,5.23,105.59,5.36,5.75,10.13,111.42,163.14,1.03,5.5,95.83,5.39
T6,96.405,5.52,10.0,101.1,164.87,1.02,5.02,107.85,5.2,5.29,10.38,105.25,165.19,1.14,4.8,101.43,5.48
T10,96.705,4.98,10.76,111.85,156.74,1.09,5.58,101.78,5.07,5.53,10.65,101.9,157.11,1.02,4.96,100.49,5.43
T9,96.72,5.53,10.17,98.81,151.59,1.12,5.63,99.75,5.22,5.42,11.25,96.28,159.01,1.17,4.87,101.06,5.64
T9,96.833,5.32,11.56,105.61,172.19,1.09,4.98,97.5,4.86,5.67,10.65,110.79,153.31,1.17,5.44,103.22,5.21
T10,97.082,5.06,10.87,101.41,168.63,1.03,5.82,101.08,5.37,5.02,9.69,109.94,165.03,0.98,5.31,106.09,5.0
T7,97.187,5.1,10.44,99.44,161.52,1.01,5.14,108.16,5.44,5.89,11.03,117.67,144.52,1.03,4.83,101.04,5.61
T10,97.207,5.78,11.06,104.53,158.27,0.97,5.09,108.32,5.79,4.95,11.2,114.44,163.4,1.09,5.13,106.14,5.67
T6,97.369,5.52,9.96,96.28,163.11,1.08,5.08,92.49,5.15,5.6,10.76,104.27,160.67,1.11,5.55,97.89,4.88
T2,97.404,5.21,10.75,101.25,159.37,1.01,4.94,101.13,5.79,5.47,10.34,101.53,163.13,1.15,5.33,114.76,5.39
T2,98.485,5.29,10.69,103.7,145.31,1.07,4.91,104.74,5.48,5.47,10.68,108.36,148.1,1.07,4.88,101.54,5.33
T2,98.82,4.75,10.17,95.28,149.25,1.1,4.94,114.41,5.55,5.28,10.27,100.45,156.77,1.02,5.26,102.98,5.73
T1,98.92,5.66,9.69,102.13,161.85,0.96,5.62,103.99,5.49,5.3,10.21,98.62,154.35,1.01,4.96,104.56,5.49
T1,99.015,5.32,9.54,109.02,152.74,1.0,5.01,106.67,5.18,5.84,10.89,110.38,171.01,0.93,5.78,94.0,4.73
T10,99.577,5.74,11.23,109.07,152.96,1.09,5.68,94.48,5.3,5.41,10.3,102.78,148.59,1.01,5.53,109.06,5.63
T10,99.594,5.72,10.91,116.7,166.95,1.0,5.38,102.7,5.54,5.35,10.62,110.08,162.66,1.09,5.86,109.78,5.52
T9,100.092,5.1,11.89,105.65,163.24,1.14,5.54,93.37,5.14,5.62,11.82,109.1,156.87,1.13,5.78,98.98,5.08
T2,100.55,4.8,11.38,104.83,142.65,1.1,5.39,110.55,5.64,4.67,10.73,104.72,158.55,1.08,5.23,109.05,5.16
T2,101.072,4.67,10.75,100.75,140.79,1.17,5.58,115.58,5.73,5.02,9.9,97.59,151.22,1.12,5.69,107.54,5.26
T6,101.166,5.83,11.23,106.24,160.35,1.06,4.77,96.56,5.2,5.88,10.65,98.13,157.12,1.17,4.74,99.13,4.92
T7,101.179,5.58,10.35,115.28,156.06,1.04,5.33,100.38,5.81,5.88,10.53,105.92,158.91,1.07,4.88,113.05,5.04
T2,101.253,5.0,11.36,106.3,143.54,1.15,5.04,108.4,5.74,5.1,10.6,101.96,148.1,1.17,5.47,112.66,5.42
T1,101.58,5.15,11.14,99.42,155.26,1.01,5.66,111.76,4.71,5.07,10.47,102.7,170.62,1.07,5.71,109.42,5.41
T7,102.003,5.14,10.02,104.39,162.09,0.99,5.08,109.35,5.91,5.59,11.64,102.89,150.14,1.04,5.66,103.45,5.01
T7,102.043,5.16,11.44,102.86,142.07,0.93,5.07,104.69,5.3,5.16,11.31,111.68,155.34,0.94,5.19,106.15,5.87
T6,102.052,5.42,10.01,104.06,151.95,1.01,5.1,104.12,4.81,5.73,10.95,100.38,157.17,1.03,5.0,99.68,5.28
T7,102.245,5.13,11.33,117.47,164.28,0.92,4.96,104.6,5.55,5.1,10.53,109.56,157.77,0.99,5.7,96.29,5.28
T2,102.47,4.8,9.84,108.85,158.27,1.15,4.82,103.31,5.5,4.88,9.9,106.05,157.69,1.14,5.46,111.6,5.45
T6,102.723,5.05,10.55,104.92,149.84,1.02,4.92,103.28,5.38,5.42,10.21,109.06,154.53,1.14,4.82,96.74,5.23
T10,102.726,5.38,10.2,116.86,158.94,1.02,5.36,110.07,5.05,5.35,11.23,103.14,151.11,1.04,5.47,95.31,5.82
T10,102.917,5.29,11.37,103.81,152.73,0.96,5.58,108.32,5.03,5.48,10.57,108.03,161.35,1.08,5.41,107.94,5.64
