task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,5.48,10.41,94.77,149.24,1.16,5.57,104.63,5.58,5.27,10.76,98.96,154.33,1.12,5.47,98.32,5.3
T1,74.87,5.68,10.62,96.73,152.74,0.92,5.75,106.04,5.03,5.38,11.0,98.42,160.71,1.01,5.38,102.35,4.76
T6,74.885,5.11,10.66,112.57,154.35,1.13,4.92,96.32,4.84,5.16,10.39,108.87,165.0,1.18,4.72,102.14,5.39
T2,75.262,5.18,10.61,104.23,148.18,1.08,5.02,109.21,5.65,5.24,9.84,102.59,144.57,1.03,5.62,108.13,5.02
T3,75.303,5.62,9.52,105.62,169.56,1.0,4.73,102.74,5.51,5.47,9.78,104.69,169.56,1.16,4.64,94.63,5.04
T4,75.533,5.62,11.49,109.22,161.98,1.0,4.93,97.0,5.0,4.82,9.85,108.24,165.7,1.13,5.52,108.19,5.44
T2,75.649,5.04,10.74,108.91,160.02,1.15,5.13,102.2,5.85,5.38,10.1,94.05,148.72,1.15,5.43,112.69,5.55
T7,75.699,5.18,10.6,116.66,152.27,1.06,4.9,99.38,5.54,5.89,11.56,110.3,151.26,1.03,4.8,98.65,5.38
T10,75.77,5.6,10.29,111.46,160.81,1.07,5.62,109.65,5.82,5.19,11.36,114.91,157.47,1.01,5.54,104.69,5.75
T4,75.904,4.87,9.98,97.15,146.13,1.02,4.81,100.53,5.26,5.14,9.77,97.32,154.72,1.01,5.04,95.37,5.7
T9,76.032,5.3,10.99,101.58,162.41,1.17,5.0,101.08,5.45,5.32,11.86,95.89,167.16,1.19,5.29,98.03,5.05
T5,76.063,5.44,10.2,96.7,167.08,1.16,5.48,100.7,4.8,5.49,10.36,103.72,169.09,1.03,5.26,96.31,5.19
T2,76.104,4.67,11.51,102.4,158.35,1.16,5.1,108.72,5.06,5.29,9.85,107.29,141.92,1.14,5.65,112.99,5.85
T10,76.118,5.52,11.23,98.89,167.08,0.98,5.47,96.43,5.14,5.27,10.84,108.67,168.8,0.96,5.42,93.44,5.37
T7,76.207,5.38,10.41,102.85,147.07,0.99,5.26,113.06,5.44,5.22,10.43,110.43,156.55,0.94,5.38,106.19,5.35
T1,76.372,5.44,9.61,99.43,169.52,1.07,5.69,108.53,5.26,5.35,9.69,112.78,146.74,0.92,4.95,104.6,4.78
T10,76.374,5.58,10.48,99.01,159.37,0.94,5.06,93.42,5.46,5.61,9.74,108.21,149.59,1.07,5.3,101.18,5.01
T1,76.477,5.57,10.87,105.06,157.08,0.95,5.62,103.88,4.71,5.54,9.57,108.19,171.32,1.0,5.56,104.91,4.62
T9,76.478,5.37,10.37,103.81,154.64,1.12,5.69,94.59,5.65,5.49,11.91,96.26,167.13,1.06,4.97,94.64,5.49
T5,76.505,5.39,9.74,103.22,171.14,1.13,5.33,98.71,5.23,5.18,9.24,105.25,160.1,1.09,5.74,100.37,5.32
T6,76.53,5.06,9.77,96.33,150.92,1.09,4.86,109.28,5.31,5.34,11.15,105.46,148.04,1.0,4.9,109.67,5.02
T9,76.551,5.53,11.19,101.83,148.49,1.17,5.22,102.93,5.19,5.54,10.22,97.72,165.16,1.03,5.42,105.98,5.49
T10,76.688,5.59,11.03,109.73,173.65,1.01,5.86,108.85,5.06,5.85,9.66,100.89,157.93,1.03,5.12,105.24,5.28
T8,76.713,5.55,11.55,113.03,169.82,1.07,5.66,107.4,5.82,5.23,10.01,107.98,145.14,1.09,5.26,110.77,5.78
T8,76.804,5.84,10.85,107.16,143.89,0.99,5.06,97.27,5.61,5.14,10.96,104.51,150.59,1.1,5.67,94.75,5.13
T9,76.883,5.58,10.96,98.16,160.42,1.08,5.34,103.98,5.48,5.61,10.39,96.8,148.84,1.12,5.7,95.96,5.15
T2,77.111,4.66,11.54,100.51,141.25,1.04,5.62,111.39,5.28,4.92,10.26,98.86,148.82,1.04,5.5,104.24,5.7
T1,77.157,5.74,10.16,101.15,161.32,1.02,5.18,94.95,4.81,5.0,9.74,104.67,148.48,0.98,4.96,111.06,5.08
T9,77.256,5.52,10.75,109.71,153.01,1.14,5.77,96.18,5.68,5.4,11.89,108.85,154.73,1.19,5.51,101.06,5.52
T5,77.263,4.84,9.49,95.09,155.25,1.01,5.52,109.34,4.88,5.28,10.47,100.87,146.87,1.1,5.51,96.44,5.2
T7,77.521,5.09,11.28,113.27,158.81,0.96,4.87,105.88,5.66,5.58,11.46,117.14,157.0,1.0,5.56,103.66,5.32
T10,77.675,5.23,9.9,98.54,153.65,1.04,5.52,102.55,4.98,5.75,10.76,105.82,151.81,1.03,4.95,110.62,5.25
T8,77.759,5.85,10.06,106.67,168.17,0.99,5.04,110.59,5.38,5.38,10.0,98.72,170.17,1.11,5.69,99.28,5.23
T2,77.83,5.36,10.66,94.2,161.71,1.17,5.08,107.95,5.46,4.72,10.79,103.77,143.07,1.16,4.88,106.72,5.9
T8,77.888,5.68,11.05,108.62,146.07,1.16,5.55,102.12,5.68,5.53,10.31,103.4,162.68,1.14,4.98,102.47,4.98
T7,77.898,5.05,10.98,104.66,160.93,1.04,5.57,108.81,5.76,5.86,10.67,116.46,139.89,1.05,4.84,108.52,5.23
T10,77.916,5.55,11.42,110.79,170.68,1.05,5.23,107.06,5.26,5.02,10.0,115.62,159.39,1.02,5.59,95.06,4.97
T9,78.013,5.64,11.48,95.44,152.5,1.16,4.97,100.16,5.51,5.73,11.79,107.49,147.83,1.08,4.88,101.0,5.23
T3,78.034,5.54,10.04,102.75,147.93,1.08,4.62,103.62,5.29,5.09,11.09,99.32,151.47,1.1,5.02,93.96,5.15
T4,78.037,5.48,9.93,107.58,143.43,1.12,5.4,96.26,5.52,5.02,10.45,103.29,158.11,1.02,4.83,105.3,5.48
T2,78.239,4.72,10.3,95.45,149.56,1.05,5.27,111.58,4.98,5.07,10.86,97.28,145.06,0.99,5.13,109.77,5.02
T3,78.378,5.44,11.06,98.58,157.94,1.15,4.71,105.89,5.18,5.89,9.45,99.78,157.36,1.05,5.23,102.63,4.8
T7,78.634,5.24,11.44,104.4,143.86,0.92,4.97,113.06,5.64,5.26,10.44,106.45,162.9,0.96,5.54,106.92,5.51
T10,78.943,5.02,10.69,99.2,154.31,1.0,5.19,106.36,5.4,5.49,10.19,105.41,170.62,1.09,5.51,110.54,5.35
T5,79.178,4.92,10.43,102.22,165.1,1.16,4.86,103.98,4.84,5.63,9.58,100.26,154.16,1.16,5.0,98.34,5.38
T3,79.265,5.81,9.54,98.56,156.5,1.0,4.85,108.65,5.46,5.88,10.45,96.2,157.3,1.1,5.01,97.49,4.93
T1,79.381,5.19,10.98,112.71,163.77,0.94,5.58,96.3,4.76,4.98,10.56,99.75,162.65,1.04,5.17,106.03,5.21
T9,79.442,5.76,11.1,101.01,156.43,1.17,5.13,98.53,5.09,5.36,11.75,104.77,170.49,1.04,5.14,100.35,5.55
T1,79.498,5.46,9.83,100.11,163.15,0.92,5.42,100.4,5.08,5.04,10.46,109.16,155.6,0.95,4.89,100.38,5.42
T1,79.836,5.55,9.85,95.11,165.79,1.0,5.63,111.21,5.05,5.7,9.8,95.16,154.17,1.08,5.73,106.11,4.97
T7,79.997,5.09,10.71,105.3,165.05,0.99,5.13,105.99,5.36,5.48,9.9,107.53,154.03,1.08,5.41,108.86,5.81
T5,80.001,5.72,10.8,97.39,146.96,1.15,5.34,93.88,5.15,4.8,9.34,94.81,173.14,1.01,4.92,108.83,5.34
T5,80.068,5.4,10.82,101.87,161.71,1.02,5.09,108.68,5.24,5.1,9.57,105.37,162.88,1.19,4.99,106.1,4.84
T8,80.205,5.22,10.73,102.12,165.77,1.02,4.89,103.15,5.34,5.9,10.35,106.39,163.79,1.08,5.51,98.86,5.24
T9,80.208,5.28,10.68,108.55,150.22,1.1,5.7,93.7,4.9,5.86,10.98,110.32,150.49,1.16,5.47,107.32,4.88
T7,80.368,5.26,10.1,108.16,146.11,0.96,5.26,113.18,5.33,5.31,11.44,100.55,154.82,1.03,5.52,107.52,5.75
T8,80.371,5.1,10.43,108.91,154.23,1.05,5.36,109.38,4.93,5.52,10.42,109.25,147.04,1.06,5.46,109.96,5.71
T1,80.548,5.7,10.26,107.07,166.78,1.07,4.97,108.54,5.15,5.88,10.56,102.52,171.04,0.93,4.89,106.79,4.98
T7,80.597,5.38,10.37,107.11,153.5,0.99,5.61,104.97,5.6,5.06,11.11,104.84,152.52,1.02,5.38,100.24,5.74
T5,80.732,5.34,9.4,105.86,156.71,1.05,4.92,103.76,5.07,5.2,10.18,106.12,162.24,1.16,5.66,105.29,5.26
T3,80.815,5.33,10.02,108.73,171.74,1.05,4.99,98.31,4.78,5.26,10.88,104.73,160.56,1.07,5.26,94.39,5.54
T2,80.924,5.18,11.18,104.08,146.56,1.01,5.6,111.64,5.25,5.36,10.2,97.44,159.37,1.0,5.25,107.24,5.43
T2,81.098,4.88,9.91,108.11,148.74,1.15,5.07,114.33,5.82,5.29,11.44,94.24,156.35,1.06,5.62,99.12,5.02
T9,81.24,5.18,10.68,110.23,159.43,1.11,5.07,95.09,5.05,5.0,10.61,111.69,163.24,1.07,5.54,102.75,5.67
T10,81.378,5.03,10.35,100.46,169.58,1.06,5.12,98.66,5.16,5.48,11.36,111.32,161.18,1.07,5.36,97.81,5.53
T3,81.493,5.12,9.76,98.03,161.9,1.03,4.82,104.25,5.26,5.33,9.83,103.01,154.79,1.07,4.9,101.04,5.31
T10,81.876,5.81,10.03,99.43,175.32,1.01,5.62,109.66,5.68,5.82,11.24,106.74,151.63,1.05,5.44,95.04,5.85
T1,82.086,5.46,10.13,98.18,169.56,0.93,5.08,103.49,5.04,5.46,9.66,108.84,147.19,0.98,5.61,105.37,4.9
T2,82.117,5.32,11.36,102.02,147.0,1.02,5.32,115.9,5.46,4.75,10.6,99.82,148.32,1.15,5.25,98.6,5.06
T10,82.188,4.98,10.47,99.5,174.89,1.01,5.86,98.58,5.66,5.22,10.29,111.81,175.24,0.99,5.66,105.41,5.27
T5,82.24,5.11,10.65,108.46,163.14,1.04,5.18,108.99,5.42,5.04,9.4,107.1,171.23,1.14,5.72,106.04,5.33
T4,82.378,5.28,10.62,110.01,168.16,1.01,5.04,102.09,5.78,5.62,10.12,96.6,163.75,1.0,5.14,94.12,5.41
T7,82.547,5.28,10.34,117.35,150.17,0.99,5.34,97.58,5.07,5.73,10.71,114.6,140.28,0.99,5.35,108.27,5.76
T6,82.592,5.56,10.29,112.45,160.98,1.0,4.97,108.46,5.43,5.58,11.05,107.78,146.92,1.01,4.85,99.7,4.85
T5,82.809,5.49,10.67,92.87,172.5,1.07,5.51,102.14,5.05,5.41,9.81,102.81,157.07,1.14,5.46,105.42,4.99
T9,82.88,5.28,10.88,94.94,152.86,1.14,5.23,103.97,5.55,5.4,10.78,105.7,155.43,1.17,5.52,100.38,5.41
T5,82.952,4.81,10.91,103.21,163.23,1.1,5.08,103.93,5.37,5.47,9.38,102.37,150.96,1.06,5.32,96.36,4.97
T3,82.956,4.99,10.98,95.32,173.67,1.14,5.38,93.27,4.95,5.63,10.88,109.4,172.88,1.16,5.08,107.74,4.75
T3,83.011,5.49,9.47,100.98,156.0,1.12,4.88,104.36,4.81,5.58,10.38,103.72,152.02,1.14,4.66,102.96,5.36
T2,83.043,5.22,10.45,107.86,141.38,1.02,5.28,103.74,5.72,5.17,9.99,108.58,140.53,1.14,5.46,114.19,5.53
T2,83.079,5.25,10.42,106.03,159.67,1.01,5.2,113.3,5.02,5.41,10.3,95.36,156.44,1.03,5.25,101.55,5.35
T3,83.182,5.07,9.7,106.15,154.58,1.07,5.06,109.95,4.92,5.72,10.47,102.88,148.83,1.12,4.61,101.6,4.78
T7,83.313,5.31,11.36,112.46,160.3,1.04,5.45,104.79,5.37,5.69,11.49,110.55,142.32,0.97,5.12,101.32,5.3
T5,83.414,5.14,9.72,105.4,149.13,1.1,5.49,106.61,4.72,5.2,9.43,98.24,158.82,1.07,4.99,102.57,5.35
T1,83.757,4.97,9.47,110.48,150.72,1.08,4.99,96.38,4.71,5.72,9.93,110.34,154.32,1.04,5.12,94.82,4.65
T8,83.841,5.77,10.98,102.36,168.22,1.09,5.01,98.17,5.5,5.68,10.46,101.15,154.29,1.1,5.28,101.13,5.24
T7,83.988,5.57,10.61,108.25,147.59,1.06,5.17,98.2,5.26,5.01,10.59,109.69,147.88,1.04,5.46,105.04,5.89
T5,84.024,4.85,10.33,98.2,164.16,1.05,5.26,94.61,4.97,5.01,9.86,92.19,164.87,1.05,5.09,98.34,5.07
T9,84.242,5.45,11.59,100.03,151.6,1.06,5.79,97.68,5.67,5.52,10.33,102.09,159.6,1.11,5.34,103.7,5.45
T1,84.267,5.27,9.84,111.29,157.73,0.99,5.09,95.2,4.74,5.59,9.74,108.37,164.61,0.99,5.59,108.43,5.43
T8,84.501,5.14,11.46,112.06,154.14,1.15,5.4,109.07,5.25,5.55,10.21,104.25,153.38,0.99,4.99,110.95,5.56
T7,84.519,5.22,11.37,114.63,162.84,1.01,5.45,102.2,5.84,5.02,10.24,103.96,151.37,0.93,5.47,111.8,5.88
T7,84.581,5.91,11.45,115.68,147.35,1.07,5.17,104.85,5.25,5.57,11.24,106.26,146.79,0.96,5.52,110.29,5.22
T9,84.666,5.32,11.04,96.08,149.06,1.03,4.94,103.96,5.58,5.03,10.32,105.32,146.71,1.19,5.46,99.15,5.33
T9,84.891,5.34,10.34,104.93,148.83,1.01,5.77,98.47,5.18,5.44,11.78,97.64,161.07,1.01,5.3,96.56,4.85
T9,84.9,5.06,11.48,105.41,148.46,1.1,5.38,99.39,5.08,5.54,10.2,98.58,162.45,1.13,5.63,93.43,5.17
T2,84.951,5.27,11.04,96.47,148.12,1.09,4.86,116.75,5.84,5.14,11.38,107.69,154.17,1.01,5.63,109.24,5.84
T1,85.025,5.74,9.74,104.8,150.56,1.0,5.75,106.82,5.05,5.61,10.26,106.14,155.34,0.98,4.91,109.71,4.89
T3,85.13,5.42,9.91,100.37,151.02,1.13,4.73,99.18,4.81,5.75,10.84,110.48,163.9,1.0,5.03,109.5,5.11
T7,85.345,5.1,9.98,105.17,146.79,1.03,5.29,99.13,5.39,5.16,11.27,101.15,158.75,0.98,5.4,96.82,5.04
T3,85.449,5.79,10.39,110.77,156.34,1.07,4.73,94.49,5.28,5.83,10.8,98.5,160.11,1.01,4.64,110.05,5.02
T5,85.492,5.25,10.56,107.27,161.42,1.06,5.5,94.91,5.31,5.16,9.4,101.79,149.73,1.04,4.98,96.44,5.18
T8,85.783,5.34,11.17,107.76,150.53,1.12,5.64,107.26,5.21,5.35,9.85,110.96,152.6,1.13,4.92,110.53,5.14
T8,85.87,5.71,9.84,109.5,145.08,1.09,5.17,95.92,4.99,5.01,11.59,99.34,170.37,1.04,5.38,94.44,5.51
T9,85.961,5.11,10.46,109.19,156.43,1.1,4.89,109.63,5.58,5.83,11.28,107.9,157.58,1.19,5.61,106.48,5.62
T2,86.07,5.27,9.82,109.06,151.87,1.03,5.54,100.23,5.29,5.1,10.12,98.92,153.52,1.05,5.14,111.29,5.73
T9,86.133,5.54,11.89,99.72,167.32,1.01,5.67,107.15,5.18,5.65,10.14,105.13,168.18,1.16,5.56,92.7,4.89
T6,86.158,5.47,11.15,102.78,144.4,1.01,4.67,99.84,5.13,5.57,10.16,103.75,142.48,1.07,5.53,106.7,5.14
T9,86.217,5.84,11.53,103.42,149.01,1.03,5.78,95.85,5.36,5.84,11.13,105.75,157.64,1.16,5.2,109.5,5.18
T5,86.344,4.82,9.68,93.11,170.09,1.16,5.35,94.85,4.88,5.48,9.86,97.59,169.38,1.12,5.22,108.18,5.0
T2,86.556,5.17,10.11,107.01,143.07,1.13,5.06,110.2,5.9,5.44,10.26,100.67,157.25,1.12,5.32,104.41,5.44
T8,86.591,5.2,11.1,107.52,149.99,1.11,5.51,98.86,5.3,5.62,10.85,110.54,151.63,1.12,5.55,111.38,5.02
T9,86.631,5.25,11.27,96.71,166.41,1.04,5.09,98.91,4.85,5.68,10.22,96.03,166.07,1.05,5.57,105.79,5.55
T4,86.851,4.81,9.71,104.41,152.82,1.03,4.93,95.06,5.22,5.42,11.19,103.84,163.63,1.1,4.78,96.5,5.26
T8,86.868,5.44,9.97,110.64,143.89,0.98,5.66,104.74,5.45,5.47,10.31,101.09,165.05,1.07,5.51,105.4,5.47
T7,86.895,5.28,11.41,106.74,147.3,1.04,4.88,98.01,5.16,5.85,11.49,113.89,146.53,1.03,5.18,113.02,5.09
T8,87.076,5.52,10.22,95.92,154.57,1.0,4.79,101.38,5.74,5.18,11.53,113.03,161.31,1.08,5.53,109.3,5.59
T6,87.295,5.08,10.08,102.89,150.67,1.08,5.23,101.72,4.7,5.05,11.04,114.35,148.83,1.04,4.92,105.75,5.39
T7,87.3,5.43,11.4,105.03,155.62,0.93,4.87,97.44,5.65,5.34,10.26,109.66,140.25,1.03,5.68,99.09,5.81
T1,88.015,5.44,10.16,100.74,164.59,1.03,5.79,99.8,5.21,5.81,10.48,102.76,152.09,1.01,5.72,110.62,5.01
T3,88.043,5.75,10.91,103.47,164.84,1.06,4.71,98.92,5.47,5.28,9.57,103.01,172.08,1.07,4.89,100.0,5.2
T4,88.138,5.43,10.37,93.57,159.93,0.97,4.95,95.9,5.4,5.22,10.25,107.24,159.11,1.0,5.4,109.89,5.84
T6,88.317,5.58,10.88,101.51,151.54,1.11,4.73,96.41,5.23,5.35,10.16,101.58,156.88,1.04,5.04,97.3,5.02
T4,88.445,5.32,10.74,96.7,167.76,1.04,4.7,106.44,5.24,5.59,10.42,106.5,157.61,1.05,4.95,98.19,5.11
T4,88.639,5.57,10.23,107.67,149.01,1.06,4.96,96.2,5.26,5.6,9.88,103.2,160.08,1.14,5.46,110.16,5.69
T10,88.846,5.74,10.97,112.62,157.83,1.07,5.4,108.68,4.97,5.3,10.52,101.76,152.9,1.09,5.47,106.44,5.78
T7,88.88,5.91,10.21,117.88,139.16,1.07,5.26,99.96,5.86,5.83,11.09,107.34,161.12,0.96,5.18,113.11,5.0
T8,88.943,5.12,11.42,107.76,161.84,1.06,5.0,95.56,5.05,5.49,9.9,97.16,146.57,1.16,5.22,99.11,5.1
T2,88.974,5.13,11.46,98.92,159.6,1.05,4.97,107.83,5.23,5.46,9.91,109.45,154.4,1.08,5.3,98.42,5.47
T2,89.067,4.72,10.02,99.48,160.47,1.17,5.28,114.1,5.82,5.29,10.77,96.88,151.02,1.11,5.34,109.98,5.1
T3,89.103,5.61,9.54,107.3,168.2,1.08,5.21,97.47,5.32,5.6,11.11,103.13,172.08,0.99,5.22,96.31,4.78
T4,89.208,5.23,11.42,95.11,151.01,1.13,4.82,104.5,5.32,5.46,10.36,105.79,145.79,0.97,5.13,107.63,5.15
T2,89.49,4.67,10.3,104.08,157.3,1.1,4.96,106.62,5.42,5.18,10.89,103.43,147.68,1.12,5.01,99.17,5.01
T2,89.622,5.22,10.01,111.01,141.48,1.05,5.57,109.2,5.6,4.96,11.32,109.72,138.47,1.15,5.45,106.04,5.5
T8,89.623,5.04,11.38,99.18,146.08,1.04,5.53,96.66,5.66,5.32,11.62,103.21,145.43,1.12,5.66,95.13,5.09
T3,89.848,5.17,10.84,99.3,161.93,0.99,4.87,102.96,5.4,5.53,10.73,106.61,152.29,1.05,5.41,96.45,5.44
T2,90.086,4.64,9.84,96.17,139.2,1.17,5.26,112.32,5.2,5.41,11.02,110.41,142.88,1.03,5.41,107.12,5.4
T4,90.432,5.26,10.7,101.79,154.66,1.14,5.11,95.63,5.04,5.65,10.29,96.2,153.21,0.98,5.34,105.96,5.69
T7,91.037,5.81,11.34,104.06,158.12,0.98,4.89,107.2,5.28,5.86,11.24,102.57,146.3,1.08,5.02,111.26,5.07
T2,91.075,5.32,11.31,97.82,138.34,1.15,4.86,113.86,5.66,5.46,10.66,104.32,158.32,1.02,5.07,113.3,5.02
T4,91.16,5.52,10.82,96.04,167.95,0.99,5.41,94.21,5.33,5.07,10.43,99.46,143.42,1.02,4.94,101.37,5.8
T2,91.18,4.91,11.35,97.15,152.65,1.0,5.04,105.41,5.7,5.43,10.67,107.21,162.05,1.0,5.08,102.18,5.32
T8,91.303,5.4,11.16,104.13,151.33,1.04,4.97,108.76,5.1,5.47,10.92,100.37,169.38,1.0,5.44,105.27,5.6
T7,91.364,5.37,10.54,114.39,141.83,0.96,4.94,95.8,5.36,5.26,11.58,116.92,163.07,1.07,5.14,111.73,5.89
T3,91.496,5.66,10.34,105.75,163.68,1.01,4.76,101.82,5.47,5.66,10.43,98.31,161.34,1.09,5.09,99.34,5.25
T3,91.717,5.01,9.61,107.09,165.35,1.06,5.27,100.5,5.36,5.7,11.05,110.99,163.36,1.14,4.83,110.05,5.38
T2,92.166,5.44,10.98,104.96,163.22,1.11,5.32,106.74,5.32,4.98,10.36,111.28,145.56,1.0,5.41,100.58,5.38
T3,92.361,5.5,9.81,108.16,161.66,1.13,5.09,98.75,5.47,5.8,10.03,108.52,165.93,1.0,4.93,98.05,5.54
T3,92.473,5.38,10.02,99.51,165.33,1.07,4.73,99.46,5.35,5.68,10.6,108.42,162.6,1.07,4.65,99.39,5.64
T10,92.591,5.47,11.12,109.46,171.81,0.99,5.52,108.99,5.77,5.84,9.76,100.4,157.35,1.03,5.76,94.02,5.7
T6,92.946,5.73,9.71,107.7,145.19,1.11,5.19,108.16,5.18,5.47,10.86,102.62,155.89,1.18,5.29,101.43,4.98
T3,93.012,5.24,10.3,97.69,163.69,1.0,5.4,109.5,5.22,5.3,10.48,108.0,148.45,1.15,5.01,105.74,4.93
T3,93.028,5.36,10.63,94.8,149.65,1.1,5.39,95.13,5.18,5.53,11.12,107.57,168.33,0.99,4.64,96.59,5.35
T6,93.149,5.61,10.19,100.73,164.77,1.12,4.9,109.3,5.28,5.47,10.29,96.56,155.93,1.0,5.29,107.21,4.75
T8,93.156,5.94,11.26,96.9,162.33,1.08,5.13,97.95,4.99,5.83,10.33,109.98,158.2,1.03,5.67,98.12,5.66
T7,93.158,5.43,11.11,108.92,150.61,1.08,5.38,100.63,5.17,5.76,10.85,116.66,162.35,0.92,4.82,99.63,5.48
T6,93.422,5.3,10.01,111.19,153.1,1.07,5.42,101.43,5.48,5.19,10.5,104.15,145.24,1.02,5.18,95.49,4.85
T2,93.601,5.15,11.5,99.82,159.34,1.13,5.4,100.16,5.47,4.64,10.28,97.05,157.61,1.14,5.16,115.23,5.41
T4,93.698,5.41,11.37,106.79,148.49,1.1,4.96,94.14,5.88,5.36,10.26,103.09,155.84,1.0,5.01,101.61,5.4
T4,93.705,5.6,10.79,95.05,152.66,1.13,5.36,98.31,5.92,4.87,10.27,107.75,147.3,1.09,5.22,95.34,5.17
T6,93.71,5.09,10.65,113.45,160.87,1.16,5.46,97.46,5.03,5.68,10.37,105.74,154.09,1.15,5.15,109.67,5.15
T10,93.824,5.58,11.01,103.85,172.66,1.02,5.73,107.22,5.1,5.61,10.17,101.11,149.14,1.05,5.62,103.94,5.16
T7,93.954,5.64,10.11,99.65,141.31,1.08,5.6,101.86,5.38,5.26,10.83,103.79,154.99,0.93,5.64,106.84,5.81
T3,93.956,5.67,9.89,110.67,155.3,1.0,4.69,98.71,5.38,5.14,11.04,110.32,157.44,1.08,5.27,94.39,5.04
T2,94.071,5.36,11.18,104.49,156.08,1.09,5.62,103.11,5.22,4.78,10.58,97.33,145.22,1.05,5.46,101.31,5.66
T8,95.159,5.77,10.69,108.8,168.92,1.12,5.33,97.95,4.98,5.16,10.31,105.8,168.73,1.14,5.47,95.27,5.57
T6,95.192,5.1,10.35,108.19,147.78,1.06,5.34,105.24,4.7,5.58,10.96,113.51,146.02,1.06,5.44,101.58,5.17
T6,95.37,5.72,10.9,96.56,156.88,1.17,4.76,100.27,5.18,5.05,11.12,97.77,147.96,1.14,5.36,99.84,4.93
T6,95.742,5.69,10.52,105.16,151.89,1.06,5.25,97.1,4.93,5.04,10.81,104.44,148.26,1.06,5.51,102.29,4.82
T8,95.98,5.35,10.14,108.18,147.34,1.11,5.49,101.73,5.32,5.63,10.34,99.57,168.92,1.15,5.51,107.88,5.08
T10,96.54,5.63,9.77,107.4,153.11,1.09,5.68,104.86,5.35,5.64,11.35,100.89,168.52,1.03,5.3,96.28,5.19
T8,96.572,5.9,11.56,101.45,154.79,1.02,5.59,106.71,5.09,5.33,11.62,99.19,148.86,1.14,5.59,103.15,5.4
T6,96.796,5.15,11.16,99.9,140.62,1.03,5.46,107.82,5.14,5.82,9.58,101.59,149.34,1.07,5.15,103.28,4.92
T10,96.842,5.1,10.39,99.91,162.4,0.94,5.44,100.18,4.98,5.26,9.94,115.3,167.3,0.99,5.34,107.69,5.81
T6,96.852,5.16,10.93,106.01,146.85,1.02,4.94,93.26,4.69,5.8,9.77,113.33,162.96,1.13,5.21,98.19,4.89
T6,97.192,5.83,11.12,106.19,165.37,1.08,4.68,106.46,5.14,5.32,11.11,111.69,164.68,1.06,5.31,96.4,4.79
T8,97.287,5.45,11.37,107.76,158.43,1.06,5.46,94.33,4.99,5.65,11.51,100.36,165.14,1.02,5.37,109.75,5.28
T3,97.45,5.55,10.63,102.62,153.82,1.13,5.29,98.54,5.27,5.57,10.52,95.89,174.74,1.0,5.41,108.36,5.61
T7,97.482,5.58,10.37,100.26,147.76,0.99,4.99,104.79,5.74,5.17,10.76,111.73,163.38,1.0,5.68,103.76,5.09
T3,97.59,5.44,10.59,99.49,167.95,1.08,4.62,110.18,5.52,5.06,10.36,95.15,157.36,1.06,4.63,108.59,4.98
T8,97.705,5.53,10.51,111.01,163.93,1.0,5.19,101.13,5.19,5.63,11.48,100.01,170.01,1.06,5.6,101.38,5.5
T6,97.735,5.56,10.12,98.11,158.95,1.04,4.98,107.65,5.31,5.77,10.0,101.72,163.82,1.14,5.16,99.34,5.29
T8,97.938,5.78,11.14,105.78,145.75,1.06,5.0,106.72,5.72,5.77,11.16,102.36,164.76,0.98,5.08,99.51,5.39
T7,98.193,5.19,11.1,99.79,162.14,1.03,4.84,104.82,5.34,5.46,10.12,116.14,158.5,1.06,5.65,96.31,5.86
T10,99.143,5.32,11.12,115.64,173.18,1.08,5.83,105.42,5.57,5.62,10.25,100.95,157.2,0.96,5.04,103.01,5.26
T6,99.344,5.5,10.3,104.44,146.53,1.12,5.24,107.32,5.34,5.87,10.1,104.04,144.07,1.01,4.88,99.59,5.19
T3,99.435,5.52,9.83,104.21,160.56,0.99,5.29,105.18,4.85,5.12,9.7,103.74,168.4,1.0,5.19,101.54,5.61
T8,99.544,5.85,10.22,97.98,156.05,1.06,5.08,102.51,5.12,5.2,11.22,96.74,150.3,1.14,4.88,96.2,5.39
T8,99.575,5.07,10.82,110.11,164.76,1.04,5.14,97.28,5.68,5.07,10.28,109.08,155.59,1.16,5.17,99.8,5.2
T6,99.581,5.39,10.79,105.97,149.9,1.13,5.27,107.82,5.12,5.69,9.61,109.38,142.15,1.18,4.75,101.84,5.11
T3,99.858,5.5,9.95,96.81,167.66,1.01,4.76,106.16,4.84,5.04,10.07,104.89,169.58,1.08,4.68,106.5,4.97
T7,100.153,5.56,11.16,113.57,157.12,0.95,5.61,104.5,5.68,5.16,9.97,116.38,150.26,0.98,5.12,101.26,5.43
T10,100.797,5.15,11.03,108.93,153.38,1.0,5.48,107.64,4.99,5.82,9.76,112.64,156.6,1.03,5.19,102.09,5.1
T6,100.912,5.52,10.03,99.04,142.5,1.03,4.95,92.74,5.17,5.89,9.94,113.45,147.09,1.09,4.96,100.75,4.92
T7,101.312,5.62,10.64,105.82,164.17,1.07,4.94,103.87,5.43,5.6,11.26,105.13,148.82,1.03,4.8,96.41,5.36
