task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,5.23,9.98,107.34,171.82,1.18,5.34,104.49,5.37,5.1,10.16,96.89,154.09,1.01,5.7,104.41,4.93
T8,76.958,5.38,11.48,112.75,163.13,1.03,4.84,98.39,5.24,5.55,10.36,101.43,160.01,1.16,5.37,103.48,5.49
T7,77.162,5.49,10.31,113.62,151.14,0.95,4.97,102.41,5.66,5.72,11.0,105.6,162.1,0.91,5.58,107.28,5.81
T8,77.278,5.32,10.23,104.6,150.23,1.08,4.92,96.52,5.82,5.75,10.28,101.09,147.99,1.02,5.6,94.62,5.01
T10,77.378,5.14,10.54,111.54,152.75,1.03,5.08,100.54,5.38,5.04,11.14,109.94,164.28,0.98,5.47,106.36,4.97
T5,77.526,5.6,10.08,103.25,171.67,1.09,5.09,109.12,5.02,5.49,10.08,95.84,163.81,1.18,5.08,109.94,4.74
T8,77.934,5.41,10.24,111.58,168.03,1.12,5.11,102.12,5.02,5.15,10.31,104.88,150.28,1.04,5.46,99.09,5.54
T9,78.216,5.28,10.15,106.17,156.6,1.07,5.74,99.49,5.46,5.08,11.74,98.91,160.06,1.08,5.16,98.41,5.63
T1,78.247,5.43,11.11,97.03,150.9,1.03,5.12,103.88,4.71,4.99,11.05,95.59,168.0,1.02,5.66,107.39,5.01
T7,78.28,5.6,11.46,100.52,157.27,1.07,5.45,106.11,5.66,5.01,11.3,109.47,161.9,1.04,5.26,104.82,5.36
T6,78.521,5.28,11.01,107.32,153.9,1.08,5.46,105.8,5.0,5.78,11.06,102.84,153.12,1.03,5.33,94.64,5.37
T1,78.627,5.67,10.35,108.42,168.71,1.09,5.42,105.04,5.28,5.71,10.71,100.87,169.58,1.01,5.12,110.14,4.72
T1,78.634,5.82,11.07,107.18,170.35,1.07,4.94,110.58,5.16,5.86,10.67,105.02,156.46,1.05,5.47,105.62,4.64
T5,78.747,5.02,10.35,103.54,147.2,1.1,5.52,93.14,4.89,5.31,9.83,95.22,165.43,1.13,5.15,95.58,5.2
T7,78.874,5.48,10.71,116.88,144.0,0.97,5.29,111.15,5.65,5.24,11.56,116.07,161.42,0.93,4.98,103.03,5.75
T5,79.065,5.31,9.2,100.69,153.94,1.1,5.08,103.19,5.02,5.66,9.34,104.7,162.51,1.11,5.22,97.12,5.29
T1,79.221,5.12,9.78,96.1,154.82,0.99,5.61,106.83,5.13,5.82,9.54,98.4,153.68,1.05,5.12,106.34,4.65
T2,79.223,5.41,11.17,108.35,143.01,1.13,5.18,116.32,5.2,5.28,10.87,94.24,149.93,1.07,5.37,98.51,5.82
T4,79.274,5.63,10.26,95.06,162.55,1.03,5.35,103.2,5.04,4.86,10.22,103.98,154.96,1.08,5.57,102.78,5.7
T10,79.313,5.42,10.52,100.36,165.37,1.0,5.33,98.93,5.6,5.7,11.14,107.64,159.16,0.97,5.87,105.05,5.23
T2,79.448,4.8,10.0,106.0,157.69,1.06,5.48,100.32,5.76,4.73,11.08,96.17,145.22,1.11,4.89,100.77,5.19
T10,79.567,5.65,10.75,104.11,159.55,1.04,5.63,95.27,5.53,5.75,10.34,113.57,169.83,0.94,5.09,97.64,5.46
T3,79.609,5.38,9.52,107.87,154.13,1.16,5.46,97.21,5.53,5.32,10.91,103.48,159.31,1.0,4.76,97.16,4.78
T7,79.758,5.24,10.77,102.93,140.04,0.94,5.48,101.82,5.51,5.05,10.54,110.23,158.39,1.07,5.44,104.1,5.12
T6,79.798,5.53,11.21,102.5,163.44,1.11,4.87,95.98,4.87,5.64,10.35,98.45,140.55,1.1,5.32,109.67,5.23
T3,79.996,5.87,10.12,96.67,163.53,1.12,5.26,93.47,4.98,5.56,10.12,94.81,174.74,1.09,5.44,108.62,4.96
T9,80.203,5.31,10.94,105.07,147.69,1.16,4.99,96.7,5.24,5.42,11.2,108.74,149.56,1.14,5.5,95.53,5.21
T1,80.218,5.87,10.12,100.86,163.32,0.92,5.69,106.98,4.67,5.83,9.74,112.06,155.16,1.06,5.52,106.31,5.18
T4,80.309,5.3,10.99,96.88,151.37,1.15,5.07,110.3,5.77,5.41,10.26,94.82,160.03,1.15,5.5,110.81,5.48
T6,80.387,5.68,11.23,99.45,160.17,1.06,4.96,98.84,5.16,5.8,10.58,102.88,165.21,1.0,4.85,105.45,5.37
T3,80.478,5.39,10.29,103.62,149.95,1.12,4.73,105.1,5.45,5.45,9.97,97.48,165.75,1.04,5.2,108.39,4.84
T2,80.634,5.14,11.07,95.83,156.35,1.06,5.22,103.58,5.79,5.36,10.02,100.63,157.85,1.15,5.19,99.04,5.21
T6,80.785,5.55,10.0,103.75,165.38,1.12,5.27,94.61,5.35,5.67,10.08,100.84,158.88,1.05,5.43,93.29,5.5
T8,80.914,5.32,9.87,95.54,157.48,1.14,5.49,110.23,4.97,5.35,11.2,108.96,164.05,1.02,5.53,98.09,5.72
T10,80.984,5.79,10.14,104.5,158.7,0.96,5.79,105.88,5.2,5.73,11.29,101.93,151.63,0.96,5.0,98.62,5.65
T6,81.009,5.79,9.67,108.05,143.05,1.14,4.93,108.58,5.36,5.88,10.75,112.97,145.62,1.04,5.32,97.71,4.8
T7,81.09,5.24,10.28,103.39,155.84,1.06,5.22,106.21,5.73,5.84,10.12,102.43,152.77,1.02,4.92,104.05,5.77
T1,81.837,5.0,10.08,112.05,167.12,0.92,5.38,104.86,4.64,5.8,10.16,110.99,149.52,1.01,5.48,108.64,4.65
T9,81.841,5.87,11.78,100.47,167.22,1.1,5.36,95.78,5.48,5.08,10.58,105.64,157.98,1.18,5.13,97.37,5.59
T5,81.848,5.68,10.21,96.68,173.58,1.06,4.97,98.12,5.42,5.68,10.43,97.49,172.29,1.06,5.02,105.25,5.5
T1,82.07,5.02,10.38,99.54,164.85,1.01,5.4,111.52,5.07,5.59,10.28,95.26,168.82,1.02,5.0,107.62,4.97
T7,82.083,5.82,11.66,109.99,150.31,1.08,4.93,107.98,5.24,5.04,9.88,113.84,151.58,1.0,5.12,110.36,5.65
T10,82.179,5.21,10.23,106.44,148.09,1.02,5.86,97.81,5.57,5.55,11.22,113.86,175.02,1.03,5.28,106.85,5.7
T6,82.505,5.91,10.38,110.57,152.34,1.16,5.39,98.34,5.26,5.54,9.85,98.54,149.67,1.1,5.42,100.61,5.34
T7,82.539,5.6,10.39,99.61,160.46,1.06,5.07,103.54,5.04,5.5,9.99,115.62,153.93,1.0,5.45,101.19,5.76
T4,82.558,4.98,11.3,94.28,146.72,1.01,5.48,97.96,5.08,5.23,10.7,106.47,143.45,1.06,4.84,103.61,5.12
T9,82.726,5.54,11.46,109.42,167.44,1.06,5.74,102.61,5.05,5.38,11.86,97.12,150.49,1.19,5.78,95.09,5.34
T6,82.749,5.65,11.08,112.55,149.48,1.1,5.37,93.17,4.97,5.41,10.26,103.26,146.81,1.05,5.2,100.96,5.5
T4,82.881,5.39,11.3,101.54,143.65,0.98,4.83,111.06,5.72,5.07,9.97,101.82,161.36,1.13,4.77,107.91,5.47
T6,83.031,5.59,10.36,109.38,165.88,1.03,5.22,108.26,5.01,5.87,11.01,105.74,146.51,1.04,5.5,93.64,5.4
T10,83.148,5.36,10.95,111.21,174.3,1.01,5.02,99.1,5.42,5.59,9.67,105.2,169.13,1.0,5.58,103.05,5.05
T5,83.194,4.85,10.31,93.56,154.75,1.1,5.54,103.74,5.52,5.38,10.25,105.04,157.77,1.06,4.86,100.22,5.24
T7,83.301,5.58,11.51,112.17,155.24,0.92,5.26,110.65,5.36,5.25,11.29,115.81,144.94,1.01,5.39,111.92,5.89
T10,83.387,5.44,11.09,110.78,165.83,0.99,5.35,104.57,5.3,5.65,11.12,113.01,160.6,1.01,5.03,108.39,5.08
T8,83.461,5.29,11.3,96.82,150.05,1.09,5.0,103.55,5.7,5.47,11.2,103.57,164.23,1.11,5.27,107.46,5.17
T3,83.541,5.44,10.49,99.61,150.72,1.14,5.06,94.69,5.36,5.41,9.43,106.34,148.46,1.15,4.64,110.19,5.28
T10,83.546,5.72,10.15,112.73,162.84,0.98,5.12,96.68,5.36,5.37,10.48,101.72,151.23,0.97,5.39,100.24,5.34
T9,83.556,5.64,10.15,109.91,170.28,1.04,5.58,104.25,5.58,4.98,10.54,110.5,172.35,1.11,5.68,106.52,5.2
T5,83.578,4.92,9.88,94.43,146.74,1.11,5.67,106.18,5.09,5.47,10.16,106.34,165.04,1.15,5.75,110.43,5.4
T4,83.788,4.9,10.88,97.08,152.95,1.0,4.91,109.59,5.48,5.04,11.16,102.36,164.16,1.01,5.56,100.19,5.73
T8,83.836,5.9,11.37,113.14,146.14,1.02,5.6,97.27,4.97,5.73,10.07,111.06,153.6,1.09,5.48,97.98,5.31
T3,83.856,5.07,9.54,108.09,168.82,1.11,4.9,94.48,5.0,5.8,10.89,110.07,152.41,1.04,4.73,94.7,5.52
T3,84.065,5.58,10.91,104.12,174.31,1.12,4.94,94.59,5.04,5.74,10.14,99.47,168.26,1.08,5.22,105.82,4.92
T10,84.144,5.35,11.24,109.48,165.34,1.01,5.06,105.4,5.07,4.96,10.4,115.95,166.94,1.06,5.67,109.22,5.86
T7,84.214,5.32,10.77,102.5,140.67,0.95,5.07,104.37,5.11,5.73,11.15,109.69,145.54,0.92,5.68,102.0,5.37
T7,84.249,5.71,10.55,102.45,164.5,0.93,5.54,110.37,5.43,5.38,10.81,115.33,146.14,1.06,5.23,107.98,5.48
T9,84.415,5.18,11.32,104.15,156.82,1.13,4.96,95.01,5.2,5.03,10.14,108.16,156.36,1.1,5.34,94.34,5.24
T10,84.447,5.63,10.64,100.63,161.55,1.01,5.33,103.7,5.75,5.23,11.26,113.99,151.97,1.02,5.2,99.42,5.28
T4,84.46,5.28,11.08,109.08,168.06,1.11,5.23,101.86,5.55,5.3,10.83,107.84,155.72,0.97,5.1,111.46,5.16
T9,84.502,5.04,10.16,101.33,167.44,1.14,5.3,102.09,4.78,5.88,10.17,107.44,151.43,1.17,4.96,98.67,4.97
T7,84.594,5.23,10.52,112.84,153.79,1.04,5.4,104.51,5.75,5.79,10.33,106.81,147.44,0.94,4.92,98.05,5.88
T7,84.632,5.32,10.46,101.92,160.18,1.06,5.25,99.72,5.39,5.74,11.52,101.15,165.17,0.97,5.07,96.17,5.75
T5,84.697,5.51,9.47,105.09,172.52,1.04,5.05,93.43,5.38,5.45,9.38,95.58,163.27,1.18,5.07,97.58,5.22
T3,85.011,5.52,10.07,99.83,156.71,1.02,4.97,97.62,4.83,5.45,11.15,95.3,159.4,1.0,4.97,103.92,5.64
T4,85.073,4.93,10.93,109.66,162.48,1.11,5.28,111.46,5.91,5.32,10.96,93.6,154.68,1.09,5.32,94.73,5.25
T6,85.207,5.77,10.95,97.92,140.56,1.07,5.2,107.65,4.98,5.21,9.93,105.61,148.39,1.1,5.43,102.11,5.09
T5,85.286,4.85,9.44,96.94,146.28,1.17,5.07,93.42,5.04,4.95,9.22,106.34,146.97,1.1,4.98,101.14,5.02
T3,85.4,5.57,11.05,95.02,149.87,1.04,4.61,96.85,5.41,5.8,10.25,97.74,167.54,1.16,4.78,102.58,4.74
T7,85.445,5.83,11.24,115.85,164.47,1.08,5.5,97.14,5.69,5.26,10.1,105.3,153.35,0.99,5.48,101.27,5.28
T10,85.617,5.5,9.62,108.97,166.35,1.01,5.44,106.95,5.11,5.7,10.12,116.09,172.66,1.1,5.31,110.44,5.88
T3,85.665,5.51,10.97,111.05,150.64,1.13,4.84,105.49,4.91,5.5,10.47,98.35,157.21,1.04,4.64,101.45,5.09
T1,85.787,5.85,10.89,110.43,149.45,1.0,4.93,103.87,4.65,5.12,9.81,103.73,170.58,1.05,5.26,96.48,5.3
T3,85.963,5.11,9.76,97.03,167.59,1.08,4.71,99.6,5.31,5.15,10.44,95.39,159.92,1.06,5.08,99.32,5.46
T6,86.057,5.35,10.14,113.74,158.04,1.18,5.1,94.74,5.5,5.04,10.22,109.72,157.02,1.01,4.85,101.43,5.43
T9,86.076,5.79,11.6,100.56,160.43,1.11,4.94,99.1,5.21,5.82,11.59,99.49,150.0,1.03,4.98,92.86,5.67
T9,86.286,5.15,10.28,102.87,173.63,1.06,4.98,109.65,4.9,5.78,10.14,97.8,147.3,1.16,5.22,106.2,4.96
T9,86.358,5.0,11.06,110.77,163.36,1.01,5.54,103.91,5.61,5.8,11.58,100.56,148.29,1.1,4.88,102.15,5.63
T8,86.542,5.85,10.98,96.45,165.77,1.05,5.01,95.13,4.94,5.21,9.84,100.12,155.59,1.14,5.66,98.94,5.65
T5,86.567,4.83,10.54,106.84,152.47,1.06,5.4,108.6,5.6,5.15,10.69,106.58,161.72,1.11,5.56,109.0,5.22
T6,86.749,5.24,10.78,97.2,148.84,1.02,5.5,99.03,5.06,5.05,10.02,110.15,155.64,1.02,5.0,109.73,5.09
T7,86.995,5.47,10.57,103.42,146.07,0.94,5.49,97.38,5.35,5.68,11.71,108.44,142.31,0.92,4.98,100.9,5.6
T8,86.996,5.66,11.15,113.13,149.83,1.0,5.31,104.05,5.47,5.48,11.42,100.37,153.4,1.09,5.28,99.87,5.74
T7,87.072,5.83,10.5,102.13,151.57,1.03,4.86,101.0,5.21,5.78,10.23,108.82,162.84,0.94,5.5,101.25,5.04
T7,87.292,5.9,11.51,105.7,145.85,0.96,4.99,111.57,5.89,5.05,9.87,101.07,157.77,1.06,5.3,101.92,5.15
T9,87.58,5.88,11.41,108.61,159.77,1.17,5.23,105.98,5.24,5.51,10.15,104.78,147.15,1.11,5.02,92.86,4.84
T8,87.59,5.4,11.23,109.7,164.85,1.1,5.18,100.54,5.07,5.26,11.04,100.86,164.97,1.08,5.24,110.59,5.32
T3,87.712,5.23,10.03,104.11,152.39,0.98,4.97,101.1,5.63,5.01,11.14,109.81,161.71,1.08,4.87,100.35,5.2
T3,87.872,5.3,11.08,110.34,160.83,1.15,5.03,106.25,4.97,5.5,11.0,95.58,169.4,1.08,4.97,105.1,5.45
T4,88.077,5.01,10.19,109.99,147.59,1.03,5.41,98.75,5.34,5.08,9.89,96.3,165.02,1.08,4.84,106.47,5.91
T6,88.083,5.82,9.83,102.62,164.77,1.0,5.53,94.1,5.1,5.48,9.64,106.65,147.8,1.1,5.4,109.67,4.92
T9,88.394,5.31,10.28,100.88,174.22,1.14,5.66,103.41,5.68,5.28,10.94,103.42,158.56,1.12,4.94,100.21,4.8
T3,88.583,5.89,10.33,95.11,159.4,1.05,4.84,104.77,5.28,5.75,10.01,102.38,159.56,1.16,5.09,99.11,5.56
T5,88.738,5.07,9.29,108.24,168.33,1.13,5.1,104.41,4.92,5.49,10.22,105.44,163.98,1.03,5.75,97.14,5.48
T10,88.811,5.61,11.4,102.05,169.12,0.96,5.17,98.47,5.43,4.95,10.73,106.42,173.55,1.02,4.96,106.5,5.32
T9,88.838,5.91,10.23,98.56,154.07,1.17,5.31,100.57,5.52,5.6,10.52,101.13,154.45,1.01,5.73,100.04,5.54
T7,89.353,5.34,10.31,102.47,161.41,0.98,5.65,105.8,5.88,5.7,10.67,100.52,152.51,0.99,4.86,101.09,5.07
T9,89.491,5.68,10.2,108.61,174.22,1.01,5.6,98.85,5.54,5.81,11.36,102.24,162.34,1.06,4.9,102.75,5.55
T10,89.727,5.18,11.11,116.39,164.07,0.92,5.3,106.85,5.78,5.15,11.43,109.3,175.14,1.0,5.63,99.25,5.88
T6,89.928,5.63,10.22,106.95,158.65,1.12,5.12,105.92,4.79,4.99,11.3,97.71,157.75,1.1,4.79,96.41,5.14
T1,89.96,5.47,9.79,97.16,157.79,0.96,5.77,94.34,4.94,5.67,9.78,99.34,157.33,0.92,5.04,108.53,4.82
T3,90.015,5.33,10.42,98.41,163.95,1.1,5.31,105.64,5.4,5.03,11.12,97.22,159.86,1.0,5.14,100.2,4.84
T7,90.203,5.17,11.15,110.48,145.01,1.06,5.46,107.27,5.82,5.24,11.5,116.51,144.68,1.06,5.48,108.61,5.11
T7,90.321,5.05,11.43,106.31,143.39,1.05,5.05,106.89,5.46,5.38,10.18,105.63,162.1,1.04,5.48,110.29,5.54
T3,90.435,5.57,10.59,104.9,172.27,1.14,5.47,101.66,5.33,5.3,9.61,102.74,150.45,1.08,4.74,108.23,4.78
T6,90.534,5.34,11.04,101.1,152.22,1.15,5.13,108.87,5.45,5.6,10.32,103.43,152.51,1.04,5.21,94.53,5.34
T6,90.95,5.71,10.82,103.71,150.94,1.08,4.78,106.05,4.66,5.8,11.18,107.98,143.17,1.18,4.88,104.16,4.98
T9,91.448,5.66,10.26,97.31,161.83,1.16,5.31,101.58,5.49,5.04,10.63,110.83,161.32,1.07,4.91,96.26,5.42
T6,91.5,5.1,10.1,96.28,154.02,1.13,4.97,106.48,5.22,5.48,9.89,107.78,153.62,1.13,4.83,99.7,5.18
T10,91.642,5.79,9.68,113.48,162.63,0.94,5.19,94.4,5.32,5.0,11.11,102.86,174.05,0.93,5.29,105.88,5.38
T7,91.695,5.36,11.59,101.56,163.55,0.97,5.67,97.7,5.27,5.0,10.65,112.92,154.97,0.92,5.29,96.33,5.52
T7,91.796,5.35,11.5,106.98,142.56,1.07,5.57,100.06,5.31,5.38,10.42,103.12,146.11,0.96,5.69,113.22,5.31
T10,91.913,5.26,9.67,99.7,169.63,0.92,5.41,97.68,5.4,5.76,10.48,109.84,152.96,1.07,5.44,110.62,5.34
T4,92.241,5.04,11.29,99.3,161.54,1.0,5.21,105.06,5.84,4.93,11.27,108.31,143.88,1.13,5.28,98.36,5.03
T4,92.428,5.4,9.91,94.43,167.97,0.97,5.0,94.37,5.56,5.21,9.95,107.21,159.13,1.02,4.76,107.46,5.36
T6,92.557,5.53,10.39,99.78,158.85,1.11,4.99,102.31,4.92,5.77,11.01,110.48,143.71,1.0,5.03,102.72,5.4
T3,92.582,5.58,10.37,102.43,170.69,1.16,4.82,101.31,5.31,5.01,10.46,103.01,174.53,1.0,4.91,98.06,5.2
T4,92.636,5.15,10.03,109.8,152.6,1.14,5.58,94.39,5.89,5.34,10.43,99.95,157.43,1.01,4.72,107.97,5.16
T10,92.651,5.34,10.35,115.42,172.03,1.04,5.63,105.62,5.1,5.53,10.37,104.71,160.13,1.04,5.36,106.96,4.98
T5,92.891,5.26,9.25,97.82,159.49,1.04,4.92,99.46,5.6,5.03,10.64,107.7,152.41,1.04,4.9,106.41,5.27
T1,92.904,5.8,10.59,112.58,161.95,0.99,5.62,106.16,5.01,5.14,10.33,109.52,171.4,0.93,4.98,95.81,4.93
T6,93.1,5.74,10.46,108.83,153.98,1.14,5.35,109.14,4.69,5.84,10.63,105.16,166.76,1.1,5.44,100.52,4.98
T10,93.113,5.61,11.08,111.94,156.46,0.97,5.19,96.52,4.95,5.08,11.0,99.54,169.76,0.97,5.34,99.5,5.65
T5,93.196,5.19,9.29,96.26,146.02,1.01,5.15,95.96,4.89,4.95,10.75,106.01,172.28,1.14,5.01,103.76,5.11
T1,93.236,5.48,10.87,104.11,148.49,0.92,4.94,100.66,5.5,5.56,9.82,97.04,150.86,1.05,5.14,98.0,4.66
T10,93.515,5.26,10.98,103.56,168.31,0.96,5.66,95.9,5.39,5.18,10.62,114.35,174.1,0.99,5.52,104.51,5.4
T1,93.647,5.6,10.34,106.45,168.94,0.95,5.31,95.35,4.73,5.34,9.44,111.93,151.83,1.0,4.97,98.55,5.37
T5,93.935,4.92,9.41,92.48,162.49,1.04,5.76,106.28,5.54,5.43,9.68,96.32,156.74,1.05,5.22,109.09,5.21
T9,94.075,5.89,10.91,98.0,164.71,1.09,5.28,105.5,5.36,5.25,10.52,98.55,157.64,1.11,5.23,100.25,5.58
T10,94.119,5.87,10.66,112.43,164.85,1.1,5.07,106.77,5.79,5.02,10.81,110.07,169.34,0.96,5.87,96.05,5.2
T3,94.136,5.59,10.09,104.09,160.04,1.14,5.32,103.55,5.04,5.23,10.33,104.11,168.82,1.05,5.0,96.31,5.31
T4,94.226,5.59,9.73,101.27,156.46,1.09,5.06,107.24,5.08,5.1,11.12,107.35,143.43,1.14,5.31,96.29,5.59
T6,94.371,5.77,10.85,99.76,151.6,1.11,5.15,94.18,5.16,5.27,9.86,111.03,145.35,1.09,5.37,97.37,5.53
T9,94.465,5.21,10.03,107.9,164.71,1.12,5.42,99.07,5.14,5.83,10.33,104.18,161.4,1.07,5.59,93.55,5.11
T3,94.467,5.58,10.01,98.58,172.14,1.06,4.67,95.54,5.41,5.53,10.34,103.18,173.44,1.0,5.32,99.53,5.38
T5,94.476,5.31,10.86,107.18,160.04,1.04,5.19,97.11,5.49,5.29,9.3,101.65,171.64,1.08,5.24,100.33,4.89
T5,94.504,5.69,9.74,105.34,152.15,1.12,4.99,96.78,5.33,5.6,9.91,107.42,150.1,1.17,5.38,109.73,4.86
T5,95.048,5.55,10.43,108.15,169.06,1.15,5.0,105.14,4.72,5.17,9.39,104.55,152.78,1.19,5.09,109.42,4.95
T6,95.048,5.34,10.38,110.06,142.64,1.18,4.69,92.49,4.84,5.87,10.18,105.05,155.22,1.17,4.79,105.89,4.98
T6,95.1,5.0,11.16,105.66,148.32,1.04,4.69,107.94,5.0,5.61,10.93,112.72,160.14,1.09,4.89,103.33,5.06
T4,95.224,4.86,10.22,99.96,147.94,1.12,4.91,101.14,5.64,5.47,10.34,103.18,145.17,1.09,4.88,97.9,5.25
T6,95.408,5.35,10.28,106.35,153.99,1.12,4.83,108.66,5.38,5.66,9.66,106.68,154.09,1.02,5.17,102.62,5.47
T3,95.525,5.87,9.82,96.08,166.24,1.1,4.64,106.8,5.23,5.81,10.01,103.62,171.78,1.11,5.29,94.26,5.32
T9,95.873,5.5,11.57,96.54,153.01,1.19,5.3,101.84,4.87,5.87,11.34,97.0,170.72,1.14,5.53,103.91,4.85
T10,96.006,5.84,10.42,114.43,173.55,0.97,5.49,103.12,5.0,5.36,10.65,109.69,175.11,1.01,4.95,105.25,5.65
T9,96.096,5.77,11.17,100.47,171.96,1.19,5.51,103.04,5.06,4.99,10.95,96.08,156.87,1.15,5.63,106.8,5.3
T3,96.142,5.21,9.91,95.39,153.1,1.14,4.87,96.14,5.52,5.71,11.06,94.82,152.31,1.12,5.39,101.99,5.57
T5,96.525,5.57,10.28,95.59,147.02,1.15,5.1,97.42,5.15,5.03,10.84,103.61,160.11,1.08,5.33,99.3,5.09
T9,96.565,5.41,10.1,105.6,169.72,1.13,5.31,94.23,4.95,5.86,10.52,95.84,162.17,1.14,5.13,100.55,4.97
T5,96.599,5.6,10.03,102.22,147.42,1.1,5.69,97.12,5.35,5.13,9.22,97.25,152.99,1.06,5.2,110.12,5.0
T3,96.977,5.34,9.89,106.99,169.76,1.15,4.66,98.45,5.14,5.63,10.19,101.01,159.96,1.12,5.32,109.36,4.9
T3,97.01,5.11,9.81,101.33,157.84,0.99,4.7,97.72,4.79,4.96,10.77,96.85,173.3,1.13,4.64,92.94,4.89
T6,97.116,5.45,10.4,104.5,158.89,1.18,4.82,107.82,5.45,5.77,9.83,105.66,165.8,1.15,5.14,107.45,5.13
T6,97.142,5.61,11.1,107.96,150.32,1.1,4.71,106.34,4.72,5.33,9.88,108.86,153.88,1.0,4.97,92.66,4.72
T3,97.292,5.66,9.67,104.53,166.4,1.15,5.45,104.7,4.82,5.75,9.82,109.02,151.01,1.02,4.97,95.13,4.94
T4,97.537,5.65,10.25,100.11,157.48,1.06,5.32,105.06,5.33,5.49,10.08,102.16,162.06,1.08,5.28,95.63,5.09
T1,97.85,5.6,9.79,101.52,150.65,1.05,5.29,106.31,5.02,5.7,10.33,105.78,148.35,1.07,5.2,94.12,5.33
T10,97.938,5.31,11.08,105.52,157.63,1.05,5.48,94.92,5.71,5.31,11.34,99.61,163.2,1.04,5.31,107.45,5.15
T10,97.945,5.8,10.7,100.42,173.18,0.98,5.76,107.56,5.7,5.37,10.31,98.92,156.55,0.96,5.25,102.77,5.65
T6,98.081,5.71,9.68,107.84,143.71,1.07,4.87,95.32,4.69,5.53,11.15,107.74,155.23,1.11,4.94,107.94,5.25
T10,98.143,5.73,10.11,114.16,173.35,1.01,5.21,97.28,5.17,5.55,10.15,113.44,171.78,0.98,5.53,97.58,5.3
T1,98.362,5.48,9.44,95.64,173.84,0.98,5.03,110.92,4.93,5.18,11.04,100.76,155.84,1.06,5.16,99.9,5.46
T4,98.589,4.77,11.09,109.41,152.12,1.14,5.21,104.45,5.46,5.54,9.84,103.45,163.02,1.14,5.07,104.03,5.03
T3,98.623,5.8,11.09,103.13,162.57,1.0,4.91,106.67,5.48,5.05,10.72,94.37,155.12,1.14,5.43,100.83,4.76
T3,98.728,5.87,11.02,109.6,162.48,1.1,4.68,103.13,5.64,5.21,11.09,96.35,152.73,1.08,4.66,100.49,4.9
T3,98.973,5.26,10.24,99.19,160.93,1.01,4.61,100.96,4.9,5.63,9.62,100.72,170.56,1.02,4.81,99.73,5.04
T4,99.066,5.23,11.34,110.02,160.3,1.07,5.52,109.39,5.78,5.34,10.89,100.35,151.59,1.01,4.91,99.23,5.88
T4,99.149,5.37,10.28,109.66,145.96,1.02,5.37,100.24,5.26,5.48,10.26,95.11,164.64,1.02,5.4,97.75,5.3
T5,99.758,4.97,9.37,106.47,160.36,1.02,5.18,94.85,5.49,5.43,10.73,100.35,154.37,1.06,5.18,109.53,4.76
T1,99.834,5.88,9.74,112.25,172.99,0.99,5.41,94.16,5.26,5.48,10.16,108.86,155.64,1.0,5.38,102.46,4.66
T1,99.874,5.18,10.24,109.98,146.47,1.03,5.49,99.9,5.01,5.3,10.84,106.31,170.32,1.01,5.68,108.85,5.47
T3,99.935,5.1,10.57,99.46,157.9,1.09,4.98,103.62,4.82,5.56,9.78,109.6,170.94,1.05,5.36,103.08,5.63
T6,99.947,5.77,10.9,107.65,158.51,1.08,4.72,96.4,5.15,5.56,9.81,114.35,167.08,1.1,4.72,99.23,5.28
T3,100.036,5.8,9.43,107.09,155.83,1.04,5.22,101.99,5.0,5.75,10.21,104.08,163.36,1.14,4.73,103.55,5.52
T10,100.271,4.96,10.76,101.27,149.61,1.08,5.76,103.03,5.16,5.02,10.29,109.27,160.2,1.03,5.69,101.14,5.13
T6,100.352,5.36,10.07,101.11,163.44,1.13,5.25,108.05,5.29,5.7,10.01,109.81,143.86,1.03,4.85,94.69,4.76
T1,100.379,5.03,10.92,95.22,165.09,1.0,5.06,94.12,5.08,5.08,10.22,111.16,150.85,0.95,5.29,95.02,5.13
T4,100.73,5.09,10.94,92.98,144.18,1.14,5.51,101.89,5.4,4.81,11.43,100.27,153.78,1.13,5.03,109.98,5.1
T5,101.013,5.4,10.45,102.67,153.88,1.19,4.99,95.2,5.45,5.03,9.46,96.32,147.67,1.15,5.69,109.19,5.2
T6,101.111,5.49,11.34,105.72,151.76,1.0,5.42,103.46,4.71,5.49,11.18,98.5,159.3,1.16,5.24,108.25,5.4
T3,101.141,5.8,9.64,100.59,166.9,1.15,4.93,94.26,4.95,5.03,10.49,101.83,168.44,1.03,4.72,94.4,4.79
T3,101.199,5.51,10.77,103.87,167.22,1.06,4.98,101.82,5.51,5.49,9.43,93.99,164.41,1.06,5.15,105.89,5.52
T3,101.255,5.58,10.82,97.77,172.77,1.14,4.89,104.53,4.82,4.99,9.98,98.49,165.97,1.14,4.72,103.13,4.95
T1,101.345,5.06,9.71,108.95,172.43,1.07,5.8,102.84,5.13,5.41,9.9,95.53,152.92,0.98,5.38,106.4,4.8
T5,101.938,5.71,10.11,100.65,159.76,1.12,4.92,104.4,4.8,4.81,9.38,93.09,170.36,1.18,5.75,102.32,5.18
T6,102.023,5.3,10.75,107.73,147.02,1.08,4.73,106.91,4.95,5.28,10.22,97.92,162.02,1.08,5.24,97.51,5.5
