task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,5.54,10.68,97.6,152.68,1.06,5.55,101.23,4.92,5.71,10.94,111.19,154.8,0.95,5.39,106.15,5.13
T8,83.69,5.19,11.01,101.39,153.25,1.12,5.4,109.92,5.61,5.1,11.64,107.76,156.11,1.02,4.88,106.36,5.21
T10,83.699,5.35,11.36,106.96,156.25,0.95,5.58,107.07,5.23,4.98,10.03,110.31,168.26,0.96,5.82,97.03,5.53
T3,83.734,5.38,9.97,96.04,161.46,0.98,4.84,109.98,5.33,5.7,11.04,99.5,157.47,0.98,4.86,109.25,5.54
T9,83.816,5.43,10.94,104.86,170.1,1.12,5.27,104.64,5.59,5.49,11.74,99.49,173.04,1.1,5.72,104.12,5.14
T6,83.83,5.05,10.12,104.17,155.16,1.14,5.25,99.8,4.74,5.39,10.78,96.4,151.54,1.18,4.72,104.57,4.98
T1,83.862,5.85,10.45,112.65,171.26,0.92,5.31,96.32,4.67,5.08,10.2,110.28,163.12,0.92,4.93,95.03,5.36
T1,83.938,5.24,10.89,112.02,146.91,0.98,5.59,94.97,5.27,5.59,11.04,110.81,168.21,1.0,4.93,109.17,5.02
T9,84.11,5.84,10.64,97.32,166.62,1.09,5.18,95.57,4.99,5.7,11.72,99.32,158.2,1.09,5.19,97.67,5.51
T2,84.277,4.82,10.07,104.3,154.33,1.1,5.62,103.79,5.09,4.75,10.52,110.21,143.06,1.05,5.62,107.89,5.3
T10,84.335,4.96,9.94,99.72,169.41,1.04,5.02,93.98,5.67,5.02,11.0,107.07,153.92,1.07,5.25,106.41,5.16
T4,84.409,5.45,11.11,101.0,147.2,1.07,5.31,101.99,5.62,5.11,10.27,100.94,150.92,0.97,4.98,96.61,5.72
T9,84.412,5.08,10.3,100.44,174.06,1.01,4.88,99.13,5.24,5.85,10.31,103.89,160.42,1.15,4.9,100.38,4.93
T2,84.448,5.16,10.67,96.33,149.62,1.02,5.14,110.21,5.07,4.73,11.26,94.91,159.67,1.15,5.58,110.21,5.32
T2,84.496,4.91,11.08,103.13,150.14,1.01,5.11,103.78,5.86,5.3,10.12,110.68,141.37,1.07,4.82,101.74,5.38
T5,84.637,5.61,10.36,103.82,147.38,1.13,5.04,100.05,5.26,5.32,9.97,94.5,150.1,1.18,5.17,96.2,5.45
T7,84.654,5.71,10.41,99.86,160.21,0.92,5.51,97.7,5.58,5.16,10.72,105.83,146.44,1.05,5.34,105.56,5.62
T2,84.757,4.68,11.32,101.98,160.24,1.15,4.86,98.87,5.48,5.08,10.39,109.11,155.4,1.03,5.1,103.21,5.66
T1,84.763,5.06,10.67,109.32,164.35,1.09,5.5,110.94,4.81,5.86,10.19,110.37,163.89,1.06,5.72,100.99,4.93
T8,84.777,5.58,10.08,109.74,148.7,0.98,5.08,105.49,5.22,5.28,10.55,99.02,147.58,1.12,5.18,102.47,4.96
T4,85.239,4.77,10.03,107.47,164.02,1.09,4.77,101.56,5.81,5.19,11.03,98.94,149.49,1.1,5.39,109.37,5.36
T6,85.321,5.85,10.71,96.66,145.49,1.18,4.97,92.72,5.24,5.07,10.33,97.49,159.43,1.08,4.76,93.57,4.94
T2,85.474,5.21,10.49,108.11,156.4,1.08,5.13,103.55,5.54,4.96,11.27,104.88,143.44,0.99,5.24,108.42,5.55
T5,85.482,5.53,9.74,99.08,152.58,1.12,5.01,96.68,5.56,5.22,10.89,107.55,172.53,1.12,4.91,94.59,4.93
T1,85.555,5.73,11.06,96.16,172.99,0.96,5.2,110.39,5.26,5.02,9.8,100.78,158.14,0.95,5.0,108.04,5.46
T2,85.667,5.46,11.28,98.1,158.51,1.06,5.17,102.52,5.28,5.29,11.33,97.36,153.96,1.12,5.55,111.45,5.16
T1,85.837,5.66,9.68,100.35,166.94,1.07,5.65,97.57,5.2,5.21,10.1,97.63,150.58,1.01,5.06,105.37,5.45
T7,85.839,5.0,11.37,114.85,152.8,0.96,5.63,97.09,5.49,5.12,10.84,105.59,162.01,1.07,5.12,105.47,5.81
T10,85.875,5.34,10.34,112.97,173.12,1.04,4.99,96.68,5.53,5.02,9.76,109.46,149.14,0.96,5.34,103.72,5.2
T4,85.886,5.38,9.89,93.02,152.88,1.02,5.52,96.61,5.49,5.35,10.58,101.43,154.93,1.09,5.42,95.14,5.35
T9,85.943,5.24,10.92,97.88,167.54,1.1,5.36,92.7,5.0,5.26,11.84,107.06,170.43,1.01,5.07,109.23,5.35
T5,85.952,5.68,9.68,94.26,154.34,1.12,5.6,108.26,5.53,5.34,9.2,95.84,146.83,1.15,5.7,100.58,5.25
T9,86.036,5.25,11.48,105.61,167.46,1.08,4.98,107.98,5.52,5.4,10.66,102.28,152.96,1.18,5.18,96.39,4.95
T3,86.123,5.57,10.97,96.17,171.08,1.05,5.16,108.6,5.41,4.97,10.01,107.9,172.22,1.14,5.36,104.58,5.14
T6,86.449,5.01,10.16,100.67,144.72,1.06,4.81,102.66,5.05,5.09,9.62,102.28,157.87,1.09,5.05,100.52,5.29
T4,86.571,5.62,9.96,105.58,153.06,0.99,5.01,109.98,5.2,5.5,10.33,108.45,156.51,1.08,5.47,108.22,5.87
T3,86.597,5.58,10.07,96.98,174.58,1.07,4.98,100.3,5.03,5.75,9.93,96.64,160.41,1.05,5.37,105.72,4.85
T1,86.651,5.49,10.19,110.48,149.51,0.94,5.62,101.74,5.05,5.06,11.16,97.69,170.35,1.08,4.91,100.3,5.2
T1,86.721,5.86,10.32,102.21,148.02,0.93,4.93,99.37,4.74,5.01,10.68,97.68,172.97,0.92,5.46,104.86,4.83
T9,86.929,5.26,10.15,96.14,161.41,1.04,5.6,101.84,5.4,5.18,11.84,106.35,172.93,1.08,5.02,98.58,4.94
T9,86.967,5.16,10.21,103.37,151.24,1.08,4.96,102.93,5.33,5.65,10.54,103.46,160.26,1.14,5.43,105.34,5.17
T6,87.136,5.71,10.71,111.69,166.78,1.16,5.25,103.89,4.84,5.25,10.4,98.85,163.06,1.04,5.05,102.29,5.25
T6,87.268,5.74,11.33,99.45,159.3,1.12,5.0,107.66,5.2,5.52,10.51,96.5,160.25,1.04,4.74,103.89,4.91
T8,87.448,5.83,9.86,98.13,165.67,1.1,4.95,105.06,5.63,5.62,10.24,97.96,144.0,1.01,5.18,103.62,4.9
T7,87.473,5.59,9.88,107.2,146.52,0.94,5.05,110.0,5.38,5.78,10.44,111.73,154.95,1.06,5.67,104.46,5.57
T2,87.555,4.92,11.47,103.91,141.47,1.0,5.62,114.15,5.02,4.7,10.61,99.02,138.79,1.11,5.35,116.76,5.01
T5,87.638,5.14,10.26,92.68,172.81,1.19,5.71,100.0,4.75,4.94,9.94,94.57,167.08,1.07,5.72,95.16,5.52
T4,87.769,5.48,11.03,108.33,160.1,1.04,4.87,99.15,5.67,4.84,10.8,102.12,163.58,1.03,5.16,100.56,5.15
T2,87.987,5.03,10.39,103.29,142.98,1.06,5.33,100.0,5.74,4.66,10.75,111.28,141.02,1.03,5.05,107.12,5.52
T4,88.013,4.8,9.96,97.13,159.76,1.11,5.16,102.28,5.4,4.93,11.07,96.17,162.48,1.12,4.71,99.91,5.72
T10,88.053,5.05,10.36,109.78,168.68,0.93,5.63,98.89,5.87,5.11,11.37,110.31,174.13,1.01,5.09,94.71,5.42
T1,88.228,5.63,10.99,105.02,148.65,0.94,5.78,111.52,4.83,5.81,9.52,110.59,170.23,1.01,5.03,99.66,4.7
T3,88.415,5.13,10.94,110.89,169.14,1.14,5.26,95.56,4.85,5.51,10.47,104.87,148.45,1.06,4.75,99.01,5.57
T10,88.604,5.71,10.81,101.32,148.77,0.92,5.66,104.7,5.7,5.75,10.17,108.93,153.03,0.96,5.83,109.97,5.82
T3,88.824,5.57,9.57,95.47,161.17,1.08,4.78,98.23,5.17,5.39,9.56,108.86,158.19,1.05,5.42,103.64,4.88
T5,88.996,5.22,9.64,95.73,153.91,1.14,5.56,106.04,5.2,4.85,10.87,96.15,153.58,1.05,4.95,102.38,5.48
T9,89.123,5.14,11.59,94.13,173.45,1.12,5.74,98.67,4.82,5.82,10.01,106.42,159.47,1.12,5.43,106.64,4.91
T8,89.183,5.03,10.54,111.31,170.01,1.12,4.8,102.65,4.93,5.34,11.05,106.95,158.15,0.98,5.0,93.89,5.71
T6,89.283,5.59,10.57,108.68,147.96,1.02,4.92,96.32,5.08,5.35,11.16,106.16,160.02,1.1,5.28,99.48,5.54
T9,89.319,5.44,10.21,99.15,147.0,1.11,4.87,104.61,5.56,5.26,10.06,103.91,171.46,1.13,5.73,96.62,5.05
T6,89.321,5.15,9.73,108.05,151.79,1.18,5.4,105.69,5.06,5.12,10.9,112.74,160.14,1.15,5.22,104.0,5.36
T10,89.523,5.14,11.21,100.78,161.34,1.09,5.8,100.07,5.08,5.16,11.06,106.9,152.0,0.98,5.11,97.01,5.45
T1,89.825,5.73,9.59,96.16,146.7,0.92,4.99,108.83,4.77,5.83,9.7,95.93,149.2,1.07,5.25,108.47,4.98
T10,89.944,4.96,9.7,108.13,149.57,1.08,5.0,110.08,5.0,5.85,10.34,98.42,162.85,0.98,5.49,99.04,5.56
T6,90.013,5.5,10.16,101.43,157.35,1.08,5.55,108.99,4.74,5.59,9.69,105.22,160.75,1.03,4.95,106.04,4.82
T7,90.019,5.13,10.58,116.04,157.29,0.98,5.05,111.73,5.33,4.97,9.9,103.54,143.86,0.96,5.7,107.41,5.44
T1,90.026,5.1,10.25,95.99,160.47,0.94,5.2,108.63,4.9,5.67,10.78,111.3,171.04,1.04,5.57,111.13,5.26
T8,90.22,5.08,11.3,103.57,159.96,1.11,5.34,99.96,5.71,5.66,11.03,112.01,169.8,1.14,5.22,99.14,5.3
T4,90.225,5.29,11.12,93.96,148.41,1.0,5.03,105.71,5.9,5.05,9.96,96.66,149.5,0.98,4.95,100.73,5.25
T6,90.256,5.32,11.01,106.28,154.05,1.08,5.37,93.2,5.15,5.35,11.11,109.01,159.56,1.09,4.88,101.03,5.49
T10,90.278,5.66,10.0,111.7,164.87,0.95,5.02,101.13,5.49,5.23,10.94,107.03,157.21,1.01,5.58,94.4,5.76
T3,90.335,5.13,10.6,97.71,157.98,1.15,4.88,93.02,4.97,5.34,10.66,93.79,155.92,1.06,5.42,101.57,5.03
T3,90.413,5.27,10.66,101.82,152.3,1.01,4.74,105.05,5.52,5.41,9.71,103.01,175.26,1.02,4.84,93.17,5.39
T5,90.437,4.83,10.16,93.77,157.05,1.18,5.51,105.8,5.04,5.28,9.97,101.67,164.52,1.13,4.94,106.94,5.54
T9,90.466,5.6,11.31,95.74,165.15,1.03,5.31,104.38,5.45,5.34,10.51,97.36,158.7,1.1,5.74,104.91,5.49
T3,90.507,5.76,9.99,106.39,155.88,0.98,5.03,110.42,4.8,5.58,10.46,104.3,164.0,1.02,4.71,94.6,5.25
T8,90.713,5.92,10.35,112.5,167.82,1.05,4.88,105.3,5.46,5.17,10.26,98.76,148.76,1.06,4.88,101.73,5.16
T5,90.864,5.58,9.72,95.84,158.86,1.08,5.66,103.48,4.91,5.37,9.71,92.8,167.89,1.06,4.95,99.35,5.2
T8,90.924,5.69,10.02,104.46,147.72,1.03,5.56,95.4,5.06,5.37,10.41,99.08,158.12,1.15,5.33,108.97,5.52
T4,90.939,5.33,10.35,105.0,145.93,1.14,5.05,95.84,5.55,5.15,10.2,96.46,158.27,1.15,4.76,110.23,5.43
T6,91.178,5.16,10.2,112.76,145.94,1.06,5.04,96.53,5.12,5.12,10.21,98.46,164.87,1.13,5.14,106.99,5.11
T3,91.296,5.79,11.1,95.47,167.23,1.01,5.15,106.11,5.61,4.99,10.2,109.52,161.94,1.12,5.45,96.35,4.98
T4,91.299,5.31,10.96,97.96,161.76,1.01,5.14,98.84,5.71,5.06,11.47,107.64,159.37,1.12,5.46,96.53,5.49
T1,91.465,5.64,11.03,97.0,164.46,1.07,5.24,106.77,4.78,5.36,10.34,98.3,168.9,0.99,5.52,101.0,5.16
T10,91.552,5.01,11.01,112.97,169.83,1.09,5.78,110.22,5.43,5.85,9.82,98.75,164.76,1.05,5.07,102.52,5.69
T5,91.727,5.19,9.78,103.43,158.04,1.2,5.0,105.19,4.81,5.3,10.57,100.68,156.55,1.1,5.35,99.25,4.75
T9,91.977,5.34,10.28,99.65,149.22,1.07,5.32,93.07,5.62,5.76,10.35,104.82,151.5,1.04,5.12,98.28,5.54
T7,92.048,5.77,10.65,109.18,158.71,0.92,5.67,99.13,5.78,5.65,11.26,100.4,164.05,0.92,5.23,98.01,5.28
T4,92.228,4.77,10.33,104.6,151.38,1.14,5.07,101.48,5.1,4.89,10.26,95.27,143.77,1.1,5.0,108.82,5.26
T4,92.237,5.46,10.73,100.0,164.02,1.02,5.11,94.26,5.16,5.35,10.22,105.27,147.36,1.06,5.46,93.97,5.42
T10,92.349,5.68,10.36,101.96,175.02,1.05,5.62,94.13,5.37,4.95,10.62,98.75,169.35,0.96,5.41,101.55,5.17
T1,92.498,5.88,10.05,110.73,156.97,1.0,5.43,94.0,5.41,5.13,10.4,101.15,164.36,1.04,5.0,104.56,4.75
T9,92.541,5.58,10.31,99.32,171.26,1.16,5.36,103.58,5.55,5.79,10.68,110.05,155.26,1.15,5.65,97.76,5.14
T8,92.924,5.49,11.53,102.16,147.72,1.06,5.44,110.34,5.34,5.39,10.02,109.52,154.04,1.08,5.38,102.68,5.31
T10,92.954,5.79,9.63,115.95,159.92,0.98,5.6,105.55,5.02,5.25,10.12,98.92,164.59,0.95,5.87,108.59,5.04
T5,93.101,4.93,9.29,103.43,172.36,1.17,5.11,100.35,4.85,5.21,9.4,95.08,168.93,1.19,5.06,104.75,4.78
T8,93.358,5.06,11.16,96.66,157.23,1.03,5.38,111.15,5.6,5.95,9.83,102.23,170.44,1.0,5.2,97.63,5.79
T3,93.601,5.08,10.62,107.86,166.19,1.08,5.47,93.63,4.84,5.22,10.96,107.18,157.47,1.14,5.23,105.82,4.94
T1,93.824,5.36,10.28,98.44,172.75,1.09,5.75,104.86,5.13,5.1,10.39,111.23,151.94,1.08,5.62,106.66,5.13
T9,93.84,5.67,11.85,110.35,161.93,1.15,5.46,95.18,5.08,5.72,11.9,104.59,173.45,1.1,5.14,105.13,4.96
T8,94.129,5.15,10.33,99.05,165.68,1.16,5.46,97.66,5.44,5.93,10.62,108.97,169.25,1.11,5.69,94.32,5.52
T8,94.223,5.19,10.08,112.18,144.17,1.1,4.92,98.11,5.68,5.01,10.71,98.9,145.52,1.1,5.28,108.88,5.39
T7,94.576,5.47,11.06,104.66,139.12,0.95,4.82,99.38,5.09,5.14,10.57,116.04,151.07,0.93,5.65,111.06,5.93
T8,94.591,5.29,10.96,102.44,150.86,1.02,4.96,95.25,5.77,5.8,11.1,95.88,153.79,1.1,5.27,107.82,5.25
T7,94.731,5.05,11.15,110.62,142.92,1.02,4.94,112.0,5.05,5.48,11.45,113.66,142.86,1.0,5.03,109.85,5.84
T1,94.749,5.86,9.85,103.93,159.41,1.05,4.9,110.92,4.96,5.59,9.43,110.8,150.61,0.93,5.7,99.95,5.49
T6,94.789,5.59,10.11,107.66,141.82,1.18,5.45,97.92,5.15,5.8,10.35,98.59,161.67,1.0,4.93,100.45,4.92
T7,94.82,5.88,10.81,111.08,139.24,1.06,4.82,111.51,5.63,5.86,11.44,110.16,149.55,0.95,5.68,103.5,5.58
T5,94.951,5.65,10.21,94.37,164.06,1.13,5.09,95.85,5.45,5.16,9.32,98.12,159.35,1.11,5.04,101.13,4.76
T1,95.032,5.32,9.74,102.13,146.91,1.03,5.34,97.43,4.76,5.34,9.5,110.25,173.56,1.07,4.99,99.27,5.43
T10,95.083,5.13,11.3,104.46,173.16,0.97,5.29,109.24,5.69,5.02,10.72,105.04,156.93,1.09,5.58,98.56,5.44
T1,95.407,5.53,10.25,101.88,148.51,1.06,5.48,106.45,4.77,5.1,11.05,112.5,161.8,1.05,5.01,103.73,5.42
T10,95.71,5.26,10.01,103.18,167.61,0.98,5.34,93.32,5.0,5.69,11.41,103.82,161.3,1.03,5.21,102.27,5.31
T8,95.93,5.92,10.5,102.93,144.22,1.06,5.44,93.93,5.32,5.9,9.91,100.71,167.73,1.03,5.55,108.55,5.05
T4,96.175,5.0,10.79,102.79,161.81,1.07,5.08,107.71,5.64,5.63,10.96,101.97,143.44,0.98,4.79,94.44,5.58
T8,96.209,5.3,10.1,105.82,144.7,1.08,4.94,110.77,5.25,5.22,9.87,100.0,155.68,1.1,4.97,94.73,5.21
T10,96.307,5.45,11.33,110.85,174.93,1.0,5.16,103.74,5.13,5.59,9.97,104.02,157.3,1.09,5.29,103.33,5.03
T7,96.324,5.3,11.3,107.48,154.48,1.06,5.17,100.45,5.33,5.18,11.07,117.57,161.03,0.98,5.0,112.18,5.56
T9,96.352,5.53,11.81,100.81,153.65,1.07,5.57,97.34,5.59,5.87,10.69,101.17,155.58,1.05,5.41,99.22,5.3
T6,96.381,5.06,10.63,106.76,160.46,1.11,4.69,93.88,5.05,5.66,9.95,110.11,148.05,1.04,5.47,108.53,4.8
T5,96.505,5.34,10.06,94.06,171.75,1.08,5.41,106.84,5.27,5.17,9.91,92.44,149.33,1.04,5.07,100.03,5.33
T5,96.621,5.71,10.9,106.88,163.72,1.14,5.09,108.09,5.58,4.8,10.17,98.67,170.44,1.03,5.46,93.62,5.07
T9,96.741,5.3,11.31,100.94,168.18,1.07,5.54,108.67,5.4,4.99,11.57,94.45,163.44,1.05,5.22,105.34,4.96
T7,97.472,5.37,10.58,113.17,142.25,1.04,5.19,104.94,5.83,5.74,10.56,114.3,159.86,1.05,5.4,111.84,5.14
T9,97.561,5.89,10.94,98.16,159.11,1.04,5.77,103.72,5.15,5.82,11.23,97.32,158.79,1.1,5.66,109.28,4.91
T3,97.619,5.44,11.12,93.38,173.12,1.1,4.94,109.41,5.61,5.21,9.82,93.91,167.54,1.12,4.83,104.41,5.12
T3,97.647,5.24,10.2,94.3,150.93,0.98,4.97,95.72,5.26,5.56,9.53,99.74,164.46,1.11,5.39,98.27,5.24
T8,97.723,5.77,10.93,110.56,143.98,0.98,5.6,105.26,5.57,5.62,10.76,110.21,144.22,1.01,5.29,94.82,5.16
T8,97.806,5.06,11.41,96.66,166.95,1.05,5.58,95.87,5.3,5.53,10.2,100.89,143.7,0.99,5.19,103.55,5.28
T1,97.865,5.78,10.26,95.85,169.99,1.08,4.95,111.09,5.37,5.27,9.65,99.48,160.17,0.98,5.73,96.03,4.65
T9,97.878,5.12,10.49,103.33,166.8,1.12,5.26,100.76,4.9,5.89,10.48,104.61,164.63,1.14,4.91,109.04,5.46
T5,98.021,5.59,10.2,92.27,152.17,1.02,5.55,93.34,4.85,5.2,10.65,103.71,149.8,1.1,5.01,105.18,5.34
T10,98.288,5.57,9.79,112.51,167.82,0.94,5.04,109.76,4.96,5.86,10.47,112.16,175.9,0.96,5.1,97.72,5.08
T10,98.344,5.19,11.2,115.88,173.67,0.94,5.19,107.52,5.29,5.62,10.57,109.93,173.55,1.09,5.68,93.22,5.18
T9,98.5,5.41,10.52,96.38,167.53,1.14,5.72,92.56,4.96,5.01,10.1,96.85,163.19,1.04,5.33,98.73,5.28
T3,98.632,5.32,9.96,104.94,161.83,1.07,5.47,103.13,5.17,5.8,10.4,107.88,148.32,1.16,4.94,100.96,5.29
T5,98.684,5.29,9.4,106.72,160.11,1.16,5.64,106.49,5.45,5.45,10.63,104.24,163.54,1.09,4.99,102.0,4.82
T8,98.787,5.32,10.77,106.13,156.56,1.15,4.95,110.37,5.56,5.31,9.91,98.35,162.45,0.98,5.61,110.34,5.8
T1,98.958,5.19,10.72,102.88,171.81,0.93,4.91,98.88,5.31,5.44,9.85,101.52,153.66,1.01,5.52,95.0,5.3
T5,99.123,5.38,9.73,106.36,161.97,1.11,5.52,110.24,5.59,5.04,10.6,93.31,173.32,1.18,5.36,99.42,5.1
T10,99.287,5.28,10.95,109.2,171.92,1.06,5.54,107.76,5.26,5.78,10.13,109.95,159.04,1.02,5.57,104.05,5.03
T7,99.446,5.91,10.84,103.22,160.18,1.04,4.81,109.96,5.36,5.78,11.18,104.64,144.96,0.92,5.57,96.9,5.54
T10,99.492,5.72,9.68,114.65,171.78,1.04,5.84,110.3,5.4,5.09,10.04,100.21,166.95,0.98,5.18,95.18,5.77
T7,99.517,5.26,10.71,107.88,140.48,0.99,5.41,96.82,5.59,5.03,10.78,108.09,140.52,1.0,4.85,108.02,5.33
T9,99.553,4.99,10.61,105.96,158.63,1.19,5.31,98.51,5.35,5.29,11.74,94.22,170.87,1.17,5.76,93.7,5.08
T8,99.889,5.19,10.11,98.73,152.33,1.0,5.37,109.1,5.18,5.01,10.89,95.88,147.98,0.98,4.87,111.22,5.23
T5,99.903,5.33,10.89,104.24,158.14,1.02,4.88,93.52,5.41,5.13,10.18,96.18,171.9,1.03,5.18,107.26,5.35
T6,100.002,5.52,9.56,104.04,156.5,1.03,5.46,99.48,5.27,5.5,10.95,96.28,144.84,1.05,5.27,99.7,5.35
T8,100.191,5.83,10.71,96.66,165.96,1.12,5.04,105.54,5.59,5.71,11.6,112.5,158.56,1.09,5.26,100.16,4.92
T5,100.202,5.42,9.49,93.02,147.17,1.16,4.99,107.62,5.41,4.95,9.88,97.94,147.83,1.04,4.97,98.0,5.56
T9,100.604,5.62,11.07,105.08,163.64,1.14,5.43,96.97,4.93,5.86,10.13,103.83,170.22,1.17,5.34,103.24,5.06
T5,100.909,4.86,9.36,98.84,146.5,1.03,5.43,103.58,5.17,5.37,9.82,103.04,148.36,1.17,5.32,96.7,4.92
T5,101.112,4.95,9.96,92.17,170.98,1.19,5.64,101.87,5.53,5.47,9.68,107.42,172.55,1.16,4.92,105.03,5.1
T6,101.196,5.72,9.87,104.86,160.17,1.0,5.45,97.29,5.51,5.1,10.96,113.27,159.17,1.15,5.33,105.34,4.67
T6,101.24,5.64,9.69,96.72,151.43,1.13,5.46,97.71,5.16,5.3,10.22,108.91,140.81,1.14,5.3,98.4,5.03
T9,101.256,5.02,10.48,96.36,168.12,1.01,5.75,98.24,5.57,4.99,10.02,111.42,160.74,1.15,5.31,104.24,5.58
T4,101.311,5.33,10.36,107.2,162.73,0.97,5.16,110.06,5.43,5.4,10.94,100.51,155.64,0.97,4.8,109.89,5.72
T1,101.452,5.08,10.77,111.83,153.64,1.02,5.12,100.48,5.43,5.56,9.91,110.54,149.48,1.08,5.74,101.36,4.76
T9,101.489,5.72,10.28,110.05,166.74,1.1,5.42,104.78,5.24,5.82,10.62,101.24,167.03,1.09,5.31,99.13,5.49
T7,101.639,5.85,11.01,109.47,162.12,1.08,4.99,110.94,5.41,5.06,10.6,115.68,141.96,1.03,4.87,99.96,5.64
T5,101.863,5.02,9.37,108.24,146.71,1.15,5.09,108.44,4.81,5.29,9.63,106.55,170.17,1.03,4.99,103.39,5.23
T4,101.921,5.38,11.14,101.77,142.86,1.14,5.31,111.48,5.63,4.79,11.26,99.67,159.3,1.09,5.03,98.05,5.44
T4,102.002,5.0,10.93,109.9,143.38,1.04,4.8,111.11,5.67,5.23,9.86,101.08,145.76,1.14,4.79,109.58,5.93
T7,102.029,5.66,10.47,112.92,140.07,1.0,5.47,100.38,5.11,5.12,10.49,100.76,149.68,0.92,5.12,107.03,5.36
T3,102.039,5.67,10.11,109.94,170.51,1.08,4.76,94.55,4.98,5.42,9.51,94.3,153.57,1.02,4.96,109.09,5.55
T8,102.062,5.84,10.01,103.22,145.52,1.04,5.6,105.26,5.7,5.07,9.94,106.54,158.1,1.04,5.05,97.84,5.23
T8,102.168,5.37,10.45,97.82,168.91,1.1,5.11,96.18,5.56,5.66,11.5,108.66,165.09,1.16,5.35,97.88,5.68
T6,102.263,5.78,9.67,100.87,143.38,1.18,5.25,106.91,5.31,5.07,10.95,110.18,147.28,1.07,5.14,103.89,5.3
T7,102.465,5.22,11.69,113.22,142.7,0.92,5.24,103.55,5.87,5.46,11.62,103.5,144.22,1.0,4.88,104.42,5.87
T1,102.613,5.51,9.52,100.58,154.78,0.94,5.62,94.82,5.27,5.19,9.45,110.26,171.81,0.94,5.53,106.74,4.8
T7,102.749,5.04,10.58,116.16,152.76,1.09,5.66,96.74,5.54,5.82,10.62,100.05,158.0,1.0,5.12,100.04,5.81
T8,102.829,5.04,10.14,107.19,153.08,1.14,5.48,95.53,5.66,5.88,10.27,107.56,170.37,1.04,4.8,96.9,4.95
T3,103.117,5.65,10.17,100.28,173.12,1.0,5.12,103.98,5.21,5.14,10.99,96.11,173.83,1.11,4.81,109.62,5.22
T4,103.13,5.32,10.17,94.87,159.24,1.08,4.88,96.96,5.63,5.47,9.82,94.7,154.65,1.14,4.8,101.46,5.17
T5,103.236,5.7,9.56,99.86,167.63,1.04,5.19,103.29,5.34,5.26,10.45,102.57,155.38,1.11,5.36,105.55,4.88
T3,103.4,5.13,10.13,110.77,172.76,1.14,5.09,105.85,4.84,5.72,10.7,99.0,159.17,1.1,5.44,102.79,5.03
T5,103.514,5.64,10.21,95.96,173.14,1.1,5.04,93.16,5.18,5.65,10.03,101.76,148.8,1.1,5.36,98.53,5.39
T6,103.631,5.31,10.77,106.88,166.42,1.04,4.71,105.86,5.14,5.62,10.93,104.27,156.49,1.17,5.11,98.28,5.47
T7,103.655,5.48,11.23,99.91,146.93,0.96,5.66,112.63,5.38,5.49,10.88,103.73,160.12,0.96,5.3,108.54,5.54
T4,103.727,5.19,11.2,96.44,146.94,1.15,5.46,94.39,5.25,5.67,10.91,92.97,167.73,1.1,5.06,100.73,5.6
T5,103.748,5.61,10.63,96.88,162.57,1.01,5.26,110.53,5.38,4.82,10.7,93.37,159.8,1.06,5.59,94.81,5.39
T6,103.754,5.61,10.12,103.11,147.45,1.18,5.19,107.52,5.45,5.38,11.11,101.13,143.49,1.12,5.21,108.1,5.47
T7,104.125,5.16,10.67,109.56,165.1,1.04,4.95,97.57,5.29,5.3,10.65,102.26,143.75,1.0,5.46,107.57,5.23
T6,104.623,5.31,9.87,98.53,151.79,1.04,4.72,109.32,4.71,5.54,9.89,107.93,150.14,1.08,5.07,97.92,5.23
T6,104.773,5.7,10.93,103.26,160.48,1.02,5.39,107.45,5.15,5.28,10.97,98.5,152.08,1.13,5.4,96.08,5.16
T6,104.957,5.61,10.32,107.28,146.41,1.0,5.3,108.46,5.52,5.15,10.08,107.09,151.66,1.15,5.25,104.48,4.68
T5,104.986,5.02,10.28,94.66,160.04,1.17,5.63,108.55,5.31,5.15,10.89,104.55,166.97,1.08,5.27,96.73,4.93
T6,105.114,5.29,11.23,110.6,155.02,1.0,4.87,98.93,5.21,5.39,10.76,99.6,141.8,1.16,4.79,103.28,5.12
T10,105.457,5.31,10.8,101.27,158.64,1.03,5.59,110.35,5.25,5.21,11.24,115.95,169.34,1.03,5.86,103.13,5.04
T3,105.62,5.41,9.59,99.34,172.98,1.14,4.74,93.46,5.23,5.11,9.41,98.46,151.76,1.05,4.94,108.04,4.93
T7,105.664,5.24,10.67,99.98,156.07,1.08,5.66,106.78,5.48,5.9,10.07,111.38,141.91,1.06,4.97,99.98,5.58
T6,107.938,5.11,11.2,97.92,160.44,1.1,5.12,109.64,5.18,5.33,9.97,99.67,158.63,1.17,4.71,107.23,5.14
T7,108.041,5.26,11.65,100.1,150.62,0.99,5.05,112.06,5.25,5.73,11.52,116.23,153.72,1.05,5.26,112.82,5.04
T7,108.045,5.05,10.03,105.8,143.75,1.01,5.45,99.93,5.78,5.87,10.19,101.58,139.27,1.06,4.96,98.48,5.58
T10,108.078,5.0,10.65,108.19,169.51,1.09,5.88,100.19,5.48,5.3,10.37,109.8,152.81,1.03,5.62,109.7,5.35
