task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,5.76,10.26,102.38,154.27,1.08,4.95,94.35,5.15,5.9,10.6,113.58,145.44,1.12,4.7,97.75,5.37
T8,78.616,5.71,11.52,97.48,162.18,1.08,4.86,102.67,5.44,5.57,10.83,96.45,149.05,1.12,5.64,94.87,5.04
T1,78.643,5.41,10.79,97.65,146.65,0.92,5.58,94.06,5.45,5.4,10.92,95.46,170.9,1.06,5.18,104.42,4.75
T5,78.75,5.43,10.66,96.15,159.56,1.02,5.38,98.65,4.82,5.18,9.67,97.56,168.68,1.12,4.9,98.46,5.55
T10,78.764,5.02,11.11,110.28,156.55,1.03,5.12,99.2,5.22,5.44,11.34,102.82,157.56,0.95,5.02,107.03,5.89
T6,78.834,5.18,10.82,105.77,140.54,1.1,5.13,99.03,4.93,5.79,10.3,99.9,148.64,1.1,5.49,98.74,5.15
T10,78.857,5.24,10.3,115.84,166.05,1.0,5.42,106.29,5.76,5.18,10.19,106.42,169.35,1.04,5.23,102.74,5.34
T6,78.917,5.03,11.07,96.74,142.16,1.04,5.1,106.46,5.11,5.85,10.76,101.52,143.82,1.02,5.53,104.92,5.23
T4,78.973,5.38,11.08,98.98,150.01,1.13,4.88,96.26,5.32,5.14,11.1,110.03,169.19,0.97,5.47,101.14,5.17
T3,79.045,5.37,11.14,107.79,161.2,1.16,5.3,107.21,5.21,5.21,10.81,109.55,167.58,1.04,5.27,109.25,5.58
T10,79.048,4.99,10.53,115.7,175.11,1.02,5.6,95.64,5.54,5.63,10.88,106.34,155.77,1.02,5.06,108.85,5.08
T2,79.075,5.26,9.94,105.1,144.57,0.99,5.28,113.63,5.86,5.39,10.37,106.33,161.58,1.1,5.7,115.1,5.86
T3,79.202,5.0,10.28,96.67,153.27,1.11,5.46,98.26,5.58,5.29,10.6,109.6,173.67,1.07,4.76,109.15,5.5
T9,79.239,5.02,10.25,101.32,161.07,1.19,5.66,95.82,5.49,5.86,10.12,99.34,161.83,1.06,4.95,100.16,5.54
T9,79.364,5.89,10.11,102.99,171.73,1.14,5.75,106.3,5.26,5.44,10.35,110.05,149.92,1.04,5.05,100.51,5.25
T5,79.506,5.14,10.75,97.56,160.32,1.02,5.32,94.94,5.45,5.33,10.31,99.53,160.27,1.18,5.42,100.97,5.22
T9,79.587,5.39,11.59,97.12,151.85,1.05,5.68,104.64,5.55,5.76,10.75,102.66,158.48,1.07,5.26,109.84,5.23
T8,79.759,5.85,10.88,112.46,163.17,1.04,4.83,101.28,5.44,5.69,10.54,107.62,160.7,1.0,5.41,97.7,5.22
T7,79.98,5.0,10.58,114.6,156.92,0.93,5.32,102.49,5.49,5.54,11.49,111.14,160.65,0.98,5.66,108.1,5.82
T4,79.994,4.99,11.12,102.11,154.68,1.08,4.92,104.45,5.72,5.13,10.92,103.64,150.58,1.08,4.99,108.61,5.12
T2,80.088,4.64,10.11,96.9,147.64,1.08,5.19,108.61,5.7,4.9,11.4,95.75,144.55,0.99,5.09,99.1,5.16
T3,80.123,5.49,10.45,109.39,165.62,1.14,5.29,103.82,5.22,5.42,10.77,93.51,171.38,0.99,4.62,99.5,4.8
T7,80.198,5.48,10.33,100.44,158.33,1.04,5.45,100.64,5.32,5.28,10.71,103.96,152.8,1.02,5.23,106.3,5.52
T4,80.221,5.18,10.11,96.4,147.2,1.01,4.8,100.99,5.25,5.16,10.36,96.17,161.67,1.01,4.96,97.44,5.55
T8,80.343,5.77,11.44,107.65,147.91,1.14,4.88,104.38,5.72,5.63,9.95,96.52,154.29,1.07,5.57,111.13,5.39
T2,80.364,5.4,10.84,99.61,144.79,1.07,5.17,110.26,5.08,5.43,11.31,106.0,148.07,1.05,4.84,113.62,5.78
T9,80.587,5.12,11.03,101.76,173.77,1.05,5.41,101.3,5.53,5.33,10.32,107.5,172.03,1.11,5.72,105.17,5.53
T6,80.657,5.8,10.86,106.61,158.7,1.16,5.52,99.64,5.54,5.77,9.71,113.77,142.94,1.03,5.53,97.08,4.79
T1,80.696,5.57,9.86,96.66,152.91,0.94,5.65,105.07,5.25,5.01,9.81,104.8,152.88,1.04,5.2,96.14,4.65
T3,80.723,5.14,10.75,106.15,163.41,1.09,5.17,104.0,4.8,5.18,9.41,94.43,159.07,1.14,5.08,106.7,4.8
T5,80.836,5.39,9.86,96.57,162.85,1.19,4.89,104.25,5.04,5.5,10.18,98.79,162.15,1.08,5.04,101.27,5.37
T5,80.92,4.9,9.74,100.87,165.66,1.09,4.88,99.25,5.33,5.19,10.31,104.61,153.79,1.16,5.3,105.49,5.39
T6,81.22,5.41,10.11,100.42,166.24,1.07,4.94,104.16,5.02,5.57,10.08,111.5,145.96,1.04,5.39,103.0,4.95
T3,81.258,5.11,10.6,101.17,157.35,1.09,4.6,105.82,5.4,5.11,10.27,102.35,151.29,1.0,5.41,106.55,4.97
T8,81.341,5.59,10.06,107.74,157.32,0.99,5.48,110.89,5.72,5.58,10.48,99.34,168.79,1.05,5.14,106.45,5.22
T6,81.419,5.08,9.69,103.19,146.02,1.17,5.32,103.98,5.16,5.27,10.88,112.15,149.13,1.14,4.79,108.78,4.99
T1,81.494,5.25,9.58,103.4,152.74,1.05,5.06,99.7,4.93,5.27,9.8,102.41,146.34,1.07,5.31,107.74,5.13
T7,81.566,5.3,10.55,104.4,163.71,1.07,5.48,102.79,5.28,5.64,10.46,110.56,161.85,1.05,5.65,98.37,5.55
T7,81.91,5.14,11.16,103.1,154.1,1.05,5.5,103.97,5.72,5.31,10.01,112.47,156.69,0.99,5.06,106.19,5.81
T1,81.924,5.65,9.63,112.78,161.85,1.05,5.08,109.37,4.64,5.2,10.74,108.84,158.14,1.03,5.13,101.96,5.17
T5,81.961,5.01,10.39,104.23,159.53,1.16,5.36,106.73,4.98,5.46,10.45,94.06,165.54,1.01,5.41,104.85,5.39
T2,82.132,4.67,10.0,101.35,139.47,1.16,5.39,106.41,5.35,4.7,9.81,108.59,142.09,1.1,4.88,101.84,5.72
T8,82.178,5.92,10.83,100.29,145.72,1.14,5.49,96.9,5.36,5.76,11.34,110.52,156.05,1.0,5.25,100.67,4.91
T3,82.226,5.75,10.8,97.53,165.76,1.15,5.25,95.56,5.17,5.75,9.46,98.68,166.24,1.01,4.73,105.78,5.3
T3,82.253,5.0,10.06,95.32,172.89,1.08,5.45,106.46,4.84,5.42,10.88,102.26,164.81,1.15,4.84,109.56,4.82
T2,82.282,5.42,10.22,96.69,162.96,1.17,5.45,99.12,5.45,4.63,11.1,110.3,150.76,1.05,5.01,101.78,5.17
T6,82.358,5.74,9.81,110.7,160.53,1.16,4.81,107.23,4.77,5.75,11.14,105.72,163.43,1.02,5.25,99.29,5.28
T10,82.585,5.76,10.31,115.78,149.51,1.01,5.88,99.3,5.79,5.77,10.72,111.7,160.13,0.95,5.43,93.27,5.06
T3,82.704,5.8,10.97,109.15,172.14,1.06,5.25,110.19,5.62,5.39,10.71,104.73,148.86,0.98,4.66,108.82,4.79
T8,82.872,5.66,10.68,104.56,151.35,0.98,5.61,110.87,5.29,5.48,9.96,102.64,156.69,0.98,5.1,99.87,5.8
T2,82.967,5.01,10.0,103.41,149.93,1.12,4.82,99.67,5.62,5.48,10.13,101.08,145.13,1.14,5.03,112.76,5.17
T5,82.979,5.14,9.72,107.58,168.62,1.12,5.22,102.02,4.81,5.61,10.38,101.27,153.52,1.1,5.49,98.18,5.01
T9,83.347,5.28,10.52,98.09,170.19,1.1,5.15,108.38,5.15,5.0,10.78,100.64,167.7,1.14,4.9,109.89,5.63
T6,83.394,5.14,9.98,103.46,143.51,1.17,4.79,108.89,5.28,5.74,11.07,113.43,149.57,1.05,4.88,106.24,4.98
T7,83.398,5.73,11.21,111.27,149.89,1.08,5.48,98.15,5.64,5.46,11.23,108.54,144.52,0.94,5.09,100.29,5.8
T5,83.434,5.44,10.77,107.59,151.44,1.12,4.98,93.77,5.3,5.14,9.73,91.84,167.0,1.02,5.19,103.58,4.77
T1,83.832,5.18,10.76,101.56,162.56,0.96,5.41,95.65,5.06,5.25,10.4,108.37,171.78,0.97,5.75,107.85,4.71
T5,83.885,5.35,10.14,92.11,160.27,1.11,5.41,104.7,4.75,4.95,10.06,93.4,154.6,1.08,5.58,98.83,4.98
T10,84.107,5.33,10.88,115.6,150.93,1.0,5.46,100.28,5.59,5.57,10.29,113.42,171.56,0.98,5.64,107.94,5.05
T9,84.131,5.34,10.38,110.25,164.28,1.1,5.58,106.95,4.89,5.25,10.5,106.02,168.46,1.1,5.49,97.72,5.63
T3,84.184,5.56,9.62,104.08,157.98,1.13,4.87,107.33,5.17,5.57,10.82,96.2,159.95,1.13,5.0,102.0,5.02
T2,84.373,4.88,10.14,100.98,152.5,1.01,5.37,104.0,5.51,4.78,10.6,104.69,157.11,1.12,5.26,101.04,5.16
T8,84.401,5.88,11.5,112.01,152.98,1.12,5.22,99.17,5.09,5.16,11.22,105.02,165.16,1.04,4.88,110.52,5.42
T9,84.412,5.15,10.91,100.46,159.51,1.12,5.74,102.94,5.63,5.85,10.38,102.99,168.81,1.19,5.54,95.64,5.21
T10,84.455,5.39,11.32,103.92,156.54,1.01,5.28,98.54,5.72,5.85,10.32,106.53,161.21,0.96,5.37,109.92,5.65
T5,84.542,5.1,10.34,92.96,150.9,1.15,5.16,100.12,4.72,5.11,9.86,104.92,154.0,1.13,5.74,95.2,5.44
T5,84.556,5.55,10.81,104.03,157.84,1.12,5.73,103.76,5.29,5.24,10.36,95.88,165.54,1.08,5.18,95.92,4.72
T10,84.607,5.64,11.1,102.08,156.25,1.1,5.72,104.65,5.32,5.54,10.65,111.06,152.96,0.92,5.58,93.88,5.72
T1,84.673,5.19,10.45,104.78,156.03,1.02,5.61,103.79,5.33,5.8,10.75,109.01,154.17,0.93,5.81,96.85,4.77
T10,84.742,5.59,10.72,110.4,151.93,1.01,5.08,102.05,5.2,5.85,10.93,102.51,163.06,1.09,5.59,93.66,5.32
T6,84.747,5.37,10.06,106.35,156.49,1.1,5.4,105.61,5.03,5.73,11.01,105.45,151.76,1.06,5.2,98.81,5.51
T2,84.984,5.18,10.78,100.9,145.48,1.05,4.86,107.83,5.56,5.21,9.97,108.1,151.02,1.02,5.66,106.3,5.58
T5,85.04,5.42,10.71,97.6,150.12,1.12,5.51,105.47,5.48,5.04,10.67,93.31,146.14,1.08,5.43,105.64,5.31
T6,85.076,5.84,9.7,106.87,153.49,1.02,5.24,104.29,5.18,5.01,10.4,109.73,146.67,1.18,5.53,99.06,4.98
T8,85.135,5.12,10.49,110.11,158.06,1.01,5.1,96.93,4.95,5.59,11.22,107.99,162.88,1.0,5.64,97.67,5.24
T1,85.186,5.73,9.54,102.55,171.42,0.97,5.01,109.12,5.39,5.2,9.46,112.02,148.41,1.07,5.09,103.39,5.22
T10,85.254,5.24,9.96,111.54,154.42,0.97,5.08,108.83,5.45,5.61,9.74,109.3,150.73,1.06,5.11,110.07,5.04
T7,85.595,5.58,9.86,110.36,145.2,0.95,4.96,106.42,5.13,5.27,10.92,104.71,158.55,0.94,5.25,103.08,5.52
T8,85.621,5.2,10.23,111.8,144.29,1.01,5.61,104.72,4.93,5.22,10.57,109.72,146.19,1.0,5.22,97.16,5.62
T4,85.825,5.1,11.47,95.28,157.0,1.02,4.73,99.4,5.08,5.27,9.74,107.07,145.94,1.08,4.84,100.66,5.21
T1,85.995,5.51,9.98,95.41,160.8,1.0,5.39,104.32,4.65,5.2,10.56,106.44,153.55,0.98,5.62,102.0,5.01
T6,86.049,5.74,10.3,110.58,141.82,1.02,5.05,108.41,5.48,5.13,10.6,109.81,165.99,1.12,5.08,100.45,5.45
T1,86.181,5.15,10.06,110.73,148.18,0.95,5.05,96.3,5.35,5.15,10.67,106.62,161.48,1.08,4.9,109.83,5.22
T2,86.261,4.72,9.77,104.21,149.43,1.0,5.33,114.66,5.3,4.64,10.01,110.14,149.82,1.01,4.97,109.84,5.29
T10,86.811,5.36,9.8,111.19,165.45,1.05,5.01,98.19,5.71,5.11,9.68,114.82,164.11,1.03,5.56,96.02,5.87
T1,86.856,5.57,10.16,101.34,151.43,0.93,5.04,98.72,4.95,5.48,9.49,99.93,148.65,0.97,5.14,103.7,4.69
T3,86.885,5.3,9.87,94.31,151.54,1.06,4.79,97.48,5.3,5.49,10.36,99.63,166.44,1.0,4.82,110.31,5.63
T8,86.984,5.16,11.1,104.84,143.89,1.14,5.03,103.86,5.44,5.91,11.23,113.26,162.2,1.11,4.87,105.83,4.9
T4,87.009,5.5,10.22,104.17,143.12,1.08,4.8,96.06,5.92,4.85,11.35,104.66,145.97,1.13,5.5,111.31,5.22
T10,87.041,5.67,11.09,106.44,157.47,1.06,5.5,109.38,5.34,5.23,10.73,99.41,164.58,1.08,5.83,106.35,5.07
T10,87.242,5.47,10.46,101.72,152.75,1.03,5.0,106.56,5.45,5.27,10.92,116.74,165.65,0.96,5.24,105.93,5.2
T9,87.317,5.85,10.89,95.09,159.09,1.12,5.62,107.82,5.18,5.04,10.9,101.02,152.6,1.16,5.19,99.65,5.33
T5,87.33,5.57,10.59,97.79,165.63,1.1,4.91,100.78,5.02,5.19,9.62,107.45,151.15,1.11,5.24,106.1,5.37
T8,87.373,5.32,10.68,101.62,167.9,1.0,5.66,97.16,5.43,5.81,10.18,109.15,158.27,1.08,5.4,107.7,4.92
T8,87.381,5.44,10.71,100.61,145.12,1.07,5.54,99.35,5.3,5.41,10.5,107.27,156.36,1.09,5.24,93.89,5.71
T3,87.395,5.72,9.52,107.32,156.34,1.01,5.29,93.9,5.3,5.01,10.69,107.09,172.18,1.13,5.03,109.25,4.85
T4,87.396,4.99,10.15,95.72,145.26,0.97,5.05,105.88,5.36,4.97,10.48,98.69,167.56,1.0,4.91,107.13,5.32
T10,87.836,5.38,10.48,103.44,153.52,1.04,5.76,108.59,5.59,5.78,11.36,107.51,148.09,1.07,5.27,110.45,5.76
T3,88.06,5.17,9.74,107.06,150.25,1.08,5.25,98.33,5.58,5.3,10.18,103.36,149.54,1.13,4.68,109.36,5.37
T3,88.065,5.75,10.33,101.2,171.05,0.99,5.32,98.62,5.1,5.1,11.0,101.95,174.68,1.05,5.2,103.92,4.84
T2,88.18,5.24,10.02,94.9,143.06,1.0,4.9,115.37,5.17,5.17,11.44,100.18,143.94,1.09,4.96,107.68,5.06
T1,88.208,5.5,10.39,98.18,167.08,0.92,5.19,110.98,4.76,5.15,9.86,106.7,169.18,1.03,5.23,99.9,5.2
T10,88.302,5.13,10.42,113.59,173.89,1.03,5.36,109.12,5.08,5.31,10.28,109.49,156.29,0.98,5.04,103.09,5.48
T3,88.359,5.66,9.51,97.8,175.18,1.16,5.04,107.52,5.43,5.25,9.88,109.02,162.18,1.13,5.3,95.98,5.45
T2,88.429,4.8,10.48,93.77,158.25,1.1,4.85,104.84,5.83,5.05,11.31,110.25,156.3,0.99,5.2,105.2,5.46
T9,88.468,5.45,10.6,101.61,155.24,1.16,5.44,105.21,5.05,5.43,11.24,101.16,163.56,1.02,5.25,96.26,5.08
T8,88.486,5.21,10.06,96.18,158.73,1.02,5.48,105.09,5.4,5.24,10.76,102.63,146.91,1.01,4.86,95.24,5.48
T9,88.614,5.15,10.18,95.94,166.83,1.11,5.67,103.47,5.27,5.82,11.78,107.37,164.26,1.19,5.61,104.55,5.68
T3,88.767,5.46,9.65,108.08,175.25,1.14,4.66,96.41,5.41,5.12,10.01,110.47,157.36,1.0,4.8,93.58,5.42
T1,88.771,5.39,10.92,107.61,166.38,0.98,5.16,102.72,4.9,5.45,10.78,107.39,164.27,1.04,5.58,103.22,4.88
T6,89.32,5.45,10.8,107.6,144.92,1.01,4.96,95.03,5.53,5.74,10.92,113.34,159.48,1.16,4.69,98.48,4.92
T6,89.365,5.9,10.49,111.32,142.44,1.08,4.89,97.99,4.68,5.3,11.18,114.25,165.2,1.05,5.52,102.29,4.98
T4,89.426,5.48,10.88,107.78,160.53,1.1,5.42,94.14,5.45,5.37,10.7,104.64,158.65,1.04,5.39,95.58,5.39
T5,89.58,4.84,10.43,101.34,167.81,1.19,5.5,99.23,5.2,5.35,10.29,93.02,167.45,1.14,5.14,103.58,5.35
T5,89.764,4.86,9.22,99.69,161.68,1.16,4.9,108.01,5.48,5.33,9.94,92.31,151.01,1.05,5.09,96.09,4.75
T4,89.794,5.41,11.17,99.71,167.97,1.01,5.16,95.02,5.42,5.16,10.82,99.46,166.43,1.13,4.71,97.51,5.48
T10,89.843,5.32,10.29,108.38,152.75,1.07,5.05,106.17,5.38,5.21,10.12,102.65,162.58,0.95,5.78,96.08,5.18
T8,90.201,5.4,10.02,98.21,164.97,1.07,4.96,101.99,5.04,5.15,11.06,110.19,161.26,1.08,5.03,110.77,4.91
T1,90.377,5.19,10.32,102.44,165.6,1.03,5.5,107.6,4.64,5.42,11.01,106.56,164.61,1.0,5.23,110.16,4.79
T9,90.401,5.53,10.78,109.47,168.81,1.01,4.91,109.68,5.64,5.27,10.21,101.99,161.11,1.14,5.29,98.03,5.14
T6,90.623,5.21,11.21,113.49,148.34,1.14,4.72,94.74,5.18,5.55,9.84,109.02,151.0,1.03,5.31,99.49,4.97
T7,90.669,5.49,10.46,100.29,161.01,1.07,5.62,99.64,5.71,5.73,11.26,116.85,149.49,1.01,5.43,107.28,5.44
T6,90.945,5.3,9.6,104.15,158.63,1.14,4.9,100.41,5.04,5.66,9.91,101.18,164.36,1.12,4.75,108.76,4.68
T6,91.464,5.63,9.95,97.87,160.82,1.07,4.68,107.98,5.44,5.55,10.08,110.55,148.01,1.05,5.47,95.05,5.11
T3,91.594,5.2,11.12,97.67,153.67,0.99,5.18,93.5,5.3,4.98,10.54,110.84,163.69,1.01,5.11,108.81,5.5
T7,91.673,5.07,11.11,110.23,154.95,1.0,5.63,98.26,5.36,4.97,11.61,108.49,158.86,0.96,5.42,97.1,5.58
T10,91.896,5.59,10.04,105.08,165.86,1.06,5.25,94.7,5.62,5.74,9.7,103.56,160.11,0.97,5.23,93.32,5.26
T8,92.141,5.16,11.29,99.54,150.81,1.13,4.91,98.02,5.02,5.32,10.09,97.38,168.84,1.12,4.95,104.62,5.28
T4,92.203,4.88,11.35,103.65,158.74,1.05,4.7,95.0,5.67,5.27,11.2,95.29,152.91,0.98,5.37,96.53,5.66
T7,92.336,5.16,11.4,114.67,145.17,0.98,5.58,106.2,5.1,5.74,10.48,110.58,153.89,1.08,5.44,109.69,5.55
T10,92.491,5.24,10.67,114.18,166.02,1.08,5.44,101.66,5.03,5.0,10.14,115.93,155.15,1.0,5.26,96.34,5.15
T2,92.595,5.14,10.13,108.05,138.39,1.03,5.42,113.86,5.4,4.91,11.55,107.59,154.22,1.02,5.08,113.98,5.09
T7,92.621,5.9,9.98,115.66,154.57,0.98,4.93,111.47,5.5,5.49,10.02,108.43,148.32,0.98,5.33,112.62,5.16
T5,92.698,5.02,9.38,106.58,161.71,1.11,5.0,101.73,5.45,5.63,10.43,103.96,156.14,1.06,5.27,98.13,5.25
T2,92.795,5.23,10.37,98.32,142.66,1.02,5.43,113.97,5.55,4.9,10.33,98.85,148.12,1.09,5.35,113.99,5.37
T7,92.844,5.63,10.76,101.15,150.62,1.06,4.92,105.05,5.43,5.89,11.14,107.39,162.94,0.96,4.92,101.31,5.8
T10,92.903,5.66,10.76,100.89,158.7,1.08,5.33,99.3,5.34,5.66,10.0,104.5,154.69,1.04,5.04,103.09,5.79
T1,92.923,5.82,10.33,112.35,152.54,1.0,5.37,105.51,5.32,4.99,10.57,111.29,159.31,0.92,5.44,97.18,5.09
T1,93.036,5.5,10.44,106.55,150.95,1.08,4.92,100.22,4.78,5.38,10.38,109.54,169.54,0.92,4.91,102.81,5.46
T4,93.097,5.32,10.37,105.41,145.16,1.07,4.7,96.81,5.4,5.47,11.03,109.76,147.43,1.08,5.06,96.61,5.58
T4,93.219,4.89,11.27,108.52,143.12,1.03,4.7,111.51,5.77,4.89,11.16,105.39,146.0,1.1,4.87,109.36,5.31
T4,93.397,5.48,10.25,98.89,162.38,1.06,5.38,100.52,5.0,4.95,11.43,93.52,147.12,1.15,5.14,95.43,5.55
T5,93.676,5.04,9.99,103.37,155.46,1.15,5.07,108.88,5.0,5.63,10.66,101.14,154.07,1.13,4.99,109.22,5.6
T10,94.19,5.29,10.72,98.89,151.96,1.1,5.09,108.32,5.17,5.83,10.93,115.08,153.52,1.08,5.47,98.41,5.72
T8,94.387,5.26,11.64,101.49,158.26,1.12,5.14,99.84,4.92,5.21,10.54,101.58,145.45,1.0,4.99,97.81,5.12
T2,94.806,4.79,11.07,111.04,151.61,1.06,4.84,113.97,5.43,5.16,10.68,107.88,147.35,1.08,5.35,115.58,5.85
T2,95.044,5.17,10.99,97.28,151.44,1.0,5.68,101.78,5.85,4.92,11.19,96.79,160.61,1.03,5.15,101.49,5.17
T8,95.332,5.06,11.21,105.71,158.72,1.15,5.41,107.07,5.36,5.83,10.32,103.88,145.93,1.07,5.53,111.01,5.3
T4,95.368,5.08,10.06,102.17,158.01,1.09,4.8,103.43,5.83,4.85,11.54,99.67,159.02,1.01,5.34,104.37,5.66
T5,95.413,4.93,10.3,101.2,162.35,1.14,4.89,94.04,4.87,4.86,10.37,107.23,165.35,1.06,5.18,101.46,4.81
T4,95.488,5.32,11.34,109.11,157.93,1.11,5.52,101.26,5.94,5.01,9.89,104.67,163.53,1.13,4.83,104.78,5.46
T2,95.694,5.18,10.92,110.91,155.98,0.99,5.19,101.67,5.14,5.16,11.31,94.24,157.79,1.07,5.33,105.56,5.11
T5,95.741,5.01,9.69,95.09,164.19,1.18,5.7,109.76,4.99,4.93,10.19,95.46,150.85,1.18,5.02,109.76,4.72
T2,95.792,4.76,10.2,105.83,147.83,1.09,5.31,110.27,5.3,5.0,10.08,108.9,146.2,1.07,4.93,109.39,5.24
T7,95.848,5.58,10.29,105.13,162.59,0.96,4.86,100.36,5.18,5.04,10.76,105.45,151.78,1.0,4.85,101.48,5.03
T3,95.892,5.29,10.63,109.19,165.94,1.03,5.39,101.18,5.04,5.04,10.48,100.59,163.4,0.99,4.75,110.19,4.75
T7,95.934,5.73,10.71,117.88,144.44,1.07,4.84,101.58,5.31,5.24,10.29,113.57,151.37,0.93,5.42,100.22,5.84
T2,95.947,5.11,10.62,105.76,143.93,1.1,4.82,103.05,5.54,4.98,9.79,108.76,163.28,1.13,5.06,113.86,5.27
T8,96.143,5.3,11.55,110.01,163.93,1.05,4.92,110.85,5.32,5.43,10.18,103.4,166.51,1.0,5.55,108.86,5.36
T6,96.193,5.48,9.7,100.7,160.14,1.0,5.12,108.89,5.44,5.26,10.13,106.91,165.2,1.07,5.12,97.52,5.14
T4,96.283,4.85,11.41,102.76,150.8,1.03,5.36,97.28,5.29,5.06,10.94,110.25,167.76,1.11,4.88,107.12,5.13
T6,96.404,5.66,10.11,102.96,158.8,1.02,5.14,100.36,4.73,5.61,11.08,112.09,166.9,1.17,5.43,97.52,5.0
T7,96.44,5.76,10.05,107.0,139.27,1.04,5.33,103.16,5.8,5.29,11.36,103.29,149.07,0.96,5.3,110.65,5.44
T6,96.68,5.69,9.74,108.9,162.0,1.07,5.1,98.25,4.68,5.51,10.54,97.42,140.62,1.07,5.35,99.03,5.54
T3,96.705,5.83,10.03,94.14,160.15,1.08,4.61,96.22,5.47,5.5,9.72,99.41,152.43,1.16,4.61,94.64,5.48
T5,96.818,5.39,9.88,92.5,172.23,1.16,5.18,99.91,5.07,5.08,9.29,108.63,149.37,1.13,5.16,98.82,4.83
T5,96.914,4.81,9.65,95.04,166.94,1.09,4.96,109.78,5.32,5.62,9.3,105.72,162.49,1.03,5.13,106.66,5.54
T7,97.003,5.13,10.7,107.63,152.12,0.95,4.84,105.88,5.47,5.29,11.59,112.26,158.22,0.94,4.92,101.48,5.06
T3,97.082,5.07,9.79,98.34,173.98,1.1,4.84,93.87,5.35,5.6,10.57,94.37,175.32,1.02,4.97,100.65,5.09
T8,97.165,5.61,10.09,109.43,163.34,1.1,5.62,103.22,5.82,5.31,11.05,100.46,158.45,1.04,5.06,107.1,5.54
T5,97.175,5.36,9.36,97.16,161.85,1.17,5.21,99.6,5.23,5.37,9.88,104.65,158.14,1.07,5.51,96.2,5.46
T3,97.207,5.13,11.08,102.0,167.41,1.0,4.71,107.88,5.22,5.77,10.85,106.36,161.79,1.05,4.76,108.76,4.92
T10,97.232,5.32,10.78,100.4,148.95,1.0,5.55,101.62,5.78,5.49,10.53,116.09,148.41,1.08,5.26,106.12,4.98
T7,97.868,5.26,11.7,113.89,150.93,0.97,5.64,99.95,5.11,5.09,10.22,111.84,149.82,1.04,5.36,112.48,5.55
T7,97.948,5.21,9.87,110.87,161.8,1.0,4.95,101.98,5.29,5.68,10.36,104.39,143.86,0.92,5.3,99.04,5.06
T8,98.686,5.34,10.13,100.6,170.17,1.08,4.97,99.13,4.9,5.7,10.11,96.53,167.82,0.98,4.94,107.4,4.91
T6,98.879,5.37,10.01,110.11,143.27,1.14,5.54,94.35,5.25,5.11,9.67,103.72,166.46,1.09,4.72,105.35,4.95
T8,99.027,5.31,10.06,109.04,149.39,1.14,5.54,96.07,5.71,5.52,9.88,111.66,144.51,1.16,5.54,108.93,5.35
T6,99.028,5.65,10.28,109.36,144.72,1.08,4.81,106.42,5.08,5.27,9.86,96.35,161.67,1.17,5.4,109.56,5.4
T4,99.213,4.9,9.78,101.61,162.98,1.1,4.9,95.58,5.15,5.45,10.7,107.46,167.73,1.02,4.79,108.35,5.06
T8,99.546,5.2,10.76,104.61,161.62,1.07,5.5,103.83,5.19,5.1,9.88,101.2,162.92,1.11,5.15,95.13,5.7
T3,99.577,5.46,10.71,98.5,166.61,1.02,5.08,110.0,5.03,5.0,9.73,97.69,158.27,1.14,5.04,100.68,5.13
T3,99.594,5.02,10.89,106.34,162.08,1.01,5.43,110.05,4.93,5.24,9.81,108.42,167.95,1.11,5.12,96.04,4.9
T6,99.636,5.42,9.87,100.87,157.62,1.16,4.96,96.46,4.92,5.15,9.68,107.33,142.29,1.18,5.45,98.24,4.68
T10,100.003,5.09,10.53,100.48,152.81,0.95,5.6,103.72,5.02,5.59,10.75,109.21,173.55,1.07,5.69,98.61,5.85
T8,100.292,5.92,10.68,107.15,155.99,1.11,4.92,98.37,5.38,5.69,10.43,98.37,153.25,1.02,5.34,109.1,5.23
T8,100.434,5.78,10.38,95.56,156.54,1.12,5.4,94.94,5.04,5.47,10.02,102.67,151.61,0.98,5.41,103.14,5.49
T2,100.722,4.88,10.22,104.76,161.53,1.1,5.66,116.46,5.55,4.62,10.61,102.81,159.14,1.06,4.9,109.23,5.6
T8,101.568,5.63,10.32,97.83,160.77,1.03,5.69,96.22,5.01,5.08,11.12,108.73,169.8,1.12,5.52,99.13,5.5
T8,102.013,5.59,11.65,109.99,148.64,1.02,4.89,99.8,5.26,5.03,11.59,105.22,170.32,1.02,5.57,98.29,5.72
T4,102.319,5.42,10.17,107.95,146.32,1.05,5.31,110.88,5.19,5.48,9.85,106.32,160.45,1.09,4.85,108.7,5.73
T3,102.726,5.57,9.86,97.64,150.4,1.0,4.77,103.32,4.79,5.21,11.18,108.27,154.42,1.1,5.03,93.9,5.61
T8,102.821,5.1,10.22,101.24,163.15,1.14,5.04,107.07,5.24,5.16,11.43,100.23,156.9,1.11,4.91,98.11,5.63
T3,102.917,5.67,10.03,106.34,153.54,1.11,5.35,107.83,4.98,5.46,10.07,104.91,172.76,1.02,5.04,106.84,4.95
T2,102.989,5.25,10.76,108.87,147.35,1.04,5.65,115.74,5.19,4.83,10.68,96.59,154.51,1.16,5.44,111.42,5.46
