task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,107.21,29.19,103.92,103.88,9.71,103.3,10.06,161.81,111.04,26.73,114.71,101.91,9.63,105.86,10.75,143.8
T7,7.515,100.1,26.45,101.25,103.25,11.12,117.13,11.39,162.88,110.94,27.07,110.72,107.86,11.56,116.98,11.34,166.53
T2,7.525,95.87,24.99,111.6,96.0,10.82,111.41,11.21,147.57,106.67,24.24,107.33,93.98,9.89,103.68,9.94,148.05
T8,7.53,117.97,27.08,96.6,94.68,10.83,113.6,10.84,163.54,109.17,28.11,114.86,104.92,10.84,103.82,11.02,172.07
T6,7.533,100.8,27.51,113.16,105.2,10.05,114.19,10.49,169.92,113.97,25.92,98.99,103.14,10.05,102.14,9.97,154.49
T3,7.537,105.05,24.69,107.04,105.04,9.92,109.28,10.72,156.48,112.26,28.01,103.86,113.04,9.46,101.5,9.68,160.78
T1,7.554,102.76,23.73,106.49,101.15,10.78,94.69,9.98,167.39,99.21,23.31,99.36,103.48,9.98,95.55,10.72,163.69
T7,7.568,116.19,27.07,113.64,110.76,10.3,108.19,10.66,159.56,117.38,26.16,105.4,113.22,10.56,102.62,11.41,163.4
T10,7.6,116.21,28.04,96.78,100.3,10.48,96.75,10.02,161.5,98.72,26.48,109.62,104.77,10.4,100.18,10.26,165.75
T2,7.601,101.26,27.32,106.36,101.43,10.74,104.67,10.24,143.56,96.99,24.72,101.34,101.91,11.62,104.8,10.48,162.88
T4,7.611,107.09,26.71,95.56,115.33,10.36,114.44,10.57,146.73,105.25,27.24,106.49,113.67,10.02,110.36,10.05,160.56
T10,7.614,100.68,27.42,108.92,95.35,11.17,106.36,10.86,162.36,112.79,28.12,113.44,96.56,10.85,107.76,10.1,165.9
T2,7.619,100.0,27.57,113.93,93.61,10.88,99.02,11.41,165.24,110.38,26.1,101.02,108.87,11.36,104.68,10.0,160.7
T10,7.63,113.84,27.77,103.27,111.41,9.83,107.83,10.09,160.31,114.38,28.12,98.52,106.54,9.68,96.48,10.56,151.18
T2,7.64,108.59,27.76,106.57,101.88,9.93,106.58,11.5,166.86,99.67,25.83,112.11,95.42,10.6,113.1,11.45,157.46
T9,7.642,114.53,28.8,109.65,94.76,9.33,103.0,9.73,149.83,116.33,27.19,108.99,110.14,10.81,97.77,11.3,170.0
T8,7.645,100.76,24.35,99.14,99.72,10.92,111.48,10.67,157.9,118.12,25.98,104.7,100.0,9.92,103.26,11.42,163.45
T3,7.65,114.1,26.86,106.2,118.23,10.25,98.68,10.34,150.31,107.15,23.85,100.53,115.34,11.01,109.26,10.14,157.94
T4,7.659,112.14,26.19,101.98,100.16,10.07,106.83,10.64,157.58,112.93,28.01,95.71,103.43,11.38,107.5,10.67,153.17
T3,7.669,102.74,26.96,101.25,102.72,10.25,105.96,10.3,157.15,105.08,27.78,94.02,107.31,10.8,115.98,10.05,168.02
T4,7.686,107.89,25.87,104.86,105.25,11.11,107.74,11.21,149.34,115.71,25.43,104.24,108.59,10.44,105.53,10.72,160.74
T4,7.687,108.93,27.22,106.01,102.65,10.58,106.08,11.65,168.8,107.25,25.26,96.07,102.56,11.63,98.96,10.79,157.73
T7,7.687,99.89,25.84,104.52,101.5,10.82,112.45,9.81,166.23,100.96,23.31,117.24,98.77,11.37,117.63,11.64,158.36
T3,7.691,103.62,26.64,102.45,104.24,10.62,105.14,9.92,159.74,111.37,24.56,94.95,116.14,9.69,106.58,11.1,144.74
T1,7.698,99.89,24.82,101.14,101.52,11.46,96.87,10.52,160.18,97.24,23.49,100.86,105.26,10.04,106.84,11.43,150.64
T5,7.699,95.07,26.58,104.45,112.42,10.84,108.43,10.24,169.63,98.01,26.79,103.7,114.82,11.39,113.12,10.29,166.93
T9,7.725,102.76,25.28,97.92,108.84,10.24,112.97,9.7,147.54,102.47,24.78,99.35,103.23,10.44,108.57,11.25,156.44
T9,7.729,107.29,28.04,98.2,98.5,10.05,95.92,10.35,164.55,106.45,25.66,107.21,97.1,9.39,100.65,9.99,157.08
T6,7.75,101.5,24.39,106.2,110.2,10.93,112.01,9.85,147.31,103.35,24.39,111.54,100.75,10.75,102.14,11.05,152.2
T4,7.751,101.56,24.62,103.4,117.98,11.23,104.59,10.73,145.74,111.87,25.65,104.11,103.65,10.97,101.23,11.02,157.57
T6,7.759,108.84,27.77,108.88,110.17,10.84,107.62,10.78,153.43,108.0,25.78,111.64,108.23,10.02,110.46,11.63,146.36
T4,7.761,102.99,27.44,103.06,104.4,10.0,105.24,10.24,155.14,114.11,27.22,110.96,110.16,10.86,101.17,11.46,150.7
T8,7.775,111.77,24.81,108.37,102.7,10.96,103.23,9.97,166.72,110.7,27.08,110.86,103.82,10.48,107.52,11.81,171.29
T4,7.781,101.14,26.65,95.57,111.73,11.37,104.37,9.99,164.75,113.43,25.77,100.15,106.7,10.1,111.39,11.61,162.75
T6,7.791,102.05,27.74,115.42,98.71,9.71,107.39,11.42,169.55,100.95,28.31,101.81,105.53,10.39,106.88,10.4,147.43
T7,7.797,115.04,27.3,114.89,114.18,11.23,117.59,10.35,144.22,109.23,27.06,108.44,103.63,9.95,115.13,10.86,147.34
T9,7.83,118.07,29.02,110.45,107.67,10.45,102.94,11.32,149.83,117.85,28.9,93.85,107.99,10.47,101.55,10.58,170.88
T5,7.842,106.7,26.43,108.54,99.5,10.37,105.88,10.74,157.82,105.46,26.93,105.55,108.86,10.69,117.24,10.18,149.84
T7,7.845,99.04,27.06,107.47,101.95,10.74,113.15,10.94,152.02,113.68,27.43,100.56,113.8,10.9,114.71,10.08,147.43
T5,7.858,103.63,26.24,102.52,113.33,10.27,103.96,10.94,151.29,95.14,24.91,101.82,113.43,10.41,114.13,11.69,167.31
T9,7.882,106.45,28.25,94.49,112.15,10.17,101.24,11.16,154.92,101.95,28.88,107.19,112.11,10.72,96.34,10.25,149.78
T4,7.89,110.91,24.46,112.01,108.73,11.45,96.37,10.17,168.1,99.87,27.42,107.63,104.63,10.67,109.54,11.03,168.82
T4,7.892,113.82,24.49,100.84,105.74,10.22,110.01,11.18,167.01,107.67,24.08,103.54,114.24,10.67,96.46,10.56,157.12
T4,7.9,105.84,28.34,100.36,101.43,10.29,97.64,11.19,163.21,99.83,25.91,107.31,110.66,11.34,105.51,11.75,163.91
T4,7.92,103.92,24.42,106.45,111.03,11.7,108.23,11.32,168.92,101.93,27.08,101.93,115.33,11.31,108.84,10.69,162.76
T2,7.923,95.74,25.32,112.08,107.48,10.37,111.97,10.58,156.61,95.74,28.21,109.2,108.98,11.43,115.68,10.6,145.5
T1,7.944,104.29,27.21,101.14,98.97,11.7,104.99,10.53,164.8,110.14,23.87,94.84,100.26,11.15,107.87,11.31,163.78
T2,7.944,99.49,27.02,113.63,108.81,11.07,104.54,9.9,142.21,110.51,27.84,100.1,107.76,10.39,105.98,10.73,144.16
T3,7.95,103.08,27.64,105.43,105.69,10.95,112.55,10.91,155.15,101.31,27.02,95.96,102.82,10.53,111.51,9.98,147.19
T2,7.962,111.86,27.06,105.9,98.14,10.76,112.83,11.11,154.71,101.95,26.23,104.33,96.36,10.03,106.42,10.82,153.16
T1,7.965,103.23,24.16,96.67,95.01,10.51,100.13,11.04,157.56,97.21,27.27,95.05,106.96,11.05,107.48,11.81,170.36
T5,7.973,104.97,27.75,96.59,106.8,10.46,115.65,11.54,166.59,104.97,25.88,106.91,113.55,10.61,102.37,10.8,153.32
T7,7.975,110.36,27.37,108.94,113.4,11.59,114.82,10.3,145.93,114.16,24.53,116.94,110.76,10.09,102.91,11.32,164.22
T2,7.997,101.2,25.8,97.95,107.59,11.59,104.33,11.58,151.77,105.34,28.01,100.24,100.73,10.49,116.16,11.39,159.59
T9,8.015,110.3,26.3,108.72,107.84,10.43,113.53,10.76,159.62,107.52,25.91,107.03,107.56,10.24,106.72,10.16,147.79
T5,8.02,107.36,24.03,92.63,106.41,10.09,99.29,10.41,159.86,94.78,24.89,104.65,108.67,11.74,105.39,11.25,169.07
T7,8.034,112.98,25.17,109.76,107.86,10.68,104.28,11.03,141.8,106.68,27.43,110.96,115.11,10.96,102.81,10.34,157.7
T2,8.034,106.89,27.06,110.14,102.68,10.65,117.19,10.87,165.18,100.76,24.59,108.96,103.92,10.1,106.58,9.97,146.8
T8,8.038,113.26,25.07,103.85,97.42,10.47,104.53,11.1,163.18,103.87,25.48,106.8,107.44,11.4,107.6,10.7,162.62
T2,8.05,96.7,25.99,113.17,106.18,10.58,113.29,11.24,158.4,98.84,24.91,107.41,92.17,10.72,108.05,9.98,149.59
T7,8.051,117.49,24.51,108.28,104.39,10.41,102.04,10.88,146.53,109.59,27.04,104.08,113.77,9.85,107.09,10.45,152.5
T6,8.058,111.73,24.5,98.75,113.17,9.62,113.92,11.46,170.03,109.47,26.66,101.51,103.36,10.96,100.49,10.43,152.12
T6,8.058,105.79,24.64,109.79,105.55,9.8,101.96,10.5,162.5,97.25,25.68,110.67,100.73,9.89,108.58,11.36,146.79
T1,8.066,101.12,25.94,104.7,104.19,10.46,105.35,11.25,151.34,96.22,25.17,96.88,95.76,11.42,108.6,11.5,151.34
T6,8.083,109.63,25.08,102.35,101.68,10.39,99.99,11.52,165.18,105.7,27.47,107.04,107.18,9.77,107.86,11.24,146.04
T7,8.089,107.86,25.76,103.8,100.81,11.52,112.72,11.51,148.67,104.73,23.67,110.28,115.72,10.6,111.9,10.01,158.48
T7,8.091,104.4,23.26,112.41,116.55,10.8,106.11,10.55,154.64,105.04,27.18,115.68,99.05,10.73,102.07,9.88,145.12
T3,8.091,105.07,25.82,97.16,105.88,10.89,106.57,11.21,144.57,106.12,24.5,101.82,107.8,10.93,111.63,9.45,143.38
T7,8.103,103.32,26.6,108.41,105.62,10.7,111.76,10.05,156.61,117.38,27.32,118.09,99.51,11.0,100.55,10.09,162.99
T1,8.13,106.4,25.98,106.82,100.88,10.16,103.97,10.19,159.86,97.63,27.22,102.78,110.35,11.5,108.24,11.27,174.16
T2,8.139,103.35,23.91,107.94,94.68,10.1,113.78,10.27,147.73,100.48,25.29,112.95,103.25,10.26,99.72,11.13,152.76
T9,8.143,104.58,28.47,104.45,97.13,9.4,100.01,10.89,162.3,109.5,27.65,102.48,95.68,9.76,101.01,9.83,170.06
T2,8.166,110.18,28.15,107.54,107.77,11.38,100.62,10.05,147.73,100.67,26.04,106.77,108.39,10.06,108.65,10.32,156.8
T10,8.167,115.46,24.95,109.79,100.3,11.07,99.51,10.4,165.28,116.36,24.76,112.38,109.93,11.16,103.52,10.19,144.93
T7,8.183,99.68,23.48,109.98,107.3,10.6,105.64,10.64,141.13,107.78,26.17,115.32,109.23,11.1,109.62,10.57,163.58
T5,8.186,107.02,27.44,91.86,107.67,10.12,115.26,10.54,152.04,95.51,28.03,107.07,101.16,10.07,114.67,11.39,160.15
T9,8.197,115.96,27.64,100.48,104.0,9.95,112.8,10.66,172.76,117.09,29.04,111.19,106.14,9.78,101.77,10.78,153.42
T4,8.201,107.65,24.47,111.94,104.32,11.72,100.3,11.79,164.61,99.26,25.82,109.83,100.57,10.91,103.06,11.84,160.75
T4,8.215,99.27,28.03,99.54,99.97,10.46,100.1,10.64,157.92,109.27,24.37,109.16,99.6,11.17,101.77,10.6,150.3
T10,8.239,99.75,26.04,103.86,108.66,10.13,109.73,9.69,163.56,106.69,26.04,100.32,110.11,10.7,94.98,9.77,154.1
T7,8.24,107.92,25.76,118.97,102.47,10.6,109.42,10.38,143.12,108.87,24.23,119.11,99.84,10.62,116.82,10.12,163.91
T8,8.24,106.03,24.27,99.22,99.33,10.36,101.54,9.96,166.6,101.33,28.7,109.22,107.53,11.17,102.51,11.39,150.97
T10,8.249,110.28,28.3,105.03,98.1,11.01,102.13,11.14,158.93,100.58,28.58,109.81,101.72,9.62,110.41,9.95,148.53
T9,8.258,119.14,26.93,97.42,101.12,9.75,112.81,10.59,166.78,104.5,27.52,108.73,103.64,9.79,107.62,11.26,172.68
T5,8.27,107.87,25.85,93.14,110.52,10.76,109.58,11.4,148.48,91.68,26.5,93.01,116.98,11.8,117.33,11.64,165.82
T7,8.283,107.02,27.19,115.68,101.84,11.41,107.49,10.07,159.17,100.6,24.0,115.32,116.77,9.85,104.27,11.6,141.11
T8,8.307,105.22,25.25,105.72,94.94,10.62,112.79,10.39,153.56,102.5,27.71,106.03,103.08,10.32,106.0,10.91,177.21
T6,8.315,108.17,27.1,99.09,98.85,11.35,111.04,10.44,155.07,107.02,24.19,111.54,104.91,10.08,106.84,9.85,145.55
T1,8.315,111.26,25.98,100.26,104.82,10.91,98.33,10.77,173.13,110.47,26.45,93.64,94.62,10.16,105.32,11.33,160.28
T1,8.316,99.21,24.38,97.14,108.63,11.11,96.86,11.3,173.92,108.78,23.67,98.94,105.01,11.17,95.77,10.94,171.69
T9,8.32,109.6,26.96,97.26,107.86,10.37,101.42,10.21,162.39,107.86,27.58,103.02,107.42,10.08,107.46,9.55,149.95
T5,8.321,97.79,26.09,106.74,117.5,10.96,102.56,10.21,166.82,96.54,25.94,105.17,113.79,10.85,115.4,11.33,158.82
T4,8.326,97.59,24.59,104.21,101.86,10.93,104.81,10.96,156.06,102.8,24.5,110.28,116.17,10.26,105.65,11.42,159.18
T7,8.35,101.89,26.25,118.53,110.09,11.27,105.68,11.33,160.6,109.23,25.32,111.01,111.54,10.93,114.02,10.57,150.62
T8,8.354,107.43,28.32,103.9,94.6,10.22,103.34,11.04,175.79,103.94,26.86,98.38,101.05,11.39,115.45,11.26,172.37
T4,8.37,107.43,26.26,107.72,108.27,10.1,104.65,11.2,163.21,99.84,25.43,102.46,102.62,10.73,111.53,10.91,147.73
T8,8.374,114.8,27.84,102.33,98.19,10.77,106.51,11.05,169.91,112.87,24.36,103.56,109.18,9.86,104.17,10.06,156.91
T5,8.38,103.65,26.25,105.61,116.64,10.16,112.31,10.23,151.0,97.32,24.95,105.64,100.5,11.34,107.56,9.99,167.9
T2,8.399,109.34,27.34,110.47,102.5,11.13,112.21,9.94,142.67,96.97,27.67,97.97,94.7,11.16,107.46,11.2,152.42
T3,8.4,113.56,26.99,97.99,107.31,10.3,99.72,10.52,156.33,112.29,24.93,103.18,100.79,10.2,107.0,11.15,166.91
T9,8.402,110.43,29.34,104.67,109.91,10.44,112.8,10.28,148.68,115.15,28.4,93.88,103.34,9.4,98.06,10.05,153.22
T8,8.408,100.65,24.48,98.24,94.68,10.67,112.04,10.38,167.13,116.85,25.88,103.61,95.25,11.28,105.14,10.87,170.36
T6,8.436,98.82,25.14,99.39,101.37,10.45,111.1,10.2,143.89,108.04,26.15,104.94,96.47,10.07,114.7,11.27,153.32
T10,8.448,107.03,27.21,104.51,102.69,9.66,106.96,10.17,148.37,98.98,28.11,108.9,111.74,9.82,101.82,10.8,147.6
T1,8.448,105.14,25.26,101.72,101.82,10.64,107.29,11.81,169.65,108.63,24.46,101.98,102.54,10.55,99.82,11.5,153.33
T6,8.451,108.07,27.36,113.35,111.2,9.61,104.63,10.98,166.42,107.41,26.15,100.08,101.42,9.98,115.15,10.57,146.68
T7,8.459,107.02,25.65,112.86,107.22,11.46,108.27,10.52,161.88,104.43,24.74,117.17,104.56,9.8,106.54,10.6,159.33
T5,8.465,101.59,26.71,94.57,114.54,10.79,112.01,10.21,145.72,93.6,27.56,102.45,114.36,11.18,109.74,10.16,152.08
T10,8.475,107.95,27.39,113.75,96.78,10.73,112.72,10.47,154.38,101.29,26.46,112.58,103.22,9.53,100.28,10.05,145.38
T4,8.517,104.92,27.32,109.3,107.69,10.6,108.25,10.04,155.84,113.23,25.21,104.38,112.21,11.37,113.76,11.54,145.32
T1,8.532,99.29,27.02,100.81,99.6,10.4,103.81,10.64,155.89,96.01,25.81,100.88,110.53,11.18,98.81,11.04,158.49
T5,8.533,97.46,25.2,96.42,103.03,10.12,114.66,9.95,155.17,108.16,27.53,108.55,112.58,11.59,114.27,11.03,150.41
T10,8.556,112.82,28.94,111.61,108.14,9.85,97.19,10.0,149.67,103.16,25.28,113.44,111.53,11.21,109.5,10.96,147.38
T7,8.569,111.03,25.22,117.42,106.0,11.39,107.78,11.09,153.94,115.99,23.5,117.62,113.53,10.59,110.86,11.36,150.71
T7,8.61,100.74,25.68,114.88,115.08,10.22,117.88,11.23,162.03,116.14,27.22,115.92,114.64,10.27,105.49,10.74,152.18
T10,8.614,102.29,25.86,99.2,96.62,11.29,95.24,10.18,161.5,102.83,25.58,100.47,107.42,11.22,110.65,10.96,150.26
T3,8.619,107.87,24.15,103.74,109.67,10.81,109.48,9.69,164.49,114.71,27.47,103.58,100.58,10.47,101.32,10.24,164.53
T5,8.624,108.08,27.17,101.75,105.5,10.55,99.87,10.44,157.44,96.86,26.27,91.95,101.22,11.02,115.06,11.62,152.25
T6,8.646,101.5,25.04,110.57,101.55,10.29,111.96,10.39,162.85,98.26,25.9,100.65,97.25,10.8,114.22,10.89,147.17
T10,8.653,101.94,27.75,104.88,110.71,10.39,95.24,10.45,145.38,112.76,28.13,106.44,107.14,9.93,105.46,10.33,157.2
T7,8.666,104.73,24.1,107.55,112.5,10.2,113.7,10.6,156.35,114.92,26.67,108.17,107.04,11.37,104.81,11.42,156.56
T5,8.69,97.18,25.92,103.2,113.94,11.68,115.97,10.67,157.95,104.74,25.61,105.68,107.21,11.42,104.14,11.48,156.13
T4,8.708,115.28,28.42,105.95,108.31,11.37,105.48,11.55,168.21,102.05,24.81,103.32,108.42,11.74,109.83,10.39,163.72
T8,8.768,115.46,28.47,109.74,101.61,10.63,107.42,10.08,171.07,117.52,27.6,99.61,103.65,11.53,110.76,10.81,171.13
T4,8.782,99.13,27.53,111.55,113.39,10.21,114.5,10.66,162.87,110.19,24.21,112.14,109.18,11.51,108.49,10.1,144.32
T3,8.804,117.25,27.76,102.75,114.12,9.78,101.54,10.48,168.15,108.68,24.97,100.46,114.64,9.89,108.57,10.72,162.82
T6,8.843,106.08,27.92,113.44,99.5,11.19,106.24,10.97,168.84,103.69,25.68,104.16,102.0,11.1,109.78,10.38,157.62
T2,8.849,111.91,25.73,109.2,93.4,10.61,105.25,10.94,164.59,105.5,27.76,108.32,104.71,10.04,108.27,10.51,155.06
T8,8.861,113.52,27.87,104.84,105.74,11.59,102.93,11.23,176.01,115.76,28.13,110.64,96.95,11.47,114.24,11.18,172.43
T3,8.885,112.64,25.43,108.67,111.82,11.01,108.57,10.39,162.51,102.41,23.76,91.82,116.17,10.22,102.38,9.99,154.27
T8,8.921,112.64,27.06,96.79,101.78,10.59,112.39,10.95,164.93,110.64,26.1,110.67,94.04,10.38,107.28,11.81,164.73
T8,8.931,107.6,25.87,107.14,105.74,11.69,100.36,11.03,174.39,105.25,24.31,104.44,108.58,10.47,103.27,10.26,178.3
T5,8.941,103.99,25.89,102.11,104.11,10.99,104.1,9.96,157.62,100.98,27.82,96.68,101.56,10.04,101.65,10.52,167.83
T10,8.952,98.47,25.69,110.58,109.16,9.88,105.0,10.82,146.08,100.08,27.0,100.95,103.85,11.01,95.91,11.13,155.02
T4,8.985,101.36,25.51,107.3,101.62,11.14,101.23,11.76,150.87,107.29,27.81,96.04,99.97,11.36,110.83,10.02,160.49
T2,9.0,104.98,27.67,100.78,105.17,10.21,116.18,9.92,165.54,99.65,26.77,99.14,93.8,10.37,103.47,10.75,143.64
T5,9.017,102.89,26.14,100.17,105.74,11.51,113.22,9.93,162.91,93.1,24.13,108.01,116.7,10.02,107.97,11.6,160.72
T8,9.026,106.74,28.16,110.99,108.62,11.5,100.91,10.6,172.48,115.2,26.2,110.78,100.15,11.36,113.72,11.55,153.98
T2,9.028,106.78,27.95,98.02,105.45,11.64,103.91,11.23,148.31,102.84,24.96,100.9,98.56,10.1,102.08,10.26,157.47
T8,9.046,101.96,26.45,98.44,95.78,10.16,105.41,11.32,178.43,116.39,27.14,102.15,98.84,10.66,113.05,11.75,163.22
T8,9.046,103.94,25.29,109.77,103.92,11.18,102.41,11.23,178.52,108.63,27.98,107.97,103.57,11.01,108.58,10.92,152.62
T6,9.062,113.53,28.6,100.74,102.38,9.71,114.98,11.29,153.45,97.7,24.45,115.16,110.92,9.74,107.13,10.14,154.27
T3,9.1,113.93,25.53,98.11,111.55,10.6,99.06,10.36,161.13,100.85,24.61,102.84,100.59,9.57,98.79,10.85,151.45
T7,9.106,116.2,27.09,101.44,99.04,11.61,101.51,11.59,145.85,111.5,26.74,115.46,103.9,9.89,106.76,10.95,153.84
T10,9.11,107.76,25.88,112.62,107.36,9.92,96.55,10.15,165.61,105.73,28.42,107.36,102.46,10.04,110.47,10.15,166.57
T4,9.121,105.1,25.94,102.25,99.67,9.91,103.41,11.74,164.62,99.93,26.58,97.78,110.67,10.12,103.55,10.88,155.14
T4,9.123,103.83,26.49,99.21,108.01,10.09,105.28,11.37,151.54,108.25,26.94,103.31,115.65,10.52,107.58,11.33,152.92
T8,9.125,117.68,28.11,107.69,103.81,11.08,107.01,10.2,174.12,114.66,26.21,114.65,99.07,10.33,111.07,11.11,150.83
T8,9.136,104.78,27.62,113.25,101.61,10.46,110.38,10.84,170.18,107.1,27.79,112.6,95.25,10.56,107.51,11.57,153.93
T4,9.154,103.46,27.72,106.03,113.13,9.9,106.41,10.35,154.32,112.44,27.64,101.14,117.8,10.64,109.34,10.59,166.13
T3,9.163,106.17,25.7,95.14,107.46,10.88,108.14,10.72,164.32,111.14,24.76,93.48,115.34,9.69,109.91,10.95,153.66
T10,9.163,116.55,27.49,109.46,110.87,10.12,108.64,10.36,160.78,110.05,28.52,106.74,98.42,9.96,108.5,9.67,147.19
T7,9.193,114.08,23.32,110.68,107.81,11.49,107.63,10.97,153.51,106.38,26.32,101.52,113.27,10.74,100.46,11.39,162.11
T10,9.194,111.51,28.07,112.01,95.9,11.0,95.58,9.94,156.64,114.42,26.22,112.58,102.9,11.29,110.79,9.6,149.05
T10,9.196,104.85,27.33,101.17,110.01,9.99,106.36,10.36,161.81,104.5,27.86,96.75,104.9,9.9,101.46,10.84,149.89
T8,9.201,115.86,28.11,98.66,100.28,10.15,102.68,10.5,176.65,110.73,26.8,109.4,95.86,11.51,107.96,11.74,169.52
T7,9.239,100.3,27.35,107.93,109.93,11.36,107.92,10.14,155.65,117.05,24.5,109.54,101.72,10.58,100.05,10.78,146.19
T5,9.283,96.55,26.99,93.08,112.23,10.06,117.63,11.29,152.57,100.9,25.76,93.79,102.53,10.1,106.41,10.13,151.81
T5,9.283,93.54,27.12,104.77,112.35,11.57,107.71,10.16,153.23,94.48,24.64,104.75,108.22,10.22,110.25,11.6,167.38
T8,9.291,116.23,24.46,111.24,98.76,11.38,105.12,10.48,165.13,109.76,27.89,110.92,100.15,10.52,111.5,11.3,171.98
T4,9.308,113.78,26.26,105.94,99.43,10.53,102.71,10.0,165.33,97.86,25.51,103.34,102.58,10.4,110.72,11.55,149.06
T5,9.321,107.71,25.19,98.8,108.57,11.47,102.5,10.5,152.02,108.05,27.34,100.84,113.24,11.46,113.64,10.17,154.34
T8,9.332,104.82,25.8,106.5,107.45,10.14,108.74,10.44,160.65,112.11,27.2,103.09,95.78,10.71,111.23,10.18,158.02
T2,9.336,112.2,26.22,106.36,100.39,11.2,108.95,10.52,161.32,99.68,26.53,107.43,106.21,10.13,116.78,10.15,159.98
T5,9.369,105.93,24.53,98.35,100.8,10.34,106.52,11.48,143.69,97.11,25.48,97.19,108.06,10.0,113.9,10.52,168.26
T4,9.404,104.13,24.72,111.36,115.24,10.91,100.35,10.12,152.72,113.76,24.41,102.08,104.34,10.38,98.52,11.47,164.38
T3,9.406,113.11,25.49,96.38,103.35,10.27,106.35,11.01,166.61,108.13,25.62,106.74,100.88,9.54,103.88,10.18,147.65
T8,9.413,110.69,24.61,109.4,101.56,10.78,105.66,10.03,155.45,117.85,27.2,113.82,93.32,11.16,114.76,11.36,164.86
T7,9.424,114.11,25.95,109.95,117.0,11.09,104.75,11.25,154.85,103.41,26.8,112.79,105.4,11.04,109.26,11.41,161.25
T8,9.444,108.32,25.8,97.05,102.79,10.74,111.6,11.76,170.36,100.64,24.84,111.24,100.19,11.47,109.45,10.68,158.02
T2,9.447,95.78,25.64,112.08,94.26,11.46,114.91,11.58,148.88,95.84,28.21,99.39,106.27,11.67,104.2,10.51,148.98
T10,9.458,104.77,26.77,100.86,105.93,10.85,95.2,11.28,155.32,110.04,26.68,108.97,96.44,9.52,97.13,9.6,150.1
T7,9.481,114.17,25.73,113.58,109.97,11.29,106.34,10.97,143.53,114.94,24.82,104.02,98.7,11.56,114.39,10.08,164.36
T3,9.498,112.47,25.06,104.3,115.76,9.81,102.5,10.64,153.0,106.2,24.74,108.95,116.17,10.56,109.37,11.04,142.17
T8,9.501,103.83,24.69,109.4,94.2,11.66,113.05,10.83,170.67,115.86,27.63,102.24,95.9,10.26,116.78,10.97,169.91
T10,9.514,101.79,28.56,102.93,98.67,10.63,98.33,10.85,148.83,114.27,25.66,107.13,100.43,10.12,96.72,10.16,151.08
T8,9.531,114.95,27.39,96.79,104.44,10.58,102.14,11.32,159.12,101.2,27.43,109.41,92.67,10.69,112.57,10.95,168.19
T7,9.538,111.82,24.25,100.75,103.84,11.35,99.88,11.16,164.79,100.3,26.75,101.1,111.97,10.41,101.35,10.31,143.29
T10,9.563,100.65,26.35,110.65,97.5,10.2,103.25,10.89,155.66,105.99,27.43,114.5,95.63,11.19,98.02,9.88,149.64
T2,9.565,100.3,25.45,102.24,100.52,11.42,99.79,11.44,161.08,97.89,25.15,107.86,96.32,10.54,107.91,11.62,145.31
T8,9.58,101.5,24.77,106.06,99.48,10.5,98.94,9.97,156.45,115.1,27.93,107.53,100.67,10.96,115.65,10.25,171.8
T7,9.584,108.37,24.16,113.36,110.0,11.42,109.26,11.27,147.32,102.47,24.65,103.45,106.68,10.24,109.58,11.01,156.96
T2,9.606,103.02,28.19,113.77,101.35,10.6,106.43,10.29,146.98,105.54,26.5,111.8,95.79,10.58,103.09,11.75,149.34
T8,9.619,115.63,25.18,110.12,100.15,10.97,98.65,11.08,162.55,104.9,25.8,101.02,98.02,11.3,115.65,11.48,164.81
T8,9.676,104.11,26.83,109.66,97.17,11.49,116.46,11.64,167.13,100.86,25.03,104.52,104.72,10.79,101.28,11.32,165.75
T3,9.677,116.14,27.43,108.25,114.31,11.05,109.42,11.22,146.35,100.58,27.0,94.53,108.81,10.14,106.21,10.21,158.28
T2,9.677,107.98,24.61,107.2,101.03,10.76,106.22,11.39,152.83,107.29,24.1,97.96,102.18,10.78,112.68,11.6,144.57
T10,9.719,110.68,25.1,114.57,102.94,10.24,107.64,10.89,158.0,108.23,25.18,108.86,108.9,9.6,99.63,10.07,153.8
T3,9.746,100.06,24.79,107.01,118.12,10.79,113.55,10.24,157.82,113.93,24.78,92.31,102.06,9.9,101.37,11.1,152.98
T2,9.809,106.28,28.12,108.57,94.32,10.82,100.46,11.13,152.83,111.08,26.88,113.19,102.81,10.56,109.54,10.33,141.41
T10,9.832,102.87,26.64,106.66,103.49,10.0,112.63,10.79,146.01,111.53,26.25,98.85,101.72,10.76,102.67,10.66,163.29
T5,9.84,105.57,23.96,98.3,108.02,10.96,112.56,11.46,155.3,105.5,26.81,92.41,111.33,11.39,103.94,10.45,162.97
T10,9.863,98.48,27.47,111.32,111.4,9.7,101.84,9.63,151.37,110.96,28.89,101.05,100.73,11.03,105.36,9.68,164.78
T2,9.876,111.25,25.14,99.9,106.21,10.98,101.75,11.33,161.82,98.72,25.08,104.76,97.28,11.61,107.59,11.29,161.32
T2,9.883,110.58,27.18,113.77,105.9,10.45,100.85,11.11,148.05,106.84,27.4,106.86,105.13,11.08,106.72,11.46,142.31
