task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,100.7,25.17,100.11,101.67,10.84,110.8,11.42,166.46,99.75,26.58,101.14,95.06,11.39,99.85,11.4,155.74
T4,7.82,112.93,26.24,111.4,114.92,10.86,101.47,10.86,160.56,102.91,27.1,102.25,117.29,10.26,98.09,11.1,164.41
T7,7.827,105.59,24.23,104.59,111.74,10.88,117.9,10.66,160.2,105.59,23.46,105.28,106.1,11.34,100.03,9.83,158.36
T8,7.836,108.31,28.55,113.68,101.05,10.16,109.45,11.37,159.64,105.5,24.97,100.12,97.64,10.43,116.41,10.79,170.67
T8,7.892,101.36,28.02,104.56,93.87,10.64,105.43,10.92,167.08,117.52,24.18,101.98,107.8,11.54,103.23,11.25,174.39
T9,7.907,112.64,28.42,96.48,111.59,10.24,96.39,10.09,165.14,102.04,28.88,108.36,108.36,10.63,108.24,10.03,174.07
T9,7.917,108.5,26.74,99.77,110.52,9.45,111.74,9.7,167.38,116.51,26.98,103.08,104.95,10.9,100.74,9.78,153.37
T4,7.92,108.54,25.07,100.93,116.12,11.45,98.68,11.59,161.43,115.02,25.4,102.77,104.53,11.74,110.92,10.28,146.65
T1,7.922,102.65,23.65,102.64,102.68,11.4,97.69,10.39,157.5,95.88,23.57,100.77,102.96,10.52,107.04,10.63,154.22
T9,7.922,103.79,25.86,109.93,110.92,10.74,95.64,9.76,161.19,114.36,27.63,98.55,111.52,9.6,109.08,10.75,147.17
T1,7.925,111.32,26.95,97.57,100.0,11.34,107.86,10.82,173.5,107.51,24.94,94.93,103.49,11.54,96.6,10.06,167.29
T6,7.926,111.22,28.51,111.9,110.56,10.28,111.82,10.84,160.18,111.35,24.48,113.12,95.66,9.9,110.17,10.48,167.72
T8,7.931,100.35,24.69,99.34,97.08,11.66,102.14,10.6,173.44,110.88,24.72,112.32,95.31,11.17,102.63,10.14,170.36
T6,7.932,98.14,26.85,101.81,100.19,10.31,105.09,10.41,158.98,112.12,25.7,108.1,104.4,10.06,112.31,10.88,163.42
T3,7.972,112.97,25.69,94.56,117.96,9.36,110.29,9.84,158.15,101.78,24.77,96.3,115.91,9.54,109.59,9.63,149.79
T9,7.982,107.57,28.95,100.91,95.16,10.94,110.39,10.02,150.2,113.62,26.04,98.3,101.99,10.4,97.86,10.08,168.95
T2,7.985,100.56,26.77,99.04,99.46,11.04,105.85,9.91,148.86,96.9,26.34,100.85,95.48,11.64,107.44,10.98,146.19
T9,7.99,117.62,25.37,107.7,106.51,9.94,96.41,9.6,162.24,108.58,25.02,97.05,97.99,9.32,102.96,10.68,169.77
T8,8.0,110.16,28.27,109.44,101.73,10.85,111.65,10.83,177.48,113.11,24.48,102.52,102.32,9.94,107.36,10.26,159.77
T9,8.013,100.95,26.12,108.37,105.45,10.52,109.02,10.79,159.11,119.23,27.77,106.31,106.6,10.22,101.24,10.91,170.46
T5,8.017,101.98,24.3,97.79,103.21,10.27,117.38,9.91,167.59,95.57,26.78,105.05,106.14,11.22,115.52,11.6,144.01
T2,8.018,99.84,24.67,106.54,101.88,10.27,116.11,11.72,150.12,108.07,28.28,108.17,93.1,11.61,112.56,10.08,161.02
T5,8.07,97.58,25.4,99.61,111.47,10.92,117.12,10.21,153.77,99.03,27.06,92.03,117.77,11.12,102.33,10.95,148.82
T6,8.088,98.83,27.34,114.11,110.57,10.48,109.91,10.96,152.69,97.05,25.61,103.82,103.1,10.11,103.4,11.56,154.12
T7,8.101,114.79,23.45,104.15,108.03,11.24,99.58,11.55,142.38,114.38,24.11,104.66,109.66,10.36,107.25,10.44,165.57
T10,8.102,108.15,27.7,106.71,112.13,10.91,106.78,10.63,140.75,110.14,28.87,109.69,100.86,9.81,111.1,10.6,151.48
T10,8.112,105.6,27.63,114.9,102.77,11.1,109.04,10.73,147.19,104.77,25.03,113.85,106.83,11.12,101.4,9.72,144.58
T8,8.113,107.47,26.73,103.42,95.19,10.93,104.06,11.5,162.1,109.45,24.79,105.57,98.49,11.17,112.58,9.96,157.14
T7,8.114,115.26,26.41,108.98,107.11,9.85,102.59,10.56,164.1,109.73,23.74,108.23,103.32,11.04,99.58,11.06,150.44
T10,8.117,103.23,25.84,97.02,104.21,10.28,111.95,9.8,165.98,104.03,27.95,109.27,108.87,10.55,100.61,9.84,153.16
T3,8.137,107.34,27.46,99.15,109.29,9.67,102.47,11.07,157.01,115.42,26.48,94.6,108.62,10.45,101.53,10.12,163.27
T6,8.151,108.0,26.55,112.81,102.12,10.75,101.55,11.5,168.77,111.59,25.98,111.5,97.92,10.28,97.97,11.55,157.1
T2,8.153,107.08,24.68,99.07,100.57,10.99,104.71,10.9,155.02,100.74,25.09,105.73,92.78,10.7,98.98,10.31,143.16
T7,8.155,105.8,27.39,112.56,112.99,10.16,115.41,10.45,145.29,114.44,24.99,106.72,116.16,11.06,108.61,10.18,147.39
T9,8.157,108.38,28.9,109.21,108.88,10.36,106.29,11.08,162.24,101.0,27.65,110.57,108.62,9.32,113.39,10.95,168.59
T1,8.162,100.39,25.77,105.68,105.63,10.37,112.24,11.26,155.39,101.12,25.82,102.67,96.08,11.58,104.8,9.94,158.87
T3,8.168,104.19,26.28,95.28,100.58,10.48,98.77,11.03,163.33,111.25,27.81,101.81,101.35,9.98,108.57,9.65,167.52
T6,8.183,105.16,25.08,103.28,109.86,10.54,109.73,10.55,167.45,99.42,27.76,100.99,100.02,11.23,107.74,10.35,167.4
T6,8.184,102.86,27.86,108.5,97.03,10.69,101.52,9.95,169.02,114.83,28.27,112.31,99.82,11.26,102.77,9.86,166.27
T5,8.186,93.56,27.18,96.31,113.36,10.61,106.68,9.89,168.62,108.08,27.59,96.34,102.72,11.43,114.73,10.95,143.89
T2,8.187,99.0,28.23,104.01,96.37,10.14,111.97,11.31,142.11,111.84,27.68,107.43,93.6,11.08,100.6,10.85,160.51
T9,8.19,113.26,28.28,106.1,110.88,9.46,110.32,11.22,154.87,100.77,28.61,100.95,97.28,9.46,103.92,9.9,152.15
T7,8.196,111.89,25.33,102.26,114.53,10.67,113.41,10.8,158.77,100.6,26.17,113.81,100.56,11.36,103.67,10.2,155.05
T3,8.196,111.23,26.66,105.01,117.17,10.86,100.16,10.97,149.74,116.39,23.8,92.19,108.24,11.01,103.88,10.96,167.39
T6,8.209,109.57,24.18,113.53,110.33,10.31,99.23,9.86,162.5,102.52,27.88,111.73,97.01,9.95,100.91,10.42,147.62
T10,8.214,115.1,26.99,110.03,105.9,10.79,106.19,10.14,150.64,106.03,25.99,113.51,110.09,10.9,101.72,9.67,146.6
T1,8.216,96.39,23.54,104.71,93.66,11.73,99.11,11.01,168.13,97.02,25.97,98.5,100.91,11.27,110.97,11.46,165.6
T8,8.219,113.8,28.62,97.75,95.99,9.85,105.34,10.76,176.65,115.72,26.44,114.33,104.3,10.46,102.15,11.81,171.0
T10,8.219,104.77,25.51,104.22,108.22,9.88,101.18,9.85,142.49,105.63,26.06,101.17,100.86,10.12,96.94,9.68,144.8
T3,8.226,98.88,23.83,92.37,112.23,9.38,99.67,10.44,159.74,99.86,25.1,92.25,112.79,10.0,112.15,10.74,146.48
T8,8.239,112.01,26.33,99.64,106.38,10.3,107.02,10.01,176.59,114.21,26.94,101.02,107.3,10.98,114.38,10.84,165.95
T4,8.264,111.69,26.54,108.41,106.86,11.67,112.21,11.34,147.73,103.68,26.68,98.79,116.23,10.75,105.51,11.78,161.99
T5,8.27,105.53,24.94,94.61,116.85,10.67,102.95,11.4,153.96,108.0,25.15,94.92,111.73,10.05,113.64,10.26,165.24
T6,8.28,109.63,27.01,108.11,112.15,10.26,101.88,11.47,157.9,108.9,26.32,99.57,96.92,11.32,112.07,11.02,156.5
T1,8.281,110.61,25.94,99.62,108.24,11.03,99.41,11.53,174.51,109.81,26.04,105.08,111.06,11.5,96.4,10.61,157.16
T1,8.295,97.81,26.99,99.55,103.25,10.43,101.44,10.44,155.31,109.5,23.98,98.47,105.09,10.42,111.98,11.18,158.84
T2,8.316,100.04,25.71,114.09,95.56,11.32,102.59,11.73,156.1,96.99,25.08,109.76,94.24,11.42,117.22,10.82,143.64
T10,8.324,98.81,26.75,96.96,107.72,10.0,111.64,9.85,163.3,101.72,27.66,112.28,102.24,11.3,104.61,9.61,147.99
T9,8.324,106.34,24.98,101.44,103.47,9.79,107.3,9.8,172.68,102.04,27.24,111.22,96.32,11.01,102.11,10.65,148.06
T8,8.33,102.32,28.52,110.64,107.87,11.2,100.3,10.03,158.78,117.68,28.64,102.51,107.45,10.11,116.41,11.53,155.79
T5,8.334,107.46,26.17,99.55,99.63,10.28,100.61,10.05,165.38,96.6,27.55,103.82,111.26,11.74,107.69,10.92,161.42
T4,8.339,107.79,24.69,100.45,107.58,11.74,98.52,11.16,145.32,111.47,25.01,102.12,107.05,10.8,99.52,10.45,167.31
T1,8.34,105.9,24.07,101.39,105.66,10.0,110.37,11.33,171.72,101.3,24.73,95.94,98.9,10.4,110.24,10.05,175.22
T5,8.344,108.35,26.32,102.14,116.0,10.21,102.57,11.55,151.0,105.93,25.04,105.3,105.67,10.16,103.62,11.43,169.62
T9,8.35,111.71,29.13,107.91,107.59,9.32,108.57,10.96,172.64,117.53,27.65,108.06,108.53,9.72,100.45,10.02,162.53
T5,8.36,92.5,28.16,103.74,105.03,10.82,102.2,11.1,153.34,105.33,27.86,101.11,101.1,10.22,110.6,11.03,149.86
T1,8.38,103.64,27.23,104.82,99.49,9.99,111.59,11.14,147.8,104.84,26.44,107.1,99.35,10.04,106.55,10.14,164.32
T2,8.384,111.34,24.89,110.44,93.59,11.4,111.08,11.13,148.75,99.05,25.52,98.3,108.35,11.3,107.65,10.34,143.8
T1,8.396,109.6,24.05,93.05,110.08,10.23,97.61,10.75,157.68,100.41,24.94,99.59,103.22,11.19,105.17,11.64,156.13
T6,8.408,102.16,24.33,113.82,113.27,9.8,109.66,10.75,155.83,98.79,24.7,108.9,103.18,11.13,100.81,11.46,159.98
T7,8.414,117.47,26.2,118.82,102.83,11.01,102.07,10.8,149.89,116.29,25.76,102.24,103.29,10.69,108.98,10.6,145.54
T8,8.433,107.65,28.55,105.1,104.76,10.13,98.78,10.55,166.05,103.93,27.57,100.03,107.56,10.01,115.8,10.87,168.75
T4,8.434,107.84,24.45,105.76,111.99,10.94,104.9,10.55,145.94,105.42,25.28,109.57,113.68,10.17,110.26,9.98,148.62
T9,8.438,117.62,24.81,93.89,109.48,9.72,108.45,10.2,161.9,102.45,26.81,95.7,105.52,9.54,110.22,10.84,161.69
T6,8.469,105.6,26.58,100.79,107.1,9.75,99.38,10.7,150.84,101.43,28.24,103.06,103.23,11.2,99.31,9.94,151.01
T9,8.478,108.14,25.19,96.29,99.83,9.75,99.34,9.92,147.97,117.64,25.35,109.0,94.96,10.86,103.44,10.92,165.0
T8,8.48,107.47,27.03,113.48,106.44,10.48,101.56,11.57,176.83,115.21,24.97,102.3,94.39,11.18,104.06,11.09,167.51
T9,8.483,118.15,27.58,110.57,107.39,9.73,106.84,11.0,167.87,118.38,24.98,108.23,110.38,9.81,108.45,10.73,174.13
T9,8.484,114.0,24.95,104.37,111.19,10.76,104.73,10.34,162.89,119.17,26.42,108.23,97.95,10.59,100.22,9.72,172.52
T8,8.512,117.74,25.92,111.84,108.47,10.16,105.2,10.6,157.92,108.69,24.63,100.54,94.98,11.25,99.68,10.18,153.23
T4,8.515,100.86,24.48,111.75,109.58,10.56,99.1,11.34,147.41,99.51,25.65,109.16,100.13,11.0,100.56,10.02,160.22
T6,8.527,113.29,25.77,104.48,105.28,10.0,105.09,9.95,157.33,104.36,25.97,114.72,112.48,10.38,114.97,11.57,144.88
T10,8.544,99.08,27.09,99.35,107.88,10.63,98.47,10.25,151.74,112.94,27.25,105.56,111.34,10.09,108.64,10.28,164.11
T1,8.555,104.84,24.78,92.93,109.54,10.47,110.65,11.6,162.2,110.25,27.16,98.29,101.15,10.93,97.25,11.11,173.46
T9,8.564,112.14,27.71,107.19,99.83,9.48,99.55,11.29,150.09,107.83,27.34,108.22,96.79,10.93,99.19,9.78,164.65
T10,8.567,115.36,28.97,114.68,105.9,11.02,111.45,9.8,148.74,109.58,27.2,101.6,111.37,10.09,105.3,10.88,151.06
T9,8.577,103.79,28.39,101.46,103.9,9.84,104.7,11.09,172.1,100.42,29.03,101.52,100.99,9.54,98.54,10.14,173.2
T2,8.586,98.17,25.01,106.02,96.51,10.49,105.36,10.92,164.16,97.85,26.44,108.98,97.48,11.46,105.8,10.16,154.3
T9,8.6,102.14,27.89,103.5,111.62,9.78,96.39,10.99,171.95,118.81,28.98,100.23,111.84,9.46,112.22,10.86,153.1
T2,8.604,111.71,28.1,112.81,96.91,10.64,108.95,11.26,155.21,106.95,26.33,112.98,103.39,10.43,105.36,10.67,140.56
T1,8.629,101.95,23.48,97.98,97.09,11.28,97.52,10.65,150.28,98.16,23.63,102.53,102.84,10.18,97.29,11.76,173.63
T9,8.633,118.38,29.34,109.71,97.81,10.01,106.8,10.68,165.35,102.36,26.73,100.48,96.8,9.87,97.83,10.16,163.24
T6,8.648,112.86,24.63,107.31,106.79,10.32,100.72,11.53,146.36,109.35,27.02,103.1,111.3,10.82,112.74,10.69,168.1
T5,8.656,100.57,25.3,102.71,105.78,11.43,102.92,11.2,157.6,93.07,26.92,96.49,104.37,10.12,99.68,11.15,150.21
T3,8.669,108.04,27.18,97.7,110.9,10.02,99.97,10.97,157.76,116.8,27.54,101.61,114.44,9.73,103.05,9.87,155.93
T5,8.677,94.68,26.7,107.19,105.13,10.14,106.23,11.53,167.63,104.62,25.85,107.67,106.24,11.55,116.61,10.32,163.53
T7,8.683,115.03,26.26,111.73,109.26,11.02,113.29,10.54,144.98,108.87,25.76,103.42,108.31,10.52,113.29,10.95,150.62
T9,8.705,109.03,28.09,94.33,101.22,10.68,109.48,10.36,152.81,105.48,27.68,108.16,96.25,10.46,96.07,10.04,171.13
T8,8.707,109.24,28.36,113.91,103.84,11.19,105.06,9.97,177.33,112.61,27.12,110.02,93.9,10.18,112.47,10.51,176.43
T10,8.715,109.65,28.98,108.37,109.64,10.71,99.46,9.95,143.94,108.44,26.14,113.44,109.36,9.92,108.94,11.21,163.76
T10,8.725,113.61,27.98,97.97,111.74,10.55,111.58,10.22,154.16,106.01,26.41,98.23,105.31,11.28,110.3,11.13,163.59
T5,8.756,107.46,28.03,106.23,117.6,11.61,115.04,11.3,153.53,108.28,25.2,104.81,114.81,11.69,109.33,10.87,144.53
T4,8.756,111.01,25.0,107.05,117.81,11.22,109.99,10.59,157.53,100.54,27.39,108.57,113.52,10.95,108.36,11.71,165.19
T8,8.763,100.94,28.33,107.35,102.3,11.09,106.15,10.91,174.32,108.63,25.08,113.5,98.01,11.49,106.69,10.76,158.38
T6,8.765,113.52,26.8,103.4,99.62,9.86,101.63,9.94,163.65,112.59,24.45,110.02,97.25,10.69,108.32,11.15,160.14
T6,8.784,106.93,27.79,99.62,98.29,10.89,108.66,10.06,162.86,105.91,24.59,105.42,107.98,9.97,100.58,10.76,167.71
T3,8.795,106.69,25.24,97.86,104.84,10.69,99.93,10.71,146.78,114.8,24.67,109.03,109.66,10.95,102.28,10.72,146.3
T4,8.798,102.03,28.5,108.71,117.96,10.58,100.1,11.3,168.59,114.91,26.74,107.29,104.47,11.0,108.25,10.07,165.53
T4,8.799,102.66,27.49,98.81,102.28,10.0,102.96,10.93,149.7,112.29,27.48,110.15,104.8,10.88,98.49,11.79,165.91
T4,8.847,104.34,26.05,107.02,103.32,10.1,105.46,10.67,160.68,104.25,27.08,103.97,109.76,10.14,104.59,10.28,167.7
T6,8.85,98.14,28.07,115.86,102.34,9.73,99.28,11.26,150.67,101.29,26.41,113.75,105.0,9.9,104.88,9.8,167.32
T1,8.854,108.88,26.01,97.23,105.66,11.2,111.72,11.31,155.23,110.25,24.76,101.32,102.22,10.94,111.95,11.12,165.36
T3,8.888,107.87,23.86,107.1,105.69,9.7,109.25,11.23,142.2,113.0,23.61,95.93,116.42,10.91,99.81,10.18,167.34
T4,8.91,111.85,27.82,105.95,102.3,10.81,114.48,10.1,163.62,98.04,24.11,109.85,102.81,11.53,111.93,11.65,144.55
T6,8.914,109.12,28.1,112.49,100.9,9.6,109.4,10.66,168.39,100.56,24.75,113.1,99.25,11.22,114.94,11.59,168.58
T5,8.929,106.12,27.93,106.44,105.56,11.47,104.1,11.65,143.5,106.7,27.17,101.42,111.75,10.69,106.87,10.64,161.0
T7,8.931,115.38,25.77,100.45,106.58,10.22,109.06,10.47,151.53,109.37,25.06,103.42,113.2,11.56,102.25,10.66,146.79
T9,8.94,115.25,26.96,102.3,98.12,9.79,98.62,11.33,147.17,101.0,28.02,108.44,107.12,9.79,112.62,10.99,166.73
T9,8.941,106.28,26.55,105.36,106.56,10.66,108.51,10.3,157.08,115.08,28.83,106.9,101.52,10.75,112.51,11.17,152.95
T2,8.959,102.0,26.3,100.06,97.61,10.07,101.27,10.74,153.45,97.25,28.18,105.89,103.71,10.83,100.82,10.71,149.33
T4,8.964,114.1,25.52,94.81,111.05,10.75,106.74,10.78,148.13,101.12,27.0,107.3,104.5,11.13,96.79,11.62,156.88
T2,8.964,113.21,27.43,97.48,93.24,11.03,107.23,10.85,148.77,109.6,27.22,108.52,102.29,10.1,101.18,11.42,163.6
T4,8.965,99.24,28.19,94.71,106.54,10.05,107.36,11.13,149.95,114.58,24.44,97.16,110.1,10.52,112.83,10.61,157.18
T4,8.967,102.8,24.24,111.54,106.25,11.28,106.74,10.35,162.75,107.25,25.36,98.67,108.72,10.1,96.78,11.59,164.84
T7,8.97,115.34,25.65,116.13,105.03,10.27,101.63,9.95,147.34,103.44,23.35,105.75,100.25,10.95,99.65,10.57,140.66
T9,8.989,105.04,27.56,109.35,96.26,10.51,100.77,10.94,166.2,104.97,24.82,94.04,106.97,10.17,100.28,10.41,158.85
T5,9.009,107.79,27.14,102.53,113.5,11.0,107.81,10.47,153.03,103.37,25.33,93.07,110.29,10.46,101.67,11.28,160.4
T1,9.012,107.56,23.41,103.22,98.9,10.75,108.77,10.56,152.73,108.49,24.92,102.09,109.14,10.59,104.22,11.13,148.08
T8,9.024,113.16,27.95,108.64,94.38,10.09,107.4,10.52,173.18,109.86,26.57,96.79,102.65,10.67,112.0,10.01,174.26
T6,9.033,98.52,26.67,115.61,104.54,10.02,98.99,10.19,146.04,103.69,27.44,110.41,106.69,10.72,114.06,9.95,161.42
T4,9.052,111.87,27.83,106.79,103.41,10.99,99.78,11.52,150.19,100.33,26.94,96.52,108.44,10.77,99.29,10.69,147.75
T6,9.054,106.5,24.92,108.54,96.62,10.43,111.34,10.5,148.89,105.7,25.76,100.48,108.0,11.0,101.56,11.11,146.98
T8,9.058,117.42,27.66,97.47,106.28,11.67,105.2,11.46,174.02,116.75,24.36,96.64,95.76,11.63,108.88,11.46,169.62
T9,9.061,106.9,24.72,105.68,109.26,9.55,106.88,9.73,172.68,102.2,28.39,94.22,98.57,9.71,111.11,10.05,166.46
T5,9.064,94.45,23.77,108.6,100.0,10.45,108.43,10.01,162.84,91.54,25.58,99.92,105.44,10.12,115.03,11.54,162.41
T4,9.072,108.44,24.04,94.95,115.41,9.93,102.2,11.05,145.86,114.33,27.38,97.54,117.2,11.49,97.68,11.17,168.77
T5,9.073,108.01,23.95,91.69,104.59,11.8,102.21,11.28,163.53,108.28,26.27,99.43,99.9,10.97,100.08,10.79,160.71
T2,9.085,96.11,25.15,110.82,101.94,9.82,111.04,11.06,164.64,98.44,26.87,102.95,108.11,9.87,105.06,9.95,161.82
T5,9.102,98.91,26.65,97.37,102.62,11.11,112.23,10.41,165.68,107.15,27.64,95.6,101.83,10.27,103.62,11.6,151.44
T4,9.107,113.01,25.21,107.9,102.42,10.61,97.72,11.63,149.83,102.36,27.34,100.4,109.34,10.94,102.38,11.25,154.35
T1,9.111,109.35,23.07,99.11,98.49,11.47,99.35,11.33,147.88,108.43,27.02,98.56,105.07,10.59,102.02,10.35,162.47
T1,9.118,101.19,26.62,101.55,105.58,10.92,102.01,11.26,162.35,107.5,23.4,96.42,100.36,10.62,95.45,10.86,161.49
T4,9.153,109.42,24.24,94.59,113.02,10.51,105.81,10.97,150.97,114.55,26.28,108.19,99.67,10.09,113.13,10.77,156.22
T9,9.158,113.42,24.97,104.2,99.85,9.91,97.23,10.23,170.63,105.82,26.92,105.82,96.39,10.81,110.89,10.05,159.12
T6,9.187,114.21,26.78,115.43,108.54,9.78,107.62,9.96,163.03,102.86,26.37,107.34,113.49,11.1,110.39,11.5,160.76
T2,9.19,110.28,26.22,103.68,101.38,10.79,109.09,10.13,150.92,104.68,26.78,99.24,93.5,11.16,115.98,10.58,159.36
T4,9.193,110.08,24.52,98.86,114.19,10.93,114.54,11.4,162.88,105.06,28.45,105.38,106.15,10.83,103.22,10.13,156.66
T2,9.195,98.46,27.61,113.11,94.13,10.8,99.95,11.33,144.39,100.97,27.6,98.74,106.25,10.91,112.0,10.71,151.79
T2,9.217,103.99,24.28,102.0,99.05,9.89,115.72,10.28,157.47,103.69,26.63,101.02,98.57,10.83,103.2,10.09,147.32
T8,9.223,104.24,25.16,103.96,110.08,11.49,116.12,10.27,154.4,114.33,24.65,107.8,96.35,10.52,106.2,10.33,165.48
T7,9.237,101.12,26.5,113.64,113.36,10.88,102.89,11.39,149.67,115.81,26.11,117.88,98.77,11.24,115.8,10.98,145.64
T8,9.252,113.08,25.48,103.71,108.62,10.58,104.02,11.38,158.62,102.32,26.21,100.09,109.39,10.15,103.4,11.64,154.55
T2,9.257,108.57,26.38,109.81,104.94,11.4,105.86,10.34,163.22,101.06,25.38,111.13,106.76,11.3,105.85,10.89,155.4
T4,9.272,107.79,28.53,104.47,103.47,11.25,101.3,10.5,164.14,98.31,25.02,110.96,112.71,11.6,114.56,11.26,168.59
T5,9.273,92.26,26.71,99.36,115.14,11.09,107.71,11.25,159.59,96.87,24.13,99.35,110.91,9.98,108.52,11.1,166.75
T1,9.273,107.7,24.38,100.79,97.24,10.4,99.58,10.56,159.66,96.39,23.0,91.7,95.72,11.71,102.01,11.56,155.93
T4,9.278,113.37,25.73,103.05,105.48,11.31,104.43,10.98,165.29,98.05,25.53,100.97,103.03,10.58,103.72,11.32,154.1
T4,9.28,98.01,25.39,102.13,109.2,10.13,100.52,10.38,158.0,105.31,26.74,98.5,112.52,11.18,106.81,11.11,159.55
T5,9.289,102.44,24.2,97.98,112.18,10.7,112.43,10.5,168.15,91.87,25.5,101.24,105.41,11.29,101.37,11.68,149.28
T7,9.293,100.99,25.31,116.31,106.69,11.27,101.84,11.65,151.56,115.2,23.77,115.29,114.53,10.9,106.33,10.41,161.6
T5,9.316,106.29,25.09,99.67,111.39,11.16,101.67,10.66,155.84,92.31,24.29,100.27,100.47,11.18,111.59,11.26,143.77
T1,9.32,111.98,26.87,93.33,105.24,10.34,100.26,10.46,151.71,107.94,23.56,96.14,95.76,10.54,105.96,11.41,153.96
T9,9.351,104.63,25.51,100.89,104.92,10.56,102.64,11.22,147.17,107.57,27.81,97.13,94.94,10.68,97.69,10.34,156.32
T7,9.362,100.27,25.15,117.62,113.12,10.67,106.81,10.57,147.66,106.38,23.53,100.75,113.39,11.45,99.94,10.69,150.63
T1,9.384,100.89,24.73,94.96,109.14,11.0,105.17,9.96,150.68,103.28,23.28,97.2,98.44,11.53,107.61,9.96,161.48
T1,9.392,109.02,25.92,96.66,109.58,11.2,107.67,10.8,153.55,99.6,25.19,105.89,102.41,11.15,108.77,10.64,148.79
T5,9.394,91.57,28.02,107.73,117.08,10.8,113.9,11.16,155.55,91.54,25.68,105.17,107.05,10.83,112.82,11.49,160.99
T2,9.397,106.12,27.21,107.15,95.49,9.87,109.04,11.42,161.97,111.39,24.47,108.75,103.48,10.67,110.36,11.16,148.69
T9,9.401,107.55,25.15,95.57,100.85,9.62,113.02,9.82,168.29,114.55,28.81,110.17,109.36,10.89,109.43,10.89,153.38
T1,9.409,100.25,26.02,106.36,98.54,10.72,102.07,11.4,159.86,105.45,23.45,91.87,109.7,9.93,105.22,11.51,149.94
T4,9.426,101.74,25.51,107.29,109.39,11.25,96.68,10.74,144.07,111.35,24.64,107.72,102.15,11.38,100.19,11.07,151.07
T2,9.442,100.63,25.74,112.63,106.21,9.99,103.38,11.48,162.15,103.3,24.13,106.57,107.67,10.39,106.49,10.36,141.42
T7,9.455,104.0,23.24,103.33,106.1,10.39,107.78,11.6,157.56,106.32,25.0,113.64,105.13,11.05,110.65,10.15,146.14
T1,9.456,98.79,23.27,104.33,102.0,11.66,102.67,11.0,157.99,106.24,24.16,105.23,107.52,10.97,104.37,10.82,161.31
T5,9.472,107.26,25.15,104.28,109.37,10.45,111.58,10.46,158.82,92.14,26.01,107.77,105.76,10.02,106.3,11.02,151.26
T5,9.475,92.8,27.31,100.61,102.05,10.45,103.41,11.56,151.26,94.74,28.16,97.61,105.09,11.32,102.54,10.37,152.34
T1,9.499,94.64,23.48,91.96,103.83,10.43,103.3,10.99,168.13,99.2,23.86,106.49,96.08,11.64,105.81,10.28,153.0
T1,9.504,98.72,23.14,104.77,106.14,10.96,97.59,11.08,158.37,108.58,26.42,102.19,100.67,10.35,108.99,10.96,156.87
T2,9.518,100.3,26.01,107.33,108.68,9.99,115.38,10.62,162.49,95.74,25.57,105.98,106.43,10.82,99.16,10.69,147.91
T1,9.531,99.43,26.32,102.91,108.32,10.72,100.71,10.35,171.98,99.06,25.5,107.33,94.09,10.59,108.58,11.78,154.68
T5,9.539,104.79,26.78,104.07,104.71,10.15,102.79,10.49,153.37,103.83,24.13,96.95,104.62,11.23,104.95,11.38,163.03
T1,9.553,100.36,25.55,93.22,103.97,9.99,96.44,9.96,154.62,102.82,23.35,93.59,96.58,11.05,95.45,11.71,169.68
T5,9.553,97.62,25.7,96.14,112.68,10.01,102.79,11.09,163.78,108.12,28.17,108.49,104.42,10.7,108.87,10.59,148.82
T2,9.562,98.79,23.95,107.39,99.92,11.52,107.4,10.5,154.24,113.27,24.88,108.67,108.99,10.53,108.85,11.11,155.89
T5,9.563,104.14,27.89,108.0,107.42,10.37,117.21,11.13,151.47,92.12,23.98,98.47,103.92,10.8,102.54,11.31,160.12
T4,9.576,109.87,27.38,105.89,106.62,11.07,108.9,10.49,145.98,108.09,24.84,101.56,108.4,10.4,103.94,10.2,151.2
T7,9.601,110.02,26.27,118.66,107.39,9.84,114.76,10.71,157.51,110.66,25.79,107.58,102.77,10.93,106.75,10.29,149.25
T1,9.602,107.67,23.27,106.41,101.97,11.16,101.14,10.7,164.08,98.69,23.6,98.08,96.01,11.12,111.06,10.68,166.46
T2,9.634,110.1,24.99,99.89,92.24,10.09,115.75,10.02,146.7,96.99,25.33,110.76,106.35,11.63,114.68,10.72,164.53
T5,9.639,103.63,26.54,96.82,113.1,11.14,105.61,11.53,157.68,92.68,25.98,102.8,118.15,11.55,111.91,10.09,151.86
T2,9.664,104.04,25.64,102.09,102.14,10.44,113.33,9.93,164.34,112.2,26.66,108.67,97.53,10.98,109.79,10.0,149.86
T5,9.671,100.55,23.95,105.17,106.83,10.28,109.62,10.46,160.42,107.57,23.84,101.33,102.75,11.62,108.22,9.91,149.66
T9,9.72,104.61,26.53,102.87,108.0,10.74,108.55,10.23,168.29,107.44,25.57,95.75,98.21,10.24,103.24,10.22,165.0
T5,9.762,96.66,25.32,105.74,102.43,10.81,105.07,11.16,149.9,97.69,25.77,108.62,102.78,10.27,103.96,10.2,156.03
T9,9.779,116.71,28.4,101.87,104.3,10.46,104.21,11.09,159.9,112.12,24.81,107.35,94.53,10.0,101.11,10.65,163.86
