task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,111.71,28.28,104.75,108.59,10.63,112.21,9.61,167.37,114.7,24.94,95.96,98.7,10.43,95.54,10.2,162.53
T10,7.78,99.76,25.56,102.62,111.73,9.72,95.53,9.7,140.95,101.73,27.21,105.21,100.13,10.6,106.5,11.21,151.37
T3,7.783,108.98,24.02,96.29,112.57,9.76,107.0,11.18,150.96,112.74,24.08,94.05,112.15,9.61,99.8,9.71,162.4
T5,7.795,97.19,24.79,102.16,105.21,10.51,100.68,9.9,154.43,95.03,27.84,99.33,104.3,10.84,113.97,9.92,146.88
T5,7.797,98.67,25.06,104.75,101.05,11.29,101.3,10.81,167.83,107.59,23.95,93.62,102.96,11.07,114.82,10.15,167.46
T4,7.798,111.87,24.49,103.47,104.76,11.68,114.42,10.87,148.91,102.36,24.62,111.76,112.21,10.72,106.66,10.19,145.0
T4,7.853,105.01,25.53,99.5,111.06,10.05,107.56,11.24,165.46,101.74,27.34,105.13,113.53,11.48,103.56,11.36,170.24
T9,7.862,117.09,26.4,102.84,100.01,9.38,100.5,10.4,173.6,115.0,25.21,105.93,105.55,10.17,101.9,10.32,149.89
T10,7.897,114.38,26.49,100.48,105.66,10.48,97.28,10.11,164.3,110.49,25.74,102.94,103.04,10.91,100.88,10.41,144.51
T9,7.901,107.58,25.21,102.68,99.88,9.85,99.45,11.17,149.01,109.93,29.32,96.68,107.12,10.72,105.05,10.67,156.1
T2,7.901,110.58,24.12,111.03,99.91,11.46,101.62,10.52,153.0,109.45,26.31,113.74,99.22,10.18,101.18,10.85,157.54
T9,7.908,103.18,27.68,93.74,110.88,10.96,105.72,10.63,174.01,114.85,27.57,108.99,106.97,9.74,108.93,10.87,163.06
T3,7.91,100.58,24.95,95.12,115.34,11.05,98.62,11.08,161.14,103.16,24.72,102.72,111.5,9.83,102.57,10.39,152.31
T6,7.925,103.35,27.28,103.29,96.7,11.21,107.39,10.29,148.78,98.94,26.92,101.82,102.97,10.4,113.45,10.43,148.49
T5,7.934,93.47,28.09,99.32,115.43,10.52,107.36,10.13,168.34,97.69,25.09,99.02,100.96,11.36,106.23,11.18,154.96
T8,7.939,101.81,28.63,106.06,101.16,11.09,115.0,11.21,157.92,110.14,26.57,97.95,100.19,11.16,112.47,10.47,157.69
T9,7.939,108.19,25.72,110.75,111.95,9.32,100.97,9.9,158.27,100.73,24.73,98.32,108.56,9.68,96.55,10.91,147.54
T3,7.964,102.08,27.36,102.69,114.88,9.43,102.56,9.94,166.48,105.86,27.07,103.1,101.6,9.98,106.46,10.55,162.64
T3,7.972,104.44,24.4,95.22,107.82,10.07,99.6,11.15,161.97,100.64,27.74,99.52,106.6,10.89,112.64,9.63,157.09
T9,7.974,113.61,28.15,108.27,95.64,9.48,102.53,10.9,158.85,114.27,29.24,101.8,104.24,10.11,110.09,10.62,150.33
T1,7.977,95.99,24.79,98.83,100.2,11.68,99.89,11.39,160.13,111.7,27.29,99.5,94.98,10.93,107.58,10.49,169.77
T9,7.994,110.21,25.12,101.11,101.69,10.37,110.24,11.03,148.56,107.58,28.41,103.59,102.43,10.16,110.83,10.07,169.14
T4,7.999,107.43,26.92,99.89,107.93,11.19,103.8,10.64,146.61,109.99,25.38,95.52,113.54,11.29,110.63,11.19,149.83
T4,8.028,112.28,24.76,104.11,114.58,11.11,97.38,11.14,169.25,103.1,27.04,98.9,107.88,11.05,99.83,11.24,162.66
T10,8.033,111.41,27.95,106.96,111.64,9.85,96.05,10.15,142.49,105.14,28.24,113.41,109.09,9.93,102.13,10.69,144.59
T2,8.046,104.49,26.82,109.63,101.61,10.49,103.3,10.0,143.8,103.34,24.89,112.99,108.35,9.87,102.0,11.22,164.11
T10,8.051,111.26,28.2,101.74,103.06,10.84,94.94,11.11,151.87,101.29,28.79,112.1,97.42,9.98,112.61,10.36,143.8
T5,8.056,100.16,27.34,106.6,110.19,10.1,116.98,10.08,158.3,94.4,26.42,91.84,106.39,10.8,99.37,10.55,144.14
T6,8.058,97.7,25.1,106.66,107.96,9.8,112.69,10.62,157.24,98.32,26.53,99.26,110.48,9.98,100.1,10.67,145.74
T8,8.061,112.61,26.45,114.36,100.2,10.53,109.95,10.83,166.74,107.12,28.28,107.07,109.49,11.16,115.77,11.66,175.85
T9,8.069,115.62,26.87,96.16,102.43,10.78,100.42,10.58,148.37,115.08,27.18,94.04,95.8,9.38,107.24,11.31,150.39
T4,8.07,109.6,27.97,112.14,111.9,11.76,109.08,11.37,169.11,111.69,24.24,112.14,104.38,10.03,109.56,11.29,153.74
T4,8.075,106.38,28.12,110.15,115.08,11.63,98.4,11.17,156.53,110.05,27.7,99.77,101.3,10.56,108.4,11.03,158.07
T4,8.078,101.74,28.15,103.81,104.91,10.1,104.12,11.28,165.19,108.37,28.33,109.0,108.78,10.35,109.17,11.24,157.96
T6,8.079,112.02,27.67,117.03,106.49,10.4,101.09,10.8,162.65,103.79,28.41,111.57,113.5,10.42,107.58,10.42,143.44
T10,8.087,115.85,27.78,98.6,110.3,10.37,104.93,9.77,153.78,110.19,29.01,101.89,105.89,9.98,102.21,9.9,158.46
T8,8.092,100.63,28.67,110.76,98.14,11.44,110.89,10.76,156.34,112.63,28.44,99.55,107.83,10.93,101.64,11.79,153.73
T10,8.096,100.41,27.49,98.25,109.26,9.73,111.54,10.08,143.57,100.68,26.12,98.23,108.63,11.25,106.03,10.97,147.68
T9,8.098,115.81,26.77,103.02,105.76,9.97,99.05,9.88,156.73,116.02,26.1,95.51,103.02,10.86,112.26,11.12,170.43
T10,8.104,108.5,27.19,98.13,107.77,10.44,99.16,9.82,155.66,113.59,27.49,108.4,97.08,10.66,109.1,11.03,143.52
T3,8.116,112.91,25.34,95.21,114.24,9.62,104.86,9.6,166.1,111.25,25.51,106.85,102.77,9.45,102.96,11.16,159.62
T10,8.139,100.37,25.41,113.48,106.82,11.22,102.79,10.39,166.2,104.11,26.48,99.28,94.61,9.52,111.43,9.61,161.44
T4,8.172,97.58,25.3,95.47,115.97,9.98,114.44,10.8,163.29,113.01,27.08,105.07,112.4,10.13,98.74,11.02,146.29
T3,8.19,113.18,27.11,106.44,105.14,11.01,111.26,10.62,150.06,115.62,23.7,105.06,101.75,10.66,110.6,10.94,169.01
T9,8.201,118.02,25.79,103.6,104.52,9.51,108.65,10.24,157.31,114.3,27.1,101.58,101.65,10.63,97.18,10.32,160.52
T9,8.231,106.77,28.18,102.3,97.82,10.6,104.42,10.16,150.58,111.03,25.62,105.97,95.19,10.24,113.26,10.75,170.31
T2,8.238,97.57,26.04,115.41,107.71,11.24,105.84,10.66,148.7,100.6,27.26,109.2,106.89,10.06,105.56,10.77,162.07
T5,8.241,104.38,25.74,102.01,108.85,11.57,114.28,11.48,145.31,98.8,27.64,104.65,102.12,10.52,110.96,11.68,151.0
T10,8.251,117.1,24.71,100.23,108.28,10.89,100.08,10.96,148.38,100.38,27.64,110.81,96.27,10.28,112.21,10.41,148.69
T6,8.264,112.49,25.96,111.53,99.02,10.36,104.3,11.24,144.24,110.83,28.14,108.54,104.72,10.42,100.73,11.03,162.97
T3,8.268,107.89,26.07,101.22,109.18,10.31,104.67,10.96,160.11,109.74,27.98,98.31,103.26,10.61,98.63,11.13,157.78
T6,8.268,103.15,26.82,99.18,96.57,10.76,110.77,10.42,169.63,109.87,27.69,112.09,103.3,10.59,103.22,10.07,149.68
T2,8.278,110.26,27.85,98.98,95.34,11.04,111.02,10.16,148.42,109.15,26.4,105.3,101.23,10.72,110.26,11.59,144.7
T1,8.28,98.58,23.82,103.85,100.26,10.53,97.18,11.04,153.8,102.8,26.35,107.46,106.04,10.0,102.74,10.61,155.98
T4,8.288,99.02,25.08,101.78,116.86,10.3,97.33,10.78,153.76,97.63,28.16,102.2,101.28,10.42,103.29,10.32,149.73
T8,8.288,108.95,27.07,113.32,98.74,10.01,116.4,11.18,156.53,110.78,24.99,98.56,104.65,11.6,103.34,11.38,172.16
T10,8.298,109.14,29.22,110.19,104.46,11.07,104.26,11.16,153.79,113.68,29.0,107.73,106.75,9.93,111.54,10.14,151.88
T2,8.299,96.72,28.26,107.52,99.8,11.23,102.61,11.5,145.53,111.15,24.96,100.68,94.03,11.45,107.99,11.51,144.13
T10,8.311,110.29,27.37,104.59,111.46,9.87,106.32,9.6,148.69,106.01,26.02,101.17,109.06,11.21,102.13,10.85,165.77
T8,8.314,101.13,27.82,104.83,100.41,10.23,110.39,11.2,165.32,109.99,25.98,109.49,105.54,11.2,114.24,10.96,171.11
T2,8.323,97.57,24.49,103.11,102.85,10.77,105.11,11.16,163.4,106.89,25.83,97.8,104.12,10.44,109.6,10.65,153.9
T10,8.326,115.4,27.81,100.38,94.82,9.85,107.73,11.0,156.14,100.43,28.68,100.2,108.05,9.89,105.87,10.9,148.95
T3,8.342,115.96,27.17,104.35,107.82,9.59,102.54,10.03,146.3,105.33,25.88,95.2,115.09,9.8,104.81,10.64,161.14
T9,8.348,111.96,26.95,104.64,103.22,10.52,104.78,9.74,155.63,119.2,28.99,101.27,103.19,9.91,96.76,11.26,173.46
T8,8.358,112.8,26.19,101.16,96.46,11.66,104.98,10.74,156.35,116.48,25.86,97.2,98.49,10.21,106.17,10.42,173.12
T4,8.371,109.87,24.24,103.78,114.17,10.75,107.67,10.02,150.45,99.46,26.36,110.68,112.17,11.11,106.3,11.66,155.14
T1,8.379,107.69,26.98,104.33,101.24,9.87,95.86,9.97,171.63,106.54,25.69,97.57,96.42,11.41,97.02,11.15,153.8
T4,8.384,99.7,25.72,105.45,106.86,11.47,103.23,11.6,149.43,112.4,26.5,96.82,115.11,11.04,105.34,11.27,158.04
T10,8.387,113.27,24.77,111.59,101.5,10.24,108.35,11.12,148.02,105.63,28.55,102.9,96.37,10.39,111.43,10.02,143.84
T8,8.387,113.03,27.44,99.86,104.3,10.97,106.18,10.9,176.43,104.71,24.47,108.83,98.82,10.68,105.47,11.17,173.7
T9,8.391,105.91,26.16,103.26,99.72,9.78,96.11,11.14,157.15,100.43,26.73,101.1,105.84,10.37,111.59,10.5,158.98
T8,8.401,114.63,27.53,101.91,109.99,10.46,107.04,11.26,161.03,101.98,25.98,102.33,97.53,11.68,108.44,11.77,171.07
T1,8.421,96.63,24.51,95.06,102.09,11.47,99.06,11.26,166.42,96.08,24.89,100.01,109.89,10.21,101.49,10.77,161.75
T8,8.439,113.18,24.72,97.4,99.49,10.93,98.32,11.28,153.8,99.86,25.32,101.52,98.22,10.12,107.18,11.05,166.7
T4,8.442,108.77,24.74,105.59,112.62,11.37,98.55,10.43,168.42,108.28,26.62,108.18,100.14,11.56,102.98,11.12,164.65
T8,8.443,111.67,25.58,104.03,99.39,10.04,102.2,9.97,155.85,106.19,25.55,103.0,105.9,10.95,100.8,10.48,172.67
T1,8.455,97.06,23.4,97.18,105.3,9.91,95.28,11.37,158.58,106.13,24.34,98.5,98.96,10.04,109.34,11.52,171.81
T9,8.456,111.68,28.1,95.65,102.62,10.93,99.55,10.05,172.42,113.14,25.62,94.55,94.64,9.65,102.17,11.22,164.11
T4,8.46,105.89,24.35,102.68,112.62,10.58,103.22,10.66,151.17,100.45,24.6,103.09,101.09,11.23,106.69,10.16,151.23
T9,8.475,111.76,26.89,110.16,108.88,10.59,96.35,10.04,159.6,116.75,25.85,107.85,110.92,10.79,97.58,11.17,164.5
T6,8.478,98.71,25.67,102.16,108.48,10.93,104.52,11.38,161.41,98.38,25.61,112.15,102.21,10.47,107.22,10.45,158.85
T9,8.497,109.61,29.07,109.93,96.6,10.74,105.18,9.56,149.27,104.33,26.15,100.23,99.14,10.33,108.5,11.3,160.79
T6,8.518,108.58,25.02,99.51,97.37,10.56,104.44,10.25,157.47,107.12,24.71,107.28,103.18,10.63,104.13,11.47,158.64
T8,8.521,101.62,27.09,113.81,97.44,11.35,104.04,11.41,154.23,115.23,27.46,112.14,108.39,10.84,116.17,10.48,168.62
T9,8.527,103.18,25.32,106.28,96.46,9.62,99.98,10.23,163.72,103.73,26.65,110.45,101.02,10.95,98.31,10.8,173.79
T3,8.53,113.34,25.46,108.71,108.13,10.0,98.58,10.98,144.61,111.74,26.95,92.42,108.98,9.96,100.19,11.11,150.1
T2,8.564,107.76,24.17,101.33,93.24,11.65,110.75,10.81,155.24,107.97,27.8,111.14,106.16,10.45,100.1,11.21,144.31
T3,8.567,101.82,25.95,96.72,105.02,10.34,108.84,10.79,157.97,103.91,25.94,95.06,114.7,11.1,115.54,11.05,167.78
T3,8.575,104.82,27.72,94.14,102.42,9.64,116.07,11.21,147.91,113.0,26.86,103.89,102.15,9.56,104.97,9.87,155.88
T6,8.589,114.83,24.83,110.52,99.34,10.4,97.97,10.26,145.91,102.46,25.24,111.8,98.5,10.51,106.69,11.31,145.06
T10,8.593,106.72,25.4,99.64,111.83,10.85,96.68,9.6,159.91,108.79,27.47,106.15,107.6,10.37,97.33,10.9,154.91
T8,8.594,103.86,25.47,109.36,106.71,10.78,113.72,10.05,169.44,104.98,24.97,112.73,102.66,11.45,102.7,10.3,173.12
T9,8.605,100.48,28.62,104.38,97.39,9.3,110.04,10.37,174.29,107.58,28.77,111.05,101.67,9.62,98.84,10.53,154.98
T3,8.623,106.41,25.88,96.87,103.31,10.36,101.23,10.11,145.56,115.72,25.86,98.43,102.48,10.95,115.73,10.76,155.36
T6,8.638,101.66,28.2,107.04,101.98,10.26,101.28,10.08,152.81,104.68,27.77,100.83,106.64,11.25,109.53,10.7,153.4
T10,8.652,104.76,27.15,99.37,96.29,10.49,96.27,9.6,149.79,102.4,27.15,109.74,104.14,9.93,106.62,10.8,150.76
T3,8.663,104.29,26.91,103.25,114.53,10.53,100.28,9.83,165.62,106.94,26.21,92.58,102.08,10.7,98.8,9.99,147.73
T2,8.68,96.56,27.34,113.45,106.03,11.17,100.11,10.44,144.64,99.97,27.68,109.63,108.05,10.51,99.23,10.04,151.48
T8,8.696,107.43,26.76,105.83,106.47,11.71,114.34,10.27,160.38,109.37,26.53,106.25,97.88,10.16,104.77,11.03,164.92
T10,8.719,112.94,25.33,111.84,107.8,9.94,102.19,11.14,141.83,105.3,25.26,112.98,106.0,10.24,107.58,9.67,157.14
T8,8.739,107.65,27.62,101.6,102.64,10.66,100.08,11.74,167.98,102.22,28.31,112.44,101.46,10.98,108.36,11.65,158.27
T1,8.74,101.98,25.26,102.16,106.42,10.0,95.35,11.71,159.23,100.66,26.7,106.52,106.04,11.47,103.3,10.95,168.37
T8,8.741,116.84,28.7,110.78,105.49,10.48,109.73,10.85,157.86,109.96,27.93,109.24,110.04,11.09,116.74,10.68,165.01
T3,8.773,102.98,26.1,108.45,114.21,9.87,110.11,9.48,159.09,101.87,27.08,93.79,113.42,9.82,101.21,9.74,154.24
T3,8.794,102.13,26.99,107.1,107.69,9.99,99.67,10.68,148.32,107.87,24.56,102.45,108.33,9.76,100.51,9.72,152.39
T8,8.798,105.75,26.74,107.77,103.69,10.0,98.83,10.8,160.21,114.91,27.62,103.13,108.13,10.24,102.23,10.34,158.49
T8,8.803,109.45,27.56,99.21,92.84,10.26,113.46,10.48,176.07,117.11,28.31,102.42,94.1,11.68,104.12,10.07,155.26
T3,8.827,102.47,26.22,98.85,104.23,10.04,103.04,10.66,147.47,101.07,25.0,105.14,113.46,10.55,103.3,11.05,163.0
T2,8.838,99.29,27.87,98.13,92.57,11.33,107.47,10.17,141.02,106.32,26.33,114.42,93.12,10.94,113.55,10.68,147.94
T1,8.841,109.33,25.09,97.7,94.14,11.1,99.11,10.88,171.98,97.83,23.37,95.77,95.95,10.4,110.22,10.86,167.8
T10,8.844,108.77,27.44,104.02,95.47,11.02,106.06,11.03,165.98,109.35,25.36,99.81,102.46,10.89,95.75,10.73,165.42
T9,8.87,102.96,25.91,110.09,99.58,10.07,113.02,9.76,163.9,112.09,25.68,107.41,94.53,10.28,107.4,11.0,164.24
T1,8.875,102.52,24.8,107.71,97.42,10.23,110.91,10.35,162.03,97.81,26.07,103.6,99.25,10.14,101.98,10.52,157.52
T3,8.881,106.41,24.9,97.61,111.5,9.76,112.64,10.74,153.04,98.73,25.42,101.61,105.57,10.52,106.66,10.83,145.26
T9,8.896,106.5,28.28,100.74,95.19,9.72,107.38,10.37,170.13,102.21,28.05,99.88,108.17,10.39,107.56,10.45,166.04
T8,8.919,110.64,28.62,108.87,95.73,11.12,103.0,11.08,175.01,118.18,25.77,114.33,109.62,10.84,116.78,10.73,159.73
T8,8.949,103.34,26.74,113.0,103.75,10.07,108.44,11.23,177.74,101.35,28.6,103.19,93.98,11.0,104.76,11.06,163.28
T6,8.96,105.12,24.58,116.04,108.24,11.11,99.64,9.93,168.37,111.28,25.44,114.96,96.06,10.74,108.2,10.14,151.44
T9,8.961,114.36,26.26,103.14,102.81,10.81,98.14,9.61,169.77,118.81,29.14,97.96,102.96,9.4,112.59,11.24,166.83
T10,8.977,102.22,25.82,102.71,103.32,11.13,95.04,10.07,154.7,110.48,26.98,101.82,97.8,10.02,104.91,10.25,154.7
T9,8.979,113.18,27.87,107.36,109.14,10.27,103.88,10.52,157.63,103.4,27.47,106.04,111.3,9.96,97.61,9.78,148.58
T6,9.038,110.17,25.83,105.04,101.93,10.02,101.94,9.97,164.46,108.2,24.89,109.26,105.34,11.36,100.01,11.17,158.8
T10,9.051,99.61,28.85,105.26,104.54,9.61,106.42,11.17,157.19,115.64,27.2,112.92,101.62,9.93,107.75,10.03,165.75
T1,9.06,94.88,23.83,91.84,109.94,11.72,102.7,11.13,155.51,106.17,23.84,97.18,95.33,10.71,96.1,11.08,153.44
T9,9.062,111.38,28.04,108.24,107.33,10.86,98.18,11.0,162.87,114.93,28.24,107.77,97.09,9.68,104.08,10.52,164.52
T9,9.07,114.26,26.68,106.54,95.87,10.32,98.78,10.05,171.86,104.96,28.2,95.94,95.26,9.92,112.86,10.53,172.68
T9,9.07,118.56,28.46,102.67,96.05,10.24,104.97,10.91,163.29,102.15,26.72,95.77,111.88,9.41,97.62,10.4,160.95
T6,9.089,102.88,26.13,116.44,109.81,9.65,104.51,11.13,169.66,98.4,28.08,101.61,105.48,11.13,100.86,11.37,166.65
T3,9.117,104.63,24.77,108.07,112.26,10.13,101.37,10.31,161.37,98.8,26.84,107.19,116.2,10.35,110.32,10.03,150.5
T3,9.14,109.42,27.92,107.16,102.24,9.63,99.6,10.63,149.4,115.9,24.54,106.99,103.97,9.86,114.61,10.4,153.48
T2,9.164,102.23,25.13,102.22,101.88,11.3,116.78,10.52,151.75,98.81,26.61,113.23,105.92,11.32,116.19,10.74,144.69
T10,9.172,116.36,26.23,98.49,100.25,10.42,105.86,9.53,151.36,107.83,27.26,101.12,98.67,10.82,102.93,10.97,157.77
T3,9.198,116.85,25.24,91.83,103.53,10.35,101.59,11.18,161.54,102.72,26.44,96.92,112.93,10.02,110.06,10.27,164.49
T2,9.215,113.19,28.23,110.66,102.29,10.74,112.87,10.56,143.85,96.56,24.09,105.16,103.44,10.73,108.41,11.2,162.5
T10,9.235,106.5,25.93,98.38,111.26,10.02,102.79,10.97,151.61,111.79,26.04,104.39,99.96,10.96,103.18,11.15,160.35
T9,9.251,103.69,27.73,110.09,100.99,9.29,96.02,9.76,160.68,110.65,27.35,99.78,98.08,9.92,108.5,9.82,160.66
T9,9.263,115.86,28.55,104.36,105.48,9.81,109.49,10.05,159.11,113.71,25.08,107.64,111.3,9.8,100.21,10.87,150.34
T6,9.264,99.84,24.21,111.82,97.03,10.39,106.48,11.07,143.82,108.98,24.72,107.04,101.7,10.81,112.77,10.16,147.08
T8,9.27,101.07,25.35,114.71,96.47,11.2,104.97,10.28,178.27,102.47,25.85,96.6,106.11,10.61,107.11,10.56,156.92
T6,9.272,97.26,26.41,108.36,97.22,11.37,114.22,11.54,150.42,105.73,26.78,106.84,103.97,9.63,105.4,9.98,149.09
T8,9.279,116.88,25.72,99.37,106.06,10.74,108.09,11.62,165.19,102.6,27.83,103.15,98.34,11.55,112.69,11.0,165.75
T6,9.291,110.5,28.32,104.99,104.26,11.02,112.68,9.9,154.89,102.38,27.55,100.51,95.55,9.79,101.07,9.98,154.52
T6,9.299,102.43,28.34,109.4,110.86,11.18,109.27,11.41,157.73,101.98,24.94,99.26,111.6,11.31,107.3,10.48,163.0
T1,9.301,100.12,24.81,92.6,100.48,10.58,95.96,11.48,152.99,106.05,23.58,95.06,94.14,10.34,112.12,10.46,161.65
T6,9.343,105.83,25.19,109.69,99.41,9.88,103.6,10.46,144.22,106.5,26.85,113.85,105.34,10.55,99.64,11.07,159.75
T1,9.346,104.84,23.96,95.47,95.08,10.03,100.63,10.26,174.44,102.84,26.27,93.4,110.52,10.47,101.34,10.76,148.6
T9,9.381,112.1,28.29,103.35,95.32,9.72,98.27,11.32,152.65,105.55,26.77,104.49,98.07,9.53,108.04,10.69,156.79
T3,9.387,102.56,25.91,101.3,104.84,10.26,100.84,9.73,147.47,102.58,26.28,106.58,116.6,9.99,109.11,10.11,142.82
T3,9.428,115.33,26.71,92.78,110.16,10.4,110.96,11.08,151.16,105.92,24.03,97.58,102.19,9.7,112.1,10.61,161.14
T6,9.438,103.2,25.98,99.89,97.48,10.31,102.17,10.27,160.14,97.95,27.88,111.38,102.01,10.48,106.42,9.86,148.78
T6,9.44,113.3,26.87,116.57,108.88,11.35,105.81,11.11,155.39,111.15,28.06,110.61,103.02,10.62,98.71,10.52,163.49
T10,9.449,113.98,27.31,99.23,112.05,10.82,98.99,10.38,151.09,113.93,25.28,101.38,98.38,9.89,112.43,9.57,142.38
T6,9.454,101.19,24.22,101.72,107.0,10.1,105.4,10.58,154.1,107.53,28.49,99.58,110.33,10.47,102.07,10.68,163.45
T3,9.468,102.5,24.54,95.49,118.44,9.61,101.45,10.91,142.74,115.66,26.58,92.16,103.48,9.43,116.73,9.53,143.28
T10,9.471,105.84,25.88,109.58,106.01,11.0,105.0,10.7,145.87,104.77,28.79,112.9,109.34,11.25,112.0,10.54,164.95
T8,9.474,112.87,26.03,104.74,95.77,11.33,108.86,10.51,155.07,111.7,24.59,114.01,95.72,10.19,107.18,11.48,171.68
T6,9.499,99.36,26.1,101.21,100.39,9.57,113.71,11.23,148.04,103.42,28.5,109.72,102.15,10.38,101.29,11.22,150.32
T1,9.499,101.43,23.84,104.63,110.1,10.32,106.49,11.33,148.03,109.02,23.22,94.53,103.37,10.73,111.54,11.26,154.31
T3,9.503,114.85,26.56,105.06,104.92,9.45,116.73,9.92,147.36,101.12,26.26,93.01,100.32,10.11,101.13,9.48,164.34
T9,9.523,109.05,29.06,96.86,111.62,10.74,100.47,9.67,162.19,117.42,26.62,110.91,97.52,10.87,101.32,9.6,150.54
T6,9.525,112.62,26.05,108.41,112.19,9.73,107.04,11.03,167.42,112.58,28.02,110.95,97.33,10.11,110.92,10.64,155.39
T1,9.528,94.94,25.17,96.84,97.02,10.46,109.95,11.19,169.75,99.72,27.23,97.07,101.27,10.91,96.02,11.66,150.47
T9,9.576,102.65,28.09,96.96,108.82,9.66,111.34,9.55,154.9,102.04,29.03,108.87,108.94,9.72,97.46,10.79,154.26
T9,9.582,106.16,27.44,97.82,96.39,10.12,108.38,11.14,172.29,112.36,25.76,107.89,94.59,9.45,113.55,9.96,172.98
T1,9.586,95.8,24.16,106.27,95.76,10.81,105.81,10.41,171.73,107.71,24.82,94.93,97.8,10.54,103.97,10.03,152.71
T9,9.597,114.92,26.62,96.9,108.64,10.27,106.84,11.26,157.62,104.58,26.03,105.36,99.36,10.4,109.76,10.99,158.55
T1,9.598,100.12,26.67,93.53,99.34,11.33,101.58,10.44,172.04,107.68,24.2,108.34,100.23,11.1,109.37,10.1,167.05
T10,9.627,102.41,27.95,110.57,94.91,9.78,110.75,10.34,149.67,111.85,25.18,106.24,106.82,11.2,101.14,9.65,166.2
T1,9.63,100.89,25.67,96.88,104.28,10.23,110.18,10.36,172.91,106.13,24.98,95.94,97.02,11.16,103.48,11.08,152.71
T6,9.641,110.15,27.49,112.93,109.64,11.33,111.21,10.21,162.97,97.56,27.1,105.61,105.29,10.2,116.28,11.31,160.69
T10,9.641,100.12,28.3,108.39,98.58,10.7,101.14,11.02,153.96,106.01,24.65,114.85,105.04,10.6,97.48,10.65,140.23
T10,9.642,116.36,28.76,103.37,101.78,10.07,104.85,10.15,146.18,111.84,27.07,106.0,112.14,10.85,101.21,11.09,160.65
T1,9.659,103.42,23.54,98.69,105.68,11.73,110.45,9.98,171.38,112.17,25.64,107.43,104.87,10.8,101.49,10.27,158.24
T8,9.665,115.46,28.38,104.2,102.8,11.45,113.31,9.97,170.46,116.82,27.88,104.31,93.82,11.22,101.91,10.91,171.55
T8,9.674,118.18,28.37,110.69,98.42,10.24,99.11,10.91,176.6,107.7,25.43,100.16,98.55,9.86,104.28,11.66,163.18
T9,9.704,110.04,25.08,97.14,96.98,10.4,112.25,10.45,170.63,106.47,27.72,104.25,97.38,10.52,97.46,10.44,171.76
T10,9.725,109.16,28.12,106.83,94.87,10.89,103.34,9.96,154.1,107.2,27.37,107.17,100.6,10.52,104.71,11.1,164.27
T10,9.725,114.02,28.17,102.06,110.01,10.64,99.2,11.2,156.87,112.27,28.01,113.97,109.16,11.07,95.71,10.43,141.82
T10,9.756,112.2,28.75,104.78,98.67,10.29,95.02,10.46,146.51,108.1,28.12,114.85,105.74,10.42,106.77,11.26,143.44
T6,9.757,104.0,27.77,115.76,96.17,9.72,104.43,10.7,160.55,98.43,24.98,103.16,97.37,10.89,107.39,10.62,170.2
T1,9.762,99.06,26.07,92.12,108.52,10.23,96.87,10.22,174.76,109.05,25.6,106.55,101.77,11.29,99.93,11.81,165.96
T3,9.776,100.33,27.46,103.46,111.55,10.9,102.78,10.16,166.48,110.33,23.85,96.72,114.56,10.8,116.83,10.88,146.32
T10,9.789,103.35,24.81,99.33,102.06,10.81,98.77,10.03,165.77,113.04,24.86,112.23,111.67,9.9,95.6,10.29,164.97
T9,9.823,101.5,27.42,108.09,107.62,10.02,109.35,10.13,171.71,104.49,28.3,109.21,108.36,9.59,112.84,11.06,147.71
T9,9.824,118.14,25.5,103.5,97.67,9.82,98.18,10.5,164.55,118.93,28.09,103.41,111.78,10.27,106.68,10.72,155.68
T9,9.824,107.15,28.9,96.58,101.01,9.52,96.62,10.96,173.2,108.53,28.1,108.79,112.18,9.85,99.71,10.65,171.24
T6,9.858,102.43,26.22,117.17,104.26,10.5,98.62,11.62,153.5,101.62,25.95,104.22,105.63,10.24,113.92,11.54,162.79
T3,9.869,112.68,25.93,101.12,109.59,10.75,112.41,10.79,165.28,102.61,26.28,98.59,100.22,10.78,105.11,9.57,147.3
T6,9.894,108.21,26.6,100.26,100.61,9.91,107.05,10.66,163.25,108.71,28.3,102.28,109.29,9.8,106.31,11.01,160.29
T10,9.907,101.8,29.04,97.44,101.56,9.9,107.25,10.36,152.45,114.81,25.73,113.9,94.62,10.01,109.14,10.0,163.49
T2,9.939,102.62,26.27,108.22,106.25,10.86,100.56,10.02,147.6,100.87,26.75,107.54,96.51,11.38,105.2,10.28,166.36
T8,9.955,116.37,28.42,97.66,102.63,10.41,101.33,10.76,159.71,116.35,27.93,104.63,102.09,10.64,114.38,10.2,173.52
T10,10.032,99.54,28.98,107.39,108.13,11.04,110.36,9.78,148.08,108.74,28.19,104.94,102.07,10.98,105.96,10.75,156.98
T10,10.074,100.58,28.78,102.29,109.46,11.26,107.12,9.8,148.95,106.72,26.38,107.79,97.32,10.92,103.3,11.07,162.02
T8,10.141,110.26,27.07,111.81,101.08,10.2,105.35,11.79,175.44,107.65,26.29,111.36,105.95,11.63,100.43,11.26,156.99
