task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,8.354,109.23,23.44,98.45,104.19,11.57,110.45,11.04,160.48,104.0,25.7,107.62,99.46,10.71,109.39,11.33,172.62
T8,8.369,101.58,24.67,99.19,108.91,10.29,108.33,10.26,172.91,104.24,26.62,103.79,95.88,9.91,105.27,11.03,154.26
T10,8.37,107.27,25.56,106.0,106.83,10.77,96.19,10.12,152.63,110.18,28.78,114.14,104.49,10.92,106.68,11.12,145.02
T3,8.373,109.14,25.33,95.15,104.92,10.76,105.78,10.52,152.02,108.16,25.1,96.62,106.02,10.33,111.84,10.94,150.45
T9,8.382,103.0,28.81,105.1,104.88,10.56,106.44,11.01,149.47,111.39,24.81,101.09,110.14,10.07,104.01,11.12,173.2
T6,8.383,109.38,24.69,104.11,103.24,10.45,115.96,10.98,147.57,114.68,27.61,105.32,104.5,9.92,111.44,10.06,155.41
T1,8.386,101.94,24.01,92.98,109.19,11.69,105.94,10.17,166.82,112.23,26.14,94.97,96.43,10.83,110.47,11.53,162.11
T1,8.394,96.07,26.32,108.53,107.03,10.98,107.87,11.16,159.1,109.5,24.32,100.16,97.94,11.16,102.76,10.31,174.76
T9,8.411,100.89,27.77,107.42,100.43,10.94,105.17,10.08,147.85,103.06,25.91,104.36,98.75,9.75,112.59,10.99,147.84
T2,8.428,97.07,27.84,97.2,104.58,10.21,114.17,11.37,161.32,103.8,25.38,104.48,96.02,10.65,114.64,11.39,143.47
T10,8.434,112.4,24.94,99.88,103.74,11.02,103.25,10.75,147.74,112.64,28.59,99.01,100.49,10.87,96.23,10.94,155.26
T4,8.441,98.85,25.51,105.95,106.36,11.72,99.54,11.28,162.99,104.35,27.93,110.46,108.27,11.54,111.91,11.32,163.23
T9,8.441,110.67,26.86,105.63,105.59,10.9,107.03,11.14,167.32,110.3,25.86,102.61,97.77,10.29,108.08,10.97,158.95
T2,8.445,95.72,24.05,108.51,103.54,9.98,104.36,10.04,162.65,95.39,25.26,99.94,101.37,11.56,116.51,10.04,142.44
T2,8.45,104.75,25.99,101.88,101.43,11.08,99.62,10.94,165.26,97.4,24.72,107.15,105.96,10.17,112.97,10.18,151.99
T5,8.464,103.22,25.57,106.8,103.58,10.62,108.07,10.32,159.35,98.25,27.61,100.98,101.52,10.52,106.61,9.94,168.2
T7,8.465,114.92,27.4,112.02,110.44,11.24,116.43,10.48,148.13,110.34,24.76,119.08,104.56,10.72,117.85,11.14,159.64
T1,8.476,107.69,25.02,97.93,93.69,11.21,112.33,10.66,149.32,98.33,24.24,96.36,102.41,11.15,101.5,11.4,162.37
T2,8.476,96.44,27.39,99.12,93.34,11.53,111.32,10.17,159.08,111.87,25.93,98.56,102.54,11.2,103.0,10.82,150.37
T8,8.478,110.59,26.15,104.74,93.66,11.01,110.95,10.96,172.61,103.51,24.52,106.33,93.95,9.94,98.3,11.37,158.98
T4,8.524,110.44,24.79,104.21,101.93,11.33,105.32,10.56,144.95,104.13,26.35,107.0,115.89,11.16,100.86,10.03,165.74
T6,8.532,100.54,27.26,109.72,101.85,9.73,101.88,10.01,156.62,102.79,26.0,99.6,98.65,11.17,110.37,11.1,161.55
T2,8.547,111.8,26.1,106.82,108.18,9.82,116.18,10.92,166.82,103.74,26.05,112.87,105.42,10.1,103.5,11.55,147.82
T5,8.548,98.29,27.13,93.06,108.96,11.06,112.9,9.99,167.9,106.55,28.05,92.46,117.18,10.5,102.53,10.58,156.23
T1,8.556,103.55,25.26,108.43,94.78,10.42,97.61,9.93,152.02,106.92,26.16,103.21,107.82,10.31,99.49,11.62,166.27
T2,8.567,98.55,24.39,106.24,104.23,10.2,107.4,10.9,145.42,101.2,26.38,98.02,105.77,10.37,112.76,11.65,151.63
T1,8.584,107.51,24.32,105.74,97.08,11.32,104.03,11.31,164.81,102.82,25.84,105.85,102.9,10.99,99.94,10.19,148.67
T7,8.584,110.08,26.41,100.46,101.15,10.1,101.25,11.2,152.01,114.95,26.24,113.81,99.42,11.43,114.96,10.69,163.43
T10,8.587,110.97,26.41,112.83,104.08,10.75,101.46,11.22,145.02,101.52,26.85,114.95,103.95,10.16,99.32,10.57,160.45
T4,8.589,108.09,24.65,107.32,111.63,10.96,99.22,10.68,148.14,97.93,26.02,96.63,113.89,9.95,110.3,10.05,145.64
T9,8.594,117.76,28.9,97.43,98.6,9.75,106.46,9.71,153.62,115.08,27.89,107.44,102.24,10.8,100.73,10.11,155.12
T5,8.595,106.0,24.34,103.52,115.58,11.15,99.34,11.55,161.13,92.91,28.16,108.56,106.44,11.68,100.37,10.26,156.5
T9,8.604,109.84,24.73,100.87,109.5,10.28,100.23,10.3,159.75,101.39,25.41,104.71,103.41,9.57,97.18,9.81,148.8
T3,8.612,107.82,25.02,99.5,114.88,9.82,110.93,11.16,149.38,101.32,23.66,107.18,111.8,9.48,114.61,10.96,157.75
T6,8.645,100.95,24.84,109.4,97.71,9.73,113.54,10.67,147.28,107.54,24.74,114.92,109.44,11.36,100.84,10.91,155.82
T4,8.657,113.95,26.42,112.01,112.7,10.19,102.33,10.28,156.78,114.84,24.25,104.86,100.43,11.65,97.9,10.91,163.93
T3,8.66,101.3,24.62,97.41,108.73,10.2,103.9,10.07,145.55,114.82,24.56,97.6,103.56,10.75,100.15,9.62,149.08
T1,8.665,101.53,24.0,96.51,96.21,11.64,108.67,10.26,174.38,104.57,24.76,107.01,98.72,11.69,97.02,10.51,164.81
T1,8.672,103.14,25.49,102.82,104.88,11.1,112.36,11.35,152.61,95.06,24.23,105.85,101.99,11.52,99.12,11.46,173.56
T9,8.693,103.73,25.64,102.1,95.6,9.66,109.49,11.34,148.1,113.48,27.89,106.28,98.55,9.75,96.89,10.2,157.34
T9,8.697,106.34,27.45,106.93,96.33,10.28,109.19,11.06,153.8,107.76,24.87,107.21,108.25,10.42,108.04,10.16,172.56
T6,8.714,99.26,27.52,109.35,106.3,11.18,114.4,11.55,169.19,110.55,28.32,115.72,106.68,10.13,101.58,11.46,161.75
T6,8.727,110.53,25.98,113.79,107.12,10.62,106.77,10.73,144.83,110.49,25.16,112.1,113.61,9.76,107.58,11.55,155.76
T8,8.745,110.34,28.02,110.76,105.31,11.56,105.75,10.24,173.04,101.49,27.59,100.66,93.74,10.91,107.27,10.96,160.29
T7,8.747,110.06,23.75,103.89,104.22,9.79,105.77,10.96,155.08,106.3,24.1,115.29,111.84,10.97,103.93,10.31,142.33
T2,8.756,102.61,24.99,98.56,95.41,11.23,114.17,11.64,166.44,97.57,28.21,104.6,93.35,10.82,114.68,10.87,150.64
T5,8.764,104.6,25.01,99.92,101.88,10.0,103.03,11.59,155.71,98.1,24.09,105.81,102.95,9.98,107.56,10.67,157.62
T4,8.777,111.6,25.46,105.47,108.2,10.94,107.22,11.78,146.06,105.68,27.79,95.26,104.3,11.23,98.33,11.13,170.28
T2,8.799,110.94,26.29,112.1,96.06,11.37,116.73,11.13,148.18,110.61,24.37,102.21,98.06,10.39,117.02,9.99,154.74
T4,8.801,112.02,24.03,105.04,117.44,10.05,99.8,10.64,152.2,111.35,24.83,98.78,102.07,10.03,97.32,11.04,144.1
T10,8.805,115.4,26.1,107.26,107.68,11.0,111.82,11.01,141.83,111.97,25.06,114.14,109.16,9.53,102.51,10.62,141.0
T1,8.823,94.48,24.45,96.29,98.4,11.32,109.13,10.47,156.68,112.22,27.21,98.81,109.66,10.4,109.06,11.09,161.22
T3,8.841,112.04,27.56,92.06,115.97,9.78,114.65,10.72,169.01,100.07,25.06,98.03,106.6,9.96,106.21,11.22,163.32
T10,8.86,113.61,29.0,114.55,109.14,9.6,111.35,9.5,164.64,113.98,25.99,96.81,106.34,10.45,96.58,11.05,153.06
T3,8.882,99.45,27.82,95.4,115.54,10.6,98.42,11.06,150.83,110.63,25.83,108.67,102.05,9.53,103.65,9.68,142.25
T5,8.9,91.83,24.53,96.48,117.23,10.78,102.05,11.61,160.58,108.48,26.0,95.44,105.23,10.59,114.19,10.76,152.17
T9,8.912,105.15,29.06,99.81,107.36,10.24,104.05,10.69,152.19,104.16,28.11,101.12,97.31,10.26,102.47,10.1,172.28
T8,8.918,108.46,28.46,110.78,108.75,10.09,107.38,10.48,165.71,101.43,26.38,102.28,105.89,11.01,107.51,11.31,155.84
T6,8.928,102.0,24.9,99.46,109.24,9.81,112.2,10.78,152.77,97.79,26.4,108.88,102.78,9.72,114.8,11.64,156.61
T6,8.932,110.15,24.8,110.61,103.62,10.31,106.08,10.99,147.57,98.35,24.45,116.18,111.42,11.11,106.66,10.47,156.89
T9,8.932,113.29,27.76,97.35,97.95,9.92,105.61,10.51,174.74,114.49,24.84,108.14,103.54,10.28,96.28,10.95,167.25
T10,8.952,100.51,25.57,101.05,103.06,9.72,104.94,10.25,166.37,109.22,25.1,103.64,100.66,10.16,108.37,9.81,150.18
T1,8.983,105.0,27.06,108.43,110.53,11.06,103.38,11.46,159.86,103.61,27.02,108.41,102.03,10.46,104.57,11.8,169.4
T10,8.994,112.4,26.98,113.28,99.89,10.39,111.05,10.43,143.61,105.49,26.17,100.39,102.68,10.85,107.48,10.26,159.68
T6,9.001,111.38,28.51,117.37,100.01,9.72,98.26,10.61,145.17,105.4,28.41,107.38,103.33,10.44,115.03,10.43,169.09
T7,9.002,106.39,26.54,100.47,110.09,10.42,117.48,10.06,141.8,108.56,26.85,119.29,115.1,11.29,102.68,9.89,150.54
T1,9.003,111.57,24.46,95.8,103.09,11.25,97.84,11.06,151.2,111.24,24.21,92.69,104.21,11.0,96.13,10.98,167.45
T8,9.022,104.48,25.26,108.92,109.48,9.95,107.18,11.39,166.8,115.86,26.2,112.7,102.91,10.84,98.83,11.01,173.22
T4,9.022,97.97,24.9,108.74,113.53,11.5,114.48,10.28,166.15,108.98,24.03,99.9,113.91,10.66,102.32,10.0,152.18
T6,9.026,114.9,25.86,108.52,95.78,10.35,108.22,11.09,167.86,103.4,25.39,99.56,111.82,9.99,116.06,11.21,162.16
T10,9.028,110.7,24.8,105.94,107.6,10.11,110.11,9.5,143.63,98.93,29.06,111.53,101.72,11.09,98.36,11.11,166.46
T3,9.034,109.98,27.06,92.37,118.2,10.1,115.34,10.14,148.53,114.24,25.15,102.77,104.24,10.06,116.71,10.55,159.59
T3,9.041,99.23,26.1,108.41,103.21,10.84,101.8,9.82,164.99,112.19,26.54,103.57,103.48,10.14,109.49,10.02,159.5
T5,9.044,91.66,25.15,100.23,102.37,11.39,115.24,11.67,160.45,107.2,27.61,103.93,100.83,10.13,108.43,10.28,167.12
T9,9.047,114.7,28.42,94.92,94.53,10.0,97.86,10.87,169.01,117.53,28.96,106.05,111.38,10.59,108.07,9.59,166.61
T3,9.051,111.84,25.1,104.06,110.36,10.94,102.54,10.95,164.53,100.76,24.67,93.75,104.17,10.23,115.92,10.96,166.25
T8,9.071,102.92,27.91,109.6,104.54,10.02,105.2,10.96,175.85,115.44,26.66,113.96,94.86,10.72,105.2,11.8,177.85
T5,9.086,98.55,27.01,108.56,107.77,11.29,102.37,10.46,146.97,96.69,26.74,99.14,104.51,11.1,114.19,10.64,160.58
T8,9.092,102.98,28.41,103.85,105.81,11.44,110.63,11.48,174.2,111.32,26.4,110.65,104.78,11.51,114.18,11.62,170.67
T4,9.094,112.44,24.97,97.78,99.45,10.72,112.12,11.3,145.32,111.33,26.89,106.13,114.85,9.96,98.55,10.1,151.92
T6,9.118,107.22,24.13,104.71,103.07,9.6,112.56,10.11,159.27,98.35,26.67,113.44,106.79,9.82,114.18,10.24,169.79
T3,9.13,109.42,27.62,95.4,105.88,9.53,115.54,9.53,154.37,108.33,24.54,108.86,117.51,9.87,115.39,10.07,146.53
T4,9.13,106.16,27.04,105.03,114.84,10.89,113.84,10.64,165.57,103.62,24.1,99.38,118.01,10.58,109.46,11.5,165.38
T1,9.147,97.32,26.33,94.7,105.4,10.46,109.74,10.57,150.27,111.6,26.99,102.64,107.63,10.25,108.19,11.4,174.16
T10,9.155,109.05,24.63,101.26,112.09,10.86,103.06,9.64,144.53,106.96,27.2,105.21,111.79,10.68,98.57,9.83,151.48
T5,9.173,107.76,27.39,94.64,109.55,10.42,107.2,10.92,156.16,101.02,24.51,104.83,109.42,10.55,112.25,10.18,164.9
T9,9.198,109.93,27.58,108.59,101.01,10.1,97.96,10.01,157.78,116.55,28.85,110.49,103.47,10.53,99.2,10.03,170.46
T7,9.205,113.94,27.12,100.75,114.93,11.31,101.03,9.81,160.55,114.62,26.66,103.01,116.43,10.14,109.72,10.4,159.92
T4,9.223,107.09,27.01,105.04,99.9,10.1,100.54,10.78,165.42,102.32,27.0,95.55,113.91,11.34,99.11,11.05,169.27
T4,9.224,106.84,27.66,104.42,110.49,11.38,101.85,10.44,168.64,112.27,26.03,109.12,110.45,11.66,104.12,10.01,154.0
T10,9.235,106.21,28.3,99.95,106.11,10.45,95.4,10.34,147.21,105.2,27.64,105.21,110.26,9.81,99.44,11.28,165.42
T1,9.25,96.08,26.59,103.98,95.65,11.28,104.24,11.44,158.7,105.06,23.8,92.46,101.21,10.62,95.47,11.16,168.02
T9,9.254,116.73,25.21,110.73,102.28,9.75,110.16,10.3,154.92,117.98,29.32,93.82,99.49,10.25,101.07,9.72,154.69
T8,9.292,115.42,25.73,98.13,105.81,11.3,114.3,10.99,161.77,110.43,25.91,98.52,105.62,11.35,108.35,10.91,159.32
T10,9.295,107.5,24.79,98.3,111.26,11.18,110.54,9.61,148.11,110.79,24.68,101.88,95.41,10.91,111.05,9.59,160.72
T5,9.31,99.43,24.51,99.92,117.8,11.32,110.52,10.28,155.05,98.45,24.8,97.12,118.2,10.94,113.07,10.84,157.44
T8,9.336,101.24,28.33,103.62,96.4,10.14,107.79,10.5,172.42,107.18,28.37,108.08,103.42,10.09,110.53,10.95,176.21
T3,9.36,108.58,25.95,105.35,103.91,10.39,112.91,9.49,157.1,116.9,24.15,102.12,106.02,10.93,99.06,10.3,150.05
T1,9.382,106.69,24.83,92.26,97.8,11.25,108.29,10.83,166.39,99.61,24.81,105.87,110.67,11.42,106.84,10.7,158.06
T9,9.384,117.41,25.63,95.96,103.77,10.71,107.09,9.67,173.28,119.1,29.33,102.69,107.36,10.07,108.56,11.14,166.0
T8,9.413,111.67,28.34,104.63,97.02,10.34,108.88,10.99,153.6,111.19,28.45,99.88,106.28,11.29,102.48,10.37,178.52
T8,9.422,110.09,26.15,102.15,110.18,10.3,115.26,10.97,155.72,112.64,25.08,108.04,97.05,10.92,111.17,11.64,173.03
T7,9.458,102.34,26.61,118.39,115.44,11.55,111.99,11.35,161.87,109.02,24.18,118.42,115.08,11.63,114.88,9.82,161.2
T8,9.459,103.32,24.35,101.22,109.11,10.85,103.87,11.18,155.75,103.46,27.86,101.32,107.74,10.56,105.44,10.44,177.11
T7,9.473,116.62,26.4,103.98,101.71,10.77,106.75,10.72,153.48,107.84,23.3,106.0,99.96,10.2,107.9,11.23,166.12
T1,9.475,99.56,23.8,95.87,97.33,10.48,99.98,10.85,159.05,101.11,23.49,101.36,104.77,10.6,95.82,10.14,157.28
T6,9.479,102.43,26.8,102.4,110.06,9.75,100.6,10.31,143.32,106.5,24.6,114.1,97.24,10.06,109.02,10.94,169.36
T7,9.482,104.24,25.63,106.78,99.62,11.49,100.55,10.89,145.56,100.14,23.84,107.23,98.68,10.97,106.69,11.62,149.58
T5,9.495,102.96,26.94,103.33,110.98,10.9,105.89,10.22,143.77,95.43,24.79,106.15,110.42,10.49,115.66,11.07,146.83
T1,9.503,98.04,23.72,107.86,107.03,10.3,105.06,10.67,175.51,99.3,24.59,106.41,103.63,10.37,98.18,9.99,162.79
T10,9.508,102.66,27.78,109.79,108.05,11.26,111.28,10.07,145.22,105.63,26.54,105.81,111.5,11.26,100.76,10.0,156.1
T1,9.541,109.06,26.09,98.69,94.75,10.15,94.74,10.58,162.83,112.04,26.73,100.0,103.97,11.63,101.22,11.58,148.6
T10,9.571,109.35,26.27,107.45,98.72,9.56,111.47,10.05,153.79,103.9,28.76,98.04,106.98,11.21,100.84,10.83,148.38
T8,9.593,107.09,24.38,112.53,104.25,10.94,109.6,10.2,153.71,108.29,28.71,112.52,99.49,11.65,107.54,10.39,154.66
T4,9.618,108.16,25.44,103.24,106.01,10.89,99.68,11.69,147.59,111.43,28.3,96.99,102.47,10.37,96.92,10.28,146.63
T8,9.621,117.95,28.61,108.87,103.57,10.24,113.57,9.95,171.33,111.79,27.56,98.57,97.99,10.2,105.04,11.1,152.18
T10,9.631,104.2,27.07,106.93,112.15,10.24,95.71,10.8,165.67,102.92,26.79,105.85,97.77,10.76,111.28,10.9,149.26
T7,9.632,104.32,26.25,104.0,104.31,10.6,113.46,11.34,157.44,111.47,24.16,103.22,103.15,10.24,111.27,10.11,142.41
T9,9.635,112.78,28.72,94.48,110.95,9.69,113.13,10.5,173.57,104.0,25.32,97.6,103.8,10.63,108.93,11.32,174.05
T6,9.638,107.68,28.15,109.22,112.54,9.88,109.4,10.13,170.01,98.83,28.35,110.51,100.41,11.27,99.12,10.99,150.06
T5,9.65,104.81,27.84,94.92,106.95,9.94,101.24,11.55,165.72,99.22,27.39,100.66,112.42,10.27,99.35,10.02,163.73
T5,9.662,92.43,25.05,93.96,111.16,10.28,100.48,11.72,169.1,106.12,26.22,103.62,101.91,10.06,103.76,10.28,144.85
T9,9.674,111.02,28.33,94.77,96.4,10.82,96.49,9.81,168.93,112.09,26.95,102.13,104.26,10.06,97.39,10.45,154.58
T7,9.747,104.43,26.9,104.66,113.12,10.88,112.88,11.27,165.14,114.69,25.98,116.26,99.63,11.13,109.48,10.49,159.56
T9,9.756,107.09,28.81,93.85,106.26,9.75,112.98,10.99,158.24,103.3,28.69,107.42,109.19,9.75,108.3,10.24,163.45
T3,9.762,115.41,25.55,94.54,112.41,11.1,109.1,10.68,165.86,104.96,25.05,93.3,114.04,10.4,106.02,10.78,158.14
T3,9.765,113.14,23.6,92.36,100.81,10.78,105.61,9.67,157.26,105.33,24.69,104.95,106.99,11.05,102.76,10.66,146.32
T8,9.772,102.97,28.32,104.31,108.51,10.58,103.07,10.09,176.6,107.28,24.31,113.14,109.09,11.0,110.76,10.45,173.23
T8,9.781,113.29,27.7,104.28,109.58,11.56,114.15,11.45,155.47,105.18,26.57,111.24,104.41,11.11,99.24,11.23,157.54
T1,9.786,98.27,24.8,106.6,100.66,11.73,109.09,10.56,175.24,105.04,25.67,96.38,96.42,10.04,94.67,11.76,166.02
T9,9.788,100.99,28.7,98.96,105.25,9.37,111.94,9.56,150.81,117.61,25.22,95.51,101.42,10.21,104.5,10.84,171.81
T5,9.802,108.15,24.61,107.48,112.0,10.74,99.23,11.61,169.07,104.24,26.95,92.57,99.46,11.41,108.08,10.23,149.49
T10,9.829,112.57,28.68,102.71,94.82,10.18,107.58,11.24,145.41,104.76,26.58,107.65,106.02,11.25,107.73,9.85,152.92
T10,9.834,107.83,25.52,98.49,101.97,10.48,110.08,10.51,147.28,109.27,27.51,107.96,102.01,9.88,107.72,9.96,157.19
T9,9.85,116.65,27.88,111.32,105.42,9.38,109.92,10.01,172.58,112.15,25.72,102.65,94.92,9.82,112.2,10.51,151.65
T3,9.863,105.24,23.98,107.67,100.58,10.65,103.68,9.45,157.74,110.83,24.09,104.27,118.47,9.76,107.65,11.22,155.03
T5,9.868,99.03,24.8,98.92,100.8,11.23,112.01,11.38,168.2,93.66,26.38,107.42,112.52,10.93,102.12,11.26,144.48
T8,9.879,105.11,27.89,105.88,92.71,10.29,112.64,11.48,173.72,113.14,24.78,106.14,109.52,10.18,101.52,11.09,156.7
T1,9.896,105.56,23.68,97.6,108.03,11.16,99.86,11.12,168.29,99.59,25.62,92.05,103.33,11.18,110.42,11.29,162.03
T5,9.912,94.83,25.06,97.39,113.7,11.24,115.5,10.47,168.25,99.24,24.23,94.82,101.16,10.95,111.43,11.04,148.02
T10,9.929,104.08,26.54,112.98,94.78,11.22,112.21,11.18,140.75,115.7,27.76,110.81,103.99,11.25,98.68,10.14,151.28
T7,9.945,109.61,24.31,117.73,105.29,11.59,112.86,10.85,162.4,106.3,25.59,105.87,102.35,10.78,117.32,11.65,162.25
T10,9.949,116.75,26.49,100.17,107.21,10.76,106.49,10.34,153.96,115.37,29.0,105.72,100.66,11.13,96.4,10.92,166.17
T7,9.952,103.6,27.16,116.31,112.39,10.27,109.63,11.42,153.96,112.36,25.13,115.35,109.83,11.03,107.6,10.3,157.09
T9,9.955,115.71,27.81,108.3,102.44,10.8,97.86,10.86,159.86,119.14,24.81,108.31,100.86,10.08,105.94,10.87,165.94
T8,9.989,113.05,26.73,97.4,98.26,10.88,104.48,10.69,166.51,112.01,28.69,101.32,103.9,10.16,115.64,11.27,176.14
T5,9.99,96.55,27.53,93.3,109.14,10.53,101.94,10.0,143.39,103.24,24.3,106.74,117.32,10.96,111.58,10.03,145.56
T6,10.0,109.35,25.6,109.6,95.67,10.15,107.74,10.96,146.19,114.44,26.98,109.5,110.52,9.86,102.02,11.64,169.22
T8,10.019,110.88,25.38,104.28,106.97,11.44,111.29,11.17,163.64,112.04,27.85,109.6,93.22,9.93,107.51,10.09,175.77
T5,10.02,97.19,27.2,104.68,102.88,11.46,111.27,11.11,162.11,93.24,27.57,105.74,99.73,11.32,102.41,10.23,143.76
T9,10.06,106.9,25.38,109.74,98.25,9.34,108.04,11.3,158.95,113.67,26.67,108.91,94.66,10.82,97.33,9.86,159.62
T5,10.091,107.57,27.81,91.81,116.07,10.85,100.03,11.47,163.78,105.46,25.35,94.76,113.92,10.07,113.47,10.16,152.08
T5,10.111,100.31,25.91,92.41,109.52,11.46,99.66,10.15,155.3,104.99,25.43,106.73,118.22,9.99,114.95,11.55,151.32
T6,10.12,98.57,24.57,102.35,110.11,9.88,102.99,9.91,159.04,101.13,24.92,116.1,113.51,9.88,102.92,11.52,147.4
T6,10.124,111.6,25.44,100.1,104.86,10.93,100.34,11.56,166.76,108.38,25.92,115.42,108.55,10.27,99.39,11.4,161.99
T9,10.126,111.66,28.0,106.6,104.24,10.14,106.72,10.38,158.26,118.14,28.16,109.34,102.43,10.4,99.06,10.88,168.28
T4,10.131,115.59,25.38,110.15,99.31,10.12,100.35,11.17,144.53,101.53,28.31,111.0,116.49,9.95,103.22,10.74,164.26
T1,10.145,100.66,23.56,102.74,107.26,11.52,96.16,10.8,160.76,111.09,23.55,101.98,103.82,9.88,99.35,11.8,175.51
T9,10.149,106.32,27.58,101.14,112.15,9.52,111.38,11.15,157.66,109.4,26.37,94.3,100.38,10.07,104.73,11.06,162.53
T7,10.164,107.77,25.35,100.56,103.89,11.55,110.94,10.87,154.6,106.78,23.22,114.44,103.59,10.47,114.45,11.35,155.24
T5,10.186,94.74,24.48,105.54,99.85,11.2,117.21,11.51,154.4,101.76,26.93,94.85,111.39,11.7,114.25,11.21,144.45
T4,10.192,109.31,24.35,104.34,107.44,11.48,100.67,10.28,157.18,98.39,25.4,105.45,103.1,10.12,101.62,11.35,155.14
T4,10.2,114.7,24.92,107.78,110.82,11.26,96.37,10.88,169.61,101.36,27.6,103.44,104.55,10.64,99.17,11.67,151.17
T7,10.203,101.67,23.86,108.84,105.03,10.49,105.32,10.17,156.99,114.83,23.38,111.49,104.32,10.15,108.19,11.27,158.91
T3,10.204,111.05,26.08,95.06,105.24,10.08,100.05,10.16,155.03,115.25,27.64,92.36,102.77,10.08,103.72,9.65,153.0
T8,10.206,111.93,27.5,102.91,97.05,10.37,113.18,10.09,161.0,110.74,27.03,99.86,107.19,11.23,102.33,10.92,155.79
T8,10.217,101.96,27.08,107.47,95.18,11.64,114.6,11.29,156.91,104.23,26.75,110.69,99.65,10.15,108.04,10.79,172.64
T6,10.226,98.46,24.83,100.94,109.9,10.13,102.02,10.82,159.98,107.53,24.84,104.16,111.66,10.97,110.96,11.55,151.74
T7,10.247,103.12,27.58,113.98,104.4,10.99,117.06,10.0,153.2,104.9,23.83,114.75,109.72,10.87,101.32,11.26,153.2
T1,10.261,101.95,25.66,103.47,100.01,10.73,105.09,11.07,156.44,99.3,26.28,107.91,108.03,9.9,104.65,10.6,149.22
T7,10.275,113.92,23.84,108.98,111.83,11.45,114.31,10.2,162.73,104.34,25.06,115.46,108.89,10.3,115.67,10.97,152.76
T8,10.283,115.09,28.23,113.91,103.69,10.48,99.24,10.37,162.62,110.61,25.68,96.86,96.94,10.08,115.45,11.5,163.24
T3,10.312,105.28,26.74,98.06,112.41,9.73,106.8,10.28,142.89,109.43,24.82,94.02,105.94,11.01,101.8,10.12,161.38
T4,10.313,111.64,24.34,104.88,113.72,10.93,99.9,10.56,143.93,102.59,24.64,102.01,101.36,11.49,112.37,11.01,155.3
T5,10.324,108.22,26.44,98.82,106.8,10.19,107.77,10.33,161.11,94.43,25.89,99.72,113.96,10.5,114.44,10.12,153.32
T3,10.34,101.68,23.76,99.06,104.92,10.77,115.67,10.8,166.91,106.41,26.25,93.42,116.45,9.56,98.72,10.3,168.6
T5,10.351,101.43,27.1,93.07,114.55,9.99,106.31,10.76,167.8,99.3,27.73,95.95,118.24,10.52,103.0,10.73,158.22
T6,10.363,113.31,26.73,104.77,102.72,10.93,104.02,11.56,154.67,112.96,27.6,102.24,109.98,10.89,111.76,10.24,169.12
T7,10.365,103.2,23.5,109.91,99.73,10.24,112.53,11.59,162.87,108.05,24.83,108.45,113.55,10.41,101.78,11.52,158.99
T4,10.373,114.5,26.26,108.65,113.82,11.49,99.1,10.49,156.36,111.39,28.41,101.62,103.43,11.29,110.35,10.06,168.26
T5,10.375,106.02,25.11,107.33,110.42,10.57,116.58,10.56,155.51,93.98,26.5,96.38,116.78,10.9,108.16,10.26,146.37
T6,10.375,114.45,27.92,116.76,98.58,10.32,109.43,10.01,158.8,106.52,26.22,104.88,112.22,11.21,113.59,11.27,163.53
T7,10.412,108.91,23.5,104.53,101.29,10.15,101.94,10.26,147.57,101.6,23.75,110.66,111.86,10.97,105.64,10.33,154.62
T6,10.462,107.05,28.0,116.92,107.67,10.24,108.37,10.04,161.37,106.15,27.82,99.66,105.61,10.75,100.99,10.91,164.48
T6,10.477,101.86,26.91,108.42,106.58,10.31,116.15,9.91,161.91,114.38,26.37,99.21,113.33,10.69,106.08,10.84,166.76
T6,10.496,103.72,26.6,108.42,99.0,9.77,100.24,10.52,166.59,110.15,27.17,98.96,105.1,10.95,100.93,10.97,167.72
T5,10.499,108.44,27.18,106.39,105.25,10.22,103.46,11.57,167.8,101.7,27.42,108.58,103.64,9.93,114.82,10.96,143.53
T6,10.511,108.53,27.81,100.13,111.96,10.02,114.14,10.66,163.2,100.21,25.66,114.46,101.0,10.47,112.55,10.28,159.93
T10,10.546,109.27,28.29,111.84,108.21,9.65,109.88,10.88,158.1,99.32,26.96,98.3,105.82,10.16,103.37,10.58,147.01
T3,10.562,104.91,27.77,93.84,112.82,9.4,102.61,10.22,153.84,112.97,25.44,95.18,110.03,9.46,115.02,10.96,166.13
T7,10.566,99.17,23.84,105.02,99.11,10.38,105.42,11.31,156.64,103.01,26.04,109.64,116.29,11.22,111.18,11.1,142.84
T6,10.794,110.19,26.83,117.25,98.29,9.69,98.25,10.12,168.8,96.93,24.78,108.11,99.28,10.49,100.86,10.67,143.54
T7,10.804,101.46,26.08,108.21,110.54,11.24,117.48,11.66,141.24,114.09,26.16,110.87,102.8,11.13,115.73,10.19,154.18
T7,10.805,116.62,25.82,116.27,111.86,11.08,108.16,11.0,160.55,116.92,25.73,118.82,106.58,9.82,104.27,10.74,149.58
T10,10.808,108.62,26.38,108.93,108.13,10.62,110.19,9.69,142.68,115.68,28.5,102.91,110.22,9.91,97.93,9.98,152.29
