task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,98.74,23.96,106.63,118.27,10.95,107.76,9.92,150.4,107.12,27.43,97.37,117.06,10.47,115.26,10.4,151.98
T8,7.696,100.94,24.24,104.21,105.78,11.29,108.46,11.02,152.9,114.32,26.31,98.29,108.24,10.56,109.45,10.28,154.81
T7,7.716,99.78,24.0,119.0,109.97,11.34,99.99,10.92,150.71,106.32,26.96,106.28,116.55,10.99,102.04,11.51,142.28
T8,7.728,105.57,26.41,109.46,103.06,9.96,116.56,10.68,159.75,104.73,28.43,103.7,96.08,10.22,100.15,10.28,166.82
T10,7.738,115.95,27.26,103.48,95.34,9.58,95.24,10.33,148.02,106.87,26.88,98.9,101.53,10.0,94.91,10.05,154.4
T5,7.753,95.48,27.5,96.6,106.83,10.84,111.76,10.21,154.86,93.76,27.34,92.33,109.47,10.8,104.05,10.48,147.6
T8,7.793,109.79,26.53,107.06,104.93,11.44,114.6,11.65,161.99,111.67,27.63,110.06,106.49,10.58,114.53,10.51,152.3
T9,7.822,112.48,26.25,98.98,103.19,10.2,97.55,10.49,151.94,111.07,25.34,108.36,103.02,10.09,108.12,10.37,152.31
T1,7.825,108.48,24.79,104.48,103.15,10.41,110.0,10.66,151.4,96.58,26.3,103.9,108.93,10.58,109.62,11.35,150.0
T7,7.828,113.96,23.9,114.29,101.75,9.85,106.4,9.82,148.31,109.24,26.83,108.25,98.41,10.81,112.14,10.77,150.56
T6,7.852,97.75,25.98,98.73,100.7,11.2,108.76,10.7,154.86,112.04,24.49,105.36,105.07,10.26,115.55,10.12,155.92
T1,7.863,106.21,26.65,103.01,104.09,11.21,109.57,10.27,148.29,96.44,26.98,98.94,100.88,10.79,100.1,10.38,153.3
T1,7.863,96.31,26.95,106.05,98.72,10.82,105.19,11.81,155.08,103.14,25.62,99.36,104.88,10.63,98.56,10.86,168.47
T5,7.875,94.74,25.61,103.86,103.44,10.61,111.51,10.96,152.05,97.69,26.43,101.93,110.61,11.34,111.38,11.29,153.23
T7,7.887,113.09,27.16,104.26,98.55,9.8,105.67,10.42,158.64,116.09,26.56,100.64,104.5,9.88,111.08,11.43,142.4
T5,7.906,98.63,27.53,97.02,102.11,10.92,114.82,10.11,156.63,99.54,27.79,97.8,101.7,9.98,101.37,10.34,161.95
T2,7.922,101.09,25.57,115.36,109.37,10.26,113.58,10.47,166.73,95.72,24.68,108.75,107.17,10.89,101.27,10.14,157.46
T1,7.922,95.31,27.35,95.3,101.82,11.67,111.86,11.41,167.38,102.05,23.48,100.79,103.0,11.47,99.72,10.12,150.29
T4,7.927,98.71,25.76,108.17,102.41,11.67,98.09,11.14,169.97,105.64,28.04,112.33,115.85,10.76,99.33,11.62,146.45
T10,7.931,106.78,25.86,97.09,102.32,10.33,103.33,10.28,158.0,108.58,25.67,98.98,103.61,10.63,102.67,10.98,162.44
T2,7.945,95.87,26.34,113.87,108.87,10.1,110.22,11.16,148.86,100.97,26.04,110.24,98.96,11.07,108.27,10.56,160.04
T10,7.957,107.95,26.36,109.94,100.0,11.28,96.07,10.34,142.71,100.21,25.74,100.32,112.09,10.7,97.37,10.97,143.62
T3,7.961,105.59,25.54,100.16,108.51,10.71,116.5,10.72,162.13,110.69,25.02,107.04,102.24,11.1,108.1,10.7,158.08
T7,7.976,100.89,27.23,117.53,111.54,11.58,111.07,10.83,152.56,116.47,27.04,117.29,114.77,11.09,103.61,11.48,166.25
T6,7.98,103.35,26.29,116.72,105.82,11.19,104.53,11.11,152.87,106.08,24.83,116.49,110.78,10.87,111.48,10.6,167.69
T3,8.0,113.18,23.82,101.55,105.38,10.25,102.5,10.14,164.77,101.94,27.89,101.12,104.45,10.5,113.23,10.55,146.01
T9,8.02,107.52,27.81,98.18,105.35,9.36,108.01,9.69,157.08,107.59,25.35,100.62,106.84,10.39,113.1,10.3,173.6
T1,8.022,101.62,23.25,102.51,106.42,10.28,101.49,10.88,160.1,108.55,26.64,107.61,94.62,11.04,96.72,10.23,151.7
T4,8.031,106.62,25.61,102.38,114.92,11.09,112.66,11.07,155.46,106.37,24.05,112.3,109.24,11.49,105.47,9.98,169.35
T6,8.039,110.83,26.58,102.74,110.11,10.36,104.0,10.97,154.24,98.4,25.1,98.75,102.99,9.79,112.88,10.27,164.5
T3,8.048,103.73,26.93,93.21,100.57,9.98,109.07,10.03,142.83,103.27,27.31,101.52,110.74,10.5,102.63,10.79,150.46
T2,8.063,95.86,24.66,102.43,103.53,10.27,102.33,10.78,157.74,96.71,24.33,112.57,101.4,10.76,102.96,11.37,166.16
T6,8.079,105.1,27.85,98.83,103.04,9.84,113.36,10.84,164.12,104.51,25.14,111.07,101.55,10.03,110.73,10.57,160.86
T8,8.091,110.73,26.88,96.95,105.95,11.68,104.1,10.66,168.39,100.65,26.51,101.6,101.1,9.96,109.8,10.76,178.71
T10,8.098,99.75,26.21,100.82,96.91,11.17,109.54,10.8,140.38,109.14,25.33,111.2,111.46,10.35,107.25,9.68,154.68
T6,8.101,107.02,28.22,110.61,112.83,10.91,114.13,11.47,156.76,108.5,27.33,111.11,100.3,10.0,98.16,11.56,150.55
T7,8.109,115.25,23.89,109.27,102.85,11.53,102.32,9.88,158.96,114.59,25.72,105.49,112.89,10.47,109.58,10.28,150.8
T9,8.184,117.97,26.72,98.19,108.41,10.07,106.92,10.28,153.48,106.42,28.66,104.07,98.38,9.83,108.02,10.66,173.58
T1,8.184,110.39,24.67,108.51,104.57,11.39,112.07,11.46,159.15,96.22,25.83,104.76,106.73,11.68,100.39,10.82,170.36
T5,8.185,106.0,27.56,94.02,110.74,10.11,105.41,11.58,148.01,102.51,26.47,97.32,113.55,11.08,102.98,11.53,146.9
T1,8.207,102.94,24.32,98.87,97.37,10.99,105.22,10.47,174.11,95.52,26.13,93.3,108.54,11.37,109.82,10.35,174.72
T7,8.208,117.36,26.53,117.96,106.52,10.99,105.74,10.23,161.87,105.58,27.07,103.43,111.39,9.94,99.58,10.73,157.4
T10,8.218,106.15,28.3,97.33,110.28,10.48,105.03,10.31,149.73,106.0,24.64,105.03,106.11,10.92,109.27,10.74,146.44
T6,8.25,107.03,28.3,112.51,103.47,10.62,101.88,9.91,146.69,99.62,24.46,116.44,110.6,11.07,106.51,10.25,152.76
T7,8.254,106.21,25.72,109.89,112.92,11.08,102.43,11.19,151.93,113.72,25.96,115.95,103.0,10.3,108.24,10.0,166.05
T4,8.256,113.43,25.4,107.63,103.07,10.7,104.07,10.81,154.45,100.39,27.28,98.36,99.69,11.12,107.88,10.84,144.7
T9,8.273,117.75,25.79,97.6,98.64,9.86,101.02,10.53,169.78,118.5,27.36,108.25,104.0,10.59,112.9,11.07,174.14
T6,8.275,102.38,24.39,106.24,111.11,10.9,101.49,10.38,143.34,102.43,27.25,108.42,110.69,10.35,111.72,11.12,162.63
T4,8.288,111.01,28.26,98.12,116.17,11.48,114.32,10.77,158.57,114.69,26.82,106.07,113.97,11.27,110.57,11.2,154.81
T6,8.303,99.65,27.8,109.24,102.05,10.71,107.86,9.95,157.68,103.54,25.09,100.55,108.19,11.18,99.23,10.68,157.59
T10,8.315,103.56,28.43,102.62,97.07,11.23,109.99,10.12,162.71,114.55,28.84,100.9,98.04,10.42,110.69,10.62,152.06
T5,8.319,103.0,24.61,108.28,116.48,10.7,115.27,10.81,158.16,106.35,24.15,99.88,103.11,11.03,110.53,10.12,159.66
T7,8.33,101.66,24.16,103.07,110.05,10.31,108.9,10.06,144.32,99.12,24.21,118.12,112.04,10.0,107.26,10.86,161.03
T10,8.339,109.23,28.08,108.12,100.43,11.14,106.52,10.83,166.4,108.15,24.95,107.0,110.01,10.81,103.58,10.19,154.6
T8,8.346,103.32,26.18,109.91,104.14,11.66,100.58,11.57,158.4,114.66,26.51,108.92,109.64,11.33,109.45,10.43,150.77
T3,8.354,102.29,26.73,96.69,117.37,9.4,106.13,10.12,156.12,115.14,23.74,99.9,112.84,9.89,115.98,10.91,161.76
T10,8.355,113.59,26.38,97.47,106.11,10.54,112.68,11.22,141.66,103.82,28.36,110.5,99.51,9.92,97.13,11.16,144.64
T9,8.356,115.81,25.64,108.57,104.4,10.44,102.8,9.6,166.6,101.89,25.27,98.54,108.94,10.91,111.59,9.76,150.25
T5,8.358,105.4,24.85,95.84,104.33,11.64,100.19,9.93,154.25,103.0,24.56,93.54,102.1,10.61,113.24,11.62,153.03
T4,8.379,99.37,24.72,100.8,108.56,11.05,105.29,10.69,144.06,114.72,25.38,108.05,113.13,10.26,103.8,10.2,162.75
T8,8.384,106.36,25.98,101.31,100.19,11.12,108.12,10.35,168.39,112.08,27.87,111.46,97.43,11.16,106.17,11.53,151.29
T3,8.386,104.44,25.98,103.7,114.12,10.99,103.39,11.19,163.16,103.93,26.47,93.97,110.56,10.61,102.1,11.1,148.64
T3,8.407,109.96,25.93,104.65,102.34,9.54,111.49,10.45,158.94,106.44,23.64,96.66,107.44,9.41,98.58,10.3,157.13
T10,8.414,106.15,29.08,109.68,110.25,9.85,97.63,9.83,148.34,106.91,26.83,98.3,99.73,11.26,111.83,9.69,154.72
T7,8.421,109.15,27.5,110.12,102.53,10.03,106.26,11.25,148.08,107.78,23.44,105.81,106.77,10.37,106.43,10.74,162.03
T7,8.425,114.96,27.12,117.67,102.83,11.47,107.1,11.49,140.66,103.28,23.6,104.15,100.65,11.35,115.14,10.23,147.13
T9,8.442,114.92,26.57,105.36,103.23,10.28,109.19,9.85,159.35,112.57,28.68,104.33,95.77,10.07,96.49,11.11,157.66
T10,8.445,109.62,25.16,112.72,105.9,10.55,98.54,11.28,148.75,98.93,27.35,98.86,110.2,9.81,97.67,10.68,166.24
T4,8.446,107.82,26.23,100.92,112.22,10.46,108.82,10.64,147.92,97.76,27.48,109.16,105.04,10.12,108.68,11.15,167.33
T9,8.45,104.06,28.7,100.86,96.73,9.5,106.02,10.42,163.27,106.76,28.8,110.97,108.22,9.32,100.22,9.83,155.99
T7,8.459,100.74,26.08,109.73,102.26,10.93,107.16,10.48,157.79,113.05,25.01,111.2,114.27,10.95,101.87,10.03,157.53
T7,8.463,102.15,25.28,117.99,105.29,10.76,104.48,10.82,158.32,112.08,24.03,107.58,100.3,10.87,117.62,9.83,157.79
T5,8.47,95.75,23.73,94.15,112.2,11.42,115.91,11.19,144.76,100.88,25.86,108.62,106.24,10.16,111.01,11.09,163.28
T3,8.501,110.8,25.88,92.26,100.11,9.59,105.61,10.05,168.02,108.17,26.12,100.26,116.67,10.49,106.18,11.0,150.14
T4,8.507,114.34,24.92,105.38,102.07,11.73,97.82,11.15,160.36,104.67,26.72,110.26,109.33,10.62,107.63,10.67,156.36
T6,8.521,113.51,28.28,111.55,110.94,9.88,114.06,10.59,160.18,110.62,28.46,100.36,113.07,10.17,99.04,10.07,148.6
T5,8.529,94.53,26.31,95.49,99.75,10.69,103.33,11.55,148.31,106.71,27.33,93.54,101.34,10.52,108.93,11.39,144.41
T3,8.54,99.45,25.96,96.83,105.61,9.94,111.67,9.89,151.45,108.04,25.05,108.88,114.04,11.05,104.11,10.08,150.06
T7,8.544,100.3,23.96,105.54,106.01,11.22,100.62,10.81,159.42,108.32,27.37,117.73,112.36,10.01,108.52,11.07,142.95
T10,8.562,100.05,26.44,110.93,106.84,9.72,103.82,11.1,150.58,112.2,29.22,103.38,100.79,9.77,107.93,10.99,145.4
T3,8.566,108.91,26.29,100.02,105.31,10.85,109.49,9.65,144.01,103.01,25.06,105.1,108.34,9.58,114.22,9.72,142.22
T1,8.579,101.9,23.61,103.08,94.68,9.91,111.64,10.08,158.87,95.31,24.92,106.47,107.52,10.16,107.31,11.8,162.03
T3,8.596,112.97,25.51,105.34,116.31,9.5,106.2,9.52,153.86,108.98,26.5,93.75,103.46,10.06,100.0,9.68,142.56
T6,8.606,107.77,24.63,115.89,107.43,10.25,115.07,9.84,153.32,102.88,27.62,109.91,112.49,11.0,108.21,10.47,168.04
T9,8.608,117.98,24.72,99.9,110.14,9.41,112.44,10.38,149.83,103.3,28.86,101.09,109.79,10.85,96.45,9.85,156.23
T9,8.629,110.54,27.87,96.72,97.6,10.74,107.6,9.56,150.81,105.06,27.47,102.37,101.31,10.69,107.09,9.54,166.0
T9,8.636,111.3,29.17,93.91,100.89,9.33,101.87,10.24,171.71,110.75,27.78,99.9,98.07,10.03,97.88,10.33,157.54
T8,8.654,106.01,25.81,107.11,103.84,10.81,110.89,10.36,168.62,108.68,26.72,103.83,103.14,11.68,114.38,10.13,163.45
T5,8.657,101.59,24.31,102.45,105.4,10.79,102.46,11.56,143.14,96.01,27.5,92.1,102.19,10.94,105.64,10.14,163.28
T6,8.675,100.49,27.2,113.47,103.62,10.02,104.96,11.3,145.3,111.54,27.6,107.71,107.0,9.99,106.77,11.04,165.18
T8,8.7,104.23,24.97,109.49,109.14,11.64,114.21,11.44,151.74,102.76,27.72,106.72,109.84,10.49,113.3,11.59,167.82
T7,8.7,112.22,24.56,118.26,104.93,11.08,115.27,11.16,147.42,110.63,23.26,107.39,109.95,9.99,108.22,10.34,159.53
T7,8.707,116.3,26.78,118.02,98.76,10.06,115.3,10.03,158.47,107.76,26.73,107.6,115.98,11.42,109.46,10.06,155.73
T7,8.729,103.01,27.52,101.83,113.68,10.88,105.68,10.54,158.27,102.52,25.88,118.89,104.18,10.91,117.89,11.3,142.17
T9,8.758,114.54,26.28,108.01,100.78,10.46,101.9,11.32,151.6,108.61,29.0,104.17,104.97,9.77,113.03,11.28,163.41
T8,8.759,105.57,26.05,113.47,110.04,11.36,104.56,10.81,160.16,115.46,25.87,101.26,93.08,10.56,114.59,11.02,174.27
T3,8.771,99.86,23.69,100.86,105.57,10.33,105.78,10.48,163.48,102.9,25.59,100.95,106.96,9.6,112.16,9.93,148.74
T3,8.787,108.68,23.87,94.67,108.41,10.4,99.07,9.64,164.5,112.45,27.46,93.26,112.24,9.45,106.18,10.03,144.65
T6,8.808,113.32,24.55,111.8,96.35,10.94,100.53,10.39,158.22,110.31,25.45,117.17,101.07,10.37,113.51,10.6,167.79
T4,8.808,111.86,24.59,99.33,113.08,10.36,100.17,11.23,163.3,101.56,24.65,112.41,116.6,10.25,106.03,11.8,168.97
T9,8.839,116.51,27.58,106.34,108.98,9.71,106.15,10.2,164.38,116.99,25.1,106.96,99.83,9.47,107.01,9.73,161.2
T3,8.858,107.85,27.41,100.16,113.12,11.09,108.86,10.95,161.76,107.82,23.66,94.12,109.84,9.98,101.39,9.79,155.47
T5,8.874,100.13,26.84,96.86,105.62,10.64,100.3,11.02,144.53,97.18,27.29,103.7,101.4,10.14,113.76,11.0,145.31
T10,8.881,103.46,25.72,106.78,107.47,10.71,112.22,9.72,149.89,110.54,29.18,98.6,96.62,9.93,107.22,10.95,150.59
T9,8.884,116.28,28.82,102.58,103.89,9.3,112.13,10.6,160.87,113.67,27.18,98.52,110.65,10.81,96.28,9.55,170.43
T7,8.935,107.39,24.65,103.78,104.91,10.7,103.36,11.47,155.05,101.59,25.44,114.29,99.84,11.08,115.3,10.36,166.63
T9,8.949,110.12,28.66,108.01,108.98,10.4,109.49,10.76,149.62,110.28,24.69,95.73,104.84,10.52,108.08,10.71,169.36
T10,8.973,105.85,27.33,102.0,94.88,10.95,106.55,10.74,141.71,98.82,27.42,104.16,106.91,9.8,110.9,9.85,164.3
T6,8.993,109.78,28.54,104.23,111.18,10.0,112.97,10.5,143.82,114.56,27.27,115.52,99.5,10.49,114.48,10.42,169.82
T1,8.996,97.67,24.42,93.99,95.16,11.58,102.28,10.54,171.72,97.63,26.78,107.47,94.69,10.63,95.97,11.14,153.41
T3,9.001,114.3,27.43,94.13,113.55,10.31,110.44,10.14,166.0,99.08,24.55,102.72,106.72,10.81,109.13,9.49,143.4
T7,9.02,114.78,23.3,111.17,111.24,10.59,106.81,11.33,144.71,101.13,25.89,104.42,109.96,10.34,112.5,10.45,153.84
T7,9.032,109.26,23.5,117.58,102.44,10.67,101.52,11.35,154.66,103.28,25.27,108.78,116.55,10.65,102.28,11.06,162.73
T3,9.044,99.91,27.43,101.41,103.66,9.71,103.38,10.92,149.4,108.09,24.21,107.1,116.56,10.12,104.98,9.91,150.6
T6,9.053,101.13,27.44,99.74,113.16,10.58,101.97,10.26,146.52,111.77,25.52,104.77,98.12,11.2,102.75,10.72,158.61
T6,9.095,112.58,27.28,108.99,106.02,10.2,112.78,10.48,144.48,106.5,28.27,111.82,103.24,10.13,104.78,10.73,166.54
T9,9.145,108.5,26.87,102.68,98.84,10.05,101.01,11.14,164.37,107.86,28.31,94.67,103.72,9.41,96.35,10.26,163.18
T6,9.15,114.53,25.76,106.41,108.91,10.64,100.37,10.44,168.58,97.25,25.39,105.51,96.14,10.64,106.69,11.64,164.17
T10,9.164,114.19,25.38,99.46,104.21,10.02,97.04,10.58,153.52,111.98,25.12,109.49,100.24,11.13,106.1,9.95,157.05
T7,9.169,106.6,27.45,114.34,104.48,10.03,106.55,11.17,159.99,117.15,23.5,104.12,108.03,10.07,113.58,11.44,147.78
T7,9.18,104.43,23.6,104.85,106.42,11.62,116.87,11.26,156.25,101.9,23.8,104.05,102.57,10.41,115.08,10.47,166.13
T10,9.191,102.43,28.32,108.21,104.43,10.92,97.81,10.59,143.59,105.73,26.02,102.18,97.82,10.18,107.51,10.6,165.06
T4,9.224,100.52,24.73,103.31,116.66,11.27,107.58,11.6,147.18,111.87,25.89,107.46,108.22,11.48,97.82,11.76,161.86
T4,9.243,98.84,28.34,105.29,99.72,10.62,96.68,11.49,166.59,110.69,26.29,98.74,111.71,10.36,108.56,10.03,165.74
T6,9.256,101.01,26.26,102.69,102.84,11.05,111.1,10.01,157.29,103.06,28.52,114.94,100.75,10.48,98.38,10.98,163.65
T3,9.258,112.28,27.68,104.0,103.98,10.18,109.96,9.69,153.86,101.57,24.67,103.57,105.47,10.67,112.17,10.32,164.46
T4,9.264,110.02,24.74,111.16,106.76,10.98,111.7,10.23,149.59,101.71,24.35,111.58,100.88,11.36,109.28,11.11,151.24
T10,9.265,99.61,25.04,106.37,111.4,10.24,110.9,9.85,161.44,109.66,27.18,111.61,107.3,10.2,109.82,9.71,146.18
T5,9.289,94.43,25.25,96.62,103.66,11.59,102.26,11.69,167.98,92.58,25.74,95.74,101.64,10.36,108.34,10.2,152.15
T1,9.29,94.44,24.89,100.84,97.83,10.54,105.35,10.67,150.0,110.09,23.2,94.41,98.38,11.58,103.83,11.07,172.92
T6,9.31,110.53,26.3,113.35,107.6,9.78,110.29,10.35,157.13,111.7,26.07,114.81,101.6,10.05,108.83,10.91,146.82
T10,9.311,109.78,26.23,105.65,97.9,9.77,110.08,10.85,158.88,110.66,25.26,112.41,104.65,11.15,111.47,9.84,162.39
T5,9.32,104.63,27.74,91.98,103.62,11.29,111.87,10.24,156.34,106.71,26.64,107.73,110.88,10.27,105.16,9.96,157.1
T1,9.324,96.09,27.31,108.04,101.07,10.8,96.0,10.69,175.42,108.92,23.02,106.65,110.09,10.4,111.47,11.13,170.06
T10,9.351,110.05,27.19,102.96,110.71,10.28,107.92,10.9,148.14,110.3,27.64,114.9,110.88,10.38,107.18,10.44,152.93
T1,9.365,106.3,26.37,98.42,106.42,10.61,107.58,10.09,174.85,108.33,23.48,103.28,107.28,11.34,105.36,11.78,175.24
T5,9.394,100.61,24.9,94.02,107.12,10.72,102.97,11.57,147.22,105.57,24.62,100.65,113.79,10.3,110.62,10.17,142.87
T9,9.408,116.33,29.19,100.95,111.3,10.72,103.3,9.65,152.5,103.99,28.72,101.34,98.0,9.77,103.03,10.62,159.62
T10,9.412,113.18,25.12,108.45,107.36,10.92,102.33,10.75,154.82,104.5,26.75,111.54,105.82,10.68,98.92,10.71,145.33
T3,9.414,101.77,24.74,91.84,112.19,10.05,103.12,11.01,158.94,99.86,26.55,100.86,114.12,10.82,115.4,10.08,144.01
T4,9.423,105.5,25.7,109.0,106.6,10.9,98.1,11.02,165.11,112.14,24.1,105.8,114.38,10.22,110.67,10.26,168.7
T6,9.437,103.06,28.46,114.53,104.78,9.98,111.82,10.62,154.24,107.87,26.15,105.35,96.26,11.36,106.23,10.92,149.37
T9,9.447,111.91,25.02,101.47,111.3,9.36,98.62,9.9,148.9,110.09,26.77,94.2,109.23,9.88,106.7,10.04,147.94
T3,9.447,109.96,27.72,105.93,109.29,9.88,102.42,10.64,149.38,100.11,23.9,108.55,104.82,10.83,99.16,9.63,159.68
T5,9.448,95.26,27.34,105.55,105.25,10.28,111.91,9.89,147.48,91.59,23.84,96.68,115.51,10.79,107.64,10.84,163.31
T5,9.45,106.3,24.84,108.33,101.2,10.78,101.69,10.07,146.72,107.8,24.11,106.73,108.49,11.79,106.18,11.51,169.46
T5,9.505,92.62,26.12,100.7,113.08,10.03,105.42,10.94,152.25,108.24,26.72,108.58,112.35,10.57,113.41,11.61,169.67
T6,9.505,101.29,24.74,99.58,105.16,9.72,99.83,10.44,162.14,113.62,26.11,112.61,108.95,10.52,102.25,11.42,166.34
T6,9.51,108.71,25.09,107.32,112.19,11.21,99.83,9.94,153.82,103.07,26.47,112.92,108.71,11.36,100.91,10.48,169.02
T4,9.522,113.03,26.03,109.09,116.19,10.26,106.3,10.17,154.61,110.42,26.93,100.93,117.6,11.06,105.42,11.35,162.98
T6,9.541,102.21,27.44,104.02,96.33,10.95,108.79,11.57,148.26,113.62,24.46,102.96,101.85,9.89,109.98,10.21,167.64
T3,9.553,102.32,25.52,95.7,108.55,9.77,115.98,11.08,168.04,99.26,25.27,95.06,113.18,10.87,108.65,9.93,161.89
T9,9.587,113.84,24.97,107.7,97.52,9.41,107.4,11.34,159.37,111.1,25.94,94.9,108.27,10.79,96.91,10.24,163.86
T10,9.601,105.47,28.86,98.08,102.01,10.04,107.48,11.06,150.64,106.17,26.38,109.67,99.27,10.21,108.55,9.66,154.68
T9,9.61,100.99,25.69,103.64,95.18,10.52,110.18,9.98,156.6,118.14,27.55,102.67,97.59,10.71,113.04,11.16,171.76
T3,9.614,108.67,27.29,93.75,102.36,9.9,109.37,10.94,166.72,112.47,23.86,94.0,102.18,10.04,100.22,9.88,156.04
T5,9.652,100.41,27.13,94.78,118.02,10.06,101.07,10.32,156.98,95.68,27.34,97.74,108.21,11.34,105.75,10.68,157.82
T9,9.656,110.21,26.13,104.28,96.84,10.88,112.13,10.19,147.88,102.76,28.68,109.59,108.84,9.94,104.91,10.08,166.83
T5,9.66,105.46,24.64,102.16,118.11,10.95,112.26,10.34,169.17,94.36,27.33,101.44,104.12,10.38,100.45,10.23,145.29
T3,9.698,101.26,26.92,99.55,102.16,10.19,105.65,10.12,150.62,116.33,25.33,97.99,118.34,10.87,112.46,10.14,146.48
T3,9.701,110.73,23.78,99.43,106.9,10.37,104.81,10.98,147.36,110.83,25.98,98.59,103.97,10.06,114.22,10.26,158.42
T6,9.712,103.35,27.01,115.43,99.16,9.72,103.09,10.03,150.23,113.51,26.64,107.32,105.93,11.11,114.18,9.91,151.01
T6,9.714,114.26,24.44,108.52,106.13,9.87,106.88,10.29,149.33,99.63,28.47,116.16,113.42,10.3,105.66,10.88,166.2
T3,9.729,115.62,24.85,92.43,103.19,10.38,109.91,10.09,152.34,107.66,27.25,101.14,114.21,10.41,109.56,9.53,162.29
T4,9.754,101.37,25.67,105.49,109.16,10.78,109.13,11.6,156.89,108.88,25.4,97.94,110.52,10.94,107.12,10.0,168.77
T1,9.785,108.27,25.82,102.16,110.21,10.16,98.35,10.97,173.82,105.29,24.43,92.55,103.2,10.89,104.72,10.49,153.85
T10,9.794,101.22,28.03,107.34,95.54,11.22,98.57,10.9,166.64,100.39,25.02,101.88,103.49,10.75,98.02,10.22,165.36
T10,9.794,106.47,25.69,97.47,101.32,10.89,107.69,11.11,146.38,108.07,26.86,109.45,97.98,10.76,107.41,10.68,143.76
T6,9.808,99.86,25.68,116.25,100.75,10.65,103.79,11.19,165.12,101.01,26.88,107.8,97.99,11.03,107.16,11.13,157.99
T10,9.814,114.89,25.64,98.78,98.28,10.55,110.91,10.55,159.56,116.36,28.07,112.91,107.21,10.05,108.53,11.11,148.59
T1,9.836,108.46,25.36,106.5,101.97,11.36,103.7,10.85,162.18,95.68,24.32,104.9,102.42,10.61,103.16,11.37,154.25
T4,9.859,102.02,28.11,94.81,110.11,10.05,106.74,10.85,150.19,102.82,26.32,99.29,109.97,9.92,100.54,11.34,161.86
T3,9.862,115.35,25.08,104.19,100.95,9.55,101.82,10.12,156.91,99.18,26.1,104.31,100.03,10.2,114.38,10.98,157.01
T3,9.873,113.18,23.73,96.68,108.92,11.04,98.77,9.45,149.76,101.52,25.3,109.04,112.71,10.63,98.37,9.81,160.49
T3,9.897,102.05,26.43,105.67,113.42,9.87,110.5,10.14,144.7,116.33,24.35,106.81,110.75,10.75,111.44,9.63,151.19
T4,9.907,99.19,26.92,103.05,115.38,10.54,102.63,10.66,152.64,109.69,25.35,112.44,114.9,10.53,106.3,10.43,153.07
T4,9.915,105.61,26.29,100.43,99.67,10.27,110.44,10.44,143.78,98.83,27.24,109.08,110.0,10.85,109.15,11.48,164.9
T5,9.976,91.51,25.09,100.04,109.79,11.73,111.58,10.21,162.22,94.28,26.17,96.58,109.0,10.32,116.01,10.14,160.12
T1,9.983,105.12,23.72,92.67,94.78,10.37,102.85,10.85,159.6,96.98,23.18,93.88,100.36,11.5,99.64,11.64,148.74
T1,9.987,99.67,25.26,108.34,93.76,11.7,107.22,11.37,150.0,101.06,23.78,107.43,105.53,11.61,100.67,10.59,149.84
T3,9.994,104.29,24.23,95.28,114.05,9.42,111.03,10.24,154.96,108.15,25.26,96.68,103.93,9.46,115.1,9.97,150.56
T6,9.995,105.01,28.27,109.68,110.52,9.56,115.22,10.29,157.33,111.3,25.68,112.55,102.88,11.3,115.22,11.2,152.2
T3,10.004,113.3,24.21,94.14,106.12,10.92,110.62,11.09,167.43,113.93,26.34,105.01,109.46,9.61,103.34,11.01,160.25
T10,10.027,103.7,27.7,111.84,98.91,11.16,105.0,9.94,164.78,112.64,24.71,108.15,110.93,10.02,112.38,10.56,157.42
T6,10.035,100.56,24.69,101.81,105.82,10.14,105.24,10.6,152.96,99.79,25.81,114.58,110.42,10.66,104.63,11.58,143.39
T1,10.038,102.65,24.39,95.77,95.95,11.02,99.94,10.49,175.41,111.99,24.16,105.89,93.98,10.54,95.57,10.2,158.99
T4,10.073,104.78,27.23,102.04,105.32,10.98,105.86,11.7,169.22,98.04,26.05,98.56,117.98,10.84,114.48,11.72,150.63
T5,10.101,94.19,26.14,107.47,103.98,10.56,101.69,11.34,163.07,99.5,26.26,105.99,114.16,11.47,109.23,10.55,153.24
T6,10.111,106.32,24.45,107.04,95.6,10.47,115.21,11.45,161.37,104.78,26.43,102.16,107.12,10.67,109.78,10.38,169.84
T3,10.114,113.3,26.21,95.22,116.1,10.79,112.82,9.93,169.09,102.13,24.08,108.11,114.98,10.32,103.79,10.61,152.16
T3,10.12,114.38,25.24,99.7,109.55,9.35,100.69,10.12,164.49,99.72,24.21,94.5,118.23,9.92,104.47,11.09,160.25
T3,10.125,101.89,27.44,94.14,109.67,10.16,107.06,10.97,158.24,99.6,27.74,97.77,110.2,10.03,109.04,9.45,169.09
T1,10.134,106.64,26.86,91.98,99.85,10.19,98.83,10.38,170.96,103.57,26.44,98.67,100.54,11.46,96.6,10.42,163.05
T5,10.194,94.84,26.43,102.77,102.83,11.15,115.26,10.39,154.26,105.04,28.12,105.02,104.62,11.13,109.67,10.17,164.73
T6,10.202,101.01,25.53,115.32,112.12,11.24,115.81,10.82,144.94,99.03,24.28,113.53,96.11,10.99,114.09,10.98,169.63
