task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,101.02,24.85,98.88,109.54,10.27,113.45,10.2,150.62,104.42,25.06,105.02,105.66,10.95,100.03,11.22,149.93
T4,7.744,110.65,27.22,108.74,117.98,10.0,99.74,10.86,152.64,113.08,25.89,96.23,109.84,10.05,104.43,11.67,152.46
T3,7.771,113.2,27.4,101.26,103.87,10.49,101.02,10.24,152.3,99.04,24.52,92.05,110.7,9.66,112.36,10.7,163.1
T10,7.796,108.62,27.11,98.78,111.8,10.18,101.88,10.03,140.99,112.07,25.69,110.13,106.02,10.9,102.63,10.08,150.05
T1,7.799,101.21,24.38,95.95,100.88,9.98,105.81,11.21,171.98,100.08,26.04,103.21,101.82,9.98,101.51,11.46,148.29
T7,7.807,103.68,24.65,113.15,115.15,10.0,111.1,11.38,158.0,105.99,25.77,119.39,99.85,10.74,117.98,10.15,160.57
T1,7.817,101.43,23.56,106.92,102.52,9.99,108.77,10.92,162.03,105.4,24.69,103.91,95.0,10.07,102.48,11.3,171.8
T8,7.82,109.76,28.28,104.9,105.33,10.76,107.27,11.31,171.95,107.2,27.76,107.62,101.52,10.33,107.82,10.38,159.47
T6,7.849,103.35,27.32,100.95,101.83,11.07,100.24,11.41,147.38,108.08,26.84,112.4,103.1,11.08,104.43,10.17,143.56
T5,7.849,108.82,27.17,93.79,102.53,10.74,117.19,11.05,160.12,98.89,23.81,94.69,110.19,10.62,116.25,10.36,156.52
T2,7.867,102.62,24.09,110.81,101.13,10.08,117.48,10.93,143.01,103.43,25.84,110.5,94.94,10.08,103.73,11.38,162.71
T9,7.89,104.45,27.9,104.48,98.74,10.74,108.01,10.45,152.52,111.87,26.5,102.48,102.11,10.42,99.2,10.01,161.33
T3,7.899,117.37,23.74,103.62,117.62,9.76,102.84,10.4,142.29,104.59,26.29,104.61,112.98,9.67,103.1,9.53,144.01
T10,7.905,115.16,28.38,103.18,99.46,10.4,108.64,9.86,143.31,115.92,25.03,103.35,97.26,10.06,106.96,10.13,141.87
T2,7.915,99.75,27.91,112.33,94.52,10.0,104.52,10.47,159.29,105.76,24.38,103.4,104.71,10.51,104.98,10.17,148.91
T9,7.917,118.71,26.4,97.26,103.22,10.08,108.08,9.88,173.9,105.05,27.1,108.37,103.31,10.06,106.29,10.59,155.12
T10,7.92,108.77,28.83,114.71,111.46,9.54,111.01,10.46,160.34,102.82,24.78,104.7,109.55,10.04,107.26,11.05,156.3
T3,7.924,111.13,25.34,104.23,100.38,9.66,112.36,10.29,144.74,111.18,23.9,95.08,117.51,9.36,106.21,10.43,151.59
T3,7.925,101.68,24.56,97.82,114.27,10.38,115.08,11.04,162.46,106.09,27.42,101.86,107.67,10.76,105.84,10.01,168.6
T6,7.936,114.64,25.67,101.13,109.86,10.04,113.54,9.99,155.87,103.78,26.87,114.17,97.14,11.16,110.82,11.02,144.46
T8,7.941,100.53,25.72,101.49,109.64,11.29,100.8,11.36,150.89,111.83,24.75,104.99,94.51,11.42,101.71,10.23,168.78
T8,7.943,115.8,28.3,102.98,97.88,10.05,116.4,11.61,170.97,111.92,26.76,109.94,93.75,10.9,98.35,10.53,171.17
T9,7.947,112.67,26.98,105.36,98.9,10.98,97.14,10.02,172.25,118.14,25.5,105.63,97.98,10.71,103.33,10.56,165.82
T6,7.955,108.32,28.2,102.35,111.66,9.62,112.7,10.5,145.63,99.84,27.33,111.73,99.57,11.07,106.77,11.64,168.69
T6,7.973,97.79,24.68,117.06,107.66,9.93,107.98,9.8,158.32,104.81,28.13,109.47,113.25,10.72,101.97,10.46,156.32
T3,7.984,105.17,26.37,103.73,100.95,10.52,111.49,10.81,150.18,108.22,25.84,96.38,102.42,10.87,105.65,11.17,168.65
T7,7.987,103.41,23.94,109.47,102.44,11.22,108.19,10.28,149.7,107.55,23.38,112.56,98.53,10.78,106.11,11.15,146.53
T6,7.988,103.15,25.98,108.48,101.37,11.12,109.73,9.99,160.61,107.34,24.71,112.87,106.0,9.78,115.21,10.85,164.74
T2,7.996,105.74,24.52,104.91,93.77,11.39,105.0,9.96,152.74,107.06,24.62,105.29,95.39,10.13,109.7,10.59,146.87
T10,8.012,114.08,26.88,107.17,107.83,10.49,103.69,10.07,162.39,102.2,26.75,109.88,101.41,10.44,100.58,11.04,162.78
T8,8.017,104.0,28.62,114.77,103.7,10.76,110.87,10.28,172.94,102.34,25.65,106.53,105.15,10.96,104.58,10.37,173.43
T7,8.022,103.11,23.89,112.86,104.26,11.56,108.45,10.85,157.31,102.36,26.2,100.79,112.49,11.19,114.02,10.09,163.82
T4,8.026,114.95,26.62,100.54,111.63,11.27,104.3,11.67,163.34,107.95,27.22,95.47,107.51,11.34,111.01,10.47,162.43
T7,8.028,101.78,25.09,108.45,111.24,10.59,103.84,9.99,146.24,99.61,24.65,116.43,100.2,10.01,113.27,9.89,159.99
T9,8.034,114.94,29.18,106.1,110.53,9.28,102.06,9.67,158.51,114.54,26.72,102.46,102.11,10.97,112.97,11.07,154.71
T4,8.037,100.01,28.16,97.05,110.67,10.66,109.49,10.23,165.86,115.46,25.4,95.52,100.64,11.54,101.45,11.5,164.41
T9,8.045,118.07,25.06,111.31,104.26,10.36,113.04,11.15,167.53,113.47,26.27,101.28,105.42,9.65,97.16,11.17,174.56
T1,8.06,112.1,23.89,103.36,109.7,11.72,110.52,11.38,153.39,96.87,24.16,108.04,94.05,10.82,112.22,10.01,159.76
T3,8.062,110.55,23.73,100.07,110.72,10.33,111.73,10.74,146.12,104.82,24.44,92.87,118.14,9.46,110.5,9.45,148.71
T1,8.067,100.35,27.18,97.54,99.46,9.96,107.89,11.8,155.83,109.56,23.33,104.48,100.35,11.72,107.37,10.66,148.61
T10,8.072,108.34,25.72,115.06,105.11,11.26,102.17,10.44,158.88,111.97,28.28,98.78,100.71,10.76,111.1,11.13,161.82
T3,8.091,111.18,27.34,93.28,117.24,10.98,100.86,9.45,156.17,103.02,26.1,99.34,104.49,10.7,115.27,10.05,155.3
T9,8.102,111.44,26.53,105.37,105.47,10.28,102.92,10.27,165.61,112.15,25.66,102.66,107.83,10.72,112.08,11.16,168.37
T9,8.12,105.63,26.57,101.74,107.48,10.54,96.39,9.56,173.2,113.09,24.81,101.1,95.7,10.64,111.25,11.04,169.48
T10,8.126,112.79,25.31,113.9,100.22,10.33,99.17,10.26,151.37,104.52,28.05,102.7,103.44,10.04,103.21,11.02,160.21
T4,8.164,99.83,26.83,102.56,103.51,11.17,97.3,11.72,163.13,99.84,24.03,97.19,113.8,9.98,97.76,10.43,156.63
T7,8.18,99.61,23.97,112.49,111.34,9.8,102.69,10.36,153.4,117.02,27.04,101.93,101.54,10.66,113.95,10.4,145.0
T8,8.181,100.53,27.06,110.79,103.44,10.46,111.04,10.31,170.4,112.61,25.75,111.01,97.05,11.7,114.88,10.97,153.03
T7,8.187,116.96,25.89,105.49,100.88,10.58,110.5,11.0,146.42,112.81,24.61,112.97,115.44,11.26,107.5,11.19,150.26
T3,8.187,117.3,24.25,94.38,114.05,9.52,99.6,10.43,164.64,116.67,27.97,94.05,105.19,9.87,104.46,10.27,157.01
T4,8.192,114.6,27.09,102.37,101.89,10.56,103.8,10.02,146.84,98.41,24.64,109.1,101.28,10.02,111.97,10.02,163.22
T8,8.195,102.68,24.97,107.46,108.75,11.01,107.54,10.17,165.92,111.46,27.81,97.47,109.88,10.47,106.51,11.61,175.46
T1,8.203,100.98,27.01,95.94,108.16,10.43,97.34,11.38,150.29,108.6,25.36,105.73,97.85,11.2,99.2,11.6,155.45
T3,8.209,113.56,24.98,103.74,112.78,10.02,109.95,9.72,163.91,107.9,27.06,104.78,105.33,9.82,106.46,10.92,163.73
T7,8.214,117.06,27.1,108.35,101.65,11.28,108.8,10.73,146.33,113.76,26.62,102.56,107.13,10.9,101.35,10.31,149.37
T3,8.217,111.99,25.52,91.79,103.07,10.26,109.2,10.9,163.82,103.56,24.04,108.8,109.81,10.12,116.22,10.44,156.9
T4,8.22,110.8,24.73,103.62,105.08,10.58,102.71,11.62,157.46,107.04,26.64,100.35,108.48,10.56,113.08,10.77,147.01
T2,8.221,104.19,24.25,114.97,93.0,10.2,111.17,10.51,147.91,108.32,24.25,101.34,97.04,11.29,113.16,11.24,154.16
T1,8.222,112.08,24.08,107.01,96.08,11.49,98.41,11.61,151.9,102.82,23.22,100.36,96.39,10.9,103.02,11.7,169.62
T10,8.223,109.39,29.0,108.86,104.49,9.74,103.2,9.91,147.75,105.93,25.36,101.05,107.76,9.88,98.69,10.88,143.2
T10,8.225,103.95,24.95,107.92,107.36,10.8,101.72,9.93,145.3,98.47,27.13,105.04,99.81,10.61,110.77,11.03,161.6
T6,8.236,105.06,26.21,101.61,112.53,10.2,110.79,10.66,158.32,112.4,28.24,109.91,107.78,11.32,111.06,10.86,143.47
T10,8.27,100.16,25.38,113.28,103.3,10.94,103.2,9.88,165.72,111.45,27.42,114.5,102.66,11.17,108.74,9.5,150.43
T5,8.282,93.78,24.22,98.29,108.3,11.77,103.54,11.31,167.39,103.24,26.27,107.5,110.4,10.86,100.0,11.41,149.52
T5,8.288,99.38,26.14,100.45,109.84,11.2,112.79,10.02,156.44,107.36,26.99,101.33,106.65,10.61,105.9,11.61,149.49
T3,8.328,102.74,27.08,104.68,107.31,10.25,109.28,9.93,163.92,101.22,24.72,95.93,107.89,10.54,111.88,9.96,146.53
T1,8.339,95.41,24.71,91.7,94.62,10.56,107.22,9.95,163.23,110.61,24.33,108.09,110.19,10.03,107.99,10.91,161.0
T1,8.347,104.53,24.12,104.52,100.76,11.34,109.87,10.7,162.23,107.48,23.86,93.47,104.31,11.64,104.8,10.92,154.31
T8,8.371,100.53,26.37,97.08,97.87,11.69,114.9,10.79,169.71,100.96,28.28,112.96,95.63,10.36,102.83,10.3,178.52
T9,8.372,102.82,27.47,104.09,110.57,10.77,98.4,11.03,152.4,109.27,28.16,101.1,106.15,10.48,109.43,10.25,153.66
T7,8.375,109.02,23.99,111.49,114.08,10.8,117.98,10.5,141.89,115.47,23.6,109.98,112.61,10.07,116.32,11.57,153.06
T6,8.403,108.85,25.7,102.08,107.89,10.56,100.18,10.79,147.57,113.76,27.46,109.57,96.11,11.08,115.36,11.44,150.55
T2,8.405,111.65,25.13,112.13,95.63,10.16,105.23,10.52,155.3,109.48,27.18,110.81,103.96,11.67,108.15,11.69,156.61
T10,8.418,106.21,27.8,101.75,111.39,9.85,95.39,10.74,156.87,106.17,26.21,103.38,104.31,11.12,104.44,9.95,153.01
T6,8.423,115.07,25.23,112.29,104.4,10.61,103.91,10.64,145.77,107.34,24.97,101.57,108.22,9.8,113.14,11.04,151.09
T3,8.441,99.38,23.9,102.52,110.33,9.47,115.64,10.74,167.88,108.04,24.23,108.63,106.4,9.69,115.38,10.64,151.53
T2,8.454,109.41,27.33,104.85,106.69,10.76,109.22,11.46,163.11,104.06,24.22,113.92,106.17,11.07,112.07,10.98,165.15
T3,8.466,113.66,26.52,92.26,110.31,10.12,99.57,11.14,164.77,106.5,23.84,101.4,100.56,9.6,107.68,9.75,158.16
T8,8.467,107.74,26.28,104.61,104.06,9.95,104.48,11.4,175.28,109.78,25.67,109.01,97.23,11.65,116.06,10.0,168.84
T9,8.47,109.29,25.37,108.44,100.12,10.06,110.89,9.9,159.38,115.08,25.34,105.81,102.28,9.39,106.78,10.3,149.27
T2,8.476,95.85,24.09,99.9,92.1,10.37,107.26,10.27,152.8,102.0,25.48,102.95,96.0,10.11,112.06,10.23,161.68
T3,8.503,103.87,26.31,96.16,110.01,10.47,109.26,11.14,154.56,104.16,24.4,102.34,100.95,9.78,113.14,11.04,143.28
T1,8.504,109.52,24.5,97.95,107.72,10.95,102.29,10.01,166.55,105.4,25.64,101.98,95.0,10.62,105.83,10.01,163.01
T3,8.52,99.26,25.72,108.52,100.03,9.69,116.83,9.52,150.96,109.5,25.31,98.85,116.63,9.57,109.21,9.63,165.99
T5,8.536,102.41,24.6,101.4,104.62,11.65,100.34,11.33,156.68,101.18,24.24,96.57,116.01,10.84,101.72,10.21,157.12
T2,8.552,98.78,27.27,111.01,94.91,11.64,113.99,11.02,157.14,106.1,25.08,97.46,98.62,10.91,109.14,10.59,158.8
T7,8.56,112.38,25.78,110.72,114.65,9.97,111.63,9.89,141.11,110.23,24.78,101.93,103.46,10.48,109.24,11.59,150.86
T9,8.561,102.96,27.7,106.04,94.37,10.89,101.84,11.18,171.01,111.09,28.54,103.89,95.16,10.63,103.89,11.01,160.01
T9,8.563,100.64,26.34,95.54,98.0,10.17,102.04,11.23,147.82,119.05,25.02,105.45,97.6,9.41,97.8,9.94,164.44
T2,8.574,112.06,27.76,114.27,95.9,11.16,111.57,10.7,160.18,103.49,24.82,104.72,105.84,10.74,100.7,10.69,143.64
T3,8.582,99.03,25.44,92.41,106.56,10.68,110.43,11.12,161.54,102.56,26.1,100.14,105.3,10.79,116.06,9.54,152.12
T7,8.61,109.09,25.3,110.14,115.33,10.32,109.98,10.67,158.42,102.7,24.58,101.14,110.26,10.16,111.43,10.92,145.88
T3,8.615,107.56,27.02,105.06,103.04,10.32,114.89,9.9,143.45,104.57,25.88,104.06,115.6,9.61,108.81,10.33,158.14
T6,8.636,106.22,24.39,103.82,96.11,10.44,111.71,9.83,145.18,103.42,26.75,111.72,97.58,10.74,108.87,9.86,148.88
T7,8.644,101.31,23.97,107.48,104.72,10.93,111.55,9.99,146.19,115.7,23.58,104.88,113.49,10.75,113.57,11.37,151.55
T1,8.651,99.68,26.57,101.55,100.05,10.37,102.61,11.53,174.41,107.68,25.56,108.53,100.91,9.88,110.37,11.46,175.68
T3,8.653,108.27,23.62,98.1,106.68,10.88,102.75,11.17,158.59,112.62,23.82,94.14,105.24,9.76,113.51,10.45,167.52
T7,8.666,103.6,26.2,107.44,110.86,11.04,107.14,10.52,142.02,101.8,25.04,117.53,113.29,10.98,101.78,11.49,158.51
T3,8.672,115.31,24.53,107.29,109.69,10.7,105.88,10.1,167.03,105.8,26.65,105.13,110.45,9.66,100.46,9.78,149.32
T10,8.689,109.08,28.6,105.83,111.52,10.29,105.28,10.62,143.2,111.64,28.14,97.23,109.06,10.73,109.23,10.08,157.48
T8,8.697,108.7,25.08,104.72,100.99,11.67,98.65,10.23,154.54,114.59,27.64,101.06,98.34,10.19,110.36,10.0,159.39
T5,8.702,104.06,24.31,95.74,110.2,11.47,103.76,9.92,153.96,93.48,26.97,105.9,118.28,10.31,112.82,11.24,163.75
T9,8.719,109.6,26.72,110.09,105.37,10.28,110.89,10.05,173.2,119.19,26.59,109.54,102.6,10.47,101.86,10.02,159.12
T10,8.74,103.13,26.9,97.22,105.93,9.81,101.21,10.52,157.2,101.5,25.45,104.92,100.55,9.91,105.86,10.13,147.73
T7,8.743,105.83,25.77,105.93,114.62,11.45,115.67,10.72,150.88,109.23,27.54,112.28,101.68,10.02,109.96,10.56,142.9
T2,8.755,97.76,26.06,107.83,98.48,10.59,105.36,11.44,156.87,105.43,28.19,102.05,106.35,10.58,105.34,10.52,152.18
T2,8.756,105.5,25.72,112.99,105.28,10.66,100.53,10.76,163.29,96.71,27.74,98.38,101.23,11.17,101.02,11.1,160.87
T3,8.761,112.45,26.31,104.06,104.71,10.71,115.39,10.29,144.67,108.98,24.11,92.85,115.76,9.53,115.67,10.0,149.9
T1,8.77,98.33,24.89,96.54,93.91,10.73,104.57,11.81,172.6,105.25,24.8,101.02,110.54,9.92,96.89,10.13,159.66
T10,8.806,108.19,25.93,109.89,101.91,10.55,103.5,11.27,141.87,114.31,28.55,111.5,107.21,11.08,111.43,10.29,147.38
T10,8.807,109.39,26.51,100.44,111.35,10.2,112.38,10.16,164.26,104.64,26.78,106.51,106.34,10.85,99.85,9.91,149.62
T6,8.814,115.07,26.5,103.06,106.69,10.5,114.8,10.11,150.63,109.57,24.4,104.7,98.7,11.12,104.04,11.0,157.43
T2,8.832,112.47,26.88,97.64,101.06,11.37,115.36,10.69,149.01,109.52,26.56,104.7,100.99,11.43,103.56,11.2,162.71
T10,8.836,109.0,27.03,112.58,106.1,11.1,107.96,9.84,141.06,113.59,25.41,108.37,104.07,10.0,102.25,9.69,160.61
T8,8.839,117.02,24.45,98.74,109.52,10.19,102.74,11.18,171.61,112.87,28.38,102.33,95.88,11.32,109.33,11.61,171.61
T10,8.877,102.85,27.12,99.32,107.77,10.66,99.46,10.57,160.72,116.49,26.84,105.07,99.08,10.75,102.58,10.46,158.49
T8,8.883,116.28,24.85,108.01,93.22,10.13,107.02,10.48,168.45,115.93,25.28,111.54,104.63,10.21,98.83,10.18,155.25
T2,8.926,107.41,28.29,113.66,104.29,11.11,117.4,11.2,145.82,96.71,26.69,100.2,104.45,11.42,109.85,10.38,141.95
T5,8.93,104.16,27.47,94.12,102.75,10.7,102.04,11.2,155.22,102.28,24.44,107.51,104.84,11.46,105.7,10.76,151.76
T1,8.946,108.33,24.8,105.89,99.73,11.45,108.4,10.18,174.17,96.02,23.19,95.45,96.54,10.93,108.58,10.61,148.82
T2,8.974,109.17,24.59,113.77,102.37,9.89,109.38,10.47,164.86,103.6,25.07,112.63,95.56,11.42,112.12,10.11,153.03
T1,8.981,101.83,24.4,93.4,94.87,10.4,109.88,11.6,159.77,100.88,23.39,101.04,97.62,10.77,107.18,10.56,153.85
T2,9.004,100.95,24.29,108.52,99.18,11.15,107.23,11.64,160.68,100.52,24.89,98.06,100.08,10.29,104.45,11.4,157.08
T7,9.015,105.48,24.11,112.68,114.47,11.49,102.72,10.31,150.48,113.88,27.07,100.96,114.29,10.29,101.43,10.97,146.88
T7,9.021,102.89,24.28,103.9,100.63,11.17,105.58,11.07,152.02,111.47,24.67,108.98,115.15,10.5,107.35,11.57,165.06
T5,9.045,99.76,25.07,101.42,107.71,9.96,112.82,11.38,168.15,91.54,26.34,91.91,108.3,11.74,112.25,10.84,153.6
T8,9.048,112.92,25.65,110.14,96.0,10.27,104.82,9.97,156.84,104.17,25.99,113.91,97.37,11.49,102.22,10.3,163.2
T6,9.072,98.71,24.24,112.27,104.27,10.17,103.81,9.87,169.32,112.28,24.66,106.41,97.51,10.32,107.58,11.12,151.31
T1,9.076,94.88,23.94,106.82,95.88,11.01,96.02,11.31,160.89,97.63,25.64,91.92,95.67,9.98,104.6,11.64,157.97
T7,9.111,115.17,25.37,110.01,115.02,10.74,105.64,9.96,147.82,116.09,26.27,100.66,113.99,9.84,110.42,11.56,150.48
T5,9.136,101.53,25.38,103.78,117.01,11.61,106.27,10.79,161.13,107.99,24.52,95.83,115.94,11.54,104.66,11.02,146.34
T10,9.159,104.46,28.09,98.8,111.08,10.48,98.03,10.98,142.94,116.76,25.21,113.84,106.33,9.7,98.09,10.4,163.27
T7,9.165,114.52,24.1,107.2,116.42,11.59,107.6,11.14,146.56,106.22,27.04,108.82,100.41,11.62,114.88,11.44,159.66
T8,9.188,101.77,26.29,97.79,98.69,11.01,115.62,10.98,161.3,103.17,25.98,107.14,93.62,10.19,104.02,10.63,151.28
T1,9.212,107.45,25.67,99.02,100.79,11.0,96.43,10.67,149.53,105.56,23.93,103.53,110.54,10.23,104.6,10.86,149.66
T1,9.219,107.29,23.94,104.3,108.02,11.18,105.19,10.0,162.43,104.84,24.19,92.53,101.78,10.37,103.37,10.09,163.89
T2,9.223,96.87,24.01,107.24,99.06,9.96,113.1,11.7,152.01,98.66,24.52,108.03,100.46,11.43,99.06,10.32,158.55
T2,9.228,99.0,26.39,111.98,107.24,10.08,100.62,11.38,150.11,107.5,28.13,107.07,93.89,11.45,101.85,11.69,151.24
T6,9.242,110.54,26.36,114.34,108.74,9.76,100.37,10.75,154.37,101.72,25.15,116.59,104.18,10.08,99.0,9.98,157.95
T9,9.266,117.95,25.79,105.17,108.36,10.36,112.74,9.98,171.69,111.31,27.18,102.07,111.35,10.37,106.0,10.24,153.68
T1,9.27,107.47,23.69,98.81,96.29,10.77,100.53,11.7,153.2,110.19,25.45,101.39,104.76,10.69,105.3,10.03,156.34
T8,9.279,103.97,27.63,104.22,102.88,11.21,116.25,11.03,178.68,116.1,25.07,106.1,93.82,11.32,110.49,10.91,178.43
T2,9.284,101.12,24.79,114.29,98.47,9.91,102.0,11.72,164.46,102.63,27.72,107.54,97.7,9.89,113.9,11.01,151.86
T8,9.299,101.34,24.96,107.22,93.77,11.1,100.16,11.61,171.78,107.43,24.2,104.22,108.09,11.25,103.39,10.43,156.27
T6,9.306,103.11,26.32,103.84,105.49,10.34,108.2,10.54,158.27,105.48,25.11,117.03,104.76,10.39,102.42,11.36,153.25
T9,9.321,100.6,25.78,106.02,109.43,10.68,111.43,9.75,149.41,108.03,27.22,102.91,102.33,10.47,104.15,9.9,157.01
T2,9.356,99.53,26.05,100.85,102.18,10.11,105.0,11.08,162.88,98.71,28.15,113.74,94.95,10.19,112.52,10.26,147.15
T5,9.36,101.59,26.33,98.73,111.01,11.33,102.68,10.48,159.67,107.79,23.81,103.64,105.21,10.35,103.53,11.31,167.48
T2,9.36,103.43,27.06,112.99,108.61,11.51,111.37,10.83,151.0,100.0,25.73,102.09,107.32,10.26,110.24,10.65,143.53
T1,9.362,100.08,23.97,106.04,93.57,10.67,107.38,11.3,170.31,107.46,25.64,98.99,102.06,11.11,104.8,11.45,172.82
T5,9.378,108.69,27.32,99.36,104.82,11.49,115.99,10.77,143.6,98.54,24.08,97.29,101.39,11.39,104.13,11.54,161.95
T9,9.432,112.27,27.05,95.3,110.0,9.37,107.18,10.24,158.44,109.2,28.98,107.68,110.19,10.38,103.15,9.85,161.0
T1,9.451,112.04,23.52,101.88,96.68,10.07,104.0,10.27,152.68,105.68,26.86,92.38,107.39,10.04,104.69,10.82,151.01
T9,9.468,109.29,25.13,102.87,107.56,10.21,108.9,11.26,168.24,108.28,25.66,96.65,96.64,9.86,105.92,10.91,174.08
T6,9.486,105.85,24.6,106.85,99.22,9.6,104.56,11.52,167.9,99.55,27.58,107.71,108.98,10.88,102.66,9.84,146.68
T6,9.491,102.62,24.99,115.61,110.2,9.74,105.42,10.13,145.18,112.53,27.97,107.0,100.67,10.87,110.82,10.47,154.73
T7,9.498,104.76,27.09,101.25,105.69,11.38,117.23,10.22,156.67,104.44,27.28,116.35,103.88,10.7,104.86,9.91,141.0
T2,9.508,110.58,24.7,102.11,92.9,10.76,112.0,9.97,143.82,103.04,25.61,105.2,100.35,11.43,111.32,10.7,166.91
T6,9.526,103.64,26.45,108.9,105.81,11.19,115.41,10.27,167.18,107.84,28.06,110.97,111.98,11.18,110.98,10.27,159.11
T7,9.526,113.88,23.5,113.98,111.17,10.75,100.89,10.87,162.17,101.21,26.76,104.08,103.25,10.63,110.39,10.0,151.93
T2,9.554,102.56,28.15,100.43,95.77,11.01,111.54,10.0,142.26,99.91,25.65,112.57,106.87,10.0,108.08,10.15,143.9
T2,9.568,111.04,26.2,106.86,101.43,11.3,99.98,11.1,165.91,100.56,25.18,108.44,104.66,10.27,107.4,10.02,148.75
T9,9.575,112.74,28.1,97.3,94.4,9.73,108.11,10.48,155.3,111.68,28.87,95.89,103.98,9.54,103.89,10.04,159.41
T10,9.589,101.99,26.06,108.61,105.5,9.52,107.91,10.36,142.23,109.14,28.42,112.83,96.62,10.44,95.09,9.88,157.63
T7,9.592,110.69,23.48,106.61,111.47,10.07,102.02,10.98,151.26,113.31,26.65,111.0,109.07,10.92,109.46,11.18,146.28
T6,9.64,99.64,25.87,99.74,106.79,10.19,108.36,11.13,156.86,108.42,27.33,111.24,107.76,9.78,101.2,10.47,144.67
T10,9.671,106.6,27.79,110.66,99.39,9.8,94.98,9.79,148.95,99.86,25.11,97.02,94.8,10.4,107.22,10.19,158.71
T9,9.672,103.5,28.8,106.83,104.72,9.37,101.69,10.58,172.1,101.18,27.41,93.81,105.3,10.31,105.61,10.02,166.84
T9,9.683,107.24,24.89,103.22,110.47,10.32,107.6,9.92,146.98,113.54,26.94,100.48,110.53,10.76,112.68,10.36,164.11
T10,9.708,107.35,25.04,105.35,105.52,11.03,109.98,11.15,165.46,102.1,28.68,98.9,112.13,10.22,107.41,10.54,162.6
T7,9.719,105.6,27.28,110.3,109.96,10.86,104.14,10.93,146.56,100.46,27.06,101.8,109.42,10.44,109.3,10.35,142.05
T10,9.721,115.7,25.1,104.18,95.47,9.94,98.89,11.18,154.38,103.21,28.8,105.46,97.42,10.52,96.05,10.92,147.74
T6,9.737,96.96,25.57,109.5,104.54,9.93,104.29,10.44,170.2,104.71,26.82,98.84,113.27,11.03,98.9,11.54,166.98
T2,9.74,111.8,28.21,110.56,93.82,11.17,112.83,10.74,159.87,104.5,25.84,109.98,99.6,11.21,109.14,9.94,148.42
T2,9.848,96.7,27.8,110.28,98.62,10.53,107.4,11.37,163.0,104.5,26.84,97.39,96.28,10.28,106.16,11.44,147.1
T2,9.882,103.8,25.77,105.9,95.52,10.94,109.04,10.82,152.13,96.57,24.38,108.73,95.62,10.07,103.83,10.82,143.41
T1,9.892,101.64,24.08,107.86,110.56,11.19,105.37,11.53,157.28,101.06,23.08,95.77,110.22,11.7,108.96,11.16,149.52
T1,9.902,101.47,23.48,107.71,94.2,10.19,112.4,11.07,151.43,96.88,24.6,100.79,103.31,11.09,112.51,11.44,156.98
T10,9.958,99.57,28.02,105.47,97.82,9.88,112.06,9.81,160.21,102.9,28.44,100.92,104.57,10.7,98.68,10.83,140.52
T10,9.959,112.96,26.26,114.76,100.66,10.24,108.22,11.18,161.83,115.1,27.64,98.52,101.63,9.87,95.53,10.47,145.55
T9,10.009,104.86,29.22,98.12,97.67,10.42,101.87,10.09,172.97,109.15,25.76,100.58,97.59,10.09,100.4,10.02,151.19
T2,10.055,103.12,25.65,102.51,97.5,10.51,112.12,10.05,153.68,103.11,25.36,106.09,108.47,10.63,101.4,10.76,164.11
T2,10.107,100.79,27.61,107.94,93.62,10.9,103.91,11.7,152.94,107.09,23.95,108.49,95.87,10.43,112.47,11.46,152.38
T6,10.117,99.85,24.74,102.56,106.16,10.36,109.77,10.69,145.66,104.49,25.46,104.53,102.91,9.61,113.92,11.52,143.89
T7,10.118,101.66,24.31,118.93,114.65,9.92,113.89,10.17,141.77,114.34,26.54,113.82,102.13,10.64,112.98,10.93,150.44
T2,10.125,111.19,24.51,112.16,97.83,11.53,106.42,11.67,152.92,108.18,27.0,103.81,96.28,11.34,102.46,10.03,163.89
T1,10.158,103.64,25.52,96.95,105.53,11.47,109.62,9.96,157.68,107.83,26.66,100.34,94.48,10.73,101.34,11.11,160.48
T7,10.2,109.02,27.38,102.57,100.49,11.27,99.28,11.21,151.18,100.35,23.54,111.9,110.03,10.16,105.42,11.42,159.63
T7,10.204,108.91,24.5,109.67,109.76,10.16,102.32,10.29,141.73,108.61,25.04,115.38,107.55,11.19,107.97,10.54,154.64
T6,10.205,102.15,25.69,111.15,105.64,11.22,115.35,11.43,168.37,111.62,26.36,109.12,98.26,9.7,114.26,10.99,146.5
T7,10.224,106.48,24.55,111.56,98.7,11.38,110.1,10.46,150.64,103.06,25.74,104.53,108.62,10.52,113.56,10.55,151.82
T2,10.247,95.87,27.91,105.32,104.62,10.94,115.5,10.24,140.77,106.62,28.01,106.67,108.87,9.93,108.15,9.91,149.72
T6,10.272,99.8,26.32,114.93,102.68,11.23,103.87,11.55,157.52,102.15,26.67,98.86,105.1,11.13,102.92,11.07,166.74
T10,10.273,98.5,28.78,98.21,105.04,10.57,106.77,10.38,146.63,99.74,26.15,96.82,101.72,9.96,110.0,10.52,141.62
T10,10.292,99.62,26.38,101.4,102.18,9.95,111.18,10.7,156.89,112.07,25.76,109.54,110.12,10.13,110.16,9.8,157.45
