task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.938,110.21,28.4,108.14,105.65,9.9,108.32,10.04,172.16,113.54,25.78,104.42,103.29,10.8,106.6,10.96,160.95
T10,7.943,104.66,28.14,114.69,99.52,11.3,111.61,10.9,147.18,117.06,28.22,98.17,103.74,9.53,102.44,9.54,165.36
T9,7.952,114.22,27.73,100.12,104.07,9.46,102.48,11.09,168.03,103.69,24.74,99.28,99.26,10.39,106.29,10.43,159.47
T7,7.953,100.3,27.43,118.34,109.45,10.5,115.08,11.34,161.56,100.18,26.61,106.95,102.66,10.59,105.64,11.01,163.12
T2,7.955,109.76,24.07,103.9,94.49,9.89,117.06,10.57,159.2,107.24,25.46,111.76,105.19,10.59,114.26,11.01,152.76
T2,7.959,112.22,24.29,104.41,94.52,10.75,114.56,11.05,147.52,97.56,23.94,108.11,103.25,10.91,109.1,10.99,159.42
T8,7.96,99.92,27.27,110.99,95.45,10.45,100.99,11.03,150.83,113.57,27.08,109.41,92.67,10.19,98.33,10.08,170.03
T2,7.975,101.95,27.92,112.05,107.92,11.4,111.84,10.87,158.74,96.44,24.7,105.3,93.08,11.2,100.11,10.02,158.1
T7,7.985,108.16,26.34,117.59,102.85,9.97,104.03,10.84,144.08,114.16,26.17,104.13,99.42,9.81,117.85,10.48,158.31
T1,7.999,107.1,25.44,106.47,100.23,10.09,100.1,10.42,148.13,106.02,24.79,97.06,110.21,10.7,109.48,10.88,164.47
T3,7.999,103.41,25.08,105.8,109.71,10.38,99.6,10.1,160.04,113.57,27.78,98.53,105.12,9.37,100.51,10.97,164.38
T5,8.006,102.54,27.34,96.44,115.78,10.09,100.3,11.56,149.49,100.37,27.39,99.6,111.98,9.94,116.97,10.53,151.56
T4,8.011,115.43,26.15,104.29,101.79,10.13,105.12,11.44,154.1,101.71,27.08,96.79,104.3,10.8,109.18,10.0,153.08
T9,8.013,103.61,26.36,95.96,105.48,10.84,98.28,10.48,167.53,101.6,26.61,98.05,104.28,10.87,98.37,9.54,149.01
T2,8.019,105.52,25.68,102.22,101.06,11.23,115.08,11.69,157.71,109.66,26.34,104.1,105.04,11.04,110.4,11.31,166.46
T4,8.027,105.62,27.81,101.14,108.74,9.91,113.69,11.26,160.73,101.49,26.52,106.3,107.51,11.64,111.82,10.91,148.41
T9,8.041,102.76,26.64,103.35,110.88,10.88,108.37,9.83,174.64,110.75,25.66,101.65,111.52,10.11,98.4,10.6,154.71
T4,8.073,102.28,24.67,108.55,107.44,11.17,112.01,11.01,153.74,101.51,24.45,106.27,113.34,10.77,107.29,11.34,157.52
T9,8.073,109.37,26.15,107.03,110.19,10.14,98.75,10.38,154.28,111.15,25.91,110.15,106.48,10.06,100.42,10.9,171.8
T6,8.073,102.04,28.22,115.9,104.78,9.73,99.53,10.7,153.16,100.5,25.33,111.8,103.94,10.76,107.73,10.11,166.54
T4,8.082,109.45,24.64,100.95,117.5,11.5,108.67,11.75,145.49,97.76,25.7,112.36,101.38,10.04,103.92,10.97,168.29
T8,8.084,101.5,25.28,98.62,99.87,11.26,112.79,11.37,165.35,115.4,26.09,99.02,97.2,9.92,116.3,10.55,158.32
T1,8.108,98.76,23.67,103.33,104.26,10.18,104.79,10.14,156.87,108.63,25.36,108.37,102.23,10.26,112.35,10.16,149.41
T3,8.114,111.05,23.81,108.1,104.45,9.6,104.54,10.45,156.63,112.09,27.02,99.73,118.47,10.72,110.56,10.86,164.77
T10,8.116,100.26,25.02,98.52,97.65,9.96,106.49,11.19,154.76,101.68,25.15,114.55,102.11,10.32,108.76,11.03,156.43
T5,8.133,106.48,25.94,96.38,106.9,10.62,103.0,10.02,163.03,107.58,23.71,100.98,117.4,11.36,114.42,10.95,154.67
T3,8.134,108.02,26.07,95.22,112.88,9.69,106.37,11.15,156.48,105.12,25.46,95.72,112.71,10.4,104.84,10.19,148.06
T4,8.15,103.62,26.73,101.46,114.24,11.29,103.28,11.03,165.45,115.1,26.5,99.55,104.91,11.69,113.98,11.34,152.44
T1,8.188,97.14,23.83,100.6,104.54,11.67,105.01,10.73,161.22,109.77,25.36,107.66,107.65,11.61,99.49,11.53,152.02
T9,8.198,106.9,28.66,100.52,101.06,10.99,101.86,10.47,171.81,107.58,27.68,108.99,107.33,10.72,104.12,10.05,163.59
T8,8.204,110.15,27.23,111.24,97.87,11.12,107.65,10.35,168.62,105.57,25.1,111.57,107.19,11.44,115.9,11.02,165.41
T1,8.24,102.93,24.34,107.12,100.31,11.18,97.47,10.07,148.41,110.29,24.12,104.08,103.48,11.34,105.55,11.1,175.72
T1,8.244,98.69,23.21,95.5,101.21,10.83,96.0,10.92,173.81,100.73,26.78,104.86,102.04,9.87,111.91,10.06,163.89
T4,8.268,102.94,24.25,94.76,99.65,9.95,109.38,11.06,164.49,110.98,26.22,97.54,102.37,10.3,105.18,10.88,152.69
T10,8.278,114.38,28.71,109.76,98.06,11.21,103.45,9.81,150.0,112.76,28.43,103.22,100.64,10.89,112.72,11.28,145.55
T2,8.29,104.36,28.13,105.66,104.94,11.24,106.17,11.26,152.94,98.83,26.64,104.52,92.64,11.37,114.76,11.47,141.42
T7,8.32,113.88,26.74,119.05,107.17,9.98,99.88,9.9,143.5,107.99,24.8,110.72,113.99,9.82,115.67,9.88,147.82
T2,8.326,102.99,27.09,110.84,106.3,10.94,116.12,10.28,141.52,105.05,25.48,113.55,101.76,10.33,112.87,11.23,163.19
T3,8.334,104.52,25.67,106.26,103.16,9.69,116.06,10.33,145.58,105.56,25.02,100.78,109.06,10.06,114.93,9.55,155.35
T1,8.348,105.46,27.0,104.48,107.13,10.45,101.25,10.88,160.36,96.31,24.11,103.96,102.87,11.68,102.81,10.32,163.12
T6,8.354,102.99,24.34,113.9,105.49,10.06,108.32,11.22,145.49,111.28,26.43,112.66,105.13,10.25,103.04,9.96,146.7
T1,8.36,99.23,26.2,97.71,108.75,11.47,107.37,11.81,148.29,97.97,23.43,98.93,105.66,11.24,107.87,11.21,149.92
T8,8.362,101.56,27.04,112.96,106.58,11.57,110.89,10.29,178.96,113.57,24.24,109.37,108.02,10.23,104.47,9.99,173.18
T4,8.364,98.85,25.33,107.71,100.35,9.89,107.0,11.6,149.59,107.24,27.24,100.95,105.8,10.84,99.14,10.88,149.22
T6,8.366,102.9,26.69,105.29,109.41,10.93,114.01,10.37,148.26,108.56,28.12,107.91,111.2,10.75,98.91,9.88,146.52
T2,8.368,107.99,26.57,100.86,109.2,11.61,105.69,11.16,143.43,99.38,25.87,107.68,101.37,10.21,113.99,11.7,144.25
T8,8.389,106.36,25.76,99.88,101.94,10.52,105.48,11.1,179.1,110.86,26.33,112.96,99.28,11.58,112.32,10.66,150.89
T8,8.4,110.54,25.87,100.06,108.39,11.43,110.4,10.97,157.8,113.8,28.1,104.71,99.65,11.52,104.51,11.42,174.49
T3,8.4,107.85,27.5,98.2,107.7,10.83,115.67,9.96,144.04,103.75,25.88,93.96,106.57,9.62,110.8,10.95,164.42
T8,8.4,117.7,28.26,104.05,101.16,9.9,98.83,10.06,162.58,104.98,26.08,109.62,105.98,11.03,115.51,10.62,175.49
T3,8.407,113.46,24.9,100.86,110.76,10.83,113.86,9.48,166.09,109.69,27.02,100.87,116.1,10.23,114.89,11.19,142.6
T7,8.407,100.46,26.8,110.52,108.51,10.06,111.9,11.07,156.08,111.87,26.08,101.83,104.8,11.35,111.98,9.99,166.82
T2,8.407,97.77,27.06,105.44,100.72,10.72,111.17,11.16,142.06,96.25,27.39,107.67,96.6,11.48,112.93,10.01,151.75
T7,8.422,108.48,26.74,106.36,106.68,9.83,107.14,11.11,162.25,104.19,27.1,106.6,98.58,11.08,115.54,11.03,146.38
T7,8.425,101.39,24.5,107.53,115.46,10.87,103.61,10.04,149.23,115.46,25.88,101.55,115.98,10.09,117.28,10.95,164.22
T4,8.429,109.33,25.46,107.71,100.34,11.48,99.07,11.1,158.52,103.62,25.26,102.58,99.8,10.77,100.63,10.22,147.99
T5,8.434,107.33,28.12,105.81,117.77,10.14,100.03,10.64,169.69,104.24,26.16,94.61,103.48,10.8,108.82,10.93,163.78
T8,8.437,103.39,27.63,98.94,94.01,11.23,103.2,10.96,156.1,102.26,24.74,109.32,107.17,10.46,107.88,9.97,162.03
T4,8.44,101.46,28.16,94.97,111.65,11.66,113.71,10.96,156.24,100.28,24.76,103.55,114.92,10.66,107.25,10.33,145.64
T2,8.447,105.77,26.63,99.28,97.16,9.93,104.35,11.46,163.22,96.99,27.06,115.22,102.6,11.38,112.34,9.96,150.99
T3,8.452,106.09,24.72,108.41,102.19,9.4,105.46,9.61,167.9,100.96,23.64,99.17,111.82,10.91,109.14,10.71,163.66
T4,8.466,105.1,27.04,103.32,103.38,11.59,100.92,9.99,170.3,100.15,26.3,106.96,116.03,10.43,112.55,10.31,165.39
T3,8.497,108.75,27.7,103.34,112.31,10.52,110.11,10.7,150.05,108.96,25.15,100.26,108.34,10.84,115.73,10.14,158.14
T8,8.503,110.82,27.17,103.55,92.9,11.52,107.79,11.0,155.45,101.13,26.05,105.02,95.23,11.44,108.46,10.18,178.2
T8,8.51,103.03,27.24,96.99,103.03,10.42,106.86,11.72,168.45,103.9,28.14,110.35,105.86,10.82,106.23,10.29,155.4
T4,8.511,102.6,28.45,111.54,113.22,11.38,99.17,9.99,160.73,108.58,25.7,111.47,114.59,10.22,100.36,11.51,152.87
T4,8.518,114.38,27.93,99.84,107.79,10.06,107.28,10.46,155.5,98.71,24.81,108.15,116.88,10.53,104.25,11.34,149.18
T8,8.529,107.2,25.04,106.83,94.79,10.48,101.94,10.36,174.1,111.58,26.93,108.86,104.93,9.86,104.9,11.17,167.13
T7,8.529,112.81,24.06,108.41,104.44,11.09,106.33,11.22,154.85,110.66,26.78,112.5,102.85,11.5,117.9,11.28,140.43
T4,8.529,113.34,24.1,97.18,105.44,11.32,105.18,11.69,153.84,104.23,25.27,104.75,107.5,10.67,109.2,11.5,149.96
T8,8.557,114.34,28.31,98.16,93.52,10.75,107.54,10.65,165.75,112.92,27.62,110.69,97.68,10.0,108.32,11.19,174.59
T3,8.561,102.05,28.01,100.53,116.33,10.69,111.62,10.95,161.36,106.2,27.78,96.0,104.66,10.63,112.9,10.63,145.29
T2,8.581,103.49,28.01,98.28,106.87,10.53,99.06,10.4,164.13,97.69,27.87,110.6,93.85,10.25,115.72,11.37,144.88
T3,8.581,114.89,27.66,103.26,117.62,10.71,101.5,9.6,145.26,113.02,24.98,95.86,104.2,10.4,113.21,9.53,163.65
T8,8.586,101.96,24.71,97.4,98.68,10.28,116.25,11.17,151.76,108.46,26.86,97.38,99.94,11.32,116.67,10.9,170.92
T3,8.6,115.6,25.66,92.88,118.06,11.03,108.06,10.21,162.58,113.3,24.07,98.28,114.76,9.36,116.83,10.52,148.79
T10,8.628,103.21,25.71,98.3,107.86,10.2,108.57,10.2,152.93,110.65,28.4,110.66,100.96,9.57,96.29,10.85,158.86
T7,8.635,105.65,25.77,117.78,109.93,10.24,104.95,10.26,145.5,105.8,23.58,115.92,105.89,11.29,99.88,9.9,157.47
T1,8.647,102.95,25.58,105.37,97.62,10.65,103.99,11.31,166.58,107.45,24.16,96.75,109.66,10.05,95.45,11.04,168.03
T5,8.652,98.49,24.61,93.3,113.5,10.8,117.12,9.89,165.43,107.37,26.39,98.8,104.44,10.26,113.89,10.52,155.39
T8,8.656,107.56,26.58,100.85,97.57,10.93,98.83,11.75,168.91,117.75,25.76,113.97,100.19,10.73,99.83,11.52,157.02
T8,8.682,104.67,27.67,100.27,98.22,10.59,112.58,10.44,151.79,114.09,28.7,97.86,107.43,10.6,112.86,10.28,156.46
T7,8.696,112.76,24.12,107.47,109.56,11.24,107.1,11.57,158.32,110.08,23.45,119.11,111.83,10.87,113.11,11.49,161.69
T10,8.696,115.05,27.96,105.08,110.91,10.3,103.37,10.1,153.44,110.06,25.81,103.22,102.8,10.55,97.24,11.1,157.31
T8,8.713,118.18,26.76,101.02,103.35,9.97,112.93,10.28,164.66,109.58,25.35,109.64,95.2,10.45,109.0,11.03,176.46
T6,8.716,96.9,27.03,117.11,103.92,10.24,110.17,11.43,165.7,103.15,28.37,107.75,102.68,11.24,112.62,9.98,164.45
T8,8.719,112.02,26.65,107.62,95.23,10.78,110.26,11.38,166.74,101.08,25.68,113.42,92.86,10.76,101.5,11.74,153.6
T1,8.731,105.33,24.48,102.96,110.53,11.25,98.34,11.19,151.46,101.47,23.22,106.58,101.48,11.05,101.34,10.88,158.25
T7,8.733,103.39,26.59,117.8,109.06,10.97,115.77,11.22,147.64,100.35,24.85,109.54,101.68,11.25,108.52,11.01,144.16
T5,8.747,97.19,25.5,91.94,103.29,11.31,111.14,10.29,166.71,99.38,24.51,98.12,103.68,10.38,112.45,10.26,160.96
T4,8.748,103.16,24.64,111.78,102.96,10.79,96.37,10.26,146.99,100.69,24.04,110.4,109.52,11.17,113.44,11.32,150.72
T7,8.769,100.1,27.32,100.9,112.49,10.35,111.21,11.26,149.29,108.32,26.08,100.63,99.07,11.37,103.25,10.43,157.4
T6,8.795,103.68,25.23,113.98,97.9,10.52,98.89,10.28,143.4,100.36,26.55,113.66,110.57,9.81,104.56,10.74,153.63
T7,8.795,103.39,26.78,115.38,103.84,10.16,112.54,10.09,161.54,105.73,27.43,118.88,106.54,10.53,117.92,10.73,165.06
T2,8.8,109.45,27.82,106.86,101.06,10.54,99.97,11.21,163.89,112.66,25.08,107.86,106.17,11.33,114.82,10.38,148.04
T8,8.819,114.4,27.83,100.31,93.95,9.91,105.98,10.53,175.56,108.29,26.2,109.6,97.43,11.49,99.42,10.79,167.29
T2,8.823,102.62,26.69,105.38,98.0,10.12,99.84,11.23,161.14,105.65,25.97,101.8,104.58,11.35,109.74,10.52,158.86
T6,8.858,105.91,25.63,98.75,98.14,10.31,109.43,10.29,150.67,111.59,26.22,116.41,109.05,10.45,101.28,10.8,150.32
T4,8.858,113.03,27.2,97.47,116.51,11.2,110.33,11.53,153.65,100.45,28.52,106.03,105.14,10.37,100.46,10.84,156.53
T7,8.897,109.22,25.79,111.17,110.25,10.68,115.13,11.06,143.03,112.31,26.35,104.98,100.52,11.16,111.76,10.14,152.11
T3,8.898,110.86,26.99,101.39,114.88,9.81,116.71,10.86,159.44,112.44,23.9,96.0,107.31,10.55,106.21,10.24,167.04
T6,8.915,103.25,25.87,111.74,101.68,11.37,108.79,10.01,158.89,101.66,26.36,104.47,99.16,10.51,99.26,10.55,162.32
T6,8.94,113.25,28.64,115.27,107.49,10.59,111.91,10.16,149.07,103.04,25.16,111.56,105.5,9.69,109.94,10.6,146.3
T4,8.958,110.15,25.69,106.42,110.84,11.02,97.98,10.94,155.78,113.04,25.85,95.67,102.02,11.46,110.62,11.75,168.48
T8,8.972,104.0,24.97,102.64,94.42,11.2,101.78,10.6,175.53,106.97,27.65,104.03,109.42,10.37,103.34,10.34,177.88
T10,8.975,112.25,25.71,105.83,112.1,10.28,96.31,9.72,160.86,116.26,27.33,105.89,107.07,10.54,108.27,11.1,146.01
T6,8.977,106.12,28.27,111.56,103.47,10.39,109.51,11.13,150.06,113.51,24.19,99.4,104.05,9.79,99.04,9.79,146.8
T8,8.986,114.0,26.28,97.38,99.57,10.76,106.62,10.87,163.2,101.18,27.77,111.42,109.18,10.13,105.06,11.79,155.48
T3,9.005,112.29,26.92,108.92,113.34,10.94,102.56,11.09,160.74,111.75,26.9,94.02,109.55,10.83,105.58,10.96,161.26
T3,9.019,108.58,26.99,96.68,101.6,10.57,105.48,11.04,161.89,105.51,25.9,97.89,106.34,10.11,107.94,10.82,144.23
T1,9.02,97.19,24.81,99.49,110.08,11.12,101.1,11.81,162.2,101.95,27.23,92.26,102.41,11.28,96.24,10.16,169.88
T1,9.029,103.18,25.02,107.1,95.86,11.36,99.11,11.3,166.36,108.56,25.98,104.31,98.19,11.12,101.27,11.19,155.61
T2,9.036,97.57,27.64,97.88,108.22,10.59,107.46,9.94,148.09,113.19,27.6,104.33,95.23,11.09,104.73,10.92,158.1
T4,9.043,108.86,26.71,103.47,105.17,10.89,97.85,10.64,145.26,101.78,24.27,96.09,106.75,11.13,106.94,11.02,154.4
T8,9.064,104.01,26.42,103.62,98.88,11.12,102.49,11.42,160.21,105.82,26.52,96.99,97.35,10.23,106.1,10.74,158.76
T5,9.093,92.89,26.29,105.8,101.77,10.66,110.94,10.57,157.04,95.75,26.74,102.21,101.03,10.23,111.38,10.56,166.75
T10,9.138,115.3,26.48,113.44,108.85,10.55,97.2,10.42,144.59,107.89,26.79,104.84,99.28,10.75,109.87,9.67,149.96
T8,9.172,100.76,25.55,103.19,98.88,9.86,114.14,10.87,174.25,112.73,25.0,103.37,108.05,11.54,113.74,10.96,158.02
T10,9.183,105.49,25.71,104.88,99.8,10.71,101.46,10.08,157.42,112.51,25.86,104.49,101.5,9.63,105.07,11.13,154.42
T4,9.204,106.89,24.59,109.96,113.34,11.48,102.29,11.48,165.55,104.51,25.67,105.57,109.54,10.15,110.12,11.66,162.23
T6,9.212,103.66,28.28,107.33,105.09,11.0,110.37,10.42,164.19,105.18,28.36,102.16,96.47,11.35,100.75,11.54,146.52
T4,9.213,113.51,27.21,99.29,106.04,11.15,99.1,11.21,168.82,106.17,24.5,110.04,100.62,10.1,98.56,10.65,146.94
T1,9.214,106.71,24.76,96.66,96.68,10.52,103.21,10.47,171.31,100.88,24.58,96.38,99.28,9.94,103.42,10.99,160.48
T1,9.242,103.52,26.07,95.51,109.62,11.03,101.18,10.35,160.24,95.26,24.79,108.58,102.42,11.08,96.23,10.28,149.57
T1,9.276,98.73,24.62,101.68,109.66,10.91,95.33,10.11,161.19,110.51,25.8,104.48,103.1,11.16,110.08,11.29,156.96
T3,9.282,107.61,25.47,103.98,108.89,9.34,105.78,9.91,157.48,109.99,24.36,92.13,103.04,10.47,110.76,10.05,154.8
T1,9.285,100.68,24.1,92.82,94.37,10.3,106.51,11.3,159.23,106.64,24.1,101.98,93.86,10.65,99.72,11.32,157.5
T1,9.315,96.48,25.75,96.42,96.05,10.86,106.79,11.33,151.02,99.7,26.07,95.42,110.08,10.05,110.87,11.75,169.71
T5,9.316,104.28,25.18,93.54,101.68,10.69,108.36,9.98,143.33,92.43,27.85,105.02,114.67,11.3,105.93,11.69,148.46
T5,9.326,107.17,23.89,94.49,106.96,9.99,113.12,10.66,151.96,94.84,26.19,92.57,107.61,11.55,113.98,11.54,163.78
T1,9.332,105.86,23.7,104.68,104.82,10.4,101.25,11.47,161.48,106.92,23.95,99.02,95.86,11.12,109.9,11.64,172.28
T10,9.335,111.61,27.7,111.18,96.69,9.98,95.63,9.82,152.25,99.71,25.18,100.06,106.86,11.14,98.12,9.98,159.94
T7,9.347,102.31,27.3,111.09,116.89,11.4,113.8,11.57,147.56,107.86,26.93,113.62,106.01,10.15,102.92,9.83,142.95
T1,9.357,104.42,26.96,102.08,108.85,10.66,109.27,11.61,170.14,110.11,24.26,92.05,101.67,11.32,97.66,10.69,167.45
T1,9.371,108.97,27.13,106.21,109.29,10.88,111.88,11.35,167.62,111.26,23.95,100.43,94.23,10.97,107.55,10.69,151.06
T7,9.385,114.34,23.36,101.94,101.89,11.53,100.47,10.47,160.16,100.95,24.82,109.02,105.9,10.85,114.71,10.0,149.04
T1,9.395,103.14,24.38,98.48,100.91,11.41,111.72,11.59,152.71,112.1,25.02,92.29,102.5,11.65,106.55,11.4,169.5
T5,9.417,103.81,26.79,91.89,102.02,10.72,114.49,10.71,157.82,92.7,27.57,99.71,110.2,10.57,113.03,10.7,143.52
T7,9.452,109.76,23.84,101.04,111.86,11.15,111.32,11.59,164.93,109.95,25.89,109.08,102.01,10.01,108.37,10.49,154.29
T4,9.463,104.25,28.08,98.17,108.7,10.43,112.5,10.11,162.28,108.37,26.76,101.32,99.91,11.74,106.3,11.28,146.43
T3,9.466,108.91,24.93,98.96,105.9,10.29,104.91,10.91,153.79,103.64,27.68,97.15,117.12,10.97,104.39,10.66,153.82
T7,9.47,116.33,25.04,110.11,108.47,9.93,109.49,10.56,145.11,100.31,24.29,105.75,101.95,11.13,112.72,10.0,142.05
T3,9.472,109.43,26.84,98.14,118.47,11.05,109.8,10.01,143.27,99.35,24.22,93.7,107.48,10.54,106.99,11.23,149.89
T3,9.495,106.41,25.33,106.26,116.9,10.86,107.42,9.85,165.6,114.95,25.95,104.32,102.82,9.69,109.39,9.48,158.08
T5,9.502,101.98,27.74,105.02,118.25,10.62,100.45,11.2,148.3,101.0,26.59,101.0,99.73,10.06,114.49,11.26,169.16
T1,9.504,99.14,23.05,106.4,101.54,9.98,107.87,11.71,161.08,96.09,25.74,108.4,110.08,11.44,98.73,10.16,150.64
T5,9.52,92.49,26.77,97.12,111.84,10.27,109.2,10.8,158.23,93.32,27.56,96.59,107.76,10.12,111.39,10.47,154.25
T2,9.555,109.45,26.17,104.76,92.37,10.18,115.35,11.69,148.33,96.74,25.35,105.63,108.32,10.51,100.36,11.09,162.56
T6,9.56,113.11,27.07,109.79,112.49,10.22,100.15,9.98,150.23,103.54,25.98,112.93,101.12,10.36,106.08,11.15,155.87
T10,9.568,111.41,26.83,108.5,97.88,10.89,106.45,10.65,142.23,108.15,26.23,114.04,105.79,9.8,110.5,9.79,165.73
T5,9.589,94.84,26.53,92.51,113.54,9.93,102.92,10.58,147.37,98.29,25.72,97.8,101.86,10.04,104.38,11.55,151.17
T1,9.59,97.48,25.41,93.63,109.99,10.49,112.29,11.6,162.38,111.57,25.84,95.36,108.92,10.77,104.49,11.14,167.58
T7,9.624,116.9,25.87,104.98,107.38,9.93,112.17,10.74,142.28,114.79,24.76,114.53,107.06,11.35,108.8,10.63,148.99
T7,9.631,111.22,24.78,100.47,110.23,10.98,108.92,10.32,144.5,103.94,24.3,116.94,104.77,10.11,104.24,10.73,159.85
T10,9.631,111.57,26.15,105.75,111.64,10.72,105.69,10.48,152.6,113.41,27.64,99.49,110.34,9.76,110.81,11.21,157.05
T5,9.634,91.6,24.94,93.44,104.62,10.61,101.15,11.24,156.2,100.55,23.84,93.31,107.59,10.73,108.1,10.98,162.93
T6,9.64,101.22,28.14,101.13,106.92,10.07,114.1,11.08,162.32,98.4,25.48,109.3,98.58,11.06,106.4,11.4,143.82
T6,9.678,105.86,27.14,99.52,98.54,9.75,100.73,11.32,155.62,106.36,26.07,108.61,107.85,9.98,111.99,11.64,145.17
T5,9.681,91.94,26.7,99.33,113.14,11.62,107.88,11.47,147.79,99.14,25.0,104.58,117.01,10.79,111.12,10.21,162.76
T1,9.682,104.0,25.27,102.91,98.89,10.96,106.79,10.31,150.68,96.71,23.11,107.82,100.74,11.48,96.5,11.51,150.64
T3,9.7,110.52,27.64,102.75,105.57,9.74,105.42,10.72,146.06,114.01,27.64,95.72,114.87,10.45,109.53,11.04,166.13
T6,9.711,107.77,25.65,100.55,100.09,10.0,100.18,9.89,145.91,102.86,24.97,111.8,97.95,9.9,100.34,10.22,153.52
T7,9.796,116.03,23.48,118.14,111.36,9.85,116.93,11.63,156.5,105.62,25.31,103.78,103.4,10.26,115.1,10.72,158.77
T6,9.81,101.29,27.95,100.74,98.78,10.66,114.06,10.25,161.95,105.91,26.31,104.7,96.33,10.17,104.52,10.87,150.81
T3,9.813,112.55,27.72,97.82,108.44,10.4,104.46,11.17,158.72,100.63,24.63,94.99,113.62,9.73,109.15,10.48,161.16
T6,9.825,99.86,28.31,113.31,105.07,11.02,112.81,10.62,163.48,105.95,25.95,107.9,108.16,10.89,116.12,10.11,168.97
T1,9.826,96.49,24.31,95.66,109.8,11.06,101.27,11.31,166.02,106.12,23.29,97.06,96.29,9.92,106.12,11.44,153.35
T1,9.831,104.11,26.65,101.49,108.32,11.29,107.38,10.47,153.73,94.98,23.68,106.47,101.71,10.29,104.69,11.31,156.43
T3,9.848,108.27,25.74,105.94,107.44,9.36,108.86,11.09,164.23,100.37,24.73,107.83,102.19,10.84,115.29,11.17,155.03
T7,9.863,109.75,24.25,101.12,102.52,10.6,114.68,9.9,146.8,108.44,25.35,108.14,107.55,11.3,111.9,11.25,156.76
T5,9.88,92.68,26.04,106.26,102.83,11.55,117.19,9.95,143.82,99.24,27.55,98.53,115.38,10.19,113.88,10.12,152.64
T6,9.884,105.46,25.61,112.1,100.56,11.01,108.82,11.18,146.27,102.43,25.82,114.68,113.64,9.64,99.52,11.64,143.51
T1,9.891,108.33,26.38,107.26,102.92,11.4,96.38,11.8,158.28,108.55,25.81,105.92,100.88,10.7,98.38,11.67,161.5
T5,9.9,92.58,26.22,91.91,118.29,11.6,107.88,10.24,162.29,93.66,24.44,97.88,111.84,10.02,105.07,11.37,162.4
T5,9.937,107.8,27.33,101.6,101.4,10.02,110.42,10.21,166.78,92.89,26.35,101.68,101.52,11.67,102.71,11.01,154.72
T6,9.947,106.5,27.95,110.44,101.46,9.7,111.67,11.13,167.08,101.57,27.23,114.12,108.81,10.0,114.69,11.27,146.59
T5,9.951,94.04,25.91,106.44,117.99,11.03,116.54,11.55,150.9,96.23,25.45,104.45,105.76,9.94,114.89,10.46,159.81
T10,9.953,103.11,27.3,96.96,103.61,11.02,110.9,11.29,143.59,109.43,25.77,100.9,105.47,9.73,105.56,10.39,149.22
T10,9.968,116.53,29.06,114.88,97.36,11.02,97.2,10.24,149.26,103.58,28.2,100.11,107.53,9.53,95.09,11.02,146.34
T3,9.98,107.28,24.26,102.52,102.16,10.27,100.46,10.4,167.37,110.76,26.9,91.84,104.53,9.44,106.68,11.07,147.19
T7,9.983,114.96,26.37,106.59,109.06,10.29,109.56,11.24,155.93,117.03,26.8,115.14,98.45,10.52,117.82,10.66,159.49
T6,9.99,109.85,27.12,115.26,113.11,10.28,114.42,10.59,167.12,100.65,24.35,108.62,113.52,9.9,111.28,10.31,152.26
T5,10.01,93.35,25.09,97.13,109.37,11.13,109.65,9.98,144.7,107.26,24.79,107.19,106.81,10.14,114.44,10.13,165.92
T7,10.026,110.97,25.13,111.52,100.79,10.71,99.28,9.92,147.39,99.35,26.24,118.02,115.86,10.4,111.66,10.73,150.48
T10,10.038,105.79,26.54,102.18,110.12,10.02,98.92,11.13,162.02,110.04,27.77,109.38,105.26,10.25,98.34,9.57,141.71
T5,10.04,96.3,27.09,105.63,113.33,11.5,107.64,10.58,144.41,91.74,24.98,102.53,105.17,10.2,114.96,10.02,151.71
T10,10.069,110.83,26.59,110.27,102.99,11.04,105.65,9.94,157.16,109.05,28.64,101.02,110.53,10.27,97.48,10.68,152.82
T3,10.077,105.86,25.61,101.44,114.25,9.67,111.22,9.95,146.13,108.17,26.26,104.96,108.83,9.92,113.18,10.91,168.6
T6,10.099,111.76,26.24,115.15,106.17,10.34,100.24,10.59,164.45,112.57,28.27,103.29,99.14,10.91,115.06,11.27,143.89
T3,10.1,110.61,23.82,92.5,107.33,9.76,115.64,10.95,146.07,115.45,26.0,94.95,110.87,9.81,99.24,10.13,143.66
T2,10.121,99.29,27.7,109.76,93.61,10.42,100.16,11.6,144.13,109.66,25.57,110.13,105.82,11.64,110.91,11.39,142.23
T2,10.125,111.22,24.96,114.8,97.4,11.03,109.7,11.44,159.16,108.04,24.59,108.42,93.31,10.17,115.54,11.55,144.74
T2,10.134,103.73,24.7,99.55,101.06,11.58,101.03,10.92,149.7,110.26,26.75,102.51,107.77,10.56,113.1,10.0,161.24
T2,10.169,95.73,26.32,114.77,107.21,11.33,107.71,10.7,159.66,95.74,27.23,114.97,105.65,10.96,109.26,9.91,159.2
T10,10.233,114.58,25.28,113.86,106.18,10.42,103.19,9.87,159.42,112.84,28.2,99.72,99.98,10.6,98.03,11.0,154.43
