task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,8.091,117.0,25.27,108.2,114.36,10.62,102.37,10.25,150.42,103.11,24.22,101.55,101.55,10.3,104.88,10.96,154.49
T4,8.092,102.01,26.31,104.76,116.54,11.36,107.12,10.35,146.81,98.34,25.07,111.11,114.36,11.41,107.29,10.23,167.31
T6,8.103,111.28,24.12,103.78,98.26,10.32,115.51,11.07,158.77,97.11,25.52,106.9,110.08,10.14,102.5,10.97,156.92
T9,8.105,105.63,26.98,102.46,106.65,9.98,108.24,11.3,162.76,104.71,25.52,99.84,106.54,10.31,100.49,9.95,157.34
T8,8.108,111.02,28.26,105.85,110.08,10.96,108.06,9.96,156.68,113.29,26.9,110.0,109.37,10.66,116.32,10.05,159.01
T10,8.116,102.83,28.87,112.91,111.7,10.32,95.59,9.63,146.39,101.72,25.94,101.98,108.38,11.1,102.05,10.99,153.63
T9,8.126,102.91,29.32,105.45,98.89,10.09,96.05,11.1,148.58,114.02,24.89,104.84,104.72,11.0,102.06,11.15,148.74
T1,8.151,95.59,25.95,95.18,99.79,10.43,100.15,10.18,175.46,95.12,24.25,94.58,99.38,11.23,101.1,10.67,159.52
T2,8.156,112.12,26.37,99.51,95.37,10.22,105.68,11.09,151.84,98.26,25.82,98.02,106.9,10.8,106.51,10.67,149.89
T3,8.171,111.05,24.37,91.83,104.39,9.35,115.78,9.91,153.76,103.84,26.69,99.9,102.68,10.54,100.78,9.82,168.61
T10,8.19,98.48,24.66,110.58,111.59,10.98,110.79,10.99,166.65,101.39,27.34,109.66,101.18,11.13,98.77,11.03,166.37
T8,8.198,101.88,27.64,114.88,95.5,9.94,102.88,10.09,154.55,111.74,27.53,108.94,93.41,10.29,100.15,11.29,158.95
T3,8.203,115.65,27.39,94.6,108.13,10.18,106.08,9.91,167.11,108.96,23.69,101.22,118.17,10.4,100.4,10.89,156.76
T3,8.227,114.66,23.94,107.16,103.26,10.78,101.25,9.96,154.87,103.0,26.57,104.48,105.12,10.41,110.81,10.76,149.34
T9,8.233,106.79,27.55,97.53,97.99,9.77,101.07,10.96,158.14,118.81,28.33,101.28,95.66,11.03,108.71,9.69,172.1
T9,8.236,101.67,24.78,96.16,110.19,10.9,98.11,10.51,151.6,106.97,28.16,111.22,98.64,9.38,98.16,10.82,150.07
T10,8.268,103.16,27.25,105.55,100.99,9.91,107.96,10.78,146.49,104.3,29.1,96.86,99.49,9.96,108.33,11.27,154.82
T8,8.273,107.36,28.28,113.01,105.8,11.3,107.17,10.92,156.91,104.84,28.0,111.94,106.69,10.02,109.36,10.66,156.92
T8,8.282,106.36,28.66,99.86,105.62,11.53,99.17,9.99,160.4,115.53,25.16,109.01,107.94,10.93,108.52,10.58,170.86
T4,8.285,98.01,24.42,101.62,100.02,11.24,97.27,10.09,167.18,111.82,27.93,110.46,115.38,10.77,99.25,10.91,166.51
T1,8.291,103.18,26.8,102.9,110.08,9.93,108.03,10.31,153.01,96.49,24.9,108.14,97.85,11.24,94.73,11.42,154.68
T6,8.293,113.76,27.82,114.25,106.36,10.98,103.61,10.22,166.29,113.25,25.52,102.25,96.97,9.81,110.77,10.6,159.24
T6,8.303,107.27,24.3,111.07,96.44,9.66,102.93,10.68,157.06,106.12,28.03,108.11,95.58,9.64,102.71,10.83,168.6
T10,8.342,101.78,28.56,111.5,111.92,10.84,95.61,9.69,154.03,101.29,27.13,106.83,112.14,11.26,106.96,11.01,157.42
T2,8.343,97.22,25.57,98.62,99.13,11.23,111.04,9.92,148.31,98.8,27.05,108.4,95.74,11.13,102.56,11.56,157.42
T7,8.377,112.93,24.85,104.57,111.74,10.78,101.08,11.66,155.65,107.65,27.61,100.46,109.78,10.36,104.42,11.0,140.66
T6,8.382,112.07,24.81,106.23,102.32,9.64,103.18,10.67,165.44,112.18,25.7,105.75,105.79,10.51,105.5,10.48,165.54
T2,8.384,98.08,27.58,111.48,102.37,11.08,110.35,11.47,160.42,100.36,25.97,100.26,96.6,10.06,108.56,10.85,152.58
T2,8.385,105.09,26.46,105.09,107.98,9.99,116.34,9.91,144.67,105.16,26.39,108.42,108.73,9.88,106.58,10.81,159.59
T4,8.388,105.52,27.09,105.33,109.54,10.75,102.44,11.84,155.04,108.43,25.52,97.18,101.28,10.11,109.65,10.36,160.28
T4,8.388,109.26,27.38,111.11,117.29,11.19,107.92,10.15,155.93,115.98,25.04,98.08,106.74,11.33,97.92,11.34,166.56
T7,8.4,107.31,25.56,107.07,103.84,11.5,113.98,11.17,158.96,108.1,27.06,108.55,103.55,10.63,109.23,11.37,143.48
T4,8.404,105.06,24.29,108.22,106.06,11.24,109.76,11.12,166.14,106.17,25.37,94.82,116.98,11.72,105.32,10.66,161.37
T6,8.411,97.28,27.92,99.46,113.49,10.64,105.62,10.75,148.43,110.19,26.09,107.33,101.21,10.5,102.28,10.47,143.34
T3,8.421,116.85,24.25,108.56,109.03,9.4,107.03,10.72,150.8,112.55,26.64,102.72,106.92,9.78,115.3,9.49,143.05
T6,8.441,111.51,24.78,107.54,103.63,10.31,114.42,10.75,152.89,99.17,26.05,113.58,107.88,10.62,113.84,10.01,157.73
T5,8.464,93.7,27.64,108.81,114.81,11.21,111.66,11.52,145.43,97.61,26.34,91.96,118.2,10.9,108.77,11.11,167.12
T7,8.464,105.2,27.38,108.83,101.32,11.27,103.36,11.12,150.86,110.34,24.62,105.86,112.76,10.82,117.78,11.47,163.1
T1,8.465,112.23,26.33,107.89,98.44,11.08,97.33,10.04,175.68,106.36,23.48,98.78,94.87,9.94,106.74,10.01,164.83
T7,8.472,110.58,26.06,103.22,113.14,10.4,117.63,10.95,144.77,103.98,26.36,105.38,102.81,10.34,105.8,9.93,143.62
T9,8.483,104.8,28.16,100.67,110.19,9.96,102.11,10.71,160.68,108.64,28.97,96.49,102.85,9.97,105.24,10.48,157.08
T9,8.502,103.3,25.48,107.44,107.35,9.9,112.51,10.25,149.42,117.99,25.21,104.24,99.69,10.98,112.5,10.06,153.64
T10,8.53,109.83,28.68,98.77,108.56,11.26,109.68,11.19,151.33,107.47,26.22,112.72,98.79,9.6,103.1,9.91,152.78
T10,8.567,108.14,28.24,98.3,99.07,9.88,107.81,10.92,153.79,104.2,27.82,100.42,109.06,10.05,102.13,11.1,165.54
T7,8.569,106.7,23.53,109.13,112.07,10.6,99.72,9.9,158.96,113.02,25.2,108.55,107.11,10.03,101.02,10.6,157.16
T5,8.569,97.89,27.3,97.46,108.96,10.49,109.11,10.34,155.26,98.06,26.72,106.55,103.23,10.54,113.33,10.62,143.69
T7,8.57,115.01,27.39,113.95,116.06,10.9,99.99,11.07,159.53,102.31,25.9,103.82,105.71,9.98,109.56,11.6,149.43
T3,8.574,99.88,23.62,99.64,103.45,11.1,110.01,9.81,162.64,110.76,25.66,96.68,102.59,9.82,106.02,10.33,165.69
T10,8.575,114.08,28.59,110.35,99.28,10.44,97.5,10.91,160.55,110.29,27.42,107.26,109.26,11.02,101.88,10.39,158.92
T1,8.584,101.97,25.18,107.61,105.63,11.06,97.0,10.96,171.98,95.94,24.66,95.22,109.77,10.42,96.0,9.93,166.72
T6,8.594,110.31,26.0,108.9,100.4,11.2,109.68,10.68,149.1,101.13,26.15,116.54,99.87,10.56,101.61,11.56,153.34
T6,8.604,113.32,25.14,114.8,107.44,10.25,99.83,11.05,155.51,104.51,27.48,116.16,101.83,10.77,110.39,11.44,157.03
T3,8.613,111.6,26.58,103.53,104.82,10.02,115.42,9.87,163.74,108.13,26.65,96.96,105.9,10.7,98.73,9.65,162.29
T10,8.623,114.58,28.46,111.62,108.43,10.34,111.47,10.78,154.29,111.78,28.3,110.19,101.13,11.17,100.44,11.14,146.44
T7,8.647,100.62,24.02,104.32,103.1,10.35,111.16,11.3,149.29,117.06,27.26,113.93,102.61,11.64,109.48,10.48,155.0
T3,8.662,111.48,25.05,99.08,106.46,10.34,113.21,10.1,143.0,104.69,26.6,96.94,111.55,10.55,110.01,11.09,144.61
T10,8.663,101.84,27.67,110.93,108.63,9.58,107.49,9.95,154.1,116.63,27.32,108.29,101.91,11.23,111.54,10.75,160.0
T4,8.663,106.84,26.26,106.62,115.44,11.43,108.71,10.0,166.34,111.76,26.01,107.4,102.02,11.43,100.77,10.81,151.16
T8,8.669,106.5,27.91,111.63,108.31,10.49,115.28,10.64,168.39,116.76,25.08,110.86,106.75,10.0,106.41,11.75,169.98
T9,8.685,100.73,28.37,103.02,101.65,9.97,112.3,10.86,160.33,115.08,27.14,94.13,98.73,9.46,98.37,10.48,152.87
T6,8.693,98.35,26.81,99.57,101.59,11.15,109.43,11.26,169.68,109.38,26.15,103.54,102.58,10.18,114.01,10.97,143.4
T2,8.695,98.02,26.59,99.14,100.9,11.01,102.0,10.94,147.4,99.58,27.48,112.93,95.9,10.96,100.97,10.68,143.43
T6,8.697,97.68,27.58,110.45,112.53,10.25,110.73,10.99,159.06,101.99,27.97,104.48,108.88,9.8,109.91,11.34,162.85
T2,8.705,107.5,26.39,100.09,93.46,10.26,108.44,10.31,157.54,105.24,26.43,104.09,92.91,11.51,116.92,10.13,152.79
T4,8.706,105.91,25.51,98.7,101.81,10.09,110.44,11.44,161.86,104.62,26.15,97.77,103.98,10.14,109.34,10.11,153.83
T2,8.711,97.57,25.46,97.39,108.44,11.02,100.51,10.93,161.24,101.17,26.99,101.22,94.36,11.65,115.75,10.58,164.64
T8,8.717,112.01,27.04,99.35,104.92,9.9,112.97,10.31,168.62,112.04,25.51,103.24,108.79,10.49,110.74,10.45,173.94
T3,8.718,114.34,24.02,92.72,105.01,9.89,113.19,9.93,145.63,112.4,23.62,109.02,108.03,9.8,108.57,10.82,160.4
T8,8.719,105.35,27.29,97.36,109.82,10.72,98.33,10.68,168.16,111.79,26.57,103.69,101.52,11.13,102.63,10.91,167.86
T5,8.72,107.71,24.04,101.1,113.1,11.1,117.57,11.21,146.9,102.03,24.52,97.41,118.25,10.28,107.61,10.85,153.46
T1,8.747,100.59,25.07,107.74,107.42,11.44,105.06,10.64,157.85,103.08,25.92,95.16,99.25,11.24,103.9,11.35,162.03
T3,8.762,115.9,25.95,99.6,100.64,9.76,105.72,10.74,147.45,112.55,23.73,109.02,102.38,10.16,112.03,10.07,162.45
T10,8.773,104.64,26.73,101.95,98.32,11.16,105.33,9.5,150.02,98.74,26.61,113.78,100.12,11.08,98.54,10.65,145.42
T10,8.794,108.07,26.04,110.12,95.34,10.24,100.46,10.96,147.51,107.52,27.6,98.65,111.92,11.28,105.03,10.7,146.26
T8,8.803,106.65,27.82,111.27,97.2,11.15,109.09,11.58,157.14,101.59,24.85,104.07,109.57,11.44,102.54,11.3,150.72
T9,8.805,104.36,28.43,105.46,106.35,9.75,113.6,10.54,159.33,118.56,24.72,100.95,103.36,10.55,101.07,11.3,153.34
T10,8.827,108.54,26.86,98.7,111.79,10.28,104.61,10.36,141.09,112.16,26.4,114.9,101.56,10.86,102.77,10.54,165.05
T5,8.827,103.41,24.06,93.44,116.48,11.03,104.36,11.44,151.74,92.35,25.49,99.67,108.5,10.28,111.16,11.33,151.17
T4,8.835,107.82,27.09,97.58,108.48,10.03,101.15,11.74,151.93,112.06,24.28,104.27,111.55,10.38,109.8,11.53,153.14
T8,8.835,101.7,27.12,98.24,95.46,10.87,106.72,10.56,179.08,116.68,27.81,99.8,107.26,10.32,107.77,10.13,170.15
T4,8.841,102.59,25.14,99.84,110.48,10.76,101.05,10.13,162.75,102.61,25.84,109.84,117.29,10.45,111.84,11.34,162.18
T2,8.848,97.93,24.4,100.4,94.27,11.41,101.79,11.0,144.13,106.02,24.78,113.88,97.28,10.74,111.56,10.26,151.85
T4,8.869,110.69,27.08,112.09,101.44,10.27,112.12,11.24,168.29,104.89,24.52,110.84,99.75,11.64,96.8,11.79,163.98
T10,8.881,110.06,26.22,97.03,102.51,11.28,96.23,9.68,148.95,107.5,28.6,106.54,101.42,9.53,100.08,10.43,155.64
T9,8.891,118.04,27.39,97.54,96.15,10.14,99.78,10.67,168.24,118.38,28.38,99.14,97.28,10.06,98.31,11.17,162.3
T6,8.912,108.22,24.59,115.53,107.74,10.07,108.36,11.25,158.98,113.62,27.9,112.87,98.36,10.6,107.7,11.02,152.81
T3,8.912,114.22,24.56,101.14,112.01,9.65,99.57,10.34,163.63,109.25,25.87,95.07,110.39,10.28,99.6,10.69,163.0
T7,8.915,108.34,24.47,101.09,98.53,10.86,99.46,11.11,142.29,101.85,26.28,114.88,98.88,11.39,116.46,10.46,140.6
T6,8.932,107.03,27.02,101.52,109.44,9.91,107.03,10.83,147.81,104.88,25.71,107.6,108.85,10.19,114.26,11.39,154.36
T2,8.933,103.8,25.37,102.24,98.27,10.42,108.59,11.01,165.15,97.2,27.84,111.96,94.43,10.9,115.11,11.49,141.42
T9,8.938,113.69,27.65,98.12,105.42,10.36,102.92,10.01,170.46,101.8,27.72,99.42,101.75,10.2,113.38,9.65,169.78
T8,8.957,117.74,27.73,108.17,96.4,10.4,113.18,10.37,155.25,112.02,25.94,107.0,108.91,11.01,101.76,10.02,160.77
T5,8.958,97.21,27.78,106.09,104.95,10.42,104.28,10.22,142.95,103.33,25.09,93.87,116.21,10.73,105.93,10.75,162.52
T9,8.968,113.39,28.32,98.65,97.77,10.09,106.29,10.83,169.8,104.86,26.04,104.78,98.74,10.84,113.41,11.21,174.76
T5,9.001,103.15,27.63,96.42,109.28,11.21,113.45,11.56,156.23,96.93,25.17,103.97,105.62,10.7,105.63,11.04,169.54
T1,9.002,107.86,26.98,98.45,110.03,11.33,110.45,9.96,170.81,95.52,25.3,101.0,100.36,9.95,109.45,10.15,156.98
T5,9.027,107.76,26.27,100.38,108.77,11.59,111.74,10.33,161.0,92.35,27.32,106.08,102.8,11.42,105.93,11.6,147.26
T9,9.027,104.63,26.51,108.31,101.94,9.85,111.61,11.12,161.9,108.39,28.62,106.82,109.38,10.06,108.36,9.56,147.35
T6,9.047,108.73,25.85,114.96,109.29,10.12,106.08,9.99,160.29,102.81,27.56,104.61,113.11,11.32,114.4,10.56,159.85
T5,9.08,95.03,24.11,96.14,113.16,11.08,117.33,11.08,153.53,91.96,25.62,105.05,105.02,10.24,102.89,11.09,168.33
T8,9.098,107.2,27.32,110.95,101.9,11.46,105.27,9.95,167.03,106.12,26.81,102.15,109.62,10.46,105.64,11.02,169.62
T2,9.115,100.43,26.18,106.86,94.58,11.15,113.08,9.99,165.6,98.16,24.69,107.54,107.69,10.49,109.92,11.06,145.72
T10,9.117,112.43,25.94,113.44,97.9,11.16,106.51,10.78,150.83,106.03,24.64,97.44,111.91,9.69,102.04,10.05,162.43
T8,9.137,116.28,28.14,112.44,107.03,11.5,104.54,10.27,173.44,106.74,26.91,105.26,100.27,10.0,105.09,10.86,156.76
T10,9.14,114.9,25.92,98.05,111.8,10.02,98.69,10.2,143.27,101.05,26.54,104.59,102.12,10.21,97.32,9.62,164.36
T5,9.143,91.88,26.21,101.6,110.72,10.97,112.66,11.68,168.58,107.58,24.23,107.51,103.45,11.22,99.12,11.71,160.58
T5,9.19,94.91,27.41,105.64,108.85,10.27,109.76,11.06,169.62,105.88,27.34,99.36,100.48,10.3,110.82,11.1,154.96
T10,9.198,103.56,25.63,112.23,103.04,10.08,96.02,9.93,160.58,101.38,26.76,106.26,110.49,10.55,96.32,10.22,145.98
T6,9.198,114.74,24.59,104.66,102.03,10.4,111.1,10.7,158.85,108.0,27.34,114.67,109.08,9.62,105.8,11.34,164.97
T2,9.199,98.06,27.49,99.52,94.36,10.84,117.32,10.62,148.43,108.7,25.19,103.83,108.72,9.96,104.8,10.1,151.52
T1,9.205,111.09,25.69,104.29,96.62,11.51,107.71,11.72,162.15,102.65,23.38,93.55,107.39,11.13,105.56,10.17,158.99
T8,9.208,116.0,27.87,108.83,102.43,10.49,98.69,11.35,171.0,112.91,25.06,101.88,94.21,11.67,99.76,10.35,167.82
T4,9.216,105.11,25.6,107.56,108.82,11.59,103.99,10.74,153.36,107.98,26.96,104.67,113.91,10.11,101.86,10.48,155.51
T3,9.221,112.6,25.49,104.57,105.54,10.11,110.59,10.98,154.19,101.1,26.6,108.23,118.09,9.97,103.03,10.24,142.45
T2,9.237,97.73,25.1,99.9,101.09,10.76,113.14,11.76,148.33,99.36,27.52,101.33,101.7,10.72,116.39,10.98,156.22
T3,9.251,107.87,24.9,103.16,113.62,10.07,114.91,9.81,155.14,111.28,27.86,96.96,113.5,9.54,107.82,9.84,158.34
T5,9.252,94.58,24.87,99.35,103.18,10.93,104.13,10.8,162.43,102.6,25.21,103.37,105.76,11.2,106.49,9.97,156.74
T6,9.254,99.92,26.02,104.52,107.91,11.09,98.16,10.55,152.0,104.42,25.67,107.28,96.66,9.58,97.86,9.84,166.13
T4,9.261,105.39,27.08,99.21,117.52,9.99,96.49,10.6,156.72,105.25,27.15,96.82,116.87,9.98,96.57,11.79,150.81
T4,9.284,109.4,25.84,111.66,110.56,10.25,104.5,10.77,168.26,101.31,26.12,108.98,115.55,11.62,103.98,10.56,165.3
T4,9.29,115.37,25.7,95.77,109.9,11.38,102.4,10.36,153.6,114.11,27.17,103.72,102.82,10.59,107.51,10.61,156.16
T3,9.331,105.03,24.82,94.96,110.89,10.09,103.55,10.77,160.74,106.71,26.11,104.68,114.04,10.73,99.16,9.82,142.96
T4,9.359,104.76,28.36,98.43,117.77,9.94,100.26,11.36,160.56,103.92,27.81,101.9,108.7,11.17,113.94,10.28,145.43
T6,9.384,113.29,27.38,108.6,104.73,9.78,113.41,11.24,163.63,101.15,27.26,103.14,107.74,11.32,113.12,10.89,153.52
T10,9.387,116.36,28.1,112.16,105.26,10.66,108.26,11.25,166.0,100.68,28.54,103.78,106.47,11.28,102.26,10.53,151.78
T8,9.424,112.72,27.03,109.64,107.13,10.24,102.12,11.32,152.02,112.87,27.71,97.48,96.36,10.18,103.4,10.19,170.2
T10,9.428,102.26,24.68,102.25,106.11,10.2,107.74,10.78,162.78,111.28,28.08,102.07,107.68,10.48,105.41,10.14,144.57
T4,9.43,112.54,27.82,105.13,107.43,10.41,99.22,10.36,153.1,101.41,25.43,106.01,109.76,11.47,103.71,11.12,167.97
T1,9.458,106.55,25.57,95.01,106.63,11.16,112.02,10.3,163.6,109.81,26.35,93.13,110.67,10.06,96.1,10.38,159.32
T10,9.468,110.14,28.29,102.7,97.65,10.02,102.63,9.54,150.56,113.21,26.01,99.28,104.29,9.7,102.26,9.65,165.19
T1,9.473,98.63,25.84,91.54,103.06,9.9,105.19,11.37,165.72,99.99,24.38,105.75,104.82,10.16,107.67,11.49,155.83
T3,9.479,114.76,27.4,104.84,107.44,9.45,107.97,10.94,161.63,115.2,23.87,102.45,112.26,9.45,99.52,10.91,152.28
T1,9.482,100.32,23.03,107.86,105.63,10.65,99.92,11.62,148.03,106.64,26.06,108.51,106.81,11.57,109.4,10.93,148.22
T8,9.488,117.26,27.47,100.34,106.26,11.25,113.99,10.8,156.37,108.4,26.29,110.42,95.32,10.59,105.75,10.84,150.87
T3,9.499,110.49,23.66,103.6,108.02,10.6,115.44,9.6,161.04,100.21,27.09,103.46,111.8,9.86,114.2,10.87,158.45
T5,9.5,92.02,27.23,97.01,100.5,10.79,107.92,11.56,161.04,95.68,26.29,107.99,111.89,10.65,108.09,10.5,168.52
T10,9.503,105.44,27.43,109.66,98.59,11.09,102.26,9.54,158.99,110.19,28.87,107.5,105.63,9.84,102.19,11.14,149.37
T5,9.517,107.79,26.47,95.76,118.08,10.66,105.84,10.69,169.82,102.62,26.62,92.84,110.17,10.92,109.42,10.2,143.06
T2,9.525,111.14,27.88,111.68,101.61,10.89,103.83,11.77,166.8,111.12,28.33,115.06,93.58,11.63,116.35,11.64,145.42
T4,9.55,105.89,24.01,101.45,102.33,10.34,99.79,11.57,151.28,113.1,24.73,106.04,105.5,10.09,111.79,11.34,168.97
T8,9.56,107.0,25.32,99.78,103.64,10.07,102.93,10.44,155.28,107.36,24.22,110.67,104.34,11.48,109.14,10.14,163.49
T3,9.571,102.74,23.64,108.51,109.29,10.55,115.91,9.68,144.33,114.94,24.94,103.33,111.82,9.45,100.9,10.54,159.62
T8,9.575,108.4,25.45,113.59,95.01,11.24,104.32,11.35,173.18,104.67,24.54,107.19,96.49,10.54,105.43,11.32,170.55
T2,9.585,103.71,25.68,108.73,96.85,10.05,113.23,10.99,160.56,111.15,26.69,113.87,101.72,10.32,101.62,10.91,142.67
T3,9.601,107.82,24.04,108.52,115.6,9.72,100.32,10.19,146.12,106.87,25.02,102.0,115.62,10.57,99.61,11.1,160.91
T2,9.611,107.24,25.89,107.79,108.68,10.3,116.02,11.7,145.42,103.49,26.88,100.42,102.73,10.1,112.43,11.73,154.48
T8,9.625,117.52,28.4,99.31,99.46,10.29,114.32,10.1,150.72,109.03,26.71,105.5,105.73,9.96,101.72,10.51,172.61
T1,9.632,108.81,24.58,104.42,100.75,10.82,109.06,10.33,156.68,96.09,25.54,94.84,96.57,11.35,102.29,10.07,166.76
T2,9.633,97.75,24.47,104.44,101.72,10.8,112.21,10.93,147.98,111.08,25.84,107.04,107.29,11.02,111.6,10.14,143.56
T6,9.635,109.64,26.62,99.9,110.36,9.97,112.19,9.8,143.57,109.6,27.69,108.48,96.05,9.7,109.05,11.4,161.87
T6,9.674,101.32,25.98,106.38,107.76,9.71,116.12,10.6,159.39,112.07,24.69,115.65,103.89,9.73,107.31,10.02,167.9
T4,9.683,108.83,25.46,95.13,109.26,11.49,99.71,11.57,169.98,106.29,25.13,101.32,107.74,10.75,114.56,10.11,146.84
T2,9.702,112.61,25.87,107.41,106.14,11.42,115.52,10.47,158.75,99.09,27.88,111.8,107.9,11.1,108.14,11.13,150.98
T2,9.707,98.24,27.01,99.34,101.06,10.15,108.65,10.56,145.72,100.07,26.58,98.46,102.46,11.07,111.06,10.51,141.15
T1,9.747,95.12,23.28,105.04,95.0,10.58,104.25,10.73,154.25,105.18,23.38,102.74,102.02,11.6,98.29,10.49,151.67
T6,9.756,104.78,24.81,99.56,102.67,10.0,112.81,11.13,164.89,101.34,25.82,99.46,95.8,11.2,104.06,9.92,147.28
T10,9.776,107.22,25.44,107.46,112.16,9.77,111.72,10.09,148.23,107.49,26.69,98.3,110.55,10.0,96.94,9.77,152.86
T5,9.781,98.7,27.48,108.63,116.0,10.66,116.49,9.98,150.23,106.48,25.93,97.55,113.66,10.89,116.04,11.08,160.96
T6,9.788,110.84,27.84,100.42,107.9,11.05,112.25,10.68,161.96,98.41,25.61,100.01,111.02,10.31,105.67,10.54,162.35
T5,9.811,100.68,25.48,106.76,101.64,10.98,116.67,10.92,151.48,99.89,24.79,107.47,103.2,10.22,106.91,9.88,153.18
T6,9.85,114.24,25.3,106.81,112.75,10.55,107.88,11.31,154.28,112.97,28.62,113.44,109.05,9.96,115.46,11.52,162.0
T10,9.869,114.79,26.32,104.97,98.39,9.71,96.87,9.84,149.84,113.2,28.54,103.7,98.06,9.6,106.62,11.04,143.89
T4,9.903,113.29,27.6,106.13,99.65,10.82,98.31,10.33,157.33,109.42,24.22,106.45,110.67,11.54,104.04,10.96,145.15
T4,9.904,100.78,25.1,109.74,102.37,11.3,102.44,10.56,145.59,100.55,25.02,96.93,116.0,10.21,113.25,11.42,156.25
T8,9.931,116.82,27.1,105.44,100.18,10.49,107.54,11.31,166.72,109.67,24.68,110.86,94.47,11.16,109.53,10.94,165.13
T2,9.934,103.99,26.38,105.91,108.59,11.55,99.67,10.64,141.72,110.47,24.93,115.54,102.56,10.5,110.34,10.66,151.33
T1,9.945,98.49,23.51,108.7,108.42,10.07,106.0,11.2,164.22,103.08,24.95,100.49,107.76,10.68,104.44,10.98,166.22
T1,9.952,107.48,23.7,100.24,99.97,11.69,104.58,10.52,150.47,108.48,26.14,107.71,95.67,11.2,101.34,10.51,170.73
T6,9.955,106.52,27.33,113.19,111.31,9.85,106.08,11.63,153.87,111.85,25.7,112.37,107.55,11.19,105.54,10.43,155.57
T2,9.986,99.24,26.64,114.78,101.69,10.46,116.64,11.24,151.48,98.71,24.09,99.25,98.57,10.4,109.17,10.43,156.79
T8,9.989,113.8,25.3,107.0,100.41,10.84,110.95,10.0,176.46,104.51,25.0,104.28,93.86,10.69,113.2,11.74,169.98
T4,10.026,112.11,27.58,100.69,108.23,10.22,102.71,11.06,146.96,103.75,24.53,98.68,106.91,9.95,97.24,11.14,162.5
T2,10.051,103.9,28.15,108.52,106.27,10.32,102.28,9.97,151.24,98.83,25.95,100.63,98.6,9.84,117.11,10.45,155.15
T6,10.06,98.36,26.94,117.34,96.92,10.08,109.91,11.53,157.73,113.62,24.35,103.28,97.71,11.2,100.88,11.25,166.34
T2,10.089,101.2,27.3,102.48,100.97,11.46,100.77,11.58,148.91,102.67,25.3,102.39,103.07,11.3,103.73,10.32,148.3
T2,10.115,109.48,26.5,103.77,99.05,11.33,108.9,11.02,144.49,111.38,26.63,98.43,101.64,10.06,116.18,10.28,141.91
T6,10.126,99.79,25.26,108.9,108.85,11.15,102.38,11.47,146.89,100.97,28.42,107.72,99.78,10.35,103.59,10.25,167.71
T5,10.14,104.58,26.72,108.56,115.16,11.36,107.76,11.56,153.32,100.74,27.2,93.72,117.77,11.05,111.9,10.41,148.0
T6,10.149,103.69,24.59,114.91,99.83,9.79,102.44,11.58,165.7,111.38,26.8,116.1,99.34,10.52,98.58,10.18,145.6
T1,10.164,100.97,25.92,102.77,107.52,10.37,101.2,10.55,155.94,103.93,25.16,107.1,108.8,11.55,96.41,10.76,162.11
T10,10.171,110.3,26.97,104.52,102.01,9.9,96.94,9.55,144.78,103.4,26.98,104.94,109.24,10.24,111.76,10.3,163.82
T10,10.186,114.11,24.94,115.03,94.8,9.81,100.99,10.05,144.53,114.75,27.85,98.58,106.01,10.8,107.63,10.01,142.36
T8,10.187,117.55,26.74,99.4,107.45,10.5,110.49,11.28,176.5,107.17,28.62,104.99,93.17,10.39,112.09,11.62,164.96
T10,10.191,109.22,28.54,98.46,109.97,11.08,103.18,10.44,154.82,106.0,28.07,112.91,101.71,10.24,97.32,10.64,140.93
T1,10.203,109.04,23.31,100.36,104.76,10.73,97.24,11.55,160.26,105.12,27.06,100.59,104.31,10.93,107.98,10.6,158.67
T8,10.208,108.63,24.36,110.42,102.79,11.5,99.02,11.41,152.9,113.54,27.07,113.05,100.71,10.63,100.5,11.42,167.86
T10,10.232,106.79,24.87,111.53,105.89,10.16,98.88,10.26,165.56,107.55,26.61,100.32,107.47,10.77,111.43,9.99,161.69
T1,10.247,96.88,23.58,94.98,105.93,11.06,95.77,11.19,160.48,110.64,25.02,92.94,104.38,11.6,98.25,10.2,160.48
T1,10.275,99.6,25.64,102.66,106.53,10.96,100.71,10.53,172.07,106.26,27.01,107.97,107.16,9.87,106.06,11.64,160.7
T2,10.276,106.32,24.18,100.44,103.1,10.89,104.68,11.08,161.58,107.47,23.99,115.07,96.25,11.56,108.45,10.42,143.09
T2,10.339,100.25,25.44,106.79,97.58,9.86,111.22,11.24,154.74,95.59,25.82,108.36,104.05,11.01,104.97,9.96,142.85
T10,10.358,113.94,28.25,115.0,96.87,11.1,106.09,11.16,160.21,101.94,26.73,105.85,110.53,11.04,99.02,10.88,154.38
T1,10.365,108.46,23.05,102.52,104.28,10.87,99.58,11.04,156.69,94.88,25.82,98.34,102.54,10.07,110.08,10.31,161.77
T1,10.412,107.8,23.89,108.34,107.75,10.17,102.22,11.49,162.35,108.12,23.92,95.22,100.62,9.98,106.26,11.31,149.15
T5,10.416,103.84,26.35,103.34,115.78,10.78,109.83,10.29,163.58,105.57,26.33,104.6,102.05,11.65,115.77,11.49,156.13
