task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,105.88,24.25,104.66,102.12,10.63,100.14,11.24,161.2,105.06,25.99,97.88,108.72,10.63,107.13,10.91,152.93
T1,7.487,102.93,26.77,108.15,102.46,10.78,101.27,10.43,159.52,108.56,23.9,92.49,101.06,10.72,94.65,11.6,168.28
T6,7.489,101.97,27.34,111.18,108.08,9.81,104.88,10.78,148.63,106.11,26.26,110.92,106.82,11.35,102.93,11.58,164.72
T2,7.526,102.12,27.87,99.14,95.56,9.94,110.69,10.99,166.8,96.31,24.71,103.88,102.79,11.5,105.23,11.28,159.39
T3,7.53,99.2,24.75,99.2,114.57,9.62,102.1,10.45,150.4,111.05,24.4,96.04,114.57,10.41,101.37,10.79,146.52
T4,7.553,99.41,24.69,108.71,112.48,11.36,113.95,11.36,153.14,109.38,28.22,96.27,110.89,11.42,111.23,10.86,157.66
T2,7.565,112.04,26.31,114.44,92.43,11.56,110.83,11.63,161.92,95.59,26.97,99.92,97.82,11.56,101.27,11.09,149.86
T7,7.57,109.77,23.99,107.37,107.81,11.46,116.83,11.35,151.05,102.71,26.62,115.79,106.79,10.66,114.03,11.53,164.2
T10,7.577,100.05,25.8,108.61,98.37,10.27,105.12,10.95,145.95,111.43,28.64,113.85,98.59,10.64,104.29,10.36,157.49
T4,7.59,115.46,26.62,101.74,106.54,11.74,110.58,11.74,169.04,99.44,28.23,96.67,101.81,10.87,108.21,11.63,163.03
T9,7.603,116.32,28.13,103.08,105.18,10.83,105.82,10.09,150.49,107.24,27.36,104.42,97.24,10.05,109.56,10.4,158.28
T5,7.606,108.52,24.61,102.14,102.95,10.25,104.54,10.03,153.4,102.85,24.52,92.84,117.32,10.54,106.45,11.45,148.87
T2,7.61,101.07,26.59,107.46,100.08,11.43,116.51,11.46,164.58,108.24,28.26,109.24,93.66,11.09,106.78,11.3,143.55
T10,7.612,105.6,28.09,99.2,102.84,10.25,95.24,11.13,158.41,110.92,28.29,96.78,97.94,11.01,103.59,11.08,164.74
T7,7.621,107.02,26.28,106.43,99.74,11.5,113.88,10.74,140.35,103.12,23.94,103.41,107.86,11.41,109.31,10.04,161.18
T10,7.637,101.84,26.02,103.52,95.06,10.34,98.07,9.95,144.93,115.38,26.8,112.83,97.9,9.95,99.17,9.6,156.34
T1,7.637,111.55,24.55,98.65,108.16,11.54,107.99,11.14,152.02,95.59,23.41,101.14,99.41,11.68,102.61,11.73,174.45
T9,7.648,106.5,26.21,108.59,111.25,9.83,97.77,11.29,158.55,116.71,26.9,106.08,109.91,10.56,106.03,10.16,171.8
T1,7.648,95.82,24.47,106.68,108.36,11.66,95.35,10.66,157.68,96.18,26.64,95.47,109.62,10.09,108.6,10.32,147.83
T5,7.65,99.38,24.22,102.14,108.58,10.7,105.43,10.34,156.2,108.01,27.14,101.52,99.52,10.95,115.59,10.8,151.47
T6,7.653,105.83,28.23,102.82,109.87,11.37,99.68,9.9,160.14,105.6,26.94,117.29,113.6,10.58,101.58,10.84,168.84
T9,7.655,111.96,28.42,104.35,94.9,10.52,107.09,10.88,146.97,118.11,26.25,98.73,94.89,9.68,112.87,9.88,171.8
T10,7.669,99.71,29.14,103.92,104.57,9.93,95.53,10.4,165.37,102.52,24.63,98.98,109.46,9.75,102.51,10.08,160.04
T8,7.671,118.03,26.18,113.21,94.51,11.04,116.5,10.79,157.58,108.7,25.54,104.19,93.76,10.96,107.51,9.95,159.31
T8,7.68,107.53,24.53,100.89,93.82,11.45,103.63,10.42,168.62,113.83,28.36,112.99,98.64,10.65,107.9,11.38,160.38
T9,7.688,114.0,27.02,93.85,97.77,9.66,107.75,10.94,156.0,118.68,26.89,97.76,106.52,10.21,108.53,10.38,157.64
T2,7.711,102.75,26.65,105.35,101.93,10.23,105.23,11.36,164.62,99.06,26.81,113.84,93.58,11.38,110.16,9.94,164.16
T1,7.716,110.14,24.7,92.46,97.02,10.39,97.5,10.35,174.17,104.58,25.88,106.49,105.69,9.89,101.98,11.25,175.41
T5,7.726,92.22,23.77,106.36,113.25,10.32,111.51,10.21,154.72,105.71,28.03,99.36,101.95,10.92,103.18,10.06,153.24
T9,7.726,113.06,28.69,94.34,97.52,9.33,99.29,9.73,150.07,105.04,26.68,108.22,110.22,10.47,106.78,9.82,160.82
T7,7.752,106.71,25.22,112.41,114.71,11.41,99.52,10.23,145.71,115.54,25.37,114.73,107.63,11.03,110.79,11.16,141.0
T10,7.767,98.93,26.24,102.68,104.78,10.53,110.21,10.17,165.46,102.11,25.9,107.56,103.28,10.74,105.44,10.6,140.71
T8,7.776,102.1,28.16,102.56,93.17,10.48,110.13,11.02,154.57,104.19,28.25,113.2,104.63,10.16,105.47,11.55,173.78
T2,7.783,112.41,26.48,106.1,96.16,9.93,99.95,10.16,148.85,111.39,28.34,110.14,99.27,10.67,110.03,10.78,163.63
T8,7.789,113.05,27.14,112.52,100.86,10.38,109.11,10.01,173.44,105.18,24.68,111.67,97.38,11.67,112.04,11.37,153.29
T7,7.79,107.33,25.45,118.39,102.66,10.68,116.86,10.36,166.54,107.92,23.84,112.97,111.3,10.72,101.49,11.13,159.09
T10,7.792,113.94,25.52,111.76,105.11,9.6,95.27,11.15,140.75,111.06,26.13,109.19,95.86,11.26,109.73,9.6,140.46
T9,7.801,103.48,28.66,109.43,111.11,9.96,98.54,10.19,153.34,109.25,28.04,110.03,102.09,9.66,104.12,10.05,158.51
T3,7.803,116.68,25.5,104.48,114.99,9.38,115.42,10.57,151.48,100.62,25.08,105.72,100.76,10.57,102.28,10.44,154.8
T4,7.804,99.02,24.66,98.81,114.38,10.61,109.99,10.71,169.27,115.84,27.04,108.35,115.29,10.26,110.87,10.32,169.35
T2,7.824,105.21,26.98,111.38,99.19,11.22,109.26,11.24,165.45,111.5,24.56,109.93,104.99,10.53,117.26,11.47,152.53
T3,7.838,114.22,23.58,105.93,100.67,9.74,113.19,11.09,168.73,104.06,24.22,108.2,104.09,9.84,99.06,11.17,165.94
T7,7.863,101.95,27.01,118.35,115.1,10.62,107.09,10.74,149.04,100.79,27.28,111.76,114.74,11.28,108.92,10.27,154.23
T10,7.894,98.56,26.22,104.34,108.87,9.68,109.79,11.12,164.36,99.76,25.33,110.48,96.29,10.73,109.61,11.22,140.23
T5,7.918,104.19,23.81,94.63,103.24,10.05,115.36,11.14,151.13,95.75,26.92,98.69,111.77,11.08,106.65,11.19,166.33
T3,7.927,116.42,26.47,95.19,103.12,9.86,98.82,11.09,158.34,103.69,23.66,103.34,114.25,10.55,111.13,10.3,166.13
T1,7.938,105.56,25.61,92.61,105.0,10.0,103.79,10.74,162.23,94.99,23.53,104.48,104.05,11.06,102.25,10.38,174.03
T9,7.944,117.85,28.67,103.34,106.72,9.85,100.32,10.35,156.74,100.33,28.77,98.36,110.14,9.46,103.33,10.61,152.5
T1,7.95,96.1,27.13,104.3,104.26,10.55,99.75,10.43,151.79,102.55,24.02,106.7,109.31,10.16,103.3,10.03,161.92
T1,7.984,108.47,25.34,105.34,99.65,11.47,106.02,10.96,171.31,96.75,26.16,108.58,102.68,11.45,106.49,11.6,149.6
T7,8.0,109.44,24.05,113.02,106.7,11.63,107.88,10.21,154.03,105.27,25.52,105.92,113.0,9.91,113.36,10.45,162.59
T5,8.0,97.73,24.16,95.6,110.82,11.39,104.14,10.58,161.38,104.4,27.79,94.68,112.14,10.84,99.2,11.12,149.49
T5,8.007,108.12,27.21,96.86,118.28,11.11,100.48,10.08,165.34,94.24,26.11,99.35,116.75,11.03,117.12,10.76,151.13
T9,8.021,111.52,25.98,100.01,96.51,10.65,95.56,10.87,155.92,110.56,27.3,104.71,104.0,10.38,106.38,10.67,150.27
T8,8.021,105.5,25.58,98.26,104.38,11.18,111.07,11.02,174.53,106.24,25.21,98.7,105.6,9.93,98.38,11.55,163.67
T7,8.037,114.49,23.89,100.7,102.57,9.92,106.81,10.26,140.87,105.8,27.01,105.86,114.01,10.88,116.4,10.85,142.4
T8,8.037,111.7,27.48,97.88,108.84,10.53,99.28,10.47,176.11,100.16,27.14,108.14,94.79,11.66,101.45,10.84,156.28
T1,8.055,96.75,24.32,107.97,95.32,10.23,105.36,10.1,174.33,106.46,24.32,102.5,97.9,10.55,110.96,10.7,175.64
T7,8.06,103.28,26.16,102.13,112.61,10.26,104.03,9.9,153.68,109.02,23.96,117.78,98.88,10.34,104.1,11.05,149.7
T5,8.073,99.38,26.02,103.78,106.49,10.01,115.26,10.93,144.85,104.34,28.14,103.44,102.37,11.65,103.96,11.56,157.04
T3,8.081,108.96,26.99,102.74,107.03,9.41,116.58,10.63,165.28,114.31,26.98,95.47,113.2,10.63,107.34,9.69,161.32
T2,8.092,102.44,28.34,97.97,95.75,10.25,115.91,10.58,151.54,97.74,25.07,102.96,107.33,11.6,104.74,10.62,154.74
T2,8.11,106.24,25.31,106.82,101.37,11.06,117.42,10.6,150.2,112.2,28.04,103.04,103.53,10.87,105.42,11.05,152.53
T9,8.124,117.06,25.98,104.37,107.25,9.37,102.96,11.07,158.28,112.26,25.79,100.87,97.67,10.18,102.86,10.71,149.48
T10,8.138,108.33,27.35,98.91,107.66,10.05,95.59,10.33,140.91,103.45,25.56,104.52,106.97,10.29,95.64,10.31,142.71
T3,8.149,106.12,25.0,96.94,116.9,10.48,99.8,9.81,157.26,114.3,24.44,103.57,110.33,11.08,116.02,9.48,156.24
T10,8.188,104.29,25.16,108.07,110.3,10.52,103.04,10.86,144.78,105.72,27.15,98.65,111.46,10.99,107.6,9.63,165.81
T1,8.209,111.98,23.25,91.96,95.85,11.09,101.58,11.56,154.22,108.36,27.12,91.92,105.68,10.58,110.0,10.19,162.35
T2,8.212,99.65,24.51,105.19,108.33,10.72,116.06,10.34,161.8,107.41,27.06,99.75,104.05,11.37,114.79,10.48,150.24
T10,8.219,108.32,26.31,102.29,96.74,10.6,105.03,9.7,156.43,104.93,28.19,104.22,101.5,10.31,110.48,9.85,151.85
T5,8.224,97.04,25.24,101.62,110.26,10.4,117.12,10.13,161.92,105.09,25.93,105.25,107.05,11.51,100.86,11.61,151.36
T4,8.238,107.82,27.26,102.58,110.59,11.04,106.07,10.61,152.64,98.34,26.19,106.2,113.54,10.1,111.56,11.5,160.07
T7,8.255,103.72,23.48,117.1,113.74,10.47,102.78,11.59,159.54,108.42,25.48,110.52,99.85,11.22,104.67,11.46,143.45
T6,8.259,100.08,27.11,115.87,106.08,11.05,105.66,10.52,144.84,103.78,28.22,105.51,102.76,10.49,104.22,11.64,163.92
T5,8.281,96.52,25.04,98.29,117.77,11.32,107.22,10.38,158.86,92.7,24.11,99.31,110.6,10.27,103.76,11.6,160.06
T9,8.288,115.23,28.65,102.24,97.07,10.78,101.9,11.13,154.92,107.13,27.43,94.72,98.07,9.66,101.76,10.97,165.5
T5,8.295,100.37,26.43,101.82,105.56,10.83,115.26,11.16,150.4,101.02,23.69,108.84,114.81,10.11,108.76,10.14,167.59
T3,8.296,110.55,25.76,102.34,101.35,10.9,107.3,9.73,160.27,110.13,26.0,96.33,116.32,9.46,107.97,10.51,154.12
T3,8.301,106.49,26.87,98.43,105.38,10.87,107.14,10.04,163.11,109.48,27.75,103.18,108.02,9.38,105.65,11.04,165.38
T2,8.304,95.68,27.18,115.1,103.57,11.3,106.58,10.12,142.84,96.61,28.26,112.17,102.18,11.54,101.48,11.18,152.0
T2,8.308,104.32,25.44,102.47,101.37,10.78,115.65,9.93,154.7,95.46,24.68,111.36,104.35,10.59,104.74,11.02,145.96
T3,8.318,108.07,25.22,99.25,100.39,10.76,114.05,10.62,157.13,102.14,24.15,92.88,112.61,10.95,111.17,9.87,154.42
T7,8.331,107.91,27.59,108.9,102.64,10.15,114.52,10.67,142.9,105.83,26.95,107.07,111.68,10.36,105.12,10.25,157.19
T5,8.341,108.55,26.16,96.59,105.83,10.02,109.41,10.45,146.72,108.23,24.94,99.35,104.25,10.06,107.81,10.97,152.42
T1,8.376,107.44,23.67,92.62,106.48,11.44,106.49,10.34,158.37,102.13,26.91,96.14,100.72,11.64,95.67,11.07,172.24
T8,8.384,103.93,24.84,107.74,95.9,10.24,113.61,11.61,156.71,117.66,24.31,112.16,96.12,10.63,104.13,9.96,152.9
T7,8.399,103.38,26.3,108.44,99.88,11.15,113.46,11.32,149.38,111.31,25.76,105.81,115.99,10.93,106.29,10.32,161.03
T5,8.402,93.88,28.15,105.76,113.76,9.98,116.58,10.95,165.58,101.74,24.99,101.46,115.38,10.88,106.41,11.56,165.65
T9,8.424,107.86,29.06,100.33,95.84,9.31,107.85,9.56,148.06,118.01,26.94,96.67,101.02,9.77,111.14,10.65,147.21
T1,8.427,111.78,27.09,98.76,103.25,11.05,110.88,10.56,152.61,106.35,26.45,103.91,109.58,11.4,97.21,11.63,160.33
T8,8.45,112.98,28.56,102.94,104.19,11.53,115.9,10.63,171.33,113.8,28.47,109.76,93.79,10.01,102.43,10.95,173.72
T7,8.452,104.1,23.8,113.22,99.86,10.27,108.24,11.03,149.73,109.89,27.08,108.98,100.78,10.16,116.8,10.57,151.55
T7,8.458,109.61,23.3,119.16,112.74,11.42,103.14,10.25,148.69,103.38,23.74,103.69,109.48,11.5,113.45,11.49,153.4
T9,8.467,114.53,26.71,95.43,94.74,10.0,108.1,10.8,174.14,118.94,28.52,104.48,104.21,10.36,103.33,10.03,151.13
T9,8.489,107.92,25.52,108.69,108.98,9.81,96.41,9.57,164.95,113.29,26.72,96.61,107.15,10.53,106.02,10.46,174.7
T9,8.49,106.0,28.66,100.23,96.03,9.39,97.23,10.87,173.93,111.09,28.28,103.53,97.23,9.64,95.75,9.8,150.4
T2,8.495,99.78,24.48,105.63,107.06,11.28,111.32,11.1,154.2,97.67,28.28,113.46,98.81,10.83,113.54,11.11,142.26
T1,8.503,104.9,27.23,108.07,102.17,11.01,100.0,11.03,164.77,108.88,26.8,104.31,109.66,10.58,102.7,11.66,155.93
T3,8.513,112.98,26.71,104.02,103.54,10.46,116.65,9.94,165.06,114.82,25.82,106.22,108.13,10.69,101.64,11.17,146.66
T7,8.535,113.94,27.59,108.55,109.48,10.45,110.24,11.06,149.17,114.32,26.8,114.79,114.86,11.12,103.84,11.42,151.93
T3,8.545,102.2,23.93,99.06,118.47,10.09,102.1,10.72,161.76,112.67,27.02,95.79,102.17,10.06,115.98,10.85,164.4
T5,8.549,105.86,25.39,96.08,103.88,10.9,113.17,11.11,158.82,105.08,26.02,105.33,100.86,10.09,105.88,10.06,167.61
T8,8.578,101.43,24.75,114.81,96.31,10.45,105.0,10.56,150.91,101.73,28.19,101.24,94.98,10.18,100.16,11.18,155.48
T8,8.587,113.82,28.27,111.71,98.01,10.38,103.27,11.77,150.84,101.56,27.28,113.94,96.94,10.76,108.35,10.54,177.4
T9,8.596,113.88,28.45,108.06,106.72,10.42,103.55,10.12,167.71,102.59,25.86,101.47,98.94,10.46,106.8,10.44,152.51
T2,8.607,99.21,25.21,103.83,107.69,10.84,116.06,10.78,150.48,100.05,25.65,115.14,109.29,11.04,104.36,10.54,155.98
T9,8.613,108.39,25.59,101.95,106.49,10.01,95.79,10.59,163.28,101.47,28.68,97.53,96.4,11.04,112.04,9.81,157.82
T6,8.616,101.02,27.18,101.95,104.68,11.02,101.57,11.03,170.04,105.54,24.46,106.32,103.18,9.65,110.5,11.0,144.43
T9,8.622,112.9,28.79,106.96,110.67,10.02,112.9,9.72,160.95,104.97,24.93,95.72,98.0,9.46,96.1,10.05,164.95
T5,8.634,98.8,26.45,107.12,109.66,11.64,116.05,10.21,159.44,96.58,26.82,103.37,105.02,10.36,104.38,10.08,153.51
T2,8.656,96.23,24.45,102.95,99.27,11.06,109.74,11.01,159.87,101.08,28.32,104.92,108.39,11.16,101.58,10.45,160.56
T8,8.659,102.98,27.31,107.9,100.52,10.93,112.79,11.55,166.54,111.35,27.76,104.72,108.34,11.34,103.03,11.58,164.18
T9,8.663,100.87,28.35,109.65,94.48,10.97,101.83,11.16,153.22,111.59,26.1,106.95,104.95,9.55,113.13,11.08,152.73
T4,8.685,101.56,27.24,101.45,114.65,11.38,108.47,10.75,147.51,107.01,24.26,102.37,105.21,9.93,96.84,10.5,156.34
T8,8.687,100.03,28.05,107.86,93.82,11.12,111.18,10.44,166.57,114.66,26.45,104.08,95.23,11.13,99.17,11.31,151.28
T7,8.69,104.67,24.86,103.78,107.49,9.93,114.68,10.4,156.15,115.13,26.95,114.4,113.77,11.51,113.77,10.79,156.67
T8,8.708,111.92,27.22,104.71,95.46,10.45,101.76,11.15,172.43,101.01,24.75,113.21,94.51,10.11,110.12,11.55,167.89
T6,8.729,113.76,27.3,104.67,109.13,10.39,111.78,10.85,154.14,113.86,25.06,112.55,100.74,9.76,115.63,11.31,147.9
T7,8.73,110.58,23.48,118.97,111.14,11.27,103.92,10.92,145.3,108.7,25.79,113.95,105.03,10.06,105.09,10.62,163.43
T1,8.801,111.98,26.3,101.49,99.6,10.03,104.99,10.3,174.51,105.43,27.2,105.15,99.47,11.13,101.5,11.18,150.73
T3,8.804,112.23,25.02,107.82,100.95,9.92,115.92,11.06,145.57,101.95,25.01,103.57,116.65,9.93,110.14,9.81,167.0
T4,8.814,114.07,27.3,100.56,109.9,10.77,97.31,10.85,165.11,98.68,27.59,103.95,106.32,10.1,101.3,10.74,153.76
T6,8.832,99.17,27.87,117.25,111.12,10.74,103.85,10.42,149.9,97.98,24.84,109.72,110.3,10.0,112.56,11.17,144.69
T4,8.844,114.17,25.27,96.9,100.14,10.96,102.22,10.31,163.91,115.85,26.74,104.83,107.23,10.03,110.17,11.39,152.74
T4,8.864,106.38,27.16,107.12,114.55,11.62,99.29,11.53,143.78,104.5,25.28,106.51,116.03,10.5,106.59,11.06,150.55
T10,8.885,112.78,26.22,110.98,109.93,10.18,110.3,11.04,159.68,111.99,25.86,102.18,102.8,10.58,99.79,11.24,159.88
T7,8.888,102.42,23.85,112.56,105.6,10.66,112.72,11.35,159.49,108.26,24.0,104.03,101.17,11.12,110.86,10.01,141.65
T8,8.894,116.11,26.39,114.81,103.14,10.92,98.63,11.48,156.34,100.36,24.55,104.23,96.21,11.54,106.62,11.73,170.09
T2,8.897,95.67,26.73,115.14,93.4,11.46,116.44,10.55,141.01,98.79,25.81,114.95,95.94,10.63,112.09,10.39,162.14
T2,8.907,107.43,24.45,98.76,107.27,9.97,109.04,11.68,163.22,108.24,27.77,101.36,105.09,10.01,116.64,11.35,152.75
T3,8.91,99.69,27.97,100.58,110.89,9.6,111.62,11.23,149.19,100.54,25.04,104.19,116.65,10.09,98.58,10.08,143.89
T4,8.921,101.36,25.53,96.15,110.66,9.94,111.29,10.57,157.98,99.44,28.11,94.67,107.5,9.98,104.25,9.97,158.76
T2,8.949,103.11,27.74,97.97,104.14,9.87,111.56,11.48,162.07,107.44,24.5,109.92,106.21,9.86,114.04,11.5,165.18
T8,8.962,111.61,26.84,111.16,93.32,11.28,109.92,10.05,166.62,109.97,27.93,108.06,101.73,10.81,110.92,10.92,154.52
T2,8.962,98.87,27.98,106.8,101.15,10.82,114.02,10.48,154.17,111.38,27.39,112.49,96.86,11.56,106.0,10.42,153.35
T3,8.985,116.67,25.82,102.43,112.78,9.54,109.48,11.04,165.91,99.38,25.8,92.24,105.59,10.15,103.36,10.58,159.33
T2,9.009,100.51,28.1,110.24,98.16,10.61,99.63,10.22,152.6,97.9,24.57,106.75,94.89,10.99,115.68,10.44,155.91
T4,9.043,98.73,27.28,110.6,117.66,11.52,109.53,10.37,158.46,102.65,24.38,103.4,102.81,11.11,109.38,10.69,163.44
T7,9.104,104.18,24.76,101.85,116.68,10.4,112.36,10.52,151.82,105.78,23.96,104.09,102.2,10.59,116.92,11.57,151.47
T2,9.108,99.29,24.2,113.88,100.61,10.44,114.76,10.88,142.21,104.16,24.36,98.62,99.92,11.07,107.99,9.93,148.94
T4,9.116,115.54,25.13,111.98,106.7,10.78,111.53,10.0,156.89,99.32,27.35,107.27,103.45,10.15,96.79,10.44,145.1
T2,9.118,109.52,27.7,102.2,107.69,11.58,103.5,10.36,157.06,105.77,25.2,104.63,95.79,9.93,109.78,11.62,155.48
T8,9.13,100.35,26.64,108.27,109.82,10.96,113.25,11.69,158.02,108.21,26.42,106.72,105.34,11.47,98.3,11.73,167.89
T7,9.136,104.14,25.94,103.18,107.92,10.3,117.51,10.8,158.93,105.8,25.32,101.8,113.75,9.8,111.66,10.12,158.27
T3,9.15,114.34,24.36,102.69,102.94,9.45,113.07,10.16,146.78,99.23,25.9,101.98,100.73,10.29,108.41,10.93,161.54
T3,9.172,99.42,26.98,102.41,102.64,10.62,100.35,9.96,157.42,112.71,25.23,99.46,118.22,9.45,106.02,10.85,159.68
T2,9.217,96.74,26.27,115.22,105.92,11.4,104.41,11.16,143.97,108.96,28.29,111.92,95.22,10.5,115.68,10.4,158.0
T3,9.236,110.52,24.06,92.42,104.18,10.72,110.75,10.18,147.38,109.0,26.83,96.89,102.28,10.7,105.16,9.59,165.61
T3,9.247,105.76,25.19,96.09,110.9,10.18,100.85,9.5,159.24,116.59,27.09,93.52,112.76,10.08,109.14,10.46,156.3
T10,9.259,109.7,26.51,98.74,94.74,9.87,99.79,11.1,152.65,105.41,24.94,99.58,98.38,10.05,98.57,10.28,143.44
T6,9.295,99.99,26.02,113.75,98.71,10.94,109.69,10.04,154.73,107.78,25.46,111.8,113.43,10.44,108.38,10.68,163.1
T3,9.301,100.97,27.89,98.28,102.68,9.62,103.5,10.37,168.39,104.69,24.5,105.68,106.6,10.12,115.56,10.44,159.01
T3,9.303,101.25,24.9,95.12,105.82,10.21,107.51,9.53,157.14,110.21,24.55,105.43,108.24,10.34,116.03,10.62,155.35
T6,9.315,106.73,24.77,109.14,96.35,9.75,109.14,9.83,146.23,109.0,26.74,113.4,109.5,10.3,110.46,9.86,160.64
T7,9.316,110.58,24.17,117.36,113.27,10.33,102.84,10.53,141.48,102.22,24.94,105.75,113.8,9.96,109.29,11.03,142.02
T8,9.316,117.24,27.83,108.28,106.68,11.09,111.0,10.14,153.98,101.08,28.34,108.38,106.31,10.01,107.77,11.75,152.12
T6,9.342,97.31,25.25,107.34,97.42,9.84,98.84,10.47,169.1,99.77,27.82,100.47,99.25,10.61,101.93,10.96,169.48
T2,9.36,105.09,26.17,99.75,100.19,10.34,111.84,11.19,142.26,104.75,24.24,107.89,94.58,10.49,105.55,10.19,153.9
T4,9.37,108.25,28.52,99.23,112.32,10.33,108.47,11.81,163.87,97.6,27.19,95.9,110.55,11.05,105.51,11.44,165.11
T4,9.371,102.58,25.85,101.66,105.51,10.05,104.39,11.03,158.96,101.2,26.52,106.29,102.6,10.9,110.96,10.14,161.57
T6,9.371,105.79,26.66,104.48,111.7,10.7,101.96,10.9,161.77,107.58,24.65,100.55,101.85,9.63,99.19,10.84,161.91
T10,9.382,101.46,24.63,114.59,100.79,11.18,110.07,10.03,147.97,103.46,24.84,113.03,103.95,10.99,103.22,10.52,152.55
T7,9.395,112.15,24.7,101.24,99.51,10.2,112.78,9.88,162.87,114.73,24.46,118.76,106.0,11.6,99.3,10.87,163.36
T3,9.396,109.03,27.58,94.66,108.51,10.58,99.67,10.65,161.76,113.11,25.1,98.85,105.86,10.73,105.65,10.37,161.85
T2,9.407,109.52,27.61,112.05,100.9,11.12,112.12,10.56,153.24,111.04,25.26,111.17,98.96,11.04,116.74,11.18,157.09
T8,9.516,116.68,27.51,104.63,107.03,9.86,113.46,10.14,153.29,111.93,26.45,97.08,100.09,10.52,116.61,10.23,176.6
T6,9.519,114.74,24.83,117.06,99.19,10.52,115.91,11.12,162.85,113.36,24.89,105.03,103.92,10.26,99.31,10.37,148.07
T6,9.537,98.57,28.27,113.4,110.3,11.14,105.69,10.62,164.17,105.21,28.31,98.94,101.35,10.26,110.16,11.03,154.68
T6,9.574,112.08,28.33,108.32,97.03,9.74,98.74,11.31,159.18,104.74,27.29,104.39,111.66,10.3,111.44,11.46,164.81
T8,9.598,107.28,27.57,111.1,102.25,11.32,105.13,11.8,162.1,117.16,25.48,105.1,107.03,11.28,99.17,10.87,179.15
T10,9.654,114.77,26.07,108.15,96.95,10.11,99.09,11.04,153.72,106.46,26.73,98.98,109.26,9.91,95.52,9.94,161.72
T8,9.657,104.31,28.67,114.45,95.18,9.92,116.82,10.64,165.18,109.86,24.7,108.04,100.08,11.03,116.32,11.02,160.65
T6,9.68,97.68,28.08,102.16,112.28,11.1,101.63,11.5,157.19,101.22,24.43,105.26,111.6,10.71,99.38,10.28,146.58
T10,9.684,108.3,27.67,104.94,101.71,10.69,100.83,10.62,164.19,110.05,24.94,101.73,98.95,10.71,95.09,10.37,163.73
T6,9.685,112.65,27.6,112.13,97.74,9.76,98.44,10.42,145.05,101.98,24.73,99.09,101.39,9.69,109.65,11.45,161.42
T6,9.719,112.8,26.16,107.8,98.46,9.93,116.09,10.12,154.67,100.08,28.16,109.35,99.57,10.01,107.45,10.29,152.47
T8,9.729,102.72,27.41,108.63,108.63,10.98,99.83,10.63,150.74,107.97,25.64,103.9,98.88,11.08,107.01,10.56,165.98
T3,9.745,112.86,25.24,97.05,106.46,10.98,115.08,10.64,146.97,109.15,25.58,108.32,104.45,9.55,115.61,10.72,158.59
T7,9.748,112.67,25.21,113.91,106.83,10.3,110.94,10.67,158.51,110.54,24.39,115.29,101.84,10.76,106.57,9.84,165.4
T3,9.759,115.24,27.78,101.44,117.12,9.45,107.4,10.39,168.6,103.95,25.88,101.1,104.09,9.49,101.23,10.71,150.31
T8,9.77,112.48,28.38,98.32,109.03,9.97,100.81,9.96,170.67,116.01,24.4,106.47,108.75,10.45,111.07,11.15,178.61
T6,9.773,102.15,27.37,113.52,113.43,10.18,107.91,10.59,149.68,99.92,25.14,110.57,113.35,11.22,101.68,9.94,162.16
T8,9.794,100.33,28.7,110.84,96.79,10.3,114.88,10.69,153.32,106.04,27.52,107.74,101.83,9.91,106.36,11.38,173.03
T7,9.819,98.83,26.5,104.94,98.96,10.66,110.72,11.54,164.23,104.0,26.79,110.69,112.49,9.99,114.88,11.0,150.12
T10,9.914,115.92,26.51,103.1,103.22,10.38,95.14,9.79,146.39,100.68,26.28,104.49,109.4,10.66,99.32,10.09,159.9
T6,9.934,98.13,26.48,104.39,105.07,9.58,105.43,9.97,146.76,102.38,24.68,109.6,111.38,11.17,104.78,9.94,157.91
T3,9.943,98.73,23.83,98.97,113.2,9.34,108.65,10.96,166.09,100.91,26.36,94.27,116.74,9.72,105.06,10.52,154.29
T8,9.954,109.58,26.73,101.98,106.06,11.66,102.68,11.23,166.05,116.16,24.33,105.37,95.81,10.29,98.91,10.92,160.37
T8,9.957,109.58,27.09,112.69,101.83,9.93,115.77,11.23,176.43,109.58,28.43,111.4,103.14,11.09,113.97,11.0,152.36
T6,9.958,113.06,24.69,112.02,105.86,10.19,111.07,11.5,159.93,100.64,25.67,114.25,96.8,11.08,111.14,10.4,166.74
T3,9.986,112.33,25.92,103.37,103.45,9.87,98.68,10.37,157.1,108.49,27.48,100.13,114.06,9.53,104.82,9.58,166.89
T7,10.015,106.64,23.96,117.57,107.2,11.64,106.62,10.3,161.3,108.61,23.68,113.49,113.9,10.6,117.82,11.11,142.63
T10,10.08,117.1,27.41,96.81,110.46,9.53,108.04,10.07,160.29,110.48,25.12,112.06,97.88,10.56,102.03,10.36,161.44
T6,10.091,109.81,26.12,99.04,110.57,10.18,106.7,10.16,158.32,109.87,27.58,104.48,100.43,9.92,103.9,9.95,143.89
T7,10.131,113.17,27.26,118.18,105.94,11.09,111.63,10.54,150.48,108.13,26.66,117.35,116.36,10.93,115.9,10.96,146.52
