task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,110.58,26.87,104.56,98.16,10.46,110.02,10.8,162.15,97.76,27.94,115.36,93.46,11.16,115.44,10.14,143.16
T8,7.634,99.56,28.51,109.54,94.02,10.56,111.29,11.81,170.84,115.08,27.85,100.9,95.63,11.41,109.81,11.62,167.13
T7,7.638,113.58,24.74,104.54,106.1,10.97,102.91,10.02,142.9,104.58,24.49,110.96,103.79,11.44,113.77,10.07,148.56
T6,7.649,111.68,26.74,116.88,102.32,10.92,111.1,10.78,149.68,97.38,27.75,110.34,106.94,10.8,100.1,11.22,165.8
T8,7.652,114.36,24.4,101.24,103.7,10.56,104.76,11.36,156.27,114.59,28.3,99.64,99.02,10.32,107.39,10.9,153.6
T1,7.665,104.32,25.13,97.85,99.5,11.7,95.3,10.65,149.64,107.75,22.99,94.38,95.85,10.67,112.12,10.32,148.22
T5,7.67,94.43,28.06,93.08,113.14,10.96,103.13,10.69,150.68,97.39,25.95,107.18,110.68,11.6,103.01,11.19,166.84
T10,7.751,104.7,25.88,105.0,101.35,11.17,108.96,9.64,148.74,108.37,28.9,110.68,99.52,10.34,109.55,10.88,151.78
T4,7.776,107.38,26.47,112.02,110.13,10.32,103.39,10.57,149.43,102.8,26.69,107.9,105.97,10.19,101.51,11.63,149.59
T10,7.809,108.43,27.42,110.27,112.08,10.19,102.63,9.95,154.4,108.33,28.68,99.57,109.87,9.61,109.73,10.1,146.39
T9,7.821,113.18,26.55,101.17,100.01,11.01,107.88,10.23,154.85,114.7,25.81,94.13,108.9,10.29,108.45,10.13,150.99
T1,7.822,98.76,24.87,100.78,109.3,11.36,108.59,11.74,175.02,100.85,23.84,94.8,98.41,10.44,111.59,11.76,160.71
T3,7.825,113.73,27.53,106.88,114.48,9.68,99.17,9.62,161.4,102.41,24.82,107.8,100.92,10.93,107.19,11.23,144.23
T3,7.851,108.2,25.8,92.62,101.88,10.24,109.22,9.96,162.51,113.84,23.66,93.98,110.1,10.35,109.19,9.57,160.01
T7,7.862,102.36,27.11,103.9,113.4,10.92,100.42,9.85,154.63,108.16,25.04,106.49,113.5,10.55,111.76,10.78,160.25
T6,7.877,101.77,24.81,113.94,108.16,9.77,104.34,11.44,143.54,109.57,27.35,103.16,96.91,11.0,99.83,11.44,147.57
T2,7.881,100.66,24.96,104.48,101.37,11.28,105.78,10.4,142.17,105.75,25.39,99.12,104.29,11.38,113.9,10.91,154.89
T6,7.881,104.81,24.31,113.9,112.6,11.14,101.98,10.97,159.88,105.73,25.49,107.64,105.48,11.0,112.21,10.21,143.43
T3,7.894,100.54,25.49,97.86,105.85,9.56,108.84,10.67,157.13,113.6,27.07,103.33,106.99,9.86,115.41,9.76,167.64
T4,7.896,115.01,24.5,97.24,105.5,10.24,105.46,11.56,167.26,113.78,27.32,111.42,113.08,10.95,114.46,11.19,153.32
T4,7.901,102.02,24.62,99.86,111.39,11.4,97.41,10.78,165.45,109.38,27.83,104.83,108.7,11.45,110.66,11.12,155.11
T8,7.903,116.16,28.02,110.65,97.6,10.37,106.37,10.42,175.92,108.16,25.94,114.38,95.82,11.17,105.2,10.23,167.13
T9,7.909,108.39,26.74,96.16,105.3,9.36,110.78,11.08,162.1,110.15,29.05,104.16,105.12,9.62,107.8,10.9,158.07
T2,7.919,109.25,26.04,109.39,94.8,10.2,103.22,10.64,144.49,104.47,28.32,109.32,94.49,9.93,113.64,11.3,157.23
T8,7.933,101.93,27.42,110.99,93.51,11.16,116.75,10.08,152.36,109.58,24.38,113.83,95.19,11.48,101.52,11.68,179.04
T1,7.945,98.31,24.9,98.36,95.08,10.55,109.71,10.89,175.16,109.38,23.86,94.96,104.26,10.24,101.59,11.18,151.57
T9,7.953,102.15,25.59,105.82,103.22,9.47,96.02,11.29,150.07,102.65,28.55,111.36,98.61,9.5,99.75,10.05,169.01
T9,7.967,104.4,29.35,104.09,106.64,9.49,107.36,9.81,149.63,101.14,26.84,105.41,105.81,10.35,101.82,10.75,159.19
T8,7.968,111.36,28.28,102.24,106.48,11.16,102.7,11.39,156.07,104.94,27.67,110.69,94.03,9.94,104.53,10.27,151.38
T2,7.97,95.67,24.94,102.92,100.8,10.02,105.79,11.75,161.72,101.71,25.54,105.1,96.06,10.35,108.13,9.93,160.04
T8,7.983,114.18,24.38,114.33,97.44,10.33,99.95,10.28,159.54,105.57,25.42,114.49,99.94,11.1,112.86,10.64,171.64
T8,8.001,108.31,27.19,103.56,107.71,10.96,110.9,10.94,159.64,103.78,26.21,103.19,105.86,10.16,101.39,11.39,159.71
T5,8.015,95.04,28.15,98.73,103.0,10.14,105.07,11.18,146.99,97.18,25.94,103.91,108.42,10.04,116.2,10.19,151.71
T9,8.015,115.54,27.55,104.16,109.78,10.33,104.01,10.97,148.34,110.09,28.87,101.46,106.55,9.32,100.22,10.17,167.0
T10,8.019,104.13,26.6,97.63,104.45,10.62,95.6,10.15,159.8,103.82,25.69,108.61,99.46,10.9,100.73,9.76,140.52
T7,8.02,99.98,26.08,108.94,101.84,10.01,109.98,10.08,142.6,113.99,27.56,116.13,105.29,10.77,111.81,10.91,162.14
T5,8.021,98.06,27.34,96.47,101.92,10.54,109.21,10.93,149.66,94.29,26.9,107.32,109.84,11.33,104.54,9.94,155.73
T4,8.024,111.98,26.36,99.09,107.51,10.85,108.09,11.31,159.02,102.1,25.83,98.38,101.3,11.73,108.14,11.7,161.37
T10,8.03,113.08,26.54,110.78,108.72,10.89,107.12,10.2,143.62,108.65,25.94,101.88,94.51,11.05,110.0,11.04,151.58
T10,8.039,104.29,28.07,106.15,99.05,10.47,100.99,10.62,151.08,110.7,28.07,113.78,105.39,10.8,110.0,10.24,151.61
T6,8.058,98.71,28.52,115.15,112.28,10.06,113.44,10.26,165.97,112.96,28.28,113.41,98.33,9.62,98.25,10.64,157.82
T4,8.063,107.98,25.82,98.24,106.54,11.01,104.81,11.25,150.65,108.43,25.0,110.47,100.08,10.13,112.18,10.89,150.87
T6,8.063,98.43,24.24,102.08,103.96,10.07,107.11,10.8,168.53,111.54,27.51,106.83,109.67,10.4,101.2,10.62,165.57
T4,8.068,105.52,24.72,103.53,103.47,11.49,98.23,10.07,165.43,100.68,24.16,100.67,102.56,10.73,113.95,10.57,167.5
T9,8.08,107.1,28.83,110.9,99.16,10.39,107.92,10.89,172.13,119.22,26.24,110.81,95.58,9.56,100.32,9.88,153.68
T8,8.09,116.15,28.28,110.91,96.79,11.52,111.9,10.76,165.71,110.37,26.52,114.19,95.82,10.93,103.82,10.12,167.25
T10,8.09,99.57,25.39,108.24,105.98,10.58,106.4,9.88,162.24,105.49,26.7,113.23,103.06,9.9,96.7,9.98,159.68
T2,8.099,97.54,27.48,114.69,106.9,10.31,111.43,9.92,164.43,101.2,28.12,102.57,95.16,10.94,112.52,11.26,151.63
T8,8.134,110.09,28.66,104.52,107.72,11.68,102.2,11.53,176.43,117.85,25.9,109.46,106.06,11.03,113.46,10.84,155.31
T6,8.145,103.19,27.38,117.37,108.7,11.32,108.34,10.5,144.85,112.57,24.12,103.1,106.39,10.42,114.74,11.09,157.9
T9,8.146,118.7,25.01,104.46,101.38,9.48,96.39,10.79,157.54,101.18,26.76,102.4,99.49,9.7,99.27,11.33,161.2
T4,8.161,111.8,24.84,104.57,103.42,11.26,104.07,11.1,151.69,102.6,27.26,111.51,108.12,10.54,105.08,11.51,156.46
T6,8.161,100.65,28.16,116.23,107.61,10.77,99.53,9.83,144.59,103.4,27.44,106.56,98.87,9.7,100.73,11.06,156.66
T10,8.17,106.76,25.16,104.18,107.54,9.57,101.26,10.74,161.44,113.68,27.02,110.34,103.08,11.06,107.65,10.23,148.74
T2,8.181,96.11,28.23,99.47,93.95,10.51,108.95,10.94,141.93,101.11,26.02,105.31,93.0,11.0,106.03,10.54,144.61
T8,8.191,108.84,26.62,111.6,95.2,11.33,101.77,11.61,167.6,102.13,25.81,114.5,96.88,11.49,113.99,11.51,169.25
T5,8.229,99.6,26.58,108.74,110.59,11.53,100.34,11.46,158.76,98.12,26.74,92.38,105.66,10.72,99.01,10.18,164.35
T4,8.235,104.1,24.91,104.74,103.65,10.86,109.53,11.55,166.08,99.4,24.49,95.25,102.65,10.25,99.1,10.43,148.34
T1,8.238,110.02,26.07,101.6,110.92,10.54,110.18,11.43,158.79,95.52,24.24,105.04,105.09,10.86,101.98,11.07,168.29
T7,8.268,113.22,27.16,113.95,111.84,10.97,108.16,9.8,144.08,109.54,23.48,114.99,113.91,10.9,101.16,11.0,155.21
T8,8.284,108.73,28.28,99.08,99.94,11.16,104.98,10.24,163.19,107.44,26.81,100.16,99.38,10.43,107.04,11.14,165.12
T6,8.296,111.35,26.25,110.3,103.62,10.88,102.6,11.12,161.65,100.84,25.77,110.91,98.67,11.35,109.69,11.63,143.66
T4,8.297,111.85,27.4,97.94,107.47,11.19,109.15,10.0,158.35,97.59,25.27,107.04,115.85,11.17,112.22,10.55,168.57
T2,8.313,109.12,25.5,100.3,106.35,10.59,117.26,11.11,146.41,110.47,26.54,100.3,101.31,10.49,110.93,11.22,163.41
T1,8.318,111.09,23.07,104.77,105.66,10.67,108.34,11.25,148.16,102.65,25.81,93.69,107.48,9.98,98.12,11.45,150.5
T2,8.332,108.36,23.94,98.71,100.08,11.2,103.73,10.6,142.62,111.32,26.84,104.97,96.86,11.28,110.36,10.89,154.45
T5,8.332,99.88,25.72,93.72,100.51,11.03,116.17,10.23,142.97,97.32,25.78,104.07,103.96,11.54,102.79,11.24,160.28
T4,8.34,100.46,26.03,111.48,108.83,11.11,111.29,10.36,164.3,105.04,26.74,106.16,104.68,10.77,101.15,10.6,165.45
T1,8.342,105.68,24.41,99.44,109.82,10.49,100.08,11.04,161.43,107.29,24.11,107.27,98.55,10.88,107.74,10.37,148.88
T6,8.364,114.24,26.95,114.92,107.62,9.71,112.07,10.75,144.95,107.57,28.35,115.76,95.98,9.82,101.2,9.91,167.12
T7,8.371,104.73,25.86,114.55,112.46,9.97,100.03,10.67,163.68,116.62,25.04,118.12,116.29,10.3,102.04,11.09,158.92
T1,8.38,101.88,25.02,92.98,94.55,10.34,111.42,11.8,167.9,112.11,25.98,99.25,107.09,11.7,111.34,11.35,169.84
T10,8.391,98.68,25.28,99.26,100.0,11.03,108.82,10.92,151.36,109.27,24.85,98.11,111.52,9.65,106.85,10.9,147.19
T1,8.434,106.13,25.61,101.09,97.63,11.18,106.26,10.84,149.07,94.94,23.69,98.79,101.68,10.07,110.52,10.62,165.96
T9,8.443,104.52,29.1,108.18,100.78,10.15,98.14,9.65,171.66,111.3,25.96,108.85,95.24,10.35,110.92,10.79,161.11
T9,8.45,113.94,25.46,106.01,105.89,10.37,104.49,10.53,164.44,111.13,26.9,105.08,101.65,9.66,105.23,9.9,167.0
T2,8.461,106.36,27.59,102.01,104.45,11.22,108.74,9.99,154.93,105.62,23.98,105.95,105.45,10.19,108.48,11.33,145.31
T5,8.467,107.76,24.04,107.04,110.75,9.96,106.19,10.61,166.56,100.18,25.39,103.73,108.85,11.08,111.39,11.52,148.81
T7,8.472,102.73,23.77,101.87,116.37,10.25,101.52,10.31,164.22,102.5,23.21,103.37,116.34,11.12,116.4,10.94,162.25
T5,8.478,98.29,27.4,93.58,117.27,10.45,110.82,9.9,163.34,105.53,27.56,106.09,102.81,10.07,115.08,10.16,166.83
T6,8.495,98.58,28.02,107.8,104.72,11.36,111.44,10.41,155.57,114.21,27.51,102.49,107.26,9.67,112.0,10.4,164.66
T10,8.501,108.56,28.6,110.12,101.1,11.2,101.26,9.69,153.06,115.38,26.15,112.58,102.14,9.75,101.88,11.18,161.67
T8,8.509,102.52,25.04,109.66,108.54,10.08,103.72,11.31,171.72,103.66,26.14,98.74,97.17,11.7,103.39,10.44,160.77
T9,8.526,107.59,29.02,106.28,103.04,9.97,104.33,9.99,153.85,108.53,27.1,109.25,107.74,9.3,106.88,10.02,164.86
T5,8.53,98.3,27.08,101.4,99.93,11.29,109.63,11.21,142.96,99.02,25.23,100.17,102.61,10.92,115.89,10.6,148.31
T1,8.531,97.21,25.16,101.92,97.37,10.59,106.76,9.97,166.89,107.94,25.82,108.0,100.36,11.21,99.58,10.6,147.84
T10,8.537,98.48,29.13,110.26,107.6,9.65,108.89,9.91,145.2,108.5,27.66,114.36,110.31,10.02,107.26,9.65,145.05
T7,8.542,109.04,26.59,106.95,111.1,10.6,114.03,10.23,156.01,110.34,24.74,107.37,107.06,10.85,117.86,11.57,149.7
T10,8.562,110.84,25.21,97.23,109.02,11.3,103.92,10.39,153.63,114.55,27.65,105.87,95.66,11.02,98.33,10.02,148.9
T9,8.585,107.83,28.35,100.37,102.8,10.76,107.02,10.76,148.74,109.84,25.43,101.16,102.98,9.94,103.94,10.82,174.21
T10,8.595,112.66,28.6,103.46,109.73,10.48,106.59,9.88,153.24,113.89,26.52,112.92,100.46,11.17,98.34,9.67,140.81
T2,8.611,101.46,27.64,112.21,104.49,9.87,110.52,11.53,155.57,101.93,23.89,108.06,106.91,10.29,103.22,10.58,142.17
T9,8.614,114.07,27.0,98.04,102.33,10.86,109.7,11.2,156.18,110.49,29.32,97.11,95.32,10.66,105.3,10.26,174.74
T9,8.616,113.78,25.74,99.03,107.44,9.75,105.43,11.0,171.89,107.13,27.55,98.52,104.6,9.51,95.92,9.72,162.74
T8,8.617,111.59,24.25,110.35,94.27,11.33,113.0,10.19,161.26,106.82,26.7,108.2,106.52,10.22,116.34,9.99,155.57
T1,8.63,104.24,25.18,96.87,107.82,11.62,105.32,11.34,155.08,103.75,25.82,95.8,95.87,10.96,109.33,10.38,157.88
T7,8.631,109.45,23.42,105.36,107.36,11.05,105.06,11.27,154.12,114.62,24.07,116.25,99.07,10.36,117.33,11.23,141.26
T7,8.677,104.58,25.51,117.28,110.31,10.28,116.58,10.2,154.61,104.82,26.53,111.54,104.4,10.59,104.7,10.48,148.84
T4,8.709,100.1,27.85,104.27,103.51,11.76,99.84,10.88,147.15,115.44,25.46,104.4,117.66,11.67,112.97,11.24,167.68
T7,8.738,99.42,26.02,111.88,107.98,11.14,100.52,11.06,160.44,116.3,23.22,110.82,115.7,10.47,117.82,10.0,144.75
T10,8.742,107.5,27.65,113.0,96.72,10.14,97.93,10.14,150.76,101.18,24.84,110.03,100.24,9.89,106.28,11.21,164.97
T8,8.752,103.92,27.59,103.58,94.9,10.14,114.22,11.57,178.27,116.63,26.47,97.82,97.35,10.0,98.69,10.06,155.4
T5,8.76,107.59,24.04,107.73,101.85,10.79,113.84,11.31,166.01,94.29,25.12,101.44,100.67,11.28,116.2,11.14,161.66
T4,8.776,109.17,26.19,99.68,110.74,10.76,102.55,11.19,170.54,101.06,25.1,98.0,100.37,10.58,108.4,11.22,160.73
T2,8.783,110.18,25.29,108.22,94.58,11.43,103.21,10.72,153.18,112.9,26.88,98.17,99.68,10.32,107.23,10.45,147.09
T1,8.804,104.77,24.12,97.4,107.33,10.08,98.12,11.43,161.0,96.58,25.82,101.09,104.65,10.43,103.83,11.6,151.37
T5,8.807,107.63,24.94,107.23,117.29,10.34,116.31,10.34,149.21,102.93,27.82,99.73,107.12,10.47,114.09,9.9,169.64
T2,8.808,108.57,27.8,107.2,93.24,10.09,102.51,11.04,143.23,111.06,28.23,98.92,108.53,10.71,99.62,11.4,163.54
T5,8.823,98.73,27.33,102.11,113.66,11.37,111.93,10.83,157.1,91.54,24.48,107.12,114.82,10.96,115.52,11.19,145.31
T10,8.826,107.0,27.86,114.85,104.37,9.56,110.4,10.03,160.21,114.02,26.69,99.35,110.03,10.94,108.98,10.42,158.13
T2,8.834,98.92,24.55,105.16,96.68,10.76,112.56,11.58,154.74,109.4,26.04,109.74,107.69,10.53,103.47,10.13,151.51
T6,8.851,102.43,26.31,100.56,106.33,11.08,107.98,10.12,143.52,111.54,24.9,101.96,109.26,10.01,116.11,10.5,155.09
T2,8.852,103.77,27.56,109.17,107.85,10.36,104.67,11.3,146.49,112.4,27.97,103.29,93.82,10.99,111.96,10.69,165.15
T4,8.877,104.76,25.8,103.47,99.91,10.63,112.22,11.43,147.15,114.46,28.12,110.68,105.3,10.72,109.33,11.53,170.48
T5,8.935,101.63,27.84,95.98,99.75,10.31,117.21,11.03,149.06,93.65,24.41,97.29,116.23,10.19,109.52,10.58,155.71
T1,8.948,111.98,25.44,92.69,95.2,10.96,100.54,11.51,153.44,109.52,23.05,92.7,94.14,10.72,110.55,10.86,171.54
T1,8.954,105.0,24.99,91.92,110.78,10.44,106.82,11.27,162.37,105.56,23.11,95.48,97.08,10.29,103.25,11.73,149.0
T5,8.963,93.57,27.34,105.99,101.64,11.78,104.38,10.92,165.34,108.28,26.28,108.65,111.98,9.98,100.45,11.31,167.04
T10,8.964,113.47,25.56,111.73,104.41,10.58,96.39,10.27,143.94,104.17,26.73,103.42,109.87,10.71,102.71,10.7,160.78
T2,8.967,98.74,27.74,107.67,99.2,11.45,103.83,10.19,151.2,109.35,25.66,103.4,92.69,10.93,106.66,10.72,164.27
T6,8.979,104.17,26.15,115.61,113.4,9.68,107.01,11.65,165.37,101.77,25.44,105.63,107.49,10.87,105.81,10.28,146.37
T6,8.995,108.47,25.97,100.82,109.64,10.42,114.42,11.64,145.55,104.67,25.58,113.5,97.5,10.54,105.97,10.37,153.68
T1,8.999,107.02,23.37,96.6,99.54,10.03,112.34,10.49,162.69,104.55,24.58,101.72,104.35,9.98,97.78,10.71,174.85
T4,9.007,114.34,27.32,103.24,107.93,10.72,102.19,10.32,150.18,103.7,26.36,101.12,102.46,11.36,100.57,10.23,148.41
T10,9.015,106.5,25.52,111.32,108.14,10.23,107.75,10.03,141.53,100.89,27.15,114.86,103.89,11.09,94.94,10.55,159.43
T4,9.059,98.32,25.86,94.96,110.11,10.42,103.79,10.47,148.41,109.27,25.51,99.58,111.9,10.66,103.84,10.06,145.42
T4,9.087,97.94,27.72,112.01,102.65,9.98,103.64,11.14,154.37,111.33,24.52,106.73,100.13,11.04,113.08,11.81,150.08
T2,9.093,103.99,27.3,110.24,98.06,10.47,115.92,9.97,165.11,105.42,26.37,107.96,98.9,9.89,108.42,11.66,158.35
T7,9.098,108.16,24.94,100.75,115.44,10.23,115.4,10.85,145.51,110.94,26.82,114.94,105.89,9.81,101.22,11.01,145.85
T8,9.117,101.55,27.02,114.06,98.64,10.71,101.84,11.08,154.81,107.07,26.91,101.92,102.78,10.72,100.46,10.92,177.74
T6,9.118,103.04,28.34,104.79,96.44,11.26,105.42,11.43,144.88,113.62,24.72,98.84,113.33,10.28,98.4,11.21,150.13
T7,9.126,106.72,24.11,117.28,100.31,10.62,112.28,10.06,149.56,113.94,26.2,102.57,109.95,10.63,102.5,10.91,166.82
T8,9.139,117.39,25.05,102.56,102.06,10.7,109.46,9.95,165.44,117.91,24.67,100.7,93.18,11.41,107.17,11.69,152.13
T10,9.168,115.39,28.82,104.66,99.28,10.57,100.36,11.14,145.87,104.62,25.57,108.24,99.92,9.89,103.73,9.5,144.26
T8,9.173,113.02,25.65,105.94,101.9,10.56,114.33,11.45,155.29,101.28,27.38,99.19,109.96,10.9,103.58,10.99,175.85
T1,9.194,110.14,24.32,97.6,101.07,11.06,101.58,10.52,159.93,104.0,26.37,100.28,108.19,11.26,107.87,10.79,170.0
T5,9.213,94.72,25.04,97.44,108.06,10.68,107.62,10.21,151.13,108.58,27.34,106.98,112.96,10.14,104.54,10.42,157.06
T10,9.214,100.73,28.37,106.29,110.03,10.63,100.99,11.24,141.59,116.5,24.66,106.97,110.53,10.09,95.95,10.64,148.08
T1,9.229,100.08,23.28,94.93,101.93,11.42,102.44,10.78,161.31,96.56,25.42,108.63,104.1,10.94,95.59,10.83,161.04
T1,9.245,110.64,25.0,96.14,106.47,10.68,99.35,10.41,152.73,99.59,25.16,96.04,101.0,11.12,95.99,11.61,172.68
T8,9.245,116.1,25.81,101.31,98.22,11.15,116.34,10.54,168.84,112.63,27.8,102.74,108.16,10.45,109.66,10.77,155.75
T1,9.25,104.78,26.56,94.8,94.29,11.48,107.86,11.81,149.84,99.51,25.8,108.46,97.18,11.54,103.07,11.37,173.84
T6,9.255,106.73,28.16,115.72,111.91,11.08,97.98,10.21,145.05,111.28,25.23,101.96,107.76,9.58,100.94,10.5,150.35
T6,9.256,98.83,24.37,103.35,106.92,9.98,109.98,10.67,152.39,97.26,26.68,108.52,96.06,10.53,100.08,10.6,156.5
T10,9.266,109.49,25.49,114.39,98.59,11.05,112.0,10.95,142.74,114.59,28.87,100.79,102.77,11.22,109.27,9.93,160.21
T5,9.267,104.11,24.2,96.24,99.45,10.12,117.17,11.54,151.0,98.45,24.85,96.16,117.99,10.27,114.96,10.0,160.09
T7,9.273,105.68,23.78,103.6,106.01,10.66,107.98,11.38,159.52,108.53,23.64,118.71,107.3,10.03,115.4,11.26,162.37
T8,9.293,114.92,24.74,104.21,105.81,11.67,103.12,10.63,164.62,109.48,28.62,107.65,93.4,11.55,111.86,10.01,170.54
T6,9.355,107.33,24.13,103.62,98.46,9.57,108.46,10.4,150.38,112.42,25.18,116.22,98.23,11.21,113.5,11.18,150.32
T4,9.364,114.24,28.05,106.62,99.63,9.99,96.79,11.81,162.36,105.89,28.22,103.62,99.74,9.99,111.68,11.62,156.36
T10,9.368,100.08,26.83,97.41,102.32,10.0,94.94,11.11,163.76,111.32,25.41,107.59,98.59,9.88,111.47,10.46,149.34
T2,9.405,104.49,25.15,100.26,93.46,10.77,114.41,10.45,165.38,95.72,27.28,105.91,102.95,10.76,106.63,10.57,148.02
T2,9.421,98.55,27.65,114.04,104.45,10.1,109.18,10.52,158.59,105.5,26.29,108.49,99.89,11.04,107.82,10.98,164.58
T8,9.45,116.04,26.95,98.54,103.21,9.94,98.73,9.99,155.47,104.78,26.06,98.32,95.29,10.88,102.96,10.14,156.18
T8,9.453,110.87,27.04,96.98,106.76,11.0,98.73,10.25,170.56,115.36,25.48,113.69,106.6,10.58,100.85,11.67,164.23
T1,9.465,101.14,26.11,104.08,95.08,10.91,95.78,9.99,172.32,107.64,23.49,100.04,101.93,11.59,105.97,10.84,158.99
T6,9.47,112.28,27.12,109.78,98.46,11.16,109.51,11.39,168.36,112.39,25.52,109.6,95.6,10.56,115.39,9.91,148.3
T4,9.483,98.76,26.96,100.61,104.86,11.21,99.97,11.21,150.14,101.2,26.26,102.68,111.02,11.36,100.94,9.99,153.95
T7,9.5,117.36,24.94,100.9,115.99,10.48,99.34,10.82,164.67,105.52,26.28,118.74,113.86,10.78,103.5,10.59,151.18
T1,9.502,95.5,23.73,101.07,94.65,11.18,109.71,11.18,152.23,102.31,26.26,97.0,107.26,10.25,104.94,10.41,153.24
T4,9.511,114.03,28.34,98.17,110.08,11.11,104.9,11.69,145.49,113.4,24.26,104.66,106.39,10.58,107.87,10.66,146.17
T8,9.517,107.92,26.91,112.99,104.97,9.93,103.23,10.22,169.93,114.77,28.0,105.28,94.66,10.78,103.07,10.64,174.91
T6,9.545,106.41,26.78,105.42,101.44,11.18,111.98,9.84,164.94,107.83,26.58,115.0,101.93,10.91,112.33,10.42,157.81
T8,9.556,111.52,28.31,110.02,107.43,11.28,110.36,10.97,155.84,110.87,26.84,100.85,95.15,11.21,109.81,11.29,174.73
T7,9.602,107.35,26.08,104.95,99.82,10.58,113.21,10.72,144.5,114.94,24.97,113.06,115.11,10.19,116.92,10.92,143.34
T5,9.604,102.28,25.85,104.05,101.83,10.3,107.17,10.79,168.25,99.5,25.87,94.52,118.08,11.22,103.39,10.75,167.48
T4,9.616,114.14,25.35,95.25,113.84,9.96,106.31,10.66,154.0,115.43,27.2,94.76,117.11,11.58,101.39,10.42,167.51
T7,9.637,116.19,24.86,112.72,104.22,11.41,100.92,10.69,147.19,100.48,26.27,107.47,101.5,11.45,104.48,10.21,155.05
T4,9.639,104.5,26.49,99.13,100.55,11.67,104.95,10.17,155.54,113.14,24.92,106.63,115.48,11.11,105.53,11.03,164.14
T5,9.64,93.78,24.5,99.78,103.97,10.51,98.98,10.35,146.72,99.38,27.34,102.66,116.48,10.74,117.12,9.93,149.93
T4,9.673,106.16,25.86,100.08,113.46,11.4,108.93,10.22,167.9,107.43,27.49,94.95,107.8,11.48,109.98,10.01,146.74
T2,9.697,104.3,26.48,99.14,101.35,10.4,113.08,11.56,145.82,97.9,26.23,101.23,103.53,10.33,109.26,11.03,163.19
T8,9.704,116.15,26.73,97.06,96.36,10.4,98.9,11.79,158.15,113.05,26.81,100.61,101.52,10.7,98.44,10.68,173.44
T8,9.709,101.83,24.31,101.91,104.76,10.27,99.24,11.03,173.64,117.38,27.43,110.37,99.1,11.65,115.04,10.79,155.75
T5,9.735,101.53,27.53,107.17,111.09,10.8,102.63,11.59,152.58,93.17,26.74,105.68,116.04,11.09,117.63,11.01,153.37
T4,9.741,98.36,28.18,108.65,104.96,10.18,103.56,10.46,145.49,106.87,27.27,106.77,110.82,10.64,104.94,11.16,145.98
T5,9.76,93.35,27.81,102.4,105.61,10.86,101.37,10.46,147.55,105.57,24.56,93.14,114.98,11.55,102.98,11.57,150.15
T5,9.776,99.64,24.58,97.44,113.05,11.42,111.85,11.24,167.83,105.69,26.01,93.61,108.03,10.24,99.88,10.4,163.78
T4,9.777,103.77,27.24,101.62,105.06,10.13,106.31,11.48,143.97,114.24,26.42,110.36,115.63,10.16,99.08,11.09,161.5
T5,9.796,96.54,26.94,96.83,103.54,11.25,116.48,10.4,158.5,92.68,24.56,95.33,103.95,10.95,115.45,10.76,150.88
T2,9.82,103.24,26.36,109.54,97.41,11.41,113.85,11.73,152.01,108.04,27.51,114.0,107.53,11.28,101.79,9.95,154.09
T4,9.894,113.51,27.48,106.73,110.68,10.06,109.98,11.48,168.49,108.82,24.56,102.71,102.14,11.12,104.07,11.47,162.95
T2,9.901,100.67,25.75,109.96,99.46,10.42,100.36,10.9,150.79,107.76,24.51,103.12,99.68,10.93,112.86,10.75,152.42
T6,9.924,99.65,27.0,107.9,104.81,10.94,112.19,10.73,159.39,99.74,25.03,110.91,101.9,10.67,115.41,11.22,164.48
T2,9.926,111.38,28.29,109.24,102.85,11.55,116.0,10.16,144.06,111.48,27.77,107.15,98.75,11.52,102.01,11.73,162.49
T8,9.941,103.4,27.27,113.72,94.47,10.32,108.74,10.99,161.91,113.87,28.44,112.16,103.92,11.22,102.11,11.51,164.63
T8,9.953,101.56,24.45,114.39,98.59,10.33,115.37,11.74,162.15,110.32,25.79,102.85,93.32,10.09,116.73,10.45,170.67
T8,9.961,107.43,24.47,113.28,102.87,11.33,109.81,10.97,166.74,117.6,26.97,98.3,97.94,10.11,104.97,10.33,171.0
T1,9.978,94.94,25.63,96.32,105.53,11.05,104.94,10.19,169.88,106.11,26.05,95.05,94.34,11.68,107.09,11.06,155.7
T4,9.981,102.82,25.2,109.08,101.45,10.07,104.82,10.44,144.24,100.35,26.94,101.66,103.98,11.29,104.45,11.7,144.11
T6,9.993,114.08,24.35,115.52,98.18,9.81,107.62,11.08,155.54,112.98,27.49,111.64,100.98,10.72,98.82,10.91,158.29
T1,10.038,110.74,24.12,95.98,101.83,10.44,109.09,9.94,153.15,99.2,23.99,106.28,95.18,10.44,105.21,11.09,148.79
T1,10.053,94.98,25.07,107.47,108.86,10.25,96.1,10.31,168.63,107.75,26.67,92.35,106.73,11.34,99.36,11.04,168.33
T5,10.064,102.65,25.87,106.55,104.21,10.39,115.66,10.22,155.25,101.63,25.3,91.94,115.21,10.72,105.41,11.24,165.73
T4,10.064,103.36,27.64,96.31,99.36,9.98,107.67,10.95,144.8,108.28,27.09,103.88,117.42,11.36,103.58,10.97,170.06
