task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,109.61,26.27,100.05,111.88,10.84,107.22,11.15,172.78,105.04,26.62,96.03,102.76,9.45,104.96,11.31,166.15
T9,8.102,111.59,27.22,94.99,110.95,9.6,108.24,11.21,154.4,113.93,26.06,101.28,95.57,10.77,102.04,10.37,158.27
T3,8.102,105.37,25.96,107.27,111.71,10.22,106.18,10.62,150.05,108.95,24.75,96.72,115.76,10.5,113.26,11.2,162.45
T7,8.109,114.08,25.1,118.11,114.82,10.31,106.35,10.07,157.41,109.75,26.74,118.26,108.31,10.35,103.11,10.21,161.95
T1,8.119,98.79,24.5,91.92,99.97,11.09,105.09,10.3,163.98,104.58,25.42,94.84,98.4,10.61,110.18,10.66,166.39
T8,8.127,108.16,27.08,99.11,98.53,10.71,115.12,10.31,168.61,105.17,27.55,104.52,110.13,10.99,103.54,10.5,153.3
T3,8.137,115.14,26.92,101.39,99.89,10.66,113.96,10.37,155.97,114.15,26.98,96.56,114.88,9.85,110.23,10.2,157.8
T5,8.147,92.26,25.62,103.34,100.06,9.95,102.28,10.09,163.58,100.8,25.99,106.33,117.32,11.75,115.38,10.66,150.12
T9,8.152,114.09,26.51,103.14,99.49,9.3,111.94,10.39,151.22,109.37,25.35,100.85,104.07,10.28,105.96,10.86,154.39
T2,8.156,97.06,25.95,112.05,101.88,11.01,109.03,11.43,151.18,110.65,27.87,99.79,96.6,11.52,105.06,10.92,151.62
T10,8.156,102.22,24.6,103.1,104.06,10.64,95.61,10.15,151.48,107.22,26.0,107.06,102.08,10.26,96.66,10.92,156.34
T10,8.185,106.75,28.19,100.61,110.86,10.42,111.77,10.16,141.71,100.43,26.27,110.12,101.78,10.44,105.68,11.27,164.96
T3,8.189,107.79,24.32,96.04,117.91,10.78,110.79,11.11,146.37,102.71,23.87,103.64,112.15,10.6,110.9,9.68,154.8
T5,8.211,100.28,26.07,105.02,108.22,10.52,116.34,9.97,158.3,95.81,25.89,104.06,110.88,11.54,116.01,10.53,162.41
T5,8.223,107.6,26.17,104.1,110.88,11.18,115.06,10.16,163.18,98.76,25.36,102.04,110.43,11.18,99.38,10.42,157.32
T9,8.235,113.62,28.28,96.63,104.68,9.52,111.81,10.73,152.72,108.79,26.0,96.23,98.0,9.51,107.27,10.29,153.35
T6,8.242,99.39,26.24,110.61,113.21,9.93,109.14,10.77,165.98,112.93,25.12,101.81,99.07,10.06,115.41,10.68,168.22
T6,8.289,108.22,26.6,103.06,99.64,9.79,115.74,10.08,164.15,101.72,24.29,105.03,98.36,10.56,106.86,10.29,169.02
T2,8.31,96.15,24.72,111.98,94.5,11.22,110.82,10.43,159.59,97.09,25.94,98.01,95.75,9.86,99.95,10.3,147.09
T10,8.318,108.5,26.5,112.41,94.87,9.95,110.75,11.2,140.25,108.06,28.32,113.51,103.65,10.88,108.29,10.09,140.68
T6,8.323,104.03,24.7,106.81,100.16,10.52,105.88,11.65,156.82,102.04,27.2,103.1,97.01,9.76,113.92,11.19,155.84
T4,8.326,104.5,27.22,110.96,116.05,10.03,104.59,10.05,149.81,115.43,28.07,102.88,114.92,11.48,104.59,10.91,151.74
T2,8.373,102.0,26.26,104.97,107.24,11.33,108.02,10.75,140.77,98.43,25.41,102.47,95.64,10.75,102.59,10.55,144.49
T7,8.389,98.93,26.81,109.61,110.14,9.89,104.45,11.41,154.42,103.39,26.06,107.48,103.63,10.88,115.89,9.94,161.12
T3,8.412,112.97,24.98,102.76,102.81,9.86,104.51,9.99,156.04,106.78,27.22,96.68,101.67,10.72,116.28,9.52,146.32
T9,8.433,112.64,27.7,101.39,97.76,10.55,98.66,9.69,151.19,107.24,28.61,103.44,101.39,10.37,99.98,10.5,169.96
T9,8.438,118.05,26.13,98.2,104.27,10.39,99.06,11.09,162.0,100.45,28.18,106.86,101.81,9.83,108.93,11.14,158.27
T9,8.443,111.79,25.84,99.21,98.0,10.37,98.11,11.23,152.82,108.18,28.79,102.13,100.77,10.87,109.7,10.57,150.2
T4,8.496,113.78,26.96,106.93,113.39,10.09,114.58,11.82,149.49,101.69,27.66,111.6,113.02,10.49,100.33,10.3,155.51
T4,8.509,115.49,24.01,111.13,109.99,10.75,110.66,10.24,167.41,109.49,27.08,108.68,115.77,11.64,112.55,11.33,148.69
T4,8.522,105.11,26.7,105.62,105.17,11.62,105.71,10.2,147.51,113.3,27.18,104.9,102.79,10.83,114.11,10.46,165.19
T6,8.533,105.91,28.03,111.07,112.53,10.54,101.67,10.97,163.79,101.36,27.54,108.8,101.39,10.93,110.43,11.55,146.97
T4,8.536,100.16,28.16,111.41,106.06,10.06,97.53,10.36,153.36,107.82,26.88,100.58,109.18,10.34,102.38,11.76,144.17
T8,8.538,111.52,25.31,109.32,105.33,11.14,115.82,10.02,173.44,104.8,28.15,97.36,106.48,10.97,113.46,11.35,154.52
T2,8.541,97.18,25.23,112.82,100.6,11.35,107.26,10.0,152.16,102.39,27.56,110.9,104.05,9.87,99.78,11.46,148.97
T9,8.546,106.76,25.13,98.04,103.9,10.19,95.94,10.79,151.56,101.72,26.25,101.46,96.88,9.83,110.02,10.27,152.82
T1,8.548,112.23,26.15,106.5,102.42,10.03,107.42,10.46,175.51,95.31,24.68,94.6,100.8,11.6,112.4,10.72,155.51
T5,8.554,101.32,28.14,93.24,113.25,11.59,116.32,10.92,155.71,93.66,27.36,100.66,111.75,10.8,108.44,10.06,154.34
T6,8.569,108.54,27.94,114.91,109.13,10.41,113.54,11.58,148.28,112.09,28.38,107.34,96.14,9.58,111.35,11.0,168.76
T4,8.569,108.03,25.15,99.26,105.68,11.53,112.87,10.37,162.66,113.03,27.97,102.51,110.09,11.67,113.0,10.01,158.56
T9,8.576,101.46,28.45,102.82,104.68,10.95,96.5,9.55,148.85,101.7,26.9,106.35,98.74,9.28,111.89,10.69,156.44
T9,8.578,115.0,24.92,108.07,107.54,10.68,101.53,9.56,164.65,118.05,28.18,103.34,108.4,9.72,106.68,10.94,157.39
T6,8.629,112.23,28.38,109.09,105.77,10.17,111.43,9.97,163.2,112.67,25.95,114.93,98.18,9.76,111.8,10.66,150.37
T10,8.646,111.61,25.74,102.8,96.56,10.57,102.33,10.16,162.02,115.1,25.8,113.68,100.65,9.8,100.06,9.82,164.3
T5,8.65,94.1,25.38,92.74,115.16,10.12,110.09,9.88,160.03,106.3,25.62,99.99,117.37,11.39,115.65,10.21,150.85
T6,8.66,101.76,27.58,104.66,111.47,9.92,100.47,11.23,167.05,111.92,28.54,112.47,100.67,10.33,103.14,11.55,158.79
T8,8.67,102.5,26.69,105.94,100.81,10.5,109.86,10.28,174.53,115.2,28.18,102.74,93.95,10.66,116.5,10.85,157.71
T3,8.67,113.73,25.1,96.49,103.0,10.38,103.49,10.78,144.48,115.72,24.08,107.88,102.63,10.29,111.49,10.95,150.04
T2,8.699,111.91,24.89,111.86,94.79,11.46,109.03,10.34,155.89,109.88,27.75,99.55,99.06,11.55,110.19,11.06,158.57
T7,8.712,117.33,23.53,117.29,110.59,10.67,105.17,10.3,152.21,113.88,25.96,108.41,115.22,11.37,107.35,10.15,141.43
T2,8.723,109.56,26.99,113.22,93.58,10.45,107.26,10.24,165.91,95.72,25.18,98.85,101.06,10.62,103.64,11.02,155.93
T3,8.726,103.65,27.72,93.16,101.34,9.62,107.39,10.06,162.45,104.58,27.0,101.39,100.22,10.08,100.19,10.01,150.05
T10,8.727,112.99,25.13,106.95,101.5,10.81,106.97,9.63,146.59,100.71,25.6,107.17,97.77,9.84,106.12,11.2,145.2
T7,8.746,108.91,23.74,108.95,104.4,11.62,101.88,9.94,144.71,100.99,24.49,114.78,114.56,11.4,114.95,11.66,141.91
T2,8.747,112.62,24.68,110.26,92.35,10.67,112.8,11.24,151.18,100.63,27.71,106.72,105.12,10.91,105.98,11.68,157.71
T7,8.749,114.41,25.68,101.44,103.1,11.24,100.2,10.72,162.03,115.89,24.2,118.89,106.29,10.36,111.17,11.13,164.75
T9,8.775,114.84,26.22,104.16,108.04,9.75,101.55,9.79,155.3,106.21,28.81,95.83,96.01,10.94,107.38,9.63,158.4
T6,8.789,111.76,27.1,115.43,104.69,9.73,108.12,9.91,165.97,111.05,27.33,116.49,105.16,9.89,106.68,10.61,148.95
T6,8.794,98.83,28.1,107.94,109.1,10.36,100.16,10.66,159.65,113.96,24.4,109.88,97.35,10.06,109.06,11.45,154.37
T6,8.805,111.19,27.08,106.37,96.14,9.82,105.04,11.48,146.19,103.31,26.56,112.69,102.56,9.83,114.02,11.4,154.54
T2,8.811,113.24,26.64,103.78,97.83,10.95,107.26,11.57,143.64,108.84,24.9,105.03,101.87,11.08,108.77,11.67,165.11
T8,8.823,111.92,25.58,103.44,107.43,10.8,116.78,10.23,166.08,105.0,27.83,99.09,103.58,10.97,99.7,11.57,173.12
T5,8.832,103.6,27.86,92.07,103.31,11.14,115.44,9.96,161.2,104.81,24.04,99.61,113.32,11.65,112.56,11.29,143.89
T4,8.836,101.14,24.52,110.24,104.24,10.06,112.97,11.21,153.17,115.33,24.18,100.91,106.86,10.55,97.32,10.64,155.1
T3,8.84,104.82,27.94,103.05,103.16,10.77,105.9,10.12,162.29,102.2,26.36,105.37,100.64,9.62,108.64,10.17,150.07
T9,8.864,106.9,27.52,102.69,94.88,9.84,95.51,10.12,163.43,102.58,25.7,104.23,103.31,10.04,96.59,9.69,149.27
T4,8.869,103.77,27.4,103.97,117.73,11.38,113.57,11.56,155.54,108.16,26.14,98.74,103.68,11.66,103.31,10.03,168.54
T1,8.879,94.74,27.04,99.08,96.08,10.74,99.58,10.17,149.22,97.03,25.67,101.39,101.05,11.19,102.88,11.73,166.58
T4,8.891,110.42,25.5,109.0,109.01,10.37,112.83,10.31,169.68,100.95,25.05,98.2,117.13,10.74,104.95,11.22,145.59
T4,8.903,97.58,26.59,94.55,99.6,11.16,105.99,10.13,167.18,112.76,26.5,105.49,99.84,10.07,107.31,10.89,150.3
T5,8.914,106.67,25.69,93.2,113.21,9.94,106.46,11.53,163.22,100.54,25.46,101.23,100.68,11.05,100.69,9.89,168.26
T4,8.921,109.42,26.94,108.4,112.45,10.58,99.17,10.31,168.44,114.24,26.54,108.14,108.44,11.58,102.05,11.79,167.41
T4,8.938,106.51,27.38,106.45,106.57,10.39,103.64,10.66,165.46,101.93,28.14,109.75,111.36,11.25,100.86,10.85,150.36
T7,8.941,115.36,25.76,111.95,110.73,11.18,99.86,10.3,148.99,99.17,25.49,105.48,103.48,10.88,116.83,10.09,157.1
T8,8.944,106.52,24.17,106.33,104.54,10.63,108.72,11.06,178.2,107.15,25.35,97.58,100.71,11.71,104.41,11.6,164.18
T3,8.947,111.09,24.35,105.51,102.54,9.65,107.61,9.57,167.43,116.67,27.08,93.58,111.36,10.52,116.83,9.47,167.48
T7,8.964,99.54,23.4,104.94,105.47,11.41,115.86,10.96,142.87,112.98,25.79,113.19,99.88,11.27,116.65,10.91,162.88
T9,8.97,113.47,24.71,98.21,101.32,9.84,100.51,10.61,156.9,111.01,26.58,98.96,96.84,10.81,108.12,10.2,163.9
T9,8.975,113.71,25.09,102.89,107.41,9.63,110.0,10.61,162.39,118.57,25.81,96.84,104.96,10.87,98.97,10.27,155.92
T2,8.976,106.27,24.38,99.94,103.92,10.7,103.23,11.06,157.91,107.56,27.41,115.22,106.01,10.61,114.58,11.38,148.32
T6,8.981,113.06,26.64,104.67,104.5,9.64,100.04,11.46,167.55,99.65,24.12,108.61,107.85,10.92,105.97,11.46,145.84
T2,9.001,108.57,26.08,107.33,101.84,10.44,105.98,10.83,159.27,108.24,28.24,112.17,107.28,9.9,109.78,11.21,166.11
T7,9.01,113.94,26.24,100.64,110.28,9.85,101.77,10.56,156.01,108.13,27.43,109.62,107.06,10.17,103.53,11.42,142.4
T3,9.015,112.76,27.96,105.1,114.91,9.48,108.84,9.88,164.11,111.5,26.94,94.27,106.99,10.55,104.39,10.45,166.88
T1,9.023,94.98,26.1,98.79,102.76,10.52,107.09,11.76,165.01,109.6,24.72,107.46,107.52,11.13,107.81,10.35,173.08
T5,9.037,93.61,26.02,99.39,101.73,10.7,102.95,11.7,158.8,91.94,24.91,99.02,112.07,9.99,113.47,11.21,151.29
T9,9.047,108.38,28.32,100.45,109.09,10.74,100.3,10.96,168.28,106.75,29.31,95.51,108.04,9.9,109.88,10.1,151.51
T4,9.049,109.28,28.21,98.3,112.97,9.94,101.86,10.42,146.95,107.65,26.24,102.25,109.9,10.82,108.47,10.64,146.15
T4,9.054,113.51,25.81,107.14,111.38,11.48,113.84,11.44,148.62,107.09,25.14,104.3,115.44,11.33,102.06,11.01,165.46
T1,9.074,101.52,26.33,103.76,98.89,11.2,97.65,11.26,164.26,104.42,24.86,98.76,108.92,11.69,111.42,11.32,162.03
T4,9.081,99.84,24.18,98.35,102.27,11.61,110.24,11.53,160.47,111.16,24.35,111.11,107.37,10.19,103.48,11.43,161.71
T2,9.084,110.98,28.11,115.5,98.97,11.22,111.83,9.91,162.43,96.26,26.75,110.42,107.33,10.59,109.84,10.0,155.83
T5,9.117,91.51,24.79,107.04,117.56,11.47,109.55,11.57,169.62,99.38,25.08,105.9,99.93,10.33,109.21,10.4,148.55
T7,9.126,110.34,24.37,111.49,101.17,11.4,103.03,9.92,162.37,98.83,26.12,104.48,112.74,9.93,104.24,11.16,141.61
T8,9.138,112.4,26.53,97.38,103.75,10.01,108.09,10.57,160.4,112.39,25.03,112.62,94.94,11.44,109.69,10.72,162.22
T7,9.144,105.52,26.1,110.15,98.71,10.16,115.78,11.24,161.14,99.13,26.36,103.24,104.72,10.7,99.37,10.98,161.95
T1,9.166,112.15,25.4,94.53,99.44,11.3,109.51,10.61,153.73,102.73,26.0,104.97,106.84,10.67,96.44,10.14,155.18
T7,9.167,109.57,23.88,108.82,102.64,11.39,111.55,11.53,143.7,115.33,24.91,104.88,112.28,11.47,99.79,10.49,158.51
T5,9.174,104.09,27.79,102.37,116.04,10.72,100.94,10.72,149.9,107.01,25.32,92.63,105.79,11.0,103.75,11.19,165.85
T9,9.181,113.78,25.19,105.59,99.58,10.34,104.42,10.59,172.87,105.06,25.22,94.74,110.47,10.35,112.47,10.89,162.12
T5,9.197,104.8,27.91,99.31,105.56,11.18,106.18,9.94,146.73,105.57,25.88,96.88,110.4,11.21,113.47,10.82,149.66
T6,9.204,111.59,24.24,108.9,109.67,10.16,107.68,10.86,159.85,103.04,25.61,106.38,102.97,11.21,109.57,10.66,163.24
T6,9.217,102.14,27.07,108.6,101.03,10.38,113.96,10.91,165.7,114.41,24.34,107.6,97.22,10.75,109.49,11.41,151.27
T3,9.222,116.59,23.62,99.93,112.84,9.49,103.94,9.65,149.54,106.96,27.84,94.5,110.87,10.59,115.56,10.79,156.1
T5,9.223,103.56,27.06,104.06,108.57,10.64,111.93,11.24,158.59,95.7,26.11,105.76,113.79,10.35,115.52,11.06,147.07
T4,9.233,111.94,26.94,97.58,112.45,10.41,105.66,11.72,162.15,98.45,24.96,98.86,106.32,10.31,114.32,11.4,163.62
T2,9.256,96.43,26.4,111.36,108.89,9.92,111.46,10.2,165.27,110.34,28.2,112.75,96.68,9.9,109.76,11.74,147.23
T4,9.258,102.7,28.19,97.97,102.07,10.22,97.27,10.61,154.8,108.98,27.83,109.74,101.89,10.91,100.71,10.4,160.79
T9,9.262,104.4,27.65,102.37,102.98,9.79,97.29,10.23,165.17,106.34,28.27,97.98,108.15,9.85,106.53,10.86,161.47
T1,9.265,94.81,25.64,93.59,105.4,10.52,108.32,10.26,151.63,100.5,23.36,104.36,97.03,10.62,100.97,11.1,159.6
T6,9.278,112.28,25.55,108.54,108.5,10.68,101.28,11.45,145.06,105.91,26.26,108.82,111.64,9.58,111.93,11.17,147.24
T1,9.28,105.92,26.32,98.54,109.61,11.13,96.21,11.29,169.2,110.74,26.0,105.29,111.15,10.68,106.58,10.69,151.37
T6,9.28,98.15,25.53,101.95,110.98,9.63,106.07,10.59,147.17,114.08,24.45,107.16,101.79,10.5,112.16,9.97,154.73
T2,9.281,101.08,28.13,106.94,106.93,10.06,113.92,11.71,163.19,100.66,26.45,101.87,108.73,10.53,99.95,10.64,163.67
T9,9.289,102.0,26.14,102.87,99.49,10.63,111.29,11.08,171.5,117.42,25.27,109.96,103.88,10.41,99.34,10.77,156.05
T2,9.293,104.75,26.99,106.44,97.89,11.59,103.38,11.52,152.09,105.4,24.77,115.33,95.16,9.91,113.76,10.13,166.56
T4,9.293,113.43,28.04,107.98,107.8,10.52,109.49,10.36,168.03,104.95,27.98,111.28,117.45,11.06,112.58,10.91,161.76
T2,9.3,105.08,27.17,99.55,95.25,9.81,105.22,10.07,152.76,106.2,26.68,109.45,94.94,10.59,116.11,10.29,153.34
T6,9.312,108.5,27.58,102.4,108.7,10.93,105.77,11.47,146.28,113.01,25.59,106.52,107.01,10.52,110.72,10.78,149.07
T3,9.322,100.41,24.22,105.34,106.27,10.84,105.19,11.14,144.01,112.19,24.8,96.38,111.95,10.75,110.21,10.79,168.6
T3,9.362,108.97,26.59,98.31,103.3,10.23,106.44,10.19,161.05,111.84,27.37,92.71,112.75,10.83,104.88,11.18,147.74
T4,9.363,112.27,27.86,94.9,115.77,10.07,110.3,11.15,169.04,107.94,24.49,103.52,101.08,11.62,111.46,11.34,164.15
T2,9.372,103.26,24.54,97.49,95.85,11.37,105.69,11.13,160.18,107.97,24.72,98.56,104.14,10.27,109.92,11.78,152.24
T3,9.375,102.14,27.98,97.61,109.29,10.22,100.7,10.91,153.93,107.27,27.98,102.15,118.68,11.1,110.01,9.74,148.05
T2,9.384,96.8,27.35,99.25,95.46,11.46,113.51,10.91,147.36,111.35,24.22,101.33,102.81,10.51,116.38,10.99,150.66
T5,9.385,102.16,25.9,107.99,113.74,11.12,115.42,10.41,146.34,102.97,25.14,94.96,101.64,11.17,100.9,10.92,152.67
T9,9.423,112.12,27.36,99.17,99.58,10.0,103.96,10.16,160.71,102.68,26.08,104.07,95.5,10.07,111.66,9.88,157.85
T3,9.436,114.52,23.8,103.36,100.51,9.45,103.1,10.45,146.17,103.16,23.76,104.57,105.88,10.36,111.88,11.05,154.49
T9,9.436,105.27,25.95,105.31,110.33,10.42,107.09,11.12,158.0,119.22,25.82,102.68,95.58,9.74,109.86,11.04,163.19
T7,9.438,101.31,24.34,118.88,111.98,10.36,113.48,11.55,157.42,100.43,25.7,110.52,112.94,11.04,109.12,11.01,157.12
T4,9.447,112.28,27.54,103.97,109.02,9.95,100.48,11.67,153.84,106.37,27.18,106.0,103.12,10.14,110.52,10.32,151.29
T1,9.448,109.97,24.21,107.66,95.98,10.84,98.99,11.3,150.47,109.05,23.99,107.27,109.16,10.19,102.22,11.19,168.11
T7,9.465,104.18,26.24,109.24,114.74,11.54,114.88,11.35,145.75,107.55,25.34,116.43,104.03,11.55,111.65,11.66,149.8
T9,9.471,113.75,24.84,104.37,111.9,9.47,112.6,9.79,156.0,101.0,28.55,97.23,110.38,10.76,106.81,10.58,171.76
T8,9.498,99.49,25.23,101.29,93.61,10.93,107.04,9.96,157.38,106.03,27.9,98.77,102.33,10.22,111.9,10.71,175.1
T8,9.506,106.06,27.68,97.84,102.24,10.17,99.74,11.08,155.02,110.1,27.68,107.55,97.05,10.57,100.08,10.63,165.19
T7,9.517,112.98,24.29,108.22,116.06,10.73,101.84,11.24,140.87,110.34,25.68,107.07,99.63,11.29,117.01,10.3,149.9
T6,9.526,113.47,26.76,111.56,111.82,9.74,104.98,11.44,146.04,106.39,26.38,103.82,99.83,9.99,103.18,11.48,165.58
T7,9.53,115.62,23.99,108.03,104.89,10.62,116.82,11.1,157.18,106.22,24.1,114.79,109.44,10.9,109.29,11.37,161.2
T4,9.553,103.55,24.14,96.51,107.51,11.5,100.78,11.34,146.95,113.64,24.45,97.97,109.76,11.25,114.51,11.34,158.58
T3,9.563,114.74,27.58,95.76,116.71,10.53,101.43,10.74,153.48,106.09,27.57,100.16,108.24,10.52,98.82,10.77,151.38
T7,9.59,105.8,26.59,109.02,112.61,11.16,109.42,10.01,148.69,111.41,23.97,111.66,115.22,11.25,113.59,10.05,146.88
T6,9.592,103.8,25.46,114.1,101.59,10.33,101.36,10.74,167.44,103.15,27.37,114.18,101.13,11.32,116.24,9.88,162.32
T8,9.596,100.08,28.51,101.59,104.36,10.42,100.12,10.95,164.23,112.74,25.48,113.35,108.02,11.15,103.53,11.81,165.71
T2,9.617,98.24,27.34,103.04,104.23,10.4,103.91,10.22,165.43,111.47,27.18,114.63,98.62,11.54,114.58,11.44,144.34
T2,9.635,95.35,24.12,111.85,103.53,10.17,117.4,11.24,166.8,105.16,24.04,105.55,105.15,11.17,100.56,11.53,144.75
T7,9.638,115.17,25.94,109.07,103.46,10.5,100.44,11.12,143.03,113.64,26.76,109.24,99.51,11.37,105.33,10.45,163.4
T5,9.638,98.43,25.64,108.62,112.14,11.76,101.19,10.68,166.78,98.07,26.61,106.44,101.85,10.41,101.28,11.37,156.63
T1,9.645,110.75,26.82,96.88,109.55,11.14,98.25,9.93,168.29,103.73,24.3,106.32,110.35,10.68,99.05,10.64,172.2
T5,9.647,101.19,24.61,94.83,113.37,10.68,117.24,10.13,163.73,92.99,27.8,102.02,115.94,10.86,115.42,10.9,158.8
T6,9.668,108.53,27.44,111.57,106.36,9.61,103.12,10.04,144.36,104.42,28.25,107.88,100.95,10.26,100.59,11.45,154.37
T4,9.67,112.32,28.15,110.04,101.31,10.64,110.61,10.28,164.06,97.6,25.53,108.31,106.6,10.84,99.71,10.36,165.65
T1,9.708,98.71,24.19,102.73,109.78,10.2,107.31,10.44,163.54,98.63,26.89,104.33,106.04,11.2,109.45,11.35,151.37
T2,9.721,102.43,26.84,100.63,102.73,11.53,111.05,10.98,163.4,110.26,28.32,113.82,92.74,11.58,100.19,10.89,159.66
T7,9.738,115.47,23.6,115.65,99.73,10.69,117.82,11.1,148.69,115.24,25.58,102.17,110.21,10.3,112.14,11.23,147.06
T3,9.743,106.89,26.56,107.58,112.43,9.84,106.47,10.29,168.4,112.54,25.12,106.72,116.17,9.54,101.44,10.91,149.4
T5,9.746,93.6,24.6,96.42,112.19,10.93,106.61,11.68,163.51,101.02,25.99,93.06,100.0,10.06,115.52,10.41,166.93
T9,9.773,114.7,27.7,95.74,105.65,9.28,106.72,10.39,155.13,111.13,25.22,97.76,94.72,10.94,105.71,10.53,157.21
T6,9.777,114.56,24.97,110.05,101.01,9.72,114.65,10.56,144.66,114.64,26.82,114.81,95.98,10.9,103.42,9.99,146.83
T6,9.793,108.58,26.41,99.75,111.02,10.41,107.59,10.4,144.28,114.44,25.56,113.75,106.92,9.64,108.66,10.6,155.82
T1,9.794,107.64,24.43,101.14,105.02,11.1,101.3,10.79,161.02,96.1,26.14,103.72,103.82,11.6,96.72,10.69,172.04
T4,9.841,114.08,24.74,99.67,108.32,10.11,109.5,11.5,169.39,104.37,25.68,106.93,104.93,10.43,111.53,10.58,148.41
T9,9.846,108.53,29.21,97.69,99.49,10.02,101.31,9.8,153.16,109.31,29.06,105.6,104.7,9.56,110.82,10.66,158.8
T2,9.856,97.07,28.24,103.76,101.84,10.93,104.77,10.02,154.93,95.67,27.68,115.4,92.1,10.66,110.79,10.64,141.72
T5,9.869,103.41,24.74,92.63,102.75,10.05,101.94,11.52,169.41,102.89,24.39,101.33,116.24,10.48,108.15,11.19,157.05
T8,9.905,116.03,27.3,112.57,108.14,10.96,109.94,10.64,173.23,108.58,24.82,98.29,106.7,10.13,99.24,10.46,173.43
T8,9.914,116.22,27.94,103.0,93.74,10.77,110.36,10.86,167.18,112.62,27.93,100.6,107.38,11.7,99.96,9.99,152.01
T1,9.917,103.26,27.18,94.24,96.19,11.48,97.18,10.12,170.01,95.92,26.68,99.72,104.91,10.52,105.43,11.12,174.84
T5,9.921,95.27,27.54,91.84,104.11,11.25,106.61,10.84,160.12,103.47,25.92,106.36,103.84,10.09,101.9,11.12,162.72
T7,9.93,115.72,25.98,117.26,105.11,10.03,106.11,10.86,142.84,105.77,25.25,118.13,103.63,10.09,106.94,10.59,155.38
T2,9.939,98.06,25.57,98.92,95.77,10.45,117.22,10.66,154.28,105.7,24.61,107.63,106.62,10.06,114.91,11.16,159.29
T6,9.969,111.0,24.97,113.21,108.53,9.9,113.14,10.04,148.72,100.53,24.89,111.17,111.82,10.74,106.4,11.01,155.54
T7,9.973,110.36,23.3,100.45,100.45,10.58,105.07,11.0,151.53,101.72,27.04,109.24,116.38,11.19,109.06,11.0,149.73
T6,9.982,103.2,26.12,103.82,106.65,10.15,113.6,11.63,155.59,110.31,25.87,102.61,111.13,10.35,113.97,11.53,156.15
T4,9.987,102.6,24.03,112.41,99.75,11.13,114.59,11.39,170.41,112.94,28.45,107.67,107.44,10.83,99.78,11.12,145.26
T6,10.0,110.05,25.87,116.22,97.52,9.86,112.7,10.59,143.89,98.82,27.1,101.57,108.23,10.24,112.09,11.3,169.7
T8,10.023,107.28,25.6,114.04,97.38,11.04,103.26,10.01,165.55,116.62,28.35,98.17,95.94,10.02,112.41,11.13,163.08
T2,10.027,99.94,27.55,103.29,98.16,10.23,103.25,10.9,145.42,97.87,25.66,114.09,96.97,11.51,110.21,10.88,146.35
T7,10.032,106.39,26.74,113.33,101.16,11.24,100.42,11.62,164.73,107.61,26.38,115.7,112.39,11.43,114.08,10.2,150.42
T5,10.067,100.96,24.57,106.82,113.94,10.84,117.38,11.66,157.95,92.27,24.41,105.05,101.1,10.12,113.57,11.37,144.52
T1,10.078,106.65,25.64,106.21,102.18,10.58,109.79,10.27,149.15,109.44,26.92,95.94,99.5,11.5,101.2,10.3,162.98
T5,10.08,98.42,24.51,100.39,112.18,11.29,103.11,9.97,159.01,104.34,26.95,102.46,113.08,11.14,114.92,10.91,148.46
T5,10.113,97.62,27.56,101.82,106.61,10.79,105.95,10.14,153.09,94.49,25.98,103.72,100.63,10.52,108.07,10.46,157.52
T4,10.115,108.17,26.23,104.76,114.19,11.05,100.38,11.43,153.88,98.46,27.95,99.26,115.69,11.37,101.28,10.5,149.72
T6,10.126,108.66,28.29,100.48,101.37,9.61,99.12,10.9,156.6,111.68,27.29,103.43,103.3,10.72,111.48,11.19,146.69
T2,10.13,99.6,25.88,99.64,101.87,11.66,115.8,10.58,151.79,108.96,25.65,115.61,96.85,10.02,101.24,10.89,145.73
T6,10.136,104.49,25.05,115.09,101.43,11.09,101.27,10.46,156.08,106.12,27.38,113.1,106.92,9.63,103.59,9.97,164.12
T5,10.165,91.87,24.38,104.11,114.15,11.46,103.33,10.32,164.61,104.74,25.7,100.27,117.18,11.78,104.51,10.68,154.43
T7,10.169,114.62,26.2,108.28,104.27,10.3,106.76,10.14,142.87,107.5,24.56,104.71,105.55,9.91,110.91,10.89,147.82
T6,10.174,112.98,28.5,106.56,109.08,11.31,107.2,10.54,160.49,113.1,24.45,111.64,108.61,9.82,108.03,10.7,163.49
T1,10.18,96.2,25.55,93.53,96.19,11.12,95.13,10.17,157.1,103.5,25.41,97.06,102.06,10.54,95.19,11.15,162.54
T6,10.224,105.46,27.71,102.96,100.16,10.71,109.48,10.48,163.63,102.43,24.13,113.66,100.16,9.74,112.29,11.0,157.95
T6,10.228,106.5,25.05,101.94,113.04,10.8,106.62,9.84,151.28,104.58,26.01,105.75,108.32,10.83,111.44,9.92,162.97
T1,10.26,112.22,23.4,103.88,110.1,10.15,111.49,10.88,175.09,111.37,24.69,106.27,97.65,10.94,111.73,11.09,158.2
T1,10.266,102.09,24.3,93.62,99.46,10.8,105.59,9.94,152.49,105.47,24.76,99.25,109.83,9.92,112.0,11.72,169.89
