task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,107.31,24.81,115.2,97.01,9.88,113.25,11.02,167.08,111.92,27.3,103.72,101.59,10.32,98.48,10.22,164.5
T2,7.69,100.2,25.39,104.61,108.82,10.73,113.33,11.59,152.94,112.99,27.4,110.24,105.84,10.02,112.33,10.42,148.91
T6,7.701,98.49,25.98,111.54,99.71,10.14,105.49,11.63,155.26,106.54,28.6,101.88,96.7,9.98,100.15,10.5,164.3
T5,7.712,93.62,27.13,106.73,113.05,10.88,107.88,10.99,166.24,104.0,27.1,92.56,114.74,10.24,99.27,10.08,149.84
T4,7.734,100.06,25.59,97.95,106.24,9.98,107.74,11.32,150.3,115.28,24.46,97.24,114.58,10.1,106.7,10.67,156.54
T10,7.751,110.19,29.08,107.65,107.46,10.41,100.38,10.11,142.74,99.61,28.85,97.44,105.73,11.26,95.68,10.79,157.05
T5,7.752,94.28,25.05,106.54,106.41,10.04,115.06,10.45,145.68,94.19,27.2,107.37,111.47,11.71,114.3,10.41,164.58
T9,7.753,112.64,27.41,96.48,109.43,10.15,108.32,10.25,153.27,116.91,29.34,105.98,102.2,9.6,102.85,9.83,161.11
T6,7.76,105.79,26.76,109.86,102.52,11.04,108.12,10.49,167.18,97.45,25.14,103.1,108.9,11.15,106.07,10.66,158.49
T1,7.762,107.1,24.15,100.68,94.62,11.25,103.48,11.81,148.12,99.92,26.82,97.01,104.55,9.91,105.62,10.45,150.2
T8,7.764,106.64,27.05,100.34,108.24,10.12,114.62,9.95,157.83,106.6,25.75,112.69,104.84,10.97,111.04,10.39,176.44
T3,7.773,100.22,27.01,97.61,105.71,10.56,104.6,10.04,152.98,103.08,28.03,101.22,105.65,9.67,111.05,10.79,146.53
T2,7.787,100.67,25.85,98.16,94.53,10.43,105.7,11.62,147.94,100.68,25.75,110.14,100.9,10.12,110.43,11.44,160.68
T4,7.799,112.94,26.52,111.9,105.74,10.2,103.72,11.55,151.2,109.99,26.31,105.18,108.24,11.48,96.79,10.34,155.86
T2,7.828,99.75,25.95,115.36,104.57,10.13,111.14,10.84,166.82,112.35,24.38,111.38,99.81,10.1,102.56,11.74,151.2
T2,7.834,102.75,25.84,102.83,98.56,10.04,109.79,10.8,159.33,109.52,27.94,99.07,93.28,11.44,105.23,10.26,159.2
T8,7.838,101.68,24.54,106.25,101.26,11.64,99.57,10.49,155.4,116.06,28.02,101.49,108.31,10.08,104.51,10.54,173.66
T8,7.844,101.88,27.68,110.78,105.27,10.08,107.52,11.75,153.38,116.1,28.04,111.06,109.62,9.94,116.0,10.43,150.83
T2,7.871,111.15,28.33,112.47,96.44,10.35,102.42,11.68,143.72,101.11,27.06,108.52,102.34,10.71,100.59,11.04,165.26
T7,7.898,104.31,27.25,118.09,105.62,11.52,114.16,10.44,151.82,99.76,23.38,103.89,116.77,11.44,107.97,10.63,161.28
T9,7.9,104.72,28.55,98.32,98.73,9.93,112.17,10.25,171.4,105.48,26.72,109.89,103.47,9.75,101.53,10.82,173.36
T10,7.903,111.29,27.57,112.44,112.12,10.35,107.62,10.85,144.8,104.5,25.01,99.9,110.37,11.12,96.29,9.65,157.73
T8,7.907,104.05,26.05,114.06,102.98,11.51,112.93,11.81,171.61,103.91,27.7,104.99,100.29,11.71,108.87,10.91,171.29
T2,7.911,110.02,25.42,109.81,109.23,9.89,108.56,10.94,164.85,100.51,28.24,103.22,108.44,10.29,108.95,10.27,154.16
T1,7.911,110.09,26.36,107.08,98.23,11.33,108.88,11.22,149.45,98.15,23.38,94.19,99.38,10.42,103.73,10.12,155.48
T1,7.945,98.4,23.95,106.77,109.58,9.99,95.57,10.3,163.12,104.28,23.48,105.16,94.15,10.81,101.94,11.8,151.84
T1,7.969,107.41,24.7,98.3,108.27,10.47,108.67,11.56,165.86,101.24,24.8,95.41,109.93,11.52,110.34,11.39,175.72
T3,7.985,105.07,27.81,103.16,118.44,10.32,106.08,11.09,144.76,104.52,27.8,101.87,115.92,9.38,108.42,9.93,144.23
T8,8.004,109.52,25.55,108.27,107.19,11.16,107.47,11.74,160.2,115.79,24.28,101.28,104.38,10.24,112.57,11.21,157.52
T4,8.016,102.02,28.42,99.38,107.56,11.07,112.12,10.33,165.33,107.86,24.26,95.67,111.11,11.34,100.94,11.14,162.77
T10,8.018,115.7,26.08,100.05,107.7,9.64,103.59,10.31,149.84,100.48,26.41,112.7,108.67,11.03,112.63,9.9,142.6
T5,8.021,97.53,23.85,106.81,111.74,10.38,103.62,10.92,165.31,101.17,25.63,102.11,117.7,11.59,103.18,10.52,160.4
T3,8.027,109.03,24.71,102.64,113.5,10.6,100.71,9.81,163.71,111.09,26.05,92.88,108.41,10.84,102.61,10.72,162.4
T1,8.039,99.52,23.14,108.37,97.11,11.6,102.29,11.16,168.3,109.52,22.99,97.03,108.92,11.1,94.65,10.92,162.23
T2,8.042,104.42,23.95,99.51,107.17,10.1,110.07,10.31,152.74,108.24,28.01,113.25,108.52,10.72,115.7,11.16,155.1
T4,8.043,99.73,24.4,100.09,102.27,11.56,112.87,10.1,151.59,109.18,27.77,106.38,110.89,10.76,110.23,10.69,145.83
T1,8.053,109.97,26.98,106.19,93.69,10.07,102.57,10.31,148.08,102.44,23.72,94.93,100.72,11.41,106.61,10.44,155.16
T3,8.07,101.69,24.59,94.05,112.0,10.63,99.81,9.96,143.22,110.82,23.7,98.23,109.55,9.39,116.28,11.07,152.02
T1,8.072,95.31,24.19,105.94,104.88,11.49,106.13,9.95,173.45,100.72,23.22,92.2,105.08,10.63,100.71,10.58,160.89
T8,8.076,102.6,28.69,99.91,93.74,10.72,102.52,10.93,172.15,107.92,24.71,106.06,95.7,9.89,109.46,10.13,166.65
T5,8.081,95.25,25.88,94.08,112.76,10.05,102.63,10.79,167.4,104.92,25.04,92.57,101.39,11.08,104.83,10.58,160.73
T1,8.1,94.81,23.9,98.94,110.16,11.06,107.29,10.88,157.81,98.02,26.37,102.98,103.72,10.59,101.23,10.46,161.85
T1,8.105,105.0,24.48,95.65,104.37,11.15,101.19,10.76,167.48,104.37,25.04,94.91,103.17,11.3,106.34,10.42,153.2
T6,8.111,99.89,27.3,99.18,101.93,10.47,98.87,10.42,159.66,105.8,24.74,100.9,100.74,10.43,107.89,11.59,143.65
T1,8.13,106.01,24.49,99.02,94.34,10.34,110.22,10.78,168.76,109.26,24.41,96.48,105.63,11.67,102.74,10.62,174.54
T2,8.143,107.52,26.75,108.21,94.43,10.04,111.89,9.92,160.56,98.38,27.5,107.45,97.83,10.42,105.6,9.92,159.27
T10,8.157,115.38,28.12,97.47,106.07,10.84,102.87,10.32,159.9,115.17,27.17,112.38,110.88,11.21,111.43,9.68,148.48
T5,8.166,100.06,25.35,101.68,100.83,10.69,110.25,10.38,167.81,106.86,26.14,108.42,112.85,10.04,116.6,10.44,151.43
T10,8.167,109.62,26.4,110.04,108.14,10.17,105.0,11.26,148.9,108.96,25.57,112.83,96.85,10.2,97.48,10.47,153.31
T3,8.177,111.9,25.24,102.73,105.31,10.95,99.8,10.66,163.4,99.56,24.44,98.89,110.31,10.97,102.52,10.57,148.75
T5,8.189,104.28,27.35,93.06,109.63,10.04,106.97,10.63,150.25,106.67,26.17,91.7,111.91,10.17,113.45,11.62,167.37
T8,8.209,113.54,27.88,100.73,98.14,10.3,108.97,10.43,171.37,116.45,25.84,103.55,97.09,11.06,101.56,10.9,170.91
T1,8.229,95.65,25.82,95.42,109.61,10.83,107.38,11.14,173.46,104.71,25.76,104.48,97.42,11.41,107.63,10.03,148.22
T9,8.229,100.99,26.01,94.94,109.54,9.77,106.65,9.69,164.52,101.8,25.7,102.76,105.42,10.91,97.28,9.6,164.55
T7,8.251,103.6,25.41,101.93,113.54,10.09,103.5,10.57,163.41,102.76,26.73,113.31,111.68,10.92,105.67,11.33,141.1
T10,8.281,114.7,25.86,106.2,101.42,10.38,105.52,10.08,142.71,109.14,28.59,113.78,103.06,11.02,112.15,9.68,160.35
T6,8.301,109.39,25.61,112.21,103.47,10.42,104.46,11.52,151.43,102.3,24.66,115.72,99.92,9.93,104.13,11.41,146.76
T1,8.329,109.2,27.01,94.53,99.37,10.61,111.98,10.74,171.07,105.04,26.98,101.01,104.75,10.2,102.64,11.08,151.2
T3,8.334,114.12,27.16,105.06,104.47,10.54,107.85,10.39,145.57,111.16,26.63,92.88,112.19,10.3,110.94,10.84,166.45
T6,8.341,112.23,25.33,114.48,102.12,11.32,103.42,10.44,168.08,114.83,27.57,110.51,108.88,10.33,109.43,10.4,162.18
T6,8.36,100.54,24.78,112.93,107.91,9.62,104.6,11.3,161.65,102.07,28.21,112.21,99.49,11.0,109.51,10.74,145.43
T2,8.361,111.58,26.29,103.14,106.83,9.82,111.25,11.3,151.65,97.89,24.68,107.36,96.9,9.96,105.25,10.58,142.06
T10,8.37,115.1,25.88,104.3,108.03,10.32,102.13,10.82,145.99,108.74,28.55,103.71,97.57,10.9,111.1,10.4,162.32
T3,8.384,101.14,24.32,97.67,113.19,10.49,116.06,10.37,158.28,102.64,24.9,107.71,115.52,10.71,113.48,10.77,163.48
T5,8.39,100.69,27.05,108.71,103.84,11.0,106.46,10.69,153.5,108.21,27.37,101.97,103.54,11.62,115.04,11.57,152.58
T1,8.405,96.71,26.12,93.79,105.69,11.73,94.84,10.95,166.16,112.08,23.26,107.45,102.48,10.62,103.42,10.63,168.6
T5,8.422,99.56,27.01,98.69,113.08,10.86,117.52,10.27,164.7,105.57,27.7,93.18,117.72,10.07,115.74,10.95,149.2
T2,8.425,102.75,26.36,105.91,100.34,10.8,107.35,10.54,146.8,108.68,26.4,99.07,96.44,11.16,106.63,11.73,142.72
T7,8.426,114.41,24.17,112.14,107.4,10.8,103.55,10.35,152.5,104.43,26.99,108.12,102.23,10.52,102.44,11.41,151.33
T2,8.438,97.09,25.56,114.79,98.97,11.01,109.18,11.67,166.51,108.86,27.33,101.02,94.45,10.67,111.89,10.49,157.29
T6,8.445,99.16,26.43,112.61,111.58,10.67,114.06,11.5,153.44,101.48,24.74,105.04,112.28,10.33,112.82,9.89,150.23
T6,8.454,99.45,26.09,103.23,101.35,9.77,105.91,11.42,150.23,105.64,28.31,101.0,95.56,10.4,102.73,11.54,152.12
T10,8.465,112.94,24.81,111.63,110.39,10.43,110.91,11.17,152.86,110.56,28.58,114.69,109.14,10.08,106.78,10.24,148.74
T4,8.494,114.08,24.69,110.4,116.5,11.4,112.65,11.45,154.39,104.38,24.16,99.5,100.35,10.36,102.9,11.33,150.45
T5,8.495,94.57,23.95,103.0,112.74,11.39,111.31,10.14,151.17,97.89,24.11,108.33,114.76,10.41,107.09,10.41,159.49
T1,8.538,105.15,24.82,92.87,111.06,10.96,95.37,10.12,155.52,98.69,23.52,100.04,97.16,11.46,112.51,10.69,169.84
T6,8.555,99.98,27.32,107.32,97.83,10.04,99.93,11.36,166.44,99.98,26.21,110.57,101.72,10.13,108.19,11.0,155.92
T5,8.56,101.06,25.63,95.08,106.14,11.38,102.51,11.02,154.43,98.54,23.95,104.41,102.64,10.02,115.91,10.15,149.93
T2,8.563,100.19,25.82,114.97,96.87,11.51,106.64,10.85,154.13,110.36,24.86,104.6,95.65,10.4,113.98,10.14,151.66
T4,8.587,114.58,28.28,102.09,111.96,10.85,110.92,10.14,154.61,103.63,28.04,109.0,101.09,9.94,109.28,11.32,151.25
T8,8.593,101.56,25.03,105.68,105.66,11.71,114.76,11.74,155.84,113.72,26.74,111.35,106.5,10.74,106.51,11.51,153.0
T9,8.594,112.14,27.22,109.21,99.58,9.51,98.42,9.54,153.4,112.8,26.35,104.8,103.31,9.72,104.85,10.89,173.66
T7,8.601,112.14,26.4,108.17,114.1,11.54,102.83,10.41,153.51,115.81,25.13,112.29,113.73,11.32,110.87,10.69,158.13
T10,8.605,103.54,28.34,98.78,106.02,9.8,102.36,9.91,161.44,100.34,27.65,99.31,112.16,9.86,107.12,11.12,147.38
T5,8.631,99.69,24.55,102.65,112.68,10.17,109.49,9.91,149.22,96.17,27.92,99.92,111.78,10.49,113.81,10.32,158.86
T6,8.655,106.17,27.92,112.73,96.11,9.82,104.29,10.94,148.49,104.42,25.08,102.12,103.66,10.48,100.79,10.66,146.11
T5,8.669,96.31,27.78,105.63,99.82,10.47,101.28,11.54,157.97,97.89,24.93,101.44,116.51,11.53,105.63,10.32,154.25
T7,8.701,115.18,24.4,100.47,115.75,11.13,115.25,11.23,143.34,108.13,24.53,103.45,98.72,10.29,102.66,11.52,143.49
T9,8.705,117.95,25.65,103.87,110.88,10.23,105.39,11.14,164.38,106.21,25.37,98.37,110.15,9.36,101.78,9.99,171.45
T2,8.706,107.44,26.69,112.81,92.56,10.03,103.15,11.64,163.12,109.53,24.78,110.6,93.24,11.3,106.85,11.53,152.97
T1,8.707,109.69,23.67,97.6,96.01,9.87,109.34,11.47,162.23,103.64,24.38,103.98,109.25,10.57,108.96,10.03,157.69
T7,8.709,115.54,23.53,112.68,98.72,10.4,117.29,10.85,150.64,117.04,23.84,100.45,104.23,10.97,101.77,11.03,145.48
T3,8.737,111.14,26.43,94.75,106.53,9.38,98.41,9.62,160.04,107.87,24.43,102.57,101.24,9.55,108.42,10.76,168.99
T9,8.744,106.44,24.94,96.67,104.81,10.83,111.05,9.64,158.01,111.23,27.92,111.19,111.11,10.02,105.92,10.69,170.63
T1,8.754,106.9,24.11,92.74,101.65,9.96,98.38,11.48,159.47,110.31,25.12,93.36,99.88,10.03,107.58,11.08,160.66
T6,8.774,109.69,28.16,116.22,106.85,10.36,101.34,11.54,164.17,113.05,26.24,115.33,101.54,10.08,112.97,11.27,154.67
T10,8.776,108.11,25.54,100.25,97.97,10.27,108.29,10.28,143.48,111.28,28.77,110.13,102.08,11.27,97.8,10.46,142.6
T2,8.788,109.51,26.5,98.12,107.29,10.18,101.62,9.99,159.57,104.49,27.19,108.67,97.57,10.66,102.1,10.63,147.98
T10,8.79,101.92,24.68,98.6,102.44,10.65,100.83,10.74,153.24,115.39,25.39,100.38,106.03,10.19,112.63,9.84,146.24
T9,8.803,116.75,25.96,99.97,98.59,9.64,103.24,10.86,171.44,113.43,28.9,102.94,97.98,10.47,100.0,10.89,154.39
T4,8.804,102.66,27.35,108.96,99.45,11.4,101.74,10.92,164.83,114.24,24.2,110.48,110.74,11.59,103.06,10.54,161.14
T6,8.825,102.52,27.07,114.76,102.02,10.84,102.96,10.02,166.16,109.89,26.36,112.02,109.98,10.46,104.6,9.84,168.68
T5,8.858,97.55,25.3,104.11,110.52,10.33,108.8,11.62,165.73,101.29,23.78,94.06,101.44,11.69,105.04,10.88,155.24
T3,8.86,115.85,24.04,97.16,116.74,10.66,108.07,9.67,142.96,108.68,26.32,108.55,103.31,9.35,99.44,10.33,158.04
T4,8.865,102.21,26.84,104.42,113.54,11.74,110.48,10.39,163.34,103.72,25.54,109.74,103.41,11.45,111.29,10.43,147.46
T7,8.865,100.5,24.0,116.82,113.37,10.07,100.3,10.39,141.99,102.4,26.25,111.64,115.7,11.16,107.09,10.23,164.27
T6,8.874,109.6,27.33,101.28,99.25,11.04,116.29,10.75,148.87,109.4,27.28,113.31,101.44,9.88,114.7,10.06,146.37
T9,8.885,115.18,28.15,110.75,95.44,10.63,110.32,9.76,152.82,111.75,24.67,101.44,99.64,10.76,108.57,9.87,173.9
T6,8.89,110.43,26.86,112.72,111.66,10.11,100.58,10.42,155.88,108.98,27.73,103.05,97.52,10.11,111.66,9.84,152.12
T8,8.897,114.95,26.28,103.45,97.98,11.39,112.61,10.28,173.44,102.51,25.98,96.99,101.72,10.22,105.14,10.69,175.85
T1,8.918,110.19,24.4,99.15,111.14,11.63,110.63,10.79,153.39,112.08,25.42,93.64,101.93,11.09,102.85,10.56,173.58
T2,8.936,96.56,28.23,115.54,93.4,10.58,104.74,11.53,149.86,111.04,26.9,103.1,100.6,11.36,107.59,10.26,154.13
T7,8.963,116.3,25.06,105.28,114.77,11.64,102.81,11.12,145.64,112.09,23.58,109.13,98.51,11.21,99.94,11.16,159.56
T4,8.983,103.81,24.4,94.55,117.96,10.16,109.56,10.5,145.86,113.35,24.28,98.08,111.06,11.14,105.74,9.99,170.23
T6,8.986,111.92,27.71,109.54,99.34,10.4,107.31,10.59,163.35,104.8,27.39,113.07,107.9,10.68,112.33,10.31,155.32
T2,9.004,111.26,24.4,98.52,95.77,10.26,104.97,10.8,149.27,101.22,27.57,98.02,109.23,10.94,112.34,10.84,154.16
T8,9.014,114.48,27.86,106.27,102.56,9.97,111.69,11.15,170.4,113.43,24.22,97.15,93.55,11.47,113.2,10.0,175.19
T8,9.018,102.71,26.31,99.37,106.58,9.89,110.53,10.24,175.25,116.04,25.0,104.52,107.64,11.39,106.37,11.56,160.37
T8,9.032,109.51,24.17,103.22,104.19,9.9,106.21,10.08,160.76,102.31,26.67,96.98,95.26,10.53,114.76,11.03,161.31
T3,9.053,107.28,26.62,108.9,109.67,10.71,105.96,10.81,160.13,106.09,27.37,107.58,107.04,10.06,111.26,10.12,156.48
T5,9.068,100.69,24.6,106.61,109.91,10.91,113.07,10.7,161.72,95.26,27.68,92.82,100.0,10.28,116.2,10.52,146.9
T2,9.078,111.48,26.98,112.63,107.24,10.27,113.1,10.96,146.87,110.02,24.88,100.38,95.48,10.37,107.99,11.73,140.54
T10,9.079,108.62,25.28,102.84,112.26,10.48,96.16,11.14,151.78,113.59,28.02,103.22,109.16,10.33,95.84,9.98,161.65
T7,9.128,101.12,25.87,117.12,98.41,10.4,106.11,10.6,164.88,111.51,25.18,115.58,108.62,11.42,99.35,9.96,164.67
T1,9.129,104.84,25.81,92.74,101.52,10.88,95.84,11.6,175.09,104.53,25.62,106.69,110.33,11.11,101.79,11.44,159.54
T2,9.133,103.83,24.82,106.36,102.73,10.53,113.75,11.22,155.48,96.32,25.45,102.83,101.67,10.45,109.63,11.08,153.9
T2,9.136,100.02,24.27,114.44,105.0,10.44,101.55,10.3,154.93,105.49,24.67,110.07,109.4,10.37,102.28,11.02,142.24
T2,9.147,103.35,28.21,106.57,96.25,11.25,110.2,11.23,148.06,101.49,28.23,102.62,102.29,10.39,105.25,9.93,156.23
T7,9.165,113.93,25.86,109.53,98.99,9.95,112.72,10.74,150.86,100.32,27.57,107.11,104.48,10.84,102.6,11.59,158.61
T6,9.189,108.87,25.65,102.28,108.24,10.06,105.09,11.44,154.07,107.08,25.68,106.38,112.87,9.62,114.88,10.26,157.3
T1,9.218,110.25,26.5,105.08,98.4,10.32,110.63,11.49,170.86,97.91,23.12,103.08,96.13,10.94,98.88,10.54,167.92
T5,9.232,101.68,26.41,100.18,100.68,11.07,102.21,10.01,163.75,96.92,26.54,93.58,101.22,10.64,99.81,11.2,143.26
T4,9.274,111.72,25.81,101.91,115.45,11.48,109.27,11.59,155.95,105.54,26.27,110.55,117.13,11.02,108.3,11.51,150.04
T10,9.292,101.54,25.71,107.13,107.6,10.17,98.22,9.94,152.78,102.92,28.89,102.29,106.75,11.15,105.55,10.55,143.33
T6,9.302,107.74,25.26,100.92,100.29,9.58,104.6,9.91,160.86,103.11,24.78,105.48,96.23,10.89,113.36,10.78,166.2
T3,9.307,102.47,26.33,92.43,114.57,10.33,116.83,10.7,158.08,117.03,26.66,93.5,117.59,10.77,99.33,10.78,160.72
T4,9.309,112.76,27.32,108.71,117.11,10.06,107.74,10.23,157.09,109.76,24.45,106.25,101.45,10.79,112.97,10.17,151.78
T5,9.323,101.88,23.95,106.33,106.14,10.1,100.64,10.12,166.93,99.91,24.31,92.13,102.76,11.18,114.98,10.78,151.36
T1,9.324,112.08,24.54,96.61,104.35,11.16,101.2,10.52,162.2,109.08,25.5,97.95,104.91,11.44,100.89,10.7,166.02
T9,9.328,115.43,24.75,106.08,107.84,11.0,101.94,10.45,162.85,111.31,26.87,102.3,94.66,9.95,99.34,10.59,156.7
T5,9.333,99.03,24.79,102.51,101.39,10.44,100.64,11.37,143.06,98.7,23.95,93.32,105.56,11.4,115.46,11.71,143.39
T6,9.337,103.43,27.77,99.09,105.63,10.9,107.58,10.25,158.45,106.8,24.41,104.21,110.22,11.2,110.34,9.96,147.17
T8,9.346,111.51,24.75,108.83,93.18,11.4,112.79,11.74,164.12,102.1,24.85,104.12,108.39,11.43,104.81,10.71,151.28
T10,9.355,108.54,25.92,108.54,95.76,10.82,111.43,10.43,145.38,116.75,27.75,110.98,111.62,10.87,112.2,10.95,156.89
T8,9.368,114.26,27.47,113.69,103.14,10.15,106.8,10.66,154.21,114.66,28.34,112.87,108.09,11.67,103.22,10.98,177.26
T3,9.379,111.66,25.88,99.06,102.79,9.69,105.06,9.87,153.0,110.13,25.49,107.98,117.41,10.24,111.11,11.01,160.78
T8,9.381,101.07,28.39,97.47,109.46,11.33,98.83,10.27,176.11,104.5,28.27,110.39,101.94,10.18,116.5,11.31,173.06
T5,9.384,101.86,26.26,92.33,107.24,10.68,114.92,10.08,143.7,92.13,23.7,107.86,110.29,10.01,107.05,10.17,156.34
T5,9.392,104.63,24.3,93.87,104.84,10.72,104.84,11.42,162.78,102.42,25.09,103.53,116.12,10.48,114.4,10.27,151.93
T6,9.401,110.53,24.79,112.01,99.32,11.18,104.04,11.31,144.22,112.96,26.85,115.53,99.14,10.28,113.51,10.41,168.63
T4,9.413,103.41,27.43,109.85,101.62,10.06,114.51,11.14,147.49,114.27,26.48,98.48,116.41,10.79,103.99,11.63,151.42
T7,9.413,116.1,26.59,108.82,106.22,10.58,102.02,10.31,153.94,108.75,25.87,117.4,114.83,10.55,106.81,10.19,142.87
T9,9.416,100.74,28.24,98.13,95.68,9.55,98.92,9.6,164.52,118.81,28.91,100.95,101.78,10.04,107.44,10.89,148.98
T9,9.428,111.92,28.05,99.44,97.79,10.05,97.23,9.56,158.75,116.71,26.15,97.64,105.91,9.51,104.33,10.36,162.27
T4,9.434,98.71,26.52,104.36,113.72,11.72,101.46,10.71,144.87,110.67,27.08,109.16,112.54,11.38,103.54,11.83,148.91
T9,9.471,111.75,26.01,108.07,95.64,10.01,96.91,10.77,149.21,102.14,28.33,103.01,101.39,9.33,113.35,10.19,150.43
T4,9.482,104.31,25.05,100.54,103.51,10.13,105.32,10.16,162.12,115.45,25.47,103.62,105.5,11.72,101.3,10.32,168.77
T4,9.485,108.54,26.41,100.1,100.02,9.99,105.88,10.64,146.64,106.97,25.59,98.5,108.71,11.5,97.3,11.15,143.67
T5,9.495,107.34,25.05,103.0,110.46,10.96,107.52,10.3,156.04,95.82,26.65,105.05,105.41,11.26,99.12,10.29,168.46
T8,9.497,116.06,26.45,100.06,96.77,11.56,112.73,10.34,175.25,104.22,27.05,103.04,101.72,10.86,104.04,11.26,165.2
T8,9.501,100.83,28.67,111.74,92.85,11.6,115.91,10.85,176.14,101.48,27.24,104.14,107.17,10.67,111.17,9.97,164.18
T3,9.515,100.09,26.64,108.64,106.96,9.4,114.4,10.42,142.87,109.6,27.37,101.8,108.9,9.49,98.88,10.24,143.66
T3,9.53,116.0,25.58,99.06,116.87,9.88,109.22,9.51,150.75,112.64,26.25,106.26,114.85,10.01,116.44,10.55,143.38
T5,9.538,102.12,24.36,94.82,113.33,10.36,103.96,9.98,159.73,93.56,27.39,94.15,108.21,10.04,105.49,11.61,169.46
T10,9.538,103.0,26.59,112.23,100.56,10.98,100.9,10.8,147.71,109.35,24.99,104.52,109.23,9.78,101.85,10.03,164.66
T10,9.543,108.27,24.73,108.26,108.1,10.89,111.84,9.96,149.67,102.66,29.15,111.52,101.09,10.18,101.56,10.98,154.2
T5,9.553,95.96,23.85,97.41,107.05,10.42,116.99,10.15,159.65,100.04,27.8,105.37,106.17,10.11,99.26,10.53,164.21
T4,9.566,107.04,25.24,98.74,106.84,10.15,101.23,11.66,145.94,108.93,24.1,103.54,106.76,10.12,114.17,10.49,157.88
T10,9.567,101.41,27.44,104.88,94.59,9.53,102.94,10.82,149.44,108.64,26.25,99.87,104.06,9.53,104.0,10.86,143.55
T3,9.569,113.57,24.68,108.41,102.94,10.4,109.25,9.92,146.53,100.63,27.53,99.21,102.72,9.67,114.76,9.89,156.28
T10,9.572,112.74,25.35,114.91,95.06,11.16,109.1,10.08,151.72,100.05,24.85,98.98,111.35,10.16,111.18,10.08,147.97
T5,9.59,93.5,24.4,108.62,113.68,10.54,112.91,11.33,159.3,108.39,24.11,102.11,99.75,10.02,107.56,9.92,157.09
T7,9.596,107.32,25.64,103.24,100.33,10.32,115.23,11.24,149.84,107.98,23.32,111.89,106.01,10.09,105.27,11.59,144.51
T7,9.605,111.38,27.04,119.23,102.66,10.59,102.42,9.91,153.75,101.89,23.45,104.32,104.8,11.58,113.27,9.93,150.64
T6,9.614,101.04,24.25,105.56,112.32,11.24,99.52,9.85,155.92,113.82,26.24,102.28,110.11,10.66,105.29,10.6,169.92
T6,9.654,111.91,28.2,106.82,100.9,9.93,105.24,9.91,167.69,99.17,25.79,99.74,101.85,9.74,115.51,11.55,161.95
T9,9.655,106.75,24.98,104.46,111.95,10.01,111.69,10.81,153.4,109.37,27.38,109.22,103.31,10.94,108.67,10.79,157.56
T10,9.676,116.72,27.86,99.7,99.72,9.53,95.58,9.75,162.21,103.11,27.78,108.15,102.2,10.05,112.61,11.17,149.22
T6,9.684,109.08,28.5,115.36,108.65,11.22,109.06,10.16,148.04,112.96,24.27,111.12,110.78,9.94,113.63,10.42,158.52
T7,9.707,109.26,23.72,116.76,115.52,11.39,110.68,10.63,147.05,109.22,24.31,110.14,110.28,9.98,116.87,11.06,151.13
T4,9.724,100.85,28.36,103.16,115.29,10.95,113.84,11.12,149.34,101.91,24.5,96.93,103.07,11.1,112.01,11.13,156.78
T5,9.726,102.03,26.99,95.83,103.11,10.25,108.21,10.46,160.08,106.93,26.64,106.05,117.65,11.52,110.94,10.97,157.86
T7,9.732,107.92,24.66,118.62,112.46,11.29,105.68,10.23,153.84,107.65,23.83,106.76,113.62,11.29,117.24,9.88,158.51
T9,9.76,102.13,24.78,110.03,107.46,10.98,103.15,10.48,148.06,110.75,24.87,109.21,100.89,10.34,108.78,9.6,166.98
T7,9.781,99.76,25.56,108.15,113.12,11.09,99.79,10.29,153.31,102.74,27.08,104.51,106.04,10.92,117.86,10.47,150.8
T4,9.789,110.8,26.31,108.22,99.72,10.78,103.28,11.0,165.86,102.05,26.87,105.89,99.26,11.6,97.34,10.11,146.43
T4,9.793,99.13,27.66,106.38,107.23,11.11,100.88,11.01,163.97,102.01,28.0,95.67,104.83,10.09,96.56,10.0,152.38
T4,9.796,113.13,25.68,99.77,99.6,11.22,100.14,10.49,159.66,105.0,26.36,108.51,106.96,10.89,112.21,10.9,150.08
T3,9.829,102.45,27.67,107.78,106.57,9.48,103.05,11.18,147.25,117.24,26.71,98.85,105.18,9.39,107.86,9.78,162.59
T9,9.862,105.21,25.74,97.26,100.18,10.49,107.6,10.92,173.6,114.15,28.23,98.78,107.25,10.2,109.99,10.97,173.1
T7,9.883,110.29,27.37,104.62,107.15,11.13,101.27,10.81,144.87,109.46,27.06,112.36,100.49,10.03,117.51,11.5,155.65
T10,9.957,99.82,28.31,98.88,108.96,9.68,106.12,10.08,149.05,100.67,28.6,109.3,100.99,10.78,101.21,10.2,153.79
T10,10.009,104.28,25.76,108.16,96.02,9.65,98.56,11.17,156.02,105.41,27.62,109.38,107.59,11.03,102.86,10.36,147.71
T9,10.018,115.36,24.97,104.83,98.0,9.59,102.97,11.32,167.89,101.39,28.23,94.91,105.11,10.91,106.52,11.32,148.91
T9,10.041,105.14,25.71,104.67,102.32,9.84,112.51,11.32,172.64,115.43,26.11,95.36,97.46,9.49,108.01,9.59,161.2
