task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,11.24,107.79,109.85,176.67,170.74,104.87,5.03,104.24,11.33,108.72,105.75,160.64,158.13,110.54,5.41,101.76
T5,796.875,10.66,98.04,97.61,151.88,160.76,95.24,5.41,105.61,10.59,109.18,105.07,155.74,162.37,100.13,4.63,103.77
T7,797.848,10.5,112.82,111.76,165.67,166.98,103.18,4.92,110.46,10.89,117.31,102.86,165.8,171.68,116.64,5.64,96.32
T4,799.428,10.42,98.38,102.04,152.49,159.55,99.18,5.34,115.19,11.02,110.36,108.15,146.13,155.63,116.79,5.14,104.34
T1,799.629,10.06,107.82,98.54,175.22,162.0,95.87,4.99,108.94,11.6,96.84,103.47,159.64,152.81,107.31,4.84,105.81
T5,799.643,10.83,110.25,92.89,163.41,160.99,113.04,4.76,101.49,10.75,99.69,104.51,156.79,157.85,102.15,5.11,100.78
T4,801.349,10.81,112.01,107.68,167.24,145.02,109.0,5.01,105.08,11.59,104.02,98.96,165.36,142.58,107.29,5.06,117.74
T3,802.447,9.94,103.51,98.06,164.71,165.45,111.8,5.58,112.93,9.54,106.33,100.73,159.01,159.62,103.08,4.8,102.05
T9,802.516,11.29,97.02,107.34,148.94,167.64,107.16,5.09,93.28,10.72,103.4,111.17,155.99,165.18,105.47,5.02,106.58
T1,803.152,10.4,108.95,98.09,175.75,175.76,105.4,5.22,109.57,10.04,102.58,106.31,168.87,172.57,101.7,5.2,105.15
T4,807.82,11.65,108.42,108.66,162.62,145.34,107.41,5.75,114.73,9.89,102.39,116.6,171.1,163.59,102.14,5.47,114.83
T1,808.422,9.94,100.94,103.69,173.22,159.74,93.22,5.45,102.85,10.97,98.59,101.4,153.11,161.82,109.07,5.06,106.08
T10,809.794,10.15,114.7,111.99,168.83,152.18,94.37,5.47,109.6,10.26,100.98,105.68,146.62,155.19,99.1,5.43,113.46
T8,812.366,9.56,98.88,96.7,144.37,156.66,113.53,5.86,104.17,9.87,100.24,109.58,147.77,148.26,112.6,5.8,98.69
T5,812.905,10.7,109.4,101.21,168.8,176.91,102.12,5.17,101.98,9.95,101.96,102.42,177.08,170.9,103.03,4.8,106.23
T9,813.238,11.39,108.47,110.87,161.94,162.5,101.06,5.49,108.72,10.99,99.56,110.85,169.55,162.6,110.66,5.66,100.23
T5,813.342,11.54,105.03,108.25,172.29,169.81,107.38,4.83,107.84,10.91,111.67,104.34,173.67,159.78,99.03,4.8,102.94
T9,815.418,9.97,103.34,98.16,165.74,144.36,101.52,5.5,98.39,11.36,113.13,100.51,162.19,152.4,102.29,5.24,94.64
T6,815.712,10.72,92.59,104.09,167.69,152.58,109.57,5.09,107.84,10.69,100.65,99.73,159.24,152.96,110.38,4.86,109.39
T3,816.255,10.04,95.15,102.18,169.88,176.5,118.38,5.18,113.89,10.13,95.12,100.69,171.68,151.25,117.28,5.22,109.75
T4,819.4,10.64,100.71,115.55,169.66,165.15,101.13,5.16,116.01,10.8,105.12,108.04,157.28,162.97,103.76,5.14,106.91
T3,819.805,9.34,105.48,107.44,159.65,172.56,104.16,4.91,108.7,10.62,106.38,105.18,160.48,152.07,117.28,5.61,113.56
T3,820.834,10.19,105.55,102.12,148.67,153.86,109.39,5.24,109.24,9.79,101.94,100.06,169.84,160.82,105.64,5.58,97.63
T7,820.839,9.88,103.93,104.37,162.43,151.89,114.62,5.59,95.71,10.64,115.74,109.19,157.21,154.77,110.32,4.87,94.54
T4,821.129,10.78,100.95,114.18,153.8,151.88,116.74,5.66,118.06,10.56,99.41,102.51,160.41,159.29,115.25,5.44,105.53
T8,821.263,9.56,104.12,98.99,162.27,166.4,105.21,5.72,96.19,9.95,114.74,109.99,166.76,147.81,107.46,5.49,108.09
T1,821.717,10.23,112.89,99.98,153.08,172.64,99.48,5.09,102.36,11.36,100.45,108.28,159.05,173.48,109.57,5.39,96.19
T4,821.855,11.27,111.27,102.25,170.14,155.98,116.02,5.56,107.19,10.38,99.04,103.93,166.49,146.52,102.35,5.82,106.65
T4,821.996,10.45,108.41,112.74,169.34,140.97,106.15,5.31,116.74,10.65,106.7,98.48,160.61,145.86,109.05,5.04,105.5
T2,822.455,11.22,107.55,109.7,148.92,166.06,102.62,5.1,108.72,11.24,115.91,102.97,148.13,156.11,101.09,5.78,111.9
T7,823.017,10.34,100.81,102.95,148.04,155.1,116.04,5.35,100.42,10.72,110.98,103.1,158.48,155.88,100.69,5.3,105.77
T8,823.049,10.32,98.92,103.06,149.32,169.55,103.44,5.02,104.42,10.45,110.48,104.32,152.83,161.43,111.29,5.61,108.12
T9,825.086,10.12,115.08,99.04,155.94,155.14,100.1,5.37,99.5,10.42,103.58,104.01,171.08,168.81,96.21,5.01,98.18
T6,825.359,10.05,106.71,105.46,143.3,162.52,99.8,5.41,98.4,10.39,105.78,106.42,142.79,160.06,107.89,5.3,95.55
T3,825.375,10.22,107.67,107.33,148.66,155.35,116.0,5.21,105.68,9.61,98.72,115.65,146.56,159.74,101.8,5.68,114.5
T3,826.045,9.88,98.5,104.95,165.08,164.94,118.64,5.01,105.02,10.24,105.27,98.31,164.45,149.63,103.22,5.11,109.9
T8,826.583,10.87,116.49,103.37,159.4,145.32,102.65,5.48,107.89,10.83,113.58,103.72,165.39,158.43,101.47,5.68,98.87
T5,826.625,11.56,98.46,97.52,152.73,151.69,103.78,5.15,92.44,10.55,102.6,98.68,169.87,175.37,108.25,4.59,106.08
T9,829.963,10.31,104.97,105.72,148.11,160.71,96.72,5.14,95.83,10.93,111.05,100.8,166.85,156.99,103.08,5.4,105.05
T7,830.499,10.46,107.83,99.65,154.8,166.28,110.32,5.55,107.82,10.39,100.92,96.21,162.75,147.29,107.85,5.66,104.45
T5,830.905,10.49,99.12,97.96,152.53,155.23,102.25,5.13,99.52,11.17,104.07,95.27,161.03,177.14,105.6,4.68,98.94
T2,831.327,10.8,99.46,101.54,167.88,175.99,110.55,5.05,100.33,9.71,101.28,110.51,149.47,151.57,110.36,5.21,117.16
T7,834.377,9.58,112.82,98.19,147.93,155.59,107.31,5.38,105.2,9.38,103.83,106.98,146.49,152.25,114.89,5.06,100.12
T6,834.41,9.9,96.72,99.42,165.99,144.31,107.95,4.99,112.4,10.62,107.77,101.18,165.38,163.32,112.47,5.25,107.21
T8,834.659,9.82,111.71,111.08,157.43,157.12,108.55,5.25,100.23,9.67,113.55,98.66,166.38,145.66,96.51,5.44,95.98
T5,837.067,11.07,98.23,108.31,172.3,159.28,95.84,5.02,107.51,11.34,100.94,107.91,166.57,161.94,108.7,5.37,105.84
T10,838.02,9.68,115.84,116.2,152.39,156.19,103.72,4.88,107.12,9.96,100.17,118.1,150.7,165.75,109.49,5.32,117.91
T10,839.269,9.41,99.85,113.12,148.09,155.89,110.04,5.3,114.6,10.55,109.1,100.79,161.58,156.37,95.37,5.04,116.33
T7,839.364,9.98,107.53,106.24,157.03,145.83,117.08,5.28,103.85,9.94,111.9,97.33,163.29,154.41,113.46,5.45,94.54
T7,839.398,9.57,105.44,109.91,140.57,163.85,114.54,4.86,97.73,9.88,115.46,95.08,161.97,157.8,113.67,5.25,97.68
T1,840.424,10.54,103.59,98.72,171.45,173.71,108.66,5.28,100.74,10.85,111.08,100.32,162.86,171.63,106.61,5.4,94.57
T9,840.693,11.1,114.86,98.61,153.94,144.24,104.75,5.53,98.86,9.94,99.4,97.76,164.12,146.09,112.93,4.9,97.22
T6,841.506,10.18,92.73,107.88,159.81,155.1,100.21,4.87,103.48,10.36,108.92,102.99,154.6,163.71,104.67,5.04,106.16
T2,841.957,11.3,105.53,104.88,147.62,172.1,99.6,5.65,116.35,11.1,112.31,98.7,167.96,176.82,101.36,5.55,104.86
T9,844.337,10.27,113.28,96.23,157.9,158.12,95.82,4.97,101.56,10.25,107.96,110.85,168.25,142.4,98.95,4.9,94.0
T7,844.493,10.06,105.35,109.85,145.29,156.42,100.99,5.47,93.64,10.53,100.92,106.06,156.31,166.38,103.29,5.1,96.21
T3,846.102,10.81,108.16,102.02,160.26,157.08,116.44,4.96,111.1,9.43,98.96,115.9,168.73,169.8,118.17,5.04,98.37
T3,846.354,9.23,99.86,115.08,165.47,157.33,108.17,5.16,97.52,9.41,103.28,101.37,165.91,165.49,105.87,5.54,101.69
T2,846.69,10.29,113.7,99.86,167.55,163.65,105.78,5.68,113.95,10.27,105.05,108.98,166.68,168.65,104.93,5.22,110.38
T9,847.355,9.95,113.28,96.52,157.5,150.96,98.7,5.24,106.06,10.93,104.8,99.18,158.56,147.01,110.54,5.61,102.03
T10,849.276,10.11,100.68,100.93,170.14,159.81,102.26,4.85,111.15,11.03,104.11,114.36,166.8,159.02,102.61,5.25,102.3
T3,850.447,10.31,104.23,104.89,164.06,171.47,105.06,5.49,114.49,10.46,93.73,104.15,146.07,153.92,115.01,5.02,98.1
T10,852.757,10.08,103.17,102.07,143.72,166.07,94.52,4.68,108.97,10.46,107.57,105.83,160.34,151.51,99.81,4.64,118.07
T6,855.122,10.08,108.7,116.93,157.91,159.85,98.43,4.78,105.91,9.5,99.42,104.93,149.84,168.2,96.49,4.98,98.93
T1,855.446,11.31,109.4,101.77,159.05,165.87,96.44,4.85,103.4,11.11,108.38,104.22,174.86,168.35,106.9,4.98,98.89
T8,855.915,9.54,98.46,99.39,165.4,165.24,104.42,5.01,108.09,10.64,110.1,104.33,163.49,155.12,102.65,5.77,101.02
T3,856.219,10.33,99.9,105.99,152.78,165.74,114.68,5.62,106.41,9.57,108.16,108.76,163.94,152.21,116.59,5.39,110.65
T7,857.537,10.86,113.8,98.6,155.33,152.03,106.99,5.17,102.81,10.92,112.77,104.55,151.94,165.96,108.74,5.54,103.74
T5,857.863,11.12,111.63,101.25,159.1,162.37,113.16,4.68,105.37,10.6,108.46,94.06,150.2,151.0,101.46,5.39,105.29
T2,858.152,10.9,116.45,111.0,161.52,162.85,116.69,5.74,103.92,9.8,100.62,107.38,155.52,166.54,116.72,5.5,104.77
T6,859.649,10.22,99.07,104.75,159.06,153.34,111.55,5.05,104.5,10.84,105.78,115.52,152.31,168.34,104.42,5.44,98.0
T4,861.515,10.78,108.78,98.37,171.14,161.66,107.71,5.37,107.72,10.67,107.2,98.26,167.75,160.56,106.3,5.3,110.16
T10,862.148,10.86,102.12,110.77,159.42,157.58,96.47,5.32,110.99,9.42,99.4,103.04,165.57,159.9,99.38,5.36,102.92
T3,863.861,10.33,92.26,116.08,167.66,158.68,110.73,5.29,102.8,9.88,107.6,110.21,152.78,152.15,101.8,5.43,102.91
T10,863.956,10.78,110.73,102.06,159.73,158.87,109.49,5.3,103.39,9.64,111.53,103.06,149.29,166.28,102.23,5.24,104.25
T9,866.339,10.15,104.79,101.49,162.3,150.56,100.71,5.24,99.38,11.34,110.65,100.81,167.36,142.32,95.78,5.25,92.44
T9,866.523,11.21,99.38,111.16,158.61,153.92,111.84,5.24,102.36,11.56,100.38,106.0,167.76,159.91,112.02,5.38,96.91
T1,866.986,11.45,108.46,106.59,160.24,148.86,106.53,5.49,110.83,9.97,99.52,105.09,156.28,149.28,105.4,4.86,103.4
T2,869.322,10.94,100.78,107.57,151.86,177.42,106.18,5.74,104.95,11.03,114.99,114.66,168.33,163.71,107.45,5.26,104.64
T5,869.561,11.26,105.28,108.94,152.46,159.52,96.4,5.37,91.52,11.34,99.74,100.4,155.29,159.16,106.82,5.34,99.96
T5,872.192,11.71,109.96,109.05,164.72,157.67,111.69,5.21,92.92,11.51,97.51,96.41,164.72,160.43,105.22,4.85,102.64
T2,872.897,10.05,111.39,109.46,148.87,157.29,106.8,5.18,116.93,10.95,117.24,100.04,151.02,160.54,106.25,5.36,112.1
T1,876.197,10.14,107.7,96.8,153.06,150.36,94.43,5.3,105.8,10.31,102.82,112.09,162.66,156.43,101.85,4.96,105.15
T3,876.551,10.41,100.32,105.44,161.09,174.27,116.0,4.99,98.56,10.59,105.82,100.3,163.75,153.07,100.74,5.5,99.2
T10,878.141,11.01,104.48,119.29,159.74,164.28,94.2,4.65,103.68,10.11,101.92,118.97,165.51,158.47,99.99,5.29,111.96
T3,878.859,10.82,106.87,99.34,159.85,176.69,111.58,5.57,105.78,10.61,100.1,109.45,154.52,158.23,102.52,5.11,107.52
T10,879.627,10.31,106.12,119.19,150.76,149.54,98.94,4.75,107.12,9.44,109.34,107.57,147.08,172.03,98.48,5.04,105.88
T4,879.649,11.04,112.6,115.18,147.72,160.68,103.04,5.36,99.94,10.6,96.93,114.46,152.27,156.12,113.99,5.02,116.29
T9,880.054,10.93,99.73,107.49,168.91,165.92,104.96,4.84,106.26,10.98,113.15,109.81,150.3,154.71,111.74,5.4,107.39
T4,880.938,11.09,98.59,102.43,156.66,140.14,113.8,5.34,116.17,10.01,100.28,104.02,159.18,144.32,110.74,5.54,116.96
T3,882.133,9.98,94.56,105.38,151.44,159.87,116.05,5.07,111.37,10.39,102.88,108.03,162.68,173.05,105.71,4.92,105.58
T7,883.909,10.23,116.95,108.27,162.7,155.4,100.55,5.1,106.69,10.08,113.54,102.42,144.11,167.88,117.82,5.28,96.74
T9,884.651,10.38,97.3,103.08,155.71,152.83,100.05,5.5,97.38,10.15,111.73,97.24,171.36,159.91,110.41,4.92,93.39
T7,884.652,9.38,100.59,111.53,162.16,151.77,116.88,5.61,105.64,10.44,114.41,100.89,148.19,147.16,117.98,5.55,102.91
T7,885.876,10.17,116.57,108.06,144.56,151.09,116.75,5.16,107.93,9.24,105.31,104.66,153.5,163.68,117.04,5.56,95.29
T9,886.779,11.08,101.17,96.47,148.41,141.99,98.27,5.48,102.68,10.73,100.12,108.21,151.11,165.89,97.25,5.63,97.55
T6,887.111,9.48,103.95,102.98,143.12,148.71,102.02,5.28,95.38,9.63,105.8,111.64,142.51,144.07,103.9,5.4,105.01
T5,887.355,11.75,102.01,104.07,164.63,158.51,96.83,5.37,106.92,11.71,95.97,103.73,173.91,167.55,100.92,5.21,97.75
T10,889.493,10.67,104.66,101.75,157.79,149.94,98.96,4.94,101.55,10.19,112.23,117.9,167.68,152.88,108.23,5.46,118.42
T4,893.067,10.08,101.34,106.14,147.51,146.68,113.07,5.03,117.85,9.82,111.38,110.63,169.66,146.44,114.87,5.11,103.0
T3,893.258,10.06,102.82,109.54,170.63,174.78,117.2,4.91,103.22,10.5,101.53,111.16,168.1,166.58,110.34,5.63,110.65
T1,894.068,10.68,95.56,102.12,164.36,170.88,98.18,4.94,106.06,11.38,105.09,109.22,159.08,173.87,97.1,5.07,95.63
T5,894.345,9.98,109.11,109.82,155.22,166.92,108.85,4.87,100.49,11.18,97.02,105.55,168.85,157.69,102.52,5.37,91.59
T6,894.64,9.84,97.74,100.01,147.27,163.19,97.76,4.73,108.03,9.2,93.63,117.12,152.97,150.17,111.34,5.48,110.86
T10,896.258,10.25,114.23,103.49,152.76,154.32,98.33,5.15,118.01,9.88,114.4,105.47,160.87,157.78,109.87,4.95,118.07
T6,896.856,9.29,98.67,100.44,143.0,169.85,100.8,5.18,106.03,10.78,94.06,116.51,157.56,152.67,97.31,5.55,107.46
T3,897.25,9.66,95.61,113.56,152.34,170.38,109.29,5.65,109.32,10.25,101.69,110.43,147.88,173.33,114.27,5.23,104.17
T7,897.994,10.84,105.76,97.04,157.17,151.49,105.69,4.91,104.54,10.35,117.44,101.42,162.75,152.49,99.98,4.88,110.79
T5,898.355,11.15,98.16,105.42,161.06,155.09,101.64,5.21,91.43,9.94,98.24,108.14,172.94,163.49,103.21,5.41,92.93
T7,898.611,10.7,101.86,105.65,145.08,154.72,117.22,5.16,95.87,9.71,115.05,111.53,152.01,145.33,111.21,5.13,109.86
T5,898.836,10.19,98.91,92.91,173.66,155.82,97.55,5.41,97.17,10.74,102.7,103.18,150.09,173.34,103.26,5.32,97.64
T4,900.282,10.56,107.83,113.77,164.49,139.74,114.85,5.6,102.6,10.91,96.48,111.38,150.2,162.06,114.96,5.86,107.71
T9,902.745,10.91,97.78,102.21,152.85,167.64,97.18,5.59,101.6,10.51,114.97,110.65,168.34,150.34,112.34,5.45,102.7
T5,903.283,11.19,108.57,107.49,169.22,161.94,96.61,4.81,105.39,10.54,94.13,100.5,163.26,158.41,102.12,5.26,99.52
T1,904.564,10.7,102.96,111.98,174.98,147.94,99.99,4.94,103.56,10.97,98.13,99.34,169.85,153.1,95.86,5.38,99.5
T10,905.217,9.43,106.78,105.69,163.04,153.44,99.57,4.74,111.44,10.83,112.72,105.98,155.36,174.56,105.38,5.18,114.37
T3,905.477,9.73,93.18,108.19,168.06,165.76,117.2,5.03,108.27,9.91,92.73,114.91,155.82,164.19,101.89,5.6,112.63
T6,906.688,10.43,100.34,113.77,151.19,158.6,103.84,5.27,102.01,10.39,106.91,111.65,147.08,155.18,104.83,5.34,106.55
T4,907.067,11.23,104.38,108.65,158.08,161.14,109.21,5.07,116.44,11.52,101.33,101.77,150.15,165.5,98.38,5.88,102.0
T7,907.997,10.38,109.24,107.41,152.36,150.18,111.26,5.6,96.46,10.78,100.62,111.57,166.45,154.81,114.2,5.63,106.96
T4,909.546,9.86,99.98,109.54,159.5,155.17,109.26,5.28,114.82,10.71,105.52,103.48,161.01,165.01,114.82,5.1,102.76
T9,913.532,10.09,114.78,108.39,160.77,155.96,97.8,5.44,100.41,10.88,105.9,108.64,167.54,145.34,110.82,5.7,103.5
T5,913.988,10.17,99.01,106.65,176.03,165.96,107.42,4.99,97.26,10.51,102.54,94.52,162.85,161.12,108.62,5.09,97.46
T6,914.812,10.62,96.85,105.12,144.76,148.79,104.96,5.39,102.55,9.76,94.79,108.0,150.52,154.85,100.52,4.74,98.55
T2,916.365,10.2,113.81,113.8,148.83,154.83,117.5,4.95,115.18,10.43,103.57,98.17,156.34,177.1,110.72,5.32,113.2
T4,917.804,10.73,96.91,112.64,147.82,157.44,101.1,5.2,101.79,11.6,102.3,113.57,166.05,148.26,110.5,5.15,108.74
T3,919.068,9.87,101.05,99.1,157.16,169.69,116.1,5.68,111.39,9.66,107.8,98.83,164.57,173.37,100.72,5.36,102.03
T9,919.171,11.63,108.45,98.94,167.51,143.06,100.26,5.7,98.7,10.42,106.89,107.24,153.7,141.92,105.36,4.82,103.89
T10,919.873,10.0,113.79,116.57,160.01,175.02,96.83,4.94,111.52,10.6,104.08,118.08,166.33,174.18,105.76,5.18,99.89
T5,920.31,10.21,96.12,102.19,149.63,162.18,104.38,5.05,100.49,11.44,94.28,94.68,176.64,168.67,109.68,5.06,95.73
T10,920.431,10.01,101.36,113.3,150.18,169.71,102.83,5.41,99.94,11.14,118.03,113.73,165.04,158.46,111.3,5.33,108.29
T10,922.899,11.12,110.23,105.51,154.14,174.75,104.53,4.83,107.77,11.19,114.94,116.92,150.38,159.77,98.1,5.37,107.59
T1,923.152,10.51,108.12,102.54,174.99,147.77,102.03,5.38,104.47,10.08,105.03,100.32,173.85,153.68,93.8,4.87,102.2
T1,924.141,11.02,108.83,112.66,169.52,152.54,95.68,5.38,109.22,10.56,109.66,106.78,156.1,156.44,102.46,4.68,106.88
T4,924.519,10.5,113.01,102.84,144.99,148.79,110.33,5.31,105.58,10.72,104.75,99.19,157.76,148.77,98.36,5.02,112.96
T4,924.76,11.03,103.23,116.32,149.99,154.39,107.13,5.8,114.67,11.35,111.35,103.67,169.02,145.13,107.98,5.03,114.82
T10,925.695,11.09,101.23,110.21,150.39,171.15,99.71,5.2,106.64,9.84,107.62,119.14,148.8,152.56,108.04,5.21,112.47
T1,930.784,10.81,101.86,98.03,172.39,173.26,101.07,5.38,107.26,11.26,96.14,95.16,172.04,159.6,97.38,4.87,111.85
T4,931.1,10.44,101.01,111.65,171.82,164.13,113.42,5.25,109.34,10.85,101.24,103.41,156.52,162.52,113.96,5.82,113.27
T1,931.699,11.23,96.35,97.69,158.75,160.52,104.11,5.34,99.79,11.23,100.18,111.5,163.21,159.24,107.89,5.48,107.26
T3,932.361,10.64,107.52,109.81,146.67,167.14,110.68,5.12,111.96,10.25,106.84,115.25,162.66,149.12,112.7,4.81,110.4
T1,933.782,9.85,112.73,108.19,148.87,167.32,103.58,5.12,99.26,10.19,101.43,99.13,160.48,160.5,107.55,5.0,110.79
T1,937.706,10.5,98.73,112.0,168.38,150.23,105.76,5.08,101.66,11.46,111.87,95.44,167.53,175.18,108.63,5.37,108.19
T3,939.566,9.49,96.78,100.81,164.52,163.72,102.52,5.68,106.13,10.7,108.97,100.27,150.53,166.8,113.11,4.94,108.52
T2,940.161,10.68,111.81,106.2,164.54,164.8,106.24,5.26,99.51,11.27,109.26,98.56,164.94,175.5,99.64,5.06,106.73
T1,940.299,10.6,97.95,97.66,159.6,147.9,100.88,5.32,108.08,10.43,108.42,100.4,165.19,147.89,107.86,4.86,104.0
T10,945.232,10.53,117.73,113.36,146.36,169.11,105.33,4.7,117.2,10.13,109.46,106.41,162.19,161.04,108.0,4.97,110.7
T2,945.425,9.69,100.24,109.44,154.59,158.76,109.06,5.83,106.4,9.97,113.94,114.02,152.05,168.62,115.8,5.54,114.21
T5,947.628,10.73,95.02,99.01,156.79,164.16,96.92,5.29,104.76,11.74,96.33,94.68,162.09,157.01,96.06,4.85,99.39
T4,949.061,10.03,100.87,102.35,147.51,153.36,101.36,5.16,113.62,9.85,98.94,109.11,163.97,148.93,112.01,5.08,112.12
T9,949.204,10.3,108.82,106.14,171.14,165.79,108.23,4.89,107.94,9.85,102.74,107.24,168.91,146.58,111.94,4.92,104.29
T3,952.222,10.46,107.62,99.62,155.65,176.85,107.96,5.55,100.14,10.65,100.84,111.35,170.56,176.46,113.11,5.11,97.51
T4,957.042,10.87,107.14,114.5,154.21,162.26,115.26,5.36,115.08,10.3,112.74,116.32,161.34,154.6,98.47,5.32,115.64
T9,958.328,11.41,100.13,93.95,154.75,166.54,105.21,4.83,97.91,11.42,107.77,103.11,159.78,164.68,112.25,5.09,95.16
T4,958.402,10.29,113.79,116.46,145.18,150.5,112.04,5.9,99.98,11.52,98.68,114.77,164.64,158.62,98.47,5.12,100.8
T6,958.812,10.02,97.61,116.54,159.99,147.07,104.07,4.85,98.02,9.66,98.0,101.88,157.58,159.34,99.68,5.47,104.61
T2,959.03,11.3,117.26,98.26,149.83,166.06,108.32,5.61,101.35,10.48,109.78,112.66,164.73,150.36,106.52,5.3,111.85
T1,960.22,10.23,113.01,103.68,149.41,175.66,94.66,5.29,98.7,10.53,105.42,99.07,155.46,163.54,99.98,4.68,106.16
T7,960.486,9.85,100.59,105.78,153.68,162.7,114.81,5.16,104.79,9.22,110.74,106.0,144.04,151.39,117.5,5.24,108.01
T1,962.998,11.17,107.27,112.53,166.96,149.91,104.68,4.94,101.21,10.8,111.82,112.46,174.61,161.17,110.23,4.65,108.72
T9,964.642,10.09,99.93,102.14,157.67,153.08,110.74,4.93,94.44,11.15,109.28,108.36,162.3,152.64,108.02,5.3,101.84
T10,965.002,10.94,112.03,109.53,147.12,157.59,101.03,4.81,111.43,10.39,100.77,103.79,147.16,173.58,97.68,5.39,104.98
T1,965.824,10.99,111.72,102.62,157.81,148.17,95.97,4.97,105.61,10.9,109.66,108.19,163.49,165.06,106.34,5.07,99.9
T3,967.468,10.33,96.24,103.69,160.59,160.9,117.84,5.06,113.9,10.4,105.54,109.61,153.27,173.21,100.47,5.1,111.4
T9,967.557,10.62,109.98,110.39,162.94,147.65,108.25,5.25,92.86,10.34,102.4,111.22,148.11,165.6,110.77,5.44,102.22
T6,969.834,9.96,94.7,113.68,153.41,148.1,97.99,5.43,96.39,9.45,93.15,106.11,152.38,154.52,109.32,5.56,112.83
T5,970.637,11.69,94.48,108.14,173.12,171.83,100.31,4.59,105.07,10.23,111.09,97.48,162.14,158.26,102.72,5.36,108.17
T6,976.652,9.61,104.67,104.76,155.54,146.13,109.25,5.57,99.17,9.57,106.3,110.19,166.97,169.0,105.78,5.33,106.49
T5,976.708,11.14,94.94,98.14,169.4,171.11,109.01,4.59,108.06,11.15,111.64,93.08,158.61,159.24,108.01,4.9,103.16
T7,977.12,10.26,117.88,103.23,162.11,149.57,100.4,4.99,96.33,10.61,116.92,102.06,152.08,164.22,117.12,4.99,97.75
T1,979.258,10.43,96.94,95.58,150.92,170.43,94.44,5.44,96.98,10.17,111.57,108.16,150.44,147.81,97.7,4.83,111.71
T10,980.281,9.47,102.2,103.79,152.26,172.03,108.23,4.85,107.23,9.46,112.28,119.12,158.66,163.57,100.19,5.07,106.21
T6,981.187,10.64,96.27,111.54,161.91,167.87,112.46,5.13,109.44,10.63,108.83,113.27,155.74,161.7,101.75,5.5,100.84
T7,983.083,9.33,115.88,111.57,147.57,170.97,116.47,5.35,98.06,10.35,107.56,95.92,158.97,165.2,109.67,4.94,97.32
T2,985.502,9.82,105.9,99.4,166.68,168.74,108.52,5.02,103.91,10.95,111.21,107.09,144.42,155.33,110.56,5.64,104.64
T10,990.629,9.45,115.69,115.96,169.86,158.87,108.52,5.42,107.56,10.19,113.56,108.67,162.65,161.25,108.0,5.01,114.69
T2,993.676,10.48,100.07,99.2,148.89,164.32,108.06,5.56,114.07,11.29,108.36,109.21,160.46,172.8,102.5,5.52,111.16
T6,996.022,10.41,102.62,106.84,142.38,151.24,101.91,5.37,99.52,10.49,99.05,114.84,145.76,151.3,107.84,5.46,101.14
T4,996.08,10.87,100.46,115.71,157.0,149.48,107.57,5.22,103.51,11.21,110.11,115.15,168.15,146.02,109.28,5.89,100.46
T10,998.681,10.42,110.49,108.19,160.79,153.66,106.71,5.33,101.96,10.16,109.76,108.4,152.69,150.84,97.37,5.05,103.4
T5,998.914,10.3,111.45,106.4,171.44,163.29,107.12,4.67,106.2,10.5,109.22,97.42,164.45,158.88,111.07,5.05,104.72
T1,998.977,10.5,97.5,102.8,173.92,174.95,103.62,5.08,110.7,10.74,107.73,109.63,148.94,168.14,94.81,5.17,104.36
T2,999.531,11.49,101.96,102.71,160.86,168.69,117.76,4.97,106.41,9.96,118.11,102.15,166.54,176.17,99.3,4.97,104.01
T3,1000.476,10.84,100.62,99.88,147.13,160.24,110.72,5.24,103.89,10.91,106.31,115.5,151.73,163.74,111.89,5.18,108.03
T2,1000.779,10.91,101.72,104.56,164.01,169.15,105.09,5.71,110.03,10.84,106.32,107.68,148.5,162.97,100.36,5.74,101.75
T4,1000.847,11.16,103.93,107.45,163.76,157.25,115.5,5.12,115.42,10.57,102.74,102.38,170.56,159.48,102.82,5.27,112.07
T3,1000.906,10.68,93.35,109.25,160.16,162.61,101.59,5.1,110.91,9.91,102.62,108.34,169.28,151.76,104.76,5.01,108.28
T6,1001.12,9.65,96.18,111.31,157.54,151.17,112.98,4.89,105.26,10.05,109.12,104.31,154.39,164.05,111.6,5.35,110.9
T4,1002.472,10.54,109.89,105.03,166.0,140.67,102.42,5.17,109.98,11.43,111.51,106.54,168.8,150.41,108.46,5.3,100.61
T6,1002.552,9.79,103.29,106.84,167.1,147.08,100.9,4.89,101.36,9.86,97.74,99.63,167.11,163.71,101.34,5.06,108.5
T2,1003.552,10.06,106.46,104.8,162.64,178.26,100.76,5.39,111.8,10.12,102.55,103.98,165.72,163.38,107.21,5.45,113.83
T7,1006.819,9.85,116.78,100.54,144.41,148.84,106.97,5.47,93.85,9.93,102.26,104.06,143.57,152.94,111.86,5.04,95.66
T4,1009.016,10.38,96.78,102.14,156.22,163.91,109.47,5.89,106.76,11.3,111.51,115.04,155.33,161.2,102.17,5.03,115.53
T6,1009.347,9.31,104.44,117.57,163.22,160.35,105.7,5.17,108.81,9.59,101.39,113.27,158.78,156.31,108.15,5.28,107.66
T2,1009.913,9.69,101.28,108.87,156.88,164.6,100.8,5.06,105.67,9.96,101.09,105.94,147.59,156.71,99.99,5.73,117.07
