task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,10.55,94.11,97.61,153.68,174.05,98.0,4.95,95.23,11.66,101.68,94.54,164.86,153.31,102.44,5.42,101.63
T8,769.579,11.08,110.32,105.13,160.47,167.31,104.65,5.43,97.73,11.2,111.54,102.67,154.81,146.92,96.99,5.67,102.1
T7,771.624,10.87,115.14,100.2,163.94,170.1,116.1,5.04,95.5,10.91,109.07,98.23,163.69,149.2,113.48,5.16,102.34
T8,772.778,10.56,112.97,96.35,153.44,156.61,105.89,5.12,94.82,9.56,107.89,102.59,151.61,158.6,114.47,5.32,109.14
T10,773.781,9.59,107.36,110.21,143.08,160.76,110.76,4.7,116.12,10.16,114.1,102.59,159.12,169.45,107.27,5.1,108.03
T5,775.255,10.06,110.24,94.28,165.42,164.25,102.63,5.34,100.28,10.93,101.55,93.59,167.31,162.51,101.74,4.84,95.41
T8,779.344,10.69,101.87,105.37,157.76,163.07,102.26,5.2,98.3,9.97,108.29,100.33,151.94,148.79,106.91,5.82,95.31
T9,782.159,10.76,109.82,97.4,155.18,144.08,101.32,5.66,93.61,10.96,97.54,106.76,164.04,156.79,98.26,5.21,103.52
T1,782.47,10.81,107.61,104.81,151.16,149.11,93.55,5.08,109.55,11.44,100.13,102.72,155.29,156.06,97.39,5.1,97.98
T7,782.801,9.28,116.16,112.32,149.92,168.08,109.04,5.26,110.98,9.52,107.1,102.81,164.91,165.2,113.66,4.9,107.64
T6,785.21,9.44,95.76,103.31,143.08,147.56,111.94,5.52,110.73,10.64,95.93,105.12,153.96,158.23,97.69,4.72,110.83
T1,786.268,10.6,110.95,100.84,163.59,175.1,99.66,4.72,102.67,10.75,105.11,99.32,173.09,150.0,101.81,5.48,97.74
T1,786.343,10.84,99.7,97.17,153.24,169.49,106.1,4.82,106.87,10.48,99.68,108.84,153.36,173.08,97.62,5.1,103.67
T5,787.468,10.59,103.52,102.73,152.18,170.72,103.34,5.21,102.74,10.13,106.39,93.57,154.22,152.12,107.42,4.82,108.58
T7,788.744,9.23,112.24,110.72,155.37,145.31,102.43,5.24,94.84,10.31,112.41,106.21,166.85,171.18,114.42,5.46,97.6
T5,790.647,11.03,107.79,97.61,169.66,172.02,98.68,4.96,93.44,11.17,104.04,95.18,176.11,172.12,98.58,5.1,104.13
T1,792.212,10.46,112.53,109.4,173.92,150.46,97.13,5.45,94.56,10.66,99.4,102.69,154.78,172.24,104.72,5.0,100.04
T2,792.235,10.29,111.16,114.19,165.38,162.97,113.38,5.24,103.88,9.72,115.74,101.62,167.41,163.21,108.51,5.31,114.66
T4,792.736,10.08,106.84,103.81,153.54,161.07,105.98,5.48,107.82,11.23,108.41,110.95,146.25,145.1,106.84,5.84,109.89
T10,793.132,9.52,107.16,115.64,150.58,165.64,98.12,4.88,108.7,10.64,111.84,119.08,166.33,161.21,110.72,4.74,100.39
T2,794.478,9.7,103.11,114.71,144.78,169.54,106.24,4.96,99.96,9.88,110.9,102.4,162.08,162.58,114.04,5.56,101.3
T10,795.673,9.82,116.32,109.58,167.2,161.3,94.46,4.89,108.76,10.74,103.56,116.32,146.67,150.67,98.44,5.48,101.11
T3,796.095,9.86,100.89,109.38,151.73,149.44,118.71,5.21,105.2,9.68,106.79,104.89,162.78,162.36,110.27,5.35,114.07
T7,797.585,9.32,113.57,101.22,154.6,158.09,104.11,4.91,108.98,10.89,104.56,104.82,153.5,155.85,106.38,5.04,107.23
T6,797.983,10.04,93.19,111.76,156.82,170.83,112.7,4.84,99.66,9.53,107.21,109.24,159.76,158.15,102.07,5.38,102.62
T3,799.961,9.53,108.04,110.86,166.94,163.61,115.75,5.11,106.25,9.6,106.02,110.33,169.86,167.48,117.41,5.25,103.4
T9,802.03,11.11,98.0,99.19,171.05,168.62,104.55,5.34,96.32,10.7,102.25,109.42,152.06,162.41,104.11,5.51,92.56
T1,802.182,10.63,101.43,95.88,167.64,148.43,99.72,5.07,105.93,10.41,101.49,102.68,154.62,149.36,103.02,4.84,94.51
T4,803.088,10.49,111.83,103.26,171.29,163.04,103.93,5.88,117.12,10.2,104.04,104.53,154.6,139.67,115.2,5.26,112.98
T6,803.872,10.57,102.35,104.39,157.19,151.07,95.97,5.2,102.6,10.84,103.27,114.22,167.22,157.94,112.32,4.89,101.29
T3,804.776,10.16,97.99,101.86,161.39,175.34,113.81,5.52,96.52,10.42,93.03,105.71,152.15,170.97,105.93,4.93,103.12
T2,806.343,10.23,103.2,103.54,153.78,152.55,114.78,5.52,116.08,11.28,113.19,99.14,159.81,169.7,108.88,5.85,99.35
T6,807.852,10.07,95.37,111.44,146.71,154.09,110.88,5.33,107.11,10.88,105.52,104.11,156.28,163.12,104.21,4.76,108.49
T8,809.138,10.9,100.12,98.83,160.16,161.36,109.23,5.2,102.93,10.42,112.71,98.06,158.99,144.48,110.72,5.45,95.58
T10,809.839,9.94,100.96,106.76,145.46,166.42,106.1,4.83,109.62,10.57,104.06,113.26,163.9,164.18,99.1,5.13,108.35
T6,810.087,10.18,100.99,102.58,146.18,162.7,107.08,5.55,97.65,10.11,104.27,104.76,156.37,163.19,99.48,5.54,112.97
T7,810.902,9.96,110.04,110.12,157.99,166.58,99.61,5.42,97.44,9.27,111.1,102.25,160.85,163.74,108.92,5.12,110.06
T1,818.368,9.99,102.3,99.98,165.17,167.06,95.23,4.73,98.0,11.53,101.94,97.44,158.49,175.58,108.09,4.89,105.22
T9,818.41,10.12,111.22,95.65,168.53,158.28,110.15,5.55,95.8,11.32,108.34,105.4,170.85,156.48,108.06,4.89,104.78
T5,818.481,11.66,111.89,105.91,171.71,171.24,98.61,5.33,102.56,11.5,102.99,103.01,160.7,163.25,112.47,5.42,95.76
T1,820.696,11.37,98.24,97.28,171.45,173.48,103.53,5.42,105.35,10.72,97.54,99.28,162.32,167.48,96.51,5.25,104.34
T7,820.831,9.99,109.56,102.94,164.79,155.82,108.73,4.9,100.86,10.58,118.94,107.5,162.34,159.08,113.98,5.26,103.88
T10,821.785,9.7,102.7,109.33,149.21,162.13,100.45,5.31,112.81,10.1,104.04,110.1,163.64,167.22,98.97,5.31,111.64
T6,825.046,10.84,109.26,108.69,160.84,147.38,108.24,4.72,98.43,9.93,92.48,100.33,149.08,155.3,108.15,5.35,108.97
T7,825.386,9.97,110.29,103.32,157.76,164.66,111.69,5.16,100.24,10.26,114.54,107.29,145.27,155.72,110.25,5.19,96.15
T4,825.585,10.73,99.27,111.16,159.14,156.9,109.36,5.27,109.65,9.82,103.32,116.1,160.53,141.55,102.79,5.05,110.69
T9,827.261,10.03,101.47,96.12,167.11,150.95,98.56,5.14,96.16,10.57,97.35,99.81,169.37,153.08,109.88,5.68,108.68
T6,827.493,9.87,99.42,103.15,146.03,159.26,103.34,5.53,104.9,10.13,102.02,102.52,159.06,145.26,113.06,5.39,110.0
T4,828.808,11.24,111.27,114.83,144.94,153.77,100.21,5.51,103.79,10.13,109.29,104.1,164.14,141.55,98.93,5.76,105.53
T6,830.312,9.59,101.75,100.2,151.94,148.89,107.83,5.28,105.53,10.38,106.01,104.75,149.19,170.4,109.09,5.29,110.65
T10,831.476,9.85,111.03,116.57,164.2,167.04,100.81,5.02,105.68,10.04,111.88,115.07,157.14,170.35,98.11,4.87,103.65
T5,831.942,10.99,101.62,95.9,164.85,166.28,95.5,5.44,104.83,11.01,103.19,95.1,151.88,165.88,95.32,5.36,104.76
T7,833.011,9.87,103.34,96.84,146.96,168.31,115.18,5.18,111.01,9.75,102.85,103.95,161.6,149.0,117.6,4.87,100.18
T10,833.875,10.43,114.09,109.98,146.9,171.56,99.17,5.37,114.17,10.73,104.18,113.3,154.05,149.6,99.5,5.2,101.07
T8,834.606,10.86,110.32,95.43,147.36,143.22,114.27,5.32,103.46,9.58,112.71,108.95,157.06,164.31,105.73,5.77,103.14
T3,835.405,10.43,108.52,109.1,164.37,153.48,110.68,5.05,110.25,9.73,104.72,114.05,155.49,156.0,104.13,5.31,98.54
T10,835.461,11.03,109.78,105.27,144.55,153.15,100.41,4.62,116.59,10.64,116.11,102.77,144.15,175.71,108.78,4.65,102.93
T9,835.563,11.38,102.88,99.24,149.12,152.77,100.61,5.18,102.94,10.49,111.17,93.72,162.51,148.14,102.07,5.65,102.47
T5,835.779,10.81,99.03,109.48,164.03,162.84,113.05,4.68,95.19,10.54,101.24,107.98,150.86,163.54,96.83,5.01,105.73
T4,837.883,11.26,100.95,110.98,145.94,153.1,100.56,5.33,107.23,10.37,104.49,115.12,147.76,164.8,105.56,5.34,118.05
T8,838.36,10.88,103.22,98.42,159.63,156.66,102.7,5.56,102.93,10.41,100.66,96.82,155.75,168.27,103.7,5.32,98.94
T3,838.564,9.66,100.24,99.04,150.03,159.12,105.96,5.02,100.74,9.74,105.78,98.89,147.98,172.28,117.36,5.55,99.6
T3,840.653,9.66,101.01,111.55,164.45,148.91,114.5,5.62,110.34,10.04,97.89,106.14,164.71,174.27,109.78,5.4,110.34
T10,841.435,9.94,112.6,111.23,164.5,155.05,103.96,4.93,114.26,10.33,117.09,106.77,167.59,149.8,99.81,5.23,115.3
T7,842.144,9.82,111.65,108.02,156.13,171.53,113.49,5.11,97.02,10.31,112.68,110.17,155.57,164.01,111.54,5.68,102.88
T7,842.493,10.4,102.34,110.93,158.48,166.04,103.18,5.24,98.54,9.31,111.62,103.68,149.88,151.22,101.31,4.9,98.21
T9,844.151,11.68,113.61,104.47,154.26,144.69,104.74,5.19,107.45,10.41,106.79,103.14,148.61,155.43,95.7,4.98,104.09
T10,844.465,10.9,109.9,118.4,153.24,149.25,105.0,5.22,111.89,10.89,110.34,102.16,163.12,176.06,100.89,4.7,117.52
T4,844.603,10.97,104.12,98.89,164.3,160.56,111.06,5.17,105.25,10.42,106.85,110.4,154.15,141.25,115.89,5.09,110.12
T9,845.015,11.0,98.93,105.46,167.74,168.62,111.08,5.03,96.28,11.7,110.03,108.56,157.42,166.14,99.8,5.2,92.35
T7,845.944,10.34,111.59,111.68,156.4,156.8,104.78,5.16,111.29,9.57,108.47,109.64,142.82,156.39,111.23,5.53,104.47
T7,846.319,9.77,105.02,102.42,142.85,163.85,103.04,5.03,102.42,10.87,107.64,102.4,152.79,167.14,99.61,5.21,111.29
T5,846.967,11.11,99.23,99.76,161.09,163.44,96.5,4.66,105.43,9.99,107.82,101.63,165.0,165.86,97.84,5.41,100.47
T3,850.112,10.15,108.57,114.9,171.88,176.45,111.62,5.09,109.18,10.72,101.43,113.79,154.71,163.29,105.43,5.21,98.64
T4,850.727,11.54,102.82,115.81,168.79,159.81,110.09,5.09,115.12,10.25,108.42,109.07,149.21,146.72,104.05,5.32,116.33
T6,852.072,10.84,101.83,111.98,164.46,160.36,107.5,5.5,105.42,10.32,108.56,107.91,155.84,170.89,107.1,5.34,101.77
T5,852.859,10.98,105.07,98.13,156.74,152.21,98.75,4.75,106.1,10.88,94.77,107.98,175.72,163.68,108.3,5.32,95.53
T3,854.003,9.75,96.24,105.96,167.94,156.05,117.1,5.17,99.66,10.95,99.02,113.11,169.88,173.12,108.63,4.99,111.23
T7,854.45,10.74,112.47,102.16,160.59,158.67,110.5,5.17,106.33,10.63,101.04,96.68,166.07,147.64,102.54,5.14,95.84
T10,856.167,10.74,113.88,102.92,143.32,175.18,100.19,5.11,101.44,9.43,101.55,111.97,161.72,154.01,97.0,5.41,101.22
T3,856.646,10.57,95.07,109.26,165.6,172.3,101.77,5.66,110.54,9.7,101.8,113.75,147.12,169.91,114.72,5.61,102.07
T1,857.867,10.29,102.56,101.77,152.06,161.16,95.17,5.16,102.61,10.46,98.04,112.83,148.35,149.97,92.9,5.48,97.9
T3,859.635,9.47,97.18,101.67,169.25,166.1,103.71,4.96,100.85,10.29,96.11,108.18,165.54,154.43,115.71,5.63,110.27
T6,860.567,10.65,104.03,99.3,154.05,154.82,97.18,5.47,96.14,10.06,96.56,99.4,162.57,156.46,109.54,5.6,104.71
T9,860.755,9.99,111.05,102.86,160.25,147.37,102.39,5.37,101.91,9.94,98.0,106.84,148.72,160.94,108.36,5.5,101.78
T9,862.86,11.36,104.58,109.81,163.73,155.47,109.42,4.83,100.15,11.1,113.01,94.53,145.48,143.61,111.05,5.11,104.8
T9,863.576,10.81,110.27,98.91,148.8,162.42,100.58,4.81,101.84,10.55,107.6,102.86,155.04,163.15,108.25,5.66,103.3
T8,865.416,11.13,111.25,106.42,147.97,164.3,105.79,5.75,100.06,10.46,103.99,100.68,145.28,161.36,111.95,5.75,104.38
T5,865.666,10.26,94.46,96.11,166.59,150.24,106.94,4.76,96.03,10.48,97.88,92.74,161.37,164.62,104.14,5.35,100.47
T6,867.493,9.44,97.74,100.5,158.76,170.5,108.15,4.82,109.96,10.04,103.24,112.15,146.15,156.16,105.16,5.56,97.9
T7,869.953,10.42,107.76,111.44,158.48,163.47,111.81,5.18,105.77,10.25,110.62,108.2,164.67,162.46,114.22,5.35,107.97
T8,869.955,9.73,115.92,103.61,165.6,168.07,114.38,5.04,111.32,9.86,105.35,109.64,162.89,154.5,109.15,5.66,100.9
T7,870.715,10.81,102.59,107.37,144.55,160.44,104.7,5.08,95.66,9.74,100.49,96.17,143.75,153.37,115.36,5.7,105.33
T7,872.917,10.28,116.02,101.4,155.46,162.02,103.11,5.2,99.76,10.25,111.8,104.59,161.99,153.33,111.53,5.49,95.74
T9,875.804,10.87,104.85,108.89,166.2,160.69,112.5,5.02,93.02,10.13,108.43,94.94,145.3,159.8,98.12,4.96,101.46
T8,875.895,10.15,103.8,97.98,163.18,166.8,97.93,5.31,97.61,10.03,108.6,104.4,151.16,153.43,97.16,5.38,107.42
T3,877.12,10.61,98.55,101.81,152.87,176.6,105.54,5.49,107.51,9.76,105.44,112.12,160.1,162.0,109.4,5.22,103.36
T3,878.716,9.82,95.95,100.81,154.53,170.36,107.4,4.8,105.18,10.42,97.71,99.29,161.76,169.92,105.43,5.52,104.61
T4,880.768,10.56,97.79,116.04,157.08,160.64,113.24,5.69,111.77,9.9,112.62,100.47,156.84,161.49,101.08,5.76,101.84
T6,880.826,10.49,108.79,115.27,167.15,147.84,105.51,5.3,97.9,10.59,98.62,108.72,143.25,161.93,110.52,5.38,101.99
T9,883.941,10.34,98.54,108.9,144.46,159.74,96.96,5.69,98.08,9.98,114.71,106.87,164.6,154.87,105.74,5.52,107.1
T3,885.827,9.37,93.82,108.18,165.04,171.98,117.28,5.06,98.54,9.32,108.68,105.87,162.54,155.43,102.24,4.89,104.52
T5,887.382,11.24,109.93,103.17,167.23,176.5,106.93,5.14,101.95,11.8,100.29,100.41,167.72,151.9,102.32,5.11,108.52
T10,888.11,10.58,115.63,106.79,149.71,149.24,105.48,5.35,116.33,10.75,105.38,117.64,152.53,159.02,95.21,5.12,110.3
T9,888.379,11.64,102.54,93.91,165.74,147.69,112.05,5.04,104.99,10.07,110.28,103.43,151.95,155.52,102.3,5.5,95.47
T7,893.531,9.2,117.14,106.26,162.44,160.45,102.63,5.56,108.2,10.18,107.57,112.32,165.08,157.0,104.7,4.84,108.91
T9,894.907,10.61,110.25,108.89,144.46,164.94,102.33,5.68,97.26,10.34,100.03,99.7,167.87,149.15,107.04,5.46,101.87
T10,897.275,10.11,99.74,117.63,167.32,160.16,99.38,5.31,100.36,10.78,109.37,103.24,144.91,164.04,111.43,5.44,110.1
T6,899.279,10.5,97.07,116.56,167.44,160.78,106.73,5.48,110.01,10.46,108.94,106.1,147.75,148.54,112.48,5.4,108.22
T1,899.6,11.5,110.5,98.13,168.19,150.58,94.44,4.82,102.09,11.3,101.78,108.65,166.26,161.29,100.47,5.38,98.97
T3,900.146,9.82,106.84,110.73,152.56,155.02,114.01,4.88,101.69,10.24,107.16,98.15,171.13,173.33,117.54,5.34,105.27
T7,902.027,10.21,104.69,106.04,154.98,149.72,115.12,5.23,106.16,9.89,107.02,105.03,149.7,170.08,111.59,4.92,107.21
T7,903.211,10.79,117.93,105.43,146.01,147.33,111.31,5.56,100.95,9.31,106.39,109.74,163.69,158.29,116.64,5.31,107.66
T3,904.355,9.65,101.53,111.16,156.89,163.83,117.9,5.25,102.95,10.55,107.48,98.95,160.25,176.04,115.38,5.08,112.94
T6,905.345,10.61,102.05,104.99,155.95,163.83,102.43,4.79,106.91,10.15,106.3,114.27,156.8,151.06,102.12,5.43,104.04
T6,909.502,10.44,101.2,110.2,151.9,163.85,110.53,5.61,109.44,10.37,104.85,100.55,150.92,156.67,97.42,5.44,101.05
T9,914.476,9.87,104.81,93.99,165.75,162.31,108.08,4.87,96.91,10.98,113.94,94.28,160.86,152.95,95.85,5.48,92.61
T6,915.002,10.51,103.76,108.23,159.19,169.71,102.69,5.55,99.53,10.37,97.92,105.67,166.21,169.71,107.47,5.1,99.89
T10,916.419,9.47,116.79,110.02,144.23,163.89,103.98,5.22,103.29,9.81,110.97,103.26,162.31,170.22,105.67,4.71,100.0
T7,916.945,10.66,105.17,105.63,164.58,146.71,108.74,5.5,101.81,10.68,107.8,97.29,155.27,169.5,118.15,4.9,95.86
T7,917.956,10.9,114.07,111.6,162.65,164.79,110.25,5.26,99.29,9.33,112.98,99.88,154.45,170.43,109.39,5.26,103.2
T10,919.126,10.67,103.19,106.42,149.57,174.73,105.97,4.71,105.61,10.7,115.82,103.33,149.44,165.4,103.1,5.38,110.39
T4,922.408,10.44,105.97,102.54,157.38,145.13,113.31,5.18,113.36,11.16,108.75,99.18,153.76,159.37,110.09,5.59,110.95
T4,924.279,11.55,112.8,115.99,158.3,149.74,99.49,5.01,110.53,9.91,103.6,102.32,165.28,144.31,102.95,5.09,110.75
T6,925.568,9.73,100.65,115.5,164.56,147.27,103.04,5.28,104.9,9.4,94.22,108.49,149.31,160.64,104.42,4.73,108.08
T3,925.821,10.03,101.55,114.74,154.46,160.56,116.7,5.34,100.85,9.43,100.41,104.22,170.81,176.62,117.98,5.39,103.2
T4,926.356,11.28,105.2,102.98,149.36,158.11,99.96,5.58,107.59,10.36,97.16,107.64,163.63,153.16,113.47,5.63,106.29
T10,926.509,10.58,102.4,115.55,151.54,148.32,111.43,5.26,103.08,9.98,110.09,117.87,155.41,155.8,104.07,5.16,104.84
T5,928.906,10.12,98.84,96.8,171.36,150.85,98.76,4.91,96.54,11.15,97.26,104.08,156.79,174.75,106.07,5.41,98.49
T1,929.039,10.33,106.48,109.62,160.59,174.04,98.7,4.73,97.98,10.54,113.13,100.84,160.68,153.8,109.38,5.24,107.42
T6,930.996,9.49,94.01,100.72,165.85,155.33,113.28,5.12,108.07,10.72,94.79,116.93,157.49,148.47,113.28,5.25,95.69
T10,931.129,10.9,108.46,114.79,157.44,170.13,98.47,4.77,100.15,11.13,113.23,108.19,154.77,151.64,99.57,4.98,115.72
T5,931.959,11.35,109.22,96.2,162.84,174.5,107.01,4.99,104.47,10.88,97.32,103.18,162.12,163.1,99.54,4.94,94.04
T1,932.363,11.46,110.84,99.66,158.78,172.65,103.23,4.69,110.7,11.7,111.08,111.38,170.03,152.95,94.56,5.48,100.25
T10,935.146,10.84,111.88,102.08,166.8,151.22,110.52,4.8,111.15,10.08,102.92,118.1,165.51,149.02,110.22,4.77,114.31
T1,936.474,11.38,106.34,105.07,165.6,162.57,94.26,5.03,99.29,11.12,107.73,111.84,163.06,156.19,98.79,4.94,101.24
T5,939.351,10.7,102.83,101.71,174.73,159.84,106.82,4.59,96.54,10.61,99.69,101.72,157.76,150.59,108.48,5.03,105.17
T9,940.753,10.93,110.61,110.54,162.42,157.74,96.02,5.18,104.49,10.42,99.29,106.07,153.44,159.8,110.65,5.49,101.6
T10,941.191,10.18,101.11,109.21,163.7,174.38,104.03,4.73,113.79,9.8,111.46,117.14,156.57,155.99,98.3,4.73,107.58
T3,941.362,9.88,96.55,107.27,152.4,165.17,117.2,5.2,110.34,10.61,106.52,101.81,150.03,161.36,117.98,5.55,99.22
T4,942.257,11.47,102.67,105.81,160.72,152.47,105.5,5.32,105.44,11.16,114.44,112.81,168.97,144.18,110.36,5.58,103.77
T6,943.71,9.4,95.36,108.09,163.48,161.48,108.34,5.25,102.6,9.5,107.25,102.77,154.42,159.79,102.76,4.82,109.44
T9,944.65,10.2,105.21,99.14,162.42,156.63,109.68,5.53,108.67,11.37,108.38,96.22,147.99,159.24,96.13,5.0,96.46
T3,944.668,9.66,93.87,107.54,167.78,158.65,110.62,5.06,113.89,10.87,106.38,104.22,170.0,154.34,113.82,5.08,103.47
T5,944.762,11.16,97.33,98.76,161.28,175.33,97.9,5.24,100.11,11.28,101.85,103.12,175.29,169.23,107.08,4.61,93.4
T5,945.042,11.61,96.9,108.63,158.68,172.96,107.74,5.21,101.4,11.74,95.28,96.18,153.32,154.91,98.99,4.6,93.0
T5,950.48,11.56,98.26,98.81,156.28,153.78,99.75,5.26,96.58,11.43,99.56,108.31,167.13,163.56,105.57,4.61,104.97
T6,950.481,10.04,93.38,100.83,163.28,170.71,110.09,5.54,112.54,10.05,109.31,100.53,155.58,152.48,102.49,4.79,101.48
T6,951.005,9.55,106.3,117.46,159.39,145.44,110.09,5.3,101.09,10.2,102.25,106.75,168.58,168.59,112.14,5.09,101.73
T4,952.238,9.91,113.68,111.76,160.23,154.82,109.75,5.53,112.19,10.26,97.29,100.81,160.1,162.85,108.35,5.43,115.36
T6,954.076,9.37,95.71,107.66,167.93,159.83,102.16,5.56,109.26,10.62,93.41,101.52,151.6,164.83,111.9,5.15,109.82
T3,955.252,10.06,105.59,116.08,165.74,171.78,104.13,5.18,107.17,9.76,107.15,112.25,166.68,151.72,106.9,5.58,99.05
T9,958.726,10.48,112.32,105.36,147.59,154.42,107.97,5.51,104.7,10.27,98.2,106.44,169.6,160.89,96.11,4.81,106.59
T10,960.057,9.59,113.33,102.89,162.02,163.36,104.12,5.27,110.72,9.97,105.28,105.83,163.16,169.11,103.88,5.44,108.35
T9,960.963,10.62,105.68,110.86,151.2,168.54,104.75,4.99,94.07,10.8,108.56,102.18,149.44,161.68,99.28,5.47,99.01
T3,961.422,10.41,91.88,108.18,160.48,173.1,100.06,5.03,103.43,10.68,92.72,108.67,147.39,164.16,113.06,4.84,108.88
T5,965.249,11.32,109.59,98.05,163.41,168.82,111.84,5.0,101.44,11.41,103.66,94.52,160.18,164.57,101.28,5.22,106.5
T9,965.65,11.66,113.21,95.41,155.2,155.59,112.05,5.18,97.84,10.76,114.01,107.78,158.96,167.24,102.39,4.91,94.73
T5,965.992,10.66,101.09,96.48,152.02,158.45,97.26,5.1,91.76,11.71,94.77,94.98,156.26,154.28,98.06,4.64,99.69
T3,969.768,10.44,93.82,112.61,155.18,176.19,103.35,5.58,102.8,10.53,106.76,98.47,162.45,173.88,101.1,5.01,99.0
T3,970.1,9.79,91.67,110.12,150.32,165.04,108.91,5.15,106.44,10.13,107.54,115.9,147.13,154.05,114.72,5.3,108.43
T6,971.16,10.62,108.85,110.35,156.05,170.71,111.62,4.78,106.41,10.84,100.2,117.46,159.6,149.57,98.43,4.73,95.64
T6,971.416,10.49,93.06,111.29,167.75,169.8,109.88,4.97,109.72,9.65,99.75,112.47,146.12,166.85,110.79,4.92,102.06
T3,972.925,10.39,94.23,111.2,151.11,169.53,103.91,5.68,114.54,10.56,93.72,103.13,153.04,170.53,117.75,4.99,110.0
T4,975.371,10.35,107.3,99.56,145.54,140.7,109.05,5.18,111.06,11.53,113.64,106.92,148.06,143.16,114.01,5.44,113.16
T1,978.504,10.32,106.25,111.7,165.74,149.97,98.9,4.66,111.12,10.88,100.73,96.24,170.81,162.47,96.4,5.1,109.37
T10,979.384,9.58,111.95,107.57,168.68,155.08,103.06,4.82,108.24,10.61,104.86,106.41,163.21,171.25,106.54,4.91,108.05
T10,979.447,9.53,110.73,100.95,149.29,168.81,103.98,5.17,101.69,10.94,102.92,110.7,159.29,166.22,98.7,4.79,115.35
T6,980.813,10.13,107.64,103.14,149.31,149.34,108.31,5.13,105.51,9.73,93.94,109.36,151.48,152.52,109.62,5.12,109.54
T10,981.429,10.7,102.25,118.64,143.59,149.25,110.07,4.72,107.06,9.7,107.97,112.19,159.96,176.2,102.85,4.66,106.94
T1,983.619,10.56,110.62,102.95,166.69,149.11,101.95,4.92,102.85,11.45,102.76,100.36,161.02,169.9,102.77,4.86,96.53
T4,985.894,11.19,109.65,112.33,148.32,150.06,99.71,5.27,105.01,10.64,107.91,104.02,145.35,141.62,112.36,5.14,110.95
T3,986.231,10.49,105.43,115.24,160.44,171.26,107.61,5.14,99.09,9.47,103.72,108.19,155.97,158.67,102.63,5.3,99.05
T3,987.28,9.53,99.09,110.55,159.15,166.64,114.61,4.94,100.0,9.44,92.28,104.34,165.01,167.8,107.96,5.49,103.14
T3,989.728,9.71,94.8,103.66,165.55,154.86,113.1,5.64,113.8,10.53,101.94,112.42,156.38,172.17,110.05,5.4,112.62
T4,990.663,10.44,110.48,104.06,159.61,150.48,116.69,5.5,104.22,11.49,100.57,102.56,146.5,157.68,109.75,5.21,99.53
T4,991.487,11.35,96.43,104.53,166.93,147.83,104.2,5.72,109.24,10.13,97.12,103.31,150.37,148.93,115.22,5.81,102.65
T5,997.585,10.18,107.02,107.61,173.1,164.41,102.5,4.79,101.55,10.72,108.9,99.36,149.51,152.5,110.08,5.34,96.87
T1,998.338,11.2,112.51,97.43,149.17,148.45,106.98,4.86,102.28,11.37,111.02,104.68,157.29,161.17,94.11,4.64,99.82
T1,998.742,10.05,101.3,94.93,149.24,147.9,100.87,4.86,97.98,10.25,105.35,112.04,149.97,150.36,93.22,4.86,99.56
T3,999.354,10.52,93.06,102.4,168.78,160.9,114.84,5.18,112.91,10.93,102.82,110.55,148.01,153.71,112.21,4.91,106.37
T6,999.473,10.53,97.84,114.83,167.46,153.32,108.82,4.86,102.69,9.38,98.77,102.54,161.28,163.67,108.82,4.96,105.54
T3,1000.357,10.89,101.3,106.47,159.06,163.72,114.58,5.55,105.29,9.56,92.89,112.47,151.86,171.0,107.29,5.2,98.91
T10,1002.713,10.96,106.72,102.5,155.68,170.36,100.54,4.76,117.76,10.49,108.62,101.03,163.34,165.43,111.16,4.94,115.66
T6,1003.519,10.4,109.29,109.29,156.82,152.33,109.4,4.83,108.12,10.11,103.4,115.93,150.52,144.31,99.35,4.9,105.17
T1,1003.787,10.72,102.23,96.82,162.91,171.0,104.01,5.1,109.08,10.45,108.38,103.3,174.81,150.54,97.9,5.21,96.6
T4,1007.302,11.07,99.58,113.66,167.72,158.11,113.3,5.78,107.95,10.13,104.81,111.66,147.4,151.09,115.21,5.71,112.75
T5,1010.133,10.54,101.94,99.14,151.14,174.76,107.74,4.81,108.56,10.72,110.27,102.26,168.62,173.38,101.44,4.92,99.52
T6,1011.106,10.83,95.05,100.35,162.77,169.97,112.7,5.36,106.43,10.36,102.11,108.92,154.28,157.16,96.49,4.81,100.36
T3,1011.408,10.89,105.22,113.53,149.87,162.66,108.76,5.58,107.9,9.62,106.96,111.38,146.18,157.69,107.92,4.8,114.54
T3,1011.986,9.52,97.71,107.93,169.78,156.97,118.29,5.08,102.39,9.43,101.3,114.06,171.27,154.04,114.64,5.22,98.91
T3,1012.547,10.84,97.8,113.67,160.43,156.86,108.67,5.36,109.89,10.24,100.38,112.8,168.5,150.3,111.59,4.94,107.9
T1,1013.448,10.78,111.64,97.69,155.98,173.19,100.91,5.43,102.01,11.22,103.81,100.7,162.81,163.36,99.07,5.13,104.0
T5,1019.376,10.61,107.23,96.87,170.97,151.83,103.2,4.69,101.04,10.59,98.16,109.61,152.1,169.26,104.35,4.89,95.37
T6,1020.225,9.99,100.54,116.85,147.55,167.02,101.01,4.95,95.75,9.64,100.55,103.15,147.92,154.65,100.68,5.5,95.8
