task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,9.65,97.17,105.8,158.87,159.96,101.69,5.43,96.54,10.41,99.95,113.27,160.07,160.01,104.79,4.74,102.95
T6,782.065,9.61,99.28,117.16,153.47,146.92,111.83,4.88,103.0,9.18,99.07,101.93,156.41,169.33,97.17,5.0,98.81
T8,782.26,9.67,100.92,108.8,160.58,164.36,102.39,5.76,105.53,9.92,102.88,98.09,147.54,167.51,102.49,5.72,99.56
T6,783.783,10.49,98.81,112.47,149.98,162.07,100.59,4.86,102.16,10.68,103.63,110.79,153.3,151.3,95.85,5.51,99.45
T5,784.036,11.07,99.64,94.18,177.52,159.78,97.21,4.67,99.35,11.39,99.95,94.22,174.44,159.5,99.08,5.28,98.52
T9,786.729,10.63,98.15,105.72,161.02,156.01,104.96,5.64,101.53,10.98,100.51,98.51,149.67,156.17,100.6,4.9,106.23
T8,787.906,11.13,106.38,105.22,164.01,146.72,107.26,5.9,100.98,10.88,100.26,106.63,150.79,151.98,107.16,5.88,100.4
T7,788.862,10.9,118.35,101.28,163.89,166.16,117.28,5.36,96.99,9.95,104.26,105.02,151.71,166.16,108.22,5.49,101.64
T4,789.301,10.92,101.06,108.18,160.44,157.16,114.38,5.02,104.4,11.34,99.24,98.19,156.71,156.56,99.28,5.16,118.06
T9,789.798,11.45,104.36,106.66,169.0,144.21,106.34,4.84,104.25,10.52,108.09,93.76,153.64,142.4,100.07,5.36,101.34
T5,790.926,11.41,103.45,109.54,162.84,166.36,97.17,5.32,97.5,11.19,111.3,103.94,167.91,166.78,97.21,4.61,102.71
T1,791.472,10.22,102.84,112.78,167.59,147.84,100.54,4.88,98.56,11.62,101.07,106.07,166.39,163.36,106.71,5.06,99.44
T6,791.887,9.74,105.22,110.12,152.47,161.44,103.57,5.33,107.37,10.8,106.51,111.11,157.51,160.69,97.32,5.29,101.83
T4,791.997,10.08,109.6,114.05,167.35,140.48,110.87,5.62,110.31,11.34,108.74,102.48,168.64,159.76,110.48,5.61,111.82
T10,792.759,11.18,104.86,100.45,159.82,163.88,105.31,5.1,101.76,10.33,104.11,110.77,145.06,157.3,107.22,5.0,115.24
T6,795.21,10.6,108.47,106.06,159.66,160.97,112.99,4.88,108.5,10.61,100.65,107.88,153.71,152.2,97.92,5.5,96.8
T8,795.305,10.06,111.11,100.33,157.07,163.15,97.89,5.79,109.32,10.94,114.26,105.34,149.16,153.16,107.6,5.36,100.91
T3,795.895,10.74,106.69,102.86,146.07,173.33,114.68,5.65,106.18,10.39,103.16,109.87,162.75,175.54,104.19,5.09,102.87
T1,796.896,10.03,108.68,99.98,172.7,168.95,94.89,4.94,95.52,11.0,102.24,103.7,174.41,171.49,105.73,5.42,102.74
T10,797.85,9.94,118.03,112.43,159.83,153.55,100.73,5.22,102.41,10.58,111.88,111.39,168.72,161.32,109.89,5.17,111.54
T8,798.518,9.55,115.1,99.66,147.21,165.96,106.71,5.45,97.09,10.37,100.81,106.85,149.34,161.42,102.64,5.09,98.69
T9,799.675,11.12,114.84,104.35,168.37,161.65,110.31,5.14,108.45,10.22,96.92,94.34,151.95,162.06,96.13,5.5,95.64
T5,799.903,10.35,111.02,94.47,150.85,177.16,103.09,5.31,96.64,10.8,104.37,103.22,164.95,165.26,112.44,5.35,93.67
T2,800.225,11.4,108.91,110.07,153.51,176.04,113.44,5.04,105.09,10.23,106.59,112.82,153.22,166.3,102.08,5.07,106.08
T6,800.318,9.97,98.36,100.32,168.44,163.83,98.45,4.97,98.39,10.3,93.72,102.99,147.94,156.88,113.46,5.29,109.67
T1,801.479,11.38,96.64,101.75,163.21,175.35,106.13,5.37,102.18,10.94,111.03,100.12,150.98,153.13,110.05,5.08,99.37
T3,801.603,10.0,107.8,114.98,149.87,156.48,110.69,4.79,113.48,9.62,105.75,103.69,158.94,172.84,110.58,5.42,111.71
T2,802.169,10.38,103.8,106.4,169.5,177.18,99.81,5.54,106.56,10.79,100.12,110.77,166.68,170.53,101.11,5.58,102.72
T1,803.33,11.18,107.45,100.21,156.53,171.99,94.47,4.63,99.16,11.57,102.19,105.64,171.94,156.52,109.92,5.25,106.74
T7,804.208,10.1,102.99,102.73,160.5,145.48,111.95,5.71,108.24,9.2,115.22,100.77,140.93,152.71,111.65,5.71,109.38
T2,806.846,10.56,112.06,111.88,159.62,164.67,99.51,5.68,113.03,10.28,107.63,106.87,165.08,169.35,101.59,5.33,115.78
T6,807.326,10.33,101.2,114.87,145.01,146.69,100.16,5.12,108.59,10.11,103.8,109.99,162.56,160.69,98.83,5.57,99.73
T3,808.384,9.71,104.32,103.66,153.67,169.11,104.46,5.62,103.46,10.91,108.75,115.54,154.06,156.74,103.59,4.79,113.4
T5,811.444,10.72,106.66,96.57,170.6,176.06,101.94,4.7,100.89,10.94,104.1,97.06,176.26,163.44,106.25,4.76,107.0
T4,811.636,9.96,100.95,98.74,167.56,165.8,104.58,5.01,104.21,10.1,105.95,107.45,147.88,164.77,109.94,5.07,110.38
T2,811.663,10.02,110.7,106.0,166.7,173.17,112.98,5.7,105.3,11.15,109.74,98.12,143.44,168.63,109.92,4.96,101.29
T5,813.397,11.52,101.31,96.17,151.52,157.56,107.26,5.3,97.03,11.1,110.75,93.06,163.07,171.72,105.99,5.15,101.66
T10,813.477,11.04,110.23,108.16,165.29,170.62,104.93,5.35,114.54,11.11,102.81,117.09,166.19,164.11,96.73,5.43,116.7
T10,813.667,9.84,101.89,111.21,154.96,159.78,103.69,4.8,115.64,9.99,114.54,114.17,169.51,159.02,95.45,5.35,114.44
T3,814.995,10.02,101.43,99.32,162.79,157.41,106.81,5.26,101.84,9.96,92.25,113.06,159.39,172.17,114.83,5.37,109.47
T10,815.76,9.96,103.15,102.57,144.88,148.5,109.34,5.2,99.98,10.87,117.76,116.73,162.39,170.89,110.22,5.45,109.22
T3,816.598,10.36,95.33,108.19,159.7,176.85,118.83,4.94,103.14,9.64,96.87,114.86,149.13,172.15,106.81,5.62,105.11
T1,819.123,11.12,95.89,108.54,166.66,166.19,95.61,5.22,98.62,10.8,109.13,110.36,166.33,162.4,97.55,4.69,96.19
T10,819.568,11.03,112.34,108.42,157.44,156.54,103.36,5.46,108.97,10.8,105.07,106.47,154.07,169.84,104.4,4.77,107.77
T2,820.118,10.96,101.82,105.24,168.85,175.65,117.03,5.15,101.31,10.55,107.03,102.56,150.83,167.77,102.98,5.48,111.71
T9,820.883,10.67,103.01,97.91,161.3,142.27,102.79,5.7,105.54,10.9,101.4,110.99,145.73,164.23,112.8,5.42,103.86
T7,821.318,10.29,109.24,99.94,158.24,154.21,113.98,5.48,109.86,10.61,106.55,98.26,149.92,162.0,110.33,5.66,98.99
T4,822.351,10.49,97.87,98.82,153.93,150.22,113.46,5.53,101.71,10.53,105.46,112.96,168.26,139.5,109.92,5.6,102.48
T6,822.603,9.37,101.28,110.08,159.53,156.88,101.93,5.03,98.93,10.1,106.74,116.54,160.22,162.74,99.24,5.41,104.62
T3,824.871,9.76,103.88,101.73,163.43,166.96,112.67,4.83,111.96,10.56,96.13,116.06,162.44,164.22,101.81,4.83,102.18
T4,826.768,10.7,111.02,98.46,166.09,145.59,116.75,5.63,113.21,10.72,101.95,108.41,166.05,142.78,112.27,5.91,107.56
T7,827.059,10.39,118.64,112.35,140.76,166.64,100.0,5.34,96.02,10.83,116.42,104.64,150.63,157.52,103.91,5.69,96.04
T2,827.275,10.52,105.73,108.94,149.71,160.34,99.59,5.04,101.83,11.28,101.4,106.55,163.05,166.56,109.77,5.34,114.4
T4,828.903,11.51,96.55,99.89,145.97,148.6,103.9,5.39,115.9,10.67,101.59,103.31,168.8,146.93,104.76,5.82,110.39
T6,829.678,10.85,100.68,110.89,160.84,166.32,99.63,4.99,108.79,10.44,93.72,106.6,163.27,156.82,101.98,4.86,101.98
T8,832.039,11.18,113.84,97.66,144.05,153.93,103.7,5.85,107.93,11.2,104.33,111.32,153.29,149.41,114.27,5.83,102.89
T4,832.1,10.11,100.75,108.96,149.43,146.56,105.43,5.47,114.95,9.84,101.84,108.41,167.35,142.73,99.55,5.14,107.73
T3,832.447,10.7,106.96,112.66,159.7,166.64,115.7,5.48,103.23,10.55,92.11,104.0,154.43,152.44,117.89,5.52,101.03
T5,833.399,10.01,100.81,107.41,172.3,162.55,99.48,5.39,103.89,10.33,94.84,107.72,176.15,168.96,96.92,5.36,98.15
T10,834.468,9.44,101.54,118.51,166.33,152.98,108.23,4.75,111.69,10.06,113.64,111.63,166.65,163.03,97.37,5.14,109.87
T2,834.805,10.45,117.69,101.45,158.04,164.96,104.82,5.65,100.17,10.02,106.24,109.71,157.89,167.59,100.8,5.1,102.73
T10,835.148,10.4,111.8,108.23,161.16,152.44,104.38,5.27,103.54,10.83,116.77,100.87,152.69,150.29,102.7,5.42,117.0
T6,835.455,9.73,98.64,107.4,163.28,169.5,97.56,5.29,108.93,10.5,109.04,109.31,154.39,149.13,109.39,5.61,108.08
T1,837.023,11.41,108.47,101.45,154.03,170.53,102.44,4.94,98.24,10.92,107.94,112.26,162.86,149.3,101.49,5.37,111.42
T7,839.183,10.14,103.01,101.39,155.32,156.19,109.23,5.53,100.91,10.28,116.35,105.19,163.52,155.44,110.17,5.0,101.29
T5,839.979,10.67,103.77,93.14,163.67,166.15,102.58,5.44,100.05,11.07,106.98,107.25,159.61,153.4,96.59,4.94,107.72
T8,840.685,9.82,111.65,96.27,143.64,152.89,101.06,5.67,108.68,10.39,116.58,105.37,147.18,164.96,109.33,5.12,95.51
T5,840.697,10.54,101.96,104.88,171.44,155.89,106.82,5.38,105.74,10.43,107.16,100.58,163.27,167.86,106.2,4.75,95.72
T10,840.802,10.89,103.88,115.27,147.46,149.02,103.36,5.26,110.75,9.89,116.54,111.63,144.15,153.28,103.96,4.92,116.92
T8,842.19,10.91,102.32,105.99,146.96,143.18,106.5,5.17,96.72,10.12,107.07,95.47,162.47,154.03,102.28,5.71,96.82
T2,842.212,11.44,107.09,99.83,160.39,157.33,103.29,5.7,115.97,10.38,114.16,108.6,151.25,153.44,101.65,5.36,112.3
T8,842.499,10.36,101.44,95.89,151.94,165.94,98.29,5.66,101.23,10.5,104.97,110.44,144.6,160.15,103.46,5.62,103.57
T10,843.897,10.37,101.56,114.37,158.12,172.23,99.31,5.29,112.15,9.42,108.96,104.37,152.8,170.19,105.39,5.23,108.96
T5,845.234,10.74,104.16,102.01,171.36,162.18,108.12,4.68,92.43,10.29,98.94,97.16,170.56,151.73,111.18,4.58,93.6
T7,845.986,10.42,110.17,106.25,159.34,156.18,112.73,5.22,95.57,9.84,103.76,107.13,162.65,156.58,110.84,5.36,98.58
T10,846.717,10.16,112.81,110.57,169.28,166.28,109.67,5.25,105.32,11.1,105.16,111.0,159.29,167.57,110.24,4.99,117.91
T6,846.886,10.39,105.57,104.39,167.4,155.06,109.09,5.06,110.91,10.07,96.4,113.88,142.85,166.32,109.91,5.0,101.14
T7,849.602,10.14,106.55,112.46,143.73,166.64,110.67,5.29,93.77,10.48,101.32,95.35,147.65,165.96,110.17,5.24,103.08
T5,849.721,10.15,101.33,101.94,152.57,149.8,107.54,5.35,104.72,11.3,110.91,97.2,162.98,168.95,107.16,5.08,99.99
T4,850.129,9.84,106.82,111.47,170.75,158.28,101.3,5.74,116.01,11.61,112.87,115.12,166.96,142.12,105.96,5.47,100.3
T1,850.273,11.07,109.69,108.07,150.23,170.49,100.0,5.47,108.0,10.5,104.32,106.59,164.36,157.44,93.67,5.31,110.82
T8,852.926,10.43,116.01,108.39,157.76,164.58,105.73,5.12,106.23,10.34,112.01,101.09,147.21,152.28,103.09,5.5,96.85
T7,853.572,9.42,103.36,102.35,166.11,151.06,102.34,5.12,100.83,10.11,101.94,98.13,140.94,157.79,102.28,5.43,107.43
T3,854.085,10.1,95.07,103.66,159.47,154.34,100.62,5.61,114.22,9.75,105.76,102.64,166.58,170.4,112.67,4.87,110.82
T3,855.41,10.25,98.38,111.06,163.43,158.67,117.68,5.13,101.08,10.83,103.94,116.06,163.53,171.04,118.76,5.38,101.65
T3,856.017,10.29,107.16,112.38,159.25,170.52,113.68,5.62,100.21,10.51,94.44,115.24,158.5,173.57,107.04,5.28,104.96
T5,856.108,11.45,102.6,94.18,151.52,171.94,97.83,5.36,91.37,11.33,99.92,97.68,160.64,159.78,111.66,5.21,106.5
T5,858.087,10.6,103.78,108.78,163.01,163.74,102.9,5.05,94.67,10.18,95.85,104.33,152.82,173.46,97.72,5.03,94.0
T9,858.349,11.08,102.88,105.63,157.42,154.0,108.09,5.4,106.18,11.59,106.39,109.48,161.22,157.05,100.49,5.62,106.35
T5,860.014,10.5,109.88,102.05,176.6,151.69,98.9,5.16,91.61,11.5,107.86,101.88,158.73,157.67,102.02,4.62,101.52
T3,860.096,9.88,99.32,110.63,154.98,176.58,110.82,5.27,107.92,9.76,94.72,105.33,171.05,166.07,102.65,5.18,101.21
T9,862.787,10.35,106.66,103.87,170.5,148.4,105.21,5.18,106.55,10.46,104.61,102.01,156.77,165.84,101.39,5.29,93.62
T8,863.55,10.08,99.07,98.42,159.61,144.32,104.23,5.13,104.27,9.87,105.6,98.48,148.11,166.22,103.7,5.02,101.08
T9,868.716,9.85,103.61,99.72,165.58,148.14,101.72,4.84,97.84,11.7,108.33,110.99,171.25,149.32,107.27,5.11,104.29
T6,869.073,10.73,104.82,107.98,154.75,144.23,113.28,5.6,97.59,9.76,108.94,103.8,145.55,157.62,104.54,5.37,99.91
T2,869.076,11.41,112.73,103.86,147.3,174.18,102.12,5.36,103.85,10.7,104.17,108.61,146.47,161.88,111.04,5.47,109.27
T8,869.583,10.15,115.22,96.53,165.88,158.77,97.16,5.65,97.99,10.14,101.64,104.94,155.84,159.69,114.12,5.21,108.09
T9,870.667,10.66,100.1,106.76,169.02,160.94,103.84,4.92,93.87,10.97,103.03,104.7,154.5,159.36,98.97,4.92,99.9
T1,871.091,11.63,105.46,107.12,160.77,172.62,97.06,5.16,95.82,11.18,100.07,112.36,172.75,163.36,106.89,4.98,107.41
T2,871.908,11.44,113.16,105.44,148.89,159.3,108.46,5.83,99.96,11.35,110.66,100.2,152.71,174.25,109.29,5.43,104.92
T8,873.331,10.12,109.58,106.69,147.52,169.42,103.93,5.43,106.32,11.17,112.09,99.55,144.74,165.88,101.93,5.25,98.69
T2,874.243,10.31,104.7,101.8,167.39,172.09,107.21,5.02,110.37,11.22,107.22,110.44,151.4,175.51,102.92,5.25,115.48
T8,876.891,10.11,99.74,104.5,166.61,163.18,104.35,5.49,107.85,10.9,98.75,109.34,151.66,160.54,112.47,5.34,101.74
T8,879.507,10.12,109.86,99.59,160.48,155.37,108.34,5.62,101.32,10.74,111.11,108.8,143.34,167.31,111.16,5.42,110.09
T9,879.526,11.64,97.54,106.13,168.07,160.89,98.85,4.86,104.26,9.96,108.55,109.61,170.41,154.73,103.42,5.65,102.36
T7,879.738,10.18,118.44,99.44,146.21,156.58,106.54,5.53,107.82,10.39,105.02,111.23,142.07,171.73,117.15,4.87,102.65
T1,881.534,10.11,99.75,107.69,170.79,154.82,97.29,5.23,95.52,10.5,111.21,99.37,169.57,160.95,103.93,5.3,109.37
T8,889.719,9.73,114.74,100.3,161.84,169.21,101.04,5.24,104.25,10.67,116.69,112.33,168.43,156.62,97.9,5.33,95.41
T5,889.799,10.47,108.57,108.72,176.26,175.75,100.7,5.35,94.31,10.52,96.44,97.68,151.81,171.22,113.11,4.63,101.85
T4,890.467,10.63,100.48,101.1,164.64,161.96,110.34,5.43,103.69,11.28,104.98,107.13,170.23,148.7,113.86,5.03,101.81
T6,890.6,10.6,104.45,109.86,162.51,166.85,108.54,4.83,102.05,10.85,98.03,106.29,158.54,164.43,97.17,5.24,108.86
T2,891.173,10.14,115.36,101.02,144.74,158.65,110.11,4.98,109.86,9.87,114.84,107.5,159.81,157.73,103.78,4.96,104.21
T1,893.443,10.05,106.81,99.44,174.61,149.11,97.28,5.35,97.36,10.18,108.08,104.35,171.69,152.57,105.48,4.71,100.14
T7,893.59,9.76,113.95,112.1,142.11,168.5,103.82,5.43,103.77,10.24,118.96,111.76,145.46,145.09,114.32,5.72,103.52
T2,894.795,10.7,106.5,99.93,159.24,160.47,105.53,5.2,112.78,11.1,102.0,112.58,162.62,157.81,109.61,5.84,107.01
T1,895.588,10.72,109.55,96.25,174.81,154.66,110.2,5.3,99.36,11.15,102.63,107.82,172.88,154.32,110.32,5.16,99.2
T7,896.034,10.61,114.33,108.37,147.38,146.5,114.38,4.89,108.76,10.65,100.62,105.27,150.1,163.47,100.14,5.35,101.83
T7,898.659,10.36,100.96,112.35,145.37,153.25,106.22,5.12,99.76,9.46,111.96,111.23,146.94,167.16,114.0,5.14,105.68
T4,900.023,10.94,108.58,110.16,151.5,139.49,106.05,5.79,107.72,10.45,104.69,109.91,171.21,159.55,107.75,5.44,105.81
T5,900.46,10.53,94.74,100.63,154.35,168.14,100.54,4.83,91.46,10.01,108.76,105.73,168.02,169.23,97.26,4.7,99.03
T5,901.911,10.27,108.57,100.35,158.8,158.9,109.07,4.75,98.58,11.15,99.39,100.29,160.74,166.74,98.55,5.01,95.42
T7,902.582,9.94,109.62,98.11,150.47,156.49,113.63,5.71,110.29,9.51,115.66,107.36,148.72,150.29,114.94,5.67,100.6
T7,902.613,9.36,109.07,105.24,145.01,166.76,110.48,4.92,102.88,10.73,112.77,110.08,165.99,152.71,103.18,5.51,97.73
T9,903.653,9.94,99.71,109.41,166.36,143.25,109.11,4.96,93.28,11.07,102.63,97.66,161.16,142.05,110.73,5.38,97.9
T6,904.036,9.32,93.66,110.08,157.71,153.34,110.1,5.29,108.73,9.58,104.44,112.56,163.27,167.14,108.65,5.15,96.32
T6,905.037,10.31,106.3,112.01,152.97,144.39,95.92,5.47,98.32,9.99,102.22,114.33,162.74,144.67,113.17,5.25,102.88
T6,905.516,10.43,109.19,117.53,165.46,144.91,113.5,5.29,97.36,9.78,101.77,108.0,150.38,167.12,109.41,5.47,98.66
T2,906.047,10.04,104.85,102.12,155.01,165.9,109.72,5.78,112.61,11.47,112.57,115.24,146.25,166.52,104.88,5.08,106.3
T6,907.164,9.56,93.41,105.32,168.24,158.15,103.06,4.76,99.48,9.33,97.34,112.55,166.58,152.52,113.33,4.82,98.15
T9,909.585,11.01,104.58,104.0,148.25,154.18,111.71,5.06,96.62,11.12,108.29,104.9,146.75,166.55,112.59,5.14,101.76
T6,909.768,9.23,103.05,99.67,164.81,170.28,101.45,5.53,100.37,9.61,105.97,103.18,167.75,170.42,97.34,4.92,106.71
T1,910.182,11.51,104.42,97.69,172.59,162.51,105.84,4.99,108.67,10.01,106.81,97.8,160.4,154.33,99.61,4.87,99.04
T9,911.536,10.02,104.55,103.65,148.25,155.71,95.15,5.56,97.14,11.24,100.11,103.06,164.13,148.93,107.7,5.26,108.82
T9,913.029,9.95,106.08,100.85,166.2,156.66,97.81,5.58,100.19,11.27,112.52,107.27,167.88,148.41,97.87,5.18,102.54
T4,913.614,10.45,100.68,106.81,160.82,164.93,116.75,5.48,99.67,11.52,105.28,100.67,161.06,158.7,100.13,5.58,116.93
T1,914.248,10.38,103.81,108.35,172.14,161.32,93.81,5.26,99.2,11.7,112.47,97.12,161.8,174.52,107.89,5.11,104.6
T6,916.963,9.2,108.85,106.06,152.61,144.79,103.83,5.46,103.4,9.95,99.41,104.8,159.24,163.27,103.67,5.24,100.94
T4,917.185,10.96,106.93,109.37,169.12,164.27,114.21,5.78,108.2,11.25,97.81,107.19,147.93,149.27,115.22,5.57,100.71
T6,917.709,10.6,98.77,100.48,152.97,149.44,107.93,4.94,98.34,9.68,102.31,111.18,143.68,161.75,99.67,5.31,104.55
T1,920.01,10.78,112.46,112.46,153.47,154.93,107.1,4.7,97.63,11.45,100.64,103.45,165.11,173.01,97.38,5.48,109.48
T6,921.44,9.48,100.87,116.85,156.66,149.56,100.59,4.79,108.33,10.3,95.85,107.89,154.45,165.78,102.44,5.53,98.51
T1,923.85,11.63,107.82,105.35,169.57,147.89,104.9,4.95,96.73,10.64,112.71,101.68,151.84,161.42,96.18,5.0,105.61
T6,925.57,9.42,93.49,107.91,162.62,161.44,106.88,4.8,107.46,9.48,109.23,99.51,154.21,150.04,106.57,5.38,96.06
T5,928.192,10.16,101.95,102.1,176.58,154.25,110.56,4.76,101.58,10.54,110.49,92.4,176.98,172.24,98.4,4.66,93.42
T9,929.569,11.19,105.85,103.11,149.12,165.66,112.16,5.06,93.89,10.36,98.96,94.9,156.18,156.45,106.96,4.97,102.68
T9,930.859,10.49,100.1,107.01,167.05,144.35,103.81,5.1,93.13,10.01,112.44,94.29,165.26,144.01,95.64,5.68,104.78
T2,931.772,11.17,102.93,108.56,161.21,162.16,106.52,5.56,115.18,10.93,106.5,99.21,150.01,158.33,103.4,5.54,105.0
T1,932.25,10.78,113.05,95.78,154.51,168.17,97.18,4.72,100.76,9.87,112.49,105.54,174.47,156.82,100.85,5.07,111.39
T2,932.497,11.22,117.56,111.65,167.88,155.54,102.64,5.44,106.59,9.71,115.17,99.21,149.32,169.86,100.8,4.98,112.64
T8,934.676,9.52,115.61,94.56,147.77,143.38,96.92,5.41,93.94,10.95,109.82,104.54,168.64,142.74,108.48,5.43,107.87
T4,934.972,11.11,114.26,100.06,172.02,163.0,108.46,5.44,115.83,11.17,112.6,114.28,157.55,149.73,108.6,5.12,107.56
T8,938.524,10.85,107.89,103.6,152.28,157.12,98.89,5.72,105.49,9.65,100.42,105.46,161.97,144.24,108.56,5.77,102.21
T4,940.547,10.16,98.42,101.27,156.85,155.56,99.26,5.6,118.05,9.83,99.89,104.2,151.96,160.15,104.96,5.59,108.42
T4,942.059,11.56,98.03,109.0,145.43,157.09,113.94,5.32,109.7,10.82,99.58,100.62,147.58,152.13,106.74,5.45,115.06
T1,943.0,10.97,101.36,101.48,154.6,149.22,92.9,5.27,104.18,10.62,103.99,97.91,157.99,154.48,99.75,5.17,106.28
T7,943.862,10.31,106.7,105.85,159.34,158.41,113.98,5.18,104.89,10.18,111.49,101.42,140.83,149.2,117.19,5.59,105.59
T8,945.181,9.99,107.56,110.56,158.56,146.13,97.5,5.21,99.22,10.21,101.03,100.68,167.63,169.47,108.08,5.37,99.64
T5,946.63,10.06,95.6,106.87,149.74,172.84,104.22,4.94,93.13,10.15,105.12,103.37,164.42,150.93,107.77,5.1,106.14
T8,946.976,9.95,100.26,96.19,151.74,162.22,103.86,5.48,97.79,11.13,108.57,112.21,161.68,149.63,110.92,5.54,99.82
T5,947.172,10.92,111.3,101.21,171.91,152.32,103.58,5.34,104.92,10.81,96.58,93.2,173.74,164.27,112.47,5.21,98.27
T2,947.719,10.45,110.55,101.69,145.5,159.81,114.97,4.97,112.64,9.85,103.52,97.1,167.88,176.69,107.78,5.61,108.79
T2,948.077,10.88,108.52,105.12,147.94,171.52,115.4,5.19,111.27,10.43,113.52,100.59,152.71,172.99,114.88,5.81,104.64
T5,949.45,10.84,96.99,101.96,151.92,154.13,112.36,4.89,92.93,10.74,101.7,107.1,173.74,153.13,106.24,4.99,97.03
T1,951.57,11.43,109.52,110.14,166.53,174.12,98.83,5.47,101.43,10.48,95.56,99.6,166.13,156.52,99.7,4.71,105.09
T9,952.315,11.28,113.49,109.42,159.04,158.47,103.74,5.54,98.72,11.26,101.06,109.04,161.12,142.87,104.94,5.26,105.93
T4,955.044,10.44,107.85,105.69,164.08,151.32,108.72,5.68,101.65,10.88,100.51,112.1,163.46,157.26,107.65,5.71,110.35
T2,955.191,11.47,113.39,113.28,168.77,177.17,104.89,4.97,117.53,10.39,107.4,102.03,151.54,158.08,115.67,5.31,110.96
T9,955.597,10.73,102.54,99.19,165.14,151.97,107.95,5.49,101.73,10.66,101.41,110.67,169.02,162.42,105.22,5.1,97.98
T6,958.175,10.27,105.55,106.1,144.75,160.94,99.48,4.96,103.55,10.69,98.46,106.86,155.03,155.29,100.42,5.09,100.54
T2,960.968,11.25,113.08,97.92,146.46,150.34,115.95,5.17,111.08,11.13,106.23,101.44,169.4,151.54,109.83,5.13,101.88
T8,962.362,9.73,98.95,112.33,161.21,145.26,103.82,5.48,94.67,10.61,108.6,98.18,145.87,168.97,101.79,5.8,102.03
T8,963.077,9.88,106.65,110.37,145.78,153.79,114.05,5.36,101.54,11.25,101.6,109.67,169.11,163.47,108.08,5.31,95.72
T7,963.694,9.68,101.07,100.21,150.78,163.58,102.66,5.25,103.8,9.22,111.06,99.02,149.22,164.26,113.48,5.08,104.04
T6,965.565,9.94,94.23,111.49,143.27,169.59,105.18,5.39,104.6,9.37,100.44,105.04,154.21,152.0,105.89,5.56,95.41
T5,970.047,10.32,96.45,97.43,175.23,154.86,108.75,5.17,101.04,10.4,99.29,108.94,170.27,154.98,108.47,4.9,97.48
T4,970.856,11.1,108.27,111.38,166.16,155.52,114.09,5.85,102.52,10.63,101.17,98.77,160.82,146.59,108.38,5.46,116.09
T6,972.956,10.54,97.35,113.22,165.44,147.08,99.14,5.12,99.34,10.25,101.75,117.78,153.88,151.07,97.51,5.1,106.47
T7,974.243,10.54,116.38,95.27,142.85,145.36,115.92,5.6,101.88,9.44,118.45,105.4,149.02,170.08,114.81,5.64,109.68
T7,978.924,9.38,113.57,112.09,146.87,154.67,110.97,5.3,104.79,9.21,107.76,110.55,153.38,170.86,116.12,5.24,107.49
T8,979.606,10.46,111.96,96.18,163.02,155.18,104.51,5.66,97.97,9.73,113.32,101.25,157.19,155.13,107.71,5.73,104.04
T5,981.25,11.61,107.07,107.78,156.26,154.63,108.73,4.62,101.54,11.77,106.94,93.13,156.72,172.07,105.17,5.32,93.88
T5,984.778,11.23,107.35,101.83,152.44,156.65,106.64,4.83,91.79,11.67,106.13,102.26,171.36,156.74,101.07,4.76,94.65
T8,986.266,11.08,113.92,111.48,149.35,153.07,103.01,5.2,103.1,10.08,99.3,96.32,168.54,168.44,101.06,5.11,95.31
T4,987.255,10.06,98.19,101.1,152.1,161.45,109.43,5.73,111.63,10.63,102.85,114.38,152.87,146.16,113.23,5.34,100.71
T7,991.599,9.89,116.87,111.38,147.47,145.08,101.25,5.57,95.16,9.33,112.63,98.82,151.17,157.33,109.21,5.14,108.8
T5,998.036,10.29,100.52,98.09,172.28,163.07,98.76,5.27,98.61,11.08,98.16,93.41,170.18,159.5,107.04,4.9,95.42
T8,998.336,10.28,115.14,101.46,143.56,162.51,99.98,5.11,105.89,9.56,111.65,104.57,144.24,143.39,101.79,5.9,106.12
T9,1001.664,10.49,114.0,97.73,151.87,166.76,112.89,5.18,103.96,10.68,112.38,108.29,162.14,142.61,112.68,5.08,98.86
T8,1002.614,10.57,114.08,111.49,152.76,151.87,114.5,5.73,109.42,10.7,104.33,99.07,149.22,167.3,105.56,5.15,110.81
T4,1003.524,9.88,103.43,112.04,152.94,155.89,108.47,5.8,112.58,11.4,100.48,110.32,171.45,148.33,110.31,5.4,104.3
T4,1005.226,10.41,107.83,104.2,167.0,165.7,105.43,5.07,106.1,11.54,107.7,101.18,152.27,148.27,112.14,5.39,104.42
T5,1007.669,11.53,95.44,102.62,175.1,175.98,110.94,4.79,98.21,10.46,105.0,93.68,155.62,150.95,100.75,4.94,94.63
T5,1010.032,11.45,100.15,102.43,175.85,171.55,109.73,4.73,99.8,10.06,95.44,95.25,163.01,162.93,98.68,4.96,101.89
T7,1012.027,10.65,114.08,99.53,141.22,147.51,109.72,5.64,102.76,10.08,112.63,106.98,152.29,165.66,101.03,5.09,104.71
T7,1015.493,9.71,103.91,100.09,154.51,159.34,118.14,5.59,98.65,9.72,105.39,98.88,156.7,144.9,114.47,5.28,107.97
