task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,9.37,107.15,114.86,154.59,174.68,117.06,5.28,103.64,9.7,107.68,110.86,159.7,162.95,115.35,4.82,103.46
T4,809.249,10.77,100.53,103.05,169.53,156.73,112.84,5.56,114.58,10.96,98.74,109.2,163.28,163.29,113.99,5.28,101.75
T6,810.346,10.23,97.17,111.2,157.63,160.17,109.49,4.88,95.6,9.26,92.62,105.49,154.17,149.68,108.84,5.52,96.67
T9,810.5,11.3,105.82,107.73,153.64,153.25,106.47,5.1,102.83,11.15,112.52,96.27,144.87,144.57,102.0,5.24,103.39
T8,810.837,11.22,107.14,105.16,153.44,146.32,113.32,5.77,106.97,9.67,102.44,97.1,164.13,144.01,107.46,5.72,99.91
T10,811.632,10.24,110.72,112.19,167.37,156.37,110.42,5.26,118.2,9.99,116.16,116.54,158.04,173.75,99.01,5.41,116.81
T9,812.565,10.97,103.22,110.04,154.36,144.92,107.47,5.29,103.8,10.93,102.56,110.6,161.2,161.34,111.95,5.6,93.13
T1,815.056,10.17,109.66,105.09,165.0,166.39,109.86,5.01,98.5,10.25,110.64,107.62,154.13,163.21,97.21,4.84,111.34
T2,815.616,10.77,102.36,107.7,147.58,172.99,104.31,5.36,108.26,10.03,107.44,106.26,168.97,155.15,107.18,5.58,107.7
T3,817.143,9.81,97.01,104.6,164.35,151.65,118.52,5.53,114.31,10.27,101.73,114.05,154.44,155.46,110.22,4.87,107.57
T10,818.985,11.18,117.48,105.39,168.7,156.84,97.33,4.84,114.65,11.05,104.85,107.95,155.66,163.85,95.48,5.0,102.53
T8,819.792,9.58,116.47,95.43,144.34,163.31,104.51,5.2,101.75,9.98,116.64,95.91,147.52,168.29,114.47,5.83,94.42
T3,820.349,9.45,103.36,110.19,165.9,163.14,117.08,4.87,112.98,9.52,98.55,107.46,162.79,160.82,118.57,5.66,107.62
T3,822.661,9.68,98.96,99.28,168.22,156.28,116.44,5.43,105.86,9.96,107.8,101.13,169.27,172.53,118.96,5.09,96.48
T9,823.326,10.88,110.73,95.87,147.1,144.36,99.36,5.66,101.56,10.15,104.22,98.67,163.11,142.28,110.43,5.08,97.63
T9,823.597,11.24,101.71,102.46,153.67,150.82,109.05,5.03,99.67,9.92,102.87,98.54,154.36,146.3,100.23,5.18,103.38
T10,826.777,9.72,107.96,108.54,165.86,156.21,111.27,5.24,103.26,10.17,112.08,115.48,163.78,162.06,110.73,5.42,113.79
T8,827.34,10.15,98.45,111.68,151.83,165.88,97.26,5.52,94.68,10.65,102.36,104.46,150.23,167.12,106.94,5.11,106.86
T8,828.219,9.62,102.36,105.35,161.43,159.04,112.51,5.73,95.79,10.81,104.25,100.48,144.85,145.69,109.4,5.25,95.21
T4,828.486,10.52,98.03,101.95,170.14,157.89,109.43,5.6,112.31,11.39,100.79,116.11,159.61,141.13,107.54,5.49,100.33
T1,829.064,11.12,97.25,108.91,163.59,164.02,100.85,4.8,111.49,10.88,95.39,99.79,155.05,153.09,109.93,5.28,107.01
T6,829.271,10.05,99.36,109.01,151.57,148.27,102.03,4.89,105.72,9.54,109.22,113.28,145.02,151.97,105.39,5.52,99.02
T6,830.343,9.85,95.63,104.11,142.38,155.76,96.56,4.8,102.53,9.4,100.57,109.43,162.98,170.39,103.96,5.39,95.3
T10,834.187,10.31,113.54,105.34,152.93,166.28,98.94,5.23,101.55,10.6,110.49,115.3,162.63,170.84,109.23,4.78,115.66
T2,834.323,10.82,109.37,100.16,158.6,167.03,101.59,5.3,116.05,11.03,110.73,105.41,165.12,150.5,108.77,5.56,106.55
T7,837.739,10.72,110.91,104.78,161.09,163.91,111.97,5.63,109.48,10.63,105.81,98.6,148.31,150.17,111.42,5.0,98.54
T6,838.158,10.04,107.44,100.51,147.75,170.39,110.37,5.1,103.94,9.79,97.04,105.42,146.39,158.86,99.28,5.44,101.16
T2,838.362,11.23,109.26,112.03,145.9,162.58,102.79,5.48,112.41,10.16,105.99,103.38,144.15,164.7,107.45,5.1,106.15
T2,838.547,11.31,115.93,108.34,143.68,150.45,109.79,5.1,112.9,10.75,107.85,109.54,166.97,174.03,99.23,5.74,109.77
T4,838.753,11.45,106.99,109.2,145.22,157.4,104.36,5.17,102.64,10.78,109.4,103.3,155.56,149.22,102.86,5.88,102.0
T4,838.831,11.49,103.77,104.13,160.35,148.77,98.7,5.28,114.61,11.27,110.78,102.12,146.33,156.37,102.78,5.73,115.39
T7,839.984,9.89,115.74,94.95,153.18,155.64,102.24,5.16,97.44,9.71,115.38,100.18,160.07,165.14,116.71,5.52,104.54
T4,840.403,10.03,96.8,98.46,158.33,149.02,116.3,5.27,109.08,9.92,99.32,105.0,150.36,162.44,115.68,5.5,109.6
T6,841.096,10.85,94.22,106.3,143.08,144.42,97.52,4.75,96.12,10.7,93.95,101.88,148.41,164.27,95.67,5.6,104.9
T3,842.124,9.8,94.4,107.99,161.12,153.48,115.15,5.21,109.41,9.76,96.22,98.15,167.14,150.22,110.32,5.17,106.75
T6,844.117,9.5,95.63,99.24,146.94,157.55,113.45,5.51,100.02,10.0,108.62,110.62,150.54,153.13,112.46,4.96,103.86
T5,846.362,11.55,94.12,93.39,167.03,177.6,101.57,5.38,95.06,10.78,111.56,101.05,171.09,169.5,109.75,5.27,105.15
T7,846.398,10.12,102.8,100.89,149.2,158.21,102.63,5.53,106.39,10.24,102.97,95.91,151.17,170.67,113.8,5.56,103.03
T1,846.541,9.91,98.57,105.18,166.9,153.37,96.78,5.3,96.98,10.85,100.4,97.77,155.72,159.03,102.97,4.87,106.89
T7,847.232,10.81,103.6,107.43,163.94,145.09,102.09,4.91,99.62,10.01,117.97,105.66,152.41,158.95,109.42,5.6,107.62
T9,848.26,10.8,102.87,99.79,153.67,160.96,98.83,5.46,93.81,10.51,106.97,100.65,161.6,145.5,105.84,5.0,93.66
T9,850.188,10.5,108.11,107.6,151.73,163.96,107.12,4.91,99.2,10.51,111.84,108.14,167.43,143.4,105.32,5.69,97.37
T10,853.046,9.68,107.45,113.36,155.28,163.18,109.89,5.02,106.02,10.8,114.14,109.44,148.28,171.93,104.84,5.21,107.58
T10,856.732,10.46,104.36,106.77,156.45,166.71,100.24,5.34,102.29,10.23,112.46,105.82,161.97,167.07,97.19,5.1,113.92
T5,856.882,10.12,100.99,95.06,156.21,173.17,97.77,4.72,91.86,11.42,110.69,109.68,174.08,168.99,108.7,5.26,102.66
T7,856.932,10.42,117.1,107.48,158.15,144.4,105.5,5.09,97.44,10.52,102.61,100.18,143.94,157.58,103.66,4.83,105.6
T7,857.019,9.24,116.2,101.91,163.98,150.36,116.1,5.33,107.97,10.35,100.62,102.32,162.43,158.67,118.18,4.95,102.0
T3,857.416,10.11,105.57,102.95,150.78,162.36,102.95,5.49,107.16,10.01,92.77,111.8,160.11,173.57,115.59,5.69,102.9
T10,857.525,9.94,111.6,118.0,156.9,157.44,97.13,5.32,115.82,10.96,115.27,118.75,161.94,148.82,97.11,5.38,110.4
T1,858.387,10.52,111.72,106.0,158.9,154.18,97.38,5.3,102.13,10.79,106.67,106.78,162.59,167.17,93.02,4.84,111.71
T6,859.429,10.59,99.8,103.83,155.1,146.93,98.97,5.24,105.61,10.61,107.25,106.84,168.9,166.4,105.23,5.54,103.59
T6,860.361,10.49,99.17,108.94,152.61,163.52,110.09,4.89,106.5,10.88,105.55,102.93,154.65,166.24,97.15,5.42,108.92
T3,861.269,10.92,107.52,102.0,170.0,160.49,104.55,5.52,103.61,9.9,97.73,112.64,162.48,155.19,115.93,5.46,110.0
T10,862.311,9.94,109.03,110.74,164.55,154.49,99.57,4.85,111.3,9.73,100.91,114.28,166.47,163.12,95.68,5.33,111.64
T7,864.713,10.46,104.89,95.58,146.08,145.36,111.7,5.08,108.15,10.68,107.61,106.71,163.31,170.76,112.46,5.75,96.5
T3,866.156,9.59,99.02,112.69,149.7,151.91,101.31,5.05,107.33,9.74,95.52,110.98,160.94,149.97,102.95,5.55,113.97
T10,866.251,9.79,102.47,110.56,164.63,172.04,99.42,5.41,118.4,11.14,105.85,112.64,148.74,154.13,99.8,4.85,115.54
T4,866.338,10.67,98.76,98.51,164.98,148.27,108.69,5.08,114.4,9.88,101.87,112.22,161.79,144.7,112.34,5.48,117.33
T8,866.863,10.86,99.72,103.63,150.34,144.03,97.9,5.74,102.93,10.17,104.12,104.3,161.1,167.51,104.05,5.45,97.93
T9,868.545,10.86,108.14,105.64,158.65,145.16,105.22,5.4,96.47,11.25,110.52,99.19,154.74,158.89,104.0,5.16,100.98
T6,869.289,9.77,99.83,117.62,159.36,156.62,111.85,4.78,108.17,10.29,107.25,111.36,148.5,149.29,111.59,5.11,106.71
T2,869.523,10.6,117.36,98.12,151.59,169.28,100.61,5.64,114.97,10.05,112.0,106.95,147.29,170.89,103.99,5.39,104.27
T6,869.672,10.2,93.72,104.31,149.6,163.52,104.21,4.92,112.57,9.83,104.9,114.33,160.46,160.27,96.85,5.21,98.36
T2,870.47,9.91,107.85,101.45,163.6,162.97,110.08,5.48,116.05,10.06,115.54,105.36,150.11,150.61,115.68,4.97,112.55
T4,870.614,10.73,109.63,112.1,171.16,153.92,104.2,5.07,111.99,11.05,101.0,107.12,169.52,164.81,109.32,5.71,108.48
T2,871.094,11.41,114.22,111.22,146.07,163.61,114.57,5.31,115.35,10.96,117.1,109.29,145.75,176.73,107.84,4.95,115.78
T8,871.684,10.13,102.72,108.76,147.03,153.86,103.73,5.76,100.06,10.12,101.88,98.01,154.64,154.5,103.15,5.2,97.2
T3,871.823,9.85,97.95,115.86,154.16,156.0,113.15,5.66,100.8,9.65,105.57,112.38,156.87,157.95,110.53,5.06,106.77
T8,871.853,10.79,106.58,104.97,158.55,151.19,98.11,5.12,104.01,9.86,108.68,101.02,169.83,154.81,104.08,5.05,98.6
T5,872.015,10.24,109.4,107.88,172.78,151.76,100.47,5.26,95.76,10.46,95.2,97.75,154.17,174.68,100.08,4.59,97.75
T1,874.726,10.64,100.18,97.13,164.74,152.95,109.99,4.82,95.57,9.99,99.06,102.98,155.31,161.06,98.66,5.1,97.9
T3,876.222,10.84,102.54,103.96,164.16,149.64,115.11,5.16,104.84,9.76,99.09,102.69,149.36,169.0,110.66,4.88,107.3
T10,877.295,11.0,113.66,117.11,145.07,170.36,97.36,5.32,100.95,10.78,100.42,113.73,146.38,154.34,103.8,4.74,109.86
T10,879.371,10.61,111.66,113.28,143.08,171.62,94.93,5.4,108.13,9.54,106.19,104.42,160.09,161.04,100.45,5.07,107.16
T8,880.292,9.56,100.51,102.49,156.17,146.84,105.08,5.81,98.13,9.67,115.39,105.08,170.13,159.5,97.29,5.42,105.41
T9,880.454,10.21,101.03,94.02,165.56,153.08,96.39,5.0,106.15,10.99,111.05,105.33,155.43,159.41,99.36,4.9,102.96
T5,882.678,11.64,100.61,102.99,164.85,175.73,112.15,5.29,102.22,11.1,104.05,100.61,151.57,170.46,99.69,4.85,93.92
T10,882.708,10.35,104.86,117.59,149.28,149.35,104.02,5.36,109.1,10.25,111.29,118.1,170.09,153.14,94.73,4.86,118.45
T4,883.451,10.68,103.77,115.6,167.6,141.06,114.06,5.06,115.76,10.74,107.8,105.25,158.81,160.74,102.66,5.85,104.0
T8,883.489,11.08,116.93,104.82,156.82,163.94,110.49,5.08,98.92,10.23,99.43,109.73,162.97,162.7,98.69,5.48,103.17
T4,884.103,11.23,109.01,99.1,145.18,144.21,103.32,5.84,116.01,10.06,108.36,102.52,145.22,164.48,112.35,5.36,99.94
T2,884.775,10.34,115.01,104.16,156.11,171.58,105.07,5.01,102.29,11.34,99.95,102.26,148.5,168.45,106.36,5.0,114.99
T4,886.856,10.02,112.67,103.16,171.85,165.58,109.6,5.51,109.19,10.22,112.64,99.79,154.52,143.38,110.54,5.18,108.62
T10,888.136,10.38,112.98,114.77,158.37,161.04,97.8,5.38,118.69,10.14,114.85,116.31,149.6,174.91,95.64,4.7,115.64
T9,889.11,10.82,108.51,99.81,167.88,154.95,96.0,5.15,100.24,10.71,104.61,106.62,151.49,164.41,105.38,5.6,106.31
T6,891.231,10.69,96.72,100.18,147.49,154.52,108.33,5.44,112.32,9.96,94.14,108.31,153.03,151.74,108.85,5.15,100.95
T3,891.233,10.42,102.49,103.13,160.62,173.03,106.75,4.88,103.99,9.91,106.7,100.13,159.69,165.74,103.79,4.94,101.27
T7,891.481,9.58,110.69,101.39,162.75,152.29,115.5,4.93,105.59,10.75,100.65,110.51,142.48,171.12,117.84,5.56,102.06
T6,893.187,10.84,102.91,113.6,158.94,147.64,113.05,5.39,110.48,9.92,105.2,117.55,145.39,156.2,113.11,4.92,97.51
T2,893.282,10.98,104.64,99.21,155.03,161.66,117.92,4.93,108.01,10.02,117.78,97.74,147.3,163.14,116.73,5.13,111.41
T9,893.82,10.01,110.42,110.66,158.76,167.52,106.63,5.37,107.91,10.15,101.32,111.2,169.07,164.4,111.15,5.41,96.16
T8,895.717,9.87,98.6,107.06,169.68,149.34,100.47,5.86,111.28,9.71,109.04,111.91,147.33,150.07,107.07,5.77,104.34
T5,895.843,9.99,99.73,97.39,162.02,176.94,99.5,5.18,100.05,10.89,109.18,108.53,174.08,154.3,97.72,5.05,91.56
T9,896.806,10.76,114.25,102.3,152.52,156.79,108.55,5.02,95.29,10.75,105.28,97.67,171.1,151.97,98.78,5.3,98.8
T5,900.079,10.9,101.29,104.85,159.43,164.16,110.5,4.84,96.99,10.88,99.73,96.91,167.23,163.29,107.4,5.35,101.49
T1,900.19,10.85,105.11,96.93,153.47,169.14,98.41,4.78,105.05,10.72,103.44,111.7,150.73,172.62,99.54,4.94,103.33
T5,902.702,10.31,99.95,104.44,177.37,156.74,100.31,5.06,92.22,11.1,107.52,94.23,170.56,158.19,100.21,4.85,98.77
T9,902.723,10.25,103.93,98.32,159.09,149.0,102.42,4.99,96.48,11.68,103.62,106.93,152.22,151.98,98.51,4.83,98.84
T6,904.662,9.59,108.15,107.3,152.86,145.1,113.64,5.46,99.25,10.4,101.91,109.58,144.23,154.7,97.55,5.48,99.37
T5,907.975,11.31,95.37,100.4,170.78,159.11,113.11,5.37,104.98,10.42,96.87,104.7,161.05,171.47,95.84,4.94,91.98
T8,909.779,11.11,115.61,101.46,167.47,168.87,105.95,5.86,108.6,10.24,112.66,105.45,157.43,154.89,109.9,5.9,107.15
T2,911.475,9.92,105.94,103.43,157.79,161.08,99.6,5.84,108.54,9.71,107.34,98.56,154.54,169.3,105.66,5.22,103.56
T10,911.672,9.81,106.95,102.16,157.44,163.03,100.1,4.95,115.26,9.92,103.24,113.36,168.51,166.01,95.32,5.23,116.76
T8,913.698,10.46,102.86,107.23,156.85,146.08,110.86,5.0,104.4,10.65,104.64,97.84,164.48,167.51,113.54,5.01,98.04
T10,914.008,9.78,101.76,116.3,168.77,165.43,104.25,4.75,101.3,10.4,105.85,106.81,143.96,169.11,97.84,5.3,112.98
T5,914.288,11.75,96.84,100.91,160.73,158.91,102.09,5.09,98.07,10.31,95.19,103.37,165.37,174.54,100.25,5.34,105.04
T5,919.008,11.14,94.88,94.5,149.45,169.15,111.49,5.42,104.67,11.17,103.66,108.73,152.63,177.54,107.12,5.12,93.88
T6,919.769,10.36,97.77,107.79,162.57,152.89,103.04,5.51,107.78,10.73,106.15,99.67,155.26,147.59,111.55,5.36,108.24
T10,919.795,9.85,115.76,109.37,143.82,156.31,108.0,4.89,106.06,10.89,106.08,118.19,160.37,150.84,107.58,5.43,111.53
T2,919.876,10.04,116.05,102.95,145.75,150.58,108.87,5.51,108.81,10.52,104.81,106.17,168.77,177.86,115.54,4.93,115.91
T1,920.478,11.23,108.53,106.53,156.94,156.3,109.23,4.76,100.79,10.72,109.46,95.6,158.12,172.94,109.95,5.05,100.18
T8,920.802,10.5,109.55,111.6,147.54,144.6,113.37,5.43,94.34,10.73,102.38,106.35,162.89,165.95,101.83,5.72,100.9
T4,921.598,10.4,99.13,103.28,151.67,164.25,114.28,5.04,114.95,10.61,103.35,103.41,154.64,149.76,100.8,5.22,101.17
T3,922.131,9.5,97.74,106.81,167.69,149.56,105.19,5.06,111.92,10.51,95.52,111.16,164.57,171.72,114.41,5.35,102.18
T2,923.721,10.28,111.66,109.74,152.96,177.52,109.62,5.0,113.31,11.34,102.2,98.44,160.19,152.61,109.65,5.23,104.01
T3,925.081,10.57,106.83,111.22,163.7,162.38,115.85,5.49,104.27,10.89,94.61,112.64,166.11,156.48,109.01,5.42,112.99
T5,925.223,11.52,96.9,92.97,154.34,163.53,96.49,5.04,94.82,10.35,94.23,94.77,175.6,176.56,101.97,4.8,99.39
T6,925.41,10.54,103.82,102.03,155.12,162.56,99.48,5.19,97.9,9.97,93.03,107.98,167.1,170.02,100.98,5.0,104.97
T4,926.147,10.86,100.81,110.98,164.89,141.95,114.02,5.6,115.64,10.72,102.4,116.02,149.07,150.77,109.82,5.37,100.46
T4,928.425,11.27,103.46,113.18,153.03,140.86,114.07,5.65,103.92,10.13,101.89,110.32,166.32,157.69,101.36,5.11,108.74
T4,929.05,10.05,106.91,115.38,164.85,162.54,116.38,5.5,102.77,10.64,107.7,100.34,151.88,153.0,116.29,5.58,99.58
T3,933.129,10.82,92.71,106.17,144.9,174.18,106.61,4.91,97.06,10.61,98.96,111.27,169.88,169.83,113.82,5.09,106.54
T4,935.851,11.57,113.27,99.9,153.34,161.75,104.29,5.89,101.82,11.06,103.04,100.51,149.66,158.6,115.29,5.14,108.12
T6,938.4,10.18,98.51,116.37,143.48,153.59,103.09,5.09,98.71,9.24,102.28,113.3,147.49,148.59,96.66,5.13,97.36
T10,938.681,9.7,106.46,105.95,163.73,161.36,99.48,4.92,106.95,10.08,117.69,112.9,162.42,161.05,102.22,4.86,111.02
T8,942.394,10.55,110.15,95.3,167.79,164.06,100.36,5.72,108.49,10.49,104.07,94.94,149.34,165.34,107.1,5.59,106.93
T10,942.827,10.72,115.03,108.4,144.55,162.28,96.8,5.18,118.3,9.71,114.09,114.74,161.46,166.89,110.3,5.14,116.94
T4,943.046,10.35,105.46,101.13,163.97,163.71,106.01,5.5,111.12,10.33,112.0,107.87,167.35,147.83,101.57,5.85,104.3
T1,945.758,11.47,95.57,106.94,169.85,172.38,104.62,5.06,111.81,10.28,98.83,111.16,167.59,153.44,94.67,5.48,107.92
T10,946.822,9.58,116.08,117.89,156.17,161.28,106.39,5.07,110.94,9.62,107.89,118.05,148.47,167.07,107.85,4.78,108.29
T1,947.312,10.24,108.6,110.25,149.97,166.67,95.71,4.71,109.5,11.34,112.23,111.59,164.65,151.12,104.45,5.13,96.99
T3,947.939,10.02,91.9,101.56,164.71,170.65,111.22,5.51,96.79,9.85,97.75,112.28,160.99,156.78,118.54,5.31,96.7
T1,948.199,10.95,107.76,99.52,151.65,160.52,105.31,5.38,106.71,11.58,111.86,99.98,162.09,172.47,94.6,4.88,104.79
T8,948.761,10.44,105.08,95.58,159.21,155.94,107.39,5.18,108.34,10.34,103.36,104.79,165.02,164.72,106.74,5.14,104.1
T3,949.934,10.86,101.98,110.48,145.71,153.85,115.07,5.5,104.85,10.22,98.77,101.45,168.82,169.95,106.37,4.95,101.85
T5,950.001,11.04,110.07,93.15,173.57,153.49,100.15,4.71,94.37,11.41,94.9,96.49,177.29,150.22,101.63,4.93,100.92
T10,950.322,9.9,100.09,107.95,165.54,173.34,107.85,4.72,109.37,10.68,103.08,114.92,148.4,164.0,95.5,4.86,114.26
T5,951.74,11.13,95.77,103.53,165.0,159.58,99.08,5.15,100.9,10.51,99.99,93.86,156.97,165.44,109.81,5.29,102.87
T2,952.484,10.97,117.05,112.72,159.14,153.59,101.65,5.81,103.99,10.89,111.5,103.72,151.91,153.43,99.74,5.68,106.52
T4,955.001,10.98,106.66,103.9,155.97,164.64,98.42,5.2,105.47,10.83,98.68,102.35,145.79,156.13,99.55,5.8,101.84
T8,955.978,10.77,100.81,106.16,149.17,160.54,98.08,5.93,101.39,10.15,112.46,104.9,156.16,143.42,108.08,5.45,107.46
T3,957.137,10.0,93.99,105.48,165.11,149.97,118.64,5.1,111.64,10.62,106.4,107.5,160.09,170.65,104.73,5.58,105.83
T8,957.465,10.34,116.02,99.87,163.77,147.37,103.06,5.43,106.3,9.77,110.62,106.08,146.58,148.54,105.58,5.34,96.42
T2,958.46,10.82,105.1,104.79,162.02,155.56,103.33,5.19,117.07,10.21,102.52,114.71,160.52,151.66,99.82,5.22,115.0
T3,960.138,10.65,98.87,101.58,165.82,175.46,118.25,4.96,96.52,10.42,106.02,110.03,171.3,157.8,101.54,5.17,97.74
T2,961.135,9.99,115.79,104.35,168.2,153.1,113.22,5.41,106.52,10.2,112.54,109.4,158.06,153.83,108.78,5.57,114.4
T8,962.512,10.47,102.94,112.25,146.02,149.7,107.45,5.52,106.83,10.9,108.51,100.79,160.14,156.61,104.19,5.34,94.07
T1,963.242,10.61,95.41,112.49,162.27,160.53,97.3,4.94,112.24,11.46,112.08,102.86,150.38,149.45,105.89,4.76,104.36
T2,963.342,10.14,117.63,98.7,160.52,161.29,113.02,4.98,109.08,11.21,114.4,104.67,161.28,152.27,102.52,5.81,109.86
T6,963.52,9.97,106.71,102.38,150.04,168.89,102.72,4.83,98.68,9.94,93.09,111.25,164.36,149.27,97.53,4.86,106.58
T6,967.41,10.29,106.65,106.05,157.09,144.47,108.76,5.59,110.86,9.22,97.68,101.19,156.54,170.68,105.54,5.07,105.07
T4,968.325,10.67,104.53,104.28,149.99,158.84,99.58,5.17,114.19,10.94,100.75,108.53,152.27,148.77,101.3,5.71,107.56
T2,970.163,11.05,99.87,113.2,160.35,153.98,112.3,5.64,105.55,10.14,101.15,105.94,160.74,166.07,106.82,5.22,105.43
T2,970.701,10.23,115.91,109.63,164.03,168.08,103.66,5.53,103.56,9.84,117.54,102.72,167.01,157.29,100.55,5.78,108.72
T1,974.719,10.25,100.92,104.59,168.33,172.68,101.1,5.0,102.87,9.87,107.66,104.92,165.93,159.26,99.99,5.5,97.72
T6,975.608,10.36,107.44,107.49,147.79,162.71,106.5,5.12,106.6,10.47,105.39,106.3,146.53,146.93,103.06,4.95,104.04
T10,977.573,9.6,106.17,104.94,153.84,174.6,104.93,4.75,116.62,10.82,101.09,106.77,164.18,154.59,97.69,5.37,100.53
T5,978.115,10.25,96.71,93.5,173.49,154.57,96.21,5.35,104.38,10.57,110.24,99.6,175.46,163.1,96.06,5.42,101.09
T6,978.779,9.68,98.16,102.2,150.74,144.51,110.38,5.47,98.55,10.3,98.79,111.49,168.02,155.1,110.7,4.77,104.02
T5,981.073,11.78,106.78,98.04,176.17,170.61,101.46,4.73,93.25,11.19,102.35,109.51,175.46,165.12,102.25,5.06,101.64
T6,984.998,10.71,95.72,108.7,161.16,148.85,105.67,5.55,103.24,9.48,102.6,117.59,162.5,160.41,111.24,5.55,101.12
T10,986.905,9.52,100.93,106.76,155.9,172.61,103.74,5.32,108.69,10.69,117.69,104.36,164.53,172.13,95.77,5.3,118.01
T4,990.257,10.88,101.14,105.27,164.8,164.77,106.59,5.5,99.89,10.03,105.0,98.99,150.58,159.55,100.14,5.83,108.21
T4,990.414,10.31,98.83,109.89,161.01,142.84,110.91,5.59,107.51,10.59,101.97,98.96,146.18,140.14,103.35,5.47,113.02
T8,993.104,10.33,112.42,110.47,157.24,144.6,98.81,5.79,106.06,10.52,105.46,94.76,167.59,153.57,98.63,5.58,104.8
T2,993.417,9.81,115.64,113.79,159.88,165.79,108.15,5.65,108.58,10.54,109.04,103.06,167.58,153.22,109.5,5.84,104.73
T1,994.459,11.2,110.13,95.64,174.88,175.18,95.89,5.33,108.75,9.99,100.16,97.12,153.23,158.52,98.5,5.45,94.95
T1,995.175,9.94,96.56,100.58,169.87,171.82,103.22,5.29,97.78,10.17,99.23,104.37,170.23,148.79,95.19,5.47,96.99
T6,995.527,10.22,102.28,111.84,162.85,165.5,113.64,4.81,110.35,10.54,97.04,113.06,147.34,150.07,112.26,5.29,111.32
T2,998.634,11.19,116.12,109.24,144.58,157.81,109.76,5.84,112.54,10.52,107.84,114.27,158.41,176.04,109.75,5.17,107.43
T8,998.866,9.72,100.32,111.91,163.49,168.75,108.98,5.88,95.66,10.92,109.12,98.9,145.64,144.07,114.16,5.29,97.93
T4,1002.639,10.78,97.56,101.45,153.93,147.16,110.9,5.9,103.3,10.63,105.18,115.12,153.72,163.21,107.05,5.06,113.56
T2,1005.098,10.48,106.12,110.62,144.75,154.86,103.19,5.73,111.8,10.48,114.59,107.8,160.0,159.99,111.67,5.34,111.28
T6,1006.043,10.19,103.65,113.96,152.42,166.3,96.85,5.61,103.86,9.91,96.87,112.52,152.14,147.56,104.4,4.79,101.48
T2,1008.941,11.33,103.98,113.41,149.83,153.94,108.62,4.98,103.3,10.68,110.34,101.44,169.07,173.32,104.34,5.19,108.89
T2,1011.465,11.23,114.47,109.85,166.94,151.65,109.25,5.37,114.79,10.57,116.93,99.26,157.43,160.47,110.5,5.14,113.66
T6,1012.558,10.11,94.46,117.4,166.56,160.39,107.25,5.56,106.61,9.27,99.61,112.6,164.53,161.67,106.88,5.45,96.09
T5,1013.991,10.7,108.85,96.8,152.74,167.48,98.0,5.44,100.54,11.77,103.39,106.08,177.41,170.5,101.96,4.94,103.25
T6,1014.887,9.79,97.77,113.27,153.98,149.44,108.7,5.58,98.44,9.56,106.31,110.73,152.25,152.48,103.92,5.34,108.96
T1,1016.386,11.1,108.38,105.67,148.35,159.26,101.63,5.16,103.84,11.06,102.25,101.72,168.08,173.19,107.2,5.1,98.66
T10,1017.112,10.08,115.83,107.78,162.02,153.52,104.96,4.78,100.1,11.1,100.18,118.38,144.83,175.76,106.13,5.02,108.33
T10,1018.6,10.41,117.28,114.54,148.6,165.75,96.11,5.09,112.91,9.71,114.75,115.22,157.38,167.45,110.49,4.94,114.35
T8,1018.706,9.74,108.2,111.4,155.69,155.18,97.96,5.23,105.64,10.49,103.32,105.77,149.95,164.27,101.64,5.6,96.88
T10,1019.056,10.92,116.28,103.27,162.58,154.34,103.41,5.0,113.79,10.64,114.96,104.84,167.61,175.46,97.84,4.99,100.71
T1,1020.293,10.65,100.8,105.61,169.05,161.94,101.62,5.22,106.64,10.14,109.38,103.42,166.3,158.85,108.08,4.64,103.96
T8,1020.847,10.34,99.42,104.79,157.69,146.08,113.72,5.26,97.73,9.52,108.83,101.69,144.41,148.81,109.8,5.72,98.6
T10,1023.249,11.18,109.1,117.48,158.46,170.92,104.78,5.0,100.74,9.55,100.42,116.32,150.31,149.25,96.57,5.3,114.96
T1,1024.654,11.09,108.46,100.21,161.99,149.75,95.94,5.48,95.41,11.27,102.95,95.43,172.56,171.53,105.76,5.04,95.41
T1,1027.491,10.11,112.43,97.94,164.4,157.08,108.14,4.68,94.62,9.84,103.99,112.5,170.23,155.43,107.23,4.79,99.42
T2,1027.615,9.69,103.42,100.19,145.71,163.21,115.63,5.31,107.53,11.02,107.89,103.54,155.15,151.72,105.32,5.08,106.74
T2,1033.929,9.98,116.65,106.5,168.24,166.19,107.67,5.41,101.37,10.74,107.44,108.17,162.99,176.47,100.1,5.43,99.54
T10,1035.765,9.68,102.45,107.5,162.09,163.15,96.66,5.35,105.57,9.89,102.81,108.0,159.07,157.51,103.79,5.45,116.1
T1,1036.545,10.56,105.0,104.73,162.66,151.32,99.33,4.9,104.58,10.35,108.14,104.42,164.61,149.68,97.29,4.72,103.96
T1,1041.246,11.48,101.26,102.84,161.36,156.09,104.2,5.26,106.4,11.54,96.14,99.44,174.39,174.56,107.77,4.85,101.76
T5,1041.581,11.63,95.76,95.34,176.88,172.96,105.48,4.82,95.15,10.57,97.02,98.14,175.51,153.6,110.88,5.14,103.25
